% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1078059761931879        -0.08629477312011144     -0.10612093659786626     3.859538711959439E10     0.3280125987924251       0.9177226823009194       0.04593349592422059
0.10691298884202881       -0.08626269508610357     -0.10591123458058413     3.988287137887961E10     0.3277099015474879       0.8987272631323917       0.04922202847312371
0.10870165659681161       -0.08632383232843702     -0.10633078523001535     3.754189216031897E10     0.32822659667731513      0.9370043283812837       0.04255349085400937
0.11410299012280063       -0.08625030856318525     -0.10442458688418434     4.37960262127757E10      0.33805562265894046      1.0862704841233273       0.018443637021834117
0.11418590808412891       -0.08633688490946333     -0.10577787063570704     3.708401520685591E10     0.3337544134291078       1.0765382937017658       0.018939857672832905
0.11518274389400895       -0.08626716838106951     -0.10462373357327928     4.211156845894324E10     0.3381107211902001       1.1123242079187023       0.013650720155665123
0.1152734083948102        -0.0863516590939059      -0.10597610082849251     3.505000143435617E10     0.3336859035518745       1.1027324413454063       0.014085163854554683
0.11433003891120469       -0.08642011538840157     -0.10712124822528758     3.0491023590670273E10    0.32951333264613225      1.0683151884488893       0.019122228096066736
0.11626350355788727       -0.08628101728450008     -0.10482331701236425     4.0152442252042404E10    0.33804339342145767      1.1387922626692077       0.008719303571641867
0.11273421141790058       -0.08635337675471388     -0.10614011279396646     3.6424967973833206E10    0.331754461385044        1.0367045042857472       0.025624116118395275
0.11352503722218041       -0.08638706878714722     -0.10663184068543        3.3345203625420372E10    0.33065367882452024      1.0522371801437924       0.02243673845402629
0.11341190630931297       -0.08630284110453301     -0.10528330492055205     3.9810933499751144E10    0.33487460874155145      1.0612258214608365       0.022093372193073238
0.10893235945826214       -0.08620520418869439     -0.10460508834999498     4.508030765273663E10     0.33316497711891757      0.9571312008107857       0.040439283218884695
0.1091721285955512        -0.08626900607394065     -0.10542990946314128     4.135409805523647E10     0.33113978849733755      0.955859385076377        0.04006803122322493
0.10942597718624178       -0.08632877501569632     -0.10625311396915019     3.770405149562724E10     0.3290408946730646       0.9548871365317835       0.03959941484943102
0.10965749169970467       -0.08621168366051753     -0.10452696504292917     4.498496468966871E10     0.3340908212983278       0.9751487649602403       0.03748039632267943
0.10989690858063257       -0.08627412288672982     -0.1053521234477716      4.131641563796677E10     0.33199766748635773      0.9738971648418857       0.03708556470571449
0.11038273108043728       -0.08621697459883662     -0.10444906427305499     4.5165560335350975E10    0.3349922812806186       0.9933415163407581       0.034469539292236916
0.11093015053034015       -0.08628325836301654     -0.10529936148685522     4.1260279473396454E10    0.33300824343995883      0.9994135142887068       0.03278568474239156
0.11045902438158801       -0.08633792292681167     -0.1062003831626125      3.73881041586165E10      0.3300016570967          0.9801975093602842       0.035338645461171804
0.1114925419863822        -0.08634490533464693     -0.10614801023064603     3.726807269102727E10     0.33090920987622535      1.0058685197078074       0.03097446124424599
0.11217092211137139       -0.08629490082904866     -0.10529097613922453     4.0724784740245575E10    0.3339924396845397       1.0300589366870239       0.027519481373756576
0.11286269115843581       -0.08624289943228346     -0.10443203188484966     4.394077633902435E10     0.3371365360537355       1.0547726991536417       0.023945510257350065
0.11162260481098137       -0.08623178811083393     -0.10444019101447323     4.467145962968783E10     0.33611542226096164      1.023796376559452        0.02928747768081767
0.10429721576068682       -0.08635579919701626     -0.1080534331784185      2.946708917517354E10     0.3198454108271366       0.8212498883539491       0.06041207226161865
0.10308432851506441       -0.08632118345813235     -0.10796916531414907     2.814568241016874E10     0.31894189111518517      0.7951428700740003       0.06470330606744996
0.10393375367609187       -0.08626047474670365     -0.10681193345452289     3.484352695926158E10     0.3224959655222635       0.8236433685615185       0.06087362751962608
0.10273107262688455       -0.08622022031642232     -0.10670523165006787     3.462081826560415E10     0.32148691051278055      0.7980440734824976       0.06505091861113449
0.10364545718577645       -0.08615273302816329     -0.1055599571664733      4.0467066486475296E10    0.32499688999341886      0.8276884418343027       0.060929528681960006
0.10187531749996576       -0.08628093382272284     -0.10784174195743945     2.8354576290896507E10    0.3180974536707514       0.7698677191507155       0.06884623641974089
0.10107819180501999       -0.0863348735470648      -0.108969488088588       2.226774082777341E10     0.31482851946733137      0.743159378838956        0.07231548210777916
0.10539508113001846       -0.08625124314768035     -0.10620223258772715     3.7777403557909225E10    0.32545740520095245      0.8615372280624108       0.05512027891148914
0.10482188491381887       -0.08630458283381305     -0.10713181196007994     3.364627328420874E10     0.32259718069572596      0.8407918782776992       0.05787976849391052
0.10451904248862406       -0.08620391598835514     -0.10588091596483286     3.866404946109444E10     0.3252784005724525       0.8444874666188438       0.05806870463508949
0.10429765848710862       -0.08610372675561692     -0.10471269081024047     4.3576922864117874E10    0.32770031620197015      0.8492163064720728       0.057946913507770016
0.10516907805868661       -0.08615428234855604     -0.10503415134708755     4.247192978600739E10     0.32799179511772886      0.8661721074047232       0.05505814256291991
0.1060429509688113        -0.08620098214062843     -0.1053559697084693      4.20432050485784E10      0.3281807680829538       0.8833786449963992       0.052081769941339964
0.10495252693189738       -0.08605522962664024     -0.10386485999113815     4.747066409383699E10     0.3305101304718314       0.8709257962453589       0.05493643819675709
0.10582178077220572       -0.08610515785232659     -0.10418682226647276     4.682857565279517E10     0.3308115777243151       0.8880383733261181       0.05201972035392738
0.10561006252014274       -0.08600724164123325     -0.1030164647091664      5.17570145487667E10      0.33342633280300255      0.8928169111541607       0.05189810274892121
0.10734127845484373       -0.08613819837007894     -0.10412699903438835     4.697956982284467E10     0.3327523068454448       0.9236280240546384       0.04628570735665709
0.10668952903683714       -0.0861697769324647      -0.1047418936176268      4.460413460146675E10     0.33044106215457236      0.9033729200546476       0.049208969051698616
0.10647552117618808       -0.08607476685603431     -0.10357134253935969     4.940652536224392E10     0.333156168198983        0.9081373864752271       0.04913634161267992
0.10847431154869716       -0.08603075169242548     -0.10241842990565427     5.468479751049286E10     0.3385419705106868       0.9644950064582488       0.04062551796080564
0.10751948285834481       -0.08602539873477363     -0.10261728474312007     5.330416838636385E10     0.3368711632482234       0.9403002945016146       0.04446835405168607
0.10838521751228505       -0.08608835370941756     -0.10317304180412848     5.129537368178371E10     0.3364561152021905       0.956123445567502        0.041551712376475244
0.10743032983715281       -0.0860828021457654      -0.10337194712322498     5.020548522758385E10     0.33482334435396915      0.9319794092603956       0.045386680908665204
0.10656473318215998       -0.08601756205104288     -0.10281662967762409     5.2570511003013535E10    0.3351659506789953       0.9164075960669185       0.048225882314391254
0.10829622511475587       -0.08614394853973142     -0.10392804323366114     4.816252116789008E10     0.33434704127942416      0.947721384712217        0.04245860638315759
0.10902136825865302       -0.0861520191866947      -0.10384959531239767     4.8207393154567116E10    0.33533896862833384      0.9656110918362489       0.039549750036762636
0.1097466185418402        -0.08615890130015386     -0.10377136992832572     4.831236350432374E10     0.33630651178012394      0.9836759861913433       0.036588923556130415
0.10911047869792684       -0.08609682699801682     -0.10309449180585883     5.168748814595013E10     0.33748974152348         0.9740604828971737       0.03864091644565333
0.20185938386596589       -0.0822018536610309      -0.09537162615277114     6.314184650491427E10     0.2249041981285184       5.059994162829484        -0.8843500749656587
0.20327431659103473       -0.08194847485243559     -0.0912539461911972      3.948091664901666E10     0.2693574339507325       5.192602225602617        -0.908466359523774
0.20743263119757127       -0.0817094397592927      -0.09065378018526149     4.075934684125768E10     0.261340755459116        5.466440370823338        -0.9764738829242446
0.21159133058947557       -0.08146931158781631     -0.09005676904491702     4.168355120119852E10     0.2530016145054226       5.747189750019178        -1.0465424387595907
0.20471480111156062       -0.0816769902876262      -0.0871355327609994      2.454169599930982E10     0.31395459595231767      5.3260690606520535       -0.9336406624309697
0.2088731478623372        -0.08145494705124753     -0.086533790116084       2.4956082622208847E10    0.3086323229983119       5.602086245617203        -1.0021616113184961
0.20618083742754353       -0.08138739996660282     -0.08301638586217779     3.1938554558397324E10    0.3586956841332738       5.460394667977789        -0.9598729836872458
0.2148365011227094        -0.08095431190405762     -0.08213415138990703     3.079591201823429E10     0.34634163211935104      6.043813728406809        -1.1060054034212925
0.2132007696831045        -0.08122642634332279     -0.08609513835825285     2.6454921202194546E10    0.3000193191524202       5.894849358147887        -1.075631074132115
0.21050866501331256       -0.08117188635941407     -0.08257506036795027     3.1017934502403503E10    0.3527140369355761       5.748369967772516        -1.0318346828554819
0.1993580940587651        -0.08217820656948115     -0.09200434925256523     3.910691944489563E10     0.27430616620991         4.9392324476402685       -0.8462917906619791
0.19520218117124782       -0.08241935136837124     -0.09261045418911143     3.736962002110306E10     0.28210492058730774      4.679010337962176        -0.7823140329714472
0.19688316504834918       -0.08212265597508331     -0.08863899751130933     2.2565987846496002E10    0.32011492326615043      4.8213838754298735       -0.8099072232301554
0.19272909818228415       -0.0823477802457814      -0.08924948342827438     2.1678421481434517E10    0.3252507633470441       4.5655614805231375       -0.747395788648894
0.19443459683471825       -0.08203520187783739     -0.08527557092900348     2.866431387305308E10     0.3623304692972396       4.706448446198295        -0.7751963726701879
0.19104680442038405       -0.08266179176573817     -0.09321969178301753     3.531373295130318E10     0.2896985585169364       4.425742941821905        -0.7204192768167028
0.18938771554901776       -0.08297723643770763     -0.09718619599323289     5.667562724319656E10     0.25567385480691623      4.286992830094596        -0.6942668371736143
0.19835000148161713       -0.08181887555728712     -0.08452259035440858     2.9022589931052193E10    0.361072583935624        4.951629433143427        -0.8349253732966819
0.20079897863793347       -0.08189962695628542     -0.08788730569332788     2.3353145833201225E10    0.3170116144557539       5.070659257883613        -0.8708590079743
0.20226541501255887       -0.08160294158687559     -0.08376952866546666     2.991815758077643E10     0.35986098888096874      5.202944840403258        -0.8964842436357011
0.20786697106340613       -0.08105329870390449     -0.07905751541595991     4.786008325397499E10     0.39956014158650177      5.606883254032795        -0.9904339471939786
0.21219474036418892       -0.08084492522211922     -0.07861475180935842     4.6340914248706856E10    0.3953907236633362       5.8976055900174815       -1.0631771984602578
0.21652251818859952       -0.08063449089216625     -0.07817240471894117     4.579895356385119E10     0.3908305481216433       6.195796386841735        -1.1381294711241114
0.20955335703931083       -0.08070227054943505     -0.075102034520527       6.7513032229987015E10    0.4405673204670854       5.7530173559749995       -1.0216000661327744
0.21388106805510743       -0.08050103719305327     -0.07465783280155154     6.591146809579883E10     0.43821013181845203      6.046486728149647        -1.0951248694970963
0.21123999535525764       -0.08033431550319448     -0.07114994317587904     8.76626750300413E10      0.4817172207750247       5.898796973804409        -1.0533713405036333
0.2204126194420288        -0.08042611213891061     -0.07749992206076105     4.78454163871406E10      0.38995135758003235      6.472638520888829        -1.2075968143896185
0.22431788687005025       -0.08021886857029675     -0.07685046705415789     4.792874003851448E10     0.3887345478087351       6.756277567215743        -1.2790830254582728
0.22822314455393003       -0.08001133361983394     -0.07620107283180602     4.8782563893311584E10    0.3874918960942323       7.045877649322746        -1.3523148785568204
0.22166121085373858       -0.0800964427687216      -0.07331041084126981     6.917317674432297E10     0.43991418610174204      6.597435532052733        -1.2333436623583074
0.22556644448599722       -0.07989475402111033     -0.07265983502591551     6.93625902942396E10      0.44050050528954865      6.88267833476041         -1.3053413285502038
0.2229101199908635        -0.07974566848996645     -0.06912512526957432     9.146955197335025E10     0.4894669552497279       6.721116983372384        -1.2596256892907451
0.2190200726635707        -0.0799429879974907      -0.06979984168665578     8.967345318100914E10     0.4869126336271487       6.441084874775383        -1.189102027187877
0.2177711365633776        -0.08029929189911154     -0.07398401037890061     6.7301963973370544E10    0.43907662056125807      6.3189984107306865       -1.1633481596741198
0.21513003111836876       -0.0801392036685667      -0.07047478098875734     8.83295741211539E10      0.4843293888022477       6.16697820491939         -1.1203505775921727
0.23112420316852453       -0.079344692335034       -0.06795143473307615     9.241449579422464E10     0.4915384997752764       7.329730288895041        -1.4140351644642455
0.22967351237725017       -0.07968898027729436     -0.07207405727104652     7.01114819170303E10      0.4397583474321316       7.18824954718859         -1.3828724812618185
0.22701716041235448       -0.07954541375106997     -0.06853823287644865     9.165213956784625E10     0.4905312362853329       7.022149016135659        -1.3358721170136971
0.17692043720475764       -0.08375657236140358     -0.09902902422245882     4.616779204275956E10     0.28352343535783997      3.5777645246903327       -0.523294905839445
0.1784090828152184        -0.08340042054465438     -0.09505921097677167     2.6236681144141747E10    0.31140128217926877      3.6992465222836497       -0.5452723273041906
0.18256596138085274       -0.08315605205638038     -0.09443990251571158     2.9230061443069027E10    0.3046585680685217       3.931098559235478        -0.6007032835596815
0.18672327935931998       -0.08291126644674492     -0.09382374103923916     3.2508244888693516E10    0.2975575308404678       4.1700908468319025       -0.6583157031172524
0.17992342756883278       -0.08305105649657994     -0.09108388797217037     1.7417343120461292E10    0.3410259324818774       3.821671856506727        -0.5679205815616668
0.18408186466484766       -0.08282168103990248     -0.09046269411104652     1.837805728509415E10     0.336465374660051        4.056106745920225        -0.6239733135966723
0.18146347146560082       -0.08270848021718027     -0.08710305520865494     3.057731659541821E10     0.37239738626566593      3.9450405273595632       -0.5912396686118734
0.1884054794603724        -0.0825848687168901      -0.08985606110436031     1.9654902134761868E10    0.3309662646430496       4.307025017238839        -0.6845364209641439
0.19011088445195873       -0.08225990413904802     -0.08588467702495364     2.790572316679393E10     0.3659024995657191       4.445027614619699        -0.711581211000138
0.1857871759955863        -0.08248433025216233     -0.08649383845150416     2.845022019987381E10     0.3692581385551944       4.191224975006788        -0.6502623096473666
0.24396915482003947       -0.07835812386801182     -0.061063746784408506    1.2398718153968832E11    0.5668304354764945       8.37170795419849         -1.6753373940535417
0.24017352897027622       -0.07854916084838312     -0.0616971568367066      1.2221281965898221E11    0.5629943510695123       8.068071135717762        -1.5974792539568545
0.2413202802741239        -0.0781271402782502      -0.0566667718952504      1.4973323230083575E11    0.6309267680665511       8.193485134881769        -1.6255685243695654
0.23752467678120243       -0.07831381708222795     -0.057301062431344356    1.483247643078236E11     0.6252683728792661       7.894151480737694        -1.5488544022633257
0.23867154819406544       -0.07786847180917449     -0.05227538753726671     1.762483591691155E11     0.6909750145117118       8.016338372851557        -1.5769915250214768
0.23637791013630519       -0.07873882789312264     -0.06233084353207439     1.2087649555288925E11    0.5591062832818816       7.769992290337352        -1.5212288378036305
0.2468711516857738        -0.07766342293389984     -0.053368614896245635    1.6596584389311377E11    0.6722220866387358       8.65692110279382         -1.7431716387778218
0.24542011738990294       -0.07801772411457816     -0.05721477726810676     1.449923940664288E11     0.6196007313071692       8.51465651165479         -1.709019512967381
0.24277134113541057       -0.07776766312137355     -0.05282165474346595     1.7072212665265942E11    0.6820860272816031       8.333346404842008        -1.6591354637745488
0.2242947824162494        -0.07941586110284855     -0.06536004452326818     1.1128249657947906E11    0.5343107527057842       6.850211650232333        -1.2883580127784773
0.22840180737007026       -0.07921859670022262     -0.06477254829193982     1.116031848613989E11     0.5368053577933359       7.153181829180498        -1.3652329959977918
0.23250883465857008       -0.07902086562045717     -0.0641851463103646      1.125759931724079E11     0.5392429453352259       7.462701248124768        -1.4440245989447025
0.2256794915594632        -0.07907699236274796     -0.0615967935611244      1.3145040430252655E11    0.5794404473985618       6.978680076873998        -1.3174995722034968
0.22978650104561393       -0.07888271829639258     -0.06100869349159335     1.3186919353661624E11    0.58336537653806         7.283588402007053        -1.3950031109191738
0.22706424742050502       -0.07872906226966465     -0.057835372383143006    1.5138927113850137E11    0.6248560393280604       7.106522263297381        -1.3470503675658037
0.23093333913341133       -0.07844386295616644     -0.05598170804397927     1.593555298217633E11     0.6462017963858171       7.404374524620081        -1.4219918777738638
0.23365558464093464       -0.07859909977597619     -0.059154709932866374    1.3996420163720154E11    0.6039699240402661       7.5861600537746945       -1.4710759854526676
0.23480243939126477       -0.0781569994693364      -0.0541283797620205      1.6764302842834088E11    0.6682414547803674       7.707646561138139        -1.498638930259088
0.24088010501562945       -0.04981240431152456     0.050834138789380784     1.952427837185776E11     0.5627992329914697       8.339500634119632        -1.7255927890017193
0.24502792729708273       -0.05076649129746234     0.04993461821478942      2.164345641690035E11     0.6314242925721084       8.667316678184182        -1.8108946001151236
0.2405820630753309        -0.05323257325595442     0.04701366756218714      2.6606396600032074E11    0.7516140753503818       8.330115157447066        -1.727420307360427
0.24473089968357659       -0.05402648209611707     0.04606969070484842      2.852243575306985E11     0.8109000018778487       8.657619759729084        -1.8114632760569191
0.24028672765932557       -0.05610141307903277     0.043081841402308946     3.344769599436211E11     0.8951424960747579       8.320179424889373        -1.7253141749117022
0.2491763640974315        -0.05169418094279665     0.04900556256185652      2.40681687051333E11      0.6997944832088486       9.001939395291071        -1.897834433469503
0.23671217207599377       -0.05035720822737006     0.050185702110505555     2.1459592397323547E11    0.5800642910475455       8.022453406451055        -1.6455046620251155
0.2325443889611324        -0.05087851131266693     0.04953252479966889      2.3473865644020337E11    0.5937913297661044       7.712076903810529        -1.5670485294263212
0.2364147142964358        -0.05365906463364828     0.046341335238270255     2.8303836330159937E11    0.7550823216360261       8.013410749560546        -1.6463662813804179
0.251901096901085         -0.055114153387532935    0.04479395609078605      2.913711450531415E11     0.9008096128689264       9.237732678405356        -1.9610495811297173
0.24745741525855364       -0.05709382077746681     0.04178686981313434      3.3432098534467303E11    0.9795070193158388       8.887814125070541        -1.8707475378898182
0.2546283604641445        -0.058036012576000655    0.04048175776431972      3.449626276063983E11     1.0622187712319606       9.4753641022902          -2.021771276749904
0.2412542838241884        -0.07732670067660133     -0.04684081730148226     2.0403645399069415E11    0.7623908520294312       8.251136518748686        -1.634982291448119
0.2453540394361563        -0.07723316655755254     -0.04738561550333546     1.9872970366303903E11    0.7554584077246869       8.57237051938621         -1.7181996823450503
0.24945381265714234       -0.07713620093883095     -0.0479311066517691      1.935196267589995E11     0.7475510100071838       8.900171185985094        -1.8033093094921822
0.24383719376067597       -0.07675096234229051     -0.04141310629868275     2.3135161737634595E11    0.8331691344923252       8.485511466049456        -1.6940869251931503
0.24793691204326673       -0.07666470279199386     -0.04195643549618992     2.2629832302837637E11    0.8281932331129451       8.81097143533405         -1.7783777682339408
0.24642027800352834       -0.07614125680624204     -0.035992254528868214    2.5864632420658572E11    0.903309861900394        8.719463214753867        -1.7543054262565716
0.25518036654900667       -0.07672477297146092     -0.045406306957824216    2.0475908884476556E11    0.7823046375773384       9.388238627335166        -1.9289675697518576
0.26090690753248696       -0.07631585991345881     -0.04288099941125567     2.1674943318633334E11    0.8188859923945923       9.888316953298919        -2.0581653936451714
0.25366347833764          -0.07625085804799193     -0.03943212383864082     2.3720248503070084E11    0.8653162818258012       9.29396695733242         -1.903189392413343
0.25182892798585416       -0.07546218141755902     -0.03114096382151068     2.796914210836132E11     0.9688788686147772       9.181613552896707        -1.8746875243567827
0.2590719661434868        -0.07560338617218364     -0.034574451214346394    2.587753170335446E11     0.9340284962203557       9.772874309333996        -2.0275444747071454
0.257237504529697         -0.07479741720674771     -0.026286783158448568    3.007298863585886E11     1.038818635458766        9.652564919002529        -1.998194085989198
0.2577609721448927        -0.06188866172622244     0.03371403796848755      3.997413452155369E11     1.2541651761480426       9.753990509665169        -2.088960009164397
0.2505890356047839        -0.06113966868123978     0.035058163998404036     3.829125663203505E11     1.1818937970017003       9.158156189340094        -1.9361746579773613
0.24341735667103773       -0.06034045973635689     0.036392149568680476     3.787963800979581E11     1.1079696465303979       8.582237146053505        -1.7889796826722955
0.25372464745937656       -0.06440766816483169     0.02817238183108384      4.2909458463271313E11    1.3234316650495515       9.428015656848547        -1.9985607039441855
0.24655197719111246       -0.0638016579735         0.029545381382462148     4.173659645056979E11     1.2599478873480288       8.843812270456542        -1.8496041163121704
0.24969058921954954       -0.06648500779046203     0.022541536843653936     4.5213509070073456E11    1.3510772185276492       9.104904798098481        -1.9071874758313256
0.26130364456039834       -0.06457048695263673     0.02782290152799677      4.1949123223066235E11    1.3738126194305376       10.065330511986666       -2.163046999550058
0.25726969083485834       -0.0666274600957943      0.022187943795550787     4.412491653551816E11     1.4014473920602526       9.730732977628888        -2.0685266051110314
0.26484888189873396       -0.06675248093365213     0.021830830689640666     4.3925165328700854E11    1.4501425513624338       10.378860089097168       -2.2360210182419333
0.25311456809668736       -0.06852103326249341     0.015330138428633885     4.4042582711677405E11    1.38767643745833         9.38827898953388         -1.9698602016235651
0.2606938142869307        -0.06863531181677847     0.014970856058989337     4.3585071376424097E11    1.4353566946923733       10.024420987640632       -2.1340944286189685
0.25654041049021026       -0.07019391084975059     0.008045407035993608     4.3119729768301874E11    1.3914459433992952       9.671450579891003        -2.033132172212076
0.26411980125538814       -0.07028001565298841     0.007680435344807654     4.316054521095121E11     1.4364362843347784       10.317906396574097       -2.2002614969231766
0.25996811640011835       -0.07150364055223356     6.873426657331102E-4     4.182153302706401E11     1.3623857363505456       9.954419569169845        -2.097003387596859
0.26827314992574075       -0.06873215890358907     0.014608053631537806     4.400078889268423E11     1.4813619376959941       10.682861917685255       -2.304483939465568
0.2676566182348938        -0.07176250507683234     -0.0011148538287606316   4.071379168321919E11     1.3879133286805265       10.619066075419406       -2.2674606813877842
0.2718078931445663        -0.07061876697519606     0.005894370946621897     4.2148847079128284E11    1.471104523961592        10.995827208207773       -2.3740416073642816
0.27534536651314245       -0.07197334421825506     -0.002926748423152145    4.00215077670122E11      1.4074266112199738       11.306787584694934       -2.444089335885054
0.26086013018478443       -0.07250491179151959     -0.006660743645618097    3.8326275345970667E11    1.2909100804109739       10.018441363334396       -2.105837781806848
0.2685490996580967        -0.07267264661386034     -0.00848134259446396     3.7602786467205725E11    1.3048157777988696       10.684970082107771       -2.2772243941766104
0.2617527605964306        -0.07338601966537775     -0.014033095380756425    3.521200163770222E11     1.2078245557715785       10.077740611301559       -2.115111689659167
0.2467988445991619        -0.07372560718648798     -0.015236756372842481    3.5307930743757605E11    1.1374129549391445       8.830792787461458        -1.791438254586345
0.25208112938756705       -0.07388610986062367     -0.017297026189630582    3.4160981366209106E11    1.1326884837282394       9.253957630889388        -1.8994658582132595
0.25118837219117496       -0.0730297094609926      -0.009919685101853978    3.7529951000322656E11    1.2138439215255357       9.200897274366312        -1.891211520472142
0.2564705149486895        -0.07321788973569969     -0.011974365788559354    3.63207436565119E11      1.2125193017942353       9.633980610279588        -2.0016109307845333
0.2573635170661987        -0.07402656218973037     -0.019361344911910376    3.312007475442123E11     1.1245938862259774       9.687799139426012        -2.0105948104024165
0.2555781294581604        -0.07228905391624113     -0.004611652088995446    3.952910087795593E11     1.288834848662669        9.575439534935775        -1.9930665648089798
0.2466724846294968        -0.074564167186863       -0.02214852248141612     3.203395775700918E11     1.0617924597532418       8.798126521253359        -1.7788045871373155
0.2519549431344837        -0.07469081736931986     -0.0242156283671865      3.099571260455978E11     1.051990610751682        9.220007387573595        -1.8869486622821354
0.2465462957642856        -0.07536938372678101     -0.02906702186675803     2.8946927353751904E11    0.9837580954069916       8.76101666368416         -1.7664269776940575
0.2097926363334574        -0.03486158023244175     0.060715103914976865     8.53466627862968E10      -0.34967815710290523     6.080420304026528        -1.1144659317965158
0.21127031068172678       -0.040000615462740995    0.05811983043036359      1.7529900610454124E10    -0.055303243762187315    6.187149832570938        -1.158904946874575
0.21406617227936706       -0.03499813270115577     0.06065076559807413      9.488884477258533E10     -0.34754335130969266     6.363841362094471        -1.1849163854840503
0.21554297225031727       -0.04014964000825518     0.05805771876591119      1.275586164994245E10     -0.045525922250257846    6.47301057920497         -1.2303271020411883
0.21272093683004165       -0.04429888852227187     0.05534906301467982      1.1215535999841333E11    0.1846746396055843       6.293962616538479        -1.1980450665041338
0.21699272402131295       -0.04446038514458623     0.055289178002677755     1.1433290905586359E11    0.20209447683623077      6.5822630517386          -1.2704389231498263
0.21414451477840207       -0.04775639941103439     0.05240280166792559      2.0250748088403943E11    0.37025549300040966      6.400858655929156        -1.2318862906851928
0.2183396963584791        -0.03513495658257626     0.06058646100407451      9.532599140203078E10     -0.3452269417681276      6.654158997748316        -1.2575920522371464
0.21981562195211019       -0.04029893596647586     0.05799564082436192      2.006747589243236E10     -0.035566996989975896    6.765767903424903        -1.3039744702733636
0.22383200958864974       -0.04775847200444171     0.0525711747929949       1.831521328842954E11     0.39780105707041         7.068738195486321        -1.3996595144800983
0.22183669931759226       -0.044435869194271796    0.05536822135521376      1.0225282981350168E11    0.20883432557880632      6.916846265819306        -1.3541926198354288
0.21898826396364526       -0.04775735410275691     0.052486971986801786     1.869968932709947E11     0.38412971458221556      6.7302984515829305       -1.3145013050253587
0.19697240236044153       -0.03444042073091728     0.06090810837177944      8.501910517538585E10     -0.3560252878907018      5.27319210832271         -0.9154760754908923
0.19874723008196443       -0.03790652321728648     0.0592371536868664       1.030601945491923E10     -0.17173632491273141     5.387214446869152        -0.9555777033180959
0.20124573033428889       -0.034583243196094585    0.060843777469879144     9.38934887415186E10      -0.35390101691438886     5.535273432033715        -0.979596326649007
0.20303674863006638       -0.038199837794967446    0.05908917683123808      1.332763955398971E10     -0.15644045681046787     5.653535730975883        -1.0215826003237036
0.2005231789708342        -0.04122404852743988     0.05730155414809337      6.928740852457144E10     0.0034214931445485804    5.503812446535434        -0.9943850172914426
0.2048288880931906        -0.0416678552176245      0.05706993133873701      6.75019428949883E10      0.031888958372762774     5.774373691037891        -1.0622745601445434
0.20230024902705077       -0.044392996661377485    0.055101309755460376     1.3876655231154852E11    0.16944816628113818      5.622986107321558        -1.0318980174109327
0.2055191416586275        -0.03472362969660274     0.06077944265094495      9.466353360011507E10     -0.35178530665179        5.804349497268319        -1.0459262787508814
0.20732635052865955       -0.03849071640797926     0.058941196058575854     1.2295937074153732E10    -0.14115314942191837     5.926851756606214        -1.0897971982730712
0.20624798669911623       -0.04555936988066805     0.05421092194271048      1.557435471960592E11     0.23707227507178333      5.876118665815198        -1.0970406749967443
0.208774737005757         -0.04300599135465065     0.05621405461825594      8.557216668114333E10     0.1086259655979509       6.031089008267073        -1.1293997632382011
0.2101960752829           -0.04668050413055368     0.05331141924686554      1.7426934788873035E11    0.30400805064487385      6.135409515351062        -1.163703432754831
0.2161141149118466        -0.050878532721840265    0.04919370663074436      2.4489216963042337E11    0.5334788726510599       6.545423028239733        -1.2722355555072866
0.22095782658957927       -0.05088807511471744     0.04927961225831362      2.3826386378611508E11    0.5517411568136701       6.878669009593421        -1.3560654616779475
0.218085418381892         -0.053662799295966304    0.04591637854898558      2.9297971895137024E11    0.6751782510133827       6.690996154604769        -1.3108437828323403
0.2229290925521141        -0.053680929389998126    0.04600401948524789      2.8899878056877527E11    0.6978285977567973       7.028048321658368        -1.3958885808334958
0.22005842518853835       -0.05610919913341253     0.042570817422649246     3.430341965821276E11     0.7953536280873786       6.837578035024265        -1.3477109726603536
0.22580153470707318       -0.05089778071755688     0.04936555037319977      2.3704305091230383E11    0.5698005618826688       7.220914939196723        -1.442438562963182
0.22967190186207836       -0.05367030221461296     0.04617273899416734      2.8169718956548755E11    0.7265834430950033       7.512020879502082        -1.5185239428683712
0.22680118955440753       -0.05610721418753214     0.042741282014019014     3.304819954108633E11     0.8288725508803549       7.314361186097885        -1.4683717302669645
0.23354395704467          -0.05610461883607223     0.042911623340572254     3.2691043097346936E11    0.862135506876148        7.808561649386256        -1.5942394643507474
0.09631582170031092       -0.08563000731197112     -0.10321122643359444     4.840881913751439E10     0.3185427469527875       0.69166396121565         0.08226166266690021
0.09542548781644174       -0.08561672534697051     -0.10356189716068855     4.4246407658611435E10    0.3165434947936453       0.6710157509611705       0.08516117001496318
0.09661919136726002       -0.08575921553001395     -0.10432776919365402     4.141854985620644E10     0.3174413790482459       0.6888188920639061       0.08252174715465685
0.09573166123328965       -0.08575019784000877     -0.10467980820245724     3.7272643402708145E10    0.3156180911454763       0.6680870404024041       0.08545888110556328
0.09453642694857237       -0.08560471719358645     -0.10391208942692537     4.122627234881868E10     0.3146529243892321       0.6505903443516936       0.08800942210698251
