% Model:              wentai_test_m56.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:59
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1569079699771582        -0.05405566353669603     -0.026968630780490443    1.7501600854968979E13    -17.173518878413773      175.7130579697947        -26.33081979549068
0.1493146614624991        -0.053600863340672183    -0.026377097460871492    1.7819281687830508E13    -16.107120396241683      157.28436991467194       -22.3009251135653
0.14608907211752273       -0.05645987221789258     -0.0340372073290213      1.6957982389796572E13    -12.542368880119582      147.89170992592815       -20.42347170818938
0.13856868586519602       -0.05687285529813035     -0.035948348716888914    1.6851489735810777E13    -10.762280059347505      130.85881988417756       -16.916352812943785
0.14179411727437297       -0.05402080658693984     -0.02828628577805013     1.770809478156579E13     -14.207324725906812      139.72835143914335       -18.641143009988838
0.007462316486291457      -0.03899660240258991     -0.09460848783136311     1.6013896807017217E12    -1.8046739911827292      -1.7972422582443521      -1.3523943725955918
0.007458806053477175      -0.039831780256272174    -0.09496425622853702     1.4308675499257E12       -1.6829471472005197      -1.8336589721829586      -1.281127849321752
0.006152084942629382      -0.03890608661223234     -0.09510724312780523     1.4477698258599624E12    -1.7851597502210317      -2.023991142817337       -1.3618656525872657
0.006149481066641956      -0.03974970232406575     -0.09546071277376192     1.2577326966044524E12    -1.6665396019684038      -2.059238501684318       -1.290110380660758
0.007455827650997047      -0.0406692234401215      -0.095319453844413       1.2570459356563699E12    -1.562952625893939       -1.8696558068455904      -1.2097478538531972
0.004842997138657046      -0.038830385242184656    -0.09560200223539995     1.2862139027477869E12    -1.7669373671576607      -2.2453237915524737      -1.3696883322119693
0.0036603440415145243     -0.03817223372511474     -0.09579975926868439     1.288531600557253E12     -1.8324163356806586      -2.4171116851924364      -1.4265581706468198
0.0028131994375182197     -0.03758298481203456     -0.09589169448713944     1.275578835107494E12     -1.8937567120337269      -2.533638832522111       -1.4769474789771686
0.0037860655873367672     -0.03758024957025587     -0.09550541685536293     1.4425896256896997E12    -1.9151327026863534      -2.3724699520046433      -1.4767378412058052
0.0062784548683301735     -0.0383240865953729      -0.09481009865721686     1.594691904456862E12     -1.8718123936059312      -1.9774721474953223      -1.4114621601282757
0.0077638622563531556     -0.03832408049721499     -0.09419175220310733     1.7185528451640078E12    -1.9120582098882746      -1.713809179136811       -1.410007803092984
0.006584250305177347      -0.03766063048024201     -0.09439762529274337     1.7484536128088972E12    -1.976055551012528       -1.8950681844282837      -1.4681666919470922
0.00509508861018008       -0.03765640107046635     -0.09501051535149013     1.595519987614751E12     -1.9363063775482552      -2.154163063042666       -1.4694645103119646
0.008066347852366805      -0.037676192190483376    -0.09376827733127516     1.8573399748709895E12    -2.0179941781350608      -1.6291518376189345      -1.4657560366322357
0.004968827585077482      -0.038240752950088885    -0.09530692705737433     1.4371347242545833E12    -1.8514684356941318      -2.200000034262804       -1.419834465571033
0.008797076202903641      -0.03935268385044431     -0.09420310655799664     1.6475257040668862E12    -1.7869603423786333      -1.5716182104264638      -1.32024372508772
0.00879306470162168       -0.04017898889956441     -0.09456128373703092     1.4993097843777566E12    -1.6635672678251803      -1.6091690863484358      -1.2495300443788937
0.010132803352707253      -0.039723017056960755    -0.09379387497694887     1.7075706592560547E12    -1.767106289714936       -1.3402622058747864      -1.2861455410099303
0.01012829078295761       -0.04054044930151868     -0.0941544609378435      1.5927795559928057E12    -1.6420469845902388      -1.3789472437801233      -1.2159847028661177
0.011469497935702294      -0.04010760202213926     -0.09338079308821981     1.762879815887427E12     -1.745111833191638       -1.1031742445893205      -1.2500998203622233
0.008789585230673871      -0.041007559278851566    -0.09491889013476727     1.3393866619986128E12    -1.5419065159473555      -1.6463000829944328      -1.1787028914753523
0.009100956678765523      -0.03869816528233951     -0.09378416742659745     1.742367354105852E12     -1.893778771185534       -1.4857980139175957      -1.3761646477501275
0.009405776980579353      -0.03806828031287802     -0.09335848905162183     1.8254804544868982E12    -1.9991489495336752      -1.3987535549983918      -1.4302203734543948
0.010439018534369321      -0.03908650182612608     -0.09337273234240627     1.755112310263187E12     -1.8733589286231922      -1.2520548919645913      -1.3403739558373537
0.012565382978836696      -0.03892136790042035     -0.09240937648941014     1.7725382277749224E12    -1.9588245604145442      -0.8385121150417466      -1.347972281509254
0.011581202511528806      -0.03802326566339856     -0.09240352931476425     1.8399594531233777E12    -2.0713028495982497      -0.9845553644494187      -1.4286784574573719
0.013452934712537525      -0.037968320640991926    -0.09105655933620059     1.8462112879481934E12    -2.151027160983003       -0.5702816929432354      -1.4253090316797392
0.015571564817697269      -0.03834659981852388     -0.08960790348528426     2.133557484659335E12     -2.1762915471026307      -0.09645765404140647     -1.3804269667417124
0.014785222718050479      -0.03912824872436969     -0.09116631522180821     1.9450828394758872E12    -2.0016084460235137      -0.37393206226701997     -1.3205492375911754
0.017012733810503226      -0.03955648505365822     -0.08986260373372196     2.255817761681324E12     -2.017073544133442       0.11349596051524498      -1.2725041160059631
0.01611926803547691       -0.04039992246821188     -0.09124520949916043     2.0683012836834648E12    -1.8383998158892185      -0.16965414128653336     -1.2095496968988282
0.018455660115222657      -0.04087811594925701     -0.09008644237390429     2.481422254746846E12     -1.8440656259894492      0.3313778653761675       -1.158341518666431
0.013790547308970122      -0.04014308449250597     -0.0923433264039323      1.872299482991207E12     -1.8054152182899486      -0.6478381779416961      -1.2401357974640925
0.012167376690559832      -0.042000547905727666    -0.09392184794842631     1.6053613183179478E12    -1.4709575458977264      -1.0595428968076028      -1.0864091791055988
0.010824797335986094      -0.04244562394473922     -0.0946940708848877      1.3538730684880173E12    -1.3709511146821793      -1.3366507824237646      -1.0506533837785235
0.012866599538364812      -0.04387399673288897     -0.0944684858085176      1.4047113832383994E12    -1.192593559279178       -1.016931699074147       -0.9203399330767584
0.014486268357420812      -0.041986234980168485    -0.0928979751268725      1.7336404484119312E12    -1.5331786838746786      -0.6018425377802351      -1.081623233443809
0.016812831377520744      -0.042193277559948505    -0.09181345208483438     2.0304421973548638E12    -1.5680810343525904      -0.12129420874532892     -1.0562152101148863
0.015183333498818941      -0.04380988841140391     -0.09345820684969755     1.6348106705878433E12    -1.256732450134772       -0.5568670476670359      -0.9207320646513102
0.01839868968919154       -0.046064915669305276    -0.09307628900745761     1.6491980605732485E12    -0.959688617097253       -0.005596686415039976    -0.7114762830881164
0.020046926580041945      -0.04456293442330181     -0.09139101841900818     2.245569624702791E12     -1.2740368573437642      0.46159140348341776      -0.8454585956557317
0.021646842586913947      -0.04826857509657793     -0.0926908091011973      1.8131991811234314E12    -0.6422970327121126      0.591150818323551        -0.49765075392806324
0.1316712838263631        -0.03566437368234755     0.016552475793540855     2.1588670681145125E13    -30.973286548220102      124.82739034429706       -13.987216515673715
0.13830737528469064       -0.0368655748630081      0.014802181434050203     2.1729379537257547E13    -31.237033079126164      138.32053532086937       -16.725340832421473
0.14494523316784433       -0.037974094719116065    0.013025918869838442     2.1549812502784805E13    -31.620568354354162      152.77343366785485       -19.771373520031105
0.13117575904741638       -0.03860253013036664     0.009626003712006314     2.091487783780225E13     -27.609654078343457      123.42097572602097       -14.096321203591165
0.13781276872906725       -0.03974970974837957     0.00786058599556854      2.1008978532168367E13    -27.92693976048737       136.81047542661753       -16.79484789747925
0.13068256892830316       -0.041424962908026206    0.0026670923527733663    2.029962122362818E13     -24.50870792506908       121.83127702439096       -14.114033657486443
0.14915812563720365       -0.043657326327516115    -6.131232818862198E-4    2.023959372559462E13     -26.43129814032463       161.36704912488364       -22.293285738584796
0.1446971165711022        -0.04588619309706747     -0.006709533208750677    1.979375458403311E13     -23.021701873816486      150.26955177635128       -20.19972248495941
0.14023755319655065       -0.04805074255225561     -0.012823989432273909    1.9168526658475523E13    -19.828274822278942      139.4568059825571        -18.18663119529122
0.1399188254436823        -0.042607128408923445    0.0010455028768480842    2.049332712679623E13     -25.38327697699448       140.66526662647857       -17.89960514357883
0.13545887604419102       -0.044788759298416615    -0.0050641603599276466   1.988512802912385E13     -22.102619751415908      130.53202206584058       -16.119132532615005
0.14705078924999826       -0.040854703476049734    0.006217340102676497     2.092571403849016E13     -28.95050994287129       157.12058359809154       -21.060288288710325
0.10446065107391314       -0.023578201749827738    0.04662069662277256      1.5672991603836457E13    -36.74428021459914       77.76488424425759        -4.179042442617609
0.1041398737036596        -0.023714131182509344    0.04961924310056916      1.4733812091843936E13    -35.79751103002965       76.97192195835449        -3.9842207199433766
0.10100120103738422       -0.023691127985460168    0.04763242724769656      1.4630651947304516E13    -35.67341717077348       72.62679047586757        -3.4368307204371993
0.10067405080794252       -0.02395772261413936     0.05066803221729883      1.4321087936650203E13    -34.53407643305928       71.8143890559397         -3.262139043024434
0.10380856044305924       -0.02415389499438611     0.05270346747221327      1.4336975998311688E13    -34.333950247285486      76.10621509183139        -3.8270611986250405
0.09707147852148727       -0.024822958169085498    0.05475135332247752      1.3248592678954238E13    -31.589805984476072      66.25169153462498        -2.4761757339744817
0.10042932004898096       -0.02448143939695938     0.05372670168835149      1.3937479116795006E13    -32.94505831882624       71.08372786945787        -3.132287377521723
0.09729837021399006       -0.02425875545215761     0.0516834860179914       1.3994747637185893E13    -33.1832500463575        66.9487027496019         -2.5862926452812314
0.09377271762622047       -0.025541018386255564    0.05768157371173489      1.2020105089551021E13    -29.340332576436477      61.40697874566381        -1.8351729465577025
0.09397968221332582       -0.024883499925702237    0.0545777719759441       1.2624439332991559E13    -31.017247634869175      62.07914685941758        -1.904988705237463
0.09069076949247029       -0.025539122586575952    0.05750179162655934      1.1520361398589336E13    -28.898320551191745      57.401092689892465       -1.278333024977552
0.0881044644405007        -0.026251756413888157    0.05977784996032186      1.0596233151753219E13    -27.081911156609962      53.80183304712615        -0.8379293073518874
0.09117353937437452       -0.026301476931058276    0.059972411166611075     1.0921744243095953E13    -27.411001301631153      57.67867501397885        -1.384295735378662
0.08873072700040296       -0.02697869210490034     0.062222078505510814     9.880416425758459E12     -25.70289053461807       54.240075311495566       -0.9754641353061314
0.11429976685173733       -0.028045757125639913    0.030048312997165122     2.052729242772704E13     -35.50377806019914       93.90861037234866        -7.598050305933281
0.11969456461334745       -0.030265155500493898    0.026059764836874083     2.1303283686458688E13    -34.3307619395506        102.9461917187403        -9.386862693468512
0.12508718118022716       -0.03258460779538438     0.022099282216885088     2.166544779111357E13     -32.93785602299634       112.49379117347755       -11.346410854935137
0.11261517485205486       -0.03009926299923387     0.02467332131364257      2.0244025261005383E13    -32.86583098578696       91.15903247674352        -7.491278151499563
0.11800743909814852       -0.03244594447251188     0.020720448771283317     2.09914035356794E13      -31.459060218061893      99.92460265248509        -9.19775123896838
0.1109299170189072        -0.032194503595351434    0.019310008260571655     1.980133731138883E13     -30.163217919895647      88.34295531624178        -7.340740745833821
0.12459018886562932       -0.03562938230415767     0.01520261815871069      2.108381759543258E13     -29.39161389565782       111.30104264541255       -11.538314510107172
0.12409553121086488       -0.038558433142571444    0.008273514822837873     2.0596808707011203E13    -26.10805808492156       109.92501003399359       -11.63882593125703
0.11751131390773294       -0.03548161337167986     0.013821153458770642     2.06595932068856E13      -27.99289474986375       98.7622361312772         -9.381061627372823
0.10255319848270512       -0.02373774111510223     0.04345581890108393      1.538911404665983E13     -36.714502670916005      75.19570178400069        -3.9471181700652513
0.10496627473499162       -0.023855603980132936    0.042316943670127        1.6705072296523172E13    -37.29354109181002       78.86976652311412        -4.517393912321286
0.10200493971992644       -0.024375671588937022    0.03906185348200407      1.637494658951396E13     -36.49322295339236       74.76401075516952        -4.106285585358853
0.11032567815508494       -0.025666857221383742    0.03556363061212108      1.848546007749576E13     -37.147233290523936      87.4321121584251         -6.191424195624116
0.10864391014736892       -0.02753703176799707     0.03013734893999098      1.838666452009669E13     -34.79953231198178       84.95596390147438        -6.167194420855758
0.1069614763061877        -0.029448941037133986    0.0247227458983125       1.794664350488664E13     -32.38716534196048       82.41331637962702        -6.099199394855374
0.10467730904633582       -0.025347069118578015    0.03570432608059804      1.6932489657298336E13    -36.254737208380796      78.81353112794787        -4.879878174230996
0.10299769919712107       -0.027075647060734304    0.030238433050312014     1.67828455987665E13      -34.132616334229525      76.5443132447549         -4.894425527895972
0.10765077781487532       -0.0245494567301574      0.03888086239903558      1.7574919792453074E13    -37.574680628401104      83.13695952755228        -5.32604453671735
0.08459921728816402       -0.027029767412175755    0.0624880514940898       9.906856681133766E12     -25.025966394506785      49.102334301919385       -0.26343731302271567
0.05760198367412768       -0.06975272087886664     -0.09327517390369901     2.4297418574212017E12    5.917230885953287        11.386633268416883       2.5796903079773066
0.06056088266016495       -0.06914118336383662     -0.09065866463201744     2.150373163508596E12     5.597236768892794        13.673215576313567       2.3098580901794334
0.05690578970391945       -0.06742166600424142     -0.09006275152424903     1.8877613899613496E12    4.722428410596306        11.914514643131042       2.0154800267565247
0.05395821484645685       -0.0681453673894392      -0.09272413597374479     2.5757903923285396E12    5.07427608533228         9.828660776252107        2.27450021053712
0.053276063107278976      -0.0655801926352599      -0.0896531424849411      1.8496543127237778E12    3.8416329060989716       10.284992477762625       1.6914461541942885
0.05033981237839105       -0.06641605789062548     -0.0923594021122511      2.3304854153401406E12    4.22533413851043         8.399867051901438        1.9396543039576069
0.059876099241312         -0.06685389095382532     -0.08736068076620658     2.890888264718073E12     4.384394649301874        14.193828002325295       1.766137933956662
0.05623504851609687       -0.06490025371467605     -0.08690619654908448     2.653303702687791E12     3.4717455871290572       12.363577395939132       1.4529160954117033
0.05921676860484469       -0.06437624112887391     -0.08411856430468116     3.976885465368449E12     3.115672181600685        14.635621806430947       1.2240641276098503
0.06482932609912659       -0.06833856203109102     -0.0869687712134891      3.138606652745211E12     5.093893351092696        17.25461065059967        1.8976289428635722
0.06268841289992748       -0.06877169069109088     -0.08880409373599603     2.45304919081146E12      5.373331604765508        15.419642969227944       2.119994036323044
0.0620207710656816        -0.06642434476462503     -0.08552479572633762     3.634339092160516E12     4.103249837811816        15.911910817700988       1.5672619667241547
0.06248075611306422       -0.06455008189593961     -0.08206412668615844     4.877298876152711E12     3.075790072517769        17.082708423566253       1.1070390483346504
0.06528734894159041       -0.06646887398363475     -0.08350660417073935     4.2856285036814136E12    4.028835055595691        18.501809838864535       1.3980803066910343
0.0657454957869735        -0.06465327506326594     -0.08002941515917353     5.43322003433927E12      2.9986780305954097       19.717021742574154       0.9385810412944852
0.06855467898318894       -0.06644275560290511     -0.0815081387066789      4.722139132751479E12     3.9171903405401203       21.278935561900674       1.1774657188929485
0.06901098762657251       -0.06468582063085293     -0.07801442972372646     5.901349058264227E12     2.884336055833607        22.538561763454652       0.7186901064893546
0.06809849434272466       -0.06825377970204476     -0.08498682572081531     3.6322267339592627E12    4.984945895743358        19.987322075791454       1.6762907020725313
0.07313544727953053       -0.06829854120880324     -0.08233657671986302     4.829485319292617E12     4.897357932908829        24.475636610382487       1.3065841064958172
0.07061595384902324       -0.06827873298896298     -0.08366086882289722     4.32916377609872E12      4.943223009013927        22.17220668322993        1.505187803661497
0.07107258755550633       -0.06653304027178723     -0.08016407207956364     5.445202979211014E12     3.8958231714515126       23.49966705032624        1.0145635497562357
0.07733879787556314       -0.06894032603950312     -0.08146393220683432     4.943649849116133E12     5.2036093650440876       28.178091108923688       1.0884972288358439
0.07527359725874558       -0.06727101567711785     -0.07926441758632344     5.744254209631187E12     4.208872236079093        27.089037815665325       0.8349764416414068
0.07320965643701835       -0.06551998661081429     -0.07708776525027475     6.456056061589893E12     3.2041827529535056       26.014848795591607       0.5776027679196698
0.07947718001635082       -0.06789503413109141     -0.07839673872686682     5.742880515606765E12     4.478692001951036        30.959881606551022       0.5678049448485334
0.07741089830183023       -0.06624019563941862     -0.07619307641060666     6.622162776795564E12     3.48080015131777         29.772608853275184       0.34893104067194075
0.0816147132210081        -0.06684644771666587     -0.07533036320472214     6.445298299082997E12     3.7141882509263984       33.811841936505374       0.03267492474616723
0.08359165250706616       -0.06990323607958246     -0.080682675765436       5.34507338179168E12      5.685667566289187        34.07543093588882        0.6516896942554339
0.08046460911122114       -0.06945148693543918     -0.0810649749981005      5.208638212147296E12     5.460846475682257        31.04713760637068        0.8980270924538887
0.08260265542277884       -0.06840463082695172     -0.07799817762931793     5.9561757535813545E12    4.723651919284125        33.958739916650615       0.3438366473602666
0.08666363187314557       -0.0697074936270361      -0.07906219447777972     6.133000229886433E12     5.481235844833848        37.628129431639586       0.17233659239241986
0.08567379472605163       -0.06823339037107655     -0.07637078815733374     6.695694976769012E12     4.512534450101805        37.48021496158248        -0.12043987749633252
0.08973584543093144       -0.06948923843470377     -0.07744799852188332     6.646790594865242E12     5.241890461422624        41.349746265730204       -0.3565273756719146
0.125193553697757         -0.06467923264656024     -0.0574448300105954      1.3352072882202297E13    -1.3435765868735414      98.1609250148263         -10.334902027511633
0.12668479120589823       -0.06264859015779095     -0.05216845180348754     1.4470900528943146E13    -3.353893847121648       102.61347076373748       -11.301248657731314
0.11952205066068322       -0.0633421506853812      -0.05550608532171325     1.367482340753377E13     -1.9002615946265047      88.97887576998653        -8.784609886766281
0.12101309510574061       -0.06132007285038671     -0.050227303961240775    1.4795415514016383E13    -3.846324740221091       93.16977549528514        -9.661349088425885
0.11385306122881973       -0.061893215551483985    -0.05359872458143353     1.3470328985901168E13    -2.5377806562359573      80.43200264112113        -7.44439620409664
0.12817617674875117       -0.06061135393426366     -0.04689392366102354     1.5587173534400898E13    -5.450577567469189       107.02478598479252       -12.227270038520317
0.11933422600240233       -0.06683106431662925     -0.06369596351922996     1.1663217928139008E13    1.2113697346177403       85.91027615979199        -7.882017343915015
0.11459229298142813       -0.06673775958896411     -0.06449900543674253     1.1189091897708324E13    1.5677681678890294       78.03209165636747        -6.5037142349145585
0.10985155291580388       -0.06659135621114931     -0.06531694582730065     1.0429714596855496E13    1.845341772721536        70.62427499987248        -5.2702750128150955
0.11659347962904829       -0.06436947776793252     -0.058645285293884894    1.2760251329364277E13    -0.6847980211409714      83.16591575546715        -7.676545619635524
0.1118534319182607        -0.06419233874183555     -0.05947184973408059     1.1940133215501668E13    -0.3676980831144724      75.51824901287974        -6.39654255058503
0.12226419657543149       -0.06574151631581018     -0.06057422174420998     1.2569397896787848E13    -0.0636735605776102      91.94215393910565        -9.094962675593104
0.10266319221172515       -0.06748984010542419     -0.06900108905023966     9.393166770829855E12     3.1422854095359996       59.43744093041689        -3.3295413879574336
0.10466742794312571       -0.06498618905531825     -0.06318535183914963     1.0932193148497219E13    0.9279571183389476       64.02123241387307        -4.440197383547604
0.09748273166564393       -0.06572224446598791     -0.06691507116113438     9.750895470187887E12     2.0940114257498084       53.53275990946342        -2.7416498624864936
0.09948707443409051       -0.06321385411405198     -0.06110066377274739     1.1412123694395547E13    -0.07864801809376401     57.82614847860269        -3.7582804316385774
0.09230604258320575       -0.06378748104111645     -0.06487595919377792     9.739988796014654E12     0.9565169599134956       48.03603753923903        -2.3019190143740205
0.10666941398262852       -0.0625824322841745      -0.05734158556863261     1.2464312893021797E13    -1.2434138901435812      68.62480351256339        -5.472439494879451
0.0851766645195465        -0.06590694419588605     -0.07182306991469034     7.447455935544906E12     2.9534697754900434       38.32127128411402        -0.6794742345928055
0.08923667213112246       -0.06725269320182498     -0.07287505309419225     7.575245928893567E12     3.720174392639459        42.239291475713          -0.9101232424878842
0.08874044097361236       -0.06488728863736959     -0.06833826857770892     8.550848210137651E12     2.034246011819076        43.062669818358565       -1.4576722142995346
0.09280137469172078       -0.06619184399483673     -0.06940180998410116     8.557243084164465E12     2.7693090469424977       47.23033717647942        -1.765855427847192
0.0932996489425347        -0.06846734761698042     -0.07396382168563215     7.44034506981834E12      4.417888821934284        46.3584699463826         -1.2237449463160452
0.09798085567356885       -0.06800284034540209     -0.07147564993997776     8.542450713127711E12     3.827087998059232        52.68173987624217        -2.2162833784187996
0.025379094427614608      -0.04902382299893224     -0.09133280078097528     2.1332599858039297E12    -0.6162924485585385      1.4520579490555867       -0.42391689501135077
0.02978498662818181       -0.051896826743556584    -0.09076745160844268     2.0564784578120334E12    -0.12445135955871371     2.4637296292395225       -0.12026322842601798
0.02753955798565943       -0.04734133535479832     -0.08832577929943458     3.1955054397937354E12    -1.0724438152143025      2.264643093242693        -0.5941630697959108
0.031987055483702204      -0.050495634369562156    -0.08766130554553893     3.513092567121868E12     -0.580567541914707       3.3829695406064726       -0.29253041842377203
0.02973679880997313       -0.04694757503668359     -0.08496474997584949     4.374512059337287E12     -1.3173002520617858      3.157811542457886        -0.6256565178371057
0.03426144419562873       -0.05464120782621204     -0.0901945402951081      2.451433019111286E12     0.4242767861273694       3.6154900170006252       0.1886122886605303
0.023791149950826616      -0.045905533248505416    -0.08987111242588505     2.7238279724118853E12    -1.1846088034885136      1.3128000154104382       -0.7265785574477348
0.022211855016091332      -0.04280806569730989     -0.08840463870787996     3.099121449512464E12     -1.6912141024325218      1.1728879584981728       -0.9943153011671496
0.025972234581008162      -0.0448312187264521      -0.08669740790852837     3.631434181599466E12     -1.5156256444566338      2.115032517525412        -0.8167536342240411
0.02567003192190357       -0.041706061790763915    -0.07976888166827464     4.940990240213016E12     -2.375841575951832       2.8164565131517323       -1.0760641660906607
0.0270275424122688        -0.043366627919280344    -0.08152513468535039     4.74320143532532E12      -2.047640232355023       2.9281107983370225       -0.941430006024847
0.02326869961168513       -0.04136865455369175     -0.08322554296748214     4.104039933386371E12     -2.164500484142513       1.9320917001882578       -1.1052643006993506
0.024621427860184328      -0.04305663416334353     -0.08497362389528065     3.8718036549541084E12    -1.8523859464828436      2.022496746565121        -0.9687598288043817
0.02838313137495865       -0.04511379900125357     -0.08325709078787533     4.504679156573783E12     -1.6947931243916743      3.0418958081057403       -0.7912941232736621
0.02086390900945816       -0.04109267260652277     -0.08666472986935868     3.3229695272339766E12    -1.9872418341550522      1.1037321509297362       -1.1326900848912742
0.11271437756942755       -0.059601152613354615    -0.04842695258298606     1.4148365751865312E13    -4.3748793321926795      80.19438907230092        -7.568632300963682
0.1198734809794554        -0.059069103179090976    -0.045044001138293495    1.5543890304199367E13    -5.728475478258993       92.75096077001106        -9.699721066383335
0.11157467356386422       -0.05735496322026255     -0.043242310524609744    1.4963507498780203E13    -6.154140866887543       79.86599608246291        -7.627728892957148
0.11873284650699899       -0.056864007052832524    -0.03984782825541734     1.6384094562346018E13    -7.552789075035036       92.24136662371914        -9.672953539467207
0.11043394921212976       -0.055154647372207814    -0.038044798406304585    1.5846983130488078E13    -7.875565260320551       79.44682367160712        -7.621685980077038
0.12703563215557287       -0.058401477529801536    -0.04169909001357642     1.6426631214816293E13    -7.377780367588269       106.42477010306453       -12.179777897568172
0.11967262358965669       -0.049491123251312136    -0.02055321587297721     1.8321913853733137E13    -14.443751582675143      98.2080644567708         -10.53922119404411
0.12334050523021542       -0.046896582538858304    -0.012786689997166673    1.9057239883074E13       -17.52924811351359       106.0156070249342        -11.726956684285385
0.12811849804379788       -0.050186390996843584    -0.020538705020126245    1.876304816069765E13     -15.387543113710656      113.46824172347108       -13.298335683726545
0.1317876369744994        -0.04753466484861751     -0.012788221123080108    1.9321490188872062E13    -18.610336974250185      121.96670108413419       -14.706799776051023
0.12701048700976422       -0.044207862424429666    -0.005046587255249813    1.9733874887557883E13    -20.88423356097823       113.89001121414091       -12.91856083876616
0.13656715697570634       -0.05075965413625395     -0.02055843135055565     1.8683521210367195E13    -16.468183632038333      130.26742982939436       -16.557438500883542
0.1333439631457175        -0.05351200471669366     -0.028248467424855483    1.795247874145498E13     -13.157796002071692      122.03546428371477       -15.091326468687003
0.13011982101756087       -0.05630651009092728     -0.035926675524209396    1.7033281613033422E13    -9.8807121172971         113.81124451846662       -13.575810874971667
0.12489659349482932       -0.0528811982403264      -0.02824488625494121     1.7903865587049027E13    -12.245116265528731      105.88158796750915       -12.041498254859727
0.11351320016614042       -0.05327982392912572     -0.032210616616013286    1.6872326596962918E13    -9.964778889567054       85.61013925804113        -8.598017046076466
0.12181456641499834       -0.05487911161185437     -0.034044530115588195    1.721570366949031E13     -9.848861764512703       99.01626162463721        -10.859135561168669
0.11659275829198269       -0.05139198255549382     -0.026380089104904157    1.7668723879111082E13    -12.154174330351916      91.86388618642903        -9.57052878406549
0.017127411883393857      -0.038366770573448464    -0.0867889163986448      2.6744772058941743E12    -2.3117495103165817      0.43671440620618246      -1.3698354900331637
0.018658225526633154      -0.038403186293418795    -0.083956605151004       3.186270293949711E12     -2.468823508729227       0.9838770950412575       -1.3594957981597067
0.01855976863085002       -0.03955754602634237     -0.08704495302567998     2.815796489970701E12     -2.1507775397892708      0.6559124121264464       -1.2639316065300563
0.021055606208810376      -0.038831528916966826    -0.08047420904383        4.004140791193966E12     -2.6573364342109924      1.7843661918182505       -1.3179024493429687
0.02096258341905638       -0.03987899566674927     -0.08359289871982017     3.6305833605444185E12    -2.316622106612955       1.4423341032917274       -1.2303092152341089
0.023361939915254207      -0.04026187059705936     -0.08012337001662942     4.406098753108525E12     -2.5165491152584973      2.284761058161961        -1.1949124735213947
0.10794824079707242       -0.03464844933061343     0.012777554142443479     1.9719400990589016E13    -26.802838282418147      83.43311808036893        -6.918765878915054
0.11452983805700323       -0.03791621002645342     0.007283297375865425     2.047479534235539E13     -24.726528587318388      93.34016979212046        -8.78354375508532
0.1211142557312403        -0.040973680716856566    0.0017302567751556214    2.043394571701935E13     -22.935705397308332      103.99071459155299       -10.865765053600793
0.10496882243481456       -0.03700368198334576     0.006217398384595708     1.9377961418406816E13    -23.661571540943914      78.5463696153606         -6.488489353357796
0.11155062006585048       -0.040252093598697324    7.177396532406157E-4     2.001937023674475E13     -21.67927532077629       87.94119222382827        -8.177724224159327
0.10199166193213362       -0.039260201553548466    -3.7045901297165854E-4   1.8906324517102277E13    -20.73941769547295       73.68270992121684        -6.049911169162045
0.11377521850592603       -0.046323878747356904    -0.013757628590385708    1.885799436624353E13     -16.252139221084136      89.58108333673879        -8.928315911940672
0.11744368704908814       -0.04369586943309414     -0.006000474340668205    1.964662370748523E13     -19.459177850883133      96.75246815362424        -9.895106150650982
0.10788156462008501       -0.042913571514769       -0.007030042970383856    1.9278498160540914E13    -18.350694592016737      81.4059651582208         -7.431879236979984
0.09705975315982841       -0.03035268279725744     0.019786563203142957     1.7471870519362697E13    -29.389223251377054      68.21695936418234        -4.347373640903598
0.10014748071019204       -0.028695707512454642    0.02494228778061281      1.7099878680721824E13    -31.845017966787772      72.50335615143568        -4.633966420755094
0.10398819044304612       -0.031241732237268942    0.01954019528476218      1.8146242234367066E13    -29.80644481758932       77.92052339661583        -5.728837674347774
0.10100725612129337       -0.033579574306690806    0.012975379901617543     1.8259474113374094E13    -26.557788870794717      73.40330455271474        -5.418548925286217
0.09802857965911747       -0.03581870329358302     0.006382862878753306     1.782113806726692E13     -23.528245820003377      68.9091744796782         -5.099958517586167
0.09407956073815764       -0.03257442120083918     0.013189386554981853     1.7216182113139332E13    -26.252290995265344      64.09235891225305        -4.14877100969925
0.039312740994545445      -0.05670962819252202     -0.08853482895243076     2.88986508524125E12      0.7897612119559543       5.283448890212343        0.40168933868985085
0.04114298829246284       -0.061740221475068253    -0.09221562940360654     1.742948845783188E12     2.4063528270608896       5.220033066243106        1.1655617655124435
0.04390502223530852       -0.059304627514881546    -0.08825856921733007     2.5775149647775317E12    1.5108524846133944       6.846367667575753        0.7264651052828787
0.042097100631113674      -0.05506452350827243     -0.08422263665917444     4.812046249785787E12     0.08037603615971324      6.907586666687182        0.11616951324844872
0.04669863976592968       -0.057898596084556435    -0.08401894200992334     4.787602857766857E12     0.813438486478147        8.668764126811244        0.4179308843378621
0.04491304385545739       -0.05444898135388445     -0.07962787734478793     6.704407661166556E12     -0.4309227953242799      8.727786301064866        -0.038787872908405054
