% Model:              wentai_test_m64.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.28784880855698924       -0.06817779847630515     -0.06834261740273316     1.2331923352908803E13    -33.03496312231126       780.1486193811394        -175.58349432717816
0.28519477166736323       -0.06712076845609315     -0.06455991705166367     1.2601646102185293E13    -33.14338529990153       765.5442976043912        -171.71277991046225
0.28887563890916734       -0.06684377162533094     -0.06405489357656033     1.2629526107658809E13    -34.69873726822899       788.5191112037124        -177.66494615579887
0.28622202501109906       -0.06576266340862233     -0.06027893550836748     1.2904388569682076E13    -34.932363694112716      773.749883946513         -173.75419327851318
0.2915295656200634        -0.06790530727230092     -0.0678363287021488      1.2352924521630543E13    -34.55960007742242       803.3919558698332        -181.60470325943828
0.29024470837597277       -0.06531898966104112     -0.05920600568891832     1.3011026190513611E13    -36.69806781281497       799.1704100843003        -180.31821656553316
0.2928984514773696        -0.06639425264855238     -0.06298360357298785     1.2731832618572549E13    -36.50544795354042       814.2435765304315        -184.31318976873445
0.29426715323425745       -0.06488591970394153     -0.05813010061564465     1.3113259969871305E13    -38.41157565934239       824.986361625288         -186.97975981694384
0.297188818520446         -0.05681189475444391     -0.032526697729288664    1.5988928399189572E13    -48.22669952544967       852.1426914911806        -193.23770615787188
0.3022421541874154        -0.05620880235843364     -0.030617272610593892    1.6212439996007348E13    -50.046063225085305      885.3484803552144        -201.72215920117793
0.30021254134563347       -0.05807978913804836     -0.036532907639178575    1.5518335195249887E13    -47.41553491068561       870.5919707732809        -198.13887734265444
0.3052659495864768        -0.05747346968744911     -0.03462438797907352     1.572013657171283E13     -49.23714553236023       904.2441380929889        -206.7437126936913
0.30729507234970743       -0.055624274637374384    -0.028702638548592722    1.6413275990646508E13    -51.76039488265406       919.1767799864475        -210.3568146394578
0.30323674053436606       -0.05932650163871062     -0.040545060838006415    1.5032219416978023E13    -46.70765070461921       889.1962417376582        -203.07380452248998
0.2957748111250345        -0.06348295484822995     -0.053638414326182896    1.3568326288181498E13    -40.254786324205355      836.3739029521013        -189.81224389415388
0.29175269233598966       -0.06390152868893884     -0.054718386779246134    1.3427814562891842E13    -38.61630022961628       810.4489517703978        -183.13148357536235
0.28773033504035583       -0.06433070632012934     -0.05579538397848488     1.3314527583763525E13    -36.92561786285236       784.9194259918946        -176.54824322096152
0.2932608903744822        -0.06247454329253342     -0.050233440253191645    1.3903235177353918E13    -40.59717720676074       821.6536288103243        -185.91584184322966
0.28923885914808833       -0.06288922480733326     -0.05131450483221999     1.3758670052684545E13    -38.981516591935176      796.0151033911055        -179.31338442144803
0.29074759733429645       -0.06143821887023403     -0.04683629806957275     1.425125921083079E13     -41.10005988136114       807.0369161441457        -182.04961687997263
0.29843263083965693       -0.06215835788291191     -0.04948155996895703     1.3973664062001617E13    -42.375154107694364      854.9775356823889        -194.50888329223474
0.29591919085512897       -0.06112856744886257     -0.04608258445538064     1.432750017609289E13     -42.848595332589554      840.004741379196         -190.54674454069678
0.30109046377257825       -0.060833171910928144    -0.0453248708741138      1.439844230364143E13     -44.51625767455268       873.6442707925851        -199.2110348131654
0.29806602188411213       -0.05959725124843773     -0.041309689662502896    1.4891937839146352E13    -45.1676298094422        855.3150625555464        -194.35848023549352
0.2928949826304747        -0.059882256741601844    -0.04207031851992463     1.4790492599779328E13    -43.54673580499987       822.1055875517729        -185.81031856024148
0.29504205635919123       -0.05834014870300515     -0.03730045173982994     1.5351593394961625E13    -45.92228235302939       837.1408460007848        -189.53968165287458
0.2725988397272667        -0.07336244547625359     -0.08562504553602385     1.2164404063758361E13    -25.477540295333828      679.1082540466055        -149.94442252828995
0.27430471664524847       -0.07226697474513956     -0.08178322242639487     1.2145729639263105E13    -26.555282077165547      691.336494494058         -152.99251952742608
0.2701404663654677        -0.0725135852201324      -0.08233037212876407     1.2189595696920367E13    -25.220535465606577      666.8026288906747        -146.67124153967686
0.2684334932916227        -0.07361138251604078     -0.08617329602384217     1.2235283359129824E13    -24.13270236072864       654.7214716165928        -143.66264635811626
0.2659767772644096        -0.07276269056810047     -0.08288065266832531     1.2322697582217855E13    -23.882817261215536      642.7049400842482        -140.46718151440803
0.2642687080347016        -0.07386281442880321     -0.08672467734885259     1.2359879518669646E13    -22.78489283329139       630.7708659835372        -137.49808815042306
0.27181567065513823       -0.07146908867931619     -0.07846893042249614     1.2137982084109617E13    -25.948457813024067      678.6775877460682        -149.59406168912778
0.2676530777099434        -0.07171586746248992     -0.07901811017660827     1.2220896339300314E13    -24.620830931679244      654.4328157662712        -143.3504998462834
0.2692976093713026        -0.07072234511197156     -0.07513704987370144     1.203311992326112E13     -24.998933844682508      665.9544930296059        -146.1480431460492
0.27642954824003896       -0.0711677936895078      -0.0777988838459927      1.2114296585330535E13    -27.496325296541507      706.0907796828758        -156.66344151168852
0.2739122077367344        -0.07040495857697411     -0.0744715597019941      1.205638068546189E13     -26.63383100183428       693.0513726159879        -153.14324161333036
0.27852698733008474       -0.07007964324120491     -0.0738082945579068      1.204912001579509E13     -28.33526521477785       720.6828821575914        -160.28410205962547
0.27553031832582436       -0.06744438273911173     -0.06462841360101111     1.2478404616196244E13    -29.62378722236188       707.4221844665789        -156.64690111689995
0.27806710193611506       -0.06823628446071855     -0.06746114979430846     1.2298806595400957E13    -29.64495610461831       721.1085815012478        -160.24647166200685
0.2734517885037561        -0.06858501931362153     -0.06811784298126704     1.228441866430336E13     -27.7895750478611        693.5772875678337        -153.12066749990657
0.27598917475114426       -0.06934461274395792     -0.07095963005949753     1.2166512595599525E13    -27.993096362255802      707.0688105154074        -156.6815494909804
0.280604311877958         -0.06900362324923595     -0.07030076340778459     1.214063895083983E13     -29.804772525002083      734.917527230527         -163.88771278468502
0.2713742188522489        -0.06967767343790814     -0.07162072173883047     1.2110881021354633E13    -26.247957255301305      679.7547237555092        -149.6210481762896
0.2790942782181674        -0.06688123357311622     -0.06317931033807016     1.2649656409513902E13    -31.390526919687236      729.2302599881076        -162.27227693725055
0.28163096563369827       -0.06767723843048966     -0.06601089480695621     1.2462597554915775E13    -31.392777805630793      743.175860733595         -165.941098336141
0.28265818044659224       -0.06632066046295308     -0.06172948430718894     1.2785500612370018E13    -33.16005241027084       751.3394931480857        -167.97470765778831
0.2601044504311488        -0.07411609822398461     -0.08727919381449803     1.2349767176681926E13    -21.4389540510549        607.2647360907589        -131.44974249677966
0.2619063517723568        -0.07294952995769964     -0.08321797163615956     1.23439167299692E13      -22.613091214437418      619.6867020682254        -134.5396101172318
0.2577435497113063        -0.0731952449118857      -0.08377630577247407     1.233722159396317E13     -21.32023688754016       596.4565734355641        -128.57204026460238
0.2559406177150286        -0.07436942305661867     -0.08783685945391867     1.2411871298766977E13    -20.10442519286143       584.1925574917759        -125.5218548065238
0.2535811725376883        -0.07344100090352443     -0.08433778908256376     1.2443807819650875E13    -20.038792484685928      573.6603960966984        -122.72492837536049
0.2517772098863409        -0.07462278892670542     -0.08839767426711449     1.2511820978867213E13    -18.781306258711         561.5543301865887        -119.7144250796555
0.259512872343911         -0.07210207706587304     -0.07968933910232041     1.226078517820841E13     -22.030790494869834      608.5156787587003        -131.51942207588536
0.2553515258253628        -0.07234022317906379     -0.08025149090930399     1.2304126360537668E13    -20.79102062331181       585.5615513861562        -125.6326280242699
0.25708826974936416       -0.07132045575332346     -0.07613877974733513     1.2044478761999268E13    -21.037990674588627      597.2577960549621        -128.43752402638373
0.2652277089591696        -0.07092736058348009     -0.07546937660499274     1.2041115964075848E13    -23.633168719823505      642.6370534380524        -140.12855820597662
0.2635829147578504        -0.07191179489304375     -0.07935293302617104     1.2217477558902975E13    -23.303085345860687      631.2649769624829        -137.37697167765901
0.2611579290851901        -0.07112673079726403     -0.07580328656287064     1.2029316999005152E13    -22.312854329792213      619.7381544465044        -134.22505183275484
0.2476141357192469        -0.07487457963168025     -0.08896165066560956     1.2478908286019205E13    -17.48004325143359       539.3571411590585        -114.02661016768052
0.24934573184103645       -0.07367980498552937     -0.08489572466451104     1.2473242272732736E13    -18.777099925739915      550.9163506626239        -116.90229943797688
0.245183463445053         -0.07392187209180426     -0.08546361489747514     1.2452130529530582E13    -17.53723180582181       528.9957092329655        -111.2991753458322
0.2434513039879076        -0.07512317896897847     -0.08952880106092771     1.2533873186055855E13    -16.20575544659045       517.590701747959         -108.46369371581595
0.24102143748482416       -0.07416074783040252     -0.08603467912726234     1.2556291964141172E13    -16.32433888833798       507.5058174197376        -105.82094971379792
0.23928871469232302       -0.0753685869386001      -0.09009912545306903     1.261795185127862E13     -14.95844284418159       496.2550119532901        -103.02567572406183
0.24688093415344547       -0.07281890766833687     -0.08136709627029559     1.236511575867014E13     -18.294593808533946      540.198867663154         -114.02003553692896
0.24271947152857254       -0.07305125117591182     -0.08193890033772877     1.2396330843139982E13    -17.116120575975145      518.5547738313671        -108.50160226461458
0.24438281682356794       -0.07204009697512793     -0.07781178908446822     1.2098046704107133E13    -17.333787907093086      529.4018811881789        -111.06763337651178
0.2486178124504048        -0.07180694294924153     -0.07725223152298749     1.207803799915146E13     -18.521705936361712      551.5715035218163        -116.72995218098072
0.2511161523151898        -0.0725829286143912      -0.08080834969858161     1.230068384243985E13     -19.519399102641266      562.65570154701          -119.76250940785525
0.25285296342567015       -0.07156706254197336     -0.07669456174394312     1.2079768429494512E13    -19.756440192193555      574.1901418107441        -122.51991573093804
0.23512635573530719       -0.07561054204832553     -0.09067262580596702     1.255031149268787E13     -13.741951579994746      475.3575799651776        -97.71131724636032
0.2373344437066449        -0.07442415797800053     -0.08676668986048762     1.258280697773471E13     -15.2654724098659        488.68601086632816       -101.04491381514404
0.23317146225425925       -0.07466017466020572     -0.08734342821507361     1.2535991666353205E13    -14.084854129405066      468.00527674742284       -95.79770661328017
0.2309644386384061        -0.0758526029944246      -0.09124927365613997     1.2600413667550867E13    -12.53435425396599       454.89025324171075       -92.522495099096
0.22900892266198838       -0.07489629717878452     -0.08792331406693457     1.2644551343290305E13    -12.913129787102315      447.7546478931631        -90.67603574185345
0.22680296340161982       -0.07609476977689737     -0.09182906900358792     1.2698689733875477E13    -11.335650866095321      434.8530317828895        -87.45920928226889
0.23534469204048208       -0.07357365405674815     -0.08340405849261337     1.2474029869313277E13    -15.056878006961268      480.989511285635         -98.97156634510682
0.2311810880927267        -0.07380373231143306     -0.08398403484888742     1.250216783827927E13     -13.912132710226437      460.5254750359368        -93.79151041908054
0.2333194596938346        -0.07281707517484293     -0.08001123134944636     1.2224222998029174E13    -14.332659635467692      473.1655132112107        -96.80563331395014
0.23700720469249156       -0.07255976590855728     -0.07927761124579656     1.2141194560125873E13    -15.32067579819765       491.5749586366365        -101.46357977266423
0.2390320614289002        -0.07331329434980631     -0.08267124307417585     1.2388880592283484E13    -16.080319327562286      499.6041372750526        -103.6885575237908
0.2406949904024026        -0.07230077317531894     -0.07854446382413718     1.211911249340903E13     -16.321051888739447      510.3204146289592        -106.21757979351808
0.29327468889594743       -0.0321767182030306      0.04340124313198162      2.5335807229220656E13    -77.71634436566376       829.3832735195328        -182.1501826589942
0.29716561496006716       -0.03263103427884529     0.04215553301102671      2.554598817336898E13     -78.26828621576179       854.2136567950481        -188.6482692848518
0.30105530423470284       -0.033125627100659284    0.04092116204899376      2.5714738943915867E13    -78.5430340472053        879.416582757689         -195.25365968214106
0.2928773535771422        -0.03351831080071413     0.03816443173668449      2.547206587681554E13     -77.72119243393698       827.8946205269137        -182.18953064517748
0.2967658649945593        -0.034070376964075194    0.03694617362975422      2.554263816428957E13     -77.6335603888638        852.6283653369803        -188.69481301877343
0.2924730188748335        -0.03516890256364549     0.033014326231882204     2.5210367854442555E13    -75.6848506162389        826.1605966196041        -182.2428713951147
0.3038935868677145        -0.03466833628505174     0.035859038436739876     2.5135540713569457E13    -78.09600653159511       898.7904535912087        -200.68803852544002
0.30672852406164025       -0.03636198019213328     0.03083925898674787      2.4598524179282266E13    -76.54394164227048       918.1999818571153        -206.1505161383152
0.29960093028603396       -0.03575837879941346     0.03192481096723743      2.47878120253288E13      -76.20306995928969       871.5235420840509        -194.0303510467381
0.303795999933808         -0.03829092844596352     0.024701714493719194     2.3655532638160367E13    -73.40881655662635       899.5892304103737        -201.9127414225416
0.3008628983982574        -0.04024555117199133     0.018571373837577336     2.2799824072401785E13    -70.16144612417807       880.9413496278537        -197.6317036352661
0.29666799548934164       -0.03770558792338064     0.025792390174464636     2.3913744290358957E13    -73.00717526786377       853.4639254021412        -189.9396160188304
0.2739139747906592        -0.03095045362415251     0.05974965999964514      1.876773053679444E13     -53.81291659360969       708.6605364404094        -150.90106609170266
0.2781859040586043        -0.031131283281868743    0.05968524859473902      1.8621222689854363E13    -53.947406523324425      733.5440168317764        -157.321089904335
0.2755589164868876        -0.03034226873403702     0.05528924654081961      2.1472075447139055E13    -64.42157596144051       719.5122465016948        -153.43627836868677
0.2798320646900903        -0.030542947116710486    0.05522994586822781      2.1417292501023664E13    -64.60237956131161       744.5903734754604        -159.90961994886942
0.28245773773539395       -0.03131442266999486     0.05962090038537767      1.8616888125771297E13    -54.05191265914567       758.8732150681071        -163.85923022270688
0.2841051173021375        -0.03074593522979383     0.05517070839118078      2.165564500268338E13     -64.7531993672892        770.1142182941894        -166.5010780347916
0.27735901027212834       -0.03027017675573578     0.05096009797476249      2.3919483812935547E13    -71.89694271755346       731.1938689705197        -156.39370793355272
0.2816333774105887        -0.03049070386336648     0.05090590803448501      2.3974469648087645E13    -72.12405998758089       756.4666425266837        -162.92036728128568
0.2793142561463815        -0.030734177689248795    0.04676221430147379      2.602859817273202E13     -76.23901686194851       743.7054038468842        -159.7733547863006
0.28888205732058514       -0.030988135411187123    0.048065130225758534     2.5439366754862188E13    -76.02678809681152       801.0880164346863        -174.52102054268641
0.286419347954897         -0.03072964156996306     0.051588250828942375     2.359873305246582E13     -71.1866083789535        785.1172071619192        -170.3238223784716
0.2840984677589625        -0.030851486384071758    0.047410948186991916     2.545116586055282E13     -76.21635824698795       772.1142991844937        -167.07052965926496
0.28848958838349303       -0.03210727046067341     0.04276591663091277      2.546727061729344E13     -77.48950350596472       799.8279167497504        -174.57135698369436
0.2880901200628974        -0.0335354046754075      0.03755340892656184      2.554179136728118E13     -76.91102902914659       798.3224461501239        -174.63568618845616
0.2837038658200801        -0.0320571630506086      0.04213603828309237      2.5768683028318945E13    -77.09575111104981       770.8373818925506        -167.14584731885145
0.26753120343370185       -0.029852857224112593    0.04896553284293122      2.5752302027261227E13    -73.88300838482462       675.3230193292316        -142.03902377245583
0.2652354139345767        -0.029696532321343953    0.05254500395929315      2.386086736085297E13     -68.83234233494039       661.6249431669758        -138.4547515247281
0.26950973841218184       -0.029911935900518733    0.05249201898891919      2.3749230008618516E13    -69.11362740207633       685.5894223896378        -144.63592619513398
0.26736413449335594       -0.03008131862660288     0.05614541980462423      2.097455391676628E13     -62.20406611672857       672.51058823297          -141.35261189406467
0.26309076392096314       -0.02988912494696377     0.05620402919437127      2.1586462227886945E13    -61.94808210876739       648.7692695734187        -135.23327676399973
0.26536967006004153       -0.030599618881075475    0.05987837473904545      1.826118019300626E13     -53.460910655092036      660.2741566450009        -138.43209507999475
0.2610972533928613        -0.030430635100972048    0.0599426085481656       1.882290787930709E13     -53.23022770630565       636.7559985485606        -132.3745994902708
0.271637328864501         -0.030277801367198702    0.056086728041157156     2.1437062779250137E13    -62.42359680500468       696.7019280933637        -147.58994030154957
0.2696419105259743        -0.03077289172213564     0.059814058556205314     1.8237018369412465E13    -53.655140284193386      684.2423359422837        -144.60758394713872
0.2714594988928826        -0.03013069437849775     0.04822659270388634      2.5475774967387305E13    -74.77134498395884       697.7363144782032        -147.84424371010297
0.27343467995296555       -0.030083088161130474    0.051723808169227975     2.3583277808526246E13    -70.55678527986136       708.2012291682893        -150.46170519752613
0.27538718313044247       -0.03042446786687648     0.04749215319006719      2.5601106726634523E13    -75.55668114300013       720.530442650754         -153.75568738138452
0.3096416594304068        -0.04979676271210474     -0.009916222560981427    1.868533310268625E13     -58.65079217440337       938.0636728010016        -214.28448361383371
0.30568209551678055       -0.04754540282442064     -0.003155384009558834    1.965125077961542E13     -60.87194262444142       912.2862400801091        -207.25444630127058
0.3023484295134137        -0.04998262101269626     -0.010920295475470196    1.869737377166425E13     -57.267579355409         889.6187500641364        -201.8758697616138
0.2983891783555696        -0.047717354192042455    -0.004163358981346267    1.960822558696407E13     -59.48490617447067       864.6605126642019        -195.05818793213547
0.29505480167867437       -0.05018617303971753     -0.01191940382052252     1.8601742668491633E13    -55.746410284014345      842.5342259729207        -189.81446681274178
0.30172348699653856       -0.04525156061529581     0.003593534699234681     2.0588678364898863E13    -63.28532380819317       886.6800604388089        -200.22641040936213
0.29647740760641295       -0.05460652090917305     -0.025656701875451063    1.6877450245817426E13    -50.739855869421085      849.2002504057474        -192.20334118283515
0.3015302752937217        -0.054024237598104694    -0.023741438068817778    1.7099132422512582E13    -52.46792911196322       882.2132679121449        -200.62247521461128
0.29576606865915567       -0.05239794700426425     -0.018787603905862343    1.772620053041899E13     -53.24642612227596       845.9974285663274        -191.06226140112506
0.30081846836680376       -0.0518364727781378      -0.016866501411290556    1.8020687664770336E13    -54.88320890772461       878.8176747150886        -199.41607642137137
0.3065827254763531        -0.053460518961987356    -0.02182096531887811     1.7344590668922623E13    -54.090970312438486      915.8487961857417        -209.19181164136137
0.3081123096786328        -0.0516234283236771      -0.01587005648568906     1.800940550111024E13     -56.39764591695548       927.0384808933105        -211.7725923189633
0.28517187196975946       -0.04183595549385713     0.012794084462515735     2.197095660040596E13     -64.81115542458843       782.63310593004          -172.7730841586332
0.2876063056619785        -0.039581675036493735    0.019525206165024782     2.2987595366381715E13    -68.58655644715364       797.2868030593149        -176.00531265172776
0.2918008622383455        -0.042137038732492464    0.012308510939797485     2.182292011524028E13     -65.74333843184111       823.4883257895749        -183.3293496321902
0.29423478789244073       -0.03990534858762346     0.01904597111349117      2.287377777864233E13     -69.4506748291933        838.5483923789016        -186.6722991993107
0.2900400212970031        -0.03735932405975652     0.0262652867548136       2.3977553599816805E13    -72.2111215110371        811.795966622503         -179.1619083972216
0.298429480782286         -0.04245465100436595     0.011827575192699015     2.173495898099905E13     -66.52217435203889       865.4749135784754        -194.1780329941197
0.2950946389874712        -0.04494415168690602     0.004077333337178096     2.071565148129359E13     -62.55928127023279       844.1234795143582        -189.2365548176377
0.29175972915672993       -0.04743667764037452     -0.003672059676938128    1.9701481539205082E13    -58.65830993169283       822.6653065335668        -184.21957799898863
0.28846541925375835       -0.04465327179175439     0.004565769750741291     2.083790564864664E13     -61.67989164521754       802.6982665192731        -178.53911711428577
0.2752053457333672        -0.06602355134263058     -0.060096084424482346    1.295322821825544E13     -31.103689648913498      707.5500319660543        -156.60244727972474
0.27876921098778773       -0.0654646125052024      -0.058645799818049626    1.3095858058375607E13    -32.852917817411104      729.2758975449569        -162.19987961006447
0.27488099332712795       -0.06457512949880942     -0.055571496640268746    1.338546532700543E13     -32.727586838178254      707.5570412617238        -156.52435481685035
0.278444763943626         -0.06402040098994857     -0.05412003069034426     1.3543252394552771E13    -34.45930347784812       729.200696898            -162.0938436571792
0.27455726110710676       -0.06309911720764827     -0.05105465024837035     1.3826540765640727E13    -34.49547879015616       707.4432123535875        -156.4126237282768
0.28233301857829013       -0.0649082497236066      -0.057194792443676645    1.3230124868095766E13    -34.60493177916697       751.3029207623088        -167.87436684059134
0.2838419533706243        -0.0634485065503872      -0.05271903721917483     1.3667428406315693E13    -36.74538009780031       762.2505149087456        -170.61266222488425
0.2799543234990376        -0.06253287173200274     -0.04965207177122322     1.4001733053559137E13    -36.74694594637514       739.9263431454923        -164.77638448331666
0.2853511022414342        -0.06197923895286468     -0.048245954378290705    1.4130658156144986E13    -38.94847297677681       773.1242444090119        -173.3220488672153
0.286892064122654         -0.059756200500654374    -0.041504300274419745    1.4996381353236172E13    -42.18139363718348       784.8533351675965        -176.17954650039755
0.2814959589690469        -0.06027988163242157     -0.04291882160838369     1.4827822691019055E13    -40.113200472751515      751.5297724563104        -167.61932065613897
0.2760995701659055        -0.060816175460696204    -0.044329804026562204    1.4648590294749363E13    -37.99506718250221       718.9209802166388        -159.24099844073913
0.28303732764980083       -0.05803875450891522     -0.03618224288897731     1.5694861728230215E13    -43.41080383908486       762.9076534222045        -170.35881211491164
0.27764161243544894       -0.05854509668981898     -0.037601629248187246    1.5489555285189281E13    -41.42600441480525       730.1731997347661        -161.9659284391518
0.27918338791573705       -0.056285880895016564    -0.030870125913245457    1.6380975970354066E13    -44.78829048706525       741.1998709079695        -164.58741372351486
0.2911870466711088        -0.056634851439170866    -0.03197498562058501     1.6099242194637242E13    -47.10975317630944       814.2473158029273        -183.4484632261701
0.2890397111806123        -0.05818859892489489     -0.036741586562725664    1.5530378466598871E13    -44.68113809455108       799.5670319645698        -179.82967415710172
0.2851852364695391        -0.05645951348602842     -0.03142279501523727     1.6254024966584568E13    -45.963616830181294      777.2663756085235        -173.89836574805108
0.2904762655726194        -0.054401472348525826    -0.025112847579276298    1.6942326001297908E13    -49.73900052303851       811.4207297018924        -182.44536427832233
0.2844750851865935        -0.05419812915000918     -0.02456851478645745     1.7053584156368205E13    -48.70895517966803       774.5556444918867        -172.92653282739224
0.28976555644090596       -0.05216489319824285     -0.01825160742221648     1.774763364576936E13     -52.361661778651055      808.3337628468705        -181.3355505238012
0.2582796216363208        -0.06988797711155295     -0.07110129337049279     1.213580723476795E13     -22.13603467442251       606.4154033870371        -130.6559945497072
0.2623494858644847        -0.0696856840609898      -0.07076820565981563     1.2170773586664152E13    -23.470508147633677      628.9961412506781        -136.47546998738397
0.25947311751889335       -0.06835685965284691     -0.066091474859533       1.2352231641282664E13    -23.785790211341645      615.4446518443422        -132.88212123998952
0.263543186639395         -0.06814599850778003     -0.06576079262264319     1.238241811054289E13     -25.179873502560397      638.1257691800818        -138.733544308972
0.2606687573970818        -0.06672710337720535     -0.06110932421445579     1.262620946658338E13     -25.98725728534604       624.3455414268774        -135.11590409723087
0.26641947063080207       -0.0694777457527021      -0.07043670117572508     1.2151862807887482E13    -24.85043235567255       651.9954197143245        -142.41092399191143
0.2705760830103612        -0.06722225787058106     -0.06345062278416588     1.2593332437815836E13    -28.304357436911438      679.1079980568182        -149.29379606515684
0.26849729673530115       -0.06837399303675318     -0.06693693729129171     1.2380329257282938E13    -26.4310977053215        665.5405423423609        -145.83905288184593
0.265622229367447         -0.06698316474994559     -0.06227759298864743     1.26728498367913E13      -27.092180791239493      651.4157837102509        -142.11679705860044
0.27025161947202614       -0.06577878586237285     -0.05892464617867975     1.3030237181703361E13    -29.88951504189882       679.2597759317312        -149.26403454565556
0.26529827488323393       -0.06551705213001033     -0.057757968954203945    1.307702899812925E13     -28.78259357466263       651.5914919606012        -142.1017278567731
0.269927776119909         -0.06430772340682464     -0.05440641096550881     1.344897534389373E13     -31.618667409599347      679.290715602838         -149.2006344004551
0.25874814694003057       -0.02942494184838748     0.05467705885417244      2.177507725664592E13     -65.2475001621182        625.5640963595363        -129.19292159930865
0.25682458678211667       -0.03026817873809585     0.060006835132703475     1.8299439175449242E13    -52.95432986999049       613.7071592418647        -126.4694118563022
0.2544755938929484        -0.029236712763971075    0.054733548106154085     2.1533394910925297E13    -64.89671249926096       602.7438515289415        -123.34379949541848
0.2565515454377966        -0.029295906846270862    0.04963761277560596      2.438603834043767E13     -72.20378497361567       615.0418920483423        -126.49663806755471
0.2522791059543768        -0.029081905040314247    0.049686364695031376     2.4541852469829516E13    -71.77810748421632       592.4502416938487        -120.70358149374294
0.25450744888615956       -0.030043530094622198    0.04482427031246616      2.640429924087681E13     -74.09908214079805       605.1893856149791        -124.28574889500898
0.2525516927673458        -0.030111958105186232    0.060071097229270634     1.840760013877225E13     -52.62813015352597       591.0912527269506        -120.67262464843304
0.2502028134418399        -0.029054719409521246    0.05479007287016504      2.204583414013943E13     -64.49562295625434       580.3565394901286        -117.6030778176277
0.24827857134854855       -0.029961973202243176    0.060135394837867125     1.890094459806198E13     -52.2516285569121        568.9082790038184        -114.98423786666329
0.26319190188837266       -0.029847857996377486    0.04756582900736585      2.5697543068738727E13    -74.39629352301034       651.5181097559738        -135.98215948114046
0.26089445467144584       -0.029461941158188256    0.05108166687141105      2.386495263413295E13     -70.73869393070865       638.1199017734057        -132.40614179672485
0.2588506503725252        -0.029911415619880685    0.04618540816387749      2.5729713086035625E13    -74.46831810833481       628.1402318512229        -130.06440118865817
0.2226419656151819        -0.0763375893911856      -0.09241200664695813     1.2626081156602547E13    -10.144653623367226      415.25907363155494       -82.51840273259982
0.22455723274064043       -0.07512523024002898     -0.0884761605839543      1.2708632536696068E13    -11.690046082742043      426.61801405517735       -85.3465690824895
0.22039542723833766       -0.07535765128438764     -0.08906359590591005     1.2643192580727434E13    -10.55266102116099       407.27061950474143       -80.4859753494334
0.2184814769651138        -0.07658154200642434     -0.09299808190204373     1.2646059068461643E13    -8.959275663214626       396.10197889635185       -77.70579390073524
0.21623413087240473       -0.07559120532969682     -0.08965416883958122     1.2737418197243219E13    -9.420895242155432       388.36008837043687       -75.75357933418178
0.21432149745141557       -0.07682662762261364     -0.09358729476884477     1.2721476023756062E13    -7.7795169856375255      377.3817475772803        -73.02138278667518
0.2222772232050056        -0.07426105758454776     -0.08508982230744916     1.2617487618917744E13    -11.504910719888723      418.3034267889665        -83.14602638929213
0.21811460998683807       -0.07448308005897687     -0.08568175530799049     1.2626270011598693E13    -10.421137839454712      399.2025958394291        -78.365645472849
0.2199629347947154        -0.07350225181045372     -0.08167005417407253     1.2331325188239236E13    -10.780244777535371      409.9092699842569        -80.85758120267678
0.2244151137633105        -0.07327415700526593     -0.0811170310177441      1.2269542153244535E13    -11.956476038510036      430.49735136937545       -86.0314113892266
0.22672915764997717       -0.07403254365133165     -0.08453688747077512     1.2496592446755969E13    -12.704568202556194      439.16578440051865       -88.39767481224904
0.22886728872968354       -0.07304576479339567     -0.08056409007620205     1.22525099911653E13      -13.140614324487476      451.5827657783599        -91.34742875965105
0.2484219904311024        -0.0689939104441591      -0.06734130727908244     1.2086487599607873E13    -20.19809606650932       555.784691904454         -117.55688000272264
0.25130979485372834       -0.06981566851766938     -0.07026083283927861     1.2029006653779434E13    -20.22595569909445       569.444705512496         -121.115514686719
0.24707432994588976       -0.07007001779201444     -0.07081444421296301     1.2043180848691588E13    -18.921303172981453      547.0271706134279        -115.37179113231866
0.249963169010716         -0.07084166165222164     -0.0737480203471757      1.2047879340106182E13    -19.212819064200186      560.5264789910223        -118.91173010301635
0.2541985546264823        -0.07059118362072415     -0.0731933236620295      1.1982489107171008E13    -20.505920568454215      583.2690735626652        -124.74239602793935
0.24572793874337828       -0.07108541330233736     -0.07430460481475826     1.2001372200544238E13    -17.966533786509373      538.2329003746694        -113.2087089235817
0.2525039238417368        -0.06825264271892865     -0.06525995754363521     1.2286965487954355E13    -22.02307542708552       578.2555437642573        -123.2988173249581
0.25539129506396485       -0.06909343140046854     -0.06817414282578664     1.2215136187949535E13    -21.953502432366697      592.2532963545834        -126.94328260872064
0.2565861794970633        -0.06749704036327739     -0.06318262985542633     1.2464092262673203E13    -23.952795833364426      601.1091602717316        -129.15182535646082
0.23384986105305086       -0.07174678022685115     -0.07584923905934185     1.2039975480311209E13    -14.623046630404865      478.0978764464734        -97.89834648881592
0.23753792614911037       -0.07147419155778348     -0.07511990339313886     1.2019114573347668E13    -15.682542594532196      496.5317494207782        -102.57308644322491
0.23438200247172003       -0.07059282766479545     -0.07171070342768412     1.2004631889789516E13    -15.326301003724964      482.9260704519726        -99.00879358178452
