% Model:              wentai_test_m66.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   1.4645994634662924E13    -103.40458336672106      4674.805072190263        -1103.5609281545483
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   1.5309794641072582E13    -101.74992689279236      4568.78308905062         -1079.9453835711763
0.5971332122722272        -0.04209448761447818     0.055182907409162915     1.6358376756207213E13    -40.15662743437065       4137.662430961889        -981.8391063451037
0.6013652410611474        -0.04220882432601434     0.05513706664303893      1.6074918542001156E13    -39.512563397868874      4201.820117316553        -996.2714847650723
0.5986542283260557        -0.04174860916002494     0.05051279675965316      1.7843951290304062E13    -61.62498886196099       4162.4537527447355       -987.1129869378315
0.6028890547983905        -0.04185757311559594     0.05046548688718362      1.766840520259603E13     -61.16929814401386       4226.8237784565645       -1001.5791649103903
0.6055971881101309        -0.042326171178528646    0.05509117091548162      1.6004033387105166E13    -38.80857194380464       4266.433627718677        -1010.7703290404569
0.6071237995307883        -0.04196954721214509     0.05041812205328075      1.808147311616215E13     -60.65368000850425       4291.649628215854        -1016.111808738365
0.6002983599282116        -0.04182429637362187     0.04594506157236061      1.916695149213239E13     -76.43929619393631       4189.002072019379        -992.9793934661359
0.6045359840839609        -0.041927887573227726    0.04589628259354553      1.927922008408967E13     -76.1719787945438        4253.584437088373        -1007.4793709912849
0.6020656070786948        -0.042321549255269       0.04147970184728529      2.0185662000483402E13    -84.59954943029658       4217.30738878582         -999.438325930017
0.606637811013985         -0.04246517479058591     0.04110911113018458      1.973333883547789E13     -84.91984098380246       4287.319359438783        -1015.1394791354896
0.6091098931654846        -0.04205376302628536     0.04552056091499859      1.8990895302964645E13    -76.74146877326919       4323.932995316279        -1023.2274258763183
0.6112099587234253        -0.04261138922434564     0.04073924658533706      1.971421304493246E13     -85.18230648707598       4357.883390846537        -1030.9234171379153
0.5911146222691318        -0.04173129956513182     0.044617387565396974     2.0352273885631867E13    -79.83737249831964       4051.1565361532002       -961.9525196849536
0.5887627645090766        -0.04148019270726171     0.04812557370465194      1.93975397777615E13      -71.13751296279044       4014.911546642278        -953.748786634553
0.5929949551154383        -0.04158035489147117     0.04807874472975096      1.939762045727883E13     -70.94347033774605       4078.0981662653257       -968.0225359255301
0.5907689827951423        -0.041596339157176976    0.05164686368784484      1.7843546164876867E13    -58.091478246736884      4043.512156462436        -960.3353628753027
0.5865367238844617        -0.041494571076236025    0.05169311549841563      1.8247612818826016E13    -58.4005576499458        3980.5547793336827       -946.0942777964639
0.5886688276102865        -0.04187780864972723     0.05527433830044744      1.6379230254117428E13    -41.2023903784123        4010.814368861874        -953.1974140373868
0.5844365003952872        -0.041774434672054814    0.05532001294668808      1.6871341656886666E13    -41.626506559785774      3948.0862342274163       -938.9889931706867
0.5950011517831366        -0.04170141757458661     0.05160058467767294      1.8063109356819164E13    -57.71655531642971       4106.933464534888        -974.6513981455802
0.5929010649026           -0.041984492963868365    0.055228636454605726     1.620700085973915E13     -40.71243066994059       4074.0064344400316       -967.4807850955259
0.594765291158617         -0.04191887695109019     0.04356890318064629      2.0097817564215098E13    -81.57706726760146       4106.201470419716        -974.3924795980092
0.5966468278316404        -0.04169773937716951     0.04701060857836573      1.9120901959349703E13    -73.7675344951526        4133.3807775035075       -980.4733102781838
0.5984156194284712        -0.042115626847802574    0.04252300794127573      2.0066978460279555E13    -83.16445957826042       4161.585087963923        -986.8877483463635
0.6138715027615875        -0.04352166562917163     0.03545360897641624      1.942132549998593E13     -90.07291674046877       4400.65906789179         -1040.6971655821178
0.6092995337809746        -0.04336665683991977     0.0358210081657546       1.942061210877436E13     -89.97392542193917       4329.784105959322        -1024.864962018577
0.6119585021210777        -0.04439296649249634     0.030567923686230465     1.9101596040051523E13    -92.96594105524812       4372.218071378564        -1034.602998037767
0.6073866556434425        -0.04423175224619513     0.030933583692312878     1.9210548229948605E13    -92.97259787123004       4301.584239676167        -1018.8053137100644
0.610043048285487         -0.04537409514652232     0.025713052342185454     1.8681439635072734E13    -94.06601888445518       4343.676493469399        -1028.5076373042427
0.6047275085745119        -0.0432142369491107      0.036189133527346165     1.957622331059578E13     -89.81710805317718       4259.461204781641        -1009.1155432519893
0.6185441709879251        -0.04435781024537497     0.03138486423588112      1.8942484269425285E13    -92.40865941973892       4474.606327213088        -1057.3543931153724
0.6232148841572535        -0.045281692748647503    0.0273407352207325       1.8445342620477387E13    -93.21818939299227       4548.992875879692        -1074.0863317935205
0.6166290348777974        -0.04532484066154421     0.026526037080572894     1.8494547653833387E13    -93.7023913222282        4445.764393113735        -1051.2131568722639
0.621048979519314         -0.04680143901645989     0.019806777107775404     1.7644012046198484E13    -95.09075800016984       4516.347731056743        -1067.2574270284551
0.6188834302396183        -0.04830538447552099     0.012268385545802295     1.6922222258514771E13    -97.27346725687062       4483.492214301978        -1060.3571025802667
0.614462939345842         -0.04685307599152082     0.01899446085712922      1.774032619008609E13     -95.50020450973429       4413.448903639233        -1044.432188602923
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     8.89669286105608E12      -96.43850396029505       3853.7121811016164       -921.7087123087202
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     9.934029414183902E12     -99.51406850139627       3883.4045784003747       -928.3780810532788
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     8.706635490406641E12     -96.7591483443411        3915.849440063833        -935.7899944399182
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     9.958231376016814E12     -99.93928768773347       3945.787206466833        -942.4997243220565
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     1.1032705652813988E13    -102.11938939275397      3910.0453052661455       -934.3250954710122
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     1.092254073132041E13     -102.64918338138233      3972.6733024368446       -948.4870998773694
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    1.1720889223572123E13    -104.2544666343682       3933.634361698931        -939.5497555619207
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    8.838702441072037E12     -97.09541739166167       3978.4714796906173       -949.945763701232
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     9.962861692770918E12     -100.38013153734519      4008.6546151978573       -956.6958547209496
0.590300862434908         -0.06257124207726951     -0.05306788195067105     9.056639133750662E12     -97.44731110225678       4041.578299981968        -964.176020092661
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     9.89821857635662E12      -101.27378243487226      4071.5644913089995       -970.8605415904638
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    8.861880426114074E12     -97.81288148985277       4105.182918663196        -978.4823579994531
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      9.803086178098434E12     -101.8207833569058       4135.422221191338        -985.2103530283713
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     1.0743220905758262E13    -104.07951799403416      4098.288807741201        -976.7720986633219
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     1.0789172643133127E13    -104.80794945050528      4162.399648824652        -991.1653836323451
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     1.1635056012045828E13    -105.86451777974253      4121.7512492785745       -981.9106913112363
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    8.7522416816248E12       -98.18417341026685       4169.273718280745        -992.8636527503867
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     9.753715649899215E12     -102.37350581175744      4199.766132009999        -999.6351213104202
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     1.1397251130587371E13    -106.8262317587264       4255.906418079287        -1011.9702091309283
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    1.0523568208188232E13    -105.34450048358676      4229.528868295742        -1006.2034768423298
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    1.1480796717780273E13    -106.33597301683957      4188.566757532713        -996.9009777291108
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     1.1548703175268812E13    -104.77589409230052      3995.867134138052        -953.5968261966545
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     1.0801315019927078E13    -103.35672255911204      4035.2446267119763       -962.5929786294936
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    1.1548676943272547E13    -105.31257780742528      4058.572763331265        -967.717138113093
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     1.2215903603577893E13    -106.5032435853711       4146.919226512341        -987.3819343358173
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    1.2111047287741402E13    -107.03150777625444      4213.913401350671        -1002.3999730083145
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     1.2817208551232945E13    -106.41813300586341      4171.9860082111945       -992.8106766037968
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     1.2727451736160055E13    -107.00320615053306      4239.1588496337135       -1007.8564675309165
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    1.3354389301922639E13    -105.6091860412195       4196.951594375133        -998.1969181151745
0.6058892475332509        -0.057963620612255       -0.034803774591379684    1.2029092466186203E13    -107.57857547192754      4281.4317284814315       -1017.4969566647544
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     1.3056228905818908E13    -107.39432667445243      4344.405305606046        -1031.2079094431535
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    1.2548491225740016E13    -107.72628323470416      4312.928521605637        -1024.364308242265
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    1.3199324008895734E13    -106.50384587957487      4270.366452878163        -1014.6563172646308
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    1.375214793443153E13     -104.82325523814134      4239.824243400862        -1007.5967982277753
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    1.3636096818963832E13    -105.62556937663737      4313.604980130237        -1024.1122358643502
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     1.4217767048301709E13    -104.10251860201976      4282.767370623617        -1016.9931798500838
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    1.4084085991947E13       -104.81248704065639      4356.913985579338        -1033.564655973777
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      1.4683775758832094E13    -103.44697613285469      4325.780976043403        -1026.3860629821002
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      1.3498736482707477E13    -106.42370447165558      4388.009711084465        -1040.7198665299916
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    1.3741303032604855E13    -105.98243574959618      4447.004523893909        -1053.6877542993177
0.614447479180942         -0.05339043051510008     -0.01287754922733258     1.4334793884576402E13    -104.30009984481795      4415.591774651484        -1046.4745152834378
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    1.4020738952816555E13    -105.289121116744        4506.292352519819        -1066.6906346008632
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    1.5143795569641445E13    -102.54206031675487      4401.36143230479         -1042.9727089975058
0.619333954044905         -0.05228566327824129     -0.007323564708036478    1.483165037391165E13     -103.24941696192035      4491.973418412707        -1063.187219725981
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   1.5644496312443887E13    -101.18833731442467      4477.369915442865        -1059.6048144155634
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     9.471282933346479E12     -95.55036057664978       3670.1927428258423       -879.9314563786911
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     1.0191156604677705E13    -98.44995501476271       3692.8027297727067       -885.030933328512
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    9.335011472057559E12     -95.82656778305886       3730.878877950743        -893.7793586565954
0.57062340408179          -0.061809548060098106    -0.05085718312899684     1.0113546174118889E13    -98.72311983426457       3753.682292795918        -898.9107542774294
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     1.0919010707287914E13    -100.97256328782069      3712.4744429456864       -889.4349684704139
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    1.0960393394471938E13    -101.2426857204153       3773.5474338672075       -903.3467080903442
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     1.1737522338950844E13    -103.11818539582374      3729.2078823447832       -893.143561804397
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     9.22982546680688E12      -96.12261557760729       3792.0520240426677       -907.7051106332717
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    1.0021571152351373E13    -99.01612524190574       3815.0488667861528       -912.8684249251189
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    1.073779420637648E13     -101.66251577143605      3841.5028735907754       -918.7889664218816
0.573476449268067         -0.05972218680505479     -0.04297604125065724     1.1656019927189797E13    -103.45990223837472      3796.7630501776957       -908.5184223393112
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     1.1596461379076447E13    -103.83866265122286      3864.905209962412        -923.9871535918192
0.5823348863445136        -0.04132608941992494     0.050316932011794754     1.8519786262210547E13    -64.38796740259897       3919.070355792667        -932.0823671358485
0.5802041651339244        -0.04167140890271672     0.05536582596162833      1.6635846651387902E13    -42.02432373880603       3885.8660027970473       -924.8597894156576
0.5781032433124663        -0.04122422031126506     0.05036277425605677      1.8315140660395652E13    -64.65343940180422       3857.0874084475518       -917.9930555715895
0.5803529074614608        -0.04137484580166804     0.04543830669648041      1.9826531588839707E13    -79.41367957494677       3891.7043342975567       -925.7805350521844
0.5761219566587291        -0.04127413335368637     0.0454841781700642       1.9846838519826492E13    -79.54680639433701       3829.9586710376952       -911.731115678696
0.5784905637461292        -0.041920703817284126    0.04068413700074509      2.0735536326274938E13    -86.70364307682922       3865.9881697420874       -920.0834969196957
0.5759718224864045        -0.041568687059884195    0.05541172357002783      1.6744951025166229E13    -42.404833293964955      3824.1016617251394       -910.7987330430515
0.5738715928942622        -0.04112265512911075     0.05040870109377804      1.860686558124554E13     -64.90160377714813       3795.5603514608974       -903.9718913897536
0.5717394724527277        -0.041466269143557256    0.05545770577188659      1.7092105729442484E13    -42.768035225262516      3762.793211011693        -896.8058240528684
0.5869073666095398        -0.04176779889052405     0.04329881157418104      2.021965070098974E13     -82.56815400994797       3988.984487491404        -947.916084807316
0.5845582179093066        -0.04141420154180227     0.04677819396573353      1.9395470782691863E13    -75.49660859493119       3953.083310540872        -939.7246138654264
0.5826993471018723        -0.04183093364124148     0.04198772805263041      2.028507016059617E13     -84.85691086945116       3927.2616986876988       -933.9597438855633
0.6015781484291733        -0.04858803452942099     0.009632207395485886     1.7080253853635916E13    -97.93870063721965       4216.50845152457         -1000.9209931326905
0.6043996717624599        -0.047521610808715725    0.014993860931005007     1.7557505773738E13       -96.5285380248363        4258.8585515412815       -1010.1304937506337
0.6088203116567003        -0.04896729357178153     0.008265926551826314     1.67322950027162E13      -98.51362374407263       4327.553778012987        -1025.839027631296
0.6116415705251955        -0.04791262948511499     0.013630879647787399     1.7236076209939625E13    -96.94727977950588       4370.481717176995        -1035.1425843974891
0.6072213050478977        -0.04645029768108283     0.02035414257990486      1.807886271193961E13     -95.23764410724813       4301.247898856225        -1019.3260418078178
0.6160624358359146        -0.04934828892814882     0.006900132889399252     1.644213526523739E13     -98.99599257362081       4439.986435990674        -1050.9594896658234
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    1.632086593997554E13     -99.975724242154         4253.068177165349        -1009.4652529240365
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    1.5963839743941348E13    -100.62830791694178      4364.525380559472        -1034.4338199018391
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    1.552780030528099E13     -101.81181607403236      4289.49235200496         -1017.9536095405065
0.5912974223980676        -0.042397073367765596    0.039495079118470174     1.9901091648648934E13    -87.2301834863274        4055.4784045372708       -963.0879032944449
0.587088474518905         -0.042506249772196546    0.038196901784638956     2.0081359759329582E13    -88.80979780633047       3993.2111495227787       -949.0618867223415
0.5914761341929617        -0.04324797183609863     0.034424704972115805     1.985152118293067E13     -91.67649253105175       4059.560747110132        -964.2352873430814
0.5872654940942285        -0.04342982531956829     0.03314692629566931      1.9947789027840824E13    -92.10493965942953       3997.1982857429434       -950.2196890765115
0.5916507576538145        -0.044283994970130934    0.02940626512633387      1.955886448150165E13     -93.1762996324927        4063.403563871786        -965.3946718308626
0.5828787627916668        -0.042642061601952684    0.03690621692047305      2.0236761121815797E13    -89.94738747420837       3931.393154366378        -935.1159641061225
0.5949470314757344        -0.04262923020742513     0.03845910959893211      1.990824071744255E13     -88.25959465993489       4110.483153292963        -975.5358399884669
0.5985962999337704        -0.04287055955783869     0.03742572922477416      1.9921642155170234E13    -89.13670337491953       4165.826585326345        -988.0390855177877
0.5951246834588105        -0.04352470812945935     0.03340125031779036      1.9782574948536992E13    -91.99562010898492       4114.525310355           -976.6912008180697
0.6012556648060328        -0.0438784405204076      0.03216747602263994      1.941667215613039E13     -92.50516935361861       4207.557921191902        -997.6737762478222
0.6039122752514086        -0.04501114908621924     0.026944241305411572     1.8938378400277434E13    -93.81156652748996       4249.258475956163        -1007.3210201139595
0.5977815117075178        -0.044647782360755464    0.02817531223346105      1.918950546276121E13     -93.51499344350246       4155.834166090293        -986.2833649561665
0.6010904779411821        -0.046089756069814615    0.02158600619192148      1.838154862585474E13     -94.97661154349554       4207.325196600739        -998.2204364926226
0.5982687905831069        -0.04716347364648234     0.016226399191812114     1.7860365882563184E13    -96.26092525429632       4165.431164543546        -989.1059003105262
0.5949596603246541        -0.045728793793385666    0.022817751768761444     1.86369543092531E13      -94.67345825272068       4114.396201992618        -977.2637932099169
0.574456902462703         -0.057394501194472265    -0.03296995930177443     1.3025137641466777E13    -104.44762823617285      3812.8032852247525       -911.781655395104
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     1.2585263443696807E13    -104.86951405065324      3852.9330190196233       -921.0309364166654
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    1.262317620779234E13     -104.58436746409198      3784.9343921263044       -905.5865296117604
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     1.2120976907303594E13    -104.45465156519839      3824.8461551960972       -914.7834654181011
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    1.2092533600495514E13    -104.80512685005168      3893.2100445110154       -930.2869698056041
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     1.2189114057398406E13    -104.14121985064227      3757.069257832981        -899.3738317481912
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     1.219728514646677E13     -105.14915738279095      3945.909340749875        -942.154996178401
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     1.22041690048491E13      -105.54608215782025      4008.201394009216        -956.2073103755997
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     1.2809904415736918E13    -105.17720731328362      3958.0368347631484       -944.7072867997492
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     1.2839580014358219E13    -105.4496294054099       4020.3881688427114       -958.7648445594128
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    1.3369470136655365E13    -104.33861642584624      3970.0168437387533       -947.2066274259661
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    1.2241499422892508E13    -105.958263190042        4070.9663040226515       -970.3328658545029
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    1.335032519384203E13     -105.08424967012735      4120.626160770554        -981.0955366240919
0.593624029136184         -0.05708292569829998     -0.030992922572350395    1.2802892448234803E13    -105.8831746226528       4095.8468301640596       -975.7354516175983
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    1.335854354293942E13     -104.66072646500291      4044.9812438917593       -964.0987730610223
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    1.312322605294114E13     -104.41564136562234      3864.889281704036        -923.5419636208974
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     1.2678109066830283E13    -105.02553588174762      3905.325665378694        -932.8451037159606
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    1.3241995403529602E13    -104.37930409551345      3917.293801208702        -935.3502876311845
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    1.4004904011855684E13    -103.91997158750783      4144.611956009922        -986.2087886587409
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     1.4009013929874793E13    -103.56345970785793      4068.7977424477604       -969.1884924570916
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    1.397663321888555E13     -103.30836099417577      3993.6640456113855       -952.2728141834555
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    1.4679612498309697E13    -102.6883401224114       4092.4390096799007       -974.224591092936
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     1.4643102293810445E13    -102.50025273420377      4017.1360161601574       -957.28538018072
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    1.533612953078563E13     -101.91429164593025      4040.4327553850667       -962.2443254177596
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    1.4937700625890645E13    -102.85764516517497      4229.6064404139925       -1004.8452779935405
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    1.4457887322734062E13    -103.35621129286315      4187.073959113443        -995.5287825712869
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    1.514416541761993E13     -102.34675033620016      4134.490366861213        -983.464698805427
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   1.5934335763613266E13    -100.87027357703163      4098.954826954698        -975.1332245968417
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   1.5742412343669275E13    -101.30182675617955      4193.694358441513        -996.4633141684509
0.5976584741685371        -0.04980630703700821     0.003473081045786434     1.6524084277787066E13    -99.54507657412809       4157.646725667864        -988.025447168485
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     9.386510913568234E12     -94.74970531000609       3491.068932414131        -838.8573508866531
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    1.052054676527109E13     -98.12194401053279       3519.1995300822346       -845.2674910406881
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     9.231658452783586E12     -95.01951701665138       3550.2916317928766       -852.4717788836408
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    1.0367173435041354E13    -98.26544956005496       3578.656120480584        -858.9175576978229
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     1.148724265163545E13     -100.7926657612475       3544.5236731353025       -850.9972888016331
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     1.1282062464537547E13    -100.80986515364653      3604.2141545532563       -864.6829941189148
0.557374715766371         -0.059804232543690786    -0.04393009913970017     1.2095652797029201E13    -102.76187056215026      3567.0413615733373       -856.0467441694882
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     9.307066597517555E12     -95.28640210553263       3609.9995685967806       -866.1631473809869
0.5625779290177825        -0.061867369121399       -0.051363226835409906    1.03380601824222E13      -98.40602849181303       3638.597948304091        -872.6445648553158
0.5649878027606727        -0.059800662822176366    -0.043586376703691684    1.1783195116516773E13    -102.95226828976791      3674.761688580016        -880.7136521564973
0.5638842312721156        -0.06082430530488026     -0.04748918860917266     1.1110021125908793E13    -100.86764147331795      3658.148955328996        -877.0268294098661
0.5611812168883444        -0.059804246493359796    -0.04375773298345592     1.1886017939082273E13    -102.83349667854341      3620.706181656201        -868.3480462781944
0.5589082522899533        -0.05881535247832481     -0.039762021571523594    1.2538312019388469E13    -103.52007770744525      3589.4763128567997       -861.0404786597318
0.5627148421305208        -0.058810131695178895    -0.03959112085096985     1.242478487177669E13     -103.69876777090948      3643.294084999783        -873.3681013666237
0.5604407923691449        -0.05786405457428381     -0.03558338162570762     1.3035691767321133E13    -103.72926577222204      3611.8516094745696       -866.0025676630177
0.5642474709283065        -0.05785359905832297     -0.03541394634084438     1.2937137476081117E13    -104.01501978275732      3665.8223336776723       -878.3565109680952
0.5619723360039461        -0.05695033883156782     -0.03139417930225226     1.3465134377181365E13    -103.38943475648061      3634.167251426648        -870.933011179346
0.5665215167214432        -0.058801313291180546    -0.039421230006896124    1.2354115847066365E13    -103.92460332920503      3697.5025439837173       -885.7600278431121
0.5702953986635607        -0.057245616017224346    -0.03244493244395243     1.3137274188834344E13    -104.12321060369719      3752.7937711790782       -898.0922982041664
0.5684089379403363        -0.058003946576989845    -0.03593856243994608     1.2752824328345834E13    -104.31385038713552      3725.146278178836        -891.9349490637519
0.5661338765106416        -0.0570975618962562      -0.0319196724441117      1.3284422885420648E13    -103.77047944379977      3693.2484265797098       -884.4760834655802
0.584036695333138         -0.047945143314417675    0.011346365075724334     1.764308942730097E13     -97.5496027260258        3953.5229272737083       -941.5592233370609
0.5865746763000561        -0.04672652969137698     0.017366828158357828     1.8205013351879234E13    -96.02410934924661       3990.196415501615        -949.5348576964818
0.589883658676889         -0.04816778609275686     0.010777320850722898     1.747534477486598E13     -97.58056142225124       4040.2671181968517       -961.2067177371238
0.5924216395974511        -0.046949174522265366    0.01679778450929066      1.8059307336029406E13    -96.09314699801854       4077.3549647756763       -969.2504979042639
0.5891126970736149        -0.045506146909948066    0.023386794841894338     1.880647173820911E13     -94.56634165140224       4026.823294367641        -957.4800071944157
0.5957308097089007        -0.048382083164424626    0.01020593495731008      1.72980065467353E13      -97.71026072598252       4127.928959613805        -980.9939743356667
0.5859637048398584        -0.049398490185362486    0.004621682599885435     1.6902454047249773E13    -99.05881249245829       3982.6655499821527       -948.514496278103
0.5918109956600675        -0.04960657146452106     0.0040485526570416255    1.6718220008174307E13    -99.25257422954027       4069.697312578104        -968.2000906240539
0.5878907109344464        -0.05085198877940529     -0.002102957304940498    1.6138820499579928E13    -100.5137087990931       4011.635492685939        -955.4095303050027
0.5590427126965493        -0.041156364582529775    0.0555959830506554       1.7352097347719416E13    -43.78967288666478       3581.78024770767         -855.2933844707387
0.5632749467670073        -0.04126035763044976     0.0555498448192547       1.6992488442381098E13    -43.45943499443582       3641.651205360125        -869.0499529454303
0.5608969984647647        -0.04083056766757009     0.05104482802678751      1.8820039080784625E13    -63.60397939624037       3609.722676794375        -861.4148120569184
0.5651276217415182        -0.04093105438491623     0.05099830526439899      1.862240562111665E13     -63.42635928549871       3669.7742024959025       -875.2013188025892
0.5675072000190667        -0.041363659150792244    0.05550375239299842      1.6782448429811398E13    -43.11888910730173       3701.9888597947993       -882.88743280614
0.5693582641998731        -0.041030849574684884    0.05095182830715487      1.8857923693276875E13    -63.2384311798519        3730.2924249796492       -889.0687369342783
0.5628695280179297        -0.04091878900797239     0.04659618558446021      2.013812118277683E13     -77.31909205508393       3639.2710623893045       -868.1022067578355
0.5670985405009789        -0.04101576939474471     0.04654927829108385      2.0216572592786344E13    -77.29408972582954       3699.503156139905        -881.9186517744856
0.5649603013560446        -0.041421028603736705    0.04225005572367351      2.108778791832058E13     -84.93501086319543       3670.4254044924596       -875.3555685734899
0.5694705013363374        -0.04158227135598036     0.04172659214150758      2.0603826728707508E13    -85.62256593217768       3735.074091123769        -890.1814221751486
0.5716103048383198        -0.04114229354807947     0.04601598289331247      1.9761129314216457E13    -78.46945355896878       3764.4614626961843       -896.7831558030525
0.5739805887996989        -0.04174882976049617     0.04120461923386477      2.05273417501979E13      -86.21211000338894       3800.261679540312        -905.0907316238838
0.576656893964248         -0.04262537255057072     0.03635636521592034      2.025955406292742E13     -90.27703583820859       3840.505424012137        -914.48827442269
0.5721470844393428        -0.04244499640676433     0.036874464875760814     2.0336647815361082E13    -89.9137126641625        3775.02006345586         -899.5323774956856
0.5748212173272507        -0.04342036565620394     0.032053934147372384     2.005974114784163E13     -92.46346705539789       3814.9639393825755       -908.9025862634571
0.5703115732238705        -0.04323148742537909     0.032569651233933634     2.0152728492535164E13    -92.22835378074598       3749.719708471797        -893.9835577052601
0.5729835338351377        -0.044305683134183795    0.02777684379510123      1.9674039261004184E13    -93.26293672839711       3789.363715853405        -903.3264324419971
0.5676371623975062        -0.04226993591523007     0.0373940552101244       2.048123654284279E13     -89.45237849234543       3710.073604684815        -884.6599364157578
0.5810433942928204        -0.04342337933337699     0.03259994869819559      1.98689835195867E13      -92.32006778248731       3905.5650246174846       -929.4791414768259
0.5854284268784171        -0.04428779204913029     0.02886216163593913      1.9491096294378105E13    -93.27690751460804       3971.0247719751073       -944.5412663149237
