% Model:              wentai_test_m53.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:56
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5538218152321943        -0.060027276638804535    -0.04498965851127151     9.565194744702145E12     -82.27025898599076       2824.337462908608        -678.2443113293979
0.5465719487692636        -0.05939147042218007     -0.04277841074540197     9.949638706483777E12     -82.71224572067513       2744.1425940074732       -659.6972865446552
0.5501244225430854        -0.05918130405030677     -0.041715222282201446    1.0026821961431816E13    -82.82235115457112       2783.673224850134        -668.7854764940156
0.5464260901466301        -0.05837036206812894     -0.03843093952556362     1.0444269387208078E13    -82.91416464686465       2743.2427051624422       -659.3500912492318
0.5499787818613039        -0.058172721098230344    -0.03736429424783609     1.0513374900366682E13    -82.90186972044631       2782.7403182291237       -668.4278280909211
0.5462794053477511        -0.05740951128498004     -0.034066622010552425    1.0888916778788346E13    -82.40193854646877       2742.2399024857145       -658.9611784079958
0.5536772186675106        -0.058970961517800596    -0.04065211995755201     1.0105225127945688E13    -82.94152221813707       2823.4744523433174       -677.9179273644455
0.5552097813314779        -0.05801864487226878     -0.036473765816312315    1.0463098412298227E13    -83.09726599785519       2841.2894313462025       -681.8791487379177
0.5515103706656562        -0.05725696787253269     -0.033175663533533274    1.084279929266754E13     -82.60449396665143       2800.354330512283        -672.3401507179417
0.5567413475510545        -0.057103910388061965    -0.032284849297433235    1.081996473263983E13     -82.81213081908035       2859.056505844831        -685.8149578264216
0.5591299935160193        -0.05609439285236849     -0.027543189290512044    1.1133170995605879E13    -82.30983662867871       2886.52302166566         -691.9489998776926
0.5538990323348225        -0.05624675681853506     -0.02843419812887204     1.116786521158392E13     -82.08712182297162       2827.5731585034296       -678.4347361648422
0.5486680827211189        -0.05639860671267822     -0.029325351208151117    1.119120447946481E13     -81.86948844951078       2769.2110426471772       -665.0163072505256
0.556287624138152         -0.05523963593780383     -0.02369186562957731     1.1491436968899725E13    -81.54801894413454       2854.80156901041         -684.5200154220548
0.5510566902286501        -0.055390792313642835    -0.024583213311116334    1.1528289376717691E13    -81.31530761739555       2796.1917653244745       -671.0621299033678
0.5534452278703443        -0.054386068087873864    -0.019840208319448056    1.1856500080048135E13    -80.73939605012309       2823.182070517607        -677.0986463665217
0.5625047594574781        -0.05521447823282945     -0.023343208522716805    1.1411574078947982E13    -81.91300044242733       2925.171322559646        -700.6539748613437
0.5596624144113784        -0.05435863273727651     -0.019492190282510168    1.1768342944134502E13    -81.16445342371057       2893.162869674207        -693.1700974847583
0.565879533244356         -0.05433420807793411     -0.01914332749498302     1.1702731135354875E13    -81.54309870283893       2963.9748425405523       -709.3752910874614
0.5639971950865935        -0.0474908751918441      0.011973153734430007     1.4581646188380455E13    -77.9818343460475        2941.7584053220994       -702.9909099417645
0.5669926874675377        -0.04642709399082824     0.017240475078447937     1.4942951058757285E13    -76.94699977286291       2975.437926944768        -710.4614385500677
0.5706772598520461        -0.047632010741794434    0.011761337773835687     1.439497610811477E13     -78.25404363773127       3018.4823761299785       -720.5403804650414
0.5736726190085973        -0.04657415346924251     0.017030321275018558     1.4793015305963275E13    -77.17602965525988       3052.595348289018        -728.0846016320347
0.5699881337170523        -0.04536536330494148     0.02250837176533834      1.531837238702818E13     -75.91737643134044       3009.1764226050336       -717.9306347757855
0.5773570932675609        -0.04778343344931896     0.011552408220933796     1.4278615201729547E13    -78.37186119465923       3096.162478877172        -738.2436065746231
0.570445664001434         -0.04976561292694438     0.0018745806430634834    1.3549188033834434E13    -79.66149453683433       3016.541678824751        -720.5314717580471
0.5739015124701068        -0.04876857208214076     0.006711824649263493     1.38964020480208E13      -79.07537725016327       3056.283719820319        -729.3819606207467
0.567221414425728         -0.04862891630588061     0.006924055810085105     1.4048793760344334E13    -78.83863360479327       2979.0998415947074       -711.7612736109157
0.5445099053603987        -0.040452084888519896    0.05172029926355245      1.5357819967294465E13    -50.05976470850377       2715.453420477824        -649.4210923173878
0.5426108096825608        -0.040738127132592505    0.05577524762908737      1.3976220572064254E13    -36.234505684804446      2693.3163133484722       -644.5034060227515
0.540680744443905         -0.04035217930931021     0.051762698386398374     1.542145500623576E13     -50.23250463371549       2673.5061800752546       -639.6696590957747
0.5426970049358544        -0.04040816708069506     0.047789769746343205     1.652672967213448E13     -60.148255921918185      2696.7310841209946       -644.9842255904244
0.5388685506292994        -0.04030843169177079     0.047832788137603506     1.6672907749520668E13    -60.23367949531607       2654.953100343154        -635.2643044758815
0.5410019759353604        -0.04070644947861311     0.04394187922302811      1.7457450468536754E13    -66.23992304802213       2679.2658013052837       -640.9757511705451
0.5387810001847868        -0.04063589937576049     0.055817003214605476     1.4226186600720547E13    -36.4997983559526        2651.5142553794303       -634.7737557099492
0.5368516415560698        -0.04025012174276363     0.05180507324033086      1.562443270807376E13     -50.4104809530498        2631.873378730941        -629.9715208900425
0.5338665614378035        -0.04022530132973512     0.04690022889813216      1.7183988435189547E13    -62.305876278508705      2601.11959368107         -622.714420236347
0.5353062616653791        -0.040197290029896485    0.049347319226304        1.6485534972247732E13    -56.81391185700163       2615.9208725782582       -626.189803505266
0.5374354095351049        -0.04044672761244986     0.04541559961356836      1.7277776312328355E13    -64.490854485982         2640.072444083218        -631.8183474473058
0.5470800797271718        -0.040505467640934746    0.04830610385462474      1.618616243323055E13     -58.74708290447897       2744.806681226522        -656.1520304849381
0.5497684431239664        -0.04079038664560704     0.04494374728507141      1.6977756309781883E13    -64.8207066565873        2775.5296123316903       -663.2891507986592
0.5453852711932384        -0.040748207824233225    0.04444274769999252      1.7072774770280012E13    -65.54263886041463       2727.191326195104        -652.0979958301048
0.5538312347242623        -0.041524492682005386    0.04030604041151553      1.6719643053395043E13    -69.52076646361989       2822.0119625112334       -674.1598120761702
0.5494473306958223        -0.04151377416557906     0.03981387090620332      1.6904911862943426E13    -69.88581576300454       2773.2668932149736       -662.9141275985078
0.5535068688404503        -0.04239708508262671     0.035218016709315625     1.6733470513063605E13    -72.81700074464227       2819.5545554374858       -673.7849647380867
0.5491221093871486        -0.04241824734690161     0.03473480839188459      1.6842421223067441E13    -72.80051912336447       2770.815464228318        -662.5536610603115
0.5531783940761089        -0.0434507631445986      0.030180806871665092     1.6463237037647016E13    -73.96282927960736       2816.9084384937996       -673.4246740619583
0.5450633033402325        -0.041503476124906465    0.0393218325090056       1.7090706141810357E13    -70.22621704616938       2724.9345851654793       -651.7373534298404
0.55743342337058          -0.04175671744383664     0.03925125208228243      1.6684420024666455E13    -70.4746320379398        2862.732904065577        -683.5786050821472
0.5610350647385753        -0.04200191380066178     0.0382001328360628       1.66818919705973E13      -71.26701662391413       2903.71934881972         -693.0441404200317
0.5571077623119303        -0.042678491980949085    0.034177049885393336     1.660379322282904E13     -73.18616388676159       2860.201220280582        -683.2066826622186
0.5637096122541803        -0.04295745740112906     0.03337404295721852      1.629919629420072E13     -73.61454337629486       2935.201014800107        -700.476121493005
0.5663817095546879        -0.044025645200252005    0.028579549615732586     1.5907955198621186E13    -74.56367930994708       2966.680997303454        -707.923563667558
0.5597799963016785        -0.04374067187039028     0.02938087064125388      1.6112312770413766E13    -74.25363429598947       2891.325846033756        -690.598955481905
0.5633861272197445        -0.04509342727480364     0.02331335084862178      1.553356980102069E13     -75.51459917271626       2933.3309662882984       -700.5337839824466
0.5603904987533717        -0.04616325986448434     0.018047727424383445     1.5191969087535314E13    -76.47073026714757       2900.039909310738        -693.1426719147496
0.5567842317498769        -0.044816555848735846    0.024116945136795145     1.5750273350007781E13    -75.13106191166753       2858.423253701305        -683.2872599548143
0.5682355172552629        -0.05102552830065889     -0.004031131861853512    1.3051428674394578E13    -80.28702458655808       2991.2736687546844       -715.0117177804025
0.5677109396023291        -0.05216834085739361     -0.00923569455690898     1.2575599587542424E13    -80.73003116363077       2985.2815286753344       -713.8568028756553
0.5671863121447931        -0.05331336801366365     -0.014439635871653544    1.210154815717965E13     -81.14408332135318       2979.160491162563        -712.6651936013623
0.5628009521478026        -0.051156252237430325    -0.004885263368179418    1.3043032083515836E13    -80.04820165313058       2929.093185773324        -700.8231779678796
0.5622762001854777        -0.05230681559883136     -0.010087651314568877    1.2566153539962617E13    -80.4302888061465        2923.1353174797323       -699.6724128583487
0.5573662484913308        -0.051293136865349746    -0.005737666285612585    1.3061721348581994E13    -79.73394834188815       2867.5424680681504       -686.7358849455903
0.5650113085508107        -0.04988701430701241     0.0010178333802287089    1.3551393125126078E13    -79.50004591170138       2954.129917216467        -706.3059660121867
0.5595768145511757        -0.050014576378228405    1.6281470628667764E-4    1.355477547894452E13     -79.26316690875345       2892.3479208843682       -692.1817070565593
0.56178713008293          -0.0487471558203932      0.0060664213796342075    1.406864604716795E13     -78.67912891013992       2917.086566635686        -697.6000487219508
0.5547521059838132        -0.0533608164386743      -0.015137754514496074    1.225363502467543E13     -80.3296568183234        2838.040645917832        -680.3351433285058
0.5609692429183315        -0.05333558688054149     -0.014789117568369444    1.2161255264499691E13    -80.76007611706785       2908.184981685325        -696.4332972227008
0.5560591128574752        -0.052329839364499586    -0.01043690716988425     1.2657129095998629E13    -79.99450758224509       2852.8274451013463       -683.5475561881951
0.5306055080546966        -0.04092688078764279     0.0406908250283532       1.7658737861214875E13    -69.54841319004457       2567.7962628572755       -615.0804918987316
0.5305066952482016        -0.04052509481787495     0.043228902534400704     1.740618949455164E13     -67.47599752925322       2566.094883009686        -614.593654690194
0.5340712914226284        -0.04083987654111023     0.04177071543448973      1.7509945772899748E13    -68.61477268541368       2604.69687474978         -623.6639660137926
0.5339711994288419        -0.040479147643401076    0.044320353911273654     1.728788914606068E13     -66.06802077897257       2602.9557130847033       -623.1818615809781
0.5304033364444547        -0.04023019143215031     0.045797216550522796     1.7204239725723275E13    -64.18818927443913       2564.2985454235404       -614.1214805698398
0.537536780716183         -0.040766399438100336    0.04285440016604802      1.7390669137304865E13    -67.51194263807287       2641.8533875657827       -632.295719104397
0.5283093431108824        -0.040009914397950305    0.04780443236020099      1.7234983742536021E13    -61.03285407985382       2541.412132263996        -608.7417657656117
0.52664746231405          -0.03995988819480339     0.05030389419214043      1.6501345897950525E13    -54.96363043197344       2523.0240507892977       -604.4730674328202
0.5263226933362984        -0.039986661654788036    0.047215665240837465     1.7398601395905355E13    -62.26861133944883       2520.4958612511964       -603.8371277294176
0.5246544778328651        -0.039892452871125854    0.04970357513483917      1.6771430766233768E13    -56.70733838322701       2502.1267017421997       -599.5511789093224
0.5243354823197045        -0.039972412400982066    0.04662946571862895      1.7781676003208785E13    -63.392260204387306      2499.6584370604414       -598.9500554290868
0.5250899462802855        -0.039990543527322876    0.05281375129827312      1.5694051449465266E13    -48.06995502516516       2505.760360310832        -600.506134181079
0.5284155013251519        -0.0402311711469084      0.04521532249784242      1.7407108442579576E13    -65.15163843535058       2543.2685034580154       -609.2046605687589
0.5285171135421697        -0.04055931047990967     0.04265644914555844      1.7641173509726492E13    -68.05503019682456       2545.0299169134787       -609.6822184600894
0.526427104963839         -0.04024115435102277     0.04463599604231703      1.7648324509962477E13    -66.00297920160548       2522.317308314534        -604.3054063035412
0.5224980338324354        -0.04017454893696666     0.05600735731654479      1.4540890382189045E13    -37.70453262670524       2477.405202866158        -594.0259001485492
0.5219457065387518        -0.039898245605642216    0.05286131846464391      1.5732769044377486E13    -48.241146288789444      2472.6383221664837       -592.7228036703218
0.5215098521793274        -0.03979999246037097     0.04975134635996676      1.7016363179877955E13    -56.82529841397207       2469.0368353536824       -591.773538983615
0.519354224146614         -0.04008095598329835     0.056054764508229576     1.4694822267113898E13    -37.93295878984148       2444.4699722686382       -586.2729927172127
0.5188015109409263        -0.03980449016289968     0.05290892971508551      1.6049618466646486E13    -48.41634121904645       2439.7352633247947       -584.9755868240351
0.5162104586045008        -0.03998590550856816     0.05610221578398517      1.5088181158816938E13    -38.16538861961042       2411.7537209737784       -578.5561989503467
0.5352197523868367        -0.06335015348852811     -0.057463926058360745    7.7816122159626875E12    -75.10937885636956       2617.100413741045        -630.5478434969308
0.5374576920074609        -0.061906614107934695    -0.05268663240750793     8.73698478884318E12      -79.02025439807755       2642.4447038570556       -636.386360642264
0.5332205028559978        -0.061966684740181       -0.0530449808920363      8.665923489718017E12     -78.760741177488         2596.6231622148703       -625.7455346361214
0.5309845025477996        -0.06341807101309169     -0.05782212048546726     7.877275954077281E12     -74.81572607493597       2571.4844206055986       -619.9410420810706
0.5289835993717071        -0.06202948262756781     -0.053406188807678       8.803481855000668E12     -78.47638909937456       2551.184530388213        -615.1703162715241
0.5267495383759351        -0.0634887157927958      -0.05818317434368714     8.018825280368347E12     -74.4972344359785        2526.2513372856815       -609.3998483067561
0.5352641716964828        -0.06062822569043308     -0.04821427347780652     9.561229003459504E12     -81.38211068225402       2619.685340037966        -631.0155161685395
0.5310253288997663        -0.06068317668550262     -0.04857563545087008     9.524060614195531E12     -81.13189816498459       2574.0411597045686       -620.4062732136597
0.5328747269601122        -0.059449797966600215    -0.04369151427326336     1.0319039800299844E13    -82.46376163280861       2594.821225234748        -625.1077191331632
0.5421024121771899        -0.060114718607236974    -0.04597456104565237     9.734441761334848E12     -82.2496457705632        2694.437879357395        -648.2989996601227
0.539868269817516         -0.06099479408053143     -0.04934519158713832     9.246109912670379E12     -80.83699871689802       2669.3707074462277       -642.5703788608566
0.5374883274253434        -0.059773705813725896    -0.04483538724671765     9.98596810562029E12      -82.47217239219934       2644.398431428709        -636.6673179397552
0.5419574749284665        -0.05906179390324899     -0.04163604070658478     1.0199148810637477E13    -82.79942986124428       2693.6338099831974       -647.9813724500931
0.5373434853742844        -0.05874922233070329     -0.040488971493248       1.0463078170422566E13    -82.65567662078655       2643.587267693646        -636.3375412693063
0.5418117115034975        -0.058069126770163244    -0.03728067407234436     1.0674460042943094E13    -82.63506892533991       2692.7268267773015       -647.6220276942504
0.5349267032337236        -0.056441565710720426    -0.029964006821935417    1.1397600161530176E13    -80.86892327868378       2618.8989417475586       -630.2114419579931
0.5387110150966764        -0.05676076375184716     -0.03133251339335039     1.121525108676611E13     -81.43828296119483       2659.7103915538946       -639.7465191914584
0.5342434415531524        -0.05741456710208282     -0.034548195044645694    1.103887563409095E13     -81.74061937091507       2610.97609574659         -628.5430057633997
0.5380276154407968        -0.0577401216943098      -0.03591491864609968     1.083393881634452E13     -82.21702144475219       2651.7003593754216       -638.0584326038907
0.5424952491346855        -0.05708341227660036     -0.03270005178955606     1.1036551354337008E13    -81.94928805045649       2700.8240451332795       -649.3297646747925
0.5335594494619486        -0.058417311187376086    -0.039124030861755005    1.06859295355823E13      -82.27223215562334       2602.95019024232         -626.8417648217896
0.5406888910918487        -0.054858313632954764    -0.022408288034982154    1.1883164549955646E13    -79.97412570433555       2682.089209060631        -644.59499121556
0.5449410237770733        -0.05469999020678007     -0.021552516301646465    1.1866730531119684E13    -80.23851827250559       2728.732749858953        -655.3657596180174
0.5425525627715034        -0.05570130711938524     -0.026296477330470233    1.1532633394486305E13    -80.89303174920957       2702.139959781614        -649.3933338553545
0.5468046367129399        -0.05554559559427351     -0.025439972740047785    1.1528644904794021E13    -81.10882090975633       2748.9721560427092       -660.1958402220963
0.5491931360365718        -0.05454257502508643     -0.020696489729801766    1.186554150300329E13     -80.49360838776809       2775.7637036779447       -666.2003113350046
0.5444160675234708        -0.056551706336726994    -0.030182588655660324    1.1190598984092922E13    -81.70230269658731       2722.1901909233084       -654.1820629194997
0.536847418069955         -0.055914457015073964    -0.027445253757776535    1.1560442871940803E13    -80.55640797930828       2639.914267133705        -635.0005165680639
0.5406317817091848        -0.05623135643408725     -0.028814405294323085    1.1375685767035242E13    -81.1585326345725        2680.9011271419827       -644.5672056188474
0.5387681473559965        -0.0553867063224854      -0.024926680828792114    1.1725889186548389E13    -80.25814212119221       2660.977689571396        -639.7950329872529
0.5225149223843901        -0.06356264262552269     -0.05854708222370807     7.990188081215584E12     -74.14627894209042       2481.4165044257325       -598.9248009458385
0.5249536233983383        -0.06228733822078662     -0.0543663954117543      8.874925117761672E12     -77.61145380814766       2508.1716387249567       -605.143094880773
0.5207178029540384        -0.06236294414320971     -0.054731510086219994    8.784734885500767E12     -77.19821092132162       2463.504342638637        -594.6974381231101
0.5182806054586635        -0.06363947683731758     -0.05891384808052787     8.077378735714119E12     -73.76959596876873       2436.97108108813         -588.5176378947651
0.5164822815755569        -0.06244145744470078     -0.05509948273748456     8.952884033501387E12     -76.75924055506195       2419.226456074665        -584.3196656752914
0.5140465875987554        -0.06371921842818046     -0.05928347191414654     8.211844377203823E12     -73.36718551601346       2392.915067272877        -578.1783591535363
0.5229675707408794        -0.061156377016005195    -0.05050811922290557     9.602040861534938E12     -79.81381436639526       2488.107787676191        -600.3842612786841
0.5187305458438247        -0.06123366202812449     -0.05087444069181604     9.597931064925045E12     -79.33828408663126       2443.608028363501        -589.9679951242758
0.5207913804035587        -0.06009583217845152     -0.046608345777140965    1.0291438262289873E13    -81.10431611072134       2466.059784139385        -595.1233475004893
0.5248193487028003        -0.05987117423784149     -0.0456386790509801      1.0233579739399035E13    -81.657934740867         2508.634246901985        -605.061510706289
0.5269965428771848        -0.06091512024909078     -0.049543182557787       9.58744412107185E12      -80.52309132708157       2530.9014648891193       -610.3669535769595
0.5288471308883181        -0.059655829500557714    -0.04466640188302089     1.0256053925528158E13    -82.11108324822943       2551.554727267106        -615.0563012505135
0.5015670840090429        -0.06397221058922917     -0.060389695265269897    8.451009196783004E12     -72.01436557536302       2265.377171476339        -548.0938569103564
0.49801462664555457       -0.06404940082050695     -0.060709179731933904    8.435001922463934E12     -71.58390482964532       2229.704758710657        -539.639478362077
0.5002787642072735        -0.06303400356256392     -0.05741270292994888     9.133673331262014E12     -74.23521722768311       2253.243458402763        -545.1935844790282
0.4967218345168821        -0.06310938988454629     -0.05773350618538267     9.062465634992678E12     -73.79475050000055       2217.639477970439        -536.7501033946193
0.49446240646356643       -0.0641290361146419      -0.061030674345847746    8.505623222582977E12     -71.13309379320098       2194.313079767492        -531.235187436396
0.4931651420079909        -0.06318722126938585     -0.058056319588066285    9.169964811025215E12     -73.33393348159134       2182.3162313606317       -528.3567099328086
0.49091042346307856       -0.06421111647163406     -0.06135417910701145     8.583964748324191E12     -70.66193246603          2159.202134646843        -522.8809841333133
0.49883020702866787       -0.06212615494564999     -0.05440879868230797     9.725967976915621E12     -76.04127611896106       2239.513457873615        -541.8924382287889
0.4952688050113736        -0.06219973735833699     -0.05473092072651155     9.690066348729555E12     -75.59080340931362       2203.9779097746496       -533.4598546082503
0.4972214124732265        -0.06124866473848742     -0.05137798252234718     1.0306024377777865E13    -77.43254224919689       2224.1871698888967       -538.1904181596386
0.5098864457930253        -0.06380048821021665     -0.05964945558516012     8.223169074712067E12     -72.94265653773442       2350.019981305114        -568.0836776668915
0.5120173976720622        -0.06263504798229792     -0.055836042722255674    9.04606103851334E12      -75.98094583087578       2372.882147594406        -573.4328417928181
0.5078553180328167        -0.06271486334108516     -0.05620399612800706     8.97958718204645E12      -75.5328808516419        2330.167419994886        -563.3702412027061
0.5057266112631211        -0.06388481893056622     -0.06001819670220124     8.327552642396655E12     -72.49171655751759       2307.5073493729346       -558.0555102524982
0.503693545669397         -0.06279773963818576     -0.05657470697978596     9.10268116803268E12      -75.05840487047024       2287.83514643095         -553.3741546848455
0.5098044406938927        -0.061599303328462585    -0.05235397082579038     9.743024500007879E12     -77.94639335393275       2351.0196645375345       -568.2237539776384
0.5056404232211319        -0.061677664264000884    -0.052723893966279564    9.705824124278783E12     -77.47479237374401       2308.485295306258        -558.1932342840591
0.5074077166642472        -0.06061198446667444     -0.04883725622475066     1.0393581996439014E13    -79.26352808518435       2327.3276181022634       -562.5510957079969
0.5118689325580079        -0.06043792821029485     -0.048094842966668126    1.0317067667833674E13    -79.89559850989602       2373.1360718756896       -573.3336379956816
0.5142674905925205        -0.06141547993147423     -0.05161448420436356     9.699437049842562E12     -78.65157592838167       2397.0960456643775       -579.0584370627174
0.5163301538044451        -0.06026587744755387     -0.04735187281746489     1.0297525374305836E13    -80.50919451840835       2419.3801272213964       -584.1910552598457
0.5006167100715689        -0.06103271760541892     -0.05053209217427419     1.0316086074064047E13    -78.07731340351599       2258.312616329562        -546.2670407665823
0.502235246558901         -0.06190004941692669     -0.05356685553319003     9.754598876163346E12     -76.7752555175142        2273.8720251080417       -550.0210346351696
0.504012144801909         -0.06082049084814793     -0.04968518340840868     1.0342986686405207E13    -78.6876420155118        2292.6927657340175       -554.387266616035
0.5408488176105843        -0.053913202388160955    -0.018061062588923087    1.2251404178691062E13    -79.32904209717017       2684.101461524335        -644.8897736817139
0.5451010314049732        -0.053751272372740445    -0.017206302805360778    1.2229827914100193E13    -79.65577781740637       2730.740630222443        -655.6590624765847
0.5410089335100231        -0.05295967016865463     -0.013716199930221452    1.2619516301351207E13    -78.77672305014084       2686.0222626359205       -645.1590883706116
0.5452612284135762        -0.05279413356398829     -0.012862452096432525    1.2588442529313512E13    -79.16580192244321       2732.6570592338157       -655.9268975578957
0.541169238790165         -0.05199771697443581     -0.009373700058877252    1.2998536631196484E13    -78.3171685632476        2687.85161239539         -645.4029352822531
0.549353224773636         -0.05359025060180098     -0.016351288183289462    1.2220832898434957E13    -79.97321108473504       2777.767211941222        -666.4921345859855
0.550660245585304         -0.05255865376320913     -0.011650614734408121    1.2629400205164932E13    -79.61619065513365       2792.4308672503885       -669.6867017688895
0.5465683919234433        -0.05175619153600415     -0.008163559003621826    1.2997823719685203E13    -78.86150029504012       2747.1257944519243       -659.07953496172
0.5519673951571653        -0.051521331499642144    -0.006951547745866938    1.3042557735176436E13    -79.33376022125363       2807.0227463428446       -672.857184849499
0.5570320352420559        -0.04748973131514609     0.011610064694481316     1.4643184578220281E13    -77.53414285074969       2862.830049215461        -684.8873716977637
0.5534256578011059        -0.04614793618516858     0.017680659764403278     1.5209728981306596E13    -76.13223023399223       2821.6664035007548       -675.1278561095279
0.5500665861227854        -0.04750145026769701     0.011250584753452768     1.4694426179651709E13    -76.92127880833661       2784.944633823565        -666.9554082072165
0.5464605275741072        -0.046145475335101736    0.017317201203343246     1.525895475186559E13     -75.62855765372166       2744.3358384055146       -657.2846150577595
0.5431008477287824        -0.04752603204949687     0.010894713911344365     1.4803602711538938E13    -76.14324221880831       2708.1021591464137       -649.1950194701227
0.5498197096898829        -0.044787052366802325    0.023745898856783493     1.577366996884529E13     -74.90175334065466       2780.604598187977        -665.3611665883714
0.5548216929499674        -0.048758341792300895    0.0057067918929787475    1.4128566442688303E13    -78.12978939295945       2838.478604678732        -679.5521697015622
0.5526111001297882        -0.05003809219874182     -1.933552270755529E-4    1.3634368697316598E13    -78.61217936969035       2814.0603530771014       -674.1894872597828
0.5478559665422722        -0.04878239059345754     0.005350771505243432     1.419805018283034E13     -77.41527732866373       2760.9135834365225       -661.675865434627
0.5418130068884786        -0.05051167073985985     -0.002616295119637885    1.361089672172873E13     -77.54513608116532       2694.8185547195603       -646.7296960822217
0.5472121284589117        -0.05027154876826602     -0.0014057602746064511   1.3600865279903363E13    -78.11469362821732       2754.1280689811383       -660.4090665668463
0.5424568765346842        -0.049021109098213535    0.0041398428704359875    1.4210080243740543E13    -76.82049396635222       2701.5687369699012       -647.9937241448449
0.5364499925381804        -0.04324785097236404     0.029721644114972044     1.6808411159127299E13    -73.54461465571625       2633.019616380577        -630.8218900280887
0.5379703433157231        -0.04226073498599196     0.034422460212660926     1.7002398932749367E13    -72.72429750828508       2648.5445280364465       -634.1968758171283
0.5420262033008307        -0.04331206819471152     0.029873738724066186     1.6588757772357805E13    -73.74369430458327       2693.64072156807         -644.9107805328766
0.543546264809773         -0.04233778108224811     0.03457815448070432      1.6831278988018793E13    -72.7922457029431        2709.342411707258        -648.3192496854689
0.539487671114783         -0.04141360115474166     0.03916253858201294      1.717230268670971E13     -70.28940030572038       2663.959923011348        -637.5814961979471
0.5476023371468068        -0.04337970558545637     0.0300267929762972       1.6474744274727838E13    -73.88309917921363       2754.936995605811        -659.1117085441664
0.5325548456768487        -0.04164786340574602     0.03701965287588823      1.7446749946376328E13    -71.50001256108952       2589.539629688393        -620.3219703836462
0.5360214054330046        -0.04152396870848251     0.0380891985662397       1.7296028733115252E13    -70.97930120475992       2626.6218258881217       -628.9275938030249
0.5345030071713432        -0.04242152013398643     0.0333632592380945       1.7189306182792352E13    -72.8320797163134        2611.280747529493        -625.5691030934319
0.5386664822567384        -0.0446944544050494      0.023451764764949402     1.6113906352860957E13    -74.21261657822319       2658.129241114416        -636.9874140320169
0.5442431344316478        -0.04473904330172717     0.02359835198929801      1.5932710598208373E13    -74.58702234655726       2719.029335226073        -651.1182715569432
0.540883433986939         -0.04612051476409368     0.017176121363740172     1.5472615116635008E13    -75.07882576592054       2683.156755369694        -643.1117905126948
0.5280793008872545        -0.04121376473852721     0.038726502714169865     1.7641051380812312E13    -70.77936200987475       2541.3445366121673       -608.9721655797689
0.5259916380794013        -0.04080934178869869     0.040681797778121295     1.7642237835089586E13    -69.69440769546898       2518.727909301025        -603.589487045092
0.5255523603913808        -0.04153396490185131     0.036771526546413955     1.7619655433389297E13    -71.6341516945932        2515.0042926452975       -602.8902141232505
0.5234654292882012        -0.04109268930992739     0.03871649255711157      1.7671062074784516E13    -70.95762605900168       2492.537383966811        -597.5231304925389
0.5230246865670755        -0.04188748127761511     0.03482589652508547      1.761301636776678E13     -72.11278224419995       2488.775530956668        -596.8346375291767
0.5239023612057443        -0.04045433301771638     0.04265101562162607      1.7660340260892914E13    -68.05078537906414       2496.165019334735        -598.2282697925089
0.530027657613348         -0.04197891349334965     0.035067721429581505     1.7362512389229078E13    -72.23571075804416       2562.927213513882        -614.194500401295
0.5319748382117837        -0.04279673635830929     0.0314237186596644       1.7061238418657277E13    -73.07252729039251       2584.507641425579        -619.4224894476919
0.5274997362214155        -0.04234327979339298     0.03312513612970222      1.7300316460255625E13    -72.5952498198871        2536.42627961761         -608.093405281388
0.52183319653578          -0.04000511454014998     0.04552649189340927      1.7875851619639477E13    -65.16069086832037       2473.6443634022344       -592.8520296164804
0.5190082226255628        -0.03973088888755821     0.04861999584378059      1.7099276576354666E13    -59.73186353276522       2443.2168226100002       -585.6756845513626
0.519329925330048         -0.040062193276549835    0.04443040815279578      1.7956690417147664E13    -66.64680595907058       2447.751336735649        -586.7809483181816
0.5165056076499907        -0.0396861619119774      0.04749553541220062      1.7117449213579332E13    -62.35611307837547       2417.5178568579395       -579.6047746334175
0.5168256687025089        -0.04014364861018164     0.043341214496788495     1.8125699855040566E13    -67.85060547663788       2421.9793570606844       -580.7368115341899
0.5163005376173214        -0.03963358087810624     0.05174920250793286      1.628601349603585E13     -52.461040792699656      2414.1093114956375       -578.8779037721364
0.518893141805908         -0.04066939380532386     0.04048720697025706      1.8013443653418434E13    -69.89766979527643       2444.2075670510244       -586.0862942689059
0.5213982442167298        -0.04054967511290415     0.04156566625363847      1.7785316578173977E13    -69.11538537376173       2470.1257696970697       -592.1438097735538
0.5209594810940967        -0.04125067136113501     0.03764876764635605      1.784707249517383E13     -71.31839538446378       2466.472958349685        -591.4522362672349
0.5084784844405367        -0.03955559012617514     0.046066070369013154     1.8410617896402773E13    -65.19244658334422       2335.3962748365957       -560.203181846917
0.5109374298177527        -0.039472780722073816    0.04936216185421038      1.7524934010359273E13    -58.677597085030314      2359.568143653032        -565.9271373068643
0.5112613204793353        -0.03974079161458031     0.0451547268938167       1.8134227348472574E13    -66.20042944357189       2364.0926331609935       -567.0154472866739
0.5137217393762757        -0.03957406231389378     0.04842731954097806      1.7250163864297889E13    -60.57782002960112       2388.4606657136696       -572.7498170754739
0.513514754539074         -0.03961621918287149     0.05270754365920104      1.6388708318225318E13    -49.668577763785706      2385.0206256987594       -572.0448096746741
