% Model:              wentai_test_m46.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.0813892927953658        -0.07645894174727656     -0.09820620686128262     3.271095775830459E12     7.837453264345839        21.212767565005937       2.4499032826852924
0.08102567870396045       -0.07728161937633289     -0.10132833188158966     2.8076877668533433E12    8.077354765380374        19.873297576889623       2.7336717342911467
0.08190054860371035       -0.07719933021583378     -0.1006328069063932      2.980247980939828E12     8.07379578420047         20.754357941809502       2.618598828274105
0.08323040217550197       -0.07714537162339548     -0.09987751689966587     3.249316077943665E12     8.072408202543349        22.00707394932418        2.4670104499765633
0.08297534098239466       -0.07677948436089835     -0.09866308225496576     3.4065172016495547E12    7.953464751116281        22.231825093531754       2.387398929951737
0.08456174085473048       -0.07708511451507713     -0.09912414372145073     3.4941445901266274E12    8.059225794021053        23.282839639470623       2.3113912143952136
0.0761721051407234        -0.076015788188319       -0.0990851539437241      2.1957189146386882E12    7.63183087927105         17.32366336862999        2.7782667041176423
0.07655285243817152       -0.07585510162939328     -0.0983644677418167      2.3323846759981445E12    7.590178775016134        17.811472671561425       2.696962419662663
0.07703601509023107       -0.0762564009819306      -0.09948426176874507     2.2820609147877983E12    7.721753085657302        17.75437098570676        2.7792648710859256
0.07741757059031992       -0.0760980220338213      -0.09876239431012235     2.494750655166081E12     7.681988576873851        18.250861257519883       2.6973380036954424
0.07693418566657959       -0.0756917427128109      -0.0976445919889069      2.637711612550099E12     7.538367799020296        18.299752117257654       2.6181725911232716
0.0777997120213687        -0.07593697072805532     -0.09804133730049723     2.815575898997291E12     7.632065196349478        18.747821672097793       2.617925592220547
0.07731610482594764       -0.07552571143857185     -0.09692552668499473     2.942858353448315E12     7.476397951283538        18.788501705718684       2.5418972184994693
0.07790138502184045       -0.07649035139133283     -0.09988411617986283     2.394272748074951E12     7.807316054303514        18.195785381249536       2.7761638159612727
0.07828374872457003       -0.07633428005403996     -0.09916106746452481     2.6590398905646367E12    7.769439140991528        18.700956621944343       2.693614365635286
0.07915705147942051       -0.07624965265865516     -0.09846773952089531     2.8929257295875127E12    7.751955836759382        19.536541870007802       2.5924104318524233
0.07867373464710356       -0.07584883808476398     -0.0973490588524347      3.0299409085401895E12    7.604598548528969        19.57315611581935        2.520802035758752
0.08003146397024297       -0.07615991485433223     -0.09777595224453069     3.140016186356212E12     7.724950319549737        20.381244735581774       2.4901373904873605
0.132904876682514         -0.0816188451896279      -0.105766586310387       6.066610848873075E12     8.543649707575016        74.574097062848          -6.012940804573986
0.1304546941606637        -0.08172115431178288     -0.10614816738704563     5.748505557639727E12     8.781412167887577        70.75819056746982        -5.220750691575784
0.13180525767382364       -0.08053827333544775     -0.10355605240883023     6.581715614122354E12     7.643219076546874        73.93123586694324        -6.114654142976792
0.12934804632781954       -0.0806207548426415      -0.1039380585866649      6.285903424982853E12     7.873303338608807        70.1463966659621         -5.339642144500713
0.12800320310752464       -0.08181706190768487     -0.10652282587962894     5.556853485955699E12     9.005653055874252        67.06195367724416        -4.463638711794637
0.12688952645052667       -0.08069683482358227     -0.10431314218042423     6.160510542505326E12     8.089866028344854        66.4812270701335         -4.599708279241686
0.13065913810325153       -0.0796676924169103      -0.10128178141827049     6.946648068865711E12     7.09680947720706         73.23410863336949        -6.100132587691094
0.12819489793309366       -0.07973034630914286     -0.1016642126972812      6.703581266197859E12     7.319215541018368        69.4803367267854         -5.342298703737137
0.12946651797079772       -0.07900710243401557     -0.09894377333870782     7.075904027261981E12     6.904420909555576        72.48271536212677        -5.96937613871689
0.12429240537156515       -0.07940924958844735     -0.10075659090767157     6.506800782377632E12     7.459055275158137        64.41063946638606        -4.353247005427199
0.1256065587321026        -0.07996077472729389     -0.10256231319254148     6.348553442872636E12     7.633968876716947        65.45364709365336        -4.5219269440575935
0.12687965290535977       -0.07920804299791685     -0.0998502411492508      6.712389469944028E12     7.18481441993515         68.37998690313091        -5.144689330272158
0.1363978188669407        -0.07906931916544178     -0.0989593391334763      7.703242033394825E12     6.301226257187511        83.09334891588475        -8.151896067635326
0.1381177337010022        -0.07964689989334274     -0.10082852792344278     7.576783795857193E12     6.458204674963298        85.03389858539582        -8.527765392238232
0.13526816284052348       -0.07975142885812413     -0.1012790456544293      7.318211028824904E12     6.779787816995779        80.26746675009885        -7.5271278661339895
0.1369483899855091        -0.08048631450237868     -0.10310009270714388     6.942752845752729E12     7.216710132974068        82.10185490969332        -7.794148324091964
0.13979291812755226       -0.08036601852589167     -0.1026535645320735      7.267915600737602E12     6.888342535736445        86.94458399497202        -8.823062158344346
0.13858388672298325       -0.08136273805128122     -0.10487698757852273     6.479473248103455E12     7.926791891949719        83.90637880935292        -7.980596223553144
0.1414233721465909        -0.08122667506308864     -0.1044344489593685      6.820167589751763E12     7.591639839506953        88.8254051446134         -9.037786365953666
0.13410384877904788       -0.08060127086618617     -0.10354812804673286     6.793766939566928E12     7.527262300458281        77.42771613241993        -6.814142778446874
0.13574438823495763       -0.08149346142679433     -0.10532103336219559     6.272770877657699E12     8.244128514639073        79.1559427820978         -6.972314369759918
0.13408756665255733       -0.07905208848396844     -0.09895319619844405     7.398373551847682E12     6.512579804009405        79.45193783015195        -7.395846100308997
0.13296374118071966       -0.07971131475201826     -0.10127993636796184     7.041066870270658E12     6.9434429784510225       76.69852107449411        -6.799358564735783
0.13177713302050964       -0.07903134957349305     -0.09894800760018788     7.215258537007236E12     6.713644688132093        75.91505997889927        -6.668339457336185
0.15228348168067657       -0.08066028408186979     -0.10275576070524738     7.578885271068386E12     6.126202247574956        109.22763843891052       -13.525354360234742
0.15336885623244867       -0.07914996472199165     -0.09892624801672842     8.079601494774154E12     4.61401468468692         113.19554766090903       -14.624556061847683
0.1563386821457234        -0.08043109366298909     -0.10213457252692945     7.698555969490218E12     5.508923432008785        117.49216199709484       -15.383493728361778
0.1574233206288126        -0.07893097697977512     -0.09830265519712783     8.239328553168707E12     3.983380637006262        121.56366649466882       -16.50662113193344
0.1543627167489829        -0.07792395308056135     -0.09500767001304283     8.402100458988881E12     3.7211984546746057       116.98497790956549       -15.531238450233232
0.1584164450766639        -0.07771516801500901     -0.0943816725521596      8.650565068858982E12     3.077209174879461        125.4566920189008        -17.4372292222777
0.15526506323027933       -0.07698224915757895     -0.09100002669419067     8.433824653214935E12     3.4477535575380185       120.59592918487999       -16.245401525391397
0.16039383952336977       -0.0801931680427849      -0.10151645517512967     7.900591009629733E12     4.85615177359961         126.09797350237099       -17.345489619526667
0.16147774193777603       -0.07870325403623513     -0.09768213320404542     8.509057191548402E12     3.3172537464825984       130.27307327552046       -18.492542725057035
0.15971512600220034       -0.0766855761951046      -0.09008439303394622     8.436969420108077E12     2.7404448676185647       130.1020049030372        -18.389070008565238
0.16286709418390594       -0.07740955588997897     -0.09346859150012585     8.514844311539851E12     2.331291955800061        135.23973023587618       -19.664982063955012
0.16416540147910383       -0.07638230641086198     -0.08917061775309469     8.508471899674469E12     2.0073042988308774       140.00585577307876       -20.648280072736423
0.14239274385788303       -0.0799156038165993      -0.10137377925003842     7.406803046878115E12     6.288295776990871        91.93022803135062        -9.939321327881874
0.14504343587944676       -0.08104577185271741     -0.10387243770221072     7.01786344863214E12      7.131823960833501        95.34916655704652        -10.451575390103718
0.14601757014087915       -0.07974445626389372     -0.10080964888771159     7.644949812834389E12     5.811024423484813        98.55465387005536        -11.376181020149893
0.14329046678559662       -0.0788685704621644      -0.09823179978630225     7.856487036796227E12     5.481791084087682        94.93110225048028        -10.680509402158528
0.146920055618733         -0.07870717856712446     -0.09766555031880632     8.175246589489135E12     4.987064255749019        101.6561925154566        -12.140439762544517
0.14411654092973172       -0.07808557499978394     -0.09500851056816001     8.077983363035934E12     5.172125760797389        97.82802780200235        -11.261350588783637
0.14866347239080865       -0.08085697485897778     -0.10331287495083699     7.243365539711594E12     6.643344763522835        102.1499109884789        -11.947431388197408
0.14964236920238133       -0.07956541492781977     -0.10024796703116881     7.969767785984561E12     5.305089751341542        105.45606272775932       -12.895107686361552
0.14783214270274325       -0.07773036179638246     -0.09366879114769353     8.132747224028719E12     4.628878737866321        105.12857639865793       -12.839044614008616
0.15064110002027242       -0.07832184686250969     -0.0963348311013529      8.134879689479569E12     4.369903210956173        109.17620928035925       -13.794010962900073
0.15154831680292577       -0.07736258651564745     -0.09233262985637039     8.2233776910784E12       4.054088003446531        112.71787685961714       -14.5003949262112
0.13897189577195848       -0.07874054401835764     -0.09764277031959016     7.747095590028492E12     5.925906687164884        87.86489299826714        -9.15351155740396
0.14070468501867647       -0.07925730496515448     -0.09953035087548219     7.607595454794727E12     5.970521510579197        89.91249264477632        -9.586702721891314
0.14154480312622214       -0.0784126292964717      -0.09632582746448473     7.853687062422672E12     5.549539855034842        92.77645262697301        -10.18999639778673
0.12025483664819395       -0.07921650231226753     -0.10031393090019743     6.068220011494087E12     7.664254259176243        59.2342468651967         -3.35569227906962
0.11828994943842208       -0.07936985334420707     -0.10105421205116347     5.841780533881861E12     7.845415395682299        56.43542852906618        -2.8173399572862534
0.11632571210024933       -0.07951983378977082     -0.10179550512458453     5.610687928715311E12     8.017250445633719        53.70849847824656        -2.298331379517272
0.11880328823662228       -0.07883702385873788     -0.09896075560540724     5.979801631998266E12     7.623739495946779        57.91247100191497        -3.1157114474043417
0.11683913273752138       -0.07897834136598925     -0.09970446633004953     5.733192742648355E12     7.786104689231513        55.161422330309975       -2.5954926279782757
0.11735013013469885       -0.07847228684501813     -0.09760329672959955     5.839267676780087E12     7.605599185536147        56.60934546204691        -2.875106669186176
0.11396187121013329       -0.07897827533403054     -0.09996809286989632     5.463966456018701E12     7.949037616031924        51.57699449054387        -1.9316785045084661
0.11514430047693919       -0.07924186772047118     -0.10088385553928025     5.534724855275509E12     7.973515017510656        52.635783999180646       -2.1160312773026146
0.11565602204846426       -0.07872397944241193     -0.09878605911004619     5.635149626313033E12     7.776558553410625        54.06702413146208        -2.3975345328404236
0.12218502535312438       -0.07894206001361688     -0.09905206783125886     6.266609227025164E12     7.452082051934016        62.27021870498951        -3.9421413545186095
0.12477126031827367       -0.07875750954524613     -0.09814097107732443     6.547610596284056E12     7.208839500354749        66.1395423392216         -4.699526167508792
0.1226639635818011        -0.0782956723728297      -0.09643496968613649     6.331099495849148E12     7.2169003295367435       63.95286150560686        -4.275555519317249
0.12524880350994833       -0.07812804405324787     -0.09551900788456613     6.618567554138914E12     6.998503426444608        67.85554235957713        -5.032127304052428
0.12314159005544399       -0.07767155928324547     -0.09381152817860303     6.39082405163831E12      7.021598308032721        65.6226014537442         -4.595291658577934
0.12735711281506626       -0.07857322510350459     -0.09722975627126776     6.778193546337828E12     6.959444293618894        70.14224699570465        -5.490155464098748
0.11928057695936918       -0.07820889089180202     -0.09633839264257696     6.052297295267383E12     7.416920065262735        59.54187410524345        -3.4291141922855575
0.12073360600142269       -0.07856810473280453     -0.09769737202742668     6.148127302239718E12     7.423313832188962        60.896721243409644       -3.685939746678527
0.12121106359961756       -0.07794198170454447     -0.09507446979224476     6.206716825758529E12     7.222253106094926        62.54629276914254        -4.0025091887494755
0.10851997042028505       -0.07940580981166004     -0.10224960419663642     4.839983398859576E12     8.353895840564109        44.501272907319816       -0.6440571371494463
0.10955695765904837       -0.07922673987272087     -0.10142872105702773     4.982762775501423E12     8.247553003192177        45.957099602151665       -0.9101537411182994
0.1078839941239687        -0.07903089669963333     -0.10088956770225031     4.851378391984865E12     8.2518557731926          44.31708738088796        -0.6349731131681701
0.10892091725938836       -0.07885538317588021     -0.10006768852158546     4.987381336689275E12     8.150645653462195        45.76136832844152        -0.8962350322211308
0.10724768695541179       -0.07866015197021944     -0.09952833428675108     4.832513456240245E12     8.157308711576524        44.12884312212157        -0.6233274967978143
0.11059424748081977       -0.0790470573590984      -0.10060804309571841     5.104236128653992E12     8.139221540736703        47.43150613416508        -1.1809720613519596
0.10717203073371834       -0.07945518652960598     -0.10262292090671112     4.660657075296408E12     8.423519280531668        42.89731108424529        -0.363498330940599
0.10582471867409941       -0.07950224813313592     -0.10299695356315479     4.493366658031613E12     8.48803345114467         41.321676237627756       -0.09150444291250337
0.10653567679979846       -0.07907980818042057     -0.10126297020162153     4.650836323839329E12     8.32117183004245         42.72377947701166        -0.3580572013806943
0.11192112525940298       -0.07880475974621046     -0.09949933750828074     5.275511535295223E12     7.9988443879677344       49.36662093868135        -1.5373601062529516
0.11361548400064825       -0.07855102332816313     -0.09831717219161094     5.482749755921786E12     7.830453261445837        51.79455669838914        -1.9868673154951024
0.11157532289731828       -0.07836857309126893     -0.09785096801193917     5.296998176956287E12     7.870949547869392        49.584130863863244       -1.5968601098327797
0.11326984678938143       -0.07811799944101766     -0.09666794251785314     5.498428568379637E12     7.708166052193713        52.002264432027225       -2.041734607998917
0.11123027053345182       -0.07792661455504937     -0.09620428952012522     5.308565147119309E12     7.739351853105015        49.79178631483797        -1.6560385949297867
0.11530979998979712       -0.0782998902043406      -0.09713427825434462     5.640470178706643E12     7.663581829670758        54.27478414776355        -2.4480906327510468
0.10990231015409226       -0.0781720685278981      -0.09731199284363937     5.151604264368437E12     7.8808000940157          47.873999064659756       -1.3043862765835181
0.1102479038183469        -0.07861244888413726     -0.0989591724674151      5.125318459794288E12     8.01186224470922         47.65767983651601        -1.2428399282091496
0.10857478229474557       -0.07841658099962143     -0.09842000776584799     5.015841255648855E12     8.020119046839536        45.98635133375429        -0.9601492438728607
0.10066852605188473       -0.07937926427136366     -0.10337856074310464     4.057672582728423E12     8.59769836048072         35.925230600381234       0.7865877144261145
0.10217002493031643       -0.07940069097413041     -0.1031900424060887      4.18611618394255E12      8.567321138229609        37.48789223766335        0.5371476523755323
0.10072779275673019       -0.07888863469927247     -0.10146326705809466     4.205519503569701E12     8.442170708790329        36.68410005245161        0.6271331661457021
0.10223037757759985       -0.07890955157373718     -0.1012750156594861      4.3258155798221177E12    8.408639759347473        38.25112490505969        0.3767909615953543
0.10078896877935314       -0.07840020884161462     -0.09954758090878241     4.3141744590224707E12    8.289593137353961        37.4317071403867         0.47218773780988454
0.10367232551058708       -0.07941863923598749     -0.10300258348034229     4.3377343921009106E12    8.531406571857215        39.081400326254084       0.27817197519431236
0.09937265725909097       -0.07923262568359744     -0.10306303599052002     4.0251373440079355E12    8.580272912861508        34.777712886537266       0.9546526285890597
0.0980776414985841        -0.07908397243650941     -0.10274816965023534     3.998619919603489E12     8.561367354453562        33.65143321548271        1.1162996376652399
0.09943242703225522       -0.07874567653828987     -0.10114677718623236     4.171675116664085E12     8.431415150465106        35.5323376539386         0.7982289468618223
0.10509414605779141       -0.07858149675547667     -0.09953245479137265     4.619492262004641E12     8.211862060635506        41.83074250442871        -0.23741104619936684
0.10438270976923208       -0.07899867612447496     -0.10126784541252606     4.484186700009564E12     8.370135064928213        40.45459121247839        0.019739232971937262
0.10294123999910518       -0.07849484904594171     -0.09953887033204975     4.473911425492488E12     8.255956869227983        39.598363843850414       0.12776069866986609
0.09684482854639967       -0.07844279031649952     -0.10050324564910826     4.004658513219667E12     8.393664379001574        33.29704458061266        1.1169670507612754
0.0974613353738226        -0.07876259939957982     -0.10162593660254589     4.010270256781725E12     8.47707872422454         33.47481182486099        1.1162814776009167
0.09881612743163443       -0.07842739174001064     -0.10002368638960538     4.148309371798789E12     8.34853613556032         35.338078525390294       0.8042427352177048
0.09544528658368873       -0.07738646412225623     -0.09696481740614904     4.0109205495788945E12    8.057473833006712        33.2258925363659         1.0216147528464963
0.09722594249283067       -0.07774070977069893     -0.09782113288796049     4.129027188692497E12     8.150319852812858        34.59215697253081        0.8546300276116113
0.09525370757129051       -0.07775715538330555     -0.09830029315477902     3.9689538682317856E12    8.197673596423583        32.59404025470935        1.1559869844925061
0.09703463175675606       -0.07810043893265303     -0.0991596869293257      4.0710463308028706E12    8.280841325170483        33.94822250746215        0.9881936664104318
0.09900716989138547       -0.07807862467715171     -0.09868205405550493     4.2109186670133447E12    8.22769295426194         35.99409517387107        0.671487689266074
0.09506363608461055       -0.07811046886624722     -0.09964077358182633     3.9374578969265713E12    8.320174941313917        31.95494451127198        1.285568961690539
0.08930607550014837       -0.07795737675642463     -0.10069371626050361     3.6582609775109556E12    8.327603314620077        26.55307371228787        2.0177039560664904
0.09025070736886243       -0.0781042962852787      -0.10095911709168905     3.695023605904989E12     8.36696033070905         27.2549334719975         1.9413978442584698
0.09002075316943685       -0.07771189589141392     -0.09953254297374145     3.7136925286755723E12    8.249296523652406        27.560185057686287       1.8575543350908061
0.09096590528882337       -0.07785824479163346     -0.09979816242005961     3.7610727406006865E12    8.288594951821029        28.27297995119825        1.778413174347723
0.09073685199629336       -0.07745586683595496     -0.0983744658461262      3.7657893965558853E12    8.157514395313454        28.567447192925414       1.6939615947496125
0.09119544664837556       -0.0782478588598461      -0.10122546350910896     3.7290191758295156E12    8.403792603713338        27.967833338708477       1.8608630276416767
0.08849137769196543       -0.07768836021385998     -0.09993665347887466     3.6333251602214316E12    8.249092157696527        26.141691690344373       2.039565321469113
0.08767652566017377       -0.0774130058545548      -0.0991813347682137      3.616352867414992E12     8.16425901061129         25.7355367032486         2.057679867532891
0.08920597885481384       -0.07743968406326884     -0.09877635963000998     3.7011274159276924E12    8.16518501136239         27.136082033282893       1.8817070204441886
0.09234499919701948       -0.07819112802655948     -0.10066797228366466     3.831350638597514E12     8.37902178193889         29.163624693955818       1.690987431580907
0.0921160777544407        -0.07779946202003575     -0.09924131309153722     3.8396677923020933E12    8.25912792830709         29.46221012088784        1.6098261804041907
0.09349548446355921       -0.07812964126507788     -0.10011191070525885     3.909304972460098E12     8.348282419095177        30.375929491930634       1.5152925436345184
0.09387452099032291       -0.07741928446691        -0.09743185913419923     3.905494011247798E12     8.099817030304333        31.63980905154444        1.257994172466706
0.09368424896408194       -0.07778315175504776     -0.09876938258052037     3.892327747776719E12     8.232898933963023        31.01149100262795        1.3890384852746007
0.09230504279452445       -0.07744241870480956     -0.09790174194752495     3.816446645431961E12     8.13316388440658         30.08699393706428        1.4821097864344113
0.17986358280165865       -0.0744711741806285      -0.08264388383667162     8.608588999807906E12     -0.823137814889097       179.5036183909477        -29.792140231288084
0.17535404690315565       -0.07464147994592693     -0.08301863897774593     8.543198093522071E12     -0.08558382517389329     168.32243917044318       -27.14489680935476
0.17084452542315906       -0.07481172290928564     -0.08339341323964417     8.430834606240861E12     0.6394926324074355       157.53402097544944       -24.612497146316336
0.17758436511457232       -0.07329913556003219     -0.07817623702642124     8.548195302033801E12     -0.8701778320692299      175.74991076248207       -28.82579490044337
0.17307503096661897       -0.0734597483478424      -0.07855370998587659     8.483430956504361E12     -0.17272764680649003     164.7624123018945        -26.240284313346397
0.17530740629136954       -0.07201651612052129     -0.07373959109033337     8.499037781938572E12     -1.188328986466819       171.9926557743399        -27.90639321899513
0.18418037667238646       -0.07258968744483035     -0.07587703900900761     8.489715569798004E12     -2.064745617636773       193.2186782612024        -32.95411972457579
0.18202178345234293       -0.07354438429389032     -0.07925655985489477     8.535157194529705E12     -1.4138105763712574      186.34209606291776       -31.360185677803546
0.17974360779470905       -0.07231569793764574     -0.074804780727937       8.521104002247367E12     -1.5927155711343948      182.42572093938045       -30.37112395396555
0.1840766355422961        -0.07124488287319522     -0.07145699116578993     8.731989861083177E12     -2.80007611107295        194.68022990210778       -33.279700947102874
0.17964114903935155       -0.07091389613480839     -0.07040072543668524     8.718114323692727E12     -2.470141319974968       183.86810657689233       -30.712028436454112
0.1839757195900025        -0.06977446559596673     -0.06707218821621466     8.971069773338451E12     -3.877447303933627       196.05564096148782       -33.62250959436345
0.15649973180240137       -0.07593015179721253     -0.0868663970123291      8.191547475985123E12     3.0185066859305825       124.88586054294827       -17.147417961072158
0.1609499158503181        -0.07563059630376512     -0.08595157865179785     8.343180106812178E12     2.3102762503207552       134.5058516131201        -19.322210547645362
0.1577357324764892        -0.07481257409320866     -0.08275112384121389     8.235153803615443E12     2.465624612889927        129.14203981576404       -18.065957535085367
0.1621860378004016        -0.0745101360687882      -0.08183712078039587     8.324614499441381E12     1.7564724315897247       138.87594623795042       -20.271874225057935
0.1589730652525428        -0.07362951604556735     -0.07865420718084508     8.258221872063719E12     1.7891073384160514       133.3644670033273        -19.001020247431033
0.16540031260321736       -0.07532444398854947     -0.08503861867065957     8.377524423740488E12     1.5762139358426939       144.52361783517625       -21.61254471521591
0.16763050098105747       -0.07398643464843965     -0.080194996647517       8.438376168740936E12     0.8035358088461118       151.53375283658343       -23.170909685750807
0.16441777879391276       -0.07309483428413405     -0.07701516434610273     8.404909538158541E12     0.819955396364083        145.66967706032003       -21.79913873771634
0.16986255914018838       -0.07255716764245206     -0.07537695898259883     8.519908864983152E12     -0.1725233785968736      158.54573998399087       -24.767596394904373
0.17478512742381522       -0.06747497237291987     -0.060898339339828605    9.857522595363572E12     -4.739542514785692       175.38428259432618       -28.8101624872956
0.17929355643179737       -0.06785981695924859     -0.06184729366573896     9.643692991770453E12     -4.954913984424234       186.07113605242108       -31.305852671583395
0.17495739200508106       -0.06907012135521398     -0.06515594484665828     9.404854821660691E12     -3.3567201515474503      174.33245271731153       -28.514428766338444
0.17946643854828168       -0.06942750708024198     -0.0661126036795428      9.188490815211273E12     -3.6129853919669586      185.00897751281377       -31.011701904923587
0.1838022199382997        -0.06823423433627405     -0.06279917369543662     9.455056987053664E12     -5.178482125609933       197.12812816368773       -33.9150774067259
0.1751314849609325        -0.07058396927108113     -0.06943636209682652     8.917764358714023E12     -2.172982308774492       173.2019104439827        -28.213172343571618
0.20022595435144708       -0.0666000196864447      -0.0581865250454268      9.690842194956629E12     -8.729759659008687       243.32476450799572       -45.09680719279176
0.2034384512322248        -0.06593755924036925     -0.0563791926349318      9.835624106085193E12     -9.790559744430173       253.21947261376965       -47.528547114461915
0.19879187987140093       -0.06508318737235773     -0.054098830532815466    1.0147123629207113E13    -9.995283934563687       240.53968073837433       -44.42755089026563
0.20200457594179147       -0.0644118698017714      -0.05229398328618674     1.0299239738369117E13    -11.095438261861219      250.3182905665293        -46.82402961087503
0.1973588113848781        -0.06352162263714185     -0.05002368720357811     1.0603053502086795E13    -11.371979568999574      237.7200800106336        -43.74924554732786
0.20665112014822748       -0.06526744911362488     -0.054574006599371255    9.979092749597066E12     -10.889100108338628      263.2866307974548        -50.012673100282555
0.19577608404187652       -0.06677085320380496     -0.05867686699592158     9.70171091713239E12      -7.99263745882959        230.58004323663698       -41.98618086731031
0.1913263690880751        -0.06693477864559025     -0.05916914723896902     9.688038450246129E12     -7.2791085963717705      218.19673526232313       -38.98730903030075
0.19434226690192713       -0.06524257802330546     -0.054592383163854535    1.0155823921321324E13    -9.266352806590696       227.91834228982557       -41.35777864850232
0.20789047549907583       -0.06375025994744021     -0.05052695378954433     1.0426256807988773E13    -12.593928502712771      268.23149460215666       -51.23581899916514
0.20324437617704777       -0.06287489848083269     -0.04825248102448276     1.074759859738873E13     -12.835951625097174      255.1215340995315        -48.0024721571327
0.20913029693799115       -0.06221234579237883     -0.04648571607164009     1.0869244580319348E13    -14.374832079247454      273.130732315627         -52.43977059277768
0.18288123480905383       -0.06452133549594716     -0.0529480093065124      1.0604397387096445E13    -8.486579601840308       197.98207190089633       -34.18609793288978
0.18469061985514099       -0.06590591116140333     -0.056542812855330665    1.016076716944209E13     -7.413480264520523       201.50322361311086       -35.00517202487852
0.18018257572282775       -0.06550395279155836     -0.05559866037643036     1.0351472395822465E13    -7.222365674094814       190.33926049810958       -32.36488479909981
0.18199210983122924       -0.06688189989530278     -0.059195323789941086    9.908974952823846E12     -6.1765963417754         193.73207234913434       -33.14089502226834
0.18650058089989713       -0.06726487416408637     -0.06014480289613372     9.70390671590198E12      -6.388036043354684       205.02761928885417       -35.8224182781563
0.17748387326108156       -0.06648849841721594     -0.05824877038753576     1.0086776998477066E13    -5.973353311743275       182.8066640625862        -30.57290631723509
0.1877070010490901        -0.06419221626090883     -0.05197207972110851     1.0603994434796375E13    -9.431071380411925       210.80689975899122       -37.245679239559784
0.18951639706924814       -0.06557630378463611     -0.055567020234046374    1.015685130036004E13     -8.331262430314874       214.5001955288928        -38.11740805428575
0.1925328599076982        -0.06385897864130707     -0.05099730568679708     1.0620322075548133E13    -10.392871369465013      224.05290246223697       -40.43339511103914
0.21058214231514916       -0.059981441435193704    -0.04061699765682391     1.150034480560066E13     -16.916460363197764      279.1016236861549        -53.88282770725792
0.2046963413930591        -0.06063866541715549     -0.04238525775736937     1.1381578999795344E13    -15.341783861664782      260.9882009675187        -49.419655223979305
0.19881089643974267       -0.06128006086697257     -0.04415795908416748     1.123061623321859E13     -13.842015758184477      243.48252237608006       -45.1405545665408
0.2061481516470372        -0.058409322705145365    -0.036516101170180754    1.2008629347230574E13    -17.842055952178065      266.74376457000255       -50.777801003363074
0.20026282653257413       -0.059045389448470376    -0.03829029764468165     1.185884832002257E13     -16.30649180131506       249.1338614760232        -46.47282629829093
0.2017146016633723        -0.05681760838163526     -0.03242070288512059     1.245739660826094E13     -18.765407698391325      254.674097310463         -47.74606074257823
0.21272598281914445       -0.05793244155331865     -0.03517107333977088     1.2000820598959951E13    -19.350030506671487      286.9949635213383        -55.77372249829511
0.20829176737421676       -0.05637031763373588     -0.03106737247306263     1.249469544406171E13     -20.213304488473742      274.3739996018908        -52.57188065369303
0.21486909106918067       -0.05591600193756222     -0.029716013146117194    1.2512937947779064E13    -21.692632228777242      294.8347627823691        -57.6227160734766
0.17142032562534995       -0.027954021859404987    0.061292599181711434     1.1262924117694088E13    -29.920422243413153      177.62012180051946       -25.582532434070156
0.175669516717369         -0.02801980976452211     0.061228583180283964     1.131041324387517E13     -30.449703009513257      187.62772432707496       -27.881019861443175
0.17331436830707075       -0.026504368687757636    0.056812151109954474     1.4315825679679578E13    -36.007862509846916      182.87723089220535       -26.513781717330012
0.1775540088736282        -0.026644500697261778    0.056768050611006864     1.4448728466911475E13    -36.54143870251354       193.00963712661377       -28.863221257432524
0.17991856618006477       -0.028093621158734962    0.06116459940682901      1.1484293682234953E13    -30.964368125197524      197.95590816955627       -30.279558685724023
0.18179350781086248       -0.026792656195861637    0.05672398234003175      1.496174826359092E13     -37.06039924476431       203.462624676948         -31.31271219444288
0.17530053934528603       -0.0258289835694196      0.05253470775034258      1.7139288859633055E13    -40.31955412442262       188.30280272425605       -27.67804025859468
0.179530629386382         -0.026043459683310757    0.05251052275387483      1.7532551497714316E13    -40.85742574365574       198.56001266651737       -30.078431911426698
0.17737883873999585       -0.0259278665043909      0.04846026910287575      1.9912141021154184E13    -42.855497087140286      193.89683729667158       -29.075308057864166
0.18670800668890503       -0.026296156667234942    0.049502766338505366     1.922209245484729E13     -43.80745907230682       217.175774277789         -34.553339541877364
0.18419958717137386       -0.026312328548148384    0.05305481947578799      1.7164387664521967E13    -40.9830782900098        210.1735071255176        -32.83112095847218
0.18204363062837395       -0.026107280375161496    0.04898017851598732      1.9359992081194938E13    -43.36425157543723       205.34185338173504       -31.75160454939201
0.16611102595625882       -0.02530781762608754     0.0520288072219914       1.8496876759685473E13    -39.531029518053174      167.20900546931466       -22.85893195649881
0.1638889488736208        -0.02579363050519798     0.0550880712065372       1.5879922833119047E13    -36.46571212307744       161.8387434641478        -21.69144647843242
0.1678042280021279        -0.02593183746609905     0.055055442859689586     1.6271761599938127E13    -37.046829125155526      170.50624789633198       -23.638782903577717
0.1656524733623284        -0.026717468390904938    0.05818928117632122      1.3244616239563584E13    -33.310657445618254      165.16887818406562       -22.562422430299453
0.1617308809512033        -0.026626050252373946    0.05823519098332945      1.3262406481368158E13    -32.77347647874845       156.64200527480736       -20.667234283293148
