% Model:              wentai_test_m62.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08982176700676228       -0.07965534114897915     -0.1053993976610912      3.7638746581081255E12    12.141015699859897       34.05504179021813        3.387852611441887
0.09057606801229552       -0.07980820033539708     -0.1057488550894208      3.7037655766523213E12    12.202544512310013       34.73925027057602        3.3218864336613345
0.08906930675783721       -0.07994877809302124     -0.10505084761392534     3.4682746150026387E12    12.58274618028165        33.375923394938596       3.673299807469662
0.08982351628373998       -0.0801023074506681      -0.10540020801781287     3.4851082155476953E12    12.64979297372675        34.051123080072315       3.6117014028397545
0.0890709437467577        -0.08039641456593907     -0.10505160583094311     3.3041092134175356E12    13.091180570225857       33.37166690833438        3.895463888474286
0.0913285989324244        -0.0808624392719349      -0.106097547045767       3.0239791562173022E12    13.320105520971362       35.420164888109795       3.7084285202377885
0.09057598669887536       -0.08070757600336492     -0.10574881741923291     3.198737073317594E12     13.24270462758397        34.7280904212133         3.773781452148961
0.0913285989324244        -0.08041299058799863     -0.106097547045767       3.2457201284536533E12    12.792458816245833       35.42547093296131        3.481827008551905
0.09057602735558545       -0.08025788816938101     -0.10574883625432686     3.4039253739979556E12    12.720579606750178       34.73367610303114        3.548268110278667
0.08982343497031978       -0.08055223443469964     -0.10540017034762493     3.290463465197128E12     13.166396310668798       34.045257761288156       3.83612657489446
0.0913285989324244        -0.07996354190406235     -0.106097547045767       3.5646644222636523E12    12.268902037913925       35.43076546353987        3.2543571621189837
0.08804731795033811       -0.0801836009064029      -0.10457753547795703     3.2480800527488945E12    12.986302542388966       32.4711332542528         3.9719318737455844
0.08804577130682753       -0.0797354390915044      -0.10457681925468747     3.4425575635056504E12    12.485652069053112       32.475698888672014       3.7511619181300406
0.08702383451323738       -0.07996973656290535     -0.10410363186402494     3.3199907714270044E12    12.882328956513286       31.588248550771876       4.043062929388377
0.08702237821513667       -0.07952104940602617     -0.10410295763450356     3.481584714757779E12     12.38946239978578        31.59312333300608        3.823687099161914
0.08600049343545549       -0.07975482153544644     -0.10362989498914688     3.3466472176765938E12    12.779259812598816       30.723012797891617       4.108857055402665
0.08804422466331695       -0.07928727727660591     -0.1045761030314179      3.7279741841445635E12    11.98969879487328        32.48017327411601        3.529307907944667
0.08599538413994898       -0.0793050309893925      -0.10362752999125277     3.492468619695907E12     12.294707710483955       30.724569756250766       3.8905573567205582
0.08701702553966228       -0.07907266395396909     -0.10410047944237659     3.7693997339524917E12    11.902854182146342       31.594182896673242       3.60347763507616
0.08599027484444247       -0.07885524044333854     -0.10362516499335866     3.7804589251579443E12    11.814753009643653       30.72594278245773        3.671235447168673
0.08471721190680474       -0.07858415536066893     -0.1030359658840737      3.7190646364706875E12    11.704487893160621       29.673705968362942       3.7482054199451573
0.0847221465593504        -0.07903494285711164     -0.10303824945227483     3.434266601591888E12     12.175454449768129       29.671968080534914       3.9659646746181285
0.08472708121189601       -0.07948573035355433     -0.10304053302047594     3.272522013888588E12     12.651018407650195       29.670046260554685       4.182701718421319
0.08344919930428754       -0.07876286082405326     -0.10244925919569615     3.3919904948318364E12    12.0545694944976         28.647410944719773       4.032121140252313
0.08345395931387231       -0.07921464527088473     -0.10245146133420434     3.2784892687926426E12    12.521145308146869       28.64512426311848        4.24729552917659
0.08218112774138436       -0.0789415662874376      -0.10186267993033198     3.193792451331281E12     12.38964051408884        27.648246805582996       4.3026384876684745
0.08217309680402694       -0.07847781740885168     -0.10185896550582818     3.2624466820873E12       11.921950362617277       27.648178338182582       4.084503586394932
0.08344045794283432       -0.0783029660551961      -0.10244521508749194     3.6651308244784766E12    11.585635157806704       28.646221759958106       3.8124370971074915
0.08216506586666952       -0.07801406853026575     -0.10185525108132437     3.5153194033571655E12    11.459620160348994       27.64777293498056        3.865302111637372
0.08103394735323002       -0.0777675019800651      -0.1013321552264707      3.3556274812868115E12    11.355190815450424       26.78651116229674        3.9130530133216785
0.08104180764547157       -0.07823220272484045     -0.10133578989631925     3.153536658442547E12     11.809411165475675       26.786469010355734       4.1300428885756855
0.08104966793771311       -0.07869690346961579     -0.10133942456616778     3.0668982824880947E12    12.268991464704204       26.786089922613108       4.345966190345672
0.07991081357269526       -0.07798468430845037     -0.1008128737640336      3.0946350511522427E12    11.694723885271237       25.947664590801764       4.168267475948555
0.07991850321982094       -0.07845033691941516     -0.10081642867922691     3.091967885322416E12     12.146194332256734       25.946837947916112       4.381979178214989
0.07878763358770784       -0.07820186663683565     -0.10029369226950934     3.009870798458989E12     12.021249116746434       25.130490881491998       4.410677451276425
0.07878116070365573       -0.07770712423006568     -0.10029070057203203     2.9501110136367397E12    11.552057449895647       25.131961264147414       4.185650963266309
0.07990344280603444       -0.07749437180319929     -0.10080946624285445     3.3003392720618584E12    11.22596737669639        25.94801865360526        3.941484763323812
0.07877468781960363       -0.07721238182329569     -0.10028770887455471     3.153285034872334E12     11.089091995236732       25.13317594356129        3.9594522431011185
0.07791558026073588       -0.07800880606245622     -0.09989067581070588     2.8253854583218926E12    11.920394525154299       24.51638234667226        4.428547697102856
0.07790922633208407       -0.07751341513429905     -0.09988773961978466     2.8258212342301675E12    11.458318036605373       24.51832483901672        4.205593511146692
0.0770437374450744        -0.07781444844530233     -0.09948782970211079     2.8482587308003315E12    11.81776784826752        23.91576574641606        4.442227665651252
0.07703750247182288       -0.07731840899575791     -0.09948494901774561     2.794561898246158E12     11.362806538020456       23.918180348449567       4.22134578174904
0.07790287240343229       -0.07701802420614184     -0.09988480342886341     2.961567714154268E12     11.002467760248319       24.520011628119647       3.981467093035454
0.077036758781027         -0.07678740498884426     -0.09948460539324536     2.796036382203317E12     10.88122306518061        23.924470156632335       3.984437372964604
0.09448925690672359       -0.08447529822499264     -0.10645857037148389     1.6962813054299028E12    17.58811127204812        38.97955280551464        4.916192390799404
0.09412895580192558       -0.08375784847322176     -0.1067562363450221      1.583535955486484E12     16.630156266480668       38.39001835245898        4.624509112830333
0.09529349277714821       -0.08439307657216924     -0.10703012023845278     1.5464357904382441E12    17.36712432211398        39.67200275949325        4.713574696222551
0.094955461610965         -0.08366384255708771     -0.10728662307039875     1.460628780080729E12     16.39545926308155        39.12650160550363        4.410009358717193
0.0938218426017111        -0.08301609329119083     -0.1069504300402539      1.7413147501921567E12    15.672469862225688       37.9217519303569         4.3089322026022225
0.09467061834936534       -0.08291030311174612     -0.1074396536240383      1.7256247344381924E12    15.424062805361585       38.702268482467574       4.082550388952795
0.09356791730608019       -0.08225003267889985     -0.1070411514571793      2.1661699566041104E12    14.715052059283183       37.57475353920841        3.969461660115073
0.09610627785292278       -0.0843023210288289      -0.1075862571382829      1.3619911492362205E12    17.133711509896614       40.39313547360965        4.500181802741868
0.0957905166253544        -0.08356130275043672     -0.10780159682863664     1.443881404282997E12     16.1483363973992         39.89166761868606        4.1847344057002225
0.0969276121340473        -0.08420303159497161     -0.10812698107097429     1.2777492575720684E12    16.88787283539602        41.14295094786383        4.276013710357354
0.09697781590455462       -0.08488385540808749     -0.10769369995978345     1.1127195852810886E12    17.856671569163836       41.43091537212616        4.616477796698883
0.09617882474004413       -0.08495757643071188     -0.10711518938391613     1.3323833045198857E12    18.069620391482726       40.727063833894526       4.820277455805793
0.09708535305226769       -0.08548690338878093     -0.10717062449863786     1.2977397093038843E12    18.74337778475408        41.83890838877215        4.9029327695739635
0.09630870500437123       -0.0855350560001724      -0.1065543272795946      1.5453788287950752E12    18.92343675489126        41.18102078656305        5.086363995403268
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     1.7001088887408984E12    19.54799148216675        42.36692999780179        5.135378628982595
0.0953883827808836        -0.08502276356281932     -0.10652126584091008     1.552633200587878E12     18.270143351518385       40.05189505580068        5.013301916008872
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     1.5373720505352793E12    19.56384549361829        43.57914976409018        4.933048730778153
0.09837692411760285       -0.08557716863274718     -0.10795668786520429     1.1227759009743306E12    18.707306385729662       43.07775232782821        4.677200996994874
0.09828651996127154       -0.08494035841907516     -0.10846167165062018     9.627403773375667E11     17.768674759663455       42.69638348394989        4.367344149745147
0.09980065106041767       -0.08624376901733435     -0.10816582086351711     1.3371663133682244E12    19.55430440189013        44.815466927482355       4.715775818016955
0.09967004651826246       -0.08565097240310623     -0.1087425073231581      9.333678398071936E11     18.64583988352554        44.34069366398805        4.4365262098590295
0.10107819180501999       -0.0863348735470648      -0.108969488088588       1.1376597136059624E12    19.519368206982257       46.07588148797832        4.483559890699002
0.0941680683854028        -0.08492850734411954     -0.10578018998733721     1.7355352195082068E12    18.289335874661887       38.937413937031224       5.205662578838455
0.09509640215577773       -0.08542276588397878     -0.10580325496011311     1.7080834844339297E12    18.915043188021464       40.06238133086267        5.271106008564466
0.0960459322754803        -0.08588185152336444     -0.10579668590214737     1.833922881107549E12     19.512011825283647       41.24413220517045        5.312501992475406
0.09388786244872921       -0.08530140221972832     -0.10504793427427755     1.9254138966193667E12    18.892633522598587       38.972242990519305       5.443597773397467
0.0948454041153191        -0.08574245396162014     -0.1050313687504032      1.9844961517419111E12    19.46201606984747        40.14983552789616        5.477375107640021
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     2.2062845718058335E12    19.398004215858204       39.08403996597889        5.6299979744764395
0.0920668796356391        -0.08132647183935857     -0.10642923790734106     2.6979440147434746E12    13.773135759886351       36.11034621755702        3.7990705297219085
0.09123222667843414       -0.08164780229164288     -0.10598597650453721     2.5038595789055835E12    14.274485335382574       35.3558399820659         4.1220155268423
0.09199238855623784       -0.08211709823370879     -0.1062687109693974      2.2362787631149907E12    14.755907925819654       36.09682409189351        4.21291838547547
0.09281331909352435       -0.08178900297501354     -0.10674377271114514     2.4474482369105444E12    14.238117939323622       36.82854243458989        3.88608157634767
0.0927607091887121        -0.082584892744006       -0.10653428937648758     2.0548158536202966E12    15.249282456779016       36.86582308930676        4.300190281250282
0.09119591049929301       -0.0824382384988522      -0.10574258746699121     2.1758718726954006E12    15.265058315541227       35.429796794802684       4.525267520125816
0.09197795355168573       -0.08291279781556038     -0.10597636553513752     2.007683888590273E12     15.7748732575004         36.22158368501067        4.616431227908038
0.09121965039500106       -0.08323374789356294     -0.10536737993312903     2.1560743354788025E12    16.29182446144733        35.64203532632013        4.918184500088338
0.09305079193518803       -0.08333805825120078     -0.10637067262679846     1.7682748812760972E12    16.20006552135567        37.290248976603095       4.62452626003892
0.09339406258624752       -0.08406691832813547     -0.10610358359880291     1.753435386556732E12     17.151117187244793       37.83594289485301        4.924968606568517
0.0923041937490067        -0.08365306821765892     -0.10573985345268466     1.931231022811686E12     16.719021583711196       36.72343706845484        4.925632642998162
0.09276177107115285       -0.08493393392069992     -0.10473961208041908     1.8821422758841782E12    18.481481425501897       37.77590499019839        5.473181070734398
0.09305742553637658       -0.08454058324617676     -0.10544853550406749     1.7397733280266301E12    17.865262783711884       37.76743998153995        5.224842335391479
0.09195210817058558       -0.08414718893461456     -0.10510813764736045     1.8838326389819773E12    17.4460881740316         36.62857011031214        5.235909912605033
0.09047923334614488       -0.08149252295531936     -0.10563717349756578     2.6142511160504575E12    14.18577025152583        34.663980250307695       4.185183921358851
0.09044253606826352       -0.08228254309477516     -0.10539371107958241     2.271885699204101E12     15.165029041215135       34.738151798182756       4.586251377247745
0.0897263005188491        -0.08133676531890056     -0.10528845304552045     2.6820746124644834E12    14.098147744141311       33.981362325520834       4.245344506709728
0.08811196657934195       -0.08246648155887443     -0.10400286621854685     2.3408039547158506E12    15.679009403435009       32.80639826639382        5.083253107440413
0.08837902310220223       -0.08176976355832184     -0.10446989420110113     2.3559971464150283E12    14.790607774600314       32.8746731927404         4.696407411253652
0.08914758352229107       -0.08272335175123241     -0.1044579533787247      2.1990861454777417E12    15.881631979575905       33.73383343680127        5.033442498683119
0.0894106407540976        -0.08202671070027942     -0.10493192726800034     2.2919600025056953E12    14.97699385297612        33.79752390401092        4.643935524430731
0.08869868215800748       -0.08107974122734338     -0.10481947407189987     2.7027550276979136E12    13.927998163530596       33.06309607338726        4.300477671598277
0.09018347812751079       -0.08297910719612855     -0.10491279128358542     2.126728857014273E12     16.08590366558001        34.67904579011004        4.97841962956576
0.08767450798744003       -0.08086601717091975     -0.10434532341652442     2.7416003031094644E12    13.809236333880019       32.1678248596493         4.372206480267164
0.0873543005574869        -0.08155512910501073     -0.10399566324333626     2.474222631618285E12     14.65796214313605        31.98466441934606        4.763397043320129
0.08665047617619143       -0.08065124243053474     -0.10387133950020297     2.822114735681159E12     13.691378946190651       31.290202596511996       4.438598359307546
0.08570861527905348       -0.0808246724683827      -0.10336188121425958     2.595002015449446E12     14.001328441775314       30.53262362739816        4.674519293848295
0.0844338899446786        -0.08055393441005865     -0.10277240466229057     2.571599059760505E12     13.844813834203256       29.483216536133465       4.741205422568699
0.08554112464633944       -0.08186064224027065     -0.10283972271108889     2.3658280646272207E12    15.230557468737704       30.601315573622514       5.1980584446905524
0.08426508620114911       -0.08158825730551467     -0.10225013157582179     2.431597054388843E12     15.04576965854221        29.555467928430062       5.257586039112708
0.08549802153731334       -0.08286273085111033     -0.10206341947963482     2.6887963728807534E12    16.466946893485993       30.929088636564696       5.679474507929439
0.08315945493583946       -0.0802812024509571      -0.10218321839272086     2.573557316280617E12     13.686667532076491       28.461853984769494       4.79864069902572
0.08722701714030151       -0.0826145252694414      -0.10338038146429715     2.4623234873619756E12    15.966698216315764       32.14289091871896        5.29843754923734
0.08644089538939774       -0.08171586597921822     -0.10342969172323974     2.363636017618172E12     14.95678129736876        31.274121260951716       4.988949731488967
0.08635570212629198       -0.08274660836685335     -0.10273389921799313     2.584245742087088E12     16.229344046332756       31.517121042109252       5.497178016067015
0.09068467306355427       -0.08407280911356337     -0.10432611642504501     2.1830379058222534E12    17.49611593101202        35.549096276339256       5.425174835498392
0.09150529052680208       -0.08481301254025252     -0.10394876105797991     2.1174715444564045E12    18.464100594348647       36.69192469137455        5.639632822480587
0.09240311311503265       -0.08542651991197535     -0.10346212240974198     2.3468031400869653E12    19.313214796571287       37.99555320230407        5.773636555075455
0.09026275363816935       -0.08468886986847785     -0.1031377570001407      2.470114621225539E12     18.441342230900055       35.65732327339653        5.792676661561266
0.0911715307890805        -0.0852558356808045      -0.10264228855177908     2.5393843484882876E12    19.223047844989036       36.956445319475094       5.903867223008962
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     3.0735565587669507E12    19.127503361111444       35.96671631749193        6.020689978276959
0.08860021958451281       -0.0835729661512674      -0.10343435383799844     2.1621283977875234E12    17.05785154415289        33.628731507682375       5.536435279475054
0.08775781952774858       -0.08365910296385577     -0.10274626879564587     2.380246853524111E12     17.272407010102025       33.035856244384725       5.712365919453389
0.08921419476434761       -0.08444478235107804     -0.10270083231795488     2.484885904151287E12     18.20734953004503        34.68217085804841        5.848914236420568
0.08841434408985957       -0.0844690122656878      -0.10194714698749943     2.7657892732731816E12    18.34877164906255        34.15992767912796        5.985591074580312
0.08692905389601527       -0.08372927916328915     -0.10203418626123902     2.6171781219560283E12    17.461919493187402       32.48071845215223        5.871852584464474
0.08964230749289825       -0.08382344500614629     -0.10388035975918031     2.1397469157012158E12    17.27615918265085        34.580025300560166       5.483411187666755
0.08190701239968083       -0.07999214530577692     -0.10160826368840659     2.587416158972685E12     13.508096358617241       27.48557219621086        4.835076777088501
0.0807741715109831        -0.07974579790217097     -0.10108485669232249     2.5905325288144956E12    13.362844289859954       26.62612867364339        4.870637710548315
0.08175205486279956       -0.08101264552108842     -0.10110935570899643     2.573572858588101E12     14.636010146387497       27.559561153267477       5.331175575981491
0.08061783288907533       -0.08076461353169836     -0.10058579708099241     2.712320457553249E12     14.46615505825756        26.70283099110242        5.358969740223919
0.08171625513074057       -0.08200306693337217     -0.10036595599210152     3.1108680289573896E12    15.773381877399604       27.87021367675285        5.790934884347442
0.07964162570806443       -0.0794975467661862      -0.1005617091734617      2.6702852017813477E12    13.215444138039834       25.789590059348804       4.898883929200245
0.07811442176699382       -0.08024204323903603     -0.09942489687813659     2.9363024749958447E12    14.10998377018907        24.888828594857433       5.408909873387834
0.07829075236520229       -0.07955467861440764     -0.09982288774542081     2.7379681405168926E12    13.393269352012886       24.8737703209665         5.082467954427637
0.07929896921346682       -0.08084441127788966     -0.09976399456074635     2.8838201592024673E12    14.659915219100023       25.82824850493808        5.549302378971074
0.07944626078975087       -0.08016732614342381     -0.10021704806885068     2.6826628829185E12       13.927444911722276       25.76111309742555        5.227244264957464
0.07851515630544029       -0.0788746197470075      -0.1001124862092117      2.7245251373382695E12    12.697024467532007       24.954324416511355       4.749723813723833
0.08049958033471574       -0.08143141917600169     -0.10007768093206798     2.8883243511572207E12    15.214381254836871       26.822043532236556       5.676644049290944
0.08297677770965581       -0.0822918707322074      -0.10093156575184929     2.851768038186907E12     16.0069936344819         28.863799961302327       5.763239429801368
0.08300853742033651       -0.08130157599309613     -0.10167963794102747     2.42990853560125E12      14.84210161165827        28.544495189821536       5.299109809677063
0.08423736651184673       -0.08257842537145345     -0.10149738691436039     2.665833694453211E12     16.238181973177365       29.883424947906278       5.726085970995367
0.07672671855887243       -0.08046149775573683     -0.09844154902413368     3.3667977710202505E12    14.431542830348752       24.08058131901288        5.641818488661473
0.07669634685748998       -0.0795085575266522      -0.09896902855810229     2.909468340094925E12     13.469039804820124       23.822985580826902       5.228915600688628
0.07676973496326757       -0.07848504641647        -0.0993062937140131      2.816700343966217E12     12.46938422164184        23.744939241952473       4.770205436238994
0.07741625883112085       -0.08035654679170151     -0.09894111476238945     3.1077608889539883E12    14.278923502476225       24.473444409777464       5.530598477506244
0.07741717383869105       -0.07935946290102402     -0.0994195413588173      2.826687494116938E12     13.268255783009497       24.265001746663813       5.0892696083944
0.07764234037869869       -0.07868048160312599     -0.09970930478650825     2.707842608839749E12     12.584090387234244       24.342885861950144       4.762059763620431
0.0782607512804298        -0.08103006493039919     -0.09896828670938378     3.072108725289452E12     14.934421261530947       25.22889909618985        5.74203997802019
0.07758805203607949       -0.0811137574824334      -0.09844233488227237     3.358284497758987E12     15.068927759029203       24.852806098419236       5.843943929025937
0.07848084209622498       -0.08171300960047251     -0.09840280306394034     3.5052850357215967E12    15.676040741279378       25.69012031998198        6.015866308416994
0.0778336065433973        -0.08176589115187541     -0.0978346815254646      3.9076080027499355E12    15.77611400398873        25.353318509520705       6.097985606310076
0.07877469421437938       -0.08229087724925602     -0.09772844594180626     4.2665626576923945E12    16.334842209434363       26.272492266233826       6.230388864578246
0.07692397545535368       -0.08118789744583742     -0.09790059943265227     3.7287550589032637E12    15.187113852112825       24.499234194963986       5.9353792870685
0.07973497265298651       -0.08223804382438092     -0.09863438383102079     3.7483403212087114E12    16.204059763304798       26.761970522562113       6.115714787579167
0.07948009028204706       -0.0815937660617802      -0.09925362593422889     3.1651182911055186E12    15.473396496999134       26.234534152520244       5.862160470392898
0.08071549295844023       -0.08214210705241963     -0.09951355384778587     3.30702362364967E12      16.01690631929321        27.29454432606845        5.969230127502232
0.08556500539007508       -0.08381102468130834     -0.10071930518719666     3.0033483424339185E12    17.731802977828362       31.65298248047182        6.102164421544904
0.0869683859852361        -0.08440312350386009     -0.1007265775101702      3.073738643538562E12     18.42963144525742        33.160632956739704       6.168109701968374
0.08842602441553951       -0.08486840711663171     -0.10067604377779996     3.544999783463185E12     19.019339468860217       34.795862844395806       6.155415395972649
0.08574973412040059       -0.08431831897121302     -0.09932132451469988     3.6717408035154717E12    18.520129990926026       32.5178239143824         6.290369861771962
0.08712546295202071       -0.08463596830413772     -0.09936510237904275     3.758692620634748E12     18.920814326082738       33.98149505133065        6.22988234608387
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      4.46472719553511E12      18.831927932778992       33.523612938296445       6.2440908286106165
0.08429960190397769       -0.0835314013586821      -0.10015781887478609     3.127309646486869E12     17.479840827692573       30.592342605096864       6.147424748520539
0.08447958217367242       -0.0840433778056174      -0.09876438445515313     3.8889443641439243E12    18.244970610963072       31.442207852290906       6.334279052657305
0.083034264641156         -0.08324952887646667     -0.09959654396513884     3.355748738106556E12     17.22545525916994        29.55774143177637        6.183227071236246
0.08152183055829107       -0.08340383105854769     -0.09741870691172888     4.516542044973855E12     17.622884758716303       29.055463061893605       6.4062662594078414
0.08300064355732732       -0.08372505468410839     -0.09809099993954129     4.072852226489577E12     17.937623684606717       30.23040198967074        6.377391613212737
0.0815574524005636        -0.0829266105114213      -0.09892194703588594     3.769313472495403E12     16.92695902906619        28.39599545450335        6.212951918531008
0.07968095660749995       -0.08287812316316397     -0.09708917087404062     4.603819867692741E12     17.035651970577373       27.41822832953987        6.378755495554046
0.08060908357060849       -0.08292391851083573     -0.09801894289118801     4.087163912828834E12     17.00949099876279        27.885564118432583       6.311758998581455
0.08062585507068114       -0.08325940693832905     -0.09646510076664863     4.957873399551877E12     17.544424256215898       28.610269740436458       6.425585176353944
0.07829126206678722       -0.08256766718521245     -0.09645831059223021     4.940472174324934E12     16.72776688594523        26.396330162349358       6.375061765775543
0.07923461454201355       -0.0829524088266672      -0.09583503954843163     5.1152570189373545E12    17.232095516724275       27.55662920318523        6.4302470571361265
0.07784367570352116       -0.08264224183616008     -0.09520585667361266     5.473626680375397E12     16.91397334641907        26.53519899993045        6.421959189419941
0.07729683550917628       -0.08213777021085222     -0.09663297341814933     4.533184841424721E12     16.242797939454714       25.40680017120723        6.289498046833005
0.149910753515176         -0.0328998657626596      0.0616166664856192       3.872677426673905E12     -23.34070760197602       177.91267288861496       -22.23171218326814
0.14991075351517602       -0.031170205969340236    0.0616166664856192       6.735370146109231E12     -27.817560878401068      177.93871468560775       -21.857071518970614
0.14671043884302326       -0.03286478327208762     0.06167080634055481      3.6152744991906484E12    -23.23708597191363       169.7651713951242        -20.545689978427365
0.14671050250463358       -0.031138701768330973    0.061670805002875424     6.611177739898904E12     -27.57215364160458       169.7915320245933        -20.179874601283906
0.14991075351517597       -0.029440546176020866    0.0616166664856192       9.822517459277389E12     -32.289702942923434      177.98174472866913       -21.477405074230216
0.14671056616624387       -0.029412620264574314    0.061670803665196026     9.572771078317887E12     -31.90251009939284       169.83488090013103       -19.80903344369758
0.14351032106150957       -0.03283685736064106     0.061736861204052765     3.3910594304538926E12    -23.119775852714536      161.8651854426508        -18.94316982346059
0.14351044838473023       -0.031114354146447143    0.061736858528694004     6.281693347556209E12     -27.313057915671386      161.89186490459622       -18.586179733471198
0.14031040017063495       -0.03281608802831995     0.061814831076113075     3.1923293264308423E12    -22.988777244378753      154.21271503119482       -17.424151718367813
0.14023339993722028       -0.029363911855081866    0.06181685414573101      9.071245204582031E12     -31.1228471394356        154.09414308822974       -16.68113347550132
0.14347186433653009       -0.029387297264000387    0.06173772757564461      9.230731252156393E12     -31.511549796079827      161.83764273322564       -18.203465670968388
0.14027190004103907       -0.031089999941700905    0.06181584172781713      6.074344287046979E12     -27.064168995212164      154.14505238817173       -17.054893664505727
0.13643730290756467       -0.03280933625096297     0.061925153837759275     2.974529884801519E12     -22.792692609575774      145.2773450172228        -15.695436185651976
0.1363989890636511        -0.031099010226693626    0.061926331482751854     5.858171684471017E12     -26.674358820059155      145.2132668949975        -15.34152907530702
0.1363606752455146        -0.029388684202424284    0.06192751089395426      8.675835953909038E12     -30.53931142393255       145.16594211585323       -14.983119829819731
0.13256499671944286       -0.032834108598305364    0.06205291970685428      2.66126186212495E12      -22.539343801906366      136.67761789474037       -14.083030798991885
0.13252686916121162       -0.031139544636385727    0.062054264345135404     5.449810315809709E12     -26.227284472039713      136.61712429331283       -13.74447463216405
0.1286934816062696        -0.03289040507034715     0.06219812868339814      2.5920887678433223E12    -22.228730821370544      128.41353366374744       -12.586935558387538
0.1284961709895576        -0.029332721674642466    0.06220599563097855      8.114520229719277E12     -29.664391436294185      128.05567440256135       -11.848283416812581
0.13242812313011476       -0.029360808611752044    0.06205775468687428      8.230280301580388E12     -30.096920796572988      136.4381601695189        -13.359463728249478
0.12859482608906922       -0.031111563372494804    0.06220205619289418      5.299930453644379E12     -25.956245021700973      128.22624813420438       -12.219667787854302
0.11571454266907415       -0.02947163641234049     0.06281247778743758      7.354165921134721E12     -27.84020021942667       103.03667857398167       -7.698572886747597
0.11998435371965839       -0.029481490890572254    0.06258866674451559      7.475917921585832E12     -28.32039968791259       111.03567058218242       -8.986840655679153
0.1158438380642203        -0.031435350438797555    0.06280538850691321      4.735065934814699E12     -24.248740049651783      103.23735390612987       -8.072180332302977
0.12011367847775546       -0.031450669635766454    0.06258222072791864      4.803126844213869E12     -24.552766305978537      111.24737027926037       -9.375589021397188
0.1159731346226097        -0.03339906446525463     0.06279831963494949      2.2346718135455137E12    -20.638847437617056      103.4543159642245        -8.441898270050507
0.12425513903946381       -0.02950227480627829     0.06238609651548589      7.778461672214697E12     -28.790873848489575      119.39653578079162       -10.385883746467808
0.12444992079749363       -0.032998912556965396    0.06237737388770136      2.5778441141950684E12    -21.789330718750588      119.73270724978646       -11.084389530939132
0.12435252970963435       -0.03125059368162184     0.06238172923729947      5.139515245716358E12     -25.299786176488695      119.55626561633905       -10.737194938957716
0.12020980513627366       -0.03316846568860122     0.06257743753821846      2.2172085366939736E12    -21.25936959083276       111.41296801661215       -9.702710434826786
0.1028775534604499        -0.02990286719357071     0.06361372220766622      7.502713413342659E12     -25.58214613392649       80.93980162765762        -4.466438112115564
0.10715893048954153       -0.029874731969268566    0.06332506100410908      7.207566029627033E12     -26.12662630392829       88.00025378178725        -5.483970575416615
0.10301813147867947       -0.03223094385004959     0.06360390370533299      4.835894701006261E12     -21.84039880921462       81.12381846414596        -4.868973836678902
0.10729952401607477       -0.03220865446631345     0.06331594619638699      4.470640297381057E12     -22.20838479531981       88.19713919344059        -5.898445794367108
0.10315871137892174       -0.034559020506528475    0.06359410891885715      2.176738850484108E12     -18.082809739466974      81.3269588660917         -5.265950926367556
0.11144170303549128       -0.029858288426098438    0.0630577723822755       7.171402876831961E12     -26.651857531144728      95.37224956067001        -6.583487463372712
0.11169304121664743       -0.03370514556181717     0.06304277572502213      2.229605744025556E12     -19.889599313987347      95.7593653998868         -7.286722366246859
0.11156737154444774       -0.031781716993957806    0.06305026384936849      4.636270791935859E12     -23.27994464369596       95.5576641173052         -6.937049668713711
0.10742156680208477       -0.03409179757557511     0.06330803881965803      1.9709487922652126E12    -19.037586747937315      88.38357970050919        -6.228073251685874
0.09846205075405448       -0.029949170012582026    0.06393392418408043      7.805964013855004E12     -24.958461972355796      73.94651338333001        -3.4799335040896504
0.09404836908508217       -0.03000029041645536     0.06427684762730801      7.869679602018257E12     -24.326325918300792      67.25006801189953        -2.5462587036110387
0.09860243660196809       -0.03227965546149192     0.06392339278385721      5.127495823720339E12     -21.369647167599087      74.11864984995064        -3.879074116323895
0.0894965088282641        -0.036660969277362294    0.06465447344920959      1.9076021463910994E12    -14.366364800709357      60.51294513975453        -2.6796005086260313
0.09403347078094546       -0.035860634385095486    0.0642780086889183       1.8363904570048005E12    -15.689701201159926      67.12842528199374        -3.4568563614568704
0.09404091993301383       -0.03293046240077542     0.06427742815811317      4.815840643348099E12     -20.00251738305585       67.17939929699675        -3.00140059935747
0.09858753829783133       -0.035159984794817536    0.06392455384546748      1.9219400312195938E12    -16.928516180745795      74.06642985743946        -4.318973167370712
0.11034985495822901       -0.0865                  -0.10901171659398999     1.5288899099750637E12    19.92959589947381        59.08843571310499        2.3209496983063365
0.10996761580193812       -0.0865000000000089      -0.10905948314129088     1.5222718847182795E12    19.908954934491913       58.49409415070151        2.420949050316367
0.11034985495823234       -0.08587593759644033     -0.10901171659399334     6.447598052086165E11     18.998439378863004       59.08638827799929        1.9796548045925162
