% Model:              wentai_test_m95.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5187231954247814        -0.05817270870769818     -0.038338221454412284    1.9860163910277133E13    -144.6378457890906       4384.156898057992        -1057.7413671293739
0.5195435142907797        -0.05706714342691752     -0.03319030394320395     2.0604797620952316E13    -143.00411594005908      4400.8221205826485       -1061.2949695798036
0.48827732476104047       -0.06427360786484543     -0.06159530579810022     1.5368571931555943E13    -126.00707015751082      3823.946554674366        -926.1963923466295
0.4896389616410873        -0.06341747205281548     -0.05885720789475383     1.6494878215610787E13    -129.9312503225803       3849.182589818207        -932.1774205923576
0.48700260351990216       -0.0634795439256363      -0.05909881919582994     1.6455144624082793E13    -129.25170702957746      3802.9509127899973       -921.1487608640485
0.48564436215367524       -0.0643375365557507      -0.06183753662659056     1.5468562262096947E13    -125.33547173276528      3777.9041574487533       -915.2039021639398
0.4843663814933898        -0.06354305309615103     -0.0593415346343076      1.6483825385673633E13    -128.55167599648462      3756.9982615757176       -910.1707185613619
0.483011535640983         -0.0644029025443499      -0.0620808715924825      1.5598815322099385E13    -124.64338556792983      3732.1407860370705       -904.2620294068729
0.488245870923025         -0.06264383336637476     -0.05634065087130588     1.747078800694032E13     -132.70312464830198      3825.995082758208        -926.5846594982852
0.4856062533826928        -0.06270548571880505     -0.056582746782369325    1.7397628778296902E13    -131.99514874695183      3779.8531517413307       -915.570447649979
0.48673115130889183       -0.06189020041231191     -0.05380450803666762     1.8356715994703254E13    -134.97380381933147      3800.705456533911        -920.4612166727239
0.49022815791559726       -0.06167232962810853     -0.05299681442420354     1.829760464022622E13     -136.31115523653102      3862.240919532657        -935.1170828548131
0.49175746440982954       -0.06241977258255827     -0.05553635991173009     1.742378014764937E13     -134.12998350846146      3888.0209722440463       -941.3511223744501
0.4937249116370421        -0.06145848440350035     -0.05218797258609671     1.835089473933399E13     -137.5846138009741       3924.2559633775345       -949.8569900661935
0.4796775524972549        -0.06235664224102049     -0.05547133668626589     1.8172142113114445E13    -132.00328318506394      3678.042354646893        -891.1551682928327
0.48202931032313395       -0.06219899595737165     -0.05491639353726454     1.814798131120683E13     -133.02739378910238      3718.7204569690584       -900.8873968839815
0.48088246364960463       -0.06302337026947978     -0.05768957489829251     1.7291901486914625E13    -129.9245770894503       3697.670651105987        -895.9293603215738
0.48324463762714875       -0.06286334515710276     -0.057136494040763285    1.7302916835017303E13    -130.97683144784236      3738.6571022702383       -905.7316768847024
0.48438050992701287       -0.06204351534780212     -0.054360783987398444    1.8208567099773008E13    -134.0175673338582       3759.608157598064        -910.6560796772786
0.48199379136418063       -0.06370545703725625     -0.05989275320036471     1.6460982920008586E13    -127.47127788373892      3715.7034615693797       -900.2983140262538
0.480355317102564         -0.06447038353015018     -0.062327575195713615    1.56527158147447E13      -123.92045148272199      3686.2531536029137       -893.27405751873
0.47933433647434515       -0.06377282399648364     -0.060139963249036796    1.6467596800566158E13    -126.72178420171959      3669.880893702697        -889.3206201039736
0.47769925832381943       -0.06453944484545694     -0.06257555059697821     1.5749480954689348E13    -123.1759966192055       3640.6501278057567       -882.3394973278203
0.4766750413441841        -0.06384177128521751     -0.06038844509574236     1.6681076016088113E13    -125.95076974139158      3624.3429324730137       -878.396337878926
0.4750433593047494        -0.06461008649027021     -0.06282479779627632     1.5918919718854906E13    -122.41002097738046      3595.3317086456004       -871.4583488341433
0.47821977240835273       -0.0630906232021343      -0.057937291392405554    1.7397908431317846E13    -129.14852381061942      3651.9131478067784       -884.9619443651561
0.487333494077549         -0.06109794863746741     -0.050883530150631615    1.8935897695088707E13    -136.8349699446103       3812.4604980114295       -923.1324062244399
0.49083065229257705       -0.06089074302099764     -0.050072889202942415    1.89425294537781E13      -138.0054186535665       3874.055780796393        -937.792328868863
0.4879365605107667        -0.06035677831406139     -0.04794843554319468     1.9517208758746984E13    -137.74756180545694      3824.162222480183        -925.7626457503029
0.49143387033411745       -0.06016023786532524     -0.047134847260280346    1.9589017909347617E13    -138.75110780616973      3885.8173250513632       -940.4266248570594
0.48854035060854517       -0.059666689442093884    -0.044999224214356814    2.009053056848786E13     -137.71157940187126      3835.810629940171        -928.3519352503129
0.4943275576223446        -0.0606875629641231      -0.04926110002961048     1.9062508705489934E13    -139.11197450976624      3936.1306444274883       -952.5362925425769
0.4972923415134977        -0.060083257074891774    -0.04672537496404895     1.9343056477380492E13    -139.97331116289416      3989.8310328964653       -965.1522124527149
0.5006878122503884        -0.05988200666638426     -0.04587541902849469     1.9372348063796535E13    -140.88724433874404      4050.9691489940055       -979.6145557073651
0.4973626653185863        -0.05897755381105175     -0.0420561003618037      2.015378108059225E13     -139.9974864920359       3992.700591902966        -965.5398526646638
0.5007583091940251        -0.05879100012710522     -0.04120207883876816     2.0227173955308527E13    -140.66963096322792      4053.808571036522        -979.9875741224686
0.4974323838884923        -0.05793155494696737     -0.03737015871561143     2.0916154524015965E13    -138.86670550008606      3995.3592650880496       -965.8438589427121
0.5040834201192769        -0.05968447663367426     -0.04502444467514792     1.9477798427898797E13    -141.7394408821197       4112.563808139883        -994.1550557174568
0.5072232491892912        -0.057923352312671       -0.037232816446406886    2.0523867700101133E13    -141.23091562306033      4172.065327971566        -1007.7087494266543
0.5056538745535444        -0.05878104888799007     -0.04113504922881174     1.9997463935481133E13    -141.9244941377793       4142.346668828428        -1000.9530579631162
0.5023277969043404        -0.057928326212636175    -0.037301242747329794    2.069931754190718E13     -140.03843151755652      4083.2322299308566       -986.6922522283305
0.4915044720062785        -0.05908334621468504     -0.04245759534017531     2.0362493784314895E13    -138.1690473961277       3888.708058062762        -940.8045941484725
0.4943983229785608        -0.05956641330700516     -0.04459617029040884     1.9856077594553844E13    -139.4105101298619       3939.116233347147        -952.9609142612082
0.49446848309959424       -0.058504968049642864    -0.03991457350726018     2.0634299775467484E13    -138.55408942886592      3941.890936445388        -953.3019020459387
0.5265400113310341        -0.052715972018515654    -0.012953513696909757    2.3243134462959062E13    -137.8895053915279       4535.611034330844        -1091.397017345881
0.5309484107809577        -0.052040149740631356    -0.009775093251795453    2.3603461084723438E13    -138.0468507824053       4619.846395587308        -1110.830123184075
0.525136185575996         -0.0513977179198052      -0.007000603123240634    2.4201563563839992E13    -136.01008388605888      4509.0991018893565       -1084.735977487721
0.529544682690791         -0.0507175528972834      -0.003823401181047432    2.4555437760450086E13    -136.29259022977547      4592.919469147517        -1104.0831069241663
0.5237325104772154        -0.05007276477255521     -0.00104957219272089     2.5194112996225137E13    -134.2048674779179       4482.34892457257         -1077.998666469466
0.5353569254617743        -0.05135920363124362     -0.0065981104697662215   2.3968801151324004E13    -138.35091122308827      4704.752237757113        -1130.368324125338
0.536000749399121         -0.04987067447004317     1.5859780098551003E-4    2.505082490207109E13     -136.92532254996513      4716.927500588841        -1132.6710929058338
0.5301885624671709        -0.04922654080945848     0.0029326104212166614    2.5645732003703895E13    -134.82524469012526      4604.78207932179         -1106.3104883338228
0.5366446748843601        -0.048377629901772384    0.006914039122571746     2.6135271492666273E13    -135.58467887479452      4728.714231212754        -1134.8614162137214
0.5315619276901142        -0.04393276072960642     0.026343046475473832     2.9578208058105184E13    -131.82529493878513      4626.364491627787        -1109.3025004271203
0.533778208920801         -0.04538863542712484     0.02007576848852069      2.8396466734377812E13    -132.89680403149805      4670.7517895203955       -1120.2310117995935
0.5359949521631301        -0.046823967051002155    0.01380272645038096      2.728239537811733E13     -134.32359029769339      4714.9919082533015       -1131.0857681775492
0.5266733344952838        -0.0446411645812999      0.022971040891629425     2.9117034268969227E13    -131.40673884509067      4533.996414241365        -1088.0232373673384
0.5288894072380991        -0.04610631054365137     0.016706364267745785     2.793543798759903E13     -132.3523950948568       4577.76319210316         -1098.828849161137
0.5217842129536892        -0.04537306252744449     0.01960562736343882      2.875721355576266E13     -130.569584423416        4442.45923179504         -1066.8806930599246
0.5226119738001496        -0.04301472634166527     0.029742760974936448     3.0549038286564586E13    -130.37951294918864      4455.07417309284         -1068.8836761097193
0.5270869245771177        -0.04347491451106663     0.028043232262532424     3.0102028341459836E13    -131.10705545335233      4540.333405483247        -1089.0300688406994
0.5221984825956874        -0.04417658675827506     0.02466933792105423      2.967866353686417E13     -130.8164542080566       4448.8896687684755       -1067.9112620289718
0.523082805654926         -0.04851830603230125     0.005838891821550319     2.639250990609579E13     -132.7868226905893       4469.456969234598        -1074.4114360658214
0.5295388486954113        -0.04767248001394641     0.009821186092256873     2.6807990537691188E13    -133.4856780079104       4591.474940173077        -1102.6290491139146
0.5224333731470839        -0.04695173861726434     0.012723958340270222     2.7547781077665492E13    -131.575061672422        4456.1604049754205       -1070.7054449293073
0.5140979485315594        -0.04069293005532588     0.039736488740159864     3.2441505693286086E13    -125.99120804499628      4292.3101718895905       -1029.6553653324697
0.5113166021182178        -0.040457207593239786    0.04063361610547008      3.242353109640829E13     -125.17347151320853      4240.632914212799        -1017.375626790517
0.5113680474132609        -0.04134422441544616     0.03616037307740201      3.2263898927486445E13    -128.3764569490685       4243.455465955726        -1018.4254822638911
0.5085873080557605        -0.041079616992206455    0.03704940070173578      3.2437908341357492E13    -128.11063844249065      4192.128142433025        -1006.19238247824
0.5086359653476134        -0.042097531690542506    0.03261286750851492      3.202823460016085E13     -128.77475654969479      4194.719636007788        -1007.2536923295208
0.5085348144200684        -0.04023230313741734     0.04153380165523519      3.2456087153989867E13    -124.13718139458544      4189.2508181010235       -1005.1537446634056
0.5161638326916063        -0.04129441162040292     0.03690371841707202      3.1996262742248715E13    -128.17366806573295      4331.788701362986        -1039.205893375233
0.5182285830364427        -0.04195142554614888     0.03408651629661459      3.158039419807968E13     -129.23344545806475      4371.333876577709        -1048.78592387163
0.5134323426299555        -0.042021442350458016    0.03334883995775775      3.1653475155437812E13    -129.0721107590257       4282.569506990929        -1027.9378428807481
0.5178153653422207        -0.04310111224317933     0.02900967752746571      3.069360345277808E13     -129.96397500527743      4365.424677271065        -1047.8840085909906
0.5174013692104624        -0.04428541429276941     0.023942551254583635     2.9836293930856703E13    -130.0106935089815       4359.269545315347        -1046.9239384220507
0.5130186200084372        -0.04319357068046875     0.028278297969609005     3.0778129592576062E13    -129.41241755107444      4276.68968005293         -1027.048271511916
0.49181910951763386       -0.03920295294749914     0.05647023351175702      2.8049871407667504E13    -71.94086174560685       3881.658809434866        -932.1491946232551
0.4960641142571348        -0.03934460000297345     0.05640633195883945      2.7365716952416668E13    -71.30916246445788       3956.7336541514255       -950.0941822159167
0.4933765084213346        -0.0389186669180189      0.05217618307289804      3.0339611708430695E13    -95.63977108130887       3911.6159446146457       -938.8996894121956
0.4976226119087016        -0.03905413271376272     0.05211064588191667      2.9904116942907477E13    -95.28047459113431       3986.9834663930806       -956.8963988245278
0.5003091888586824        -0.03948408292066795     0.05634234167210313      2.7074018600519605E13    -70.68046471486211       4032.528134846213        -968.1717302779748
0.5018687852581154        -0.03918743437172672     0.05204501995711654      2.9892277742503883E13    -94.92417963251293       4063.0706241497433       -975.0256687062565
0.49505355924213135       -0.039017794909285884    0.047974895631546464     3.245449174611625E13     -112.32113568975959      3943.566067528382        -946.4009909482415
0.49930076147736463       -0.039147079445299215    0.04790772280250129      3.2117593577037805E13    -112.2342419905594       4019.2262663686915       -964.4494221802438
0.49685026198002435       -0.0395003369213001      0.0438663711877023       3.399640416646139E13     -121.98495557095897      3977.5091781760743       -954.653099231392
0.5046028477930761        -0.0395251657397622      0.04532944912768092      3.297969942236772E13     -118.83016517701849      4115.968582713144        -987.5303820366962
0.5031756773086503        -0.03924373483704978     0.048662838749175215     3.147835963316229E13     -108.96069351459313      4088.4614529735986       -980.9406954559075
0.5007267736395719        -0.039506748004803846    0.04459621606724396      3.3089538517000035E13    -120.54035523201175      4046.4424211012406       -971.0354888188211
0.504657865161899         -0.04025398500265062     0.040811816805998075     3.2815086476800266E13    -125.10363563793017      4119.053333970809        -988.5618706471546
0.5047090461868825        -0.041153405109085966    0.03634205224459378      3.2792667053739453E13    -128.06776715814075      4121.852254471236        -989.616031294059
0.5007804783976862        -0.040287673519338506    0.040093220137656246     3.329135496416702E13     -125.80450016522882      4049.4487685273316       -972.0825002613497
0.4851057219673646        -0.03888307801072183     0.04575171595238774      3.481580469336849E13     -119.41841698039835      3770.4772522951316       -905.0216246260741
0.48722116171503504       -0.03872821791965014     0.04926599903528582      3.3079194314327324E13    -108.47191073946442      3805.379306754273        -913.3500852727633
0.4890206575371224        -0.039086927043558276    0.0451227281706994       3.399928567007215E13     -120.33235198539883      3838.856852279783        -921.4501092590228
0.49113740492801894       -0.038872054445789866    0.04862017757001955      3.234362651221108E13     -110.42573428535214      3874.1571661534963       -929.8178679927571
0.4894589575651247        -0.038834842898575916    0.05283883822174225      3.086141904072382E13     -92.64605899453392       3842.43982580085         -922.3926086051569
0.49293550420800897       -0.03929268001375103     0.04449427991580425      3.390461001889568E13     -121.187864848919        3907.8674942400967       -937.9939341274622
0.4829472026351248        -0.038570947187071825    0.04932705185949974      3.3299446022081055E13    -108.96257686536158      3731.37537462444         -895.5689723177629
0.48518529052970416       -0.03868491615711554     0.05290147566245784      3.0485760107892457E13    -93.1886654236492        3768.0459673678224       -904.5379530346845
0.4809116015838955        -0.038535620639526674    0.05296406031557035      3.1017194008755773E13    -93.70127657069463       3694.398375931276        -886.8320787628302
0.4832723376253839        -0.0389184186706858      0.05659862483858846      2.7686088562380562E13    -73.09995992820379       3732.8375069588974       -896.441579549984
0.47899891881367695       -0.03877709836808642     0.05666274132059958      2.824179523084124E13     -73.63451609639752       3659.5462562156386       -878.8109439612759
0.4875457345267029        -0.03906037019715672     0.056534455568974296     2.7665058466444613E13    -72.53540847794025       3806.87502469864         -914.2209964373104
0.5108799168847148        -0.05658557088467951     -0.031072088368619456    2.121220295783985E13     -140.20833836597882      4240.536811223561        -1023.4384970761057
0.5145922467428189        -0.05616335013932571     -0.029084092177378746    2.134166597445539E13     -140.4632099218405       4309.464313704083        -1039.5350160036305
0.5096410210626068        -0.0552576957591462      -0.024978402605138967    2.2094281644078945E13    -137.8544068924361       4218.941060723595        -1017.9014572496326
0.5133532371555389        -0.05484052607679794     -0.02298898914876843     2.222850091238084E13     -138.04282236957175      4287.565370074338        -1033.9349718078522
0.5084020532770203        -0.053933007870471936    -0.01888382252240125     2.2983700296389434E13    -135.38236339596924      4197.071307710284        -1012.2822310582633
0.5183044629018069        -0.05574618319053627     -0.027094677968721052    2.1485429169535664E13    -140.63538433198852      4378.893986336473        -1055.714107379617
0.5059845282944754        -0.056587709858074334    -0.03114131009646375     2.13877178035322E13      -139.02438578983674      4151.002986631316        -1002.297557823799
0.5010891789733384        -0.05658810366583515     -0.031211021491666758    2.1574219668207773E13    -137.861191301728        4062.429295236974        -981.3247224841972
0.5047457354361812        -0.055255254640336676    -0.02504890942726337     2.228439843298536E13     -136.69974393368906      4129.666642777718        -996.8041798560477
0.5198672591469574        -0.054870083250888886    -0.022997696533174142    2.2001650600115797E13    -139.52348797612882      4408.775721647157        -1062.4314539477953
0.514916097897752         -0.05396155882321483     -0.018892812236037025    2.2750617313783965E13    -136.9555165399321       4316.9939786990035       -1040.5586402092586
0.5214300760528552        -0.05399306522261972     -0.018900972699812703    2.252365616722404E13     -138.44243940605065      4438.598450094586        -1069.1251585378195
0.5200261391340193        -0.05267975410942993     -0.012946675205476543    2.347865944634993E13     -136.4368484710445       4412.695612104967        -1062.6002458314697
0.5135122004713759        -0.05264649164700619     -0.012939007464183217    2.373056666338171E13     -134.8979612727167       4291.46199028595         -1034.093583494624
0.5186223528714411        -0.051359743947700626    -0.006994257354289766    2.4467923408823367E13    -134.50546263336628      4386.5545292400475       -1055.9990619650248
0.4797979849606275        -0.06153517270594598     -0.05253204342379625     1.8855086492399188E13    -134.09272997963078      3681.4309546441145       -891.8424516386108
0.48214891354121364       -0.06138476466405372     -0.051974992498582596    1.889508710906734E13     -135.0072064865718       3722.085798999221        -901.5634992823409
0.47991815153040296       -0.06076923157122177     -0.04957728313242615     1.953424317107523E13     -135.16087991622342      3684.7346025426714       -892.4765612606004
0.4822682508656963        -0.06062606177108608     -0.0490181244310002      1.9586365701073062E13    -135.96572232606695      3725.366188930718        -902.1864279569118
0.48003805220658147       -0.060058818836847876    -0.04660705581215561     2.014237540944908E13     -135.20773299484188      3687.9532983425634       -893.0574971588015
0.48449928389979985       -0.06123652229624078     -0.05141727517250422     1.899051932188997E13     -135.88774593423017      3762.9502416611676       -911.3210011282192
0.48570631268577796       -0.059794743966207556    -0.0455359133176146      2.0030568530386844E13    -136.92273973988043      3786.204677180736        -916.5296969602099
0.4851024364605086        -0.06049009240550492     -0.04848365260575987     1.951775100584029E13     -136.87952996927143      3774.604117925334        -913.9458240571412
0.4828722132184567        -0.059925453764458875    -0.04607185718354753     2.0042882674857586E13    -136.08812427087062      3736.9188999815324       -904.7648842630394
0.4715020596765814        -0.06470675827068528     -0.06315913869043938     1.5995328211199537E13    -121.34870350814482      3535.3513550161897       -857.0302321085776
0.4733193461765937        -0.06351217612430725     -0.05936882641763232     1.7185938648936635E13    -126.61660714654339      3567.964793354452        -864.8234288592175
0.46977194392967375       -0.06361043249543423     -0.059703537982003604    1.7208993749396205E13    -125.46995946483919      3508.1593821902934       -850.4249883920487
0.46796105508322006       -0.06480627966284294     -0.06349573953825774     1.6158017839693795E13    -120.24830793275692      3475.8798074070896       -842.6993205552704
0.46622483671756026       -0.06371153847830377     -0.060040509500030176    1.7479789943866738E13    -124.28423367698272      3448.862777046446        -836.1237530971384
0.4644203455246653        -0.06490865066674317     -0.0638346003397314      1.6381587105624732E13    -119.10883425121683      3416.9170658183025       -828.465614174222
0.4714453122981712        -0.062480697019108127    -0.055877087021232716    1.8401175785025664E13    -129.4582789399003       3538.1256848513826       -857.5277375434775
0.4678918074324992        -0.06258053798094701     -0.05621216925581224     1.8455714022133695E13    -128.2263010457275       3478.495216152475        -843.1589733347055
0.46942125766948184       -0.061515649174672865    -0.052349579607077534    1.958000895130915E13     -130.93503635745117      3505.8143831363914       -849.571274886923
0.4762599845810586        -0.06205909330210897     -0.05443567543060636     1.8675853691224133E13    -131.99268957406483      3620.1789319987643       -877.2208975049389
0.4748331408664593        -0.06277705115222339     -0.05690965142552076     1.796610292743967E13     -129.47614570769576      3594.7923669234337       -871.2083544613547
0.47284121963846754       -0.061778762279993085    -0.053395089737543575    1.910290668649029E13     -131.63660729819387      3562.76960816193         -863.3595997029689
0.4763797835785754        -0.061264783333129846    -0.051488759025573906    1.9271927519711008E13    -133.55277621910565      3623.5199835859376       -877.880096853631
0.47296038517012845       -0.06101161187710935     -0.0504405501899483      1.970179727515033E13     -132.66733379370874      3566.063111339054        -863.990715054575
0.47649931668249507       -0.06052600176450104     -0.04852637559164101     1.990040724684653E13     -134.09156600617234      3626.7760830744455       -878.4861224785348
0.4869118031355773        -0.05895631612583851     -0.04189475460734431     2.0525648271881883E13    -136.74927827871207      3808.439676641859        -921.600446957146
0.48987585396030336       -0.05837623014426284     -0.039352212112395604    2.0811165729013887E13    -137.1505399433843       3861.063754527328        -933.995977487823
0.48528311909386385       -0.058252191109283445    -0.0387885322854169      2.1019801516565516E13    -135.64048382620004      3781.0896773558916       -914.8414454820623
0.4882470993455827        -0.057675362373540956    -0.036245076169700984    2.129117564896358E13     -135.98553916128805      3833.440405004238        -927.1798476452568
0.4836542984834049        -0.05755431439242871     -0.03568055724857457     2.1555458208175902E13    -134.3851960443352       3753.76063208227         -908.0749308250619
0.492839794480612         -0.05780110922505386     -0.03680827665871327     2.107798245574388E13     -137.47937564653833      3913.973282672832        -946.4361570178069
0.48407774517585506       -0.05908544294404488     -0.04243114331267615     2.0509324974376258E13    -135.9247461799429       3759.0412116006823       -909.8167031996189
0.4812436256715787        -0.0592172250363889      -0.042966786780683136    2.0554880604139516E13    -135.0544382741547       3709.9629221197374       -898.0903850350239
0.4824490410971866        -0.05838239022158252     -0.0393246205928228      2.104786372381247E13     -134.7802592906525       3731.8987000329735       -903.0961962571109
0.485423179971887         -0.0567583622505225      -0.032154208354090594    2.196832919584768E13     -134.09406297295607      3785.301019176637        -915.3726464974727
0.4900157619988513        -0.05688914393666476     -0.03271599616507387     2.173123069696637E13     -135.5407910267319       3865.3183475728033       -934.5384397926687
0.4871918261970457        -0.0559728711543558      -0.028624924261426366    2.241218428610051E13     -133.62149661411485      3816.843630512344        -922.6586887312546
0.49178418938879637       -0.05611338654552808     -0.029183980962266508    2.220238860384931E13     -134.91460960471363      3897.198514382709        -941.8853585014517
0.48896023715888115       -0.05519784110392864     -0.02509270497058191     2.287223153048167E13     -132.9674969678115       3848.388466089392        -929.9330575264081
0.4946082382986669        -0.05702462449320767     -0.03327646554394302     2.15558268313036E13      -136.88101244880517      3946.1887807155954       -953.8556256402198
0.49544077643272416       -0.054779169168150996    -0.023022252812813445    2.2911061077921734E13    -133.6967749343979       3962.9690373699714       -957.0902510809465
0.49826492936305383       -0.05568579016395302     -0.02711603285724415     2.226786431012871E13     -135.76933801446825      4012.609057283688        -969.1985037007098
0.5019213818054372        -0.05435755809033209     -0.020952625330086554    2.296710745823089E13     -134.50173041045045      4079.1966512436006       -984.5399755915649
0.5155109084498705        -0.04614124131867287     0.01598696200692286      2.8340141062847586E13    -129.6719468419676       4326.099265883641        -1039.8579104129103
0.5111277769009549        -0.045066390797274196    0.020327476725979118     2.929669480522951E13     -128.8147687516447       4244.150111280877        -1020.1399070013321
0.5092374735685206        -0.046915217451811424    0.012369923289457446     2.7824118092346656E13    -128.73915886288742      4211.190879394312        -1013.0790869800485
0.5048540542139159        -0.045853164643689145    0.016714028836425147     2.8806448909640707E13    -127.58369359667606      4130.482256668476        -993.5998347947657
0.5029639083096396        -0.04769499092686015     0.008754511211042587     2.7388298877003305E13    -127.77122048617548      4097.734072327054        -986.5442227613391
0.5067447398932408        -0.04398734489824994     0.024666814268915926     3.0305679163167305E13    -127.91820561784918      4162.810777895389        -1000.5029913174931
0.5168093128961698        -0.0492948557319985      0.0022225752046461183    2.598489200705768E13     -131.90417300140257      4352.30645429403         -1047.2059041113496
0.5116989620416763        -0.050590427863913656    -0.0037196989141888683   2.5206903015351555E13    -132.0769717468783       4258.092516362682        -1025.5012152464844
0.5065886163928921        -0.05188576851998897     -0.009662037981348435    2.4452866656229008E13    -132.34167397625612      4164.580434809759        -1003.8906524156591
0.5098864455069778        -0.04850226445010014     0.00549060300590061      2.6650443589023664E13    -129.7596240041551       4224.101503545525        -1016.721089541974
0.5047759014037654        -0.04980642953878505     -4.49260070200489E-4     2.591123347955377E13     -129.8046263396582       4131.46802301535         -995.3113163166844
0.5161599745157965        -0.047724102862727165    0.009106467353560141     2.7161296342746633E13    -130.68491803710444      4339.405164549438        -1043.5912876285647
0.48571413375212985       -0.03980969433068457     0.04043197858099086      3.376449810775081E13     -125.78490936165917      3783.461369636547        -908.5262076303379
0.48962836884221145       -0.04004448356396909     0.03981167264931795      3.3657681232002723E13    -126.11741643726228      3851.893387878754        -924.9782234953065
0.4935425150334218        -0.040281176734609916    0.03919190624443823      3.3484332940732227E13    -126.39150137138505      3920.956448096622        -941.5455795957652
0.48631810441688916       -0.04094025267453309     0.035169447234851145     3.3434682726634684E13    -128.3905837385527       3796.083357133581        -912.0395984423697
0.4902316390272947        -0.0412059821082657      0.034557823153193674     3.3133696589073664E13    -128.14166288475838      3864.567793633343        -928.5151455393577
0.4869176339616427        -0.04227475304226743     0.029964121913968605     3.251819862414445E13     -127.235440111079        3808.343214786237        -915.561797062169
0.49747027516409853       -0.041182691161646745    0.03545077876660155      3.279373809472244E13     -128.06571190865048      3992.1430014490525       -958.8718172429475
0.5013963866663096        -0.04216260058039264     0.031731634445748474     3.212460491786561E13     -128.183644844558        4063.7934503941296       -976.3021848928818
0.4941569428709862        -0.04222167436430095     0.03084871924756637      3.21734148865873E13      -127.67053936501938      3935.0013099869457       -945.7382198037647
0.499504445973078         -0.04408422271435694     0.023794506255494126     3.056135058222766E13     -126.86474717085744      4032.3455500657947       -969.641734705175
0.4976130450548945        -0.04598185138605301     0.015850645872348        2.913399703080489E13     -126.0678884078294       4000.4779866229474       -962.8288290067685
0.4922642869388957        -0.04417510542452211     0.02292051610665668      3.068477957013143E13     -125.88929494946389      3904.014367442675        -939.1680204403785
0.4809620127726232        -0.03893973518216273     0.04434555538970751      3.471828803295173E13     -122.29973203745679      3699.7996480957136       -888.1109296864645
0.4788083961513343        -0.03848255684523559     0.04788000416714365      3.312807757570562E13     -114.52481552894733      3661.2435770603124       -878.6738889398744
0.4768175403918842        -0.03902693699525968     0.04294797394557717      3.4690166694961066E13    -124.59065950735474      3629.791162199022        -871.3399676397565
0.4746688264815462        -0.0384247111450554      0.04644153559333743      3.374408160376707E13     -119.49666660537258      3591.780897798911        -861.9185384548874
0.47267230482514777       -0.03914468345001266     0.041558971619996735     3.545410764852991E13     -126.29119939009227      3560.451794605058        -854.7087384859506
0.47677769781105606       -0.03830218278441333     0.05147612549353839      3.1208116069437258E13    -101.94443884080769      3624.812385002439        -869.9526069466626
0.4815684698902454        -0.03995448983190637     0.03905054501803637      3.4025988542004234E13    -127.0714041179803       3712.5478903663798       -891.6139569643458
0.4821704858878617        -0.04117318650553581     0.03381274067162238      3.3524485897388766E13    -128.08225819413647      3724.9340027926637       -895.1257920499946
0.47742204284236356       -0.040129829974784224    0.03767769057363177      3.426855739079E13        -127.76751128714092      3642.303529398938        -874.8414391912552
0.47472546472863136       -0.03863664073468475     0.05672684866094076      2.7755277709231598E13    -74.13662414290945       3587.047887399473        -861.3166448857351
0.47250461276403394       -0.038148726107526815    0.051536584524845115     3.1052870231890176E13    -102.45126595987045      3552.685631790124        -852.5249288397763
0.47039611047254787       -0.03825825542468406     0.04649834631560972      3.4080948115517906E13    -120.00821279698621      3520.0257601904477       -844.5574813166559
0.4704519759986263        -0.038497277678219526    0.05679099029585464      2.808063529340975E13     -74.58563248179686       3515.2756760146963       -843.963642555839
0.4682314930720527        -0.03799636400757676     0.05159707785072457      3.1795995722129047E13    -102.9049933713087       3481.285036009198        -835.2385474785349
0.466178452623662         -0.038359009198690765    0.056855166225341244     2.9004736488293926E13    -74.98154111305972       3444.2296220613093       -826.751936971588
0.4587174185627908        -0.062409739324380924    -0.05548628108567617     1.9349549939408125E13    -125.77366240997085      3327.7458955049797       -806.6315457051089
0.462285290804111         -0.06210737876464298     -0.054441909219950874    1.9328980507439375E13    -127.55296085020062      3386.590038496175        -820.8502269183141
0.46073338216470144       -0.06319393599304515     -0.058295885760932586    1.841137422369293E13     -124.53997874530792      3359.2576343531455       -814.3929183826353
0.4643125577348119        -0.06288507173207844     -0.05725462515527621     1.8481311443352586E13    -126.41256012438588      3418.6204154765064       -828.7286649349708
0.465853237173008         -0.061809348714740274    -0.05339634206041799     1.9424727406334617E13    -129.27341883269403      3445.9462010399784       -835.1634699789188
0.4626343578186596        -0.06402690644049923     -0.06107865884561767     1.7469398560617434E13    -122.31836935905656      3388.981357790919        -821.670941205673
0.4566440143835967        -0.06331357124078031     -0.05869158803779872     1.8507554290185562E13    -123.10452991104816      3292.4617470043495       -798.2055482150074
0.458552107971256         -0.06414741858488456     -0.061472929823696475    1.7365145908558967E13    -120.92038367384006      3321.976026080528        -805.4449192034039
0.4603452136109626        -0.06503003970777864     -0.06422744001902286     1.6353192513288203E13    -117.74831171504357      3349.7022897463144       -812.2009403373115
0.45447026686545816       -0.06427177062533708     -0.061870192610832916    1.7704801645856652E13    -119.47534162167014      3255.654519071776        -789.3520292057831
0.456270490438866         -0.06515526864488135     -0.064623271507372       1.6490268138163014E13    -116.34073281191691      3283.1713383759675       -796.0693985050497
