% Model:              wentai_test_m87.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.43254555410449613       -0.05421182221762751     0.04929885240152925      1.7964293435128418E13    135.8448269196216        2670.85982275414         -646.3870290650214
0.4498604035866359        -0.06098259932572522     0.03881103179184404      2.976246541040496E13     200.85221789158425       2920.707519147791        -708.5406902947457
0.44475373537843205       -0.05984340330443959     0.04102095001495319      2.7006579354262465E13    190.22092282336797       2846.2647357729793       -690.3044821900019
0.43964796245894006       -0.05852787864136229     0.04319525931741308      2.4732464156653234E13    177.30937986176184       2772.8364897650013       -672.169596151262
0.4471387209706036        -0.06232148158251966     0.035563070152913455     3.194233871904515E13     207.59648312198124       2882.6088234200297       -699.0788264487176
0.44203115114541225       -0.061357421201417434    0.03780835423269512      2.9364310509873535E13    199.47807165327563       2808.7450037288563       -681.0662462607705
0.4444178981486149        -0.06349276148057488     0.032281263357857845     3.380724441834731E13     211.64129376444154       2844.711965449473        -689.5514224795787
0.45385637534244344       -0.06319615788787371     0.03351842074885994      3.1702238748628336E13    215.9860675810985        2980.9146575610844       -723.0245072016446
0.4511360166490474        -0.06427699382301767     0.03021834997711832      3.350728346119219E13     218.74891870581274       2942.267194387943        -713.3119424662618
0.45785441511742936       -0.06500666807967254     0.02814441930267473      3.3884309147434234E13    225.14487928456697       3041.5526043228065       -737.3803909196113
0.44899343982223994       -0.06734812086106963     0.018508108114998867     3.618396214923196E13     220.70541487051213       2914.133476340057        -705.1884383371155
0.4541865009516624        -0.06682322762534658     0.021031398826791402     3.5614596456260336E13    224.60391171675204       2989.3044852828402       -723.8729856235466
0.4474673669658155        -0.06623688550700232     0.023134273556707115     3.499452615283903E13     220.26975372349068       2891.0699299731496       -700.0567200892406
0.45266081265108027       -0.06563705294389761     0.02564243124899916      3.4438581887673543E13    222.96927148878345       2965.8243184670355       -718.6327742305563
0.45937971886216916       -0.06626778208850316     0.02354851989996746      3.5053260663642957E13    227.97849859348267       3065.449391587508        -742.7290954577171
0.4459421864079405        -0.06495176571350407     0.027725325304326767     3.413728793665372E13     217.24838002146714       2867.9294263429547       -694.8443814700616
0.4527583931895899        -0.06838701366097216     0.013418828088617045     3.5758404115568266E13    219.59019150360115       2969.8019266682877       -718.2035563777883
0.45795105325435664       -0.06794027685254272     0.015957901471255625     3.5171521588601348E13    224.6999600013628        3045.8409590112915       -737.0727882391632
0.4565243980578384        -0.06922099797009443     0.008288169465803559     3.5112937644449457E13    215.2515903834849        3025.81711464187         -731.2866695763701
0.4294396072687203        -0.07111228298331898     -0.052409401461340085    7.311187752839869E12     22.549931209688758       2628.7333309672567       -632.0727514610688
0.4337608340767671        -0.07104693473073517     -0.05118065785116604     7.964757981782195E12     26.244287522409337       2689.1528410897636       -646.9052640675966
0.4380820678669571        -0.0709812888578923      -0.049951973398274375    8.6079804426397E12       30.008138816655773       2750.2767898819566       -661.8855401245252
0.42900392940035437       -0.07125601224552915     -0.04783840468153209     1.0263953895988963E13    39.86080934866853        2624.689521153419        -630.6520212688056
0.4333252619870308        -0.071181880580318       -0.04661142426980957     1.0883706168131387E13    43.61327327240726        2684.964700918328        -645.4857817565573
0.4285687320082648        -0.07133531023150348     -0.04328039304685687     1.3203851540250873E13    56.21723016214866        2620.4776853335193       -629.3074575851789
0.4360289682995646        -0.07123841432995257     -0.03993903946400738     1.4821445633345875E13    67.64473790153328        2725.150357360504        -655.03604773087
0.4370553458962019        -0.0711405013977682      -0.044939319680567476    1.1701838292506215E13    49.32263438456251        2737.793638287936        -658.4197295948861
0.43229884003287045       -0.07128882405189714     -0.0416093201106917      1.3992655127775707E13    61.91643463163579        2672.560045037629        -642.1150395524561
0.43717422945058376       -0.07125483025799231     -0.03510522245482892     1.7547555493319895E13    84.70858964817776        2742.732748214518        -659.2262519007567
0.433444082754803         -0.07130880939875481     -0.03677478232338457     1.6716980379472521E13    78.87085027833531        2690.0645955200644       -646.2582235117671
0.4345893681536075        -0.07132049807424058     -0.03194191992298664     1.947803124765257E13     95.80451614421101        2707.412619073497        -650.454430096451
0.4308592232708283        -0.0713741230914827      -0.03361155130289444     1.867837272059507E13     89.88643947483398        2655.1745786262277       -637.5528077080228
0.43200453291741847       -0.0713810845144145      -0.028779643511277042    2.14849329202803E13      106.6899194599409        2672.2882348790804       -641.7550167075041
0.42971395630111053       -0.07135886499717903     -0.03844513448142106     1.591425999218096E13     73.06220970890325        2637.904395444374        -633.4036213339145
0.43890436076091816       -0.07124785353088538     -0.03167570682011942     1.9418542701451695E13    96.85825853257133        2768.0546182270223       -665.4218719975443
0.4406344957117459        -0.07124016457869255     -0.02824633501245269     2.1293183023178914E13    109.09335389055664       2793.3828425654856       -671.6601586773293
0.43631951827505          -0.07130985276066919     -0.0285131451139554      2.134827387041581E13     107.88329353262546       2732.4722145376227       -656.635647221306
0.44049535884858615       -0.07121860536403002     -0.02032185392253496     2.5739962754287363E13    136.22903940181482       2792.96651183404         -671.7294263876663
0.43766504375892695       -0.07128051695926058     -0.023139551728067448    2.4381008895535062E13    126.37925799406028       2752.508887059712        -661.6634680709819
0.44197998523103055       -0.07121783728466463     -0.02287132634993257     2.4158699512916176E13    127.86986582910086       2813.6123340746526       -676.7312715563182
0.4391497318634053        -0.07126772096188477     -0.025691453036586546    2.2770861063126418E13    117.87487563396488       2772.926508078134        -666.6462151771636
0.43483476844853763       -0.07133467667605539     -0.025958814924314802    2.2968417475379414E13    116.53288468010227       2712.2827947413916       -651.6719981775944
0.44346468735733724       -0.07120230881948283     -0.02542377944467722     2.269108930442294E13     119.23355287307406       2834.296869784195        -681.764313118954
0.4435153913398153        -0.07117883742870035     -0.020090466517087457    2.5600195205656625E13    137.5381690806177        2835.986192660187        -682.3295792669703
0.445000030283203         -0.07117562156806712     -0.022640433241978047    2.4124660459211863E13    129.08173128889982       2856.8175625131225       -687.3656926718605
0.4465354158469107        -0.07114062538055915     -0.019858764920520695    2.558898357447965E13     138.87118675928667       2879.357675041738        -692.9984591499388
0.4480680930545231        -0.07105745312800418     -0.015310999787086327    2.7639904254010688E13    154.2565971215876        2902.085958751529        -698.8019132203159
0.451166706955865         -0.07098588513082807     -0.013617340584744642    2.8289350943216703E13    160.41565512900908       2947.2642689634977       -709.9761071820825
0.45426534016880327       -0.070910553837018       -0.011924441331061273    2.9075063051086297E13    166.5812131843705        2992.779539285145        -721.2248526251817
0.44658117828688637       -0.07092820441033723     -0.011011957215823317    2.9754897812623023E13    166.9577645798418        2881.0328835188          -693.9151741413457
0.4496799111502601        -0.07083345399839254     -0.009322979399701024    3.0413829499243656E13    172.84344433316312       2925.963321709968        -705.0644103532111
0.44509468806696256       -0.07071622306660566     -0.006729621419045654    3.1893785979587062E13    178.33159481258448       2859.9217332805097       -689.075848799661
0.45474510167989646       -0.07062234687230604     -0.006025389325545483    3.1292415973915234E13    183.68787195100424       3000.1392244869644       -723.4951720086661
0.4552256859594914        -0.07017380504496913     -1.5871485377276767E-4   3.3443688267720773E13    198.31617549945355       3007.2170071309283       -725.7957127067475
0.45016009717281713       -0.07046252147102555     -0.0034406327423074567   3.2679883236301496E13    188.53016993359387       2933.1312381374964       -707.3417363290143
0.44504809350261987       -0.07109080209825941     -0.015543683418787365    2.7731827470439484E13    152.75783987619815       2858.5575569043017       -688.0997045134992
0.4435611957060417        -0.07095824618989499     -0.011245308691539377    2.9828475187234938E13    165.31715576759802       2837.6993637613014       -683.2483636143447
0.442028085966583         -0.07112570695570311     -0.01577605285936915     2.7793804394104984E13    151.2829706306748        2815.380956612479        -677.4662228103466
0.44426995391733065       -0.07034987863445144     -0.0016644864351123665   3.320986610011604E13     190.47865882265376       2848.1909211893126       -686.6745365116553
0.4493357526589119        -0.07002024779447569     0.001609169321309801     3.3895145153156785E13    199.62700374893421       2921.080356482814        -704.905319852533
0.454401731081313         -0.06965560212402365     0.004875754289528458     3.4604316298208305E13    208.36277912006497       2994.8460559127598       -723.3241920417904
0.4434459422752295        -0.06984273743455001     0.003372216478440072     3.448047727837055E13     200.49695873248476       2836.275353189153        -684.2739849389723
0.4485121306525376        -0.06943717735017865     0.006630539314546209     3.52033708048738E13      208.59507346403635       2908.8447189191693       -702.469664091374
0.4426226531406592        -0.06919479946690138     0.008380487321611662     3.6066562728814664E13    208.38649454207751       2824.1750292800316       -681.8741940816118
0.4447458659519227        -0.06865382719451359     0.011771422844065987     3.6272589113643234E13    213.61200679466313       2854.0878417619465       -689.6399379621805
0.45063507054643204       -0.06894938913702013     0.010032214663910922     3.546956289448433E13     214.6522352220391        2939.286654524682        -710.3337747989483
0.4468694615124496        -0.06803826765923633     0.015147296441861722     3.630871889033165E13     217.718313570808         2884.0739907819543       -697.411352714015
0.4145208459239442        -0.070434707105198       -0.0688537594726622      5.287919172571114E12     -41.09433214382596       2418.829959743264        -582.5087683733317
0.41521481613848826       -0.07087683727732957     -0.06445173583680058     2.445148604581325E12     -21.020662040075184      2430.594255227651        -584.4971276129971
0.41939867960562704       -0.07074050962906739     -0.06401299322559485     2.3685856589119785E12    -21.476246691084906      2486.525262740219        -598.3871387262845
0.4235830736886336        -0.07061061112382028     -0.06357739888147923     2.1598318092389202E12    -21.85857999288498       2543.143295346599        -612.4159175091108
0.41593309852420074       -0.07118456496566657     -0.0600727976520668      3.1922278738345713E12    -2.725960460794301       2442.5100368296303       -586.703099645628
0.42011737911825225       -0.07105902980832517     -0.059633589149405315    3.1075418789530186E12    -2.81607532141254        2498.519234252487        -600.6167246869388
0.4166756930810819        -0.07135789017020899     -0.055716944918460874    6.132812105524468E12     13.789772594016686       2454.5773045492024       -589.1266844712244
0.4254757175055582        -0.0710584531117528      -0.05656728439929081     4.968046140609025E12     7.567417394442932        2572.498458712355        -618.5973983709082
0.4245160260013398        -0.07087278123147406     -0.0600664041603802      2.7097477311076865E12    -6.638027725377644       2557.680614671545        -615.4174937851648
0.4210756933281313        -0.07120970902019812     -0.05614180491001749     5.454397620925291E12     10.735809677378718       2513.154521970411        -603.7830771406601
0.4250397539554646        -0.07124094467542674     -0.05198847508255904     7.825287800691144E12     25.274174131715988       2568.7036984786255       -617.1346710057636
0.4246042708816471        -0.07135900496286485     -0.04742265091096003     1.084049460158284E13     42.02647354348939        2564.7409122388335       -615.7481101492554
0.4206399245725862        -0.07136653160910003     -0.051568168201494714    8.428130419664914E12     27.883987687445398       2509.4407853107286       -602.3545191112705
0.4019733445683219        -0.07090159789208735     -0.0701875109606588      5.403117164658812E12     -38.40208687798832       2255.5262525578446       -541.7913623348496
0.4026781694152297        -0.07120977337035622     -0.06696034552869008     3.0375962543351387E12    -24.41035594269067       2266.480888362138        -543.8091460378453
0.4068604035679464        -0.07105625844157445     -0.06651307054971325     3.0777468811975254E12    -25.103030355146963      2320.307022613307        -557.2610934375239
0.41104305675592046       -0.07090508335268508     -0.0660689542331743      2.8376826566544053E12    -25.78222408462937       2374.8368739482808       -570.8586292607489
0.40341107255166564       -0.07144468940398077     -0.063742302410364       2.1583643828740886E12    -11.324864780830003      2277.7138065308286       -545.9971442177102
0.40759345944048236       -0.07129562964860611     -0.06329549494418042     1.9282893261866533E12    -11.799317834156158      2331.635223055165        -559.47415876112
0.4041720539776298        -0.071606345992961       -0.06053338160568053     3.700445918952665E12     0.8543866075936843       2289.2250070639166       -548.3553568744446
0.41176331269152333       -0.07123598609644757     -0.06168497432260676     2.482978095090019E12     -7.366679744947784       2386.7415812851214       -573.0150988032334
0.41250788079829465       -0.07143248635641547     -0.057324079863167045    5.276315794524511E12     9.269896070263915        2398.7977747395544       -575.3891811386832
0.408340001097144         -0.07151530496399951     -0.058929558758906944    4.524618711288934E12     4.9581007414562475       2343.680342244459        -561.7987386064233
0.412786178491508         -0.0716980643838338      -0.041912857562171585    1.4611103995156854E13    62.584331940951714       2409.247452309151        -576.6430804748242
0.41408243713551424       -0.07162710592862678     -0.046505656157017655    1.1692140133472852E13    47.00458483757314        2424.4606306206833       -580.7289660667599
0.418047064412229         -0.07157036476636311     -0.04237007218157098     1.412265425792936E13     60.446133390760544       2478.5564940906156       -593.973549439677
0.419343371382815         -0.07148966466239887     -0.04696483826290767     1.1264174790259672E13    44.50761354523619        2494.0502534830966       -598.1263764053749
0.41537894199870545       -0.07151371452408517     -0.05110701860911408     8.825332614551898E12     30.73973172192813        2439.570581367367        -584.8901673988933
0.4233079155844812        -0.07144944671558631     -0.04282591734313274     1.364901698593162E13     58.323766131159516       2548.9665717654048       -611.5283418097952
0.3894297101646496        -0.07139018769839714     -0.07154967553366433     5.400755361964884E12     -35.59057800055409       2098.6426708293025       -502.4230200865175
0.39092915438404047       -0.07170401786476369     -0.06776924501109892     2.8150782405327783E12    -20.389764224406115      2119.3574525012473       -506.7915196143599
0.3951101717216525        -0.07154282171614997     -0.0673121814206693      2.835848974204401E12     -21.100570596040683      2171.175880004096        -519.8180817996947
0.3992916310258327        -0.07138416319607867     -0.06685827301884827     2.657753502683783E12     -21.79852405462282       2223.7048701790427       -532.9941783099193
0.39245525024560485       -0.07191401601844093     -0.06400272232160581     2.3456624678763906E12    -6.3703081627991525      2140.3545190170166       -511.36667694013573
0.39663651541950645       -0.07175702461852586     -0.06354580518702369     2.1627254620174927E12    -6.841898367204452       2192.4074094519647       -524.4465548862511
0.394007997749343         -0.0720201821594289      -0.06025010746518503     4.411982365306483E12     6.467790184266788        2161.633870376612        -516.148492063845
0.40078406888195206       -0.07174407794820051     -0.06043899436352222     3.803997904193495E12     2.758094885268363        2246.229243630603        -537.520097506199
0.4000238108091284        -0.07160075029446174     -0.06364407253436394     2.105146028376826E12     -9.067094697958737       2234.8279157226243       -535.1720306696245
0.39739605013918977       -0.07188202333702312     -0.060344569650023716    4.069788433901881E12     4.629229410826063        2203.6988647348344       -526.7844759026658
0.42371311837408326       -0.05539007254422677     0.04761441501932122      1.9662479962334395E13    143.96022936853183       2551.1803005725737       -616.9944401224914
0.4284362328570632        -0.056113791750590725    0.04674368721613537      2.1408249345228332E13    152.19540722970905       2615.629978034387        -633.113475409096
0.4243280447037829        -0.05779370798842931     0.044143680160427044     2.496225323536504E13     164.97051891561608       2561.036970931525        -619.8136794180347
0.42905173699666044       -0.05839110746888827     0.04324743156184269      2.6750238932172367E13    171.7890420203829        2625.6132557079604       -635.8560817369257
0.4249451390916207        -0.05975151436044078     0.04058289523128651      2.992879568875994E13     179.7527508993537        2570.8819282083264       -622.3140230271579
0.4331594679958532        -0.05680864728221118     0.04586712602208445      2.353240832175772E13     160.24986451723174       2680.981420824488        -649.3718981115578
0.4355410994189127        -0.05994144043656831     0.0405414582460191       2.7899400203515336E13    186.45614058892872       2716.369178350172        -658.3380065465434
0.4314353694730382        -0.06113294893664972     0.03784281530431069      3.0949437372942953E13    192.02743269191518       2660.5387045522357       -644.4801746066886
0.437926289158703         -0.06238003131002776     0.03507560467983448      3.2381375391842664E13    202.65694698027778       2751.8153836326182       -666.8926410908289
0.41063567345938384       -0.041517811181277016    0.05769178157588091      1.1109989995750916E13    -6.812602136936922       2373.543538893334        -567.6516618594046
0.4137488987152234        -0.047542794518173295    0.0548609725255365       2.190700111459918E12     62.04927634741555        2415.371834108936        -580.8019324271706
0.40947303154660725       -0.047456542795545495    0.05492256740049113      1.9660727152264885E12    61.01152346253548        2359.8764780347437       -566.9491196598431
0.40636057792058355       -0.04144530410161107     0.05775615315401653      1.0753848275987846E13    -6.8453846987731275      2318.558821107161        -553.947171214969
0.4051971866860667        -0.04736880022605115     0.05498397427275149      4.459485563980947E12     59.945327167719086       2305.0919016673524       -553.2757050512469
0.402085504689859         -0.0413713061750786      0.057820336729457876     8.29999916636471E12      -6.906610670545665       2264.2848830277894       -540.4220787292651
0.4125822687698885        -0.051902911548630574    0.051771021403988475     1.3070487467871518E13    108.79447338461301       2401.689244364591        -579.0659964807678
0.40830565227953225       -0.051801424336174386    0.05182965157306787      1.4032138620222047E13    106.72330676675274       2346.3940297091794       -565.2442597492795
0.41141090147025516       -0.05466917850544827     0.048357368630406954     2.233520035859525E13     133.4273281265553        2388.191267153272        -576.3277428233628
0.41920371854590294       -0.05328769595503513     0.050123448199925306     1.764231825860228E13     122.98816059263036       2489.6582471771717       -601.2687170196219
0.41648157144654024       -0.050958606099829926    0.05260313266253114      1.0003496292235988E13    99.72359232896115        2452.354562791586        -591.3673922656909
0.4153072323351474        -0.05399721944757349     0.04924420447407128      1.91148294154849E13      128.55664254878184       2438.6180305177713       -588.7591962472336
0.41981708985781613       -0.05600259227261592     0.04671557571717157      2.1800486083753766E13    148.05066209151553       2499.4234476629827       -604.2695728973343
0.41592121668741205       -0.05657754756634145     0.0458091442972116       2.4042934047726305E13    151.4432984361212        2448.280048048291        -591.6227730206946
0.4204326292278674        -0.058271659518005635    0.043217653164171456     2.704045438907606E13     166.885106027054         2509.1769350666427       -606.9515330886263
0.43010412857327224       -0.06632001514198703     0.0221400458299101       3.682865596275362E13     209.40275621050657       2646.920691990354        -639.7581544974843
0.4348749549483163        -0.06546142172045706     0.025537378929880034     3.588809742293223E13     211.49297360562946       2712.068621775964        -656.2417185224124
0.4283820287531652        -0.0646053746840464      0.028383554058682495     3.4438556219272188E13    206.1577443274887        2621.7487737445163       -634.2163878888596
0.43315394388089906       -0.06353461522984077     0.031738042997918825     3.343661603350762E13     205.07936475912217       2686.390831338186        -650.4974185052928
0.4396462114734305        -0.06451900383331967     0.028917784772529275     3.488286308491272E13     212.23915279027443       2777.999046262337        -672.8394745164439
0.42666236559261467       -0.06241587442353097     0.03453117052580797      3.185815986108101E13     196.27440922377107       2596.402519150507        -628.4016773987508
0.4411711371375103        -0.06585379538742764     0.024336763588934298     3.524635404235119E13     215.942209013644         2800.7943758690735       -677.9938920402508
0.4364005180171501        -0.06667200059574378     0.02093127461622113      3.611576441484947E13     213.29199979534297       2734.4418200959544       -661.2575945795429
0.4426969551001394        -0.06701470250210466     0.019720628711250722     3.6014540768347266E13    217.05955268201149       2823.5127482125226       -683.0676891927533
0.4384489448551866        -0.0684054462028491      0.013001115627228015     3.6382916037346414E13    211.1970072136434        2764.5675272640547       -667.7567782496769
0.4405727586030313        -0.06774736798392161     0.016368403131568662     3.617897860089949E13     214.6878826860478        2794.0034694692417       -675.4093982855823
0.43427610333272426       -0.06744718476121096     0.01758763512999416      3.647282315168041E13     211.5357611031197        2705.482748167495        -653.718098388301
0.4141442432059894        -0.07169075183193871     -0.037953992047832105    1.6891682130998488E13    75.624991335916          2428.486394992724        -581.2774254290539
0.41940509516236235       -0.07156966471066073     -0.03840987136541053     1.6405631225262402E13    73.73711063690433        2498.0736155244167       -598.6585414188388
0.42466591237026646       -0.07145535915607666     -0.03886438122515132     1.5914180929295098E13    71.86506122848283        2568.7618719494335       -616.263980813889
0.41550233866314873       -0.07167744583369394     -0.0339963368340516      1.91901277084613E13      88.67663968604501        2447.6543896325143       -585.9552979518967
0.42076315665517366       -0.07156297120860869     -0.03445088084980906     1.8687575453382016E13    87.03907683821288        2517.5197889144347       -603.3870609666135
0.41686046486298617       -0.07165814638909952     -0.03003989192083007     2.1513192016528348E13    101.73927699133883       2466.7514362285224       -590.6766980433525
0.4269565374215818        -0.07146814009422053     -0.029200796252858183    2.1500733972961758E13    104.96476656436894       2602.775249958705        -624.5266762920166
0.4258112035574881        -0.07146589796083455     -0.034031751045550146    1.8700126296261047E13    88.4252887868378         2585.84682441857         -620.3688172402664
0.421908514736771         -0.07156049405244887     -0.029620879056042524    2.148050501918697E13     103.31455240816824       2534.262983741852        -607.5005700706326
0.42945801469599115       -0.07140929304093009     -0.023104906569739517    2.45985302176421E13      125.49627208176739       2638.4032453481104       -633.4483859347363
0.4244100411577349        -0.07149206969322663     -0.023526923384908614    2.463876817540126E13     123.48337177262465       2569.445147106006        -616.3235817378563
0.42691201207656987       -0.07133702497315358     -0.01745045956557979     2.76875497943742E13      142.6643424453386        2604.527497075735        -625.2603432864157
0.421864060495894         -0.0714155226979406      -0.01787334045433683     2.7749644481326258E13    140.3636947226251        2536.1242855119017       -608.2390753081431
0.4243665250591547        -0.07116428031108499     -0.011816302498797861    3.0789562750814008E13    158.19413055065456       2570.660990061955        -617.1908887625423
0.41936204043050457       -0.07158014472394547     -0.023947870261680906    2.4656928503492875E13    121.54541020285319       2501.4877675674243       -599.4010117350799
0.4351188870287528        -0.07123828082424884     -0.01747904016688692     2.7432713724692867E13    144.33163702651368       2717.7703859942867       -653.3032154040676
0.4366519138174512        -0.07108698487121753     -0.012945031726006572    2.9406913830056258E13    158.4081497942394        2739.770514166834        -658.999386370985
0.43818532322761156       -0.07086112656070502     -0.00842608018046226     3.14314634781503E13      171.46491647002836       2761.674604709765        -664.7409017192205
0.42974260909894224       -0.07122017247326715     -0.014643856358974555    2.9011528966940543E13    151.65333407612692       2643.668545403591        -635.1237028623596
0.43127593555834237       -0.07101047897553148     -0.010121640540379666    3.1039274297126207E13    164.7524283827184        2665.2543569702475       -640.7792483735142
0.432288430972737         -0.07132766287180733     -0.020291190672955782    2.6004390462940652E13    134.91225050724228       2677.9710494431943       -643.3385564577536
0.4372072721946559        -0.06943070423107132     0.006708872637223148     3.591697466814955E13     203.2259263523694        2747.813151270762        -662.8641774097886
0.43303332954188806       -0.0686870226813857      0.011338723749712561     3.6225982602154086E13    206.67336811656358       2689.1656334542836       -648.9371243035739
0.42886025365213043       -0.06777443295411426     0.015934466059351768     3.6503861352544664E13    207.64905109866817       2631.040838557222        -635.0888071679179
0.4317919393389074        -0.06965723753243966     0.0050353655081840035    3.579392542988405E13     197.95995225437747       2672.56145645654         -644.0761020652341
0.4276177623188444        -0.06895922769712073     0.00967443942754648      3.622972171228233E13     202.04432311119996       2614.8739228395602       -630.3394116847394
0.42637665457341395       -0.06987439937100642     0.0033599659344942306    3.590434457795446E13     192.58857224810174       2598.419944837367        -625.5099680479484
0.4380307447622499        -0.07004289616739008     0.0016933833493750856    3.4478414248728223E13    194.89610384030337       2759.64611588952         -665.2176156003909
0.4326155953395251        -0.07023368343742853     1.2657775659468198E-5    3.448375158853988E13     189.18984303983814       2684.127061784934        -646.383187589078
0.43885493983737467       -0.07051429133596161     -0.003350538008853826    3.3183733529276008E13    184.43751722799905       2771.2943245993147       -667.5718145063156
0.42570596053912985       -0.07043119488471244     -0.001673177495946541    3.4122078769587367E13    182.8827630516707        2589.3780644025082       -622.7215278473948
0.43194544001750157       -0.07068549880665326     -0.005041685025365134    3.2779140986977137E13    177.85063806263727       2674.7962616227305       -643.5735110952538
0.42503591736771007       -0.07086115519807196     -0.006731933640377238    3.2449242374372008E13    171.41794915252166       2580.125079477371        -619.9485014189261
0.3768901717635205        -0.07190300538758637     -0.07294021966131639     5.3501917396530625E12    -32.67766556430091       1948.2120722092575       -464.43716199768045
0.3783691882441973        -0.07224229527727952     -0.06870909493805205     2.5144430020555654E12    -16.42937063883382       1968.2514651978804       -468.55729323812784
0.3825485620924541        -0.07207426701503516     -0.0682429071720266      2.5386788414386177E12    -17.14210593414804       2017.9209100128278       -481.12036409374923
0.38672840419692994       -0.07190908509822161     -0.06777987078509175     2.3810760949375986E12    -17.84244663772509       2068.2968429441216       -493.83232777469135
0.37987312786222          -0.07244857249581689     -0.06449757652334295     2.494395046239807E12     -1.6521477577294519      1988.5094966967895       -472.9011506474297
0.3840524976812431        -0.07228630154648877     -0.06403186707960003     2.345124732728589E12     -2.0942529445363283      2038.411341569682        -485.51423248771414
0.38140199061758884       -0.07252183704319853     -0.06030566441718909     5.052362410650879E12     11.654003079012197       2008.9861667059847       -477.46873422558593
0.3898059974480375        -0.07218771810489003     -0.060268561662905736    4.412837045101334E12     8.244277617227388        2110.0384320235917       -503.09958947332336
0.38825387500139696       -0.07210031760790046     -0.0640172623074626      2.2296518575693125E12    -4.2084056529783425      2089.026495061944        -498.3626297250406
0.3856039950707861        -0.0723549363994799      -0.06028708064690709     4.666043122758437E12     9.973015248809187        2059.1558641333822       -490.2063368605703
0.37446043367445325       -0.07238422004857284     -0.06935607577235188     2.480794711041213E12     -16.579393406936333      1922.3046315327565       -456.9585043089587
0.3702827071753143        -0.07255409875742368     -0.06982861388175174     2.675121517598499E12     -15.86805039473709       1874.0075611284205       -444.7025521118939
0.37205627960139925       -0.07273199075705669     -0.06579151138868353     1.969940918600675E12     -2.2701590085104044      1896.7948865130002       -449.73018819914853
0.367879723079567         -0.07289496189572287     -0.06626677204484363     2.1631583801388381E12    -1.8475245294128695      1848.9178065520691       -437.5687928138
0.36967770954435847       -0.0729463175130379      -0.062246526510311366    4.41550819338599E12      10.250037630976886       1871.6828371499887       -442.7522136682501
0.36610547522204556       -0.07272713252859367     -0.07030429956072418     2.637915932533757E12     -15.142987520964976      1826.398410764144        -432.5945936174144
0.3643549659717939        -0.07244282941165024     -0.07435910905795293     5.341974713488095E12     -29.636351343679426      1804.1246497862128       -427.82961607909306
0.37358580408849257       -0.07280479456594391     -0.06159957830638688     4.521586146119666E12     10.708149733314716       1916.8466676786475       -454.18966806917354
0.3759647041583384        -0.07259026689786302     -0.06514454686957138     2.1644592316413677E12    -1.9660915732902302      1942.3502186098917       -461.248309864195
0.3774938977795693        -0.07266330107599744     -0.06095262427534612     4.675145362449128E12     11.176138215993152       1962.6144441973129       -465.7618415882855
0.40330782936101395       -0.07176919240863697     -0.05635747165153074     6.027805481129958E12     16.035473281944228       2280.4063105339706       -545.5763743630419
0.3999199057334836        -0.07189323301161345     -0.05626585071926929     6.327824344636254E12     17.617136026498315       2237.535618198772        -534.7770775912611
0.4024440177819622        -0.07188515208567622     -0.05219100004544462     8.750753370903208E12     30.53650782422762        2271.470724548978        -542.8662996605432
0.39905615562257923       -0.07199550133638967     -0.052102145423080046    9.078384418311883E12     31.796125035661127       2228.7251033118955       -532.1029654852271
0.40158061924047467       -0.0719542250240788      -0.04803396678742222     1.1473743772893348E13    44.35749023444389        2262.4182491089396       -540.2251327669486
0.39653194845886874       -0.07201748704817304     -0.056174192315667656    6.664633981388141E12     19.166225018935428       2195.1303104011195       -524.0774185841926
0.40747587452451256       -0.07166980705178419     -0.05475532428361479     6.902829175150198E12     20.191212627132884       2334.6415719046686       -559.0071489306356
0.4116438522696476        -0.07157864411630893     -0.05315152086673253     7.738274823167277E12     24.55503316726665        2389.5389305899193       -572.5849842985106
0.4066121609894453        -0.07177742240093221     -0.05059052815638633     9.601366256885664E12     34.74427238074237        2325.4859121098316       -556.2844670637519
0.4090510240613598        -0.07177718740719934     -0.043954492235130815    1.3606710586245168E13    56.31467406932216        2359.796849961134        -564.3829327636338
0.4103473150559112        -0.07169913223642142     -0.048548724622306506    1.0662011713450162E13    40.77740662442763        2374.719504057951        -568.4463006609733
0.40531583764434864       -0.07186257428728099     -0.04599486197688103     1.2534314347029426E13    50.23906016715288        2310.85378222773         -552.2436168610085
0.4099822327172871        -0.0717802456650306      -0.03949860961835025     1.618355895915416E13     70.8499982905983         2373.551079314465        -567.5980888439453
0.4062470573004834        -0.0718634408374951      -0.04153942198951652     1.5121576406390338E13    64.58754105956402        2324.5647446467697       -555.4161219175653
0.4071783110080727        -0.07185773606799359     -0.037085308937319636    1.7745462021655242E13    78.9292545194372         2338.1317239795953       -558.633017338542
0.4034431146046135        -0.07194500338955707     -0.039125299006692926    1.6689039669650293E13    72.6739979289982         2289.609656992222        -546.5292311969724
0.404374413363865         -0.07193053559272276     -0.03467295551907975     1.9301861131598355E13    86.82210062746846        2302.9893863045436       -549.7478659586145
0.4025118498968168        -0.07195289986667577     -0.04357896942947376     1.40617842624133E13      58.51912779799004        2276.0859445936867       -543.3549867997503
0.41134033573052103       -0.07176546781887636     -0.035541251624500766    1.8472191736692285E13    83.7334377152377         2392.5649875887657       -572.2216195392687
