% Model:              wentai_test_m97.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.530027657613348         -0.04197891349334965     0.035067721429581505     3.1776673617791047E13    -132.20498007166367      4690.640372132283        -1124.0918215410877
0.5319748382117837        -0.04279673635830929     0.0314237186596644       3.12252854075046E13      -133.73651221576716      4730.136626990941        -1133.660027909333
0.5274997362214155        -0.04234327979339298     0.03312513612970222      3.1662843332737797E13    -132.86300439245616      4642.138662923928        -1112.925666321194
0.52183319653578          -0.04000511454014998     0.04552649189340927      3.27161812660819E13      -119.25635876378617      4527.235910601172        -1085.031073122239
0.5190082226255628        -0.03973088888755821     0.04861999584378059      3.1294902413312906E13    -109.32058043235487      4471.547769903853        -1071.8970076252185
0.519329925330048         -0.040062193276549835    0.04443040815279578      3.286413151812518E13     -121.97622977907895      4479.846786322648        -1073.9198488588795
0.5165056076499907        -0.0396861619119774      0.04749553541220062      3.132816176825165E13     -114.12345224247353      4424.513813714171        -1060.7860970202437
0.5168256687025089        -0.04014364861018164     0.043341214496788495     3.317345067809272E13     -124.17941002833791      4432.679200877842        -1062.8579381405718
0.5163005376173214        -0.03963358087810624     0.05174920250793286      2.9806477530515426E13    -96.01360296422145       4418.27553257933         -1059.4557861986186
0.518893141805908         -0.04066939380532386     0.04048720697025706      3.2968000648667176E13    -127.92592397008508      4473.361019163568        -1072.6485008818136
0.5213982442167298        -0.04054967511290415     0.04156566625363847      3.2550485058113996E13    -126.49419587778314      4520.796220234689        -1083.7348971832087
0.5209594810940967        -0.04125067136113501     0.03764876764635605      3.2663510038265625E13    -130.52611985977111      4514.110886258862        -1082.469187180985
0.5084784844405367        -0.03955559012617514     0.046066070369013154     3.369490445207352E13     -119.31447771416535      4274.215823970795        -1025.2775215416693
0.5109374298177527        -0.039472780722073816    0.04936216185421038      3.2073935830426945E13    -107.391073914864        4318.454904636801        -1035.7534400253985
0.5112613204793353        -0.03974079161458031     0.0451547268938167       3.318905760014056E13     -121.15927653384857      4326.735574113794        -1037.7452526300076
0.5137217393762757        -0.03957406231389378     0.04842731954097806      3.157105461964628E13     -110.86884043614828      4371.333671429144        -1048.2402313005066
0.513514754539074         -0.03961621918287149     0.05270754365920104      2.999442843158647E13     -90.90286874133608       4365.03774913764         -1046.949934736741
0.5140437152333259        -0.03993681110924914     0.044246441603075136     3.316414748596012E13     -122.78092063857277      4379.556699749477        -1050.272058162975
0.504554333322277         -0.03962140170058265     0.05627826265154808      2.7820249164983547E13    -71.52960571473835       4195.548403820442        -1007.1477722023338
0.5084396438161531        -0.03974497591363898     0.05621957909474038      2.724174627891394E13     -70.95203984274292       4267.734105152375        -1024.2743932633593
0.5057421052611394        -0.0393743340717241      0.05282540697092275      3.0155539067197977E13    -91.7126658051412        4219.610022584893        -1012.502158786119
0.5096283976000076        -0.03949631309916171     0.052766474681251875     2.969969313118306E13     -91.29894159076703       4292.014077585088        -1029.6694850463823
0.5123250189102277        -0.03986647718296747     0.05616089680555274      2.7130553201271824E13    -70.39212533569068       4340.5394230366655       -1041.51413775448
0.5070501556338926        -0.03935239688025492     0.049421342876744434     3.217979690543078E13     -107.64095647161686      4245.832495968343        -1018.5454085658974
0.5216141887352127        -0.05889372307511682     -0.04148755357642906     1.9613322677958844E13    -148.77536160876195      4530.875996768245        -1092.9797581001787
0.5256417728317568        -0.0586845903232144      -0.040513526695208295    1.958400982562905E13     -149.51646249216014      4608.866889419336        -1111.171505671082
0.5224356387726342        -0.057745105419528604    -0.036351734644801764    2.040763397271182E13     -148.0212762293449       4548.152655336372        -1096.6858759439774
0.5264628386664808        -0.05755149785633378     -0.03537334760852111     2.0427715205369758E13    -148.49025144664108      4626.215140862347        -1114.8806572933427
0.5232557305158236        -0.05664997921168689     -0.031200888982259097    2.1174047976345973E13    -146.17394505078644      4565.184675199139        -1100.3063669312871
0.5296691708145771        -0.05848477077463824     -0.0395368893721892      1.9679757983015816E13    -150.0736840942282       4687.491059569371        -1129.4668919557043
0.5310364353400441        -0.05650853146980401     -0.030377003851858462    2.0933086492503516E13    -147.45096420692784      4716.512361407378        -1135.6046895834136
0.5303531682826269        -0.05748177977525568     -0.0349611228148243      2.0310206902072168E13    -149.07353246030496      4702.096019656491        -1132.5658102078673
0.527146111100744         -0.05657800263679283     -0.030789297905299686    2.1016060317208016E13    -146.84048325967498      4640.547521305145        -1117.904863008912
0.5325990534701736        -0.05564035089602413     -0.026277800370428026    2.147284268906591E13     -146.24138812163798      4747.929948750773        -1142.6342548497469
0.5287087860398529        -0.05570729603704707     -0.026690803185403268    2.1547876168976E13       -145.65548875593953      4671.743060310545        -1124.8968530065374
0.5248184622639117        -0.05577674658597525     -0.027103103023896687    2.167123332876867E13     -145.01353212860533      4596.158165866543        -1107.2607816602047
0.5302714816397089        -0.054835671348679504    -0.022592566067692298    2.208944565971896E13     -144.50199146504303      4702.878350202927        -1131.8647033001544
0.5263812146727472        -0.05490259587164182     -0.02300557466771974     2.2206667110380773E13    -143.88461641926318      4627.07140742093         -1114.1910566851134
0.5279439877423298        -0.05402752706868657     -0.018908303913728254    2.273493894476438E13     -142.78719792276004      4657.9243998623          -1121.097192006014
0.5364405902813225        -0.05458137118500742     -0.021241630475289666    2.2075164576931016E13    -145.2084531452495       4824.4163478714745       -1160.0696663217009
0.534519814650843         -0.055111182038986815    -0.023759625355271617    2.1771480063438207E13    -145.71188105040426      4786.129134971506        -1151.3469808170034
0.5321922891648162        -0.05430444233025135     -0.020074969101538366    2.239000180344528E13     -144.0149392856219       4740.814712030496        -1140.5252450989187
0.5366005537219732        -0.05363461816520472     -0.016894865684337377    2.2758971291332617E13    -144.0207011086761       4828.028826621774        -1160.5903986844953
0.5323522895273818        -0.053356047535439745    -0.015728664965692845    2.309702440977311E13     -142.8200599274962       4744.35686785205         -1141.0272022920656
0.536760706543327         -0.05267944417068951     -0.012550463680742516    2.3466540787095625E13    -143.0027257199043       4831.473932142728        -1161.0645202096694
0.5121187407433443        -0.05791663324707183     -0.037164879812842715    2.0823941110663227E13    -145.44298218553342      4351.581896934607        -1050.5542631245994
0.5150106383778125        -0.058605365792432085    -0.04032329024660581     2.0199151168260766E13    -147.25999175810497      4405.2699621050215       -1063.4176476317953
0.510549479182166         -0.05876935248324092     -0.041068509286214035    2.0245705571728914E13    -146.2148546662421       4320.936371031969        -1043.6042592549652
0.5134403253671707        -0.05949878141618092     -0.04421548527467132     1.955175543384599E13     -147.1905704795017       4374.31114426563         -1056.3847914529126
0.5179015182645506        -0.05933176543622531     -0.04347111223470522     1.953314957195807E13     -148.25773142593968      4459.194229625072        -1076.2955643902255
0.5089791378224668        -0.05966780288977513     -0.04495930142351668     1.9632480850953047E13    -146.0895978656771       4290.225291972437        -1036.6110538499092
0.51583118436662          -0.05748936143871251     -0.03517830088673182     2.090920938048972E13     -145.77107461220587      4422.27008086776         -1067.0539869110323
0.5187231954247814        -0.05817270870769818     -0.038338221454412284    2.027827262427493E13     -147.68285306285233      4476.454937643185        -1080.0096063799883
0.5195435142907797        -0.05706714342691752     -0.03319030394320395     2.103858283391897E13     -146.0147289006235       4493.471006955936        -1083.6380215132615
0.48827732476104047       -0.06427360786484543     -0.06159530579810022     1.5692120815310703E13    -128.65985057962982      3904.450692340885        -945.6952637143866
0.4896389616410873        -0.06341747205281548     -0.05885720789475383     1.6842138810452629E13    -132.66664506334874      3930.2180124328625       -951.8022083438339
0.48700260351990216       -0.0634795439256363      -0.05909881919582994     1.6801568722298736E13    -131.97279559576205      3883.0130369446615       -940.5413663060208
0.48564436215367524       -0.0643375365557507      -0.06183753662659056     1.5794216205451428E13    -127.97411324068248      3857.438981493211        -934.4713526863096
0.4843663814933898        -0.06354305309615103     -0.0593415346343076      1.683085328943866E13     -131.25802706724232      3836.0929614980346       -929.332207323843
0.483011535640983         -0.0644029025443499      -0.0620808715924825      1.592721143514971E13     -127.26745684080218      3810.7121706871117       -923.2991247138685
0.488245870923025         -0.06264383336637476     -0.05634065087130588     1.7838594070962336E13    -135.4968746374528       3906.5423473311657       -946.091704911131
0.4856062533826928        -0.06270548571880505     -0.056582746782369325    1.776389464808491E13     -134.77399398029374      3859.4290072440117       -934.8456149192172
0.48673115130889183       -0.06189020041231191     -0.05380450803666762     1.8743173174156973E13    -137.81535757995638      3880.720307925043        -939.8393474999908
0.49022815791559726       -0.06167232962810853     -0.05299681442420354     1.8682817370070973E13    -139.18086376372173      3943.551254350281        -954.803758232513
0.49175746440982954       -0.06241977258255827     -0.05553635991173009     1.779059657250405E13     -136.9537726313952       3969.874045011619        -961.1690406891792
0.4937249116370421        -0.06145848440350035     -0.05218797258609671     1.873722936597789E13     -140.48113198204447      4006.8718780604863       -969.8539792791524
0.4796775524972549        -0.06235664224102049     -0.05547133668626589     1.8554713526577582E13    -134.78229966942692      3755.474824955788        -909.9163296820709
0.48202931032313395       -0.06219899595737165     -0.05491639353726454     1.853004407622415E13     -135.82797049662236      3797.0093083761103       -919.8534472956765
0.48088246364960463       -0.06302337026947978     -0.05768957489829251     1.7655941518937156E13    -132.65983134069444      3775.516348707329        -914.7910310165134
0.48324463762714875       -0.06286334515710276     -0.057136494040763285    1.76671887691331E13      -133.73423842233692      3817.3656725242895       -924.799712138348
0.48438050992701287       -0.06204351534780212     -0.054360783987398444    1.8591905355109445E13    -136.8389898001322       3838.7578026991955       -929.8277865683162
0.48199379136418063       -0.06370545703725625     -0.05989275320036471     1.680752992974379E13     -130.1548837311529       3793.928797284437        -919.2519626937792
0.480355317102564         -0.06447038353015018     -0.062327575195713615    1.5982246674990646E13    -126.52930309064999      3763.8584828370585       -912.0798271023282
0.47933433647434515       -0.06377282399648364     -0.060139963249036796    1.681428304982965E13     -129.38961123478722      3747.1415437822193       -908.0431594263304
0.47769925832381943       -0.06453944484545694     -0.06257555059697821     1.6081048975750514E13    -125.7691754931755       3717.295393342662        -900.9150656448018
0.4766750413441841        -0.06384177128521751     -0.06038844509574236     1.7032256564524094E13    -128.60236489109926      3700.6448886356584       -896.8888923128952
0.4750433593047494        -0.06461008649027021     -0.06282479779627632     1.6254054871655807E13    -124.98707404837877      3671.0229022039234       -889.8048403412895
0.47821977240835273       -0.0630906232021343      -0.057937291392405554    1.776418018841835E13     -131.86744009811534      3728.7955295529478       -903.5927220931558
0.487333494077549         -0.06109794863746741     -0.050883530150631615    1.9334548173333016E13    -139.7157061494759       3892.722823958783        -942.566772620987
0.49083065229257705       -0.06089074302099764     -0.050072889202942415    1.9341319547973773E13    -140.91079588378054      3955.6148495341477       -957.5353252150512
0.4879365605107667        -0.06035677831406139     -0.04794843554319468     1.992809736449893E13     -140.64751047011998      3904.670900520412        -945.2523856103318
0.49143387033411745       -0.06016023786532524     -0.047134847260280346    2.0001418286679875E13    -141.67218375496395      3967.6240052459025       -960.2250800659378
0.48854035060854517       -0.059666689442093884    -0.044999224214356814    2.0513489106940605E13    -140.61077054188868      3916.56453760993         -947.896186468025
0.4943275576223446        -0.0606875629641231      -0.04926110002961048     1.9463824678624375E13    -142.04064765264263      4018.99655239448         -972.5896881232328
0.4972923415134977        -0.060083257074891774    -0.04672537496404895     1.975027871931874E13     -142.9201177086721       4073.827475352966        -985.4712063465599
0.5006878122503884        -0.05988200666638426     -0.04587541902849469     1.9780186970707484E13    -143.85329158286243      4136.252709679123        -1000.2380199847681
0.4973626653185863        -0.05897755381105175     -0.0420561003618037      2.0578071208732E13       -142.94480199149586      4076.757446127356        -985.8670074049242
0.5007583091940251        -0.05879100012710522     -0.04120207883876816     2.065300919657654E13     -143.6310968725224       4139.151909027119        -1000.6188914189852
0.4974323838884923        -0.05793155494696737     -0.03737015871561143     2.1356494619215617E13    -141.79021508339602      4079.472091378836        -986.177413815003
0.5040834201192769        -0.05968447663367426     -0.04502444467514792     1.9887857342425523E13    -144.72342910600315      4199.144098486177        -1015.0846357837947
0.5072232491892912        -0.057923352312671       -0.037232816446406886    2.095594912535215E13     -144.20419805107554      4259.898281887694        -1028.9236704122889
0.5056538745535444        -0.05878104888799007     -0.04113504922881174     2.0418463176346902E13    -144.9123782191762       4229.553966765382        -1022.0257538657528
0.5023277969043404        -0.057928326212636175    -0.037301242747329794    2.1135092648024242E13    -142.9866090170297       4169.1950133691025       -1007.4647206424233
0.4915044720062785        -0.05908334621468504     -0.04245759534017531     2.0791177864094438E13    -141.07786944099513      3970.575595793732        -960.6110066054447
0.4943983229785608        -0.05956641330700516     -0.04459617029040884     2.0274100280949605E13    -142.3454682325319       4022.0449958170466       -973.0232492463113
0.49446848309959424       -0.058504968049642864    -0.03991457350726018     2.106870608655396E13     -141.47101762149757      4024.8781137167007       -973.3714157211039
0.5265400113310341        -0.052715972018515654    -0.012953513696909757    2.37324636086622E13      -140.79244233808902      4631.097582032966        -1114.3737965986652
0.5309484107809577        -0.052040149740631356    -0.009775093251795453    2.4100376053936992E13    -140.95310026307013      4717.106319308669        -1134.216020453459
0.525136185575996         -0.0513977179198052      -0.007000603123240634    2.4711070164043617E13    -138.87345406331605      4604.0275036467665       -1107.5725243225993
0.529544682690791         -0.0507175528972834      -0.003823401181047432    2.5072394343629906E13    -139.16190790854213      4689.6125102084225       -1127.326961746135
0.5237325104772154        -0.05007276477255521     -0.00104957219272089     2.5724515373687184E13    -137.0302330984412       4576.714164703705        -1100.693375177817
0.5353569254617743        -0.05135920363124362     -0.0065981104697662215   2.4473407490228023E13    -141.26356197572318      4803.799652885298        -1154.1655519398046
0.536000749399121         -0.04987067447004317     1.5859780098551003E-4    2.557821068806414E13     -139.807960908543        4816.231237037926        -1156.5168000627402
0.5301885624671709        -0.04922654080945848     0.0029326104212166614    2.6185642149596016E13    -137.66367088292438      4701.72485954243         -1129.6012353956971
0.5366446748843601        -0.048377629901772384    0.006914039122571746     2.6685487732914625E13    -138.43909315504646      4828.26610935733         -1158.7532354399702
0.5315619276901142        -0.04393276072960642     0.026343046475473832     3.0200907172496766E13    -134.60056429130486      4723.76163841844         -1132.656237216509
0.533778208920801         -0.04538863542712484     0.02007576848852069      2.8994287084369758E13    -135.694631471073        4769.08340573757         -1143.8148225122284
0.5359949521631301        -0.046823967051002155    0.01380272645038096      2.785676159458962E13     -137.15145534375142      4814.254895388398        -1154.8981000767162
0.5266733344952838        -0.0446411645812999      0.022971040891629425     2.9730024461605617E13    -134.1731964909427       4629.448969937187        -1110.9289896724067
0.5288894072380991        -0.04610631054365137     0.016706364267745785     2.852355246937308E13     -135.13876129422982      4674.137153645934        -1121.962088029903
0.5217842129536892        -0.04537306252744449     0.01960562736343882      2.936262857562022E13     -133.31841776624267      4535.98468892101         -1089.3413391701972
0.5226119738001496        -0.04301472634166527     0.029742760974936448     3.1192175931871918E13    -133.12434478576606      4548.865207928001        -1091.3864902838513
0.5270869245771177        -0.04347491451106663     0.028043232262532424     3.0735755251175613E13    -133.86720397441         4635.919371519814        -1111.9570175976644
0.5221984825956874        -0.04417658675827506     0.02466933792105423      3.030347750344768E13     -133.57048480871492      4542.550503513762        -1090.3936043278882
0.523082805654926         -0.04851830603230125     0.005838891821550319     2.6948141691865555E13    -135.58233473570175      4563.550799779867        -1097.030624134089
0.5295388486954113        -0.04767248001394641     0.009821186092256873     2.7372369283989297E13    -136.29590279590715      4688.137570096046        -1125.842292192206
0.5224333731470839        -0.04695173861726434     0.012723958340270222     2.812773436147479E13     -134.34506295830226      4549.974307852302        -1093.2466121315492
0.5140979485315594        -0.04069293005532588     0.039736488740159864     3.3124484757180906E13    -128.64365451409782      4382.674596185326        -1051.3323203341438
0.5113166021182178        -0.040457207593239786    0.04063361610547008      3.31061317477261E13      -127.80870247633979      4329.9093962458455       -1038.7940609813984
0.5113680474132609        -0.04134422441544616     0.03616037307740201      3.294313890172739E13     -131.0791191849161       4332.791370131046        -1039.866018675286
0.5085873080557605        -0.041079616992206455    0.03704940070173578      3.3120811671636844E13    -130.8077044991652       4280.383471380452        -1027.3753799473916
0.5086359653476134        -0.042097531690542506    0.03261286750851492      3.2702513220278727E13    -131.4858040407928       4283.029522715008        -1028.459033163999
0.5085348144200684        -0.04023230313741734     0.04153380165523519      3.3139373195961254E13    -126.75059572362272      4277.445571799048        -1026.314876073282
0.5161638326916063        -0.04129441162040292     0.03690371841707202      3.2669868270482504E13    -130.8720610618043       4422.9842525920785       -1061.0839121247338
0.5182285830364427        -0.04195142554614888     0.03408651629661459      3.224524459921056E13     -131.9541495574496       4463.361957808398        -1070.8656274732537
0.5134323426299555        -0.042021442350458016    0.03334883995775775      3.2319864103062406E13    -131.78941833858187      4372.728864658826        -1049.5786395152245
0.5178153653422207        -0.04310111224317933     0.02900967752746571      3.1339784575283812E13    -132.70005867477954      4457.328354306959        -1069.9447245026533
0.5174013692104624        -0.04428541429276941     0.023942551254583635     3.0464426432067914E13    -132.74776072668834      4451.0436406270055       -1068.9644423303248
0.5130186200084372        -0.04319357068046875     0.028278297969609005     3.142609021277828E13     -132.1368894848717       4366.725251891671        -1048.6703403282586
0.49181910951763386       -0.03920295294749914     0.05647023351175702      2.8640395012720465E13    -73.45540618984334       3963.3779419218577       -951.7733881413961
0.4960641142571348        -0.03934460000297345     0.05640633195883945      2.794183730585454E13     -72.81040797645015       4040.0333096787585       -970.0961649455902
0.4933765084213346        -0.0389186669180189      0.05217618307289804      3.0978340372407484E13    -97.65323993116223       3993.965753629705        -958.6659986096889
0.4976226119087016        -0.03905413271376272     0.05211064588191667      3.053367729605375E13     -97.28637930432949       4070.919960070825        -977.0415861139655
0.5003091888586824        -0.03948408292066795     0.05634234167210313      2.7643997936062297E13    -72.16847448474847       4117.423463644953        -988.5542929659027
0.5018687852581154        -0.03918743437172672     0.05204501995711654      3.052158884931636E13     -96.92258339918827       4148.608952721237        -995.5525248343604
0.49505355924213135       -0.039017794909285884    0.047974895631546464     3.313774420030829E13     -114.68579116209003      4026.5885107078425       -966.3252222829209
0.49930076147736463       -0.039147079445299215    0.04790772280250129      3.2793753438204613E13    -114.59706812181771      4103.841555833178        -984.7536204872797
0.49685026198002435       -0.0395003369213001      0.0438663711877023       3.4712117934765043E13    -124.5530598826267       4061.246213156268        -974.7510591610917
0.5046028477930761        -0.0395251657397622      0.04532944912768092      3.3674008880323727E13    -121.33185284878827      4202.620552513927        -1008.3204952868817
0.5031756773086503        -0.03924373483704978     0.048662838749175215     3.2141061937648562E13    -111.25460283595187      4174.534325308082        -1001.5920784626245
0.5007267736395719        -0.039506748004803846    0.04459621606724396      3.3786160376943758E13    -123.07804690494203      4131.630682242418        -991.4783411600224
0.504657865161899         -0.04025398500265062     0.040811816805998075     3.350593039922465E13     -127.73739637214904      4205.77024590362         -1009.3736994470324
0.5047090461868825        -0.041153405109085966    0.03634205224459378      3.348303898845725E13     -130.7639306615949       4208.628091046464        -1010.45005294968
0.5007804783976862        -0.040287673519338506    0.040093220137656246     3.3992225591558188E13    -128.45301594220624      4134.700321193552        -992.5473949487111
0.4851057219673646        -0.03888307801072183     0.04575171595238774      3.554876899899054E13     -121.93248890077214      3849.85572043187         -924.0747114087951
0.48722116171503504       -0.03872821791965014     0.04926599903528582      3.3775598401478492E13    -110.75552989730019      3885.4925549815553       -932.5785080686559
0.4890206575371224        -0.039086927043558276    0.0451227281706994       3.4715060101585184E13    -122.86566464268391      3919.6748909368257       -940.8490588752546
0.49113740492801894       -0.038872054445789866    0.04862017757001955      3.3024544961489953E13    -112.7504865703419       3955.7183693097772       -949.3929809503019
0.4894589575651247        -0.038834842898575916    0.05283883822174225      3.151113312217028E13     -94.59650232699057       3923.3332954782177       -941.811400312856
0.49293550420800897       -0.03929268001375103     0.04449427991580425      3.4618391278830344E13    -123.73918830330206      3990.138388511625        -957.7411747926866
0.4829472026351248        -0.038570947187071825    0.04932705185949974      3.400048698726134E13     -111.25652583638026      3809.930645339448        -914.4230558944972
0.48518529052970416       -0.03868491615711554     0.05290147566245784      3.1127565580217223E13    -95.15053204935974       3847.373250558143        -923.5808572576376
0.4809116015838955        -0.038535620639526674    0.05296406031557035      3.1670187563158523E13    -95.67393501003974       3772.175183518632        -905.5022277388986
0.4832723376253839        -0.0389184186706858      0.05659862483858846      2.8268953581174613E13    -74.63890643947063       3811.4235594063375       -915.3140338053188
0.47899891881367695       -0.03877709836808642     0.05666274132059958      2.8836359337352363E13    -75.18471642175062       3736.5893349694234       -897.3122269419995
0.4875457345267029        -0.03906037019715672     0.056534455568974296     2.82474807464028E13      -74.06246969550155       3887.019761723816        -933.4677542051178
0.5108799168847148        -0.05658557088467951     -0.031072088368619456    2.1658775651453305E13    -143.16009285104383      4329.811270044083        -1044.9845706428773
0.5145922467428189        -0.05616335013932571     -0.029084092177378746    2.1790964205198414E13    -143.42033012364263      4400.189877834205        -1061.419963652231
0.5096410210626068        -0.0552576957591462      -0.024978402605138967    2.2559424415054414E13    -140.75660492473176      4307.760872166273        -1039.330961557009
0.5133532371555389        -0.05484052607679794     -0.02298898914876843     2.2696469352102836E13    -140.94898704325695      4377.829903813363        -1055.702023789283
0.5084020532770203        -0.053933007870471936    -0.01888382252240125     2.346756767032629E13     -138.23251840659734      4285.430703301178        -1033.5934358669947
0.5183044629018069        -0.05574618319053627     -0.027094677968721052    2.19377539937978E13      -143.59612925798666      4471.08122777935         -1077.9396674773807
0.5059845282944754        -0.056587709858074334    -0.03114131009646375     2.1837985546519785E13    -141.9512149575147       4238.392522836097        -1023.3985589863187
0.5010891789733384        -0.05658810366583515     -0.031211021491666758    2.2028413766223664E13    -140.76353216439767      4147.954122156432        -1001.9841902722047
0.5047457354361812        -0.055255254640336676    -0.02504890942726337     2.2753543662667008E13    -139.57763327213144      4216.606992797213        -1017.789530956202
0.5198672591469574        -0.054870083250888886    -0.022997696533174142    2.2464843243805484E13    -142.46082455731357      4501.592052251592        -1084.7984318675988
0.514916097897752         -0.05396155882321483     -0.018892812236037025    2.322957767757927E13     -139.83879056409185      4407.878062090442        -1062.4651378408016
0.5214300760528552        -0.05399306522261972     -0.018900972699812703    2.2997838401643445E13    -141.35701706947947      4532.0426276108155       -1091.6330565538083
0.5200261391340193        -0.05267975410942993     -0.012946675205476543    2.397294701270775E13     -139.309203166678        4505.594466717557        -1084.9707772643228
0.5135122004713759        -0.05264649164700619     -0.012939007464183217    2.423015753954608E13     -137.73791834315995      4381.808558133259        -1055.8639746691797
0.5186223528714411        -0.051359743947700626    -0.006994257354289766    2.4983037584666266E13    -137.33715657377462      4478.903045267435        -1078.2306211061205
0.4797979849606275        -0.06153517270594598     -0.05253204342379625     1.9252035682122367E13    -136.91573481703674      3758.934763899806        -910.618082150788
0.48214891354121364       -0.06138476466405372     -0.051974992498582596    1.929287841704932E13     -137.849463460886        3800.4454997116572       -920.5437834286085
0.47991815153040296       -0.06076923157122177     -0.04957728313242615     1.9945490396007695E13    -138.0063721202673       3762.307962279925        -911.2655414489093
0.4822682508656963        -0.06062606177108608     -0.0490181244310002      1.9998710242449367E13    -138.82815858077032      3803.794950483304        -921.1798263909449
0.48003805220658147       -0.060058818836847876    -0.04660705581215561     2.0566425418231453E13    -138.05421157911852      3765.5944200961453       -911.858707576435
0.48449928389979985       -0.06123652229624078     -0.05141727517250422     1.9390319729114375E13    -138.7485405810496       3842.1702464262703       -930.5067063654635
0.48570631268577796       -0.059794743966207556    -0.0455359133176146      2.0452264710133383E13    -139.80532372918205      3865.9142490070117       -935.825058951379
0.4851024364605086        -0.06049009240550492     -0.04848365260575987     1.9928651027323332E13    -139.76120427955357      3854.0694674526967       -933.1867887242471
0.4828722132184567        -0.059925453764458875    -0.04607185718354753     2.0464838099765098E13    -138.95313740825867      3815.5908765024164       -923.8125659875157
0.4715020596765814        -0.06470675827068528     -0.06315913869043938     1.6332071963722861E13    -123.90341305350266      3609.7798042925324       -875.0729737906721
0.4733193461765937        -0.06351217612430725     -0.05936882641763232     1.7547747884233707E13    -129.28221992556345      3643.079841329668        -883.0302378407945
0.46977194392967375       -0.06361043249543423     -0.059703537982003604    1.7571288355178582E13    -128.11143229270402      3582.015368882782        -868.3286723119086
0.46796105508322006       -0.06480627966284294     -0.06349573953825774     1.6498186636994373E13    -122.77985125550683      3549.0562241071          -860.4403588369914
0.46622483671756026       -0.06371153847830377     -0.060040509500030176    1.7847785522129305E13    -126.90074385672486      3521.470414161853        -853.7263583799595
0.4644203455246653        -0.06490865066674317     -0.0638346003397314      1.6726462624290117E13    -121.61638865439129      3488.8521616476282       -845.9069954802479
0.4714453122981712        -0.062480697019108127    -0.055877087021232716    1.8788568959846383E13    -132.1837163875569       3612.6125410708064       -875.5809530239326
0.4678918074324992        -0.06258053798094701     -0.05621216925581224     1.8844255370338418E13    -130.92580211671412      3551.726694088423        -860.909688516778
0.46942125766948184       -0.061515649174672865    -0.052349579607077534    1.9992219666297742E13    -133.6915634343591       3579.621001427338        -867.4569858907035
0.4762599845810586        -0.06205909330210897     -0.05443567543060636     1.9069029558857203E13    -134.7714830348218       3696.393224993403        -895.688705825634
0.4748331408664593        -0.06277705115222339     -0.05690965142552076     1.834433667380644E13     -132.20195929804487      3670.4722059187598       -889.5495829288869
0.47284121963846754       -0.061778762279993085    -0.053395089737543575    1.9505073143396234E13    -134.4079042897992       3637.775283817252        -881.5355912285114
0.4763797835785754        -0.061264783333129846    -0.051488759025573906    1.9677652309912535E13    -136.36441360874906      3699.8046145082144       -896.3617830552276
0.47296038517012845       -0.06101161187710935     -0.0504405501899483      2.011657195482493E13     -135.46033029004383      3641.138123902857        -882.1799932189814
0.47649931668249507       -0.06052600176450104     -0.04852637559164101     2.031936318906811E13     -136.914546338297        3703.129263459127        -896.9805671142253
0.4869118031355773        -0.05895631612583851     -0.04189475460734431     2.0957767182909266E13    -139.62821044735603      3888.617353717817        -941.0025615794746
0.48987585396030336       -0.05837623014426284     -0.039352212112395604    2.1249295533813223E13    -140.03791972572844      3942.3493069226765       -953.6590506469398
0.48528311909386385       -0.058252191109283445    -0.0387885322854169      2.1462323653667086E13    -138.4960729533915       3860.6915649751536       -934.1012653367599
0.4882470993455827        -0.057675362373540956    -0.036245076169700984    2.1739410925624656E13    -138.8483926110299       3914.1444132010715       -946.6994233342708
0.4836542984834049        -0.05755431439242871     -0.03568055724857457     2.2009257328111668E13    -137.21435805999513      3832.787171381942        -927.1922977398816
0.492839794480612         -0.05780110922505386     -0.03680827665871327     2.1521729454722938E13    -140.37367828549685      3996.3727198667034       -966.3611286926448
0.48407774517585506       -0.05908544294404488     -0.04243114331267615     2.094110023704265E13     -138.78631977815544      3838.1789209956382       -928.9707390066162
0.4812436256715787        -0.0592172250363889      -0.042966786780683136    2.0987614932684242E13    -137.89768960073803      3788.0674043717827       -916.9975509865403
0.4824490410971866        -0.05838239022158252     -0.0393246205928228      2.1490976644228164E13    -137.6177384276969       3810.4649881337155       -922.1087477076894
0.485423179971887         -0.0567583622505225      -0.032154208354090594    2.2430820336451832E13    -136.91709587092402      3864.9915666227666       -934.6436495312475
0.4900157619988513        -0.05688914393666476     -0.03271599616507387     2.2188730290307777E13    -138.3942813574602       3946.693470347102        -954.2129332106364
0.4871918261970457        -0.0559728711543558      -0.028624924261426366    2.288401974427892E13     -136.4345807462418       3897.1982329310586       -942.0830821273832
0.49178418938879637       -0.05611338654552808     -0.029183980962266508    2.266980731090883E13     -137.75491716827935      3979.2447985605986       -961.7145238917714
0.48896023715888115       -0.05519784110392864     -0.02509270497058191     2.3353752193693004E13    -135.76681268594848      3929.4071703068184       -949.5105955282886
0.4946082382986669        -0.05702462449320767     -0.03327646554394302     2.2009633711753703E13    -139.76271796742856      4029.266438917938        -973.9367966540096
