% Model:              wentai_test_m33.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:34
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3471049273956178        -0.04187164085346869     0.018262724829884662     1.1932937075861898E13    -38.11082772845385       623.2218601393386        -145.2974084271785
0.3404468497482599        -0.04150989991449202     0.0187900286188494       1.192487479931438E13     -37.893457548125355      597.0320813694641        -138.57973591464696
0.3442295001713609        -0.04376896150829623     0.012103967664680481     1.1333076357506924E13    -36.42975810423548       612.0306926380507        -142.68452860443946
0.3366640716578263        -0.03925651513997821     0.02547768239542829      1.2502376674448387E13    -39.2687889901119        582.1063043006293        -134.46881659924765
0.35580923366570766       -0.04182818433225197     0.01915460090204864      1.1963369099283193E13    -38.80085625382084       658.3545942807139        -154.22024501713162
0.36163869524238296       -0.043656145760879395    0.013880451934857803     1.1436336127766227E13    -37.78944098766699       682.7362511186666        -160.63618481445894
0.35293407923037734       -0.043713375206509544    0.012992440319375562     1.1430405140593576E13    -37.115382929391075      646.8355364369825        -151.53458781290408
0.35418023410464256       -0.04771368402991007     -1.632676926824079E-5    1.0424965398181773E13    -34.63122057525082       651.9842862214247        -153.30631136780312
0.35790905806236734       -0.045702995180831874    0.006937135614348253     1.0925768216394115E13    -36.106850441913345      667.3420251746381        -156.97832812979215
0.34920409297734945       -0.045775746433441844    0.006053479163326551     1.0904051963635309E13    -35.41743373581942       631.8763256206362        -147.9741175035889
0.33599014295124285       -0.049526753593370304    -0.0072651504329764305   9.87075540347144E12      -32.280810289687956      579.8346576557554        -135.09999333306382
0.33873622357035904       -0.04762402139359072     -8.041391738018509E-4    1.0345997760820506E13    -33.56253717058813       590.5970870278502        -137.65481171876775
0.343712456652754         -0.04955787013390002     -0.0068750923723723024   9.972626901417527E12     -32.83800311768397       609.817840276548         -142.76220418893988
0.34645808892125685       -0.04767507419796016     -4.084873245450715E-4    1.0418281827156668E13    -34.0770905647772        620.8622918042571        -145.38148082722043
0.341482675977065         -0.04570475736523268     0.005652233525417119     1.0797503697239492E13    -34.94551977543731       601.3290986886153        -140.18299014255962
0.3514350501867531        -0.0495765437020102      -0.006488525605748124    9.957275469332836E12     -33.43477256196454       640.6578125381014        -150.62257647694594
0.3440638909426888        -0.052858105575523305    -0.01812704276656165     9.24547818140957E12      -31.288263448780445      610.5618680599994        -143.27176866555502
0.347749403273234         -0.051220316807844495    -0.012306944632587167    9.618685249120154E12     -32.334884282808375      625.5693140464452        -146.94387422298595
0.34002661328172007       -0.051210378878160934    -0.012691060322344697    9.590779233599586E12     -31.731977770722686      595.1228735544862        -139.17317453553392
0.32342473735088595       -0.06312398205481223     -0.05378135458017205     7.109582133355361E12     -24.813832626268642      527.3959319870493        -122.7013367595233
0.32719526728294657       -0.06263917243131918     -0.05217974700286545     7.182940203063235E12     -25.459629323709514      541.5981623923801        -126.33021382788633
0.3229465281565313        -0.06175733627201101     -0.04896471769559968     7.308648896566391E12     -25.2369603789141        526.5217873306965        -122.38813717457613
0.32671697386088194       -0.061276273561964675    -0.047362058800143395    7.407620567565217E12     -25.874139265161457      540.6721237441991        -126.00179106657131
0.32246926102289786       -0.060348790123595675    -0.044159837338153915    7.540142868839494E12     -25.812673547375145      525.5821826019951        -122.0610092693521
0.3309655579301296        -0.06216501239060378     -0.05057515135217052     7.25791083406883E12      -26.070288291336993      555.9839154344229        -130.00050930439426
0.3191686780123162        -0.06292990594221945     -0.052941896898095794    7.090502383716455E12     -24.31728777092788       512.0904626579943        -118.74132419550496
0.31491264883221454       -0.06273450186705412     -0.05210281185439569     7.091006223981457E12     -23.82609775551039       497.0261779478525        -114.84169177511714
0.3186909616018738        -0.06154135093656        -0.048131407389385095    7.292565447157089E12     -24.812604502170423      511.2364727047385        -118.43719248894115
0.333053743998828         -0.060854507321298525    -0.04596611072666984     7.50371635668606E12      -26.76638201207859       564.6609889634478        -132.14165409368036
0.3288060361915271        -0.05992680028496431     -0.042763952002849284    7.66303459361014E12      -26.71382234915228       549.1849304631319        -128.10598973715324
0.3351424008214715        -0.05952306537088465     -0.0413629446351148      7.757346325882067E12     -27.555156113165783      573.3318131400783        -134.27872459242235
0.3375757239187271        -0.05763042187705124     -0.03485047411078486     8.202723476460884E12     -28.663224356316636      583.5698509732754        -136.77081845278443
0.33123990108519535       -0.05801006539075079     -0.036258241130347715    8.066908821438236E12     -27.88339508506495       559.2487569654575        -130.56248685668737
0.32490366771297874       -0.05840796382900201     -0.03766088611748069     7.95108738941385E12      -27.043750776049627      535.471797773449         -124.48190964805826
0.33367344627324524       -0.05610754644964608     -0.029748541494539243    8.51185661063651E12      -29.01439296837029       569.25532634325          -132.98765918722245
0.32733775469744136       -0.05648135348751719     -0.031157946133500584    8.349772303184855E12     -28.23625315211678       545.3041558203699        -126.87148523776543
0.3297715219762855        -0.05456895909914117     -0.024651017386213572    8.795835292977253E12     -29.390180675576612      555.079256742758         -129.22973603847356
0.3419918617877401        -0.05450128923528423     -0.023932868088457838    8.850331790958219E12     -30.44134313001064       601.9365242880822        -141.21743447251654
0.3397839121309834        -0.0560605517780114      -0.029393159252786072    8.534437214125879E12     -29.567872480550967      592.7674658279697        -139.00346541358928
0.3358817104684523        -0.05453429770651215     -0.024292174628653265    8.852886554024629E12     -29.921514247249103      578.2457294782366        -135.1620879109654
0.331844258387876         -0.05289432671466559     -0.018854016060672236    9.14166394550152E12      -30.312735792768024      563.3814463298804        -131.21063555378788
0.3379540932517219        -0.05287538968439391     -0.01849076130493451     9.195629449162357E12     -30.806251965229713      586.7094961577566        -137.17970476514182
0.33391713204619505       -0.05121359154607529     -0.013058727076259853    9.481037791046393E12     -31.2762789974718        571.6332466342128        -133.167387985318
0.29760159322602164       -0.0719044818898744      -0.08240145175811257     6.026402649378721E12     -17.30634267932391       430.34766088851484       -98.00098987991417
0.2992669750037641        -0.07073676557153197     -0.07846717096163784     6.073787555600398E12     -18.037587867668968      437.0191638746521        -99.68245229905725
0.295098280958732         -0.07099013063698915     -0.07899104391188565     6.107407517246049E12     -17.285570047231445      423.01864273700284       -96.06338989403567
0.29343326932801644       -0.07214420751942353     -0.08293086034865917     6.060421029160144E12     -16.60823692687401       416.422818248763         -94.4059887406092
0.2909300543267437        -0.07124467604175848     -0.079518061484209       6.166704222090706E12     -16.53575253286307       409.2408356492412        -92.50268960433138
0.2892654128430552        -0.07238511348828483     -0.08346341356128133     6.120099926995867E12     -15.912331480493267      402.7206896588991        -90.86934971662157
0.2967381152060028        -0.06983054348816357     -0.07504985532680161     6.158830802949826E12     -17.96762902085917       429.51116324022496       -97.69310716168724
0.29256951842698764       -0.07009872832884097     -0.07557133725882619     6.209630678443262E12     -17.16389943850318       415.6576776545658        -94.10834560626634
0.29418380514378695       -0.06894727034953223     -0.07162324088513283     6.241285378614613E12     -17.796772197413574      421.971215674873         -95.68631772242644
0.2981466419492391        -0.06865849142952572     -0.07107306304042561     6.2688405648727295E12    -18.63224424874982       435.2188524266147        -99.11797332675161
0.3007005364176375        -0.06955752328883613     -0.07449524878790338     6.189758871922725E12     -18.74789880886899       442.9000571285668        -101.15751603266314
0.30210941092568416       -0.0683734048659003      -0.07052185093471544     6.295734411728768E12     -19.463074778304176      448.6682515694645        -102.60061487643294
0.3034778023752927        -0.0668907867598429      -0.06566116371614322     6.497623640777869E12     -20.40767028708786       454.47571187800395       -104.04815959574185
0.29951518879794686       -0.06716851873489342     -0.06621443824579958     6.456383683779603E12     -19.59241740842221       440.9719114929698        -100.55426276568556
0.29555250739159405       -0.06744994306632497     -0.06676667851445298     6.419062595606006E12     -18.772523007974662      427.66987349904366       -97.1113518809854
0.3008835515462363        -0.06568126771939879     -0.061355035622991286    6.668988196624236E12     -20.532109855267784      446.6688522207154        -101.96893902936137
0.29692102553898286       -0.06595533746225546     -0.06190933831559088     6.617926704380024E12     -19.727793105708933      433.31241298460486       -98.51477286428621
0.2982893595859532        -0.0644634535373236      -0.057051220288546506    6.83099928413122E12      -20.66258249061639       438.8988341315565        -99.89658067232891
0.3068529038502706        -0.06409617398707679     -0.05640271232068712     6.876918886697037E12     -22.154722955138457      468.0278228343709        -107.42305998072861
0.3051656543649195        -0.06548295820456453     -0.06103489781687521     6.684011945076435E12     -21.32289963184946       461.2699097757747        -105.74547512077234
0.3025712494742816        -0.0642745775278253      -0.056728435505807376    6.858684485195945E12     -21.424532682878905      453.34366810111067       -103.63041782887821
0.3095093147464651        -0.06283422469525031     -0.05222828006273        7.10682856483642E12      -23.05734927478825       478.02738382824884       -109.94006220990906
0.3052281243966779        -0.06299199383842945     -0.052559792918508444    7.054215294451891E12     -22.38871674571313       463.20480051793555       -106.11671903208858
0.30094669853455125       -0.06316023545035836     -0.052888367371905755    7.021269599998662E12     -21.68832429663503       448.62153797132805       -102.35218084956918
0.307885012537373         -0.06170882114236786     -0.04839131559359214     7.300929769041271E12     -23.363592696855257      473.09847009943434       -108.60586242365032
0.30360405070144825       -0.061856428356727416    -0.04872567971764766     7.231413004547859E12     -22.724757990961585      458.3767789757737        -104.81062321516085
0.3062614160866439        -0.06055203225643072     -0.04456315732577219     7.49412942865068E12      -23.771883573596053      468.16455714489354       -107.27190776910383
0.31166421606417055       -0.06047605876310743     -0.044431025443051234    7.522739130071238E12     -24.480883037484308      486.9139420371552        -112.10556450638258
0.3132880795690111        -0.061620972981608124    -0.04826251554806452     7.309600413274196E12     -24.102466669160457      491.97255960536694       -113.47350557489372
0.3170668310429218        -0.06040831138549574     -0.044296585447178474    7.522377797678229E12     -25.16114636207734       506.0531505228556        -117.03526500646532
0.2995444914526279        -0.032060936973501694    0.05936457684649745      9.995110320949557E12     -27.983385555559106      445.91397196670096       -98.59576213036094
0.3038161983619492        -0.0322470743952649      0.059300451173519855     9.849127087070578E12     -27.992694498737983      460.18304680033094       -102.28142640661154
0.3013297860346368        -0.03148936833720464     0.05438874497265586      1.1329605185386602E13    -34.40506389674005       452.6504113943331        -100.18900225737032
0.30560396484147234       -0.031682304853674625    0.0543260310905903       1.1289072968867896E13    -34.48035094701086       467.03342977216704       -103.90192320208152
0.30808792986495237       -0.03243260419858604     0.05923620161647933      9.823075552622318E12     -27.99452092413858       474.68907882313385       -106.02461381933621
0.30987816824199          -0.03187463375170254     0.054263193324461785     1.1619670249556383E13    -34.54815547950338       481.6534053391738        -107.67236728326677
0.30326206774884895       -0.031580607003836664    0.049580316520356986     1.254997656518936E13     -38.55454977247471       459.8214479591748        -102.02864706291238
0.3075387184531989        -0.03178034261501343     0.04951901442920346      1.2727082636938094E13    -38.69581492983744       474.3184098812127        -105.76882467608414
0.30534133659526436       -0.03233465297339778     0.04493929148960084      1.3525352466863107E13    -40.43184318276306       467.42708166122605       -104.11469654698713
0.3098948842432826        -0.03263095381373407     0.04454999146264788      1.32941983252282E13      -40.59647335255763       483.04710348608955       -108.15734874330238
0.3120944473077369        -0.03201437008868239     0.049112151497651885     1.2553950444862316E13    -39.048351736307076      490.08755554297454       -109.8387866244366
0.31444848241845635       -0.03292527734155049     0.044160135935622014     1.332673263568049E13     -40.757039031948494      498.9488891306846        -112.26766073364143
0.31728978836045807       -0.03433329536219382     0.03906022085923306      1.3223397806460875E13    -40.9744434881601        509.537248039015         -115.2060426428778
0.3127362872015578        -0.03403367109077905     0.039448591643457924     1.3173928951906373E13    -40.84347533193929       493.4595223358718        -111.05307289182421
0.3155743447207471        -0.03558732309051312     0.03438953598652983      1.3058690641308473E13    -40.52069241522081       503.8903270492296        -113.96328546839719
0.3110209911052758        -0.03528042076298016     0.03477586652788077      1.2992805329837846E13    -40.41525729176634       487.91842510726974       -109.83531775065289
0.3138558002016527        -0.03697970674180499     0.029757670290413554     1.2745336175421734E13    -39.55228700211779       498.19167562565514       -112.71736099456253
0.30818283656981316       -0.03373206950684443     0.039836406927609876     1.3165163995702363E13    -40.708442685314765      477.6635604524601        -106.96776293479445
0.32191569441534396       -0.03561650945804425     0.03519808980892687      1.3072906566164623E13    -40.81173200718516       526.4857645595656        -119.73687010325482
0.32653939917556923       -0.03699813498474104     0.03136357001999363      1.2898551552654E13       -40.23714983683321       543.6836457213749        -124.33840697494243
0.3201976106094335        -0.03698843483709112     0.030560483785325783     1.2831059219883094E13    -39.90266136080744       520.663083786078         -118.46027042038276
0.2936650248312493        -0.031144124770594882    0.048724760417773606     1.3235737566251344E13    -39.01750176096871       428.29181791829933       -93.90811419338918
0.2954773062670364        -0.031202235272430493    0.052219479604953586     1.2393471785626117E13    -36.224260881933084      433.6894801888146        -95.28379041469319
0.2975583655420716        -0.0315006907588632      0.047451598282794036     1.3178004536183707E13    -39.63187706750208       441.14481350945243       -97.25497980408373
0.29937030540268467       -0.03137128276513392     0.0508942284831943       1.2336577346275584E13    -37.460869410171526      446.65941791241687       -98.62855448521708
0.29743712847416254       -0.03150783934006609     0.055766085081194856     1.1331106641259805E13    -32.54622214679655       439.56353153828184       -96.8463397270171
0.3014504694634099        -0.03189753349313083     0.046189775306736444     1.3251572671393418E13    -40.10332420810019       454.18990142376134       -100.6571739219497
0.2952728279455575        -0.03187373083890954     0.05942848203286431      9.742838778379133E12     -27.96765711656723       431.89771158204076       -94.97598059156287
0.29316499181123257       -0.031307078440980796    0.05582631876022562      1.1036026848302559E13    -32.49430634406517       425.65578315968827       -93.25439428106571
0.2912046964482468        -0.03098791960885203     0.0522760417766482       1.227833808114937E13     -36.1361577154622        419.8902438162875        -91.71968106158845
0.2910011560683575        -0.03168670911058593     0.0594924948745522       9.742015835227031E12     -27.94284295119369       418.12111852714463       -91.41807589872683
0.2888928467781731        -0.031106501948164035    0.05588666009457739      1.1142224302581512E13    -32.43330481495212       411.98770211085866       -89.72432568107632
0.2867294758210281        -0.031499871788530864    0.059556615371561136     9.846592722993979E12     -27.908943059438485      404.5841928020125        -87.9220480518528
0.2850980348239377        -0.07262732089409163     -0.08399910972417865     6.157782792952799E12     -15.216554517788513      389.2442459975787        -87.39154160320261
0.2872505207539031        -0.07147805168527413     -0.08003536501168274     6.152956560827674E12     -15.891260533604806      397.2494937855229        -89.40617226266576
0.2830839523424389        -0.07172920022560776     -0.08057042158915163     6.192823225414084E12     -15.167910185453708      383.8967542253326        -85.95839464405634
0.28093114632346367       -0.07287095083447723     -0.08453794716555071     6.196840336805648E12     -14.52202954268046       375.9921934406729        -83.97328311487145
0.27891787344961805       -0.0719817713005202      -0.08110861944509529     6.262498055292105E12     -14.445811824899307      370.76840576955703       -82.57016665053469
0.27676474734163325       -0.07311600330944164     -0.08507992588539755     6.257197191739895E12     -13.828756555169116      362.96453198818193       -80.61457425162807
0.28520936585666923       -0.07059848022406714     -0.07659664530506878     6.187262646897886E12     -15.761143813553481      391.71768954800996       -87.91759012012533
0.28104360705285814       -0.07085856989892765     -0.07713106229710928     6.243950706373354E12     -15.010220079956031      378.48865408894983       -84.49984299632541
0.28314194815135335       -0.06974639910466393     -0.0731472544414395      6.203632686764534E12     -15.521981320339284      386.12527694636054       -86.40360328900023
0.28682253926196494       -0.06948163217848906     -0.07263879932996711     6.218990551045346E12     -16.268205070045983      397.89926693470557       -89.4517935852668
0.28888942819839525       -0.0703494089392219      -0.07608376598559574     6.19511489189537E12      -16.456501688035964      403.6003554740417        -90.98994393909142
0.29050315825944273       -0.06921525592677849     -0.07213079481119822     6.227698273518699E12     -17.02646869573741       409.847913177543         -92.5460317297422
0.31750784322741127       -0.03909077762182998     0.023749095655676147     1.2240571415390809E13    -38.249569078461086      511.4576693648258        -116.40762351533051
0.3238500978364329        -0.03907975417456021     0.0245463671911377       1.2338799558216182E13    -38.62529677638664       534.2752597191081        -122.23712801546274
0.33019233060380954       -0.039069702779654235    0.025343911466354885     1.24413199443131E13      -38.98513859164831       557.6420038482647        -128.20185964433438
0.32115998802203205       -0.0411973228507324      0.017739251198545188     1.1762322794726742E13    -36.91049755685937       524.8045000012094        -120.09774440036668
0.32750268683229466       -0.04116654786090674     0.018530980774556078     1.1885960335618707E13    -37.31157859402083       547.9682725493512        -126.01384397481088
0.324812234585515         -0.04329934242851227     0.011728136919020686     1.1276366943143316E13    -35.53507243731264       538.2321675348056        -123.78772364967101
0.3312842820542291        -0.043472529812492146    0.011858084903212204     1.1342873762851152E13    -35.78573674515509       562.2421578650881        -129.9464452345756
0.33397458109366          -0.04134654773305865     0.018662840231188534     1.191742050173837E13     -37.57873594717385       572.2054179406747        -132.2266832447198
0.3377567039161777        -0.04362906950575346     0.011983361818432136     1.1305873240806613E13    -36.083965300796045      586.8416662328364        -136.24538021949843
0.3350096832349787        -0.04557360230789978     0.005534079122697296     1.083420909276557E13     -34.59954232478155       576.3765746200874        -133.80069221775832
0.3322630343413695        -0.047501603281467644    -9.198421329931559E-4    1.0341570665747824E13    -33.21637507271605       565.8810652960084        -131.32936425410614
0.328537064886127         -0.04542579955984831     0.005411253651005884     1.0826499567036527E13    -34.301129121924276      552.0135685890251        -127.5586076929752
0.32963825938183067       -0.04956068971942519     -0.007812498696903279    9.814152453737793E12     -31.824306641608825      555.7896719111634        -128.9545157432874
0.32591165164556735       -0.047513267667175854    -0.0014734394819756668   1.0301533829105072E13    -32.80139753074119       542.1904719676749        -125.26974559968757
0.3232863755413009        -0.04959463790094941     -0.008359843578263207    9.823855001357996E12     -31.35866992738945       532.3014361413865        -122.94373765201972
0.3195602686786475        -0.04752494410835338     -0.0020270334483912557   1.023070122884473E13     -32.37728692262609       519.0566286141564        -119.34482644377772
0.31693449142965374       -0.04962859813794296     -0.008907185077056214    9.723584664357852E12     -30.883900147029845      509.3699503464249        -117.0676590592608
0.3221861830639347        -0.04541519220520983     0.00485140721696771      1.0713065207181422E13    -33.92767768605369       528.67736767695          -121.58484797391449
0.32756489303746655       -0.05126333256182264     -0.013601640747359808    9.46855025757107E12      -30.784136544394155      547.7515305334434        -127.0592579150087
0.3254916639398309        -0.052959872620105375    -0.01939249513894529     9.125860418390527E12     -29.78495453469185       539.6629998729334        -125.1398530029457
0.32121265375762037       -0.05131308563303931     -0.014144551035892837    9.456593137812445E12     -30.28286102517626       524.426564407489         -121.08582734320811
0.3123475730073222        -0.05505831159126615     -0.02678279554328517     8.6006346164826045E12    -27.518748739181802      491.71422650219216       -112.99492492236537
0.31815578422852514       -0.054885045597970444    -0.026075050325768047    8.67452077672739E12      -28.17896239263715       512.3819865911744        -118.29607658109816
0.31572077571751833       -0.05685263235398497     -0.03256649299992253     8.267247493501014E12     -26.873151757981454      502.94102032910024       -116.01017672568942
0.32152937932325404       -0.056661918672790725    -0.031863643317464926    8.306536492964257E12     -27.572903959044325      523.8956297457986        -121.38560495840913
0.3239637672181795        -0.054721928100595445    -0.02536445760674418     8.716353022386043E12     -28.80277303810208       533.5036633380296        -123.70768028646755
0.3190946717227101        -0.0586161251980948      -0.03835884026487878     7.908990983954957E12     -26.304460027379235      514.2303390290347        -119.03220484135167
0.3082902213490833        -0.05871695513352239     -0.038637446636491074    7.860505297560983E12     -25.024058953094958      476.0738750125807        -109.20887086352636
0.31369253903528443       -0.058662427107952796    -0.03849929750726083     7.878781585589396E12     -25.678627559884706      494.95719522408814       -114.07251597103702
0.3103189403226427        -0.05688571491180087     -0.03271065937566206     8.215116023344059E12     -26.2730140082902        483.92376479834684       -111.11654324794685
0.3138767802652717        -0.0532379820800872      -0.02082718381272743     8.950808567304504E12     -28.668066944720138      497.68428438357705       -114.38802405598591
0.31968433621832554       -0.053093853102135935    -0.020111263226589737    9.045716244378914E12     -29.2447122437012        518.4466837993186        -119.70871250614752
0.31540575307271557       -0.05142807759564613     -0.01486864699065111     9.303527060716797E12     -29.789784080669488      503.56952566498785       -115.74560210161773
0.30505772760158095       -0.04278879230947759     0.011351277221220328     1.1183157135532889E13    -34.623013846133794      468.49319843474126       -105.86767864614718
0.3079909958759898        -0.040826755981389136    0.017479537740731237     1.1659998986688414E13    -36.32398140509937       478.41183564546327       -108.17321361687206
0.3116428523509005        -0.04294612115618104     0.011473290351235739     1.1201737443835455E13    -34.994291902710046      491.15394231224076       -111.69517667840572
0.31457563649301507       -0.04100561215290672     0.017607591085012527     1.1688350993425873E13    -36.650868744071026      501.3153782454087        -114.06255385749469
0.31092368674268034       -0.038890394125498266    0.023615002097128978     1.2139247912566477E13    -37.967072457094034      488.3113280424345        -110.45644106634384
0.31822768801221185       -0.043116304529192594    0.011598910250502524     1.1194601652603023E13    -35.298311433102995      514.4002653455955        -117.66852501291365
0.3156010828180819        -0.04525677379298759     0.004729088372736783     1.0694131298940014E13    -33.63622992660816       505.06113427860925       -115.51948556983125
0.3129746147602452        -0.04739114518322858     -0.002142444468334953    1.0191592778449867E13    -32.031152407944674      495.65606400668497       -113.3333002723686
0.309015693484221         -0.04511120990707347     0.004610376297757229     1.0687303030185295E13    -33.277523640979325      482.0304800361239        -109.5999734679974
0.2841680793807814        -0.06844868035477368     -0.06884935669602102     6.339359235186318E12     -16.25955181473126       390.45394290409854       -87.47660129454965
0.28784880855698924       -0.06817779847630515     -0.06834261740273316     6.35864798266889E12      -17.033652869118214      402.26413203203606       -90.53523930356292
0.28519477166736323       -0.06712076845609315     -0.06455991705166367     6.497723775297387E12     -17.089558054359564      394.7337786130163        -88.53940218160312
0.28887563890916734       -0.06684377162533094     -0.06405489357656033     6.512099403148766E12     -17.891536413426778      406.58016688054624       -91.60848790336308
0.28622202501109906       -0.06576266340862233     -0.06027893550836748     6.653825360162974E12     -18.01200003922422       398.964784073114         -89.59200595016067
0.2915295656200634        -0.06790530727230092     -0.0678363287021488      6.369476710314298E12     -17.819793799489894      414.24897741446597       -93.63992516078503
0.29024470837597277       -0.06531898966104112     -0.05920600568891832     6.708810383451018E12     -18.922441225872106      412.0722428689486        -92.97658045921429
0.2928984514773696        -0.06639425264855238     -0.06298360357298785     6.564851197880898E12     -18.823121610993105      419.8443443207525        -95.03648851799011
0.29426715323425745       -0.06488591970394153     -0.05813010061564465     6.761524675974607E12     -19.8059687096695        425.38359288842946       -96.41143869993704
0.297188818520446         -0.05681189475444391     -0.032526697729288664    8.244291210551611E12     -24.86689195503749       439.3860754851403        -99.63819228445234
0.3022421541874154        -0.05620880235843364     -0.030617272610593892    8.359539377764463E12     -25.805001363132476      456.50781037628803       -104.01298838713429
0.30021254134563347       -0.05807978913804836     -0.036532907639178575    8.0016415896826875E12    -24.4486352004616        448.8989851188586        -102.1653586777131
0.3052659495864768        -0.05747346968744911     -0.03462438797907352     8.105695424500937E12     -25.387903177732678      466.2508839013347        -106.60222690785211
0.30729507234970743       -0.055624274637374384    -0.028702638548592722    8.463095437573547E12     -26.68895362451391       473.950527381972         -108.46523259977194
0.30323674053436606       -0.05932650163871062     -0.040545060838006415    7.750988141401953E12     -24.083632406647784      458.4918123387764        -104.70993050593029
0.2957748111250345        -0.06348295484822995     -0.053638414326182896    6.996168246468303E12     -20.756374209107904      431.2552938883162        -97.87193830311867
0.29175269233598966       -0.06390152868893884     -0.054718386779246134    6.923716888054783E12     -19.911529816169967      417.88774092904487       -94.42717126201877
0.28773033504035583       -0.06433070632012934     -0.05579538397848488     6.865303289390221E12     -19.039771720381534      404.7240791934197        -91.03268795258796
0.2932608903744822        -0.06247454329253342     -0.050233440253191645    7.168855642509258E12     -20.932919507912434      423.6651525309461        -95.86285599474498
0.28923885914808833       -0.06288922480733326     -0.05131450483221999     7.094314250030814E12     -20.09984450298346       410.4452878555305        -92.45846388493703
0.29074759733429645       -0.06143821887023403     -0.04683629806957275     7.348305534826077E12     -21.192218387029985      416.1284100594465        -93.86933374720785
0.29843263083965693       -0.06215835788291191     -0.04948155996895703     7.20517053620066E12      -21.84968884792793       440.84779201978074       -100.29364299408718
0.29591919085512897       -0.06112856744886257     -0.04608258445538064     7.387617282596651E12     -22.093806979533845      433.1274449541037        -98.25066519944167
0.30109046377257825       -0.060833171910928144    -0.0453248708741138      7.424196817152855E12     -22.953695375055872      450.4728273159194        -102.71818987340703
0.29806602188411213       -0.05959725124843773     -0.041309689662502896    7.678655452758947E12     -23.289559132152995      441.0218293148721        -100.21609141820512
0.2928949826304747        -0.059882256741601844    -0.04207031851992463     7.626347751149992E12     -22.453785660676363      423.8981937581261        -95.80844555221142
0.29504205635919123       -0.05834014870300515     -0.03730045173982994     7.915665348814284E12     -23.678676850012202      431.65074890002415       -97.7313983979596
0.2725988397272667        -0.07336244547625359     -0.08562504553602385     6.272270849178514E12     -13.136856722339688      350.16519363109904       -77.31509290039659
0.27430471664524847       -0.07226697474513956     -0.08178322242639487     6.26264184903683E12      -13.692567328794867      356.47038011507203       -78.8867679164375
0.2701404663654677        -0.0725135852201324      -0.08233037212876407     6.285260285007148E12     -13.004338606860076      343.82010565772185       -75.62735895244248
0.2684334932916227        -0.07361138251604078     -0.08617329602384217     6.308817985849831E12     -12.443424661957392      337.5907589350748        -74.076052061104
0.2659767772644096        -0.07276269056810047     -0.08288065266832531     6.353890944616825E12     -12.31457765737241       331.3947348614303        -72.42839050038634
0.2642687080347016        -0.07386281442880321     -0.08672467734885259     6.373062880612578E12     -11.748460374022228      325.2412279001092        -70.89745173375029
0.27181567065513823       -0.07146908867931619     -0.07846893042249614     6.258647015879986E12     -13.379673567366394      349.94313132069914       -77.13443809282514
0.2676530777099434        -0.07171586746248992     -0.07901811017660827     6.301399678700151E12     -12.695115956326237      337.4419207630817        -73.91510151606658
0.2692976093713026        -0.07072234511197156     -0.07513704987370144     6.204577464124367E12     -12.890075270883697      343.3827856050634        -75.35758478079102
0.27642954824003896       -0.0711677936895078      -0.0777988838459927      6.246434180570844E12     -14.177792738956592      364.0780584194159        -80.77958706558856
0.2739122077367344        -0.07040495857697411     -0.0744715597019941      6.216571294661627E12     -13.733069117959651      357.3546141480118        -78.96448399222064
0.27852698733008474       -0.07007964324120491     -0.0738082945579068      6.212827511870056E12     -14.610371134444847      371.60211126177757       -82.64649016162372
0.27553031832582436       -0.06744438273911173     -0.06462841360101111     6.434177383997332E12     -15.2747652946985        364.7645640129662        -80.77105842491963
0.27806710193611506       -0.06823628446071855     -0.06746114979430846     6.341572154506297E12     -15.285680499698747      371.82161248675027       -82.62708698804174
0.2734517885037561        -0.06858501931362153     -0.06811784298126704     6.334153377520607E12     -14.328999641837747      357.62578904596506       -78.95284421517297
0.27598917475114426       -0.06934461274395792     -0.07095963005949753     6.273358060843234E12     -14.433940319701291      364.582355568531         -80.78892399261264
0.280604311877958         -0.06900362324923595     -0.07030076340778459     6.260016962762382E12     -15.368085841579008      378.941850131215         -84.50460194273526
0.2713742188522489        -0.06967767343790814     -0.07162072173883047     6.24467303034489E12      -13.534102967232812      350.4985295766641        -77.14835300046343
0.2790942782181674        -0.06688123357311622     -0.06317931033807016     6.522479089983975E12     -16.185740451555898      376.00935295893          -83.67164283373246
0.28163096563369827       -0.06767723843048966     -0.06601089480695621     6.426026868058754E12     -16.186901064703573      383.20005334617395       -85.56337886835534
0.28265818044659224       -0.06632066046295308     -0.06172948430718894     6.592523757128046E12     -17.098152033064466      387.4094263123125        -86.61195867547946
0.2601044504311488        -0.07411609822398461     -0.08727919381449803     6.367848704236076E12     -11.054460689085044      313.12087966885304       -67.77877350461263
0.2619063517723568        -0.07294952995769964     -0.08321797163615956     6.364832067647225E12     -11.659875164169257      319.525955879236         -69.37198649726955
0.2577435497113063        -0.0731952449118857      -0.08377630577247407     6.361379888119457E12     -10.993247151529413      307.5479207977912        -66.29495829054997
0.2559406177150286        -0.07436942305661867     -0.08783685945391867     6.399871142184535E12     -10.36634424623667       301.2242875735841        -64.72220641288182
0.2535811725376883        -0.07344100090352443     -0.08433778908256376     6.41633841074543E12      -10.332502380978383      295.7936418523336        -63.280041221237255
