% Model:              wentai_test_m5.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.014785222718050479      -0.03912824872436969     -0.09116631522180821     1.7366811066245993E11    -0.178715039811612       -0.033386791269124506    -0.11790618192029312
0.017012733810503226      -0.03955648505365822     -0.08986260373372196     2.0141230014434927E11    -0.18009585214296214     0.010133567906768443     -0.11361643892142008
0.01611926803547691       -0.04039992246821188     -0.09124520949916043     1.8466975746662576E11    -0.16414284069277618     -0.015147691181943713    -0.10799550864436544
0.018455660115222657      -0.04087811594925701     -0.09008644237390429     2.215555584535772E11     -0.1646487165946899      0.029587309411842018     -0.10342334987342494
0.013790547308970122      -0.04014308449250597     -0.0923433264039323      1.671695966908871E11     -0.1611977873356491      -0.05784269445368158     -0.11072641048081305
0.012167376690559832      -0.042000547905727666    -0.09392184794842631     1.433358319883241E11     -0.13133549515825443     -0.09460204435142504     -0.09700081955672757
0.010824797335986094      -0.04244562394473922     -0.0946940708848877      1.2088152396838612E11    -0.1224063495141215      -0.11934381985224744     -0.09380833783142578
0.012866599538364812      -0.04387399673288897     -0.0944684858085176      1.254206592137709E11     -0.1064815677820805      -0.09079747312520743     -0.08217320830460514
0.014486268357420812      -0.041986234980168485    -0.0928979751268725      1.547893257465903E11     -0.13689095390618444     -0.05373594086782676     -0.09657350297943647
0.016812831377520744      -0.042193277559948505    -0.09181345208483438     1.8128948190167075E11    -0.140007235198901       -0.010829840062180601    -0.09430492946765244
0.015183333498818941      -0.04380988841140391     -0.09345820684969755     1.4596523844105997E11    -0.1122082544656         -0.0497202721077009      -0.08220822005197763
0.01839868968919154       -0.046064915669305276    -0.09307628900745761     1.4724982683243832E11    -0.08568648365929941     -4.997041397826935E-4    -0.06352466812693576
0.020046926580041945      -0.04456293442330181     -0.09139101841900818     2.004972879144527E11     -0.11375329082372554     0.04121351817144559      -0.07548737460548136
0.021646842586913947      -0.04826857509657793     -0.0926908091011973      1.6189278402399182E11    -0.05734794933984867     0.05278132306796242      -0.044433103023643984
0.1316712838263631        -0.03566437368234755     0.016552475793540855     1.9275598821254688E12    -2.765472013103484       11.145302708804419       -1.248858617350409
0.13830737528469064       -0.0368655748630081      0.014802181434050203     1.9401231728475032E12    -2.7890208105018424      12.35004779593737        -1.4933340027559807
0.14494523316784433       -0.037974094719116065    0.013025918869838442     1.9240904019121406E12    -2.8232650314996874      13.640485148280511       -1.7653012069865137
0.13117575904741638       -0.03860253013036664     0.009626003712006314     1.8673998068299595E12    -2.465147685447987       11.019729975042237       -1.2586001073450332
0.13781276872906725       -0.03974970974837957     0.00786058599556854      1.87580165453912E12      -2.4934767642065387      12.2152210196786         -1.4995399907099702
0.13068256892830316       -0.041424962908026206    0.0026670923527733663    1.8124661805670017E12    -2.188277493202143       10.877792590981668       -1.260181576445208
0.14915812563720365       -0.043657326327516115    -6.131232818862198E-4    1.8071065825239995E12    -2.3599373338335843      14.407772242632863       -1.9904719407746556
0.1446971165711022        -0.04588619309706747     -0.006709533208750677    1.767299516315187E12     -2.055509095766254       13.416924265144264       -1.8035466502889306
0.14023755319655065       -0.04805074255225561     -0.012823989432273909    1.7114755943941416E12    -1.7703816804630776      12.451500533612009       -1.6238063565841645
0.1399188254436823        -0.042607128408923445    0.0010455028768480842    1.8297613504891965E12    -2.2663640156878277      12.559398805369707       -1.5981790305353678
0.13545887604419102       -0.044788759298416615    -0.0050641603599276466   1.775457859629083E12     -1.973448191988671       11.654644826793827       -1.4392082617135513
0.14705078924999826       -0.040854703476049734    0.006217340102676497     1.8683673247448718E12    -2.5848669590538544      14.028623534895614       -1.8803828827556104
0.10446065107391314       -0.023578201749827738    0.04662069662277256      1.3993742502643518E12    -3.2807393047393276      6.943293235781139        -0.3731287894595335
0.1041398737036596        -0.023714131182509344    0.04961924310056916      1.315518936700995E12     -3.196206341837228       6.8724930316849315       -0.3557339927933911
0.10100120103738422       -0.023691127985460168    0.04763242724769656      1.306308209509063E12     -3.185126532974792       6.484534863625674        -0.3068598856990314
0.10067405080794252       -0.02395772261413936     0.05066803221729883      1.2786685657048904E12    -3.0833996813998406      6.411999022563093        -0.29126241450260926
0.10380856044305924       -0.02415389499438611     0.05270346747221327      1.280087142640045E12     -3.0655312719576324      6.795197775747992        -0.34170189267683115
0.09707147852148727       -0.024822958169085498    0.05475135332247752      1.1829100605626978E12    -2.820518391363055       5.915329601039988        -0.22108711905780207
0.10042932004898096       -0.02448143939695938     0.05372670168835149      1.2444177782222744E12    -2.9415230640663257      6.346761416629297        -0.27966851579800933
0.09729837021399006       -0.02425875545215761     0.0516834860179914       1.249531038970029E12     -2.962790182593876       5.977562745232386        -0.23091898613788348
0.09377271762622047       -0.025541018386255564    0.05768157371173489      1.0732236686602236E12    -2.619672551370762       5.48276595918848         -0.16385472732913556
0.09397968221332582       -0.024883499925702237    0.0545777719759441       1.1271820832476035E12    -2.769397110150585       5.542780969343177        -0.1700882772105931
0.09069076949247029       -0.025539122586575952    0.05750179162655934      1.0286036962551155E12    -2.5802071919756626      5.125097561369007        -0.11413687719215479
0.0881044644405007        -0.026251756413888157    0.05977784996032186      9.460922456508052E11     -2.4180277817538745      4.8037350932795055       -0.07481511669333055
0.09117353937437452       -0.026301476931058276    0.059972411166611075     9.751557359480103E11     -2.4474108304153197      5.149881697446205        -0.12359783347748605
0.08873072700040296       -0.02697869210490034     0.062222078505510814     8.821800379782957E11     -2.294900940511644       4.842863866881348        -0.0870950120456683
0.11429976685173733       -0.028045757125639913    0.030048312997165122     1.8327939666505894E12    -3.169980183806164       8.384697354297032        -0.6783973486634403
0.11969456461334745       -0.030265155500493898    0.026059764836874083     1.9020789004607537E12    -3.065246601607485       9.19162426018669         -0.8381127403962932
0.12508718118022716       -0.03258460779538438     0.022099282216885088     1.9344149812307087E12    -2.940880001918206       10.044088497176192       -1.01307239765781
0.11261517485205486       -0.03009926299923387     0.02467332131364257      1.8075022553374312E12    -2.9344491950291194      8.139199327919101        -0.668864120591785
0.11800743909814852       -0.03244594447251188     0.020720448771283317     1.8742324584287075E12    -2.808844662199746       8.921839522145326        -0.8212277891050945
0.1109299170189072        -0.032194503595351434    0.019310008260571655     1.7679765455530254E12    -2.6931444570132537      7.887763867175614        -0.6554232808031887
0.12459018886562932       -0.03562938230415767     0.01520261815871069      1.8824837137620867E12    -2.6242512405616987      9.937593092895309        -1.0302066525853082
0.12409553121086488       -0.038558433142571444    0.008273514822837873     1.8390007772980613E12    -2.331076614614843       9.814733038316032        -1.0391808866183565
0.11751131390773294       -0.03548161337167986     0.013821153458770642     1.8446065362168147E12    -2.4993656025518804      8.81805679704735         -0.8375947880710168
0.10255319848270512       -0.02373774111510223     0.04345581890108393      1.3740280398022505E12    -3.278080595480707       6.713901944699505        -0.352421265126832
0.10496627473499162       -0.023855603980132936    0.042316943670127        1.4915243121032842E12    -3.32978045448559        7.041943439247454        -0.4033387421098307
0.10200493971992644       -0.024375671588937022    0.03906185348200407      1.4620488025492388E12    -3.2583234778435184      6.675358102843266        -0.36663264149211294
0.11032567815508494       -0.025666857221383742    0.03556363061212108      1.650487506820372E12     -3.3167172579383815      7.806438585222605        -0.5528057316798032
0.10864391014736892       -0.02753703176799707     0.03013734893999098      1.6416664749096665E12    -3.107101099148345       7.5853539194372495       -0.5506423589347861
0.1069614763061877        -0.029448941037133986    0.0247227458983125       1.602378884268296E12     -2.8917111911194873      7.358331819286333        -0.5445713744728274
0.10467730904633582       -0.025347069118578015    0.03570432608059804      1.511829433597579E12     -3.237030107752161       7.036922421825171        -0.4357034083508554
0.10299769919712107       -0.027075647060734304    0.030238433050312014     1.4984683569433062E12    -3.0475550297103107      6.834313682266827        -0.4370022792155347
0.10765077781487532       -0.0245494567301574      0.03888086239903558      1.5691892670909456E12    -3.354882198820558       7.4229428146264045       -0.4755396907113552
0.08459921728816402       -0.027029767412175755    0.0624880514940898       8.845407750648052E11     -2.2344612851472436      4.384136991047951        -0.023521188632618102
0.05760198367412768       -0.06975272087886664     -0.09327517390369901     2.169412372576626E11     0.5283241862457921       1.016663684671879        0.23032949178012835
0.06056088266016495       -0.06914118336383662     -0.09065866463201744     1.9199760386559277E11    0.49975328293760124      1.2208228193001667       0.2062373294780192
0.05690578970391945       -0.06742166600424142     -0.09006275152424903     1.68550124085945E11      0.42164539380468335      1.0637959502672962       0.1799535738165469
0.05395821484645685       -0.0681453673894392      -0.09272413597374479     2.2998128501619672E11    0.453060364762431        0.8775589978721883       0.20308037593857622
0.053276063107278976      -0.0655801926352599      -0.0896531424849411      1.6514770647821698E11    0.3430029380469412       0.9183028997894471       0.15102197805330975
0.05033981237839105       -0.06641605789062548     -0.0923594021122511      2.0807905492895267E11    0.37726197665424593      0.7499881296275194       0.17318341999525935
0.059876099241312         -0.06685389095382532     -0.08736068076620658     2.5811502361386075E11    0.3914638079757534       1.267306071618377        0.1576908869607031
0.05623504851609687       -0.06490025371467605     -0.08690619654908448     2.3690211629386456E11    0.3099772845684544       1.1038908389073483       0.12972465137754574
0.05921676860484469       -0.06437624112887391     -0.08411856430468116     3.550790593849616E11     0.27818501621878533      1.3067519469812225       0.10929143996796735
0.06482932609912659       -0.06833856203109102     -0.0869687712134891      2.802327368264512E11     0.45481190634986507      1.5405902366380277       0.16943115561277744
0.06268841289992748       -0.06877169069109088     -0.08880409373599603     2.190222491562176E11     0.4797617504269326       1.376753836520346        0.18928518181327553
0.0620207710656816        -0.06642434476462503     -0.08552479572633762     3.24494561774756E11      0.3663615926650575       1.4207063229868266       0.13993410417321925
0.06248075611306422       -0.06455008189593961     -0.08206412668615844     4.354731139147379E11     0.2746241136228687       1.5252418235051621       0.09884277217646334
0.06528734894159041       -0.06646887398363475     -0.08350660417073935     3.826454020866936E11     0.3597174156822873       1.6519473070128845       0.1248285988142521
0.0657454957869735        -0.06465327506326594     -0.08002941515917353     4.851089316075725E11     0.26773910988065674      1.7604483698383357       0.08380187869193756
0.06855467898318894       -0.06644275560290511     -0.0815081387066789      4.2161956539393835E11    0.3497491375532218       1.899904960848176        0.10513086776226314
0.06901098762657251       -0.06468582063085293     -0.07801442972372646     5.269061658831705E11     0.25753000499214945      2.0123715859807434       0.06416875951439
0.06809849434272466       -0.06825377970204476     -0.08498682572081531     3.243059583610973E11     0.44508445498024124      1.7845823281662034       0.14966881268634713
0.07313544727953053       -0.06829854120880324     -0.08233657671986302     4.312040463321003E11     0.43726410115708425      2.185324697314436        0.11665929522644515
0.07061595384902324       -0.06827873298896298     -0.08366086882289722     3.865324799775858E11     0.4413591972372156       1.9796613109676684       0.13439176818642234
0.07107258755550633       -0.06653304027178723     -0.08016407207956364     4.861788373954568E11     0.34784135459954596      2.098184558023131        0.09058603123328349
0.07733879787556314       -0.06894032603950312     -0.08146393220683432     4.413973079209672E11     0.4646079790268547       2.515900991818091        0.09718725257966743
0.07527359725874558       -0.06727101567711785     -0.07926441758632344     5.128798401085284E11     0.37579216394181036      2.4186640906339503       0.07455146801005888
0.07320965643701835       -0.06551998661081429     -0.07708776525027475     5.764335768895374E11     0.28608774580690777      2.3227543566987263       0.051571675714718476
0.07947718001635082       -0.06789503413109141     -0.07839673872686682     5.127571888545195E11     0.39988321446672154      2.764275143381655        0.05069687008390321
0.07741089830183023       -0.06624019563941862     -0.07619307641060666     5.912645336018528E11     0.3107857278043129       2.6582686475535957       0.03115455721211592
0.0816147132210081        -0.06684644771666587     -0.07533036320472214     5.754730623760018E11     0.3316239509843648       3.018914458545351        0.0029174040065822935
0.08359165250706616       -0.06990323607958246     -0.080682675765436       4.772386947637885E11     0.5076488898532093       3.0424491906395525       0.058186579851975305
0.08046460911122114       -0.06945148693543918     -0.0810649749981005      4.650569831901032E11     0.48757557819140207      2.7720658576545687       0.08018099040391438
0.08260265542277884       -0.06840463082695172     -0.07799817762931793     5.3180140652888696E11    0.42175463565759386      3.0320303496327705       0.03069970066675048
0.08666363187314557       -0.0697074936270361      -0.07906219447777972     5.4758930619631915E11    0.48939605758161414      3.3596544134631787       0.015387195759916554
0.08567379472605163       -0.06823339037107655     -0.07637078815733374     5.978299085953687E11     0.40290486162476535      3.3464477643476096       -0.010753560478361941
0.08973584543093144       -0.06948923843470377     -0.07744799852188332     5.934634459247454E11     0.46802593406406656      3.691941630780462        -0.03183280138551724
0.125193553697757         -0.06467923264656024     -0.0574448300105954      1.1921493643963687E12    -0.11996219521907713     8.76436830458382         -0.9227591095232592
0.12668479120589823       -0.06264859015779095     -0.05216845180348754     1.2920446899926116E12    -0.29945480773558075     9.161917032139781        -1.009040058642868
0.11952205066068322       -0.0633421506853812      -0.05550608532171325     1.220966375586663E12     -0.16966621376995417     7.944542479184173        -0.7843401683942103
0.12101309510574061       -0.06132007285038671     -0.050227303961240775    1.3210192422314575E12    -0.34342185176402146     8.318729954633783        -0.8626204542502259
0.11385306122881973       -0.061893215551483985    -0.05359872458143353     1.202707945087382E12     -0.22658755855764928     7.181428806993511        -0.664678232449378
0.12817617674875117       -0.06061135393426366     -0.04689392366102354     1.3917119226168604E12    -0.48665871133182537     9.555784462565843        -1.0917205390634441
0.11933422600240233       -0.06683106431662925     -0.06369596351922996     1.0413587435070938E12    0.1081580120478959       7.670560371154785        -0.7037515485039638
0.11459229298142813       -0.06673775958896411     -0.06449900543674253     9.990260622221086E11     0.13997930072981377      6.967151040521851        -0.5806887709229556
0.10985155291580388       -0.06659135621114931     -0.06531694582730065     9.312245175080833E11     0.16476265830142392      6.305738839076472        -0.47056026895722336
0.11659347962904829       -0.06436947776793252     -0.058645285293884894    1.139308154326495E12     -0.06114268042740241     7.4255281921997955       -0.6854058588362802
0.1118534319182607        -0.06419233874183555     -0.05947184973408059     1.0660833227375297E12    -0.03283018596366141     6.742700804497875        -0.5711198705360716
0.12226419657543149       -0.06574151631581018     -0.06057422174420998     1.1222676692740618E12    -0.005685139304368932    8.209120887137477        -0.8120502388244287
0.10266319221172515       -0.06748984010542419     -0.06900108905023966     8.38675604476582E11      0.28056119729689366      5.306914368632384        -0.2972804810355991
0.10466742794312571       -0.06498618905531825     -0.06318535183914963     9.760886739044128E11     0.08285331416014528      5.716181465346149        -0.39644619492014455
0.09748273166564393       -0.06572224446598791     -0.06691507116113438     8.706156669191321E11     0.18696530588778332      4.779710706063332        -0.24479016626470965
0.09948707443409051       -0.06321385411405198     -0.06110066377274739     1.0189396155019244E12    -0.007022144449530458    5.163048971143697        -0.3355607527894102
0.09230604258320575       -0.06378748104111645     -0.06487595919377792     8.696418567276078E11     0.08540330001027607      4.288931923022154        -0.20552848340016472
0.10666941398262852       -0.0625824322841745      -0.05734158556863261     1.1128850796587173E12    -0.1110190973055055      6.127214599134151        -0.488610669139148
0.0851766645195465        -0.06590694419588605     -0.07182306991469034     6.649514227687407E11     0.2637026585371523       3.4215420788512905       -0.06066734235859508
0.08923667213112246       -0.06725269320182498     -0.07287505309419225     6.763612436020573E11     0.3321584279252267       3.771365310234472        -0.08126100377632
0.08874044097361236       -0.06488728863736959     -0.06833826857770892     7.634685901376134E11     0.18162910821245604      3.8448812336768907       -0.13014930482751075
0.09280137469172078       -0.06619184399483673     -0.06940180998410116     7.640395610311617E11     0.2472597363482043       4.216994390640997        -0.15766566317801634
0.0932996489425347        -0.06846734761698042     -0.07396382168563215     6.643165240404363E11     0.3944543591122017       4.139149102248249        -0.109262941616256
0.09798085567356885       -0.06800284034540209     -0.07147564993997776     7.627188136150692E11     0.341704285554735        4.703726774534645        -0.19788244447649744
0.025379094427614608      -0.04902382299893224     -0.09133280078097528     1.904696415841242E11     -0.05502611146917395     0.12964803116733886      -0.037849722762967365
0.02978498662818181       -0.051896826743556584    -0.09076745160844268     1.8361414801302133E11    -0.011111728523713973    0.2199758597534691       -0.010737788246971915
0.02753955798565943       -0.04734133535479832     -0.08832577929943458     2.8531298568799066E11    -0.09575391206278476     0.20220027618197503      -0.053050274082113526
0.031987055483702204      -0.050495634369562156    -0.08766130554553893     3.1366897919808813E11    -0.05183638766196551     0.3020508518374781       -0.026118787353014174
0.02973679880997313       -0.04694757503668359     -0.08496474997584949     3.9058143385794403E11    -0.11761609392389173     0.28194745914530106      -0.05586218908535128
0.03426144419562873       -0.05464120782621204     -0.0901945402951081      2.1887794812719745E11    0.037881855911551104     0.3228116086588314       0.016840382920817933
0.023791149950826616      -0.045905533248505416    -0.08987111242588505     2.4319892610152524E11    -0.10576864315839205     0.11721428709176022      -0.06487308547964213
0.022211855016091332      -0.04280806569730989     -0.08840463870787996     2.767072722702733E11     -0.1510012591346976      0.10472213915309485      -0.08877815188242308
0.025972234581008162      -0.0448312187264521      -0.08669740790852837     3.242351947765105E11     -0.13532371824443157     0.18884218906424782      -0.07292443161973186
0.02567003192190357       -0.041706061790763915    -0.07976888166827464     4.411598428611166E11     -0.21212871212669712     0.25146933152816336      -0.09607715767826683
0.0270275424122688        -0.043366627919280344    -0.08152513468535039     4.2350012814005286E11    -0.18282502073463022     0.26143846413414484      -0.08405625052985403
0.02326869961168513       -0.04136865455369175     -0.08322554296748214     3.6643213689762244E11    -0.19325897178685952     0.1725081875159244       -0.09868431255432805
0.024621427860184328      -0.04305663416334353     -0.08497362389528065     3.456967548959332E11     -0.16539160235341302     0.18058006665688725      -0.08649641327830948
0.02838313137495865       -0.04511379900125357     -0.08325709078787533     4.0220349610975024E11    -0.15132081466702846     0.27159784000652404      -0.07065126099888218
0.02086390900945816       -0.04109267260652277     -0.08666472986935868     2.966937077797772E11     -0.1774323066095238      0.09854751347715061      -0.10113304328604743
0.11271437756942755       -0.059601152613354615    -0.04842695258298606     1.2632469420468875E12    -0.39061422604964213     7.1602133097717395       -0.6757707410965892
0.1198734809794554        -0.059069103179090976    -0.045044001138293495    1.3878473484955728E12    -0.5114710247987599      8.281335782729132        -0.8660465237094009
0.11157467356386422       -0.05735496322026255     -0.043242310524609744    1.336027455161568E12     -0.5494768630717868      7.130892507102754        -0.681047222523391
0.11873284650699899       -0.056864007052832524    -0.03984782825541734     1.4628655858273066E12    -0.6743561673636502      8.235836305377266        -0.8636565659481662
0.11043394921212976       -0.055154647372207814    -0.038044798406304585    1.414909207989393E12     -0.7031754696240832      7.093466398986555        -0.6805076767297833
0.12703563215557287       -0.058401477529801536    -0.04169909001357642     1.4666635012226396E12    -0.6587303899093093      9.502211615978311        -1.0874801693345826
0.11967262358965669       -0.049491123251312136    -0.02055321587297721     1.6358851654076934E12    -1.2896206769540235      8.768577183283137        -0.9410018922399476
0.12334050523021542       -0.046896582538858304    -0.012786689997166673    1.701539275166612E12     -1.5651114386249996      9.465679198257138        -1.0470497038587865
0.12811849804379788       -0.050186390996843584    -0.020538705020126245    1.6752721570960566E12    -1.3738877779321768      10.131093010602571       -1.1873514002290233
0.1317876369744994        -0.04753466484861751     -0.012788221123080108    1.7251330524665535E12    -1.661637229754559       10.889884024902111       -1.3131071227464968
0.12701048700976422       -0.044207862424429666    -0.005046587255249813    1.7619531148492363E12    -1.8646637107077058      10.168751000823313       -1.1534429319272066
0.13656715697570634       -0.05075965413625395     -0.02055843135055565     1.6681715365295376E12    -1.4703735384892895      11.631020519986933       -1.478342723168057
0.1333439631457175        -0.05351200471669366     -0.028248467424855483    1.6028998875223745E12    -1.1748032143967853      10.896023596310824       -1.3474398631623417
0.13011982101756087       -0.05630651009092728     -0.035926675524209396    1.5208287153459966E12    -0.8822064389817474      10.16171826017261        -1.2121259708781706
0.12489659349482932       -0.0528811982403264      -0.02824488625494121     1.5985594273100293E12    -1.093313952212735       9.453713211003759        -1.0751337726618093
0.11351320016614042       -0.05327982392912572     -0.032210616616013286    1.506457731775815E12     -0.8897124007996434      7.643762433459477        -0.7676800933294945
0.12181456641499834       -0.05487911161185437     -0.034044530115588195    1.5371163989606982E12    -0.8793626574876493      8.840737644710876        -0.9695656750198159
0.11659275829198269       -0.05139198255549382     -0.026380089104904157    1.577564631963104E12     -1.08519413657629        8.20213269489167         -0.8545114984995491
0.017127411883393857      -0.038366770573448464    -0.0867889163986448      2.387926076612404E11     -0.20640620626619743     0.03899235769952358      -0.12230674017345558
0.018658225526633154      -0.038403186293418795    -0.083956605151004       2.844884190930958E11     -0.22043067041010478     0.08784616920115826      -0.12138355339879599
0.01855976863085002       -0.03955754602634237     -0.08704495302567998     2.5141040088245953E11    -0.19203370889796056     0.05856360822774527      -0.11285103628939896
0.021055606208810376      -0.038831528916966826    -0.08047420904383        3.5751257062993176E11    -0.23726218161366835     0.15931840998267355      -0.11766986153989037
0.02096258341905638       -0.03987899566674927     -0.08359289871982017     3.2415922860942914E11    -0.2068412595071593      0.12877983065115725      -0.1098490370662574
0.023361939915254207      -0.04026187059705936     -0.08012337001662942     3.934016743711249E11     -0.22469188527885986     0.20399652304803437      -0.10668861369877397
0.10794824079707242       -0.03464844933061343     0.012777554142443479     1.7606608026258982E12    -2.39311056082289        7.449385542569319        -0.6177469534049944
0.11452983805700323       -0.03791621002645342     0.007283297375865425     1.8281067268854094E12    -2.2077257666228447      8.333943731079543        -0.784244978051716
0.1211142557312403        -0.040973680716856566    0.0017302567751556214    1.824459438907282E12     -2.047830838947135       9.284885230986717        -0.9701575939779492
0.10496882243481456       -0.03700368198334576     0.006217398384595708     1.730175126540821E12     -2.1126403160604         7.013068715361172        -0.5793294064853508
0.11155062006585048       -0.040252093598697324    7.177396532406157E-4     1.7874437710304517E12    -1.9356495821216824      7.851892162509886        -0.730153948510966
0.10199166193213362       -0.039260201553548466    -3.7045901297165854E-4   1.6880646889282327E12    -1.8517337227257833      6.578813385551174        -0.5401706400442583
0.11377521850592603       -0.046323878747356904    -0.013757628590385708    1.6837494968825981E12    -1.451083858951937       7.998311011881327        -0.7971710634900029
0.11744368704908814       -0.04369586943309414     -0.006000474340668205    1.7541628309175764E12    -1.7374265937436715      8.638613227637935        -0.8834916205091855
0.10788156462008501       -0.042913571514769       -0.007030042970383856    1.7212944785168557E12    -1.6384548742091902      7.268389745970674        -0.6635606460914398
0.09705975315982841       -0.03035268279725744     0.019786563203142957     1.5599884391359834E12    -2.6240377901877867      6.090799942970582        -0.3881583607415946
0.10014748071019204       -0.028695707512454642    0.02494228778061281      1.526774882116556E12     -2.8433051754829086      6.47351394181184         -0.41374700179589374
0.10398819044304612       -0.031241732237268942    0.01954019528476218      1.6202001993997424E12    -2.6612897157391         6.957189588682493        -0.5115033637176878
0.10100725612129337       -0.033579574306690806    0.012975379901617543     1.6303101885968088E12    -2.37123114907354        6.553866477642648        -0.4837990111273372
0.09802857965911747       -0.03581870329358302     0.006382862878753306     1.5911730416268223E12    -2.100736233835852       6.152604864000949        -0.45535343901553754
0.09407956073815764       -0.03257442120083918     0.013189386554981853     1.537159117154501E12     -2.3439545530470287      5.722532045497186        -0.370425982959088
0.039312740994545445      -0.05670962819252202     -0.08853482895243076     2.5802366831479214E11    0.07051439393136437      0.4717365080496993       0.035865119530343756
0.04114298829246284       -0.061740221475068253    -0.09221562940360654     1.556204326478769E11     0.21485293099161393      0.4660743809113693       0.10406801477955371
0.04390502223530852       -0.059304627514881546    -0.08825856921733007     2.301352647004039E11     0.1348975432746533       0.6112828274547872       0.06486295583244961
0.042097100631113674      -0.05506452350827243     -0.08422263665917444     4.2964698657173254E11    0.007176431808087996     0.616748809516366        0.010372277974526218
0.04669863976592968       -0.057898596084556435    -0.08401894200992334     4.2746454085391327E11    0.07262843629971005      0.7739967970245336       0.03731525753532927
0.04491304385545739       -0.05444898135388445     -0.07962787734478793     5.986078268656749E11     -0.03847524957317099     0.7792666340093612       -0.003463202931307565
0.045736270770008955      -0.06408414230306568     -0.0921472786995046      1.574378840970532E11     0.29009404427747654      0.6013271809174221       0.13745738086592518
0.04850756260690757       -0.06188762159680346     -0.08826278359907776     2.4358922660898376E11    0.211207511708849        0.7642372955639196       0.09619746517751826
0.05444544020480646       -0.061265288401897065    -0.08256619495903697     4.511200534013469E11     0.15994612640013633      1.1129811842005772       0.06811560368266395
0.05146513406589204       -0.0614984918319594      -0.08543483243333069     3.482550519837447E11     0.18496012649008375      0.929972655404262        0.0817244767969983
0.04967753195501069       -0.05795620181023391     -0.08106929930573924     5.349960169170141E11     0.05439270446948423      0.9371527465432903       0.03053072271623898
0.037039265042402195      -0.052921308559038586    -0.08590238625633839     3.8361814007390283E11    -0.022436306502206852    0.4470431468300294       -0.0062906231930774425
0.034789921128456386      -0.04973050304932646     -0.0831066227401257      4.843133615120696E11     -0.09144846962418769     0.4230071497395357       -0.035230597375003656
0.03984866947695114       -0.05223097182172676     -0.08132766519643855     5.4341139925374304E11    -0.06506818817394744     0.5887802080275557       -0.017764268656989074
0.059998050470145656      -0.05838902334148265     -0.07245396139573218     7.060063984706046E11     -9.646768276556003E-4    1.5872777146455923       -3.1012472400326197E-4
0.0597417774133656        -0.060257040721495424    -0.07637814683237909     5.748038953235907E11     0.08729230926653316      1.4970497761367394       0.031119438119556517
0.05496548453495372       -0.057271215951840516    -0.07479042068364217     6.602279812138479E11     -0.013902263562387723    1.2850374651734169       0.002950944060327313
0.054707539485706905      -0.05920439123564331     -0.0786963000548382      5.534809402093818E11     0.07062547562489518      1.2006496500432988       0.03298112784461375
0.05948135012493194       -0.06225277998395918     -0.08026634780202875     4.587400586285702E11     0.1803422069486801       1.4035411869152823       0.06765329301688004
0.0499371489967243        -0.05595786862264111     -0.0771817259999941      6.398634457432233E11     -0.026405787810892853    1.0157004382946728       0.0018999179912258788
0.06600615822716946       -0.06261152150353223     -0.07615403284303127     5.937054111405422E11     0.16438870429807803      1.8636643800567017       0.04076450302407342
0.06274337809320583       -0.062467474543615384    -0.0782003272767611      5.484738711199588E11     0.17402750619652677      1.625244448581375        0.05650501086698762
0.06300184584169384       -0.060512589073742136    -0.07430054340036651     6.670270683414929E11     0.07822381035814299      1.7219664229449845       0.019271541611275665
0.06378169959100674       -0.058133969716947724    -0.06918561309797677     8.274144725016256E11     -0.044374297604756585    1.8734981901466035       -0.026060980584327965
0.06678612802995695       -0.06022578205135152     -0.07104109524108014     7.369860253967767E11     0.039071799356077255     2.0243258349149165       -0.009349602038676257
0.0675664518907004        -0.0578247698316447      -0.06593244414774516     8.940157493279199E11     -0.09260810621405965     2.1829102725366063       -0.05613027468235537
0.07057151339705262       -0.059884828768192795    -0.06779682642931752     8.103544466364395E11     -0.004904399478190548    2.3498768537738397       -0.04228918392633088
0.07135230736922667       -0.057461423685573595    -0.06269445454503732     9.432647052176552E11     -0.14566610265556482     2.5155139618156004       -0.09051800701808548
0.06979107348283459       -0.062292961083285914    -0.07290348482221391     6.695868158134249E11     0.12949430307104756      2.1821627284955545       0.009273071584494277
0.07399011161065666       -0.06311146787651184     -0.07198121603770616     7.114267949034677E11     0.15093568354707182      2.5023043082091676       -0.006889812914608165
0.0747709208422509        -0.060687676374683315    -0.06687895333375372     8.391657636527062E11     0.009420620659099646     2.6797772424830835       -0.062017869124864254
0.07819172279284474       -0.06381601771838075     -0.07109092288698202     7.202434173773694E11     0.16851730520574287      2.847577408059667        -0.030872732116641665
0.0817528064871057        -0.06291605973668002     -0.06757253627431413     8.094487388960759E11     0.09607288131636978      3.230023894957947        -0.08780392150469618
0.07833113693223445       -0.059827263932061676    -0.06334947339844978     9.388364576162222E11     -0.06754693467243404     3.0420425959737027       -0.11229550153579587
0.08531571533689417       -0.061935949717242644    -0.06407664161469666     9.162503294895486E11     0.009476199549512933     3.6331819163758876       -0.15063232699648899
0.09210854628101657       -0.060987420927857534    -0.059204728210594984    9.939602249592771E11     -0.10257842571534795     4.414299222829779        -0.25989581435966125
0.08511786298366082       -0.059152369947441004    -0.05840078819838547     1.0408719234736876E12    -0.1660467178165073      3.751238111192172        -0.2004325957107641
