% Model:              wentai_test_m100.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3754130400747966        -0.06263900187400266     -0.05306505008707773     2.2605211952479266E13    -94.69742636992211       2232.9546435159173       -534.0655606191881
0.37226006150224666       -0.061656723636737604    -0.04914701095168079     2.290797911606791E13     -93.64835164382986       2193.210150917574        -523.7111697794581
0.3785659208678672        -0.06362092852659529     -0.05698317568555751     2.216224894010541E13     -95.69459641543287       2272.9917210175436       -544.4717557662824
0.3812764152373077        -0.0616725222980752      -0.049331807769280506    2.2948241504525312E13    -96.93314417193967       2314.030153003834        -554.298320275953
0.3799212647977182        -0.06264478586771216     -0.05315804205738245     2.256412718867047E13     -96.34293028521958       2293.547445809698        -549.3996764388033
0.37676817454035694       -0.061667459513592954    -0.049238613467789134    2.2976955271256395E13    -95.24927531100195       2253.155802952097        -538.9024432852215
0.3518405801854828        -0.06907745843053531     -0.07580441320440971     1.8621665890177234E13    -78.80316062734947       1915.5050071548192       -454.36682900764293
0.3533524834263659        -0.067834391724007       -0.07193183675888778     1.950821113058947E13     -82.53421762722255       1937.1171576187396       -459.84092578722743
0.35601705269552353       -0.06889336075620646     -0.07531886759498471     1.8625029686705523E13    -80.63845698121065       1967.5963814723873       -467.6791730538987
0.3575316162991285        -0.06766311199965995     -0.0714452373539073      1.9544248576502016E13    -84.26682071984715       1989.5053589836539       -473.21118538235277
0.35482949159694155       -0.06666815591615322     -0.0680335377635229      2.0315349813746766E13    -85.2310672544677        1958.2577526544017       -465.1147179924169
0.3590112848324259        -0.06650969414178795     -0.06754588456298691     2.054186225394883E13     -86.86097708585568       2010.942781066662        -478.54289313641146
0.35627160469720975       -0.06557875100697395     -0.06410951621831507     2.111470551790648E13     -86.89370950908493       1978.9267922618055       -470.18820562321133
0.36019412320504207       -0.06871482042686994     -0.07483645713916678     1.8685536644665746E13    -82.43049777679097       2020.4534022534235       -481.1643021047918
0.361711347171369         -0.06749738962030524     -0.07096177310253389     1.979227040056757E13     -85.95616825419086       2042.6592068120367       -486.7542299821152
0.363519624508852         -0.06632455989534425     -0.06696831527863042     2.0582787063420953E13    -88.6461875412029        2068.6358949899745       -493.2209370102485
0.36078007573390697       -0.06539643672763258     -0.06353117815579104     2.1199861656240785E13    -88.66965748898667       2036.062411059705        -484.73617855654095
0.3652884414767419        -0.06521850565378344     -0.06295160946297516     2.12899080862207E13      -90.4007569189038        2094.101594056512        -499.4839282235954
0.36216261576119          -0.06281169172676417     -0.053614459043455735    2.235423311428715E13     -90.12599675339735       2059.7391872920916       -490.122744355189
0.36470760085935655       -0.0635484544530922      -0.05653540535748987     2.2086712992041977E13    -90.9204122838439        2090.6441236872342       -498.19207182318354
0.3601995821506274        -0.06371233264529971     -0.057118920632304414    2.1921480209654094E13    -89.3335520705827        2032.7538705082868       -483.48986451546665
0.3627441566686805        -0.06446158950292853     -0.060036346355254906    2.1617016302847223E13    -89.9375270857267        2063.3293414866152       -491.47010839199726
0.3672522962475313        -0.06429287647264632     -0.059454189056293745    2.1756917495982863E13    -91.57408263232354       2121.7458416739455       -506.29497524624543
0.3582359117959673        -0.06463468573870297     -0.06061727302392418     2.1497649476310305E13    -88.25612298914523       2005.816405498191        -476.845018271474
0.36552838226022727       -0.06242886395157571     -0.052124703157713434    2.2550483615714867E13    -91.25551244802695       2103.7397811364563       -501.2096080872946
0.36807345563216376       -0.06316158884848622     -0.055046782128307284    2.226791715840659E13     -92.10352321256924       2135.0736335959637       -509.38098084894176
0.3688941975072461        -0.06204387458823351     -0.05063555379378844     2.2720236542423906E13    -92.42963074483777       2148.23010234495         -512.4057498953842
0.39100787703137135       -0.059135359985786985    -0.03983423232297402     2.4285787434192336E13    -102.23318912496798      2453.1772427913616       -588.691709334911
0.3877252240622817        -0.059673477966721504    -0.04179112971898173     2.403134957209215E13     -100.47965760664471      2406.4247224000446       -577.0688207379033
0.3844426926243347        -0.06020619379882188     -0.043749542874093515    2.37539431059597E13      -98.82925009448003       2360.123103247036        -565.5415571190395
0.3863842861091655        -0.058156485401093166    -0.03612846547338369     2.4948788836816105E13    -101.30942215188853      2390.1618600503366       -572.5742544180055
0.38310154048222506       -0.058698726101775574    -0.03808420610862964     2.4615119193246926E13    -99.49986479341328       2344.18199621809         -561.1218715812037
0.38176132716676925       -0.057149508899045375    -0.032430583559763235    2.5514860052358848E13    -100.71180232344274      2328.009879985944        -556.639744138145
0.37993449806770113       -0.060199077989334375    -0.04365692461422141     2.377758500214587E13     -97.12262426789974       2298.5984439952535       -550.0060554559294
0.37542643116990776       -0.06018628908747376     -0.0435658981397323      2.369952068511214E13     -95.49894363508504       2238.0024827606844       -534.6751572777873
0.37859351972474875       -0.05868388417490969     -0.03799375567575979     2.4581047322424445E13    -97.85342719495601       2282.9357257834745       -545.6513487306829
0.3939608607434814        -0.05779052720088103     -0.03488389817976137     2.5077000364654938E13    -104.680824857872        2496.8455770063833       -599.3019269635776
0.38933762056934523       -0.05679605589862845     -0.031182507512202126    2.575840484894545E13     -103.94537440834046      2433.028739809855        -582.9977870834653
0.3969138461175682        -0.056445620095490534    -0.029933584888570255    2.588597199423927E13     -107.17112555569551      2540.635953092098        -609.9110940738632
0.3704385966310854        -0.034624201082844225    0.0484716903887971       4.027021295584445E13     -121.32823031110061      2172.6354702970943       -508.8853015391798
0.36803406927517884       -0.03449354750724362     0.05174332784035902      3.783565427093209E13     -110.9470732864564       2139.728333361222        -500.52978382145267
0.37230954070795486       -0.03465801214078282     0.05167851832737014      3.788876646750278E13     -111.26177315812629      2195.4920574344287       -514.6876266653082
0.3700359020425797        -0.03471939491312932     0.05498823480391413      3.430079295360708E13     -98.34336351213004       2163.956413851189        -506.8574008909706
0.3657619759878074        -0.03455224808930255     0.05505279191891106      3.4962181384479617E13    -98.25841521089153       2108.631738880563        -492.7946332904784
0.36789469744573966       -0.03497013184313536     0.05833577790744824      3.089796443223233E13     -83.11745281521306       2134.231312723162        -499.64754230338576
0.3636223167689713        -0.03480030282902103     0.05840008262445326      3.1563545313838105E13    -83.26225608440599       2079.345686855116        -485.6798499462571
0.3743099697449702        -0.03488285956356707     0.05492352276753833      3.4774007797485566E13    -98.44013736869628       2220.0916704195147       -521.1098262626754
0.37216721977012657       -0.03513627868386068     0.0582713182690644       3.0631797864127695E13    -82.98447510134795       2189.9275201889077       -513.8048924317272
0.3743090021161794        -0.03487466564115335     0.047381164875106144     4.020853726617334E13     -123.8073451637241       2224.0119303523916       -521.9667322277394
0.3761805820888003        -0.03480058340175216     0.0505579261760583       3.769625889954569E13     -115.15706141231023      2247.2705084669014       -527.7984791988251
0.37817854054449346       -0.03514816496909227     0.046297142782934016     4.038698205599355E13     -125.96123904504894      2276.0392749231264       -535.205283800115
0.36180189497299103       -0.0342419046972019      0.05368792348705351      3.526232392477404E13     -104.66547166561763      2058.904047748412        -480.01424968374806
0.35935006232090366       -0.034627254246483136    0.05846428684920806      3.0957369026523105E13    -83.42784303644024       2025.3139911634062       -471.92127878155054
0.3575284827510765        -0.034067347749416325    0.05375215385484328      3.493601398677022E13     -104.58370424609835      2005.15972035267         -466.3246974419536
0.36011035822546217       -0.034195990763466945    0.049103827284360246     3.86404261856182E13      -119.16457985685624      2039.8641902917739       -475.0778044207124
0.3558357882297006        -0.0340199254504337      0.04916808379518501      3.883018523568977E13     -118.83545806578347      1986.4072311920004       -461.4572711018303
0.35854770652638457       -0.03466256102781619     0.044647794016373504     4.1513476686730234E13    -126.75958065812189      2022.2261144852034       -470.8705141571507
0.35507791867757277       -0.0344514488177336      0.058528445096411426     3.1072907125213492E13    -83.59733097368638       1972.068676627804        -458.3273451712555
0.35325518133389877       -0.03389003395541912     0.05381633824508165      3.559376663003968E13     -104.50583781179098      1952.2017741130358       -452.79978275457074
0.3508058858389787        -0.034272886542772434    0.05859255736606338      3.157091068782208E13     -83.77071989614444       1919.6097432483105       -444.898049115372
0.3664765248559843        -0.03459175070278986     0.04718430312801236      4.0143078434187914E13    -123.82877595320593      2121.8558903502308       -496.0347352223824
0.36407299288022016       -0.034322150621166114    0.05041719999403787      3.785457393625725E13     -115.40087433487211      2089.474697821715        -487.71430885968874
0.362512894821084         -0.034604537351113844    0.04590967100387115      4.0473873524849016E13    -125.63922606887968      2071.719438412934        -483.3631394283727
0.3927658789901349        -0.037167553381069744    0.0387583418968557       4.023265588882167E13     -132.5470850818989       2479.576928784323        -587.3047478766506
0.38843468907651085       -0.036861085165851286    0.03941365400019434      4.00754603917542E13      -132.10311167080562      2418.809228622854        -571.9393233921492
0.3904856340033099        -0.038213956911890924    0.03433115084917911      3.974620523366711E13     -132.34018212817378      2449.1909934903147       -580.2200896338778
0.3861549645745657        -0.03788292978388593     0.034979575793910575     3.968333955189198E13     -132.246899093342        2388.8976700555363       -564.94705778299
0.3882020858544287        -0.03940867747725773     0.02994557139656866      3.89565836278666E13      -129.95168568523584      2418.7542050781926       -573.1675455382046
0.3841033399284322        -0.03656160364702035     0.04007092669914794      4.02305538655371E13      -131.52630784995515      2358.8854363659048       -556.7581946890241
0.3971543718157497        -0.03837275605802717     0.03453933711822512      3.942731663864658E13     -133.00226790016293      2543.3038899249595       -603.8309491964696
0.40154033576828435       -0.039691868511647486    0.030352289765084122     3.850609699860016E13     -131.6097825026306       2607.7029566906067       -620.5347970348851
0.39487124772123694       -0.03954863171935543     0.030148470066077994     3.865126766400645E13     -130.84029558328376      2512.218694148798        -596.6307071299143
0.39070295496904217       -0.04136467753135306     0.02370200500822209      3.709599388822908E13     -126.07734651456906      2455.157101526765        -583.1679894401177
0.397372581578166         -0.04148396662330217     0.02389910537557757      3.690182319979428E13     -127.10372081577461      2549.4410049196335       -606.8031786089202
0.4040421343675292        -0.041606538265445636    0.024097126772429853     3.661116207740855E13     -128.01097213827907      2645.744681783706        -630.8792960909836
0.39320421892715596       -0.04330312004040538     0.01745351226204424      3.533705803866722E13     -122.34637599408804      2491.491540912307        -593.0811436141579
0.39987431027859566       -0.0434017439822059      0.017644814327245874     3.5056759657747402E13    -123.51051469845122      2586.594858627439        -616.888360360053
0.3957058777287703        -0.04522400500441471     0.011200093158035112     3.3447161504496465E13    -118.7587741237928       2527.757523234819        -602.9070080603251
0.4103093829432527        -0.04565353850331571     0.010637540328029712     3.304966022978153E13     -121.29946515279343      2740.503142959347        -656.1152803330604
0.4071752992424911        -0.04365046673591258     0.01737306541011394      3.4840451478942008E13    -124.40865182219255      2693.1036416640113       -643.53443458016
0.4030076245841495        -0.04543902751495475     0.010918888505399302     3.3278897774066695E13    -120.06250351776687      2632.9155995194856       -629.2512549582591
0.40742970843909343       -0.047285869338244996    0.0044390220300815145    3.192414932148957E13     -118.89991313207804      2698.261078637623        -646.2370562631316
0.40454997356464084       -0.04892088458592756     -0.0017587430656760155   3.0837873713671797E13    -116.52576860609298      2655.9741731826275       -636.3075909805234
0.4001273894456636        -0.047096287397651225    0.004727364889385672     3.216181598598404E13     -117.36409894400742      2591.598608343298        -619.5753990646683
0.37057133378825335       -0.035223399992911825    0.0441221702418626       3.998025660957138E13     -128.04952376332764      2176.3181445319474       -510.12380829242784
0.36660623771849504       -0.03530394163623815     0.04286654240275166      4.0416854770643516E13    -128.95471413747163      2125.382873100222        -497.3028747692861
0.37069774528074917       -0.03608870743398903     0.039847355113235325     4.041139012584683E13     -131.05997995982898      2179.6741740546167       -511.4158403996744
0.3667296249163336        -0.03628224110069605     0.038623486695798154     4.0845986194892984E13    -130.3698150660116       2128.5832111380287       -498.62453967018837
0.370817831108573         -0.037220123406075854    0.03564724500291528      4.063055494150546E13     -130.35959890060462      2182.703558865103        -512.7613978609197
0.3626395833889376        -0.035429720307942836    0.04162366970028425      4.106963083135414E13     -129.16980898518403      2075.0907296780624       -484.6609117689321
0.37443957939359895       -0.03555223821002676     0.04305368090293232      4.037664582410436E13     -129.4606842852276       2227.6388702764966       -523.2340735149604
0.3783069579421646        -0.03590411119677149     0.04199169498552088      4.080162468588125E13     -130.5466238358289       2279.610480536482        -536.501459621309
0.3745638310063464        -0.03649591930990979     0.03880090194906574      4.0797377295097E13       -131.4031861510054       2230.9391654884175       -524.55494015618
0.380359454273142         -0.03718691031536216     0.036889533426316685     4.009977440191489E13     -131.92342725547852      2309.1687538815836       -544.5875425269464
0.3824074472378488        -0.038674130990459035    0.03184471837500792      3.933639604481307E13     -130.28442602363506      2338.5713285597094       -552.7052500938321
0.37661269565589695       -0.03794461296673175     0.03374527624379014      3.993130433693828E13     -130.42039709542468      2259.887779822013        -532.5698675347372
0.33931478404587          -0.06966138468087703     -0.07727984974491549     1.8226092897862246E13    -73.1014950305498        1763.73881236491         -415.46657147119987
0.34086802068648336       -0.0683349117460775      -0.07321304721116131     1.909842913878789E13     -77.06931208403677       1785.2220131809863       -420.94517366814927
0.3434894440054537        -0.06946156543968166     -0.07678490490212023     1.8258953318240188E13    -75.03707106244642       1813.5900310033471       -428.26128545812713
0.34504602376233556       -0.06814063087741595     -0.0727191771164081      1.917162126840845E13     -79.00254957298813       1835.3678740759271       -433.80407273946986
0.3423942108978685        -0.06708907927585786     -0.06912032380083295     1.995797399237309E13     -79.99506145405837       1806.3320104043266       -426.24282403200743
0.346575557089989         -0.06690033677973012     -0.0686275284541218      2.014234619590175E13     -81.92596040006447       1856.7725135557716       -439.16590818772136
0.3438933546800254        -0.06592388727021811     -0.06500167951393045     2.077985518105874E13     -81.87874314061463       1827.0688040349316       -431.35952256277443
0.3476647093853246        -0.06926692335623441     -0.07629309272195163     1.8326070059751492E13    -76.93762626137965       1864.1787625999837       -441.22803797027484
0.3492246322584749        -0.06795152716650253     -0.07222843968428158     1.939806455429053E13     -80.90076622897607       1886.2512479290674       -446.8350103360108
0.35214563252839853       -0.06568844623484896     -0.06440840410482236     2.084931948558753E13     -85.28013183309456       1927.5731130650554       -457.0787900576298
0.35070257992859044       -0.06678157125133848     -0.06833128316947344     2.0170251506070363E13    -83.6075527173493        1907.1479582111906       -452.05705248401785
0.34801954918933703       -0.06580349165593034     -0.06470579187002748     2.0779577690121465E13    -83.60847637693779       1876.9537836560974       -444.13589570415087
0.3351407332169784        -0.06986619098619849     -0.07777792600484729     1.7984709003858312E13    -71.1437908838555        1714.6233667518227       -402.84663801458555
0.3369053096406118        -0.06864320564616094     -0.07402610196993115     1.888189008781727E13     -74.81565082645965       1738.0726084894368       -408.83925488956277
0.3327298758341237        -0.06885692803897214     -0.07452365583411993     1.8740126857984184E13    -72.7177823431475        1689.3709687711014       -396.3139036707607
0.33096729522918344       -0.07007579426202387     -0.07827913243642533     1.7913081591063184E13    -69.15702003311539       1666.219787901801        -390.39692008239297
0.3285550548687322        -0.06907544740228724     -0.07502433986995496     1.870492693914928E13     -70.59084715578953       1641.3811958158312       -383.9587679763803
0.32679447008248524       -0.0702901945083532      -0.07878346903964965     1.7978457990298527E13    -67.14118247832948       1618.5280758148454       -378.1174176746222
0.3344679804822826        -0.06767643815158772     -0.07075446548226932     1.9544542932989918E13    -75.8023727563031        1712.2317105284828       -402.107001590138
0.33029116369819805       -0.06789907663188867     -0.07125149695071512     1.9477879041392617E13    -73.5643399363731        1663.9438767048994       -389.67623260914803
0.3320027965708825        -0.0667610821971574      -0.06746494028193006     2.0101053409620016E13    -76.06166082008014       1686.2161184820486       -395.26981157292556
0.3359665672934812        -0.06647183622911577     -0.06664671256041167     2.020317329448762E13     -78.1030949950207        1732.519048632681        -407.1526909151513
0.3384312213665178        -0.06737766821752521     -0.06993882424212525     1.968366914216355E13     -77.94992047256194       1758.9578779495744       -414.1014006505442
0.3399300866631954        -0.06619277125346934     -0.06582562563774513     2.043239291717445E13     -80.04212243519886       1779.4699438169755       -419.1825945784343
0.34559289655189196       -0.06471965053897227     -0.060599691184894174    2.1202894462280484E13    -83.42534773421022       1850.3175851766673       -437.0698616269016
0.3497189673152403        -0.06460589134216564     -0.060301944411486265    2.129030408242543E13     -85.10309207307104       1900.4938058478804       -449.9083406850793
0.34729175934851075       -0.06354122691773524     -0.056190448756534034    2.172968340784834E13     -84.63394986606586       1873.4981470075568       -442.73456279615976
0.3514177063658958        -0.06343410413840977     -0.05589084285362116     2.191007482734879E13     -86.25970530746436       1923.9656087288172       -455.63514777113863
0.34898994306988196       -0.06238861640650708     -0.05177395222885005     2.2276393660093996E13    -85.50454953618159       1896.610489527601        -448.35362607054907
0.3538449269083385        -0.0644974823385654      -0.060002697516776185    2.1451777136041914E13    -86.72275863176547       1951.4043763068853       -462.91334095535944
0.3577717591402552        -0.06266912842994625     -0.05300138832633213     2.2301311583866344E13    -88.61037991950364       2004.5187156383995       -476.00707417877953
0.35580866139634554       -0.06357244929682197     -0.05650509752016861     2.1913068691469605E13    -87.80906147494598       1977.9376200857878       -469.4661907692045
0.35338086824315246       -0.06252810332319389     -0.05238788605479689     2.2326700078724215E13    -87.06989751376506       1950.1424830502358       -462.08403475056616
0.4004996987890293        -0.05080669092299472     -0.008933652789224932    2.950379177242267E13     -113.67545942728349      2596.589847832496        -622.1443532900403
0.3990049122114704        -0.05261769716528452     -0.015739130816733712    2.836933188152013E13     -111.67420301169115      2574.105220799388        -617.132291854973
0.39750973672852896       -0.05444599639253992     -0.022539756716289234    2.726270137932183E13     -109.41648400851808      2551.225410151541        -611.981267666664
0.3920256609562763        -0.05092032248763261     -0.00960774568762151     2.95579211671255E13      -111.01475916692685      2475.5444903115686       -591.8826720833531
0.3905302409871975        -0.05275949298371522     -0.016405321287446598    2.8471709290405867E13    -108.7073595296753       2453.530951937326        -586.9608926928277
0.3835515165874433        -0.05103869126315744     -0.010280509402339676    2.9437185669289133E13    -108.26168232897955      2357.748145190026        -562.3185401878292
0.38235813896952175       -0.0551089236762684      -0.02504824851812348     2.6871058399482188E13    -103.30304892305219      2338.4665101656174       -558.7153449621593
0.389933971776202         -0.05477595143576468     -0.02379442590524175     2.7092632023889316E13    -106.36367693455648      2443.5517834294133       -585.070674291873
0.38295486877641305       -0.05307198446430575     -0.01766489046564896     2.82027335245964E13      -105.81967559156445      2348.3792652336447       -560.6082769787207
0.39165431471069406       -0.0471670940593159      0.004041256025599113     3.193243610822564E13     -115.06646129110082      2470.909877416725        -589.3992053176157
0.39607647054881967       -0.0490107350936354      -0.0024395085386067876   3.079590345162939E13     -114.09278793825668      2533.482622759185        -605.7398788480721
0.3876028609969183        -0.04910532281223014     -0.0031189448278591495   3.0621009983190688E13    -111.56743069282973      2414.2400847351273       -575.8697160267837
0.3617763670046497        -0.06157132752315318     -0.0487467391196461      2.2962324812711305E13    -90.1085249324284        2057.4454480713          -489.19693284967957
0.36514233496111975       -0.061179547471015394    -0.04725949511073281     2.3178569833636195E13    -91.38028837025948       2101.3183609046864       -500.2556118127191
0.36139110688695497       -0.060287003306549763    -0.04389135365601952     2.358899968151713E13     -90.65589538585218       2054.9349075381056       -488.226422089657
0.3647572763008578        -0.059886270977462616    -0.04240662152393522     2.385829719760758E13     -92.06990656688473       2098.680139360514        -499.2569162836303
0.3610068354081061        -0.0589587190769539      -0.039048302652575986    2.4293156811167895E13    -91.76810811366872       2052.2075656925094       -487.2112120751213
0.3685083516655714        -0.06078560583072386     -0.04577285762363682     2.333231549752185E13     -92.69665441027178       2145.6810011022026       -511.4235688517427
0.35738581695974264       -0.0614151414058912      -0.04813749076668606     2.2892772506007836E13    -88.7362942477786        2002.2724084731503       -475.098748573321
0.3529952326386677        -0.06126049347869478     -0.04752781085931439     2.2856492451458516E13    -87.33919799128391       1947.9436079405286       -461.19319504515846
0.3570008634180758        -0.060117194368843725    -0.04328592766722304     2.349927450058273E13     -89.42705085044629       1999.8092999954983       -474.1457237133493
0.3716753242076406        -0.05928835938257345     -0.04019926777880528     2.42409037370358E13      -94.88374196782183       2189.757811787162        -522.2222074669742
0.36792485171733513       -0.058362212630425674    -0.036840554646220616    2.4820751747336344E13    -94.59348969072965       2142.0414288873226       -509.8902060157641
0.37484301563688965       -0.057759142571122836    -0.03463464828194972     2.5176668732021938E13    -97.57472109398766       2233.975533651801        -533.033050036772
0.3645881989454521        -0.054438209708198085    -0.022943640443297483    2.7286707990658633E13    -98.41765049062553       2103.5018595277165       -499.0865137972998
0.37031212698430627       -0.05536189833116815     -0.026100364965581362    2.6790005361899242E13    -99.00721815859467       2176.9401361996684       -517.9631802344843
0.3633943183021395        -0.05594917248740543     -0.028310703401198997    2.6282030399110664E13    -96.13580126842551       2086.6246186748317       -495.208712162899
0.3691184429520555        -0.056864118642274614    -0.031469880916638666    2.5791019382399355E13    -96.76768637638828       2159.6012110895877       -513.9670092616202
0.3760365030580786        -0.05626566472811723     -0.02926267933773661     2.61734104950939E13      -99.7719354362004        2251.7761430190776       -537.1475903480994
0.3622005304563574        -0.05745600894365736     -0.03367892413762516     2.5330039370664277E13    -93.91928714277323       2069.5265207297625       -491.25027825550615
0.3766336234822394        -0.05421135641103166     -0.021884194771283585    2.750982883201934E13     -102.44203549503754      2261.867764088016        -539.1208020801846
0.3709095560298751        -0.05329386691977394     -0.018725730874315057    2.8047520827799273E13    -101.7561716766595       2186.6667481578716       -519.8340028746403
0.3772306619105389        -0.0521606941047604      -0.014504687193995794    2.874442374312618E13     -105.03751562277752      2271.415510045308        -540.9113450048169
0.31427970508261316       -0.07096046622776596     -0.08031524866978856     1.7970923477035176E13    -60.94069422681098       1479.6493332400535       -342.3055431905926
0.31550610395927664       -0.06975581412335057     -0.07642402210302623     1.8500723986426703E13    -63.6490138870371        1496.036013185787        -346.4558647920055
0.31845067315399767       -0.07073262553803529     -0.07980152777907638     1.7909115686254734E13    -63.03072498853033       1525.2491141912787       -354.07203176660005
0.3196773607916958        -0.06951739969293151     -0.07591550700068257     1.849995064132482E13     -65.90783895630125       1541.8073689274804       -358.2728530298046
0.3167088847114475        -0.06856415894704826     -0.0725264181317257      1.9078809999819344E13    -66.17452750705512       1512.0730318268804       -350.48864259535975
0.32088043030490127       -0.06831517077594078     -0.07202310881775059     1.9109775022359086E13    -68.60214688386404       1558.0159623590416       -362.3561304949503
0.3178880473391258        -0.067385500698859       -0.06862243675588703     1.9636048285923156E13    -68.51723508686503       1527.7603891633337       -354.40387660065517
0.32262226148728834       -0.07050920163156435     -0.07929093456903008     1.792477010323747E13     -65.09755440570316       1571.542028382876        -366.00932326127656
0.32384923788602116       -0.06928340204577219     -0.07541011957900483     1.8524393522587613E13    -68.14346268101886       1588.2718579095458       -370.26064418627266
0.3255859004238264        -0.06810207777729027     -0.0716387175289443      1.9184881431931066E13    -71.12885839756248       1610.532895677184        -375.9104443875387
0.32259317059426473       -0.06716726934504291     -0.06823943388732426     1.9733462097981027E13    -71.12327363949123       1579.684917893332        -367.8143805957243
0.3272980870048504        -0.06695912984447573     -0.06785360172933862     1.985775396130372E13     -73.6380822172296        1632.5034943329033       -381.4363589198143
0.3484781955975905        -0.03368600336578094     0.05391638068808615      3.569238647381122E13     -104.25155255869923      1893.96186092578         -437.9009921208451
0.3465339483819985        -0.03409203012427049     0.058656678158601        3.0734464726853625E13    -83.96001866279173       1867.9778005598814       -431.6922322761434
0.34420474042132193       -0.033495642909468874    0.053978608505905565     3.5062740385164402E13    -104.26674557559588      1842.7173145545669       -424.7855145776276
0.3462815425940464        -0.033613232175623745    0.04936858055717233      3.9034592732317266E13    -118.04585753350983      1869.7660635759294       -431.64007319824515
0.34200656969848936       -0.033413367681501556    0.04942891540027354      3.882187225257819E13     -117.8869448006558       1818.908913521931        -418.61493495103855
0.34421592682834645       -0.034054572972300856    0.044949156973321955     4.16423523751938E13      -125.15363482057626      1847.0223511987585       -426.11529234757205
0.3422620908835092        -0.03390934226489859     0.058720861974461414     3.104788224889583E13     -84.126498639554         1817.1264813112175       -418.6637624930374
0.33993136520354417       -0.03330345101228686     0.05404089934704777      3.545359951831945E13     -104.25911980260746      1792.2533916231175       -411.84738409053256
0.3379903133435108        -0.03372482296465675     0.05878510881364461      3.155545262407037E13     -84.27015982643125       1767.055785502318        -405.81263976605396
0.348993090937896         -0.03426171169066087     0.04484995799401938      4.087201283893489E13     -125.66936233375827      1904.41980206665         -440.79869278114086
0.3510586175169753        -0.033818816829622844    0.0492689598460188       3.855143594018391E13     -118.43086391664673      1927.5847456035033       -446.4311687318924
0.35377035083724206       -0.03446437437583265     0.04474950367503655      4.0967362948062266E13    -126.20467761294015      1962.8210564954652       -455.71710005100033
0.33586356480558          -0.033225102901306966    0.05515887084474675      3.52515830055068E13      -99.80578956144473       1744.429314394144        -399.65774848375355
0.33371856098640074       -0.033539805834143184    0.058849470763790615     3.0455926462609707E13    -84.40751828873957       1717.8258779353096       -393.1906840224402
0.3315898851641461        -0.03302113375342946     0.055218100697676215     3.409786188618446E13     -99.93344811670342       1695.5313700764232       -387.1078038233114
0.3338758664430087        -0.03299702016408782     0.051592113092966414     3.81800640814423E13      -111.96776150303629      1723.3719289403052       -394.1178124901079
0.329600259517251         -0.03277409899884636     0.05164621084867934      3.785282929431377E13     -112.0857201512453       1674.8059478718715       -381.63987891283716
0.33202721825579706       -0.03304057475299932     0.048084835558303604     4.051957883624874E13     -120.75607565120592      1703.8836291408013       -389.192831785117
0.32944679542484456       -0.033355115646439545    0.05891389753116401      3.024828497617783E13     -84.52828957862121       1669.3578605510581       -380.7484848792857
0.32731619231826625       -0.03281749154836188     0.055277395367833077     3.461817449062611E13     -100.04451949953538      1647.3953159414589       -374.7376157633283
0.3251750166588425        -0.03317075240154585     0.05897838911576479      3.0725301010614797E13    -84.63247369607616       1621.6517333495633       -368.4860423365904
0.3360906098580852        -0.03336492916081253     0.04703575982946374      4.0405358723147266E13    -122.39138232934356      1750.8921343179309       -401.3116304274252
0.33794146244313494       -0.03319837142348438     0.05050858947969699      3.813652035425009E13     -115.01207996268649      1770.7882201433567       -406.2720296146515
0.3401535127156017        -0.03370292856724637     0.045990533634469845     4.07622577087183E13      -123.85723538580034      1798.6050416705828       -413.61911728157685
0.3566535844196907        -0.035655716715369816    0.039917935713854484     4.064111244411684E13     -128.42537492638414      2000.390959903323        -465.8705867173189
0.35187600857660817       -0.03546707319530866     0.04002232365718774      4.0596243976984016E13    -127.7360273264412       1941.3539358845755       -450.80658523188464
0.3547555901830349        -0.036824366378833774    0.035237309542404116     4.0216579348031484E13    -127.78985104971937      1978.3862168151704       -460.8796476903203
0.3499777941860122        -0.03664526599069498     0.035344375770407575     4.029010397022281E13     -126.96605889501524      1919.7172267674132       -445.9050588256021
0.3528537238164172        -0.03816851001820806     0.030605915502022428     3.949552055502827E13     -124.85300902812764      1956.2118852207466       -455.8976970761551
0.34709852852332207       -0.03527395364205925     0.040125456260840756     4.0793006056097125E13    -127.06626749249811      1883.3207154267507       -435.9775905827412
0.3607428090360043        -0.03654434252896359     0.036927883755415065     4.0355265436378055E13    -129.19703092296916      2052.719136552477        -479.5763281182728
0.36483019831716107       -0.03751832985518393     0.033961773108578834     4.000129451434868E13     -128.75846467331962      2105.675179468738        -493.4552998087015
0.35884216255310925       -0.03783445872589467     0.03228132994161456      3.965234215452749E13     -126.92293471582732      2030.1779549206194       -474.50073288044666
0.370660950220924         -0.039288909286718465    0.02867152371121845      3.856294426965833E13     -126.53115517183102      2182.6516318281692       -513.7311881698253
0.36467252764268193       -0.039622241907287505    0.02699590762457224      3.817172330453124E13     -124.58859095489419      2105.4929065396836       -494.38719138547543
0.37050278925385893       -0.04141462587516177     0.021711776213955758     3.679901236441713E13     -121.91829115426569      2182.0866438807466       -514.51710557468
0.36451357688878677       -0.041783084667191786    0.02004601593499978      3.636448956805678E13     -119.634296947677        2104.797572700141        -495.1352100581987
