% Model:              wentai_test_m69.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2608003487441257        -0.06236031702600959     -0.04822182268927918     1.5414838186478992E13    -34.35625185239414       679.639757658473         -147.17157244338682
0.26086794758026954       -0.060096745234793095    -0.04180056873232314     1.6314212506108701E13    -37.97084267705218       682.4899671484362        -147.78600355691938
0.2669735987416411        -0.05880402933885634     -0.03816338066060575     1.6754498820379328E13    -41.48263229948161       720.4671795440136        -157.44972591143997
0.27153614734867937       -0.05982953863307362     -0.041241138855327306    1.6303719016273357E13    -41.123227119930256      747.5142396520332        -164.49270878349986
0.27307874552013023       -0.05753374122559749     -0.03451989972091318     1.719839921769961E13     -44.92147663133842       759.3392273929433        -167.33632652252317
0.2624251466679417        -0.0540273669486605      -0.024147575067109982    1.8733335650561742E13    -47.23905117396477       697.0827539477914        -150.92686752754668
0.2680111027413276        -0.05478573392026545     -0.026386874005388104    1.8383171094665945E13    -47.60631199836203       730.2624244715477        -159.54882544961995
0.26190644824409637       -0.05603413235932071     -0.03003649682864409     1.7933323937888594E13    -44.26186738926095       692.4423190673859        -149.9788950675589
0.2674925347108404        -0.05678670128720224     -0.03227742260289512     1.7561077110046703E13    -44.60058167272201       725.4767157008038        -158.54876677897397
0.27359718315725934       -0.055538571902384135    -0.028627724287433258    1.799545996635403E13     -47.95575349791466       764.2702100540256        -168.38847140382742
0.261387381881539         -0.05805725845469823     -0.035920828050381805    1.713104948319205E13     -41.17246455695675       687.5780568009341        -148.93194041068313
0.2666188820365601        -0.05227562149491502     -0.018948924849363762    1.934852135459114E13     -50.751315728936156      723.4979348887042        -157.4626581345808
0.27220469482378473       -0.05304035979925811     -0.02118643609617501     1.901527491292921E13     -51.110689489196346      757.3743086142952        -166.281232429573
0.27081212046645275       -0.05054597281542513     -0.013744074639181694    1.998877696856693E13     -54.18418104440148       750.1831090737254        -164.04218090769186
0.24703630200195728       -0.06746648205785614     -0.06246674617819874     1.3561252136888367E13    -23.18127783677165       593.9956046931595        -125.34281759456482
0.251118768703047         -0.06670149027178213     -0.060392052996906725    1.3780130439399662E13    -25.296151788542407      617.9913727982183        -131.47486454861124
0.2456523009529258        -0.06586400723582819     -0.05761324183548648     1.4047015255610793E13    -24.978676391524733      588.687873788551         -123.93650459366151
0.2497353009444708        -0.0650752913889106      -0.055545205208349685    1.4313859457666629E13    -27.240868422284144      612.4530228414407        -130.01007232733008
0.24426998728400795       -0.06418648597807528     -0.0527807942509457      1.4640117113074207E13    -27.168267981628098      583.2821781538977        -122.52207222928203
0.2552015576488288        -0.0659221638552873      -0.05832138186285306     1.3960366889396846E13    -27.523949680190825      642.3998090389589        -137.72665961105992
0.2425343459696405        -0.06758338021760157     -0.06255251112967457     1.3520214304641102E13    -21.815427824894037      569.1442119231514        -118.98105994308736
0.23803241736335193       -0.06769906077338048     -0.0626386177258214      1.3461309399843959E13    -20.470203397451108      544.8394372930064        -112.77458369751291
0.24115045180807393       -0.06597615026984696     -0.05770034099131225     1.402376150693765E13     -23.61729704812148       564.0175770650812        -117.62854920219365
0.2498032200479592        -0.06279747861948252     -0.04912794703621084     1.5234994627421188E13    -30.846282611201516      615.6386794729058        -130.76864415166045
0.25526811451023024       -0.06370492398537742     -0.051887127927884094    1.486132458838389E13     -30.837138336221837      645.6900094103711        -138.50345312527475
0.2553358734800464        -0.061434231705055124    -0.04546787186333665     1.5780938333732621E13    -34.44714084300955       648.7079424710853        -139.1899545942062
0.23545811172467299       -0.029544006870959174    0.06032847111080972      1.967979500362616E13     -54.92475031126066       544.5067432956603        -106.43657500356373
0.23973176587961914       -0.029678299029699328    0.06026408342447127      1.9402385073280434E13    -55.43543138710912       566.9883151881568        -112.15363246231259
0.23732284771005843       -0.028598485983242522    0.05543739380974111      2.3054682104452727E13    -66.89188233784668       555.7341974018154        -108.9442831667176
0.24159402102214958       -0.02876037815673778     0.05538040131522127      2.2928810841869316E13    -67.46834345497412       578.4130059647158        -114.72156829513227
0.24400525242091095       -0.029817621140127325    0.06019972466682373      1.936706309040442E13     -55.905110292950376      589.9374801568734        -117.99723460386112
0.24586502672058638       -0.02892730028192088     0.055323437749392336     2.375131700207633E13     -68.00380240209435       601.5594076038362        -120.62539810634664
0.23933606130405433       -0.02847043690513288     0.050756088242754696     2.6090453029159984E13    -74.48579955481566       567.6237313852475        -111.92878635290711
0.2436047537732905        -0.028659929093383246    0.050706490940053466     2.6464597753275516E13    -75.12804071322205       590.4997766185518        -117.76629915098758
0.24149775250666075       -0.02915985963663025     0.04628455440985049      2.858514577818406E13     -77.70650196216754       580.1753452459566        -115.3900845621322
0.24583449343796293       -0.029447300484749958    0.04579579463910582      2.788194035983125E13     -78.49368406342151       603.777691975313         -121.45041263531294
0.2479420175995683        -0.028867359081243278    0.05019542861506746      2.605170507500203E13     -76.28690230692513       614.3696931996359        -123.87917325930572
0.2501710588977958        -0.029741857304080604    0.04530903327331104      2.7898258212134344E13    -79.22087438258964       627.8758456468986        -127.65224211587739
0.2529108919708087        -0.031188476395074338    0.040662204349469974     2.777789015393422E13     -78.88733114470058       644.1601413513881        -132.27754986033327
0.24857476360379213       -0.030873715264536805    0.04114329871001803      2.7719977796906312E13    -78.2897450868541        619.7583259023282        -125.98763275808403
0.2513116862038904        -0.03245327612759204     0.03653376192575602      2.755780676793915E13     -77.17339825867708       635.7760278762782        -130.55700768308162
0.24697581945822097       -0.032125426657058566    0.03701118768600726      2.7618517959468258E13    -76.64542468006636       611.5663575919733        -124.32050436653131
0.24970983158540472       -0.03383792929217532     0.03243894304132431      2.721429685411149E13     -74.74627426160141       627.3174658353842        -128.83394647207066
0.24423845976530636       -0.03056607010521022     0.04162639147551599      2.7884395855072633E13    -77.63216724692175       595.8523173954975        -119.83921706321851
0.2577439303028738        -0.032580607345570826    0.03688346770242202      2.747631217376945E13     -78.3757824785533        672.4708090044547        -139.91838240890948
0.26257502814011885       -0.03406114862459244     0.03312953203409075      2.7133996654050004E13    -77.2500974607859        701.3184232602135        -147.71676385685487
0.2561424837043528        -0.03394714461588118     0.03278356572507755      2.7092390616673258E13    -76.02995097168235       663.7675022629924        -138.12393701097147
0.2532353110795279        -0.036360888728636076    0.02581389447257485      2.6159353220897617E13    -71.51339152793719       647.8025957443937        -134.75380980042058
0.25966843355479474       -0.03644918879391347     0.0261526486791303       2.610049803486345E13     -72.81925430444228       684.900188072737         -144.22064080285745
0.256760932893547         -0.03887751930400099     0.019187070130485973     2.511467467252105E13     -68.21564266838928       668.367212447795         -140.64786361192995
0.2295658101676163        -0.0280938770234252      0.050025600789350734     2.803113847532482E13     -73.75264156768003       517.255356555328         -99.19057197433774
0.22713380550167625       -0.028090533447789678    0.053438117991543146     2.5534804938429234E13    -68.57894622506805       504.1963978123419        -95.85077160360952
0.2314022831593243        -0.028238286108814004    0.05338073478435686      2.5676430756587258E13    -69.42142999375939       525.697088291673         -101.28423661866526
0.22909524794564937       -0.028582897054640444    0.056875924107442584     2.2249489845794676E13    -62.45526724355487       513.041463831244         -98.19926833928757
0.22482401212697484       -0.028447609889313222    0.05693683806345213      2.275064692429703E13     -61.73692358838918       491.77642760888347       -92.83571287614421
0.22691042402321307       -0.02928792801762595     0.06045731630024485      1.907005365872016E13     -53.82077719928347       501.0248279103427        -95.43904170317282
0.22263643004351213       -0.029165106347995857    0.06052176100507769      1.951209707303716E13     -53.22657365764343       479.99544594495313       -90.1453957919419
0.23336638367834317       -0.02872166272465866     0.05681502489150986      2.295929998087745E13     -63.14546624161959       534.7808838717838        -103.69957096174059
0.2311843179169334        -0.029414228191947063    0.06039288633548888      1.9046859686844082E13    -54.38683608382255       522.5285936939117        -100.86943477371345
0.2335451040342271        -0.028389154673030888    0.04876166375881219      2.7888928036986625E13    -75.39458813155619       537.8357829232081        -104.4591755750051
0.23537016210848735       -0.02832433656290878     0.05205995072820322      2.563080915323305E13     -72.11561132381101       546.4639582406289        -106.54089452148746
0.2375224181472419        -0.028744482210765903    0.04751464829897877      2.8027544024455867E13    -76.71254159638536       558.8091124867508        -109.85901310426992
0.11034985495822901       -0.08225739463475801     -0.10901171659398999     5.101632234160765E12     15.126947339654206       65.7807315787921         0.00881776115387827
0.11080245116000371       -0.08155298910740402     -0.10786765937250223     6.025351520710883E12     14.245519127352598       67.23639813404026        -0.5360259032219581
0.11154420423178349       -0.08225385560643797     -0.10885477489050768     5.384955413914213E12     15.08113797714486        67.87613392025858        -0.3613082905141267
0.11199557834123766       -0.08154649498362829     -0.10770978014519479     6.192251682901289E12     14.181564109164485       69.34688823903677        -0.9130037048884833
0.11123100160379953       -0.08095008605687937     -0.10669261290506576     6.734918032668219E12     13.5393776756432         68.66987374021602        -1.0081850624409139
0.1124229066927129        -0.08094063683764795     -0.10653379615393319     7.021876428286999E12     13.457277001776326       70.79545160874255        -1.392014614105959
0.11163550628961649       -0.08044868548318407     -0.10548657719168064     7.375993730979306E12     13.008522984526023       70.08115839731941        -1.407659716502989
0.11273828869976875       -0.08224458055243579     -0.10869616827948417     5.599891598578995E12     15.023421970077749       70.0054398131993         -0.7442754224237351
0.11318844071690239       -0.08153426483417045     -0.10755023601034615     6.542967403550371E12     14.10570244641861        71.4912818955075         -1.3028225867966117
0.11393210836218487       -0.0822295694727515      -0.10853589676091947     5.910683874120874E12     14.953799318452868       72.16864925761422        -1.1400836345749468
0.10887314612288401       -0.08068339060004276     -0.10645800926204134     6.720305529960766E12     13.379372323736543       64.89043075670938        -0.4312698480696846
0.10979350642391138       -0.08060044956555966     -0.10613545762716621     6.859101745458115E12     13.250400872426235       66.59873052875206        -0.7543285899020761
0.10939030851652831       -0.081163183368806       -0.10732459395562766     6.250812316298831E12     13.874181571723373       65.22047891179271        -0.32327035833555295
0.11031044184955553       -0.08105428171507759     -0.10700923295796927     6.470381420956811E12     13.704102121229887       66.93420493859071        -0.6645254365655452
0.11071429314615554       -0.08052221452660674     -0.10581164693704596     7.06460185505332E12      13.126784426022727       68.32897307562206        -1.0797918793798442
0.10988254479497664       -0.08168785138037774     -0.10817582973294387     5.7437661361185625E12    14.456706577029259       65.51724585248695        -0.17657448859436536
0.10917482489854541       -0.08224395305408663     -0.10914479776559442     4.827703482143359E12     15.14493619279531        63.76494004303966        0.3547187699864054
0.10870569350644782       -0.08166476749082596     -0.10828760414369222     5.441577693247952E12     14.47607967521415        63.520308847820395       0.16281935220235236
0.10799754761721254       -0.08220344082610384     -0.10923758176899245     4.649318556957791E12     15.12929572526571        61.799844591577575       0.6780557232852855
0.10752659499626968       -0.08161461295396275     -0.10835908138623414     5.395688908279256E12     14.461823452728336       61.57406792744419        0.4796491374654233
0.10681802311423046       -0.08213585795080969     -0.1092900686041841      4.502798220809034E12     15.080025937065411       59.88544522440588        0.9788286210505193
0.10821163599915423       -0.08113045717037379     -0.10741506160551992     6.110907111263002E12     13.89493891495205        63.24239643821204        0.009616314425355469
0.09375653367722644       -0.08000717592144437     -0.10711228411100127     4.219121126869178E12     13.330433190012927       42.057294632346434       3.1010209081921367
0.0929387731737579        -0.0798420794101872      -0.10679461366518565     4.2380531693638037E12    13.237095832058525       41.148662140985046       3.194132369663923
0.09375742357211071       -0.07970323956547347     -0.10612710100379316     4.669320099056314E12     13.177167290871271       42.620548833365504       2.940846908749247
0.09294432306613289       -0.07955017997362428     -0.10579594082138008     4.680749421613004E12     13.106873932204628       41.72412742763379        3.03950726673994
0.09212946159215721       -0.07967771850974777     -0.10645636797677421     4.313370971611423E12     13.152279541954371       40.275194817732405       3.2830141619917796
0.09213967148202291       -0.07939785599259282     -0.10544420539637114     4.779572912687152E12     13.045101641388236       40.86287119001079        3.1339379555867017
0.0913285989324244        -0.07951409322012609     -0.106097547045767       4.471493085947032E12     13.075984319700469       39.43689266258851        3.3676662851757055
0.09376118104284072       -0.07942491245358385     -0.1051351125450133      5.088468015682319E12     13.053441680555778       43.18560251118096        2.8000300135561718
0.09295274053435362       -0.07928388978114266     -0.10479046262600274     5.1596767278701875E12    13.006192321176897       42.30139219107889        2.9042392680657696
0.09376780608941643       -0.07917219458577557     -0.10413631873466171     5.528705724713865E12     12.959256359066448       43.75245566579277        2.6785702226129096
0.2101620565393697        -0.07707329209761961     -0.0941796409135531      1.3558948451953312E13    -7.123333353955279       387.16675435471944       -73.80987766837431
0.2118867178284665        -0.07579698773366038     -0.09016490190863426     1.3762392281854152E13    -8.937222892747911       397.98025219451665       -76.50761161449984
0.20773219513744184       -0.07602799445957248     -0.09076392676976928     1.3621767636392564E13    -7.751325382361936       378.5944790968297        -71.69606595808187
0.20600320092290483       -0.07732225398322892     -0.09477511338282212     1.3541517183951336E13    -5.862746514186986       367.94516887583194       -69.0339176957788
0.20357825774199814       -0.07626129859608792     -0.09136607795546502     1.368920808573045E13     -6.568799426267754       359.68506271293677       -67.02486096514417
0.201844930602021         -0.07757351327944158     -0.09537371217665183     1.3567351977431959E13    -4.605531228710489       349.19994011073874       -64.39829838666357
0.2094196474909164        -0.07489792071340202     -0.08670229506363075     1.3669518816932594E13    -8.820072938543401       389.0546178321398        -74.18698468836988
0.205270043020913         -0.07511326969022028     -0.08730799864119251     1.362566215516425E13     -7.712236311831537       369.98101382944736       -69.48019401160971
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     1.332949478330265E13     -8.035841885401837       380.08779346027046       -71.76429752606019
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.3271593092619854E13    -9.204091390457434       400.1841747831339        -76.7490377508289
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.3559329746812385E13    -10.014037584975751      409.46304250279525       -79.26146284684988
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.3289554298211453E13    -10.399627894718689      420.7993875084735        -81.88579848219473
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.3286000353084344E13    -3.3485868810743296      330.9435688499793        -59.898285111604274
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.3681536458363613E13    -5.512608009047236       342.95336709633136       -62.92216948003981
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.3449103768551871E13    -4.336266379279428       324.9812117667742        -58.52161687990365
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.3223711480613904E13    -2.093002208602268       313.1658537303786        -55.541248647308784
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.350833850676217E13     -3.1612844246757157      307.48771257837586       -54.26404109053131
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.3250873712313533E13    -0.8387772112943032      295.866794751937         -51.327188993777135
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.3659520396411854E13    -5.679170998063961       336.5889973906667        -61.30162164510509
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.3558819665299312E13    -4.583432086164502       318.9010579923118        -57.000529719892064
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.3392232627571459E13    -5.105220195760665       330.1068309937447        -59.536654881859384
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.328626771367929E13     -6.07291363975306        346.3838663943028        -63.50006333075951
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.353609164523102E13     -6.691113428670419       353.0933628992484        -65.33467161210733
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.3303722330446945E13    -7.0497875363001175      363.044187216478         -67.57594421215978
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.3007354826950742E13    -11.080872953677579      433.8366436199713        -84.94534540660683
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.3048651771652713E13    -9.866266156298728       412.98626403357207       -79.73536020322663
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.30074803577345E13      -8.678946358125533       392.65471584964894       -74.67739550644355
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.2913479059476844E13    -11.007675306043193      425.7524500237691        -82.78035714733545
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.2913995442820682E13    -9.801285214752404       405.1857349787863        -77.64916797853797
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.2866565914793684E13    -11.402858455282445      417.68085084768245       -80.67961494234349
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.2888851837521797E13    -13.145359973603854      456.6925323480087        -90.50033551589168
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.293581514442861E13     -11.995279851443057      445.25563388964673       -87.7034668450852
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.2928282972552496E13    -12.236156790720045      436.9500029690654        -85.51708034715168
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.2967973833462648E13    -7.407752471943784       370.35928480740347       -69.20347197926321
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.3037593012626773E13    -6.428134889710581       353.606300914827         -65.09669092197865
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.299294886105658E13     -5.457697760032037       337.23660244386764       -61.10238229719423
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.2830482857990018E13    -7.016076261418175       360.74837459222334       -66.71113930906108
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.2850616471413793E13    -6.042895446053486       344.2860130508627        -62.685930508392374
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.2700162461398275E13    -6.860813253825012       351.25506281473          -64.28729951545382
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.2857910982013023E13    -8.2853101290087         372.78670166599386       -69.56103383395106
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.2925587742427207E13    -8.363921642100895       382.661909538978         -72.08496823189988
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.2917436029105926E13    -9.799325196161178       394.92863101031134       -75.02513897624759
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.3279658256324672E13    -17.95492248715481       510.3551325353828        -104.0091620322555
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.3256475478840498E13    -16.6312145660938        494.14037590857623       -99.9057288398413
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.322506801202051E13     -15.356093437712762      478.161323415209         -95.87431915823163
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.3640671109019484E13    -18.417947406839964      495.1933761311801        -100.14029810173469
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.3584813366596412E13    -17.017958032625618      479.27934029539324       -96.11572031660295
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.4036756738669082E13    -19.116061788672443      480.26248962506503       -96.35358392367743
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.3269692738383445E13    -14.507144423401012      457.9547866548502        -90.76306134780064
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.3276723726244973E13    -13.73410025653547       438.2216271520516        -85.79759330130145
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.3659570996786973E13    -16.305168034332134      459.08217341117916       -91.02224962841277
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.387836284546007E13     -20.9896642127673        529.0664435754676        -108.73102637278016
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.4287411962908707E13    -21.74421449023081       513.5243197560162        -104.76961880051093
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.4480489541836527E13    -24.428283221216027      547.8642159322937        -113.49244823571249
0.22052329810597449       -0.028094955460931784    0.05599308649103878      2.312771194416728E13     -63.189910756550866      471.16323662320843       -87.59340302434433
0.21836241144988106       -0.029042962713275996    0.060586163717092294     1.893719977700778E13     -52.6277188436109        459.4799719438505        -85.00523013140361
0.21625254201738722       -0.02796009648604238     0.05605288085281734      2.281717781100893E13     -62.403887611877636      450.8911273593108        -82.52397272097288
0.21855259944838712       -0.027692321705328926    0.051633653315598556     2.638259831428732E13     -69.6517376334632        462.9156491897151        -85.459658208609
0.2142851058648436        -0.02754474739026998     0.05168883932714105      2.6573235300731195E13    -68.67854615814929       442.8869046630225        -80.46096326240438
0.2167243340707501        -0.027957205081187295    0.04744346147875702      2.9140014511908395E13    -72.61205428838048       455.2526836444733        -83.74416134473596
0.21408834071952862       -0.028922673706218687    0.06065053551452081      1.894310606121396E13     -52.01274829996261       439.43933623124315       -80.00280153331238
0.21198173379207857       -0.02782709213881554     0.056112644300009805     2.3375136990866555E13    -61.60174873758865       431.09385638390836       -77.59227948004848
0.20981421785245485       -0.028804239326823945    0.06071487639736324      1.9544251301799062E13    -51.38166202669854       419.87353880713096       -75.1381099976682
0.22528634191805946       -0.028020222635542484    0.04915695892078354      2.8036656003117016E13    -73.56862036536432       496.1184459515173        -93.89200516380771
0.2228437143663977        -0.0278773790396576      0.052531921271052884     2.5663177688215676E13    -69.21342920799104       483.32134701759895       -90.58033327244455
0.2210058498857707        -0.02797466532146318     0.0482962458172523       2.8256828919874336E13    -73.18842460559779       475.4508883145657        -88.74320162060711
0.24025290231128327       -0.04066329118328478     0.012976423793458949     2.4359082658239566E13    -61.61700442162165       576.5535379793488        -117.77287342719285
0.24340588039899072       -0.03835845316936746     0.019455591997898994     2.5281768596321215E13    -66.07977005713221       593.5118249875281        -121.50802095339485
0.24693053722758831       -0.040917992276316255    0.01284080708681193      2.4220101867288727E13    -62.66252090711619       612.8407304130236        -127.01983393371555
0.2500832583183916        -0.03862458181070243     0.019323181673935853     2.5198737702575668E13    -67.13112739528535       630.3401519401258        -130.9108834560228
0.24655819015703118       -0.03608333253899764     0.025943098413854112     2.621380039221671E13     -70.45619333712546       610.4331342728732        -125.19504530168744
0.2536084687996479        -0.04115950222131135     0.012701489160678175     2.4110016871673383E13    -63.74119532756153       650.3266564017702        -136.6009120935175
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    2.112189387236811E13     -52.19313924561097       629.8090215403462        -132.8351581973391
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    2.2042182933588734E13    -56.32530854253018       649.5656363022827        -137.44695084675288
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    2.104139354462759E13     -53.94608837210781       677.0754227013498        -144.94241614096092
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   2.1951177595577203E13    -57.98526940746622       697.5489396736074        -149.75108524497685
0.2569468437815055        -0.04370369435060572     0.005785910244970252     2.296937086058805E13     -60.545271354979064      669.2997344373636        -142.00726741650607
0.266758709475979         -0.048681622106465816    -0.008272038592385692    2.0839729191383152E13    -55.7275909970244        726.1851743555195        -157.55250869080783
0.2502681237866399        -0.04349724242598211     0.005935064876161135     2.3148271054689273E13    -59.376063334981815      631.1904010623464        -132.25369536670678
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    2.2245809293106703E13    -55.09872485793177       612.0316290960666        -127.85500256023546
0.24358970044752876       -0.04327759935332214     0.006080518287865284     2.3329625674354367E13    -58.24001324993534       594.2798012424008        -122.8342409701867
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     1.9576005052509008E13    -48.77668977252947       674.3796000938912        -144.84523517364772
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     2.0214191111463547E13    -52.29184000452997       700.1473906026512        -151.17700584918933
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    2.0387232620231043E13    -50.42805246307821       651.9550226247427        -138.81466539691186
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      1.6915868275411055E13    -38.33645872473225       649.0112812818331        -139.11213927479864
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    1.6390570466684227E13    -34.901763723288084      616.1980306845404        -130.80279043857652
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    1.5847166495565914E13    -31.389912324078526      584.097541766419         -122.66818012252176
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     1.7492036797313383E13    -38.63723238329399       616.4215286461996        -130.67100277414198
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     1.6979595147860291E13    -35.29154421444829       584.5770521289649        -122.6483540644109
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    1.8034774687603316E13    -38.87316365273737       584.7207092415355        -122.46259405494946
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     1.84833780701404E13      -44.468533141215595      658.5622183581087        -141.14983593205616
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     1.7696439115120957E13    -41.45860545677412       653.8986635129941        -140.1804787018714
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     1.826973716292908E13     -41.67990396747313       621.1082034560233        -131.66174477452373
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    1.9286266037496098E13    -46.036549775644794      636.6621586117599        -135.30201383427465
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     1.900168519209569E13     -43.2782986377668        600.0112378172258        -126.04773293285966
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    2.0027588096822617E13    -47.71829050205801       615.0406752501628        -129.50525431365622
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     1.6508848657765543E13    -28.791230005978623      506.6045365284405        -102.92444576026779
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     1.7045398742046504E13    -32.32358922366547       532.172773940231         -109.3277096738366
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     1.5900151230653023E13    -28.24334816263815       531.5223778558047        -109.28237294253937
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     1.6453726440604662E13    -31.853303522926847      557.8144715794309        -115.91063741114593
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      1.7546444639925496E13    -35.68423377258505       558.2114981779292        -115.84042577206381
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    1.5284276509606766E13    -27.70236082118797       557.081591730957         -115.81491509887745
0.2276634562207387        -0.062606059000691       -0.04784843510755035     1.5656781772818516E13    -25.409749889711307      497.9436134559065        -100.78231645863153
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      1.5074291045148732E13    -24.91556930451852       522.5832284202061        -107.05007486013876
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    1.4866442291170871E13    -22.18469381727591       489.16293115478123       -98.59202917976808
0.22940527876511613       -0.02920247563999267     0.04461573758817523      2.7834621627046895E13    -75.0070985007203        517.5828239724594        -99.69028891476891
0.2251225883132112        -0.029243473624886704    0.04377933952181931      2.826048706072047E13     -74.19201040682911       496.3899141279629        -94.41590493298516
0.22923554867848775       -0.030682619545028055    0.039310221092118874     2.810336954040908E13     -74.28175082790514       517.6372129362042        -100.20631437562396
0.22494963602423468       -0.03083826990269884     0.03850606682797422      2.8426934712199758E13    -72.83559584243847       496.3883038510219        -94.95611322258645
0.2290566199077312        -0.03253430873853138     0.034109051301181664     2.79481722040762E13      -71.57659854923457       517.4185234465622        -100.73864835690289
0.2208388740785744        -0.029312568683584155    0.04295087022049936      2.8704206682904023E13    -73.18074775548709       475.66635725032563       -89.29128421853082
0.23338056390984774       -0.029641062904263833    0.04339210148948083      2.801748643794653E13     -75.89519897563102       538.0686495639784        -104.97552914148439
0.2373538693009833        -0.030139700056664318    0.04218538696149156      2.8259528810891086E13    -76.45930635149473       558.9473783511601        -110.39200329679728
0.23320682510134016       -0.0312645164239647      0.038126885925268625     2.8147546518602555E13    -74.41600521385041       538.0284377513619        -105.50819122838752
0.24009137587594875       -0.031692586639575984    0.0375683676459721       2.7712514253596492E13    -75.57862230845569       574.1693443322221        -114.73541022865066
0.24282553488518327       -0.033398619305756036    0.03299430747527843      2.7272013560185895E13    -73.78553041380708       589.4283783602189        -119.11097196273057
0.23594113099262548       -0.03296407912120806     0.033551010228564215     2.746502465529007E13     -72.72897184301813       552.7953975639449        -109.74587259100798
0.23967388643329046       -0.03564433405016479     0.026498550251019107     2.637537441277662E13     -69.55449567902835       573.1174876259557        -115.63926375576499
0.2365215696517307        -0.037919766178121025    0.020011131238274856     2.5528158835821867E13    -65.23711858873229       556.7696191688584        -112.11943237089
