% Model:              wentai_test_m20.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5549962329436481        -0.04581268284541032     0.055641486254355166     2.3530244646171377E12    6.757246705725619        1068.1309016860043       -255.7954020851011
0.554938196970066         -0.04422759908362371     0.05564158162682249      3.3303985057088174E12    0.0540806083512656       1067.8987790925885       -255.5451198271325
0.5548801609964836        -0.0426425153218371      0.05564167699928979      4.259339454317029E12     -6.645430658308861       1067.6720888068846       -255.2945962613955
0.5507756855762319        -0.045711919798112365    0.055687283570142326     2.4091438230219365E12    6.5164586942063005       1050.3259510203768       -251.68469119000414
0.5507176092964183        -0.044128666061144434    0.05568737094792419      3.3300203071095684E12    -0.12349352907216235     1050.0965968946605       -251.434329331737
0.5465550575963527        -0.04561481680045175     0.055733064896558576     2.33937851042027E12      6.296213543402108        1032.661478108648        -247.59901268579537
0.5464788040047797        -0.042430407534875675    0.05573333348195674      4.275733691078181E12     -6.954446184541466       1032.3740491988985       -247.1336875974494
0.5506794600138633        -0.04253729058566651     0.05568750171158028      4.244206989928406E12     -6.798591658600952       1049.9535854156536       -251.20279314057078
0.5465169308005661        -0.044022612167663705    0.055733199189257655     3.2732212946359004E12    -0.3306203593490147      1032.5149430315055       -247.3665218269527
0.5427039547043289        -0.04553189598587736     0.055774812774751034     2.3180781995842334E12    6.114109957189592        1016.6756748168018       -243.8878150125297
0.5426657613289491        -0.043942874236709846    0.05577495402455668      3.352243860102062E12     -0.44582635331148396     1016.5313318647129       -243.65577047057718
0.542627567953569         -0.042353852487542316    0.055775095274362294     4.325810316743467E12     -7.00275458625389        1016.3926301571598       -243.423382557964
0.5388527186531182        -0.04545534093854399     0.055816574567156586     2.4500198463680312E12    5.965767347141889        1000.8084358005041       -240.20001743876352
0.5388144586981451        -0.043869502072996995    0.05581672277406879      3.420510487252367E12     -0.5272713711091404      1000.6662849734689       -239.96841921370117
0.535001349442721         -0.04538515165845167     0.05585835027377527      2.5378149108542783E12    5.851185713259002        985.0597610597553        -236.535619964497
0.5349679489580212        -0.04214939697387828     0.055858606445398515     4.487553180659516E12     -7.301314552216226       984.9585568700109        -236.10302260143817
0.5387977294414661        -0.04225270072437874     0.055816862994337135     4.36298117976602E12      -7.151046570343892       1000.6162653893706       -239.7531469163254
0.5349846492003711        -0.04376727431616497     0.055858478359586884     3.496581444107697E12     -0.7257208951213285      985.0065731879376        -236.31962541376112
0.528744983112312         -0.04201533871350028     0.0559262574917195       4.435606897355183E12     -7.396320308705483       959.786926900175         -230.22224261962737
0.5287450080132005        -0.043673863254080396    0.055926240983023914     3.4002549329362188E12    -0.7403292742572112      959.7678988560358        -230.42835160340806
0.5256418876619651        -0.045245035065324804    0.0559599942089308       2.3859963590833525E12    5.701581589546574        947.3207790921407        -227.71958953217003
0.531848128364436         -0.042102691442836       0.05589248775711704      4.421850376970012E12     -7.266054890114635       972.2995431939805        -233.15042560186075
0.5318816065494717        -0.045333181639632916    0.055892224848313715     2.49364563025531E12      5.781740604509662        972.400935494538         -233.58234935570545
0.5318648674569538        -0.04371793654123446     0.055892356302715385     3.4699765353361714E12    -0.7428136184452013      972.3476535673138        -233.36669160957666
0.5287617859558863        -0.04528647610859062     0.05592610616003222      2.4347335578448105E12    5.731872563272185        959.8212748386663        -230.64367254492979
1.03291198730149          -0.06135417717617383     -0.0231673908276694      5.544397315811959E11     -8.939644223729058       3953.363408507228        -834.7780161977697
1.0315458838629332        -0.06135932476217232     -0.023259744312190227    5.61678092421876E11      -9.015921905360905       3943.0495287453473       -832.9181487871174
1.03291198730149          -0.06200310857330766     -0.0231673908276694      3.355449718040702E11     -4.03596972587397        3953.362528562224        -834.8167557813067
1.0315458833757465        -0.06200831343054393     -0.023259733794131845    3.4234973278845496E11    -4.116012894968774       3943.048603921223        -832.9565231744941
1.03291198730149          -0.0626520399704415      -0.0231673908276694      1.3288091113996664E11    0.8676780228205585       3953.362091105876        -834.8554570193202
1.030179779450003         -0.06136458689064636     -0.023352076760594292    5.66049316742469E11      -9.091210714497624       3932.744517980378        -831.0588223964826
1.028813562723808         -0.0626684258373581      -0.023444455760074062    1.439362599131106E11     0.6206378543932537       3922.446223895224        -829.2751005499862
1.0288136003239583        -0.06201923734182166     -0.023444443749068285    3.4742652903732245E11    -4.27215997916047        3922.446977961993        -829.23754421851
1.0301797029600763        -0.0626625101010081      -0.02335211600345614     1.3862309435977325E11    0.6995271950250632       3932.7425604470836       -831.1346753268817
1.0301797412050397        -0.06201354849582722     -0.02335209638202522     3.4328900288226434E11    -4.195815128153268       3932.7433146824296       -831.0967616733942
1.0288136379241084        -0.06137004884628522     -0.023444431738062505    5.675359234655391E11     -9.16501107588022        3922.4481810913658       -829.1999622636097
1.0315458444859702        -0.06265704814536921     -0.02325976102598792     1.3607858415990034E11    0.7818739178341648       3943.047849517301        -832.9947941499929
1.0266706766442035        -0.061378673727003265    -0.023589203823575485    5.785081178853251E11     -9.279956290126425       3906.3150048137327       -826.2851224868529
1.0266706383855473        -0.06202794747794669     -0.023589201127647372    3.577927472557727E11     -4.393068823806394       3906.313755213845        -826.3220538807091
1.0245277140472866        -0.06138746911853529     -0.023733946495220683    5.841164096022228E11     -9.393317566139626       3890.2035338658206       -823.3716624904266
1.022384419181241         -0.06270132150482693     -0.02387887229059649     1.5370209999469153E11    0.28868052773061725      3874.1099296864872       -820.5307126556521
1.0223845426905025        -0.06204987792292591     -0.023878812147995657    3.6623507466900867E11    -4.600890299584313       3874.1113610463162       -820.4951518795287
1.0245274641600464        -0.06268950173443072     -0.023734088313739198    1.552175032414286E11     0.3928444977060186       3890.2002354666893       -823.4441230511306
1.0245275891036665        -0.06203848542648301     -0.023734017404479942    3.5942538705086115E11    -4.500223797818093       3890.2016619853925       -823.4079100954692
1.022384666199764         -0.061398434341024884    -0.02387875200539482     5.908397088501646E11     -9.490486599696663       3874.1132377678714       -820.4595564540244
1.0266705120075685        -0.06267853651194111     -0.023589282803565054    1.5030759444693317E11    0.5034969399268975       3906.312333536268        -826.3589190159087
1.019302907593416         -0.061411390046708425    -0.024086859102567523    5.988772211090243E11     -9.650490144775338       3851.0157804906758       -816.2737768871725
1.0193027843860392        -0.06206283851749393     -0.02408692323984811     3.665158573395989E11     -4.770818349151092       3851.013885023947        -816.3085399132306
1.016221149590837         -0.06142435553016093     -0.024294974189099736    6.006696136156182E11     -9.81039616869529        3827.9649862791257       -812.0908878804223
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     1.8315842874097043E11    -0.11093703721499355     3804.9546530830944       -807.977966738203
1.013139034924779         -0.062101189530538684    -0.02450331463855876     4.0096512407857367E11    -5.017272095471595       3804.957032468398        -807.9445974945468
1.0162206647257515        -0.06273871234498235     -0.02429525919422104     1.6910943939237122E11    0.014441282228118161     3827.959880539738        -812.1591738444367
1.016220907158294         -0.06208153393757164     -0.02429511669166039     3.7851347776803406E11    -4.897958990080723       3827.962193040596        -812.1250479374308
1.0131392748602066        -0.06144353103668329     -0.024503169888455054    6.294670764237876E11     -9.923644060033922       3804.959892591375        -807.9111941008881
1.019302539456381         -0.06271953683845995     -0.024087063494865717    1.5509185239821548E11    0.14764713720998945      3851.011639407536        -816.3434224835866
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     1.935717584941085E11     -0.5597758893935879      3721.0854727115816       -792.6869699569344
1.0018502840764034        -0.062166304915239126    -0.025266362858789592    4.1759376984062915E11    -5.504411846127222       3721.088708813348        -792.6563019078478
1.0056128775373712        -0.06280918735457686     -0.025012077955438538    1.8667030653340332E11    -0.4093866940673946      3748.970788501414        -797.7790888831753
1.0056132371898134        -0.0621412801252218      -0.02501195111896462     4.053824222597008E11     -5.366945954373469       3748.973997323939        -797.7474089422955
1.0018506409225554        -0.061498470123421065    -0.025266184794097205    6.552596209473934E11     -10.449095960957393      3721.0924540246597       -792.6255987973159
1.005613596842255         -0.06147337289586671     -0.0250118242824907      6.364502684371819E11     -10.324553372776084      3748.9777152560073       -797.71569393997
1.0093758334570713        -0.06278409012702249     -0.024757717443832032    1.7999984478502942E11    -0.2597737433411952      3776.9271819585856       -802.876087810265
1.0093761959158034        -0.06211611046013041     -0.02475764183557659     3.996691188944878E11     -5.230256307219712       3776.930363501867        -802.8433959775914
1.0093764321517513        -0.061458779488443555    -0.024757423924507523    6.36695369553396E11      -10.121640389602756      3776.933149986228        -802.8110533338239
0.9977147328187038        -0.06151245501796847     -0.025546168380680086    6.705665703684235E11     -10.686212933812433      3690.5229291835244       -787.034993359632
0.9977143746357008        -0.062179865759923306    -0.025546349242654802    4.186963573785949E11     -5.758781294273879       3690.519155301804        -787.0644882381343
0.9935788220411506        -0.061525591812789444    -0.025826157561827635    6.850061718001499E11     -10.928714576251114      3660.0400730630054       -781.4506582071544
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     2.831863248989057E11     -1.1585153664989036      3629.6328005227765       -775.9274543909938
0.989442400436631         -0.062225468522501826    -0.026106325582982044    4.83274234509688E11      -6.128415466366511       3629.6374309485545       -775.9002566012693
0.9935779642273489        -0.06288356189270697     -0.025826442419013572    2.1739616698792563E11    -0.9310233302752176      3660.0318959178894       -781.508198654652
0.9935783931342498        -0.06220457685274821     -0.0258262999904206      4.4131321752403046E11    -5.929642275059239       3660.0357287912684       -781.4794919572075
0.9894428349416154        -0.061548393194078684    -0.026106145731991246    7.334996331246499E11     -11.098768922641971      3629.642572772691        -775.8729317589361
0.9977139513268838        -0.0628607605114177      -0.02554645424884995     1.8890009947181485E11    -0.7314435045734442      3690.5161199808244       -787.0947038432988
0.9851503373389096        -0.0615608418244345      -0.026396664573909562    6.861925626510413E11     -11.35744216253107       3598.190164377183        -770.0896785667898
0.9851499008329255        -0.062237746494661156    -0.026396823025445954    4.9415508074195526E11    -6.403535111948587       3598.1863951208506       -770.1160560089293
0.9808578357342046        -0.06157294913839738     -0.026687140616919073    7.199038136811104E11     -11.61730330889548       3566.8323680696913       -764.3133602253208
0.976564222709861         -0.06292759325637388     -0.026977530633560516    2.6317404677056284E11    -2.109556567186645       3535.555130845483        -758.5922016533829
0.9765647386850685        -0.06225444609829378     -0.026977506491837742    4.9172819925822314E11    -7.0054391649716035      3535.5596542478643       -758.5680229004774
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    3.0002728831963556E11    -1.7626525104292672      3566.8213680544004       -764.3639040102257
0.9808573293835965        -0.062248260820361875    -0.02668720321095569     5.2703147908152563E11    -6.689541976862698       3566.8265316759343       -764.338681843523
0.9765652546602759        -0.06158129894021368     -0.02697748235011496     7.519372875083922E11     -11.902193628355915      3535.564850422469        -758.5437446960726
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     3.113761975370002E11     -1.4456387768666863      3598.1805912801647       -770.1423215894293
0.9722657911554993        -0.061593262232799026    -0.027268340435143992    7.16773265235256E11      -12.162819794076707      3504.3469617112005       -752.7725584026543
0.9722652740508229        -0.06226649871623863     -0.027268341685080605    4.7262004697823645E11    -7.281383495351937       3504.3426296956295       -752.7959562258764
0.9679663253917851        -0.061605404176103384    -0.027559152736600704    7.513591082175735E11     -12.420346343893575      3473.2264885518525       -747.0088691967342
0.9636655892283457        -0.06293101712054938     -0.027850121744821342    3.261186650774826E11     -3.209984111478813       3442.187244146771        -741.2915423016716
0.963666185063146         -0.062268781292355635    -0.027850069092587824    5.730852765064147E11     -7.9817119815696635      3442.193192362559        -741.2714632582254
0.9679651248385119        -0.06293034426465752     -0.02755914692373193     2.9025694394713605E11    -2.8416221773383183      3473.215571421108        -747.052007008887
0.9679657251151486        -0.06226787422038046     -0.027559149830166316    5.285234448778989E11     -7.630771362105915       3473.220760216478        -747.0304988703733
0.9636667808979462        -0.06160654546416186     -0.027850016440354307    8.364606049807886E11     -12.753865648680577      3442.199680118353        -741.2512626796536
0.9722646693323502        -0.06292920297659903     -0.027268283219978318    2.4623336339912946E11    -2.474812995907595       3504.338200320678        -752.8188934594575
0.9593673123071471        -0.06161956620510933     -0.028140734331022862    7.76976915242859E11      -13.002395889505294      3411.2789268886954       -735.5028578757592
0.9593667162216095        -0.06228215210667162     -0.028140762667393918    5.202342938862561E11     -8.243963722877268       3411.2739606710456       -735.5221563033408
0.9550678432148736        -0.06163328709279387     -0.028431403589966504    7.980854052648397E11     -13.244044590265549      3380.4605501227015       -729.7625089367446
0.9507670114517468        -0.06296375249808128     -0.028722356730488098    3.9997304293612695E11    -4.089526723615171       3349.725953868087        -724.0626144843246
0.9507676643705438        -0.06230397569169288     -0.028722252657838426    6.289280313141611E11     -8.795985242724491       3349.732420643868        -724.0460738223185
0.9550665337851051        -0.06294721287197752     -0.02843176880902591     3.218295869470706E11     -3.8386389165881973      3380.4486707159367       -729.7984089905499
0.9550671884999896        -0.062290249982385706    -0.028431586199496203    5.719572494113154E11     -8.541121014643453       3380.4543340349346       -729.7805243463844
0.9507683172893406        -0.06164419888530449     -0.028722148585188748    9.02739312642359E11      -13.502885239400651      3349.7394401884185       -724.0294023948379
0.959366059710638         -0.06293630107946689     -0.028141023813803654    2.843894025626745E11     -3.5454580458760776      3411.2691008088314       -735.5413849296655
0.9464688489515821        -0.06165984156247983     -0.029012717732531394    8.443504356069393E11     -13.727725737085887      3319.1291217567955       -718.305517599669
0.9464681966607796        -0.062320229190245054    -0.02901279606524301     6.329215049238174E11     -9.0333436725964         3319.1236230588975       -718.3212270672861
0.9421693818698129        -0.06167670588240884     -0.02930323539999793     8.884946487747568E11     -13.942228078574463      3288.625571623901        -712.590594446815
0.9378685400357709        -0.06303841719693296     -0.029594017721051226    3.5574420060857697E11    -4.662363814625575       3258.2118750012874       -706.9118685815414
0.9378692157167959        -0.06237000565614618     -0.029593903392285095    6.298342848868477E11     -9.379308335905076       3258.2177431284263       -706.8982876667078
0.9421680104642434        -0.06300983917061556     -0.029303434538237607    4.082207496764246E11     -4.499068183911325       3288.6113406687205       -712.6199633640613
0.9421686961670281        -0.0623432725265122      -0.02930333496911777     6.731791537410361E11     -9.220151037395349       3288.618069449579        -712.605347107793
0.9378698913978207        -0.06170159411535939     -0.029593789063518963    9.257055553221553E11     -14.09724704487967       3258.224384649029        -706.8845703471643
0.9464675009362353        -0.062984950937665       -0.02901288087471656     4.174807188649051E11     -4.308122486907856       3319.1160336243197       -718.336878664989
0.9335704284897333        -0.061721164419067595    -0.02988421493904152     8.813916574475817E11     -14.29206167437243       3227.937384668634        -701.1881336143776
0.9335697541239147        -0.062389929933749935    -0.029884330135712785    6.025624333965786E11     -9.589668970346452       3227.931657574597        -701.2010179483646
0.9292709682120588        -0.061741442670566915    -0.030174642550374345    9.16715987048044E11      -14.479984885412126      3197.759990705659        -695.501205841364
0.924970299312825         -0.06313912684185023     -0.03046642527304981     3.8622141412067725E11    -5.049730306493542       3167.676404947035        -689.8437777156909
0.9249709269752844        -0.06245706969702812     -0.030465935170378506    6.94508592989957E11      -9.810463839076533       3167.6826103916865       -689.8334566700813
0.9292696868592564        -0.06310311804789275     -0.03017556479158652     3.733180412230846E11     -4.938901978921579       3197.7480826193237       -695.5247884239785
0.9292703275356576        -0.06242228035922982     -0.030175103670980433    6.552019551871238E11     -9.709213322903507       3197.7537278102445       -695.5130608523917
0.9249715546377435        -0.06177501255220599     -0.030465445067707198    9.959046868664839E11     -14.571657590186218      3167.6894335408333       -689.823008185031
0.9335691004335716        -0.06306954816625364     -0.029884762274253657    3.3367986453981616E11    -4.809779814965589       3227.926572637408        -701.2141520459286
0.9206720981753974        -0.06179356593360168     -0.030756039630142715    9.385289326988243E11     -14.768950817305754      3137.7351440028474       -684.1556277373575
0.9206714711090548        -0.06247508981770328     -0.030756571026718284    6.408513923204274E11     -10.029943116640016      3137.7298373763315       -684.1651238374159
0.9163726429052845        -0.061811052793556344    -0.031046716780386764    9.516482357063452E11     -14.972198975998687      3107.8944567479043       -678.4983641580113
0.9120722399186565        -0.06326117793222587     -0.031338698344045145    4.0487507488559015E11    -5.287120146360743       3078.151921613747        -672.8661521239344
0.9120727648462758        -0.06255645721128704     -0.031338086407381845    7.178994129436323E11     -10.149752558251866      3078.1573712372374       -672.8587335480829
0.9163715763468636        -0.0632183550389995      -0.031047983094304135    3.8608145332086206E11    -5.223396905415113       3107.8840863700034       -678.5161382413912
0.916372109626074         -0.06251470391627792     -0.031047349937345453    6.813436609853346E11     -10.097551190284328      3107.8889394626985       -678.5073174861852
0.9120732897738948        -0.06185173649034821     -0.03133747447071853     1.0329045083476411E12    -15.012878470988134      3078.163485053239        -672.8511823992638
0.9206709294782531        -0.06317767134220761     -0.030757225403972355    3.46490252852785E11      -5.144266958792713       3137.7255808144328       -684.1753467719766
0.9077738354777739        -0.06186722723211667     -0.03162828235865714     9.778141136864493E11     -15.228008397880572      3048.552142083124        -667.2147278890125
0.9077733104410343        -0.06257148315468292     -0.031628918370263444    6.769093609949413E11     -10.387472595692294      3048.5475860309443       -667.22139604024
0.903474380963412         -0.061881788377139965    -0.03191913839648175     9.863966043499816E11     -15.448261720317124      3019.0557982646706       -661.5889646014448
0.8991743108140141        -0.06339965315689358     -0.03221054630234156     3.738124183406187E11     -5.413530003889352       2989.6630915000983       -655.9840054731636
0.8991746910379392        -0.06266379997112806     -0.03221015034246106     7.004840948575691E11     -10.432130580982632      2989.666827384405        -655.979027313241
0.9034736082655159        -0.06335198413748502     -0.03191998234514064     3.8269306500473834E11    -5.382001653526288       3019.0473122385047       -661.6013196000374
0.9034739946144639        -0.0626168862573125      -0.031919560370811194    7.002405958857179E11     -10.415105722744032      3019.0511787246032       -661.5951776317157
0.8991750712618642        -0.06192794678536252     -0.03220975438258055     1.031507671759301E12     -15.45078308643126       2989.6713163226814       -655.9739780913694
0.9077729179670633        -0.06330582572926245     -0.03162936635904183     3.7586445908076935E11    -5.339865034350084       3048.543588943054        -667.2287018169609
0.8948756149005452        -0.061940785661591356    -0.03250067228225467     1.0499628061188195E12    -15.680576054339006      2960.405760234641        -650.3697721718103
0.8948752338622622        -0.06267624251133223     -0.032501075098116915    7.085062803287712E11     -10.684901036560024      2960.401174981273        -650.3735806505154
0.8905761569105105        -0.06195283186577091     -0.03279160389389228     1.0750199706379924E12    -15.913933141766698      2931.256175672974        -644.7774448728778
0.88627650373978          -0.06354991831862569     -0.033082211734518564    3.73547887093635E11      -5.464363066150978       2902.2163753454565       -639.1995183281692
0.8862766958127728        -0.06277641928582031     -0.033082185386234926    7.337323921707498E11     -10.675951493627206      2902.219462808018        -639.1983377082781
0.8905757511473539        -0.0634985037978313      -0.03279157515245666     3.868113225497467E11     -5.455972461010546       2931.2500314007975       -644.7831401388672
0.8905759540289321        -0.0627256678318011      -0.03279158952317447     7.222305717493634E11     -10.684703139567004      2931.2526942298764       -644.7803555605801
0.8862768878857654        -0.06200292025301492     -0.033082159037951274    1.0962766481482759E12    -15.888039244746675      2902.2233688845995       -639.1970309789722
0.8948750201720985        -0.06344841541058724     -0.032501020008397656    3.635713558242809E11     -5.439028106923337       2960.3989367856784       -650.3779691871987
0.8733788528278347        -0.06370824966992496     -0.0339547529627467      3.380204190526568E11     -5.473920515999468       2815.8530076439342       -622.5221247685499
0.8733787976939399        -0.06289224343111995     -0.033954793773049594    7.186670606675645E11     -10.90323078550626       2815.8539042218517       -622.5236678270319
0.8776780627207461        -0.06365520760657381     -0.033663847925517354    3.5033741943824005E11    -5.472420738323633       2844.5233291726145       -628.0700461881136
0.8776780111257201        -0.06283933384089449     -0.0336639177163969      7.179990708105918E11     -10.92373925200493       2844.5243188508916       -628.0702927348217
0.8733787425600451        -0.062076237192314934    -0.03395483458335248     1.107246263890205E12     -16.332548409203987      2815.8557763429253       -622.5251154425958
0.8776779595306936        -0.06202346007521518     -0.033663987507276436    1.0573002217873604E12    -16.375065119877164      2844.526284072324        -628.0704438386117
0.8819772796913945        -0.06360243048947406     -0.0333730008494413      3.41272277841881E11      -5.469234921707469       2873.3111184064546       -633.6291773746533
0.8819772316352369        -0.06278668919692044     -0.03337309962089751     6.936975844690903E11     -10.942561679563273      2873.312201185091        -633.6281274095875
0.8819774252278247        -0.062013518037791766    -0.033373083635593374    1.0469724446774689E12    -16.130056112054934      2873.3145744115322       -633.6277159174721
0.8690792694074709        -0.06208501057212682     -0.03424566293532167     1.1180374939227786E12    -16.58218335470054       2787.3106475078253       -616.9919354299716
0.8690793223833568        -0.0629007692244019      -0.03424559528333139     7.164787461683779E11     -11.178544750918983      2787.3086893491345       -616.9891480578406
0.8647797919388794        -0.062093288778878826    -0.03453643760391608     1.1273275272836013E12    -16.833743683612646      2758.890277641741        -611.4716112059971
0.8604811461473998        -0.06386229660509597     -0.03482722527883861     2.9871417336870416E11    -5.524430736309079       2730.596452188947        -605.953174424766
0.860480851263067         -0.06300346718118258     -0.03482724349405933     7.067414724262074E11     -11.162776674274124      2730.595798415955        -605.9587425634818
0.8647804011716704        -0.06381218264956921     -0.03453647176332409     3.162846324789165E11     -5.499057927864746       2758.890570685525        -611.4635001809372
0.864780096555275         -0.06295273571422402     -0.034536454683620085    7.12393499593979E11      -11.166392678425987      2758.88987722167         -611.4676164647829
0.8604805563787342        -0.06214463775726915     -0.03482726170928004     1.1271351729710984E12    -16.80113886686458       2730.5962385268895       -605.9641891595662
0.8690796367318153        -0.06376083367117888     -0.03424564765796012     3.1547700355772205E11    -5.4822211877615405      2787.309422503854        -616.9864836288652
0.8561810763098181        -0.06215322604016661     -0.03511798354087492     1.1397228373249854E12    -17.04878188220678       2702.4307533975184       -600.468789548513
0.8561813714825739        -0.06301230049006219     -0.0351179618580415      7.074628224513228E11     -11.43471906373685       2702.4302173897595       -600.4620725869618
0.851881596817748         -0.06216230437502843     -0.035408698437244396    1.14901791813108E12      -17.291997163222298      2674.392568500605        -594.986903776303
0.8475832032878928        -0.06399465898825442     -0.03569969517500367     2.7833966580416595E11    -5.728240883957645       2646.4849282920436       -589.4994271836362
0.8475827429095693        -0.06310054207883449     -0.035699608455484866    7.073052068888118E11     -11.517574294459259      2646.48326806772         -589.508982928654
0.8518825457970244        -0.0639535137897527      -0.03540883618628919     2.883922240622594E11     -5.640817509564418       2674.394877136867        -594.9706945611177
0.8518820713073861        -0.06305790908239056     -0.035408767311766794    7.081512138105399E11     -11.466403349842869      2674.393129835001        -594.9788702396937
0.8475822825312455        -0.06220642516941456     -0.035699521735966064    1.1499294928918901E12    -17.306915678061856      2646.4827938108665       -589.5183965317051
0.8561818600835266        -0.06390939299536655     -0.035118012887567496    2.830293906722825E11     -5.572880793681563       2702.4320517691676       -600.4552769748275
0.8432828043590601        -0.06221643358861434     -0.035990225605309206    1.156818097503785E12     -17.542366299759728      2618.703083651307        -584.062952949786
0.8432832651089028        -0.06311077051422105     -0.035990310278927504    7.060761951860538E11     -11.778554128069988      2618.7034787087405       -584.0522959107655
0.838983326929913         -0.06222688204018768     -0.036280925382851346    1.161491764625398E12     -17.77392824438619       2591.051565219338        -578.621504003388
0.8346850224415703        -0.0641029092459674      -0.03657206318584158     2.6947331025434122E11    -6.093675056272741       2563.5317729716385       -573.1668291723324
0.8346844778780211        -0.06318293735269635     -0.036571888952819445    7.103233786611147E11     -11.96722574704989       2563.5296604634345       -573.180395464565
0.838984440720341         -0.0640692084809443      -0.03628133218007222     2.758548451631933E11     -5.956905702024223       2591.0547512795383       -578.5971698327992
0.838983883825127         -0.063148045260566       -0.03628112878146178     7.066707811087052E11     -11.865410955821531      2591.0525328533035       -578.6094163493481
0.8346839333144718        -0.06226296545942531     -0.03657171471979731     1.1669029306095027E12    -17.84078847259439       2563.5287987475          -573.1938028942889
0.8432838343357817        -0.06403312506170665     -0.03599054284312624     2.6817871435488467E11    -5.835094311252524       2618.7058030530065       -584.0413691699003
0.8303844575375936        -0.062274243956154995    -0.03686240915716194     1.1806158749141821E12    -18.06491901954041       2536.1356727981383       -567.7796200893973
0.8303850025557578        -0.06319441085581741     -0.03686258276599579     7.156239357900703E11     -12.217969392149906      2536.1364312599353       -567.7648678597142
0.8260849826699455        -0.06228591246566742     -0.03715310234615001     1.1866033987465608E12    -18.285423770231986      2508.871806976076        -562.3799118209748
0.821786652209683         -0.06419129676160801     -0.037443839691965755    2.6323732932822885E11    -6.586712045777687       2481.740359531991        -556.9586949519282
0.821786089067833         -0.06325333586624449     -0.03744376710341191     7.215268285343551E11     -12.489847768814037      2481.738217943607        -556.9766242960732
0.8260861226943175        -0.06416410712078614     -0.03715324139954236     2.7296960637550684E11    -6.408381213481829       2508.874910900609        -562.347017666673
0.8260855526821315        -0.06322500979322679     -0.03715317187284618     7.16220661187246E11      -12.3469159959182        2508.8726980461392       -562.3635517318654
0.821785525925983         -0.062315374970880945    -0.03744369451485805     1.1950545396912114E12    -18.3929564837278        2481.73739813963         -556.9943796641352
0.8303855794382798        -0.06413464461557261     -0.03686264923083429     2.6439210183716617E11    -6.244035550313513       2536.1387153804912       -567.7497290734742
0.8088882083204569        -0.06425840964595388     -0.03831637208669858     2.6614194360817236E11    -7.214604967899305       2401.1351837746406       -540.8810837644832
0.808887654129732         -0.06331064630122488     -0.03831614969975045     7.373798951575979E11     -13.091453264557241      2401.133233266004        -540.9027589178863
0.8131876979253172        -0.06423815761829318     -0.03802547686350535     2.6606846953906754E11    -6.9931985197139905      2427.8708758942767       -546.2252206127858
0.8131871395803665        -0.0632893348066702      -0.038025280022365035    7.204367310386147E11     -12.905421563563868      2427.86876158806         -546.2457520355664
0.8088870999390069        -0.06236288295649584     -0.03831592731280232     1.2240620664852483E12    -18.96829411854273       2401.1326944912366       -540.9242597254565
0.8131865812354157        -0.06234051199504722     -0.03802508318122472     1.197936264900641E12     -18.8176371647413        2427.868059015712        -546.266109112514
0.8174871792217258        -0.06421578665684455     -0.03773463273192773     2.534663140828927E11     -6.783900879006784       2454.739267813394        -551.5844243419342
0.8174866167225494        -0.06326590437832763     -0.03773446143659524     7.142321932321831E11     -12.731498670048603      2454.736989709596        -551.603812034092
0.8174860530429883        -0.06232777348636811     -0.03773438805051745     1.2012314855809075E12    -18.606611220036218      2454.736206329776        -551.6228452614239
0.7959896625723726        -0.06431019276240917     -0.039188561642786154    2.5852483121816013E11    -7.934063195449401       2321.7306322122554       -524.9360545427869
0.7959891547612812        -0.06335868184113454     -0.039188312787272396    7.414019558522295E11     -13.743910210225         2321.7290065922425       -524.9617224295507
0.8002891921485848        -0.06429421940488964     -0.03889795906873821     2.609149483549754E11     -7.687521142400629       2348.0625795046953       -530.235109985328
0.800288677174068         -0.06334206464296557     -0.038897646574233835    7.313145331126211E11     -13.530959876714373      2348.060796279174        -530.2595416477657
0.7959886469501898        -0.06240717091985991     -0.03918806393175864     1.2415723305616572E12    -19.553757626370412      2321.7288476335457       -524.9872119344174
0.8002881621995512        -0.06238990988104148     -0.03889733407972945     1.2249790125499001E12    -19.37439901239793       2348.060479714969        -530.2837949283062
0.8045887073979462        -0.0642769583660712      -0.03860722921670902     2.5437395248564514E11    -7.447701733217262       2374.5307633588236       -535.5501197258934
0.8045881852600042        -0.06332415976349769     -0.03860685308321402     7.295657875871411E11     -13.324732187069152      2374.5288225277945       -535.573315164005
0.8045876304484718        -0.0623762514319681      -0.03860662847702974     1.231010703959122E12     -19.172514599638614      2374.5282521103827       -535.5962088742892
0.791689179168776         -0.0624205096327448      -0.03947878097236518     1.250833120573539E12     -19.7553246008783        2295.532483300746        -519.7048550883494
0.7916896857497641        -0.06337139497324394     -0.0394790330429532      7.398667498859895E11     -13.979826992666096      2295.532635088406        -519.6781822088083
0.7873897089271559        -0.06243259718407871     -0.039769504443120246    1.2468040447971616E12    -19.963551457646         2269.4747493409886       -514.4387636930383
