% Model:              wentai_test_m39.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6246509922066278        -0.042514933927141445    0.05128803484900088      1.0310656663938074E13    -31.563213714993587      2697.2584076490266       -636.396684863602
0.626756137969186         -0.04294211190913642     0.05486143246914683      9.150894167784836E12     -20.439168742388745      2716.164827026456        -640.7459296947984
0.6225243922254444        -0.042817218185442436    0.05490733730365827      9.466959326808158E12     -20.97770224211169       2676.5786275145415       -631.9633428417524
0.6309879056702116        -0.04306626385695303     0.05481560552330829      8.988958148067814E12     -19.89389396669963       2756.0227302131157       -649.5660522650205
0.6486512356839809        -0.05466592487856939     -0.018228593810033437    7.674231601740273E12     -64.55207958232742       2932.8772567531914       -689.773290410744
0.6438073850464261        -0.05480594328037312     -0.0190889413698783      7.683763497826483E12     -64.5009168887685        2885.896460207595        -679.5377420980661
0.638963447397546         -0.05494982956293863     -0.019948203662846845    7.702640422579906E12     -64.41185053554972       2839.2732500117445       -669.3518118484944
0.6459583420595146        -0.05366919413849525     -0.013120512365346644    7.998764773398818E12     -63.10348230343684       2906.79832041901         -683.9577310036191
0.6411147306145683        -0.05379857937098757     -0.013983843425152371    8.023219147891698E12     -63.141873254432454      2860.042733995584        -673.7552682973303
0.6432658735735113        -0.05265355831532447     -0.008017735374404155    8.339069235414061E12     -61.82014903911443       2880.7546672268154       -678.1379343296661
0.653443518690274         -0.053915864292029526    -0.014159157506901958    7.818587642953542E12     -63.727553575411804      2979.7479640575953       -699.8797420809527
0.6507507500057426        -0.05291357699900152     -0.009052635137245826    8.149503587941133E12     -62.345643483870234      2953.398807555209        -694.0200857857806
0.6582357252505447        -0.05316920190334278     -0.010088767722504256    7.991260299508359E12     -62.887679437039154      3026.900718823432        -710.0200705336388
0.6532942248345528        -0.05060764816575265     0.002944172486665956     8.843341004709191E12     -59.60900786459934       2977.9114475896768       -699.0490674985886
0.6557650125989348        -0.05188675505978026     -0.0035727661854479914   8.420267005109391E12     -61.283141328196855      3002.426821466138        -704.5457247115877
0.6482802552150605        -0.05162144279756779     -0.002539351713923399    8.578260709526691E12     -60.79286534329171       2929.199618348542        -688.5798420371059
0.6416192001707046        -0.0486827073170079      0.012130936748261368     9.590156993851809E12     -57.28973780111009       2863.982055323832        -673.9237384975823
0.6442482746814845        -0.04780344145991253     0.01682079396364511      9.827906661716895E12     -56.201010159245214      2888.9051697694194       -679.2480444760054
0.6471818692360679        -0.049001053260573676    0.010900628483573482     9.428537773244945E12     -57.551694098755526      2917.8111832406967       -685.7339996641343
0.6498108846076206        -0.04812441706964743     0.015591223540170684     9.671727715468639E12     -56.44857568779665       2942.973669018857        -691.0952423198672
0.6468776386457771        -0.04691130462390657     0.021507039793966176     1.0087381429702793E13    -55.26134498982498       2913.8600196108764       -684.5679448393989
0.652744729989829         -0.04931087562819739     0.00966792864327433      9.276501228853238E12     -57.87797369939795       2972.1138831161584       -697.6079570696448
0.6421680439191794        -0.050008431363258395    0.005415303910149711     9.18576321208893E12      -58.79113408161658       2869.719764814136        -675.3674534141002
0.6477310385326672        -0.050312301552476554    0.004180933986213468     9.01195490772437E12      -59.16790932160948       2923.5788202226076       -687.1764123368652
0.6427169350534482        -0.051332048362697245    -0.0013009201307387973   8.767539196095431E12     -60.30127116095136       2875.310635448464        -676.772185358128
0.6294447068167148        -0.04329345511365046     0.03879736475615361      1.1174721658214566E13    -50.894962506063024      2744.7297424876524       -646.8967435746082
0.6334772775282249        -0.04353574453614215     0.037708332846825295     1.11900932820891E13      -51.50286119143948       2783.053260656811        -655.3761485920076
0.6375095880463962        -0.04378736140674361     0.036621923880713766     1.1174408265012594E13    -52.01083581127037       2821.6216627403055       -663.8928776644094
0.6296249994243179        -0.04416088548753428     0.033446915416924385     1.1120703085651613E13    -53.89215647142359       2747.3024155243425       -647.5947781350615
0.6336563405187308        -0.04445915359592778     0.032373586830543775     1.1099479164217969E13    -53.93828641607364       2785.600220261652        -656.0808348671458
0.6298005961238555        -0.04524465140783221     0.028157146762664294     1.0929358057083092E13    -54.726107731255475      2749.7138744071303       -648.30241387697
0.6402251783207955        -0.04471576504308582     0.0317185284875625       1.0869479127404355E13    -53.86100639275626       2848.378034559222        -669.9063696616395
0.6429382543130311        -0.04575860024419703     0.026847233889709415     1.0563279665244137E13    -54.52283259619149       2875.13638983362         -675.9295161460745
0.6363693556664555        -0.045504718443811085    0.02750305806418933      1.0719354380356816E13    -54.60795440899353       2812.092146353263        -662.069174242477
0.6403083509780834        -0.04667472056070581     0.022167717430815997     1.0279040959064799E13    -55.219081844976905      2850.420291858648        -670.6562525490226
0.6376787370966486        -0.047577969898304005    0.0174845895868599       1.002469933117173E13     -56.06439356620696       2825.7359292795445       -665.3785833369409
0.6337392024143655        -0.04643195126191212     0.02282665959166088      1.043160526117513E13     -55.20985020958875       2787.6465356406443       -656.8381417967369
0.6098290534191776        -0.04244652817202111     0.05504522022649101      9.741958776370428E12     -22.480931358034255      2559.524477396633        -605.8801503530373
0.6140608629125929        -0.042568957327277834    0.05499924778859364      9.453309462268832E12     -22.002942573490973      2598.2695344534977       -614.5381474444882
0.6116994137585454        -0.04207767258294344     0.050037269413287615     1.0602547693322566E13    -36.3245813299288        2577.743275305837        -609.7630885212266
0.6159338325308914        -0.042188913691230415    0.04998719616269593      1.0319252389562197E13    -36.0145169393502        2616.6371532342023       -618.4384097139299
0.6182926425146819        -0.042692520665084936    0.054953286814316056     9.316401496637908E12     -21.50186620151678       2637.2875844928008       -623.2325449407266
0.6201682214119111        -0.04230128898206775     0.04993713437572403      1.0387983342419322E13    -35.681364961340705      2655.8040241450044       -627.1501313114204
0.6136837460211582        -0.04218222737778579     0.04514556540870486      1.1280564832892553E13    -45.649578408658954      2596.9471354689113       -613.9889750351542
0.6179207740724348        -0.04228228043910301     0.04509139134541887      1.1152768727166594E13    -45.50743841204505       2635.989834268775        -622.6816203291096
0.6157820502070159        -0.042760192556548185    0.040370108212742756     1.1773778550433975E13    -50.455922594224724      2617.1360578858535       -618.5578098948198
0.6247677756587102        -0.042656794046085925    0.042922055562517575     1.142407357886015E13     -47.56972938816649       2700.076589154505        -636.9400224308612
0.6224087441799687        -0.04235704236813663     0.04640308416234316      1.0959562004986982E13    -42.79216564568421       2677.3773254199114       -631.8875866564227
0.6202752196273668        -0.04269607146954174     0.041642593373314496     1.1467287286677041E13    -49.14352830785014       2658.456656684103        -627.7231889972643
0.6249510870543471        -0.04338460953500341     0.03753244653242619      1.1283171334489244E13    -51.96876887090032       2702.749746070418        -637.6369098188153
0.625129702541918         -0.04432876057033498     0.03220351818730394      1.1205208506191184E13    -54.204565648105444      2705.261688832428        -638.3433983882244
0.6204568539029718        -0.043500607619906984    0.0362745053373301       1.145112899876318E13     -52.78117060242853       2661.069083325336        -628.4285303941745
0.6114958089334581        -0.062268065187093435    -0.05150602293658333     5.006131509382572E12     -58.675947717886835      2579.003810975905        -612.4463055600486
0.6136151874447745        -0.06106497487438075     -0.04738101768382513     5.59201836027369E12      -61.473686744231074      2599.036709914305        -616.8735783272888
0.6093724645805852        -0.06112980828453498     -0.047684124601840044    5.63717356626893E12      -61.16536510433508       2560.1417230228926       -608.2187888154331
0.6072563811265789        -0.06232740283188641     -0.05181266448513881     5.053791143095598E12     -58.462369338930415      2540.269393322697        -603.8184587827727
0.6051299702590022        -0.06119610803122794     -0.047990095998350545    5.625511280334719E12     -60.84895382399472       2521.53262771621         -599.607876164634
0.603017181862306         -0.06238820681321813     -0.05212217051218991     5.123556342231696E12     -58.24070131952965       2501.8208672542205       -595.2344888665538
0.6112681500903934        -0.060019194444305285    -0.043505995286330444    6.213320442823657E12     -62.988341589997134      2578.0137152447887       -612.1454323862104
0.6070223607115004        -0.06009098995635952     -0.04380843205230038     6.174757873306208E12     -62.57718704871719       2539.2440506999014       -603.5075770008316
0.6086943532198004        -0.05907285258861282     -0.03957717867403937     6.723070203320577E12     -63.42540099369706       2554.955136205293        -606.9335913751461
0.6163513214813703        -0.05911797183870452     -0.03967740122915794     6.532796760794633E12     -63.91166313785702       2625.178500904599        -622.5621508870187
0.6150933380150873        -0.060046011210408375    -0.04355454306085473     6.032194237880797E12     -63.162919615846036      2613.1332053868773       -619.9575305897688
0.6125227910131008        -0.05909617362742243     -0.039627072942973816    6.5961815638478125E12    -63.66311817141375       2589.9506583179395       -614.7309557066211
0.6183624418225396        -0.058132450547564364    -0.03540670579235193     6.8552845610036875E12    -64.45915135667373       2644.198586874263        -626.6963781045985
0.6145338942399501        -0.058112709959982516    -0.03535580353290037     6.922209879636264E12     -64.17168240250322       2608.8520144617282       -618.8470032805075
0.6107054393323297        -0.0580914465448731      -0.03530533529069845     7.008921381048121E12     -63.89504123705926       2573.737762523204        -611.031459305339
0.6165441708921828        -0.05715997681555598     -0.031075896022202884    7.253816153417396E12     -64.3968086245676        2627.7415470323745       -622.9490165409386
0.6127156988702426        -0.05714077102414682     -0.03102485380673354     7.336202085791832E12     -64.0812434713964        2592.5085652679745       -615.1152929220768
0.6147251318335387        -0.05622082602643391     -0.0267357342221446      7.634589913774804E12     -63.98400769670845       2611.267544439604        -619.1850922253592
0.6227792819308755        -0.05669657979851233     -0.028903590600168057    7.356145233767456E12     -64.86218472734004       2685.77779587568         -635.7626493849269
0.6205710756230998        -0.05740487578650704     -0.032157852500001624    7.103711420242133E12     -64.74887155233424       2664.9720302569735       -631.2311137977097
0.6187522513282288        -0.056456702818226       -0.027820223543169556    7.484190642833623E12     -64.44912217589666       2648.396345829361        -627.4560069641996
0.6265549557005657        -0.05598456407155765     -0.025450757253078715    7.507213990726312E12     -64.7748946723038        2721.328872244637        -643.5378889256207
0.629889974892821         -0.05571785367523871     -0.024089329478571994    7.566558985195833E12     -64.80628183289711       2752.8014361133623       -650.4469511687677
0.6263029552801787        -0.055061270104408096    -0.020906532462613817    7.806463697104996E12     -63.99417075417362       2719.1684713172635       -642.9490562263443
0.6296375971549488        -0.05481137707384311     -0.01954038611390712     7.857224510345488E12     -63.869769442316084      2750.598838041915        -649.8484107621332
0.6260502223803175        -0.05417057506584424     -0.016353161021745402    8.09205933061156E12      -62.88102359664804       2716.930691796439        -642.3385213897118
0.6332248643356579        -0.05545695501562094     -0.022726271135821187    7.628284717464246E12     -64.78612187092216       2784.437345868201        -657.3780919599487
0.6225277908030029        -0.055750651408565756    -0.024365716687768633    7.649674419000506E12     -64.29611457503255       2683.6958357184685       -635.1921928925741
0.6185005370133965        -0.05552073893406809     -0.023279553858432087    7.769596157780348E12     -63.76528255001642       2646.31544784886         -626.8822245414143
0.6222755671956561        -0.05483732194720488     -0.019818696124965694    7.935994160977629E12     -63.39762118332963       2681.5364969678053       -634.6000342628652
0.6317888683652423        -0.05366065246870912     -0.013575878383645164    8.172727822110553E12     -62.553847701841214      2771.0598783100195       -654.205398561903
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    7.94290818361941E12      -63.519045827226456      2805.081383370477        -661.7687092925017
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    8.2735015016563545E12    -62.200222849330004      2825.6678701201445       -666.1385362085545
0.6355143713174723        -0.049029289718947065    0.009931432134793486     9.576171819875201E12     -57.79071352494438       2805.725727809427        -661.198486383769
0.6315741626528157        -0.04791323977505773     0.015281910864392408     9.976275330883363E12     -56.64835592405289       2767.8988803108195       -652.716299311556
0.6294094782495095        -0.04937872747945205     0.007732728688107931     9.527698044540684E12     -58.27012656775518       2748.0269142940497       -648.5522542863587
0.6254695239942523        -0.04825136501037727     0.013080033308707242     9.919683010103363E12     -57.21075560087533       2710.619345341121        -640.1330353025737
0.6233045209668163        -0.049731020598522885    0.005534826408204703     9.509830240902062E12     -58.727976929542486      2690.8856147777          -635.9850422053513
0.627634882379932         -0.04675590861348039     0.020620806760193774     1.0369043091782373E13    -55.87679920144633       2730.2287652175983       -644.23882585978
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    9.161083476410139E12     -59.225817387923485      2811.3519241988774       -662.6223640803773
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     8.752068634227419E12     -60.66966204973089       2816.831281732351        -664.0072588044957
0.6299578798755227        -0.0507241108496301      0.001022611933852394     9.12212497223495E12      -59.6389380132069        2753.5415975826454       -649.9562947630575
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    8.565167223424933E12     -61.509305680552664      2708.4171537847897       -640.2673711613661
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   8.654451372687382E12     -61.10270834399396       2762.384815110298        -652.1041847457008
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   9.046696830991459E12     -60.12495679151746       2699.7354614452097       -638.1495447665792
0.5971332122722272        -0.04209448761447818     0.055182907409162915     9.66631353573368E12      -23.728916208400594      2444.9823453348963       -580.1776536865192
0.6013652410611474        -0.04220882432601434     0.05513706664303893      9.498815500092695E12     -23.348332914107104      2482.8937054487055       -588.7058772971686
0.5986542283260557        -0.04174860916002494     0.05051279675965316      1.0544153032890254E13    -36.414766141176656      2459.6317627501326       -583.2940376727021
0.6028890547983905        -0.04185757311559594     0.05046548688718362      1.0440421253791453E13    -36.14549435327811       2497.6685961204184       -591.842233746241
0.6055971881101309        -0.042326171178528646    0.05509117091548162      9.456928817634682E12     -22.932337963984985      2521.0744161359507       -597.273376186008
0.6071237995307883        -0.04196954721214509     0.05041812205328075      1.0684506838981686E13    -35.84081090955094       2535.97478006414         -600.4297050979696
0.6002983599282116        -0.04182429637362187     0.04594506157236061      1.132592587919488E13     -45.16867501794974       2475.3194059558464       -586.7605506207658
0.6045359840839609        -0.041927887573227726    0.04589628259354553      1.1392266410751959E13    -45.01071473644613       2513.4817125826094       -595.328719157194
0.6020656070786948        -0.042321549255269       0.04147970184728529      1.1927891179384451E13    -49.99064283871983       2492.0452749520377       -590.5771925307104
0.606637811013985         -0.04246517479058591     0.04110911113018458      1.1660609309180113E13    -50.17990602932488       2533.4159848779855       -599.8551466963187
0.6091098931654846        -0.04205376302628536     0.04552056091499859      1.122189267644174E13     -45.34723154193759       2555.051315166431        -604.6343879516266
0.6112099587234253        -0.04261138922434564     0.04073924658533706      1.1649307705649223E13    -50.33499928115985       2575.1129125225902       -609.1820191510217
0.5911146222691318        -0.04173129956513182     0.044617387565396974     1.2026343657064516E13    -47.17662919767294       2393.8652256816713       -568.4264888434352
0.5887627645090766        -0.04148019270726171     0.04812557370465194      1.1462182593475502E13    -42.03580310923402       2372.4477318824797       -563.5788284052198
0.5929949551154383        -0.04158035489147117     0.04807874472975096      1.1462230267739629E13    -41.92114155802521       2409.785279836827        -572.0133166214889
0.5907689827951423        -0.041596339157176976    0.05164686368784484      1.0543913640633854E13    -34.32678259620217       2389.348092228633        -567.4708961833344
0.5865367238844617        -0.041494571076236025    0.05169311549841563      1.0782680299729676E13    -34.50942042540178       2352.1460057481518       -559.0557095469601
0.5886688276102865        -0.04187780864972723     0.05527433830044744      9.678636057208318E12     -24.3468670389858        2370.026672285302        -563.2530173251356
0.5844365003952872        -0.041774434672054814    0.05532001294668808      9.969429158806744E12     -24.59748114617622       2332.9600472786883       -554.8571322686565
0.5950011517831366        -0.04170141757458661     0.05160058467767294      1.0673655526748678E13    -34.10523722826776       2426.8243197212355       -575.9303715691835
0.5929010649026           -0.041984492963868365    0.055228636454605726     9.576864142383527E12     -24.057345393060594      2407.3674383040384       -571.6931911310899
0.594765291158617         -0.04191887695109019     0.04356890318064629      1.1875983103499047E13    -48.20463065204626       2426.3917777441175       -575.7773742456169
0.5966468278316404        -0.04169773937716951     0.04701060857836573      1.129871479167983E13     -43.589906741666326      2442.452277382499        -579.3705923743391
0.5984156194284712        -0.042115626847802574    0.04252300794127573      1.1857759996598445E13    -49.142635199061885      2459.118460834239        -583.1609421413752
0.6138715027615875        -0.04352166562917163     0.03545360897641624      1.147623779274139E13     -53.22490533948374       2600.389448955111        -614.9574159581482
0.6092995337809746        -0.04336665683991977     0.0358210081657546       1.147581624342089E13     -53.166410469531684      2558.5087896368573       -605.6020229446133
0.6119585021210777        -0.04439296649249634     0.030567923686230465     1.1287306748270656E13    -54.93441970704375       2583.583405563144        -611.356316955148
0.6073866556434425        -0.04423175224619513     0.030933583692312878     1.1351687587766473E13    -54.93835328020452       2541.8452322898984       -602.021321671876
0.610043048285487         -0.04537409514652232     0.025713052342185454     1.1039032509007756E13    -55.58446569690478       2566.7179277099526       -607.7545128858193
0.6047275085745119        -0.0432142369491107      0.036189133527346165     1.1567768317225143E13    -53.073745660809536      2516.954348037261        -596.295548220173
0.6185441709879251        -0.04435781024537497     0.03138486423588112      1.119328615649944E13     -54.60511692236846       2644.085556730121        -624.8003231355178
0.6232148841572535        -0.045281692748647503    0.0273407352207325       1.0899520636687629E13    -55.083475542726276      2688.0412445727407       -634.6873778075828
0.6166290348777974        -0.04532484066154421     0.026526037080572894     1.0928596338248562E13    -55.36959486460939       2627.0425956736813       -621.1714108105327
0.621048979519314         -0.04680143901645989     0.019806777107775404     1.0426007115612213E13    -56.18999335584247       2668.7509317254253       -630.6521159014959
0.6188834302396183        -0.04830538447552099     0.012268385545802295     9.999494968443746E12     -57.47977609819681       2649.3363081911657       -626.5746514553928
0.614462939345842         -0.04685307599152082     0.01899446085712922      1.0482920018855613E13    -56.431939020650915      2607.947079168583        -617.1644750155488
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     5.257136689076163E12     -56.98638869539261       2277.1935613495903       -544.6460572152972
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     5.870108288513508E12     -58.80376774221399       2294.7390688419646       -548.5870478365264
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     5.14483006093608E12      -57.17586037680417       2313.911032549983        -552.9668148371694
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     5.8844094477078125E12    -59.055033624966924      2331.6015308766437       -556.9316552215064
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     6.519326065732832E12     -60.343275541493114      2310.481316533254        -552.101192719237
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     6.454228612038005E12     -60.656335625587424      2347.4887694022186       -560.4696498673247
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    6.925979993799606E12     -61.60491209322999       2324.4203044234587       -555.1884918634295
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    5.222869622613315E12     -57.37456481378127       2350.914965052099        -561.3315875813717
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     5.887145543879876E12     -59.315532263285405      2368.7504542130455       -565.3202777288163
0.590300862434908         -0.06257124207726951     -0.05306788195067105     5.351650395458816E12     -57.58250200632393       2388.205358855939        -569.7403754479037
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     5.848947338669345E12     -59.84359870261087       2405.9244719103526       -573.6903199687604
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    5.236565704595081E12     -57.7985208716359        2425.78990625368         -578.1941205735039
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      5.792732739731999E12     -60.16682652007302       2443.6585850178094       -582.1697539991054
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     6.34826689684551E12      -61.501533351027845      2421.7161134362605       -577.1835127840394
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     6.375420196223523E12     -61.93197012064019       2459.5997922534334       -585.6886357191293
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     6.875260368670118E12     -62.556305951574906      2435.580283433665        -580.219953893741
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    5.171779173789801E12     -58.01792064270448       2463.6617423864404       -586.6921583797206
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     5.763559245830275E12     -60.49343524329177       2481.679986860285        -590.693480710067
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     6.734739302396038E12     -63.12459148440295       2514.853792260211        -597.9823962393294
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    6.21847212108061E12      -62.249023003718655      2499.2670582993974       -594.5747817056397
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    6.784107149363453E12     -62.8348931370289        2475.062174669668        -589.0778504121945
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     6.824233692479371E12     -61.91302831827965       2361.1942154055755       -563.4890336010218
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     6.382595237078653E12     -61.074426957774975      2384.4627337419306       -568.804941856093
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    6.824218191714326E12     -62.23015960439461       2398.247541742311        -571.8328542777922
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     7.2184884909304375E12    -62.93373483671486       2450.452269978806        -583.4529611350843
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    7.156527940671704E12     -63.24589094940153       2490.0397369236234       -592.3272567130833
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     7.573805050861425E12     -62.88344222160301       2465.2644591624244       -586.6608542929878
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     7.520766932879691E12     -63.22916726152235       2504.9575018160567       -595.5515489305324
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    7.891230039886223E12     -62.405428106239356      2480.016850984521        -589.8436333674518
0.6058892475332509        -0.057963620612255       -0.034803774591379684    7.108100091591885E12     -63.56915822400825       2529.9369302229807       -601.2482015997639
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     7.715044351317367E12     -63.46028393466712       2567.1485894278617       -609.3501282404113
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    7.41501754039135E12      -63.65644008385023       2548.5486716119917       -605.3061820768153
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    7.799600548572523E12     -62.93409073784407       2523.3983582761675       -599.5696419544422
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    8.126269231803351E12     -61.94101444996016       2505.350689041783        -595.398107978678
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    8.057693572677281E12     -62.41510916801839       2548.9483971034892       -605.1572302171381
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     8.401407799048268E12     -61.515124619604606      2530.726173306368        -600.9505153001855
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    8.322414447577668E12     -61.934651424116325      2574.5400821381345       -610.7427511901151
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      8.676776582498339E12     -61.12775861517269       2556.1433037782776       -606.500855331974
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      7.976526101264246E12     -62.88673445129493       2592.9148290252433       -614.9708301545768
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    8.119860880722617E12     -62.625984751920726      2627.775400226143        -622.6336729262937
0.614447479180942         -0.05339043051510008     -0.01287754922733258     8.470560020465514E12     -61.63187717205996       2609.2133211306777       -618.3713044174935
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    8.284982106266027E12     -62.21629883255176       2662.8091171367314       -630.3171931034062
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    8.94860647065452E12      -60.59303563300449       2600.8044824722256       -616.3020552488135
0.619333954044905         -0.05228566327824129     -0.007323564708036478    8.76415703682831E12      -61.01101910497631       2654.347928801681        -628.2469934048934
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   9.244475091347312E12     -59.79310840446109       2645.7185861386997       -626.1301175399392
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     5.59666718633445E12      -56.46157669616873       2168.7502569272165       -519.9594968962532
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     6.022047082940236E12     -58.17497340942815       2182.110703757674        -522.9728241843611
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    5.516143141021012E12     -56.62479004534518       2204.610245860278        -528.1423482412173
0.57062340408179          -0.061809548060098106    -0.05085718312899684     5.976186373964868E12     -58.33638898452163       2218.0849909942576       -531.1745365621919
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     6.452142688960067E12     -59.66560557063865       2193.734897903778        -525.5752085860279
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    6.476596095001101E12     -59.825223371649145      2229.8234834438836       -533.7957819967247
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     6.935808653023091E12     -60.93347317980022       2203.6228393655297       -527.7666501012528
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     5.453987774273803E12     -56.79972737841981       2240.7580140010696       -536.3712016808986
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    5.921837497469981E12     -58.5095285435133        2254.347057438571        -539.4222510347395
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    6.345060211112065E12     -60.07330476534908       2269.9789705483036       -542.9207528277901
0.573476449268067         -0.05972218680505479     -0.04297604125065724     6.887648136957463E12     -61.13539676849935       2243.5418021709747       -536.8517949615967
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     6.852454449407658E12     -61.35920973964261       2283.807623856951        -545.9924088823223
0.5823348863445136        -0.04132608941992494     0.050316932011794754     1.0943510061730117E13    -38.04743527883407       2315.8143009330024       -550.7759441576911
0.5802041651339244        -0.04167140890271672     0.05536582596162833      9.830273019287676E12     -24.832554933795464      2296.1935468926035       -546.508057323608
0.5781032433124663        -0.04122422031126506     0.05036277425605677      1.0822583115265564E13    -38.204305096580974      2279.188013869992        -542.4504418708191
0.5803529074614608        -0.04137484580166804     0.04543830669648041      1.171567775453758E13     -46.926265197700175      2299.643470051533        -547.0521342905517
0.5761219566587291        -0.04127413335368637     0.0454841781700642       1.1727677304697176E13    -47.00493104557475       2263.157396311597        -538.7502046618561
0.5784905637461292        -0.041920703817284126    0.04068413700074509      1.2252816917430732E13    -51.23397090277456       2284.44755463428         -543.6857026672387
0.5759718224864045        -0.041568687059884195    0.05541172357002783      9.894743785595459E12     -25.057401489134364      2259.6964362637273       -538.1992512863435
0.5738715928942622        -0.04112265512911075     0.05040870109377804      1.0994966023007438E13    -38.35094768204754       2242.83111656419         -534.1652084917309
0.5717394724527277        -0.041466269143557256    0.05545770577188659      1.0099880656270605E13    -25.272020812192924      2223.4687153920604       -529.9307141568632
0.5869073666095398        -0.04176779889052405     0.04329881157418104      1.1947975411623748E13    -48.79027281801943       2357.12719693161         -560.1322318713887
0.5845582179093066        -0.04141420154180227     0.04677819396573353      1.1460960005488164E13    -44.611632346123415      2335.9128650998746       -555.291817224562
0.5826993471018723        -0.04183093364124148     0.04198772805263041      1.1986632365030047E13    -50.1427200530533        2320.6546399158124       -551.8853031459898
0.6015781484291733        -0.04858803452942099     0.009632207395485886     1.0092877274695416E13    -57.87286855041095       2491.5731756615455       -591.4533140593767
0.6043996717624599        -0.047521610808715725    0.014993860931005007     1.037488977287769E13     -57.03959064323654       2516.598234759032        -596.8952916965177
0.6088203116567003        -0.04896729357178153     0.008265926551826314     9.887265226425967E12     -58.21259584064241       2557.19086857802         -606.1776071701768
0.6116415705251955        -0.04791262948511499     0.013630879647787399     1.0184954121550209E13    -57.287028952643816      2582.557378080644        -611.6751634403596
0.6072213050478977        -0.04645029768108283     0.02035414257990486      1.0682964327221906E13    -56.27678969206782       2541.6464854418346       -602.3290246386653
0.6160624358359146        -0.04934828892814882     0.006900132889399252     9.7158071997473E12       -58.49763196701958       2623.6283482834046       -621.0215165521682
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    9.64414805303946E12      -59.076564316666484      2513.1766499011273       -596.5021948444809
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    9.433178028122598E12     -59.46218194249092       2579.037724625459        -611.2563480566143
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    9.175518359877324E12     -60.161527671587066      2534.7000259400384       -601.5180419353467
0.5912974223980676        -0.042397073367765596    0.039495079118470174     1.1759735971600924E13    -51.54510841722305       2396.4190569992074       -569.0973973398491
