% Model:              wentai_test_m44.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08473388155324856       -0.07627146512420427     -0.09627301224832707     3.302990173715086E12     7.4213629326424995       23.311826772383505       1.9762062261406261
0.08641076163244023       -0.07615240681737843     -0.09531398240024666     3.344058085367488E12     7.365120899796266        24.87364086499463        1.770871251927631
0.08776364527410467       -0.0770182017369002      -0.09775254840648923     3.473464841815404E12     7.6766474498299          25.150152051865348       1.8518615024968401
0.08785258264724095       -0.07660518965271317     -0.09632903327815538     3.4609000989811875E12    7.526462320354682        25.673086516903915       1.7320443834032515
0.08929461276852535       -0.07703967632557202     -0.09734919442678192     3.5570080174688003E12    7.672368638340718        26.490334316590754       1.6818576626840167
0.07835049075151714       -0.07537089785011844     -0.09594740323289601     2.890071781083593E12     7.092353316108529        18.944095341455565       2.31292919766791
0.07970876688101637       -0.07569032641360983     -0.09637203795282531     2.9985671537588813E12    7.214287828300247        19.71739198524075        2.2860267053899403
0.07938668008854774       -0.07521068321984638     -0.09497098915573698     2.9592873348540156E12    7.02849291924374         19.928425639174904       2.1897587505730725
0.08074560252639026       -0.07552641370063704     -0.0953967264281556      3.0600919432000566E12    7.149735285435167        20.724479925981914       2.15613176690407
0.08042467283703947       -0.07504506754775567     -0.09399628445351765     2.9703458773044316E12    6.959755977797157        20.924601215469583       2.061868605855821
0.08106714251249907       -0.07599770510047735     -0.09680003389741061     3.0927124660523125E12    7.328714767583829        20.513103960001185       2.249970814172019
0.08273966296573261       -0.07590856269555743     -0.09583218503903054     3.1966724810645806E12    7.291751953303412        21.99397849778467        2.075325881674842
0.08241987762066615       -0.07543342720390345     -0.09443014850400575     3.1331527541526875E12    7.10728330699268         22.192598062515188       1.983183258184745
0.08441524055246642       -0.07580254029377773     -0.09486938115291546     3.258426647728128E12     7.2424049476590495       23.508944612356878       1.886184140208682
0.07519065548072718       -0.07573592324316772     -0.0986402844653027      2.112745879169175E12     7.1991161417929455       16.110529579868448       2.6516232481900515
0.07556882169675466       -0.07557474287898742     -0.0979262950570361      2.2133132767287314E12    7.155258135442005        16.56532002493189        2.5768389649885366
0.07420436984635143       -0.07545067541072303     -0.09821006705760603     2.1027791687321396E12    7.094574191547787        15.654662109584464       2.641961525433058
0.07457995498095824       -0.07528900124128819     -0.09750277444298024     2.2135261312609795E12    7.0466993220294345       16.097642797041637       2.5701622745750994
0.07321324823759616       -0.075160044690985       -0.09779450172063416     2.0128787778676335E12    6.986386292194775        15.2028581981258         2.62848733027034
0.07594757384374208       -0.0754108901571505      -0.09721311609776712     2.4481554096238213E12    7.101682947428351        17.02056017177022        2.5044598135317635
0.07716108670998469       -0.07518544709987315     -0.09590937467815792     2.769276910019173E12     7.020296904467218        18.18436775530214        2.3556194079706168
0.07579177596510182       -0.07506747145359986     -0.09619775106664934     2.4977280160104194E12    6.97118041994482         17.234689473132935       2.4259284026596983
0.07442337733964068       -0.07494242817288564     -0.09648819638758152     2.2627224321623228E12    6.916734530986676        16.313143966776472       2.4888599920006844
0.07700618330246972       -0.07484344446850855     -0.0948937191263381      2.802258241906479E12     6.884949237986541        18.39054757341501        2.2815063789925407
0.07563609279490954       -0.07472231445738335     -0.09518288249054857     2.563574548436155E12     6.836370489904916        17.44224115961793        2.3490445019792725
0.07685139460340278       -0.07449970354447805     -0.09387856002953528     2.7651388461354595E12    6.745294168949495        18.590149776650165       2.209040860206105
0.07804217560191364       -0.0746893805219879      -0.09391557249841608     2.8191026595529775E12    6.8212760031237085       19.349586872472223       2.1666407260081333
0.07819627582249139       -0.07503100833238613     -0.09493123963814756     2.875484741355105E12     6.958968360894304        19.15012991440275        2.238961206742202
0.07923326834645919       -0.07487116852308043     -0.09395481397307687     2.9034116151177344E12    6.892763272739597        20.127737352078697       2.117583307891372
0.1355776832212646        -0.07836313386746138     -0.09605752826266764     7.102198528730826E12     5.917203961929192        79.43085043780421        -7.764114257036463
0.13815123661617412       -0.07803812051900144     -0.09473985334270615     7.261206119160359E12     5.572229653499335        83.95414303295775        -8.707337855760066
0.1347588816210405        -0.0776429655489568      -0.09315975835717434     7.016217025397408E12     5.79554815540727         79.35244166204528        -7.729576602869305
0.13733191150584173       -0.07732171399912106     -0.09184097733113751     7.156849531208241E12     5.464600866287567        83.83494120963644        -8.657956810370404
0.13394141406626844       -0.07690881420992811     -0.09026602941699642     6.8838290965540205E12    5.662292476420354        79.24536826622723        -7.693852839823287
0.14072362046032952       -0.0777139675957397      -0.0934218043815254      7.353610698634254E12     5.226253616097913        88.61136354194265        -9.683914746364717
0.13326717780715652       -0.07834908500510643     -0.09605047161761984     6.938732322060659E12     6.1222520868601045       75.96725980177402        -7.04594400071465
0.13095649097538414       -0.0783315279137494      -0.09604436930934818     6.744537365597221E12     6.317458882255691        72.60365747695637        -6.355076054635888
0.13244812300720774       -0.07763209850572025     -0.09315178800211106     6.831363913323988E12     6.003480143147893        75.90834925363671        -7.016414319650062
0.12884830097004568       -0.07788978873545901     -0.09433267787020501     6.583318453541032E12     6.36705726697898         70.28262978908037        -5.878676237546125
0.12674120681532075       -0.07743674583742295     -0.09262425511180032     6.445340033376242E12     6.401385498349272        68.01302827799594        -5.422547521345613
0.13034114815226228       -0.0771824974796505      -0.09144242219126482     6.68399571523834E12      6.050045849581492        73.50500274954098        -6.521999678475707
0.14444088896115528       -0.07696912546069569     -0.09049289806933845     7.488772165253811E12     4.63212392090262         95.99478524027356        -11.245403984812096
0.1481572452120337        -0.07660509928311973     -0.08915571556501842     7.667488289979219E12     4.10538358648593         103.00649913169401       -12.763059683404117
0.14476734536961477       -0.07578930272220752     -0.08599514582086683     7.488209986270777E12     4.225692159135225        98.34212367845892        -11.723693764428171
0.14848445609836003       -0.07541646357045709     -0.08466050023269325     7.659479446578316E12     3.6918390772978382       105.38241802302059       -13.249906529212698
0.14509591015511025       -0.07454610678431944     -0.08151525382274516     7.487125265523357E12     3.727955440549199        100.61665057770189       -12.206595986654449
0.15187417379008306       -0.07622851102821027     -0.08782209118984177     7.749232378729693E12     3.5484710063066665       110.29441045844584       -14.360734439079256
0.15310997032501447       -0.07512003513442954     -0.0837042642638523      7.799139606099908E12     3.041860528512337        114.24953807972958       -15.20471557671543
0.1497213805961008        -0.07425160914326208     -0.0805584760625759      7.749028091790871E12     3.089202085715532        109.18926066352972       -14.075070474982688
0.15434709896191168       -0.07394607889701141     -0.07960479384860925     7.874883371127319E12     2.4169902928603753       118.1723810977326        -16.064501455357167
0.1410491129513388        -0.07657825753004988     -0.08891167808530476     7.331336138068508E12     4.885794800323502        90.95413756122505        -10.147240210820664
0.13765854845643674       -0.07616674340682968     -0.08733633723751781     7.112062659843847E12     5.098810039687513        86.10033927107348        -9.110930402276427
0.14137671381938405       -0.07537917426496014     -0.08441941203943407     7.308987176709001E12     4.454031027730462        93.22410004156505        -10.615178117886815
0.12435299559406901       -0.0756753449121497      -0.08611035416652009     6.319087314677323E12     6.010358006397808        67.13148007045179        -5.279504415420753
0.1275484961255991        -0.0761161510324482      -0.08748726324376516     6.555972046183089E12     5.939995787427567        71.01324297475956        -6.028265477183876
0.12394894305666664       -0.07636027912261699     -0.08867195427107014     6.262103641665457E12     6.267582285204716        65.6920237930623         -4.982108081233434
0.12714472612486294       -0.0767862131449866      -0.09005303022804395     6.51341851048115E12      6.181643879570894        69.52041335749296        -5.724043006669044
0.13074463561633223       -0.076527307465041       -0.08887248832725726     6.708328697723972E12     5.8239739441017475       75.0512057066847         -6.833048285318053
0.12354514121045829       -0.07702568391298224     -0.09123901227509779     6.179346730782867E12     6.502900090646677        64.23801205344239        -4.687438732237518
0.11634889507148691       -0.07777010817565386     -0.09491429911621223     5.552358380505819E12     7.125447985984483        53.92976524122882        -2.727087705703115
0.11827938141233031       -0.07750634664836221     -0.09364950121161186     5.766946540197789E12     6.94772885224196         56.701270870937044       -3.2472165396806956
0.11534832444088484       -0.077043206783546       -0.09223225079646626     5.536317639841253E12     6.951977267050509        53.69098551699703        -2.708893058655518
0.11727885029790137       -0.07677907968217883     -0.0909675590742881      5.744371842500685E12     6.777014679771231        56.42896937936776        -3.219230487267976
0.11434841824289274       -0.0762915826686946      -0.08955715177036165     5.440549310708639E12     6.754508800752824        53.431730384938525       -2.6955180900597115
0.12020990756875183       -0.07723907188702914     -0.09238568454370191     5.912952056613831E12     6.764282220428188        59.5415408682523         -3.7858899133924075
0.12061370897984965       -0.07658026612000227     -0.08981679202333288     5.999752925335187E12     6.539290487931678        60.961013507097846       -4.07151922519827
0.1176829019650827        -0.07610734351838831     -0.0884022899370553      5.836782091229834E12     6.5404425468552265       57.79934745520856        -3.4985467470751876
0.12101776108214146       -0.07590193093287337     -0.08725335740244146     6.090423760993873E12     6.292392282070223        62.36593068371299        -4.359875522195535
0.11226980851370155       -0.07738796620417288     -0.09398682620277167     5.19497643764452E12      7.1925029357925485       49.55084620663632        -1.9502909063430616
0.11430916332035121       -0.07758378425123605     -0.09444922129011021     5.371235565899936E12     7.165383401657413        51.71063365507021        -2.328808430873175
0.11330919108351518       -0.07684295557538792     -0.09177111361951713     5.31235459244482E12      6.976386438799734        51.48578099252377        -2.3207846307031357
0.10644459312886762       -0.07797094005070716     -0.09707115862423157     4.634828450803324E12     7.603257479471333        42.23140235104484        -0.64542110306247
0.10429115568041888       -0.07788113471410198     -0.09707839068529936     4.45232561259219E12      7.645477484594146        40.046994644071596       -0.28479752201339065
0.1021383530709043        -0.0777833368827046      -0.09708791778242268     4.2947005122203994E12    7.677693668404061        37.92545141779944        0.05598329703957046
0.10564232410952712       -0.07726660365952995     -0.09461828252364668     4.650796661873355E12     7.391759552196791        42.23436343831564        -0.6961555980010132
0.10348899011025006       -0.07716564820106234     -0.09462862614116072     4.455733159528262E12     7.424018098136524        40.063731223303975       -0.3440459102991073
0.10484087989739033       -0.07654714279668781     -0.09216970598499646     4.644711140908608E12     7.168149330928172        42.21908101933051        -0.7484297864571056
0.1090999807699716        -0.07748672401501096     -0.0948538302200745      4.953608716963024E12     7.34570066115271         45.77612213883672        -1.2842808811387094
0.10777207068941316       -0.07772930278342173     -0.09596233862280582     4.812161044550075E12     7.475497425483741        43.9893476922496         -0.9613045511455647
0.10697018389128443       -0.0770269000955571      -0.09350896904169825     4.831912723218396E12     7.267464340885012        43.97350713618817        -1.0057451709645815
0.11013966530549357       -0.07694046139074448     -0.09263850049688581     5.072622066398499E12     7.12946304511628         47.64916549840958        -1.6411621117711062
0.1080100149820786        -0.07647302319790067     -0.09129577291267439     4.963139033194152E12     7.045344464750866        45.7956736759737         -1.3532536428658022
0.11117919443057944       -0.07638783648856962     -0.09042492150779614     5.177313924304219E12     6.907464288025752        49.53322346450971        -2.002283077400005
0.09839327249425615       -0.07659201012642003     -0.09364872446438201     4.139218722091376E12     7.348421678368707        35.49979290717775        0.32789713673086646
0.1005422941088606        -0.07658017929407532     -0.0931548287469374      4.3462753395077363E12    7.291957998030641        37.67224604284057        -0.012283179489899288
0.0991907041026442        -0.07721507222973999     -0.09560922788938911     4.150657214470455E12     7.5601816037050185       35.611553400081405       0.37433330131694204
0.10133975667989364       -0.07719192268751751     -0.0951184822364502      4.3168788402240596E12    7.493913401991829        37.80398752749864        0.02444135792986322
0.10269149657657198       -0.0765652235174979      -0.0926618225871422      4.478135494138955E12     7.231867215550462        39.91200874689149        -0.3710588205525566
0.09998926953100987       -0.07781780513480484     -0.0975755133708559      4.140848312847243E12     7.753766391492376        35.71303629862779        0.4155868675929625
0.09642733080306684       -0.07712233392497175     -0.09585919066226378     3.937379463024622E12     7.588874871333842        33.009132063874816       0.763576571035627
0.09820801442233192       -0.07747823490088325     -0.09671504917369336     4.029093574162556E12     7.6787207227990475       34.34402281530199        0.5973092734085527
0.09740999277325597       -0.07685751592635967     -0.09475382634834142     4.0217656353666367E12    7.469299137076687        34.24863353147572        0.5471433768105929
0.09130619774526673       -0.07690948753213676     -0.09635970897494969     3.6338753241811143E12    7.598371853660233        28.44249828533956        1.400445434852083
0.08986422188904121       -0.07648153240518961     -0.0953377383750883      3.5805784816912656E12    7.4568944093907445       27.585111392768038       1.4636744834004394
0.08842245513929929       -0.07603528111576653     -0.09432087804594469     3.4576294169435537E12    7.299981862548871        26.745526647974067       1.5155436797539397
0.09187801047512452       -0.0763463401552708      -0.09434989791670613     3.6739216701769507E12    7.377932757000572        29.5494502709729         1.17663411484022
0.09043629799044148       -0.07590662041175944     -0.09333122813632767     3.5807143080328374E12    7.225449083875245        28.669726433294247       1.2415456390228417
0.09245229018586673       -0.07576642470535708     -0.0923450326713955      3.688856351425509E12     7.141522563775384        30.646240220955175       0.9488771297343365
0.09444737690754819       -0.07686117521592242     -0.0954207678057631      3.81194551619483E12      7.53131246199145         31.40490326881856        0.973432866926347
0.0954297553551984        -0.07659580385364231     -0.09431552463109792     3.9116974639814653E12    7.411647006859709        32.61382180168383        0.7644765257251103
0.0934497114416075        -0.07632116207695602     -0.09388083956084525     3.7695404576030967E12    7.3427703562031885       31.02655384101194        0.9639930037024694
0.09443242411752986       -0.07605454954968027     -0.09277597995540013     3.861179959889211E12     7.221713455746029        32.21654734724267        0.7597004696703373
0.09641275155365968       -0.07632974469003459     -0.09321054388639566     3.9832750760822275E12    7.290679827277138        33.834398242650195       0.5527071386691809
0.09287614362762378       -0.0768901744274067      -0.09588881784771865     3.706162612221782E12     7.569144756744225        29.907789817355056       1.1928044492430039
0.1490828657728027        -0.07122341249627484     -0.07139782908407889     8.4326997120120625E12    1.3775247942191935       111.32259622882582       -14.646326426663194
0.15237820913761455       -0.07208726726866488     -0.07379927608995127     8.264805855550221E12     1.5937141223387046       116.57638675919313       -15.754348834211473
0.14775234902808546       -0.0723991572397959      -0.07475117401717231     8.086038934812546E12     2.2941478735589635       107.75329520295482       -13.813600114894994
0.1510490290974478        -0.07320352819638326     -0.07716931108636595     8.003455729766243E12     2.408031202642002        112.88249747361326       -14.904968238714439
0.15567494229752787       -0.07288930178509571     -0.07621806878887333     8.078831486682557E12     1.7049792115935498       121.99085864302138       -16.93053633458304
0.14642336382218799       -0.07350672200247743     -0.07812364893006105     7.779852948005019E12     3.0776247556689658       104.18464665258017       -13.000356634892078
0.15949698139223728       -0.07207860826743763     -0.07379898324085807     8.326881025538814E12     0.7681829453178775       130.4156314643024        -18.843903265656564
0.1649421602187972        -0.07152321682516781     -0.0721657511499747      8.438691298829876E12     -0.22929821780093246     142.2259831241131        -21.537445445334807
0.1600235654960792        -0.07040903973042696     -0.06897705349198215     8.790672635205295E12     -0.4292493267353873      133.1791226509534        -19.518956626875912
0.16546920960782907       -0.0698329386073206      -0.06734963214495772     8.872663629114281E12     -1.4971967521616683      145.0296250499548        -22.22957982239189
0.16055281756406867       -0.06862081043453534     -0.0641884179342173      9.271138383696477E12     -1.880976754176064       135.85648544026358       -20.20004901143594
0.17038740585026274       -0.07096484050264926     -0.07053335653032974     8.513786501076492E12     -1.2490920036938544      154.5823679605632        -24.39392074112684
0.1700409557656065        -0.06785995811606947     -0.061994179307082044    9.412891256975977E12     -3.632551200566103       156.7183155887031        -24.98106353294992
0.1702132666206418        -0.06945304984257285     -0.0662523620470366      8.96560680618788E12      -2.345607266284503       155.6879868337273        -24.69013342920859
0.16529685247902431       -0.06824190413660797     -0.06309087217187827     9.343742084558375E12     -2.748384969351466       146.08418441713843       -22.5285642969303
0.1529060545074737        -0.07036159032447784     -0.0689930893744855      8.753419771397484E12     0.33276766264054625      119.2369711886034        -16.42090105849955
0.15620082305230473       -0.07125100942393735     -0.07138736346114696     8.546861998289981E12     0.6029374234115447       124.74596064972246       -17.598319615666412
0.15672937177122898       -0.069494056303898       -0.06658995232453165     9.047221144542977E12     -0.7533995201578728      127.41493425908263       -18.272141920090462
0.17242635200044507       -0.06625803277245428     -0.057739264989580354    9.86656486588235E12      -5.288188260781707       163.3869841667799        -26.570437436003314
0.16768219703161938       -0.06664227730846743     -0.05883531292973181     9.83290944864968E12      -4.363947490803792       152.554759570442         -24.05840199657621
0.16293811043442025       -0.06702348212186947     -0.05993221376742606     9.779349906021826E12     -3.4564647368651102      142.12896716879388       -21.670350507674364
0.17006774595372373       -0.0650335619028524      -0.05458230379044045     1.0293716720732348E13    -6.033413282516019       159.06927675806378       -25.59354860910465
0.16532360767428114       -0.06541706523172913     -0.05567855970348995     1.0249255314264406E13    -5.08585598981406        148.4453909316424        -23.145960916795325
0.16770930928365124       -0.06380155976411425     -0.05142745574240891     1.071652330073683E13     -6.769150513022914       154.8057567288092        -24.62688023879883
0.17512516215691123       -0.06526869817040976     -0.0550904986860666      1.0089419677003531E13    -6.481392515799569       170.3414162505346        -28.20805764036715
0.1727666204293897        -0.0640413666544673      -0.051934340135705796    1.0520537607723914E13    -7.239654943661057       165.87847169727257       -27.182686224511393
0.17782392893785728       -0.06428129189841163     -0.052441191323740304    1.0339416304314656E13    -7.6891373985789375      177.40127134641256       -29.873641424822083
0.18258344168699475       -0.06267808513509923     -0.048151349297670135    1.0683774953404945E13    -9.753448296214733       190.0024551202397        -32.85677744976232
0.18740920466485908       -0.06234911086752465     -0.04717537903654644     1.0681440450176434E13    -10.691746936798163      202.22878086082434       -35.770344396870534
0.18228579553910865       -0.06082829983454052     -0.04335652288672185     1.123106845145923E13     -11.399353520046295      190.54161181440185       -32.97178325869075
0.187111555254801         -0.060499470534429695    -0.04238051194987836     1.1233511547553988E13    -12.372523882868606      202.72703665241946       -35.872361121326875
0.18198829636539549       -0.05897197959427107     -0.03856353007366756     1.1773960163064379E13    -13.055313549271245      190.9916257587156        -33.04476326651616
0.19223506026129525       -0.06201601821538664     -0.04620056432651522     1.070664895817505E13     -11.646601256966242      214.8579694966324        -38.80647484071147
0.17752623572948203       -0.06243359940772559     -0.04764577770525811     1.08908128740849E13      -9.296726608260347       178.04213032172427       -30.03108381842427
0.17246902713469828       -0.0621892320339432      -0.04714017290758367     1.1077587054990193E13    -8.818982944585697       166.53189020388538       -27.340539401684335
0.17722868949527973       -0.06057937197732883     -0.0428521976846699      1.1432565336708438E13    -10.914370623335142      178.59384654718752       -30.14650041092345
0.19368720513534665       -0.059771796584920774    -0.04033558252040058     1.1295248036967582E13    -13.978707636139772      220.15355713040964       -40.053864638212254
0.18856375994803923       -0.05825258904366728     -0.036516276457059724    1.181176725383391E13     -14.674093330589411      207.80631052888577       -37.03632339410677
0.19513919504736488       -0.05753446530612202     -0.03446866739421074     1.187267894831356E13     -16.30549561473491       225.34287207547155       -41.24478398685221
0.18710074967293455       -0.05266272206050143     -0.02218404404079844     1.3177867993900648E13    -19.728905304177648      206.95443260268348       -36.577701662738335
0.1919716876506644        -0.05406306786996872     -0.025591947234997657    1.2768423283309277E13    -19.1493772085759        218.80729431064904       -39.50714201055032
0.18539652077626115       -0.05476926517843372     -0.027642902659284554    1.2725488981199965E13    -17.47137703624988       201.70263958980397       -35.43772042868376
0.1902676849022716        -0.05615955709348921     -0.031053626816460234    1.229400917314178E13     -16.895236428103175      213.34137372065564       -38.290565151338285
0.19684297164747697       -0.05544802997701333     -0.02900416684977171     1.234026770138854E13     -18.556248907752593      231.0229202425788        -42.53795647122169
0.1836923696737481        -0.05687235102302359     -0.03310273133690759     1.2256187075974213E13    -15.246846451281074      196.38170397514796       -34.2600742966097
0.1928563213232794        -0.051294783618822296    -0.01842459657655253     1.3366328222760717E13    -21.926041651726788      222.32228074453604       -40.17963608291336
0.1977271994695395        -0.052697791037503536    -0.02183175296985699     1.2975448038354467E13    -21.322326775134524      234.7043661332812        -43.27730164293792
0.1986113508384929        -0.04995095222130817     -0.014658385072598952    1.36169609169655E13      -24.092104670818856      238.18577851693115       -43.923475727868606
0.16538618878806577       -0.02574299676775766     0.046577539876582474     1.848004989926095E13     -39.253475972056634      159.0751878474067        -21.876840118601358
0.16168533827779455       -0.025599716617472488    0.04628049663167947      1.864859456540892E13     -38.729073594895446      151.4018723473871        -20.182919306046447
0.16464311703830453       -0.026947074744202618    0.04134212162379876      1.946319256408397E13     -39.00877013763551       157.99694348020884       -21.93968280669217
0.16094102389878687       -0.026852265168549543    0.041058696018134576     1.93598304103677E13      -38.315147182157986      150.33909999523996       -20.268424132439215
0.16388181070697513       -0.028920051555422426    0.036322552463640266     1.9506050645532812E13    -37.07817158887253       156.70431555878238       -22.053593407029346
0.1579844404664838        -0.025461050619865505    0.0459847415315364       1.8830815282392125E13    -38.172564644923014      143.9640959178493        -18.568644074584938
0.1691375721695377        -0.026129747830193013    0.045438609510733245     1.8842053323315305E13    -39.94714822822492       167.24511122609044       -23.783540169292674
0.17288707618075924       -0.02660356769789217     0.04432410014503727      1.9333929720408945E13    -40.464850809526915      175.65036964252636       -25.780097963078333
0.16838806683641902       -0.027600962714902682    0.04027819459862545      1.9520745139834594E13    -39.160169808505785      166.0629615069254        -23.860907691938177
0.15523584747070918       -0.025871174095414128    0.043351890496760276     1.9181622297059758E13    -37.75082418624398       138.8138688925485        -17.602580685701234
0.1581813001125421        -0.027730195827578314    0.03855717436132619      1.937486813743383E13     -36.94588054267942       144.93404790141648       -19.281659862378582
0.15248001279611148       -0.0265708037770733      0.04080035443096915      1.9530395199742184E13    -36.71192469075109       133.7187648548782        -16.70056257524051
0.1772833326185921        -0.028603452802034662    0.038761119186602376     1.8964710128511914E13    -40.0747778975741        186.17015910131448       -28.614585712011074
0.18167143989226672       -0.030964802052005927    0.03329956145943778      1.854084117132093E13     -38.74348539633643       196.87464980931918       -31.54006381426344
0.17277614514899267       -0.02996289525323494     0.03481680235937996      1.888405996582803E13     -37.91940092520322       176.10191057494814       -26.578744265215693
0.1715667830303787        -0.038546477736843054    0.013700287496123915     1.6542510563766959E13    -29.61300207998229       173.57990097825873       -27.331950988647232
0.1690040455242489        -0.0353847626992666      0.021254258619560495     1.7482161761970367E13    -32.05546111751288       168.0361247387321        -25.638095141229904
0.17790135004010457       -0.03629827184605451     0.01971221227702033      1.705559393369705E13     -32.95027023368961       188.22124537233282       -30.399747197021536
0.17533820756205099       -0.0331541303944266      0.02727111538533237      1.797793830603804E13     -35.41187018006333       182.2022874237899        -28.522044071012935
0.16644238808311437       -0.032175953972126387    0.028795013608732607     1.8333491282637727E13    -34.543850953809624      162.41092959890665       -23.87864261402394
0.18423498734224414       -0.034091369917685285    0.02573572636625028      1.7585690196906738E13    -36.262744541119574      203.36878946687844       -33.601614218863325
0.18469948462687968       -0.04012219312113036     0.010359727472964847     1.6054137329830875E13    -30.756862694853673      204.3729469875671        -34.73214712835265
0.18446686126217024       -0.03712347930660476     0.018052411952879342     1.6819050307719096E13    -33.469766681536036      203.9871135327038        -34.2213037450363
0.17813295883762315       -0.039342153050867024    0.0120322008863562       1.6298642872676098E13    -30.190901784240367      188.60945841176536       -30.91858506916732
0.188085221240683         -0.042681177088503316    0.003795139429308395     1.5398784583665576E13    -29.10899710420975       212.48508794126317       -36.98868904752761
0.18151794720295858       -0.041934501645136436    0.00547697416819422      1.5690578033793705E13    -28.530204501797186      196.36577929375278       -33.06847431825487
0.1849036375909373        -0.04449552530419674     -0.0010870415305203073   1.5046519045391926E13    -26.88223209581026       204.16504474364163       -35.2116464580457
0.17833596528675705       -0.04376657924396566     5.997677302363431E-4     1.534964189518362E13     -26.278669007953653      188.4238471667175        -31.411707037350755
0.1817216094489113        -0.04632964259471334     -0.005963675623536258    1.473025766729189E13     -24.63058978662373       195.91023711279922       -33.441509397757464
0.1749510231472462        -0.041172190958008906    0.007154422103456403     1.5954762575468543E13    -27.939473105739843      180.98040178853734       -29.37518756764735
0.18927028956836897       -0.047069985482749266    -0.007611787877271167    1.4381579564248316E13    -25.300452420732462      214.49613618500211       -37.94577442200348
0.19245198613593303       -0.04525061593200384     -0.0027310158207806572   1.473333822642464E13     -27.537805967537203      223.18162857525962       -39.8512872129815
0.19681836582492357       -0.04783718057383117     -0.009252365845738318    1.410029764130096E13     -25.832620612342506      234.04103245402533       -42.73501148861902
0.18530786628495885       -0.050544434246961506    -0.016779291983055288    1.3693716285632799E13    -21.409669540139358      203.33281091071552       -35.569429815285666
0.1910633871225069        -0.049178753888313845    -0.013019210934250637    1.3865811595738484E13    -23.63668174046947       218.43909686709918       -39.08126803956224
0.18351481954361773       -0.04843340775836547     -0.011372502510634559    1.4226989387211252E13    -23.043564367621386      199.65141241408745       -34.524032393625376
0.13852370001285028       -0.026013693342888885    0.05810926595253251      1.132085630026607E13     -28.595885712139722      107.14629758502412       -10.9253719088818
0.13626183870052128       -0.027610053851009262    0.06193056406793598      8.174245876924115E12     -24.52011409866777       102.89988987755903       -10.347356367364899
0.13458716973068763       -0.025968853241891313    0.058226724873232306     1.100569633394224E13     -28.02453961383313       100.79786513871443       -9.737912827904736
0.136924615267977         -0.024769274888004084    0.05449807647239504      1.3999527785445234E13    -31.477067672134808      105.0507523004188        -10.406869636631306
0.13298461586230906       -0.024707364603462505    0.05462029857571336      1.3704089826398629E13    -30.76993417532131       98.78689160472989        -9.254374632368599
0.13539764562455886       -0.023904568403808432    0.05098429988944231      1.6592014856333354E13    -33.59921867845271       103.04625822067358       -10.014272708304842
0.13232937751670662       -0.027582072587118353    0.06206125695720146      7.973132314026504E12     -24.09155371743986       96.7119345820813         -9.20475473814258
0.13065123942336768       -0.025923801794456407    0.05836218094511633      1.0899063035929213E13    -27.460191834098318      94.69448159385749        -8.630275275396773
0.12839751630773466       -0.02755387997679012     0.0622099469976512       7.898079783523872E12     -23.66999165478373       90.76902818805631        -8.141974637389362
0.14238915811195527       -0.024466257774123052    0.05297752484150193      1.5801847819806223E13    -33.59418314413139       114.36014883396125       -12.175286686838831
0.1404266987041906        -0.025198136178816135    0.05553510663122643      1.3618975502504838E13    -31.10918943354687       110.67604753282771       -11.512982560238108
0.13889391335707993       -0.02415969794851222     0.05197370482375276      1.6140778589237049E13    -33.66835899159378       108.6083822498852        -11.056885539914568
0.1426994806356927        -0.02416816322907882     0.04918813779966081      1.7265593271212342E13    -35.44554485454446       115.34939490147606       -12.428907771318599
0.14299350826549556       -0.02454444911630474     0.04558810097791275      1.8715872830193086E13    -36.05603850954924       116.20462080251069       -12.758017818491675
0.1392000738877875        -0.024032013449605105    0.04823217005020382      1.7751938498165273E13    -35.13034339133763       109.53388473634604       -11.326008206054913
0.145731550257295         -0.029616475266536536    0.03220032564152191      1.871804800658318E13     -32.694263140765266      121.68177470824006       -14.799267704918261
0.14608315096807833       -0.028100299975434454    0.03578260903434537      1.891016958030069E13     -34.15005494591639       122.20373232173061       -14.654786363422549
0.15178148005274172       -0.02939268008822249     0.03357673947920064      1.8955835667905156E13    -34.152798245955296      132.74043988299852       -17.019940557580064
0.15213214702975356       -0.027919420930868383    0.03717106081298876      1.9170187298548445E13    -35.54658388887504       133.26113255719574       -16.869505255546287
0.1464319504682077        -0.026708766687891395    0.0393998647113611       1.9124707004635402E13    -35.37740191002381       122.66262955870646       -14.491797643654838
0.15783156686930175       -0.029160538851184453    0.034950815086573425     1.910954905690757E13     -35.61410106199104       144.4146201665126        -19.43804912495042
0.13424956055853865       -0.02391645707504104     0.046949035312943574     1.7283127403027418E13    -34.48288125681481       101.62094766184828       -9.878920643312957
0.13804126655233728       -0.02451895689055489     0.04433020250905201      1.8202484675239156E13    -35.236395706951555      107.95281153879066       -11.207364005444468
0.14182397866061547       -0.02550644732697171     0.04181943047210787      1.906227869998892E13     -35.38448056241499       114.46778496622525       -12.656081482262667
0.1330885389517756        -0.024502493276790608    0.04307486993268638      1.8011360442223996E13    -34.3922385528996        100.0960120956008        -9.786872085138105
0.13686952267614436       -0.025580047862021643    0.040589334164141753     1.8714498905538297E13    -34.36814274028818       106.27211333381311       -11.132023311651054
