% Model:              wentai_test_m63.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.1791039315891195E13    -8.948999543683598       369.95219275299576       -70.8970664066738
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.1747734094637809E13    -10.411305545623803      381.36077680533805       -73.66399624275151
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.176808211104312E13     -12.002285192610493      416.98013817004875       -82.63074111307058
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.1810961652137613E13    -10.95221203779694       406.5377526227951        -80.07707841403406
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.1804084451713645E13    -11.172143156157434      398.9543504788399        -78.08081248134317
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.1840323933451195E13    -6.763600083247303       338.1541295579133        -63.18577875626962
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.190388927094235E13     -5.8691666387262815      322.8579268756273        -59.436109095774995
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.1863127219519014E13    -4.983115346536128       307.911680447804         -55.789131656243114
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.1714788694985197E13    -6.4059826736295         329.378950666935         -60.91017066634528
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.1733171559418018E13    -5.517426277118672       314.34809882702655       -57.234980022751024
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.1595800506804035E13    -6.264220797092591       320.7111442625309        -58.697099550694126
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.1739831764725084E13    -7.564848378586676       340.3704666890332        -63.51224827562008
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.1801623589451184E13    -7.6366241079817225      349.3869608327487        -65.81671011696295
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.1794180720750441E13    -8.947209961430412       360.5870108699689        -68.50121383963919
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.2124905362910953E13    -16.39362487817445       465.97642529012904       -94.96488706101259
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.2103738479128867E13    -15.18502199391882       451.1716475026877        -91.21827414673304
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.2075062096391037E13    -14.020780963841858      436.5820778370447        -87.53742182926386
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.2454525793566105E13    -16.816386761233037      452.13308248818606       -91.43244608139462
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.2403525246151664E13    -15.538135593674774      437.60287585772124       -87.75783158245059
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.2816169194482842E13    -17.45379554448172       438.500533940994         -87.97501139749394
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.2115806411757344E13    -13.245653603034011      418.1326312324417        -82.87062122035857
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.2122226009366828E13    -12.539830668145587      400.1153986455457        -78.33693300458899
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.247178221283539E13     -14.88732733443156       419.16198435743104       -83.10727138950313
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.2671548683311762E13    -19.164476018458267      483.0606658022102        -99.27615450167865
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.304502831221389E13     -19.853413228142927      468.8700310124896        -95.65921715351878
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.3221316536411771E13    -22.30408467779178       500.22384925563756       -103.6235396801822
0.22052329810597449       -0.028094955460931784    0.05599308649103878      2.1116606553875703E13    -57.69513589809701       430.19252032704026       -79.97658535856624
0.21836241144988106       -0.029042962713275996    0.060586163717092294     1.7290486749682055E13    -48.05139545731451       419.52519170825445       -77.6134709784466
0.21625254201738722       -0.02796009648604238     0.05605288085281734      2.083307538887919E13     -56.97746259223336       411.6832031759544        -75.3479750822487
0.21855259944838712       -0.027692321705328926    0.051633653315598556     2.4088459326150902E13    -63.59506478486453       422.66211441086017       -78.0283835705468
0.2142851058648436        -0.02754474739026998     0.05168883932714105      2.426251918332687E13     -62.70649865539851       404.37499984587635       -73.46435775076418
0.2167243340707501        -0.027957205081187295    0.04744346147875702      2.6606100201872137E13    -66.2979625998784        415.66549369690216       -76.46206034724077
0.21408834071952862       -0.028922673706218687    0.06065053551452081      1.7295879443963828E13    -47.48990061323178       401.2272199735354        -73.04603617215776
0.21198173379207857       -0.02782709213881554     0.056112644300009805     2.134251637911821E13     -56.24507492454825       393.60743402733743       -70.84512473249478
0.20981421785245485       -0.028804239326823945    0.06071487639736324      1.7844751185297082E13    -46.913691407327626      383.36279624128514       -68.60436129243259
0.22528634191805946       -0.028020222635542484    0.04915695892078354      2.5598685911350844E13    -67.17134901776934       452.9777114495881        -85.72748296329911
0.2228437143663977        -0.0278773790396576      0.052531921271052884     2.3431597015470535E13    -63.19487013553889       441.2934037290095        -82.70378254119733
0.2210058498857707        -0.02797466532146318     0.0482962458172523       2.579971335707421E13     -66.824213758951         434.1073327405848        -81.02640146802057
0.24025290231128327       -0.04066329118328478     0.012976423793458949     2.2240901553795863E13    -56.25900402801022       526.4184476391057        -107.53175398369164
0.24340588039899072       -0.03835845316936746     0.019455591997898994     2.308335393183103E13     -60.333703085720714      541.9021009916771        -110.94210607223835
0.24693053722758831       -0.040917992276316255    0.01284080708681193      2.211400604901167E13     -57.21360603633166       559.5502320299374        -115.9746309666987
0.2500832583183916        -0.03862458181070243     0.019323181673935853     2.300754311579793E13     -61.293638046462675      575.5279647257751        -119.52732835601128
0.24655819015703118       -0.03608333253899764     0.025943098413854112     2.3934339484397016E13    -64.32956781883752       557.351992075563         -114.30851960704774
0.2536084687996479        -0.04115950222131135     0.012701489160678175     2.2013493661712938E13    -58.198482680907006      593.7765122752191        -124.72257189395805
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    1.9285207445592184E13    -47.654605390839386      575.043019579652         -121.28427485916772
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    2.0125471370843383E13    -51.427455617704695      593.0816678374031        -125.49504206008454
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    1.921170714633728E13     -49.255124158251846      618.1992988939306        -132.3387277626399
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   2.0042379540479812E13    -52.94307205934947       636.8925100392348        -136.72925172642172
0.2569468437815055        -0.04370369435060572     0.005785910244970252     2.0972034260506625E13    -55.28046514133699       611.0997574358362        -129.6588093621852
0.266758709475979         -0.048681622106465816    -0.008272038592385692    1.9027578823821316E13    -50.881713511172585      663.0386373538647        -143.8522905238999
0.2502681237866399        -0.04349724242598211     0.005935064876161135     2.1135377915982453E13    -54.21292738413461       576.3042791422963        -120.75337401364342
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    2.0311391090397477E13    -50.30753138412916       558.8114873500552        -116.73717623451265
0.24358970044752876       -0.04327759935332214     0.006080518287865284     2.1300962568714492E13    -53.175664263186114      542.6032967032065        -112.15300260935396
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     1.787374374079956E13     -44.53523848136965       615.7378956446275        -132.24999731443845
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     1.845643535969298E13     -47.744723475174986      639.265008713923         -138.0311792346603
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    1.861442978073882E13     -46.043004415857915      595.2632814365044        -126.74382491027298
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      1.5444923205731547E13    -35.002853613560745      592.5755176034863        -127.01543149488187
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    1.4965303467431688E13    -31.866827743226967      562.6155931498304        -119.42863473251516
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    1.4469152015647021E13    -28.66035472711124       533.3064510987706        -112.0013818363596
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     1.59709901169282E13      -35.277473040816915      562.8196565057058        -119.30830686485865
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     1.5503108611013484E13    -32.22271427849705       533.7442649076095        -111.98327978316003
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    1.6466533407971324E13    -35.49288854758573       533.875430096955         -111.81367281788548
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     1.6876127800603742E13    -40.60170416661487       601.295938410265         -128.8759371379643
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     1.6157618320092021E13    -37.85350932485671       597.0379100744041        -127.99087184108164
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     1.6681064363638027E13    -38.055564486685256      567.0987943745762        -120.21289738670475
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    1.760919942281595E13     -42.03337152813842       581.3002316880912        -123.5366213102069
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     1.7349364737955424E13    -39.514968315737256      547.8363474896222        -115.08706048841555
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    1.8286058694236023E13    -43.56887393015515       561.558877317188         -118.24392783550967
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     1.5073296598434506E13    -26.287644784774717      462.5519680658905        -93.97449394284038
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     1.5563190153539822E13    -29.512842330800755      485.89688048166124       -99.82095229782247
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     1.4517529382474582E13    -25.78740484100491       485.3030405789267        -99.77955789112954
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     1.5022967617540885E13    -29.083451038962167      509.30886527930943       -105.83145153546165
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      1.6020666842808084E13    -32.58125691840443       509.67136782534936       -105.76734525617081
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    1.3955208985100602E13    -25.293459877222766      508.6397141137759        -105.74405290267747
0.2276634562207387        -0.062606059000691       -0.04784843510755035     1.4295322486243734E13    -23.20020641830606       454.6441687402074        -92.01863675475452
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      1.3763483126292594E13    -22.74899805805509       477.14120848701606       -97.74137268583898
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    1.3573708177054305E13    -20.25559000487506       446.62702403190855       -90.01880923963903
0.22940527876511613       -0.02920247563999267     0.04461573758817523      2.5414219741946508E13    -68.48474209771916       472.575621813657         -91.02156812647925
0.2251225883132112        -0.029243473624886704    0.04377933952181931      2.5803053398740168E13    -67.74053122954436       453.22557369783675       -86.20582623077463
0.22923554867848775       -0.030682619545028055    0.039310221092118874     2.5659598271545324E13    -67.82246813578479       472.6252813025189        -91.49272180810995
0.22494963602423468       -0.03083826990269884     0.03850606682797422      2.5955027341420266E13    -66.50206575799922       453.22410344520233       -86.69905988647795
0.2290566199077312        -0.03253430873853138     0.034109051301181664     2.5517896355836043E13    -65.35254649053029       472.42560829049773       -91.97876587796847
0.2208388740785744        -0.029312568683584155    0.04295087022049936      2.6208188705909637E13    -66.81720446111527       434.3040652473372        -81.52682470956873
0.23338056390984774       -0.029641062904263833    0.04339210148948083      2.558118326490791E13     -69.29561644424325       491.2800712639041        -95.84722224583055
0.2373538693009833        -0.030139700056664318    0.04218538696149156      2.5802178474949883E13    -69.81067100472775       510.34325841448214       -100.79269864779961
0.23320682510134016       -0.0312645164239647      0.038126885925268625     2.5699933773362766E13    -67.94504822727728       491.2433561308901        -96.33356589038027
0.24009137587594875       -0.031692586639575984    0.0375683676459721       2.530273040100834E13     -69.00656818301994       524.241575177838         -104.7584180198381
0.24282553488518327       -0.033398619305756036    0.03299430747527843      2.490053411581605E13     -67.36939732302268       538.1737366796998        -108.75349612435073
0.23594113099262548       -0.03296407912120806     0.033551010228564215     2.5076761637421453E13    -66.40471341074593       504.72623247961127       -100.20275322096693
0.23967388643329046       -0.03564433405016479     0.026498550251019107     2.4081863590122043E13    -63.506278652904165      523.2811842727978        -105.58367558811015
0.2365215696517307        -0.037919766178121025    0.020011131238274856     2.330831893310561E13     -59.564325658191905      508.35486959721015       -102.36991649813223
0.2327894755172134        -0.03521010536320324     0.02705534040751577      2.433822659185932E13     -62.59550647903194       490.35725648100754       -97.18558712955785
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     6.319674096613211E12     13.278157572737488       74.5974658246579         -2.6881766615995812
0.117288427218181         -0.0821609890326754      -0.10807692403525969     5.898167317934066E12     13.41853277598409        71.62942079511623        -2.1166354129345333
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     6.893353439590613E12     12.335138090099377       73.59514980004508        -2.802133319849893
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     6.500388693850698E12     12.462110428742234       70.65467664928386        -2.2478902590481336
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     5.652749444926445E12     13.543636565045823       68.72797036342854        -1.5675585016644853
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     6.281393409388129E12     12.573811353200226       67.78079809637663        -1.7161115356413748
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      7.34832344013118E12      11.697776119949141       72.58285072202443        -2.811641419638293
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     7.016548798829092E12     11.811345593988253       69.66994945004366        -2.274696546699822
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     7.636653340282977E12     11.366071662286778       71.56056859059596        -2.7167009609647796
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     6.993326387975617E12     11.707269347458494       66.46361316745784        -1.7522780204806434
0.11381230941579465       -0.080777258677042       -0.10600964559496544     6.656918088797697E12     12.049386003053975       67.13063435839035        -1.767770548124948
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     7.259911387309127E12     11.536844211519004       68.98808782634535        -2.2294268327130315
0.12555040352309685       -0.08190656797733388     -0.106890561788137       7.352584736313816E12     12.622423026210386       86.94737699163376        -5.124371880203202
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     6.846184567165395E12     12.854684537254958       82.70847094240497        -4.275571631053612
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     8.013418491302326E12     11.557732363978085       85.63970224962458        -5.1819575822134425
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     7.504780931578014E12     11.770259307454465       81.44573909053359        -4.36021251526886
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      6.565405447952766E12     13.073262719430655       78.59183388674634        -3.4635065581857383
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     7.270461659306697E12     11.969102922061975       77.37404492501278        -3.5752026246059927
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     8.457639814370112E12     10.877866998474154       84.3108983337174         -5.115051718675571
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     8.017525210019669E12     11.070659374382343       80.16187806476421        -4.320361833935994
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     8.611885355284247E12     10.582826929698596       82.9609652439122         -4.923654289589586
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     7.849270191966564E12     11.117762768513373       75.26224511329787        -3.425859551538311
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     7.561138273520042E12     11.390604089043737       76.32313654585923        -3.5527553673031083
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     8.106647885995092E12     10.856681190983979       79.06237733106994        -4.161510661079913
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     6.252379678678031E12     11.938810648563852       59.89228364570302        -0.5842966524016799
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     6.449859287810871E12     11.84156966895262        61.45837135702171        -0.8720823273769903
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     6.436628311399973E12     11.730567053687313       60.54105240695151        -0.7500443278331659
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     6.652149982683203E12     11.65384163694915        62.11347586403048        -1.0306490004912352
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     6.628567197317316E12     11.59121785601232        61.1940908786584         -0.8910111490480148
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     6.654353411851658E12     11.749218041646794       63.04449377578883        -1.1620634588977685
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     6.852335632445279E12     11.572114061189355       65.09235635865156        -1.5514109295653924
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     7.144299252216873E12     11.41590507506913        67.5827318369648         -2.0148796689593533
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     7.023960122449219E12     11.321341062060053       66.19644700273273        -1.7975212389785842
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     7.332031806924253E12     11.17900081246636        68.70072940583476        -2.2574352215534774
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     7.195884968612817E12     11.125028072717354       67.29941654617693        -2.023585452507191
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     7.434230499120541E12     11.25934867565617        70.12111342064111        -2.488473724372674
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     6.820096232429682E12     11.438544813324746       63.20375313575712        -1.2620692185071538
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     6.826657547263076E12     11.488953125376645       64.14223828401121        -1.4108517705546166
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      6.988530158621037E12     11.28314821889309        65.23886169159661        -1.639593986326879
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     5.442865691608506E12     11.992154209382509       48.14720049561828        1.3018421099249364
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     4.993396637012517E12     12.221579361018497       48.17588942187325        1.3756699150284128
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     5.007651382411549E12     12.14085225325018        46.151996135870995       1.653622500771374
0.100010707238817         -0.08064522099037341     -0.10760625624499089     4.427520189421177E12     12.516756029399092       46.13783443492952        1.7995912244041103
0.1016523140414943        -0.08088351778246514     -0.1078763926187503      4.504126013589172E12     12.6715231932731         48.20188579525478        1.537256691131233
0.10050755961020333       -0.08134201190846997     -0.10888468469648602     3.8723246458846323E12    13.113178486166618       46.12098018111462        2.0333189190361907
0.10215161421171817       -0.08161525896455718     -0.10910258235784796     3.9589678241267554E12    13.341985706146323       48.2251896157629         1.786602438233398
0.09838732083091459       -0.08038343836961966     -0.1072590971635515      4.468682835245049E12     12.35301422067884        44.18086254612456        2.0351570153340894
0.09888172540346346       -0.08104527902372077     -0.10858976432744419     3.7677536559096567E12    12.87539662134067        44.12385021798663        2.2532666574960856
0.09727411159149851       -0.08072506031030952     -0.10821782125072242     3.819602387378239E12     12.62864011166848        42.23379972637894        2.446445653613082
0.10525493343053918       -0.08200561073854044     -0.109297472521035       4.0679436154554336E12    13.667518916277292       52.43664604408681        1.227003608825736
0.10627697975337612       -0.08118643467142757     -0.10783252116870262     4.88766675860549E12      12.804456694257224       54.69436621679465        0.5464312776979227
0.10470994103326794       -0.08106244535051296     -0.10779631626107503     4.797632365594193E12     12.740792599223706       52.479817400662704       0.8835268603534409
0.10369946379636841       -0.08183207774312293     -0.10923497710558962     3.989627285445981E12     13.52527437471608        50.28570418384167        1.5246333922308652
0.10315052236268027       -0.08089517024645008     -0.1076902120211511      4.729996042263836E12     12.636084377181643       50.355695876697084       1.1849617056063622
0.10570924290807088       -0.08045030596394617     -0.10631259309109155     5.559895157345801E12     12.167400214618878       54.69386552638673        0.3290257484567056
0.10413825515154582       -0.08033257453438622     -0.10623277935898544     5.431575556464928E12     12.141272439104505       52.506137046534285       0.6699263929600154
0.10511481257831476       -0.07992747182836554     -0.10473028437135092     6.033835999233118E12     11.857549891914912       54.67651312527449        0.2414965002943581
0.10762048566958166       -0.08039831844776235     -0.10589131577388801     6.100746962096379E12     12.042526266230384       57.694952075740076       -0.19323177545387868
0.10696049815105624       -0.08077383195296599     -0.10686843475267749     5.589002868031716E12     12.400063722034586       56.20392388621568        0.16329366696180028
0.1063677078213919        -0.08014634552386993     -0.10531540747699118     6.072907290596816E12     11.923060016654713       56.17119491919394        0.018523098895426464
0.10211158160081042       -0.07989403408895696     -0.10510467668838899     5.550508468193762E12     11.954869857463132       50.28139181205653        0.9614532201868546
0.10263814282111701       -0.08031925847776901     -0.10641920288422717     5.120887883656136E12     12.18521777701308        50.31989012081353        1.0293279773969364
0.10361279623864311       -0.07991249217911606     -0.10491695082423519     5.730585305764674E12     11.9100017516406         52.457829355275265       0.6080046836433285
0.10780805379539762       -0.0798347332614042      -0.1039816746906876      6.364890373986082E12     11.686992678905508       58.982769319205545       -0.5017783852406603
0.10771351452558894       -0.08009466966560522     -0.10494248396981934     6.183769853713464E12     11.830312273967175       58.336725842243624       -0.35989550745558796
0.10646111937338223       -0.07988226010209284     -0.10435562155783476     6.138281011732631E12     11.77577002420637        56.81024340141091        -0.12427583545986927
0.09474278564262567       -0.07978856704320252     -0.10619767444127153     4.3930323346900483E12    12.063370877008467       40.09333364069222        2.5256153039327773
0.0949165040510767        -0.08024348143014828     -0.10752267460219754     3.8482443836452866E12    12.307183023277844       39.61765677833644        2.7090596281915222
0.09591046188719622       -0.07998969250065782     -0.10659749452415966     4.355396534844011E12     12.153424095571008       41.34810969616799        2.3789039365917293
0.09573214514299681       -0.0795912072481455      -0.10527749917120158     4.843215917669975E12     11.968640008619971       41.80565419249693        2.233008853821474
0.09690752725828763       -0.07975715265435214     -0.10566674884578155     4.8207472676713955E12    12.012828506285299       43.09768809640759        2.0618934062176386
0.09672461217833986       -0.07941509653627332     -0.10435175830079145     5.254450071217462E12     11.887072478652604       43.5371002267097         1.9535475649358747
0.09608903002250072       -0.08048277622643665     -0.10789118698210456     3.8409321035383965E12    12.459641365894642       40.8955438300309         2.5807525409726213
0.09709069372934054       -0.08019380724569755     -0.10695543649575856     4.400405580199635E12     12.260017717290593       42.663254596297335       2.2261927691100416
0.0980192779748786        -0.07956944486946672     -0.10466500110949843     5.246439287943896E12     11.92412683048262        45.04471343166368        1.7451021528384554
0.09820317370734405       -0.0799291423829099      -0.10597520058403154     4.890861730362141E12     12.077853933894431       44.6102986737982         1.8621528232809532
0.09931479680370421       -0.07972177854333833     -0.10497890233050537     5.318537727264645E12     11.959154074059256       46.58141352129988        1.5278670011681426
0.09475306351525907       -0.07925594521295312     -0.10420731845599206     5.072544079024506E12     11.854123611609403       41.12755214684763        2.286948783022615
0.09474649079101953       -0.07950945150603718     -0.10520589912441769     4.710545394293024E12     11.945261460281559       40.60962139349346        2.3974451045822036
0.09573866554490021       -0.0793369125297857      -0.10427913164470196     5.15124933566875E12      11.87235960478281        42.323954123327354       2.1229142806779886
0.08906603277999625       -0.0790535051471856      -0.1050493311798898      4.2306621458871934E12    11.766742688609218       33.92261685124608        3.2777472143456046
0.08985105007016977       -0.07890947443361401     -0.10425180555031785     4.470593605059165E12     11.736650253888993       35.22975543039026        3.0676752649625714
0.0898200177297846        -0.07920837484729021     -0.10539858730436955     4.2247487093020767E12    11.824628132448288       34.6082058463056         3.2139345994217297
0.09060432880378655       -0.07906101698576985     -0.10460178582104278     4.391028899844024E12     11.791832545421261       35.9264966260328         2.9985092422459396
0.09063753116848766       -0.07876654239808308     -0.10345415152811263     4.747806131120034E12     11.69625604556835        36.545958964873634       2.8613436042297358
0.09139010368593284       -0.07891475780229017     -0.10380485594508274     4.710933588166072E12     11.748735184793823       37.2538523610992         2.7868241737203467
0.09142547607494994       -0.07862470904059285     -0.10265636911327418     5.096316647213962E12     11.645560063647304       37.87122745469622        2.6587522321470973
0.09057420644726064       -0.07936190420493704     -0.10574799259299528     4.176284987139926E12     11.882027970340422       35.303199443469836       3.1462941072141897
0.09135781130509102       -0.07921121919546793     -0.1049519152559137      4.371143938936942E12     11.846529231006599       36.632642423780055       2.9255153422456432
0.09298698892512286       -0.07899071351794748     -0.10364271561122358     5.069120915084719E12     11.770639133554278       39.2464872287906         2.519650685571863
0.09217140186374087       -0.07909983084866617     -0.10429751599405492     4.71799382555088E12      11.81224851879932        37.93383891440429        2.7207433947039115
0.09220621225363404       -0.0788082183362199      -0.10314939907076107     5.087981936398051E12     11.708370988392584       38.55426494793251        2.5906844056309777
0.0885928189884279        -0.07819230943098704     -0.10185798570641265     4.931191447300628E12     11.493986743820603       34.98706800939258        2.9779969297391053
0.08874999698274208       -0.07847510745580721     -0.10292288096451475     4.622621644987364E12     11.589906687099864       34.638359532436205       3.0693705221928833
0.08772293978309793       -0.0782641224937731      -0.10244596521073307     4.604840107483131E12     11.51200687561091        33.719734974732546       3.1536098194850615
0.08788050422738196       -0.07855007609920305     -0.1035102951447004      4.367577283325554E12     11.60177159271472        33.36523090882866        3.2527985403760558
0.08890773491326485       -0.07876217269454006     -0.10398666278900713     4.3924360642679165E12    11.680825335362734       34.2835424797207         3.1692872837283823
0.0880386286078746        -0.07884029691854565     -0.10457351164505801     4.2093658855410776E12    11.68653501480214        33.004618267165654       3.360530430348771
0.08685372196993393       -0.07833516931587227     -0.10303423664041703     4.3721096587802227E12    11.521441023198307       32.46495589572982        3.329794464001033
0.08701167286418784       -0.078624278501912       -0.10409800125024962     4.2350936211998325E12    11.605050514126667       32.10465624087843        3.436798313329243
0.08598516554893594       -0.07840544989728458     -0.10362279999546456     4.246438687501361E12     11.522289186582798       31.222730772384406       3.50655086328702
0.0895369306064695        -0.07833979958847562     -0.10212316792246538     5.001725157605826E12     11.547968984073332       35.93333434461901        2.8773735175609017
0.08969371037021534       -0.07862250340408847     -0.10318804345319647     4.722393349959231E12     11.644810266489356       35.5845991753842         2.9682528067208764
0.09048114963531018       -0.07848393279167754     -0.10238929572475255     5.056898552946718E12     11.598493424015563       36.89472082638689        2.770958618363566
0.09413660699214531       -0.07892834055203808     -0.10308680039974955     5.127817490168741E12     11.736064826894522       40.92876465747552        2.271982199815822
0.09512228095889222       -0.0790108795615382      -0.10315818496720473     5.199423368928783E12     11.754645544297656       42.11569113822624        2.1112879800107796
0.09450569567022278       -0.07868641054713998     -0.1020367803839593      5.245680297945193E12     11.638128874146972       41.90585883185508        2.100625487889977
0.0954917861778739        -0.07876773793896262     -0.10210854979753933     5.304315242023847E12     11.653531196476212       43.100053943779365       1.9379393372270286
0.09487507212364886       -0.07844640457108129     -0.100986258687291       5.355992098867715E12     11.538556640889725       42.879176820409164       1.9315809361922167
0.0961082995294376        -0.0790906352606933      -0.10323038300203952     5.280484159042984E12     11.76970314239717        43.31936174587954        1.9452615468082481
0.09335548760298051       -0.07874969240577745     -0.10259237490384096     5.135298150249854E12     11.677337084392237       40.218753771507586       2.3496398966374246
0.09257440870662043       -0.07857003014561731     -0.10209823599090799     5.167561978696023E12     11.618066562306357       39.51792767316144        2.4243316999160305
0.09372427405618676       -0.07851059532244681     -0.10154153251558029     5.283954844813084E12     11.5823987547205         41.1872441283991         2.1819412679310703
0.18521899915725448       -0.07862096377495083     -0.09779916855305322     1.1812833626613148E13    0.3668716452710521       254.79877591398352       -43.142542851542544
0.1870285392348357        -0.07722363698494909     -0.09390069597248889     1.2337426829838697E13    -1.7545620107592863      263.87446208244484       -45.464950654590126
0.182882113482989         -0.077469590548267       -0.09451984528583852     1.2061641271171006E13    -0.6888086826055556      248.8222777009541        -41.846139317950914
0.18106397974986238       -0.07888793151009897     -0.09841334476020303     1.1705892966556287E13    1.482239787746349        239.90637301832408       -39.557943210236644
0.17873618729285656       -0.07771613447531325     -0.09514213188039085     1.210817643597015E13     0.3596010790622355       234.21816185354754       -38.36414065163923
0.1769094599041846        -0.0791554896089755      -0.09903065824855553     1.1737286093335643E13    2.580264363735706        225.4620386567489        -36.11015623925828
0.18461871964359156       -0.07628298551120881     -0.09055216327048167     1.2373157265838094E13    -1.97735563378428        257.487380013289         -43.90698038146135
0.18048138710900458       -0.07650851526642483     -0.09117942297123385     1.224570223646998E13     -0.9785606864380552      242.72348268005118       -40.390770019816365
0.18214505935262848       -0.0755326319823102      -0.0871425315210845      1.2109792541421166E13    -1.434220932765166       250.97800113625973       -42.19004434378966
