% Model:              wentai_test_m65.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:09
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.40394654907547556       -0.06604069391637558     -0.06683813218508111     1.301974410586348E13     -67.32437157274042       1705.5995123628047       -411.62310669654084
0.40617335861958076       -0.06694550726750288     -0.06973784694053779     1.2238278452043729E13    -65.87842039836849       1725.5766943196825       -416.63282130818686
0.40199167062832625       -0.06710604005642125     -0.07018553343768982     1.2423745908610643E13    -64.694338848664         1685.4346027928862       -406.62612212473294
0.4117381555523457        -0.06363071583432917     -0.05839605389534762     1.3978503953437598E13    -71.93557014814327       1784.3976432323159       -430.991582252086
0.41409011581523797       -0.06436643526248118     -0.061359904613837946    1.3532532564525596E13    -72.33272919515407       1806.2846105580736       -436.55552346100893
0.41578086133077596       -0.06315115828716722     -0.0567221184430294      1.405128789263896E13     -73.37199729202601       1824.7760067659353       -440.95917098227017
0.39781032373433056       -0.06726662337121558     -0.07063638616281459     1.2437337423950508E13    -63.51562973012678       1645.8343661440695       -396.72699890547176
0.399970401066729         -0.06576087486571461     -0.06574476036645338     1.3230769711970367E13    -66.68947355727533       1668.3943447463353       -402.294638473129
0.3957852149533897        -0.06592498543667147     -0.06619576766290636     1.3203250657380543E13    -65.43474020620718       1629.0387793786308       -392.44716859062794
0.3936293027164546        -0.06742672976243631     -0.07109040662005715     1.247780119745102E13     -62.35491642835123       1606.7633389831403       -386.9427723379145
0.39160035471617016       -0.06608861908405472     -0.06664994269147712     1.3308885532645879E13    -64.19800267190067       1590.2124234988141       -382.7145953598307
0.38944860757469857       -0.06758635923008349     -0.07154759480941755     1.255699330590654E13     -61.21219894333736       1568.2215213100992       -377.2734424220612
0.3978978693925264        -0.06453433112245596     -0.06126539448236789     1.3889974292287371E13    -67.41062595482867       1650.8835446243786       -397.7713986658346
0.39370884405984363       -0.06470196894957535     -0.061716556350149075    1.3927255766368896E13    -66.07986837122957       1611.7726505377861       -387.9755821200936
0.39577407560571853       -0.06342640882664531     -0.05674743578543338     1.4401638661921488E13    -66.857796041324         1632.9022024270146       -393.0564027028499
0.40372140972329906       -0.06388675095356398     -0.05896121065060919     1.409931118400678E13     -69.25961121417427       1706.8101534474245       -411.66353841798025
0.4018727088707875        -0.06478966478754146     -0.06236542213122946     1.3703307224561393E13    -68.32736930984026       1687.8440736721277       -407.0627568745136
0.399747606553494         -0.06365725710615529     -0.057854119264528756    1.4235573721911895E13    -68.0563847358821        1669.618092906044        -402.3106508967957
0.41489716425665724       -0.03667233179775502     0.0576273401297994       2.0399110157976426E13    -53.15118350683377       1815.029656117065        -432.46451456140613
0.41917025948146747       -0.03682335045794401     0.05756311464502824      2.0309952816609098E13    -53.00823131575179       1857.1949513988236       -442.95985317304985
0.4166028100952335        -0.03632509230015646     0.052653702746247304     2.270047249811818E13     -69.22974416158564       1833.7283282938943       -436.807647588538
0.42087881946207345       -0.036475878041778625    0.05258880644907853      2.266914861631411E13     -69.23964993158815       1876.1473725814494       -447.35862394472883
0.42344340426365545       -0.036972954532581835    0.05749893529152743      2.025553698398005E13     -52.86116803311879       1899.8853583091038       -453.5677964105732
0.425154878386291         -0.03662524919784964     0.05252395628318013      2.310482116795907E13     -69.24544461003961       1919.0915284975265       -458.02220492679936
0.41843266894761033       -0.036500351469387696    0.047811083223175406     2.4693548695371875E13    -79.96869636866124       1853.5332961113563       -441.6790126952187
0.42271159245648          -0.036650904292443054    0.047745516113609054     2.489948497170014E13     -80.13146009974821       1896.206089404708        -452.2856267959567
0.4203867408137879        -0.03719810930544874     0.04309948156058372      2.6175099652945746E13    -85.36804012806054       1874.4445595694508       -447.0786098814483
0.429306023122275         -0.03753393067223001     0.042921498423055385     2.5540044643441844E13    -85.56923018043412       1964.5537453502366       -469.4277949737032
0.42717166876771767       -0.03680622361309249     0.04765297409058336      2.440677570619098E13     -80.31307059374679       1941.2723129723856       -463.4563180010274
0.4248463514482606        -0.03736733659853295     0.043010859515861415     2.5570882814547547E13    -85.46769728636015       1919.2036305217805       -458.19226904557667
0.4393176391819642        -0.04617782590313328     0.010690819483971036     2.0727459718726566E13    -81.9138120546978        2074.6225966456445       -499.00019066008855
0.44192437333356416       -0.044497100629335644    0.017145914788535225     2.160941999956821E13     -83.58995143943264       2101.488527480467        -505.14169186921856
0.4456875020549416        -0.04623807834509014     0.010888391308664678     2.0569368452391793E13    -82.57526188994132       2142.3184867458667       -515.5825989894431
0.4482937521136841        -0.04457887864469001     0.01734952633607024      2.148988676039339E13     -84.07462139180629       2169.639032236434        -521.8170165171431
0.4445311163749391        -0.042815979867668844    0.02360089912620057      2.2549537473818414E13    -85.33925480722709       2128.272439507252        -511.2284395402887
0.4520572800553775        -0.04630210471158576     0.0110870220346866       2.0462351292211562E13    -83.16440527303092       2211.1914193907014       -532.3965800099477
0.4498351016501942        -0.047761060700074985    0.005115303412497105     1.978682746257779E13     -82.63183500353054       2187.4716699328114       -526.9897508063839
0.44761301972365175       -0.04921572668965292     -8.576189130253681E-4    1.9186082304326383E13    -82.18064208009466       2163.6543711423037       -521.5391534250854
0.4434648933301741        -0.04771616883350427     0.004922041513323301     1.995563696924497E13     -81.87389830680135       2118.977796201548        -510.2513546900319
0.4317042324561889        -0.038686227959078216    0.03793035776278018      2.4986610432477758E13    -87.26170437751624       1990.5695258790447       -476.21112229040796
0.4272445583971139        -0.03851950598690604     0.038019683576019335     2.5092352473239527E13    -87.1924252682152        1944.8964118228723       -464.9106502663896
0.42963959974128413       -0.03981364749006722     0.0330683395428744       2.458146931920242E13     -87.35962346418512       1970.5589849090914       -471.64261652102874
0.42517998433668996       -0.039644164400032746    0.033156891028462955     2.4778706707443605E13    -87.32447387543132       1925.1539155013274       -460.39906516511667
0.42757185769111683       -0.04108015011950689     0.028245343622448318     2.4044381271193082E13    -85.96639607028906       1950.463281144958        -467.0796703576904
0.42278494537758043       -0.0383501507953467      0.03810827034117476      2.5324364471885156E13    -87.1250218946885        1899.8143416428254       -453.7320450063694
0.4361610805712001        -0.03985497106038147     0.0336783307859372       2.4415076591592965E13    -87.57947710289966       2037.838903297492        -488.1937700662884
0.4406157748455086        -0.04112035717759475     0.029453417996294355     2.3805628987028164E13    -86.75288524075327       2085.5566514087577       -500.2833584901233
0.43409377130718463       -0.04110225267805276     0.02884994170478811      2.3872475335336027E13    -86.35444321148927       2017.3863008817443       -483.55643738492034
0.43800859094848626       -0.04282108138578486     0.02300393406302874      2.2779871092970562E13    -84.79340205876838       2059.305963697508        -494.3441971619543
0.4354014159412389        -0.0445214101061058      0.016554339162864265     2.185939024287819E13     -82.90708285984307       2032.97325717822         -488.35028229572544
0.43148615544428987       -0.04282218484489701     0.022405847209023364     2.289848850576096E13     -84.25794419837351       1991.5868186779912       -477.71010886159274
0.4082314272804973        -0.036223892054978016    0.04683848313187572      2.6204306574111562E13    -81.48269110094694       1754.3911296816382       -417.0041303279825
0.40605289748072476       -0.03593115843868873     0.0504329374930611       2.4673788740966117E13    -74.91992173264525       1732.3160705147866       -411.4361477614995
0.41032533384309483       -0.036098365539655085    0.05037298875242535      2.46528754822916E13      -74.9236786291101        1773.3512449135048       -421.69317721985124
0.4082744962151945        -0.036088352377168405    0.054031430855031905     2.227725808375818E13     -65.55391486772956       1752.2500787394263       -416.52464427796684
0.40400172118391414       -0.03592955776311777     0.054093558989616666     2.268150363507715E13     -65.60229119923841       1711.4718593827654       -406.33016364006744
0.4063510120902559        -0.03636947215540005     0.05775604009300862      1.9913935788009367E13    -53.42928994124386       1732.3797606001776       -411.8181097811332
0.40207789839006547       -0.036219090028265136    0.05782034762154242      2.0463534602163105E13    -53.52979950072642       1691.8584962855746       -401.68617796368625
0.41254724616848143       -0.03624784545391408     0.0539692744183999       2.270795188502068E13     -65.4798427644057        1793.5640870586467       -426.8466386309924
0.4106241007124533        -0.036520552745230014    0.05769170426242762      1.9824511298977266E13    -53.30308460994631       1773.4368138773414       -422.07755531370657
0.4122839363874276        -0.03652152461907765     0.045584528833905444     2.5810134770946086E13    -83.0688926600086        1793.9340436402754       -426.92045656797956
0.41437937035993605       -0.03628580524482609     0.04908822576736391      2.4329353613327895E13    -77.5917301072309        1813.2048225104468       -431.63184481862254
0.4163357075651911        -0.03684626370256788     0.04433819497680811      2.581829808738388E13     -84.36400900237979       1833.9518536028793       -436.94528308580146
0.4271443617919769        -0.05936407790269137     -0.04184808504088076     1.513779802273168E13     -76.85546334569432       1943.7267914911404       -469.72374133531434
0.42341200411936525       -0.0603144064756259      -0.04558192385400654     1.485142815654616E13     -75.7825422401467        1904.7701611352845       -460.27529588295016
0.41967936536536943       -0.06127460668220175     -0.049312986037051115    1.4598601776465184E13    -74.62506543712186       1866.1065149819508       -450.875923369764
0.4232679657667464        -0.05889898084235999     -0.039851869543548704    1.5376288557947457E13    -75.75240041984694       1904.872540157852        -460.0277018527922
0.4195354293331895        -0.05985716427388851     -0.04358350416872768     1.511740246427802E13     -74.61121283717434       1866.384975342261        -450.6765403262702
0.4193917943538845        -0.058423890502445855    -0.03785845798174972     1.5640783122867188E13    -74.73519910800614       1866.4488557329448       -450.41968232647423
0.42766249990886934       -0.05807516943205585     -0.03668554178663908     1.56696690648014E13      -77.12041621578261       1950.2913488965148       -471.0970617615218
0.42378649352982045       -0.05759273994425338     -0.034694189467319635    1.5913398250570678E13    -76.17246426046216       1911.3287238243074       -461.3769756275833
0.42818101583942203       -0.0567694540438575      -0.0315277142593087      1.6214609026606383E13    -77.55854985934172       1956.6898405853658       -472.4239839546431
0.4079449902813731        -0.06300569086029673     -0.055677732693406944    1.4224576399238072E13    -70.73860833533173       1748.5859392377556       -421.9479473512979
0.41198762914575704       -0.06252991581668821     -0.05400273802551961     1.4312658189578186E13    -72.13307547867495       1788.4709414388788       -431.81005713992005
0.40819445426602696       -0.061903557185305824    -0.05128478645982246     1.4578656209631797E13    -70.91916828740206       1752.5615602583075       -422.7402314627367
0.4122370615575828        -0.06143618163263098     -0.04960745317237487     1.4658997710277104E13    -72.24000790214572       1792.412305479394        -432.5879340542982
0.4084438770690954        -0.06080848934389867     -0.046889871242921266    1.4915269667081338E13    -71.00915533241151       1756.4052471128123       -423.49191760071966
0.41603030335135927       -0.06205875776045998     -0.052326463953641135    1.4378210312894914E13    -73.49587509395815       1828.8150479924616       -441.7632386730436
0.40397102629038817       -0.0627811678132355      -0.054569240928821955    1.4396619306141578E13    -69.46867960337242       1710.8665825619432       -412.4813213633175
0.3999973345214327        -0.06255529033407298     -0.05346115707122202     1.4537499630719105E13    -68.20338865514717       1673.6233959484816       -403.11333470257546
0.4042206016758918        -0.061682650506490785    -0.05017530222371799     1.4733032215253875E13    -69.58717508550967       1714.791077510414        -413.25850633519883
0.4120932212929807        -0.060011905300377116    -0.04387988211253272     1.5142998377947709E13    -72.24514258067805       1792.7667382859083       -432.4072446971811
0.41588626467653056       -0.060645814071741105    -0.0465957196488856      1.4879573594214799E13    -73.42259669786087       1829.2387845606868       -441.6019399508892
0.41574252705457704       -0.05921703901989285     -0.04086941102547553     1.5400708813889598E13    -73.48715717254294       1829.4479411592856       -441.3831662724326
0.4401854383568672        -0.053153588340193604    -0.017123225569477242    1.7609583761604234E13    -80.9965947999124        2083.6996459006973       -502.90543277764766
0.4361800230451018        -0.053759631654720856    -0.019616988381388405    1.739580338890196E13     -80.12016130236071       2041.3047763376007       -492.6363909944657
0.4321743453319646        -0.054377342853155354    -0.022107477376443255    1.7219662583016967E13    -79.13414340559709       1999.322327424488        -482.44448022461154
0.4357784513996216        -0.052207651112735204    -0.013358500346025462    1.806966868070383E13     -80.08412781956258       2037.67840857241         -491.3980476346779
0.4317731791579142        -0.05280733270401045     -0.01585404815314001     1.788945832466205E13     -79.2731259501233        1995.864010429273        -481.2513909912245
0.43137186276053774       -0.051244002353823426    -0.009598744687807149    1.8548707318786938E13    -79.31040353822345       1992.157255030474        -479.98143960749263
0.4425754925528806        -0.05200413796328347     -0.012378997833313022    1.8040719520311848E13    -81.38327129107864       2109.4242543623923       -508.94510530616
0.438168666491611         -0.0510510463692164      -0.00861628000779057     1.849241221408171E13     -80.53059301040909       2062.9900579997557       -497.3451410195728
0.44496538502556443       -0.050861878741801696    -0.007632752376879846    1.847148638540933E13     -81.70513962252718       2135.1550801455687       -514.972523438825
0.44081672875642264       -0.04938588222524477     -0.0018464810250784615   1.9220596793440273E13    -81.15525125496664       2091.039700740041        -503.8260974939447
0.43402035259207344       -0.04955982611802893     -0.0028342801862374046   1.9223495423398375E13    -80.08421756977106       2019.7572495143083       -486.37672256997587
0.436668944732549         -0.047871100634465556    0.0039289078710219895    1.997075327661488E13     -80.95202040859584       2047.2456967193652       -492.7163062541746
0.41982507216184917       -0.054508510154821714    -0.02265022490633415     1.7393659801830074E13    -76.2080978389908        1873.7071457898205       -451.4526934725115
0.4240749744168131        -0.05499898267605909     -0.024550738827103118    1.7097626415010672E13    -77.03929656084627       1916.1283772538957       -462.05046039258457
0.4196805223755276        -0.05581914390388215     -0.02771809076663542     1.680323160219795E13     -75.67341913641104       1871.4560425311615       -451.16026079981066
0.4239306720481501        -0.05629861479341576     -0.02962169156479275     1.6510197775069684E13    -76.58402418119513       1913.8127139192516       -461.7396701980731
0.4283250707904263        -0.05548082355820458     -0.026453674644230697    1.6822747195737574E13    -77.93441591606425       1959.0700639959953       -472.7531316709653
0.4195360964395394        -0.057124270686423534    -0.03278750179177394     1.6226270135581574E13    -75.1824528927495        1869.0366125122027       -450.81592375113155
0.4236744683467725        -0.05339962048105418     -0.018305545306455957    1.777490464837785E13     -77.43169620104295       1912.9028845157          -460.9164541775589
0.4279243097800439        -0.05389279748665071     -0.0202053003932703      1.7508820240439723E13    -78.25095948663876       1955.8523783310818       -471.62801502193145
0.4275233985463353        -0.05231145121405474     -0.013955051900280289    1.8184966449565734E13    -78.46579810078717       1952.3862542625843       -470.42603622255257
0.3769083404158965        -0.06805763904653728     -0.07293817930751112     1.251407328922462E13     -57.94762954514113       1455.8184650230367       -348.9417965537727
0.3785542674753274        -0.06683444807846292     -0.06895068940833267     1.313571151278346E13     -60.254269212426436      1472.1630464719428       -353.01295098462504
0.3810881340349891        -0.06790207759685875     -0.072471480401072       1.2455447316311332E13    -59.00855585593854       1492.7598240096725       -358.27024722531644
0.38273591657481765       -0.06667728094652478     -0.06848593537141681     1.3091095692870904E13    -61.37621074044164       1509.3137870168011       -362.38690379667395
0.38015772196384795       -0.06568273626112232     -0.06493842555486899     1.3694310970728586E13    -61.87702941221209       1488.1098577876708       -356.93379907626104
0.38434122654373604       -0.06552396344692456     -0.06447561638747638     1.3765122267637742E13    -63.05998615744512       1525.4699798907516       -366.353254028815
0.3817187038814584        -0.06460250359451548     -0.06090138774712007     1.4187671181031924E13    -62.81591014449814       1503.6588989702211       -360.7043408286808
0.3852682230879231        -0.06774498432470748     -0.07200795223504079     1.24325281409832E13      -60.09674565533728       1530.2275094386932       -367.71412918141266
0.3869178611081495        -0.0665185819921139      -0.06802435207490888     1.3207632487720613E13    -62.5254157570582        1546.9908540040444       -371.87628789327516
0.3864037466666581        -0.0642150536833451      -0.05951545407637002     1.4241506998926629E13    -64.10179297021932       1546.092597047764        -371.3502971170765
0.38902499474034635       -0.06511525703730978     -0.06309544486038547     1.3813723617541602E13    -64.53922102772697       1568.297613676908        -377.09538590629063
0.3910888705747448        -0.06382302209405503     -0.058130803422474446    1.4304434245084625E13    -65.44908826916125       1589.1736982000284       -382.13431774179946
0.3727289053492115        -0.06821323624874533     -0.07340804195223492     1.2349956645717625E13    -56.90456857761998       1419.4133689530297       -339.72648235034865
0.3745802860583682        -0.06699695884627002     -0.06943632199387356     1.309181017143166E13     -59.17198363902          1437.3205219630781       -344.20300890750383
0.3703996280232465        -0.06715029599495388     -0.06990907819589698     1.2945521007790857E13    -58.1219356479402        1401.1982396662809       -335.0528353996905
0.36855005578192546       -0.06837463571407482     -0.0738810427953832      1.2324379608529535E13    -55.82753671190268       1383.5236955951036       -330.6240303148323
0.3662195554875238        -0.06730943540675917     -0.07038497259634488     1.2941610729684738E13    -57.03791675866423       1365.5913800815642       -326.0155240597848
0.3643717917140386        -0.06854183744252577     -0.07435718183695597     1.2338513978197342E13    -54.71653394798923       1348.1494449492584       -321.6344404472236
0.3722097398949741        -0.06599273175923309     -0.06591386560465898     1.3608229238862502E13    -59.808292143035665      1418.540640815096        -339.3492252049655
0.36802785889141576       -0.06614380885439276     -0.06638951536398205     1.3487186626346309E13    -58.7512571283972        1382.7011722915083       -330.2641923927629
0.36979670192571434       -0.06504495778542652     -0.062370810139867394    1.3997650019625166E13    -59.856555057188125      1399.4788215790902       -334.3804454461576
0.3737706691464           -0.06489907819444742     -0.06188055260736767     1.4030143871108297E13    -60.8210828065481        1433.7361566577397       -343.05229614693167
0.37618371421379654       -0.06583853657984001     -0.06542592054563869     1.3614698153346297E13    -60.83169880441887       1453.090570608853        -348.0901215939131
0.3777446697983146        -0.06475159346414372     -0.061390745143118555    1.4077384322950844E13    -61.807534502318106      1468.4628491214496       -351.8269279411061
0.3857847835930988        -0.06167191199018432     -0.049426593856154874    1.4908321594091744E13    -64.1549728343836        1544.2915804342792       -370.4342204216549
0.3891144058584746        -0.06226428454540389     -0.051864762030891506    1.4759189004857281E13    -65.00445872315476       1573.530242709414        -377.9122945265408
0.3844296171794802        -0.06264489676904854     -0.05325262581307014     1.4659682824276293E13    -63.74639659340931       1530.7948147183          -367.2099571669849
0.38775917300769724       -0.0632377295697514      -0.0556906583835942      1.4493291806328387E13    -64.57201484118082       1559.8351505979426       -374.64081079330265
0.3924441698626812        -0.06284911682422421     -0.05430504267398434     1.4539329663071898E13    -65.90539979213489       1603.0671167069927       -385.4530219536057
0.3830742572756           -0.06362176063715894     -0.05707755711005853     1.4380653065164514E13    -63.30004236344749       1517.2505875636136       -363.9666639693268
0.3890671008420521        -0.06114872102666597     -0.04746550818117724     1.5066554716074055E13    -65.1242903169803        1574.5967738363302       -377.975614280743
0.3923967137432949        -0.06174142749849919     -0.04990358245054853     1.4882999105439244E13    -65.97489568656832       1604.1959392535039       -385.5329317298376
0.39234953962214814       -0.06062012791431346     -0.04550593826530368     1.5224241881793125E13    -66.16063840356571       1605.1950530432036       -385.5791643756073
0.3956791431592578        -0.06121316830276034     -0.04794391862930961     1.5023317902744145E13    -67.01236325397058       1635.1547216024157       -393.2157251689107
0.3956320999333869        -0.06008613265312682     -0.043547884108534204    1.5343708493660088E13    -67.26401709413986       1636.0864180548997       -393.2448707062479
0.3957264683833685        -0.06232659369393319     -0.05234376918827602     1.466242603344468E13     -66.87695623636529       1634.093316393121        -393.15290250111127
0.39990249237204645       -0.0603357982912888      -0.0446593881897197      1.522269275539361E13     -68.43260255860143       1675.6483769413271       -403.2111024755198
0.39994977244761987       -0.06145234944191125     -0.04905836461137537     1.4878308046638805E13    -68.25987219559231       1674.70074082331         -403.1790571542788
0.404173084750616         -0.06057658385487941     -0.04577338390118204     1.5075495718998615E13    -69.68098197135865       1715.7546532939646       -413.2934514403437
0.38925860620786124       -0.035766590353971395    0.058013203065113476     2.064937077358888E13     -53.707593900385525      1573.6154036913929       -371.9724477969226
0.39353167560476393       -0.035918179410745585    0.0579488970966571       2.024840964574958E13     -53.661573079802345      1612.5105190491804       -381.7605239627152
0.39106392341733365       -0.03536775676294526     0.05294116810462201      2.306451473097506E13     -69.41791457336387       1591.8878365662858       -376.25483480875073
0.3953360826533631        -0.03552767624683273     0.05287945658303279      2.2764545657663004E13    -69.4471924161507        1631.0155879232475       -386.09408445143646
0.397804772998832         -0.036069012635510156    0.057884611948800076     2.0144119129669727E13    -53.60230827991597       1651.924883247241        -391.66510068496973
0.39960826988655784       -0.03568683989871059     0.05281776588204292      2.2918303656393336E13    -69.46322627963433       1670.6625881204818       -396.0498346505842
0.3929919949530144        -0.03553538227321952     0.048012481929450325     2.513772172774632E13     -79.80606875282203       1611.1636376150611       -381.05534824366134
0.39726324402817065       -0.03570363218422029     0.04795336485472827      2.5032678556087008E13    -79.91064525897886       1650.5240249711965       -390.9457713632403
0.39504282081490366       -0.036269466884794196    0.04322714453959844      2.6735109186202594E13    -84.87205643876          1631.442806837718        -386.3739881016545
0.40383601699982874       -0.03620886900760921     0.04562621290726427      2.604909043359599E13     -82.95609499821316       1712.8647554082368       -406.6650440682801
0.40165846669171235       -0.03580228798280074     0.04918890582696851      2.4531680606725547E13    -77.58709122147633       1691.1482477469442       -401.12644013690675
0.3994398148446308        -0.03622406061754794     0.04442243337650517      2.6098127229964164E13    -84.08588344415084       1671.8819811269298       -396.4549966595041
0.40823018200981065       -0.037152679537073324    0.0413338895677694       2.5629057253217906E13    -85.78976975541663       1756.0177144762347       -417.7123042994195
0.40383258331627325       -0.03723383115550517     0.04014860731967773      2.58092983918066E13      -86.28605278150232       1714.3969826843927       -407.3872069456885
0.40822282291483525       -0.0383575114701253      0.03590673868833985      2.559581105413393E13     -87.28523777882378       1757.3488528980085       -418.4348874689412
0.403823035808429         -0.038534837754357794    0.034748444416767936     2.5676727889611652E13    -86.80439993372892       1715.633763587726        -408.1237790211816
0.40820934999557135       -0.03983838785413393     0.030557030493587073     2.512831239962277E13     -85.96909517116842       1758.3845449469604       -419.17187983654776
0.3994341927482065        -0.03734519743124456     0.0389718157654384       2.6149529211549625E13    -86.43872035625945       1673.3198508846456       -397.1911484428839
0.4122807819140333        -0.03753382182645813     0.040103370319059826     2.5735015227227254E13    -86.5271775167145        1795.4937528920216       -427.6419884645288
0.41633064388908914       -0.03794207063523357     0.03888047151122319      2.574731485851543E13     -86.97350006132191       1835.4446873117752       -437.680172907463
0.4122715136163504        -0.0388221634847953      0.03469965448889098      2.556957751955693E13     -87.17385174235787       1796.7580157709451       -428.3779295591628
0.4187257010596477        -0.03923529444329006     0.03392887054269642      2.5025972945390535E13    -87.26330468538522       1860.338928927607        -444.2588098065129
0.4211175926255233        -0.04067049036613467     0.02901710148086681      2.4342745785343438E13    -85.99557952356342       1885.202962328566        -450.8510317393891
0.4146634233936749        -0.040256569611010345    0.029787663771246406     2.464033120775643E13     -85.99647922385654       1821.1767169292334       -434.8817682323416
0.42425163002717414       -0.04267562187225066     0.02228215432505833      2.3008753047500688E13    -83.76911834256259       1917.8460054925663       -459.4975554052489
0.41779694981668514       -0.042284422068160854    0.023059091741949523     2.3379492243809305E13    -83.66234406181323       1853.2273216406606       -443.4129293380276
0.42093139506549515       -0.04427141782224754     0.01631905599288433      2.2109544725489938E13    -81.64874577005875       1885.3042782718662       -451.89580016514674
0.41447629971011046       -0.04389867796744015     0.017101172968248222     2.2520383450958594E13    -81.40601375528564       1821.3272293844468       -435.9551866490053
0.41761115280607986       -0.04586753796949755     0.010356048625926338     2.1254799523635406E13    -79.60527835277755       1852.8380994828578       -444.2744046373837
0.41134236543994107       -0.04188896126231895     0.023834833590801803     2.3707599319410062E13    -83.5272860280826        1789.8427112058143       -427.58767838206
0.42484659204596287       -0.045973467091602216    0.010468340317877568     2.111890882872263E13     -80.38876213164008       1925.224455816477        -462.2000957723074
0.42816637739399455       -0.04439766386962305     0.016437048280842463     2.1999598745306094E13    -82.28490058739548       1958.3678630313887       -469.96492246078043
0.43208208750459093       -0.04607689640281412     0.010579930603892465     2.0973602951956703E13    -81.15827336561348       1999.152621537406        -480.4420244465423
0.4294329136362187        -0.04779148887638876     0.0038240003997778147    2.021014696376882E13     -80.03059827091278       1972.3012258961694       -474.2667813807825
0.4267838420767861        -0.04950153210219449     -0.0029332062486471877   1.950024808341642E13     -78.99691198348924       1945.3382829761556       -468.03583903673797
0.4221969387586336        -0.04770937730741921     0.0037183915225973098    2.0383907017815832E13    -79.09520358834062       1898.8985644602835       -456.13349404670174
0.37643988374213155       -0.03529874335119698     0.058206703709301685     2.021007747665176E13     -53.86115990282257       1460.182300759792        -343.2987351522556
0.3807126926242123        -0.035457347037552336    0.058142080937256715     2.0192427930565652E13    -53.80492932508566       1497.4830351340477       -352.74678021705665
0.378181647021567         -0.034917537527196625    0.053772863978605624     2.2591166086870066E13    -67.43853935321704       1476.9768728217177       -347.2625653528605
0.3824547793027695        -0.0350801332972061      0.053709733504321795     2.2562522909704758E13    -67.48839316846339       1514.4971075229669       -356.7569091681149
0.3849856001127889        -0.035613296038477134    0.058077580722527306     2.014281204583444E13     -53.753740657606635      1535.294069444581        -362.30468443194565
0.3867280101904677        -0.03524007438178504     0.05364672558735352      2.311235194834916E13     -67.54328889396763       1552.5276421604935       -366.36111213345714
0.3800507564128657        -0.03496618943235128     0.0494438374462653       2.4709249520753617E13    -77.17263363727517       1494.8048983491904       -351.69319413573425
0.38432421209318995       -0.0351327772860149      0.04938219926974262      2.5050040217907953E13    -77.32857184550477       1532.544633377433        -361.2338367014419
0.3820472119160278        -0.03544469906666098     0.04521962411228073      2.6659518506773434E13    -83.06344275499691       1513.66637734221         -356.5906215008769
0.3863792407834411        -0.03571263497631785     0.044553503659105        2.6314425044515914E13    -83.75265374924476       1552.3766470362411       -366.39861810993716
0.3886581831403295        -0.03533058643142345     0.04869636030178899      2.4845058151210543E13    -78.61049018232683       1571.5798654273447       -371.0846963436189
0.39071111041639967       -0.03598755758236226     0.04388934380154423      2.632705183906053E13     -84.3555249771658        1591.6354568680772       -376.32640697686304
0.4144241457478563        -0.05766578410086004     -0.03479543937521022     1.608175381684054E13     -73.6166343606913        1817.952151351039        -438.2372699127832
0.41077466610787344       -0.05846837595431581     -0.03780374277746979     1.5811259694037785E13    -72.28381577854249       1781.546945273895        -429.3284771487276
0.40712514800560157       -0.05927268557080885     -0.04081156422306072     1.5572413256365602E13    -70.957024539992         1745.4614508970321       -420.480278863462
0.40945688223370735       -0.05689055442992194     -0.03173722527758284     1.6480871620093406E13    -72.62253006905878       1770.149361970813        -426.1963032189882
0.4058071902530491        -0.0577025896193865      -0.03474287903837617     1.6230727490189988E13    -71.20493484022438       1734.3398643901837       -417.4152337449185
0.40449000381143785       -0.05609820148963157     -0.02868381568886759     1.6875185623637277E13    -71.75288623310861       1723.040487592267        -414.2967822450891
0.41471349458273543       -0.05503343283295892     -0.02466281757828838     1.7236698240969926E13    -74.74803279132094       1822.7509914833745       -438.917846276374
0.41456875824012923       -0.056352361950169017    -0.02972835589433067     1.6656321709503594E13    -74.16047734654703       1820.4357347973569       -438.60351028256775
0.40960180513259825       -0.0555633299445622      -0.026674014505799523    1.7058218006685697E13    -73.26296225602687       1772.5287720841898       -426.5325425338998
0.3985847328974272        -0.058756896585779636    -0.038593173783290476    1.5814285970304344E13    -68.73257457994102       1664.9917806847718       -400.26285738947973
0.4028548404815594        -0.05901923111557992     -0.03970112318803717     1.5716581753063617E13    -69.80490258581868       1704.954457057797        -410.3135095286949
0.4015373675234441        -0.057427586197947876    -0.033638484310068266    1.6347744541045875E13    -70.2288642929306        1693.9764705305608       -407.28016123576003
0.4162075569069025        -0.0532546310892184      -0.017848303496682278    1.804685154649917E13     -75.88889741094835       1838.4038788063417       -442.4355051112402
0.4110963017930838        -0.053765215093477835    -0.019864919365353496    1.7845266347496688E13    -74.55100703567051       1788.0726926933573       -430.0399593713984
0.40598493480824166       -0.05428077353120335     -0.02188013948958163     1.7611024828587848E13    -73.18811117276847       1738.4754414876343       -417.79395708521986
0.4125904095481868        -0.051984393227359066    -0.01305097209695421     1.863179951387047E13     -75.67235113341336       1803.359743953           -433.45705041931166
0.40747947689966324       -0.052480638557740746    -0.01507161116234242     1.838242322616572E13     -74.45663543052757       1753.6535260334772       -421.20080613576556
0.4089736300857022        -0.05069779656924373     -0.008258230707149946    1.915069202942264E13     -75.55845900638587       1768.574741229795        -424.517329396726
