% Model:              wentai_test_m77.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:22
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4279243097800439        -0.05389279748665071     -0.0202053003932703      2.0741217823599074E13    -92.69729047022437       2316.932817443179        -558.6978024193083
0.4275233985463353        -0.05231145121405474     -0.013955051900280289    2.154219102518988E13     -92.95179159775432       2312.826793546616        -557.2739198415682
0.3769083404158965        -0.06805763904653728     -0.07293817930751112     1.4824363742866883E13    -68.64565346225912       1724.5849508996814       -413.3618205393168
0.3785542674753274        -0.06683444807846292     -0.06895068940833267     1.5560765946166496E13    -71.37813429893026       1743.94699353947         -418.1845727113297
0.3810881340349891        -0.06790207759685875     -0.072471480401072       1.475491451341364E13     -69.90244309199295       1768.3462530845272       -424.4124467196265
0.38273591657481765       -0.06667728094652478     -0.06848593537141681     1.5507913359493912E13    -72.707203493677         1787.9563323394448       -429.28910142731553
0.38015772196384795       -0.06568273626112232     -0.06493842555486899     1.6222491457889305E13    -73.30048099716623       1762.837831559948        -422.8292696814986
0.38434122654373604       -0.06552396344692456     -0.06447561638747638     1.630637560961125E13     -74.70182975692586       1807.095206975052        -433.98770093316085
0.3817187038814584        -0.06460250359451548     -0.06090138774712007     1.6806933553172521E13    -74.41269355696704       1781.2574649611167       -427.29591144982396
0.3852682230879231        -0.06774498432470748     -0.07200795223504079     1.4727764105715547E13    -71.19152946976263       1812.7310496703626       -435.599814575485
0.3869178611081495        -0.0665185819921139      -0.06802435207490888     1.5645964639543809E13    -74.06856943645957       1832.5891655404089       -440.5303718188504
0.3864037466666581        -0.0642150536833451      -0.05951545407637002     1.6870708291302996E13    -75.93597013515233       1831.5250765306807       -439.90727505319865
0.38902499474034635       -0.06511525703730978     -0.06309544486038547     1.63639495164288E13      -76.45415414174813       1857.829480845596        -446.71299561898604
0.3910888705747448        -0.06382302209405503     -0.058130803422474446    1.6945252875213086E13    -77.53199687392325       1882.559611742618        -452.682191793456
0.3727289053492115        -0.06821323624874533     -0.07340804195223492     1.462994864208793E13     -67.41002739302238       1681.4589140160822       -402.4452175597047
0.3745802860583682        -0.06699695884627002     -0.06943632199387356     1.5508759741792521E13    -70.09604215810538       1702.6720029667913       -407.74817978903775
0.3703996280232465        -0.06715029599495388     -0.06990907819589698     1.5335463347929018E13    -68.85213915326831       1659.8809916299224       -396.9087434796122
0.36855005578192546       -0.06837463571407482     -0.0738810427953832      1.459964969033971E13     -66.13415887515256       1638.9434548068032       -391.6623128405392
0.3662195554875238        -0.06730943540675917     -0.07038497259634488     1.5330831172328244E13    -67.56799369979815       1617.7005579673737       -386.2030054306331
0.3643717917140386        -0.06854183744252577     -0.07435718183695597     1.4616393482094867E13    -64.8180479086497        1597.0385732718453       -381.0131063818203
0.3722097398949741        -0.06599273175923309     -0.06591386560465898     1.6120517713987383E13    -70.84982300133393       1680.4250668373136       -401.99831294132935
0.36802785889141576       -0.06614380885439276     -0.06638951536398205     1.597712877299346E13     -69.5976430608965        1637.969081047175        -391.2360433020902
0.36979670192571434       -0.06504495778542652     -0.062370810139867394    1.6581831561975322E13    -70.90699599194478       1657.8441425112485       -396.1122199961917
0.3737706691464           -0.06489907819444742     -0.06188055260736767     1.6620324278348314E13    -72.04959040274325       1698.4259086819695       -406.38502774957794
0.37618371421379654       -0.06583853657984001     -0.06542592054563869     1.6128180889610645E13    -72.06216627714561       1721.3534452090134       -412.35291327916843
0.3777446697983146        -0.06475159346414372     -0.061390745143118555    1.6676286044372492E13    -73.21815625775065       1739.5636828319257       -416.77959156745527
0.3857847835930988        -0.06167191199018432     -0.049426593856154874    1.766062711943452E13     -75.99896782038932       1829.3915645424072       -438.8220765063077
0.3891144058584746        -0.06226428454540389     -0.051864762030891506    1.7483962359879453E13    -77.00528187325811       1864.0281336996297       -447.68071813838526
0.3844296171794802        -0.06264489676904854     -0.05325262581307014     1.7366085807497602E13    -75.51496211953705       1813.4030882324457       -435.0025646507125
0.38775917300769724       -0.0632377295697514      -0.0556906583835942      1.7168976447770828E13    -76.4930021976828        1847.8047168903897       -443.8052681774083
0.3924441698626812        -0.06284911682422421     -0.05430504267398434     1.7223513601143414E13    -78.07255052422161       1899.0179690511368       -456.61357985981465
0.3830742572756           -0.06362176063715894     -0.05707755711005853     1.7035542862074004E13    -74.98620403172961       1797.3583883720157       -431.1605096318845
0.3890671008420521        -0.06114872102666597     -0.04746550818117724     1.784807251008448E13     -77.14723622286701       1865.2915628807827       -447.75572769336895
0.3923967137432949        -0.06174142749849919     -0.04990358245054853     1.763062970978846E13     -78.15487642993419       1900.3551896062734       -456.708242210126
0.39234953962214814       -0.06062012791431346     -0.04550593826530368     1.8034871152553695E13    -78.37491011007106       1901.5387551725698       -456.763010113582
0.3956791431592578        -0.06121316830276034     -0.04794391862930961     1.779685351582696E13     -79.3838764713366        1937.0294394663285       -465.80939751501836
0.3956320999333869        -0.06008613265312682     -0.043547884108534204    1.8176393138923066E13    -79.68198948200147       1938.1331414177682       -465.8439237669468
0.3957264683833685        -0.06232659369393319     -0.05234376918827602     1.736933545527069E13     -79.22347123509607       1935.7720825260492       -465.73497681623485
0.39990249237204645       -0.0603357982912888      -0.0446593881897197      1.803303603359567E13     -81.06631380146247       1984.9988465608687       -477.65007524765235
0.39994977244761987       -0.06145234944191125     -0.04905836461137537     1.762507260937041E13     -80.86169475605044       1983.8762622364131       -477.6121138670996
0.404173084750616         -0.06057658385487941     -0.04577338390118204     1.7858664159709125E13    -82.54516325967514       2032.5093585485672       -489.59378094462926
0.38925860620786124       -0.035766590353971395    0.058013203065113476     2.446156230138545E13     -63.622842006030986      1864.1290167095233       -440.6442843202307
0.39353167560476393       -0.035918179410745585    0.0579488970966571       2.3986577580704305E13    -63.568325033953265      1910.204768749463        -452.23938993219775
0.39106392341733365       -0.03536775676294526     0.05294116810462201      2.7322578989406242E13    -82.23352957277281       1885.7748218077857       -445.7172658574009
0.3953360826533631        -0.03552767624683273     0.05287945658303279      2.69672310102437E13      -82.26821255576564       1932.1261580313665       -457.37299235738055
0.397804772998832         -0.036069012635510156    0.057884611948800076     2.386303343087799E13     -63.49811904023926       1956.895630954043        -463.97250389566767
0.39960826988655784       -0.03568683989871059     0.05281776588204292      2.7149375101049867E13    -82.2872065171222        1979.0926044195874       -469.1667272088631
0.3929919949530144        -0.03553538227321952     0.048012481929450325     2.9778531893314242E13    -94.53949683170814       1908.6092322812817       -451.40402792653714
0.39726324402817065       -0.03570363218422029     0.04795336485472827      2.965409613611118E13     -94.66337976977152       1955.2361526885031       -463.1203753145293
0.39504282081490366       -0.036269466884794196    0.04322714453959844      3.1670821651815426E13    -100.54074378283696      1932.6322481300106       -457.7045705276393
0.40383601699982874       -0.03620886900760921     0.04562621290726427      3.085815328332053E13     -98.27106638399583       2029.0859410535143       -481.74166759617395
0.40165846669171235       -0.03580228798280074     0.04918890582696851      2.906060625762104E13     -91.91086190991605       2003.360231977448        -475.1805521696773
0.3994398148446308        -0.03622406061754794     0.04442243337650517      3.091624302671524E13     -99.60943115843729       1980.5371161349012       -469.64668835789513
0.40823018200981065       -0.037152679537073324    0.0413338895677694       3.0360575515783082E13    -101.62788109642709      2080.205600257915        -494.82842202403185
0.40383258331627325       -0.03723383115550517     0.04014860731967773      3.057409194150534E13     -102.21578560426326      2030.9010410575795       -482.59715285095814
0.40822282291483525       -0.0383575114701253      0.03590673868833985      3.032119155687351E13     -103.39943552418545      2081.7824873114005       -495.68440516331856
0.403823035808429         -0.038534837754357794    0.034748444416767936     3.0417046885056727E13    -102.82982761537443      2032.3661507430647       -483.4697074634726
0.40820934999557135       -0.03983838785413393     0.030557030493587073     2.9767385458442902E13    -101.84031274278756      2083.0093840463064       -496.55745766033584
0.3994341927482065        -0.03734519743124456     0.0389718157654384       3.09771346049034E13      -102.39663796205757      1982.2404387709662       -470.51874508590714
0.4122807819140333        -0.03753382182645813     0.040103370319059826     3.048609496192222E13     -102.50142567520754      2126.9695226896406       -506.59127865057474
0.41633064388908914       -0.03794207063523357     0.03888047151122319      3.0500665294369574E13    -103.03014622805719      2174.2960142337665       -518.4826663754657
0.4122715136163504        -0.0388221634847953      0.03469965448889098      3.029011490822017E13     -103.26748591175357      2128.4671879462094       -507.463085793456
0.4187257010596477        -0.03923529444329006     0.03392887054269642      2.9646152566500777E13    -103.37345324426192      2203.7861158406463       -526.2758208559944
0.4211175926255233        -0.04067049036613467     0.02901710148086681      2.883679116150854E13     -101.871686514082        2233.2404323314436       -534.0850683765934
0.4146634233936749        -0.040256569611010345    0.029787663771246406     2.9189315431142766E13    -101.87275231289327      2157.393957011068        -515.1676331448737
0.42425163002717414       -0.04267562187225066     0.02228215432505833      2.7256522841268203E13    -99.23418634578125       2271.9098834647475       -544.327873334762
0.41779694981668514       -0.042284422068160854    0.023059091741949523     2.7695706196908598E13    -99.10769989012466       2195.361596439005        -525.2737778394496
0.42093139506549515       -0.04427141782224754     0.01631905599288433      2.6191306829028535E13    -96.72236037524277       2233.3604527565276       -535.3227171271074
0.41447629971011046       -0.04389867796744015     0.017101172968248222     2.667799270382076E13     -96.43481629620138       2157.5722563810323       -516.4392211153845
0.41761115280607986       -0.04586753796949755     0.010356048625926338     2.5178762512973418E13    -94.30163743473834       2194.900517882774        -526.2942947325315
0.41134236543994107       -0.04188896126231895     0.023834833590801803     2.8084386886466965E13    -98.94770806555113       2120.275211768877        -506.5269420913193
0.42484659204596287       -0.045973467091602216    0.010468340317877568     2.5017784305149734E13    -95.22976437278669       2280.6505092331518       -547.5293442311572
0.42816637739399455       -0.04439766386962305     0.016437048280842463     2.606106312942018E13     -97.47595915886517       2319.91269931914         -556.727677385346
0.43208208750459093       -0.04607689640281412     0.010579930603892465     2.484565272805665E13     -96.1413392191971        2368.2269517039076       -569.1390135840493
0.4294329136362187        -0.04779148887638876     0.0038240003997778147    2.394125101896559E13     -94.80547795315157       2336.418375328385        -561.8237256444879
0.4267838420767861        -0.04950153210219449     -0.0029332062486471877   2.31002938837711E13      -93.58095727418967       2304.4776583303073       -554.4424554829577
0.4221969387586336        -0.04770937730741921     0.0037183915225973098    2.4147089852221844E13    -93.69739502147473       2249.464453318381        -540.3427544945494
0.37643988374213155       -0.03529874335119698     0.058206703709301685     2.3941168703451605E13    -63.804758655079276      1729.7544178500027       -406.67696318678526
0.3807126926242123        -0.035457347037552336    0.058142080937256715     2.392026077962754E13     -63.738147047603675      1773.9414416478842       -417.8692627252632
0.378181647021567         -0.034917537527196625    0.053772863978605624     2.6761842903295414E13    -79.8887312350288        1749.6495262928815       -411.37257742450015
0.3824547793027695        -0.0350801332972061      0.053709733504321795     2.6727911754968164E13    -79.94778883155067       1794.0965735550512       -422.6197231750545
0.3849856001127889        -0.035613296038477134    0.058077580722527306     2.3861485039262848E13    -63.677508164587564      1818.7329746010578       -429.19170310307834
0.3867280101904677        -0.03524007438178504     0.05364672558735352      2.7379247693063824E13    -80.01281915253202       1839.1481299725122       -433.9970097649459
0.3800507564128657        -0.03496618943235128     0.0494438374462653       2.9270957125019906E13    -91.41988907940109       1770.768879610351        -416.621168444294
0.38432421209318995       -0.0351327772860149      0.04938219926974262      2.9674663027800117E13    -91.6046158799204        1815.4759503368077       -427.9231604069247
0.3820472119160278        -0.03544469906666098     0.04521962411228073      3.1581275770025625E13    -98.39823218819608       1793.1124778024093       -422.422736246167
0.3863792407834411        -0.03571263497631785     0.044553503659105        3.1172472745487188E13    -99.21468213523912       1838.9692588252756       -434.04143992169725
0.3886581831403295        -0.03533058643142345     0.04869636030178899      2.943183811801621E13     -93.1231960635623        1861.717686765878        -439.59264029091736
0.39071111041639967       -0.03598755758236226     0.04388934380154423      3.1187430640567406E13    -99.92885266678607       1885.4758489344758       -445.8020513488548
0.4144241457478563        -0.05766578410086004     -0.03479543937521022     1.9050692983308676E13    -87.20739762864308       2153.5740870180916       -519.142612058608
0.41077466610787344       -0.05846837595431581     -0.03780374277746979     1.873026148399678E13     -85.6285202313059        2110.4479198183362       -508.5891190917894
0.40712514800560157       -0.05927268557080885     -0.04081156422306072     1.844732031937435E13     -84.05678291792346       2067.7004880173813       -498.10740727676944
0.40945688223370735       -0.05689055442992194     -0.03173722527758284     1.9523494073328773E13    -86.02976639084372       2096.946167289888        -504.87869766727783
0.4058071902530491        -0.0577025896193865      -0.03474287903837617     1.9227169488682734E13    -84.35046127358495       2054.525685539861        -494.4765076747525
0.40449000381143785       -0.05609820148963157     -0.02868381568886759     1.9990604508303066E13    -84.999572923624         2041.1402699483021       -490.78234205182696
0.41471349458273543       -0.05503343283295892     -0.02466281757828838     2.041885791652664E13     -88.54766961571131       2159.258866867298        -519.9488332893469
0.41456875824012923       -0.056352361950169017    -0.02972835589433067     1.973133494846848E13     -87.85164239650975       2156.5161781776424       -519.5764660351343
0.40960180513259825       -0.0555633299445622      -0.026674014505799523    2.0207427485138508E13    -86.78843221233763       2099.764853116569        -505.2770119326465
0.3985847328974272        -0.058756896585779636    -0.038593173783290476    1.8733846457421633E13    -81.4216652728982        1972.3748786875506       -474.1575387610646
0.4028548404815594        -0.05901923111557992     -0.03970112318803717     1.8618104538534887E13    -82.691961526035         2019.7152799301673       -486.06369591078135
0.4015373675234441        -0.057427586197947876    -0.033638484310068266    1.93657896873861E13      -83.19419308677237       2006.7105881977282       -482.4703448560246
0.4162075569069025        -0.0532546310892184      -0.017848303496682278    2.137857798617111E13     -89.89915539590237       2177.8015180040506       -524.11590606303
0.4110963017930838        -0.053765215093477835    -0.019864919365353496    2.1139777058110504E13    -88.31426987439684       2118.178420607742        -509.4319518786787
0.40598493480824166       -0.05428077353120335     -0.02188013948958163     2.0862290951089062E13    -86.69976246755135       2059.424753793893        -494.92514917020793
0.4125904095481868        -0.051984393227359066    -0.01305097209695421     2.20715163475223E13      -89.64263134404739       2136.2876967156267       -513.4798905047388
0.40747947689966324       -0.052480638557740746    -0.01507161116234242     2.1776101360541973E13    -88.20247581907006       2077.404946256198        -498.9609549686172
0.4089736300857022        -0.05069779656924373     -0.008258230707149946    2.268620440441441E13     -89.50771297818015       2095.0808473352154       -502.8897594470545
0.42005684019116846       -0.05215076163226388     -0.013502215306304447    2.1810732545981234E13    -91.28400936655632       2223.57995036979         -535.1757688481441
0.4164395799317952        -0.05088554398721755     -0.008703475316076738    2.2499032703837887E13    -90.96284584105872       2181.412686340331        -524.3886995472694
0.4239056574900738        -0.05106761258207746     -0.009150313309629142    2.228153482235907E13     -92.4443829126264        2269.699114868111        -546.2899122975032
0.41185286469612137       -0.04908502595657506     -0.0020542241316485197   2.34571028962835E13      -91.08612402610069       2128.388598523694        -510.73072694263715
0.41931828953036104       -0.04929611844094173     -0.00249291849783505     2.3298584650016324E13    -92.32033854580064       2215.455833665669        -532.3854548877879
0.4147320389362472        -0.04747493975665966     0.004150535646043575     2.4289419635300867E13    -92.68409884495343       2161.6618220395467       -518.5322387044628
0.3706182392941085        -0.0639019730386228      -0.057966698483670864    1.6912306851469371E13    -71.46430735904494       1668.285285833061        -398.54116570045437
0.3745920633653733        -0.06376225335227134     -0.05747471205048888     1.7000410517005648E13    -72.56158757051058       1708.9664513840478       -408.8313307536016
0.3714393591529525        -0.06277256165572649     -0.05355876542094199     1.7300370793809348E13    -71.86505227922794       1678.594510311662        -400.9229592564117
0.3754130400747966        -0.06263900187400266     -0.05306505008707773     1.7406013199375885E13    -72.91701829136082       1719.3750752429148       -411.2304816093199
0.37226006150224666       -0.061656723636737604    -0.04914701095168079     1.7639143915332387E13    -72.10923075249387       1688.7718159470526       -403.25760066406366
0.3785659208678672        -0.06362092852659529     -0.05698317568555751     1.7064931679885555E13    -73.6848392261852        1750.2036249142698       -419.24325187124
0.3812764152373077        -0.0616725222980752      -0.049331807769280506    1.7670145954361016E13    -74.63852099857078       1781.8032175375265       -426.8097065421707
0.3799212647977182        -0.06264478586771216     -0.05315804205738245     1.7374377931210213E13    -74.18405630585558       1766.0315330011326       -423.0377507883217
0.37676817454035694       -0.061667459513592954    -0.049238613467789134    1.769225555476679E13     -73.34194197593895       1734.9299680057416       -414.95488126142266
0.3518405801854828        -0.06907745843053531     -0.07580441320440971     1.4338682732148627E13    -60.678433671688374      1474.938855288202        -349.86245827971555
0.3533524834263659        -0.067834391724007       -0.07193183675888778     1.5021322567128277E13    -63.55134756113976       1491.580211142299        -354.07751279916715
0.35601705269552353       -0.06889336075620646     -0.07531886759498471     1.4341272855464512E13    -62.09161186388019       1515.0492135060063       -360.11296319354244
0.3575316162991285        -0.06766311199965995     -0.0714452373539073      1.5049071400463396E13    -64.88545194219103       1531.9191261865058       -364.37261268561235
0.35482949159694155       -0.06666815591615322     -0.0680335377635229      1.5642819353039168E13    -65.62792177379993       1507.8584693166908       -358.1383327963661
0.3590112848324259        -0.06650969414178795     -0.06754588456298691     1.581723393195405E13     -66.88295234371066       1548.4259411872993       -368.4780276554295
0.35627160469720975       -0.06557875100697395     -0.06410951621831507     1.6258323245120482E13    -66.90815630966893       1523.7736298113778       -362.0449182713124
0.36019412320504207       -0.06871482042686994     -0.07483645713916678     1.4387863213077234E13    -63.47148327620063       1555.7491195005541       -370.4965125609107
0.361711347171369         -0.06749738962030524     -0.07096177310253389     1.5240048204951775E13    -66.18624954337093       1572.847589007455        -374.80075702559884
0.363519624508852         -0.06632455989534425     -0.06696831527863042     1.5848746035226596E13    -68.25756439404542       1592.8496389007344       -379.78012143629326
0.36078007573390697       -0.06539643672763258     -0.06353117815579104     1.632389347161015E13     -68.27563625391122       1567.7680562783291       -373.2468574280055
0.3652884414767419        -0.06521850565378344     -0.06295160946297516     1.6393229222663547E13    -69.60858281466983       1612.458227178286        -384.60262466963195
0.36216261576119          -0.06281169172676417     -0.053614459043455735    1.7212759494124068E13    -69.39701748741255       1585.9991739732952       -377.3945130920342
0.36470760085935655       -0.0635484544530922      -0.05653540535748987     1.7006769000020393E13    -70.00871744568686       1609.7959749937975       -383.60789524135504
0.3601995821506274        -0.06371233264529971     -0.057118920632304414    1.6879539757635596E13    -68.78683508173519       1565.220480053583        -372.2871956164138
0.3627441566686805        -0.06446158950292853     -0.060036346355254906    1.6645102549425723E13    -69.25189584325095       1588.7635927031934       -378.4319834003237
0.3672522962475313        -0.06429287647264632     -0.059454189056293745    1.6752826468086422E13    -70.51204361386425       1633.744297839782        -389.8471308760741
0.3582359117959673        -0.06463468573870297     -0.06061727302392418     1.6553190093028416E13    -67.95721468915397       1544.4786319996106       -367.1706640095065
0.36552838226022727       -0.06242886395157571     -0.052124703157713434    1.7363872380169977E13    -70.26674457210038       1619.8796312275888       -385.9313981642231
0.36807345563216376       -0.06316158884848622     -0.055046782128307284    1.7146296208062596E13    -70.9197128606211        1644.0066976175838       -392.2233551896396
0.3688941975072461        -0.06204387458823351     -0.05063555379378844     1.7494582133690535E13    -71.1708156604608        1654.1371785521742       -394.5524273548995
0.39100787703137135       -0.059135359985786985    -0.03983423232297402     1.87000563199104E13      -78.71955561163988       1888.9464766544013       -453.292616112595
0.3877252240622817        -0.059673477966721504    -0.04179112971898173     1.850413916616205E13     -77.36933634279902       1852.9470359595523       -444.34299189455874
0.3844426926243347        -0.06020619379882188     -0.043749542874093515    1.8290536187313703E13    -76.0985225586845        1817.2947892181141       -435.4669989096741
0.3863842861091655        -0.058156485401093166    -0.03612846547338369     1.921056739985993E13     -78.0082550426005        1840.4246319519089       -440.8821758287363
0.38310154048222506       -0.058698726101775574    -0.03808420610862964     1.895364177440811E13     -76.61489587684918       1805.020136807409        -432.0638410460285
0.38176132716676925       -0.057149508899045375    -0.032430583559763235    1.9646442235791645E13    -77.54808777488336       1792.5676073102916       -428.61260291537076
0.37993449806770113       -0.060199077989334375    -0.04365692461422141     1.8308740447412566E13    -74.78442067251322       1769.9208016024197       -423.5046626312222
0.37542643116990776       -0.06018628908747376     -0.0435658981397323      1.824863092334629E13     -73.53418658552867       1723.261911459821        -411.69987103615915
0.37859351972474875       -0.05868388417490969     -0.03799375567575979     1.8927406433925883E13    -75.34713892632517       1757.8605085809008       -420.1515384532616
0.3939608607434814        -0.05779052720088103     -0.03488389817976137     1.930929027622182E13     -80.60423512564255       1922.571093993596        -461.46248368507764
0.38933762056934523       -0.05679605589862845     -0.031182507512202126    1.983397172904419E13     -80.03793827970911       1873.4321293605165       -448.9082959795838
0.3969138461175682        -0.056445620095490534    -0.029933584888570255    1.9932198430857867E13    -82.52176666262267       1956.2896835731865       -469.6315423584025
0.3704385966310854        -0.034624201082844225    0.0484716903887971       3.1008063969117156E13    -93.4227373234828        1672.929311864879        -391.8416821194678
0.36803406927517884       -0.03449354750724362     0.05174332784035902      2.913345378218375E13     -85.4292464159799        1647.5908164284972       -385.40793347797825
0.37230954070795486       -0.03465801214078282     0.05167851832737014      2.917435017348645E13     -85.6715653170409        1690.5288839573923       -396.3094724657981
0.3700359020425797        -0.03471939491312932     0.05498823480391413      2.641161056843465E13     -75.72438989143774       1666.2464384023642       -390.2801986206563
0.3657619759878074        -0.03455224808930255     0.05505279191891106      2.692087966013234E13     -75.658979699569         1623.6464386823836       -379.4518675702094
0.36789469744573966       -0.03497013184313536     0.05833577790744824      2.3791432607590793E13    -64.00043865692655       1643.358110537605        -384.7286075092352
0.3636223167689713        -0.03480030282902103     0.05840008262445326      2.430392988636378E13     -64.11193717425012       1601.09617862654         -373.97348439616127
0.3743099697449702        -0.03488285956356707     0.05492352276753833      2.677598599809584E13     -75.7989057609064        1709.470585952433        -401.2545661549038
0.37216721977012657       -0.03513627868386068     0.0582713182690644       2.35864843501596E13      -63.898045817202956      1686.244190278759        -395.6297671061098
0.3743090021161794        -0.03487466564115335     0.047381164875106144     3.0960573688031125E13    -95.33165575957851       1712.4891861006142       -401.91438374785525
0.3761805820888003        -0.03480058340175216     0.0505579261760583       2.9026119346155926E13    -88.67093727214997       1730.3982912454842       -406.40482891478996
0.37817854054449346       -0.03514816496909227     0.046297142782934016     3.109797617613475E13     -96.99015404781628       1752.5502414131242       -412.10806845675495
0.36180189497299103       -0.0342419046972019      0.05368792348705351      2.715198941616429E13     -80.59241316890727       1585.3561165173214       -369.61097219476426
0.35935006232090366       -0.034627254246483136    0.05846428684920806      2.383717414527997E13     -64.23943912735749       1559.4917729511099       -363.3793846012153
0.3575284827510765        -0.034067347749416325    0.05375215385484328      2.690073076399715E13     -80.52945225596036       1543.9729844297322       -359.07001697044956
0.36011035822546217       -0.034195990763466945    0.049103827284360246     2.9753128156457023E13    -91.75672647420994       1570.6954262784643       -365.8099093428862
0.3558357882297006        -0.0340199254504337      0.04916808379518501      2.9899242625010508E13    -91.50330269520879       1529.5335677787161       -355.3220986892028
0.35854770652638457       -0.03466256102781619     0.044647794016373504     3.1965377041841406E13    -97.60487709015818       1557.1141079099687       -362.57029584052725
0.35507791867757277       -0.0344514488177336      0.058528445096411426     2.392613848127493E13     -64.36994483907662       1518.4928807657489       -352.91205572313777
0.35325518133389877       -0.03389003395541912     0.05381633824508165      2.7407200299232023E13    -80.46949510162526       1503.1953658322122       -348.65583266300337
0.3508058858389787        -0.034272886542772434    0.05859255736606338      2.4309601224431973E13    -64.50345430940753       1478.0995020704568       -342.57149776192904
0.3664765248559843        -0.03459175070278986     0.04718430312801236      3.091017038752861E13     -95.34815746763391       1633.8290353126565       -381.94674605730256
0.36407299288022016       -0.034322150621166114    0.05041719999403787      2.914802192453392E13     -88.85867322272459       1608.8955170698548       -375.5400177591731
0.362512894821084         -0.034604537351113844    0.04590967100387115      3.116488260732615E13     -96.7422040565257        1595.2239673276863       -372.18961729765573
0.3927658789901349        -0.037167553381069744    0.0387583418968557       3.097914502724179E13     -102.06125549490493      1909.2742348590118       -452.2246557884785
0.38843468907651085       -0.036861085165851286    0.03941365400019434      3.0858104494586285E13    -101.71939596852653      1862.4831057429415       -440.3932789375572
0.3904856340033099        -0.038213956911890924    0.03433115084917911      3.060457802288132E13     -101.90194022057817      1885.8770646870644       -446.76946894258873
0.3861549645745657        -0.03788292978388593     0.034979575793910575     3.055617144799516E13     -101.83011228387224      1839.4512056504582       -435.0092344195307
0.3882020858544287        -0.03940867747725773     0.02994557139656866      2.9996569386594082E13    -100.06279795985667      1862.4407376141687       -441.3390099899702
0.3841033399284322        -0.03656160364702035     0.04007092669914794      3.09775264694269E13      -101.27525702665204      1816.3417857132054       -428.70380983826306
0.3971543718157497        -0.03837275605802717     0.03453933711822512      3.0359033804703598E13    -102.41174626476891      1958.3439949288354       -464.94983080246556
0.40154033576828435       -0.039691868511647486    0.030352289765084122     2.9649694682001805E13    -101.33953250872915      2007.9312763298017       -477.81179363575023
0.39487124772123694       -0.03954863171935543     0.030148470066077994     2.9761476094389332E13    -100.74702758108555      1934.4083941857562       -459.4056444122951
0.39070295496904217       -0.04136467753135306     0.02370200500822209      2.856391528738397E13     -97.07955679887586       1890.4709678750357       -449.0393517931444
0.397372581578166         -0.04148396662330217     0.02389910537557757      2.841440385724025E13     -97.86986501052179       1963.069573474634        -467.23844744980124
0.4040421343675292        -0.041606538265445636    0.024097126772429853     2.8190594792971383E13    -98.56844852858248       2037.2234046466901       -485.7770579075883
0.39320421892715596       -0.04330312004040538     0.01745351226204424      2.720953468351128E13     -94.20670949852237       1918.4484861973954       -456.6724805058731
0.39987431027859566       -0.0434017439822059      0.017644814327245874     2.699370493014304E13     -95.10309630058536       1991.6780408250042       -475.00403739686186
0.3957058777287703        -0.04522400500441471     0.011200093158035112     2.5754314352486062E13    -91.44425605879623       1946.373292581249        -464.23839612815647
0.4103093829432527        -0.04565353850331571     0.010637540328029712     2.544823837087185E13     -93.40058815047294       2110.1874197398756       -505.2087657706488
0.4071752992424911        -0.04365046673591258     0.01737306541011394      2.682714763242709E13     -95.79466188558436       2073.6898037484902       -495.5215145425776
0.4030076245841495        -0.04543902751495475     0.010918888505399302     2.5624751279980773E13    -92.44812769182556       2027.3450113060337       -484.52346623585703
0.40742970843909343       -0.047285869338244996    0.0044390220300815145    2.4581594971701168E13    -91.55293309488059       2077.6610302185204       -497.60253323832035
0.40454997356464084       -0.04892088458592756     -0.0017587430656760155   2.374516275390872E13     -89.72484181022038       2045.100113024539        -489.95684497223465
0.4001273894456636        -0.047096287397651225    0.004727364889385672     2.4764598303391074E13    -90.37035617042577       1995.5309281065506       -477.07305719926876
0.37057133378825335       -0.035223399992911825    0.0441221702418626       3.078479758254046E13     -98.59813328074745       1675.764971025455        -392.7953323193129
0.36660623771849504       -0.03530394163623815     0.04286654240275166      3.1120978166545945E13    -99.2951298687846        1636.5448120299081       -382.92321350826506
0.37069774528074917       -0.03608870743398903     0.039847355113235325     3.1116770389997652E13    -100.91618455160419      1678.3491137576984       -393.7901970417457
0.3667296249163336        -0.03628224110069605     0.038623486695798154     3.145140936313677E13     -100.38475758352737      1639.0090723188273       -383.9408954818154
0.370817831108573         -0.037220123406075854    0.03564724500291528      3.1285527298005234E13    -100.37689113605303      1680.6817400616108       -394.82627628676664
0.3626395833889376        -0.035429720307942836    0.04162366970028425      3.1623615733220203E13    -99.46075290156244       1597.8198616016139       -373.18890199973566
0.37443957939359895       -0.03555223821002676     0.04305368090293232      3.109001727761473E13     -99.68472688232892       1715.2819298419263       -402.8902365388603
0.3783069579421646        -0.03590411119677149     0.04199169498552088      3.1417251001070125E13    -100.52090033605242      1755.300069735172        -413.10612383892004
0.3745638310063464        -0.03649591930990979     0.03880090194906574      3.1413980510205582E13    -101.18045331867141      1717.8231571549059       -403.90730385245325
0.380359454273142         -0.03718691031536216     0.036889533426316685     3.0876826282509875E13    -101.58103896890279      1778.0599402072082       -419.3324076751885
0.3824074472378488        -0.038674130990459035    0.03184471837500792      3.0289024947647484E13    -100.3190080205174       1800.6999227057008       -425.5830425006286
