% Model:              wentai_test_m19.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.43594528982653846       -0.059105665885112846    -0.041067310175024616    4.406173176624187E12     -23.205218235811273      594.8335978150731        -143.86114400291927
0.44075706772882384       -0.059736035857876714    -0.04384683548452887     4.316504757673829E12     -23.651969514978326      609.4526774723582        -147.48831509906358
0.44086956794178117       -0.05839344663559809     -0.03828715207174631     4.464775591954613E12     -23.60231875338329       610.203649226813         -147.59416963529208
0.42290373465313486       -0.06631126566288274     -0.06797874217362604     3.4999374823465137E12    -20.65577671172179       552.8694575000559        -133.8058117413232
0.42475954861418663       -0.06485339032599705     -0.0634305706652231      3.755143477612752E12     -21.771458396575344      558.9388703221637        -135.29113244544357
0.42056521619802734       -0.06501566922876977     -0.06386088400675473     3.7423364782703823E12    -21.386933484517915      546.5052039810216        -132.21902830707168
0.4187205757248711        -0.06646790420215037     -0.0684137742879026      3.5272252324428457E12    -20.306357177123957      540.5237168308473        -130.7535122970963
0.4163712705425441        -0.06517958100576712     -0.06429435906382387     3.7917629208637793E12    -21.001078360352743      534.2209141957908        -129.17834854499642
0.41453780355728365       -0.06662617561564264     -0.06885196811771671     3.572283582879779E12     -19.955607430418393      528.3273527175502        -127.73263722916609
0.42233832265030324       -0.06369337623584566     -0.059263914602500765    3.963638986761469E12     -22.056110136156335      552.2617352682478        -133.60661443058933
0.4181332035069245        -0.06386292837634812     -0.05969267088682499     3.978680932762657E12     -21.635149634531565      539.8895198110833        -130.54612997436902
0.4198236024504247        -0.0626762177273856      -0.05504690358672004     4.136166026211855E12     -21.85782125295486       545.3331695634278        -131.83598151728395
0.42824557958987064       -0.06287474330449733     -0.056274241710782935    4.05162433793355E12      -22.637348255390542      570.152147286158         -137.99018919074445
0.42654702548880086       -0.06381570692400863     -0.05987090745767894     3.918166618813411E12     -22.36315122451582       564.6783785295047        -136.68178839796462
0.42403452549549103       -0.06277276260640718     -0.055661320646834565    4.080143229027711E12     -22.256835212919476      557.6658874388602        -134.89786174777356
0.4277671748313826        -0.061812930760182454    -0.051930157283200995    4.1537774065497437E12    -22.598783553062535      569.1554495050716        -137.6872555039996
0.42355634352485916       -0.061714000745762394    -0.051316413845809844    4.1877175959256353E12    -22.20092209058027       556.6863206775029        -134.5975828483604
0.4272888035179097        -0.06076165539778054     -0.04758314747481846     4.2687361294724355E12    -22.519306647402253      568.1251133277182        -137.37352857704624
0.4517620183623977        -0.05067649947157927     -0.006648161795074967    5.36696863927171E12      -24.213028066297564      645.6060632600064        -155.76012540897457
0.45701235443836025       -0.050677528049086006    -0.006458504407946864    5.32402878564649E12      -24.449111406705015      662.4641136173525        -159.8608183433366
0.4543588593251926        -0.052061211782298715    -0.012346339324742911    5.180631436644324E12     -24.43628711245743       653.8564585123858        -157.86364947043816
0.45960942271516314       -0.052052132663048596    -0.012159517991545358    5.14230239118924E12      -24.693606121348243      670.8363317762528        -161.98805624402144
0.4622625256295274        -0.05068588835911875     -0.006266789856921942    5.296914176697705E12     -24.655878394220245      679.5525256659358        -164.0059498404271
0.45695606800393473       -0.05342957331359895     -0.018049104614942756    5.000396189464053E12     -24.699152518389255      662.1090044315886        -159.96221873054597
0.4539835734907148        -0.04924525798083752     -6.686669393714004E-4    5.538024878578491E12     -24.271788420275072      652.7073591639262        -157.3882647753524
0.459233519752172         -0.04926361996794156     -4.741460818008503E-4    5.510728421795511E12     -24.460077277475644      669.6547913161363        -161.5065790910845
0.45620522509767275       -0.04780972649118448     0.00530962421299919      5.729234528831129E12     -24.35433599848983       659.7801406475371        -159.00361036669818
0.4445928236322742        -0.05408181403619862     -0.02089292035816248     4.997506579487455E12     -23.98320438927374       622.6799750326019        -150.39335856598845
0.44957972395706647       -0.054316846260524694    -0.021846934604379867    4.931944998899579E12     -24.32273570215838       638.3650210770707        -154.2399642200548
0.4449932530198963        -0.055277677734662446    -0.02576538393331549     4.84202435088985E12      -24.01173361115091       623.7493577897754        -150.72969680112442
0.4499803879338952        -0.05550227875791068     -0.026722325003452223    4.7747966991859795E12    -24.374984661530096      639.4480554066782        -154.57851578217492
0.45456666421251635       -0.05455010293695182     -0.022801447040217207    4.876567269711127E12     -24.66220900043147       654.2595964054082        -158.12745576115796
0.4453935840675729        -0.056477914367561485    -0.03063662053523165     4.686846874833949E12     -24.018757640105274      624.7759333620058        -151.05287581261493
0.44698271693231156       -0.05293951802589713     -0.01614668522406893     5.117603367024664E12     -24.078756205226796      630.3201870708409        -152.18586290115505
0.45196937250279445       -0.05318543344369752     -0.01709764582469587     5.054522059560933E12     -24.3889833691138        646.1098311092803        -156.05359787233212
0.44937244850901936       -0.05180441317102401     -0.011398432369706425    5.243689122932377E12     -24.155364097568068      637.9622164799756        -153.9747851821504
0.43257536128268903       -0.05595403280125818     -0.0283590323577169      4.830944887961325E12     -23.06116403659128       585.3555679669653        -141.34851445950196
0.4369813217419324        -0.05653870580411516     -0.030739177391594118    4.727047692473887E12     -23.35855605384161       598.6640068853358        -144.65550152574613
0.4320568571846577        -0.0572592226795483      -0.03351700733614859     4.667746521274867E12     -22.927812259949903      583.502103435711         -140.96717843455792
0.4364631168774053        -0.05783058930339543     -0.03590088591985373     4.564327436188442E12     -23.256576108700838      596.7730734933926        -144.2651040445541
0.44138747357280406       -0.05711486951532767     -0.0331217099936588      4.628614492934118E12     -23.672926867023463      612.132051479445         -147.99362857273215
0.43153873090028666       -0.058547605640275564    -0.03867969804149157     4.509078756916277E12     -22.845082555559742      581.6000966180802        -140.57227984917114
0.44058726525045083       -0.05469421907397786     -0.023384898174870265    4.942831488726931E12     -23.707889967896037      610.1179522822428        -147.35586454197738
0.44098741858160023       -0.05590235782743517     -0.028253917570882955    4.787786310630196E12     -23.70116101392115       611.1464054733156        -147.6813261691775
0.4365814444672557        -0.055318291995664376    -0.025873602174721736    4.886417900655711E12     -23.400543183668546      597.6764832603639        -144.34091650648185
0.40769548511513376       -0.06411489036887139     -0.060068709943674706    4.083114949842919E12     -20.59818514201466       509.9244507685013        -123.09517293742249
0.41004706346476977       -0.06487455913599452     -0.06302585893685977     3.938528326325751E12     -20.64242000796087       516.2264523445604        -124.69756627912503
0.40584782057107816       -0.06504364402052565     -0.06346585768707609     3.952479009456008E12     -20.24194244161734       504.31284132001224       -121.73234361011818
0.4081370145179487        -0.06587588507965086     -0.06639428956139695     3.74881165829789E12      -20.05272854910029       510.38358408664465       -123.26572933967871
0.4123278362788197        -0.0657116542182516      -0.06595361166154044     3.772579757517463E12     -20.428227437428777      522.3607529942433        -126.24338770970621
0.41035540292923317       -0.06678555245391        -0.06929332516721341     3.556985951508206E12     -19.60508722010495       516.2866259269008        -124.7425431581179
0.40394654907547556       -0.06604069391637558     -0.06683813218508111     3.805771354761877E12     -19.679431693253367      498.55985750444313       -120.3206004320316
0.40617335861958076       -0.06694550726750288     -0.06973784694053779     3.577342932852077E12     -19.256769042273064      504.39934146164876       -121.78497854945013
0.40199167062832625       -0.06710604005642125     -0.07018553343768982     3.631556497078752E12     -18.910652896922745      492.66549932179413       -118.85994340316279
0.4117381555523457        -0.06363071583432917     -0.05839605389534762     4.0860242333252764E12    -21.02732050771026       521.5931572996574        -125.98215482590153
0.41409011581523797       -0.06436643526248118     -0.061359904613837946    3.9556633657946763E12    -21.14341315227065       527.9908862109121        -127.60853764100963
0.41578086133077596       -0.06315115828716722     -0.0567221184430294      4.107299538642599E12     -21.44719921135699       533.3960635646328        -128.89575768585533
0.39781032373433056       -0.06726662337121558     -0.07063638616281459     3.6355294015545557E12    -18.56610715452996       481.0900455309102        -115.96635353872227
0.399970401066729         -0.06576087486571461     -0.06574476036645338     3.867455762695247E12     -19.493846119454886      487.6845008154143        -117.59381741255407
0.3957852149533897        -0.06592498543667147     -0.06619576766290636     3.8594117313470654E12    -19.127077909089316      476.18056632209556       -114.71532621578406
0.3936293027164546        -0.06742672976243631     -0.07109040662005715     3.647357273804915E12     -18.226821727806858      469.6692837442012        -113.10634884940076
0.39160035471617016       -0.06608861908405472     -0.06664994269147712     3.890289617963422E12     -18.765570014393425      464.8313238329516        -111.87042019413303
0.38944860757469857       -0.06758635923008349     -0.07154759480941755     3.670505736276989E12     -17.892796616753447      458.4032139616673        -110.27992933519836
0.3978978693925264        -0.06453433112245596     -0.06126539448236789     4.060146332342089E12     -19.704644512560826      482.5659592408227        -116.27163962258138
0.39370884405984363       -0.06470196894957535     -0.061716556350149075    4.07104399399221E12      -19.31565383422246       471.13354404506885       -113.4082470934818
0.39577407560571853       -0.06342640882664531     -0.05674743578543338     4.2097097634744897E12    -19.543048076240556      477.30987459801906       -114.89341003324463
0.40372140972329906       -0.06388675095356398     -0.05896121065060919     4.121337116099801E12     -20.24511712689509       498.9137372062483        -120.33241893524252
0.4018727088707875        -0.06478966478754146     -0.06236542213122946     4.0055821125521763E12    -19.972615647158314      493.3698061943714        -118.98757509928944
0.399747606553494         -0.06365725710615529     -0.057854119264528756    4.1611677040962383E12    -19.89340477163705       488.04221181608756       -117.59849796718322
0.41489716425665724       -0.03667233179775502     0.0576273401297994       5.962816816259261E12     -15.536499795554692      530.5471302986272        -126.41270427034961
0.41917025948146747       -0.03682335045794401     0.05756311464502824      5.936755439557424E12     -15.494713770476679      542.8723704592707        -129.48057248028337
0.4166028100952335        -0.03632509230015646     0.052653702746247304     6.635522731193119E12     -20.236386756742423      536.0128960124495        -127.68223546305477
0.42087881946207345       -0.036475878041778625    0.05258880644907853      6.626366519599498E12     -20.23928228952803       548.4123089594146        -130.7663670137052
0.42344340426365545       -0.036972954532581835    0.05749893529152743      5.92084927310501E12      -15.451726041714757      555.3511047882762        -132.58135588855697
0.425154878386291         -0.03662524919784964     0.05252395628318013      6.75371695780793E12      -20.24097611862973       560.9652160747419        -133.88341376269554
0.41843266894761033       -0.036500351469387696    0.047811083223175406     7.218114235115354E12     -23.375465094592222      541.8020404520303        -129.10617295595392
0.42271159245648          -0.036650904292443054    0.047745516113609054     7.27831099283693E12      -23.42304218524145       554.275626185317         -132.20656784732108
0.4203867408137879        -0.03719810930544874     0.04309948156058372      7.651182976649582E12     -24.95373480910408       547.9145636173694        -130.6845167490471
0.429306023122275         -0.03753393067223001     0.042921498423055385     7.465551512334077E12     -25.012544209077173      574.2541717716178        -137.21735546913143
0.42717166876771767       -0.03680622361309249     0.04765297409058336      7.134288284452281E12     -23.476128329666494      567.4488299988788        -135.4718468153617
0.4248463514482606        -0.03736733659853295     0.043010859515861415     7.474565746954618E12     -24.982865363092685      560.9979843587377        -133.9331248128094
0.4393176391819642        -0.04617782590313328     0.010690819483971036     6.0587959188319375E12    -23.94403737254186       606.4281436922168        -145.86159420929758
0.44192437333356416       -0.044497100629335644    0.017145914788535225     6.316599693271395E12     -24.433985808090043      614.2812619371846        -147.6568022552758
0.4456875020549416        -0.04623807834509014     0.010888391308664678     6.012584625610737E12     -24.13738424751208       626.2161731083986        -150.7087597215709
0.4482937521136841        -0.04457887864469001     0.01734952633607024      6.281659207985521E12     -24.575658563446392      634.2021787143009        -152.53112792221316
0.4445311163749391        -0.042815979867668844    0.02360089912620057      6.591403262703746E12     -24.94532063868904       622.1104054536445        -149.4360054208956
0.4520572800553775        -0.04630210471158576     0.0110870220346866       5.981302686485833E12     -24.309595390312076      646.348261114606         -155.62361571280903
0.4498351016501942        -0.047761060700074985    0.005115303412497105     5.783841874724069E12     -24.153921003867225      639.4147958876002        -154.04315794540582
0.44761301972365175       -0.04921572668965292     -8.576189130253681E-4    5.608239443827803E12     -24.022033841659614      632.4528162402852        -152.44990640297053
0.4434648933301741        -0.04771616883350427     0.004922041513323301     5.833186192051879E12     -23.932370277074384      619.3935097176889        -149.15039600307819
0.4317042324561889        -0.038686227959078216    0.03793035776278018      7.303778435278391E12     -25.507267436028492      581.8587845424175        -139.20017422349218
0.4272445583971139        -0.03851950598690604     0.038019683576019335     7.334687647180867E12     -25.487016619439743      568.5081819706505        -135.89695932375213
0.42963959974128413       -0.03981364749006722     0.0330683395428744       7.18535257138404E12      -25.535889938323187      576.009549488984         -137.86476484458262
0.42517998433668996       -0.039644164400032746    0.033156891028462955     7.243006577163965E12     -25.525615443126068      562.7372984298419        -134.57818829398417
0.42757185769111683       -0.04108015011950689     0.028245343622448318     7.028357603479102E12     -25.12863885394165       570.1354206957095        -136.53098058128447
0.42278494537758043       -0.0383501507953467      0.03810827034117476      7.402506539089203E12     -25.467314094846884      555.3303460703953        -132.62936701657173
0.4361610805712001        -0.03985497106038147     0.0336783307859372       7.136714697169732E12     -25.60015484813495       595.675987173973         -142.70279434303387
0.4406157748455086        -0.04112035717759475     0.029453417996294355     6.958568474286029E12     -25.35853568846415       609.6242520080682        -146.23667403659883
0.43409377130718463       -0.04110225267805276     0.02884994170478811      6.978108176091465E12     -25.24206801833175       589.6975341594391        -141.34726632830802
0.43800859094848626       -0.04282108138578486     0.02300393406302874      6.6587315513691045E12    -24.78576368140237       601.9509740607931        -144.5006114942959
0.4354014159412389        -0.0445214101061058      0.016554339162864265     6.389667918224809E12     -24.23437806939139       594.2537213850101        -142.74854407163446
0.43148615544428987       -0.04282218484489701     0.022405847209023364     6.693404333557533E12     -24.629245229857986      582.1561470528409        -139.63833952896343
0.4082314272804973        -0.036223892054978016    0.04683848313187572      7.659720384330459E12     -23.818017400969975      512.8220225693892        -121.89351503234175
0.40605289748072476       -0.03593115843868873     0.0504329374930611       7.212338248403199E12     -21.89966943152483       506.36931296607594       -120.26595089732454
0.41032533384309483       -0.036098365539655085    0.05037298875242535      7.206225142028721E12     -21.900767601277003      518.3642100993167        -123.26415950859182
0.4082744962151945        -0.036088352377168405    0.054031430855031905     6.511813902335513E12     -19.16191357838078       512.1961769093035        -121.75335757154751
0.40400172118391414       -0.03592955776311777     0.054093558989616666     6.629977986577299E12     -19.176054352194427      500.27638971144546       -118.77343246164637
0.4063510120902559        -0.03636947215540005     0.05775604009300862      5.820996615766365E12     -15.61779244559929       506.3879300679732        -120.37760133384221
0.40207789839006547       -0.036219090028265136    0.05782034762154242      5.981648576843132E12     -15.647172162978768      494.54325280549784       -117.41595972530725
0.41254724616848143       -0.03624784545391408     0.0539692744183999       6.637709013503912E12     -19.140261732805243      524.272579342396         -124.77055592126109
0.4106241007124533        -0.036520552745230014    0.05769170426242762      5.794857149745702E12     -15.580901656457936      518.389222565683         -123.37651618218968
0.4122839363874276        -0.03652152461907765     0.045584528833905444     7.544500934171295E12     -24.281676318312442      524.3807204970208        -124.79213347207899
0.41437937035993605       -0.03628580524482609     0.04908822576736391      7.111657211099807E12     -22.68065957191683       530.0137173981592        -126.16930849935729
0.4163357075651911        -0.03684626370256788     0.04433819497680811      7.54688713437266E12      -24.660248787690477      536.0782341796807        -127.72246737764742
0.4271443617919769        -0.05936407790269137     -0.04184808504088076     4.424894807494096E12     -22.465443134772055      568.1662929498743        -137.30386286705232
0.42341200411936525       -0.0603144064756259      -0.04558192385400654     4.341186692745299E12     -22.15182004236144       556.7789702291586        -134.54200958062398
0.41967936536536943       -0.06127460668220175     -0.049312986037051115    4.2672835970121777E12    -21.813480669147378      545.4772890445828        -131.79450069180504
0.4232679657667464        -0.05889898084235999     -0.039851869543548704    4.494607425478178E12     -22.14300935637486       556.8088964050675        -134.46963594104287
0.4195354293331895        -0.05985716427388851     -0.04358350416872768     4.418933028847166E12     -21.80943144757216       545.5586851499911        -131.73621949448142
0.4193917943538845        -0.058423890502445855    -0.03785845798174972     4.571921221372167E12     -21.84567358822919       545.5773578796526        -131.6611379253131
0.42766249990886934       -0.05807516943205585     -0.03668554178663908     4.580364804423863E12     -22.542890896762554      570.0851635763438        -137.7052949916973
0.42378649352982045       -0.05759273994425338     -0.034694189467319635    4.651608720263123E12     -22.265797248216884      558.6960885539993        -134.8640390445031
0.42818101583942203       -0.0567694540438575      -0.0315277142593087      4.739654947121293E12     -22.670960731004243      571.9554919164368        -138.09316455589936
0.4079449902813731        -0.06300569086029673     -0.055677732693406944    4.1579531020993643E12    -20.67743936234764       511.12512074631206       -123.33863077766185
0.41198762914575704       -0.06252991581668821     -0.05400273802551961     4.1837000869772275E12    -21.085052835065476      522.783813698689         -126.22140133161527
0.40819445426602696       -0.061903557185305824    -0.05128478645982246     4.2614533543762627E12    -20.73021842522899       512.2872253525031        -123.57022151796625
0.4122370615575828        -0.06143618163263098     -0.04960745317237487     4.284937793036028E12     -21.11631000496905       523.9359047261007        -126.44878073739407
0.4084438770690954        -0.06080848934389867     -0.046889871242921266    4.359848057328478E12     -20.7565223306587        513.4107645870746        -123.78994515833575
0.41603030335135927       -0.06205875776045998     -0.052326463953641135    4.2028614768776914E12    -21.483409645734437      534.576706384885         -129.1307928570435
0.40397102629038817       -0.0627811678132355      -0.054569240928821955    4.208242567190116E12     -20.30622942524578       500.0994626399082        -120.57146318084096
0.3999973345214327        -0.06255529033407298     -0.05346115707122202     4.2494229697504995E12    -19.936375148005453      489.2129927055965        -117.83312861814076
0.4042206016758918        -0.061682650506490785    -0.05017530222371799     4.306578648319037E12     -20.340866566144832      501.24662270194835       -120.79864032650448
0.4120932212929807        -0.060011905300377116    -0.04387988211253272     4.426414911288191E12     -21.117810910950503      524.0395081619367        -126.39596384839625
0.41588626467653056       -0.060645814071741105    -0.0465957196488856      4.349413820658763E12     -21.461989806821425      534.7005678433807        -129.08364399980513
0.41574252705457704       -0.05921703901989285     -0.04086941102547553     4.50174565411449E12      -21.480861330140666      534.7617059261295        -129.01969477072203
0.4401854383568672        -0.053153588340193604    -0.017123225569477242    5.147416792815918E12     -23.675927713676156      609.0814350129674        -147.00312652069618
0.4361800230451018        -0.053759631654720856    -0.019616988381388405    5.084927145393964E12     -23.419739460518624      596.6890885238577        -144.00140661445866
0.4321743453319646        -0.054377342853155354    -0.022107477376443255    5.033439832883088E12     -23.131518844511305      584.4172957632281        -141.0222326967367
0.4357784513996216        -0.052207651112735204    -0.013358500346025462    5.281903153787836E12     -23.409206596256336      595.6290733309048        -143.63942932463831
0.4317731791579142        -0.05280733270401045     -0.01585404815314001     5.229226280459884E12     -23.172144511318972      583.4064031030443        -140.6734835361744
0.43137186276053774       -0.051244002353823426    -0.009598744687807149    5.421929832605415E12     -23.18304103701428       582.3228899864142        -140.30226697781492
0.4425754925528806        -0.05200413796328347     -0.012378997833313022    5.273441091530821E12     -23.78895622646095       616.6009359488352        -148.76856926003106
0.438168666491611         -0.0510510463692164      -0.00861628000779057     5.405474340483996E12     -23.539711805872862      603.0278631644013        -145.3778104681415
0.44496538502556443       -0.050861878741801696    -0.007632752376879846    5.399357559806414E12     -23.88304081563396       624.1222542555988        -150.53042994519473
0.44081672875642264       -0.04938588222524477     -0.0018464810250784615   5.618328294477402E12     -23.722304215792906      611.226989504869         -147.27224389936035
0.43402035259207344       -0.04955982611802893     -0.0028342801862374046   5.619175586290523E12     -23.409232830828703      590.3905806826629        -142.17165738247678
0.436668944732549         -0.047871100634465556    0.0039289078710219895    5.837604804949578E12     -23.66289827600457       598.4256652512638        -144.0247664596377
0.41982507216184917       -0.054508510154821714    -0.02265022490633415     5.084300558353089E12     -22.276213217200034      547.6990118966917        -131.96309502960546
0.4240749744168131        -0.05499898267605909     -0.024550738827103118    4.997767722212279E12     -22.51917899749887       560.0990641721567        -135.0609038220089
0.4196805223755276        -0.05581914390388215     -0.02771809076663542     4.911713853826303E12     -22.11992251955009       547.0409970978772        -131.87761470987334
0.4239306720481501        -0.05629861479341576     -0.02962169156479275     4.826057812058228E12     -22.386099378861378      559.4221779665105        -134.97005745743866
0.4283250707904263        -0.05548082355820458     -0.026453674644230697    4.917418411962412E12     -22.78082927062928       572.6512495289145        -138.1893769653077
0.4195360964395394        -0.057124270686423534    -0.03278750179177394     4.743063578951898E12     -21.976409309893146      546.3337790921975        -131.77696234177589
0.4236744683467725        -0.05339962048105418     -0.018305545306455957    5.195741359673141E12     -22.63388043074182       559.1562278332638        -134.72942508220106
0.4279243097800439        -0.05389279748665071     -0.0202053003932703      5.117962840432821E12     -22.873357391210774      571.7106952575996        -137.8604967140212
0.4275233985463353        -0.05231145121405474     -0.013955051900280289    5.315605578499035E12     -22.9361563706799        570.6975205298379        -137.5091490649375
0.3769083404158965        -0.06805763904653728     -0.07293817930751112     3.657959885228379E12     -16.93853786944732       425.5469359666567        -101.99837131117933
0.3785542674753274        -0.06683444807846292     -0.06895068940833267     3.839669519829045E12     -17.612786387620623      430.3245828522595        -103.18840106803924
0.3810881340349891        -0.06790207759685875     -0.072471480401072       3.640823062382282E12     -17.248654791110873      436.34517936386226       -104.72514920010583
0.38273591657481765       -0.06667728094652478     -0.06848593537141681     3.826627972474281E12     -17.940738526626912      441.1840300895722        -105.92847958265449
0.38015772196384795       -0.06568273626112232     -0.06493842555486899     4.002952438321703E12     -18.08713167681154       434.9859584681542        -104.33449512573819
0.38434122654373604       -0.06552396344692456     -0.06447561638747638     4.023651125118247E12     -18.432919033160573      445.906609545574         -107.08787426604218
0.3817187038814584        -0.06460250359451548     -0.06090138774712007     4.1471654228840522E12    -18.36157373702009       439.53106281434094       -105.43665348427616
0.3852682230879231        -0.06774498432470748     -0.07200795223504079     3.6341236111358193E12    -17.566741040212914      447.2972720288658        -107.4856685414455
0.3869178611081495        -0.0665185819921139      -0.06802435207490888     3.860692574053743E12     -18.276659993071696      452.1973265946828        -108.7022995496829
0.3864037466666581        -0.0642150536833451      -0.05951545407637002     4.1629020465830654E12    -18.73744717843196       451.9347591767735        -108.54854839971686
0.38902499474034635       -0.06511525703730978     -0.06309544486038547     4.037857673557531E12     -18.865310764527372      458.4254563459247        -110.22788204598761
0.3910888705747448        -0.06382302209405503     -0.058130803422474446    4.1812961646984297E12    -19.131271958172114      464.52769643799945       -111.70080058270634
0.3727289053492115        -0.06821323624874533     -0.07340804195223492     3.6099873278728184E12    -16.633643125050746      414.9054463451024        -99.30466408217035
0.3745802860583682        -0.06699695884627002     -0.06943632199387356     3.826836820032291E12     -17.296425989195157      420.1398449178507        -100.6131872298084
0.3703996280232465        -0.06715029599495388     -0.06990907819589698     3.7840753721828994E12    -16.989488884066073      409.5810239377065        -97.93852112721146
0.36855005578192546       -0.06837463571407482     -0.0738810427953832      3.6025109631486123E12    -16.318818425796174      404.41461874710063       -96.6439473330166
0.3662195554875238        -0.06730943540675917     -0.07038497259634488     3.782932367806779E12     -16.672621824078995      399.17286498111457       -95.2968455044697
0.3643717917140386        -0.06854183744252577     -0.07435718183695597     3.606642548122105E12     -15.994063771683615      394.0744531726513        -94.01622106371813
0.3722097398949741        -0.06599273175923309     -0.06591386560465898     3.977790085904997E12     -17.48242385958062       414.65034119715244       -99.19438891660056
0.36802785889141576       -0.06614380885439276     -0.06638951536398205     3.9424083991561143E12    -17.173444393719024      404.1741888584181        -96.53876394041559
0.36979670192571434       -0.06504495778542652     -0.062370810139867394    4.09162077567352E12      -17.496531480603718      409.0784248045621        -97.74197637155578
0.3737706691464           -0.06489907819444742     -0.06188055260736767     4.101118978423491E12     -17.778470361226663      419.09210736704006       -100.27682503823293
0.37618371421379654       -0.06583853657984001     -0.06542592054563869     3.979680999381349E12     -17.78157349910483       424.7495514455959        -101.74942016905456
0.3777446697983146        -0.06475159346414372     -0.061390745143118555    4.1149277258946113E12    -18.06681778003212       429.242986703633         -102.8417174091397
0.3857847835930988        -0.06167191199018432     -0.049426593856154874    4.357817082098492E12     -18.752992061716743      451.40830816674213       -108.28077213488855
0.3891144058584746        -0.06226428454540389     -0.051864762030891506    4.314224479095273E12     -19.00130332157183       459.9549940634161        -110.46667071964944
0.3844296171794802        -0.06264489676904854     -0.05325262581307014     4.285138057069843E12     -18.633562083600257      447.46309972623123       -107.33829518340458
0.38775917300769724       -0.0632377295697514      -0.0556906583835942      4.236500682595071E12     -18.874896648393094      455.95181329190626       -109.51039085904324
0.3924441698626812        -0.06284911682422421     -0.05430504267398434     4.24995790226767E12      -19.2646553264131        468.5888495405083        -112.6708833524348
0.3830742572756           -0.06362176063715894     -0.05707755711005853     4.2035755120922285E12    -18.503089308701373      443.5040179420975        -106.39025563320044
0.3890671008420521        -0.06114872102666597     -0.04746550818117724     4.4040698408419795E12    -19.036331018194446      460.26674931598313       -110.48517957088816
0.3923967137432949        -0.06174142749849919     -0.04990358245054853     4.3504151238882183E12    -19.28496951090405       468.9188130541916        -112.69424159472923
0.39234953962214814       -0.06062012791431346     -0.04550593826530368     4.450163012367607E12     -19.339263535840292      469.2108617004937        -112.70775575273353
0.3956791431592578        -0.06121316830276034     -0.04794391862930961     4.3914313877266743E12    -19.588229261404415      477.9683032802366        -114.93998121565471
0.3956320999333869        -0.06008613265312682     -0.043547884108534204    4.485084022001607E12     -19.661789614654285      478.24064532027376       -114.94850068042463
0.3957264683833685        -0.06232659369393319     -0.05234376918827602     4.2859399182318447E12    -19.548648748599838      477.65804637281843       -114.92161766659471
0.39990249237204645       -0.0603357982912888      -0.0446593881897197      4.449710190825454E12     -20.003376135099597      489.80491022675335       -117.86170689025343
0.39994977244761987       -0.06145234944191125     -0.04905836461137537     4.349043891334502E12     -19.952885721329878      489.5279088998655        -117.85233979634214
0.404173084750616         -0.06057658385487941     -0.04577338390118204     4.406683364805578E12     -20.3682870404344        501.5282833156869        -120.80885504955712
0.38925860620786124       -0.035766590353971395    0.058013203065113476     6.035969919244859E12     -15.699142833622352      459.97988727426895       -108.73040782936619
0.39353167560476393       -0.035918179410745585    0.0579488970966571       5.918765897252594E12     -15.685690593768438      471.349228687755         -111.59153778586224
0.39106392341733365       -0.03536775676294526     0.05294116810462201      6.741935076139887E12     -20.291390415491342      465.32105996133583       -109.98218249451423
0.3953360826533631        -0.03552767624683273     0.05287945658303279      6.654251808551577E12     -20.299948554166264      476.7584026668989        -112.85827085195083
0.397804772998832         -0.036069012635510156    0.057884611948800076     5.888280977170131E12     -15.668367036887242      482.87035053149793       -114.48672175117592
0.39960826988655784       -0.03568683989871059     0.05281776588204292      6.699196454349754E12     -20.304635375813902      488.3475258027188        -115.76841321820504
0.3929919949530144        -0.03553538227321952     0.048012481929450325     7.347949429147133E12     -23.327927791397663      470.9555248838764        -111.38540949873433
0.39726324402817065       -0.03570363218422029     0.04795336485472827      7.317244502052822E12     -23.358496308601417      482.46086888151626       -114.27645625711142
0.39504282081490366       -0.036269466884794196    0.04322714453959844      7.814878070937816E12     -24.808754961341307      476.88328204189037       -112.94008884202644
0.40383601699982874       -0.03620886900760921     0.04562621290726427      7.614349512468488E12     -24.24870469405744       500.6835439343036        -118.87132058683157
0.40165846669171235       -0.03580228798280074     0.04918890582696851      7.17079894761044E12      -22.6793035898783        494.33564169416985       -117.25234405284878
0.3994398148446308        -0.03622406061754794     0.04442243337650517      7.628683345250314E12     -24.578950547514548      488.70396375847065       -115.88684519005979
0.40823018200981065       -0.037152679537073324    0.0413338895677694       7.49157058282349E12      -25.07700962323171       513.2974858170775        -122.10051973171001
0.40383258331627325       -0.03723383115550517     0.04014860731967773      7.544256454100665E12     -25.222076969326764      501.1314257535208        -119.08241435102222
0.40822282291483525       -0.0383575114701253      0.03590673868833985      7.48185246310002E12      -25.514146430169294      513.6865878173127        -122.31173635051756
0.403823035808429         -0.038534837754357794    0.034748444416767936     7.50550507653618E12      -25.37359382927194       501.4929463252848        -119.29772003465214
0.40820934999557135       -0.03983838785413393     0.030557030493587073     7.345199010234958E12     -25.129427821782738      513.9893285700949        -122.52716488876436
0.3994341927482065        -0.03734519743124456     0.0389718157654384       7.64370853987958E12      -25.266702875791466      489.12426414921674       -116.10202801907286
0.4122807819140333        -0.03753382182645813     0.040103370319059826     7.522542913709215E12     -25.292559584278152      524.836635509104         -125.00304279571118
