% Model:              wentai_test_m40.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6638874447594294        -0.04513410542463427     0.03201880501449405      1.0746912967652375E13    -53.965806003723024      3158.5565680638974       -738.7801484251808
0.6685337670322216        -0.045963451865502145    0.028194285137082935     1.0426627151746234E13    -54.63761257203164       3206.7209703972107       -749.3098430685155
0.6592398723989561        -0.04436191024845979     0.03585935654097661      1.0989559598522566E13    -52.64609433143953       3110.664797112765        -728.2898429239644
0.6715689498397444        -0.044299337577062795    0.037935330348305187     1.0700472665946822E13    -50.532077077303136      3236.436187929299        -755.4642168702026
0.675594245802223         -0.044494682431611275    0.037242074625836626     1.0669269213701848E13    -50.6527551985607        3278.2432997130063       -764.4836842207286
0.6720652343417084        -0.045172910371468616    0.03270242724600496      1.0561481042496918E13    -53.25595681144562       3242.4408988624537       -756.885152050794
0.6789340461965392        -0.045339988120985816    0.032633166840176205     1.0368944535391018E13    -52.66711975903718       3313.7897942971535       -772.2375170939042
0.6822717177332009        -0.04628305179249827     0.02805168031121023      1.0080788999523371E13    -53.57271559842047       3349.410193408163        -780.0091623104274
0.6754028449126808        -0.04611869271823055     0.028121703512530086     1.0182098710757262E13    -54.168982353015934      3277.7055053702907       -764.6108959599778
0.6711390777177757        -0.047290384546308246    0.021508362437631334     9.892934056838025E12     -56.22266810533205       3234.4313469817516       -755.4775023983159
0.6780085092481307        -0.04742990039239785     0.021431368633309328     9.74430170454835E12      -55.8800229707572        3305.703524574337        -770.8134877694471
0.6737447360099934        -0.04860186229400129     0.014818103333094869     9.458707435987602E12     -57.94235316618159       3262.1055193409466       -761.620768908766
0.6648386900685606        -0.05550046381532688     -0.022178073437645773    7.359675924883719E12     -68.14843704085891       3171.6105814074963       -743.0441993785233
0.6688289736480199        -0.05539937917864045     -0.021533233857362853    7.343482297462934E12     -68.16275226932044       3212.595719220197        -751.8730216910783
0.6652800071409946        -0.05444876686911649     -0.016655380906494675    7.688593721425112E12     -66.73899577814859       3176.2497305099882       -743.9141881315433
0.6692700739169017        -0.05435734767138675     -0.01600782942764628     7.672758250611748E12     -66.666197764918         3217.240386323677        -752.7417443658826
0.6657207993079175        -0.053420433028348216    -0.011126133130179435    8.016119170367964E12     -65.07308401433328       3180.7798990955666       -744.7568089357202
0.6728191231638369        -0.0553042697817795      -0.02088671775907415     7.340431769171436E12     -68.11243929668026       3253.8206931335517       -760.7340099158914
0.6761912178137415        -0.0533894961481623      -0.010544088020311647    7.908231385041712E12     -65.24725000786773       3288.897072706326        -768.0256230160953
0.6745053137008449        -0.05434052160282158     -0.0157171878008857      7.61779525946821E12      -66.74641939637758       3271.386754831424        -764.3884982572814
0.6709560530328326        -0.05340298710548822     -0.010835665424476552    7.944308038661809E12     -65.18428311397408       3234.629376958653        -756.3627982891315
0.6744995555073071        -0.052220432705703076    -0.004421467418432897    8.280806322557586E12     -63.513463656436926      3271.1807789915897       -764.0678506464257
0.6692646155537842        -0.05222392653603479     -0.004715849852466789    8.325785383266568E12     -63.53289952685872       3217.0652733398665       -752.4257420494373
0.6728079297541034        -0.0510497438961125      0.001700697132084203     8.659075859821256E12     -61.77409410694106       3253.386469466276        -760.0866866041524
0.6473347240369355        -0.05763406503993463     -0.03284931148191696     6.82590121533475E12      -68.27466620113299       2994.2380804842724       -704.7854471458675
0.6512817370252356        -0.05766135539807962     -0.03290631445331892     6.750697575810669E12     -68.49723933313868       3033.6897788446645       -713.3817388012418
0.6493402299249187        -0.0566153144836261      -0.02810227241766497     7.211807463383826E12     -68.31065275212427       3014.5674077428057       -709.1127971474023
0.6532872677588583        -0.05663879467958756     -0.028160337442917016    7.130463887809898E12     -68.59653851755247       3054.138919369103        -717.7269036938033
0.6513445544469099        -0.055643750535546856    -0.02334197970846453     7.554176072537015E12     -67.8625034782833        3034.86305310985         -713.4201155723812
0.6552288075393756        -0.0576884117755301      -0.03296338910196905     6.678634212054409E12     -68.71749251788256       3073.3872415857713       -722.0127929966754
0.6600462664887304        -0.05625675487945792     -0.026245761518481205    7.202811223772815E12     -68.92760663335413       3122.5727231597857       -732.5327823036836
0.6576377421894143        -0.056961580015769266    -0.029607657784036564    6.938112676457268E12     -68.93310967141392       3097.9593912995842       -727.274117191876
0.6556955019408286        -0.05594616376898041     -0.024795017846758468    7.362059384086832E12     -68.44797185862716       3078.5729236003726       -722.9572066022571
0.6604877927639229        -0.0551957662201219      -0.020725676117259687    7.529169273959768E12     -67.60135465503161       3127.2666873313046       -733.4183246579294
0.6561367125132681        -0.05489924650196087     -0.019270984330302388    7.685243967084475E12     -66.94843866358741       3083.212722324002        -723.8309346088856
0.6609287941336041        -0.054158140666228004    -0.015199035470874027    7.852424659348662E12     -66.01863217560407       3131.851670985907        -734.276499063332
0.6703365504092716        -0.0497969420943702      0.008225016581653768     9.092565705988305E12     -59.861980173355086      3227.439549007469        -754.3302687216783
0.6677307201498968        -0.04849310932985908     0.014917420747419564     9.534267757387744E12     -58.05276914548715       3200.0512867435773       -748.243016704107
0.6643222305836427        -0.04970170519813612     0.008328126382950557     9.176557870634996E12     -59.85063848334054       3165.692627720089        -740.9967505387754
0.6617165759637742        -0.04839006248369384     0.015018339204860818     9.61886615216098E12      -58.08653101600331       3138.5540713261535       -734.9411201947325
0.6583077824319881        -0.04961217441987904     0.008432837227363911     9.309073550700521E12     -59.76264268453662       3104.502723612655        -727.7390880511571
0.6651252374971854        -0.04717382163223488     0.021605488508100498     9.991058117836844E12     -56.378187645168325      3172.6268202543383       -742.1313718671853
0.6607788631700698        -0.05087825400650053     0.001912243306458443     8.89516735822534E12      -61.60416964551614       3129.9709887933154       -733.4345451572502
0.6667934606250996        -0.05096114589231802     0.0018056696977130418    8.764417572147911E12     -61.727458930623285      3191.400220539823        -746.7226880330591
0.6632498687953796        -0.05214767354265692     -0.004607413479389338    8.467353230414672E12     -63.37431675544834       3155.396713954285        -739.1071187854379
0.6157354652829439        -0.06221019387883919     -0.05120224586652344     5.084489795689102E12     -60.39121689184933       2685.152944295031        -637.044132629157
0.6174371255008619        -0.06109528736777727     -0.047428218963939256    5.601667437833002E12     -63.16423141743846       2701.825813911433        -640.7183697629487
0.6199751745391444        -0.062154617509523294    -0.050901345758877066    5.000059449001455E12     -60.580025086324916      2725.4670972909616       -645.9792779062387
0.6216799908776758        -0.06103760101682469     -0.04713002875880239     5.624959462143571E12     -63.417371244269084      2742.2759886847343       -649.6757588238763
0.6189186186147502        -0.060071305148983886    -0.04360352485262868     6.169919392934067E12     -64.97264148168792       2716.3948887019          -643.9009843681827
0.6231646401121771        -0.060011508816394624    -0.04330804455000133     6.216403172897484E12     -65.29011294087357       2756.9810852525716       -652.8806172129562
0.6201799446246089        -0.059138247222459056    -0.039728163532591725    6.677001043118156E12     -65.8164470845977        2728.860168666433        -646.5919764448591
0.6242151146139394        -0.062101447543503704    -0.05060330988714498     4.949407177329011E12     -60.75093964052407       2766.0732113862296       -654.9579859916764
0.6259230870730839        -0.06098232106916844     -0.046834702789579824    5.584163045238624E12     -63.65261743082325       2783.018124557372        -658.67671069316
0.6277952283256274        -0.05996349030463047     -0.04304231376555851     6.002896088786034E12     -65.57588023538699       2801.549278117159        -662.7188283579227
0.6248112846404367        -0.05908269102714506     -0.0394646148370549      6.547199691524877E12     -66.21122683830447       2773.2105034702035       -656.4000127633574
0.629442564263047         -0.05902879866654319     -0.0392005966477421      6.511200024080594E12     -66.58729564089217       2817.9043617002985       -666.2569518188052
0.6268062236414785        -0.05694045696729289     -0.029985835393140085    7.4115757398975205E12    -66.89558499068326       2793.24296931077         -660.6205329314272
0.6292290498103391        -0.05760381693400041     -0.03297356082956814     7.102946034709181E12     -67.09276309318187       2816.411800192069        -665.7994187391857
0.6245978914619729        -0.057653774945952314    -0.033238686713773904    7.153683364398174E12     -66.71680263295279       2771.748884751358        -655.9476295957968
0.6270203809717801        -0.058333614594041426    -0.03622179213705316     6.826647593172057E12     -66.74246010455886       2794.794576325487        -661.1013568312178
0.6316515697606593        -0.05828252132512057     -0.03595698535340588     6.791402002793434E12     -67.10911926040771       2839.644724874051        -670.9801722991107
0.622389131789683         -0.058386371697674376    -0.036486129426924446    6.878357266738252E12     -66.35708999759093       2750.2879512032455       -651.271444100274
0.6349872690220042        -0.05798684938483102     -0.0346036870277244      6.836287238598313E12     -67.40875404116991       2872.2619846590997       -678.1234258387229
0.6387386834345921        -0.05789696003250794     -0.034152043253125736    6.829130901015247E12     -67.67416993782743       2909.0598506834253       -686.1884631551799
0.6359000158320061        -0.05703042896833911     -0.030261922735335824    7.220318179751857E12     -67.53150403863211       2881.519426034638        -680.0614912532415
0.6396514015912731        -0.05694561332451274     -0.02980886521391201     7.22632693281965E12      -67.76516115784605       2918.3599449248004       -688.1311719828877
0.6368120239224448        -0.056107308891177696    -0.02591081608748759     7.593028460878241E12     -67.3129034847474        2890.714067483333        -681.9769898547585
0.6424900725447784        -0.05780984442894434     -0.033699625485156315    6.845969598102555E12     -67.91237460470006       2946.0802795417726       -694.2848638872272
0.6416562877752584        -0.055948921558538964    -0.02505562256135621     7.564050906064439E12     -67.53497903096932       2938.3969741281926       -692.4071414394784
0.6444958592637585        -0.05677852996368854     -0.02895611144922665     7.200855642598506E12     -68.05734472917348       2966.2802987184805       -698.5965394045679
0.6465004646167467        -0.05579440210666201     -0.024199343768348522    7.552500899453393E12     -67.71817902881463       2986.4466360036977       -702.8881833453526
0.6301416201512187        -0.05665692920521999     -0.028629126192833337    7.451145752581662E12     -67.0875599990415        2825.5658011260593       -667.7167072412117
0.6325645976958816        -0.05731421708281918     -0.03161855706657403     7.145665003458971E12     -67.3385679877421        2848.881845992238        -672.9191326638842
0.6334768869115408        -0.05637921317984826     -0.027270786424282503    7.518079204156498E12     -67.22666616372953       2858.0561671835803       -674.8355262156554
0.635219695328521         -0.04318967402889225     0.054769856466142616     9.329330253442146E12     -19.837823508643286      2867.8485513836645       -675.3063699254486
0.6394515348723965        -0.04331133825449769     0.05472426503763715      9.110789103574541E12     -19.2741554426065        2909.3063270852144       -684.4317710152093
0.637156874690134         -0.0427518336412259      0.05003459063031998      1.028351933720237E13     -34.56347716923906       2887.883602930486        -679.5056586369083
0.6413882980624009        -0.04286039223843751     0.04998564840217154      1.0143834663980875E13    -34.2011949278011        2929.464909119977        -688.6462503686879
0.6436834406510226        -0.043430630445348506    0.05467860376153966      8.967864507849664E12     -18.720868789964733      2951.0394515566486       -693.5983124471588
0.645619787669418         -0.04296657880089449     0.04993663632643107      1.0299162763242492E13    -33.849294099758154      2971.3215640793533       -697.8279824426561
0.6392037558162446        -0.042765033911688385    0.0454120244459972       1.1121970904545477E13    -44.683777343051595      2908.952274650557        -684.0577378571942
0.6434347630169026        -0.04286048688050617     0.04535973141820579      1.11449007318894E13      -44.52288092621245       2950.6571113279892       -693.2135202309926
0.6413603387068526        -0.043229274840279705    0.040902157913174295     1.1685045210449377E13    -50.19872403008089       2931.0545665438763       -688.9626075863061
0.6457706231928579        -0.043366211467421624    0.040506117973452146     1.1343752087988922E13    -50.39216991545423       2974.7491275341436       -698.5461286178431
0.6478462473348136        -0.04297543511629041     0.04495744057071506      1.0860818033055832E13    -44.92401150700638       2994.5182748412067       -702.8189868264069
0.6501808602741741        -0.04350540863298794     0.040110711907904245     1.129533219835054E13     -50.55208775715431       3018.7461578674547       -708.1715682773631
0.6528983084639555        -0.04434986666176494     0.03518376620784775      1.1040669682508506E13    -53.28465251042913       3046.814342307449        -714.4170432029214
0.6484884299882855        -0.044194061694210675    0.03557451411344985      1.110753307510213E13     -53.312643661690345      3002.640049267908        -704.7656069116023
0.6512037225015492        -0.04513634348576873     0.030675011048745735     1.0877614579055605E13    -55.01430266092887       3030.5330053149855       -710.9949872435095
0.6467941552268363        -0.04496619125465092     0.031061734668576285     1.0992627066687574E13    -55.19667476147811       2986.483918912258        -701.3594729483744
0.6495072920635827        -0.046006296808990065    0.026189674239224567     1.0649256186248361E13    -55.86742800668037       3014.2016465664205       -707.572758686631
0.6440785041079264        -0.04404051726508081     0.035965895893226206     1.1237857286289055E13    -53.30710676927829       2958.7682255714103       -695.1560892482662
0.6575456691329853        -0.04513142207396879     0.03134584114696468      1.0740552963008021E13    -54.5366927589985        3094.235705098621        -724.8445171579828
0.6621917797143337        -0.045970128750866       0.02752394773515304      1.0460517707080965E13    -55.14082790359297       3141.9296992719715       -735.3113802551624
0.6558496213914542        -0.045984410398695316    0.026855744102533594     1.0506793740126746E13    -55.55076638180922       3077.756591328375        -721.3990187945344
0.6524401894326862        -0.047234909899810607    0.020278207211705212     1.0150338313949934E13    -56.91745616731811       3044.274759746636        -714.3098251216727
0.6587827989674316        -0.04720056338479002     0.02094078097524764      1.00689983725234E13      -56.69446033291576       3108.1417084096665       -728.1775478180666
0.6553736862221545        -0.048436869103440264    0.014359261541084993     9.732216516658023E12     -58.21586105993686       3074.3751187620474       -721.0319349098481
0.6292597183010459        -0.042642360286180736    0.04420849478035198      1.1764234371593002E13    -46.90720599666146       2812.3034418549146       -662.7777541722169
0.6311296578704997        -0.042556677338937095    0.04766790814982929      1.1144922931322086E13    -40.64377216995477       2829.6899468566694       -666.6275410757947
0.6332935186296537        -0.04282867102277061     0.043103759548075944     1.1574642644001137E13    -48.106864895562815      2851.6359870954166       -671.4677575615126
0.6351668369400416        -0.042656191901257856    0.04653865482630486      1.0976571226887832E13    -42.715017867050626      2869.1955292590374       -675.3234989254609
0.6331163168796581        -0.04273911525317426     0.05118836204509283      1.033972151633871E13     -31.62064467394871       2848.2049833662527       -670.8037463268719
0.6373270587649225        -0.04302430920747027     0.042001647259016714     1.154648587665575E13     -49.204037573369284      2891.2196953250696       -680.1960420328757
0.626896100898495         -0.042456647960720885    0.047721754007898784     1.1264065425748238E13    -40.8363982115512        2788.78374435885         -657.5846230113652
0.6288836435645011        -0.04262739547809655     0.05123815950271041      1.025378593820969E13     -32.000042849473374      2807.1725965427745       -661.7398984283326
0.6246509922066278        -0.042514933927141445    0.05128803484900088      1.057503247944449E13     -32.372526895800696      2766.4188801550304       -652.7145487012691
0.626756137969186         -0.04294211190913642     0.05486143246914683      9.38553248297067E12      -20.963249998351717      2785.8100795211244       -657.1753126316258
0.6225243922254444        -0.042817218185442436    0.05490733730365827      9.709701876910617E12     -21.515592049409946      2745.2088492434564       -648.1675312419288
0.6309879056702116        -0.04306626385695303     0.05481560552330829      9.219444257588164E12     -20.40399381809617       2826.6899802345274       -666.2215921927991
0.6486512356839809        -0.05466592487856939     -0.018228593810033437    7.871006773959238E12     -66.20726112567829       3008.0792382571394       -707.4597851708679
0.6438073850464261        -0.05480594328037312     -0.0190889413698783      7.880783077619493E12     -66.15478656807954       2959.893805891746        -696.9617868991228
0.638963447397546         -0.05494982956293863     -0.019948203662846845    7.900144026059389E12     -66.06343646210416       2912.075128756999        -686.5146789485318
0.6459583420595146        -0.05366919413849525     -0.013120512365346644    8.203861309088955E12     -64.72152032651513       2981.3316112423613       -701.4951088546587
0.6411147306145683        -0.05379857937098757     -0.013983843425152371    8.2289427187940625E12    -64.76089566078632       2933.377163617727        -691.031044538197
0.6432658735735113        -0.05265355831532447     -0.008017735374404155    8.552891526628526E12     -63.40528108079387       2954.620172065516        -695.5260866237538
0.653443518690274         -0.053915864292029526    -0.014159157506901958    8.019064252207457E12     -65.36159342623031       3056.1517585807305       -717.8253766298725
0.6507507500057426        -0.05291357699900152     -0.009052635137245826    8.358465221525797E12     -63.94424974231506       3029.1269826753914       -711.8154727361634
0.6582357252505447        -0.05316920190334278     -0.010088767722504256    8.196164412858264E12     -64.50018405349488       3104.513558352074        -728.2257135068189
0.6532942248345528        -0.05060764816575265     0.002944172486665956     9.07009334151591E12      -61.13744397856942       3054.268151948705        -716.9734026994018
0.6557650125989348        -0.05188675505978026     -0.0035727661854479914   8.636171290527415E12     -62.854503941555805      3079.4121251602346       -722.6109998420632
0.6482802552150605        -0.05162144279756779     -0.002539351713923399    8.798216115583771E12     -62.351656777321836      3004.307301432992        -706.2357355569341
0.6416192001707046        -0.0486827073170079      0.012130936748261368     9.83605845876872E12      -58.75870545131555       2937.4174931891757       -691.2038344877154
0.6442482746814845        -0.04780344145991253     0.01682079396364511      1.007990427206866E13     -57.64206171594385       2962.979661857602        -696.6646611335372
0.6471818692360679        -0.049001053260573676    0.010900628483573482     9.670295155570332E12     -59.027378577250644      2992.6268551674966       -703.3169228663161
0.6498108846076206        -0.04812441706964743     0.015591223540170684     9.919720737443988E12     -57.895975078704396      3018.434532895072        -708.8156332837527
0.6468776386457771        -0.04691130462390657     0.021507039793966176     1.034603223933657E13     -56.67830256773213       2988.5743796500165       -702.1209691998424
0.652744729989829         -0.04931087562819739     0.00966792864327433      9.514360238208652E12     -59.36202432165766       3048.3219319753234       -715.4953407207965
0.6421680439191794        -0.050008431363258395    0.005415303910149711     9.421295605544816E12     -60.29859907259599       2943.302323436195        -692.6845677356298
0.6477310385326672        -0.050312301552476554    0.004180933986213468     9.243030677971018E12     -60.68503521634673       2998.5423802776977       -704.796320479576
0.6427169350534482        -0.051332048362697245    -0.0013009201307387973   8.992347896695723E12     -61.84745761575542       2949.0365497283083       -694.1253184476425
0.6294447068167148        -0.04329345511365046     0.03879736475615361      1.1461252986776105E13    -52.199961557661084      2815.1074287171814       -663.483839689257
0.6334772775282249        -0.04353574453614215     0.037708332846825295     1.1477018754884896E13    -52.823447389022185      2854.4136012070553       -672.1806653500203
0.6375095880463962        -0.04378736140674361     0.036621923880713766     1.1460931557907344E13    -53.3444469992884        2893.9709366860807       -680.9157720928507
0.6296249994243179        -0.04416088548753428     0.033446915416924385     1.1405849322605928E13    -55.27400665095441       2817.7460677292434       -664.1997725718718
0.6336563405187308        -0.04445915359592778     0.032373586830543775     1.1384081198085227E13    -55.32131941477527       2857.025867468489        -672.9034205041024
0.6298005961238555        -0.04524465140783221     0.028157146762664294     1.1209598011190434E13    -56.129341276541474      2820.219358891101        -664.9255528200612
0.6402251783207955        -0.04471576504308582     0.0317185284875625       1.114818372437266E13     -55.2420578525033        2921.413369326548        -687.0834561938666
0.6429382543130311        -0.04575860024419703     0.026847233889709415     1.0834132993859969E13    -55.92085395872063       2948.857836280329        -693.2610423330306
0.6363693556664555        -0.045504718443811085    0.02750305806418933      1.0994209624781021E13    -56.008158382007664      2884.19707372189         -679.045307044174
0.6403083509780834        -0.04667472056070581     0.022167717430815997     1.0542606115623465E13    -56.634955752378545      2923.5079921972206       -687.8525668476034
0.6376787370966486        -0.047577969898304005    0.0174845895868599       1.0281742907421984E13    -57.50194213319642       2898.1906972381          -682.4395727826595
0.6337392024143655        -0.04643195126191212     0.02282665959166088      1.0699082322930984E13    -56.625487408271724      2859.124652472075        -673.6801455601081
0.6098290534191776        -0.04244652817202111     0.05504522022649101      9.99175259445508E12      -23.057365501789658      2625.153310634471        -621.4155389400333
0.6140608629125929        -0.042568957327277834    0.05499924778859364      9.695702015808629E12     -22.567120594520862      2664.8918307015374       -630.2955359588188
0.6116994137585454        -0.04207767258294344     0.050037269413287615     1.0874407894247504E13    -37.255980860682556      2643.8392572117186       -625.3980396262673
0.6159338325308914        -0.042188913691230415    0.04998719616269593      1.0583848608256693E13    -36.937966101116224      2683.730414070106        -634.2958049540368
0.6182926425146819        -0.042692520665084936    0.054953286814316056     9.555283589494967E12     -22.053196110394286      2704.9103435711995       -639.2128667261172
0.6201682214119111        -0.04230128898206775     0.04993713437572403      1.0654341893267717E13    -36.596271764692126      2723.9015637310877       -643.2309040303196
0.6136837460211582        -0.04218222737778579     0.04514556540870486      1.1569810088957178E13    -46.820080430698404      2663.53552404956         -629.7322822056042
0.6179207740724348        -0.04228228043910301     0.04509139134541887      1.1438737159951678E13    -46.67429581883454       2703.5793176992674       -638.6478158423581
0.6157820502070159        -0.042760192556548185    0.040370108212742756     1.2075670312253154E13    -51.74966421183718       2684.2421111479957       -634.4182666780443
0.6247677756587102        -0.042656794046085925    0.042922055562517575     1.1716998546450527E13    -48.78946605132825       2769.309322724648        -653.2718180011664
0.6224087441799687        -0.04235704236813663     0.04640308416234316      1.1240576419198934E13    -43.889400673330314      2746.028026581745        -648.0898325903651
0.6202752196273668        -0.04269607146954174     0.041642593373314496     1.17613202980417E13      -50.40361878972015       2726.622212489008        -643.8186555031087
0.6249510870543471        -0.04338460953500341     0.03753244653242619      1.1572483423983084E13    -53.3013014191726        2772.0510221256936       -653.986574296618
0.625129702541918         -0.04432876057033498     0.03220351818730394      1.1492521548787129E13    -55.594426319310664      2774.627373676535        -654.7111779576439
0.6204568539029718        -0.043500607619906984    0.0362745053373301       1.1744747695063703E13    -54.13453396440924       2729.3016244288337       -644.5420825769718
0.6114958089334581        -0.062268065187093435    -0.05150602293658333     5.134493857692152E12     -60.18045921122983       2645.132114298707        -628.1500571007533
0.6136151874447745        -0.06106497487438075     -0.04738101768382513     5.735403448513632E12     -63.04993513636318       2665.6786773174153       -632.6908496836502
0.6093724645805852        -0.06112980828453498     -0.047684124601840044    5.78171648031369E12      -62.733707813272396      2625.7863830611577       -623.8141424900996
0.6072563811265789        -0.06232740283188641     -0.05181266448513881     5.183375533283057E12     -59.961404463486645      2605.4045064406646       -619.3009834811418
0.6051299702590022        -0.06119610803122794     -0.047990095998350545    5.769755161388793E12     -62.40918342305792       2586.187310943181        -614.9824372053411
0.603017181862306         -0.06238820681321813     -0.05212217051218991     5.254929583690176E12     -59.73405264861979       2565.970120720904        -610.4969117703226
0.6112681500903934        -0.060019194444305285    -0.043505995286330444    6.372636353876527E12     -64.60342728620745       2644.1166314983484       -627.8414692303452
0.6070223607115004        -0.06009098995635952     -0.04380843205230038     6.333085000510457E12     -64.18173032064539       2604.3528729821564       -618.9821303716476
0.6086943532198004        -0.05907285258861282     -0.03957717867403937     6.895456621219062E12     -65.05169334138213       2620.46680683783         -622.4959912692422
0.6163513214813703        -0.05911797183870452     -0.03967740122915794     6.700304372435445E12     -65.55042374585535       2692.4907706475783       -638.52528307972
0.6150933380150873        -0.060046011210408375    -0.04355454306085473     6.186865887226935E12     -64.78248167177912       2680.1366213954643       -635.853877645964
0.6125227910131008        -0.05909617362742243     -0.039627072942973816    6.765314426861881E12     -65.29550583145016       2656.3596500380436       -630.4932880211809
0.6183624418225396        -0.058132450547564364    -0.03540670579235193     7.031061090701953E12     -66.11195012431928       2711.9985511340547       -642.7655161244138
0.6145338942399501        -0.058112709959982516    -0.03535580353290037     7.099702443164308E12     -65.81711017120901       2675.74565634409         -634.7148752774629
0.6107054393323297        -0.0580914465448731      -0.03530533529069845     7.188637316431498E12     -65.53337564243589       2639.7310389634445       -626.698932737112
0.6165441708921828        -0.05715997681555598     -0.031075896022202884    7.439811442024084E12     -66.04800886062642       2695.1195359084577       -638.9220683660928
0.6127156988702426        -0.05714077102414682     -0.03102485380673354     7.524309834227059E12     -65.72435229314821       2658.983144347382        -630.8874800373301
0.6147251318335387        -0.05622082602643391     -0.0267357342221446      7.8303486322605205E12    -65.6246232935191        2678.22312298964         -635.0616331698958
0.6227792819308755        -0.05669657979851233     -0.028903590600168057    7.544764345022298E12     -66.52531768419955       2754.643893709734        -652.0642559012766
0.6205710756230998        -0.05740487578650704     -0.032157852500001624    7.285857869514191E12     -66.40909904307512       2733.304646916245        -647.4165270927914
0.6187522513282288        -0.056456702818226       -0.027820223543169556    7.676092969731461E12     -66.10166378514484       2716.3039449360244       -643.5446226474328
0.6265549557005657        -0.05598456407155765     -0.025450757253078715    7.6997066599231875E12    -66.43578942269916       2791.1065361478677       -660.0388605602051
0.629889974892821         -0.05571785367523871     -0.024089329478571994    7.760573320954973E12     -66.4679813823559        2823.3860888410245       -667.1250782470543
0.6263029552801787        -0.055061270104408096    -0.020906532462613817    8.00662943578597E12      -65.63504694244061       2788.8907403249887       -659.4349295865552
0.6296375971549488        -0.05481137707384311     -0.01954038611390712     8.058691808374328E12     -65.50745585339587       2821.1270138960126       -666.5111906504692
0.6260502223803175        -0.05417057506584424     -0.016353161021745402    8.29954803434289E12      -64.49335754990766       2786.595581842133        -658.8087400104777
0.6332248643356579        -0.05545695501562094     -0.022726271135821187    7.823881764341803E12     -66.44730449834245       2855.8331757764126       -674.2339405985628
0.6225277908030029        -0.055750651408565756    -0.024365716687768633    7.845819919707125E12     -65.94473291252304       2752.5085499588354       -651.4791723193512
0.6185005370133965        -0.05552073893406809     -0.023279553858432087    7.968816574890102E12     -65.40028980977588       2714.1696905971276       -642.9561278548038
0.6222755671956561        -0.05483732194720488     -0.019818696124965694    8.139481193619564E12     -65.02320122857208       2750.2938435479587       -650.8718301349977
0.6317888683652423        -0.05366065246870912     -0.013575878383645164    8.382284948758713E12     -64.1577925296459        2842.112696227642        -670.9798960872254
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    8.146572498969625E12     -65.14773932514586       2877.0065475790607       -678.7371378638275
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    8.4856425688598125E12    -63.79510037327463       2898.1208929687696       -683.2190116249839
0.6355143713174723        -0.049029289718947065    0.009931432134793486     9.821714690535336E12     -59.272526706500614      2877.6674136735796       -678.1522938552595
0.6315741626528157        -0.04791323977505773     0.015281910864392408     1.0232077266045984E13    -58.10087788482055       2838.8706470002667       -669.4526148050253
0.6294094782495095        -0.04937872747945205     0.007732728688107931     9.771997997841996E12     -59.764232391402565      2818.489143387966        -665.181799393504
0.6254695239942523        -0.04825136501037727     0.013080033308707242     1.0174033860056908E13    -58.677698066161554      2780.122405992416        -656.5467029980912
0.6233045209668163        -0.049731020598522885    0.005534826408204703     9.753672045328225E12     -60.23382250602144       2759.8826823323366       -652.2923511024486
0.627634882379932         -0.04675590861348039     0.020620806760193774     1.0634915995273719E13    -57.30953765633491       2800.234631512005        -660.7577702372955
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    9.395983056076299E12     -60.74442810466465       2883.437871509441        -679.6126812365936
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     8.976480653703887E12     -62.225294424707684      2889.0577253903957       -681.033086082026
0.6299578798755227        -0.0507241108496301      0.001022611933852394     9.356025615852281E12     -61.16814156645022       2824.1452288126693       -666.6218409082578
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    8.784786898919563E12     -63.08646737932069       2777.863747982964        -656.6844833657067
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   8.876360385396785E12     -62.66944447006894       2833.2151955088702       -668.8248049933609
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   9.2786634196423E12       -61.66662236469193       2768.9594481463646       -654.5123537296971
0.5971332122722272        -0.04209448761447818     0.055182907409162915     9.91416773216119E12      -24.337349963798157      2507.6742008019423       -595.0540038918157
0.6013652410611474        -0.04220882432601434     0.05513706664303893      9.742374875048646E12     -23.947008123473037      2546.557647080962        -603.8008999046024
0.5986542283260557        -0.04174860916002494     0.05051279675965316      1.0814515934700709E13    -37.3484781027893        2522.6992443076497       -598.2502951604235
0.6028890547983905        -0.04185757311559594     0.05046548688718362      1.0708124366388443E13    -37.072301910082764      2561.711381106168        -607.0176757505403
0.6055971881101309        -0.042326171178528646    0.05509117091548162      9.699414175119611E12     -23.520346636136868      2585.7173503584713       -612.5880782540082
0.6071237995307883        -0.04196954721214509     0.05041812205328075      1.095846855644398E13     -36.75980607036518       2600.9997749031763       -615.8253386772764
0.6002983599282116        -0.04182429637362187     0.04594506157236061      1.1616334238905225E13    -46.32684618346882       2538.7891347781783       -601.8056930566476
0.6045359840839609        -0.041927887573227726    0.04589628259354553      1.1684375809788273E13    -46.164835638380865      2577.9299620961956       -610.5935582240945
