% Model:              wentai_test_m34.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.23972350718436874       -0.03172891656922493     0.060264387435225615     7.456613086895133E12     -21.967469957951966      279.3117414265064        -55.566408994104364
0.23544176194782646       -0.03364021199832251     0.06032905020362746      5.472743729866432E12     -16.61448370773665       268.17211248658964       -53.04801843527636
0.2311601455904529        -0.035549022866828275    0.06039366487929185      3.546985738273529E12     -11.48033127532345       257.29836044410473       -50.59174179959448
0.23116831146524974       -0.03350118903651774     0.06039335449874551      5.571592180834229E12     -16.596514144384138      257.3457500982811        -50.29722490035995
0.23117647734004654       -0.0314533552062072      0.06039304411819915      7.476881727001582E12     -21.707017219063935      257.4079110505455        -50.00020285404611
0.22688668609424967       -0.035410268638394624    0.06045794834027241      3.585754469378384E12     -11.570918795744662      246.70509339648538       -47.91173971817634
0.22689484295542012       -0.03336270354145522     0.06045761712558861      5.478482870988736E12     -16.56982183469311       246.75425056896762       -47.619453425738755
0.22261320857079359       -0.035272051876703236    0.060522190132978035     3.4448349594449546E12    -11.652783569827362      236.34668920786123       -45.30475969705346
0.22262868955260595       -0.03120075485756498     0.06052190404771113      7.497875619109302E12     -21.37646404220434       236.4471052285312        -44.716969298827266
0.22690263348931658       -0.031325315779540584    0.060457466712916734     7.374641280583874E12     -21.548674821515004      246.8106309669212        -47.32489474732497
0.22262094906169977       -0.033236403367134106    0.060522047090344575     5.422666396394602E12     -16.518196224187122      236.38950325078991       -45.01206573183971
0.2183396963584791        -0.03513495658257626     0.06058646100407452      3.338578735329966E12     -11.737716021693554      226.2414059561677        -42.758129782812
0.21834743091598652       -0.033099443779360374    0.06058633482289264      5.456193968294966E12     -16.481515611449503      226.2855277339714        -42.46871313963197
0.21835516547349387       -0.03106393097614449     0.06058620864171075      7.389490759758154E12     -21.218170364862907      226.34443744658762       -42.17689402865324
0.21406617227936703       -0.03499813270115576     0.06065076559807412      3.362967618105791E12     -11.816473946115009      216.37060634243522       -40.28715711281264
0.21407390090347567       -0.032962755604293126    0.060650656278343824     5.291309331148346E12     -16.43866047126715       216.4160358551139        -40.00101779166634
0.2097926363334574        -0.03486158023244175     0.060715103914976865     3.2223212804308325E12    -11.88905734309173       206.73429036666388       -37.89184168705541
0.20980702401278906       -0.03082335296202988     0.06071495223656779      7.3994159812939375E12    -20.848571177473687      206.8248646794333        -37.3159444776893
0.21408112081150218       -0.03094271465525591     0.06065059589643232      7.219623373564591E12     -21.037341313247982      216.46766191944627       -39.712484034880816
0.2097998301731232        -0.03284246659723582     0.06071502807577232      5.263222427113725E12     -16.372090247476102      206.77155894799745       -37.60503305758694
0.20551914165862753       -0.03472362969660274     0.060779442650944954     3.248030140487197E12     -11.960700427761127      197.347882935466         -35.561493483133916
0.205526377173539         -0.03270329807906224     0.06077936485322348      5.390413979131666E12     -16.32475936440884       197.38825103037345       -35.278642148525506
0.2055336126884504        -0.030682966461521723    0.06077928705550198      7.316303793259143E12     -20.682266326669776      197.44465627538312       -34.993510863487955
0.20124573033428889       -0.034583243196094585    0.06084377746987914      3.2808306687898877E12    -12.03263457669706       188.1992967161107        -33.306275111312935
0.20125300752444603       -0.03256169359621951     0.06084369771364072      5.216246566412959E12     -16.27771954560812       188.24276432459197       -33.027381071564605
0.19697240236044153       -0.03444042073091728     0.06090810837177944      3.1379691297733774E12    -12.104859789899535      179.28853170859801       -31.126186571592484
0.19698503547320872       -0.030459133731531834    0.060907893889758494     7.201969263170238E12     -20.255576788038994      179.37332147133594       -30.5680543486446
0.20125937063822508       -0.030569186529670608    0.060843597808770626     7.129640734768797E12     -20.47534945196635       188.29084370429058       -32.746938260659334
0.1969787189168251        -0.03244977723122455     0.06090800113076897      5.120942693579534E12     -16.182809817642074      179.32373584662741       -30.84847721403993
0.19269920767971774       -0.03429401934858891     0.0609724261019862       3.064159916080826E12     -12.184004680627906      170.63639288380494       -29.017567827058535
0.1927056098335639        -0.03230101471276107     0.0609723077384409       5.098520180131925E12     -16.14930152703512       170.67289301149177       -28.743834588413076
0.19271201198741          -0.03030801007693322     0.060972189374895576     6.974837416054988E12     -20.109415316096715      170.72377462585774       -28.467387841924836
0.18842618419391907       -0.03414289569399029     0.061036721587123276     3.0009586468962275E12    -12.269836617032492      162.22542782543064       -26.984474661404214
0.18843267194522778       -0.03214752992202733     0.06103659210104314      4.886397875003447E12     -16.122480282104384      162.2632239427749        -26.71471754166585
0.18415333190304553       -0.03398704976712143     0.06110099482719068      2.8911297624604546E12    -12.362355599113295      154.0556365334751        -25.026907074629523
0.18416275997664014       -0.030112653950402843    0.06110076351662796      6.915409418434694E12     -19.63207032376628       154.12916091471695       -24.496436380432005
0.18843745474940243       -0.03020736685788772     0.06103647339589822      6.780408307599917E12     -19.876655730719364      162.30520075825402       -26.44657567316805
0.1841580459398428        -0.032049851858762135    0.06110087917190932      4.889920617503094E12     -16.000752638853662      154.0856854609891        -24.762962921006334
0.17990678840155916       -0.03382515921022717     0.06116479050202571      2.8162966152961694E12    -12.45984047184458       146.1970191507193        -23.155008762080097
0.17991154057567044       -0.03188688786546975     0.06116476594362909      4.8222493192626045E12    -15.985786946860864      146.22721590038284       -22.896053819674222
0.1799162927497817        -0.029948616520712307    0.061164741385232424     6.654777857197611E12     -19.5046540670494        146.27083917626015       -22.634516490317196
0.1756603211747007        -0.03366112178053663     0.06122876837063017      2.6137174743711035E12    -12.565746493413528      138.57372941922867       -21.36083377831409
0.175665111486126         -0.03172177699938107     0.06122883490911826      4.5032294913347E12       -15.97924240370573       138.60407399104167       -21.106868047125516
0.17141393022247023       -0.033494937478049824    0.06129292843300409      2.506942655787109E12     -12.68007366382014       131.18576733900326       -19.644382123331503
0.17141819382439005       -0.0298009937322866      0.06129270893214232      6.354895628949095E12     -18.972674163876114      131.23940236807633       -19.156237022977322
0.17566731410174752       -0.029870793381951595    0.06122870904470112      6.375216870956618E12     -19.244065551486017      138.6366450684566        -20.85840124039873
0.17141606202343013       -0.03164796560516821     0.0612928186825732       4.449398429725482E12     -15.827667151255707      131.206512196867         -19.401421623817917
0.16748833412532246       -0.03334838136474349     0.06135233055226156      2.610875919111886E12     -12.755497580797572      124.57879533037186       -18.12526937969069
0.16749022997853735       -0.031508147516095375    0.06135211884870705      4.435777460019281E12     -15.795394595982504      124.60025292842556       -17.88766632101054
0.1674921258317522        -0.029667913667447254    0.06135190714515253      6.1505290706617295E12    -18.83270513635228       124.63385583982478       -17.64783916100337
0.1635622661326846        -0.03321530129990413     0.061411528765271776     2.4958310132969614E12    -12.810112927644125      118.17861027547718       -16.67667330377076
0.16356392603815445       -0.03138180547548952     0.06141121510859366      4.219875619030717E12     -15.742313470578425      118.20078061372078       -16.444427685924047
0.15963572624455666       -0.03309569728353178     0.06147052307203476      2.315751091808322E12     -12.843919704359804      111.98521217431922       -15.298593895571722
0.15963645687418979       -0.02956861700625423     0.06147028539225704      5.869510160244504E12     -18.30779856174648       112.02847209004813       -14.852021178337353
0.16356432696045192       -0.029615755829632943    0.06141109519689647      5.92829707997187E12      -18.57193153979461       118.22736458389373       -16.21702439605746
0.1596360915593732        -0.03133215714489301     0.0614704042321459       4.0641718818527437E12    -15.578619855275647      112.00152186810266       -15.07666811008029
0.15315278579308578       -0.029470781821487067    0.061567840027627274     5.471049301875951E12     -17.918578621948622      102.27262285642513       -12.75467371260506
0.15315277640645278       -0.031201602797644883    0.06156783317453553      3.8280287086348726E12    -15.387964122794909      102.24864133102892       -12.966848798752132
0.149910753515176         -0.0328998657626596      0.0616166664856192       1.9775221766307751E12    -12.799742880197368      97.56501417831458        -12.191584102449443
0.1563947992977296        -0.029503339832630173    0.061518999863451856     5.700590104327015E12     -18.13186843731989       107.08232421830925       -13.777871798049958
0.15639441416855115       -0.033012262655202275    0.06151919408535324      2.1987375911424587E12    -12.85426705437893       107.0385729898464        -14.21308596090823
0.15639460673314037       -0.03125780124391623     0.061519096974402554     3.9908927532748613E12    -15.495828468071915      107.05512833999683       -13.996839452604846
0.1531527565920909        -0.03294698548157821     0.06156790855654805      2.1101555590384346E12    -12.839541446324782      102.23184032451151       -13.17741602986747
0.6908829053952661        -0.06262654498534333     -0.0462955089494062      2.4893041487845195E12    -42.1313040114248        2925.5183047290957       -681.0815644041597
0.6889211319052779        -0.06262965555784537     -0.046412115867631304    2.5054660520571357E12    -42.25968911724061       2907.7911796668304       -677.3055605468414
0.6908829053952661        -0.06360655974769036     -0.0462955089494062      1.5884111485781375E12    -33.26971132880611       2925.51225323754         -680.9945875916331
0.6889211349389753        -0.06360999132235691     -0.04641211568122699     1.6121496286625312E12    -33.41990067097592       2907.785052981596        -677.2178026470458
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      7.067204881532488E11     -24.408412915021156      2925.5088629693573       -680.9071901831936
0.6869593961838382        -0.06263340813467645     -0.04652933590598319     2.5410603293330654E12    -42.38261628947588       2890.112978694509        -673.5360600017459
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     7.379515529140807E11     -24.533470992283984      2872.46754950383         -669.5887740760202
0.6849972936194375        -0.06364647767221465     -0.0466471934675331      1.64140002432453E12      -33.454163687278765      2872.4730587497597       -669.6802529459555
0.6869590006636975        -0.06462363129346126     -0.046529359629783204    7.422615470098531E11     -24.485766032899946      2890.099146068356        -673.3551283312604
0.6869591984237677        -0.06362851971406885     -0.04652934776788319     1.637478482392025E12     -33.43402271231246       2890.1046352370195       -673.4458022395919
0.6849974913746457        -0.0626516513096053      -0.04664718154560394     2.5639321037117607E12    -42.37519328002443       2872.4814222845152       -669.7713156697137
0.688920937174043         -0.06460538811853238     -0.04641212748309785     7.295182671990887E11     -24.44408000714567       2907.7795838901984       -677.1279337003182
0.6820631257366295        -0.06265965857598298     -0.04682458866389637     2.5767941658208413E12    -42.538642080751096      2846.2031972679483       -664.1548110490428
0.6820629352280593        -0.06365520141794363     -0.04682460018771687     1.65620966262323E12      -33.64910372389123       2846.194988780075        -664.0624618711894
0.6791288479293653        -0.06266909880106328     -0.04700336748014438     2.6130589028803374E12    -42.69048178293011       2820.0363527893196       -658.5535444009886
0.676192051440382         -0.06471533360893329     -0.04718367889035116     7.961545646548947E11     -24.807566053735172      2793.9455716201824       -652.7685326659857
0.6761929789496369        -0.06370455446734984     -0.047183621682482364    1.7165654019322588E12    -33.75713023641727       2793.9578363085275       -652.8667338216035
0.6791269899605757        -0.0646915001296861      -0.04700348130636925     7.822930732301833E11     -24.70734951464984       2820.008855949525        -658.3602388653674
0.6791279189449706        -0.06368029946537469     -0.04700342439325682     1.695536986301591E12     -33.698691220853455      2820.0210583950316       -658.4570773777483
0.6761939064588919        -0.06269377532576637     -0.047183564474613554    2.6625855529624453E12    -42.70714327497241       2793.973192945655        -652.9645634880808
0.6820620047685247        -0.064666823604983       -0.04682465680607294     7.559368052853607E11     -24.61598449416611       2846.1828485774067       -663.9669860020454
0.6724610036852263        -0.06270992112212244     -0.047414744430826536    2.674419978257097E12     -42.86549728567975       2760.9832600586533       -645.8787444916326
0.67246008893119          -0.06372185600903364     -0.04741480129162336     1.728837564259128E12     -33.954849634234264      2760.968390655256        -645.7789657050841
0.6687282503935847        -0.06272837840913403     -0.04764814415016832     2.7114846552290117E12    -43.00569216524738       2728.175738532398        -638.818401865148
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     8.796645856659551E11     -25.242086682086356      2695.496693734554        -631.5667566724647
0.6649928244807206        -0.0637799972472235      -0.047883942945785116    1.8008249707420889E12    -34.14751614697502       2695.5170635209324       -631.6738295987848
0.6687245278311313        -0.06477388331379741     -0.04764837834088479     8.41921680251396E11      -25.09180865836764       2728.131578931115        -638.6089503659093
0.668726389112358         -0.06375113086146572     -0.047648261245526555    1.7756379250515232E12    -34.048463983470484      2728.152023372104        -638.7138651664033
0.6649946801541431        -0.06275744902822894     -0.04788382520588556     2.7757451773611055E12    -43.053518468537746      2695.540704026618        -631.7805244233555
0.6724582220421591        -0.06474481269470249     -0.04741491774244029     8.174416039227068E11     -24.946968448917247      2760.947871559658        -645.6762090304163
0.6610676356687442        -0.06278184959134687     -0.04813412582915877     2.8005803722256226E12    -43.15980938368184       2661.410422927935        -624.4047090101052
0.6610657954290898        -0.06380567216226193     -0.0481342436719726      1.8316307780741084E12    -34.296732861029106      2661.387228971056        -624.2958084735426
0.6571407659650218        -0.06280879885830587     -0.04838688306639111     2.8484933117430327E12    -43.246425607613425      2627.484337788763        -617.0579900907484
0.653207848688697         -0.06489571278629128     -0.04864250343304345     9.49072057347392E11      -25.71404564800746       2593.696116152896        -609.5058548023375
0.6532105259308294        -0.06386778370897744     -0.04864232857834236     1.8857750887389062E12    -34.505746837608086      2593.7233767700354       -609.6220493445533
0.6571353908678064        -0.06486389321243843     -0.04838723087964649     9.073780736600922E11     -25.560642076072433      2627.425796046387        -616.8312195060029
0.657138078416414         -0.06383634603537215     -0.048387056973018795    1.8735792585630251E12    -34.4031978910046        2627.453379887015        -616.9447942825261
0.6532132031729615        -0.06283985463166361     -0.04864215372364126     2.892159529084752E12     -43.29811992888537       2593.7540114482936       -609.7378649184681
0.6610630975740066        -0.06483283743908068     -0.048134416630526894    9.082807672934468E11     -25.4033224207654        2661.359321906939        -624.1848534627119
0.6491464641085966        -0.06287322463348845     -0.04890907199616246     2.916300368972188E12     -43.34490765783984       2559.050514513057        -602.1878427301012
0.6491438064591931        -0.06390263445144659     -0.04890924728996822     1.9275952835599358E12    -34.5971876862573        2559.0202956202957       -602.070040785446
0.645079926086207         -0.06290955611660193     -0.04917862449063269     2.974462314524975E12     -43.36940172869511       2524.5674820762333       -594.6696141320303
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      1.0309401688941085E12    -26.10726418869994       2490.228862246534        -586.9326906219547
0.6410094931274193        -0.06397652063868536     -0.049451086995006756    1.9984064928321055E12    -34.74769692042378       2490.261695206612        -587.0570565146186
0.6450731851823848        -0.06496700351129617     -0.0491790736582426      9.961228322670612E11     -25.99567174891008       2524.4975165301903       -594.4266662114852
0.6450765556342958        -0.06393827981394906     -0.049178849074437654    1.9816732272795486E12    -34.68218250689436       2524.5307802375555       -594.5483424147338
0.6410128503485787        -0.0629464992102213      -0.0494508610150218      3.022674875235629E12     -43.38883811596409       2490.2979662980033       -587.1810179213304
0.6491404227765304        -0.06493006041767678     -0.04890947047759318     9.935739904733785E11     -25.864598902012588      2558.986601165644        -601.9510542716127
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    1.130953427315862E12     -26.24699529832041       2385.8089731454756       -563.9893624558275
0.628447952893276         -0.06412085301509113     -0.05030864695613139     2.1235859949001877E12    -34.75329677118895       2385.844225001795        -564.1210458561347
0.6326313087426867        -0.06510097450843036     -0.05002024831450001     1.0839469339918168E12    -26.240849125999656      2420.3786714416747       -571.6039309330945
0.6326350155960938        -0.06406847225900025     -0.050019993457538645    2.0904003123586E12       -34.785001679799905      2420.4144330558684       -571.7329655700541
0.6284516192003022        -0.06308576849793579     -0.05030839260372928     3.1660551706103545E12    -43.26042049549392       2385.883098483805        -564.2523311548875
0.6326387224495008        -0.06303597000957012     -0.05001973860057726     3.0886631943041055E12    -43.32997648503659       2420.4538162957524       -571.8616021054595
0.6368185918493565        -0.06505117602006469     -0.04973438553665274     1.0654805706189028E12    -26.194272089459492      2455.185301142027        -579.2517069884702
0.6368223392491447        -0.06402125603835979     -0.04973413017513211     2.021669262394632E12     -34.776275724191464      2455.221572514095        -579.3780928620824
0.6368256765435463        -0.06298983624022317     -0.04973390342374455     3.0306042331367744E12    -43.369110490274316      2455.257286558013        -579.5039346026889
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     1.1923992112413013E12    -25.95005004135149       2282.2665621952774       -541.0681901945653
0.6157283533697204        -0.06431386279292402     -0.05120275322227964     2.206780423181166E12     -34.40981703706975       2282.3005442443427       -541.2083594509966
0.619964290191164         -0.06528800689690284     -0.050902115182630395    1.1433569050515693E12    -26.10771907060431       2316.532775348704        -548.6735008603439
0.6199679180530288        -0.06424005766343889     -0.05090185855635207     2.1862164980627295E12    -34.59780397818147       2316.5675503452107       -548.8106881224836
0.6157319093263321        -0.0632620283358816      -0.051202499544401536    3.279121285308881E12     -42.87064514262828       2282.338357728797        -541.3481336308874
0.6199715459148933        -0.06319210842997496     -0.050901601930073724    3.2129449603951553E12    -43.08894999559888       2316.6061567771058       -548.9474803080832
0.6242041199155444        -0.06521808699099615     -0.05060407998542231     1.141486006889746E12     -26.206700822927285      2351.0469123321036       -556.313891614098
0.6242078196826621        -0.0641740229811107      -0.05060382041074375     2.1354025660754224E12    -34.72710364236333       2351.082480276051        -556.4480968819462
0.6242114671483007        -0.06313773526230722     -0.05060356514894437     3.1642848507911616E12    -43.18229004266384       2351.120544163238        -556.5813915379342
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     1.2036413654554294E12    -25.169593958852847      2180.9722852141376       -518.4730901203025
0.6030109505659316        -0.06455772693178126     -0.052122627610055455    2.2549904886031753E12    -33.70324690314001       2181.002286771442        -518.6233159326262
0.6072465374837194        -0.06554616119413774     -0.05181337979511631     1.1901756335496396E12    -25.45594827001548       2214.488221398613        -525.9684854637259
0.6072496946811549        -0.06446343240980267     -0.05181315036578482     2.2691965438009146E12    -34.03765232202815       2214.518957227135        -526.1158441316566
0.6030140662141187        -0.06347296687249969     -0.052122399061122676    3.373457834377467E12     -42.23803050061626       2181.0363925702954       -518.7730775606076
0.6072528518785901        -0.06338070362546756     -0.05181292093645333     3.332181643332191E12     -42.6204870272299        2214.553797297206        -526.2627386152449
0.6114855249821741        -0.0654538979471056      -0.05150676337550615     1.2028945254945767E12    -25.716100297515027      2248.2529803923258       -533.5001854884802
0.6114887237288578        -0.06437320043771702     -0.05150653306577595     2.2240908741072534E12    -34.3458554572532        2248.284450492066        -533.6446770120178
0.6114922663311579        -0.06332063281240523     -0.05150627800117964     3.2789251393588037E12    -42.749092338456485      2248.3214581042325       -533.7863103118292
0.5987750807556914        -0.06353394570532397     -0.05243477272101296     3.37580282243468E12      -42.10999935117889       2147.7699141445364       -511.32402927312074
0.5987719668562949        -0.06461873868646505     -0.05243500328489098     2.2731522120638296E12    -33.641403655939534      2147.7362592989575       -511.1723792708276
0.5945363093620162        -0.06359499038186728     -0.0527500118821186      3.4503696231525E12       -41.98491565804292       2114.7538925647755       -503.9135951174668
0.590292935620016         -0.06592828158388088     -0.053068479726500285    1.3051780537643179E12    -24.386069027489174      2081.931149826207        -496.2158735462535
0.5902955778916467        -0.06480926841501043     -0.05306828046789054     2.364562266515425E12     -32.9889024562972        2081.958616982874        -496.3769805779792
0.5945310227811076        -0.06583303743811572     -0.05275040691462498     1.212636370302018E12     -24.63974857828621       2114.6968503903013       -503.5982310316922
0.5945336660715619        -0.0647140139099915      -0.052750209398371786    2.3323345938110156E12    -33.31140534295628       2114.7234325249747       -503.75632257144804
0.5902982201632773        -0.06369025524613997     -0.05306808120928079     3.5083705276512266E12    -41.59358943552181       2081.989962044669        -496.53726861596806
0.598769322547017         -0.06573777257384303     -0.052435199058787615    1.2156844483745027E12    -24.90092355540743       2147.7105621862784       -511.01730322304184
0.577579975731578         -0.06621388178135487     -0.05403988593668138     1.2460951418672024E12    -23.67364750563978       1985.1679907138926       -474.3157156660691
0.5775821379741269        -0.06506007957131332     -0.054039718476681015    2.349462049213397E12     -32.34010760285766       1985.189393107765        -474.48424648821435
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     1.288943076749544E12     -23.904622070045832      2017.1738138262413       -481.5790981303117
0.5818195724209989        -0.06496489074571758     -0.05371305339392938     2.4074693337892437E12    -32.638815456219135      2017.197800049495        -481.7462561208761
0.5775843002166757        -0.06390627736127177     -0.05403955101668065     3.5205248439963623E12    -41.00903891346286       1985.2152859419552       -474.65222116928305
0.5818217341892981        -0.0638110772954471      -0.05371288744134843     3.4603719026665957E12    -41.37548005577976       2017.226276713066        -481.912857970364
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    1.3417853329821719E12    -24.14209591066229       2049.4282001970128       -488.87915075703984
0.5860572252428953        -0.064869679439664       -0.053389252831288446    2.3867007569177026E12    -32.94402258579102       2049.4547702496475       -489.0449359160234
0.5860598709362512        -0.06375089943599646     -0.05338905150175251     3.422906258877229E12     -41.4805102111721        2049.48325163192         -489.20587721419537
0.5733465826954623        -0.06396501001224585     -0.05436911835807509     3.5738001490218843E12    -40.920023254506134      1953.4502302639532       -467.4359828495475
0.5733444123202023        -0.06511835222294189     -0.054369287908346144    2.40756853604475E12      -32.32480666391689       1953.4236050878685       -467.26574646997216
0.5691090769939681        -0.06402282266452893     -0.054701551431498095    3.6400165140458545E12    -40.84122850459097       1921.9360590235387       -460.2598489200915
0.564869007184289         -0.066499271725932       -0.05503707086618607     1.2990090172154783E12    -23.020266936455062      1890.632361642179        -452.7596778950055
0.5648706613738177        -0.06530861218599332     -0.05503693941283645     2.448561073068015E12     -31.752751409996705      1890.6524083578736       -452.94012285748147
0.5691057725548212        -0.06640416598681445     -0.05470181180550107     1.2719738189426414E12    -23.229794779061685      1921.8935243862663       -459.905572617647
0.5691074247743948        -0.0652134943256717      -0.05470168161849959     2.44919224043706E12      -32.03464619672933       1921.9126499162958       -460.0832090632037
0.5648723155633464        -0.06411795264605463     -0.05503680795948682     3.6547392686960244E12    -40.486966773732355      1890.6767386507818       -453.11957123128866
0.5733427620705841        -0.06630903600528873     -0.054369416828999505    1.2727073212454094E12    -23.447588302123258      1953.4054007435043       -467.0909185413349
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    1.2400483732067002E12    -22.444455120052908      1798.3724830551134       -431.5755646922141
0.5521612197586009        -0.06555651876927125     -0.056059937944500704    2.41355081636927E12      -31.23037785588528       1798.386624303053        -431.76397392737084
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     1.2866579971310967E12    -22.6295532044273        1828.8779705008117       -438.5975047631597
0.5563972964631699        -0.06546155197201918     -0.05571608857305152     2.474875055608737E12     -31.488632005751715      1828.893868735352        -438.7848517462342
0.5521623610678501        -0.06432875727003494     -0.05605984503941923     3.6454398268812075E12    -40.019044233837235      1798.405613344616        -431.9516641423381
0.5563984337866578        -0.06423375442250975     -0.05571599667911088     3.634667030412375E12     -40.35045444919571       1828.9146147635158       -438.97147970911914
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    1.3112295372080657E12    -22.821490476561348      1859.631263363167        -445.6588758307568
0.5606336020557212        -0.06536651307422087     -0.055375102923060325    2.4595361339122393E12    -31.75372534337781       1859.648918584308        -445.8451605617491
0.5606352554053292        -0.06417554772246312     -0.05537497049857115     3.593378066553746E12     -40.41946443725148       1859.670691309748        -446.025707462534
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    1.2234400998434065E12    -21.93055893785132       1708.3535461581207       -410.7555853482382
0.5394539245139439        -0.0658076235035413      -0.05710870473272745     2.424422168504759E12     -30.73807686331117       1708.3649580952253       -410.95404163265687
0.543688618367779         -0.06697406112732295     -0.056756321560461453    1.23480815113842E12      -22.09571372449627       1738.11365023771         -417.6562038242943
0.5436892954135488        -0.06571273168144774     -0.056756265468500516    2.470847027248399E12     -30.977320893450702      1738.125503846225        -417.852521360626
0.539454606203495         -0.06454629336132316     -0.05710864789754749     3.699128297701042E12     -39.5464978162847        1708.3815546353471       -411.1517936435156
0.5436899724593184        -0.06445140223557252     -0.05675620937653958     3.6769521184298784E12    -39.8598310899188        1738.142542057757        -418.0481346233977
0.5479242302427652        -0.06687917000157231     -0.05640674465435304     1.247323246917945E12     -22.267012451896797      1768.1199625367074       -424.5961969389529
0.5479249026447537        -0.06561784125204005     -0.05640668930561113     2.4318364238867285E12    -31.222708864345798      1768.1322578166328       -424.7903757271975
0.5479260357119546        -0.06438924503310907     -0.05640659643983722     3.615478282326509E12     -39.94385332458316       1768.149969387514        -424.97904558965837
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     1.2411519305623535E12    -21.48097839575354       1620.5698419012572       -390.3102147248716
0.5267488917495753        -0.06606557475535346     -0.0581832296765821      2.473739526373586E12     -30.249996844389937      1620.579187581782        -390.5195540794715
0.5309832159557808        -0.06725890494044473     -0.05782222961781596     1.201396202528035E12     -21.625138790025286      1649.5855153654093       -397.084562880724
0.5309835340643996        -0.06597051667544754     -0.05782220259353129     2.473135677932676E12     -30.47105097762154       1649.5950856343097       -397.29111521367565
0.5267492150627552        -0.06477714527407463     -0.05818320201013462     3.785488627670376E12     -39.019896948412615      1620.5939289284886       -390.72806645696414
0.5309838521730182        -0.06468212841045035     -0.05782217556924659     3.762085889922823E12     -39.31784482060408       1649.6100515693915       -397.4968405695198
0.5352181074184466        -0.06716388807682044     -0.05746406435944189     1.2269355392228345E12    -21.77499897072454       1678.846750117697        -403.8996864218462
0.5352184203225042        -0.0658755410281049      -0.057464037977320026    2.440215074941384E12     -30.697804897280655      1678.856544974973        -404.10345173314954
0.5352190863546704        -0.06461284725831651     -0.05746398201784039     3.6949194390988384E12    -39.440138499162444      1678.8729829728125       -404.3032731460161
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     1.2908872011571711E12    -20.34686551873487       1453.2252049455892       -350.91043612217874
0.5015675872539173        -0.06664414824654574     -0.060389649264906184    2.612946513236122E12     -28.962766851223318      1453.231306957976        -351.1437874098493
0.50572710578963          -0.06786816468971194     -0.06001815139326013     1.2554220027943232E12    -20.5735646074357        1480.2506508791294       -357.31444789614045
0.5057268804782173        -0.06653361810311627     -0.060018172006717475    2.5978556534248677E12    -29.260762733581018      1480.2571180030252       -357.5444300535766
0.50156733563148          -0.06530817941788745     -0.06038967226508803     3.9966154596426045E12    -37.579776648305376      1453.2431811234637       -351.37610203788876
0.5057266551668045        -0.06519907151652059     -0.060018192620174805    3.970332954251502E12     -37.94906932431995       1480.2693572800222       -357.7733755513815
0.5098866876741625        -0.06775905678834507     -0.059649433129937146    1.2716399816922527E12    -20.788054113285586      1507.5219670358645       -363.7597916255314
0.5098864886737744        -0.06642593244381204     -0.05964945135666997     2.568953035676075E12     -29.54654903308777       1507.5287992712697       -363.9864046527331
0.514046584529952         -0.06765279337110346     -0.059283471474755364    1.264137682862011E12     -20.990334036284533      1535.0391534157955       -370.24646731035176
0.5140465855528864        -0.06634160172346246     -0.0592834716212191      2.5312299445270664E12    -29.681085732756607      1535.0464015130237       -370.4675490929701
0.5182802236693559        -0.06754879559316421     -0.058913880998256445    1.2564534805209934E12    -21.177428395261806      1563.2991565261623       -376.8932319586032
0.5182802709003691        -0.06623980464541432     -0.05891387702450048     2.544782987039545E12     -29.93177567372774       1563.3070178537116       -377.11066606876557
0.5140465865758209        -0.06503041007582146     -0.05928347176768282     3.8761581461856753E12    -38.37288827553613       1535.0592139778873       -370.6876839952429
0.5182803181313823        -0.0649308136976644      -0.05891387305074452     3.8616792350297725E12    -38.68717379850111       1563.320443548896        -377.3271532985824
0.5225142183048369        -0.06744919921500715     -0.05854714295434784     1.2703599862632878E12    -21.34097651508481       1591.8093860213166       -383.5811477634432
0.5225143117439289        -0.06614240896714835     -0.05854713486037221     2.5228308815303438E12    -30.158919375544592      1591.8178605791866       -383.79493420114954
0.5098864672333999        -0.06511321032701434     -0.05964945347091506     3.908056204485256E12     -38.1694502533834        1507.5416116929678       -364.20919507088524
0.5225146170641596        -0.06485252579633552     -0.05854710854204014     3.8091966990236196E12    -38.86178758384385       1591.8322812975173       -384.0058356651751
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     1.313213501433382E12     -19.749844845521334      1385.1097569266055       -334.702418523487
0.49091064001238743       -0.06691930941210328     -0.06135415897009337     2.6677264571811514E12    -28.275518074429684      1385.1168817153066       -334.9470770425054
