% Model:              wentai_test_m54.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:57
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1584004695088671        -0.04457555666380422     -0.0023087861234295463   1.8953915446068973E13    -26.665172442886867      177.3674594039005        -26.32025132526275
0.1739472386943864        -0.04577432861969433     -0.004737135585690377    1.843987749758543E13     -29.023468525393646      218.13156656680377       -35.7336312922301
0.16717789272205788       -0.040561554990770764    0.008365440137857812     1.9841442287018516E13    -33.05534598540305       200.8828342579038        -31.072770749335945
0.16068091941785537       -0.03980497515476723     0.009869750438660785     2.01687206207763E13      -32.31194825052942       184.15434765390054       -27.212176519134793
0.16278912154822067       -0.04257124796642449     0.0030290822646733256    1.9392771549286477E13    -29.829326854046023      188.99536121314185       -28.66493517716984
0.1562918534490714        -0.04182772962141533     0.004537057526975431     1.9703107203704406E13    -29.070834664454786      172.89496740106648       -25.007629301837213
0.15418501769432724       -0.039001916673559164    0.01136101655997964      2.043045125151864E13     -31.621956116103323      168.32538686631023       -23.64108700669079
0.17056221469690047       -0.04318360427283709     0.0018185467663599916    1.9169225699301543E13    -31.031598808480474      209.4808480638689        -33.40732288331088
0.10694776953266621       -0.024441714687377658    0.05476383792045431      1.3900253360675967E13    -32.773716288668034      77.63889539516477        -4.269737018787421
0.10530148346320774       -0.0254756622223721      0.05774220087408577      1.2228035787494059E13    -30.246030180037835      74.83918350701045        -3.9458380956185084
0.10969457585848506       -0.025352880207663495    0.057433645652992624     1.2421954971813094E13    -31.249565459281555      81.3255106696038         -4.86722932895746
0.10823511301842932       -0.02644163929915511     0.060396482982922564     1.0596972336108828E13    -28.64598763430165       78.72260411694698        -4.599436389792553
0.10389788606039665       -0.02652002083894349     0.06069544304255327      1.0505740463087562E13    -27.830247292130288      72.41033155728522        -3.7008212543344223
0.10701833884502092       -0.027540809472223666    0.06333419952768853      8.718027158577109E12     -26.154313030044396      76.49055750271924        -4.4105255325124695
0.102736977324233         -0.02757479053709183     0.06362356442585682      8.859924410865156E12     -25.526367624945404      70.35233954598908        -3.534686494935161
0.11257373549332005       -0.026374949440498743    0.06011889550501539      1.0732358050983828E13    -29.44496276823879       85.3062211240159         -5.569457314477799
0.11130109588266701       -0.02751852008848753     0.06306620721124381      8.699933410402321E12     -26.76549322690918       82.90011990685657        -5.357770359316895
0.11408489260959977       -0.024936533350841904    0.05633722874862482      1.3265023223854533E13    -32.952889198563824      88.21930909384247        -5.858383195017167
0.11573567136035968       -0.02380115936001479     0.05262357871870138      1.590696887317814E13     -36.091856452215346      91.35786457831702        -6.274703214573561
0.11134321404360976       -0.02407772066404704     0.053681383370199634     1.4845795864582969E13    -34.456264690383406      84.34457538091868        -5.221663596548564
0.10068020341699666       -0.026909475791283777    0.06171725993041456      9.912531176771574E12     -26.605062226622383      67.79020889227169        -3.092186815519131
0.10200124204440571       -0.02584741768210639     0.05876861663380836      1.1442897776536676E13    -28.945440295391993      70.03196539283415        -3.297414918978685
0.10356496933846214       -0.024795770654505944    0.05579485255203817      1.3061621210291918E13    -31.397721584884252      72.64458183182569        -3.581525104323064
0.09872239949218825       -0.026233147511393523    0.05979644981151873      1.0898952243601016E13    -27.677288590787736      65.4083963488319         -2.686273127847837
0.10020356801084271       -0.025163800991187094    0.05682728460160985      1.2510532252217281E13    -30.054165061142065      67.83391733866068        -2.9305945753676843
0.0968635655498078        -0.025545805697421084    0.05786113406916933      1.1994476807250182E13    -28.743046717441462      63.20690191566972        -2.3169454319212788
0.14121095657524532       -0.03061174674265113     0.02928160236989158      2.253609842342167E13     -37.860433482925245      139.7081388870015        -16.436994589995873
0.13660679824550537       -0.029229035655062203    0.031650581233795036     2.2440968277872754E13    -38.277248288037185      130.24824563703237       -14.374966587780333
0.13669015424452802       -0.03160975284179527     0.0263636633551766       2.21034705885E13         -35.606809366117105      130.44546990120602       -14.81419429346075
0.13208667551020264       -0.030185950347363735    0.02872114083753719      2.1852983328230926E13    -36.093283281941524      121.44859393341567       -12.907931953315707
0.1321691432651432        -0.03261049356396895     0.023446508597376983     2.1508793593178137E13    -33.36390515322125       121.54871659386004       -13.294336753914875
0.1320018213565782        -0.027870011495726467    0.03402623922130178      2.2188821693958152E13    -38.60587316397593       121.21613070374835       -12.460265611035556
0.14332584821337208       -0.032832117051828626    0.024619297949199752     2.208004633055871E13     -35.86396222161728       144.19524122066753       -17.700263605449944
0.14544125615997786       -0.03502825772603271     0.019950198387568823     2.1516330529744387E13    -33.88481567471707       148.69657426648087       -18.948283567783836
0.13880431650014746       -0.033865716307277124    0.02171133759483346      2.1696649639126094E13    -33.56660512651334       134.65990719789033       -15.972854339147638
0.1266042585870401        -0.02577052078554248     0.038048439390047394     2.1556852397599797E13    -39.51813076093618       111.09938324847519       -10.27518509657833
0.12669140968160073       -0.027990093434020258    0.03271628727071936      2.123586046535969E13     -37.214306879997736      111.40986349361044       -10.74859120732189
0.12677617437747735       -0.030318270447465986    0.0274146012949957       2.103815850506282E13     -34.69369475237342       111.5880031695227        -11.16073577638446
0.12129396265826839       -0.02589429044071328     0.036739499244203576     2.0762643762664523E13    -38.123293889087954      101.86293622982902       -8.75388852908344
0.12138102429508119       -0.02812610125099952     0.031410759532916485     2.068513884517185E13     -35.811447762559595      102.11909292120919       -9.19177286660942
0.11598369301795462       -0.02603398597456955     0.035434983311139305     2.0008853109506848E13    -36.71716418377978       93.1419858489195         -7.387448024589745
0.11738500745877926       -0.02433360987453824     0.040569466668575374     1.9371757844735008E13    -38.691965257394514      95.18400658391806        -7.353175000657071
0.12269406198609281       -0.02424433926782876     0.04188814035975279      2.0158648337353758E13    -39.965725031816405      103.99797867857033       -8.735157262318848
0.11876549028043307       -0.02352629147477537     0.04595461355351546      1.8754549616709527E13    -39.01307438752254       97.02959896339817        -7.36697761674796
0.10728324582442528       -0.023828781692303323    0.05163099414676836      1.469487279515341E13     -34.49764780158823       78.52508584015786        -4.404377692437077
0.11167189585207797       -0.02358188632363578     0.05058187533190102      1.5935533916939828E13    -36.05703831712802       85.23246453856677        -5.38171406215662
0.11605755868553706       -0.02342242367426662     0.049557406415790095     1.723566288230475E13     -37.56947219278438       92.2474524486201         -6.4601634721400165
0.10760818622583751       -0.023519683076424144    0.048583828266929904     1.553265087979995E13     -35.7232445589946        79.34112972524957        -4.575335488828854
0.11199004177019933       -0.02338988636241969     0.047568045187449906     1.7169416344538906E13    -37.15947718835882       86.05020713631347        -5.578081650506798
0.1079225907369029        -0.02351441883974013     0.045622340280938985     1.6662451354057291E13    -36.45050656088717       80.08702705043993        -4.782610407962753
0.11061922757026084       -0.02393072681014805     0.042107705140162155     1.796589300185647E13     -37.222672635743855      84.41171891491356        -5.596186615932501
0.1146923259843263        -0.02364997424787802     0.04400933118592418      1.8213462753377137E13    -38.267361323156244      90.60362632593933        -6.438276826795643
0.11330626166394474       -0.02477058252175785     0.03871191948356225      1.890440697188303E13     -37.31155851004139       88.76337184774007        -6.464465821474832
0.09425151409808545       -0.026354088959714285    0.06016675064515917      1.1021204183204893E13    -26.77373117458334       59.48731651626836        -1.8720715379629418
0.09623710545190553       -0.026991893528734306    0.062062867784386896     9.975748155335943E12     -25.815079479742632      61.78937844959215        -2.2569576917391574
0.09179582852423754       -0.027079128851046855    0.06243119710517257      1.0032562811762338E13    -25.01773540715014       56.0470885736683         -1.4677416261530318
0.09390817728949725       -0.027667396175114448    0.06428811564127862      9.07855148628964E12      -24.166190144122442      58.449718007153706       -1.868186237778904
0.09832166678815357       -0.02761868456367213     0.06394447930016105      9.032039263641482E12     -24.849959547390288      64.27175849319354        -2.6784298372601083
0.06613067653835192       -0.07296307847185676     -0.09528915792726095     1.9849768532977078E12    7.448422865096674        14.92826215186957        3.0141832306560143
0.06823245097672395       -0.07276577851243295     -0.09345496376229279     2.1738815239697676E12    7.360216559505968        16.833123530240023       2.8335858725456364
0.06580939468133054       -0.07187536201497391     -0.09275396388358932     2.0728337667137236E12    6.871667606425497        15.553435306405          2.7184197314359366
0.06370331313456681       -0.0721287315728314      -0.09460768934216032     2.0447643471904272E12    6.996127347683588        13.745310988381409       2.895914978238933
0.06338150751655897       -0.07092867920261657     -0.09213925914993983     2.032855422765335E12     6.352263989230853        14.318250913464414       2.578859154760073
0.061271118861403545      -0.07123811835890775     -0.0940125159021137      2.299162644693555E12     6.512977166156332        12.606863655787691       2.7532522902556877
0.06792885918753087       -0.07155835646986226     -0.0909194867985328      2.482837900259095E12     6.693658100235122        17.446937759745623       2.509584196438059
0.065505279131151         -0.07055560405907128     -0.0902852507712805      2.1721428975395024E12    6.138001047373093        16.115016306458173       2.3731257310695772
0.06764243370517962       -0.07011889292827186     -0.08845049076613559     2.6613938275624673E12    5.870188340583049        17.99715983476896        2.136052019184199
0.07133686932615205       -0.0721935002839116      -0.09058554100261579     2.8359863642553564E12    7.028876779955791        19.83913279045913        2.471584716087216
0.0697816370437958        -0.07249498282787005     -0.0920156403434307      2.5074116112042617E12    7.209185521168427        18.31518171499533        2.6604329055800373
0.06948831918601964       -0.07120295573664595     -0.08950486366782612     2.8255190405494287E12    6.4746004626996285       18.904182276783988       2.318107692689976
0.08531760033750999       -0.07332125775755734     -0.08770746365035678     4.312164640554875E12     7.537456089843362        32.21867878827216        1.4192460282933945
0.08310423655226572       -0.07294421395811249     -0.08756456477705898     4.1009126251532656E12    7.345344912757794        30.240156814805346       1.5792088391343961
0.08089175626174058       -0.07253473521902212     -0.08743078437909521     3.8601231870056084E12    7.129599624580279        28.335430972311173       1.708834777681213
0.08494919802068245       -0.07235091595765515     -0.08554028323629703     4.5750847326926E12       6.967593022175187        32.59319102438738        1.1720746805339308
0.08273659926806533       -0.07193429027439896     -0.08540847596244683     4.2422423369932827E12    6.746718673054003        30.613334456309058       1.3198037171492172
0.08458170447387006       -0.07134226347455803     -0.08338385761307633     4.68099259522088E12      6.364512508790011        32.94184661027751        0.9220828495186834
0.08874394947695838       -0.07279639981723737     -0.08530682773400805     4.85308180701643E12      7.171640769243016        36.32599483373528        0.7912118228458219
0.08703072199692347       -0.07305844889679844     -0.08650724519753525     4.641111833880755E12     7.3557192264367135       34.24803378254766        1.1110124794659526
0.08666227551799989       -0.0720933279391305      -0.08433860834667317     4.902121730819576E12     6.784832789345295        34.60837168860235        0.8707624997057791
0.07385285409887257       -0.07208627319179411     -0.0892961589626516      3.0817294497681523E12    6.942646991557796        22.06869122692158        2.247229428984487
0.0720048167925198        -0.07112915314306437     -0.0882062490634836      3.1595758117423037E12    6.401554812818841        21.055104684826226       2.1194800857776976
0.07015944414545935       -0.07007851483322616     -0.0871426435974147      3.189836957288723E12     5.810326829219467        20.06944621439098        1.9631520924623702
0.07452334832322866       -0.07105020548240484     -0.08690929925402492     3.5277754271646304E12    6.3245149088959645       23.32033865119028        1.8943338514894053
0.07267848850994786       -0.07003299167110255     -0.08583646122357774     3.6248072528490635E12    5.746471063813798        22.256044152334823       1.7637335383645287
0.07519956679864506       -0.06998232344190097     -0.0845319436446246      4.012568737241779E12     5.6786210443660385       24.556953648600487       1.5377963568906736
0.07776290240398548       -0.07214685356088743     -0.08779512030451057     3.7105303059666187E12    6.934950930812436        25.594392125884337       1.9173969787220935
0.075806466409438         -0.07212911125057586     -0.08854198865532141     3.4130361815207783E12    6.948435796999284        23.798417414448387       2.0943356267078226
0.07648036618523518       -0.07109309527204524     -0.08615550723171159     3.880962487435422E12     6.3234394911448355       25.07733128932321        1.733603753980761
0.07960786664655675       -0.07154339864911849     -0.08577366260904454     4.1212053398636025E12    6.550708234619034        27.76855315019283        1.5536397368039185
0.07832571386353301       -0.07049504853791276     -0.08413259032470585     4.3416521433408984E12    5.93850983754659         27.198358523912876       1.3864305235778684
0.08145309308860803       -0.07094836188213179     -0.08374989498085644     4.497344778346888E12     6.167140325687916        29.993322844471887       1.181192687787205
0.1346067564322103        -0.0690917518569384      -0.0667473623947698      1.117797349975031E13     1.5808577424984347       108.48773904592433       -12.255247258786412
0.1374936118836561        -0.06791465621153267     -0.06354648717589488     1.184017615506987E13     0.17987573489626343      115.31578881864553       -13.740305321707943
0.1327368914930949        -0.06751020100211169     -0.06307776705491351     1.192480646525397E13     0.38055460612549225      106.30510773965611       -11.963019154549748
0.13562326579877043       -0.06635450601233524     -0.05987088717896099     1.2546250157873084E13    -1.0012308577543538      112.97260607842867       -13.38072524034762
0.130867570340041         -0.06590446143502111     -0.05941495864807997     1.2463374167906246E13    -0.8367354313166155      104.12178788874412       -11.66329860593986
0.14038017484932824       -0.06675057141781585     -0.06034196133902091     1.2420225790945383E13    -1.2419394483323214      122.31307316995218       -15.258119509052507
0.1278594927805445        -0.07228716945039083     -0.07546174520974858     9.23046101298893E12      4.9675886133662654       92.73762770757045        -8.785781459807383
0.12976670694948522       -0.07129794269780383     -0.0726475493005462      9.8358400034247E12       4.019605036982977        97.23257824816176        -9.771262470556122
0.12496574095069858       -0.0708561999505459      -0.07208559355366984     9.705134674413797E12     4.1127237574144075       89.07441234248579        -8.242462273862586
0.12687446455567147       -0.06979984333022994     -0.06929023315424669     1.0387853938749953E13    3.038310502810268        93.40510656627576        -9.201406928566382
0.12207530034888187       -0.06927797519757416     -0.06875075925746871     1.0055879433383299E13    3.038196805035358        85.49847373829785        -7.772925257401533
0.13167508615850662       -0.07025688959753898     -0.0698478949576401      1.0409328021470977E13    2.9469695603992196       101.79550925602607       -10.790426148982489
0.12003255266558113       -0.07189053160286539     -0.07542934301792048     8.60568192787998E12      5.303824660685122        79.72707929148655        -6.36206806886577
0.12394560159946941       -0.07210753385861016     -0.07544030176772702     9.022930582575668E12     5.165873956883616        86.07032947907219        -7.5226416622449745
0.12105307957149002       -0.07062178186424671     -0.0720795209259919      9.235065148606717E12     4.245201468845868        82.61575498463792        -7.0596495693174806
0.12793742712702488       -0.06700170169096965     -0.06253454214313747     1.1746827295827207E13    0.4595948167457462       97.73379796939071        -10.340477541663656
0.12980598474973498       -0.06864139000038626     -0.06618782508387741     1.1165498254582932E13    1.7117756391070655       99.76499788503028        -10.569198067509685
0.12500667046330516       -0.06812620627848733     -0.06564647567960039     1.100837983357559E13     1.7512388955297373       91.52602658590861        -9.043686425484214
0.11528891926375946       -0.07187277436253277     -0.07621118739064017     8.271596159403408E12     5.587767138738458        72.16105802182179        -5.001028534755658
0.11630935370499881       -0.07060816802946378     -0.07286020280976649     8.952383947448291E12     4.577955155586831        74.9231914714227         -5.667196141011834
0.11156682079385749       -0.07054145554453113     -0.07365578316658661     8.550685793857958E12     4.834699186313518        67.68419695357014        -4.414432889393808
0.1125888566419102        -0.0692059356889579      -0.07032469652017317     9.319977271557527E12     3.725316939878255        70.31383122012913        -5.0648807890867875
0.10784742422144933       -0.06909026795942529     -0.07113401286109373     8.584271784809276E12     3.9548625232782952       63.401863454088804       -3.9203938199608497
0.11733148201772108       -0.06926850476834087     -0.06953027865229817     9.669760348442285E12     3.4197617004639436       77.67936798153215        -6.349057934900349
0.10691629279582547       -0.07058878179150394     -0.07483925220685986     7.798994759550541E12     5.124542940895622        60.887557749445044       -3.2682966467399486
0.11063738619504393       -0.07196562159202251     -0.0773818861413251      7.793234197879188E12     5.914529669618649        65.04284737707117        -3.7497817523248833
0.10598673942219781       -0.07201943327139962     -0.0785635385977006      7.104443368920697E12     6.1754988747709785       58.36178217621729        -2.625906448035208
0.09181783520400186       -0.07254067059576094     -0.08370324200821877     5.254842188074824E12     6.9624225245049605       39.99520765561556        0.24568183501299562
0.08973562809596466       -0.07185534110378353     -0.08273002893211438     5.323595087288303E12     6.58488185819275         38.17094046707608        0.3596117677178518
0.08765452390275608       -0.07112201902534049     -0.08177028450974798     5.229714346852054E12     6.173828891222975        36.39777134534468        0.4453113733756548
0.09280921486563581       -0.07159484152865055     -0.08112773484931542     5.740671114958271E12     6.351264181574018        41.89639478612983        -0.19928158526123207
0.09072757752334853       -0.07087926183633697     -0.08016299673817952     5.719462180356492E12     5.949478528189753        40.0165816209919         -0.07920272375852999
0.09380086533564744       -0.07061399190754748     -0.07856199429837085     6.199938780411319E12     5.691461419690346        43.79827743721915        -0.6514594418838714
0.09673051087240697       -0.07336499992386374     -0.08436180831045012     5.651484787750881E12     7.349689117493003        45.10380185618153        -0.3300553278818646
0.09901734722459461       -0.07296235294210614     -0.08269615051406179     6.0713363963669E12       7.039374445187827        48.30701901100408        -0.8816756821375903
0.09526468132609914       -0.07204216045147095     -0.08144714497762864     5.975155408844593E12     6.572277560091042        44.461976642459334       -0.4760482453017638
0.09755161585923874       -0.07162111162334207     -0.07978661404118606     6.466832891095855E12     6.229379591205028        47.601050309230445       -1.0155799112419372
0.10130424878087842       -0.07254385512053035     -0.08103490661960111     6.458043595791377E12     6.701469226276368        51.60980340829258        -1.462834505229523
0.10223338942397106       -0.07112919319162281     -0.07730612769606482     7.162150516503072E12     5.722283545446083        54.03581045149243        -2.0837341969987433
0.09848192182379259       -0.07015457689323966     -0.07607238963002887     7.162903918344205E12     5.203239679677843        49.91581895381839        -1.6246960705917979
0.1031641081190599        -0.06964666891053227     -0.07359639581760317     7.84641284145436E12      4.624373380873826        56.45034762610828        -2.714340863284124
0.09427387219975683       -0.0729664439177535      -0.08402870739376546     5.48657923332383E12      7.167751298880619        42.502835001981715       -0.024500718151256803
0.1323590009112661        -0.063865254292477       -0.05414098359433672     1.3365707831905027E13    -2.8372149719713566      108.66761567056193       -12.681540020027258
0.13711459373231827       -0.06431987573253385     -0.05459562796630155     1.3423706331565404E13    -3.036627637822456       117.7180395307706        -14.456597663051094
0.13385057951720286       -0.06181945341517489     -0.04886885860523732     1.4331515052702062E13    -4.920976456317217       113.17368544337275       -13.660896372155998
0.13860606970057776       -0.06227865171797446     -0.04932221881828596     1.4293848055448922E13    -5.15530636158168        122.4237149741055        -15.493585023795905
0.13534230615785137       -0.0597670588031148      -0.04359858368078178     1.5304069372861688E13    -7.0880198843542015      117.63999720717655       -14.601367662326082
0.14187140014519878       -0.06472051800075716     -0.05506541796744527     1.3313054019652184E13    -3.3122534678137856      127.25811229281817       -16.391622940372052
0.14792765744369846       -0.06259641902120966     -0.04920391724597135     1.417765055112365E13     -6.270802098744245       142.300206188041         -19.62731908318373
0.14915596760404579       -0.060742021550225865    -0.044497610082579644    1.4843114843247256E13    -8.336191426535132       146.53686540754245       -20.56363677949176
0.14163394101801194       -0.0612280403268842      -0.04638825910334318     1.4749260271399291E13    -6.632394736571902       129.57093681548352       -16.985250002516548
0.14286253447437855       -0.05936103588890689     -0.04168548922222519     1.5436650992784371E13    -8.689102499853643       133.56012447602112       -17.836021361154955
0.1503844209199578        -0.0588812586105925      -0.03979308896543548     1.5510307338040822E13    -10.451445300807253      150.71356340421022       -21.46545622210982
0.14489942332488404       -0.06366315938450517     -0.05213335142735088     1.3772237087117234E13    -4.76137277931537        134.68762870315751       -17.983821033109134
0.16020484938300517       -0.05213702902573408     -0.021790827786771792    1.7332113253653338E13    -19.205303238606106      178.72736686675907       -27.331203499412773
0.15707129347111323       -0.049509163536853425    -0.015087227384411046    1.8002862482253684E13    -21.21916775356753       172.22831096319277       -25.67539262625979
0.15261100332465086       -0.0517061118943764      -0.02119259322103099     1.7634567323568465E13    -18.083485190258685      160.39116265228336       -23.261702175925016
0.14947777773499385       -0.04906344464866009     -0.014493145653994689    1.8262598874007445E13    -20.049303233924682      154.38009456251655       -21.756445346528764
0.1450186003853821        -0.05121091266954324     -0.020612394864265422    1.7772127233047793E13    -17.05404195833358       143.29828492648608       -19.590939305062616
0.15393840077615553       -0.046851659313413764    -0.008391942740382734    1.864901263066214E13     -23.253013395442448      165.73648605498806       -23.99954935326215
0.1536111164989014        -0.0559731347735483      -0.03214676014292057     1.636505206863114E13     -13.972201543007355      160.2677473830261        -23.470707820168183
0.1569079699771582        -0.05405566353669603     -0.026968630780490443    1.6876543685738205E13    -16.56017892238021       169.43759165701098       -25.390433379533395
0.1493146614624991        -0.053600863340672183    -0.026377097460871492    1.718287877460955E13     -15.53186610004687       151.66707102794015       -21.50446350679216
0.14608907211752273       -0.05645987221789258     -0.0340372073290213      1.6352340165494553E13    -12.09442713708133       142.60986317926293       -19.694062008281755
0.13856868586519602       -0.05687285529813035     -0.035948348716888914    1.624965082051227E13     -10.377912916609473      126.18529063484422       -16.31219735852131
0.14179411727437297       -0.05402080658693984     -0.02828628577805013     1.707566282920166E13     -13.6999202746026        134.73805320794742       -17.97538790610016
0.007462316486291457      -0.03899660240258991     -0.09460848783136311     1.5441971924736304E12    -1.7402213488634284      -1.7330550352530012      -1.3040945738840901
0.007458806053477175      -0.039831780256272174    -0.09496425622853702     1.3797651377527886E12    -1.622841892134105       -1.768171152274679       -1.235373283565415
0.006152084942629382      -0.03890608661223234     -0.09510724312780523     1.3960637609810679E12    -1.721404045072878       -1.9517057454345972      -1.3132275938834388
0.006149481066641956      -0.03974970232406575     -0.09546071277376192     1.2128136720072E12       -1.60702033065502        -1.9856942700654974      -1.2440350102209772
0.007455827650997047      -0.0406692234401215      -0.095319453844413       1.2121514382338281E12    -1.5071328894137672      -1.8028823857087228      -1.1665425736303607
0.004842997138657046      -0.038830385242184656    -0.09560200223539995     1.2402776922260298E12    -1.7038324613988913      -2.165133656771168       -1.3207708920998908
0.0036603440415145243     -0.03817223372511474     -0.09579975926868439     1.2425126151155706E12    -1.7669728953482031      -2.330786268538924       -1.375609664895805
0.0028131994375182197     -0.03758298481203456     -0.09589169448713944     1.230022448430135E12     -1.826122543989914       -2.4431517320648557      -1.4241993550879797
0.0037860655873367672     -0.03758024957025587     -0.09550541685536293     1.391068567960751E12     -1.8467351064112831      -2.287738882953483       -1.4239972043762514
0.0062784548683301735     -0.0383240865953729      -0.09481009865721686     1.5377386225228027E12    -1.8049619512169615      -1.9068481427906891      -1.361052797596384
0.0077638622563531556     -0.03832408049721499     -0.09419175220310733     1.657175958236333E12     -1.843770416929465       -1.6526017089493472      -1.359650381877853
0.006584250305177347      -0.03766063048024201     -0.09439762529274337     1.6860088413308086E12    -1.9054821387438492      -1.8273871783834972      -1.4157321675784125
0.00509508861018008       -0.03765640107046635     -0.09501051535149013     1.5385371312833188E12    -1.8671525786060552      -2.077228668541819       -1.4169836352932825
0.008066347852366805      -0.037676192190483376    -0.09376827733127516     1.7910064047754893E12    -1.9459229577670298      -1.5709678438925516      -1.4134076070900328
0.004968827585077482      -0.038240752950088885    -0.09530692705737433     1.3858084844317178E12    -1.7853445632243006      -2.1214286050873197      -1.3691260921375432
0.008797076202903641      -0.03935268385044431     -0.09420310655799664     1.5886855007296523E12    -1.7231403303700314      -1.5154889890855492      -1.273092163773684
0.00879306470162168       -0.04017898889956441     -0.09456128373703092     1.4457630067053738E12    -1.6041541513036743      -1.551698762305753       -1.2049039716428596
0.010132803352707253      -0.039723017056960755    -0.09379387497694887     1.6465859932481584E12    -1.7039953510114716      -1.2923956989233074      -1.2402117719703374
0.01012829078295761       -0.04054044930151868     -0.0941544609378435      1.5358945722134995E12    -1.583402449608081       -1.329699128342037       -1.1725566780273637
0.011469497935702294      -0.04010760202213926     -0.09338079308821981     1.6999198228708308E12    -1.6827864107877495      -1.0637751647662765      -1.2054533984740505
0.008789585230673871      -0.041007559278851566    -0.09491889013476727     1.2915514243696018E12    -1.486838426246303       -1.5875036519383225      -1.1366063598956562
0.009100956678765523      -0.03869816528233951     -0.09378416742659745     1.6801399490072134E12    -1.8261438153194312      -1.432733799572866       -1.3270159106403925
0.009405776980579353      -0.03806828031287802     -0.09335848905162183     1.7602847243979019E12    -1.9277507730403585      -1.3487980713070413      -1.379141074725518
0.010439018534369321      -0.03908650182612608     -0.09337273234240627     1.692429728162477E12     -1.8064532528442345      -1.2073386462015954      -1.2925034577099914
0.012565382978836696      -0.03892136790042035     -0.09240937648941014     1.7092332914857078E12    -1.8888665406672844      -0.8085652540634216      -1.299830414601877
0.011581202511528806      -0.03802326566339856     -0.09240352931476425     1.7742466159475007E12    -1.9973277481234588      -0.9493926731721358      -1.3776542271483267
0.013452934712537525      -0.037968320640991926    -0.09105655933620059     1.7802751709625771E12    -2.074204762697428       -0.5499144898280458      -1.374405137997674
0.015571564817697269      -0.03834659981852388     -0.08960790348528426     2.0573590035780947E12    -2.0985668493237024      -0.09301273790847442     -1.3311260039304824
0.014785222718050479      -0.03912824872436969     -0.09116631522180821     1.8756155956701116E12    -1.9301224303760982      -0.3605773459118579      -1.2733867650938446
0.017012733810503226      -0.03955648505365822     -0.08986260373372196     2.1752528421608916E12    -1.945035203561207       0.10944253332446216      -1.227057540687031
0.01611926803547691       -0.04039992246821188     -0.09124520949916043     1.9944333811813018E12    -1.772742679846751       -0.16359506491440795     -1.166351493677522
0.018455660115222657      -0.04087811594925701     -0.09008644237390429     2.3928000319558423E12    -1.7782061395906952      0.31954294163866087      -1.1169721789310876
0.013790547308970122      -0.04014308449250597     -0.0923433264039323      1.8054316447493315E12    -1.7409361035791027      -0.6247011003827205      -1.1958452335251764
0.012167376690559832      -0.042000547905727666    -0.09392184794842631     1.5480269858849617E12    -1.418423347967552       -1.0217020793945655      -1.0476088515019943
0.010824797335986094      -0.04244562394473922     -0.0946940708848877      1.3055204591999272E12    -1.3219885749821394      -1.288913254880887       -1.0131300488607147
0.012866599538364812      -0.04387399673288897     -0.0944684858085176      1.3545431198632866E12    -1.1500009322257396      -0.9806127101410752      -0.8874706499275672
0.014486268357420812      -0.041986234980168485    -0.0928979751268725      1.6717247185085413E12    -1.4784223024635839      -0.5803481616441815      -1.0429938324609909
0.016812831377520744      -0.042193277559948505    -0.09181345208483438     1.9579264050645337E12    -1.5120781404359107      -0.11696227280904094     -1.018493238521207
0.015183333498818941      -0.04380988841140391     -0.09345820684969755     1.5764245755789812E12    -1.2118491484264502      -0.5369789390238632      -0.8878487767944347
0.01839868968919154       -0.046064915669305276    -0.09307628900745761     1.5902981302051018E12    -0.9254140236337284      -0.00539680481872944     -0.686066415934078
0.020046926580041945      -0.04456293442330181     -0.09139101841900818     2.1653707100596719E12    -1.2285355411005048      0.44510599627478287      -0.815263645939253
0.021646842586913947      -0.04826857509657793     -0.0926908091011973      1.7484420679222969E12    -0.6193578528924111      0.5700382891890403       -0.47987751274708296
0.1316712838263631        -0.03566437368234755     0.016552475793540855     2.081764673371858E13     -29.867097750967545      120.36926929193638       -13.4876730715164
0.13830737528469064       -0.0368655748630081      0.014802181434050203     2.095333027358801E13     -30.121424762961787      133.38051623695634       -16.12800723469392
0.14494523316784433       -0.037974094719116065    0.013025918869838442     2.0780176347452945E13    -30.491262349867686      147.31723964653656       -19.06525304127488
0.13117575904741638       -0.03860253013036664     0.009626003712006314     2.0167917920269758E13    -26.62359501121788       119.01308376673659       -13.59288116343197
0.13781276872906725       -0.03974970974837957     0.00786058599556854      2.0258657875582734E13    -26.92954906191429       131.92438705274623       -16.19503190455425
0.13068256892830316       -0.041424962908026206    0.0026670923527733663    1.957463475638262E13     -23.63339693397228       117.4801600182607        -13.60996102966158
0.14915812563720365       -0.043657326327516115    -6.131232818862198E-4    1.951675109758535E13     -25.487323213398493      155.6039402677357        -21.49709696680025
0.1446971165711022        -0.04588619309706747     -0.006709533208750677    1.9086834782323895E13    -22.19949824117509       144.90278210739916       -19.478303828873262
0.14023755319655065       -0.04805074255225561     -0.012823989432273909    1.848393642529652E13     -19.120122154878338      134.47620580350357       -17.537108656213494
0.1399188254436823        -0.042607128408923445    0.0010455028768480842    1.976142259164661E13     -24.476731377093632      135.64150713918914       -17.260333534933192
0.13545887604419102       -0.044788759298416615    -0.0050641603599276466   1.9174944890086875E13    -21.31324048009124       125.87016416742844       -15.543449231079817
