% Model:              wentai_test_m73.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5374354095351049        -0.04044672761244986     0.04541559961356836      2.379769191159015E13     -88.82702602651457       3636.3261977558          -870.2403656125867
0.5470800797271718        -0.040505467640934746    0.04830610385462474      2.2294148266305824E13    -80.91579346873526       3780.582788588069        -903.7565705615305
0.5497684431239664        -0.04079038664560704     0.04494374728507141      2.338445681355071E13     -89.28135071468996       3822.8992786144363       -913.5869438268148
0.5453852711932384        -0.040748207824233225    0.04444274769999252      2.3515331296922715E13    -90.27571016542656       3756.3201297619316       -898.1727115068916
0.5538312347242623        -0.041524492682005386    0.04030604041151553      2.3028942328058562E13    -95.75501799775735       3886.922138316345        -928.5597414399275
0.5494473306958223        -0.04151377416557906     0.03981387090620332      2.328412389603519E13     -96.25782174976183       3819.782703224859        -913.070402437623
0.5535068688404503        -0.04239708508262671     0.035218016709315625     2.3047987696914184E13    -100.29511427248227      3883.537407816038        -928.043442275805
0.5491221093871486        -0.04241824734690161     0.03473480839188459      2.3198051882450117E13    -100.27241317132702      3816.4062066935917       -912.5739107903273
0.5531783940761089        -0.0434507631445986      0.030180806871665092     2.267577932484825E13     -101.87333093370054      3879.892756174043        -927.5471928535791
0.5450633033402325        -0.041503476124906465    0.0393218325090056       2.354002922361993E13     -96.7266763473387        3753.2117883413935       -897.6759776345264
0.55743342337058          -0.04175671744383664     0.03925125208228243      2.298042759032009E13     -97.06883284578043       3943.009472928943        -941.5327959615398
0.5610350647385753        -0.04200191380066178     0.0382001328360628       2.297694555354229E13     -98.16023048336093       3999.462500628183        -954.5702314308867
0.5571077623119303        -0.042678491980949085    0.034177049885393336     2.286937558006797E13     -100.80358426077723      3939.5224367697          -941.0205254582576
0.5637096122541803        -0.04295745740112906     0.03337404295721852      2.2449836414029137E13    -101.39361638806818      4042.824040576923        -964.8067336664029
0.5663817095546879        -0.044025645200252005    0.028579549615732586     2.1910957168837344E13    -102.70091682479959      4086.183261774253        -975.0645313814197
0.5597799963016785        -0.04374067187039028     0.02938087064125388      2.2192430805616688E13    -102.27387369224003      3982.3922043298535       -951.2023351939181
0.5633861272197445        -0.04509342727480364     0.02331335084862178      2.139529426239859E13     -104.01067437129782      4040.2483133777614       -964.886155585336
0.5603904987533717        -0.04616325986448434     0.018047727424383445     2.092478761900038E13     -105.327609651985        3994.3945933727273       -954.7059446207844
0.5567842317498769        -0.044816555848735846    0.024116945136795145     2.1693772735689938E13    -103.48240606819328      3937.0735394022404       -941.1315092758983
0.5682355172552629        -0.05102552830065889     -0.004031131861853512    1.797649610488335E13     -110.58401503405794      4120.056186605665        -984.8274606323818
0.5677109396023291        -0.05216834085739361     -0.00923569455690898     1.7321108871687842E13    -111.19419390384539      4111.802861586434        -983.236728781649
0.5671863121447931        -0.05331336801366365     -0.014439635871653544    1.6668170108766373E13    -111.76449215829597      4103.3719985928055       -981.5954556294473
0.5628009521478026        -0.051156252237430325    -0.004885263368179418    1.7964930989147875E13    -110.25507023872257      4034.41137039449         -965.2847548468676
0.5622762001854777        -0.05230681559883136     -0.010087651314568877    1.7308098277869814E13    -110.78134122252868      4026.205249910402        -963.6997387518156
0.5573662484913308        -0.051293136865349746    -0.005737666285612585    1.799067280709925E13     -109.82223077202362      3949.633966733853        -945.8815021875635
0.5650113085508107        -0.04988701430701241     0.0010178333802287089    1.866512638646022E13     -109.50006327468246      4068.895925037084        -972.8365195143117
0.5595768145511757        -0.050014576378228405    1.6281470628667764E-4    1.866978510023547E13     -109.17379596848829      3983.79996779582         -953.3823515128452
0.56178713008293          -0.0487471558203932      0.0060664213796342075    1.9377569090822895E13    -108.36936627283902      4017.873951579705        -960.84535041307
0.5547521059838132        -0.0533608164386743      -0.015137754514496074    1.6877648247156494E13    -110.64273489895744      3908.9993814916143       -937.065386372114
0.5609692429183315        -0.05333558688054149     -0.014789117568369444    1.675040820004083E13     -111.2355765748226       4005.613277958875        -959.2383153274903
0.5560591128574752        -0.052329839364499586    -0.01043690716988425     1.7433404232490033E13    -110.18111425350968      3929.366104903501        -941.4900305012354
0.5306055080546966        -0.04092688078764279     0.0406908250283532       2.4322412535580695E13    -95.79309745073363       3536.775985843472        -847.1863381516918
0.5305066952482016        -0.04052509481787495     0.043228902534400704     2.3974562898418047E13    -92.93863814370006       3534.4325758645346       -846.5157887888552
0.5340712914226284        -0.04083987654111023     0.04177071543448973      2.411747248936858E13     -94.50713977431205       3587.601356958273        -859.0088591062877
0.5339711994288419        -0.040479147643401076    0.044320353911273654     2.3811620908949926E13    -90.99934941172954       3585.2031531552384       -858.3448284722715
0.5304033364444547        -0.04023019143215031     0.045797216550522796     2.3696405669633566E13    -88.41014752734762       3531.9583750381107       -845.8654357550072
0.537536780716183         -0.040766399438100336    0.04285440016604802      2.395318580255376E13     -92.98814744464602       3638.7791953829314       -870.8978775177824
0.5283093431108824        -0.040009914397950305    0.04780443236020099      2.373875120230038E13     -84.06411980521823       3500.435579543942        -838.455639890323
0.52664746231405          -0.03995988819480339     0.05030389419214043      2.272826888778489E13     -75.7046230800756        3475.108599391502        -832.5761119961616
0.5263226933362984        -0.039986661654788036    0.047215665240837465     2.39641113664681E13      -85.76620055946313       3471.626376063524        -831.700195045939
0.5246544778328651        -0.039892452871125854    0.04970357513483917      2.3100272574433555E13    -78.1063340325019        3446.325458241207        -825.7969070466258
0.5243354823197045        -0.039972412400982066    0.04662946571862895      2.4491742429564426E13    -87.31386786441105       3442.925772922947        -824.9689445169951
0.5250899462802855        -0.039990543527322876    0.05281375129827312      2.161633502447365E13     -66.2095607243181        3451.3303087249633       -827.1122227986518
0.5284155013251519        -0.0402311711469084      0.04521532249784242      2.397582861937309E13     -89.73716240969519       3502.9924681699204       -839.093211977844
0.5285171135421697        -0.04055931047990967     0.04265644914555844      2.4298220126987242E13    -93.73617370485323       3505.4185659484124       -839.7509803943533
0.526427104963839         -0.04024115435102277     0.04463599604231703      2.430806961797363E13     -90.90976384274572       3474.135161641571        -832.3451825161212
0.5224980338324354        -0.04017454893696666     0.05600735731654479      2.0028018836955992E13    -51.93265817092475       3412.2750918546253       -818.1866174302677
0.5219457065387518        -0.039898245605642216    0.05286131846464391      2.166966303257755E13     -66.44535246478912       3405.709388246452        -816.3917864314831
0.5215098521793274        -0.03979999246037097     0.04975134635996676      2.3437632314120992E13    -78.26880728237879       3400.748849803773        -815.0843086550931
0.519354224146614         -0.04008095598329835     0.056054764508229576     2.0240038225696445E13    -52.24728288622153       3366.911472336925        -807.5080845498618
0.5188015109409263        -0.03980449016289968     0.05290892971508551      2.21060782747279E13      -66.68665868949174       3360.3900807698274       -805.7210915267129
0.5162104586045008        -0.03998590550856816     0.05610221578398517      2.0781834435243312E13    -52.56742208574986       3321.8494658211102       -796.8792931318546
0.5352197523868367        -0.06335015348852811     -0.057463926058360745    1.0718069658455477E13    -103.45254071752166      3604.6854766815504       -868.490426203148
0.5374576920074609        -0.061906614107934695    -0.05268663240750793     1.203396018392686E13     -108.8392183527457       3639.593649873167        -876.5321573684297
0.5332205028559978        -0.061966684740181       -0.0530449808920363      1.1936083300232547E13    -108.48177561484839      3576.4809604202583       -861.8759253177767
0.5309845025477996        -0.06341807101309169     -0.05782212048546726     1.084983292046546E13     -103.04807556562487      3541.855901209752        -853.8810582108263
0.5289835993717071        -0.06202948262756781     -0.053406188807678       1.212555048268678E13     -108.09012086563249      3513.895675053094        -847.3100585092782
0.5267495383759351        -0.0634887157927958      -0.05818317434368714     1.1044797086917594E13    -102.60939840240952      3479.553729823699        -839.362055460659
0.5352641716964828        -0.06062822569043308     -0.04821427347780652     1.3169239951772025E13    -112.09234116088004      3608.24584686775         -869.1345791291486
0.5310253288997663        -0.06068317668550262     -0.04857563545087008     1.3118045755244746E13    -111.74770882566358      3545.377447519475        -854.5218482623188
0.5328747269601122        -0.059449797966600215    -0.04369151427326336     1.4213017087530244E13    -113.58216228250284      3573.999047222843        -860.9974247197808
0.5421024121771899        -0.060114718607236974    -0.04597456104565237     1.340781601459416E13     -113.2872479812076       3711.2068916258527       -892.9401318702015
0.539868269817516         -0.06099479408053143     -0.04934519158713832     1.2735207996299615E13    -111.34152656664895      3676.680409547045        -885.0497673704598
0.5374883274253434        -0.059773705813725896    -0.04483538724671765     1.3754257960673566E13    -113.59374691318415      3642.2846331352266       -876.9191362883241
0.5419574749284665        -0.05906179390324899     -0.04163604070658478     1.4047884214911037E13    -114.04449776725689      3710.099399847089        -892.5026453357922
0.5373434853742844        -0.05874922233070329     -0.040488971493248       1.4411409559683266E13    -113.84649802108038      3641.167369878266        -876.4649155914299
0.5418117115034975        -0.058069126770163244    -0.03728067407234436     1.4702558176732055E13    -113.81811383712137      3708.850158828386        -892.0076987854115
0.5349267032337236        -0.056441565710720426    -0.029964006821935417    1.569858135945886E13     -111.38549813524261      3607.162694509864        -868.0270806889828
0.5387110150966764        -0.05676076375184716     -0.03133251339335039     1.5447421312957332E13    -112.16971052820946      3663.374691431476        -881.1603002786153
0.5342434415531524        -0.05741456710208282     -0.034548195044645694    1.520448908554223E13     -112.58613614892616      3596.250095296139        -865.7290459294406
0.5380276154407968        -0.0577401216943098      -0.03591491864609968     1.492221761944083E13     -113.24231259027665      3652.3420055958454       -878.8351998834519
0.5424952491346855        -0.05708341227660036     -0.03270005178955606     1.5201287719117459E13    -112.87354772667052      3720.0029312859215       -894.3598648161963
0.5335594494619486        -0.058417311187376086    -0.039124030861755005    1.4718355779772344E13    -113.31835753134621      3585.195546200465        -863.3858272730398
0.5406888910918487        -0.054858313632954764    -0.022408288034982154    1.6367377592993656E13    -110.1530410993702       3694.1983457459123       -887.8383843898152
0.5449410237770733        -0.05469999020678007     -0.021552516301646465    1.6344742057620066E13    -110.51720444820042      3758.4432227164302       -902.6735937034256
0.5425525627715034        -0.05570130711938524     -0.026296477330470233    1.5884570529542242E13    -111.41870414224073      3721.8154175019636       -894.4474223671757
0.5468046367129399        -0.05554559559427351     -0.025439972740047785    1.5879076949395771E13    -111.71592317488151      3786.320140676005        -909.326346235375
0.5491931360365718        -0.05454257502508643     -0.020696489729801766    1.634310433963623E13     -110.86855498453262      3823.2217063005237       -917.5966555068866
0.5444160675234708        -0.056551706336726994    -0.030182588655660324    1.5413466530057707E13    -112.53336035265927      3749.43177361106         -901.0432190044793
0.536847418069955         -0.055914457015073964    -0.027445253757776535    1.5922874149403863E13    -110.95505253436892      3636.108331372866        -874.6233532672652
0.5406317817091848        -0.05623135643408725     -0.028814405294323085    1.566839738214706E13     -111.784394040767        3692.5619310255465       -887.8001136618981
0.5387681473559965        -0.0553867063224854      -0.024926680828792114    1.615075303569925E13     -110.54423352241145      3665.120215118215        -881.2271211675427
0.5225149223843901        -0.06356264262552269     -0.05854708222370807     1.100535339744127E13     -102.12600687295802      3417.800092090253        -824.9341600346312
0.5249536233983383        -0.06228733822078662     -0.0543663954117543      1.22239534672115E13      -106.89879489802134      3454.651503496877        -833.4989799856858
0.5207178029540384        -0.06236294414320971     -0.054731510086219994    1.209972918496048E13     -106.32961129901594      3393.128623961137        -819.1115659566003
0.5182806054586635        -0.06363947683731758     -0.05891384808052787     1.1125446185746148E13    -101.60717938125624      3356.582810868912        -810.5997656391723
0.5164822815755569        -0.06244145744470078     -0.05509948273748456     1.2331330841715125E13    -105.72499173776029      3332.1421009375003       -804.8176529580837
0.5140465875987554        -0.06371921842818046     -0.05928347191414654     1.131065357882909E13     -101.05291592730424      3295.9018861596765       -796.3588722742825
0.5229675707408794        -0.061156377016005195    -0.05050811922290557     1.3225452510961422E13    -109.93223491367145      3427.016387893153        -826.9443601169712
0.5187305458438247        -0.06123366202812449     -0.05087444069181604     1.321979184768018E13     -109.27725924511216      3365.7242665551175       -812.5974274848281
0.5207913804035587        -0.06009583217845152     -0.046608345777140965    1.4174999874710713E13    -111.7097184493599       3396.6483830125285       -819.6981958545153
0.5248193487028003        -0.05987117423784149     -0.0456386790509801      1.4095307946951111E13    -112.4722497704485       3455.288680799731        -833.3866093308699
0.5269965428771848        -0.06091512024909078     -0.049543182557787       1.3205347566584633E13    -110.90916355802135      3485.958622564863        -840.6941061169447
0.5288471308883181        -0.059655829500557714    -0.04466640188302089     1.4126262958076223E13    -113.09639771482948      3514.4055688698354       -847.153018952625
0.5015670840090429        -0.06397221058922917     -0.060389695265269897    1.1640069274048307E13    -99.18959789528024       3120.2364824566653       -754.9217276625949
0.49801462664555457       -0.06404940082050695     -0.060709179731933904    1.1618021518780547E13    -98.59669913212763       3071.102781838518        -743.2770175831247
0.5002787642072735        -0.06303400356256392     -0.05741270292994888     1.2580342516286506E13    -102.24850677621546      3103.524009727842        -750.9270128033769
0.4967218345168821        -0.06310938988454629     -0.05773350618538267     1.248226399111039E13     -101.64182618883859      3054.4845649650943       -739.2973124382953
0.49446240646356643       -0.0641290361146419      -0.061030674345847746    1.1715292366091285E13    -97.97577072325039       3022.3557523345426       -731.7012961159323
0.4931651420079909        -0.06318722126938585     -0.058056319588066285    1.2630328893947367E13    -101.0071159557371       3005.8317913165183       -727.7366006854911
0.49091042346307856       -0.06421111647163406     -0.06135417910701145     1.1823196731750734E13    -97.32681266864857       2973.995393944741        -720.1945632610177
0.49883020702866787       -0.06212615494564999     -0.05440879868230797     1.3396144575709416E13    -104.7360973257214       3084.612876917966        -746.3801509858558
0.4952688050113736        -0.06219973735833699     -0.05473092072651155     1.3346695163202814E13    -104.11563491412025      3035.667688010617        -734.7654603351623
0.4972214124732265        -0.06124866473848742     -0.05137798252234718     1.4195090184768428E13    -106.65236954379805      3063.5030840270356       -741.2811422100316
0.5098864457930253        -0.06380048821021665     -0.05964945558516012     1.132625174718148E13     -100.46818733440797      3236.819975278653        -782.4548770148665
0.5120173976720622        -0.06263504798229792     -0.055836042722255674    1.2459668980760852E13    -104.65300089086662      3268.309374141347        -789.822593643672
0.5078553180328167        -0.06271486334108516     -0.05620399612800706     1.2368110650210379E13    -104.03585478720323      3209.475881390251        -775.9627852794922
0.5057266112631211        -0.06388481893056622     -0.06001819670220124     1.1470025340509367E13    -99.8470813237333        3178.2648407109823       -768.6424954776371
0.503693545669397         -0.06279773963818576     -0.05657470697978596     1.2537655197103215E13    -103.38233126576144      3151.169164952508        -762.1945906374989
0.5098044406938927        -0.061599303328462585    -0.05235397082579038     1.341963752252402E13     -107.36012672580031      3238.1968974689107       -782.6478123114207
0.5056404232211319        -0.061677664264000884    -0.052723893966279564    1.3368399269243512E13    -106.71056311136977      3179.6118228477417       -768.8321908424768
0.5074077166642472        -0.06061198446667444     -0.04883725622475066     1.4315688414282713E13    -109.17429343210529      3205.564456142367        -774.8345282775289
0.5118689325580079        -0.06043792821029485     -0.048094842966668126    1.4210300754075414E13    -110.04488099854174      3268.659118908112        -789.6859544519066
0.5142674905925205        -0.06141547993147423     -0.05161448420436356     1.3359601977913867E13    -108.33141593246538      3301.6605922498597       -797.5710550558155
0.5163301538044451        -0.06026587744755387     -0.04735187281746489     1.418338401014158E13     -110.89002267095992      3332.3537611981646       -804.6405103109021
0.5006167100715689        -0.06103271760541892     -0.05053209217427419     1.420894874759103E13     -107.54045056802089      3110.5060574422614       -752.405546936226
0.502235246558901         -0.06190004941692669     -0.05356685553319003     1.3435579587929871E13    -105.74705008260581      3131.936941237911        -757.5761422660141
0.504012144801909         -0.06082049084814793     -0.04968518340840868     1.424600053441971E13     -108.38109186412328      3157.8598481473714       -763.590008958725
0.5408488176105843        -0.053913202388160955    -0.018061062588923087    1.6874575572473016E13    -109.26452971616594      3696.969938764025        -888.2444055228107
0.5451010314049732        -0.053751272372740445    -0.017206302805360778    1.684485732124627E13     -109.71456193485953      3761.208793785208        -903.0775768863522
0.5410089335100231        -0.05295967016865463     -0.013716199930221452    1.7381597930383115E13    -108.50378838753635      3699.6155704857806       -888.6153483965546
0.5452612284135762        -0.05279413356398829     -0.012862452096432525    1.7338798206622027E13    -109.03968947609329      3763.848403557629        -903.4464818100275
0.541169238790165         -0.05199771697443581     -0.009373700058877252    1.790364480007976E13     -107.87081711348144      3702.135240911181        -888.9512130110473
0.549353224773636         -0.05359025060180098     -0.016351288183289462    1.6832467960047867E13    -110.15178134105511      3825.981255419967        -917.9986007397447
0.550660245585304         -0.05255865376320913     -0.011650614734408121    1.739521160924364E13     -109.6600362214886       3846.178365570873        -922.3986649744144
0.5465683919234433        -0.05175619153600415     -0.008163559003621826    1.790266286535625E13     -108.62055704636967      3783.77703886602         -907.7887937074515
0.5519673951571653        -0.051521331499642144    -0.006951547745866938    1.796427764145413E13     -109.27102826588374      3866.2766141402444       -926.7655567662903
0.5570320352420559        -0.04748973131514609     0.011610064694481316     2.0168914615168137E13    -106.79231000255724      3943.1432766185353       -943.3354367709346
0.5534256578011059        -0.04614793618516858     0.017680659764403278     2.0949249359488504E13    -104.86137375697943      3886.4461796730884       -929.8930851078693
0.5500665861227854        -0.04750145026769701     0.011250584753452768     2.023949267000265E13     -105.94817650978406      3835.867138400702        -918.6366945971339
0.5464605275741072        -0.046145475335101736    0.017317201203343246     2.1017050892559875E13    -104.16763605171914      3779.934269222587        -905.3165455384559
0.5431008477287824        -0.04752603204949687     0.010894713911344365     2.0389867893235293E13    -104.87654120675619      3730.0275034320075       -894.1742723668356
0.5498197096898829        -0.044787052366802325    0.023745898856783493     2.1725998267308E13       -103.16656596070058      3829.8893534699323       -916.4408523673706
0.5548216929499674        -0.048758341792300895    0.0057067918929787475    1.946010095640556E13     -107.61272882429923      3909.602607715331        -935.9869510000153
0.5526111001297882        -0.05003809219874182     -1.933552270755529E-4    1.8779413495413254E13    -108.27715275392717      3875.969921534043        -928.6006148040387
0.5478559665422722        -0.04878239059345754     0.005350771505243432     1.9555804975885566E13    -106.62858956550468      3802.7677671000943       -911.3648715304627
0.5418130068884786        -0.05051167073985985     -0.002616295119637885    1.8747084170517266E13    -106.80745161981399      3711.731218079656        -890.7786382647611
0.5472121284589117        -0.05027154876826602     -0.0014057602746064511   1.8733267278943887E13    -107.59193654355768      3793.421681147157        -909.6200353531826
0.5424568765346842        -0.049021109098213535    0.0041398428704359875    1.957237468242084E13     -105.80935965090556      3721.0286389199314       -892.5196580500236
0.5364499925381804        -0.04324785097236404     0.029721644114972044     2.315120783199901E13     -101.29729947008252      3626.6119256298493       -868.8678865247565
0.5379703433157231        -0.04226073498599196     0.034422460212660926     2.341839853928235E13     -100.16742868235839      3647.9952945228024       -873.5164518584713
0.5420262033008307        -0.04331206819471152     0.029873738724066186     2.2848666374623266E13    -101.57150351495137      3710.1089195957866       -888.2733394901442
0.543546264809773         -0.04233778108224811     0.03457815448070432      2.318270503039954E13     -100.26101770534079      3731.7357758337994       -892.9680234189562
0.539487671114783         -0.04141360115474166     0.03916253858201294      2.3652416917572035E13    -96.81370234624274       3669.227819685335        -878.1782874789445
0.5476023371468068        -0.04337970558545637     0.0300267929762972       2.2691628915554582E13    -101.76351400282404      3794.5358631105178       -907.8331082664182
0.5325548456768487        -0.04164786340574602     0.03701965287588823      2.4030429180996234E13    -98.48114941512146       3566.7243967711047       -854.4057330480957
0.5360214054330046        -0.04152396870848251     0.0380891985662397       2.3822832038136164E13    -97.76394320730434       3617.7998745732907       -866.2587615350707
0.5345030071713432        -0.04242152013398643     0.0333632592380945       2.3675836827171254E13    -100.31588342157107      3596.66971003323         -861.6329158391172
0.5386664822567384        -0.0446944544050494      0.023451764764949402     2.2194625739814832E13    -102.21737758929358      3661.196880462112        -877.3600233626572
0.5442431344316478        -0.04473904330172717     0.02359835198929801      2.1945054228588574E13    -102.73306855349519      3745.0781421916254       -896.8232799595706
0.540883433986939         -0.04612051476409368     0.017176121363740172     2.131133781019054E13     -103.41045816818479      3695.6687397294977       -885.7954853100167
0.5280793008872545        -0.04121376473852721     0.038726502714169865     2.429805191155433E13     -97.48855525946124       3500.3424760967696       -838.7729830304698
0.5259916380794013        -0.04080934178869869     0.040681797778121295     2.4299686084512082E13    -95.99418422232714       3469.1912724316658       -831.3591050465324
0.5255523603913808        -0.04153396490185131     0.036771526546413955     2.426858202165501E13     -98.66590708946532       3464.0625174126153       -830.3959555499775
0.5234654292882012        -0.04109268930992739     0.03871649255711157      2.43393873957637E13      -97.73408876107752       3433.1175299774673       -823.0035573394409
0.5230246865670755        -0.04188748127761511     0.03482589652508547      2.4259437648220582E13    -99.32515294074595       3427.936109791011        -822.055255710215
0.5239023612057443        -0.04045433301771638     0.04265101562162607      2.432461961448845E13     -93.73032706896589       3438.114084354779        -823.974786941701
0.530027657613348         -0.04197891349334965     0.035067721429581505     2.3914403866341215E13    -99.49446957324268       3530.0695593857176       -845.9660102395471
0.5319748382117837        -0.04279673635830929     0.0314237186596644       2.3499441604745938E13    -100.6470659290859       3559.793545009159        -853.1668253432417
0.5274997362214155        -0.04234327979339298     0.03312513612970222      2.3828737775406453E13    -99.98968375264039       3493.56827306288         -837.562615071728
0.52183319653578          -0.04000511454014998     0.04552649189340927      2.4621456014456242E13    -89.74963085499613       3407.0950676831544       -816.5697768857149
0.5190082226255628        -0.03973088888755821     0.04861999584378059      2.3551833784729992E13    -82.27218942830262       3365.1854360123743       -806.6853770760206
0.519329925330048         -0.040062193276549835    0.04443040815279578      2.4732800018579977E13    -91.79654409370852       3371.4310875450947       -808.2077215099961
0.5165056076499907        -0.0396861619119774      0.04749553541220062      2.3576864020881453E13    -85.88672182235378       3329.788747322709        -798.3235577525097
0.5168256687025089        -0.04014364861018164     0.043341214496788495     2.4965586602918902E13    -93.4546075805482        3335.933832508769        -799.8827783898389
0.5163005376173214        -0.03963358087810624     0.05174920250793286      2.243167897565803E13     -72.25765999075432       3325.0939584268226       -797.3223959998483
0.518893141805908         -0.04066939380532386     0.04048720697025706      2.481096957035693E13     -96.27414900122683       3366.5500462787963       -807.2509338568208
0.5213982442167298        -0.04054967511290415     0.04156566625363847      2.4496756806255332E13    -95.19666291103272       3402.2487027659213       -815.5943042714802
0.5209594810940967        -0.04125067136113501     0.03764876764635605      2.458181684279405E13     -98.23099745462606       3397.2174720395433       -814.6417596302794
0.5084784844405367        -0.03955559012617514     0.046066070369013154     2.5358020886544312E13    -89.79336985847048       3216.67788902814         -771.6006091892946
0.5109374298177527        -0.039472780722073816    0.04936216185421038      2.413811666577842E13     -80.82008658459124       3249.9712177873425       -779.4845478441041
0.5112613204793353        -0.03974079161458031     0.0451547268938167       2.4977332018479195E13    -91.18172360978491       3256.203061827796        -780.9835408356026
0.5137217393762757        -0.03957406231389378     0.04842731954097806      2.3759659671968574E13    -83.43737479211677       3289.766578374749        -788.8818237547035
0.513514754539074         -0.03961621918287149     0.05270754365920104      2.2573126561025105E13    -68.41143732701768       3285.0284100516656       -787.9107758249573
0.5140437152333259        -0.03993681110924914     0.044246441603075136     2.495858523150926E13     -92.40213618381082       3295.9550429880055       -790.4109305691175
0.504554333322277         -0.03962140170058265     0.05627826265154808      2.093688855559299E13     -53.83155896248388       3157.474572816715        -757.9565710229135
0.5084396438161531        -0.03974497591363898     0.05621957909474038      2.0501520404120547E13    -53.39689598665141       3211.7998944538626       -770.8456775980625
0.5057421052611394        -0.0393743340717241      0.05282540697092275      2.2694374771254758E13    -69.02087223062054       3175.582801376188        -761.9861609273347
0.5096283976000076        -0.03949631309916171     0.052766474681251875     2.235131545853207E13     -68.70951277035854       3230.0724510317687       -774.9059013122303
0.5123250189102277        -0.03986647718296747     0.05616089680555274      2.04178390158012E13      -52.97551702774007       3266.591525455328        -783.8199183010427
0.5070501556338926        -0.03935239688025492     0.049421342876744434     2.4217785309827086E13    -81.00814252928274       3195.3172401133297       -766.5341736494618
0.5216141887352127        -0.05889372307511682     -0.04148755357642906     1.4760541813739855E13    -111.96496288956507      3409.834513955422        -822.5517769186658
0.5256417728317568        -0.0586845903232144      -0.040513526695208295    1.4738481625945418E13    -112.52269860621786      3468.528690916555        -836.2424735478853
0.5224356387726342        -0.057745105419528604    -0.036351734644801764    1.535832247918043E13     -111.39745533637318      3422.8365353571144       -825.3409171526412
0.5264628386664808        -0.05755149785633378     -0.03537334760852111     1.537343515948777E13     -111.7503954485901       3481.584591492178        -839.0338969347257
0.5232557305158236        -0.05664997921168689     -0.031200888982259097    1.5935108276043783E13    -110.00719578978423      3435.6544472176065       -828.0656165564418
0.5296691708145771        -0.05848477077463824     -0.0395368893721892      1.4810539517677184E13    -112.94205094616296      3527.6994581605904       -850.0111663225055
0.5310364353400441        -0.05650853146980401     -0.030377003851858462    1.5753766128420363E13    -110.96825144380531      3549.5402317175167       -854.630333611046
0.5303531682826269        -0.05748177977525568     -0.0349611228148243      1.5285001075577137E13    -112.18935951061589      3538.690819880028        -852.3433419152051
0.527146111100744         -0.05657800263679283     -0.030789297905299686    1.5816210346994816E13    -110.5088173286525       3492.3708159534303       -841.3098455668656
0.5325990534701736        -0.05564035089602413     -0.026277800370428026    1.6159974400310082E13    -110.05795191591574      3573.184395396347        -859.9206249986701
0.5287087860398529        -0.05570729603704707     -0.026690803185403268    1.6216442895487217E13    -109.61701734151843      3515.8478710891536       -846.5718586594709
0.5248184622639117        -0.05577674658597525     -0.027103103023896687    1.6309278696149586E13    -109.1338953434056       3458.9643938102204       -833.299351354028
0.5302714816397089        -0.054835671348679504    -0.022592566067692298    1.6624015811442746E13    -108.74892144241433      3539.2795841088923       -851.8157047583325
0.5263812146727472        -0.05490259587164182     -0.02300557466771974     1.6712234016577258E13    -108.28429898505696      3482.2289982868515       -838.5149191578707
0.5279439877423298        -0.05402752706868657     -0.018908303913728254    1.7109799417949352E13    -107.45840671473832      3505.448260647498        -843.7123199679698
0.5364405902813225        -0.05458137118500742     -0.021241630475289666    1.6613268192488352E13    -109.28058848047718      3630.7463246498946       -873.0421202339071
0.534519814650843         -0.055111182038986815    -0.023759625355271617    1.6384722115183521E13    -109.65945690373836      3601.932236581948        -866.4776249552912
0.5321922891648162        -0.05430444233025135     -0.020074969101538366    1.685020754861686E13     -108.38237701893321      3567.8296296170897       -858.333432093292
0.5366005537219732        -0.05363461816520472     -0.016894865684337377    1.7127885617007814E13    -108.38671323671586      3633.464994226748        -873.4340116000454
0.5323522895273818        -0.053356047535439745    -0.015728664965692845    1.7382296726851027E13    -107.48313791461484      3570.495375752683        -858.711193692573
0.536760706543327         -0.05267944417068951     -0.012550463680742516    1.766038637182085E13     -107.62060804752922      3636.057702507244        -873.7908247069323
0.5121187407433443        -0.05791663324707183     -0.037164879812842715    1.5671625789260209E13    -109.45708971506863      3274.901840846111        -790.6233116195106
0.5150106383778125        -0.058605365792432085    -0.04032329024660581     1.520142304888523E13     -110.82452990894265      3315.306261037037        -800.3040030551738
0.510549479182166         -0.05876935248324092     -0.041068509286214035    1.523645883703682E13     -110.03798343742572      3251.8387130973024       -785.3928963345988
0.5134403253671707        -0.05949878141618092     -0.04421548527467132     1.4714207702106791E13    -110.77228502874799      3292.007356882128        -795.0112350014145
0.5179015182645506        -0.05933176543622531     -0.04347111223470522     1.4700205352465916E13    -111.5754061537064       3355.8884417591757       -809.9956311335085
0.5089791378224668        -0.05966780288977513     -0.04495930142351668     1.4774959820128934E13    -109.94371800977126      3228.7262515293874       -780.129968553938
0.51583118436662          -0.05748936143871251     -0.03517830088673182     1.5735796755292842E13    -109.70400463441125      3328.100164853116        -803.0406295240342
0.5187231954247814        -0.05817270870769818     -0.038338221454412284    1.526096806224204E13     -111.1427657365433       3368.8784591386625       -812.7907349000142
0.5195435142907797        -0.05706714342691752     -0.03319030394320395     1.5833160282179793E13    -109.88737332598309      3381.6843669769473       -815.5213978363445
0.48827732476104047       -0.06427360786484543     -0.06159530579810022     1.180953422483825E13     -96.82648551081657       2938.401037285838        -711.7088068865053
