% Model:              wentai_test_m18.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1268042550043198        -0.061995199121286114    0.04297028676783719      1.1906767562859827E11    77.93582504569042        4204.183272300623        -867.179926488382
1.1255610055130787        -0.06256303993505119     0.04193567270275445      1.69134279187188E11      80.6506791618515         4195.547447289151        -865.7063105530054
1.1280530717326727        -0.061376637848862645    0.04399557616535246      7.876443179183624E10     74.85061230663752        4212.860910035595        -868.654408753887
1.1283023229480893        -0.06288264360700868     0.04122943545238107      1.7422056229911224E11    82.03282300584985        4214.936277467237        -869.1359712212698
1.1281740643912308        -0.06217305549400703     0.042620683177029585     1.2439355509447644E11    78.7576310857734         4213.872173414641        -868.8959041192323
1.1269316087081107        -0.06272604235174697     0.04158319363226921      1.6855655255595642E11    81.36492045422408        4205.240445390446        -867.4213914812277
1.12117743965864          -0.06047946961765943     0.045474766727891316     5.2895531267683014E10    70.36344411089993        4164.281525145658        -860.0406780780671
1.122591261542474         -0.06062792642155617     0.0452420454367667       5.308316668405095E10     71.12000736955412        4174.258082067431        -861.8075964250517
1.1215722793590952        -0.06128531819356697     0.04424011480118783      8.700505427018063E10     74.5047046904458         4167.203060057803        -860.6226975905199
1.1229859607469928        -0.06142160634455993     0.04400490111743148      9.593779941582045E10     75.17399151378422        4177.179512142767        -862.3879327571392
1.121971809199897         -0.062026896497566       0.042993238310135476     1.451869049153766E11     78.17925963460033        4170.158988775619        -861.2025684188437
1.1240049431847634        -0.06077248130478344     0.045008508491108684     5.6015823532192085E10    71.8486423221944         4184.236130797841        -863.5739596423005
1.1231679840898465        -0.062212035573049294    0.04264198079221184      1.5332481059022913E11    79.04942805679545        4178.6184208827735       -862.7042031970744
1.1241809328992094        -0.06162234051630617     0.04365659868928383      1.0428402132571675E11    76.15698404173735        4185.631642270639        -863.890039415023
1.124364382860907         -0.06239075005221102     0.04228945892308483      1.6354877301225577E11    79.87323456587916        4187.081240387283        -864.2054505751283
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    8.062950307767418E10     33.28138012207452        4368.534437022398        -895.3058613252684
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     6.602576035936413E10     26.679720885662856       4361.027854768975        -893.8843688510905
1.15126358667435          -0.0639880800767847      -0.009075360671712624    6.0540460739210556E10    27.57457564902336        4382.625988009257        -897.6859786192764
1.150130964737909         -0.06356565351510785     -0.011813717647030928    4.673136404429124E10     21.199748400756366       4374.930418890922        -896.2351542029103
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    5.092266225463632E10     20.390128130296812       4353.3451246712675       -892.4376499584484
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    4.347637541048206E10     14.412601855976392       4345.486246729278        -890.9657046473425
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    4.5321725979895256E10    21.995004025065104       4396.508499590353        -900.030963732589
1.154759677575528         -0.06429220208018564     -0.007150473966249956    6.2773374097065475E10    32.107005503345945       4407.113035902157        -902.052345991061
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     5.436036186247899E10     26.969241903317382       4401.904730901724        -901.056636909587
1.152033127460468         -0.0643436056131881      -0.006934172499924605    6.853220802880148E10     32.7372647833863         4387.822306586249        -898.6797376365221
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    8.153836084607005E10     38.29944962674424        4378.543905064536        -897.1417491225825
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    7.028087901558035E10     37.76519769338373        4397.825609857703        -900.5147866593339
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    8.614684002860605E10     42.85814757433841        4388.568581631334        -898.9732562198069
1.137800987689797         -0.06417535131406213     0.03769766529475061      1.803489921274133E11     86.7919899984451         4282.297586906165        -881.0431324422807
1.1363849432934323        -0.06356095774144227     0.03942423501331815      1.5406295477781387E11    84.59511217873963        4272.112820564331        -879.2199534029409
1.134971966291579         -0.06283051168168165     0.04112779687502532      1.2650686592208208E11    81.55268584902865        4261.953480068566        -877.3869650792822
1.135441062200152         -0.06434169401512325     0.037294182007809124     2.0421003310754846E11    87.45903164622169        4265.701988909486        -878.1397820457818
1.1340245438587209        -0.06375615718701191     0.03902652262167531      1.7980405053056796E11    85.47340474545757        4255.515786900694        -876.319571485918
1.1330813711744303        -0.0644909862159264      0.036887281008180374     2.3566260531669507E11    88.00055984529068        4249.112513783865        -875.2348543646807
1.1308090406639664        -0.06358171310467485     0.0395580694678233       1.9699038808553256E11    84.89402656794377        4232.790463002612        -872.3187242577131
1.1328892443135348        -0.06322536864961129     0.040346621076280016     1.5953228705104117E11    83.36451379680221        4247.360788519401        -874.8534842911962
1.1319451149777717        -0.06406776060970489     0.03822903041618674      2.173967247514885E11     86.67608424413105        4240.949653090726        -873.7803257882296
1.1622358433246796        -0.06546303848813709     0.02017426504339068      7.938949660552435E10     74.21616149153368        4456.809286426231        -911.4535880867838
1.1621375729317713        -0.06552828186194586     0.016674506640034188     7.813083036810895E10     70.34289929332854        4456.517725298567        -911.3387229869835
1.1585688118539132        -0.06576932914096442     0.01901091369965979      9.389441584311288E10     74.93524945894626        4431.038095672469        -906.9448125524646
1.1584709250621865        -0.06575210811219467     0.0154944958436798       9.244120589842506E10     70.45914010592128        4430.75004463193         -906.820836195732
1.154902399701419         -0.06594989340465811     0.01782216908117205      1.1668580299867114E11    74.7340145745236         4405.276671407956        -902.4222378074222
1.1620398539283778        -0.06550441788298439     0.013156770445948603     7.791157874556175E10     65.81811586220076        4456.232015626996        -911.2143052035835
1.1552459344105275        -0.06593259807041361     0.021223894006401938     1.1315320356635135E11    78.8246157861648         4407.313717693848        -902.8468668349976
1.1589129188264025        -0.06566409605003809     0.02239490166611986      9.107368250289015E10     78.38303958067787        4433.080304697151        -907.3599031395753
1.1555904482342276        -0.06578111864754049     0.02459857244509696      1.0963479861402051E11    81.93456599658167        4409.360190164556        -903.2572996521552
1.1581249916817145        -0.06538467507761542     0.005956525789776376     8.285547305105031E10     56.054058914376455       4429.398439709412        -906.348353273061
1.156130259771911         -0.06535285243841041     0.0046327412822516475    8.652549468892197E10     54.18883075392235        4415.456620777678        -903.8726939030339
1.156590864345418         -0.06551934231877146     0.007639515332330888     9.09463621159126E10      59.08771585757627        4418.367495886137        -904.4629887070295
1.1545958559086493        -0.06548699229016405     0.006315576041035567     1.0020497474891948E11    57.21838168858413        4404.42472027423         -901.9868917871079
1.1550570236003908        -0.06564227763981142     0.009320174913182254     1.0404014082028358E11    62.035278776780196       4407.340045420257        -902.5766651865825
1.154135364365738         -0.06530309704713248     0.003305291305586586     9.423688391878964E10     52.19244675127642        4401.514194041741        -901.3947975972278
1.160108140168667         -0.06543003995470353     0.008147096258225808     7.868939176902612E10     59.08824307998052        4443.159122781759        -908.8112951327943
1.1620915228307405        -0.06541685917004342     0.010325832737313245     7.587293103843256E10     61.694242456958705       4456.922540123636        -911.2678105957398
1.1585741352642067        -0.06556201081097152     0.009829560079047853     8.723275949024521E10     62.1023547680981         4432.128360466005        -906.9258173809417
1.1550050987245404        -0.06578619995737198     0.01216250026766309      1.0658910402364545E11    66.57064668174014        4406.648833055987        -902.5293674805134
1.1585223383751           -0.06567775132622225     0.012666191610605948     8.999181556129132E10     66.4319754231991         4431.4374920355485       -906.875415831829
1.154953557424883         -0.06588873854565419     0.014996498323659686     1.1106663153280455E11    70.80355861432128        4405.961041718553        -902.47789168746
1.1464483698485575        -0.06576964656532978     0.029518558959174022     1.7096462901416895E11    87.93009214058634        4344.248074496195        -891.9317606908253
1.149365607612089         -0.06584143885109262     0.028069914515819666     1.4617113371622052E11    86.6487384311655         4365.007300892976        -895.5532707784208
1.1457147258114633        -0.0660483554936853      0.02670259563008306      1.8149443310863843E11    86.40801057500707        4339.391178606186        -891.0534351490965
1.148632220783636         -0.06605929115278014     0.02524165246044655      1.5685537416825903E11    84.68249980724627        4360.152855231729        -894.668413875014
1.1449818975038721        -0.06618269394781706     0.023857491515851002     1.9171946148068106E11    83.83112999064308        4334.5426498395          -890.1594584416636
1.1522835686731852        -0.06583021154885407     0.026604556754248596     1.319035773721552E11     84.76007821228998        4385.777334891922        -899.1664398140913
1.151595112908269         -0.06608273392543285     0.019845069024300905     1.4035714916706995E11    78.171222366678          4381.688447849075        -898.340076801629
1.1519388512334314        -0.06602356478145775     0.023238336132542173     1.3559485742725989E11    81.95597579009616        4383.728178278091        -898.760356413069
1.1482882788424202        -0.06616033410648582     0.021856843169193885     1.609026635133083E11     81.20359417205114        4358.110440659589        -894.2524836797095
1.134160672111007         -0.06508504474280129     0.03456326638073593      2.5045186456179694E11    89.31356633723708        4256.986991781714        -876.6376492926801
1.1365201912308744        -0.06497108969193535     0.034977304887213366     2.2016420364511856E11    89.03057315832673        4273.5767514567615       -879.5466834904727
1.1352405767263276        -0.06554320955663293     0.032211793593913476     2.6316305588299414E11    89.63531771534718        4264.8692281441          -878.0256093088068
1.1375999239403405        -0.0654645916557042      0.03263296960723958      2.248955383365094E11     89.61085955659546        4281.459272368573        -880.938750023291
1.1363210850203926        -0.06586548065742134     0.029832862647713017     2.665591476625139E11     88.96581397962098        4272.759222871025        -879.3987344130617
1.138879944814665         -0.06484008414081144     0.03538792568100353      1.9092072551480847E11    88.62206653070879        4290.172634002867        -882.4541404036634
1.1412206224056498        -0.06526588755432317     0.0334519435143317       1.8873163513900397E11    89.23367287374613        4306.906708919502        -885.400765956581
1.1399410444020754        -0.06574681478411508     0.030667942451117546     2.1758703644685413E11    89.17449751839885        4298.197505031809        -883.8692004483298
1.1435616259336632        -0.06557384361922482     0.03149211540292117      1.9263550288580414E11    88.98501775431882        4323.648876577975        -888.3344339995928
1.1420946124188571        -0.06614029864984144     0.025862069179297016     2.1604796663868384E11    86.00595033321687        4313.938442480105        -886.5787907356533
1.1428277113115084        -0.06592925637164503     0.028691662683679647     2.033952471832322E11     88.02288355316021        4318.789475967379        -887.4644379504751
1.1392076749243638        -0.0660345608863762      0.02785385955658435      2.3476389138388037E11    87.7175116628762         4293.343966823946        -882.9918827261193
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    1.0348978911096317E11    48.66594394874363        4379.943587471644        -897.554032708463
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   9.99544900541875E10      44.579888317501705       4369.904969888764        -895.7272441347316
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    1.1471551130464392E11    50.30910723058041        4361.28408604052         -894.3070576405015
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    1.1402973822524472E11    46.23632235861518        4351.246735966213        -892.4806068901731
1.1457928680164164        -0.06532416733961643     0.002945959770948579     1.3287505956514531E11    51.8869638103674         4342.629962429418        -891.0594574130573
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   9.63903283904814E10      40.03446112918423        4359.8815608305395       -893.8960748609102
1.1515077683571673        -0.06539257193521905     0.004193187579323888     1.0886634028220561E11    53.92077874975341        4382.851483630759        -898.1490484136248
1.1519684862670907        -0.06557923108665471     0.00720407204538305      1.1428115547895703E11    58.966575701651514       4385.76417870341         -898.7417433283805
1.1488804344057661        -0.06547319431992306     0.005079333664638492     1.2026499028462263E11    55.58380404618059        4364.194151039796        -894.902674070539
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   1.101895869621425E11     33.51029160294061        4300.295578449265        -883.3384129192483
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     8.619534420091217E10     25.83742941879571        4290.060120690742        -881.4224590103621
1.141760505728345         -0.0639407581712713      -0.009328208122962253    8.047787790712054E10     26.924734464540848       4315.521039233911        -885.9065475063721
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     5.9020604469628456E10    19.57046140041965        4305.138231870547        -883.970330544034
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    6.4546545283416916E10    18.578243353500373       4279.685752316732        -879.4899058656498
1.135092070606215         -0.06297902009038966     -0.01611622022575453     5.874711865263065E10     11.73273340705461        4269.172473327235        -877.5407534851116
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    5.825749623505315E10     20.558837882219443       4330.58459532725         -888.4489780824038
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    9.076527682561008E10     33.413833663985244       4345.779656607365        -891.3168654404103
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    7.491190633601318E10     26.830302532579534       4338.270199889449        -889.895534970639
1.142867020986312         -0.0643912916919265      -0.006594177545078165    9.581774836378546E10     33.490137490940604       4323.0333704163195       -887.3277159717369
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    1.0332851701569142E11    40.119030769575105       4337.137302023746        -889.9073726677573
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   1.2675292064693279E11    46.273008097486205       4328.512998767659        -888.4921983887253
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    1.1570382057064777E11    40.14745069501062        4314.401537440943        -885.9185168907892
1.1199241259045056        -0.06014628016052741     0.045959829319647455     5.284501289781851E10     68.62023719947352        4155.407267476416        -858.4509666950046
1.1187524454201245        -0.059966778601830334    0.04621826604333657      6.491397432172816E10     67.6781865411249         4147.135474029811        -856.9801720847939
1.117579990694813         -0.059783793548341235    0.0464758623497437       7.82597534189509E10      66.7111965448689         4138.86015688404         -855.5080453853631
1.1190615441088005        -0.060662973934665756    0.04521846098140377      5.7227149901039185E10    71.33654078813755        4149.42565313794         -857.4436511771423
1.117890993547482         -0.06048963640536377     0.04547834330362351      5.4117438046547485E10    70.43906282341828        4141.163012669093        -855.9751113467763
1.118199544711416         -0.06115943209225843     0.0444730890755149       9.498571859350102E10     73.90438866195474        4143.449541023754        -856.434563327898
1.1194561449361085        -0.06146126016800983     0.043982233922544904     1.1176331307058524E11    75.42072302987486        4152.344651025571        -858.0243473257736
1.1203165010982141        -0.060980482701107494    0.04473050210904072      7.128021857675752E10     72.96631142781081        4158.31033697347         -859.0333988676115
1.1207135664322685        -0.06175041496977901     0.04348895033408509      1.2868757407671309E11    76.84568002075672        4161.247800276193        -859.6136823560888
1.1161396229218175        -0.06054784184525824     0.04540421483315304      6.0264750645856384E10    70.75610685096058        4128.857822147299        -853.8148802239624
1.1168612676129501        -0.06016979454678021     0.04594109779212589      5.628255760968222E10     68.76331907441946        4133.868771571486        -854.6637697167021
1.1171691992226604        -0.06085886848728811     0.04493964653029271      7.507859216757442E10     72.36783196654385        4136.150133033283        -855.1248667924559
1.118232253029591         -0.06195040108334501     0.04316800803556583      1.5068242747374274E11    77.8504868006138         4143.830797163439        -856.5662141631218
1.119490637460737         -0.06222056702296645     0.042671039553042044     1.67633364026576E11      79.1377491150723         4152.739072345452        -858.154370424494
1.1182687157034614        -0.06265721896423965     0.0418465083006479       2.1157146348236575E11    81.18461132032536        4144.239972694448        -856.6922921623375
1.1195288843410611        -0.06289572276773116     0.04134342648857032      2.280015482919595E11     82.24280158132225        4153.161413056656        -858.2788206872062
1.118308932733028         -0.06327988573494239     0.040508589870761114     2.7568317935043854E11    83.90676222108947        4144.677067616781        -856.8127973255456
1.120749843163351         -0.0624780596886057      0.04217164263502845      1.8448389047896765E11    80.33363405249254        4161.655386776269        -859.7420777183056
1.1122070411765934        -0.060686043282998356    0.04521209775810825      7.207681284289116E10     71.48761963735853        4101.246658662737        -848.9658206381235
1.113174698149029         -0.060534776518948494    0.04543068177538401      5.9777197443783516E10    70.69615954179966        4108.018629162783        -850.1452762352255
1.112379439692256         -0.06018574708445053     0.04592558742324852      5.655551112703323E10     68.85715566376123        4102.374620151382        -849.1208775454184
1.1133472492452041        -0.060029403368416806    0.04614316809519771      6.237096214397805E10     68.02801115597269        4109.148028490324        -850.2998794033872
1.11414262302646          -0.06038154614667196     0.04564891385071321      5.5118128022786095E10    69.89002410108178        4114.793945730471        -851.3248705633233
1.1125502319683396        -0.05966834481595964     0.04663532981470513      8.559625123804507E10     66.1015852503966         4103.491721969437        -849.2717322533622
1.1148976602101344        -0.06100240763014817     0.044735734049924966     8.467124232237003E10     73.12248605825397        4120.205937502869        -852.3310376768027
1.1159287426898188        -0.06129905712527442     0.044268510157326406     1.0671766303036569E11    74.63000321888056        4127.507264579498        -853.6410307880417
1.1146902266632996        -0.0617159054199448      0.043592975343544116     1.4888669720866058E11    76.72123906806459        4118.880662126845        -852.1568077990753
1.1157235845097373        -0.06198771473110784     0.043121106709289835     1.7254343962520963E11    78.04937985356213        4126.1981024986035       -853.4665174200081
1.1144885151683825        -0.06236684553555869     0.04243851786495333      2.2029156478984555E11    79.86547234463681        4117.596782237728        -851.9819139892354
1.1169605943574155        -0.06158524358334109     0.043799297112810366     1.3106284855714305E11    76.06235195933479        4134.815688760611        -854.950733866229
1.115761717629456         -0.06269085702022435     0.04179915032463506      2.3939052345419666E11    81.35481150820674        4126.618981317556        -853.594109018555
1.116996015076362         -0.06233229922344263     0.04248577840050844      1.93247192281706E11      79.6881168559866         4135.216756239931        -855.0803550831142
1.1170351901510043        -0.06299520375335224     0.04115584099323765      2.5854661640590625E11    82.70190813369096        4135.645743110574        -855.2044034639916
1.11296432582409          -0.061289696874287765    0.04429581640492819      1.1722159957029956E11    74.59404717786597        4106.672528541743        -849.972513900382
1.1139308590646144        -0.061147034056331304    0.04451595119839986      9.987950994965443E10     73.86560429063948        4113.437559988486        -851.1517064230944
1.1137248171546863        -0.06184996429180788     0.04337128977387654      1.6825008311978003E11    77.38666474695873        4112.122569733406        -850.9778783507525
1.11106243301352          -0.06204610717527001     0.04303911627787388      2.048506036677764E11     78.3465410250137         4093.4603238659743       -847.7068723331859
1.1122044040473231        -0.062155561725356086    0.042839422594137595     2.0759159054925928E11    78.87105957656111        4101.5033605636045       -849.1320519587571
1.1114415572584193        -0.06161873586765537     0.04376829644265102      1.5743205284003308E11    76.24924436360232        4096.038132255944        -848.1267457471032
1.1125831590309774        -0.06173562096139322     0.0435700460018824       1.6131159466828372E11    76.82705861111705        4104.079126281532        -849.5523949190385
1.1133464314322774        -0.06226247451211898     0.04263922312316407      2.1310395896905182E11    79.37737001643546        4109.548846687522        -850.5570658441069
1.111823093312777         -0.06116538123689815     0.04449262360272914      1.1151333534214551E11    73.9629372343839         4098.633577188199        -848.5463951820824
1.111518057691604         -0.058432385311489934    0.04823302462767328      2.0648828683331744E11    59.40085117934481        4096.0560212557675       -847.849688339612
1.1112113163231845        -0.05814612295575583     0.048588421446314485     2.3965672119238113E11    57.83145765877792        4093.8604693402954       -847.4364407142638
1.110897181675053         -0.05785906415655008     0.04894243592366889      2.7173965918573737E11    56.25503551888459        4091.613300687039        -847.0138888182522
1.1108764523941224        -0.058675782579605026    0.04792260175618684      1.8248453768532874E11    60.7274367315825         4091.5867013218644       -847.0847235970812
1.1105754421596608        -0.05839090441720858     0.048279270337048624     2.1458103884722705E11    59.16952565089554        4089.43157056            -846.6787888941677
1.110231054889808         -0.05891768533133803     0.04761122002099879      1.576066691444942E11     62.0418670834078         4087.091529153054        -846.3148904290383
1.1117065298466258        -0.058749216225595716    0.04783302502787512      1.7399515337697455E11    61.130236202252654       4097.42627871237         -848.1201712563026
1.1110605709544419        -0.0589904309947641      0.04752140667924244      1.5008066306944006E11    62.43975947280837        4092.926322527465        -847.3495043454388
1.1118900253261212        -0.05906248137682667     0.04743144164973556      1.4204120965179904E11    62.832773244093985       4098.76180084875         -848.3840024564113
1.1117213510178074        -0.0595995812175472      0.04672606063841194      9.219268393939264E10     65.73176892306341        4097.659326842579        -848.2383382352158
1.11089240837432          -0.059530122337771246    0.046816639774368174     9.838678191232722E10     65.35707397761527        4091.827616662593        -847.2048284116408
1.1115510704699152        -0.060119574988324695    0.04601693235340467      5.86916625940396E10      68.50565816226549        4096.545993165821        -848.0884718146692
1.1104836137742875        -0.05731267323378004     0.04960845608438646      3.3479765313044495E11    53.244598846081374       4088.631707925994        -846.4374745238824
1.1101839600283532        -0.05784952706339923     0.048949942994093096     2.7650928536106647E11    56.200047683655605       4086.604741272948        -846.1305158181106
1.1097709547035006        -0.057303136992303196    0.04961619526628469      3.3967650434432556E11    53.19055007523375        4083.6275410759326       -845.5547882556164
1.1094707389725649        -0.05783994504435405     0.04895744994288872      2.8238453223201044E11    56.144808918872585       4081.5970266169743       -845.2471722271125
1.1090582962236262        -0.05729355582493205     0.04962393432655437      3.449824810605666E11     53.13625037483212        4078.624218983991        -844.6721313964941
1.1098616585279593        -0.058381321546489395    0.048286545174370206     2.1988106951170038E11    59.11334782173115        4084.4194633399957       -845.7947585712941
1.12206986192087          -0.06274297441611745     0.04162746788108104      1.9009949099042084E11    81.52708360707773        4171.006817145793        -861.4058924022497
1.1232665520418046        -0.06290609034749085     0.041271832627082575     2.0039474145830338E11    82.23777485278828        4179.470435953121        -862.9055599986276
1.122169184011103         -0.06337349411519731     0.040244563663112985     2.398831076934528E11     84.25183119784933        4171.865139222688        -861.6005291787435
1.1233663893630224        -0.06351458690246083     0.03988455067303967      2.4887447063064954E11    84.80304526707528        4180.332944730187        -863.098229593268
1.1222697754705961        -0.0639184555948056      0.03884452565623131      2.9082918233265405E11    86.35350240691513        4172.733955006304        -861.7864787483248
1.1244634660438502        -0.0630627816825427      0.04091493302188073      2.102986492001632E11     82.9021041853874         4187.937442157801        -864.4048401948284
1.120949495480953         -0.06371833104136411     0.03940179625969452      2.8579300744845337E11    85.63024134245454        4163.379206363183        -860.1299778140576
1.120849034637522         -0.06314097447472071     0.04079528634181829      2.3368563696019858E11    83.29347588832645        4162.512049716365        -859.9403713696379
1.11962921456843          -0.06350547442140969     0.03995648433120444      2.799172161741063E11     84.81466128051267        4154.026910566676        -858.4720840064646
1.128636793397275         -0.06357297715105242     0.03963418718160033      2.146247817340836E11     84.92071245706956        4217.4762579180015       -869.6285389027404
1.127265939208411         -0.0634393662599261      0.03999258416617666      2.112272229273742E11     84.41948066616128        4207.778509768619        -867.9164548814972
1.1258951960644934        -0.06329935420736568     0.04034970204135009      2.111216166596994E11     83.8719101345062         4198.083595594731        -866.2038696720736
1.1276006973198769        -0.06405055137660584     0.038381332413566456     2.519826165645069E11     86.72977710562871        4210.321581751885        -868.39992603386
1.1262298142270741        -0.06393352968818083     0.0387430890934281       2.5458551512694482E11    86.34887733469114        4200.6247515054065       -866.6898365432352
1.1265648600008202        -0.06446556637749658     0.03711583385898844      2.9436586204779987E11    88.0815807624063         4203.170915021175        -867.1642111664904
1.1297728786214132        -0.06406018725064987     0.03830538581897227      2.306129390082792E11     86.71070377424805        4225.6331149744965       -871.0900989609302
1.128736975337201         -0.06447610217196213     0.03704005838357707      2.669020642614532E11     88.07011998877073        4218.479776381785        -869.8543716656576
1.1309091457284044        -0.06448457545143876     0.036963874099974384     2.490448313809918E11     88.04311301639885        4233.793642636016        -872.5445860650545
1.1237014502409628        -0.06411166000477897     0.03827048901477913      2.9129662184020544E11    87.00810619845774        4182.876905263454        -863.5801669057053
1.1247980917585276        -0.06372947536985901     0.03931491686204827      2.526421370136814E11     85.61525013740598        4190.477496577227        -864.8945884105809
1.1251331450843707        -0.06429403026567596     0.03769425841569817      2.961795514547185E11     87.5841323169548         4193.022558601744        -865.372744378427
1.1313900690048244        -0.06495079332058307     0.03521810238907747      2.7253354924120154E11    89.16802772277626        4237.382705052672        -873.1920076801582
1.1324698374290962        -0.06543931749240986     0.032872763667699034     2.8502619217984436E11    89.71088893707316        4245.260450306031        -874.5829753477681
1.1296992066854874        -0.06532354037467589     0.03353134193476242      3.0841278907077277E11    89.69913649337464        4225.659870436099        -871.1394950122366
1.1307794425974542        -0.0657065301914546      0.031164679119449985     3.177804889945477E11     89.47185243002205        4233.540882944971        -872.5186354194572
1.1280087842164197        -0.06560922737820492     0.03182699964523524      3.477039282360103E11     89.59388615708583        4213.944009934148        -869.0773163609165
1.1335502095321122        -0.06579194795119342     0.030499966786942584     2.9703423933330945E11    89.26249503753378        4253.1459539239295       -875.9591081035055
1.1270457826009677        -0.06493236719796557     0.03537018026784166      3.113009928702865E11     89.20933485882274        4206.757578932191        -867.8113856592416
1.1292178982754848        -0.06494261151676879     0.03529434573255522      2.878872123294522E11     89.19645439016766        4222.067639545621        -870.501669719585
1.127527090672834         -0.065313587531535       0.03360723552992392      3.322199276154431E11     89.71343665704924        4210.3486105698485       -868.4490873907168
1.1186278501763602        -0.0646128082552029      0.036731237421705455     3.849722536451683E11     88.60494481493042        4147.35303354367         -857.3564695928519
1.1198418043912668        -0.06439940950117513     0.03743932463318665      3.49747562930202E11      87.98674814758277        4155.811081202           -858.8352321881506
1.1185215689666437        -0.06422721878800856     0.03800226860409507      3.458561185277716E11     87.46640444119215        4146.460232235875        -857.182260597343
1.1197355217822125        -0.06398180098107202     0.038703861331881084     3.1377575433767236E11    86.61446495948542        4154.918589551588        -858.6571656441042
1.1210557794893454        -0.06416795861437603     0.03814375404469526      3.217215836326997E11     87.23626734491101        4164.271388356211        -860.3119019066414
1.1184152631521993        -0.06378291128125506     0.03926138608711362      3.104843743080176E11     85.90034357657849        4145.568243593579        -857.0010365082409
1.1219873933074844        -0.06445647649104988     0.03721953447130538      3.2861123834621606E11    88.12632517550107        4170.932794552056        -861.4970344207541
1.1234191516199998        -0.06461929714522546     0.03663934971201829      3.2799908025019336E11    88.56028984393959        4181.076395998228        -863.2872903983023
1.1217053578588827        -0.06490493729179739     0.035576438276508776     3.6740411129522705E11    89.24637612729416        4169.1355270883705       -861.1974231365799
1.1231371997135466        -0.06503737419017516     0.03499010539938678      3.637351647522521E11     89.45970167262858        4179.279779723563        -862.9842469342958
1.1214236691247912        -0.0652638379970481      0.033915237071841506     4.03551775866584E11      89.71365526229444        4167.342152615249        -860.8876448958026
1.1248509300055567        -0.06477128365032467     0.03605697099510243      3.3024241443011285E11    88.91567683933255        4191.222700525538        -865.0764356911918
1.1195596408280577        -0.0648569387784306      0.03579804559243809      3.94087220376722E11      89.17166976746186        4154.013404228235        -858.5364122138219
1.120773506626185         -0.06466573370112591     0.03651061893185803      3.6188844004944904E11    88.71513953914354        4162.471969642205        -860.0177697556919
1.1204915804775346        -0.065073948692379       0.034859378809150104     4.029468171425285E11     89.54123991658321        4160.676443918761        -859.7134706481387
1.1253321350243315        -0.06517885373765257     0.03429935280762728      3.4893300014019965E11    89.61121018738301        4194.811205334815        -865.7169173261772
1.1236186871509488        -0.065385713544362       0.03322052261558326      3.8074075421989966E11    89.72301427231307        4182.8701254311          -863.6180357115154
1.1258137255148255        -0.06550084333808094     0.03252444347338118      3.6780993073348865E11    89.68309123724354        4198.404077870733        -866.3479261998866
1.1440142506781068        -0.06621791770645113     0.020394130229495516     1.913280375028183E11     79.78928970032742        4328.105956510802        -888.9628923185737
1.1473207117839543        -0.06615683713487164     0.018385642171328053     1.622171915955274E11     76.87903854336601        4351.674273034812        -893.0517831285548
1.1430470730777598        -0.06615651034570143     0.016911250942156748     1.9320550565450363E11    75.04184759154299        4321.673440969242        -887.7559629214538
1.1463536139509065        -0.06605670904387367     0.014894923172478931     1.6370853843430124E11    71.84888109621208        4345.2422831971735       -891.8407193033701
1.1420803647028313        -0.06599847186556798     0.013408853653834697     1.9524341409393533E11    69.58880366428981        4315.24510321482         -886.5386702503046
1.1506276256171026        -0.06604051622357039     0.01636602831492472      1.421001079791101E11     73.56395139962336        4375.2528059282195       -897.1352418224096
1.1445552010850963        -0.06556791256847415     0.006437411398307662     1.5208971671086438E11    57.92693292733712        4333.498756561028        -889.5542238076125
1.1476428117196749        -0.0657034428671402      0.008568055487885853     1.389287849616788E11     61.52589183571922        4355.0601260576905       -893.3960610224968
1.1507309078262284        -0.06579598295223127     0.010690064064518688     1.2956687451881183E11    64.81078216375909        4376.627334607588        -897.2337508377415
