% Model:              wentai_test_m70.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6901098153368415        -0.06094367686095256     -0.0440666064981177      7.807374427056267E12     -109.1629734255831       6009.162023996845        -1399.4119821653926
0.6889211288715804        -0.061649319793333816    -0.04641211605403561     7.015720934912605E12     -105.20541259607177      5986.646992071598        -1394.632436752689
0.6881467578639137        -0.060946539282994594    -0.044183439179914866    7.756437517790229E12     -109.36135017722478      5972.685809872808        -1391.6409439991623
0.686959390116443         -0.06165275136800036     -0.0465293362787918      7.083859145109707E12     -105.41360687582771      5950.250850762613        -1386.8733084571581
0.6861837381595338        -0.06095004370936563     -0.0443008849818388      7.862714507668548E12     -109.54849000678898      5936.310321816298        -1383.8832950051553
0.6849976891298541        -0.06165682494699595     -0.04664716962367479     7.154171228527539E12     -105.61056423350624      5913.955435521159        -1379.1275693338512
0.6872090227354891        -0.060236499570176086    -0.04193794414186924     8.560711567137247E12     -113.54833523770459      5955.686994320624        -1387.9917626624697
0.7042404083164561        -0.057962940726592825    -0.03253331040914168     1.0502228812928055E13    -121.01249282881102      6276.13371899394         -1455.8215160787272
0.7074470525064873        -0.05792002939400405     -0.03214062276473321     1.0524076083181346E13    -120.71921682698121      6337.1198189771085       -1468.693294971257
0.7052565385799389        -0.05706536891797303     -0.02831445235930432     1.1203949537521352E13    -121.28032242736029      6295.7762599047          -1459.8325490563407
0.7084634032671776        -0.05703078357534477     -0.027919475592004386    1.1266584712706414E13    -120.85379904968308      6356.839202417252        -1472.712066722555
0.7062717466708313        -0.0562629920488244      -0.02406902468721608     1.1814339836517014E13    -119.64643678153689      6315.320966165927        -1463.80351061581
0.7106536895266049        -0.05787948282675523     -0.03174727691118842     1.063612427105483E13     -120.37930476726184      6398.377703275497        -1481.600432439236
0.7146710302697136        -0.05638060819070668     -0.02404522331038639     1.1609983301406191E13    -118.65972981086125      6475.969738995318        -1497.6621836679344
0.7126630684612313        -0.05708839265688003     -0.02790791090875957     1.1134558673609941E13    -120.35550959636117      6437.180808985051        -1489.6436656738977
0.710471366756992         -0.056322764762240685    -0.024056853333725304    1.1692765731313516E13    -119.13908149681026      6395.411373237796        -1480.7028462058697
0.7136892145116702        -0.05544939954159022     -0.019096329928696594    1.216157137920747E13     -116.38521181145866      6457.236022139815        -1493.534994071358
0.7094896268128967        -0.05538818975678824     -0.019108904508781287    1.2232257758105516E13    -116.89884415994698      6376.796771266938        -1476.5901149438796
0.7127073187031725        -0.05452174370148549     -0.014146439669701624    1.271322398097359E13     -114.01474962598425      6438.386065422117        -1489.3759279314586
0.6975433577367789        -0.057515941226155706    -0.030912894647353605    1.105984660233375E13     -121.97514171604129      6149.872865790399        -1429.0235295856378
0.699436073677379         -0.05795636775958299     -0.03286137098519372     1.0674803911215312E13    -121.74350147972952      6185.291629063897        -1436.6022399919984
0.6966423066348051        -0.05808345969451024     -0.03358169722196819     1.0507490438240645E13    -121.81374059862883      6132.68851572205         -1425.466248805352
0.6985366080842966        -0.05857514188279898     -0.03551610778357735     1.0079493739750402E13    -120.5522480874207       6168.063139377716        -1433.028967349836
0.7013294063919135        -0.058436289842425666    -0.03479893904831857     1.0256171465868715E13    -120.6994369030121       6220.7984549449775       -1444.1845340244422
0.6957436556902372        -0.058718469253834664    -0.03623201465275165     9.960186503778785E12     -120.32463773570264      6115.527603037855        -1421.8988000035185
0.7004532600687875        -0.05707940623924062     -0.028636905243142108    1.1293796129352467E13    -121.5591410521757       6204.843319736744        -1440.5989679340869
0.7023465258056545        -0.05750142570820903     -0.030590561963499525    1.090481526305052E13     -121.6920291106962       6240.44448806155         -1448.2084501933655
0.7033627230468049        -0.05666175651346351     -0.026355615256429595    1.1535362886413293E13    -120.78290607400754      6259.992686528586        -1452.1922949441441
0.6937522134737744        -0.05890849172596532     -0.03707973427444477     9.864620515036762E12     -119.86188549877873      6078.146620552477        -1413.9784322840878
0.6914943861052777        -0.05893954725219917     -0.03731143945221002     9.846764059912762E12     -119.89359403750387      6035.983564394079        -1405.014918310908
0.6892364585004437        -0.0589715399949218      -0.037542872535226056    9.896661958074168E12     -119.90668706080689      5993.952757138163        -1396.069069920141
0.6926592542513661        -0.05843915703523099     -0.035283885504245924    1.0313653123267963E13    -121.34899619143805      6057.960435383302        -1409.636330585584
0.6904014532931542        -0.05847046442908806     -0.03551552371033987     1.0340520289294672E13    -121.35970882046945      6015.8681302035475       -1400.6830385130847
0.6915685272358508        -0.05801296583192602     -0.03347630062910749     1.0739379085633953E13    -121.96916520524067      6037.831572230288        -1405.294878084625
0.6935602572890973        -0.057843207356327156    -0.03262298099579436     1.0797747567322348E13    -122.04665297484021      6075.08258278589         -1413.193061117418
0.6946508403862209        -0.05825926656136624     -0.03443336587674282     1.0380269417722848E13    -121.6191161946998       6095.276431903792        -1417.5456059616959
0.6955518674560733        -0.05767753248773705     -0.03176851233520973     1.0897090766041062E13    -122.04864514510709      6112.4296806392595       -1421.1026116177554
0.7070513915941848        -0.051244999607794266    0.003594122920413925     1.4598374281267193E13    -103.98667830143062      6329.170011656247        -1465.6231011151622
0.7128976635495362        -0.050965975796915836    0.005802177390231561     1.4673225106490512E13    -101.58890264834103      6440.567730813343        -1489.0324601022057
0.7100093313236617        -0.052045460254390614    -6.660768877169115E-4    1.4134838900050283E13    -106.48370968390032      6386.011401692496        -1477.7971806704768
0.7158556649336938        -0.05176369491959366     0.0015412083554536033    1.4218466067051404E13    -104.10779447692369      6497.9309336576725       -1501.2772539439172
0.7187438512813397        -0.05069069705265046     0.008011282664316794     1.4763089290564707E13    -99.12122434570104       6552.830614697899        -1512.549771206663
0.7129671415728194        -0.0528516783460979      -0.004924661251180576    1.3672686723410521E13    -108.81953464330638      6442.984347350903        -1489.976463491605
0.7034254787408318        -0.053708981306255       -0.010537434050799417    1.3277186144015402E13    -113.30559255030558      6261.40963257412         -1451.8739386941718
0.7075919578419179        -0.05369248331551073     -0.010085889112289421    1.324463142209959E13     -112.56960384073517      6340.51264040824         -1468.577671341098
0.70437432387902          -0.054556368317174087    -0.015049072579218656    1.2771471543353275E13    -115.5189041386036       6279.474009967741        -1455.876909721094
0.708540836908168         -0.05453836158451413     -0.01459795096867553     1.27366594451894E13      -114.78407242261821      6358.701672269099        -1472.5971166690103
0.71175840570886          -0.05367737417439776     -0.009633954485348636    1.3216429191686559E13    -111.79912405051624      6420.072379094021        -1485.3400083025563
0.7053230798556864        -0.055407705231363874    -0.019559602791357544    1.2266351920664727E13    -117.63251888234736      6297.4444544983435       -1459.8534336949738
0.7046344357360141        -0.052873452707178574    -0.005830899730850178    1.3715911966047922E13    -110.4767228755145       6284.098825366809        -1456.4830473388004
0.7088008042714888        -0.05286187110182259     -0.00537797533523077     1.3690795129830838E13    -109.66537429973472      6363.313220933025        -1473.2004532579367
0.7058430733537984        -0.05205212547435832     -0.0011203807404457302   1.4161763941932328E13    -107.37041812588951      6306.6856183941845       -1461.0661014791303
0.6986988041035628        -0.04495520287729153     0.05407986495739088      1.4195426578955586E13    -18.797067140498203      6157.746637790405        -1428.302111306899
0.7029302756369203        -0.045088908876509674    0.054034257218771115     1.4181028572035227E13    -17.280378656787487      6237.508836820269        -1445.2465432318613
0.6999303994757027        -0.04441124394001611     0.04893075446005443      1.591379606682723E13     -49.852154589869436      6183.011473691522        -1433.2295610353372
0.7041635564329387        -0.044534213613162246    0.04888141020388311      1.5931982314344123E13    -48.66536323066113       6262.9499479753895       -1450.1962891585788
0.7071616327525476        -0.04522614902115097     0.05398862185227736      1.4046398580164865E13    -15.678228350532319      6317.727305226835        -1462.2498171417087
0.7083965989724441        -0.044660717431731514    0.0488320383198378       1.621813517011868E13     -47.39311004890836       6343.34469163596         -1467.2218592667055
0.701290964922322         -0.04439238562474534     0.043912686768737524     1.7426712792083482E13    -70.57460791460014       6210.54624817347         -1438.894623688409
0.7055258073034363        -0.04450461897181946     0.04385960599501466      1.7542164499893627E13    -69.71771367989422       6290.6609977113385       -1455.8836480099299
0.7027805004434209        -0.04489862793147923     0.03902566188344018      1.8406243344608582E13    -80.96442711469025       6240.350961236244        -1445.2972992661146
0.7128472895897329        -0.04503400957166924     0.039992713065089266     1.7929246877393703E13    -76.9848496816989        6431.619697520748        -1485.7149132780269
0.7105573879145641        -0.04463118269143122     0.04435970684878665      1.712446007680962E13     -66.4943401549765        6386.263067556284        -1476.109497619715
0.7078139007956432        -0.04496575648721466     0.03950903050374658      1.7909122027095254E13    -78.99787053250746       6335.650065479858        -1465.4630148538436
0.7051548330547988        -0.045924634011045865    0.03330974179286586      1.7511472002782777E13    -85.0689955462242        6287.0620230283785       -1455.434903547274
0.7101885911766297        -0.04597486247720124     0.033788371096432554     1.7399257938583035E13    -83.40282726223973       6382.712426647282        -1475.639548502699
0.7152223377403277        -0.04602621547207575     0.034267314341035526     1.7304743059076797E13    -81.69019470962945       6479.03335806346         -1495.9303762945776
0.7075286411263794        -0.04697491736701822     0.02760063103618407      1.6964275721873898E13    -88.64854493853721       6333.728642708858        -1465.5532667117639
0.712562757017819         -0.047008245743593545    0.028074521023011063     1.6858309994106004E13    -87.28276495275105       6429.73034570305         -1485.7968410348842
0.7099019246581632        -0.04804947799939631     0.021898329613394833     1.6337064612540285E13    -91.70307529162935       6380.350820277685        -1475.6523887595845
0.7189139415593856        -0.04668662938774794     0.030800464024647433     1.693535844402815E13     -83.90435839968436       6551.222375149384        -1511.251772055784
0.7226047042816547        -0.04738839425731696     0.027345205862806744     1.6561252481690691E13    -85.23022127032307       6623.688483143942        -1526.6130785882622
0.7162532483781646        -0.04772186950711921     0.02462259081018401      1.6453746698341762E13    -88.40319783491898       6501.511387392389        -1501.068498137517
0.7196936433307617        -0.04964267090658294     0.014117496265251207     1.5341050168035035E13    -94.75726071712148       6570.191056029857        -1515.943685196928
0.7211490603826869        -0.04852057119844074     0.02073276482975265      1.5940158696851143E13    -89.8785293434096        6597.037862538982        -1521.3034662891805
0.714797633286951         -0.04885277578138232     0.018009793222159606     1.5836665014846793E13    -93.13040468316103       6474.9884416857785       -1495.7694699739445
0.7080016262468296        -0.050177292759884126    0.009694814439200835     1.5157059722579953E13    -99.93419436296826       6346.431279741448        -1469.0131706010068
0.7138476769005697        -0.049908109299927006    0.011905629950092221     1.5248410634685256E13    -97.38067886482007       6457.878585521922        -1492.4244518402604
0.7089518039348223        -0.04911211889041814     0.01579621667019447      1.5732466656307977E13    -95.83966002636781       6363.4915492819255       -1472.3562664824806
0.6910171096886492        -0.04409461701192957     0.04397287458080919      1.8611149025776023E13    -73.37502402542235       6018.190279478755        -1397.9626127033353
0.6934551484147682        -0.04416024966570621     0.04729455892107122      1.7437033023264547E13    -59.5754300664707        6062.350585156391        -1407.4596615464732
0.6949400417554981        -0.04431145955451863     0.04230937362748309      1.834342305583691E13     -76.93182796756405       6091.885814019333        -1413.6814619518416
0.6973739575761744        -0.04425073709659537     0.04559640781780283      1.7173261502280846E13    -65.58852044672828       6136.269403642305        -1423.1474528145643
0.6960157132197394        -0.04444711162082686     0.05066355571326511      1.5919818381768625E13    -41.382777771495974      6108.8693712602735       -1417.5728277476605
0.6988611720070885        -0.04457946319436851     0.04066030272836009      1.826158279543635E13     -79.46162899732          6165.939374605163        -1429.4596908061012
0.6860036727582974        -0.04457897674509968     0.05421763416659148      1.4915989794901275E13    -22.795801152881698      5921.31323426936         -1377.8499185853068
0.6902354884432278        -0.04470075258594964     0.05417158472315507      1.4218716094911803E13    -21.561061727270946      5999.6584373506885       -1394.596447794078
0.6875549037285634        -0.04419312467351506     0.050754542201643355     1.6227885598563496E13    -43.90430971848806       5951.394400029589        -1383.9616757438785
0.6917853610924058        -0.04431830171223064     0.0507089857706028       1.5753698634781416E13    -42.69262970091722       6029.898919932089        -1400.7318175632233
0.6944671988916497        -0.04482616129668025     0.05412566165342154      1.3846653851638875E13    -20.228150389809784      6078.469571857701        -1411.4138453679416
0.689226049372014         -0.04403167142912503     0.04733962233971592      1.7520763155111633E13    -60.76405067600161       5983.68674843272         -1390.6659071165548
0.689353320852579         -0.05787591010127318     -0.03295371489357264     1.0837323010436617E13    -122.11969211276178      5996.68212368244         -1396.512550696758
0.6881860455454897        -0.058324305726879834    -0.03499544529728786     1.044067571268022E13     -121.69864899723947      5974.787631373152        -1391.9119430603705
0.6870208493883864        -0.05881627832115819     -0.037025301444656884    1.003575331517068E13     -120.43404050682584      5952.941208025219        -1387.3092064025789
0.6871380512096306        -0.0577408733744071      -0.03243056060010552     1.0964542946729326E13    -122.22257309582996      5955.660587597387        -1387.746599663592
0.6859705745381485        -0.05818016602845838     -0.034474798326303575    1.0590170462219297E13    -121.98994324955655      5933.8350450055505       -1383.1572239623565
0.6849227183070052        -0.05760785565132778     -0.03190683774870612     1.1156884690163559E13    -122.27780815444514      5914.766963975129        -1378.9970249851265
0.6761948339681468        -0.061682996184182895    -0.04718350726674476     7.326894841533953E12     -106.35389299590788      5752.335732569379        -1344.5394563711413
0.6770856798342965        -0.06087981050285116     -0.044548439193794816    8.110439760335561E12     -110.79898813410279      5769.093895319862        -1348.114872837028
0.6791290311912972        -0.061672839479751294    -0.04700335635443251     7.245068819232316E12     -106.13001782701987      5805.979654014416        -1356.037455062147
0.6800217434002338        -0.060868716595370985    -0.04436964561733847     8.113287899293482E12     -110.63249528243489      5822.833013613593        -1359.627793243424
0.677789945880133         -0.06008233846242849     -0.041890273306982036    9.000265306465031E12     -115.04755099989487      5782.422176115608        -1350.9398269788626
0.6807278757888572        -0.06007030735189973     -0.041712837066381604    9.030596760405414E12     -114.93844046544709      5836.256491258029        -1362.4676691006484
0.6783076321056566        -0.059290580062914884    -0.03920900960630644     9.884362014840451E12     -119.09958159328413      5792.320574956612        -1353.014318796644
0.6820633162451996        -0.06166411573402231     -0.04682457714007584     7.167815094012861E12     -105.88224157288599      5859.852888331676        -1367.566826049717
0.6829578947969231        -0.06085905564659344     -0.04419222373883772     8.113951008843816E12     -110.44210134552112      5876.801444779545        -1371.172085946384
0.6848184126685938        -0.05943527090340115     -0.03944351066681179     9.519476570654355E12     -118.22853163875976      5911.8859936985145       -1378.603458644002
0.6839685359596206        -0.06015054472577692     -0.04182619530189154     8.817490167353803E12     -114.30435676332402      5895.832826134436        -1375.2114013021883
0.6815631090845727        -0.05936006674789701     -0.039327064834325236    9.633150673038203E12     -118.72502552777011      5851.964367672673        -1365.790574140952
0.6837659217198391        -0.0587504873351652      -0.036906282183613665    1.0121616303346168E13    -120.72670940211222      5892.838741272378        -1374.4703966209152
0.6805108206563963        -0.05869041381969419     -0.036785653527038185    1.0298909215148223E13    -120.89744047390224      5833.014107829315        -1361.6682159979928
0.6827158493901794        -0.05812950568249851     -0.03435159624117142     1.0746312389889703E13    -121.95684932762258      5873.829570835489        -1370.3291180608203
0.6952636100858705        -0.05689040017138481     -0.028006495038247897    1.1456481644068176E13    -121.78159842275728      6107.35411440277         -1419.8896520921646
0.6981731414554142        -0.056469836663356386    -0.025726022941141957    1.1669202537270799E13    -121.05481953392913      6162.101182105162        -1431.4290248331224
0.6929833954626743        -0.05628523199833646     -0.02509437811773138     1.1877119894391176E13    -121.15418583415062      6064.919588756721        -1410.757881219546
0.6958925558697533        -0.055880639969194686    -0.02280942332773099     1.2070390717933059E13    -120.11662872035993      6119.443270215159        -1422.2611883530126
0.690702713867191         -0.05570043670701068     -0.022176543885804072    1.2288745713905953E13    -120.09290395022138      6022.569288852254        -1401.6282169677831
0.701082233470967         -0.05606815841646594     -0.023440250261535       1.190595828563742E13     -119.96780633079845      6217.02716265305         -1442.9862862356886
0.6932723489713191        -0.057043606954622676    -0.028864469955143975    1.1347839303382705E13    -122.01200615894366      6070.051344880334        -1411.990848321194
0.691280967970497         -0.05720089734486928     -0.02972129584476854     1.1238129962213914E13    -122.16691829579739      6032.844662655665        -1404.1034120177678
0.6909923635142772        -0.056430054303230844    -0.025954710263667406    1.179311388450026E13     -121.54149787745763      6027.757234862987        -1402.8811916454874
0.6868501166205687        -0.05694035964298228     -0.028672300427370095    1.15145115166018E13      -122.15515893368503      5950.685089512148        -1386.5499882709605
0.6890655739253714        -0.0570696189920324      -0.02919708241503546     1.1374460326464152E13    -122.1848615769677       5991.700919852508        -1395.318511967014
0.6887767818072974        -0.056304553328209904    -0.025428869139736077    1.1908642230158992E13    -121.4268575322771       5986.619197804523        -1394.0937189318456
0.7001335557756179        -0.055213352616466344    -0.018930693392859178    1.241028089768611E13     -117.9038558078024       6199.274150815032        -1439.0494389816638
0.6949438672942001        -0.055026315186656016    -0.018299731486237883    1.2582884734057783E13    -118.00264557355734      6101.813758206706        -1418.3375707657995
0.6991847889187472        -0.054362496719737474    -0.014420028207903005    1.292040970100722E13     -115.7402084402521       6181.427206113996        -1435.086144674596
0.6961460341647668        -0.0495694441120876      0.011725740990832878     1.5622637672824043E13    -100.7488191308638       6122.15380197915         -1421.401751119248
0.7007316254653269        -0.04904969492840955     0.015112929955902448     1.5837248225255516E13    -97.97410672333926       6207.747990386316        -1439.4266972789208
0.6997810342000895        -0.05013325883371001     0.009016687667350184     1.526564360075564E13     -101.76047194840244      6190.8428804859          -1436.1067300671916
0.70436656630217          -0.0496161419556736      0.012404615214213453     1.5499216556854928E13    -98.92033375682863       6276.9314727044075       -1454.2021984146168
0.7053169222964588        -0.04854303955751245     0.018503792830089766     1.6062588826623535E13    -94.95885877692777       6293.813663152494        -1457.5102431590326
0.7034161533432287        -0.05069177733227889     0.006306148310543866     1.4931470801082186E13    -102.8397583385914       6259.848283711601        -1450.84718006583
0.7000442470976527        -0.053211539993437564    -0.008105962876585045    1.357604178323082E13     -112.33569558102593      6197.446769150438        -1438.2259285719113
0.6958035399045509        -0.053865827687503774    -0.011988340344072104    1.3231967307278646E13    -114.75349239935974      6117.898162740193        -1421.5008954625819
0.6915626009089867        -0.054530418435006084    -0.015867826932790464    1.291388213961292E13     -116.99911046105228      6038.718534882784        -1404.8150824640322
0.6966629126423275        -0.05271867030082596     -0.005673208980713691    1.3884861286507246E13    -111.2422254841124       6133.755874223406        -1424.6088424638265
0.6924221880782088        -0.05337373027547593     -0.009555369758584226    1.355979889113777E13     -113.64320323083348      6054.641087863041        -1407.946570264744
0.6932814753748564        -0.05223037222842019     -0.0032391723631853536   1.4201678151661182E13    -110.02518225956497      6070.336947793028        -1411.022680369918
0.7012531020707634        -0.05238054788392902     -0.0033981556920612585   1.4014966841051113E13    -109.39725508483093      6219.963094468625        -1442.8048850331968
0.6978716655933666        -0.05189221468088529     -9.641289316153548E-4    1.4322077139178531E13    -108.19421416651346      6156.099332067093        -1429.1576467417688
0.7024616376664761        -0.051563757140676666    0.0013136361629177368    1.4455047204572898E13    -106.18137951380203      6242.3770200215          -1447.3577869901837
0.6988263103152709        -0.05101449677809528     0.0040267732008364265    1.47888717710886E13      -104.93886862782003      6173.533538421902        -1432.6478122860303
0.6942362491419122        -0.051346916231237896    0.00175011975409208      1.4660508227364395E13    -106.8561123573887       6087.7340968125445       -1414.513618382794
0.6951911020718824        -0.05045994019246038     0.006738424205431491     1.5130889066681762E13    -103.76399131448832      6105.006381541252        -1417.973308632571
0.6649965358275656        -0.06173490080923439     -0.04788370746598602     7.641792991181922E12     -106.97666339050225      5549.69803140465         -1300.9434964785587
0.6667418664144407        -0.06075823258253798     -0.04463282543446803     8.518433715089407E12     -112.12782915852083      5581.692236963621        -1307.818514252399
0.6687291523924019        -0.06171528777689504     -0.04764808763644346     7.528081164974105E12     -106.80645970543502      5616.868378991354        -1315.4230317594938
0.6704765258539649        -0.06073378158539752     -0.04440021150708694     8.513155056179313E12     -112.1092985338204       5649.059196360656        -1322.3281913736241
0.6682647129516766        -0.05981810282273609     -0.041346142554863755    9.491993070310662E12     -116.49819111021657      5609.686390559427        -1313.802157908232
0.6720014152658885        -0.05978881386079453     -0.041116534529644116    9.503447129085021E12     -116.63133354588291      5677.249961766793        -1328.3419768697472
0.6695650754392737        -0.05891451152982877     -0.03802365882717321     1.050868382074718E13     -120.08774924558948      5633.680492192073        -1318.894427446058
0.6724619184392623        -0.06169798623521121     -0.0474146875700297      7.439865799994619E12     -106.59886957390357      5684.414279379597        -1329.9550183903548
0.6742113347755131        -0.06071164207891259     -0.044169817342834636    8.373211496652086E12     -112.05338146265572      5716.801708559227        -1336.8903198447747
0.6753933519609029        -0.05915767943104435     -0.03881597906064324     1.0073808129374447E13    -119.58658662036909      5739.2128513679345       -1341.6118920887784
0.6748956332783645        -0.05993180393452394     -0.04150444710867036     9.183657030922812E12     -115.91825017771383      5729.722220940951        -1339.6263371288032
0.6724791664054418        -0.05903232325334897     -0.038420862134265495    1.026053403624221E13     -119.9159758378042       5686.332823779753        -1330.2385949719162
0.6903965030226279        -0.04468334749362219     0.038587547168727906     1.811039483451039E13     -83.64135035360741       6008.475178687003        -1396.0042005654282
0.6943164701289374        -0.0450058534357463      0.03695376150753473      1.807149722575566E13     -85.10907776613001       6081.99140158868         -1411.7284543550147
0.6982346354199883        -0.04537952047513123     0.03533440590054463      1.794295157285497E13     -85.5498022662669        6155.865650535607        -1427.5120877503546
0.6897709282910056        -0.045470651519080765    0.03325799415283264      1.79385347399656E13      -90.011482858275         5998.482188991855        -1394.0610375675262
0.6936879304367757        -0.04589882086073994     0.03165392378377238      1.778019811713238E13     -89.39013374117854       6071.81910025463         -1409.790695898193
0.6891403854937823        -0.04645652908830531     0.027984215533123392     1.7573334947450635E13    -92.48542153942516       5988.2113103933125       -1392.1331237096297
0.7006082534633745        -0.04643830518378525     0.0296276803501933       1.7266875368865377E13    -89.03339313716313       6202.143200371748        -1437.591825526751
0.7029813469669633        -0.04752136716884499     0.023927764133734503     1.6664727167725299E13    -91.9919649688384        6248.376308096233        -1447.6523221864777
0.6960608339121699        -0.04699038419848133     0.025956392773644033     1.7056003092273045E13    -92.25274705143701       6117.663138134775        -1419.8125671698263
0.6938107927069154        -0.04853292674118233     0.017145547033646843     1.6250856853512902E13    -98.01382444545271       6077.524227534994        -1411.6674901932836
0.6983962170716533        -0.048020600048623185    0.020534818629131802     1.6443257393138285E13    -95.12316247658904       6162.714525636108        -1429.6306063296613
0.6914755764832539        -0.047495288399921565    0.02256503854774368      1.6845901516659027E13    -95.25935858163982       6032.8767303397135       -1401.911281056744
0.6733077954782659        -0.04422838053321697     0.054356191215096585     1.4971076387008135E13    -26.074985881293653      5689.198646326481        -1327.9803235708748
0.6775398150983825        -0.044343183269212064    0.05430995683056341      1.4886621356409918E13    -25.033908160596624      5766.114566504966        -1344.5345810253243
0.6751235598839129        -0.04376366655096185     0.05008787664213571      1.6423988800495916E13    -51.56679300504221       5723.858465175095        -1335.067875652513
0.6793525191221698        -0.043877670862839835    0.050041678177902366     1.6472676015734229E13    -50.636929431262054      5800.932549660881        -1351.6429478606822
0.6817717741917262        -0.04446004867317296     0.054263771147728374     1.4780268565766047E13    -23.9408465844593        5843.4860958192585       -1361.157779363468
0.6835814178336538        -0.04399373784268362     0.04999552841536713      1.6515426446683723E13    -49.65508200204162       5878.462243282474        -1368.2869609525458
0.6770612285290796        -0.04366379572186624     0.0459068886626295       1.7837000272315125E13    -70.1914688890796        5760.700350619569        -1342.8026075495318
0.6812871273854768        -0.043777001609627136    0.04586072611869597      1.7863764503014316E13    -69.37281946221631       5837.932599412654        -1359.3984945114203
0.6791208014137661        -0.04392876804593017     0.04181322727657795      1.895226526814156E13     -81.94901353340579       5799.724302659902        -1351.1845192619305
0.6870523476635           -0.04402187374582464     0.043248060632834574     1.840765890899478E13     -76.59468893430001       5944.964511169694        -1382.3153477197434
0.6852569254119847        -0.04389560638065686     0.04659770847259052      1.7413683943325709E13    -65.24926927221723       5910.607785904633        -1375.0049172290924
0.6830869115718723        -0.04396659075715817     0.04252817819809083      1.8426051948261477E13    -79.45268543696115       5872.142518896741        -1366.7226499059418
0.6864299843602661        -0.04466974214705051     0.03787937554711451      1.8212230117382504E13    -85.70225677857486       5935.247687483292        -1380.3762579363045
0.685802652991431         -0.04551618409204233     0.03256646485758046      1.8093494542816027E13    -90.91363079933225       5925.252974893493        -1378.4524172928705
0.6824627916314258        -0.04467359707791729     0.03717613543873199      1.8466520049859086E13    -87.4014947973258        5862.42397231569         -1364.8028824769713
0.6670411522066898        -0.043487564331560105    0.04393368973879853      1.9289662752791492E13    -78.53209085326169       5580.264322716991        -1303.8898885339556
0.6690102494450308        -0.0434816642123593      0.04735142195762118      1.8065043199851316E13    -65.87598962382572       5614.417523076281        -1311.320010281704
0.6710680566046547        -0.0436233788159137      0.04322369968029723      1.892712875005525E13     -79.89990749034214       5652.995846726125        -1319.5963082207072
0.6730359163181918        -0.04356710325689457     0.04662757069124479      1.76864141361175E13      -68.14815046163554       5687.348035528674        -1327.0320803043312
0.6710991305355563        -0.04372860294624492     0.050825589116387196     1.6602493895685676E13    -48.39028796650303       5650.728964279445        -1319.3501552940102
0.6750946063403468        -0.04377044672070371     0.042516878859557045     1.884152102310653E13     -81.03888171705684       5726.14917337376         -1335.3611851300323
0.6647817383322524        -0.043373313660148044    0.04739822793278942      1.8164571503966938E13    -66.57506550812764       5538.532625380612        -1294.8987703690732
0.6668688460831566        -0.04361766508564595     0.0508721142290858       1.6427359966530777E13    -49.24504094468431       5574.584546089833        -1302.8862555966252
0.6626385458137196        -0.04350721969109794     0.050918610371477796     1.686222981404195E13     -50.07717251106192       5498.895151015122        -1286.4888411278994
0.6648436640771868        -0.04400182266129456     0.0544486507452479       1.4870196325035666E13    -28.073224613611234      5536.845792074271        -1295.0336898352555
0.6606115746510921        -0.043889282424409815    0.05449483705486366      1.5501812768349432E13    -29.038411862064553      5461.3518996205175       -1278.660100810435
0.669075737686245         -0.04411485536423028     0.054402435465325555     1.4731209850078496E13    -27.08541595335427       5612.7947076429255       -1311.4737640887354
0.6776603926092601        -0.05820020927788508     -0.03474926066513691     1.0714049090097441E13    -121.46982678073738      5781.111231610674        -1350.4804332617477
0.6747468243845222        -0.05808422479095811     -0.034351609676479454    1.0872817384621416E13    -121.59390117244754      5728.062926324641        -1339.0819377610499
0.6718333507490767        -0.05797578475820629     -0.03395187230710743     1.1077522294890443E13    -121.56035975450786      5675.242317039107        -1327.7125718513553
0.6770138309236153        -0.05719041571008892     -0.030267190171189097    1.1507219737367707E13    -122.26018793858563      5769.808184681286        -1347.9035969211748
0.6741009746188931        -0.05709134736810552     -0.02986491873953738     1.169904797987325E13     -122.02133169492097      5716.819297697897        -1336.5090326276443
0.6763679470487224        -0.05626119935952641     -0.025762798124463027    1.2265060741747846E13    -121.47066506682883      5758.411434168442        -1345.2838097749247
0.6820714544721155        -0.05714565565680667     -0.02986256351940035     1.1514785142915305E13    -122.2971657679185       5862.457635149789        -1367.7395261270024
0.6798650034491663        -0.05765330341433339     -0.03231126269556789     1.110765923010086E13     -122.25272128777684      5821.7234683134975       -1359.1064772636357
0.6792198640526879        -0.05669677022620622     -0.027814550311319318    1.1864936838465908E13    -122.02811807204638      5810.339125214226        -1356.5017877236016
0.6839984043719534        -0.0564970369368142      -0.026622726787319875    1.185919705956733E13     -121.79593123669453      5898.184939678854        -1375.25885585411
0.6811463655388001        -0.056067028794566744    -0.024569414168494383    1.2200758892218932E13    -121.14829823035853      5845.875608735336        -1363.9874838919827
0.6859246211449563        -0.05588010791039485     -0.023373996088941404    1.2221855626673312E13    -120.68904452482273      5933.928226963274        -1382.7689529562688
0.687610671882672         -0.05492258700353041     -0.018202718888826734    1.2741715895574594E13    -118.26327235018313      5965.30096617671         -1389.2588996801856
0.6828325918867006        -0.05510170044512589     -0.019400327611833475    1.2700529013168863E13    -118.84155263708507      5877.087219507725        -1370.4593896685303
