% Model:              wentai_test_m74.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3772306619105389        -0.0521606941047604      -0.014504687193995794    2.1270873565084867E13    -77.72776154673258       1680.847477167434        -400.2743952361828
0.31427970508261316       -0.07096046622776596     -0.08031524866978856     1.3298483370105945E13    -45.09611371934198       1094.940506435795        -253.30610192079055
0.31550610395927664       -0.06975581412335057     -0.07642402210302623     1.3690535746974799E13    -47.10027026761294       1107.066649593376        -256.3773399052359
0.31845067315399767       -0.07073262553803529     -0.07980152777907638     1.325274560490596E13     -46.64273648272564       1128.6843443341866       -262.01330346554147
0.3196773607916958        -0.06951739969293151     -0.07591550700068257     1.3689963471565533E13    -48.771800818557836      1140.9374528366782       -265.12191119970146
0.3167088847114475        -0.06856415894704826     -0.0725264181317257      1.4118319396804742E13    -48.96915034615111       1118.9340433855614       -259.36159547913223
0.32088043030490127       -0.06831517077594078     -0.07202310881775059     1.4141233513439203E13    -50.76558868465723       1152.931811973774        -268.14353652331243
0.3178880473391258        -0.067385500698859       -0.06862243675588703     1.4530675728440322E13    -50.7027539549565        1130.542687812351        -262.25886864247946
0.32262226148728834       -0.07050920163156435     -0.07929093456903008     1.3264329873444654E13    -48.17219025114585       1162.9411008303434       -270.84689917008063
0.32384923788602116       -0.06928340204577219     -0.07541011957900483     1.3708051203670916E13    -50.42616237453929       1175.3211746777458       -273.99287665395525
0.3255859004238264        -0.06810207777729027     -0.0716387175289443      1.419681225649924E13     -52.63535520444092       1191.7943426227966       -278.17372880209416
0.32259317059426473       -0.06716726934504291     -0.06823943388732426     1.460276194931981E13     -52.63122248353761       1168.966839066231        -272.182641597117
0.3272980870048504        -0.06695912984447573     -0.06785360172933862     1.4694737928146111E13    -54.49218083071122       1208.0525856250558       -282.2629055551971
0.3484781955975905        -0.03368600336578094     0.05391638068808615      2.64123659849415E13      -77.14614888042897       1401.531776863339        -324.04673411483293
0.3465339483819985        -0.03409203012427049     0.058656678158601        2.274350389301736E13     -62.13041380013317       1382.3035721956826       -319.45225183060563
0.34420474042132193       -0.033495642909468874    0.053978608505905565     2.5946427879487375E13    -77.15739171299508       1363.6108125551818       -314.3412807345744
0.3462815425940464        -0.033613232175623745    0.04936858055717233      2.8885598615720652E13    -87.35393456000875       1383.6268868277543       -319.4136541129195
0.34200656969848936       -0.033413367681501556    0.04942891540027354      2.872818546078858E13     -87.23633913779003       1345.9925957942696       -309.77505181169465
0.34421592682834645       -0.034054572972300856    0.044949156973321955     3.081534075105191E13     -92.61368975152165       1366.7965396717582       -315.3253162841576
0.3422620908835092        -0.03390934226489859     0.058720861974461414     2.297543285931011E13     -62.25360898297156       1344.6735959581538       -309.8111841928155
0.33993136520354417       -0.03330345101228686     0.05404089934704777      2.6235663637996492E13    -77.15174864104861       1326.2675095923255       -304.76706417581806
0.3379903133435108        -0.03372482296465675     0.05878510881364461      2.335103493689572E13     -62.359918261297366      1307.6212810659256       -300.3013533765277
0.348993090937896         -0.03426171169066087     0.04484995799401938      3.0245289494284445E13    -92.99532811112371       1409.2706533066812       -326.191032603068
0.3510586175169753        -0.033818816829622844    0.0492689598460188       2.8528062589561406E13    -87.6388392833982        1426.4127115207682       -330.35906480587056
0.35377035083724206       -0.03446437437583265     0.04474950367503655      3.0315848574979066E13    -93.39146141756169       1452.487581576524        -337.2306539807952
0.33586356480558          -0.033225102901306966    0.05515887084474675      2.608617141859183E13     -73.856284263226         1290.877692448897        -295.7467338284002
0.33371856098640074       -0.033539805834143184    0.058849470763790615     2.25373855776207E13      -62.46156352344137       1271.1911494725655       -290.9611061278971
0.3315898851641461        -0.03302113375342946     0.055218100697676215     2.5232417790509617E13    -73.95075159416096       1254.6932136599532       -286.4597747813047
0.3338758664430087        -0.03299702016408782     0.051592113092966414     2.8253247414342633E13    -82.85614349845432       1275.2952272158711       -291.64718119380746
0.329600259517251         -0.03277409899884636     0.05164621084867934      2.8011093671956277E13    -82.94343289818019       1239.356401231344        -282.413510348247
0.33202721825579706       -0.03304057475299932     0.048084835558303604     2.9984488332554977E13    -89.35949596698227       1260.8738853668488       -288.0026954727495
0.32944679542484456       -0.033355115646439545    0.05891389753116401      2.2383730877720062E13    -62.55093427799011       1235.3248166143258       -281.7538787635783
0.32731619231826625       -0.03281749154836188     0.055277395367833077     2.5617449117746523E13    -74.03294441750063       1219.0725336061298       -277.30583561852086
0.3251750166588425        -0.03317075240154585     0.05897838911576479      2.273672274316154E13     -62.62803052494356       1200.0222824912055       -272.6796712835713
0.3360906098580852        -0.03336492916081253     0.04703575982946374      2.98999654488235E13      -90.56962290852          1295.6601791920418       -296.970606466484
0.33794146244313494       -0.03319837142348438     0.05050858947969699      2.8221025056178965E13    -85.10893915813449       1310.3832827001822       -300.64130186438365
0.3401535127156017        -0.03370292856724637     0.045990533634469845     3.0164070698046582E13    -91.65435417003312       1330.9677306270114       -306.07814673695333
0.3566535844196907        -0.035655716715369816    0.039917935713854484     3.0074423202081277E13    -95.03477742912497       1480.2893100937604       -344.74423411256697
0.35187600857660817       -0.03546707319530866     0.04002232365718774      3.0041220536459195E13    -94.5246602053447        1436.6019123274652       -333.5968730153381
0.3547555901830349        -0.036824366378833774    0.035237309542404116     2.9760268711067164E13    -94.56448976046725       1464.0058002116125       -341.05093923330014
0.3499777941860122        -0.03664526599069498     0.035344375770407575     2.9814676931518996E13    -93.9548835661806        1420.590747583784        -329.9697434753864
0.3528537238164172        -0.03816851001820806     0.030605915502022428     2.922668520437664E13     -92.39122666486246       1447.5967948348427       -337.36429577953896
0.34709852852332207       -0.03527395364205925     0.040125456260840756     3.0186824475019168E13    -94.02903792840033       1393.6573291960892       -322.623416976926
0.3607428090360043        -0.03654434252896359     0.036927883755415065     2.986289641635213E13     -95.60580286639396       1519.012160807552        -354.8864827474832
0.36483019831716107       -0.03751832985518393     0.033961773108578834     2.9600957934057195E13    -95.28126384160646       1558.199632558903        -365.15692179658834
0.35884216255310925       -0.03783445872589467     0.03228132994161456      2.934273318792173E13     -93.92297167339882       1502.331686403151        -351.13054227222665
0.370660950220924         -0.039288909286718465    0.02867152371121845      2.853657875314171E13     -93.63305481064158       1615.1622072952016       -380.1610791811832
0.36467252764268193       -0.039622241907287505    0.02699590762457224      2.824707523909546E13     -92.19555729046074       1558.0647505918434       -365.8465215633759
0.37050278925385893       -0.04141462587516177     0.021711776213955758     2.7231269143560156E13    -90.21953543819659       1614.7441162146263       -380.74265806077955
0.36451357688878677       -0.041783084667191786    0.02004601593499978      2.69097222744223E13      -88.52937972571384       1557.5502035511063       -366.4000553812006
0.370343348207378         -0.0435972731714058      0.014768002511127216     2.575572020698235E13     -86.22554505215045       1613.9463600603738       -381.1881709914132
0.3586837020917999        -0.03997349694945922     0.02532532026529819      2.8035338569489156E13    -90.58460692995118       1502.1003484759294       -351.79209697724264
0.37645548954577873       -0.04002786855483274     0.02677361489281459      2.819434555859122E13     -93.42675856072495       1672.1729257118475       -394.78123779775603
0.38224991590526153       -0.04077185628601841     0.024877116964753667     2.7756886561254812E13    -93.07485305354396       1730.293146686026        -409.6433119493795
0.3762970033562447        -0.042168054850734445    0.019817927336273196     2.6825712665295895E13    -89.76195227433799       1671.6492295497799       -395.32470773793796
0.3847503213251437        -0.04274847436749045     0.0186393356580873       2.646016516172745E13     -90.07126559242049       1756.4748236948947       -416.8364167038482
0.3872511215885261        -0.044707534903919474    0.012396627993589641     2.5143363809606438E13    -87.17377093241923       1782.6058424771463       -423.9649270597072
0.37879694508139544       -0.04416529095958318     0.013585931111287015     2.5515956284305496E13    -86.62178833795994       1697.074440199969        -402.31058876071774
0.3831986113661548        -0.046692742145241176    0.005249608533470053     2.4098855227746613E13    -84.07733407794906       1741.6991056974944       -414.23706434999286
0.37914621044808394       -0.04867308908457592     -0.0018987746476718007   2.309638832806953E13     -81.12392607691612       1700.9239802387956       -404.49315359466476
0.3747434876547289        -0.046192616387325386    0.006450729323483832     2.444225193067616E13     -83.16122612468851       1657.3282245379469       -392.8506373689201
0.34100081266297355       -0.06494810365449634     -0.06126923034870505     1.5583900783544074E13    -60.22449443397416       1328.3847541777743       -312.9794318721761
0.3370375814159504        -0.0652159532417621      -0.06209346826445528     1.537252465798857E13     -58.86958286398891       1293.5417150213564       -304.0610989026524
0.3330740988160428        -0.06549398382142305     -0.06291484697905733     1.520880987805971E13     -57.43889031029056       1259.1781699897442       -295.25156393068744
0.3381080321798453        -0.06397847676759462     -0.05753504217547331     1.586581994762072E13     -59.761908755341466      1304.9027244366212       -306.78176105586306
0.3341448377026288        -0.0642452919588749      -0.05835957188315906     1.5629787672261105E13    -58.41118493711454       1270.4398026791155       -297.9560218236369
0.3352150132306406        -0.06301500660951295     -0.053799114994235245    1.6043335293170459E13    -59.20251287694924       1281.5848255569401       -300.6130341955682
0.3398068250948188        -0.06279871375835268     -0.053126164026860594    1.6225963269338027E13    -60.617008646489786      1321.55695422151         -310.8502132281201
0.34269998005639357       -0.06375610378425245     -0.05686379710988056     1.5953875338293459E13    -61.22428807909673       1345.3139180910318       -317.12648341161866
0.34439846837456584       -0.06258991702401737     -0.05245110977173219     1.6315343716143117E13    -61.97395990257279       1362.1925997142657       -321.23976290886503
0.32390388860596153       -0.06444872747199935     -0.058609747991871027    1.5468615941328162E13    -55.036469095028416      1184.45883648355         -275.8195450934065
0.3266036487511551        -0.0652210278736931      -0.061561071777890525    1.5269311489284617E13    -55.46491868022022       1205.4098584124336       -281.342950072342
0.3218991858745645        -0.0654082510419941      -0.06195277077194886     1.5103483918173893E13    -53.75710192455218       1166.4544375968403       -271.307721604323
0.32459869851815076       -0.06618444818988878     -0.06490298276197698     1.4909032708300666E13    -54.13067285331945       1187.1721740745106       -276.76699683200894
0.3293032847394621        -0.0659918127820791      -0.06451280254124353     1.504822689736797E13     -55.88130531403652       1226.523555414192        -286.9029885467797
0.3198939054522859        -0.06638717545094731     -0.06529033369328752     1.4794513827094799E13    -52.31253021119487       1148.482388039774        -266.78749612068066
0.3276745027657323        -0.06396017093505955     -0.05700919173271409     1.5639308343331547E13    -56.50394405278159       1216.4226305654395       -283.9911638183674
0.3303743628693308        -0.06472783512489516     -0.05996181586721895     1.5427637072640344E13    -56.97744865722384       1237.7190627411542       -289.60304712677623
0.33144487764062525       -0.06348226398089742     -0.055405647400168824    1.5789412960738594E13    -57.89262531342187       1248.7979602565695       -292.25566018575466
0.34648515006134956       -0.06134630929560508     -0.047823298859465       1.686232448285939E13     -63.01015718839249       1382.5685613945077       -326.2389091378401
0.3418938208415865        -0.06154114146334146     -0.048502271343873374    1.669744831179358E13     -61.75458187172442       1341.6579530102806       -315.7918882678539
0.33730232303739227       -0.061743469747902825    -0.049179140540528       1.6521769370797824E13    -60.441462041598776      1301.410861454239        -305.4972380460607
0.34398128734229916       -0.0602626322872216      -0.04388425319483179     1.7281462151553484E13    -63.09998382849854       1361.7449380997148       -320.7244270196885
0.33939010359808913       -0.06045099600518406     -0.044565040620766404    1.7053747871585584E13    -61.888239937787816      1321.2228836522022       -310.37230560865396
0.3414783549127309        -0.05913758538135665     -0.03995681523495042     1.7691091302633465E13    -63.54284656551636       1341.0208921508295       -315.2382368833482
0.3504910528315857        -0.060190915969970574    -0.04358480910614574     1.7385310981202088E13    -64.62722998541878       1420.1158466893241       -335.6375667901034
0.3479878033139857        -0.05907996856376489     -0.03965341505772893     1.7853892001910477E13    -64.97648956601046       1398.8530010705708       -330.0204612847615
0.35449729681244413       -0.05902034646229732     -0.03935057753027079     1.79025820244489E13      -66.43167404141334       1458.0572364791492       -345.11981461559355
0.3017703845370706        -0.0716659365996374      -0.08187518778964151     1.3445798688560814E13    -40.378545624418905      996.7468509889362        -227.95218567799347
0.3032289806215812        -0.07047950409288357     -0.07790813572854859     1.370763503055741E13     -42.07383327304626       1010.3227055786601       -231.37246859532274
0.30593960650129937       -0.07142800612601145     -0.08135207330527924     1.3349109775638707E13    -41.95613918082033       1028.9756386259692       -236.2754784189965
0.3073977983601752        -0.07022899914877467     -0.0773904195472555      1.3616554995557842E13    -43.77802857811806       1042.6930325349945       -239.74003369479888
0.30466288980026507       -0.06928819544588975     -0.07393960798800218     1.3969200237127346E13    -43.780030378917516      1023.645841618111        -234.72107266881508
0.30883130331322434       -0.06902511603129786     -0.07342729010977828     1.3914519901310273E13    -45.61082743265972       1056.157707893747        -243.13291012676444
0.3060721120731223        -0.06809201065865594     -0.06996960456800233     1.4228754245602695E13    -45.49713694203273       1036.7162591072895       -237.99799789847074
0.3101093800164802        -0.07119284933538764     -0.08083209359866159     1.3316985338027941E13    -43.528661879128016      1061.7068571082555       -244.7267838332622
0.31156716764972137       -0.06998126788766788     -0.07687583814370703     1.3583083989393602E13    -45.47715302509613       1075.5657903365823       -248.23561146753772
0.31394956088197146       -0.067614060564059       -0.06907344119858179     1.4378660819412406E13    -49.008543615595016      1098.8144790269273       -254.06168607245226
0.3127701733280927        -0.06879116576180691     -0.07297782837341349     1.3981965589602236E13    -47.31048655521197       1087.3195093644526       -251.1921399752695
0.3100109157933036        -0.0678495638839913      -0.06952249713595356     1.4314125397701383E13    -47.273337944620415      1067.5390027919068       -245.97472915778266
0.35915792355324017       -0.04958277429770089     -0.006105450133103896    2.2368116538829055E13    -76.40190231373664       1507.7041963232223       -355.83036808753855
0.3628855852156618        -0.047623767826476815    8.62513478080088E-4      2.340270560587554E13     -79.21235624952975       1543.036431589699        -364.3147219561756
0.36728864720634513       -0.050089157846878146    -0.007491222444824024    2.2315531143906586E13    -77.50034885794642       1584.515830906213        -375.4341005868951
0.3710156608193915        -0.0481589674025389      -5.151735291166245E-4    2.330943998088324E13     -80.09874066947839       1620.881118065793        -384.1582454282471
0.3666140601003744        -0.04562860078437845     0.007820331026157125     2.4476112290012445E13    -82.48690382900101       1578.4504861687494       -372.7673229241338
0.37541984488441277       -0.05057446350203033     -0.008882908867902618    2.2029916183471156E13    -78.73759638964529       1663.5256411861124       -395.52921778059806
0.3627776878356872        -0.052838376293057       -0.017325678843262977    2.0991387186697203E13    -73.88652625239439       1540.4027395245953       -364.87429614185265
0.3690988919619297        -0.05170083491083838     -0.013105860911251222    2.153567103755649E13     -76.33321689978865       1601.3781572503044       -380.0797113317067
0.3609675960382832        -0.05121989782289127     -0.011712948739865114    2.176711593415329E13     -75.0774732403338        1524.107013030083        -360.3764121215768
0.3436864671420365        -0.05757109392641088     -0.03449855238483881     1.8466280854064516E13    -65.56590558708854       1362.1105032411103       -320.3753285350668
0.3501955736481434        -0.05752867974844088     -0.03419088659628792     1.8630966735030605E13    -66.91943297811927       1420.3830626689007       -335.25445028992016
0.3458943408158425        -0.056015210027777804    -0.02903731322839776     1.920651738500814E13     -67.51905148343567       1383.1360787799017       -325.4705364068403
0.3524031054268013        -0.055987998489429536    -0.028725381828517457    1.9471871830111023E13    -68.79246326500302       1441.849088715741        -340.4465555151338
0.34810197593414893       -0.0544699336854574      -0.02357309776562728     2.002531588910948E13     -69.4022842545577        1404.0976187672034       -330.52386049866885
0.3567047252514537        -0.05748426028659505     -0.033883783457500365    1.874744695409157E13     -68.29450184405877       1480.0277485855281       -350.4507009741923
0.35909262308498496       -0.054456263069826205    -0.023151361149468003    2.01901078858512E13      -71.62076512208748       1504.7676338573278       -356.1622538752116
0.357898627769454         -0.05597232483968834     -0.028516993414221856    1.9486675951315074E13    -69.93345949735628       1492.479408345522        -353.33631136570347
0.3535972154145505        -0.05446683772891264     -0.023361180256911265    2.0213748526241914E13    -70.47850609030058       1453.9363815108093       -343.2288673253125
0.35728233843492996       -0.0528463599449797      -0.017536224944820475    2.0968865766485426E13    -72.71826556022461       1488.9308202192708       -351.79524342735766
0.35178715722420534       -0.0528468648943607      -0.01774886944765071     2.083802746652083E13     -71.61604206409882       1438.4513905168583       -338.94457043611806
0.3554724730972358        -0.05121781176510855     -0.011926320236809587    2.1599506596927773E13    -73.94924808382515       1472.9869163688647       -347.3800729657413
0.31563685023622995       -0.06623680734810419     -0.06443861077092276     1.4850143351436846E13    -50.897945591892636      1114.6513876997412       -258.0119538402731
0.31169856349603703       -0.06645645381652227     -0.06489211608144799     1.4731896729102754E13    -49.269776110718745      1083.209046724451        -249.89309435139043
0.3077601181243306        -0.06668304373967265     -0.0653436728866502      1.4614590387883777E13    -47.600611297931735      1052.2194382995633       -241.88446051786536
0.3133856086944947        -0.06508438808684387     -0.06025581543002234     1.5202825073367182E13    -51.07918259241375       1098.7977246540217       -253.76721502334624
0.30944752167126327       -0.06529512115848005     -0.06071182160837802     1.5049038106858668E13    -49.51705396942745       1067.6412514888646       -245.7266786156082
0.31113432271392016       -0.06392824291507807     -0.056074050733185755    1.5512188347744318E13    -51.24646495651985       1082.9816986751928       -249.524652191699
0.3196473364834796        -0.0642765605822648      -0.0577641429339331      1.5454767561531836E13    -53.76112655934691       1150.0922856448185       -266.91918289510505
0.31764238220529556       -0.06524698354570527     -0.06110410678179752     1.5148143219742463E13    -52.41213834706031       1132.3556620074582       -262.4697693649685
0.31539081451946577       -0.06410306572995769     -0.05691891051437134     1.5494284337341195E13    -52.49779184651072       1116.2665730420329       -258.1542185945358
0.3229847521926526        -0.03243667238358813     0.05371557256835651      2.582023119484921E13     -78.83946241987937       1184.1714776703939       -268.23998385716425
0.320903234089413         -0.032986483530828586    0.0590428983379032       2.221722170560633E13     -62.69217897348625       1165.321911656814        -263.75209023047336
0.31871041241266956       -0.032241600022134304    0.05377718479613476      2.546112467268964E13     -78.77108809608076       1149.7036042112645       -259.3744589394848
0.32092712367996695       -0.03245229610202186     0.04864601783260932      2.848004219092592E13     -88.54529037060263       1169.2125393973492       -264.38692979935024
0.3166502266894305        -0.03224642024983147     0.048704733066027406     2.8496260407074312E13    -88.3443932744627        1134.977163313482        -255.5834610170893
0.31900213112078574       -0.03321762355684706     0.043769724908523225     3.0472827904036188E13    -91.74551437711334       1155.145467672072        -261.12050911012943
0.3166314571903447        -0.032802074858135015    0.059107378024440216     2.229054546239518E13     -62.73713845816988       1131.1525954005845       -254.95052301380517
0.3144360783030479        -0.03204638785870417     0.05383876748831163      2.5964226018286312E13    -78.68352480842307       1115.7667853302967       -250.63494785823505
0.31235968596163777       -0.03261752638346513     0.05917182817537587      2.2838649916262203E13    -62.76290897899447       1097.5143337225165       -246.2749696335668
0.3276867321550638        -0.03305273493351378     0.0466333003217316       2.9869987255061816E13    -90.61172106759608       1225.0856471898444       -278.89008413738935
0.3252642964040776        -0.03258976950671673     0.05013953183065506      2.804604853440077E13     -85.97280444967649       1204.0117541749742       -273.3242787998886
0.32334503644339335       -0.03311175120146302     0.04519493010513814      2.989590206040394E13     -91.40706053763977       1189.8428412915855       -269.9293553498493
0.3323181686918173        -0.034078634664443865    0.04269900063414235      2.955336472322378E13     -92.44816343334966       1264.8897080279346       -289.4213670997791
0.32797502782231275       -0.03420735928948951     0.041280175311639355     2.9706809846450996E13    -92.6533574601028        1228.9448178580212       -280.3129601259903
0.33260281790657165       -0.03540137880836234     0.03739303177951352      2.966953230255315E13     -92.97606556457588       1268.605975740811        -290.8551254001371
0.3282570222682956        -0.03564666787793917     0.036006916371079535     2.9669597168571023E13    -92.1342285174683        1232.5044335779883       -281.75092278791954
0.33288116590006          -0.03700880718475478     0.03216692899441713      2.9407430716065664E13    -90.94320236066095       1272.022688505478        -292.30397037382363
0.32363067734187095       -0.03438294000196994     0.03987451500911491      2.9917925651380953E13    -92.40166585628579       1193.545359966853        -271.3564357000215
0.33637983120223997       -0.03447624845376034     0.04167048968870998      2.9938062277462766E13    -93.00618131268054       1299.665122422482        -298.42030679820874
0.34044100496789087       -0.034887507241697445    0.04064582827712359      3.0342152478285555E13    -93.43880351198678       1334.9617944268061       -307.5588757733733
0.3366627513251288        -0.03587225197918209     0.036385085617488655     3.0010658248009297E13    -92.88197438169986       1303.3705107047128       -299.885093803262
0.34332003078584306       -0.036269518332678614    0.035867749590527014     2.9783544222017836E13    -93.34910258297393       1361.2648258421757       -314.75795214649406
0.34619572057150994       -0.03780346110253712     0.031132291125978467     2.9198917838172406E13    -91.76989911486267       1387.640486120909        -322.00525432530685
0.3395382012660576        -0.03741689349138603     0.03165262895677671      2.9282360151252562E13    -91.28722434679548       1329.1157840111207       -306.98514585673513
0.3499796686106366        -0.040004823690105974    0.024430040775665313     2.792108083159907E13     -89.02739527417181       1422.5825845353106       -331.6201141463594
0.343321628164504         -0.03964142876278217     0.024956880482125705     2.8008669821301984E13    -88.4730134185681        1363.2401327889727       -316.40865757703887
0.3471049273956178        -0.04187164085346869     0.018262724829884662     2.6758707360118266E13    -85.46064394076838       1397.5278067419817       -325.81843080359187
0.3404468497482599        -0.04150989991449202     0.0187900286188494       2.6740628316159008E13    -84.97320777956072       1338.7992119632402       -310.7545591191829
0.3442295001713609        -0.04376896150829623     0.012103967664680481     2.5413565144484613E13    -81.69097266465214       1372.432461454857        -319.9592457512363
0.3366640716578263        -0.03925651513997821     0.02547768239542829      2.8035632520055867E13    -88.05728434489697       1305.3292876467804       -301.53613399337866
0.35580923366570766       -0.04182818433225197     0.01915460090204864      2.6826948866872242E13    -87.00798063246737       1476.3103014305716       -345.82721587008444
0.36163869524238296       -0.043656145760879395    0.013880451934857803     2.5645117355862977E13    -84.73995852143685       1530.9843197599232       -360.21447480006384
0.35293407923037734       -0.043713375206509544    0.012992440319375562     2.5631817566618996E13    -83.22843439227077       1450.4796868914177       -339.80483305333814
0.35418023410464256       -0.04771368402991007     -1.632676926824079E-5    2.337719511585888E13     -77.65788851041475       1462.0253682236107       -343.77778890233606
0.35790905806236734       -0.045702995180831874    0.006937135614348253     2.4500207495015395E13    -80.96687669408672       1496.46393433548         -352.01200830153937
0.34920409297734945       -0.045775746433441844    0.006053479163326551     2.4451510443672258E13    -79.4209119607199        1416.9347899341553       -331.8207481235686
0.33599014295124285       -0.049526753593370304    -0.0072651504329764305   2.213442118984192E13     -72.38727151058089       1300.2352921549689       -302.9515000048337
0.33873622357035904       -0.04762402139359072     -8.041391738018509E-4    2.3200116172044496E13    -75.26144693871106       1324.3692246682226       -308.6804866833521
0.343712456652754         -0.04955787013390002     -0.0068750923723723024   2.236286030599775E13     -73.63673421457617       1367.4703076848896       -320.1334273667941
0.34645808892125685       -0.04767507419796016     -4.084873245450715E-4    2.3362207714399246E13    -76.41529394270125       1392.236653516168        -326.0069567933735
0.341482675977065         -0.04570475736523268     0.005652233525417119     2.421258402861857E13     -78.36268065673482       1348.4349477681853       -314.34973526548634
0.3514350501867531        -0.0495765437020102      -0.006488525605748124    2.23284358824409E13      -74.97494448229475       1436.6266090743075       -337.7597167276957
0.3440638909426888        -0.052858105575523305    -0.01812704276656165     2.07322843896953E13      -70.16156041340226       1369.1387336268833       -321.27608710261393
0.347749403273234         -0.051220316807844495    -0.012306944632587167    2.156917296500661E13     -72.50852834275591       1402.7917942994197       -329.51050561906777
0.34002661328172007       -0.051210378878160934    -0.012691060322344697    2.1506595839543273E13    -71.15655616540997       1334.5179580894714       -312.0853002713355
0.32342473735088595       -0.06312398205481223     -0.05378135458017205     1.5942699316187125E13    -55.643139789640315      1182.645422567059        -275.1484519544157
0.32719526728294657       -0.06263917243131918     -0.05217974700286545     1.6107199229866531E13    -57.09128995866628       1214.4928483036895       -283.2859338596606
0.3229465281565313        -0.06175733627201101     -0.04896471769559968     1.6389091451612727E13    -56.59197171949157       1180.685219397555        -274.4461256123928
0.32671697386088194       -0.061276273561964675    -0.047362058800143395    1.6611027925707328E13    -58.0207970997903        1212.4162767889259       -282.54947069792166
0.32246926102289786       -0.060348790123595675    -0.044159837338153915    1.6908199146691402E13    -57.88296488458218       1178.5782269750382       -273.71256606733783
0.3309655579301296        -0.06216501239060378     -0.05057515135217052     1.6275315190111518E13    -58.46064643057933       1246.75180964956         -291.5162934073319
0.3191686780123162        -0.06292990594221945     -0.052941896898095794    1.5899914423205371E13    -54.52967556949656       1148.3240671231665       -266.26842378641715
0.31491264883221454       -0.06273450186705412     -0.05210281185439569     1.5901044246914129E13    -53.428219172198126      1114.5435499152195       -257.5237935161509
0.3186909616018738        -0.06154135093656        -0.048131407389385095    1.6353025534905332E13    -55.64038581488557       1146.4090593485016       -265.5864314746972
0.333053743998828         -0.060854507321298525    -0.04596611072666984     1.6826515452530414E13    -60.021583864124345      1266.2094896700155       -296.3176483856409
0.3288060361915271        -0.05992680028496431     -0.042763952002849284    1.7183774529129215E13    -59.9037228022308        1231.5056009325378       -287.2679768040473
0.3351424008214715        -0.05952306537088465     -0.0413629446351148      1.7395261443636547E13    -61.790350029208874      1285.653155991135        -301.1098670760508
0.3375757239187271        -0.05763042187705124     -0.03485047411078486     1.839398596231614E13     -64.2751091185275        1308.6111802057142       -306.6981987584257
0.33123990108519535       -0.05801006539075079     -0.036258241130347715    1.8089431887815406E13    -62.52640105706231       1254.0729694358795       -292.7764854919236
0.32490366771297874       -0.05840796382900201     -0.03766088611748069     1.7829711101197957E13    -60.64356230492656       1200.7549397671423       -279.1412517607155
0.33367344627324524       -0.05610754644964608     -0.029748541494539243    1.90871935961111E13      -65.06257812728839       1276.5119431751532       -298.2147507136005
0.32733775469744136       -0.05648135348751719     -0.031157946133500584    1.8723731816251227E13    -63.317658540665526      1222.803257795178        -284.49969398789375
0.3297715219762855        -0.05456895909914117     -0.024651017386213572    1.97239942773833E13      -65.90525359179907       1244.7231810591463       -289.7878927488727
0.3419918617877401        -0.05450128923528423     -0.023932868088457838    1.984619854522373E13     -68.26240576027499       1349.7970536684174       -316.66939830986337
0.3397839121309834        -0.0560605517780114      -0.029393159252786072    1.9137828888612227E13    -66.30371400201379       1329.2361347128108       -311.7047404241171
0.3358817104684523        -0.05453429770651215     -0.024292174628653265    1.9851927407939883E13    -67.09672887268877       1296.672241099065        -303.09074239326463
0.331844258387876         -0.05289432671466559     -0.018854016060672236    2.0499488830886758E13    -67.9740135503852        1263.3402122403268       -294.2299098402269
0.3379540932517219        -0.05287538968439391     -0.01849076130493451     2.0620502384315234E13    -69.08068617854548       1315.6515966688885       -307.61509533531705
0.33391713204619505       -0.05121359154607529     -0.013058727076259853    2.126050896879221E13     -70.13468618997913       1281.8442492722675       -298.6177789255473
0.29760159322602164       -0.0719044818898744      -0.08240145175811257     1.351375138429695E13     -38.80816234277812       965.0220269165528        -219.7597953548358
0.2992669750037641        -0.07073676557153197     -0.07846717096163784     1.362000844669398E13     -40.44792427942713       979.9823669354254        -223.53034744340698
0.295098280958732         -0.07099013063698915     -0.07899104391188565     1.3695398663695223E13    -38.761581289310236      948.5872589491005        -215.4148741768812
0.29343326932801644       -0.07214420751942353     -0.08293086034865917     1.35900350237762E13      -37.24271308080198       933.7966222283817        -211.69827765380091
0.2909300543267437        -0.07124467604175848     -0.079518061484209       1.3828367032053332E13    -37.08017231885799       917.6915703469879        -207.43027353247817
0.2892654128430552        -0.07238511348828483     -0.08346341356128133     1.3723860430999658E13    -35.6821978384905        903.0706369244234        -203.7676325748888
0.2967381152060028        -0.06983054348816357     -0.07504985532680161     1.381071148615646E13     -40.2910468657506        963.1462443095962        -219.06939168340665
0.29256951842698764       -0.07009872832884097     -0.07557133725882619     1.392462635841539E13     -38.488744167157606      932.0808524093297        -211.03083547351275
0.29418380514378695       -0.06894727034953223     -0.07162324088513283     1.3995609625471436E13    -39.90791338338932       946.2384831114488        -214.5693183979926
0.2981466419492391        -0.06865849142952572     -0.07107306304042561     1.4057400043033475E13    -41.78139616390134       975.9453049000538        -222.2645461116884
0.3007005364176375        -0.06955752328883613     -0.07449524878790338     1.388006533767958E13     -42.04074275281617       993.1698245255162        -226.83806611621245
