% Model:              wentai_test_m1.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0397555426717267        -0.05603175307566513     0.050376588976797        4.5775089152965485E10    2.5496958901214675       199.90384355844773       -42.17201090579055
1.0304254665420403        -0.0554527916461189      0.05047804266551866      5.449927741158441E10     2.344395281628955        196.38146692199206       -41.533021184767435
1.0338334024467992        -0.055121986292323386    0.05044107423201377      5.987290793149623E10     2.214619123702737        197.66589890778803       -41.76275131809125
1.0296015134659018        -0.05500226100115295     0.050487105460746154     6.261500650433062E10     2.176167708524141        196.0714285675092        -41.474029825106584
1.0253483555044822        -0.05494287327308213     0.05053327283277975      6.112834213803273E10     2.1606743257971153       194.47319527253285       -41.184546714490054
1.0261722977228682        -0.05539417099726049     0.0505242228207929       5.4158274968673454E10    2.3287289985180974       194.78240705531914       -41.24348284749768
1.021919150619201         -0.055334016189977256    0.050570377409585844     5.367417110233114E10     2.3125109093250504       193.1875799358749        -40.95420508854662
1.0227430819798342        -0.05578608099336803     0.050561340180839645     4.6357144468310905E10    2.4805821394430128       193.49613319036968       -41.01309871545182
1.0184899457339198        -0.05572515910687239     0.050607481986391936     4.647984613535321E10     2.4636393437839454       191.9047122464576        -40.724026308166245
1.026996239941254         -0.055845468721438855    0.05051517280880606      4.642931199557838E10     2.4969731290198913       195.0917868815105        -41.302431701056115
1.0176872234215784        -0.05521565139129225     0.0506163682297719       5.653426895058884E10     2.274508915855593        191.60493026776413       -40.66623517426464
1.0211164406495576        -0.0548240631734507      0.0505792807706035       6.325855347097093E10     2.122868121828569        192.88714973418874       -40.896374026999844
1.0168845011092367        -0.05470614367571212     0.05062525447315185      6.679604390936922E10     2.085617422444437        191.30532564384976       -40.60846065759669
1.0126313525881414        -0.05464610253990276     0.050671448808643785     6.512699311238604E10     2.0702587246448023       189.720028859381         -40.31981707213815
1.0134340800387132        -0.05515524299727632     0.05066253808277045      5.666643935668389E10     2.2584521273209033       190.01881049908442       -40.37752282396255
1.0091809263793876        -0.05509556911967353     0.05070875690075575      5.587206721348537E10     2.2427101534299676       188.43701088545268       -40.08908853103897
1.0099836589681892        -0.05560434231884049     0.05069982169238902      4.6790322627256165E10    2.430444399888209        188.7351468957242        -40.14674213525345
1.005730500170634         -0.0555450356994443      0.05074606499286772      4.7055239783642815E10    2.4143191499059724       187.1568444529295        -39.85851713486483
1.0142368074892847        -0.05566438345464987     0.0506536273568971       4.649666162684819E10     2.4468844645142007       190.31776949356694       -40.43524519302059
1.0049489034140993        -0.054980691987469715    0.050754688941638516     5.828257303870154E10     2.2064389583879134       186.86738224616602       -39.801981733297836
1.008399344170226         -0.05453069466527843     0.05071738678077517      6.600528818998228E10     2.034232544368995        188.1469033548889        -40.032510767819105
1.0041673066575647        -0.05441634827549512     0.0507633128904093       6.997247948389673E10     1.9988228948967217       186.57809923102366       -39.74546426947218
0.9999141553337962        -0.054356530325769585    0.05080964668516842      6.878640269760455E10     1.9839470926926301       185.00603612522116       -39.45770296355819
1.0006957458086587        -0.05492128404273326     0.050801012710722154     5.911047075730682E10     2.1910751453079347       185.29448549460326       -39.51415082158947
0.9964426007665619        -0.05486105608801862     0.05084735653115674      5.818825711342453E10     2.175448846912924        183.72605589017758       -39.226618537571966
0.9972241849597531        -0.055426219809971394    0.050838712531034995     4.7962006445341965E10    2.3823530166792066       184.0138508054205        -39.28301472755021
0.9929710461993279        -0.055365581850267666    0.05088506637714506      4.7467285866318794E10    2.365976222093277        182.44905470237168       -38.99571146542921
1.0014773362835219        -0.055486037759696946    0.050792378736275894     4.75411507216271E10      2.3984673259501057       185.5831140556065        -39.5706166173621
0.9922105140994266        -0.05474850060605825     0.050893265807234515     5.969434900049957E10     2.1405027889784902       182.16983293333735       -38.940449494527016
0.9956820753532372        -0.054243731702815254    0.0508555576182659       6.94577967608598E10      1.949430943491606        183.44618463389133       -39.171314767699734
0.9914499819995252        -0.054131419361848836    0.05090146523732396      7.27312179057251E10      1.915316480950692        181.89079115300262       -38.88520500687155
0.9871969150363362        -0.05406613609008055     0.05094773785960373      7.169899976483704E10     1.8987627025235883       180.33241574010066       -38.59838056126729
0.9879574252977161        -0.05468462910331512     0.050939568846016206     6.054507666613035E10     2.1237471959470087       180.61061343423776       -38.65355423439543
0.9837043801730487        -0.054617934062521654    0.05098581105179404      6.0292520866305115E10    2.1060238585542126       179.05600265737667       -38.36696864621901
0.984464868595907         -0.05523783884478138     0.05097767245470844      4.856524409417483E10     2.3310936624602427       179.33353625401583       -38.42208898806652
0.9802118453097612        -0.05516973203496277     0.05102388424398436      4.905531723540177E10     2.312200766101755        177.78269011319563       -38.13574225731793
0.9887179355590959        -0.05530312211654969     0.050931399832428684     4.759786949787061E10     2.349018814457417        180.88899111707457       -38.70874539077028
0.9794722769688449        -0.054505974622245344    0.05103172320844032      6.187940435066348E10     2.0717815384296605       177.51361118837283       -38.081807499190155
0.9829648106579123        -0.05395422111023685     0.0509936473990408       7.241578506163266E10     1.86509793175984         178.78627288049108       -38.31298899000117
0.9787327086279285        -0.05384221720952792     0.051039562172896284     7.510709035042366E10     1.8316362424638741       177.24470325985703       -38.02788580537083
0.9744798555161255        -0.05376425824528057     0.051085669893509586     7.427980015824948E10     1.8108757791747583       175.70044506675052       -37.74202952957209
0.9752193711308623        -0.05443087180058562     0.051077832413822064     6.222065378416556E10     2.0512943720013235       175.96849370096737       -37.79588912367775
0.9709665707452388        -0.054350056693750634    0.05112393864966691      6.174870502868968E10     2.028783987617051        174.42817760302884       -37.51029798357602
0.9717060336337962        -0.05501952639164329     0.051116102654747815     4.95938604983E10         2.269749809010702        174.6955379392537        -37.56410854227644
0.9674532859743523        -0.05493585514222071     0.051162207405824243     5.023801899841281E10     2.2454895035312736       173.15916393648322       -37.278782537871734
0.9759588867455993        -0.05509748535589065     0.05106999493413453      4.939032475604885E10     2.2919868965341963       176.23671333149122       -37.84976178209185
0.9667344981457868        -0.05423696850007553     0.0511698791899459       6.4932937377042435E10    1.9946486366058334       172.9000957291994        -37.22622171915591
0.9702477738969626        -0.05365150157114695     0.05113160363722333      7.619998610016179E10     1.7774778682186374       174.1684544035636        -37.4576861739972
0.966015710317221         -0.05353808185793035     0.05117755097406755      7.936261957678294E10     1.7441006075493526       172.64119967903264       -37.17367205747632
0.961763126699058         -0.053446313498791       0.05122367890844361      7.843625085581223E10     1.7188708593564952       171.11150471861367       -36.888830455412595
0.9624818786771588        -0.05414689015263881     0.051216001300299845     6.548671243917336E10     1.9692049345394709       171.36954546609735       -36.941308882925554
0.9582293309094605        -0.054053431781796814    0.051262135058698        6.486318964435487E10     1.9426070720399655       169.84396733692233       -36.6567867151151
0.9589480470370965        -0.05475569844734725     0.05125445162653212      5.154335450865342E10     2.193020031218395        170.10132493883984       -36.70920506549764
0.9546955351198632        -0.054660550064802624    0.0513005912089524       5.226215637314447E10     2.1650540544122427       168.5798636409088        -36.42500233194047
0.9632006306552598        -0.054847466806486625    0.05120832369215607      5.1767630396022255E10    2.219831847591406        171.62775837069802       -36.99379846747473
0.9539973119490043        -0.05393836025002078     0.05130805087069179      6.8134575874316574E10    1.9083432572250745       168.3306698742176        -36.373870033024794
0.9575311001763652        -0.05333152313326391     0.05126960699390684      8.055642938736037E10     1.685369196990547        169.59411101994587       -36.60560108515947
0.9532990887781454        -0.05321617043523893     0.05131551053243119      8.351815042715448E10     1.6519378171217551       168.08164890788927       -36.322748018914936
0.9490466334010279        -0.053118697831375815    0.05136168027931459      8.211422748511136E10     1.625212387969012        166.56704175154204       -36.03908812516403
0.949744850319218         -0.05384115825783497     0.05135421656708066      6.830574025625472E10     1.8808392971354613       166.8152122464618        -36.09012705053427
0.9454924011947694        -0.05374341504229453     0.051400390364458586     6.779625969381386E10     1.8532094832773134       165.30487308088686       -35.80682095603031
0.94619061186029          -0.054466146080430995    0.05139292260173013      5.339577204885011E10     2.1083632185907413       165.55236590476096       -35.85778707746675
0.9419381689885109        -0.05436813225321325     0.05143910044960258      5.474468740123984E10     2.079829020027189        164.0462947299584        -35.57483478220974
0.9504430672374076        -0.05456361868429413     0.05134675285484675      5.36703851071989E10      2.13677156338576         167.06355554174448       -36.14117626071034
0.9412604217265053        -0.05362688186008627     0.05144625802542289      7.192807092551117E10     1.8190218057218948       163.80689263789026       -35.52516530050878
0.9448146483309365        -0.05300237069972935     0.05140755171715262      8.451550391126616E10     1.591795775042729        165.0647975480052        -35.757091283821715
0.9405826744644995        -0.052885631466959286    0.05145341560124318      8.83260767432763E10      1.558528079730928        163.56766315030285       -35.47550806697943
0.9363302179545485        -0.05278818505976536     0.05149951802373078      8.776480283095583E10     1.5324824448003858       162.06864788397215       -35.193159140641725
0.9370079717744562        -0.05352915868908348     0.05149238699835433      7.324072692451366E10     1.7919371843108922       162.30702438959304       -35.24272761624881
0.932755508706603         -0.053431989045698416    0.051538462870398066     7.294287845080301E10     1.765159777531979        160.81242705565245       -34.960756196949035
0.9334332690844125        -0.05417268591120766     0.051531358395465465     5.805569775339875E10     2.023889018876353        161.05012318378746       -35.01024816280545
0.9291807994586576        -0.05407579303163148     0.05157740771706536      5.755393688492989E10     1.996379840249069        159.55994378223699       -34.72865425054362
0.9376857255943638        -0.054270132318401595    0.051485255972977886     5.739133223606098E10     2.0517054121357265       162.54557349969463       -35.2923083400275
0.9285235569680755        -0.05331444490718073     0.051584333359907225     7.40112244858193E10      1.7312782084574314       159.33027345474852       -34.680415900698954
0.9320982625746029        -0.05267077185612236     0.051545383793517946     8.940513993451633E10     1.4994055775242856       160.58208195503258       -34.91247204740101
0.9278663144774935        -0.05255309678272997     0.05159125900274911      9.11784324657291E10      1.466499525163441        159.10077321162268       -34.63218796676524
0.9236138599606245        -0.05245561036231568     0.05163722614678462      8.903061018656601E10     1.4408611260547355       157.6178316104497        -34.351221849580554
0.9242710750050946        -0.05321809694057604     0.05163028889818682      7.306294202322073E10     1.705041829723912        157.84648101815904       -34.399373718208196
0.9200186479343373        -0.05311947206635212     0.05167626764797825      7.322504235028479E10     1.678101337869819        156.36804485176663       -34.118800071923246
0.9206758355326954        -0.05388309709842208     0.05166931879362452      5.64819256164932E10      1.942007010411828        156.59601350842212       -34.166886291155755
0.9164234359080502        -0.05378333377038857     0.0517153091491719       5.935171178063839E10     1.9137644258123483       155.12208277681032       -33.886705115770546
0.9249282900495648        -0.053980583518836396    0.05162335164958902      5.619805245192928E10     1.9695454818907356       158.07530051023105       -34.447536002746794
0.9157867121630923        -0.053001367665647836    0.05172219194560665      7.872941078385083E10     1.6445232385878543       154.90204984719594       -33.83990996457182
0.9193819225083704        -0.05233756178079893     0.05168313722809528      9.2076401619837E10       1.4080858822504685       156.14733506434067       -34.07195016201642
0.9151499884181341        -0.0522194015609071      0.0517290747420414       9.700499548738445E10     1.37559975682769         154.68218395901          -33.79312283014141
0.9108977069998311        -0.05211473056301766     0.05177517207110327      9.640154057877841E10     1.3483416181836394       153.21578335466927       -33.51359977264141
0.9115344078851604        -0.05289764349235257     0.05176826706696656      7.98730383841983E10      1.6165385785360102       153.43479297343094       -33.56029420445982
0.9072821493264861        -0.05279202566986893     0.05181438660373036      7.876213656872858E10     1.587965751513579        151.97308554137436       -33.28120106494411
0.9079188273521863        -0.05357588542379803     0.05180745939189169      6.252547456123201E10     1.8557538959224855       152.19140593214007       -33.32781081091884
0.9036665916531412        -0.05346932077672021     0.051853601136357466     6.273088129488284E10     1.8258663805216742       150.7343916723677        -33.049147589387424
0.9121711087704896        -0.05368055642168749     0.05176136206282985      6.222281937671742E10     1.8850532443527104       153.65396963362096       -33.60699665304656
0.903050217760068         -0.052673811701100845    0.05186041568905238      8.212955518649606E10     1.5550822378482088       150.52383273692755       -33.003828893758396
0.9066657757128133        -0.05199649729774998     0.051821179443511826     9.807905307170003E10     1.3163274248427423       151.7618655669938        -33.23581742709247
0.9024338438669945        -0.05187830262548147     0.05186723024174727      1.0165803534024265E11    1.284640802665392        150.31344416958876       -32.95852041220668
0.8981816414843304        -0.05177038305220086     0.05191343513355366      1.0129112639796564E11    1.2569042130864774       148.86389086581886       -32.680530558016024
0.8987980118918201        -0.05256602816168979     0.051906606934312566     8.433218752757643E10     1.526295216086728        149.07342924621983       -32.72573906995106
0.8945458129947392        -0.05245797255453959     0.05195282547266515      8.48503641618334E10      1.4976049472388333       147.6287965362207        -32.44823284180137
0.8951621799166452        -0.05325375369789808     0.05194598362687783      6.7220499919340576E10    1.7662882255471657       147.83765509778533       -32.49335159819704
0.8909099845051482        -0.05314556205687835     0.05199221581177665      6.745897506828153E10     1.7366442774302913       146.39794298155704       -32.216328996088315
0.8994143822993097        -0.05336167327117872     0.05189977873507144      6.598530628750912E10     1.7960289265776268       149.28313799472224       -32.77095779596341
0.8903138241181183        -0.05234193977229228     0.05199895118550585      8.671573965051106E10     1.4663568948879386       146.1967726899722        -32.1724966263049
0.8939496804350389        -0.05165331007095971     0.05195956241027668      1.039954510200091E11     1.2261435751535985       147.4269490048308        -32.40433783746383
0.8897176637310881        -0.051538317487706195    0.05200568655923504      1.065529690116319E11     1.196407755524992        145.99576850949808       -32.12867401432078
0.8854654241397911        -0.05143201408338217     0.0520519476468515       1.0401973410160446E11    1.169830556864412        144.5638649239063        -31.852434353192436
0.8860616004152826        -0.05223496161111318     0.052045207187731826     8.565543455186096E10     1.4383831962957385       144.76403905387994       -31.89616252475465
0.8818093449355242        -0.05212933296364422     0.05209147336073874      8.6220542928758E10       1.4110106180615132       143.33712334209434       -31.620420603692438
0.882405537099477         -0.05293160573452014     0.052084727816228596     6.68957636175163E10      1.678505000740625        143.53663353267808       -31.664064092632017
0.8781532657312575        -0.05282665184390629     0.05213099907462598      7.042216448473601E10     1.6503370429327548       142.1147056946987        -31.388819911635938
0.8866577766907742        -0.05303790913884417     0.052038466728612176     6.5759023607483765E10    1.7072740789064709       144.9643792949642        -31.93990045411615
0.8775772139978624        -0.052018587747319434    0.05213755150129004      9.167534496765729E10     1.382046922806405        141.9227782409577        -31.346521877763507
0.8812333102393651        -0.05132063893255026     0.05209803794151116      1.070093205642784E11     1.1415684971340978       143.14451023130445       -31.578049481725095
0.877001162264467         -0.05121052365073256     0.05214410392795409      1.121544546311164E11     1.1140779435774055       141.7310104301563        -31.304234835998813
0.8727487692202666        -0.05111070115971292     0.052190369844446104     1.1164663613623212E11    1.090572679124752        140.31715958797417       -31.029858713667984
0.8733248562161684        -0.05191727970872007     0.05218382089354733      9.350874338531926E10     1.3568759277062592       140.50809829427914       -31.072018739624742
0.8690724279094613        -0.051818942765280124    0.052230083334274056     9.259560807990445E10     1.3328206704980703       139.09942515149947       -30.798221686739346
0.8696485501678697        -0.05262403576670758     0.05222353785914056      7.518074153171507E10     1.5977793293294351       139.28969439624748       -30.840265688995895
0.8653960865986563        -0.05252718437084735     0.052269796824102016     7.282036964860304E10     1.5731740793657112       137.88619895287027       -30.56704770555594
0.8739009432120703        -0.05272385825772724     0.05217727194264857      7.37299967743684E10      1.6235003171851166       140.69919664352366       -31.114189757689232
0.864840242053353         -0.05171019203169865     0.05227606961613192      9.321260025933832E10     1.3052295065616173       137.70339853595294       -30.526253462757808
0.8685165846330711        -0.051001915533057454    0.05223637459176009      1.1254188706077306E11    1.0640158655159275       138.915968296229         -30.757366086100475
0.8642843975080495        -0.05089319969254994     0.052282342408161805     1.1607834251659442E11    1.0376929445428271       137.5207823830483        -30.485484597662698
0.8600318296574887        -0.05080054663736799     0.052328586020923704     1.1396590224740175E11    1.017025135320365        136.12525188169968       -30.213035583552845
0.8605876841269698        -0.051617197765803674    0.05232231408261907      9.367380371909096E10     1.2831577483649383       136.30706333227226       -30.253693165998552
0.8563351063522309        -0.05152488592133473     0.0523685568416557       9.313754561241223E10     1.2614027036424227       134.91668587430343       -29.981794345021974
0.8568909707458897        -0.05234119583905738     0.05236228575707633      7.122886135520297E10     1.526539378498083        135.09787688655652       -30.022366022521286
0.8526383830469733        -0.05224922520530148     0.052408527662387704     7.538086835549008E10     1.503697098275514        133.71265247196752       -29.751017394677998
0.8611435385964509        -0.05243384889423934     0.05231604214431445      7.036637021718806E10     1.5496983721948157       136.48905904685748       -30.29437612614727
0.8521029601876153        -0.05141455942189771     0.05241441339673343      9.854755743793915E10     1.2337324236850131       133.5389457036047        -29.71170286427316
0.8557996689934627        -0.05069078028629013     0.05237446735280534      1.1464206551106665E11    0.990585399660482        134.74231982804102       -29.942417476135358
0.8515675373282573        -0.05057989363849394     0.05242029913107915      1.2087415189333234E11    0.9640859802849815       133.36539238840106       -29.67239838600691
0.8473149691532464        -0.050487006371800584    0.05246653353596417      1.2134055385428217E11    0.9442667121983432       131.9885094318973        -29.402003841158397
0.8478503828772626        -0.05132206036205716     0.05246065021177789      1.01637758254893E11      1.2127714928881896       132.16124588104816       -29.441177690121716
0.8435978238375936        -0.05122878488851099     0.05250688220650346      9.9183204250316E10       1.1916121527087562       130.78969417810163       -29.171345744901586
0.8441332284262675        -0.05206422708562037     0.05250100129247662      8.134384848146556E10     1.4592935018788862       130.9617672143588        -29.21039901670054
0.8398806785219407        -0.051970563405221416    0.052547230877042744     7.662315921069292E10     1.4367940896066582       129.59554676496955       -28.9411296711088
0.8483857966012786        -0.05215711435231373     0.05245476688759161      8.019886588174516E10     1.4815945047685053       132.3341357833581        -29.48036159122361
0.8393658466585217        -0.05111232342322482     0.05255268258376301      9.79926266169885E10      1.1627430395279346       129.43076325957674       -28.90321986958669
0.8430829460473048        -0.050372134580288656    0.052512309771014794     1.211785942008331E11     0.9170808726276602       130.6242989040922        -29.13338276776757
0.8388510147951024        -0.05025408344122821     0.05255813429048327      1.2301257937304991E11    0.8891177688344428       129.2661627387838        -28.865329881537242
0.8345985545265883        -0.0501568651269048      0.05260434839755464      1.195555398782864E11     0.8680978432840225       127.90796532778495       -28.596774768668162
0.8351133595565174        -0.051016160584591956    0.05259890104661282      9.834588474537637E10     1.1407260500453897       128.07177745137443       -28.634551646004
0.8308609261214931        -0.05091788679457797     0.05264511079790573      9.839712871751733E10     1.1181349288282059       126.7189643279415        -28.36661849111487
0.831375704317932         -0.05177823772795569     0.052639667802742346     7.46845495592899E10      1.3901918510426803       126.88217103892734       -28.40430207120976
0.827123297716398         -0.051678908462251136    0.05268587319825682      7.935221746681729E10     1.3660295341587332       125.53474220306036       -28.13699087430059
0.8356281645864465        -0.051875456042279125    0.052593453695671        7.457526878547302E10     1.4137800361919888       128.23577255956374       -28.6723483368125
0.8266291914640159        -0.05079306332462409     0.05269105411446774      1.0495700253546616E11    1.0873107529488695       125.37890292953061       -28.100516867894747
0.8303667864289546        -0.0500331933970354      0.05265027133976335      1.226233526330722E11     0.8386430787215582       126.56246760098252       -28.33007641747459
0.8261350852116336        -0.04990721818699704     0.05269623503067866      1.2864629077194275E11    0.8089116621522225       125.22320939717667       -28.064049887995473
0.8218828390385042        -0.04980166521201696     0.052742417166222355     1.2732070234116144E11    0.7862043719119411       123.88433759277365       -27.797638329255925
0.8223769007592485        -0.05068923309417234     0.05273724255140889      1.058928033670735E11     1.063792506915617        124.03926179820826       -27.83399583512468
0.8181246991177573        -0.050581957374663915    0.05278341838555513      1.0427877123022488E11    1.0392948459357998       122.70594275813218       -27.5682195083322
0.8186187163068632        -0.051471248001347614    0.05277825007213909      8.371091756935889E10     1.3163917155597211       122.8602433778232        -27.604474566676995
0.8143665591970104        -0.051362249537310875    0.0528244196048879       8.097392616736646E10     1.290103683840368        121.5324771020741        -27.33933347183159
0.8228709624799927        -0.05157680097632771     0.05273206793659541      8.294101322161998E10     1.3417003323325096       124.19433174481865       -27.870360367500002
0.813893118800048         -0.050451812791455636    0.05282945386543863      1.051032107112472E11     1.0075907160529152       121.38527861275772       -27.30426356239976
0.8176512407143622        -0.04967214259314234     0.05278844229935201      1.2824508251235902E11    0.7559011026729131       122.55816657571107       -27.533085570148216
0.8134196784030854        -0.049541376045600403    0.05283448812598935      1.3115875087858047E11    0.7254779476123463       121.238256021676         -27.2692114701131
0.8091677463371834        -0.049423718749065884    0.05288062686043973      1.3063739980093456E11    0.6995500012768039       119.91875555666891       -27.00484583897724
0.8096411286223906        -0.05033638954020134     0.05287560068413989      1.0750150013760094E11    0.9809119757400063       120.065010180907         -27.039807280437973
0.8053892546682435        -0.0502164981983866      0.05292173133433939      1.072463447343139E11     0.9530621031740871       118.75108679322656       -26.776108752336917
0.8058625788416953        -0.05113140303480225     0.0529167132422904       8.399220925052737E10     1.2340734830068067       118.89674934885565       -26.810997360116872
0.8016107629993038        -0.05100927764770731     0.05296283580823905      8.380168633869328E10     1.204301684210511        117.58840303850191       -26.547965935050637
0.8101145109075978        -0.05124906033133678     0.05287057450784003      8.196441471876103E10     1.2626741495500924       120.21144070337974       -27.074786539043863
0.8011577360879596        -0.050084211156428804    0.05296779881194768      1.0927297859784448E11    0.9214189335400331       117.44963618915104       -26.51430525713147
0.8049362251841903        -0.04929152389569095     0.05292669401889362      1.3058630813448387E11    0.6691575692540078       118.61176845571684       -26.742410356715535
0.8007047091766155        -0.049159144665150284    0.05297276181565629      1.3612218505110785E11    0.6389301421617128       117.3110452577802        -26.48066235840011
0.7964526888514097        -0.04904473731947675     0.053018876355990084     1.3639667353057263E11    0.61490602601289         116.01092239992026       -26.218465687528646
0.7969057762963876        -0.04996749656470674     0.05301391301508665      1.1236462716668205E11    0.8951376966442959       116.14880279369811       -26.251985943281806
0.792653695437548         -0.049855396465081726    0.05306002789261524      1.1085973407380957E11    0.8704345742139682       114.85432600177546       -25.990516484590664
0.7931068434161596        -0.05077584846426318     0.053055064214517        8.667431593575558E10     1.1488030833906169       114.99167177594035       -26.023931876553423
0.7888547020236865        -0.05066605561068672     0.05310117942924042      8.675112283843848E10     1.1234209546787846       113.70284104995501       -25.763189630042604
0.7973588637413654        -0.050890255809936724    0.05300894967418322      8.441318822499329E10     1.1757633265678593       116.28685910545602       -26.28552397822277
0.7884221459148457        -0.049724147946157385    0.05310606697908764      1.1422167790487091E11    0.8397688132104171       113.57236725230231       -25.730905197678968
0.7922211522413896        -0.04891304966186569     0.053064925299750154     1.3605498113023868E11    0.5854403070559177       114.72332313918164       -25.95819488391258
0.787989589806005         -0.04878224028162806     0.05311095452893485      1.436101183297034E11     0.5565277628938778       113.44208165477647       -25.69864483472738
0.7837372485593824        -0.04868031448045789     0.05315709137297535      1.434545405215091E11     0.5371610138956036       112.1616634551802        -25.43888172031597
0.784169851108395         -0.0496203688762013      0.053152196725754046     1.1900735648178255E11    0.8182495679112582       112.29124122080569       -25.471003971659677
0.7799174634216006        -0.04952029634381703     0.05319834066716862      1.1693143572069424E11    0.7980261622756172       111.01652894608353       -25.211964702579913
0.780350112410785         -0.050458497470774515    0.05319343892257324      9.244615518882225E10     1.0773733111422155       111.14558707993544       -25.243972911727766
0.7760976782838187        -0.05036027820717618     0.05323958996136192      8.965509437310182E10     1.0562932488692078       109.87658073008741       -24.985657487979655
0.7846024536574079        -0.0505604232719447      0.05314730207853276      8.9813528018139E10       1.099749213078741        112.42100718655801       -25.503150292415423
0.7756857973499847        -0.049392899398898064    0.053244234883976546     1.1521887901553372E11    0.769413614627557        109.75429268070252       -24.954742907498442
0.779505599305772         -0.048552370388730025    0.053203009424748204     1.4154893468802615E11    0.5097441316112468       110.89374579779916       -25.181008730527278
0.7752739164161506        -0.04842552059061995     0.053248879806591154     1.4454457625242557E11    0.48294857760519627      109.63218483253635       -24.923843799866567
0.7710213388088804        -0.0483333524703774      0.053295079515413964     1.4206438616373395E11    0.466823465330096        108.37154415368423       -24.666389550807885
0.7714332520894249        -0.04929933198713222     0.053290420735245994     1.1668147630347914E11    0.7512974259750338       108.49297695042144       -24.697184508640806
0.767180642135444         -0.04920856315841295     0.05333663430162213      1.157358077679419E11     0.7341475432408024       107.23811558168867       -24.44049889315305
0.767592587762699         -0.050173143383644474    0.053331961663900807     8.992182982603171E10     1.0170450247276075       107.35905352821564       -24.471205174036346
0.7633399454620078        -0.05008377384644851     0.05337818908783032      8.9839753470432E10       0.9988703715342452       106.10997146960223       -24.215288192119516
0.7718451653699695        -0.050265311503887036    0.05328576195507802      8.834164394345602E10     1.0361859838392617       108.6145899483774        -24.727994939323068
0.7629489732929553        -0.049081272184784454    0.053382560644282304     1.186729660492514E11     0.7062398645857006       105.99576009072342       -24.185641725933635
0.7667896540720106        -0.04820657331979431     0.05334097131449177      1.4206849942522427E11    0.44042165619887963      107.12342456074906       -24.41082449954826
0.7625580011239028        -0.048078770523120394    0.05338693220073428      1.4880713180000458E11    0.4139914728551738       105.88172944702355       -24.156008716503266
0.7583052717167544        -0.04799363622022974     0.05343323533541501      1.4970058912828778E11    0.40081966969107463      104.64114171425535       -23.90092310653776
0.7586962621390559        -0.04899519256763313     0.053428843161230415     1.2259362263100998E11    0.6910720270307816       104.75449825579992       -23.93043446800934
0.7544435144786583        -0.04891100357900314     0.05347516691364375      1.2040137403069537E11    0.6765895284370059       103.51988089864736       -23.676201285152864
0.7548345231542087        -0.049911614612145855    0.05347075412172653      9.401708545942995E10     0.9652279666039106       103.63274407321552       -23.705604455421167
0.7505817572405624        -0.04982837093777655     0.053517098491872486     9.093883223552576E10     0.9494347725804587       102.4040970916786        -23.45222369967372
0.7590872525613573        -0.04999674891503652     0.05342445098704582      9.16794149773277E10      0.9817064995885063       104.86803553252342       -23.959959286236437
0.7502120821773747        -0.04877634466173643     0.05352126687816958      1.1996594289142085E11    0.647245688201294        102.29790105565844       -23.423756062560827
0.7540737776402617        -0.04786086190431614     0.053479338384140256     1.4813113363868307E11    0.3735892326511839       103.41323253193517       -23.64771604063773
0.7498424071141869        -0.04772431838569631     0.05352543526446665      1.5265138952624203E11    0.34549532591940413      102.19190287517017       -23.395309837981138
0.7455896363402948        -0.04764157680665232     0.05357182055033796      1.5007299180297626E11    0.3334582589588665       100.97166864430329       -23.14280129965327
0.7459592996218458        -0.04869429179915498     0.05356766290821598      1.2169586121995032E11    0.6336150998719244       101.07703598070063       -23.171138885384234
0.7417065406295903        -0.048610861503648434    0.05361403744991218      1.188268981159987E11     0.6196481177084103       99.86270027434071        -22.919369429475875
0.7420761921295046        -0.049664265212613634    0.05360989055196527      8.942604976696011E10     0.9186501593499116       99.9676346221789         -22.94761978889131
0.737823444918886         -0.049580146200644555    0.053656254349486406     8.930465917675676E10     0.9027532619834212       98.75919744032596        -22.69658941540246
0.7463289629033969        -0.04974700679165764     0.05356350526609398      8.92927786092976E10      0.9342106628822575       101.18260117262979       -23.1994978836484
0.737475395885345         -0.048467415177461996    0.053660083785992935     1.2183076358989532E11    0.58849412792922         98.66093538811174        -22.669291435497016
0.7413584583001533        -0.04749915252845246     0.05361788028261956      1.493757861171992E11     0.30414948378772555      99.76399965100804        -22.89202109248978
0.7371273468518043        -0.04735468415427942     0.05366391322249946      1.5504454422008505E11    0.27461943557027874      98.56285677751819        -22.642001222555468
0.7328747194143805        -0.04726452891724945     0.05371017607762919      1.5284098503134177E11    0.26102291957565954      97.36283605335964        -22.39183638607262
0.7332227356306835        -0.0483788006391135      0.05370636921258734      1.2336732946729607E11    0.5735013709666855       97.46031595423278        -22.419032799407404
0.7289701410104974        -0.04828710470340204     0.05375260949625241      1.207912691063569E11     0.557680984755274        96.26641701322373        -22.169729348073233
0.7293181244095623        -0.04940291712394758     0.053748825202675196     9.04958603293943E10      0.8691476368736447       96.36348164599713        -22.196839728765156
0.7250655626066144        -0.04930968048955464     0.053795042914875635     9.049294421209334E10     0.8511033804454408       95.17570448813757        -21.948397662579662
0.7335707518469863        -0.04949307236097755     0.05370256234754547      9.113763159320096E10     0.8863642640529715       97.55797929672661        -22.446236979706097
