% Model:              wentai_test_m49.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:52
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09181783520400186       -0.07254067059576094     -0.08370324200821877     4.768282725447837E12     6.317753771434407        36.29194768278804        0.22293351688018692
0.08973562809596466       -0.07185534110378353     -0.08273002893211438     4.830669615476302E12     5.975170574267568        34.63659412302863        0.3263143817309162
0.08765452390275608       -0.07112201902534049     -0.08177028450974798     4.74548153621108E12      5.602178067249136        33.02760732758919        0.4040788387094071
0.09280921486563581       -0.07159484152865055     -0.08112773484931542     5.209127492370578E12     5.763184164035493        38.017098967618395       -0.18082958663593893
0.09072757752334853       -0.07087926183633697     -0.08016299673817952     5.189882348023049E12     5.398600886010271        36.31134257725073        -0.07186913824750635
0.09380086533564744       -0.07061399190754748     -0.07856199429837085     5.62587037392382E12      5.1644742505564425       39.7428813729702         -0.5911391231335862
0.09673051087240697       -0.07336499992386374     -0.08436180831045012     5.128199158418123E12     6.669162346515016        40.92752390119966        -0.29949464937830717
0.09901734722459461       -0.07296235294210614     -0.08269615051406179     5.509175618024706E12     6.387580514279452        43.83414687460002        -0.8000390448288295
0.09526468132609914       -0.07204216045147095     -0.08144714497762864     5.421900277522748E12     5.963733340815313        40.345126948048524       -0.4319697040454194
0.09755161585923874       -0.07162111162334207     -0.07978661404118606     5.868052066899696E12     5.652585183908899        43.193545645262745       -0.9215447341739769
0.10130424878087842       -0.07254385512053035     -0.08103490661960111     5.860076595223537E12     6.080962815682602        46.83111790133397        -1.3273868657001628
0.10223338942397106       -0.07112919319162281     -0.07730612769606482     6.498988430585595E12     5.192442475791214        49.03249466240143        -1.8907958451731561
0.09848192182379259       -0.07015457689323966     -0.07607238963002887     6.499672073007393E12     4.721458227280447        45.29398385946037        -1.4742612490465377
0.1031641081190599        -0.06964666891053227     -0.07359639581760317     7.119893132760102E12     4.196190659928182        51.2234635797554         -2.4630130052236687
0.09427387219975683       -0.0729664439177535      -0.08402870739376546     4.978562636838173E12     6.50407062223619         38.5673873115941         -0.0222321331797911
0.1323590009112661        -0.063865254292477       -0.05414098359433672     1.2128142289861234E13    -2.5745098814330984      98.60579939074236        -11.507323349680048
0.13711459373231827       -0.06431987573253385     -0.05459562796630155     1.2180770558049934E13    -2.7554584115131653      106.81822104045057       -13.118023803277193
0.13385057951720286       -0.06181945341517489     -0.04886885860523732     1.300452291598945E13     -4.465330487320706       102.69464048020298       -12.395998557931566
0.13860606970057776       -0.06227865171797446     -0.04932221881828596     1.2970343603659805E13    -4.677963179085687       111.08818579387025       -14.058993815632927
0.13534230615785137       -0.0597670588031148      -0.04359858368078178     1.3887025910053902E13    -6.43172174580311        106.74740485779112       -13.249389172929288
0.14187140014519878       -0.06472051800075716     -0.05506541796744527     1.208036383057428E13     -3.005563331265324       115.47495373064274       -14.873880073156304
0.14792765744369846       -0.06259641902120966     -0.04920391724597135     1.2864905127497992E13    -5.6901722737318225      129.12426115192392       -17.809974720760074
0.14915596760404579       -0.060742021550225865    -0.044497610082579644    1.3468752355434488E13    -7.564321848669581       132.9686371097008        -18.659596333917296
0.14163394101801194       -0.0612280403268842      -0.04638825910334318     1.3383588021755188E13    -6.018284111739559       117.57362783409796       -15.412541666462467
0.14286253447437855       -0.05936103588890689     -0.04168548922222519     1.4007331454015465E13    -7.884555970734464       121.19344626619191       -16.18453789915657
0.1503844209199578        -0.0588812586105925      -0.03979308896543548     1.407416776727582E13     -9.48371888244288        136.75860380972887       -19.4779139761383
0.14489942332488404       -0.06366315938450517     -0.05213335142735088     1.2497029947265936E13    -4.320504928536254       122.21655195377447       -16.318652416318965
0.16020484938300517       -0.05213702902573408     -0.021790827786771792    1.5727287949628984E13    -17.42703441736233       162.1785365770906        -24.80053650457891
0.15707129347111323       -0.049509163536853425    -0.015087227384411046    1.6335930768079348E13    -19.254429995494863      156.28124510987607       -23.29804145324246
0.15261100332465086       -0.0517061118943764      -0.02119259322103099     1.6001737013043117E13    -16.409088410719438      145.54012905173695       -21.107840859812782
0.14947777773499385       -0.04906344464866009     -0.014493145653994689    1.6571617493913402E13    -18.192886264905415      140.08564134141994       -19.74195966297481
0.1450186003853821        -0.05121091266954324     -0.020612394864265422    1.6126559893884975E13    -15.474963996741735      130.02992519184136       -17.77696344051341
0.15393840077615553       -0.046851659313413764    -0.008391942740382734    1.692225219895184E13     -21.099956596192342      150.39051510142176       -21.777368853903916
0.1536111164989014        -0.0559731347735483      -0.03214676014292057     1.484976946710777E13     -12.678479175804647      145.4281411223909        -21.297494129598782
0.1569079699771582        -0.05405566353669603     -0.026968630780490443    1.5313900749194162E13    -15.026829019683264      153.7489257400088        -23.03946732204343
0.1493146614624991        -0.053600863340672183    -0.026377097460871492    1.559187147797061E13     -14.093730347742442      137.62382369020412       -19.513309475145093
0.14608907211752273       -0.05645987221789258     -0.0340372073290213      1.4838234592067635E13    -10.974572770713502      129.40524619925446       -17.870537745316888
0.13856868586519602       -0.05687285529813035     -0.035948348716888914    1.4745053519806287E13    -9.416995052399416       114.50146741125405       -14.801808711789434
0.14179411727437297       -0.05402080658693984     -0.02828628577805013     1.549458293496436E13     -12.431409136045627      122.26230752260415       -16.311000134317474
0.007462316486291457      -0.03899660240258991     -0.09460848783136311     1.401215970763367E12     -1.579089742271028       -1.5725869761804472      -1.1833450761269448
0.007458806053477175      -0.039831780256272174    -0.09496425622853702     1.2520091063157217E12    -1.4725787537712287      -1.6044516008807495      -1.1209868682542645
0.006152084942629382      -0.03890608661223234     -0.09510724312780523     1.2667985977607524E12    -1.5620147814261527      -1.7709922502079105      -1.191632446125624
0.006149481066641956      -0.03974970232406575     -0.09546071277376192     1.1005161096414363E12    -1.4582221516900788      -1.8018336892204245      -1.1288465831817789
0.007455827650997047      -0.0406692234401215      -0.095319453844413       1.099915193810876E12     -1.3675835476127272      -1.635948831214535       -1.0585293722111802
0.004842997138657046      -0.038830385242184656    -0.09560200223539995     1.1254371650210405E12    -1.5460701962424372      -1.9646583178766255      -1.1984772908029888
0.0036603440415145243     -0.03817223372511474     -0.09579975926868439     1.127465150605468E12     -1.603364293707445       -2.1149727248314445      -1.2482383994443365
0.0028131994375182197     -0.03758298481203456     -0.09589169448713944     1.1161314808367979E12    -1.6570371230234948      -2.21693397875838        -1.2923290442422632
0.0037860655873367672     -0.03758024957025587     -0.09550541685536293     1.2622659226132627E12    -1.6757411148479668      -2.075911208287083       -1.2921456111887026
0.0062784548683301735     -0.0383240865953729      -0.09481009865721686     1.3953554165493813E12    -1.6378358443989416      -1.7302881292959056      -1.235029390229168
0.0077638622563531556     -0.03832408049721499     -0.09419175220310733     1.5037337396820557E12    -1.6730509336521298      -1.4995830319518892      -1.2337568278175475
0.006584250305177347      -0.03766063048024201     -0.09439762529274337     1.5298969113753372E12    -1.72904860714306        -1.658184661602897       -1.2846458555759115
0.00509508861018008       -0.03765640107046635     -0.09501051535149013     1.3960799893136514E12    -1.694268080355748       -1.8848926804202586      -1.285781446650899
0.008066347852366805      -0.037676192190483376    -0.09376827733127516     1.6251724781916465E12    -1.7657449058816568      -1.4255078581141492      -1.2825365321695426
0.004968827585077482      -0.038240752950088885    -0.09530692705737433     1.25749288385608E12      -1.6200348812226137      -1.9250000302430497      -1.2423551574974097
0.008797076202903641      -0.03935268385044431     -0.09420310655799664     1.4415849912134036E12    -1.5635902995661894      -1.3751659343137452      -1.1552132595489053
0.00879306470162168       -0.04017898889956441     -0.09456128373703092     1.3118960614690383E12    -1.4556213593163385      -1.4080229507496054      -1.0933387889206987
0.010132803352707253      -0.039723017056960755    -0.09379387497694887     1.4941243270107666E12    -1.5462180034839554      -1.1727294303042917      -1.1253773484719747
0.01012829078295761       -0.04054044930151868     -0.0941544609378435      1.393682111642193E12     -1.4367911114840533      -1.2065788384757092      -1.0639866150882418
0.011469497935702294      -0.04010760202213926     -0.09338079308821981     1.542519839070923E12     -1.5269728540243273      -0.9652774641520868      -1.0938373428961536
0.008789585230673871      -0.041007559278851566    -0.09491889013476727     1.171963329369671E12     -1.3491682014077857      -1.4405125728189487      -1.031365030122088
0.009100956678765523      -0.03869816528233951     -0.09378416742659745     1.5245714350092488E12    -1.6570564247859367      -1.3000732623587588      -1.2041440668836798
0.009405776980579353      -0.03806828031287802     -0.09335848905162183     1.5972953978544539E12    -1.7492553308541097      -1.22390936079459        -1.2514428268798468
0.010439018534369321      -0.03908650182612608     -0.09337273234240627     1.5357232716503838E12    -1.6391890625423489      -1.0955480306228764      -1.172827211450921
0.012565382978836696      -0.03892136790042035     -0.09240937648941014     1.5509709494774678E12    -1.7139714903722412      -0.733698100767725       -1.1794757464066548
0.011581202511528806      -0.03802326566339856     -0.09240352931476425     1.6099645216648936E12    -1.8123899934214738      -0.8614859440165212      -1.2500936503740214
0.013452934712537525      -0.037968320640991926    -0.09105655933620059     1.6154348771397876E12    -1.882148765896325       -0.4989964814010669      -1.247145402811097
0.015571564817697269      -0.03834659981852388     -0.08960790348528426     1.8668627992943284E12    -1.9042551037581457      -0.08440044730741302     -1.2078735959772926
0.014785222718050479      -0.03912824872436969     -0.09116631522180821     1.701947484736518E12     -1.751407390288489       -0.32719055453626306     -1.1554805829669057
0.017012733810503226      -0.03955648505365822     -0.08986260373372196     1.973840541701032E12     -1.7649393511400366      0.09930896545455328      -1.1134411015661185
0.01611926803547691       -0.04039992246821188     -0.09124520949916043     1.80976362342977E12      -1.6085998389009764      -0.14844737365419203     -1.0583559848437276
0.018455660115222657      -0.04087811594925701     -0.09008644237390429     2.1712444731588965E12    -1.6135574227422522      0.2899556322337866       -1.013548828875958
0.013790547308970122      -0.04014308449250597     -0.0923433264039323      1.638262047800787E12     -1.5797383159950016      -0.5668584057828165      -1.0851188228504598
0.012167376690559832      -0.042000547905727666    -0.09392184794842631     1.4046911536767754E12    -1.2870878526078433      -0.9271000348374785      -0.9506080317755746
0.010824797335986094      -0.04244562394473922     -0.0946940708848877      1.1846389350474568E12    -1.1995822252805033      -1.169569434783504       -0.9193217108653322
0.012866599538364812      -0.04387399673288897     -0.0944684858085176      1.2291224604581274E12    -1.0435193642815734      -0.88981523681516        -0.8052974414790701
0.014486268357420812      -0.041986234980168485    -0.0928979751268725      1.516935392525124E12     -1.341531348347411       -0.5266122206355668      -0.9464203293123453
0.016812831377520744      -0.042193277559948505    -0.09181345208483438     1.7766369228849954E12    -1.3720709050222795      -0.10613243267430089     -0.9241883088880781
0.015183333498818941      -0.04380988841140391     -0.09345820684969755     1.43045933691577E12      -1.0996408937900348      -0.4872586667806069      -0.8056405565983057
0.01839868968919154       -0.046064915669305276    -0.09307628900745761     1.443048303149072E12     -0.8397275398462387      -0.004897100619898767    -0.6225417476955131
0.020046926580041945      -0.04456293442330181     -0.09139101841900818     1.9648734218379536E12    -1.114782250104124       0.40389247809480233      -0.7397762712011344
0.021646842586913947      -0.04826857509657793     -0.0926908091011973      1.5865492836500981E12    -0.5620099034700866      0.5172569660975164       -0.435444409645257
0.1316712838263631        -0.03566437368234755     0.016552475793540855     1.8890086847770945E13    -27.101625732798233      109.22396656336882       -12.238814451635614
0.13830737528469064       -0.0368655748630081      0.014802181434050203     1.9013207096862617E13    -27.332403947322835      121.03046841906007       -14.634673228932034
0.14494523316784433       -0.037974094719116065    0.013025918869838442     1.885608594166903E13     -27.66799731313802       133.6767544739336        -17.299951830751297
0.13117575904741638       -0.03860253013036664     0.009626003712006314     1.8300518109747414E13    -24.158447321253323      107.99335377222768       -12.334281053563277
0.13781276872906725       -0.03974970974837957     0.00786058599556854      1.8382856217304617E13    -24.436072293112122      119.70916601143074       -14.695491910853837
0.13068256892830316       -0.041424962908026206    0.0026670923527733663    1.7762168572244184E13    -21.44511943675896       106.60236740814074       -12.34977945071453
0.14915812563720365       -0.043657326327516115    -6.131232818862198E-4    1.7709644511415883E13    -23.12738587516341       141.19616799952985       -19.506625022101787
0.1446971165711022        -0.04588619309706747     -0.006709533208750677    1.7319535262467127E13    -20.143989141582384      131.48585781858597       -17.674757175054825
0.14023755319655065       -0.04805074255225561     -0.012823989432273909    1.6772460827507926E13    -17.349740471124598      122.02470524806529       -15.913302296475559
0.1399188254436823        -0.042607128408923445    0.0010455028768480842    1.793166123750736E13     -22.210367357215564      123.08210831162788       -15.662154501239723
0.13545887604419102       -0.044788759298416615    -0.0050641603599276466   1.7399487026948594E13    -19.339792284463677      114.2155193201651        -14.104240966542601
0.14705078924999826       -0.040854703476049734    0.006217340102676497     1.8309999785307383E13    -25.331696202736037      137.48051066324214       -18.427752253406457
0.10446065107391314       -0.023578201749827738    0.04662069662277256      1.371386765478732E13     -32.15124519182963       68.04427372164778        -3.656662137195653
0.1041398737036596        -0.023714131182509344    0.04961924310056916      1.289208558174078E13     -31.32282215527434       67.35043172142332        -3.4861931298399433
0.10100120103738422       -0.023691127985460168    0.04763242724769656      1.2801820455233387E13    -31.21424002839302       63.54844167382127        -3.0072268802491298
0.10067405080794252       -0.02395772261413936     0.05066803221729883      1.2530951945910105E13    -30.217316882816505      62.837590431322795       -2.854371662498229
0.10380856044305924       -0.02415389499438611     0.05270346747221327      1.2544853999895031E13    -30.042206470267608      66.59293821315026        -3.3486785486721615
0.09707147852148727       -0.024822958169085498    0.05475135332247752      1.1592518595385918E13    -27.64108024006491       57.97023009965696        -2.166653767031125
0.10042932004898096       -0.02448143939695938     0.05372670168835149      1.2195294228546178E13    -28.82692603274278       62.19826189309741        -2.7407514551700425
0.09729837021399006       -0.02425875545215761     0.0516834860179914       1.2245404183858191E13    -29.035343794334068      58.58011491281333        -2.263006064436604
0.09377271762622047       -0.025541018386255564    0.05768157371173489      1.0517591954582006E13    -25.67279100783771       53.73110640885858        -1.6057763280028676
0.09397968221332582       -0.024883499925702237    0.0545777719759441       1.1046384417594328E13    -27.140091684100618      54.31925350844307        -1.666865116857025
0.09069076949247029       -0.025539122586575952    0.05750179162655934      1.008031622492712E13     -25.286030485701524      50.2259561096636         -1.1185413965909157
0.0881044644405007        -0.026251756413888157    0.05977784996032186      9.271704008893113E12     -23.696672265280668      47.076603921897274       -0.7331881436409226
0.09117353937437452       -0.026301476931058276    0.059972411166611075     9.556526213862195E12     -23.98462614221162       50.46884064327896        -1.2112587681937088
0.08873072700040296       -0.02697869210490034     0.062222078505510814     8.645364373631045E12     -22.490029220921862      47.460065903276345       -0.8535311181049592
0.11429976685173733       -0.028045757125639913    0.030048312997165122     1.7961380876040062E13    -31.065805806410275      82.17003408516184        -6.648294017789191
0.11969456461334745       -0.030265155500493898    0.026059764836874083     1.8640373227469586E13    -30.03941670067379       90.07791776406913        -8.21350485697351
0.12508718118022716       -0.03258460779538438     0.022099282216885088     1.8957266819045984E13    -28.82062402349797       98.43206728781568        -9.92810949835622
0.11261517485205486       -0.03009926299923387     0.02467332131364257      1.7713522105116805E13    -28.757602115992572      79.7641534262311         -6.554868382657077
0.11800743909814852       -0.03244594447251188     0.020720448771283317     1.8367478095491016E13    -27.52667769404199       87.43402733079846        -8.04803233427679
0.1109299170189072        -0.032194503595351434    0.019310008260571655     1.7326170149151135E13    -26.392815683025734      77.30008591051244        -6.423148152693245
0.12459018886562932       -0.03562938230415767     0.01520261815871069      1.8448340397735574E13    -25.717662161660776      97.38841232562505        -10.09602519663875
0.12409553121086488       -0.038558433142571444    0.008273514822837873     1.8022207620282227E13    -22.844550826874112      96.18438379048861        -10.183972690144861
0.11751131390773294       -0.03548161337167986     0.013821153458770642     1.8077144057728582E13    -24.49378290896304       86.41695662461252        -8.20842892413777
0.10255319848270512       -0.02373774111510223     0.04345581890108393      1.3465474792213252E13    -32.12518984107204       65.79623906866347        -3.453728398706919
0.10496627473499162       -0.023855603980132936    0.042316943670127        1.4616938260951125E13    -32.63184845939388       69.01104571573092        -3.9527196732110292
0.10200493971992644       -0.024375671588937022    0.03906185348200407      1.4328078267268574E13    -31.931570088169654      65.4185094183737         -3.592999887104403
0.11032567815508494       -0.025666857221383742    0.03556363061212108      1.617477756944044E13     -32.503829133169894      76.50309814740112        -5.417496171193687
0.10864391014736892       -0.02753703176799707     0.03013734893999098      1.608833145669163E13     -30.44959077666537       74.33646842231404        -5.396295118275645
0.1069614763061877        -0.029448941037133986    0.0247227458983125       1.5703313068332557E13    -28.338769677611708      72.11165184043904        -5.336799470525883
0.10467730904633582       -0.025347069118578015    0.03570432608059804      1.4815928451642781E13    -31.72289506122052       68.96183974492419        -4.269893402409947
0.10299769919712107       -0.027075647060734304    0.030238433050312014     1.4684989900403633E13    -29.866039296080032      66.97627409689284        -4.282622336874257
0.10765077781487532       -0.0245494567301574      0.03888086239903558      1.5378054819960107E13    -32.87784555389495       72.74483959500043        -4.660288969603074
0.08459921728816402       -0.027029767412175755    0.0624880514940898       8.668499597068272E12     -21.89772059825315       42.964542519384274       -0.23050764856678382
0.05760198367412768       -0.06975272087886664     -0.09327517390369901     2.1260241256029355E12    5.177577026302327        9.963304111344126        2.2572290199518847
0.06056088266016495       -0.06914118336383662     -0.09065866463201744     1.8815765180365415E12    4.897582173836316        11.964063631017751       2.0211258293645984
0.05690578970391945       -0.06742166600424142     -0.09006275152424903     1.6517912161896372E12    4.13212486018709         10.42520031424127        1.7635450238297168
0.05395821484645685       -0.0681453673894392      -0.09272413597374479     2.253816593660827E12     4.439991575622592        8.600078180479851        1.9901876846518647
0.053276063107278976      -0.0655801926352599      -0.0896531424849411      1.6184475236293647E12    3.3614287936169127       8.99936841932394         1.4800153852937958
0.05033981237839105       -0.06641605789062548     -0.0923594021122511      2.0391747387437576E12    3.697167372021912        7.349883671474729        1.6971975163508064
0.059876099241312         -0.06685389095382532     -0.08736068076620658     2.5295272315208994E12    3.8363453190166803       12.419599503796103       1.5453706926188027
0.05623504851609687       -0.06490025371467605     -0.08690619654908448     2.321640739792401E12     3.03777738947701         10.818130222966566       1.27130158384802
0.05921676860484469       -0.06437624112887391     -0.08411856430468116     3.479774782215851E12     2.726213159602201        12.806169082402606       1.0710561120134783
0.06482932609912659       -0.06833856203109102     -0.0869687712134891      2.7462808209758867E12    4.457156683208103        15.097784321417429       1.6604253254474224
0.06268841289992748       -0.06877169069109088     -0.08880409373599603     2.1464180417762622E12    4.701665155201121        13.492187600014908       1.8549947822328103
0.0620207710656816        -0.06642434476462503     -0.08552479572633762     3.180046705547204E12     3.5903436089351515       13.922921967441582       1.3713542212831533
0.06248075611306422       -0.06455008189593961     -0.08206412668615844     4.2676365167025464E12    2.6913163141644936       14.947369872672066       0.9686591676536327
0.06528734894159041       -0.06646887398363475     -0.08350660417073935     3.74992494068186E12      3.525230674500881        16.189083611249988       1.2233202687564357
0.0657454957869735        -0.06465327506326594     -0.08002941515917353     4.754067530157068E12     2.623843277487596        17.252394027095196       0.8212584114964739
0.06855467898318894       -0.06644275560290511     -0.0815081387066789      4.1318717411292188E12    3.4275415488274197       18.61906861921206        1.0302825044324049
0.06901098762657251       -0.06468582063085293     -0.07801442972372646     5.163680426098977E12     2.523794049571508        19.721241545671997       0.628853843542002
0.06809849434272466       -0.06825377970204476     -0.08498682572081531     3.178198392056357E12     4.361827659777269        17.488906818764782       1.4667543647538326
0.07313544727953053       -0.06829854120880324     -0.08233657671986302     4.225799654309949E12     4.285188192311365        21.416182037021642       1.1432610936226832
0.07061595384902324       -0.06827873298896298     -0.08366086882289722     3.7880183039710415E12    4.325320133896481        19.40068085051439        1.3170393286439261
0.07107258755550633       -0.06653304027178723     -0.08016407207956364     4.76455260682529E12      3.4088452758856485       20.562208671825797       0.8877431064386984
0.07733879787556314       -0.06894032603950312     -0.08146393220683432     4.325693617883218E12     4.553158195494749        24.65582972365443        0.9524350756787701
0.07527359725874558       -0.06727101567711785     -0.07926441758632344     5.026222433444132E12     3.682763207500426        23.702908091895097       0.7306043868496409
0.07320965643701835       -0.06551998661081429     -0.07708776525027475     5.649049054008094E12     2.8036599096176786       22.762992699177794       0.5054024223078001
0.07947718001635082       -0.06789503413109141     -0.07839673872686682     5.025020451138994E12     3.9188555026989906       27.08989640933966        0.4968293271618677
0.07741089830183023       -0.06624019563941862     -0.07619307641060666     5.794392429795934E12     3.045700133247636        26.051032750058866       0.30531466097488247
0.0816147132210081        -0.06684644771666587     -0.07533036320472214     5.639636011748062E12     3.2499147204613794       29.585361698315193       0.028590559543248916
0.08359165250706616       -0.06990323607958246     -0.080682675765436       4.676939208989035E12     4.974959121688061        29.816002072888796       0.5702284829278417
0.08046460911122114       -0.06945148693543918     -0.0810649749981005      4.5575584355497E12       4.778240667357308        27.166245409234797       0.7857737063497269
0.08260265542277884       -0.06840463082695172     -0.07799817762931793     5.21165378437018E12      4.133195430417507        29.71389743099867        0.30085706686320657
0.08666363187314557       -0.0697074936270361      -0.07906219447777972     5.366375201128749E12     4.796081365404063        32.924613257023495       0.15079451878136516
0.08567379472605163       -0.06823339037107655     -0.07637078815733374     5.858733104718719E12     3.948467644873414        32.795188095664436       -0.10538489240199948
0.08973584543093144       -0.06948923843470377     -0.07744799852188332     5.815941770537397E12     4.586654154905101        36.18102798721611        -0.3119614532942778
0.125193553697757         -0.06467923264656024     -0.0574448300105954      1.1683063772484434E13    -1.1756295129198133      85.8908093978112         -9.043039274132772
0.12668479120589823       -0.06264859015779095     -0.05216845180348754     1.2662037963500559E13    -2.934657115883604       89.78678692846492        -9.88859257564207
0.11952205066068322       -0.0633421506853812      -0.05550608532171325     1.1965470482188375E13    -1.6627288948306511      77.85651630773476        -7.686533650920069
0.12101309510574061       -0.06132007285038671     -0.050227303961240775    1.2945988575480693E13    -3.3655341474654223      81.52355356770909        -8.453680452433346
0.11385306122881973       -0.061893215551483985    -0.05359872458143353     1.1786537863267482E13    -2.2205580738728017      70.37800231918           -6.513846678536623
0.12817617674875117       -0.06061135393426366     -0.04689392366102354     1.3638776843390332E13    -4.769255371442192       93.64668774724613        -10.698861283897571
0.11933422600240233       -0.06683106431662925     -0.06369596351922996     1.0205315687518504E13    1.059948518657304        75.1714916486132         -6.896765175846946
0.11459229298142813       -0.06673775958896411     -0.06449900543674253     9.790455410858178E12     1.3717971477715114       68.2780802074053         -5.690749955409258
0.10985155291580388       -0.06659135621114931     -0.06531694582730065     9.126000272562293E12     1.614674051994207        61.79624063229277        -4.6114906360188
0.11659347962904829       -0.06436947776793252     -0.058645285293884894    1.1165219913702215E13    -0.5991982679011618      72.77017629452888        -6.716977417118372
0.1118534319182607        -0.06419233874183555     -0.05947184973408059     1.0447616564019215E13    -0.32173582212994145     66.07846789406767        -5.596974731642683
0.12226419657543149       -0.06574151631581018     -0.06057422174420998     1.0998223160170914E13    -0.05571436477440732     80.44938470602624        -7.9580923411335664
0.10266319221172515       -0.06748984010542419     -0.06900108905023966     8.21902092470367E12      2.7494997343137415       52.00776082050013        -2.9133487141778436
0.10466742794312571       -0.06498618905531825     -0.06318535183914963     9.565669005313527E12     0.8119624792486877       56.018578368893024       -3.885172710393147
0.09748273166564393       -0.06572224446598791     -0.06691507116113438     8.532033536692819E12     1.8322599983256915       46.84116492656335        -2.3989436293893642
0.09948707443409051       -0.06321385411405198     -0.06110066377274739     9.985608233044E12        -0.06881701529897866     50.597879924911695       -3.2884953774661483
0.09230604258320575       -0.06378748104111645     -0.06487595919377792     8.5224901968303125E12    0.8369523405354958       42.031532852045          -2.014179137299541
0.10666941398262852       -0.0625824322841745      -0.05734158556863261     1.0906273781924152E13    -1.0879871534350773      60.04670308062336        -4.7883845578785085
0.0851766645195465        -0.06590694419588605     -0.07182306991469034     6.5165239437291875E12    2.5842860543727615       33.53111237790209        -0.5945399549117656
0.08923667213112246       -0.06725269320182498     -0.07287505309419225     6.628340187901605E12     3.2551525945068254       36.95938004597386        -0.7963578368072946
0.08874044097361236       -0.06488728863736959     -0.06833826857770892     7.481992184088013E12     1.7799652610641337       37.67983609581202        -1.2754631871926954
0.09280137469172078       -0.06619184399483673     -0.06940180998410116     7.4875876988363955E12    2.4231454169202262       41.32654503460631        -1.545123499038505
0.0932996489425347        -0.06846734761698042     -0.07396382168563215     6.510301936176092E12     3.865652720260542        40.56366120824805        -1.0707768276498535
0.09798085567356885       -0.06800284034540209     -0.07147564993997776     7.474644374146095E12     3.3487019993252773       46.09652239747165        -1.939247955781759
0.025379094427614608      -0.04902382299893224     -0.09133280078097528     1.8666024877666328E12    -0.5392558923339655      1.270550705589848        -0.37092728307186185
0.02978498662818181       -0.051896826743556584    -0.09076745160844268     1.7994186507448372E12    -0.10889493939591827     2.1557634258730967       -0.10523032476212751
0.02753955798565943       -0.04734133535479832     -0.08832577929943458     2.7960672601240996E12    -0.9383883382199864      1.9815627068460828       -0.5198926860196635
0.031987055483702204      -0.050495634369562156    -0.08766130554553893     3.073955996555532E12     -0.5079965990193953      2.9600983484239656       -0.2559641160216405
0.02973679880997313       -0.04694757503668359     -0.08496474997584949     3.8276980523485415E12    -1.1526377204982021      2.7630851000106333       -0.5474494530517305
0.03426144419562873       -0.05464120782621204     -0.0901945402951081      2.1450038919152942E12    0.37124218815215637      3.1635537653048784       0.16503575273592433
0.023791149950826616      -0.045905533248505416    -0.08987111242588505     2.3833494761230044E12    -1.036532702972473       1.148700013630945        -0.6357562377425067
0.022211855016091332      -0.04280806569730989     -0.08840463870787996     2.711731268636783E12     -1.4798123396150709      1.0262769638137403       -0.8700258885320974
0.025972234581008162      -0.0448312187264521      -0.08669740790852837     3.177504909260451E12     -1.3261724388670542      1.850653453072689        -0.7146594299240214
0.02567003192190357       -0.041706061790763915    -0.07976888166827464     4.323366460679021E12     -2.078861379047873       2.464399449317822        -0.9415561453368765
0.0270275424122688        -0.043366627919280344    -0.08152513468535039     4.1503012563783164E12    -1.7916852033551594      2.562096948870977        -0.8237512552597511
0.02326869961168513       -0.04136865455369175     -0.08322554296748214     3.591034942125907E12     -1.8939379236821803      1.6905802378756491       -0.9671062631311235
0.024621427860184328      -0.04305663416334353     -0.08497362389528065     3.3878281984711123E12    -1.620837703186539       1.7696846534686117       -0.8476648502032008
0.02838313137495865       -0.04511379900125357     -0.08325709078787533     3.94159426244235E12      -1.4829439838386023      2.661658832435247        -0.692382357831369
0.02086390900945816       -0.04109267260652277     -0.08666472986935868     2.9075983366675664E12    -1.7388366049136401      0.9657656321809709       -0.9911038243108174
0.11271437756942755       -0.059601152613354615    -0.04842695258298606     1.2379820033594672E13    -3.8280194155808243      70.1700904464            -6.622553263323338
0.1198734809794554        -0.059069103179090976    -0.045044001138293495    1.3600904016997385E13    -5.0124160435004175      81.1570906830223         -8.487255933169157
0.11157467356386422       -0.05735496322026255     -0.043242310524609744    1.309306906225426E13     -5.384873258676986       69.88274658022667        -6.674262781341314
0.11873284650699899       -0.056864007052832524    -0.03984782825541734     1.4336082742988238E13    -6.608690440923551       80.71119580494215        -8.463834347136224
0.11043394921212976       -0.055154647372207814    -0.038044798406304585    1.38661102401183E13      -6.8911196031612905      69.51597072066           -6.668975232590552
0.12703563215557287       -0.058401477529801536    -0.04169909001357642     1.437330231386411E13     -6.45555782180416        93.12167385065253        -10.657305660582473
0.11967262358965669       -0.049491123251312136    -0.02055321587297721     1.6031674623261875E13    -12.63828263598168       85.93205640934052        -9.221818544986116
0.12334050523021542       -0.046896582538858304    -0.012786689997166673    1.6675084899052738E13    -15.33809210083065       92.76365615718258        -10.261087099019358
0.12811849804379788       -0.050186390996843584    -0.020538705020126245    1.6417667141873668E13    -13.464100225675848      99.28471151907468        -11.636043723590237
0.1317876369744994        -0.04753466484861751     -0.012788221123080108    1.6906303916628373E13    -16.284044854031368      106.72086346040754       -12.868449804461639
0.12701048700976422       -0.044207862424429666    -0.005046587255249813    1.7267140528081637E13    -18.27370436775641       99.65375982344933        -11.30374073426216
