% Model:              wentai_test_m45.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8939496804350389        -0.05165331007095971     0.05195956241027668      4.679795298612993E12     55.176460891228366       6634.212706767569        -1458.1952030130717
0.8897176637310881        -0.051538317487706195    0.05200568655923504      4.794883608290266E12     53.838349007605075       6569.809584458126        -1445.790330968212
0.8854654241397911        -0.05143201408338217     0.0520519476468515       4.680888037209439E12     52.64237506758787        6505.373923087094        -1433.3595462140133
0.8860616004152826        -0.05223496161111318     0.052045207187731826     3.8544945569832036E12    64.72724384562031        6514.38175893861         -1435.3273139347034
0.8818093449355242        -0.05212933296364422     0.05209147336073874      3.8799244338532397E12    63.495477824764095       6450.170551888995        -1422.918927483498
0.882405537099477         -0.05293160573452014     0.052084727816228596     3.0103093643491343E12    75.53272504892087        6459.148510467949        -1424.8828844861687
0.8781532657312575        -0.05282665184390629     0.05213099907462598      3.1689974033560684E12    74.26516694722568        6395.161757739751        -1412.4968963379567
0.8866577766907742        -0.05303790913884417     0.052038466728612176     2.9591560639787593E12    76.82733356673484        6523.397069790111        -1437.2955207563596
0.8775772139978624        -0.052018587747319434    0.05213755150129004      4.1253905256771646E12    62.19211153794831        6386.525022318828        -1410.593484813325
0.8812333102393651        -0.05132063893255026     0.05209803794151116      4.815419428045103E12     51.370582379409534       6441.5029619008565       -1421.0122269945946
0.877001162264467         -0.05121052365073256     0.05214410392795409      5.046950461148844E12     50.13350746906026        6377.895470830193        -1408.690567933541
0.8727487692202666        -0.05111070115971292     0.052190369844446104     5.024098628767742E12     49.0757705684489         6314.272182913099        -1396.3436424252873
0.8733248562161684        -0.05191727970872007     0.05218382089354733      4.207893454582368E12     61.05941675816186        6322.864424699368        -1398.240843593712
0.8690724279094613        -0.051818942765280124    0.052230083334274056     4.166802365794924E12     59.976930183529845       6259.474133255517        -1385.9199762105222
0.8696485501678697        -0.05262403576670758     0.05222353785914056      3.3831333707418403E12    71.90006983445704        6268.036249271706        -1387.811956312435
0.8653960865986563        -0.05252718437084735     0.052269796824102016     3.276916635950633E12     70.79283358580439        6204.8789543011035       -1375.5171470543098
0.8739009432120703        -0.05272385825772724     0.05217727194264857      3.31784985651285E12      73.05751428826414        6331.463850417924        -1400.1385394069844
0.864840242053353         -0.05171019203169865     0.05227606961613192      4.19456701389037E12      58.73532780607715        6196.652935537404        -1373.6814061280402
0.8685165846330711        -0.051001915533057454    0.05223637459176009      5.064384920401451E12     47.88071395576769        6251.218574765909        -1384.0814741814188
0.8642843975080495        -0.05089319969254994     0.052282342408161805     5.223525416060303E12     46.69618251169891        6188.43520865428         -1371.8468071984066
0.8600318296574887        -0.05080054663736799     0.052328586020923704     5.128465603915113E12     45.76613109648879        6125.636336075177        -1359.5866015601493
0.8605876841269698        -0.051617197765803674    0.05232231408261907      4.215321169612334E12     57.74209868699162        6133.817851353336        -1361.4161927705588
0.8563351063522309        -0.05152488592133473     0.0523685568416557       4.1911895547747256E12    56.76312167424758        6071.250865726458        -1349.1807458233184
0.8568909707458897        -0.05234119583905738     0.05236228575707633      3.205298762676654E12     68.69427204622392        6079.404461280223        -1351.0064713111385
0.8526383830469733        -0.05224922520530148     0.052408527662387704     3.392139077648472E12     67.66636943594598        6017.069362605574        -1338.7957830549153
0.8611435385964509        -0.05243384889423934     0.05231604214431445      3.166486661395794E12     69.73642676284341        6142.007658512066        -1363.2469259776035
0.8521029601876153        -0.05141455942189771     0.05241441339673343      4.434640086921766E12     55.51795907585341        6009.252558026977        -1337.0266291863652
0.8557996689934627        -0.05069078028629013     0.05237446735280534      5.158892950713567E12     44.576342991515155       6063.404393642364        -1347.4087867230874
0.8515675373282573        -0.05057989363849394     0.05242029913107915      5.439336838000361E12     43.383869119339764       6001.442658840546        -1335.2579276640513
0.8473149691532464        -0.050487006371800584    0.05246653353596417      5.46032492631265E12      42.49200205525866        5939.482925779948        -1323.0901731426168
0.8478503828772626        -0.05132206036205716     0.05246065021177789      4.573699123806489E12     54.5747171897828         5947.25606599398         -1324.852996346296
0.8435978238375936        -0.05122878488851099     0.05250688220650346      4.463244193587668E12     53.622546881493165       5885.536239343597        -1312.7105588081567
0.8441332284262675        -0.05206422708562037     0.05250100129247662      3.6604731834686543E12    65.66820759760671        5893.279525977393        -1314.4679560394375
0.8398806785219407        -0.051970563405221416    0.052547230877042744     3.4480421662649785E12    64.65573404510853        5831.799605737227        -1302.3508354845933
0.8483857966012786        -0.05215711435231373     0.05245476688759161      3.608948966461175E12     66.67175272788586        5955.036111600176        -1326.6162718962119
0.8393658466585217        -0.05111232342322482     0.05255268258376301      4.409668200043252E12     52.32343678803828        5824.384347992429        -1300.6448944157867
0.8430829460473048        -0.050372134580288656    0.052512309771014794     5.453036741906647E12     41.2686392742973         5878.093452011036        -1311.0022248368134
0.8388510147951024        -0.05025408344122821     0.05255813429048327      5.535566074654367E12     40.01029960331395        5816.977324554629        -1298.9398449532507
0.8345985545265883        -0.0501568651269048      0.05260434839755464      5.379999297300584E12     39.06440295334708        5755.85844104223         -1286.8548648709445
0.8351133595565174        -0.051016160584591956    0.05259890104661282      4.425564815781597E12     51.33267226109688        5763.229986605856        -1288.554824351366
0.8308609261214931        -0.05091788679457797     0.05264511079790573      4.427870794529219E12     50.316071806089795       5702.353396034056        -1276.4978323781752
0.831375704317932         -0.05177823772795569     0.052639667802742346     3.3608047318285293E12    62.558633309211          5709.697698030501        -1278.1935934827525
0.827123297716398         -0.051678908462251136    0.05268587319825682      3.5708497877648516E12    61.47132904916373        5649.063400399303        -1266.1645896186778
0.8356281645864465        -0.051875456042279125    0.052593453695671        3.355887097033066E12     63.620101641192605       5770.609766476476        -1290.255675438058
0.8266291914640159        -0.05079306332462409     0.05269105411446774      4.723065116446288E12     48.92898389118109        5642.050633088485        -1264.5232593301268
0.8303667864289546        -0.0500331933970354      0.05265027133976335      5.5180508713262295E12    37.738938547728765       5695.311043318906        -1274.8534390640737
0.8261350852116336        -0.04990721818699704     0.05269623503067866      5.789083087645605E12     36.401024801801015       5635.0444241305795       -1262.8822452343713
0.8218828390385042        -0.04980166521201696     0.052742417166222355     5.729431608286836E12     35.379196740774226       5574.79519291547         -1250.893725087951
0.8223769007592485        -0.05068923309417234     0.05273724255140889      4.76517615384361E12      47.87066281944472        5581.766782161985        -1252.529812852332
0.8181246991177573        -0.050581957374663915    0.05278341838555513      4.692544707689832E12     46.768268075100984       5521.767425341719        -1240.5698781435483
0.8186187163068632        -0.051471248001347614    0.05277825007213909      3.76699129241536E12      59.23762721166444        5528.710953229759        -1242.20135576935
0.8143665591970104        -0.051362249537310875    0.0528244196048879       3.6438266793020938E12    58.05466578400376        5468.96147080434         -1230.2700064982032
0.8228709624799927        -0.05157680097632771     0.05273206793659541      3.732345596796998E12     60.37651496671777        5588.744929761415        -1254.1662168095086
0.813893118800048         -0.050451812791455636    0.05282945386543863      4.729644484360326E12     45.34158223002736        5462.337538783258        -1228.6918605735045
0.8176512407143622        -0.04967214259314234     0.05278844229935201      5.771028716010976E12     34.01554962470598        5515.117497130913        -1238.9888509250025
0.8134196784030854        -0.049541376045600403    0.05283448812598935      5.902143792446809E12     32.64650764666987        5455.721522182739        -1227.1145164203374
0.8091677463371834        -0.049423718749065884    0.05288062686043973      5.87868299392957E12      31.47975006131842        5396.344001240908        -1215.2180630161401
0.8096411286223906        -0.05033638954020134     0.05287560068413989      4.837567508495434E12     44.141038915669284       5402.925459333447        -1216.7913278821386
0.8053892546682435        -0.0502164981983866      0.05292173133433939      4.826085515334697E12     42.88779464991184        5343.798906871449        -1204.9248941145252
0.8058625788416953        -0.05113140303480225     0.0529167132422904       3.7796494180301885E12    55.533306745874974       5350.35372187657         -1206.4948814648867
0.8016107629993038        -0.05100927764770731     0.05296283580823905      3.771075886987387E12     54.19357579971154        5291.478137894407        -1194.658467333857
0.8101145109075978        -0.05124906033133678     0.05287057450784003      3.6883986640961377E12    56.820336740639064       5409.514832846548        -1218.3653945196688
0.8011577360879596        -0.050084211156428804    0.05296779881194768      4.917284039273445E12     41.4638520160389         5285.233629671902        -1193.1437368272486
0.8049362251841903        -0.04929152389569095     0.05292669401889362      5.876383868905573E12     30.112090619983515       5337.529581681785        -1203.408466311316
0.8007047091766155        -0.049159144665150284    0.05297276181565629      6.125498330236199E12     28.751856400522207       5278.997037758501        -1191.6298063840914
0.7964526888514097        -0.04904473731947675     0.053018876355990084     6.137850311818588E12     27.670771173601942       5220.491509138732        -1179.8309561918436
0.7969057762963876        -0.04996749656470674     0.05301391301508665      5.056408224947631E12     40.28119635546362        5226.696126860433        -1181.3393677009817
0.792653695437548         -0.049855396465081726    0.05306002789261524      4.988688035632364E12     39.1695558458504         5168.444671207977        -1169.5732420568677
0.7931068434161596        -0.05077584846426318     0.053055064214517        3.9003442189340703E12    51.69613876221299        5174.625231047081        -1171.0769346954373
0.7888547020236865        -0.05066605561068672     0.05310117942924042      3.903800529457873E12     50.553942969906814       5116.627848361941        -1159.3435335994573
0.7973588637413654        -0.050890255809936724    0.05300894967418322      3.7985934719634443E12    52.90934970548124        5232.908660891238        -1182.8485792735707
0.7884221459148457        -0.049724147946157385    0.05310606697908764      5.139975508079865E12     37.78959660036501        5110.7565274659755       -1157.890734142864
0.7922211522413896        -0.04891304966186569     0.053064925299750154     6.1224741537546E12       26.34481382024346        5162.549542389649        -1168.1187700261246
0.787989589806005         -0.04878224028162806     0.05311095452893485      6.462455327879016E12     25.043749332664753       5104.893675575722        -1156.4390178098124
0.7837372485593824        -0.04868031448045789     0.05315709137297535      6.455454326515072E12     24.172245627580665       5047.2748565782795       -1144.7496776583248
0.784169851108395         -0.0496203688762013      0.053152196725754046     5.355331044136579E12     36.82123056169904        5053.105856033           -1146.1951789690195
0.7799174634216006        -0.04952029634381703     0.05319834066716862      5.261914609852051E12     35.91117730790756        4995.7438036550175       -1134.5384118574725
0.780350112410785         -0.050458497470774515    0.05319343892257324      4.1600769853263535E12    48.48179901028558        5001.551419679917        -1135.9787812693526
0.7760976782838187        -0.05036027820717618     0.05323958996136192      4.034479248587244E12     47.53319620778672        4944.446133921394        -1124.354587197747
0.7846024536574079        -0.0505604232719447      0.05314730207853276      4.041608762614941E12     49.48871459765895        5058.945324493433        -1147.6417634032562
0.7756857973499847        -0.049392899398898064    0.053244234883976546     5.184849558039873E12     34.62361266345056        4938.9431716976          -1122.963431075883
0.779505599305772         -0.048552370388730025    0.053203009424748204     6.369702063915402E12     22.93848592452069        4990.218561980735        -1133.1453931148942
0.7752739164161506        -0.04842552059061995     0.053248879806591154     6.50450593430943E12      21.73268599399163        4933.448318528652        -1121.57297123224
0.7710213388088804        -0.0483333524703774      0.053295079515413964     6.392897380231133E12     21.007055941487017       4876.719487965123        -1109.9875300216772
0.7714332520894249        -0.04929933198713222     0.053290420735245994     5.250666436026922E12     33.808384173922676       4882.183963819755        -1111.3733031243657
0.767180642135444         -0.04920856315841295     0.05333663430162213      5.208111351864411E12     33.03663945073026        4825.7152022117225       -1099.8224504245122
0.767592587762699         -0.050173143383644474    0.053331961663900807     4.0464823439760483E12    45.767026121019896       4831.157409806882        -1101.204233064467
0.7633399454620078        -0.05008377384644851     0.05337818908783032      4.042788907926395E12     44.949166727139676       4774.948717154346        -1089.6879688753227
0.7718451653699695        -0.050265311503887036    0.05328576195507802      3.9753739792472617E12    46.628369281235585       4887.656548729232        -1112.7597725052751
0.7629489732929553        -0.049081272184784454    0.053382560644282304     5.34028347455161E12      31.780793910967752       4769.809205103438        -1088.3538778967682
0.7667896540720106        -0.04820657331979431     0.05334097131449177      6.393082476970736E12     19.81897453033136        4820.5541062680695       -1098.4871027121064
0.7625580011239028        -0.048078770523120394    0.05338693220073428      6.696320933976178E12     18.629616279614595       4764.677826135587        -1087.0203924722123
0.7583052717167544        -0.04799363622022974     0.05343323533541501      6.736526513722201E12     18.0368851371443         4708.851378146259        -1075.5415400208926
0.7586962621390559        -0.04899519256763313     0.053428843161230415     5.516713020795249E12     31.098241220871326       4713.952422517107        -1076.8695512873023
0.7544435144786583        -0.04891100357900314     0.05347516691364375      5.418061833691764E12     30.44652878403419        4658.3946414306065       -1065.429058055907
0.7548345231542087        -0.049911614612145855    0.05347075412172653      4.230768847417683E12     43.43525850495383        4663.473484287508        -1066.752200718169
0.7505817572405624        -0.04982837093777655     0.053517098491872486     4.0922474522531196E12    42.72456477374987        4608.184370103836        -1055.3500667066987
0.7590872525613573        -0.04999674891503652     0.05342445098704582      4.125573675720141E12     44.17679248941711        4719.061599971012        -1078.1981681077104
0.7502120821773747        -0.04877634466173643     0.05352126687816958      5.39846743240714E12      29.126055973129887       4603.405548481678        -1054.0690230364476
0.7540737776402617        -0.04786086190431614     0.053479338384140256     6.665901016658059E12     16.811515470092303       4653.595464927299        -1064.147222052555
0.7498424071141869        -0.04772431838569631     0.05352543526446665      6.869312531696582E12     15.54728966689617        4598.635630358461        -1052.7889429301908
0.7455896363402948        -0.04764157680665232     0.05357182055033796      6.753284634080354E12     15.005621653598766       4543.725089955118        -1041.4260587026179
0.7459592996218458        -0.04869429179915498     0.05356766290821598      5.476313757247527E12     28.512679498201095       4548.466620094228        -1042.7012500606813
0.7417065406295903        -0.048610861503648434    0.05361403744991218      5.347210417505606E12     27.884165300731077       4493.821513293815        -1031.3716245420032
0.7420761921295046        -0.049664265212613634    0.05360989055196527      4.0241722411539814E12    41.339257178088275       4498.543558947757        -1032.6428907158675
0.737823444918886         -0.049580146200644555    0.053656254349486406     4.018709664646139E12     40.62389679644565        4444.163885750275        -1021.3465239060846
0.7463289629033969        -0.04974700679165764     0.05356350526609398      4.018175039055655E12     42.03947983718969        4553.217053732279        -1043.977404982739
0.737475395885345         -0.048467415177461996    0.053660083785992935     5.482384363846627E12     26.48223576035292        4439.7420933994945       -1020.1181148101882
0.7413584583001533        -0.04749915252845246     0.05361788028261956      6.721910378138525E12     13.686726770618705       4489.3799852426955       -1030.1409493774775
0.7371273468518043        -0.04735468415427942     0.05366391322249946      6.97700449286258E12      12.357874600553972       4435.3285559216465       -1018.8900552276668
0.7328747194143805        -0.04726452891724945     0.05371017607762919      6.87784432931101E12      11.746031380704993       4381.327623320582        -1007.6326375831712
0.7332227356306835        -0.0483788006391135      0.05370636921258734      5.551529828340843E12     25.80756169691605        4385.7142188610005       -1008.8564761833882
0.7289701410104974        -0.04828710470340204     0.05375260949625241      5.435607112029519E12     25.09564431726983        4331.988766501785        -997.6378208706028
0.7293181244095623        -0.04940291712394758     0.053748825202675196     4.07231371648216E12      39.11164366618677        4336.356674977707        -998.8577880018897
0.7250655626066144        -0.04930968048955464     0.053795042914875635     4.0721824911510747E12    38.299652126743325       4282.906702860343        -987.6778950208148
0.7335707518469863        -0.04949307236097755     0.05370256234754547      4.1011934233726943E12    39.886391889420885       4390.109069274352        -1010.0806642969798
0.7247391059162467        -0.04814024867119694     0.05379855289361242      5.649513246046649E12     23.6898853952148         4278.833332334776        -986.5007889718559
0.7286436810660281        -0.04711778740573065     0.053756140391695274     6.907902313589019E12     10.41613580145872        4327.897021013432        -996.4584784354831
0.724412649225879         -0.04697081685283924     0.05380206287234919      7.21536802933249E12      9.097996014027427        4274.768672456518        -985.3244547607176
0.7201602627189985        -0.046870312302171487    0.053848199784467005     7.175559992578826E12     8.393167788674454        4221.702596898534        -974.1857072177473
0.720486671916423         -0.0480416531930603      0.05384470921526956      5.79448049216022E12      22.92021569737366        4225.741429419429        -975.3573422118925
0.7162343329024854        -0.04793923956986142     0.05389082671784804      5.646197321503846E12     22.107954822172083       4172.948748211669        -964.2545965041095
0.7165606946069668        -0.04911248953328136     0.053887355558189895     4.2566598396662217E12    36.58803860872427        4176.97046402251         -965.4223041190817
0.7123084030859725        -0.04900816683755137     0.05393345365122907      4.1784093464862026E12    35.66834508367408        4124.451177164977        -954.3555602464863
0.7208130811138476        -0.04921299408394913     0.053841218646072095     4.220405967274456E12     37.46514095641402        4229.788972587633        -976.529749043858
0.7120032272074633        -0.04779441899543939     0.053936622053455924     5.786027997507739E12     20.76244723860121        4120.7105436985885       -953.2315499045751
0.7159291838116687        -0.046724698721135466    0.053894023557286196     7.125209514854264E12     7.117692174598965        4169.193003954174        -963.1286901693902
0.7116980513289539        -0.0465806711533274      0.05393979045568278      7.463976008600065E12     5.875009687006458        4116.979636717445        -952.1084440445643
0.7074459938068481        -0.046467607045923995    0.05398582039634067      7.537258544510648E12     5.054386033367285        4064.8446694994295       -941.0886127631816
0.7077511075167092        -0.04768363233441675     0.05398266824172781      6.053539498723371E12     19.875772022262442       4068.549605378778        -942.2065848217134
0.7034991121632514        -0.04756829078063257     0.0540286819347717       5.956883547417969E12     18.944706321782782       4016.689556512516        -931.2228291220661
0.7038041637044641        -0.04878659351550609     0.05402554602777281      4.496268445168873E12     33.71850104145646        4020.3782477753125       -932.3365718610183
0.6995522305196549        -0.04866897451534115     0.05407154347320273      4.3475983642282407E12    32.67699329413631        3968.7931172608055       -921.3888917431065
0.7080562212265701        -0.0488996576229095      0.053979516087114945     4.373249931102402E12     34.715618304635726       4072.264267743371        -943.3254613621451
0.6992677550476243        -0.04743105063599128     0.05407431730126544      5.853333547662041E12     17.737299704100337       3965.3700714871748       -920.3237116267549
0.7032146939000861        -0.04632859982857113     0.05403146957677142      7.42177908375425E12      3.908235968840657        4013.2537612707038       -930.1548024779319
0.6989832795755935        -0.0461931267566414      0.05407709112932815      7.522913839048627E12     2.8170256473777133       3961.9561690698606       -919.2588191829668
0.6947316388317617        -0.046065301690752423    0.05412303315432547      7.349480107737197E12     1.832963930233674        3910.7373142425913       -908.3477123558262
0.6950160376332601        -0.047305865496100746    0.0541202723557865       5.844716446719849E12     16.692229816855722       3914.128958414862        -909.409386999369
0.6907644735599606        -0.047175400504213316    0.05416620135126005      5.805955189278381E12     15.589610520584126       3863.1862405091397       -898.5415622705016
0.6910487956909266        -0.04841860423556007     0.054163453582244836     4.185500078564644E12     30.407287770418947       3866.564769792681        -899.6003067863624
0.6867973082881598        -0.04828549931767421     0.05420936954819465      4.536050394833793E12     29.186110895019794       3815.898188808507        -888.7757641557686
0.6953004364347584        -0.048546429301449055    0.05411751155724755      4.2202781114626094E12    31.570915236791116       3917.5297459434487       -910.4713493154752
0.686532763111539         -0.0470499917934827      0.054212124420993595     6.330745996491114E12     14.559605754689692       3812.776547963237        -887.7697673143066
0.6904999810015944        -0.04593807654508149     0.05416889303720757      7.468498760943049E12     0.8579705028648439       3860.0505539198402       -897.533443683063
0.6862682179349182        -0.04581448426929119     0.05421487929379253      7.945818410878839E12     -0.05391240974343421     3809.663320942173        -886.7647332450024
0.6820164428533693        -0.045691664203851075    0.05426093532837865      7.997361921780669E12     -0.9149521922394109      3759.3817180656874       -875.9774332865012
0.6822810998685687        -0.04692314107287727     0.05425813629835025      6.565099646452061E12     13.562396075984525       3762.474927634025        -876.976125038427
0.6780292129484411        -0.04680435166260245     0.054304236490165816     6.442946860264376E12     12.667055828431863       3712.467636192173        -866.2334076242462
0.6782939818022187        -0.04803179787646332     0.054301393302907966     5.022497418476774E12     27.021221176343587       3715.549242131988        -867.2267198309511
0.6740419830435129        -0.04791703912135385     0.05434753765195299      4.853533595308451E12     26.091580463734243       3665.8162621247698       -856.5285849610909
0.6825457568837677        -0.04815461794190345     0.054255337268321865     4.998976902038966E12     28.05273132010544        3765.5765510265687       -877.9757795625105
0.6737972538550973        -0.04668748625864157     0.05435042217300086      6.3577135451915E12       11.790159583293665       3662.9830172766906       -855.5858407982894
0.6777845140234119        -0.04557376746590726     0.05430709666036462      7.933821486915663E12     -1.7214506321010126      3709.6235426775543       -865.2883194093598
0.6735525246666817        -0.04545793339592927     0.05435330669404871      7.988823502654268E12     -2.494530879179904       3660.1582588767255       -854.6435246717365
0.6693001473787594        -0.045358221536730844    0.054399561229473606     7.943059614382994E12     -3.069067426541592       3610.791079278838        -843.9802095409176
0.6695449654640545        -0.04658410231919457     0.054396654698708954     6.388717650794714E12     11.081199022842773       3613.597840548374        -844.9196574577776
0.6652924992792528        -0.0464880625402447      0.05444293124385062      6.41742539245917E12      10.464592028979395       3564.5054037125437       -834.300236016933
0.6655374062614272        -0.04771027124245986     0.05444000270336916      4.840658029667915E12     24.497164883241556       3567.3026542997654       -835.2372437603482
0.6612848511797462        -0.04761790354375857     0.05448630125822765      4.949112629531985E12     23.838487442876488       3518.484960225994        -824.661716009478
0.6697897835493495        -0.0478099831016583      0.054393748167944296     4.767232830978176E12     25.248195890194143       3616.413088266025        -845.8595334108859
0.6610604256701949        -0.046375029837308984    0.054489146523772986     6.582419692900967E12     9.658115578508415        3515.9377859427505       -823.7728169026414
0.66506808167822          -0.04524494260076963     0.05444579099454927      7.959423676499628E12     -3.7970867463681417      3561.948861531368        -833.4108201502272
0.6608360001606434        -0.0451321561308594      0.05449199178931832      8.228460063523209E12     -4.510563730035228       3513.399158643476        -822.8841712636738
0.6565831583165427        -0.04505340102840215     0.05453831194050606      8.350545108712815E12     -4.799964788876382       3464.951964700682        -812.347441112058
0.6568076497812743        -0.04629296122951992     0.054535466812756575     6.795700002894152E12     9.237043667444123        3467.4722975338536       -813.2325074472274
0.652554741981993         -0.046217519632394476    0.05458178682614846      6.75331607433468E12      8.896807434382904        3419.3098668594766       -802.743676652907
0.6527792994019049        -0.04745376632818042     0.054578941836194814     5.226241751221548E12     22.813837594304694       3421.820452210515        -803.6254171521468
0.6485263256474436        -0.0473816382363868      0.05462526171179086      5.064125770956185E12     22.422766187023413       3373.942784804555        -793.1844857151217
0.657032141246006         -0.04753252143063768     0.054532621685007096     5.108409438649803E12     23.285744679589058       3470.0011773509955       -814.1178272502658
0.6483226879864289        -0.046103609024739436    0.05462779868714396      6.711388019892465E12     8.116820025341982        3371.67841295669         -792.3412356787192
0.6523510898746289        -0.04494002928867906     0.054584377122657235     8.362932416504981E12     -5.4867747160123         3417.0384226007436       -801.9020001015051
0.6481190503254141        -0.04482557981309207     0.05463033566249706      8.518486172549339E12     -6.174171701850924       3369.4237898211777       -791.4986549400218
0.643865881575329         -0.04476563001787546     0.05467658854437174      8.358114447196273E12     -6.235215874405977       3321.9156856090085       -781.098503811965
0.6440695622498249        -0.04604070429910777     0.05467407385432713      6.696985710915526E12     7.920863320972336        3324.153411980038        -781.936673951642
0.6398163504862586        -0.045983709434306214    0.054720304450893285     6.600652223424667E12     7.792592025680648        3276.9388497803075       -771.5863519740994
0.6400200741742356        -0.04725582878512345     0.05471781204615719      4.907541009336806E12     21.82871312373289        3279.1694280992056       -772.4207808124611
0.6357668193971883        -0.047201788850736975    0.05476402035741485      4.901784122164329E12     21.63321470570457        3232.2484079119145       -762.1202879854328
0.6442732429243209        -0.04731577858034007     0.05467155916428254      4.866909306171041E12     22.091896950839175       3326.40088706342         -782.7755133890242
0.6355844447076326        -0.0458644172434554      0.05476596572699078      6.722643531853631E12     6.9703910215607054       3230.2657270572568       -761.3197633459196
0.6396339426793277        -0.04464752384440196     0.05472228474426522      8.352604378338638E12     -6.951700573542535       3274.9493580492403       -770.7858884999221
0.6354020700180768        -0.044527045636173816    0.054767911096566695     8.59102840194741E12      -7.679864362748519       3228.292797855593        -760.5195560728415
0.631513506896707         -0.04715272082102378     0.05481015361713503      5.112785674897115E12     21.507000457310912       3185.6654640518086       -751.8561340956746
0.6313311014117107        -0.045819104331720734    0.05481207122070545      6.949611542830042E12     6.989334540759424        3183.6990586130814       -751.0601114615772
0.6311486959267141        -0.04448548784241767     0.05481398882427584      8.618617427674506E12     -7.515763075957423       3181.742404827348        -750.2644061939149
0.6272601328053444        -0.047111163027267616    0.05485623134484417      5.27518394296085E12      21.47076602486752        3139.397461275292        -741.6438454021087
0.6270776965249072        -0.045781301655943095    0.0548581211824091       6.919980559578246E12     7.098257875908413        3137.4473312524947       -740.852324773427
0.6230066971231002        -0.0470771154694685      0.05490225354054231      5.118733699527425E12     21.524511408374398       3093.4443995823653       -731.4834219047349
0.622685160524663         -0.044237183946784456    0.05490564271595296      8.913310026685148E12     -8.976609517316497       3090.0444450104214       -729.953770793777
0.6269169172470466        -0.04436170678253976     0.05485977682577796      8.643101217976768E12     -8.250075494310762       3135.7366727987837       -740.0874332723909
0.6228459288238817        -0.045657149708126475    0.05490394812824763      6.927456680380274E12     6.266574637336577        3091.7392597381504       -730.71875387961
0.6187531366846265        -0.04705899153373637     0.054948375803160976     4.834901164119157E12     21.727560012706796       3047.8402583799443       -721.376211592667
0.6185923737464757        -0.04563968339407946     0.05495010806624427      6.8954317728053125E12    6.593894648012358        3046.1480598498497       -720.6150705658333
0.6184316108083249        -0.04422037525442254     0.05495184032932756      8.758805551516123E12     -8.525018100297341       3044.4661864362406       -719.8536144782918
0.6144995869682881        -0.04704218284137444     0.054994573416535575     4.837051049829094E12     21.942844957997128       3002.5508069224047       -711.3179515033652
0.6143388293912053        -0.045623532323402646    0.054996343354996854     6.721366434062015E12     6.93345099964607         3000.8715497064304       -710.560337474823
0.6102460479740854        -0.047026689392382734    0.05504084638066613      4.794192653106175E12     22.1703662442454         2957.576045209748        -701.3086416368297
0.6099680516041469        -0.04397324857880832     0.05504376227788272      9.03596564067384E12      -9.915528142489919       2954.711870443224        -699.8311056040285
0.614199846151899         -0.04409624482534025     0.054997795571795245     8.724256275629857E12     -9.233592883376158       2999.431532488274        -709.8213598076222
0.6101070497891161        -0.045499968985595524    0.055042304329274414     6.889984448289817E12     6.121106002096637        2956.1380606917864       -700.569825713771
0.6059926344084056        -0.047000095376453756    0.055087186149996095     4.779541928834018E12     22.29245463517491        2912.9559277289727       -691.3422485773325
0.6058537585703796        -0.04546214549125752     0.05508866696493256      6.8647840407096455E12    6.24324657363322         2911.5303074956196       -690.6036114148532
0.6057148827323534        -0.043924195606061284    0.05509014777986901      8.805789046248154E12     -9.793335390346265       2910.1164815316647       -689.8650700656899
0.6017394655366121        -0.04695104240370671     0.05513357165198237      4.549133463732661E12     22.167757054410917       2868.6519376470537       -681.4197793472088
0.6016007120455295        -0.045401863040101464    0.055135075333247005     6.541680837122823E12     6.118601173476309        2867.238681698309        -680.6813209453087
0.597486541358705         -0.046879530474141624    0.05518000288662498      4.387303072671293E12     21.796273501953447       2824.6640749639932       -671.5412339464589
0.5972509886343865        -0.04368950190103266     0.055181939234983615     8.859042256827412E12     -10.99909162043442       2822.297383507871        -670.1380856020983
0.6014829765533384        -0.0438053436830579      0.05513607098814297      8.712345802697101E12     -10.416643306833988      2866.051537958118        -679.9789190195455
0.5973687649965458        -0.04528451618758714     0.055180971060804294     6.646250220458643E12     5.3928391166410465       2823.4742498617156       -670.8399121247993
0.5932339992459018        -0.046788183354514616    0.05522632729231844      4.787302630013044E12     21.24914303516065        2781.019225690106        -661.7004175282941
0.5931163366986951        -0.045188017927282505    0.05522725505566547      6.942381680598494E12     4.91555357161681         2779.843853408854        -660.9995626377732
0.5929986741514884        -0.04358785250005037     0.05522818281901248      9.003661157764777E12     -11.406532243690101      2778.681439876035        -660.2982030462103
0.5889816847630038        -0.046686533953532346    0.055272570876347314     4.952610285988119E12     20.608837220297765       2737.7012180230145       -651.9164706867484
0.58886413603075          -0.045081217385622596    0.05527345822886205      6.992197023687599E12     4.345092678522491        2736.5402985627884       -651.216082727366
0.5847295979100113        -0.04657458227119479     0.05531873363871161      4.863508587239866E12     19.875356057364804       2694.7100519627193       -642.189393421822
0.5845341995668619        -0.04337448387176814     0.05531958651069592      9.190093672767117E12     -12.30801507913013       2692.8086654779136       -640.8763601053099
0.5887664818205183        -0.043479513017674914    0.05527389826465475      9.02454824794952E12      -11.879720318376773      2735.5868944006993       -650.5617303741319
