% Model:              wentai_test_m10.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2525516927673458        -0.030111958105186232    0.060071097229270634     2.8761875207600225E12    -8.223145334013967       92.35800821442115        -18.855097596866663
0.2502028134418399        -0.029054719409521246    0.05479007287016504      3.444661583323786E12     -10.077441083977405      90.68070927164956        -18.37548090466083
0.24827857134854855       -0.029961973202243176    0.060135394837867125     2.953272592507498E12     -8.164316959567783       88.89191857109849        -17.96628716243282
0.26319190188837266       -0.029847857996377486    0.04756582900736585      4.0152411032522607E12    -11.624420859625511      101.79970462280056       -21.247212413876465
0.26089445467144584       -0.029461941158188256    0.05108166687141105      3.7288988479223706E12    -11.052920923469207      99.706234626051          -20.688459650824615
0.2588506503725252        -0.029911415619880685    0.04618540816387749      4.020267668462108E12     -11.635674701096262      98.14691120116208        -20.32256268090416
0.2226419656151819        -0.0763375893911856      -0.09241200664695813     1.972825180294928E12     -1.5851021285773481      64.8842302390138         -12.893500424283838
0.22455723274064043       -0.07512523024002898     -0.0884761605839543      1.98572383342563E12      -1.826569700282624       66.65906467973079        -13.335401416340005
0.22039542723833766       -0.07535765128438764     -0.08906359590591005     1.975498840309857E12     -1.6488532844532757      63.636034281982695       -12.57593364572664
0.2184814769651138        -0.07658154200642434     -0.09299808190204373     1.9759467290234385E12    -1.3998868223476437      61.89093418738619        -12.141530294479404
0.21623413087240473       -0.07559120532969682     -0.08965416883958122     1.9902215928886643E12    -1.472014881525981       60.681263792986          -11.836496768514992
0.21432149745141557       -0.07682662762261364     -0.09358729476884477     1.9877306282866384E12    -1.2155495290199931      58.965898044510006       -11.409591058076693
0.2222772232050056        -0.07426105758454776     -0.08508982230744916     1.971482440023317E12     -1.7976422998301242      65.35991041968191        -12.991566620597922
0.21811460998683807       -0.07448308005897687     -0.08568175530799049     1.9728546888815005E12    -1.628302787303186       62.37540558456473        -12.244632102577341
0.2199629347947154        -0.07350225181045372     -0.08167005417407253     1.9267695602392766E12    -1.6844132463516075      64.04832341924622        -12.63399706026374
0.2244151137633105        -0.07327415700526593     -0.0811170310177441      1.9171159610212346E12    -1.8681993808345303      67.26521113486297        -13.442408026723793
0.22672915764997717       -0.07403254365133165     -0.08453688747077512     1.9525925693754683E12    -1.9850887814517761      68.6196537956683         -13.812136686493696
0.22886728872968354       -0.07304576479339567     -0.08056409007620205     1.914454685694274E12     -2.053220987973588       70.55980713543701        -14.273035740658415
0.2484219904311024        -0.0689939104441591      -0.06734130727908244     1.888513687004062E12     -3.1559525098469074      86.84135808840593        -18.368262496388404
0.25130979485372834       -0.06981566851766938     -0.07026083283927861     1.8795322892247454E12    -3.1603055774514694      88.97573521414675        -18.924299165641212
0.24707432994588976       -0.07007001779201444     -0.07081444421296301     1.8817470071795884E12    -2.956453620297574       85.47299538706363        -18.02684236048012
0.249963169010716         -0.07084166165222164     -0.0737480203471757      1.8824811464663745E12    -3.0020029783031         87.58226232055434        -18.57995782453049
0.2541985546264823        -0.07059118362072415     -0.0731933236620295      1.872263922572581E12     -3.2040500882921785      91.13579272146383        -19.490999375082417
0.24572793874337828       -0.07108541330233736     -0.07430460481475826     1.8752144059123965E12    -2.807270903712548       84.09889066263904        -17.68886076545572
0.2525039238417368        -0.06825264271892865     -0.06525995754363521     1.9198383570461973E12    -3.4411055348577455      90.35242869058543        -19.265440202767763
0.25539129506396485       -0.06909343140046854     -0.06817414282578664     1.9086150289271956E12    -3.4302347544501743      92.53957753229389        -19.834887903230786
0.2565861794970633        -0.06749704036327739     -0.06318262985542633     1.9475144155853345E12    -3.7426243482548913      93.92330626894534        -20.179972707464998
0.23384986105305086       -0.07174678022685115     -0.07584923905934185     1.8812461683760479E12    -2.2848510357008065      74.70279317624812        -15.296616635589244
0.23753792614911037       -0.07147419155778348     -0.07511990339313886     1.877986651662809E12     -2.4503972800537204      77.58308582775027        -16.02704475329268
0.23438200247172003       -0.07059282766479545     -0.07171070342768412     1.875723732353937E12     -2.394734531488546       75.4571984893814         -15.470123993813038
0.23807038766518215       -0.07030495959294578     -0.07098565219892793     1.8675571520921274E12    -2.571449494806693       78.34130794539371        -16.203176095217714
0.2349158839498422        -0.06935521748867586     -0.06759562445447317     1.8719885576791865E12    -2.5691285551320004      76.19532736036824        -15.64640227673901
0.24122603195642411       -0.07119991942176315     -0.0743910404089263      1.8670191514284219E12    -2.6178747631266366      80.51588013031503        -16.772481240076445
0.24391992751132066       -0.0691155637296312      -0.06742573802620834     1.8902477623922842E12    -2.9573553098066423      83.21346115879662        -17.438471204926547
0.24257234509252182       -0.07018809749446335     -0.07089987738360996     1.8787439893508708E12    -2.7624569499844855      81.86754165609696        -17.103756952059555
0.23941789201756727       -0.06923599941113677     -0.06751051041800524     1.8864317599364932E12    -2.761747324901673       79.6647842494507         -16.531184465043413
0.2258003833005258        -0.07068694968382763     -0.0714061552022123      1.8538383772758289E12    -2.0478939137799186      69.11716506345005        -13.859330499075636
0.22830604446065852       -0.07143455895966566     -0.0742639900840922      1.8606425472739536E12    -2.082348594426869       70.70523470664618        -14.273164814128272
0.22385363103956252       -0.07167419331641814     -0.07481377832129503     1.8648160779408525E12    -1.892578151539832       67.42495579238458        -13.44527047855509
0.22636011106580461       -0.0723787627776567      -0.07768367228181614     1.887956539288315E12     -1.9581962177487084      68.98392522592249        -13.854978649967741
0.23081240325842808       -0.0721446007900041      -0.07713234879983688     1.8747316268277988E12    -2.1462099790898232      72.31021682581894        -14.69534804845893
0.22190781487095906       -0.07261262735862682     -0.07823507797858177     1.8799990366256655E12    -1.771417929063728       65.73534191098328        -13.036825998951123
0.22883871526761299       -0.07025051066568941     -0.07013388182105265     1.8666448901108477E12    -2.2145972300748538      71.44239247642011        -14.444582901659157
0.2313439393415135        -0.0710174291690201      -0.07298629852326485     1.871429159253542E12     -2.235020780879829       73.0641365883458         -14.866425308985187
0.2318772154840518        -0.06980659993397215     -0.0688637049051396      1.8742947676193262E12    -2.388342110525548       73.80177990872617        -15.040273494213611
0.26803069857168          -0.03097632459349892     0.043713132212492053     3.977095906095905E12     -11.78243963294338       106.13011472594863       -22.408876914057437
0.26368768829601286       -0.031120845624793336    0.04235542121973188      4.006063271414035E12     -11.723405098974228      102.3867438554069        -21.462433754817834
0.2685227857246804        -0.032418685958231094    0.038550235254302956     3.996807079644413E12     -11.722130228510618      106.70439485786204       -22.625138002552376
0.26417606671867533       -0.032712727248555035    0.03723451710434797      4.009001177632668E12     -11.523860357734751      102.93717023660116       -21.678636729357855
0.26900746489270316       -0.034179941318309134    0.03347684196836394      3.9598369577347686E12    -11.363291843489666      107.24206213836342       -22.84238072464598
0.2593427280498275        -0.03133392350732606     0.041016993219048725     4.0487088304658633E12    -11.595423603638267      98.71009668304927        -20.537725907890618
0.2719572083669703        -0.03131963729691653     0.04299259954778169      4.0024745405908066E12    -11.861552492746174      109.63467483732607       -23.31961847745076
0.27588310694063956       -0.031678886334327715    0.04227656750829705      4.029776231482702E12     -11.924571533788658      113.19874010862065       -24.24695749922019
0.2724475098560802        -0.032827474210681176    0.03784811006392711      4.0095971608199834E12    -11.741553354544779      110.21143771451504       -23.53955551430506
0.2802687014742984        -0.033186485515972065    0.03770217534089749      3.970432272132428E12     -11.879254874718892      117.35312445283363       -25.381074111757034
0.2846509405770759        -0.03484934096105551     0.03317132983534882      3.9106474059204287E12    -11.671210663974506      121.56267851764268       -26.53352608945587
0.2768290892496992        -0.03451968721261007     0.0333255017475094       3.915799007263175E12     -11.517055310005912      114.28083483439438       -24.65583678144709
0.2822172043829305        -0.037072605560557755    0.026431505594561887     3.7616960692658247E12    -11.10915814674981       119.38894720955527       -26.0716091381569
0.2797827501315906        -0.03932779964068618     0.019700640241054723     3.618306916447004E12     -10.523537510986545      117.19263253177135       -25.59787457004897
0.27439461443923857       -0.03677579491550353     0.02659489274300413      3.7812817846633135E12    -10.935720448052873      112.17784565459726       -24.21340334713354
0.2602866970274619        -0.04138782101827009     0.012558470015057688     3.4706439323204087E12    -9.398989518308793       99.8567124461466         -21.234218535907218
0.2631945257251326        -0.03894490411084992     0.01951995585984365      3.6248181185179404E12    -10.078795870137075      102.33512472579343       -21.781381894026183
0.2685814843240757        -0.04154925021160041     0.012640389486849193     3.456491763694939E12     -9.637063537899998       107.06166380109264       -23.08216550641518
0.2714885024196189        -0.039142377393168705    0.0196119887117686       3.6192000717898335E12    -10.298911448027098      109.62806925229889       -23.65333907437738
0.26610144834687965       -0.03654227754419627     0.026492746510945728     3.7784032647166553E12    -10.733563311864033      104.79690795653235       -22.3174359569391
0.27687654263817485       -0.04169862837012941     0.012718927636001874     3.444920212393924E12     -9.879648042560628       114.53823390900567       -25.002690792243534
0.2817829199667302        -0.04416782800782904     0.005684407695746278     3.2791784642329355E12    -9.521110927109444       119.0734031728025        -26.250503326616837
0.273486906217879         -0.04406093403287001     0.005617789911646763     3.302111440067053E12     -9.259187463940043       111.42987336566681       -24.285214553475512
0.2783939166293503        -0.046501983146606946    -0.0014246286039468947   3.135843876012833E12     -8.925126395350313       115.85417415424781       -25.49661224073351
0.27009721846323254       -0.046425522320416565    -0.001482707345632069    3.161424069416694E12     -8.648374458741568       108.31530340085644       -23.55913829559958
0.27500486195761986       -0.04883842091019085     -0.008533024436563785    2.994905800654194E12     -8.338789437013297       112.62873571422165       -24.734121135742274
0.2651911634865133        -0.043941989023109654    0.005547790804908423     3.3194997126094927E12    -9.001774485840066       104.0579623114981        -22.392504095654562
0.28168841289568003       -0.049277102203466636    -0.009664783169485346    2.9577569641234365E12    -8.481150824564262       118.79002420660485       -26.329135781449857
0.28507694174189446       -0.04696404568520751     -0.0025498269429101708   3.1023015962831357E12    -9.05449315904117        122.10891886964247       -27.117236421536216
0.28837172613603146       -0.04972635291330886     -0.01079357629747159     2.920401103348217E12     -8.6050132137577         125.12910322665648       -27.970598880375086
0.27639778996751607       -0.051317082452506366    -0.015979798194526062    2.8564587264517363E12    -7.903719961766009       113.73278056897217       -25.080778487717826
0.28308179205306533       -0.051735703117091386    -0.017117185610838925    2.811900274471027E12     -8.051864305468634       119.92857022686017       -26.684004898609462
0.2777906319535551        -0.05379956911411494     -0.023425498686753282    2.7095487863116143E12    -7.456846945059336       114.79402859751794       -25.408332571923523
0.2699932823879731        -0.06213719901662457     -0.04795904943317458     2.2302886078613853E12    -5.398690300759771       106.58638877270025       -23.41124126128452
0.26536362532692337       -0.06335345644971446     -0.051308663339137306    2.1679958401891257E12    -4.945327375852652       102.2807737865719        -22.310325840764026
0.2607339520163964        -0.06457043640681366     -0.05465807451665671     2.1050594498858892E12    -4.4983296924457346      98.04598272362571        -21.227079605259835
0.26543017787902734       -0.06113640835900617     -0.044874355594492175    2.296703696987539E12     -5.436391006692235       102.71091794935828       -22.404170905230373
0.2608003487441257        -0.06236031702600959     -0.04822182268927918     2.23403451967953E12      -4.979166934958224       98.49851559323218        -21.32921339637619
0.26086794758026954       -0.060096745234793095    -0.04180056873232314     2.3643786239506055E12    -5.503020677575818       98.91158943230515        -21.418261383829165
0.2669735987416411        -0.05880402933885634     -0.03816338066060575     2.4281882347032095E12    -6.011975695257648       104.41553325724814       -22.81880085540481
0.27153614734867937       -0.05982953863307362     -0.041241138855327306    2.362857828323095E12     -5.959887988106207       108.33539704067637       -23.839523010716
0.27307874552013023       -0.05753374122559749     -0.03451989972091318     2.4925216256083154E12    -6.510358931696802       110.04916337976606       -24.25164152358154
0.2624251466679417        -0.0540273669486605      -0.024147575067109982    2.714976181055904E12     -6.846239300085701       101.02648606965653       -21.87345906067849
0.2680111027413276        -0.05478573392026545     -0.026386874005388104    2.664227694703044E12     -6.8994655065344626      105.83513397122302       -23.12301817974275
0.26190644824409637       -0.05603413235932071     -0.03003649682864409     2.599032454602525E12     -6.414763389335224       100.35395927547151       -21.7360717476532
0.2674925347108404        -0.05678670128720224     -0.03227742260289512     2.5450836389823267E12    -6.463852415939131       105.14155299003497       -22.97808214053602
0.27359718315725934       -0.055538571902384135    -0.028627724287433258    2.6080376761162754E12    -6.9501092021369875      110.76379854795714       -24.40412628896971
0.261387381881539         -0.05805725845469823     -0.035920828050381805    2.4827607945214297E12    -5.967023848498596       99.6489937296877         -21.584339188703424
0.2666188820365601        -0.05227562149491502     -0.018948924849363762    2.8041335294481567E12    -7.355263148555497       104.85477316218181       -22.82067509061648
0.27220469482378473       -0.05304035979925811     -0.02118643609617501     2.7558369437093125E12    -7.407346302230536       109.76439254226605       -24.098729336188654
0.27081212046645275       -0.05054597281542513     -0.013744074639181694    2.896924198123212E12     -7.852779860864696       108.72218971037017       -23.77422911563774
0.24703630200195728       -0.06746648205785614     -0.06246674617819874     1.9653988603582188E12    -3.3596054836262206      86.08631951244192        -18.165625737346627
0.251118768703047         -0.06670149027178213     -0.060392052996906725    1.9971203534729868E12    -3.666108954864806       89.56396706358471        -19.054328194396234
0.2456523009529258        -0.06586400723582819     -0.05761324183548648     2.0357993123330332E12    -3.620098027740976       85.3170831495161         -17.96181225896053
0.2497353009444708        -0.0650752913889106      -0.055545205208349685    2.0744723850909736E12    -3.9479519452073086      88.7613076496222         -18.842039466680376
0.24426998728400795       -0.06418648597807528     -0.0527807942509457      2.1217561032542385E12    -3.9374301421911757      84.53364899962848        -17.756822061230114
0.2552015576488288        -0.0659221638552873      -0.05832138186285306     2.0232415781066245E12    -3.988978214489699       93.10142159090793        -19.96038544976371
0.2425343459696405        -0.06758338021760157     -0.06255251112967457     1.9594513484362883E12    -3.1616562065536833      82.48466838667694        -17.24363187487133
0.23803241736335193       -0.06769906077338048     -0.0626386177258214      1.95091440571073E12      -2.966696144616442       78.96223728117539        -16.344142563974756
0.24115045180807393       -0.06597615026984696     -0.05770034099131225     2.0324292038273965E12    -3.4227966736361672      81.74167782759547        -17.047615825471794
0.2498032200479592        -0.06279747861948252     -0.04912794703621084     2.207970235757418E12     -4.470475740618734       89.22299701644755        -18.951977412218902
0.25526811451023024       -0.06370492398537742     -0.051887127927884094    2.1538151576478994E12    -4.469150483399106       93.57826222439061        -20.072964219922834
0.2553358734800464        -0.061434231705055124    -0.04546787186333665     2.287092512023647E12     -4.992339252413615       94.01564382733977        -20.172457186418583
0.23545811172467299       -0.029544006870959174    0.06032847111080972      2.8521442030717646E12    -7.960108739670399       78.91402075954561        -15.4255905793186
0.23973176587961914       -0.029678299029699328    0.06026408342447127      2.811939865343163E12     -8.034120489781662       82.1722195842401         -16.254149631256407
0.23732284771005843       -0.028598485983242522    0.05543739380974111      3.3412582756203447E12    -9.694475699907114       80.54118802116881        -15.789026544964763
0.24159402102214958       -0.02876037815673778     0.05538040131522127      3.323016063652474E12     -9.778020789333908       83.82797187055748        -16.626314244679655
0.24400525242091095       -0.029817621140127325    0.06019972466682373      2.8068207373901743E12    -8.102189896414123       85.49818552142438        -17.101048492294478
0.24586502672058638       -0.02892730028192088     0.055323437749392336     3.442219854975524E12     -9.855623535281897       87.18252283243595        -17.48194175349481
0.23933606130405433       -0.02847043690513288     0.050756088242754696     3.7812250762714453E12    -10.795043412432097      82.26430888818552        -16.221563238584103
0.2436047537732905        -0.028659929093383246    0.050706490940053466     3.8354489493265117E12    -10.88812184117442       85.5796777622684         -17.06757958607608
0.24149775250666075       -0.02915985963663025     0.04628455440985049      4.142774750019364E12     -11.26181187724535       84.08338336059579        -16.723200660176627
0.24583449343796293       -0.029447300484749958    0.04579579463910582      4.040860921282009E12     -11.375896239734647      87.50401332105537        -17.601509076521666
0.2479420175995683        -0.028867359081243278    0.05019542861506746      3.775609430741761E12     -11.056072796766824      89.03908596210499        -17.953503369831612
0.2501710588977958        -0.029741857304080604    0.04530903327331104      4.043225827413076E12     -11.481286141052934      90.99649936009266        -18.500324943210877
0.2529108919708087        -0.031188476395074338    0.040662204349469974     4.0257811813069688E12    -11.432946541388848      93.35654221561182        -19.170659398885785
0.24857476360379213       -0.030873715264536805    0.04114329871001803      4.017388086086082E12     -11.34633986634683       89.82004722332076        -18.259077210213924
0.2513116862038904        -0.03245327612759204     0.03653376192575602      3.993885038419715E12     -11.184550470999506      92.14145330630129        -18.921305460171354
0.24697581945822097       -0.032125426657058566    0.03701118768600726      4.002683761828618E12     -11.108032561062739      88.63280543933419        -18.017464399861005
0.24970983158540472       -0.03383792929217532     0.03243894304132431      3.944100992949553E12     -10.832793370032183      90.91557474977611        -18.671586444100956
0.24423845976530636       -0.03056607010521022     0.04162639147551599      4.041216790165374E12     -11.251038730133796      86.35540830960744        -17.36800247188623
0.2577439303028738        -0.032580607345570826    0.03688346770242202      3.9820742276705903E12    -11.358809053568043      97.45953752728335        -20.278026434839727
0.26257502814011885       -0.03406114862459244     0.03312953203409075      3.9324632827955107E12    -11.195666297405664      101.64035118716522       -21.40822664461454
0.2561424837043528        -0.03394714461588118     0.03278356572507755      3.9264334223072036E12    -11.018833472919837      96.19818872430281        -20.01796188443287
0.2532353110795279        -0.036360888728636076    0.02581389447257485      3.7912106113502236E12    -10.36425964059807       93.88443415662539        -19.529537651055502
0.25966843355479474       -0.03644918879391347     0.0261526486791303       3.782680874244091E12     -10.553515115431965      99.260896812411          -20.90154214407242
0.256760932893547         -0.03887751930400099     0.019187070130485973     3.6398079232055654E12    -9.886325023356939       96.8648133887489         -20.383748348324254
0.2295658101676163        -0.0280938770234252      0.050025600789350734     4.0624838365624673E12    -10.688788631710281      74.96454442076549        -14.375445212826005
0.22713380550167625       -0.028090533447789678    0.053438117991543146     3.700696367473212E12     -9.938977712545661       73.07194170455874        -13.891416173623965
0.2314022831593243        -0.028238286108814004    0.05338073478435686      3.721221848363374E12     -10.061076809442255      76.18798380272067        -14.678874871406052
0.22909524794564937       -0.028582897054640444    0.056875924107442584     3.2245637453881353E12    -9.051488005143376       74.35383533035709        -14.231778019354378
0.22482401212697484       -0.028447609889313222    0.05693683806345213      3.2971952060350264E12    -8.94738022904638        71.27194602305777        -13.454451140689297
0.22691042402321307       -0.02928792801762595     0.06045731630024485      2.763775892223964E12     -7.800112636509834       72.6122938926993         -13.831745173570077
0.22263643004351213       -0.029165106347995857    0.06052176100507769      2.8278401551642666E12    -7.71399618121244        69.56455737626264        -13.064550114022007
0.23336638367834317       -0.02872166272465866     0.05681502489150986      3.3274347794491045E12    -9.151516845428961       77.50447591564736        -15.028923326903582
0.2311843179169334        -0.029414228191947063    0.06039288633548888      2.760414447024686E12     -7.882150155995821       75.72878168712697        -14.618758662002277
0.2335451040342271        -0.028389154673030888    0.04876166375881219      4.0418736281112803E12    -10.926751901818447      77.94721490858868        -15.13901095200232
0.23537016210848735       -0.02832433656290878     0.05205995072820322      3.7146100217929346E12    -10.451537871735416      79.19767509939298        -15.4407093500248
0.2375224181472419        -0.028744482210765903    0.04751464829897877      4.061962901657571E12     -11.117759650330134      80.9868278885321         -15.921596101119192
0.11034985495822901       -0.08225739463475801     -0.10901171659398999     7.393669904592379E11     2.1923112081423244       9.533439357926637        0.0012779362810241104
0.11080245116000371       -0.08155298910740402     -0.10786765937250223     8.732393508244778E11     2.064567988984254        9.74440552533646         -0.07768491362404716
0.11154420423178349       -0.08225385560643797     -0.10885477489050768     7.804283208593706E11     2.1856721700972326       9.837120856658245        -0.052363520480069314
0.11199557834123766       -0.08154649498362829     -0.10770978014519479     8.97427780128281E11      2.055299145768486        10.050273656463578       -0.13231937763122298
0.11123100160379953       -0.08095008605687937     -0.10669261290506576     9.760750771916189E11     1.9622286481702975       9.952155613171016        -0.14611377727506267
0.1124229066927129        -0.08094063683764795     -0.10653379615393319     1.0176632504689785E12    1.9503299997838528       10.260210376693646       -0.20174124852832093
0.11163550628961649       -0.08044868548318407     -0.10548657719168064     1.0689845986829044E12    1.8852931857004551       10.156689621430312       -0.20400865467202248
0.11273828869976875       -0.08224458055243579     -0.10869616827948417     8.115784925507273E11     2.1773075313917207       10.145715913574216       -0.10786600336301486
0.11318844071690239       -0.08153426483417045     -0.10755023601034615     9.48256145438492E11      2.044304701892297        10.361055345775059       -0.18881486776025097
0.11393210836218487       -0.0822295694727515      -0.10853589676091947     8.566208513246348E11     2.167217292025787        10.459224528674552       -0.16522951236781255
0.10887314612288401       -0.08068339060004276     -0.10645800926204134     9.739573231744573E11     1.939039466740833        9.404410253302094        -0.06250287664491005
0.10979350642391138       -0.08060044956555966     -0.10613545762716621     9.940727167248293E11     1.920347952059847        9.651989930384566        -0.10932298415465173
0.10939030851652831       -0.081163183368806       -0.10732459395562766     9.059148284437141E11     2.010750951945536        9.452243319247248        -0.046850776684816076
0.11031044184955553       -0.08105428171507759     -0.10700923295796927     9.37736437814007E11      1.9861017562241536       9.700609410062333        -0.09630803439695815
0.11071429314615554       -0.08052221452660674     -0.10581164693704596     1.0238553413037103E12    1.9024325250463876       9.902749719760639        -0.15649157683035586
0.10988254479497664       -0.08168785138037774     -0.10817582973294387     8.324298747970901E11     2.095174865746033        9.495253020788763        -0.025590505709504687
0.10917482489854541       -0.08224395305408663     -0.10914479776559442     6.996671713259746E11     2.1949182883083225       9.241295657123688        0.05140851726906921
0.10870569350644782       -0.08166476749082596     -0.10828760414369222     7.886344482945992E11     2.097982561135917        9.205841860722764        0.023597007447320503
0.10799754761721254       -0.08220344082610384     -0.10923758176899245     6.738142836174037E11     2.192651553884957        8.95649921491313         0.09826894528144547
0.10752659499626968       -0.08161461295396275     -0.10835908138623414     7.819838997470283E11     2.0959164419364367       8.923777959249154        0.0695143676284769
0.10681802311423046       -0.08213585795080969     -0.1092900686041841      6.525794522904794E11     2.1855110048722284       8.67905003129497         0.141859220318153
0.10821163599915423       -0.08113045717037379     -0.10741506160551992     8.856387117712928E11     2.0137592625593053       9.165564699918196        0.0013936686407892166
0.09375653367722644       -0.08000717592144437     -0.10711228411100127     6.114668299865226E11     1.9319468386815035       6.0952600907198535       0.4494233198968109
0.0929387731737579        -0.0798420794101872      -0.10679461366518565     6.142106042632871E11     1.9184196853584026       5.963574222423896        0.4629177346028816
0.09375742357211071       -0.07970323956547347     -0.10612710100379316     6.767130578411008E11     1.9097343895368704       6.1768911343412185       0.4262096967905
0.09294432306613289       -0.07955017997362428     -0.10579594082138008     6.783694814022819E11     1.8995469462552161       6.046974988600123        0.4405082993978036
0.09212946159215721       -0.07967771850974777     -0.10645636797677421     6.251262277796023E11     1.9061274694048906       5.836984755302726        0.4757991537808739
0.09213967148202291       -0.07939785599259282     -0.10544420539637114     6.926917264877134E11     1.89059444034315         5.922155244033812        0.4541939064770287
0.0913285989324244        -0.07951409322012609     -0.106097547045767       6.480424762365413E11     1.8950701908209668       5.715491689356342        0.4880675774307877
0.09376118104284072       -0.07942491245358385     -0.1051351125450133      7.374591327154443E11     1.8918031416708363       6.2587829717011445       0.4058014511115695
0.09295274053435362       -0.07928388978114266     -0.10479046262600274     7.47779235933237E11      1.8849554084306281       6.130636548514909        0.4209042416201059
0.09376780608941643       -0.07917219458577557     -0.10413631873466171     8.012616992420896E11     1.8781530950834013       6.34093560279963         0.38819858286001924
0.2101620565393697        -0.07707329209761961     -0.0941796409135531      1.965064993004239E12     -1.0323671530800005      56.11112381394258        -10.697083719559066
0.2118867178284665        -0.07579698773366038     -0.09016490190863426     1.9945496060260283E12    -1.2952496948967496      57.67829741377054        -11.08805965375094
0.20773219513744184       -0.07602799445957248     -0.09076392676976928     1.9741692226263196E12    -1.1233804905030909      54.868765081024904       -10.39073419634218
0.20600320092290483       -0.07732225398322892     -0.09477511338282212     1.962538722278981E12     -0.8496734081967561      53.32538678826681        -10.004915607631366
0.20357825774199814       -0.07626129859608792     -0.09136607795546502     1.983943200789246E12     -0.9519999171661806      52.128269953170935       -9.713747965523346
0.201844930602021         -0.07757351327944158     -0.09537371217665183     1.9662828952450886E12    -0.6674682943702606      50.608686967482704       -9.333086722293599
0.2094196474909164        -0.07489792071340202     -0.08670229506363075     1.9810896835688389E12    -1.2782714406462343      56.38472721643882        -10.751736910849933
0.205270043020913         -0.07511326969022028     -0.08730799864119251     1.9747336456305146E12    -1.1177154077989098      53.62043678151499        -10.069593334550039
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     1.931810838113723E12     -1.1646147662684478      55.08518745251488        -10.400622829373672
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.9234192887415906E12    -1.33392628873047        57.997706484551244       -11.123048948860678
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.9651202531193296E12    -1.4513097951918612      59.34246992206474        -11.487168527975463
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.9260223620165837E12    -1.5071924487581898      60.985418473461685       -11.867507025824034
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.9255072975142412E12    -0.48530244689760543     47.962836060363855       -8.680910885368398
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.9828313707346064E12    -0.7989286972890421      49.7033865306927         -9.119154996704387
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.9491454736609949E12    -0.6284444031299844      47.09872633823753        -8.481393750346873
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.9164799246918477E12    -0.3033336537965735      45.386355608479          -8.049456325364028
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.9577302183267632E12    -0.4581571633425498      44.56343660101637        -7.864353780910189
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.9204164800090686E12    -0.12156191506716495     42.87924561182816        -7.438723042280487
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.9796406371130994E12    -0.8230682608954571      48.78101410966422        -8.884292991651726
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.9650463282551348E12    -0.6642655200499967      46.21754463187274        -8.260946335861897
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.9409032793082864E12    -0.7398869851895055      47.84156970439728        -8.628500707135613
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.925546045413667E12     -0.8801324118457243      50.20056034194616        -9.202907728679836
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.9617524123071182E12    -0.9697265841621359      51.17295113967778        -9.468792986833318
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.9280757000181206E12    -1.0217083388720383      52.61509959131868        -9.793615102759189
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.8851238879184434E12    -1.6059236166959865      62.87487588075118        -12.31091962353242
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.891108952366985E12     -1.429893646072152       59.85308173806744        -11.555849304248994
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.8851420807841338E12    -1.2578183130140155      56.90648055225773        -10.822810942441915
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.8715187042215806E12    -1.5953152619436315      61.70325362053396        -11.997153209159748
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.8715935423865574E12    -1.4204761182893804      58.72257028095095        -11.253502605032597
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.8647196977400266E12    -1.6525881820945423      60.53345663859453        -11.692697817145717
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.8679495416184185E12    -1.9051246340237966      66.18732352219078        -13.115990653805905
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.8747558179848472E12    -1.7384463554779002      64.52980200663889        -12.710647368210873
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.8736641988662576E12    -1.773356056795338       63.32608738057227        -12.393779759829265
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.8794164975563916E12    -1.0735873150318125      53.6752586623698         -10.02948869217597
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.889506233665628E12     -0.9316137523991518      51.247289982505926       -9.434303031736981
