% Model:              wentai_test_m85.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.12687446455567147       -0.06979984333022994     -0.06929023315424669     1.6351251567711545E13    4.782525791116393        147.0265566135363        -14.483696089234265
0.12207530034888187       -0.06927797519757416     -0.06875075925746871     1.5828699105666053E13    4.782346822370941        134.5809308674325        -12.235160125682626
0.13167508615850662       -0.07025688959753898     -0.0698478949576401      1.6385053364560707E13    4.63874838181153         160.23367195676144       -16.984930046939184
0.12003255266558113       -0.07189053160286539     -0.07542934301792048     1.354598081029971E13     8.348612890992795        125.49632849880503       -10.014366403340441
0.12394560159946941       -0.07210753385861016     -0.07544030176772702     1.4202761099984309E13    8.131468264685662        135.48107416313775       -11.841195207475018
0.12105307957149002       -0.07062178186424671     -0.0720795209259919      1.4536676620558574E13    6.682261570717166        130.04331801512546       -11.112411357581156
0.12793742712702488       -0.06700170169096965     -0.06253454214313747     1.8490376296129586E13    0.7234362857977559       153.84023752477742       -16.276677609551694
0.12980598474973498       -0.06864139000038626     -0.06618782508387741     1.757532132392448E13     2.694461654088095        157.03749665090305       -16.63670065946344
0.12500667046330516       -0.06812620627848733     -0.06564647567960039     1.7328005290916633E13    2.7565797428667627       144.06874553363727       -14.235432334396686
0.11528891926375946       -0.07187277436253277     -0.07621118739064017     1.3020105063726557E13    8.79555938414868         113.58685057590392       -7.871989359212492
0.11630935370499881       -0.07060816802946378     -0.07286020280976649     1.4091715470676287E13    7.206040521981627        117.93465322741041       -8.92058651704347
0.11156682079385749       -0.07054145554453113     -0.07365578316658661     1.3459412821617965E13    7.610174644351076        106.53993963599305       -6.948644361999001
0.1125888566419102        -0.0692059356889579      -0.07032469652017317     1.4670334591892895E13    5.863924812221999        110.67917875867211       -7.972497537280992
0.10784742422144933       -0.06909026795942529     -0.07113401286109373     1.351227965924332E13     6.2252465638050145       99.79922949873854        -6.170990271320007
0.11733148201772108       -0.06926850476834087     -0.06953027865229817     1.5220919064671566E13    5.3829582317439755       122.27307921490348       -9.9938874887352
0.10691629279582547       -0.07058878179150394     -0.07483925220685986     1.227619545299639E13     8.066410183896197        95.84152607534739        -5.14454101733668
0.11063738619504393       -0.07196562159202251     -0.0773818861413251      1.2267127902192516E13    9.309907812303548        102.38225974767846       -5.9024342389993265
0.10598673942219781       -0.07201943327139962     -0.0785635385977006      1.1182920116047844E13    9.720692672197346        91.86576822918778        -4.13337126027387
0.09181783520400186       -0.07254067059576094     -0.08370324200821877     8.271510850369797E12     10.959368787325943       62.9554194504884         0.38672140685692297
0.08973562809596466       -0.07185534110378353     -0.08273002893211438     8.379733006541512E12     10.365091812641309       60.08388776515803        0.5660555601706178
0.08765452390275608       -0.07112201902534049     -0.08177028450974798     8.231957766997037E12     9.71806399433587         57.29278822201629        0.7009530875829187
0.09280921486563581       -0.07159484152865055     -0.08112773484931542     9.036241568511197E12     9.997360284682715        65.94802882217388        -0.313683976803524
0.09072757752334853       -0.07087926183633697     -0.08016299673817952     9.002857134436912E12     9.364919904426912        62.989063655174874       -0.12467095408753795
0.09380086533564744       -0.07061399190754748     -0.07856199429837085     9.759162893664193E12     8.958781863328054        68.94173299476405        -1.025445417677034
0.09673051087240697       -0.07336499992386374     -0.08436180831045012     8.895855683083633E12     11.568955091044561       70.99672513558528        -0.5195315346218002
0.09901734722459461       -0.07296235294210614     -0.08269615051406179     9.55673321506421E12      11.080496810629421       76.03882621195714        -1.3878228328637348
0.09526468132609914       -0.07204216045147095     -0.08144714497762864     9.4053372162302E12       10.3452517137948         69.98644470664259        -0.7493352008859537
0.09755161585923874       -0.07162111162334207     -0.07978661404118606     1.0179273993731906E13    9.805504910990823        74.9275791814658         -1.5985980082630542
0.10130424878087842       -0.07254385512053035     -0.08103490661960111     1.016543899184655E13     10.54860896611763        81.2376535032977         -2.3026098690812358
0.10223338942397106       -0.07112919319162281     -0.07730612769606482     1.1273755440958434E13    9.007298172408564        85.05636829295896        -3.2799519763448877
0.09848192182379259       -0.07015457689323966     -0.07607238963002887     1.1274941351280516E13    8.190284680083813        78.57119649186022        -2.5573919626480652
0.1031641081190599        -0.06964666891053227     -0.07359639581760317     1.235083502637747E13     7.279106246909468        88.85702865985171        -4.2725735805290554
0.09427387219975683       -0.0729664439177535      -0.08402870739376546     8.636282125236442E12     11.282571487700293       66.90261064336288        -0.03856594529252489
0.1323590009112661        -0.063865254292477       -0.05414098359433672     2.103861417658321E13     -4.465986529079937       171.05087649633236       -19.96168336194787
0.13711459373231827       -0.06431987573253385     -0.05459562796630155     2.1129908111198305E13    -4.779876836366843       185.2969140521344        -22.755755577408895
0.13385057951720286       -0.06181945341517489     -0.04886885860523732     2.2558866283154363E13    -7.745981457704636       178.14376410060393       -21.503262804858174
0.13860606970057776       -0.06227865171797446     -0.04932221881828596     2.2499575639318E13       -8.114834086282478       192.70399576736065       -24.388050496828093
0.13534230615785137       -0.0597670588031148      -0.04359858368078178     2.408973882390146E13     -11.157068334710182      185.1740696536676        -22.98363427987857
0.14187140014519878       -0.06472051800075716     -0.05506541796744527     2.095573317578083E13     -5.213732309413109       200.31369524960286       -25.801628698668775
0.14792765744369846       -0.06259641902120966     -0.04920391724597135     2.2316672160262273E13    -9.870707005592388       223.9910652664403        -30.894854107852577
0.14915596760404579       -0.060742021550225865    -0.044497610082579644    2.336416224955598E13     -13.121782798896033      230.65988070350204       -32.368687518456206
0.14163394101801194       -0.0612280403268842      -0.04638825910334318     2.3216428201332008E13    -10.439880602142638      203.9542523679119        -26.736041666669166
0.14286253447437855       -0.05936103588890689     -0.04168548922222519     2.429843211445313E13     -13.67729096983106       210.23352924000693       -28.075218805038606
0.1503844209199578        -0.0588812586105925      -0.03979308896543548     2.4414372657867844E13    -16.451349082017785      237.23431273426388       -33.78821812233308
0.14489942332488404       -0.06366315938450517     -0.05213335142735088     2.1678521337400707E13    -7.494753447567406       212.00830441234055       -28.30786643684498
0.16020484938300517       -0.05213702902573408     -0.021790827786771792    2.7282030117101496E13    -30.230569908091066      281.33011447421154       -43.02133883508128
0.15707129347111323       -0.049509163536853425    -0.015087227384411046    2.8337839087898223E13    -33.400541829384835      271.1001190717784        -40.414969868445766
0.15261100332465086       -0.0517061118943764      -0.02119259322103099     2.7758115227110812E13    -28.464745202663586      252.46757080738928       -36.61564230835504
0.14947777773499385       -0.04906344464866009     -0.014493145653994689    2.8746683408226805E13    -31.559088419151045      243.00570437101237       -34.246256558709604
0.1450186003853821        -0.05121091266954324     -0.020612394864265422    2.7974644714284855E13    -26.844325300841074      225.5621151316959        -30.837589642141584
0.15393840077615553       -0.046851659313413764    -0.008391942740382734    2.9354927284324223E13    -36.60196552451646       260.88150579168314       -37.77706842058125
0.1536111164989014        -0.0559731347735483      -0.03214676014292057     2.5759804178006887E13    -21.993280203232086      252.2733060319619        -36.94463267430553
0.1569079699771582        -0.05405566353669603     -0.026968630780490443    2.656492987143661E13     -26.06694829981342       266.7073201647741        -39.96642290614479
0.1493146614624991        -0.053600863340672183    -0.026377097460871492    2.704712399278775E13     -24.44830774642232       238.7352043637144        -33.849618477765404
0.14608907211752273       -0.05645987221789258     -0.0340372073290213      2.573979470089314E13     -19.03752419435825       224.4784883077741        -30.999912415772005
0.13856868586519602       -0.05687285529813035     -0.035948348716888914    2.557815406533221E13     -16.335603662550263      198.62499449150374       -25.6766069493729
0.14179411727437297       -0.05402080658693984     -0.02828628577805013     2.687835815287227E13     -21.56468931792723       212.08767631751317       -28.294592070127248
0.007462316486291457      -0.03899660240258991     -0.09460848783136311     2.4306807656388164E12    -2.739237308050891       -2.727956999538001       -2.0527414586147454
0.007458806053477175      -0.039831780256272174    -0.09496425622853702     2.171852531389477E12     -2.554473348406124       -2.7832323689168077      -1.9445690572014869
0.006152084942629382      -0.03890608661223234     -0.09510724312780523     2.1975077716517566E12    -2.709617478013501       -3.072129413671496       -2.06711750861268
0.006149481066641956      -0.03974970232406575     -0.09546071277376192     1.9090585575634897E12    -2.5295690386732157      -3.1256298691020765      -1.9582032565657603
0.007455827650997047      -0.0406692234401215      -0.095319453844413       1.9080161525510874E12    -2.372338807108533       -2.8378704215373656      -1.8362244212069125
0.004842997138657046      -0.038830385242184656    -0.09560200223539995     1.952288959753278E12     -2.681958503714883       -3.408080755549917       -2.078991218767485
0.0036603440415145243     -0.03817223372511474     -0.09579975926868439     1.9558068939303916E12    -2.781346223808451       -3.6688302370053143      -2.165311509268977
0.0028131994375182197     -0.03758298481203456     -0.09589169448713944     1.9361464463723066E12    -2.87445215221497        -3.8457017999419327      -2.2417952808582706
0.0037860655873367672     -0.03758024957025587     -0.09550541685536293     2.1896449678243442E12    -2.906897852319041       -3.601070463407085       -2.2414770806632918
0.0062784548683301735     -0.0383240865953729      -0.09481009865721686     2.4205144981246465E12    -2.841143811743409       -3.0015202243334427      -2.1423979218545366
0.0077638622563531556     -0.03832408049721499     -0.09419175220310733     2.6085177117245913E12    -2.902231211469077       -2.6013175044460444      -2.140190415630233
0.006584250305177347      -0.03766063048024201     -0.09439762529274337     2.653902805478817E12     -2.9993700328320685      -2.8764427803746027      -2.228467300518412
0.00509508861018008       -0.03765640107046635     -0.09501051535149013     2.42177141006268E12      -2.939036465955381       -3.2697117926136334      -2.230437203403656
0.008066347852366805      -0.037676192190483376    -0.09376827733127516     2.819176747917344E12     -3.0630268775834795      -2.4728197539095644      -2.2248082701195258
0.004968827585077482      -0.038240752950088885    -0.09530692705737433     2.1813652067148506E12    -2.8102645899065446      -3.339285766796916       -2.1551058854833225
0.008797076202903641      -0.03935268385044431     -0.09420310655799664     2.500708658256961E12     -2.7123505196850273      -2.3854919269079025      -2.0039413686317356
0.00879306470162168       -0.04017898889956441     -0.09456128373703092     2.27573806584024E12      -2.5250574600656432      -2.4424887921545357      -1.8966081032548188
0.010132803352707253      -0.039723017056960755    -0.09379387497694887     2.591848322396277E12     -2.6822149040318033      -2.0343265628055747      -1.9521851963546901
0.01012829078295761       -0.04054044930151868     -0.0941544609378435      2.4176118263463276E12    -2.492392744437803       -2.0930449239200346      -1.8456910670141142
0.011469497935702294      -0.04010760202213926     -0.09338079308821981     2.675799720868792E12     -2.648830461091221       -1.6744609072310184      -1.8974729417836087
0.008789585230673871      -0.041007559278851566    -0.09491889013476727     2.0329976121952751E12    -2.340393818793436       -2.4988483406429203      -1.7891026032965855
0.009100956678765523      -0.03869816528233951     -0.09378416742659745     2.6446647342312085E12    -2.874485634864122       -2.2552291286169934      -2.0888213405401412
0.009405776980579353      -0.03806828031287802     -0.09335848905162183     2.7708185473315684E12    -3.0344225127394338      -2.1231080748815607      -2.170870209922353
0.010439018534369321      -0.03908650182612608     -0.09337273234240627     2.6640097569760444E12    -2.843491230971808       -1.900440461315713       -2.0344961831560147
0.012565382978836696      -0.03892136790042035     -0.09240937648941014     2.69045981035017E12      -2.9732158506783146      -1.272741603395978       -2.0460293560385088
0.011581202511528806      -0.03802326566339856     -0.09240352931476425     2.7927955988400566E12    -3.143941825357638       -1.4944143927077793      -2.1685298016978765
0.013452934712537525      -0.037968320640991926    -0.09105655933620059     2.802284990990707E12     -3.264951940876763       -0.8656061412241542      -2.163415494700857
0.015571564817697269      -0.03834659981852388     -0.08960790348528426     3.238435468202948E12     -3.303299669821271       -0.14640893921599799     -2.0952909318249167
0.014785222718050479      -0.03912824872436969     -0.09116631522180821     2.952357881721013E12     -3.0381556770644744      -0.5675754517612323      -2.004405092928116
0.017012733810503226      -0.03955648505365822     -0.08986260373372196     3.4240091029918447E12    -3.061629486705248       0.1722706543544699       -1.931479461925696
0.01611926803547691       -0.04039992246821188     -0.09124520949916043     3.1393858774151523E12    -2.7904282920014563      -0.25751075022739134     -1.835923647201891
0.018455660115222657      -0.04087811594925701     -0.09008644237390429     3.766444494299894E12     -2.7990281823384966      0.5029842599958566       -1.7581969480729922
0.013790547308970122      -0.04014308449250597     -0.0923433264039323      2.8418831441776406E12    -2.7403623849190315      -0.983325805969683       -1.8823489784387633
0.012167376690559832      -0.042000547905727666    -0.09392184794842631     2.436709144161532E12     -2.232703417812595       -1.608234754337653       -1.6490139326934843
0.010824797335986094      -0.04244562394473922     -0.0946940708848877      2.0549859077590105E12    -2.080907941834734       -2.028844937922698       -1.5947417433586946
0.012866599538364812      -0.04387399673288897     -0.0944684858085176      2.1321512069417463E12    -1.8101866523434276      -1.543557043481959       -1.39694454135936
0.014486268357420812      -0.041986234980168485    -0.0928979751268725      2.6314185380843823E12    -2.3271462165456525      -0.9135109949992494      -1.6417495508693398
0.016812831377520744      -0.042193277559948505    -0.09181345208483438     3.0819211927956514E12    -2.380122998533324       -0.18410728117988961     -1.603183801153168
0.015183333498818941      -0.04380988841140391     -0.09345820684969755     2.4814090538621006E12    -1.9075403259817318      -0.8452446260664878      -1.3975397410559163
0.01839868968919154       -0.046064915669305276    -0.09307628900745761     2.5032470565118003E12    -1.4566702221960255      -0.008494970471493439    -1.079919358260895
0.020046926580041945      -0.04456293442330181     -0.09139101841900818     3.4084538950648115E12    -1.9338059440778859      0.7006298089404777       -1.2832853684264132
0.021646842586913947      -0.04826857509657793     -0.0926908091011973      2.752177328812751E12     -0.974915138680303       0.897282492212475        -0.7553627514344387
0.1316712838263631        -0.03566437368234755     0.016552475793540855     3.276851800170929E13     -47.01302423101531       189.47014608188232       -21.230596498057466
0.13830737528469064       -0.0368655748630081      0.014802181434050203     3.298209394401641E13     -47.41335378683047       209.9508125665249        -25.386678050570044
0.14494523316784433       -0.037974094719116065    0.013025918869838442     3.270953683806583E13     -47.99550554386663       231.88824755997322       -30.01012052318009
0.13117575904741638       -0.03860253013036664     0.009626003712006314     3.1745796721448227E13    -41.90751065989614       187.33540960741288       -21.3962018279296
0.13781276872906725       -0.03974970974837957     0.00786058599556854      3.188862813252121E13     -42.38910499884312       207.6587573695723        -25.49217984573693
0.13068256892830316       -0.041424962908026206    0.0026670923527733663    3.0811925074743992E13    -37.200717390809054      184.92247407782952       -21.423086802575572
0.14915812563720365       -0.043657326327516115    -6.131232818862198E-4    3.072081190800556E13     -40.11893468196373       244.932128165751         -33.83802299801681
0.1446971165711022        -0.04588619309706747     -0.006709533208750677    3.004409178226608E13     -34.9436546338412        228.08771254550132       -30.660293059211018
0.14023755319655065       -0.04805074255225561     -0.012823989432273909    2.9095085109360258E13    -30.096488572774092      211.67550910660586       -27.604708065708845
0.1399188254436823        -0.042607128408923445    0.0010455028768480842    3.110594296347382E13     -38.528188273254315      213.5097797271248        -27.1690435229565
0.13545887604419102       -0.044788759298416615    -0.0050641603599276466   3.0182783618609664E13    -33.54861926943009       198.12896208865044       -24.466540452520178
0.14705078924999826       -0.040854703476049734    0.006217340102676497     3.1762244525995715E13    -43.94273831147995       238.48660013334091       -31.966509011482696
0.10446065107391314       -0.023578201749827738    0.04662069662277256      2.378936225864325E13     -55.772568190675656      118.03598502896875       -6.343189421783025
0.1041398737036596        -0.023714131182509344    0.04961924310056916      2.236382192782609E13     -54.33550782112062       116.83238155917799       -6.047477878406453
0.10100120103738422       -0.023691127985460168    0.04763242724769656      2.220723956551743E13     -54.14715107040544       110.23709270099945       -5.216618057675033
0.10067405080794252       -0.02395772261413936     0.05066803221729883      2.173736562076358E13     -52.417794593360554      109.00398340277376       -4.951461047286706
0.10380856044305924       -0.02415389499438611     0.05270346747221327      2.1761481428696336E13    -52.11403163281229       115.51836220807702       -5.808932176376738
0.09707147852148727       -0.024822958169085498    0.05475135332247752      2.0109471033092383E13    -47.94881266199395       100.56060323548506       -3.7584810245187743
0.10042932004898096       -0.02448143939695938     0.05372670168835149      2.115510223348899E13     -50.00589209830077       107.89494410175809       -4.754364769264929
0.09729837021399006       -0.02425875545215761     0.0516834860179914       2.1242027666173836E13    -50.36743311331113       101.61856668689067       -3.9256227649190896
0.09377271762622047       -0.025541018386255564    0.05768157371173489      1.8244802370444914E13    -44.534433381552034      93.20702132277626        -2.7855303649646723
0.09397968221332582       -0.024883499925702237    0.0545777719759441       1.9162095418541816E13    -47.07975088122745       94.22727649553634        -2.891500712979199
0.09069076949247029       -0.025539122586575952    0.05750179162655934      1.7486262839400379E13    -43.863522271714665      87.12665855878221        -1.9403269125027374
0.0881044644405007        -0.026251756413888157    0.05977784996032186      1.6083568178912822E13    -41.106472297476756      81.66349660033825        -1.2718569839054084
0.09117353937437452       -0.026301476931058276    0.059972411166611075     1.6577647514070717E13    -41.6059841248128        87.54798887220447        -2.1011631693664183
0.08873072700040296       -0.02697869210490034     0.062222078505510814     1.4997060648340291E13    -39.013315996008615      82.32868575172128        -1.4806152049169063
0.11429976685173733       -0.028045757125639913    0.030048312997165122     3.1157497438480754E13    -53.8896631343121        142.5398550476297        -11.53275492900672
0.11969456461334745       -0.030265155500493898    0.026059764836874083     3.2335341313426863E13    -52.109192236582416      156.25761245000007       -14.247916588853952
0.12508718118022716       -0.03258460779538438     0.022099282216885088     3.2885054686577008E13    -49.99496004145323       170.74950448118346       -17.22223076272212
0.11261517485205486       -0.03009926299923387     0.02467332131364257      3.072753834605626E13     -49.88563632434755       138.36638859840002       -11.370690051731303
0.11800743909814852       -0.03244594447251188     0.020720448771283317     3.1861951798762316E13    -47.75035926583325       151.67127190241933       -13.960872416821438
0.1109299170189072        -0.032194503595351434    0.019310008260571655     3.005560127957427E13     -45.78345577730652       134.09198576494535       -11.142195775257113
0.12459018886562932       -0.03562938230415767     0.01520261815871069      3.200222313939132E13     -44.61227109737423       168.93908260796042       -17.513513096477148
0.12409553121086488       -0.038558433142571444    0.008273514822837873     3.1263013219306383E13    -39.62830245532728       166.85046167962335       -17.66607507500601
0.11751131390773294       -0.03548161337167986     0.013821153458770642     3.1358311121001418E13    -42.48921525082645       149.90696557532863       -14.239111399233192
0.10255319848270512       -0.02373774111510223     0.04345581890108393      2.3358476680704445E13    -55.727370133238274      114.13633307985708       -5.991161508072287
0.10496627473499162       -0.023855603980132936    0.042316943670127        2.5355913310177383E13    -56.606267736462215      119.71303848811135       -6.856758616918853
0.10200493971992644       -0.024375671588937022    0.03906185348200407      2.485482964766064E13     -55.39149913330094       113.48108776811657       -6.232754906315451
0.11032567815508494       -0.025666857221383742    0.03556363061212108      2.8058287620865117E13    -56.384193395051525      132.7094559717932        -9.39769743998577
0.10864391014736892       -0.02753703176799707     0.03013734893999098      2.79083300783398E13      -52.82071869494259       128.95101665270653       -9.360920103287892
0.1069614763061877        -0.029448941037133986    0.0247227458983125       2.7240441037298867E13    -49.15909025775716       125.09164094939484       -9.257713367391233
0.10467730904633582       -0.025347069118578015    0.03570432608059804      2.5701100375671742E13    -55.02951184165001       119.62768119180592       -7.40695794308635
0.10299769919712107       -0.027075647060734304    0.030238433050312014     2.547396207249957E13     -51.80843551432019       116.18333261863717       -7.429038747767226
0.10765077781487532       -0.0245494567301574      0.03888086239903558      2.667621754521435E13     -57.032997390195206      126.1900278706036        -8.084174743330752
0.08459921728816402       -0.027029767412175755    0.0624880514940898       1.5037193178792926E13    -37.98584185463037       74.53032886118847        -0.3998602067223215
0.05760198367412768       -0.06975272087886664     -0.09327517390369901     3.688001034273431E12     8.981511168195699        17.28328264232256        3.915601361201081
0.06056088266016495       -0.06914118336383662     -0.09065866463201744     3.263959266026805E12     8.49580581187083         20.75398793159558        3.506034602014162
0.05690578970391945       -0.06742166600424142     -0.09006275152424903     2.865352109758363E12     7.167971696339769        18.084531157564573       3.0592107556708785
0.05395821484645685       -0.0681453673894392      -0.09272413597374479     3.9096818462141904E12    7.702026202714288        14.918502966306317       3.452366391795696
0.053276063107278976      -0.0655801926352599      -0.0896531424849411      2.8075110104153574E12    5.831049948190596        15.611149299005538       2.5673736275906873
0.05033981237839105       -0.06641605789062548     -0.0923594021122511      3.537343934616149E12     6.413453604614772        12.749798205762055       2.944118140653405
0.059876099241312         -0.06685389095382532     -0.08736068076620658     4.3879554016654795E12    6.654884737159986        21.544203221121357       2.6807450790759577
0.05623504851609687       -0.06490025371467605     -0.08690619654908448     4.0273359772333384E12    5.2696138389611615       18.76614426454755        2.2053190740578676
0.05921676860484469       -0.06437624112887391     -0.08411856430468116     6.036344010031969E12     4.729145276926463        22.214783102388086       1.8579544800549443
0.06482932609912659       -0.06833856203109102     -0.0869687712134891      4.763956526234262E12     7.731802409750734        26.19003402725489        2.8803296462318624
0.06268841289992748       -0.06877169069109088     -0.08880409373599603     3.7233782357771646E12    8.155949759131861        23.40481522478703        3.2178480916800507
0.0620207710656816        -0.06642434476462503     -0.08552479572633762     5.516407550498709E12     6.228147076809005        24.152007494824765       2.3788797716532484
0.06248075611306422       -0.06455008189593961     -0.08206412668615844     7.403042937220225E12     4.6686099327989075       25.929111003922237       1.6803271275921763
0.06528734894159041       -0.06646887398363475     -0.08350660417073935     6.504971835948673E12     6.115196068094909        28.083104223929112       2.122086180532692
0.0657454957869735        -0.06465327506326594     -0.08002941515917353     8.246851838121406E12     4.551564869174068        29.9276222922573         1.4246319383371162
0.06855467898318894       -0.06644275560290511     -0.0815081387066789      7.167532612243055E12     5.945735339883528        32.29838433983437        1.787224752619843
0.06901098762657251       -0.06468582063085293     -0.07801442972372646     8.957404820887412E12     4.378010086051944        34.210316967393275       1.090868912289764
0.06809849434272466       -0.06825377970204476     -0.08498682572081531     5.513201292402734E12     7.566435736450097        30.337899583929435       2.544369816453518
0.07313544727953053       -0.06829854120880324     -0.08233657671986302     7.330468788171859E12     7.43348972145626         37.15051986058228        1.9832080195870303
0.07061595384902324       -0.06827873298896298     -0.08366086882289722     6.571052160022801E12     7.503106354819217        33.654242292107725       2.2846600599334557
0.07107258755550633       -0.06653304027178723     -0.08016407207956364     8.265040236424239E12     5.913303029677868        35.669137492369714       1.5399625316075713
0.07733879787556314       -0.06894032603950312     -0.08146393220683432     7.503754235190568E12     7.898335645351513        42.770316868075554       1.6521832945791868
0.07527359725874558       -0.06727101567711785     -0.07926441758632344     8.718957282607533E12     6.388466788607335        41.117289547659134       1.2673749568077934
0.07320965643701835       -0.06551998661081429     -0.07708776525027475     9.79937080808914E12      4.863491680015624        39.48682407047883        0.8767184876980507
0.07947718001635082       -0.06789503413109141     -0.07839673872686682     8.7168722112629E12       6.798014647630259        46.9926774453397         0.861846792039077
0.07741089830183023       -0.06624019563941862     -0.07619307641060666     1.0051497072215457E13    5.283357374072761        45.19056701595554        0.5296274731373996
0.0816147132210081        -0.06684644771666587     -0.07533036320472214     9.783042061314414E12     5.637607168223355        51.321545803823376       0.049595868607809894
0.08359165250706616       -0.06990323607958246     -0.080682675765436       8.113057811608615E12     8.63003112957343         51.72163624951039        0.9891718581677581
0.08046460911122114       -0.06945148693543918     -0.0810649749981005      7.905968714821799E12     8.288784831240372        47.125119588013284       1.3630768375770068
0.08260265542277884       -0.06840463082695172     -0.07799817762931793     9.040623911771258E12     7.169828807962909        51.54451595235541        0.5218949119255826
0.08666363187314557       -0.0697074936270361      -0.07906219447777972     9.309018206154025E12     8.319732980913248        57.11412503838368        0.2615823285167478
0.08567379472605163       -0.06823339037107655     -0.07637078815733374     1.0163108447085902E13    6.849382649361592        56.889612003374005       -0.18281052762502073
0.08973584543093144       -0.06948923843470377     -0.07744799852188332     1.0088878581669332E13    7.956440881063157        62.763007733687566       -0.541157623053302
0.125193553697757         -0.06467923264656024     -0.0574448300105954      2.0266539197446047E13    -2.0393573183600284      148.99426120217697       -15.68690486348982
0.12668479120589823       -0.06264859015779095     -0.05216845180348754     2.1964759732906797E13    -5.090731731705335       155.75258957177758       -17.153680998784484
0.11952205066068322       -0.0633421506853812      -0.05550608532171325     2.075642838775325E13     -2.8843256339297576      135.05722216819393       -13.333782864009446
0.12101309510574061       -0.06132007285038671     -0.050227303961240775    2.2457327121040184E13    -5.8381714803765155      141.41840925191568       -14.664547723798544
0.11385306122881973       -0.061893215551483985    -0.05359872458143353     2.0446035069209957E13    -3.8519884955452706      122.08428973890386       -11.299529952706525
0.12817617674875117       -0.06061135393426366     -0.04689392366102354     2.3659102687842297E13    -8.273198093431485       162.44833589017026       -18.559249166189225
0.11933422600240233       -0.06683106431662925     -0.06369596351922996     1.770309864185399E13     1.838686205856514        130.39952633086574       -11.96377632559328
0.11459229298142813       -0.06673775958896411     -0.06449900543674253     1.6983443059880691E13    2.379648113511402        118.44156770820737       -9.871709106438926
0.10985155291580388       -0.06659135621114931     -0.06531694582730065     1.583081679955396E13     2.8009651922712795       107.19756028184673       -7.999524572777788
0.11659347962904829       -0.06436947776793252     -0.058645285293884894    1.936823862607267E13     -1.039425566782223       126.23397928802285       -11.651899601267914
0.1118534319182607        -0.06419233874183555     -0.05947184973408059     1.812341648884806E13     -0.5581131608454815      114.62591369523518       -9.709037799906628
0.12226419657543149       -0.06574151631581018     -0.06057422174420998     1.9078550380149754E13    -0.0966473674693423      139.55505510405368       -13.80485406132108
0.10266319221172515       -0.06748984010542419     -0.06900108905023966     1.425748527773366E13     4.769540355505088        90.21754428157675        -5.0537681777076084
0.10466742794312571       -0.06498618905531825     -0.06318535183914963     1.6593507458416096E13    1.4085063415726968       97.17508492684583        -6.739585314024925
0.09748273166564393       -0.06572224446598791     -0.06691507116113438     1.4800466339353482E13    3.178410201220018        81.25508201647477        -4.161432826534501
0.09948707443409051       -0.06321385411405198     -0.06110066377274739     1.7321973465712615E13    -0.11937645511102823     87.77183252390469        -5.704532797711353
0.09230604258320575       -0.06378748104111645     -0.06487595919377792     1.4783911566120508E13    1.4518561009498094       72.91184270343261        -3.493984217800685
0.10666941398262852       -0.0625824322841745      -0.05734158556863261     1.8919046356651117E13    -1.8873246539427209      104.1626482023951        -8.306381376013299
0.0851766645195465        -0.06590694419588605     -0.07182306991469034     1.1304174188242793E13    4.482945196421731        58.166215350134436       -1.031344819747073
0.08923667213112246       -0.06725269320182498     -0.07287505309419225     1.1498141142422229E13    5.6466932762608675       64.1132102846171         -1.3814370638545133
0.08874044097361236       -0.06488728863736959     -0.06833826857770892     1.2978966033786535E13    3.087694840663883        65.36298098333751        -2.2125381818832373
0.09280137469172078       -0.06619184399483673     -0.06940180998410116     1.2988672538964043E13    4.203415519203917        71.68890465275221        -2.6803162738652877
0.0932996489425347        -0.06846734761698042     -0.07396382168563215     1.1293380909836742E13    6.7057241066633315       70.3655347498627         -1.8574700071574046
0.09798085567356885       -0.06800284034540209     -0.07147564993997776     1.2966219832870232E13    5.808972856049263        79.96335518027207        -3.3640015559775263
0.025379094427614608      -0.04902382299893224     -0.09133280078097528     3.237983907386824E12     -0.9354438948721495      2.2040165301233032       -0.6434452869686619
0.02978498662818181       -0.051896826743556584    -0.09076745160844268     3.1214405166328315E12    -0.1888993846640031      3.739589616347411        -0.18254240009825004
0.02753955798565943       -0.04734133535479832     -0.08832577929943458     4.85032075741413E12      -1.6278165050913243      3.4374046955834303       -0.9018546594325767
0.031987055483702204      -0.050495634369562156    -0.08766130554553893     5.332372647147901E12     -0.8812185901420511      5.134864482014549        -0.44401938493963977
0.02973679880997313       -0.04694757503668359     -0.08496474997584949     6.639884376601875E12     -1.9994735968032724      4.793106806192231        -0.9496572144888128
0.03426144419562873       -0.05464120782621204     -0.0901945402951081      3.720925118671465E12     0.6439915508891996       5.48779734803578         0.28628650985413256
0.023791149950826616      -0.045905533248505416    -0.08987111242588505     4.1343817443428667E12    -1.7980669337457553      1.9926428808047394       -1.1028424532404415
0.022211855016091332      -0.04280806569730989     -0.08840463870787996     4.704023629323588E12     -2.5670214054823894      1.780276365813552        -1.5092285821668252
0.025972234581008162      -0.0448312187264521      -0.08669740790852837     5.511998312047666E12     -2.300503210303981       3.210317214545676        -1.2397153376387655
