% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.06370331313456681       -0.0721287315728314      -0.09460768934216032     2.1583623661291917E12    7.384801088342551        14.508939375056901       3.056799143264678
0.06338150751655897       -0.07092867920261657     -0.09213925914993983     2.1457918347854087E12    6.70516754339058         15.113709295883824       2.7221291074187297
0.061271118861403545      -0.07123811835890775     -0.0940125159021137      2.426893902343863E12     6.874809230122794        13.30724496855733        2.9062107504186923
0.06792885918753087       -0.07155835646986226     -0.0909194867985328      2.620773338759782E12     7.065527993856341        18.416212077681685       2.6490055403047235
0.065505279131151         -0.07055560405907128     -0.0902852507712805      2.292817502595959E12     6.479001104792442        17.01029498825453        2.5049660491069714
0.06764243370517962       -0.07011889292827186     -0.08845049076613559     2.809249039791029E12     6.196309914328375        18.99700204566943        2.254721575483416
0.07133686932615205       -0.0721935002839116      -0.09058554100261579     2.993541161812303E12     7.419369933523564        20.94130683202996        2.608894977712159
0.0697816370437958        -0.07249498282787005     -0.0920156403434307      2.646712255860458E12     7.6096958270006905       19.332691808130942       2.8082347332614663
0.06948831918601964       -0.07120295573664595     -0.08950486366782612     2.9824923201293735E12    6.834300487598892        19.95441462325237        2.446891453042044
0.08531760033750999       -0.07332125775755734     -0.08770746365035678     4.551729342132892E12     7.956203649472097        34.00860538369942        1.4980930296210553
0.08310423655226572       -0.07294421395811249     -0.08756456477705898     4.3287411036906626E12    7.753419629235745        31.920165523066277       1.6669426632667577
0.08089175626174058       -0.07253473521902212     -0.08743078437909521     4.0745744745751123E12    7.525688491738794        29.909621578449613       1.8037700428286747
0.08494919802068245       -0.07235091595765515     -0.08554028323629703     4.829256106024504E12     7.354681522559978        34.403923855078254       1.237189940360456
0.08273659926806533       -0.07193429027439896     -0.08540847596244683     4.47792246617725E12      7.121536376289921        32.314075255690014       1.3931261456583925
0.08458170447387006       -0.07134226347455803     -0.08338385761307633     4.941047738687747E12     6.7180965362848          34.771949195668746       0.9733096743300885
0.08874394947695838       -0.07279639981723737     -0.08530682773400805     5.122697462204631E12     7.570065255556605        38.344105653353644       0.8351680350740419
0.08703072199692347       -0.07305844889679844     -0.08650724519753525     4.898951379481363E12     7.764370293679539        36.15070232182681        1.1727353947927381
0.08666227551799989       -0.0720933279391305      -0.08433860834667317     5.174461826220289E12     7.1617679434876775       36.53105900036558        0.9191381939748865
0.07385285409887257       -0.07208627319179411     -0.0892961589626516      3.252936640941009E12     7.328349601339825        23.294729625785493       2.372075508022899
0.0720048167925198        -0.07112915314306437     -0.0882062490634836      3.3351078008005356E12    6.757196746070568        22.22483272035271        2.237228979105709
0.07015944414545935       -0.07007851483322616     -0.0871426435974147      3.3670501211054146E12    6.133122763455466        21.184415446114556       2.0722160973000054
0.07452334832322866       -0.07105020548240484     -0.08690929925402492     3.7237629503645615E12    6.675876847498372        24.615913017887017       1.9995746207211034
0.07267848850994786       -0.07003299167110255     -0.08583646122357774     3.8261854330295947E12    6.0657194555386855       23.49249104699367        1.861718734668325
0.07519956679864506       -0.06998232344190097     -0.0845319436446246      4.2354892220532266E12    5.9940999905780314       25.921228848306757       1.6232294875883735
0.07776290240398548       -0.07214685356088743     -0.08779512030451057     3.916670877951963E12     7.320225981670602        27.01630279645801        2.023919032790145
0.075806466409438         -0.07212911125057586     -0.08854198865532141     3.6026493021899673E12    7.334460007085623        25.120551712396768       2.2106876056399867
0.07648036618523518       -0.07109309527204524     -0.08615550723171159     4.096571513930847E12     6.6747416843194705       26.470516357911073       1.8299150733726242
0.07960786664655675       -0.07154339864911849     -0.08577366260904454     4.350161191454187E12     6.914636469073408        29.31125054404239        1.6399530552637631
0.07832571386353301       -0.07049504853791276     -0.08413259032470585     4.582855039547375E12     6.26842705001771         28.70937843857778        1.463454441332121
0.08145309308860803       -0.07094836188213179     -0.08374989498085644     4.74719726536074E12      6.5097592319199675       31.659618554365114       1.2468145035793596
0.1346067564322103        -0.0690917518569384      -0.0667473623947698      1.1798972025660584E13    1.6686831726330582       114.51483564497374       -12.936094326883465
0.1374936118836561        -0.06791465621153267     -0.06354648717589488     1.2497963717270732E13    0.189868831477156        121.72222151514964       -14.503655615280605
0.1327368914930949        -0.06751020100211169     -0.06307776705491351     1.2587295711359387E13    0.4016965288381066       112.21094704416356       -12.627631327997072
0.13562326579877043       -0.06635450601233524     -0.05987088717896099     1.3243264053458691E13    -1.0568547939460495      119.24886195630816       -14.124098862774629
0.130867570340041         -0.06590446143502111     -0.05941495864807997     1.315578384186066E13     -0.8832207327487597      109.90633164623304       -12.311259637830076
0.14038017484932824       -0.06675057141781585     -0.06034196133902091     1.3110238332819977E13    -1.3109360839466793      129.10824388491267       -16.10579281278431
0.1278594927805445        -0.07228716945039083     -0.07546174520974858     9.74326440106982E12      5.243565758071879        97.88971812352949        -9.273880428525324
0.12976670694948522       -0.07129794269780383     -0.0726475493005462      1.0382275557539934E13    4.242916427576857        102.63438813791868       -10.31411038415559
0.12496574095069858       -0.0708561999505459      -0.07208559355366984     1.0244308821399213E13    4.341208410223873        94.02299079417281        -8.700376843430352
0.12687446455567147       -0.06979984333022994     -0.06929023315424669     1.0964956933642746E13    3.2071055305139593       98.59427914085467        -9.712596201017178
0.12207530034888187       -0.06927797519757416     -0.06875075925746871     1.0614539400271164E13    3.2069855161787575       90.24838893464295        -8.204754437223576
0.13167508615850662       -0.07025688959753898     -0.0698478949576401      1.098762402094116E13     3.1106900913330726       107.45081531219486       -11.389894266772405
0.12003255266558113       -0.07189053160286539     -0.07542934301792048     9.083775366907785E12     5.5984815857254615       84.15636146391547        -6.715516294005647
0.12394560159946941       -0.07210753385861016     -0.07544030176772702     9.524204502343117E12     5.452866953966553        90.85201443882173        -7.940566197954845
0.12105307957149002       -0.07062178186424671     -0.0720795209259919      9.748124322022463E12     4.481045994481665        87.20551913956602        -7.451852322143646
0.12793742712702488       -0.06700170169096965     -0.06253454214313747     1.2399428810346168E13    0.4851278622411345       103.16345339898163       -10.914948514642033
0.12980598474973498       -0.06864139000038626     -0.06618782508387741     1.1785803711338168E13    1.8068742856830606       105.30749775414843       -11.15637573634752
0.12500667046330516       -0.06812620627848733     -0.06564647567960039     1.1619956489203816E13    1.8485299452169732       96.61080582845159        -9.546113447773198
0.11528891926375946       -0.07187277436253277     -0.07621118739064017     8.731129278029333E12     5.898198645841806        76.17000568032202        -5.278863452649095
0.11630935370499881       -0.07060816802946378     -0.07286020280976649     9.449738609748633E12     4.8322859970943455       79.0855909878032         -5.9820403702535065
0.11156682079385749       -0.07054145554453113     -0.07365578316658661     9.025723892144605E12     5.103293585036235        71.4444301088518         -4.6596791604000005
0.1125888566419102        -0.0692059356889579      -0.07032469652017317     9.83775378515261E12      3.9322789917259966       74.22015516758995        -5.346263054412754
0.10784742422144933       -0.06909026795942529     -0.07113401286109373     9.061175771493176E12     4.174577107493433        66.92418919328064        -4.138193476062296
0.11733148201772108       -0.06926850476834087     -0.06953027865229817     1.0206969255133535E13    3.609748461287772        81.99488841471072        -6.701783374799849
0.10691629279582547       -0.07058878179150394     -0.07483925220685986     8.232272244950782E12     5.409239770378267        64.27019983877088        -3.4498686822145572
0.11063738619504393       -0.07196562159202251     -0.0773818861413251      8.22619165205892E12      6.2431146506045065       68.65633888962874        -3.9581029602707125
0.10598673942219781       -0.07201943327139962     -0.0785635385977006      7.499134666055656E12     6.51858214488624         61.60410340075761        -2.7717901392429294
0.09181783520400186       -0.07254067059576094     -0.08370324200821877     5.546777864366348E12     7.349223775031355        42.21716363150978        0.2593308257745486
0.08973562809596466       -0.07185534110378353     -0.08273002893211438     5.61935036909312E12      6.950708627301601        40.29154826605267        0.37959019917316045
0.08765452390275608       -0.07112201902534049     -0.08177028450974798     5.520254031986658E12     6.516819384437892        38.41986974888678        0.4700508940261296
0.09280921486563581       -0.07159484152865055     -0.08112773484931542     6.0595972871199375E12    6.70411219090581         44.22397226899326        -0.21035278444486585
0.09072757752334853       -0.07087926183633697     -0.08016299673817952     6.037210078387766E12     6.280005112381274        42.23972503935833        -0.08360287509412939
0.09380086533564744       -0.07061399190754748     -0.07856199429837085     6.5443798228106045E12    6.007653720114944        46.2315150670834         -0.6876516330306888
0.09673051087240697       -0.07336499992386374     -0.08436180831045012     5.965456163950676E12     7.758005178701555        47.60956862034011        -0.34839173498182463
0.09901734722459461       -0.07296235294210614     -0.08269615051406179     6.408632861866924E12     7.430450802423131        50.990742283319314       -0.9306576643911975
0.09526468132609914       -0.07204216045147095     -0.08144714497762864     6.307108486178261E12     6.937404090428076        46.93208645034318        -0.5024953700060487
0.09755161585923874       -0.07162111162334207     -0.07978661404118606     6.826101384032137E12     6.575456234430069        50.24555309816621        -1.072001017306063
0.10130424878087842       -0.07254385512053035     -0.08103490661960111     6.816823794532443E12     7.07377307139754         54.47701470221871        -1.5441030886783045
0.10223338942397106       -0.07112919319162281     -0.07730612769606482     7.56004776629005E12      6.040188186204273        57.03779991410953        -2.1994972076669694
0.09848192182379259       -0.07015457689323966     -0.07607238963002887     7.560843023800422E12     5.492308550174647        52.68892000043107        -1.7149569631878767
0.1031641081190599        -0.06964666891053227     -0.07359639581760317     8.282324664747769E12     4.881283012634142        59.58647804249682        -2.865137577531746
0.09427387219975683       -0.0729664439177535      -0.08402870739376546     5.7913891898648125E12    7.565959703517721        44.86410360790829        -0.025861869196278243
0.1323590009112661        -0.063865254292477       -0.05414098359433672     1.4108247153709305E13    -2.994838025383121       114.70470541520223       -13.38607001919038
0.13711459373231827       -0.06431987573253385     -0.05459562796630155     1.4169467792215836E13    -3.205329172622566       124.25793059968228       -15.259741975440905
0.13385057951720286       -0.06181945341517489     -0.04886885860523732     1.5127710331057314E13    -5.194364036343463       119.46111239689087       -14.41983505737744
0.13860606970057776       -0.06227865171797446     -0.04932221881828596     1.5087950722837512E13    -5.441712269625064       129.22503245577587       -16.354339744933938
0.13534230615785137       -0.0597670588031148      -0.04359858368078178     1.615429544661735E13     -7.481798765629788       124.17555259129902       -15.412554752391262
0.14187140014519878       -0.06472051800075716     -0.05506541796744527     1.4052668129641684E13    -3.4962675486653514      134.3280074026917        -17.302268656756553
0.14792765744369846       -0.06259641902120966     -0.04920391724597135     1.4965297801588484E13    -6.619179991985852       150.2057731786905        -20.71772569585666
0.14915596760404579       -0.060742021550225865    -0.044497610082579644    1.5667732332055777E13    -8.799313171025013       154.67780235413235       -21.706061041790996
0.14163394101801194       -0.0612280403268842      -0.04638825910334318     1.5568663617364656E13    -7.000861109672612       136.76932217614646       -17.928875000004016
0.14286253447437855       -0.05936103588890689     -0.04168548922222519     1.6294242712045924E13    -9.1718304150639         140.98013137272835       -18.826911433969542
0.1503844209199578        -0.0588812586105925      -0.03979308896543548     1.6371991076453316E13    -11.03208114911866       159.08653912770262       -22.65798156439093
0.14489942332488404       -0.06366315938450517     -0.05213335142735088     1.4537361367433986E13    -5.025893488368962       142.1702747235873        -18.982922198827843
0.16020484938300517       -0.05213702902573408     -0.021790827786771792    1.8295008431468734E13    -20.272264526603962      188.65666500037685       -28.849603689411097
0.15707129347111323       -0.049509163536853425    -0.015087227384411046    1.9003021506002918E13    -22.39801040323654       181.79655043639184       -27.10180332354959
0.15261100332465086       -0.0517061118943764      -0.02119259322103099     1.861426550523975E13     -19.088123253552606      169.30178277674116       -24.554018959723724
0.14947777773499385       -0.04906344464866009     -0.014493145653994689    1.9277187697281832E13    -21.163153410491553      162.95676646058206       -22.96513675113791
0.1450186003853821        -0.05121091266954324     -0.020612394864265422    1.875946763193295E13     -18.001488731153994      151.25930073539192       -20.679324818850805
0.15393840077615553       -0.046851659313413764    -0.008391942740382734    1.968506888478264E13     -24.54484746938395       174.94406858973932       -25.332857646746255
0.1536111164989014        -0.0559731347735483      -0.03214676014292057     1.7274221625252621E13    -14.748434959815693      169.17151110380723       -24.7746360286551
0.1569079699771582        -0.05405566353669603     -0.026968630780490443    1.7814129443199723E13    -17.480188859876357      178.85079116934125       -26.801013007653427
0.1493146614624991        -0.053600863340672183    -0.026377097460871492    1.8137483148105445E13    -16.394747547602336      160.09301939686395       -22.699155920386893
0.14608907211752273       -0.05645987221789258     -0.0340372073290213      1.7260803505305564E13    -12.766339753864877      150.53263333582044       -20.788176561167536
0.13856868586519602       -0.05687285529813035     -0.035948348716888914    1.7152409196753025E13    -10.954463632534704      133.19558454137848       -17.218430542523073
0.14179411727437297       -0.05402080658693984     -0.02828628577805013     1.802431076133887E13     -14.46102695437611       142.22350058940947       -18.974020564676255
0.007462316486291457      -0.03899660240258991     -0.09460848783136311     1.6299859251932864E12    -1.8369003124580214      -1.829335870278713       -1.3765442722477794
0.007458806053477175      -0.039831780256272174    -0.09496425622853702     1.4564187563437344E12    -1.7129997748138648      -1.8664028826856827      -1.3040051324765236
0.006152084942629382      -0.03890608661223234     -0.09510724312780523     1.473622858637267E12     -1.817037602903535       -2.060133842109444       -1.3861846822463935
0.006149481066641956      -0.03974970232406575     -0.09546071277376192     1.2801922091898306E12    -1.6962992376988546      -2.0960106181040747      -1.3131480661678587
0.007455827650997047      -0.0406692234401215      -0.095319453844413       1.2794931846521262E12    -1.5908624941789924      -1.903042517972415       -1.231350494221327
0.004842997138657046      -0.038830385242184656    -0.09560200223539995     1.3091820083053684E12    -1.7984898201385777      -2.2854188596044196      -1.3941470525854966
0.0036603440415145243     -0.03817223372511474     -0.09579975926868439     1.3115410935772178E12    -1.8651380559660389      -2.4602743942274765      -1.4520324238629743
0.0028131994375182197     -0.03758298481203456     -0.09589169448713944     1.2983570287440496E12    -1.9275737961915946      -2.5788823834908716      -1.5033215412816823
0.0037860655873367672     -0.03758024957025587     -0.09550541685536293     1.468350154894335E12     -1.9493315009672694      -2.4148354872263034      -1.5031081599744631
0.0062784548683301735     -0.0383240865953729      -0.09481009865721686     1.6231685458014717E12    -1.9052376149341912      -2.0127841504356816      -1.4366668417144703
0.0077638622563531556     -0.03832408049721499     -0.09419175220310733     1.749241289039084E12     -1.9462021065149366      -1.7444129147464476      -1.4351865140111162
0.006584250305177347      -0.03766063048024201     -0.09439762529274337     1.7796759989683965E12    -2.011342257311306       -1.928908688016212       -1.4943839544655488
0.00509508861018008       -0.03765640107046635     -0.09501051535149013     1.6240114161599238E12    -1.9708832771704643      -2.1926302609294837      -1.4957049481650628
0.008066347852366805      -0.037676192190483376    -0.09376827733127516     1.890506760368392E12     -2.0540297884975507      -1.6582438349749127      -1.491930251727475
0.004968827585077482      -0.038240752950088885    -0.09530692705737433     1.462797844503168E12     -1.8845303720553508      -2.2392857494994574      -1.4451886526184783
0.008797076202903641      -0.03935268385044431     -0.09420310655799664     1.6769458061254985E12    -1.818870348495027       -1.5996828215737888      -1.343819506023876
0.00879306470162168       -0.04017898889956441     -0.09456128373703092     1.526083173563728E12     -1.6932738261620108      -1.6379042488568312      -1.2718430810064025
0.010132803352707253      -0.039723017056960755    -0.09379387497694887     1.7380629926660073E12    -1.7986617591746266      -1.3641954597639576      -1.309112425791031
0.01012829078295761       -0.04054044930151868     -0.0941544609378435      1.6212220482560723E12    -1.6713692521527508      -1.4035713019230727      -1.2376987155273396
0.011469497935702294      -0.04010760202213926     -0.09338079308821981     1.7943598128181914E12    -1.776274544496821       -1.1228737848492203      -1.2724230315492446
0.008789585230673871      -0.041007559278851566    -0.09491889013476727     1.3633042811194648E12    -1.5694405608382787      -1.6756982990196363      -1.1997511575049882
0.009100956678765523      -0.03869816528233951     -0.09378416742659745     1.7734810570729727E12    -1.9275962492621992      -1.512330121543402       -1.4007390165977573
0.009405776980579353      -0.03806828031287802     -0.09335848905162183     1.858078319975607E12     -2.034848037955071       -1.4237312972737457      -1.4557600231246606
0.010439018534369321      -0.03908650182612608     -0.09337273234240627     1.7864536017371748E12    -1.9068117666520568      -1.2744130152354498      -1.3643092051754566
0.012565382978836696      -0.03892136790042035     -0.09240937648941014     1.804190696352754E12     -1.9938035704552557      -0.8534855458068592      -1.372043215226077
0.011581202511528806      -0.03802326566339856     -0.09240352931476425     1.8728158721636367E12    -2.1082904005343477      -1.0021367104042063      -1.4541905729035454
0.013452934712537525      -0.037968320640991926    -0.09105655933620059     1.8791793468999644E12    -2.1894383603530643      -0.5804652947033604      -1.450760978799666
0.015571564817697269      -0.03834659981852388     -0.08960790348528426     2.1716567257364429E12    -2.2151538962335016      -0.09818011218017296     -1.4050774484005042
0.014785222718050479      -0.03912824872436969     -0.09116631522180821     1.9798164618602793E12    -2.0373514540318616      -0.38060942059290165     -1.3441304740814615
0.017012733810503226      -0.03955648505365822     -0.08986260373372196     2.2961002220066377E12    -2.0530927146144986      0.11552267409652421      -1.2952274038798366
0.01611926803547691       -0.04039992246821188     -0.09124520949916043     2.105235235443417E12     -1.8712283840484014      -0.1726836795642963      -1.2311487987120957
0.018455660115222657      -0.04087811594925701     -0.09008644237390429     2.5257333667661978E12    -1.87699536933324        0.33729532729136796      -1.179026188708009
0.013790547308970122      -0.04014308449250597     -0.0923433264039323      1.9057334025664692E12    -1.8376547757695958      -0.6594067169444925      -1.2622810796591746
0.012167376690559832      -0.042000547905727666    -0.09392184794842631     1.6340284849085635E12    -1.4972246448864102      -1.0784633058501343      -1.1058093431005491
0.010824797335986094      -0.04244562394473922     -0.0946940708848877      1.3780493734386294E12    -1.3954323845247723      -1.3605195466072062      -1.0694150514289753
0.012866599538364812      -0.04387399673288897     -0.0944684858085176      1.4297955152435122E12    -1.213889872748223       -1.0350911938645455      -0.9367745747941117
0.014486268357420812      -0.041986234980168485    -0.0928979751268725      1.7645983137745032E12    -1.5605568746250562      -0.6125897260584309      -1.1009379341125973
0.016812831377520744      -0.042193277559948505    -0.09181345208483438     2.0667000939926953E12    -1.5960824813697334      -0.12346017679125923     -1.0750761960676367
0.015183333498818941      -0.04380988841140391     -0.09345820684969755     1.6640037184724883E12    -1.2791741009527402      -0.5668111021858668      -0.9371737087082783
0.01839868968919154       -0.046064915669305276    -0.09307628900745761     1.6786480261317085E12    -0.9768259137081647      -0.005696627257377647    -0.724181216716298
0.020046926580041945      -0.04456293442330181     -0.09139101841900818     2.2856690825732363E12    -1.2967875154407493      0.46983410717189655      -0.860556070592023
0.021646842586913947      -0.04826857509657793     -0.0926908091011973      1.8455777381453157E12    -0.6537666224093397      0.6017070830131361       -0.5065373744914725
0.1316712838263631        -0.03566437368234755     0.016552475793540855     2.1974182659971348E13    -31.526380954919816      127.05645090198615       -14.236988239876542
0.13830737528469064       -0.0368655748630081      0.014802181434050203     2.2117404174223652E13    -31.794837245289855      140.79054489757146       -17.024007633914664
0.14494523316784433       -0.037974094719116065    0.013025918869838442     2.193463058552711E13     -32.185221364713975      155.501530716709         -20.124433762606404
0.13117575904741638       -0.03860253013036664     0.009626003712006314     2.128835780144317E13     -28.102683618992447      125.62492173675328       -14.348041225790713
0.13781276872906725       -0.03974970974837957     0.00786058599556854      2.1384138865338363E13    -28.42563511687444       139.25351964784988       -17.09475589655588
0.13068256892830316       -0.041424962908026206    0.0026670923527733663    2.066211446188812E13     -24.946363426780774      124.00683555809097       -14.366069973494351
0.14915812563720365       -0.043657326327516115    -6.131232818862198E-4    2.0601015044192348E13    -26.903285610260752      164.2486035935251        -22.691380128085214
0.1446971165711022        -0.04588619309706747     -0.006709533208750677    2.0147214489284617E13    -23.43280369563711       152.95293664817984       -20.560431816179875
0.14023755319655065       -0.04805074255225561     -0.012823989432273909    1.951082177921864E13     -20.182351160568288      141.94710610680158       -18.511392467595773
0.1399188254436823        -0.042607128408923445    0.0010455028768480842    2.0859279399035508E13    -25.836549783243957      143.17714640526756       -18.219240950691386
0.13545887604419102       -0.044788759298416615    -0.0050641603599276466   2.0240219603068164E13    -22.49730939244388       132.86295104770127       -16.40697418581029
0.14705078924999826       -0.040854703476049734    0.006217340102676497     2.1299387505668305E13    -29.46748333828961       159.92630832473228       -21.436364866526993
0.10446065107391314       -0.023578201749827738    0.04662069662277256      1.5952866455797441E13    -37.400428080810926      79.15354290179167        -4.253668200491463
0.1041398737036596        -0.023714131182509344    0.04961924310056916      1.4996915881014457E13    -36.43675230357978       78.3464205749908         -4.055367518462444
0.10100120103738422       -0.023691127985460168    0.04763242724769656      1.4891913590994598E13    -36.310442482511974      73.92369745832922        -3.4982026975012657
0.10067405080794252       -0.02395772261413936     0.05066803221729883      1.4576821651571453E13    -35.15075637437583       73.09678887010719        -3.3203915258290646
0.10380856044305924       -0.02415389499438611     0.05270346747221327      1.4592993428656555E13    -34.947056506714006      77.46525465719358        -3.8954015771013113
0.09707147852148727       -0.024822958169085498    0.05475135332247752      1.3485174692780984E13    -32.15390966745905       67.43475746380705        -2.5203931576198433
0.10042932004898096       -0.02448143939695938     0.05372670168835149      1.4186362674223139E13    -33.53336293651201       72.35308016236725        -3.188221080567384
0.09729837021399006       -0.02425875545215761     0.0516834860179914       1.4244653846729262E13    -33.77580808775433       68.14421530769083        -2.632476442358894
0.09377271762622047       -0.025541018386255564    0.05768157371173489      1.2234749824887967E13    -29.86426709116241       62.503531945872254       -1.8679438918010889
0.09397968221332582       -0.024883499925702237    0.0545777719759441       1.2849875751258207E13    -31.57112706153324       63.18770306172314        -1.9390063604696617
0.09069076949247029       -0.025539122586575952    0.05750179162655934      1.1726082139363328E13    -29.414361993977323      58.42611221001681        -1.3011604001500308
0.0881044644405007        -0.026251756413888157    0.05977784996032186      1.0785451602330113E13    -27.565516717135196      54.762580073177446       -0.8528923303846487
0.09117353937437452       -0.026301476931058276    0.059972411166611075     1.111677539178928E13     -27.900483471937033      58.70865136137069        -1.4090153018115568
0.08873072700040296       -0.02697869210490034     0.062222078505510814     1.0056852434769725E13    -26.161870726738712      55.20864809234031        -0.9928831374159002
0.11429976685173733       -0.028045757125639913    0.030048312997165122     2.0893851223453695E13    -36.137774101837465      95.5855498554838         -7.733729775924192
0.11969456461334745       -0.030265155500493898    0.026059764836874083     2.1683699469005234E13    -34.943811264536095      104.78451658413324       -9.55448524193958
0.12508718118022716       -0.03258460779538438     0.022099282216885088     2.2052330789823445E13    -33.52603202780211       114.5026088873985        -11.54902533500433
0.11261517485205486       -0.03009926299923387     0.02467332131364257      2.060552571441594E13     -33.45272082927268       92.78687235423517        -7.625050975868833
0.11800743909814852       -0.03244594447251188     0.020720448771283317     2.1366250029759406E13    -32.020829154739246      101.70897056987268       -9.361996797164757
0.1109299170189072        -0.032194503595351434    0.019310008260571655     2.015493262277494E13     -30.701846815374264      89.92050810121212        -7.47182540223312
0.12459018886562932       -0.03562938230415767     0.01520261815871069      2.146031434053417E13     -29.916464147654576      113.28856127829567       -11.744355841169417
0.12409553121086488       -0.038558433142571444    0.008273514822837873     2.0964608864712832E13    -26.574273411222723      111.88795665576339       -11.846662109123969
0.11751131390773294       -0.03548161337167986     0.013821153458770642     2.102851451643761E13     -28.49276787408722       100.52584750347046       -9.548580585370225
0.10255319848270512       -0.02373774111510223     0.04345581890108393      1.566391965647366E13     -37.37011879523532       76.53848218297519        -4.017602423061828
0.10496627473499162       -0.023855603980132936    0.042316943670127        1.7003377160943879E13    -37.95949718798557       80.27815522145202        -4.598061660759022
0.10200493971992644       -0.024375671588937022    0.03906185348200407      1.6667356351962172E13    -37.14488765410089       76.09908238569018        -4.1796121136483935
0.11032567815508494       -0.025666857221383742    0.03556363061212108      1.881555758105261E13     -37.810576747274766      88.99339988698095        -6.301985342109994
0.10864391014736892       -0.02753703176799707     0.03013734893999098      1.871499781724143E13     -35.42095253661318       86.47303469653411        -6.277322892794876
0.1069614763061877        -0.029448941037133986    0.0247227458983125       1.8267119283837188E13    -32.96550758461795       83.88498275431283        -6.208113669899401
0.10467730904633582       -0.025347069118578015    0.03570432608059804      1.7234855546040322E13    -36.902143234993716      80.22091562275294        -4.967018855953693
0.10299769919712107       -0.027075647060734304    0.030238433050312014     1.7082539272147914E13    -34.74212734490168       77.91117599133344        -4.981825983798457
0.10765077781487532       -0.0245494567301574      0.03888086239903558      1.78887576479689E13      -38.24565707343004       84.62154810147679        -5.4211524749412305
0.08459921728816402       -0.027029767412175755    0.0624880514940898       1.008376483754388E13     -25.472858655461483      49.979161706923385       -0.26814155039115256
0.05760198367412768       -0.06975272087886664     -0.09327517390369901     2.4731301053367754E12    6.022895724555514        11.589966007206169       2.6257562069233247
0.06056088266016495       -0.06914118336383662     -0.09065866463201744     2.1887726842771409E12    5.697187426784682        13.917380142366065       2.351105556644992
0.05690578970391945       -0.06742166600424142     -0.09006275152424903     1.9214714147793887E12    4.806757490487254        12.127273835074428       2.051470742038282
0.05395821484645685       -0.0681453673894392      -0.09272413597374479     2.621786649814708E12     5.164888159467857        10.00417257740682        2.315116286263205
0.053276063107278976      -0.0655801926352599      -0.0896531424849411      1.8826838540434504E12    3.910233494669449        10.468653059334601       1.7216505502668207
0.05033981237839105       -0.06641605789062548     -0.0923594021122511      2.3721012267429556E12    4.300786534859824        8.549864679159285        1.974290988438334
0.059876099241312         -0.06685389095382532     -0.08736068076620658     2.942511269352533E12     4.462687411978418        14.447289218871662       1.7976761118510567
0.05623504851609687       -0.06490025371467605     -0.08690619654908448     2.7006841259097886E12    3.533741044950842        12.584355565639548       1.4788610261330049
0.05921676860484469       -0.06437624112887391     -0.08411856430468116     4.0479012773161245E12    3.171309185704002        14.896972198074115       1.2459224160368854
0.06482932609912659       -0.06833856203109102     -0.0869687712134891      3.194653199945717E12     5.184855733598206        17.562728700632235       1.931515174532092
0.06268841289992748       -0.06877169069109088     -0.08880409373599603     2.496853640462577E12     5.469283956124407        15.694993738977049       2.1578510732444403
0.0620207710656816        -0.06642434476462503     -0.08552479572633762     3.699238004452576E12     4.176522157390082        16.196052084767132       1.595248788049915
0.06248075611306422       -0.06455008189593961     -0.08206412668615844     4.964393499077756E12     3.1307148961125835       17.387756790867968       1.126807603208892
0.06528734894159041       -0.06646887398363475     -0.08350660417073935     4.362157584107389E12     4.1007785397818015       18.832199303108073       1.423046026945515
0.0657454957869735        -0.06465327506326594     -0.08002941515917353     5.530241820858625E12     3.05222585344651         20.069111419516567       0.9553414174731174
0.06855467898318894       -0.06644275560290511     -0.0815081387066789      4.80646304585767E12      3.9871401690988675       21.658916557303755       1.1984918929333328
0.06901098762657251       -0.06468582063085293     -0.07801442972372646     6.006730291654738E12     2.9358420577057824       22.94103608401991        0.7315238588295613
0.06809849434272466       -0.06825377970204476     -0.08498682572081531     3.697087925494003E12     5.073962787973064        20.344238544520266       1.7062244651512846
0.07313544727953053       -0.06829854120880324     -0.08233657671986302     4.915726128539371E12     4.984810754388961        24.912701553570454       1.3299159660760558
0.07061595384902324       -0.06827873298896298     -0.08366086882289722     4.406470272015808E12     5.031494849702948        22.56813894882837        1.5320661578378054
0.07107258755550633       -0.06653304027178723     -0.08016407207956364     5.542438746779285E12     3.9653914434315443       23.91930396547483        1.032680756489785
0.07733879787556314       -0.06894032603950312     -0.08146393220683432     5.031929310657651E12     5.296530962177599        28.68127131153704        1.1079346798942944
0.07527359725874558       -0.06727101567711785     -0.07926441758632344     5.846830177749138E12     4.284030670007831        27.57277063784589        0.8498867357416736
0.07320965643701835       -0.06551998661081429     -0.07708776525027475     6.571342777189927E12     3.261400303069717        26.479399670795424       0.5879171035150995
0.07947718001635082       -0.06789503413109141     -0.07839673872686682     5.845431953435561E12     4.558668646058553        31.512736639820435       0.577944319367318
0.07741089830183023       -0.06624019563941862     -0.07619307641060666     6.740415683721512E12     3.5429572979080883       30.30426258717444        0.3551619525743939
0.0816147132210081        -0.06684644771666587     -0.07533036320472214     6.560392911705542E12     3.780513042220895        34.41562483315695        0.03325840600744435
0.08359165250706616       -0.06990323607958246     -0.080682675765436       5.440521120726089E12     5.787197345714735        34.683920779088254       0.6633270107712712
