% Model:              wentai_test_m83.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1590728669403645        -0.05808604274558938     0.0472388053951735       2.1727460410525504E11    256.57124642367086       20433.44194416772        -4180.8352073750275
1.1597287167982617        -0.05787591480028582     0.047106481001489085     2.2206930983779144E11    248.97000892105956       20454.87196322916        -4184.469813438722
1.1595905182259436        -0.05765957500593497     0.047135642255782255     2.3971629195216965E11    242.09134352285628       20450.35574735788        -4183.565394701388
1.160384161522402         -0.05766578685498225     0.04695817219468637      2.2768048258373352E11    241.27721717579485       20476.29773515609        -4188.102113996139
1.161349002411982         -0.05774310435747518     0.046710485374498095     2.134133894269674E11     242.37738646476106       20507.85349528941        -4193.654577454276
1.160698041545289         -0.057947707745261756    0.04688149712483532      2.0794014368027765E11    250.0200006687437        20486.561051982833       -4190.044928063924
1.1600466755448384        -0.05815231113304831     0.047036524462054224     2.0196184487620297E11    257.57106063007296       20465.26436154174        -4186.432973167293
1.1616584273077466        -0.058030549805271656    0.046623461036809054     1.9309371547332935E11    251.24130006149278       20517.97752692087        -4195.574913077135
1.1610115451647438        -0.058229628635541236    0.04680119131756248      1.8839519702836722E11    258.74218248154006       20496.81416510013        -4191.98560934757
1.1619674758000798        -0.05831799525306813     0.04653280596169823      1.7228577734586557E11    260.084611978072         20528.091354842887       -4197.493115915857
1.1628126463454462        -0.05803715594202471     0.04626561373990167      1.79043966831992E11      249.40908745408873       20555.76126367843        -4202.171658683392
1.1625086989567757        -0.05775004112656732     0.046364984692436585     2.000460610914745E11     240.6261171956539        20545.80874040232        -4200.282746367592
1.163652348875198         -0.057756316630981276    0.04597113391957535      1.878268534209665E11     238.57729866910546       20583.2682476794         -4206.8189068577685
1.165084268513922         -0.05791066672953911     0.045400536717569114     1.7327129755727637E11    240.34122532016835       20630.212630807124       -4215.080588001818
1.1642603127782505        -0.05818687241362265     0.04573973579482718      1.6303752978493042E11    251.27769026177984       20603.19369077471        -4210.520830118223
1.1634308890269642        -0.058463078097706164    0.04605164727355548      1.539597838388789E11     262.0578909423912        20576.011825907724       -4205.92977764147
1.1656773436739434        -0.058345856139140354    0.04513768861138674      1.4771970452658295E11    253.01349085085195       20649.670633455145       -4218.700043942243
1.1648636667167378        -0.058617428196264       0.04549431934704679      1.3919253720012906E11    263.89836768809164       20622.976812556724       -4214.196481756273
1.1662658088694002        -0.058781045548741605    0.044860822182172175     1.2348092933100415E11    265.60604221517303       20668.98631478988        -4222.293228260265
1.1672477109437558        -0.058359821096956754    0.04436194531424019      1.3547170624177328E11    249.0332200224169        20701.23671168443        -4227.678043312233
1.1666720093002274        -0.05792236139488988     0.0446601347707614       1.6033668778938815E11    236.48827691200768       20682.325003814574       -4224.156500786824
1.1682110480162877        -0.05793859664517191     0.04382503978548095      1.4997656269810162E11    232.2425390530313        20732.90346353229        -4232.956615105295
1.1700882012360034        -0.05822855262504832     0.042632325317376416     1.3815175773559937E11    234.8696400834932        20794.689016405504       -4243.833995912935
1.1691684605049464        -0.05863914468429762     0.043242068460120575     1.2127520476394331E11    251.73041095501344       20764.402096664067       -4238.798938918328
1.168230154772066         -0.059049736743546896    0.043813782942037464     1.0584271003514114E11    268.3733230499041        20733.53153187594        -4233.657638664815
1.1709951136739523        -0.05893973305670954     0.0419794210660527       1.0736882704300049E11    254.30549624364033       20824.58135654481        -4249.393805729958
1.1701004042825471        -0.05933969272342331     0.04262397316195452      9.350230877950539E10     271.01849824066574       20795.090623863114       -4244.496020274902
1.1718765574008432        -0.05965091348837078     0.041291392841923305     7.988736219817784E10     273.5415677874576        20853.66359075139        -4254.808373090523
1.177068499006796         -0.06053201384706672     0.03579798477034519      7.067616993424283E10     270.8569714900692        21025.751058795802       -4284.937897533735
1.1773063166345497        -0.059654067941425644    0.03546391602173984      8.575047813013031E10     240.34359598915307       21033.678400537727       -4285.826663116703
1.1761394225040864        -0.05957541713522596     0.03701475594335503      8.249126977306375E10     246.643026460872         20994.829670150204       -4279.119230883101
1.176391007327895         -0.05869447933337339     0.03669821773517432      1.0737267699789769E11    216.13279459396253       21003.196026389563       -4280.08524946672
1.177538729811851         -0.05877612203578458     0.035127359832407556     1.0523215332816415E11    209.8157017853075        21041.43117092421        -4286.684418099443
1.1751410578285113        -0.058618820423385204    0.03818594483541481      1.1265590672990335E11    222.1700973088303        20961.67651490093        -4272.905187124365
1.1726329006636185        -0.05898801689609534     0.040655207018776666     9.721551055764648E10     248.3102880918355        20878.643475948425       -4258.775283647324
1.171774788688425         -0.05826912706070071     0.04137354866819464      1.279112841202999E11     228.9961667486595        20850.30463283285        -4253.489885632763
1.173365183190028         -0.058325120303819894    0.03999525988697708      1.2128631680497374E11    222.942493507331         20902.85281004729        -4262.60441470299
1.1744638091599318        -0.059318951586566665    0.03891377465160052      9.095493919657036E10     249.13956951439317       20939.222642558336       -4269.410714944239
1.173762499754986         -0.0600190827497481      0.03961784315913329      7.20185619135297E10      275.97252683107365       20915.998219117555       -4265.778463262977
1.1754931469569705        -0.06031278286931342     0.03778670713527392      6.761227576859497E10     275.07766139861087       20973.360708465694       -4275.821638077381
1.1800890021888404        -0.05909417977704171     0.030524752173731403     1.0123975449246126E11    193.87736015799243       21126.99133818912        -4301.419936296674
1.1793995319135762        -0.05901993482546738     0.03198017782145891      9.840791708341219E10     199.7749636057941        21103.746090699933       -4297.442655940671
1.1786302059737512        -0.05894726067640351     0.03339217482767728      1.0166629426214748E11    205.47578564509342       21077.92294610592        -4293.009923191845
1.1800890021888402        -0.0600698047729826      0.0305247521737314       9.019347037572488E10     225.66625281650067       21126.991188997115       -4301.942491413836
1.1794046271904648        -0.05999634522266352     0.0319709868181383       8.53700221939079E10      231.53638561976243       21103.916874796563       -4297.99451228864
1.1800890021888402        -0.0610454297689235      0.0305247521737314       8.162163266460864E10     257.4550888025395        21126.991156027176       -4302.464929772343
1.1784184576798487        -0.059799058866708894    0.03375104097817891      8.520122358838562E10     235.27982514255126       21070.831242207027       -4292.256475301787
1.1782013049354936        -0.06065085705701425     0.034107419687953604     7.375720366628474E10     265.0693459370796        21063.564966952683       -4291.4720168115
1.1792081393295084        -0.06082199569763319     0.032349675489082345     7.506404028987294E10     260.602051707903         21097.31166602981        -4297.314360891036
1.1699635052201367        -0.06337053050258587     -0.011364166285782603    8.823959252963637E10     93.94919297998352        20819.425025422057       -4245.8395982409975
1.1699644226176136        -0.06259677934249624     -0.01136383672619392     6.611543118588769E10     68.7315195579586         20819.454833232405       -4245.4331716496245
1.1715525673437346        -0.06342810055905648     -0.010700147697362997    8.175219778064157E10     99.61701199128665        20870.86543550749        -4254.948145865159
1.1715465287014535        -0.06265295657640232     -0.010703397759771797    5.939736244728425E10     74.33378657992557        20870.67041794206        -4254.50076110348
1.1699653388476998        -0.06182302818240662     -0.011363503944168284    4.9252527322094666E10    43.51388336651727        20819.484598200972       -4245.026701202185
1.1715404888917815        -0.061877812593748145    -0.010706644599743641    3.976012604688387E10     49.0505983991481         20870.47535753485        -4254.053332485735
1.1730682687773337        -0.06348288497039802     -0.009897414334420606    7.887557446678062E10     105.98647852975031       20919.839800325866       -4263.636237582231
1.1730552740952946        -0.06270634816517932     -0.009904244018826891    5.632728780303557E10     80.63770112905313        20919.419957384656       -4263.147894650247
1.1745106095209348        -0.06353488373661047     -0.008955966196955429    7.52776590473108E10      113.0575925953746        20966.348119877184       -4271.903873392215
1.174515464501703         -0.06174702509586976     -0.008952464792537553    2.926031682093744E10     54.806251017191826       20966.50456517124        -4270.977259265688
1.1730650739774127        -0.06182092808714696     -0.009898858677252095    3.444312609177904E10     51.80981983531477        20919.736548436606       -4262.731719831237
1.1745130432779995        -0.06264095441624011     -0.00895422420246196     5.119086495903557E10     83.93187686203142        20966.42655496666        -4271.440595311412
1.1760336877830608        -0.06360391618405892     -0.007734398093004572    6.8049601858248085E10    122.28378672856158       21015.33692750454        -4280.641907363342
1.1760394377419112        -0.06269308939093843     -0.00772893888992882     4.600351641612607E10     92.62896334343588        21015.52147925145        -4280.188112897077
1.1760451751674001        -0.06178226259781789     -0.007723462271422124    2.5313029021510635E10    62.97422984681374        21015.705606113464       -4279.73426046589
1.1774154486106072        -0.06363915368600707     -0.006369129871210826    6.715746202674784E10     131.22942409883112       21059.64180749526        -4288.554721100512
1.1774245147712439        -0.06271142942013644     -0.006359953459552787    4.596987102003189E10     101.04549306192285       21059.9324758996         -4288.1104102487825
1.1786558920035748        -0.06364059624245495     -0.004860161531574189    6.711627306416223E10     139.89450470618314       21099.262759849335       -4295.642314603722
1.1786589975318287        -0.06153917335854533     -0.004855890081674833    2.542129220714916E10     71.43018492515671        21099.361900626216       -4294.535460308496
1.1774231583748695        -0.06166538527921147     -0.006361127433220532    2.3337791627139885E10    66.94611285864993        21059.888983119927       -4287.543322702965
1.1786574761623272        -0.06258988480050012     -0.0048580489415940694   4.540401831079405E10     105.66222330911944       21099.313373489436       -4295.089065561178
1.1796994389890354        -0.06359086684631945     -0.003287714723864671    6.533318419378169E10     147.2544943447469        21132.4313806968         -4301.577788642541
1.179709757195307         -0.06255277641734537     -0.0032684476836324864   4.612728652685861E10     113.53192164802971       21132.757432146507       -4301.080843602206
1.1797200126123277        -0.0615146859883713      -0.003249134373461183    2.8032417941705597E10    79.80959196441344        21133.081397092894       -4300.583542351733
1.1805766040152572        -0.0635663794761454      -0.0016270317164737574   6.574620536764846E10     155.94123078178876       21160.12917848971        -4306.576442219002
1.1805956562690483        -0.06254091006015207     -0.001590610225989507    4.7709970096705246E10    122.72836678541802       21160.730667749027       -4306.135801180876
1.18128738708224          -0.06356713413193281     1.21887490598551E-4      6.844475431084268E10     165.9547140173087        21182.356153228073       -4310.6382753331045
1.18128738708224          -0.061260577882434344    1.2188749059855098E-4    4.020065000684831E10     90.78291483786239        21182.356402982143       -4309.401728548568
1.1805867348188244        -0.061387230549764533    -0.0016074984852353078   3.149706552104711E10     85.03249056676677        21160.4490461705         -4305.466681235816
1.18128738708224          -0.06241385600718358     1.2188749059855098E-4    5.280869657144342E10     128.36882027131918       21182.356275196667       -4310.019991378795
1.1686970878170388        -0.06334158742021417     -0.011776343688289094    9.380447510499486E10     90.65255711519352        20778.365954701618       -4238.589384619995
1.1686876515744733        -0.06257351872199046     -0.011778657557421218    7.107441763380264E10     65.60487371681212        20778.05971294069        -4238.127315249799
1.1674078155086698        -0.06332400926157428     -0.012097360171138459    9.749545959372528E10     88.24716157741727        20736.51305943444        -4231.2146638180775
1.1673880256260616        -0.06256162302521646     -0.012102317468991389    7.580986829992722E10     63.369468202679386       20735.87076810223        -4230.696951669057
1.16609568829503          -0.06331779602666619     -0.012327215734330701    1.053686513852016E11     86.73300636665482        20693.866339620537       -4223.715435835247
1.1686782141645171        -0.06180545002376675     -0.01178096820411639     5.3248633668646454E10    40.557227549014286       20777.753428337972       -4237.665202023536
1.1673983644275647        -0.06182378723517394     -0.012099695490041008    6.267154656186055E10     39.33526330534673        20736.206477298983       -4230.364373394675
1.180843948611508         -0.059194666493530654    0.02869239433499945      1.0159924297644133E11    186.68108533356664       21152.572901362055       -4305.784756975626
1.1808414181052531        -0.06017431837559628     0.02869945388690123      8.919573607883844E10     218.64212415244197       21152.48651209238        -4306.2952110157985
1.1800890021888402        -0.0610454297689235      0.0305247521737314       8.546662100218797E10     257.4550888025395        21126.991156027176       -4302.464929772343
1.181509115506557         -0.059303206982269076    0.026828451972468182     9.837268137950298E10     179.56714762576684       21175.24688667921        -4309.640901688355
1.1830064714476067        -0.06087962749836436     0.0067712571224794165    6.160770771480856E10     116.349658585219         21234.811380746534       -4319.02124911106
1.1825557792463666        -0.06102217237126631     0.004525703651287391     5.124768208854872E10     108.16805451728722       21221.329691455026       -4316.521711462899
1.1830126417178346        -0.0620853832064642      0.0068069757257017945    6.5712793062043976E10    155.8482491366526        21234.9930603757         -4319.703753261147
1.1825619167587953        -0.062229859195604406    0.004551832327917158     6.07748784990399E10      147.67535117875346       21221.51553642704        -4317.204814255536
1.1830186413125876        -0.06329113891456406     0.006842727036648098     7.704210150760672E10     195.34701104929766       21235.169231956304       -4320.385297074574
1.1819848320153465        -0.061168579476644766    0.0023115524792339777    4.518209044071133E10     100.29201340130032       21203.911304636436       -4313.337544178154
1.18128738708224          -0.06356713413193281     1.21887490598551E-4      6.790495411735421E10     165.9547140173087        21182.356153228073       -4310.6382753331045
1.181989520559214         -0.063457195309453       0.002329185199732078     7.07329095306848E10      174.97880065291298       21204.05439756746        -4314.591805788976
1.18198717628728          -0.06231288739304889     0.0023203688394830275    5.663040597426646E10     137.6354128708403        21203.98284819351        -4313.964664421523
1.182566605302663         -0.06336519690366342     0.00456946504841526      7.399833426770647E10     184.7762329969093        21221.658757143534       -4317.840813036131
1.1820895181317739        -0.05950400995508878     0.02492075618196375      9.576524437512375E10     175.21002554924831       21195.18323178958        -4313.062246608937
1.1827832616993434        -0.05969500954480694     0.022029938528454314     8.836533303746556E10     164.91680309025503       21219.341348478352       -4317.124773295078
1.1820870084622537        -0.06057592432123572     0.024929784198515933     8.99305406113298E10      210.18995379527394       21195.096452519356       -4313.622776423961
1.1827798374312626        -0.06077215810497223     0.02204601164194874      8.356434992514769E10     200.1083103556685        21219.22099494553        -4317.68305401842
1.1820845653841907        -0.061647838687382675    0.0249388304800888       9.076936284391411E10     245.169943960591         21195.01194197699        -4314.183591235089
1.1832655808391768        -0.059896477522561796    0.019105008503571913     8.319237841352652E10     154.77066509288494       21236.629146534535       -4319.9851393235
1.181507797977781         -0.06147457343022349     0.02683535385441618      8.82505692399642E10      250.3592099949371        21175.20005829004        -4310.797322373699
1.1815084234464406        -0.06038889020624629     0.026831893780931843     8.723735558551262E10     214.96314785070626       21175.222338120697       -4310.218969532976
1.1808426102459972        -0.06127377045740376     0.028697327752297046     8.382877893177795E10     254.45425827558657       21152.52646297343        -4306.891101886116
1.183533719029334         -0.06250688189769214     0.01625503813339686      9.125880920032002E10     223.55406569272733       21246.898049361833       -4322.9151080582205
1.1835364027766715        -0.06134485357851187     0.016208632481316366     8.41235080979385E10      185.42173453664708       21247.010464847946       -4322.306718174721
1.1832558810596139        -0.06222661957608956     0.019184548203359755     8.699220749463603E10     231.15617481738022       21236.270176989943       -4321.180141446218
1.1832607267266309        -0.061061548549325675    0.01914477837216535      8.072579116872736E10     192.96343063050696       21236.449478274935       -4320.582655594425
1.1835390949695375        -0.06018282525933159     0.016162226791836848     8.172517201115613E10     147.28938202981817       21247.12324730867        -4321.69829787209
1.1827728298445659        -0.061940271839319744    0.022079145652257066     8.525879015552899E10     238.36146757333478       21218.97480786166        -4318.269635838507
1.1835986458171128        -0.06040525545411174     0.013016279644120107     7.203450570950964E10     136.5654189331692        21250.754238741334       -4322.154790262138
1.183599024750686         -0.061562545195216284    0.01305653976566696      7.507874612403293E10     174.50905463244925       21250.744861528838       -4322.778212736728
1.1834211619082096        -0.06061820849274041     0.009883384130194997     6.62640091658533E10      125.60811253320571       21246.653576097826       -4321.252438258758
1.1834293157556357        -0.06309150445565918     0.009971905896970005     7.367660986015692E10     206.7147705831348        21246.87140814806        -4322.626649326575
1.18342532416966          -0.061854856474199804    0.009927628659720538     6.6457279133701965E10    166.16135587756455       21246.765246147228       -4321.940023960997
1.1836010083278845        -0.0628300854500352      0.013109342929219591     7.820699448915462E10     216.11712213094464       21250.781013949898       -4323.469919654456
-0.023760978634880726     -0.05829513277306694     -0.08664784424281835     3.0535882707570103E12    1.31240936004783         -7.079925907461284       0.04982833567703731
-0.02266811421606463      -0.06054989391705842     -0.08858377757953154     2.5132991307857827E12    1.7851189145318538       -7.1844788867040155      0.29387035758246477
-0.022668114216067965     -0.057029791282562414    -0.08858377757953488     2.883364489372785E12     1.1373380898961616       -7.192965986597381       -0.054728309963233676
-0.023715964487252425     -0.044957055748764234    -0.08672758367574065     2.460769388320883E12     -1.0850616843383813      -7.085971570199537       -1.2229377391668121
-0.02264560714225048      -0.04250613291771443     -0.08862364729599269     1.7216219214856753E12    -1.5249203334529056      -7.187231549179318       -1.501240573977588
-0.02264560714225381      -0.04581192428121155     -0.08862364729599603     2.3992935314407383E12    -0.9423416306418027      -7.19489172323637        -1.145820854535305
-0.022765096893258167     -0.05463758307761016     -0.08841197950959717     2.9775727202752354E12    0.6868150619212492       -7.18578779920147        -0.28327074077439185
-0.022765096893258164     -0.051605030751477154    -0.08841197950959717     2.8599752747613286E12    0.12034789801571534      -7.188413441595979       -0.5721689682534139
-0.023954943989261127     -0.05351071636316243     -0.08630424810294293     3.1721994592341875E12    0.43886418040392505      -7.064904256660251       -0.3988413063195165
-0.023954943989261127     -0.05047816403702942     -0.08630424810294292     3.0786787139657266E12    -0.10908687891904947     -7.066044856001323       -0.6818642324870217
-0.02514479108526409      -0.0523838496487147      -0.08419651669628869     3.4067878398483022E12    0.20228158550957406      -6.931292823565218       -0.5081567534807084
-0.022765096893258164     -0.048572478425344144    -0.08841197950959716     2.70881707492874E12      -0.43945351341969907     -7.187092622959939       -0.8674066070943056
-0.02490581158325539      -0.04686274136044952     -0.08461985226908642     2.888222324543133E12     -0.7495206612583408      -6.956705505068426       -1.0211962188378865
-0.023835454238256774     -0.047717609892896834    -0.0865159158893418      2.801576822046764E12     -0.5998887168154445      -7.076586939930251       -0.9462614592667151
-0.025025301334259738     -0.04962329550458211     -0.08440818448268755     3.1850259292636094E12    -0.2764339730611124      -6.944577891146643       -0.7585369595990955
-0.02495082573088369      -0.057168266058619216    -0.08454011283616411     3.3114126021790557E12    1.0471880441441765       -6.949328415789591       -0.06948169196771097
-0.023857961312070925     -0.05590292456811469     -0.08647604617288064     3.117106993962974E12     0.8750678478741867       -7.0735894147678335      -0.17529616575013648
-0.025047808408073892     -0.05477605785366696     -0.0843683147662264      3.331620071425751E12     0.6241658924751843       -6.94148495238447        -0.28960890315310656
-0.026568081829129234     -0.045040393552803704    -0.08167525609758723     2.6846761073144326E12    -1.0382996500644401      -6.761491629260639       -1.1743363404122058
-0.026687571580133587     -0.0478009476969363      -0.08146358831118837     3.0557190233616865E12    -0.5913911072523946      -6.747605721450424       -0.9137792062637138
-0.026807061331137937     -0.05056150184106889     -0.0812519205247895      3.31261921922929E12      -0.13885369406689077     -6.732562359980565       -0.6655011252356253
-0.02834984182600743      -0.045978599889290483    -0.07851899213968919     2.890385515508416E12     -0.8708880859367791      -6.545188577348475       -1.0582947865888404
-0.028469331577011783     -0.04873915403342308     -0.07830732435329031     3.219501982087842E12     -0.44452881813645817     -6.528386921990185       -0.812118830651051
-0.027289792383681767     -0.04254763406691822     -0.08039679602700539     2.0385375484090676E12    -1.4108102798541402      -6.6757396050103335      -1.4207589099991418
-0.026016791658367858     -0.05902193809407871     -0.08265182830673228     3.367682928412953E12     1.306624904357467        -6.818114644095359       0.08747316355532973
-0.026697858790805544     -0.0613040433000266      -0.0814453652327088      3.067837898295316E12     1.6370131650032052       -6.727485124735851       0.2923334372757122
-0.02717974026304222      -0.058483401924585954    -0.08059174570736272     3.483097110159213E12     1.1470481385036446       -6.676371697791855       0.029553997694655724
-0.03151371358994229      -0.06084189732034887     -0.07291441327755376     2.992003037062771E12     1.2373623190190177       -6.116496944737843       0.2161930848150405
-0.03219484891474527      -0.058202493270591446    -0.07170782940547758     3.279724454761442E12     0.8394185751967629       -6.0331647016750685      -0.003076053389407412
-0.03026876889123093      -0.05807367951284233     -0.07511974625673537     3.414502228827604E12     0.9133991741351467       -6.281591237034354       -0.015017825825111502
-0.026113774335558056     -0.05662972988912646     -0.08248003023679457     3.408243147236691E12     0.895560144361702        -6.811382723145543       -0.1279523974914933
-0.027276722940232423     -0.0560911937196337      -0.080419947637425       3.488505570739019E12     0.7490786148844886       -6.668402653883211       -0.17959055235580093
-0.026210757012748255     -0.0542375216841742      -0.08230823216685684     3.4212768583741226E12    0.4856332290693186       -6.802302136781595       -0.34179859768052256
-0.028938993186106272     -0.0542688459119879      -0.07747535146592582     3.398839231240411E12     0.4003334371214653       -6.460475213244319       -0.33152116010156196
-0.030865073209620612     -0.05439765966973702     -0.07406343461466802     3.2607915558037407E12    0.35716966003307016      -6.211885880556782       -0.31637269025602427
-0.032791153233134945     -0.054526473427486136    -0.07065151776341023     3.113173319229383E12     0.31924385282622847      -5.962873150345676       -0.2957972396562143
-0.02953529750449595      -0.05059282606888259     -0.07641903982385848     3.2611850885416904E12    -0.168787072763272       -6.390199258152321       -0.6403469108417092
-0.03146137752801029      -0.050721639826631706    -0.07300712297260067     3.1334582433152495E12    -0.17589605812012504     -6.141023730612963       -0.6165647628320656
-0.027873027258622105     -0.052415173876528394    -0.07936363599535766     3.3284915149941914E12    0.14069300039957452      -6.598973184669822       -0.49643608743086165
-0.03551816934174255      -0.05493636333138505     -0.06582079832235976     2.941602445294949E12     0.29882328939113545      -5.612630741555119       -0.2400521889433035
-0.03418839363661789      -0.05113152973053062     -0.0681764035315502      2.9733116127903066E12    -0.15170412454091298     -5.789742567934337       -0.55353628990773
-0.03691540974522549      -0.05154141963442953     -0.06334568409049972     2.82395992224073E12      -0.13483195955895338     -5.441482557478919       -0.48442519997858313
-0.03558563404010082      -0.04773658603357509     -0.06570128929969016     2.8336577140747847E12    -0.584454694109346       -5.617147828683898       -0.801303462450653
-0.03285861793149322      -0.04732669612967618     -0.07053200874074064     2.973082005291322E12     -0.6459393561056107      -5.966446593027384       -0.8776979745912246
-0.033931791335848366     -0.043952231424911954    -0.06863095666713052     2.1431493371280571E12    -1.0658249586831947      -5.832942594606243       -1.1582661949801645
-0.03925096563895583      -0.05498889486817802     -0.059208409203897035    2.6948832633552534E12    0.2223340476569972       -5.141938373536708       -0.20291149954250337
-0.037853725235472896     -0.058383838565133545    -0.06168352343575707     2.79586078382757E12      0.6376385262546644       -5.312105866848768       0.039782450882318854
-0.03738456749034919      -0.05496262909978153     -0.0625146037631284      2.8104424047344717E12    0.2564534360058459       -5.376409478929784       -0.2210008426176676
-0.03878180789383213      -0.05156768540282601     -0.06003948953126836     2.7328081388643237E12    -0.1489277238686779      -5.206019561816102       -0.4595483844934221
-0.03598732708686625      -0.058357572796737055    -0.06498971799498843     2.9286640783389043E12    0.7000320036790784       -5.547335239204363       0.027518576966679725
-0.037175843867675945     -0.060893556070254914    -0.06288434314922962     2.528861328939473E12     0.9487313130621253       -5.392780967406366       0.23271887815175707
-0.040984469996548464     -0.05636064618997945     -0.056137626756027945    2.62068618198858E12      0.33845759874492287      -4.922911086552867       -0.09258069836645702
-0.04051531225142476      -0.05293943672462744     -0.056968707083399274    2.6870568490815195E12    -0.014362614016158407    -4.986181147919906       -0.3397695527402408
-0.042248816609017394     -0.05431118804642888     -0.053897924635530184    2.6196731678804897E12    0.10920650139492188      -4.769145000898359       -0.22696312544917152
-0.04177965886389369      -0.05088997858107687     -0.054729004962901506    2.6726738115586553E12    -0.23527245791754606     -4.832373401821161       -0.46734501310674925
-0.04351316322148632      -0.05226172990287831     -0.05165822251503242     2.675626952559261E12     -0.10425777818331096     -4.617328394761909       -0.3520629597006572
-0.04004615450630106      -0.04951822725927543     -0.05779978741077059     2.687525254861283E12     -0.37728313209322023     -5.050220675755064       -0.5895994709749537
-0.0423574296871469       -0.061204206339896206    -0.05370552411893942     2.2016367872952603E12    0.7912762216677335       -4.750978866063366       0.2578380156090916
-0.04292468179606629      -0.05911690487493659     -0.0527006764460894      2.45463733646004E12      0.5713855038688374       -4.683488856841928       0.10705766096700534
-0.04132240259007291      -0.0587635046042333      -0.055539002661307554    2.551056948610612E12     0.5770831527249991       -4.878804816174377       0.08098309440042503
-0.04567913847552217      -0.058395799462568204    -0.0478213479415916      2.2179912320870303E12    0.4480549179333843       -4.360846894538451       0.05408413154176227
-0.04418902840853522      -0.05706744673138603     -0.05046097432559164     2.4350057689093457E12    0.34765029698950817      -4.532598539108437       -0.031177505280247906
-0.04534120588199772      -0.05599294104831434     -0.04841997203631199     2.3554722137405405E12    0.23422165075220208      -4.398824656754064       -0.09825600804816174
-0.04683131594898468      -0.05732129377949652     -0.045780345652311955    2.1666681521427598E12    0.33579835884668197      -4.236665635323828       -0.016575488442021218
-0.04649338335546023      -0.05491843536524266     -0.04637896974703234     2.3089119945229746E12    0.12688409479301588      -4.272701394374707       -0.16077024109439397
-0.04385109581501077      -0.05466458831713217     -0.05105959842031203     2.548535887747663E12     0.12409684849566893      -4.574148412786377       -0.19163449892954273
-0.045003273288473276     -0.05359008263406048     -0.04901859613103238     2.4971344283441523E12    0.015587205385879061     -4.438432527267269       -0.2505676147599053
-0.04258674920254184      -0.05671404646068273     -0.053299300540809794    2.5191100774335615E12    0.34269659172445         -4.725501874721348       -0.05996699868017331
-0.04683131594898135      -0.06037105216134224     -0.04578034565230862     1.8399661223248735E12    0.5997373469694692       -4.239975128176591       0.17419834878160997
-0.04649338335546023      -0.052048857986521285    -0.046378969747032345    2.282242256267024E12     -0.12960127312149594     -4.276236580330126       -0.33077554826506167
-0.04649338335546023      -0.0491792806077999      -0.04637896974703234     2.216346326473441E12     -0.38444640961550935     -4.282719601900377       -0.5041248885041727
-0.045003273288473276     -0.0507205052553391      -0.04901859613103238     2.453340384113535E12     -0.2521984305140028      -4.443603316034295       -0.4303561471863877
-0.04361604520424353      -0.04727310275060437     -0.05147597423543103     2.363096192765711E12     -0.5851542894833577      -4.614483097831734       -0.6870298768379011
-0.04510615527123049      -0.04573187810306517     -0.04883634785143098     2.0632375726011377E12    -0.7088097138035231      -4.444576574670494       -0.7590920636408875
-0.04505471427985189      -0.04822619167920214     -0.04892747199123168     2.2741472235099775E12    -0.4820542869471255      -4.443964491919064       -0.5910519540807467
-0.04356460421286493      -0.04976741632674134     -0.051567098375231726    2.535417251286766E12     -0.3462562486216967      -4.615780292863489       -0.515874266936388
-0.04654482434683884      -0.04668496703166294     -0.04628784560723164     2.0243957620057278E12    -0.6021596520433686      -4.284990055568333       -0.6617051950571594
-0.041831099855272294     -0.04839566500493991     -0.05463788082310081     2.497335208143305E12     -0.48921289065823        -4.830307755812734       -0.6419007328632029
-0.0418825408466509       -0.04590135142880293     -0.054546756683300106    2.270992373057341E12     -0.7400528938221889      -4.82849301667097        -0.8238007552854383
-0.04009759549767966      -0.04702391368313846     -0.05770866327096989     2.441818607456425E12     -0.6431655271362022      -5.0476374856366295      -0.7748996032521298
-0.041025310624755576     -0.043224163205692334    -0.056065280422597015    1.792178749523267E12     -1.0154451102512903      -4.938946571542927       -1.0645721296252377
-0.0465448243468355       -0.043047455490144965    -0.0462878456072283      1.485328306154005E12     -0.9141153562329792      -4.293839083962503       -0.918351196834135
0.0017477420741853558     -0.04001397782182163     -0.09628375889652682     1.7828755090709238E12    -2.3110253188529453      -4.023695342561241       -1.879066094738273
8.701549503540966E-4      -0.039432771478047454    -0.0963775194674008      1.7762546204058438E12    -2.403526062264167       -4.197865128489116       -1.952192957149182
0.001061847557224966      -0.040182917904402815    -0.09635703921220573     1.7847908642265366E12    -2.2613828081851715      -4.163886864632005       -1.856420288415756
0.0019394346810562252     -0.040764124248177       -0.09626327864133175     1.8119290500826963E12    -2.1663917918449487      -3.9895273394552         -1.7827715588514939
0.0012535401640958353     -0.04093306433075819     -0.09633655895701065     1.8101172234075718E12    -2.1164160609565656      -4.129946902804455       -1.760372039600217
1.8426043339370677E-4     -0.03960171156062864     -0.09645079978307969     1.767483844244745E12     -2.3544212176156827      -4.3365178056806055      -1.9294883091326138
3.759530402645761E-4      -0.040351857986984006    -0.09643031952788463     1.7881221885799033E12    -2.211944743316078       -4.302767583101984       -1.8339619274704275
0.0024074099432053425     -0.039849200120815165    -0.09621326756400196     1.7286099790919E12       -2.3589830308675057      -3.8875496223051096      -1.901098592208011
