% Model:              wentai_test_m67.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1730682687773337        -0.06348288497039802     -0.009897414334420606    6.367064429717773E10     85.55535013905269        16887.099597977          -3441.7304568707186
1.1730552740952946        -0.06270634816517932     -0.009904244018826891    4.546901534756476E10     65.09308404438968        16886.760688614813       -3441.3362523352625
1.1745106095209348        -0.06353488373661047     -0.008955966196955429    6.0766302877316376E10    91.26335787881472        16924.642458337934       -3448.4043315607546
1.174515464501703         -0.06174702509586976     -0.008952464792537553    2.3619773736895317E10    44.2411905804747         16924.768745503014       -3447.65634184416
1.1730650739774127        -0.06182092808714696     -0.009898858677252095    2.7803487307318027E10    41.82238468664984        16887.016250066386       -3441.000303987384
1.1745130432779995        -0.06264095441624011     -0.00895422420246196     4.132274627102997E10     67.75223794934523        16924.705773410155       -3448.030360097937
1.1760336877830608        -0.06360391618405892     -0.007734398093004572    5.493160630221045E10     98.7110085646964         16964.187640398814       -3455.4579252483422
1.1760394377419112        -0.06269308939093843     -0.00772893888992882     3.7135368764754105E10    74.77277763920554        16964.336615905355       -3455.0916092334055
1.1760451751674001        -0.06178226259781789     -0.007723462271422124    2.043340930956741E10     50.834619274313624       16964.48524843253        -3454.725246427509
1.1774154486106072        -0.06363915368600707     -0.006369129871210826    5.421144543430135E10     105.93218571906422       16999.951820632516       -3461.8453773012857
1.1774245147712439        -0.06271142942013644     -0.006359953459552787    3.710820941388944E10     81.56684379755197        17000.186456573378       -3461.4867167342295
1.1786558920035748        -0.06364059624245495     -0.004860161531574189    5.417819654434324E10     112.92688934191817       17031.93499903904        -3467.566687719585
1.1786589975318287        -0.06153917335854533     -0.004855890081674833    2.0520802121181522E10    57.660510723153934       17032.01502834086        -3466.6732029270506
1.1774231583748695        -0.06166538527921147     -0.006361127433220532    1.8838940393277546E10    54.04083809112446        17000.151347944004       -3461.0289472695335
1.1786574761623272        -0.06258988480050012     -0.0048580489415940694   3.665143645489952E10     85.29360194893476        17031.975855832854       -3467.120089094879
1.1796994389890354        -0.06359086684631945     -0.003287714723864671    5.273883541613425E10     118.86808579718998       17058.70966887993        -3472.3579739919196
1.179709757195307         -0.06255277641734537     -0.0032684476836324864   3.723527948440957E10     91.646250005694          17058.97286703813        -3471.9568255858658
1.1797200126123277        -0.0615146859883713      -0.003249134373461183    2.2628578294858856E10    64.42461038140058        17059.234380910515       -3471.555389636689
1.1805766040152572        -0.0635663794761454      -0.0016270317164737574   5.3072238034157E10       125.88027063196311       17081.06813215869        -3476.39303169825
1.1805956562690483        -0.06254091006015207     -0.001590610225989507    3.851286733708197E10     99.06988644195454        17081.55367168127        -3476.0373335108475
1.18128738708224          -0.06356713413193281     1.21887490598551E-4      5.525058473730122E10     133.96344384623754       17099.01038887531        -3479.671860838574
1.18128738708224          -0.061260577882434344    1.2188749059855098E-4    3.2451127173559906E10    73.28259390582505        17099.010590484013       -3478.6736845185246
1.1805867348188244        -0.061387230549764533    -0.0016074984852353078   2.542534200122359E10     68.64068515682901        17081.326338599803       -3475.4972005431464
1.18128738708224          -0.06241385600718358     1.2188749059855098E-4    4.2628706779085754E10    103.6230235932619        17099.01048733188        -3479.172764152563
1.1686970878170388        -0.06334158742021417     -0.011776343688289094    7.572168480114923E10     73.17736538263865        16772.897818978403       -3421.5119129130976
1.1686876515744733        -0.06257351872199046     -0.011778657557421218    5.737332511302109E10     52.95815107297648        16772.65061177379        -3421.138917156432
1.1674078155086698        -0.06332400926157428     -0.012097360171138459    7.870115416463126E10     71.2356605509253         16739.112951714324       -3415.5588250368064
1.1673880256260616        -0.06256162302521646     -0.012102317468991389    6.119591790734578E10     51.15366710372362        16738.594475578684       -3415.1409128201285
1.16609568829503          -0.06331779602666619     -0.012327215734330701    8.505662237206131E10     70.01339068198621        16704.687286322165       -3409.505231363873
1.1686782141645171        -0.06180545002376675     -0.01178096820411639     4.2983836938354294E10    32.738966816918506       16772.403369986063       -3420.7658859978815
1.1673983644275647        -0.06182378723517394     -0.012099695490041008    5.059028455995198E10     31.752561945516067       16738.865469749562       -3414.8724460203243
1.180843948611508         -0.059194666493530654    0.02869239433499945      8.201384670826936E10     150.69437008975274       17074.968486766502       -3475.753960477699
1.1808414181052531        -0.06017431837559628     0.02869945388690123      7.200137731031674E10     176.494244799127         17074.89875085002        -3476.1660137390454
1.1800890021888402        -0.0610454297689235      0.0305247521737314       6.899112779643214E10     207.82519216748807       17054.318162218944       -3473.0740999641816
1.181509115506557         -0.059303206982269076    0.026828451972468182     7.940927282440886E10     144.95179386774663       17093.271583347938       -3478.8667519928194
1.1830064714476067        -0.06087962749836436     0.0067712571224794165    4.9731523041033936E10    93.92080873819721        17141.353765306154       -3486.438839671441
1.1825557792463666        -0.06102217237126631     0.004525703651287391     4.136861081713117E10     87.31638135800588        17130.470955877994       -3484.421140606042
1.1830126417178346        -0.0620853832064642      0.0068069757257017945    5.3045266636370026E10    125.8052131594321        17141.500422356206       -3486.9897767564526
1.1825619167587953        -0.062229859195604406    0.004551832327917158     4.905923925829599E10     119.20781360300214       17130.620975313235       -3484.9725609326297
1.1830186413125876        -0.06329113891456406     0.006842727036648098     6.2190612043139885E10    157.6897559083908        17141.64263315019        -3487.539938629942
1.1819848320153465        -0.061168579476644766    0.0023115524792339777    3.647228992810188E10     80.95861322818087        17116.410330373736       -3481.8507887014684
1.18128738708224          -0.06356713413193281     1.21887490598551E-4      5.4814842336130394E10    133.96344384623754       17099.01038887531        -3479.671860838574
1.181989520559214         -0.063457195309453       0.002329185199732078     5.709764965330086E10     141.24794751599978       17116.52583912529        -3482.8632649415285
1.18198717628728          -0.06231288739304889     0.0023203688394830275    4.571370121870685E10     111.10328508932092       17116.468082401738       -3482.3570182955127
1.182566605302663         -0.06336519690366342     0.00456946504841526      5.973359499738252E10     149.15671820338423       17130.736587216918       -3485.4859575386513
1.1820895181317739        -0.05950400995508878     0.02492075618196375      7.730447434465099E10     141.43459893847748       17109.364777593746       -3481.628560543188
1.1827832616993434        -0.05969500954480694     0.022029938528454314     7.133105192852904E10     133.12561213416203       17128.86590793299        -3484.9079495549167
1.1820870084622537        -0.06057592432123572     0.024929784198515933     7.25945327366541E10      169.67140848665028       17109.294726857537       -3482.081036417968
1.1827798374312626        -0.06077215810497223     0.02204601164194874      6.7455559544679184E10    161.5332143847337        17128.768755081197       -3485.3586098978567
1.1820845653841907        -0.061647838687382675    0.0249388304800888       7.327165429288918E10     197.90826801786537       17109.226507504067       -3482.5337423498436
1.1832655808391768        -0.059896477522561796    0.019105008503571913     6.715529337530118E10     124.93535616031483       17142.82111841216        -3487.216919722454
1.181507797977781         -0.06147457343022349     0.02683535385441618      7.123841125708276E10     202.0971936118942        17093.233782118117       -3479.8002482087013
1.1815084234464406        -0.06038889020624629     0.026831893780931843     7.042051597699004E10     173.52446874829928       17093.25176704166        -3479.333385072213
1.1808426102459972        -0.06127377045740376     0.028697327752297046     6.7669014328279205E10    205.40283499510176       17074.93100035641        -3476.647034080147
1.183533719029334         -0.06250688189769214     0.01625503813339686      7.3666749585655E10       180.45930604244026       17151.110473706533       -3489.5820752071227
1.1835364027766715        -0.06134485357851187     0.016208632481316366     6.7906928237989426E10    149.6777857114378        17151.201218737493       -3489.090965301163
1.1832558810596139        -0.06222661957608956     0.019184548203359755     7.02226253229587E10      186.5959483479407        17142.531347815926       -3488.1815599901943
1.1832607267266309        -0.061061548549325675    0.01914477837216535      6.5164192854543015E10    155.76566087159847       17142.676084997787       -3487.6992521339257
1.1835390949695375        -0.06018282525933159     0.016162226791836848     6.597092198591868E10     118.89624814549397       17151.29226000097        -3488.599830840001
1.1827728298445659        -0.061940271839319744    0.022079145652257066     6.882336069311154E10     192.4122690064157        17128.570025748435       -3485.8321157044347
1.1835986458171128        -0.06040525545411174     0.013016279644120107     5.814833594536469E10     110.2395550433081        17154.223301277954       -3488.968324697029
1.183599024750686         -0.061562545195216284    0.01305653976566696      6.060573481626932E10     140.86875494532626       17154.215731720877       -3489.4715693451926
1.1834211619082096        -0.06061820849274041     0.009883384130194997     5.349022429708032E10     101.39450047940821       17150.913127818712       -3488.2399200677883
1.1834293157556357        -0.06309150445565918     0.009971905896970005     5.947388984858717E10     166.86614011047857       17151.088968148422       -3489.349222977956
1.18342532416966          -0.061854856474199804    0.009927628659720538     5.364623734769775E10     134.1302511310815        17151.003271111604       -3488.794959128633
1.1836010083278845        -0.0628300854500352      0.013109342929219591     6.3130947316236496E10    174.4559901551617        17154.244915000534       -3490.0299351703493
-0.023760978634880726     -0.05829513277306694     -0.08664784424281835     2.4649447486943525E12    1.0594147846235744       -5.715120913278558       0.04022287337733771
-0.02266811421606463      -0.06054989391705842     -0.08858377757953154     2.0288077320890967E12    1.4409996057147414       -5.799519101342501       0.23722065009720225
-0.022668114216067965     -0.057029791282562414    -0.08858377757953488     2.3275351902269307E12    0.9180921930549266       -5.806370133786578       -0.04417827430857611
-0.023715964487252425     -0.044957055748764234    -0.08672758367574065     1.986404205038754E12     -0.8758931668766342      -5.720001147055291       -0.9871907051162789
-0.02264560714225048      -0.04250613291771443     -0.08862364729599269     1.3897429968679321E12    -1.230959787247471       -5.801741130087692       -1.2118448006875067
-0.02264560714225381      -0.04581192428121155     -0.08862364729599603     1.9367791157497998E12    -0.7606854126872405      -5.807924644085567       -0.9249397259555515
-0.022765096893258167     -0.05463758307761016     -0.08841197950959717     2.4035827983050845E12    0.5544169777002198       -5.800575693358519       -0.22866433291611157
-0.022765096893258164     -0.051605030751477154    -0.08841197950959717     2.3086547398777417E12    0.09714830322043037      -5.802695187821577       -0.4618713358220475
-0.023954943989261127     -0.05351071636316243     -0.08630424810294293     2.560691129754576E12     0.354263856474448        -5.702995002390908       -0.3219562352241319
-0.023954943989261127     -0.05047816403702942     -0.08630424810294292     2.4851984799591953E12    -0.0880580829808042      -5.703915727160224       -0.5504205250231597
-0.02514479108526409      -0.0523838496487147      -0.08419651669628869     2.750057653865603E12     0.1632875449323146       -5.595139990132829       -0.41019882510171896
-0.022765096893258164     -0.048572478425344144    -0.08841197950959716     2.1866354701328179E12    -0.3547395831208051      -5.801628984826227       -0.7001956948875889
-0.02490581158325539      -0.04686274136044952     -0.08461985226908642     2.331456575243839E12     -0.6050347506544665      -5.615653841466893       -0.824339116416239
-0.023835454238256774     -0.047717609892896834    -0.0865159158893418      2.261513820216368E12     -0.4842475183927152      -5.712425602139062       -0.763849611701823
-0.025025301334259738     -0.04962329550458211     -0.08440818448268755     2.5710450272482236E12    -0.22314549632507194     -5.6058640808311635      -0.6123129673910824
-0.02495082573088369      -0.057168266058619216    -0.08454011283616411     2.673068004180536E12     0.8453204693750466       -5.6096988416875195      -0.056087630866532685
-0.023857961312070925     -0.05590292456811469     -0.08647604617288064     2.516218898752377E12     0.7063800699759579       -5.710005913152489       -0.14150413379973817
-0.025047808408073892     -0.05477605785366696     -0.0843683147662264      2.6893800576688335E12    0.503844756580627        -5.603367371227928       -0.23378068086046683
-0.026568081829129234     -0.045040393552803704    -0.08167525609758723     2.16714818302225E12      -0.8381455006557144      -5.458071556175362       -0.9479582506997822
-0.026687571580133587     -0.0478009476969363      -0.08146358831118837     2.4666647538087227E12    -0.4773880022397421      -5.446862449870651       -0.7376289978318663
-0.026807061331137937     -0.05056150184106889     -0.0812519205247895      2.6740420203533486E12    -0.11208671689577779     -5.434719013503332       -0.5372117516997432
-0.02834984182600743      -0.045978599889290483    -0.07851899213968919     2.3332027655408853E12    -0.703006045275237       -5.283465478124799       -0.8542861530346859
-0.028469331577011783     -0.04873915403342308     -0.07830732435329031     2.598875093985667E12     -0.3588365158446953      -5.269902696088499       -0.6555658030598035
-0.027289792383681767     -0.04254763406691822     -0.08039679602700539     1.6455664547468667E12    -1.138846852414961       -5.388850042623536       -1.146877674343245
-0.026016791658367858     -0.05902193809407871     -0.08265182830673228     2.71849103861038E12      1.0547454047286522       -5.503779291042161       0.0706108669659378
-0.026697858790805544     -0.0613040433000266      -0.0814453652327088      2.476447460080604E12     1.3214443621183656       -5.430620522402142       0.23598000358441593
-0.02717974026304222      -0.058483401924585954    -0.08059174570736272     2.8116567033938896E12    0.9259304250628624       -5.389360286194102       0.023856841511881145
-0.03151371358994229      -0.06084189732034887     -0.07291441327755376     2.4152313672780396E12    0.9988346430690703       -4.937413196376957       0.17451730942903676
-0.03219484891474527      -0.058202493270591446    -0.07170782940547758     2.647488415300757E12     0.6776029462473321       -4.8701450001693125      -0.0024830792429079195
-0.03026876889123093      -0.05807367951284233     -0.07511974625673537     2.756284931716159E12     0.7373222249088704       -5.070682082930276       -0.012122823257308976
-0.026113774335558056     -0.05662972988912646     -0.08248003023679457     2.7512324200706157E12    0.7229220442488027       -5.498345089793483       -0.10328687508479117
-0.027276722940232423     -0.0560911937196337      -0.080419947637425       2.8160225691630845E12    0.6046779180436902       -5.382927443520826       -0.1449706868429605
-0.026210757012748255     -0.0542375216841742      -0.08230823216685684     2.761753608579181E12     0.39201718491506027      -5.491014977909294       -0.27590971138283804
-0.028938993186106272     -0.0542688459119879      -0.07747535146592582     2.743641307157777E12     0.3231607263541414       -5.215082401076459       -0.2676134665901861
-0.030865073209620612     -0.05439765966973702     -0.07406343461466802     2.6322052318047603E12    0.28831767737881775      -5.014413903604715       -0.2553851837027676
-0.032791153233134945     -0.054526473427486136    -0.07065151776341023     2.5130435227622363E12    0.2577028691512899       -4.813403627409157       -0.23877608502572534
-0.02953529750449595      -0.05059282606888259     -0.07641903982385848     2.632522902810044E12     -0.13624980572340606     -5.158353618050093       -0.5169065424901238
-0.03146137752801029      -0.050721639826631706    -0.07300712297260067     2.5294181000364404E12    -0.14198838426471913     -4.957211927143754       -0.49770890494006415
-0.027873027258622105     -0.052415173876528394    -0.07936363599535766     2.6868545964527686E12    0.11357145815623962      -5.326881968372363       -0.40073756455546305
-0.03551816934174255      -0.05493636333138505     -0.06582079832235976     2.374546552236289E12     0.24121879987205         -4.5306778275406465      -0.1937770681849421
-0.03418839363661789      -0.05113152973053062     -0.0681764035315502      2.40014310913024E12      -0.12245995595398378     -4.673647615100507       -0.44683049908519784
-0.03691540974522549      -0.05154141963442953     -0.06334568409049972     2.279582105915025E12     -0.10884025651088942     -4.3925220644905085      -0.3910420289011157
-0.03558563404010082      -0.04773658603357509     -0.06570128929969016     2.28741044390159E12      -0.4717887289806574      -4.534324150885612       -0.6468353251147851
-0.03285861793149322      -0.04732669612967618     -0.07053200874074064     2.3999577633177354E12    -0.5214209260137269      -4.8162882136703455      -0.7085031843129501
-0.033931791335848366     -0.043952231424911954    -0.06863095666713052     1.7300121155205476E12    -0.8603647256862801      -4.708519925787692       -0.9349859646280011
-0.03925096563895583      -0.05498889486817802     -0.059208409203897035    2.1753876945248894E12    0.17947447220662927      -4.150721337692589       -0.1637960297527846
-0.037853725235472896     -0.058383838565133545    -0.06168352343575707     2.256899668882467E12     0.5147202561363329       -4.288085458800573       0.03211354468746221
-0.03738456749034919      -0.05496262909978153     -0.0625146037631284      2.2686703749158833E12    0.20701662906677773      -4.339993193854187       -0.1783982705484917
-0.03878180789383213      -0.05156768540282601     -0.06003948953126836     2.2060017506589014E12    -0.12021876505024366     -4.2024495258220025      -0.3709607441117592
-0.03598732708686625      -0.058357572796737055    -0.06498971799498843     2.364102328307836E12     0.5650860752623994       -4.477969409980124       0.022213791044661216
-0.037175843867675945     -0.060893556070254914    -0.06288434314922962     2.0413699884298264E12    0.7658433491024651       -4.353208732744971       0.18785740766474643
-0.040984469996548464     -0.05636064618997945     -0.056137626756027945    2.1154936649875945E12    0.2732127604345239       -3.9739161783192483      -0.0747338167548093
-0.04051531225142476      -0.05293943672462744     -0.056968707083399274    2.1690699866171404E12    -0.011593917337622757    -4.0249896013507245      -0.27427180763580816
-0.042248816609017394     -0.05431118804642888     -0.053897924635530184    2.1146759307075923E12    0.08815464570538199      -3.8497917477300896      -0.18321119765340857
-0.04177965886389369      -0.05088997858107687     -0.054729004962901506    2.15745958283363E12      -0.18991873109015045     -3.9008315412463395      -0.3772544081731017
-0.04351316322148632      -0.05226172990287831     -0.05165822251503242     2.1598434436413064E12    -0.08415989323203549     -3.727240993378412       -0.2841954012062779
-0.04004615450630106      -0.04951822725927543     -0.05779978741077059     2.1694480973069062E12    -0.30455385361788145     -4.076684159964911       -0.475941741633477
-0.0423574296871469       -0.061204206339896206    -0.05370552411893942     1.777224876498745E12     0.6387410464098094       -3.8351275184053724      0.20813430175691866
-0.04292468179606629      -0.05911690487493659     -0.0527006764460894      1.9814542354639133E12    0.4612389007159641       -3.7806476314432405      0.08642003957538777
-0.04132240259007291      -0.0587635046042333      -0.055539002661307554    2.0592869344291895E12    0.4658382076240414       -3.938312321507522       0.06537189547936662
-0.04567913847552217      -0.058395799462568204    -0.0478213479415916      1.7904266572342915E12    0.3616828855627324       -3.5202017100645238      0.04365827485843045
-0.04418902840853522      -0.05706744673138603     -0.05046097432559164     1.9656070664771594E12    0.28063337227040347      -3.658844603874679       -0.025167383781348553
-0.04534120588199772      -0.05599294104831434     -0.04841997203631199     1.9014052809791953E12    0.18907048916275854      -3.550858457877274       -0.07931509083521725
-0.04683131594898468      -0.05732129377949652     -0.045780345652311955    1.7489971830622312E12    0.2710661450947376       -3.4199590068426167      -0.013380213562483402
-0.04649338335546023      -0.05491843536524266     -0.04637896974703234     1.8638205257070127E12    0.10242451025554491      -3.449048113546477       -0.12977838739084674
-0.04385109581501077      -0.05466458831713217     -0.05105959842031203     2.0572518612024958E12    0.1001745644493388       -3.692384863349803       -0.154692908775969
-0.045003273288473276     -0.05359008263406048     -0.04901859613103238     2.0157591168645735E12    0.012582442902475056     -3.582831076243508       -0.20226542396455333
-0.04258674920254184      -0.05671404646068273     -0.053299300540809794    2.0334984962500186E12    0.27663459814082786      -3.814561754309923       -0.048407095321166216
-0.04683131594898135      -0.06037105216134224     -0.04578034565230862     1.485273857786452E12     0.48412532827907867      -3.422630525169552       0.14061794419706847
-0.04649338335546023      -0.052048857986521285    -0.046378969747032345    1.8422919418135854E12    -0.10461789517028451     -3.451901817871956       -0.26701158715576545
-0.04649338335546023      -0.0491792806077999      -0.04637896974703234     1.789098841859567E12     -0.31033625836510337     -3.457135100344357       -0.40694418710847535
-0.045003273288473276     -0.0507205052553391      -0.04901859613103238     1.9804072980277173E12    -0.20358186559591943     -3.5870050864530616      -0.3473959260444438
-0.04361604520424353      -0.04727310275060437     -0.05147597423543103     1.9075595773010386E12    -0.4723534625963415      -3.724944187422733       -0.5545903825111067
-0.04510615527123049      -0.04573187810306517     -0.04883634785143098     1.6655050284924941E12    -0.5721716966865867      -3.5877907289666373      -0.6127610634246181
-0.04505471427985189      -0.04822619167920214     -0.04892747199123168     1.8357573972990242E12    -0.3891281593439122      -3.587296638070894       -0.47711422799592
-0.04356460421286493      -0.04976741632674134     -0.051567098375231726    2.0466621185173318E12    -0.2795080561168475      -3.725991320761617       -0.41642862512008133
-0.04654482434683884      -0.04668496703166294     -0.04628784560723164     1.634150795842912E12     -0.4860806829762766      -3.458967876196817       -0.5341475670976242
-0.041831099855272294     -0.04839566500493991     -0.05463788082310081     2.015921192124327E12     -0.3949067912551697      -3.8991640920588155      -0.5181608325554846
-0.0418825408466509       -0.04590135142880293     -0.054546756683300106    1.8332107107891992E12    -0.5973920950148708      -3.8976991821492017      -0.6649957904150893
-0.04009759549767966      -0.04702391368313846     -0.05770866327096989     1.9711065867504192E12    -0.5191818110631079      -4.074598934206657       -0.6255213664844395
-0.041025310624755576     -0.043224163205692334    -0.056065280422597015    1.4466985086579949E12    -0.8196966552657443      -3.9868604854800154      -0.8593534058469416
-0.0465448243468355       -0.043047455490144965    -0.0462878456072283      1.198999957985064E12     -0.7379003478050843      -3.4661110677921525      -0.7413196408221602
0.0017477420741853558     -0.04001397782182163     -0.09628375889652682     1.4391886639540444E12    -1.8655264622108554      -3.2480432283509706      -1.516836486121417
8.701549503540966E-4      -0.039432771478047454    -0.0963775194674008      1.4338440911759824E12    -1.9401957370129803      -3.3886381157872663      -1.5758666039715123
0.001061847557224966      -0.040182917904402815    -0.09635703921220573     1.4407347940193655E12    -1.825453592153585       -3.361209878697683       -1.4985561364393145
0.0019394346810562252     -0.040764124248177       -0.09626327864133175     1.4626415223613174E12    -1.7487740970352685      -3.2204618282532165      -1.4391047523328964
0.0012535401640958353     -0.04093306433075819     -0.09633655895701065     1.4611789634790525E12    -1.7084322419806381      -3.3338125601138904      -1.4210232126962525
1.8426043339370677E-4     -0.03960171156062864     -0.09645079978307969     1.4267640670458667E12    -1.9005568865134521      -3.5005625660507036      -1.5575387555725246
3.759530402645761E-4      -0.040351857986984006    -0.09643031952788463     1.4434239353649497E12    -1.785545756656697       -3.4733184104750827      -1.4804270980857854
0.0024074099432053425     -0.039849200120815165    -0.09621326756400196     1.395383959030962E12     -1.9042393140781777      -3.138142466216082       -1.5346217551633243
6.812668826241768E-4      -0.038678175901588424    -0.09639770008831025     1.4566888454162788E12    -2.053908016989171       -3.4156079634789624      -1.653329633157454
0.0029225058863482267     -0.04479123970392389     -0.0961582482518559      1.5919021348375327E12    -1.086867087205686       -3.0811103672152567      -1.0180994307898907
0.004432797683849176      -0.043697137120661894    -0.09599685906090094     1.454499272530823E12     -1.301634398315477       -2.8207748031360342      -1.1327222458238007
0.003917593012002465      -0.04586435819803447     -0.09605193409291474     1.6304881791696733E12    -0.911407158373372       -2.922422576028081       -0.9032702057768234
0.005427884809503413      -0.04477025561477247     -0.09589054490195978     1.4864593734966257E12    -1.1296231290734782      -2.658035391372148       -1.0181472216782925
0.005943089481350125      -0.042603034537399886    -0.09583546986994598     1.385919884045054E12     -1.515501670575066       -2.5535629848321397      -1.2473024586676185
0.004912680137656702      -0.046937476692145055    -0.09594561993397357     1.6782842677122788E12    -0.7305643660656805      -2.762202222009148       -0.7866068206070912
0.002394920154067472      -0.04260659368432954     -0.0962146150080431      1.4932284426103647E12    -1.4528730413385247      -3.1554153386187247      -1.2473781874103878
0.004169004817708799      -0.04260481411086471     -0.09602504243899454     1.4269144162170974E12    -1.4842540188425242      -2.858668983180865       -1.247761070515856
0.0026587130202078493     -0.04369891669412672     -0.0961864316299495      1.530420094352479E12     -1.2719145615583765      -3.1181483454700585      -1.1330278102291802
0.0012535401640958355     -0.04218931401557404     -0.09633655895701065     1.4533848168747441E12    -1.5024268120928919      -3.340192248614589       -1.2904616671760105
3.7595304026457623E-4     -0.041608107671799864    -0.09643031952788461     1.4272421691565034E12    -1.5828050084503111      -3.479378579034516       -1.35051781866323
3.7595304026457634E-4     -0.042864357356615715    -0.09643031952788461     1.4480809773500156E12    -1.37578567585842        -3.4852597817976663      -1.2204284176239788
0.0015173330302362129     -0.04328163702537122     -0.09630837557891704     1.4902808774158381E12    -1.324234898251021       -3.302859511630514       -1.1769242671395637
0.00178112589637659       -0.044373960035168386    -0.09628019220082344     1.5525525558521025E12    -1.1419539898366076      -3.265755789540303       -1.062808864845034
6.397459064049536E-4      -0.043956680366412884    -0.096402136149791       1.514127371837278E12     -1.196271333382284       -3.4480903158720464      -1.1071259924742098
0.020573356714468912      -0.0585855392991282      -0.0942724195401537      2.537413470091799E12     1.7387714788057873       0.16220758297871396      0.734069140755785
0.0067786409689356755     -0.04959815550540203     -0.09574626245935632     1.8098767603111782E12    -0.2520359323621611      -2.4630277041236033      -0.4914073230367602
0.009331774040871108      -0.048837273277857876    -0.09547339609051009     1.6154585804909827E12    -0.42526564857489174     -2.0026056043101295      -0.5659295124831673
0.011884907112806539      -0.04807639105031372     -0.09520052972166385     1.56953016312304E12      -0.6052579405471911      -1.5190181266495306      -0.6412461671831022
0.007649514674560411      -0.05118571582454841     -0.09565321914368022     1.931425966443083E12     0.0513782389957335       -2.3242699338464         -0.31095442419807773
0.010202647746495843      -0.050424833597004254    -0.09538035277483398     1.7352360812982124E12    -0.12036541366046276     -1.8581016506311343      -0.38363463680515886
0.008520388380185146      -0.052773276143694786    -0.09556017582800412     2.1557971347165176E12    0.3659038037910723       -2.184175994326848       -0.12675057876464677
0.010425667178831532      -0.05371124311800282     -0.09535661765927257     2.231695834147723E12     0.5574282495134976       -1.8491923019475671      -0.0025818403012100406
0.01210792654514223       -0.05136280057131229     -0.09517679460610243     1.7834348429653525E12    0.05427985689147883      -1.5114924321376713      -0.2648198872452723
0.012330945977477921      -0.05464921009231085     -0.09515305949054101     2.2732754691796025E12    0.7593043504853443       -1.50059778025205        0.12711935846135594
0.007821876056854079      -0.054952821540611776    -0.09563480421807213     2.3262194567219404E12    0.8137468181100007       -2.322677424329538       0.11379584444234017
0.009727154855500466      -0.0558907885149198      -0.09543124604934057     2.3761913663638535E12    1.019378734661843        -1.9926540623457014      0.24288067491593732
0.011632433654146852      -0.056828755489227833    -0.09522768788060902     2.5579026513710312E12    1.235362306463107        -1.649019871045628       0.3774979656886638
0.007123363733523012      -0.05713236693752875     -0.09570943260814013     2.5607012675288184E12    1.2548319453256003       -2.4533046093570405      0.35208191822816715
0.009028642532169399      -0.05807033391183678     -0.09550587443940858     2.694400164700007E12     1.47457133270686         -2.1282415777686476      0.48608284071192476
0.010905499883353952      -0.06082556488109341     -0.09530535279100667     3.0448645155073936E12    2.1016352026416456       -1.7993212217740844      0.8461345053565693
0.004013300269111286      -0.053107412704764184    -0.09604170882089405     2.1910195617446582E12    0.43981871160240527      -2.9520646274331717      -0.1268076109236588
0.005515662972802573      -0.05299603385107439     -0.09588119782326408     2.1660375228621238E12    0.41711973182969486      -2.70294672101968        -0.12679777492745314
0.004817150649471506      -0.055175579247991366    -0.0959558262133321      2.331489772255199E12     0.8451154770895015       -2.8301039542637714      0.10673390192718382
0.006319513353162793      -0.05506420039430157     -0.0957953152157021      2.31227843073676E12      0.8304008090152848       -2.5798131749409627      0.11026028582302949
0.007018025676493859      -0.05288465499738458     -0.09572068682563409     2.1528015494794355E12    0.3924814292259172       -2.4469838433175717      -0.12677876420778245
0.005621001029831725      -0.05724374579121855     -0.09586994360577011     2.552048428201414E12     1.2615623017013233       -2.704768261589165       0.3450389864326814
0.006147151970869125      -0.0512970946782382      -0.09581373014131019     1.9559957635203386E12    0.08195686620427212      -2.5844020116459667      -0.30862981665317907
0.004644789267177837      -0.051408473531928       -0.09597424113894017     2.0016054856054163E12    0.11059617058174337      -2.8376891181569164      -0.30629603438481545
0.005276278265244389      -0.04970953435909182     -0.09590677345698628     1.846126052327996E12     -0.21745630337992888     -2.720484010732012       -0.4867299225038273
0.0017811258963765903     -0.046195038189857845    -0.09628019220082347     1.6143610949690527E12    -0.8243673203259989      -3.2756283774535278      -0.8722628844198607
6.397459064049536E-4      -0.045777758521102344    -0.09640213614979103     1.5770931579024927E12    -0.8833261833666244      -3.4569189984624518      -0.9179418534904245
6.397459064049536E-4      -0.0475988366757918      -0.09640213614979104     1.6950157469848164E12    -0.5636843607063436      -3.465463642644536       -0.728521907485654
0.002776213022030828      -0.04726815668396843     -0.0961738780418823      1.6631520866430652E12    -0.6448782024510576      -3.119638116073669       -0.7570809488910581
0.0037713001476850656     -0.04834127517807901     -0.09606756388294113     1.7369798120288306E12    -0.46000622110073874     -2.9621152918620535      -0.6400648532055906
0.0016348330320591913     -0.04867195516990239     -0.09629582199084986     1.767020689033581E12     -0.3801660537887751      -3.312170911071995       -0.6129872614411161
0.0025083221515519636     -0.05173915352375138     -0.09620249924684891     2.0611884970188896E12    0.18184058982494142      -3.1873989135575904      -0.28462312785477045
0.003139811149618515      -0.0500402143509152      -0.09613503156489502     1.88176288474855E12      -0.13966784916739347     -3.076171901784147       -0.4618712582012529
