% Model:              wentai_test_m50.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:53
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.45336573458724205       -0.03942652191677912     0.057048145007280955     1.2800226449196945E13    -27.54316612063696       1703.0325067658355       -408.89030364585705
0.4576393700436248        -0.03956112725121162     0.05698370917652276      1.2449787116565465E13    -27.274299042935432      1739.2239117513973       -417.72316512826814
0.45337385185076606       -0.04090018753063598     0.05704799836243497      1.0271557667443492E13    -15.177593857551862      1703.0500146071713       -409.37287605680035
0.44911032667784884       -0.04218645929385626     0.05711218291083451      7.985727336130302E12     -3.7680418103277824      1667.3441473933744       -401.0803129087785
0.4491014578871262        -0.04073507576516701     0.05711233458401332      1.045171836527478E13     -15.810601573156935      1667.3111166368165       -400.6059427039491
0.4490925890964034        -0.03928369223647774     0.05711248625719211      1.2767633727866652E13    -27.849543637725404      1667.291096596967        -400.13086293207056
0.4448371811870102        -0.04204362961355489     0.057176524160745666     8.072357997105588E12     -4.3442528796287725      1632.0044120403213       -392.4090147313038
0.4448275608690889        -0.04061452817003325     0.057176680862257315     1.033105830232224E13     -16.060182443941294      1631.96886908525         -391.94213716553924
0.4405625326417742        -0.04194536410358874     0.05724087546732248      7.818226134837989E12     -4.537037104109048       1597.0613271060581       -383.8408443682708
0.44054528610689275       -0.03901577747728874     0.05724168949716494      1.2733570642160938E13    -28.299885748068995      1597.0053191169327       -382.8835277646475
0.4448188958262697        -0.03915105439649448     0.057177142395520776     1.2604254554399365E13    -28.067803384448293      1631.9445476376686       -391.4642026257046
0.4405539093743335        -0.040480570790438736    0.05724128248224371      1.0149276064827902E13    -16.422310395998238      1597.0262032660748       -383.3625034481721
0.43628731151400496       -0.041881531906000795    0.057305235691056236     7.377110194488615E12     -4.476057321738519       1562.541075011995        -375.35392467885725
0.4362786353869657        -0.04042032695934482     0.05730565008334762      1.0053320090688803E13    -16.181714319564463      1562.5083130710352       -374.8776185819928
0.4362699592599263        -0.03895912201268882     0.057306064475639004     1.249404549565198E13     -27.879673377571976      1562.489790820916        -374.40067772170244
0.4320119846670385        -0.04182487644140088     0.05736961066953031      7.288140127275228E12     -4.363940984670807       1528.4168615873602       -366.9584560296207
0.4320032556804007        -0.04036725986123891     0.057370032439191865     9.778416419826006E12     -15.889981688433505      1528.3864615454233       -366.48418475599055
0.4277365521008749        -0.04177539770978899     0.0574340004027447       7.3265436761610625E12    -4.200688092905913       1494.6886868321533       -358.6544384205613
0.4277232497691059        -0.03867256191770868     0.0574345348471129       1.293889882164275E13     -28.43546132423301       1494.6757681912534       -357.64782579585136
0.43199655930546427       -0.038817242681472436    0.057370341337756516     1.2452547550974E13       -28.156014310942023      1528.3822029654066       -365.9820721875609
0.42772990093499036       -0.04022397981374883     0.0574342676249288       1.014239541235954E13     -16.320307699063502      1494.6743364050371       -358.15101186578414
0.4234612151680106        -0.04171883667420837     0.057498339375407936     7.627224587256002E12     -4.057417706366556       1461.4224474280243       -350.4160559867839
0.4234546056694558        -0.040164604246673105    0.05749864070997815      1.0355537006613824E13    -16.044347512288414      1461.412980672274        -349.91763129287057
0.4234479961709008        -0.03861037181913783     0.057498942044548335     1.2850022788698752E13    -28.026811337222185      1461.4192961298563       -349.41944708380163
0.4191859615698056        -0.041656646575637515    0.057562746572843375     7.537732700976221E12     -3.9614532817144594      1428.5643480529584       -342.269854416278
0.4191793937385804        -0.04009959961660714     0.05756308201979969      9.982478268591387E12     -15.815693287400581      1428.5597649685742       -341.7764315832286
0.41491079130625985       -0.04158882741407643     0.05762722199505101      7.068512272585145E12     -3.912794818949623       1396.1143887069566       -334.2158337090439
0.41490170660652476       -0.03831116366986215     0.05762730075154994      1.2735734617437355E13    -28.573476697783804      1396.13911233182         -333.18354199754594
0.419174826610024         -0.038461475037275566    0.057563098332413964     1.266991780811797E13     -28.30172520656108       1428.5772382198684       -341.25818506918176
0.4149062489563923        -0.03994999554196929     0.057627261373300466     9.803822909718016E12     -16.24923304593671       1396.118355716909        -333.7004828335298
0.38925948132302235       -0.037544861863978055    0.05801320363813783      1.265464120042929E13     -29.000337547501573      1210.4011997643074       -286.66805807883
0.3935325647185077        -0.03769607300474745     0.05794890807998114      1.238020904935095E13     -28.785195961481687      1240.3244982580522       -294.2004228013351
0.38926035643818335       -0.039323133373984714    0.058013204211162184     9.54822544803632E12      -16.6778893759614        1210.3482782349647       -287.20274442717425
0.3935334538322514        -0.0394739665987493      0.05794891906330518      9.363720633707176E12     -16.28300683513949       1240.2755557164623       -294.7381845138822
0.38926123155334447       -0.041101404883991374    0.05801320478418655      6.430124277845419E12     -4.346189254910151       1210.3146228669832       -287.7367111965216
0.3978056761111585        -0.037846528313507224    0.05788463334242381      1.2510517545953479E13    -28.55986669907488       1270.6472189366218       -301.82240333650327
0.402085504689859         -0.0413713061750786      0.057820336729457876     6.580769094433805E12     -3.9693164772851137      1301.3131511460178       -310.5874015638263
0.4020829692565945        -0.039653900792807444    0.05782034036015274      9.653252391239545E12     -16.37909929223669       1301.3336407082766       -310.0549253779326
0.39781056763591754       -0.04128991847968836     0.05788454641617235      6.730356150176257E12     -4.028136919515031       1270.5810930955436       -302.8753011544233
0.3978081218735381        -0.039568223396597796    0.057884589879298086     9.736415682947959E12     -16.297651155198874      1270.6049905669713       -302.3489531357567
0.40208043382333          -0.037936495410536286    0.057820343990847574     1.267084270554218E13     -28.781583415380425      1301.3724611687576       -309.522247411452
0.39353580992374604       -0.04119995138265928     0.05794883576774857      6.566161085321713E12     -4.153761178723377       1240.2482503358651       -295.25840436532167
0.41063567345938384       -0.041517811181277016    0.05769178157588091      6.754757831552145E12     -3.915288584408505       1364.1054821022806       -326.23658727056403
0.41063114226355424       -0.03987823388573662     0.05769172695278324      9.649689499918629E12     -16.09111013015198       1364.1112531977417       -325.7237558138313
0.4106266110677245        -0.038238656590196214    0.057691672329685556     1.237922071585359E13     -28.25473710075546       1364.1338138981605       -325.20933439662895
0.40636057792058355       -0.04144530410161107     0.05775615315401653      6.596831113898296E12     -3.9341291371870013      1332.5050695819675       -318.3604432221581
0.40635605787879187       -0.03980498138263741     0.057756004529571726     9.37759149658082E12      -15.949334001686863      1332.5126447629368       -317.8501311842068
0.4063535349845239        -0.03808722676901873     0.05775602231129018      1.229580906276396E13     -28.5280432472276        1332.547064855552        -317.31674716745346
0.38498678673768827       -0.04099683654403327     0.05807756409242786      6.853034284686988E12     -4.545115847593382       1180.8220031620724       -280.290700568992
0.38498613449677366       -0.039210669282093075    0.05807757975193468      9.846975689185701E12     -16.76041485543541       1180.8617411378143       -279.7609774693695
0.38498548225585905       -0.03742450202015286     0.058077595411441495     1.262790940092836E13     -28.966461913766356      1180.920745274917        -279.23053479075
0.38071278767052497       -0.040876476700208074    0.05814195586573153      6.897981739900836E12     -4.842441971540493       1151.7306894214673       -272.9372935863853
0.38071235830385686       -0.039082413686334326    0.058141987757769534     9.636859735863797E12     -16.9413398661733        1151.7765100049696       -272.4118141564877
0.37643923435185445       -0.040740325352515774    0.05820638010409754      6.279711273942461E12     -5.238167626751489       1123.040681645169        -265.67649024870167
0.3764396672787058        -0.03711260401830325     0.0582065958409003       1.2295421263825768E13    -29.38191551406272       1123.138847261961        -264.6113165673655
0.38071252546403456       -0.03726988036194333     0.058142034347513125     1.2464686917290748E13    -29.17224951766147       1151.8335270621778       -271.87867215979315
0.3764394508152801        -0.03892646468540951     0.05820648797249892      9.124510352674137E12     -17.31741756840883       1123.0800230001173       -265.14482994455636
0.3721664096459004        -0.040583153913055864    0.058270749319216636     6.070602097389342E12     -5.824021928856085       1094.782900832914        -258.4855075901435
0.3721670260743809        -0.0387595376357501      0.058270781565142704     9.323750375274666E12     -17.776913835933097      1094.8290188847052       -257.95716368954925
0.37216764250286133       -0.036935921358444326    0.05827081381106873      1.2431906655712846E13    -29.715053747006664      1094.8946198433914       -257.42696671590954
0.3678943848700558        -0.040406471253196935    0.05833496728938507      6.5890568971426455E12    -6.49311253817598        1066.9325901462073       -251.39175043570745
0.36789540126359116       -0.03857309936569168     0.058334923912835804     9.619658887114758E12     -18.319646410672664      1066.9854848948412       -250.86672293866428
0.3636231600243208        -0.040210277372939016    0.05839903401460285      6.774313987890933E12     -7.245439454711177       1039.4897495850485       -244.39521878539358
0.3636225978540878        -0.0366036276769937      0.058399733087836456     1.2723263210253545E13    -30.183367418339373      1039.5940654784356       -243.36116744017806
0.36789504935466544       -0.03677161560441352     0.05833535091014203      1.2432884474488607E13    -29.94625419384195       1067.0416972615365       -250.34665263525193
0.3636228789392043        -0.038406952524966356    0.05839938355121965      9.670299746970387E12     -18.7214712250437        1039.5330342574753       -243.87959872572728
0.35935173266065407       -0.04001853218079391     0.05846330842610628      6.706683261790407E12     -7.957532691261806       1012.4851035242685       -237.49522592630237
0.3593512243489822        -0.038220757586338104    0.05846370039672011      9.815522542947668E12     -19.21849985588295       1012.528042715512        -236.98603327656193
0.3593507160373103        -0.03642298299188228     0.05846409236733391      1.264600872374991E13     -30.46533144346725       1012.5887284552887       -236.47402940093843
0.3550798508438765        -0.0398378874956825      0.05852766770560372      6.807723039782982E12     -8.579827227407765       985.8677038589195        -230.68739293094296
0.3550791153056493        -0.03804566315474354     0.05852810211021456      9.627365329739879E12     -19.625729786317535      985.9102975689794        -230.18462769112824
0.3508075145739882        -0.03966834331760478     0.058592111853095194     6.541123168942776E12     -9.112323063149065       959.6375505890015        -223.97171979931537
0.35080642875064855       -0.03607137213438322     0.05859240886174065      1.2571710109878512E13    -30.974928645690916      959.7291224502715        -222.95754003304052
0.355078516991611         -0.03624855598623857     0.058528273603312995     1.2429672612844934E13    -30.719154798276595      985.9623301637997        -229.67462532839644
0.35080697166231833       -0.037869857725993994    0.05859226035741792      9.44609450691717E12      -20.050583019894283      959.6733488267703        -223.46510512707
0.34653457468942706       -0.03951461952650354     0.05865646220166446      6.526519806216348E12     -9.556276710924656       933.8136885332187        -217.3507508654434
0.34653396169674666       -0.03771807119284892     0.058656605161921484     9.66809417008494E12      -20.30345566250648       933.8531473780358        -216.85260728741378
0.34653334870406616       -0.035921522859194296    0.05865674812217849      1.2534058712207432E13    -31.036720283139715      933.9125816085852        -216.35351328759998
0.3422614946428446        -0.03936477025131462     0.0587208014621023       6.742775836263781E12     -9.955939792619617       908.3770305734706        -210.82837041537437
0.34226081156915367       -0.03757015917561617     0.05872093887829361      9.609782666270828E12     -20.512037739038043      908.4201500253362        -210.3386979315605
0.33798827443424095       -0.03921879549203803     0.05878512963440871      6.8006731564228125E12    -10.311312308233948      883.3275767097579        -204.40457844910836
0.33798963370708757       -0.035556147140450516    0.058785115753899324     1.2681497427142342E13    -31.53998874786012       883.4432544254244        -203.40818211629562
0.34226145122633145       -0.03573975072025738     0.058720900426377516     1.2429400233595764E13    -31.294059212970318      908.4827621571084        -209.8365109379273
0.3379889540706642        -0.037387471316244265    0.05878512269415401      9.687272198134129E12     -20.93206621535546       883.376482461792         -203.90760165056724
0.33371498337249345       -0.03907495414864685     0.05884946509291727      6.719708553460438E12     -10.636052262762801      858.7095362145967        -198.0784280210133
0.3337156071211617        -0.03724535479494559     0.058849460060268886     9.598995562703914E12     -21.08076005383743       858.7579833656921        -197.58873329292564
0.33371623086982993       -0.03541575544124431     0.05884945502762049      1.234328225794614E13     -31.512636470295206      858.8242967283857        -197.09659582910743
0.3294415805352358        -0.03893456244944064     0.05891380436663844      6.474146286573934E12     -10.946068414370522      834.469235759093         -191.8519756756366
0.32944214839614916       -0.03710668791783188     0.05891380124159639      9.22226198910225E12      -21.214730089398266      834.5172243092495        -191.3695630180024
0.3251680659224681        -0.03879762039441942     0.05897814745557226      6.148594513254423E12     -11.241360763057118      810.6066753432469        -185.72522141297839
0.3251726997467177        -0.03504637506583704     0.05897830856236728      1.22079026917683E13      -31.975473373388084      810.7326722271964        -184.73819271794667
0.3294444719104969        -0.03523090178213571     0.058913849386380196     1.210871555619824E13     -31.748201714948063      834.5880119321448        -190.87245512342233
0.3251703828345929        -0.03692199773012823     0.05897822800896977      9.14512972545543E12      -21.61718134752678       810.6596084957407        -185.2322594772437
0.32089431898673587       -0.038668404208488716    0.05904249230333368      6.154985488129645E12     -11.487741697554057      787.1491124450162        -179.67575242011716
0.320896567861504         -0.036795045531909314    0.05904257319795547      9.265424414199088E12     -21.67480595654044       787.2039593981548        -179.1917041147981
0.320898816736272         -0.0349216868553299      0.05904265409257725      1.2120220965934236E13    -31.84434165691846       787.2789369302554        -178.7065509859167
0.3166204359762902        -0.03854371599798158     0.05910683783354363      6.185886135938754E12     -11.702223474818659      764.0516097081721        -173.72503701216684
0.31662261681370163       -0.03667262130911396     0.05910691906938971      9.039843477615596E12     -21.700531408321755      764.1083704619557        -173.2499023372634
0.3123464168911311        -0.038423555762898       0.059171184046202155     6.038244938935622E12     -11.884806094850925      741.3141671327152        -167.87307518912738
0.31235526293813554       -0.034552869509942755    0.05917161346565131      1.2161698659016438E13    -32.24742307893651       741.4582148632785        -166.89373520573005
0.3166270370020232        -0.034737348083624484    0.05910714854691497      1.191695914759827E13     -32.05236512598783       764.1891655663094        -172.75757085378692
0.31235083991463325       -0.036488212636420374    0.059171398755926724     9.038879984448941E12     -22.073234800148633      741.375024243478         -167.38409143312398
0.30807235341884043       -0.03830487131189132     0.059235530070069216     6.08361213565689E12      -12.048594798831834      718.9607767128853        -162.1009580433966
0.3080768000925682        -0.036368739981778836    0.0592357442497781       9.164017017120822E12     -22.06746487051091       719.026453868235         -161.62038543972724
0.3080812467662959        -0.034432608651666356    0.059235958429486944     1.1989980930304275E13    -32.07209451568015       719.1144645326219        -161.1384403646673
0.3037983372470007        -0.03818461045361493     0.05929987503390486      6.035063231849362E12     -12.219395049691046      696.9695704490636        -156.42769019382573
0.303802807570954         -0.0362476909198676      0.059300088683598026     8.883173688038053E12     -22.068706487751495      697.0400676489999        -155.9555287424904
0.299524368375612         -0.03806277318806882     0.05936421893770909      5.8191222818853545E12    -12.397206847428562      675.3405483412502        -150.8532716404148
0.2995377837602893        -0.03406154904502407     0.059364457543568        1.193161643916896E13     -32.41076436275057       675.5106481643559        -149.87919518562933
0.3038095029664516        -0.034247382657566244    0.05930026992855894      1.1789290834843193E13    -32.24709801328711       697.133043326531         -155.46523964149057
0.2995310760679506        -0.03606216111654644     0.05936433824063853      8.82896687429458E12      -22.41014364592303       675.4150876644758        -150.36777963943345
0.2952505497819221        -0.03793594283691907     0.05942855954013283      5.799818608425371E12     -12.596135080539094      654.0956244448548        -145.3601660352424
0.2952573502327371        -0.03593221934438978     0.05942868018202477      8.852932010363691E12     -22.447393633251217      654.1721459503248        -144.8806398248932
0.29526415068355205       -0.03392849585186048     0.05942880082391669      1.1749491170355656E13    -32.28633610429641       654.2696886324492        -144.39802116172115
0.29097691670518483       -0.03780288964375547     0.059492902820481516     5.719708635819658E12     -12.82195116630114       633.2140204884276        -139.9644423654516
0.2909838099144762        -0.03579605473021927     0.059493024801335934     8.604043001100716E12     -22.511531473230917      633.292524176142         -139.4908819457345
0.28670346914540024       -0.03766361360857805     0.05955724877875515      5.5750937546968E12       -13.074655104714713      612.6957364719689        -134.66610063104238
0.2867208069291522        -0.03355445239521326     0.05955682650729248      1.1793427913166148E13    -32.56453898651229       612.8811740654232        -133.70200378231303
0.2909924829914169        -0.0337413819204026      0.05949275983794407      1.1606057589662143E13    -32.43232067144795       633.3938651901652        -139.00313607359766
0.2867121380372762        -0.03560903300189565     0.05955703764302381      8.669813492567645E12     -22.827331575582825      612.7776354362925        -134.18562924875764
0.28243012529759326       -0.037521083498229045    0.059621611740351785     5.707384653817963E12     -13.325235016653002      592.5529983840595        -129.4529838510336
0.2824389457900968        -0.03546234806668811     0.05962139182222209      8.792127137888548E12     -22.91968717926938       592.6385011671924        -128.9788294882524
0.28244776628260027       -0.03340361263514717     0.0596211719040924       1.1633895733879258E13    -32.49867028194711       592.7456436151324        -128.50152104131126
0.27815708465104133       -0.03737024373816296     0.05968595713715169      5.659991027689455E12     -13.608029872161204      572.7621210398908        -124.3377423801802
0.2781660567441725        -0.03530735348176349     0.05968572843662366      8.502131812834049E12     -23.04425772652585       572.851227641833         -123.86990503690254
0.27388434720574456       -0.037211094328379796    0.05975028496915491      5.385032632584675E12     -13.923039671239323      553.3231044394628        -119.32037621848224
0.273904098929021         -0.033037333858894936    0.059749868322815064     1.1519877991873363E13    -32.68258240330589       553.5130953834257        -118.37069166415691
0.2781759804013884        -0.03321931838181612     0.059685488515681354     1.1413187660295168E13    -32.602338762114385      572.9552609661262        -123.38996709268913
0.27389422306738276       -0.03512421409363736     0.05975007664598498      8.395610398267516E12     -23.309815266455026      553.4071155287947        -118.84699778254782
0.2696121914291513        -0.037037083213050055    0.059814616930855574     5.354873008611117E12     -14.303709772938006      534.2531846023443        -114.39085522528985
0.26962229629841405       -0.03494483015588695     0.05981443246973303      8.454702814729072E12     -23.534331922203418      534.3393903390236        -113.92090507544506
0.2696324011676767        -0.03285257709872383     0.059814248008610474     1.1332347652595965E13    -32.750945613103994      534.4475648410018        -113.44802724314376
0.265340493667807         -0.03685232645287894     0.05987899661665098      5.341145952226756E12     -14.720619104920877      515.5310177970703        -109.55417301170849
0.26535082754469425       -0.034754700573295154    0.059878836017575834     8.221463812096729E12     -23.795087808235994      515.619418181097         -109.08765114795332
0.2610692539217117        -0.036656824047866465    0.05994342402654116      5.19387390160091E12      -15.173767667187937      497.1566040236412        -104.81032957773819
0.2610879202358114        -0.03250603141660352     0.05994288037429078      1.1491574771551008E13    -32.79862837840678       497.3403935275313        -103.88470377417946
0.26536024880236786       -0.03267715972718531     0.05987860537831065      1.1143534099007617E13    -32.78902657375523       515.718189652723         -108.62027438467871
0.2610785870787615        -0.03458142773223499     0.05994315220041597      8.313006724483292E12     -23.994512471224475      497.23738694038235       -104.34892835557486
0.2567979292427063        -0.03646292204185215     0.06000762807253753      5.380850923843075E12     -15.602389229509386      479.162132830958         -100.17235616611832
0.2568069691042171        -0.03439467809719529     0.06000733045374949      8.626398149404558E12     -24.207437887855313      479.2439986645523        -99.71862630761194
0.25681600896572787       -0.032326434152538414    0.06000703283496144      1.1478504469219133E13    -32.79585764934701       479.3480881685542        -99.26207308987344
0.25252601797262275       -0.03628332477778704     0.060071780533208184     5.553242587061256E12     -15.951969612084628      461.5018909243206        -95.62842170338092
0.25253476453859464       -0.034222233204104786    0.06007145712175729      8.401525627668746E12     -24.341322124739946      461.584839674768         -95.18236320853146
0.24825352011146118       -0.03611803225567114     0.06013588140855311      5.443795797516177E12     -16.222508814913667      444.17587830372895       -91.17852618952601
0.2482702209361861        -0.03201399288671916     0.06013555702809579      1.1517808772546363E13    -32.633693291192145      444.3420273611267        -90.2832768851406
0.2525432286529702        -0.032167095654645504    0.06007127717551397      1.1191951318225244E13    -32.73442464219986       461.6759433930843        -94.73033107107025
0.24826187052382362       -0.034066012571195146    0.06013571921832444      8.385526617042723E12     -24.434001295007768      444.24745582908224       -90.73230700913484
0.24398040199527044       -0.0359694036449726      0.0602003645267305       5.434111525257435E12     -16.416361258283654      427.2127279991456        -86.83167134917024
0.243988655957052         -0.033920078650234727    0.06020020383432703      8.495461701823865E12     -24.443837732876045      427.28706189921405       -86.39254081311938
0.2439969099188335        -0.031870753655496846    0.06020004314192352      1.1238418674646152E13    -32.459513723558715      427.3843898059737        -85.95059933346542
0.23970709097791776       -0.035826164413750285    0.06026485064055825      5.346594495869E12        -16.587790186092683      410.5886559702619        -82.58822435071376
0.2397152484891184        -0.03377953410875052     0.06026469144597995      8.138968385330318E12     -24.431250655183362      410.6657462450456        -82.15618245900322
0.2354335870594032        -0.035688314562004185    0.060329339750036334     5.103691531984923E12     -16.73679559834076       394.3036622170782        -78.44818519415658
0.23544993683624976       -0.031592109434640844    0.060328760657218594     1.1094496718534395E13    -32.120980307448924      394.4595674667984        -77.57171437196281
0.23972350718436874       -0.03172891656922493     0.060264387435225615     1.0965607478619004E13    -32.30510287420211       410.7525608551468        -81.71530732996058
0.23544176194782646       -0.03364021199832251     0.06032905020362746      8.048152542390498E12     -24.433064272291883      394.3707535933461        -78.01179180297052
0.2311601455904529        -0.035549022866828275    0.06039366487929185      5.216155496478175E12     -16.88284010826339       378.37994176886923       -74.39962028058751
0.23116831146524974       -0.03350118903651774     0.06039335449874551      8.193517911437572E12     -24.4066384438473        378.4496324367631        -73.96650719351497
0.23117647734004654       -0.0314533552062072      0.06039304411819915      1.0995414302322203E13    -31.92208414063712       378.54104560184135       -73.52971006662075
0.22688668609424967       -0.035410268638394624    0.06045794834027241      5.273168336333735E12     -17.01605705004314       362.80160787794006       -70.45844074978504
0.22689484295542012       -0.03336270354145522     0.06045761712558861      8.056592455817394E12     -24.36738504725983       362.8738978374599        -70.028607966826
0.22261320857079359       -0.035272051876703236    0.060522190132978035     5.06593376295275E12      -17.136446423680013      347.5686605442907        -66.62464660174918
0.22262868955260595       -0.03120075485756498     0.06052190404771113      1.1026287673093717E13    -31.435976527717212      347.7163311628965        -65.76024895737677
0.22690263348931658       -0.031325315779540584    0.060457466712916734     1.0845060704692213E13    -31.689227673706508      362.95681018737645       -69.59543343978517
0.22262094906169977       -0.033236403367134106    0.060522047090344575     7.974509404974959E12     -24.29146503183195       347.6316223721159        -66.19421430000281
0.2183396963584791        -0.03513495658257626     0.06058646100407452      4.909674609868919E12     -17.261347088173892      332.7079498825279        -62.87960261087504
0.21834743091598652       -0.033099443779360374    0.06058633482289264      8.023814657759465E12     -24.237522954295116      332.7728348498745        -62.45398990035483
0.21835516547349387       -0.03106393097614449     0.06058620864171075      1.0866898174084193E13    -31.203191708149657      332.85946678017666       -62.024844148954884
0.21406617227936703       -0.03499813270115576     0.06065076559807412      4.945540613945511E12     -17.377167565250293      318.1920681000546        -59.24581927327714
0.21407390090347567       -0.032962755604293126    0.060650656278343824     7.781337250245178E12     -24.174500689340803      318.25887620692276       -58.825026153983046
0.2097926363334574        -0.03486158023244175     0.060715103914976865     4.738707764474722E12     -17.483907854909226      304.02101519687085       -55.723296588955485
0.20980702401278906       -0.03082335296202988     0.06071495223656779      1.088149408813457E13     -30.659663491515303      304.1542127156261        -54.876388928203795
0.21408112081150218       -0.03094271465525591     0.06065059589643232      1.0617093194450531E13    -30.937266632301974      318.334796889751         -58.40071180580872
0.2097998301731232        -0.03284246659723582     0.06071502807577232      7.740032979631436E12     -24.076603301437075      304.0758219341167        -55.30151919271836
0.20551914165862753       -0.03472362969660274     0.060779442650944954     4.776514911614554E12     -17.589265332351836      290.2174748591682        -52.29631393672732
0.205526377173539         -0.03270329807906224     0.06077936485322348      7.927079379626014E12     -24.006999061652362      290.2768397046101        -51.88035609175494
0.2055336126884504        -0.030682966461521723    0.06077928705550198      1.0759270282230152E13    -30.415097534503268      290.35978859431555       -51.46104537850512
0.20124573033428889       -0.034583243196094585    0.06084377746987914      4.824750982641815E12     -17.695050845480147      276.76367159764027       -48.97981633168539
0.20125300752444603       -0.03256169359621951     0.06084369771364072      7.670950831564262E12     -23.937822857553343      276.82759455127814       -48.56967803797774
0.19697240236044153       -0.03444042073091728     0.06090810837177944      4.614660484132728E12     -17.801264394294154      263.6596054122871        -45.77380377382969
0.19698503547320872       -0.030459133731531834    0.060907893889758494     1.0591131267448428E13    -29.787612918995045      263.7842962398209        -44.95302109310656
0.20125937063822508       -0.030569186529670608    0.060843597808770626     1.0484765784513082E13    -30.110808012941984      276.8982995214107        -48.15726213962833
0.1969787189168251        -0.03244977723122455     0.06090800113076897      7.530798077433791E12     -23.798249728221677      263.7113762034977        -45.365407659822715
0.19269920767971774       -0.03429401934858891     0.0609724261019862       4.506117522842506E12     -17.917653939468217      250.93587184851086       -42.6728938559347
0.1927056098335639        -0.03230101471276107     0.0609723077384409       7.4978237929624E12       -23.748972830285833      250.98954850686457       -42.27034497561453
0.19271201198741          -0.03030801007693322     0.060972189374895576     1.0257113845288516E13    -29.57266957794929       251.0643744103308        -41.86380564258516
0.18842618419391907       -0.03414289569399029     0.061036721587123276     4.413174479946856E12     -18.04387737534064       238.56680558822723       -39.683050965783686
0.18843267194522778       -0.03214752992202733     0.06103659210104314      7.185879226661808E12     -23.709529823048342      238.622388113724         -39.286349319150304
0.18415333190304553       -0.03398704976712143     0.06110099482719068      4.251661414639639E12     -18.179934701911424      226.55240663143618       -36.80427510337667
0.18416275997664014       -0.030112653950402843    0.06110076351662796      1.0169719731182725E13    -28.87069164818523       226.66053072147918       -36.02417114140391
0.18843745474940243       -0.03020736685788772     0.06103647339589822      9.971188685860193E12     -29.23037607010718       238.68411872471194       -38.892023041988736
0.1841580459398428        -0.032049851858762135    0.06110087917190932      7.19105973035057E12      -23.530518583009062      226.59659623071406       -36.41612193632458
0.17990678840155916       -0.03382515921022717     0.06116479050202571      4.14161266883056E12      -18.323294808849525      214.99561636456377       -34.05148346774887
0.17991154057567044       -0.03188688786546975     0.06116476594362909      7.091543115309425E12     -23.50851021244139       215.04002334935558       -33.67066737601591
0.1799162927497817        -0.029948616520712307    0.061164741385232424     9.786438023555164E12     -28.68331480011178       215.1041752256346        -33.28605365641438
0.1756603211747007        -0.03366112178053663     0.06122876837063017      3.843702167524592E12     -18.47903895819349       203.7848961730197        -31.412990845017422
0.175665111486126         -0.03172177699938107     0.06122883490911826      6.62239630962276E12      -23.498885884279588      203.82952054332537       -31.0395118286036
0.17141393022247023       -0.033494937478049824    0.06129292843300409      3.6866803755231304E12    -18.647167149943332      192.920246056804         -28.888797235182327
0.17141819382439005       -0.0298009937322866      0.06129270893214232      9.34543474682075E12      -27.900991413234806      192.9991210995451        -28.170936793563822
0.17566731410174752       -0.029870793381951595    0.06122870904470112      9.375318926227729E12     -28.30009639494189       203.87741918657434       -30.67411946580976
0.17141606202343013       -0.03164796560516821     0.0612928186825732       6.543232983752936E12     -23.275981101305845      192.95075320071618       -28.531502382995562
0.16748833412532246       -0.03334838136474349     0.06135233055226156      3.839523409800524E12     -18.758084674894874      183.2041107515649        -26.654807906681874
0.16749022997853735       -0.031508147516095375    0.06135211884870705      6.523202145956216E12     -23.228521461210605      183.235666042815         -26.305391643955506
0.1674921258317522        -0.029667913667447254    0.06135190714515253      9.044895690574092E12     -27.69515460809278       183.28508208898182       -25.952704643984156
0.1635622661326846        -0.03321530129990413     0.061411528765271776     3.670339724813075E12     -18.83840136142326       173.79207390764978       -24.524519560105794
0.16356392603815445       -0.03138180547548952     0.06141121510859366      6.205699438682602E12     -23.150460982692202      173.82467734623776       -24.182981886839826
0.15963572624455666       -0.03309569728353178     0.06147052307203476      3.4055163109157124E12    -18.888117209528488      164.6841355250586        -22.497932195454094
0.15963645687418979       -0.02956861700625423     0.06147028539225704      8.631632587114018E12     -26.92323317498508       164.74775304817865       -21.841207611360325
0.16356432696045192       -0.029615755829632943    0.06141109519689647      8.718083939628285E12     -27.311664024987742      173.86377142001479       -23.848565284132405
0.1596360915593732        -0.03133215714489301     0.0614704042321459       5.976723354649904E12     -22.90973507787747       164.70812036885377       -22.171570746238828
0.15315278579308578       -0.029470781821487067    0.061567840027627274     8.045660736687261E12     -26.35085091067664       150.40091594220786       -18.7568731034607
0.15315277640645278       -0.031201602797644883    0.06156783317453553      5.629453982339812E12     -22.629359000750323      150.36564899310173       -19.06889528893521
0.149910753515176         -0.0328998657626596      0.0616166664856192       2.9081208475198467E12    -18.82315129165584       143.47796200491513       -17.928800147526047
0.1563947992977296        -0.029503339832630173    0.061518999863451856     8.383220740225408E12     -26.664512403815483      157.4740061791411        -20.261576170032725
0.15639441416855115       -0.033012262655202275    0.06151919408535324      3.233437633500788E12     -18.9033339007319        157.40966613729466       -20.90159699769255
