% Model:              wentai_test_m76.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:21
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6249510870543471        -0.04338460953500341     0.03753244653242619      2.1987718544527867E13    -101.27247283016858      5266.8969476317425       -1242.574492507324
0.625129702541918         -0.04432876057033498     0.03220351818730394      2.1835790981406934E13    -105.62941014515945      5271.792015579023        -1243.951239464213
0.6204568539029718        -0.043500607619906984    0.0362745053373301       2.2315020659890766E13    -102.85561466715444      5185.673091907374        -1224.6299582183392
0.6114958089334581        -0.062268065187093435    -0.05150602293658333     9.755538347173605E12     -114.34287264029463      5025.751022368213        -1193.4851097577505
0.6136151874447745        -0.06106497487438075     -0.04738101768382513     1.089726657165036E13     -119.79487690499766      5064.789492155597        -1202.112615676935
0.6093724645805852        -0.06112980828453498     -0.047684124601840044    1.0985261332063264E13    -119.1940449900188       4988.9941329779585       -1185.2468719891306
0.6072563811265789        -0.06232740283188641     -0.05181266448513881     9.848413530831777E12     -113.92666861873042      4950.268567347777        -1176.67186986055
0.6051299702590022        -0.06119610803122794     -0.047990095998350545    1.0962534826003465E13    -118.57744864749071      4913.755895863991        -1168.4666319281832
0.603017181862306         -0.06238820681321813     -0.05212217051218991     9.984366226801482E12     -113.49470016961708      4875.343234391016        -1159.9441335902072
0.6112681500903934        -0.060019194444305285    -0.043505995286330444    1.2108009093750248E13    -122.74651199329097      5023.821605055374        -1192.8987928059687
0.6070223607115004        -0.06009098995635952     -0.04380843205230038     1.2032861522058314E13    -121.9452877573482       4948.2704637842035       -1176.0660489544175
0.6086943532198004        -0.05907285258861282     -0.03957717867403937     1.3101367603260662E13    -123.59821749918952      4978.88693815165         -1182.7423846689092
0.6163513214813703        -0.05911797183870452     -0.03967740122915794     1.2730578330313648E13    -124.5458052695806       5115.732469553651        -1213.1980391449385
0.6150933380150873        -0.060046011210408375    -0.04355454306085473     1.1755045206706307E13    -123.08671532663982      5092.259585941603        -1208.1223688136827
0.6125227910131008        -0.05909617362742243     -0.039627072942973816    1.2854097433807754E13    -124.0614612312506       5047.083340313409        -1197.9372485155943
0.6183624418225396        -0.058132450547564364    -0.03540670579235193     1.3359016096255055E13    -125.61270539051479      5152.797252527818        -1221.2544819405787
0.6145338942399501        -0.058112709959982516    -0.03535580353290037     1.3489434665911303E13    -125.05250947853291      5083.916752344276        -1205.9582643131716
0.6107054393323297        -0.0580914465448731      -0.03530533529069845     1.3658410925210605E13    -124.51341387281988      5015.488979239215        -1190.7279734684232
0.6165441708921828        -0.05715997681555598     -0.031075896022202884    1.4135641765008414E13    -125.49121698954335      5120.727123566012        -1213.9519311921465
0.6127156988702426        -0.05714077102414682     -0.03102485380673354     1.429618871014601E13     -124.87626951017842      5052.067979517651        -1198.686213349335
0.6147251318335387        -0.05622082602643391     -0.0267357342221446      1.4877662427556502E13    -124.68678441126508      5088.623938986954        -1206.6171043116444
0.6227792819308755        -0.05669657979851233     -0.028903590600168057    1.4335052281365957E13    -126.39810375635089      5233.823403527358        -1238.9220875393326
0.6205710756230998        -0.05740487578650704     -0.032157852500001624    1.3843129976987799E13    -126.17728833737472      5193.278834566757        -1230.091402791863
0.6187522513282288        -0.056456702818226       -0.027820223543169556    1.4584576668590854E13    -125.59316134681252      5160.977500770786        -1222.7347843379393
0.6265549557005657        -0.05598456407155765     -0.025450757253078715    1.4629442680456793E13    -126.22800006009122      5303.102424247943        -1254.073836410231
0.629889974892821         -0.05571785367523871     -0.024089329478571994    1.4745089336804566E13    -126.28916478407339      5364.433574441103        -1267.5376500316995
0.6263029552801787        -0.055061270104408096    -0.020906532462613817    1.5212595955524799E13    -124.70658934620728      5298.892412184983        -1252.9263675599138
0.6296375971549488        -0.05481137707384311     -0.01954038611390712     1.5311514463798855E13    -124.4641662773021       5360.141332046013        -1266.3712635977652
0.6260502223803175        -0.05417057506584424     -0.016353161021745402    1.5769141293652416E13    -122.53737949822839      5294.531611067795        -1251.7366073648727
0.6332248643356579        -0.05545695501562094     -0.022726271135821187    1.4865375379523865E13    -126.24987870496965      5426.083039695124        -1281.0444885161019
0.6225277908030029        -0.055750651408565756    -0.024365716687768633    1.4907057874227059E13    -125.29499268925672      5229.766250401355        -1237.8104287333701
0.6185005370133965        -0.05552073893406809     -0.023279553858432087    1.5140751519240707E13    -124.26055079241307      5156.922417527506        -1221.6166442316069
0.6222755671956561        -0.05483732194720488     -0.019818696124965694    1.5465014295511457E13    -123.54408248806752      5225.558308221119        -1236.6564785826831
0.6317888683652423        -0.05366065246870912     -0.013575878383645164    1.5926341431573773E13    -121.89980596001644      5400.014128531989        -1274.8618039390276
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    1.5478487776395611E13    -123.78070487384957      5466.312446176746        -1289.6005633316643
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    1.6122720910246488E13    -121.2106908631656       5506.429702473665        -1298.1161234893548
0.6355143713174723        -0.049029289718947065    0.009931432134793486     1.866125794568969E13     -112.6178008881798       5467.568091789455        -1288.489359719334
0.6315741626528157        -0.04791323977505773     0.015281910864392408     1.944094684036852E13     -110.3916681243608       5393.85423502568         -1271.95996950494
0.6294094782495095        -0.04937872747945205     0.007732728688107931     1.856679622922886E13     -113.5520416894431       5355.129378106595        -1263.8454202119156
0.6254695239942523        -0.04825136501037727     0.013080033308707242     1.9330664368517047E13    -111.48762646903529      5282.232576971961        -1247.4387370419067
0.6233045209668163        -0.049731020598522885    0.005534826408204703     1.8531976918955934E13    -114.44426290713838      5243.777101962757        -1239.3554684291178
0.627634882379932         -0.04675590861348039     0.020620806760193774     2.020634042703067E13     -108.88812168846351      5320.445805513897        -1255.4397648073505
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    1.7852367838901098E13    -115.41441354730746      5478.531961683385        -1291.2640957459496
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     1.705531327300946E13     -118.22805955803918      5489.209684062425        -1293.9628649542142
0.6299578798755227        -0.0507241108496301      0.001022611933852394     1.7776448702123062E13    -116.21946912452665      5365.875940419068        -1266.581499091969
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    1.669109513782445E13     -119.86428817155631      5277.94112672388         -1247.7005197364733
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   1.6865084762710146E13    -119.07194464411717      5383.108877154411        -1270.7671308572576
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   1.7629460528739066E13    -117.16658264119293      5261.0229570222          -1243.573473424555
0.5971332122722272        -0.04209448761447818     0.055182907409162915     1.8836918722901434E13    -46.24096499577593       4764.580986524504        -1130.6026086049021
0.6013652410611474        -0.04220882432601434     0.05513706664303893      1.851051229402791E13     -45.499315498791454      4838.459534543336        -1147.221711048836
0.5986542283260557        -0.04174860916002494     0.05051279675965316      2.0547580310767484E13    -70.96210848942152       4793.128569215634        -1136.6755620228973
0.6028890547983905        -0.04185757311559594     0.05046548688718362      2.0345436330887203E13    -70.43737372324193       4867.251629221867        -1153.3335851638333
0.6055971881101309        -0.042326171178528646    0.05509117091548162      1.8428886964210793E13    -44.68865867240623       4912.862970860204        -1163.9173499324784
0.6071237995307883        -0.04196954721214509     0.05041812205328075      2.082109029300453E13     -69.84363162766161       4941.899577526135        -1170.0681447444776
0.6002983599282116        -0.04182429637362187     0.04594506157236061      2.2071035091509766E13    -88.02100786309616       4823.699361142363        -1143.430818033828
0.6045359840839609        -0.041927887573227726    0.04589628259354553      2.220031407664621E13     -87.71318782772147       4898.066933135997        -1160.1277618717659
0.6020656070786948        -0.042321549255269       0.04147970184728529      2.3244095679088316E13    -97.4176631167998        4856.293362304691        -1150.8683766376937
0.606637811013985         -0.04246517479058591     0.04110911113018458      2.272323870048707E13     -97.7864836947472        4936.91320740281         -1168.9484924728947
0.6091098931654846        -0.04205376302628536     0.04552056091499859      2.1868303722184023E13    -88.36896416839699       4979.074363927221        -1178.2618857017317
0.6112099587234253        -0.04261138922434564     0.04073924658533706      2.2701215063034887E13    -98.08871669961658       5018.168758825783        -1187.1239362562726
0.5911146222691318        -0.04173129956513182     0.044617387565396974     2.3435951788970645E13    -91.93394421698225       4664.968137818363        -1107.7029027255896
0.5887627645090766        -0.04148019270726171     0.04812557370465194      2.233656099600169E13     -81.91592413296986       4623.231483180137        -1098.2561798072752
0.5929949551154383        -0.04158035489147117     0.04807874472975096      2.2336653899972773E13    -81.69248111056557       4695.991833142261        -1114.6926184054078
0.5907689827951423        -0.041596339157176976    0.05164686368784484      2.054711380233481E13     -66.89321747167773       4656.165518776273        -1105.8407221544412
0.5865367238844617        -0.041494571076236025    0.05169311549841563      2.1012402677143156E13    -67.24912708735043       4583.6691450201215       -1089.4418968915736
0.5886688276102865        -0.04187780864972723     0.05527433830044744      1.8860931841268465E13    -47.44517687118283       4618.513520888495        -1097.621265906087
0.5844365003952872        -0.041774434672054814    0.05532001294668808      1.9427605578543797E13    -47.93355308012395       4546.281123338321        -1081.2600539784853
0.5950011517831366        -0.04170141757458661     0.05160058467767294      2.0799944145243395E13    -66.46148803683012       4729.196116044308        -1122.3258536985118
0.5929010649026           -0.041984492963868365    0.055228636454605726     1.8662607084045363E13    -46.88098084306684       4691.280141950556        -1114.0687841148929
0.594765291158617         -0.04191887695109019     0.04356890318064629      2.3142941479228473E13    -93.93722910585986       4728.353213720625        -1122.027705067662
0.5966468278316404        -0.04169773937716951     0.04701060857836573      2.2018008356477848E13    -84.94443378130006       4759.650597679056        -1129.0298737386368
0.5984156194284712        -0.042115626847802574    0.04252300794127573      2.3107429783884664E13    -95.76513540579903       4792.1282885494          -1136.4161963716967
0.6138715027615875        -0.04352166562917163     0.03545360897641624      2.236395061693243E13     -103.7203285135144       5067.425599117809        -1198.378555690434
0.6092995337809746        -0.04336665683991977     0.0358210081657546       2.2363129135844598E13    -103.60633850950944      4985.812006483982        -1180.1475333820556
0.6119585021210777        -0.04439296649249634     0.030567923686230465     2.19957772986685E13      -107.05168984894105      5034.675360660536        -1191.3610294174966
0.6073866556434425        -0.04423175224619513     0.030933583692312878     2.212123739595065E13     -107.0593552727225       4953.339433140705        -1173.1697565322943
0.610043048285487         -0.04537409514652232     0.025713052342185454     2.151196083120574E13     -108.31844613768793      5001.809301201789        -1184.3421291690154
0.6047275085745119        -0.0432142369491107      0.036189133527346165     2.254231779252814E13     -103.42576093242647      4904.834120175006        -1162.011839021854
0.6185441709879251        -0.04435781024537497     0.03138486423588112      2.1812557684050805E13    -106.40997160238051      5152.576988745482        -1217.5596056009347
0.6232148841572535        -0.045281692748647503    0.0273407352207325       2.1240091541950836E13    -107.34215763350512      5238.234226711036        -1236.826686526797
0.6166290348777974        -0.04532484066154421     0.026526037080572894     2.129675188319318E13     -107.89972349092677      5119.365064582114        -1210.4878790079856
0.621048979519314         -0.04680143901645989     0.019806777107775404     2.031734724243299E13     -109.49844875807533      5200.642847765801        -1228.9630992099596
0.6188834302396183        -0.04830538447552099     0.012268385545802295     1.9486195363912023E13    -112.0118715401768       5162.809222353292        -1221.0172710457773
0.614462939345842         -0.04685307599152082     0.01899446085712922      2.0428254438211918E13    -109.96993261702664      5082.153288766303        -1202.6794912924097
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     1.0244676646141107E13    -111.05039863968388      4437.607970993227        -1061.3615486975248
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     1.1439185406385914E13    -114.59195781308686      4471.799216415433        -1069.0414278687645
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     1.0025822703649146E13    -111.41962550696937      4509.159966251801        -1077.5763584444817
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     1.1467054331972795E13    -115.08160414985174      4543.633757915763        -1085.3027140772685
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     1.2704327743871516E13    -117.59202429825099      4502.476417092301        -1075.8895050868377
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     1.2577471167089854E13    -118.20209010449526      4574.593504834389        -1092.1972677568892
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    1.3496781553812717E13    -120.05059809517627      4529.639573023834        -1081.9057803517453
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    1.0177899798412473E13    -111.80684441075834      4581.270193791753        -1093.876941250512
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     1.147238621160196E13     -115.58924252312013      4616.026531697473        -1101.649773344846
0.590300862434908         -0.06257124207726951     -0.05306788195067105     1.0428857202444115E13    -112.21205535105082      4653.938653613083        -1110.2632971156154
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     1.1397948683376453E13    -116.61829507345558      4688.468207311556        -1117.9606249120754
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    1.0204589599560492E13    -112.63301519215904      4727.180335823587        -1126.7372619985847
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      1.1288402285439557E13    -117.2481749242072       4762.001350905706        -1134.4846502249325
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     1.2370981670381496E13    -119.84914208558322      4719.241662641671        -1124.7678724604589
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     1.2423895792667756E13    -120.6879419459783       4793.066267619467        -1141.3419582032038
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     1.3397943309982662E13    -121.9045963874338       4746.259019603428        -1130.685039760766
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    1.0078338924125207E13    -113.06056346501444      4800.981862749564        -1143.2975408234488
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     1.123155137445784E13     -117.88464320670604      4836.0943392153295       -1151.094989479684
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     1.3124107385879207E13    -123.01202460790441      4900.740729328081        -1165.2990300208771
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    1.2118048261356885E13    -121.3057885913133       4870.366581048088        -1158.6585504061518
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    1.322031139540221E13     -122.44748423731917      4823.1980898120055       -1147.9465817181626
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     1.329850670983266E13     -120.65102971459163      4601.3015534992455       -1098.0811950423263
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     1.243787792325856E13     -119.01683218937066      4646.645332879138        -1108.4404008857946
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    1.3298476503271828E13    -121.2690291453441       4673.508035692443        -1114.3409481786664
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     1.4066798113832875E13    -122.64009883187946      4775.240326764308        -1136.985259010479
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    1.3946054477360156E13    -123.24840305290346      4852.385134252122        -1154.2787581096436
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     1.475920987300696E13     -122.54209271060819      4804.105105733379        -1143.2365379948928
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     1.4655853540588242E13    -123.21581330277074      4881.4556505004275       -1160.5619942358258
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    1.5377781647812865E13    -121.61057802361995      4832.853356510644        -1149.438876714008
0.6058892475332509        -0.057963620612255       -0.034803774591379684    1.3851682258647914E13    -123.87835979462727      4930.13351104743         -1171.6631635541262
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     1.5034445434009967E13    -123.66619451393797      5002.648539355878        -1187.4515334424036
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    1.4449777801229316E13    -124.04844752241856      4966.40254560622         -1179.5710229575661
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    1.5199221613450969E13    -122.64079238472291      4917.391678530441        -1168.3921242431916
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    1.583580674083696E13     -120.70556679557893      4882.221861518436        -1160.262981100861
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    1.5702172123034443E13    -121.62944368400001      4967.181497860344        -1179.2807577971566
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     1.6371974206338295E13    -119.87562763871621      4931.671523238223        -1171.0830569231518
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    1.6218038444537887E13    -120.69316705445544      5017.05247390224         -1190.1653627865592
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      1.690859029841586E13     -119.12076055303184      4981.202341670003        -1181.8991041808806
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      1.5543999614597787E13    -122.5485083405332       5052.859673007892        -1198.4046961634808
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    1.5823318672827191E13    -122.04038072148806      5120.793093910942        -1213.3374154327971
0.614447479180942         -0.05339043051510008     -0.01287754922733258     1.6506732382325158E13    -120.10314543521714      5084.62083716779         -1205.0312614052295
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    1.6145093369591809E13    -121.24201841694935      5189.063926967054        -1228.310429133227
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    1.7438310081831727E13    -118.07873628005044      5068.234382332668        -1200.9988784059299
0.619333954044905         -0.05228566327824129     -0.007323564708036478    1.7078870159152459E13    -118.89326817602993      5172.575457377537        -1224.2761938193773
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   1.801487457475811E13     -116.51990373141925      5155.759302430251        -1220.1509998220088
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     1.0906325821193756E13    -110.02768807437887      4226.282556957432        -1013.2544054458903
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     1.1735271262320383E13    -113.36661500759652      4252.318299539307        -1019.1265304268991
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    1.07494071686417E13      -110.34574485825762      4296.163561127549        -1029.2004747552662
0.57062340408179          -0.061809548060098106    -0.05085718312899684     1.1645901675569297E13    -113.68116843687953      4322.422038865511        -1035.1093545696372
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     1.257340629098364E13     -116.27143665932876      4274.970575347144        -1024.19784362808
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    1.2621059082512898E13    -116.58248673401602      4345.297049829432        -1040.21742260418
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     1.3515934838158541E13    -118.74215302957559      4294.23938438094         -1028.468345049433
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     1.0628283889736965E13    -110.68664838002596      4366.605365806148        -1045.236189172478
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    1.1539991044390238E13    -114.01856860405213      4393.086578700195        -1051.1818238202109
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    1.2364732744318223E13    -117.0659273998744       4423.548768397113        -1057.999417068619
0.573476449268067         -0.05972218680505479     -0.04297604125065724     1.3422083576036318E13    -119.13564515225761      4372.0301838010655       -1046.1727299297572
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     1.3353501005431559E13    -119.57179350745784      4450.496913348696        -1063.9852083638611
0.5823348863445136        -0.04132608941992494     0.050316932011794754     2.1325814521281312E13    -74.14372014390187       4512.868899638794        -1073.3069694441124
0.5802041651339244        -0.04167140890271672     0.05536582596162833      1.9156429510925367E13    -48.39164558934898       4474.633584024206        -1064.990061755399
0.5781032433124663        -0.04122422031126506     0.05036277425605677      2.109016200942232E13     -74.44941517308762       4441.494596544592        -1057.0829136831956
0.5803529074614608        -0.04137484580166804     0.04543830669648041      2.2830551566529285E13    -91.44605539392738       4481.356511205652        -1066.0503143084736
0.5761219566587291        -0.04127413335368637     0.0454841781700642       2.2853935305042254E13    -91.59935294307385       4410.255444331365        -1049.872195009726
0.5784905637461292        -0.041920703817284126    0.04068413700074509      2.387728429621056E13     -99.84055883020051       4451.743958038899        -1059.490088571569
0.5759718224864045        -0.041568687059884195    0.05541172357002783      1.928206485039078E13     -48.829808107442695      4403.511009366201        -1048.7985422758425
0.5738715928942622        -0.04112265512911075     0.05040870109377804      2.1426087676169953E13    -74.73518021114205       4370.6452581065005       -1040.937330665808
0.5717394724527277        -0.041466269143557256    0.05545770577188659      1.968181875277928E13     -49.24804063440512       4332.913399364307        -1032.6854955398157
0.5869073666095398        -0.04176779889052405     0.04329881157418104      2.3283234181711195E13    -95.0784805063058        4593.37608169068         -1091.5397352703667
0.5845582179093066        -0.04141420154180227     0.04677819396573353      2.2334178516486363E13    -86.93548880590735       4552.03533242563         -1082.1071323559331
0.5826993471018723        -0.04183093364124148     0.04198772805263041      2.335856568053393E13     -97.71401871071187       4522.301355097525        -1075.4687972190266
0.6015781484291733        -0.04858803452942099     0.009632207395485886     1.966817113955149E13     -112.77789785501237      4855.373373906241        -1152.5756903825277
0.6043996717624599        -0.047521610808715725    0.014993860931005007     2.021773395791735E13     -111.15407423987017      4904.140155812663        -1163.1805698964763
0.6088203116567003        -0.04896729357178153     0.008265926551826314     1.9267491250386406E13    -113.43993052519835      4983.243750025492        -1181.2691846896091
0.6116415705251955        -0.04791262948511499     0.013630879647787399     1.9847602944692113E13    -111.6362617164288       5032.6759224665175       -1191.9823712835691
0.6072213050478977        -0.04645029768108283     0.02035414257990486      2.081808437279479E13     -109.66759033409534      4952.952131577846        -1173.7693828253055
0.6160624358359146        -0.04934828892814882     0.006900132889399252     1.893336791588813E13     -113.99538554257366      5112.711659377663        -1210.1957773718057
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    1.879372444965733E13     -115.12356140241329      4897.472451962582        -1162.4145350016788
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    1.838260337504237E13     -115.87502139332159      5025.8171105799565       -1191.1662182242862
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    1.7880497353545094E13    -117.23784896841978      4939.41544121717         -1172.1890062677965
0.5912974223980676        -0.042397073367765596    0.039495079118470174     2.2916408605999438E13    -100.44687809228108      4669.944834746593        -1109.0103141558657
0.587088474518905         -0.042506249772196546    0.038196901784638956     2.3123990066785887E13    -102.265827916819        4598.243147061169        -1092.8591435372623
0.5914761341929617        -0.04324797183609863     0.034424704972115805     2.285932746354854E13     -105.56687033154967      4674.645714073631        -1110.3315442734486
0.5872654940942285        -0.04342982531956829     0.03314692629566931      2.297018134540188E13     -106.06023369130199      4602.834394830465        -1094.1923704914645
0.5916507576538145        -0.044283994970130934    0.02940626512633387      2.2522328836989137E13    -107.29392093478806      4679.070775799478        -1111.666593078339
0.5828787627916668        -0.042642061601952684    0.03690621692047305      2.3302937090380227E13    -103.5757796564395       4527.0587889102735       -1076.8002023225415
0.5949470314757344        -0.04262923020742513     0.03845910959893211      2.2924640867351492E13    -101.63226065781231      4733.283636424151        -1123.3443018820392
0.5985962999337704        -0.04287055955783869     0.03742572922477416      2.294007282611776E13     -102.64226463440512      4797.012437028223        -1137.7419785701745
0.5951246834588105        -0.04352470812945935     0.03340125031779036      2.277993483012836E13     -105.93435057373455      4737.938241526485        -1124.674717383723
0.6012556648060328        -0.0438784405204076      0.03216747602263994      2.2358592220150074E13    -106.52110425094544      4845.066702626528        -1148.8364709391496
0.6039122752514086        -0.04501114908621924     0.026944241305411572     2.180782971246835E13     -108.0254403921551       4893.085523320216        -1159.9454184344045
0.5977815117075178        -0.044647782360755464    0.02817531223346105      2.209700633020965E13     -107.68393199118849      4785.50601485278         -1135.7202397375122
0.6010904779411821        -0.046089756069814615    0.02158600619192148      2.1166631789126758E13    -109.3670073807656       4844.79871672149         -1149.4659584924975
0.5982687905831069        -0.04716347364648234     0.016226399191812114     2.056648196216899E13     -110.84591407874346      4796.557103981522        -1138.9704319654709
0.5949596603246541        -0.045728793793385666    0.022817751768761444     2.14607353035491E13      -109.01792177200201      4737.789571279269        -1125.334066197408
0.574456902462703         -0.057394501194472265    -0.03296995930177443     1.4998643370846395E13    -120.27302660660453      4390.500757527049        -1049.9303922437286
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     1.4492121566524938E13    -120.7588345148101       4436.710754072156        -1060.5810794930894
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    1.4535778688873023E13    -120.43048389907074      4358.409304823877        -1042.7966110289865
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     1.3957488584358586E13    -120.28111407593846      4404.368304776043        -1053.387021969768
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    1.392473568555175E13     -120.68469167766736      4483.090359237751        -1071.2395421957615
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     1.4035949545127008E13    -119.92019270672776      4326.322180441841        -1035.6425952975546
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     1.4045358678019742E13    -121.08084804969113      4543.774397409383        -1084.9057544000434
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     1.405328554524176E13     -121.53791294318276      4615.50464064767         -1101.0872071322715
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     1.4750799049900504E13    -121.11314797021336      4557.739390539206        -1087.844755726513
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     1.4784970951461082E13    -121.42684613778127      4629.537896540369        -1104.0322465003878
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    1.5395147456978791E13    -120.14749785674302      4571.534552413307        -1090.7227843311546
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    1.4096272087394488E13    -122.01254564801152      4687.779385603742        -1117.3529983102583
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    1.5373101765496621E13    -121.00610583732733      4744.963463156191        -1129.746376790263
0.593624029136184         -0.05708292569829998     -0.030992922572350395    1.4742724663306383E13    -121.9260800255279       4716.429688475871        -1123.5741576829103
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    1.5382565318909049E13    -120.51841244836835      4657.857195123745        -1110.1743459959782
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    1.5111593663034168E13    -120.23619324098628      4450.47857173195         -1063.4725653694084
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     1.4599034708480854E13    -120.9384960180129       4497.041680260422        -1074.1852721580703
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    1.5248358370021457E13    -120.19435032436579      4510.823170027368        -1077.0700293985503
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    1.6126859193781781E13    -119.66542198381958      4772.583469838553        -1135.6343639905883
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     1.6131591826472951E13    -119.2548931515318       4685.282254109619        -1116.0352350063536
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    1.6094304946936445E13    -118.9611431165776       4598.764663702692        -1096.5565751515792
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    1.6903796240088984E13    -118.24717968914422      4712.505531570776        -1121.8343788988213
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     1.686175418608121E13     -118.03059421086121      4625.792993467359        -1102.3286208540967
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    1.765978555140757E13     -117.3558511395938       4652.61954170731         -1108.0389214387062
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    1.7200988630324781E13    -118.44213701296516      4870.45590656176         -1157.0945638599098
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    1.664847634075376E13     -119.01624346280323      4821.47910984416         -1146.3664782075302
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    1.7438735966519043E13    -117.85383387515249      4760.928306574196        -1132.4745029458518
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   1.8348629093730707E13    -116.15364851454333      4720.00859391081         -1122.880684149739
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   1.81276263675785E13      -116.65058854035459      4829.10260000365         -1147.4426055053113
0.5976584741685371        -0.04980630703700821     0.003473081045786434     1.9027733444699453E13    -114.62766408634951      4787.593204643786        -1137.726273797679
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     1.0808709555148217E13    -109.10572140160217      4020.0187750163554       -965.9569505788119
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    1.2114569023004639E13    -112.98890536487364      4052.4115844968474       -973.3383240998361
