% Model:              wentai_test_m17.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.606637811013985         -0.04246517479058591     0.04110911113018458      5.082829698703049E12     -21.873292368634623      1104.3095317425532       -261.4753203333116
0.6091098931654846        -0.04205376302628536     0.04552056091499859      4.891594243382598E12     -19.766741951119876      1113.7403167389982       -263.55857934189254
0.6112099587234253        -0.04261138922434564     0.04073924658533706      5.077903358725347E12     -21.940897119459223      1122.4851155859592       -265.54088012102545
0.5911146222691318        -0.04173129956513182     0.044617387565396974     5.242252363067036E12     -20.564171698383806      1043.4797136369734       -247.77564896234853
0.5887627645090766        -0.04148019270726171     0.04812557370465194      4.996336001975564E12     -18.323298788140384      1034.1438830073082       -245.6625662073523
0.5929949551154383        -0.04158035489147117     0.04807874472975096      4.996356783084723E12     -18.2733181119894        1050.4192244217318       -249.33913799370265
0.5907689827951423        -0.041596339157176976    0.05164686368784484      4.59606491995165E12      -14.962956513451223      1041.5107067470692       -247.35910857206886
0.5865367238844617        -0.041494571076236025    0.05169311549841563      4.700142694410509E12     -15.042567874881662      1025.2944126417697       -243.69095029490407
0.5886688276102865        -0.04187780864972723     0.05527433830044744      4.2188926399603887E12    -10.612736911897745      1033.0885493365329       -245.52054599298305
0.5844365003952872        -0.041774434672054814    0.05532001294668808      4.3456486073037227E12    -10.721978958607643      1016.9313025403579       -241.86080122500383
0.5950011517831366        -0.04170141757458661     0.05160058467767294      4.652619075457947E12     -14.866385455651745      1057.8464982166252       -251.04657220157048
0.5929010649026           -0.041984492963868365    0.055228636454605726     4.1745305232578486E12    -10.486535168818815      1049.365293496965        -249.19959611329918
0.594765291158617         -0.04191887695109019     0.04356890318064629      5.176710583336398E12     -21.012274896445966      1057.6579542782579       -250.97988106054308
0.5966468278316404        -0.04169773937716951     0.04701060857836573      4.92508080637204E12      -19.000728576627267      1064.658684889037        -252.54615562936598
0.5984156194284712        -0.042115626847802574    0.04252300794127573      5.168767177789859E12     -21.42114867335731       1071.9234315213525       -254.1983593738887
0.6138715027615875        -0.04352166562917163     0.03545360897641624      5.00246262750125E12      -23.200599760335347      1133.5030930044818       -268.0583607804377
0.6092995337809746        -0.04336665683991977     0.0358210081657546       5.002278875204744E12     -23.1751019964789        1115.2474209956347       -263.98036895425577
0.6119585021210777        -0.04439296649249634     0.030567923686230465     4.920108069680158E12     -23.945772689866505      1126.1773817832338       -266.48865095874754
0.6073866556434425        -0.04423175224619513     0.030933583692312878     4.948171512510059E12     -23.947487324286023      1107.9838190760556       -262.41955045088525
0.610043048285487         -0.04537409514652232     0.025713052342185454     4.811885965410603E12     -24.229126070185117      1118.825763232732        -264.9186338004568
0.6047275085745119        -0.0432142369491107      0.036189133527346165     5.042360548386532E12     -23.13470964393027       1097.1339464538976       -259.92370048486157
0.6185441709879251        -0.04435781024537497     0.03138486423588112      4.879124734838433E12     -23.8022304504145        1152.5501143407455       -272.34885878062187
0.6232148841572535        -0.045281692748647503    0.0273407352207325       4.751073098046842E12     -24.01074574661071       1171.710285962898        -276.6586005605537
0.6166290348777974        -0.04532484066154421     0.026526037080572894     4.763747121780711E12     -24.135464425357657      1145.1211313170347       -270.7670252031979
0.621048979519314         -0.04680143901645989     0.019806777107775404     4.544669768391651E12     -24.493074024316883      1163.3016880561793       -274.8996402426839
0.6188834302396183        -0.04830538447552099     0.012268385545802295     4.3587542170897803E12    -25.055287014759077      1154.838903439759        -273.1222839458318
0.614462939345842         -0.04685307599152082     0.01899446085712922      4.569477956951369E12     -24.59853751920997       1136.797444636406        -269.02041216452756
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     2.2915724033412173E12    -24.840220712725365      992.6228343210713        -237.40981979257882
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     2.5587651517923125E12    -25.632411579116752      1000.2708760476763       -239.1276874991237
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     2.2426182321129526E12    -24.922810932847284      1008.6278858684008       -241.0368167044513
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     2.56499899044531E12      -25.741937733154604      1016.3391287278993       -242.7650804615826
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     2.841757516208365E12     -26.303479081203267      1007.1328814508034       -240.65949424273632
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     2.8133817030956064E12    -26.43994116915705       1023.2643352639201       -244.30728325578156
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    3.0190169207313228E12    -26.85342321898492       1013.2088505304533       -242.0052400234167
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    2.276635476974438E12     -25.00942568744791       1024.7578051626351       -244.6829996952899
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     2.5661916477878916E12    -25.855488421671154      1032.532249155027        -246.4216595030076
0.590300862434908         -0.06257124207726951     -0.05306788195067105     2.3327706856871255E12    -25.100064976527232      1041.0125922037741       -248.34836876509465
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     2.5495411481012295E12    -26.085671228555846      1048.736308149737        -250.07013945352804
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    2.282605564032137E12     -25.194227046045363      1057.3956000422686       -252.03333458885288
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      2.5250373485573184E12    -26.22656540541701       1065.1845112975916       -253.76630300499548
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     2.767193263173761E12     -26.808360690506873      1055.6198441987303       -251.59281324467014
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     2.7790293167426504E12    -26.99598697471107       1072.1332426559452       -255.30017452384686
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     2.9969083662360063E12    -27.268133362380325      1061.6632003507548       -252.916390138521
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    2.2543652813726826E12    -25.289862843713227      1073.903836303724        -255.737607478523
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     2.5123206973591455E12    -26.3689333104279        1081.7579428684066       -257.4817736223748
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     2.935655593766287E12     -27.515847569047345      1096.218319579622        -260.6589932117863
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    2.7106160532188433E12    -27.134189513512805      1089.424102212837        -259.17362277415094
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    2.957174911675414E12     -27.389568802218754      1078.8732555033007       -256.7775245181323
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     2.9746659688936963E12    -26.987730291447093      1029.2385040339238       -245.62342488316705
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     2.7821568986432954E12    -26.622186108830487      1039.3811915130104       -247.94061566091705
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    2.974659212163551E12     -27.12596700591223       1045.3899539740244       -249.26047492153515
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     3.146520624613099E12     -27.43265364549659       1068.1458611517296       -254.32564970513172
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    3.119512179634905E12     -27.56872169463893       1085.4019364850396       -258.1939323927503
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     3.3014022019835103E12    -27.41073122338957       1074.6024564361408       -255.72396210716812
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     3.278283022355549E12     -27.561431881835816      1091.9045519502147       -259.599393102794
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    3.439766940749555E12     -27.202366096059254      1081.0329862039882       -257.1113273446303
0.6058892475332509        -0.057963620612255       -0.034803774591379684    3.0984026043974346E12    -27.70963307077143       1102.793020742125        -262.08254939441167
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     3.3629680508886294E12    -27.662175046984004      1119.0134875732563       -265.6141584426214
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    3.2321871333299404E12    -27.747679009557945      1110.9058310903001       -263.8514126791405
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    3.3998258804500664E12    -27.43280878166604       1099.942873996046        -261.3508695489751
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    3.5422199218138633E12    -26.999929373986483      1092.0759412534053       -259.53250858524063
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    3.512327967854336E12     -27.206586045997096      1111.0800704067724       -263.78648494535594
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     3.66215211776617E12      -26.814285088851143      1103.1370497778094       -261.9527886995643
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    3.6277191184282754E12    -26.99715574726557       1122.2354202924853       -266.22119921545004
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      3.7821846643731934E12    -26.645433240653222      1114.2163117772          -264.37216768760123
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      3.4769472752048496E12    -27.41216629771888       1130.2449253452917       -268.0642079947726
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    3.5394265380316016E12    -27.29850617228211       1145.4405589441865       -271.4044215104344
0.614447479180942         -0.05339043051510008     -0.01287754922733258     3.6922953937756533E12    -26.865177227070035      1137.3493962620935       -269.5464660066557
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    3.611402456842459E12     -27.1199251304414        1160.711666313971        -274.7536482540917
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    3.900674615598578E12     -26.412348863690163      1133.6840050520673       -268.6444855997805
0.619333954044905         -0.05228566327824129     -0.007323564708036478    3.820273580371316E12     -26.59454678745427       1157.0234560141416       -273.8512535136984
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   4.029642988693799E12     -26.063662635749896      1153.2619476739305       -272.92851275203657
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     2.439572876462476E12     -24.611456507877644      945.3526759877769        -226.64901144906437
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     2.62499488264192E12      -25.35832174169518       951.1764605029412        -227.9625130873486
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    2.4044726515940796E12    -24.6826007883069        960.9839532134584        -230.21589536843425
0.57062340408179          -0.061809548060098106    -0.05085718312899684     2.6050043172075034E12    -25.428682377011086      966.8575600660541        -231.5376184825841
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     2.8124724544681963E12    -26.0080844784721        956.2434169249977        -229.09688577514459
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    2.8231316314815957E12    -26.07766146867464       971.974338825542         -232.68021264624565
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     3.0233012080117573E12    -26.560744718208408      960.553545253947         -230.0521295124523
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     2.3773792866197563E12    -24.758855523256138      976.74067265789          -233.80283148293904
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    2.581313781319365E12     -25.504153466846965      982.6641018479168        -235.13277607295453
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    2.7657954769907505E12    -26.185799512098704      989.478012689853         -236.65776403389415
0.573476449268067         -0.05972218680505479     -0.04297604125065724     3.0023081625704707E12    -26.64876269278673       977.9541187828095        -234.01232086158006
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     2.9869673244284043E12    -26.746322193045568      995.5058872083114        -237.99669103190152
0.5823348863445136        -0.04132608941992494     0.050316932011794754     4.770247975266654E12     -16.584779477543158      1009.4575156726762       -240.0818217921142
0.5802041651339244        -0.04167140890271672     0.05536582596162833      4.2849908028893027E12    -10.824447019864103      1000.9048792967192       -238.22146086457258
0.5781032433124663        -0.04122422031126506     0.05036277425605677      4.717536229366195E12     -16.653158628854182      993.4922110570405        -236.45275669294014
0.5803529074614608        -0.04137484580166804     0.04543830669648041      5.106833892674602E12     -20.455038672709957      1002.4086919560134       -238.45862261936475
0.5761219566587291        -0.04127413335368637     0.0454841781700642       5.112064465811824E12     -20.48932891407555       986.504505968381         -234.8398327814479
0.5784905637461292        -0.041920703817284126    0.04068413700074509      5.340971476531671E12     -22.332756544108047      995.7848313903695        -236.9912037067556
0.5759718224864045        -0.041568687059884195    0.05541172357002783      4.313093444607248E12     -10.922457056793942      984.9958823575037        -234.5996736177925
0.5738715928942622        -0.04112265512911075     0.05040870109377804      4.792677496836673E12     -16.717079755838586      977.6443327458283        -232.84124470741722
0.5717394724527277        -0.041466269143557256    0.05545770577188659      4.402512080531015E12     -11.016009069397162      969.2043117227116        -230.99543948466354
0.5869073666095398        -0.04176779889052405     0.04329881157418104      5.2080918458131E12       -21.267554814905225      1027.4657011065044       -244.16020361578921
0.5845582179093066        -0.04141420154180227     0.04677819396573353      4.995803078995491E12     -19.446096147731843      1018.2184282575271       -242.0502792826777
0.5826993471018723        -0.04183093364124148     0.04198772805263041      5.224942312674156E12     -21.8570830968133        1011.5674070243031       -240.56538853059155
0.6015781484291733        -0.04858803452942099     0.009632207395485886     4.3994593249055205E12    -25.226635006709724      1086.0703584973814       -257.81298303051153
0.6043996717624599        -0.047521610808715725    0.014993860931005007     4.52238784973049E12      -24.86341130346029       1096.9787175899291       -260.18512712856676
0.6088203116567003        -0.04896729357178153     0.008265926551826314     4.309833560316203E12     -25.374721261503762      1114.6729425865744       -264.2312646425523
0.6116415705251955        -0.04791262948511499     0.013630879647787399     4.439595386359381E12     -24.97126902815292       1125.7301390352056       -266.62763532424333
0.6072213050478977        -0.04645029768108283     0.02035414257990486      4.656676757996307E12     -24.530908324618757      1107.897185835046        -262.5536773852152
0.6160624358359146        -0.04934828892814882     0.006900132889399252     4.235095446145917E12     -25.498967778211338      1143.6328696350442       -270.70168668050496
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    4.203859407832678E12     -25.75132290501047       1095.487257524278        -260.01377721882204
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    4.1118981149528228E12    -25.919412639423417      1124.195931119466        -266.4450747724734
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    3.999584926249073E12     -26.224255649658307      1104.8692419508843       -262.20017210451863
0.5912974223980676        -0.042397073367765596    0.039495079118470174     5.126038756625602E12     -22.46838058893502       1044.5929221601136       -248.06809625566657
0.587088474518905         -0.042506249772196546    0.038196901784638956     5.172471451783624E12     -22.875250944041618      1028.554386781226        -244.4553344120497
0.5914761341929617        -0.04324797183609863     0.034424704972115805     5.113270606394669E12     -23.61364200941542       1045.6444346409846       -248.36363457119603
0.5872654940942285        -0.04342982531956829     0.03314692629566931      5.138066869464057E12     -23.723999603107195      1029.5813764136778       -244.75355623052167
0.5916507576538145        -0.044283994970130934    0.02940626512633387      5.0378893348548545E12    -23.999955959825005      1046.6342510795866       -248.66226390893695
0.5828787627916668        -0.042642061601952684    0.03690621692047305      5.212499075446167E12     -23.168266464534874      1012.6315698506057       -240.8632028297946
0.5949470314757344        -0.04262923020742513     0.03845910959893211      5.127880183449796E12     -22.73353195178978       1058.7608119880078       -251.27438297926338
0.5985962999337704        -0.04287055955783869     0.03742572922477416      5.131332068935756E12     -22.95945389349373       1073.0159384177123       -254.4949159180112
0.5951246834588105        -0.04352470812945935     0.03340125031779036      5.095511727856832E12     -23.69584153706278       1059.8019736554888       -251.57197592019506
0.6012556648060328        -0.0438784405204076      0.03216747602263994      5.001264038932641E12     -23.82708906975867       1083.7649188657624       -256.9765786813588
0.6039122752514086        -0.04501114908621924     0.026944241305411572     4.878067162479221E12     -24.163585311566948      1094.5059708483304       -259.46147482825404
0.5977815117075178        -0.044647782360755464    0.02817531223346105      4.942751405823486E12     -24.08719527478025       1070.4421334639487       -254.04268486441418
0.6010904779411821        -0.046089756069814615    0.02158600619192148      4.734641311552563E12     -24.4636726642507        1083.7049746533655       -257.1173851081068
0.5982687905831069        -0.04716347364648234     0.016226399191812114     4.60039727166657E12      -24.79448074134234       1072.9140876109695       -254.7697015465527
0.5949596603246541        -0.045728793793385666    0.022817751768761444     4.800427623916346E12     -24.385587725714103      1059.7687184717047       -251.71946183936114
0.574456902462703         -0.057394501194472265    -0.03296995930177443     3.354959694904495E12     -26.90317696466716       982.0856944753953        -234.8528505878026
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     3.241658765225923E12     -27.011844522992835      992.4221410567731        -237.23524115352924
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    3.2514241741491406E12    -26.938397674956718      974.9073432245043        -233.257136371226
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     3.1220698089222627E12    -26.904986004111024      985.1876458312538        -235.62604407849142
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    3.1147435026268125E12    -26.99525994109875       1002.796526408459        -239.6193709654006
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     3.139620286963179E12     -26.824253592803796      967.7299601506883        -231.65689601277592
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     3.1417249614160303E12    -27.083873866145577      1016.3705875578124       -242.67628684868998
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     3.143498076449306E12     -27.18611206574422       1032.4155103634555       -246.29582232301493
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     3.299520833743626E12     -27.091098848129523      1019.4943360148711       -243.33369503885973
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     3.3071645485345254E12    -27.161268174864638      1035.5545281226869       -246.95458112775924
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    3.4436513981723687E12    -26.87509816493677       1022.5800959016298       -243.97746459392604
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    3.1531134871523716E12    -27.292279907345822      1048.5822296057283       -249.93422297595757
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    3.438720125024125E12     -27.067155212638767      1061.3734048253903       -252.70642605233667
0.593624029136184         -0.05708292569829998     -0.030992922572350395    3.297714720902707E12     -27.27293891260394       1054.990849973841        -251.32579809643426
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    3.4408369725177725E12    -26.958065902264604      1041.8891080579372       -248.3284718021019
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    3.38022489178959E12      -26.894937922219654      995.5017844745923        -237.88202088777928
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     3.265573546922432E12     -27.052031964292496      1005.9172166310485       -240.27828424516233
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    3.4108169972284717E12    -26.885578322309527      1008.9999182833373       -240.92355888982044
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    3.607323759905382E12     -26.767265403393036      1067.5515642035748       -254.02347581852192
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     3.6083823751482075E12    -26.675436585942652      1048.0236607146612       -249.63946013107832
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    3.60004188898753E12      -26.60972934153859       1028.6710418368925       -245.28239148569355
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    3.7811123093779414E12    -26.450026995649324      1054.1130780304002       -250.9366370521213
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     3.771708165792299E12     -26.40158024416904       1034.7168524311708       -246.57350696952767
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    3.9502151813094414E12    -26.250650872828114      1040.7175276844644       -247.8508110454284
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    3.847589554341172E12     -26.49363587019987       1089.4440829084315       -258.8237836764658
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    3.724001279333696E12     -26.622054418327746      1078.48874681851         -256.4240803106372
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    3.900769879462423E12     -26.3620417475915        1064.9444882108528       -253.31666479574153
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   4.104298604860366E12     -25.981737127717125      1055.7913946002973       -251.17067901509796
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   4.0548637845947715E12    -26.092894764765223      1080.1940011899958       -256.6647929946027
0.5976584741685371        -0.04980630703700821     0.003473081045786434     4.2562035251174873E12    -25.640398505677656      1070.9090048712692       -254.49140301012562
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     2.417737659242623E12     -24.40522712104306       899.2147248313112        -216.06931761227244
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    2.7098378027727686E12    -25.273834058790253      906.4604848349671        -217.72041431824067
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     2.3778514193525723E12    -24.474724075775203      914.4690564861073        -219.57606421687183
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    2.6703325510566655E12    -25.310797609420984      921.7750611463118        -221.2363405777251
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     2.958835227968817E12     -25.961747236774418      912.9833701652094        -219.19627131693392
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     2.905985785853416E12     -25.966177383303734      928.3581911331028        -222.7213772313034
0.557374715766371         -0.059804232543690786    -0.04393009913970017     3.1155469320360044E12    -26.46896665499556       918.7833808220386        -220.49688860835226
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     2.3972747293609277E12    -24.543467204720066      929.8483735382626        -223.10262882913582
0.5625779290177825        -0.061867369121399       -0.051363226835409906    2.6628336829603345E12    -25.347007334264426      937.2146228550155        -224.77208484487406
0.5649878027606727        -0.059800662822176366    -0.043586376703691684    3.0350654082864727E12    -26.518008493925926      946.5295256509687        -226.85048611892012
0.5638842312721156        -0.06082430530488026     -0.04748918860917266     2.861672107734455E12     -25.981059162615487      942.250488299546         -225.90084995714122
0.5611812168883444        -0.059804246493359796    -0.04375773298345592     3.0615500747003584E12    -26.48741580618831       932.6061375069992        -223.66540581755345
0.5589082522899533        -0.05881535247832481     -0.039762021571523594    3.2295652165332725E12    -26.66426243471595       924.5620803936004        -221.78315355251402
0.5627148421305208        -0.058810131695178895    -0.03959112085096985     3.200323375488472E12     -26.71028866317741       938.4242338213085        -224.9584503097309
0.5604407923691449        -0.05786405457428381     -0.03558338162570762     3.3576781818593516E12    -26.71814420887764       930.3254143694564        -223.06126738640282
0.5642474709283065        -0.05785359905832297     -0.03541394634084438     3.332292985635263E12     -26.7917475146078        944.2269645399119        -226.2433436916354
0.5619723360039461        -0.05695033883156782     -0.03139417930225226     3.4682921873806636E12    -26.630611977480637      936.073382749607         -224.3312301100187
0.5665215167214432        -0.058801313291180546    -0.039421230006896124    3.1821207479168457E12    -26.76845842818372       952.3870187080253        -228.15031015911327
0.5702953986635607        -0.057245616017224346    -0.03244493244395243     3.383843351022414E12     -26.81961484721133       966.6286984367187        -231.32680403930252
0.5684089379403363        -0.058003946576989845    -0.03593856243994608     3.2848183869952446E12    -26.86871903391877       959.5073744838346        -229.74082017014467
0.5661338765106416        -0.0570975618962562      -0.0319196724441117      3.421745288004055E12     -26.728759851482486      951.2912611947892        -227.81959721337458
0.584036695333138         -0.047945143314417675    0.011346365075724334     4.544432124113706E12     -25.126412817459908      1018.3316628720019       -242.52283020732776
0.5865746763000561        -0.04672652969137698     0.017366828158357828     4.689170104626768E12     -24.73348270519525       1027.7778643828929       -244.57716026915415
0.589883658676889         -0.04816778609275686     0.010777320850722898     4.501225168203447E12     -25.13438702709939       1040.6748635593838       -247.5835484609078
0.5924216395974511        -0.046949174522265366    0.01679778450929066      4.651639767231647E12     -24.751265129880238      1050.2277937363924       -249.6554312307795
0.5891126970736149        -0.045506146909948066    0.023386794841894338     4.844091204072541E12     -24.35799708598362       1037.2120604520878       -246.62363816969057
0.5957308097089007        -0.048382083164424626    0.01020593495731008      4.455547139765133E12     -25.167794423515993      1063.2544287678434       -252.6802660686357
0.5859637048398584        -0.049398490185362486    0.004621682599885435     4.3536624050886934E12    -25.515148666465652      1025.838095992494        -244.3143399039687
0.5918109956600675        -0.04960657146452106     0.0040485526570416255    4.3062081829224844E12    -25.565056992683097      1048.2553681713428       -249.38487177997322
0.5878907109344464        -0.05085198877940529     -0.002102957304940498    4.1569689156165664E12    -25.889894684921725      1033.3000509299814       -246.09033351666892
0.5590427126965493        -0.041156364582529775    0.0555959830506554       4.469479618555081E12     -11.279158163994         922.579760579022         -220.3028414125736
0.5632749467670073        -0.04126035763044976     0.0555498448192547       4.3768530823516636E12    -11.194096888724477      938.0010678497094        -223.8461999583905
0.5608969984647647        -0.04083056766757009     0.05104482802678751      4.847585822459285E12     -16.38284317299155       929.7770529181128        -221.8795727602004
0.5651276217415182        -0.04093105438491623     0.05099830526439899      4.796680234371718E12     -16.337092538400178      945.2448701408246        -225.4306426788436
0.5675072000190667        -0.041363659150792244    0.05550375239299842      4.322751867004096E12     -11.106380523858862      953.542584897606         -227.4103993157538
0.5693582641998731        -0.041030849574684884    0.05095182830715487      4.857343980214521E12     -16.288686814212717      960.832897140745         -229.0025534090331
0.5628695280179297        -0.04091878900797239     0.04659618558446021      5.18709181836588E12      -19.91552370563455       937.3880007213498        -223.60208351615535
0.5670985405009789        -0.04101576939474471     0.04654927829108385      5.207298999720347E12     -19.90908371172133       952.9023278960855        -227.16086480762476
0.5649603013560446        -0.041421028603736705    0.04225005572367351      5.431702947174227E12     -21.877199761922995      945.4126039887332        -225.47037368043834
0.5694705013363374        -0.04158227135598036     0.04172659214150758      5.307046277154495E12     -22.054297279646818      962.0645384203885        -229.28915415284618
0.5716103048383198        -0.04114229354807947     0.04601598289331247      5.089987852241128E12     -20.211828941396174      969.634012914455         -230.9896006930207
0.5739805887996989        -0.04174882976049617     0.04120461923386477      5.287345600884023E12     -22.206149540375165      978.8552808876007        -233.12943082828525
0.576656893964248         -0.04262537255057072     0.03635636521592034      5.218369984513504E12     -23.253175891639817      989.2210938555079        -235.55001003359072
0.5721470844393428        -0.04244499640676433     0.036874464875760814     5.238227466189842E12     -23.159592649863583      972.3536525038353        -231.69773355314388
0.5748212173272507        -0.04342036565620394     0.032053934147372384     5.166903021567822E12     -23.81634756877674       982.6422266040805        -234.11127217470369
0.5703115732238705        -0.04323148742537909     0.032569651233933634     5.190854307309651E12     -23.755788088957154      965.8368944035037        -230.26849209228038
0.5729835338351377        -0.044305683134183795    0.02777684379510123      5.067555565910065E12     -24.022271575518833      976.0482296360877        -232.67499013009459
0.5676371623975062        -0.04226993591523007     0.0373940552101244       5.275470017191574E12     -23.040764151091878      955.625019187719         -227.8669532757283
0.5810433942928204        -0.04342337933337699     0.03259994869819559      5.117768480974012E12     -23.779411392398263      1005.9788697654315       -239.41129397104524
0.5854284268784171        -0.04428779204913029     0.02886216163593913      5.020433892707299E12     -24.025870111302197      1022.839713778191        -243.29093218618797
0.5792060189388581        -0.04429502143714792     0.02831902119219492      5.034063398185437E12     -24.033308649866807      999.3110399636914        -237.96184092657384
0.5828903531357479        -0.045510530656374726    0.022842855957158858     4.85712329030451E12      -24.393470853350532      1013.5206834622452       -241.268692602885
0.5803523191997191        -0.046731500105230944    0.016823053879281603     4.705529583860721E12     -24.778516088451887      1004.1896477046033       -239.23860085829205
0.5766679320337191        -0.04551834671181966     0.022299880119073908     4.874564590257664E12     -24.410469007804863      990.0951699592986        -235.95598749921436
0.5572916948690665        -0.040810066101046386    0.05215883256377026      4.873389976480236E12     -15.281632764640378      916.5932756264287        -218.86049846772625
0.5548419892271603        -0.04105196900366929     0.055641804233902886     4.405588535493493E12     -11.363474058753555      907.4027106008841        -216.8044124869037
0.5530922047903425        -0.040708326039522895    0.052205462254417696     4.804080108658514E12     -15.330520206227114      901.4691289150305        -215.37141197972124
0.5556612878793983        -0.04070227322111465     0.048775130872973395     5.194505745593844E12     -18.372606140497716      911.0338033365969        -217.54783229650644
0.5514630311913392        -0.04060318867692816     0.048822569071020755     5.184459745943403E12     -18.386065128911632      895.9625598919378        -214.0680882461663
0.5541514917275449        -0.0408329859427346      0.04544487797826481      5.448035941047816E12     -20.552078291566023      905.9013437095261        -216.36484289891422
0.5506413107313082        -0.04094591511018857     0.05568763247523635      4.432011841877097E12     -11.450079450313844      892.3437827210237        -213.32527650227846
0.5488927596851555        -0.040604927663379184    0.0522520990031511       4.859842452419929E12     -15.38169714461458       886.4631043019093        -211.90161843276087
