% Model:              wentai_test_m99.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6989832795755935        -0.0461931267566414      0.05407709112932815      1.6550410478389887E13    6.1974564072706          8716.303581659111        -2022.369404459892
0.6947316388317617        -0.046065301690752423    0.05412303315432547      1.616885626860148E13     4.032520627368229        8603.622100892619        -1998.3649694101039
0.6950160376332601        -0.047305865496100746    0.0541202723557865       1.285837620773459E13     36.72290562032387        8611.08371808127         -2000.7006536270437
0.6907644735599606        -0.047175400504213316    0.05416620135126005      1.2773101441069285E13    34.297143165856326       8499.009738543391        -1976.7914391936872
0.6910487956909266        -0.04841860423556007     0.054163453582244836     9.208100190331375E12     66.89603315763735        8506.442502976783        -1979.1206771297275
0.6867973082881598        -0.04828549931767421     0.05420936954819465      9.979310887475479E12     64.20944402860464        8394.976024667523        -1955.306683312803
0.6953004364347584        -0.048546429301449055    0.05411751155724755      9.284611862920588E12     69.4560135866489         8618.565450653852        -2003.0369707236162
0.686532763111539         -0.0470499917934827      0.054212124420993595     1.3927641219011273E13    32.03113267843474        8388.108414799091        -1953.0934902605486
0.6904999810015944        -0.04593807654508149     0.05416889303720757      1.643069730613417E13     1.8875350849913062       8492.111228038033        -1974.573578300298
0.6862682179349182        -0.04581448426929119     0.05421487929379253      1.748080053786809E13     -0.1186073247092809      8381.259315343952        -1950.8824153070427
0.6820164428533693        -0.045691664203851075    0.05426093532837865      1.7594196261832523E13    -2.01289484797721        8270.639788873406        -1927.1503553688367
0.6822810998685687        -0.04692314107287727     0.05425813629835025      1.4443219249819393E13    29.837271382987716       8277.44484993245         -1929.3474772241032
0.6780292129484411        -0.04680435166260245     0.054304236490165816     1.417448311965957E13     27.86752283636843        8167.428808619259        -1905.7134988836037
0.6782939818022187        -0.04803179787646332     0.054301393302907966     1.1049494341558486E13    59.44668664218013        8174.208341695505        -1907.8987857393784
0.6740419830435129        -0.04791703912135385     0.05434753765195299      1.0677773929729016E13    57.401477072209495       8064.795785539671        -1884.362888996586
0.6825457568837677        -0.04815461794190345     0.054255337268321865     1.0997749205184305E13    61.71600896097852        8284.26842140479         -1931.5467171781177
0.6737972538550973        -0.04668748625864157     0.05435042217300086      1.3986969825781691E13    25.93835109508946        8058.562646865961        -1882.2888518375253
0.6777845140234119        -0.04557376746590726     0.05430709666036462      1.7454407304491912E13    -3.787191417310995       8161.171802879117        -1903.6343048099602
0.6735525246666817        -0.04545793339592927     0.05435330669404871      1.75754117391592E13      -5.487967962436369       8052.348178378143        -1880.2157563582095
0.6693001473787594        -0.045358221536730844    0.054399561229473606     1.7474731184627332E13    -6.751948367615826       7943.740383124365        -1856.75646304139
0.6695449654640545        -0.04658410231919457     0.054396654698708954     1.4055178858152709E13    24.37863786060521        7949.915257925166        -1858.8232484593952
0.6652924992792528        -0.0464880625402447      0.05444293124385062      1.4118335889709168E13    23.022102472873684       7841.911896749076        -1835.4605212607191
0.6655374062614272        -0.04771027124245986     0.05444000270336916      1.0649447684879908E13    53.89376279138413        7848.065848048749        -1837.5219382971597
0.6612848511797462        -0.04761790354375857     0.05448630125822765      1.0888047804796023E13    52.44467242110054        7740.66692095035         -1814.2557772166283
0.6697897835493495        -0.0478099831016583      0.054393748167944296     1.0487912247629389E13    55.54603100842045        7956.108802911856        -1860.890975557146
0.6610604256701949        -0.046375029837308984    0.054489146523772986     1.4481323351021941E13    21.247854280064935       7735.063137520143        -1812.3001991808019
0.66506808167822          -0.04524494260076963     0.05444579099454927      1.7510732120990639E13    -8.35359087265943        7836.287503943383        -1833.5038063531968
0.6608360001606434        -0.0451321561308594      0.05449199178931832      1.8102612173330688E13    -9.923240238114069       7729.478157454705        -1810.3451787742836
0.6565831583165427        -0.04505340102840215     0.05453831194050606      1.8371199273221734E13    -10.55992256773002       7622.894330646005        -1787.1643724122139
0.6568076497812743        -0.04629296122951992     0.054535466812756575     1.4950540033827912E13    20.32149607505912        7628.439062885938        -1789.1115183503875
0.652554741981993         -0.046217519632394476    0.05458178682614846      1.4857295390739566E13    19.57297636188256        7522.481715268948        -1766.0360905745852
0.6527792994019049        -0.04745376632818042     0.054578941836194814     1.1497731873476555E13    50.19044275213844        7528.005003048147        -1767.9759196737223
0.6485263256474436        -0.0473816382363868      0.05462526171179086      1.1141076716011734E13    49.330085655401284       7422.674134622869        -1745.0058704841874
0.657032141246006         -0.04753252143063768     0.054532621685007096     1.123850078544063E13     51.22863834070486        7634.002598490643        -1791.0592219178698
0.6483226879864289        -0.046103609024739436    0.05462779868714396      1.4765053670383805E13    17.85700406031355        7417.692516551344        -1743.1507204034326
0.6523510898746289        -0.04494002928867906     0.054584377122657235     1.8398451350148082E13    -12.070904408713345      7517.484537893489        -1764.1844021608522
0.6481190503254141        -0.04482557981309207     0.05463033566249706      1.8740669613698395E13    -13.583177778842945      7412.732345647035        -1741.2970427776254
0.643865881575329         -0.04476563001787546     0.05467658854437174      1.8387851817284234E13    -13.717474958019253      7308.214516249682        -1718.4167102679571
0.6440695622498249        -0.04604070429910777     0.05467407385432713      1.4733368590476385E13    17.42589931063544        7313.137514272056        -1720.260684575921
0.6398163504862586        -0.045983709434306214    0.054720304450893285     1.4521434917660395E13    17.143702461112227       7209.265477303268        -1697.4899761975998
0.6400200741742356        -0.04725582878512345     0.05471781204615719      1.0796590239691766E13    48.023168915196344       7214.172749610921        -1699.3257196426673
0.6357668193971883        -0.047201788850736975    0.05476402035741485      1.0783925087867186E13    47.593072395326224       7110.9465050707          -1676.664635395694
0.6442732429243209        -0.04731577858034007     0.05467155916428254      1.0707200492560746E13    48.60217333522137        7318.081959461645        -1722.1061313388325
0.6355844447076326        -0.0458644172434554      0.05476596572699078      1.4789815796327785E13    15.334860250244196       7106.5846071850765       -1674.9034811882575
0.6396339426793277        -0.04464752384440196     0.05472228474426522      1.8375729665383273E13    -15.293741297489522      7204.888595489515        -1695.7289565539104
0.6354020700180768        -0.044527045636173816    0.054767911096566695     1.8900262517922906E13    -16.89570163515605       7102.244162936075        -1673.1430251869776
0.631513506896707         -0.04715272082102378     0.05481015361713503      1.1248128504697918E13    47.315401048858966       7008.464028451575        -1654.0834968108543
0.6313311014117107        -0.045819104331720734    0.05481207122070545      1.528914542142037E13     15.37653599300653        7004.137936481058        -1652.3322470153232
0.6311486959267141        -0.04448548784241767     0.05481398882427584      1.8960958374617438E13    -16.53467880316414       6999.833298147164        -1650.581695425948
0.6272601328053444        -0.047111163027267616    0.05485623134484417      1.160540469490298E13     47.235685297726356       6906.674422217596        -1631.6164616578317
0.6270776965249072        -0.045781301655943095    0.0548581211824091       1.5223957257917125E13    15.616167331103512       6902.384136162185        -1629.8751162742053
0.6230066971231002        -0.0470771154694685      0.05490225354054231      1.1261214158505393E13    47.35392514192842        6805.5776863687615       -1609.2635299366257
0.622685160524663         -0.044237183946784456    0.05490564271595296      1.9609282093112195E13    -19.74854097693917       6798.097786301369        -1605.8982974917803
0.6269169172470466        -0.04436170678253976     0.05485977682577796      1.901482271318454E13     -18.150166124949067      6898.620687559423        -1628.192354971579
0.6228459288238817        -0.045657149708126475    0.05490394812824763      1.5240404723427031E13    13.786464204444869       6801.826378706911        -1607.581260280985
0.6187531366846265        -0.04705899153373637     0.054948375803160976     1.0636782579339102E13    47.80063207231615        6705.248575600458        -1587.0276672232917
0.6185923737464757        -0.04563968339407946     0.05495010806624427      1.5169949926465363E13    14.50656822926497        6701.525738829721        -1585.3531569638872
0.6184316108083249        -0.04422037525442254     0.05495184032932756      1.9269372246956414E13    -18.755039857686704      6697.825617315291        -1583.6779535709188
0.6144995869682881        -0.04704218284137444     0.054994573416535575     1.0641512327814604E13    48.274258952834664       6605.611782272116        -1564.8994950002323
0.6143388293912053        -0.045623532323402646    0.054996343354996854     1.4787006180475578E13    15.253592204215863       6601.917416392493        -1563.2327441370642
0.6102460479740854        -0.047026689392382734    0.05504084638066613      1.0547223854779016E13    48.77480578348398        6506.667306383741        -1542.8790132674487
0.6099680516041469        -0.04397324857880832     0.05504376227788272      1.987912444363061E13     -21.81416195311733       6500.366121889798        -1539.6284339948434
0.614199846151899         -0.04409624482534025     0.054997795571795245     1.9193363839623477E13    -20.313904381798515      6598.749378508723        -1561.6069932690161
0.6101070497891161        -0.045499968985595524    0.055042304329274414     1.5157965812167973E13    13.466433207843139       6503.503740440408        -1541.2536182364988
0.6059926344084056        -0.047000095376453756    0.055087186149996095     1.0514992261196178E13    49.0434002441588         6408.503047806852        -1520.952948510326
0.6058537585703796        -0.04546214549125752     0.05508866696493256      1.5102524915294004E13    13.735142465988906       6405.3666832897015       -1519.32794675265
0.6057148827323534        -0.043924195606061284    0.05509014777986901      1.937273593485196E13     -21.545337897500627      6402.25626616527         -1517.703155784268
0.6017394655366121        -0.04695104240370671     0.05513357165198237      1.0008093636932432E13    48.76906556642727        6311.034269508644        -1499.1235161780291
0.6016007120455295        -0.045401863040101464    0.055135075333247005     1.4391697865990516E13    13.460922585728326       6307.925106417673        -1497.4989076936267
0.597486541358705         -0.046879530474141624    0.05518000288662498      9.652066775877543E12     47.95180175028941        6214.260971489118        -1477.390716270559
0.5972509886343865        -0.04368950190103266     0.055181939234983615     1.948989299779467E13     -24.19800160582776       6209.054250279438        -1474.3037899127808
0.6014829765533384        -0.0438053436830579      0.05513607098814297      1.9167160798380812E13    -22.916615314892663      6305.313390186134        -1495.9536234568714
0.5973687649965458        -0.04528451618758714     0.055180971060804294     1.4621750509491355E13    11.864246059151853       6211.643356260978        -1475.847808262818
0.5932339992459018        -0.046788183354514616    0.05522632729231844      1.0532065803478766E13    46.74811472217392        6118.242302971051        -1455.7409201249466
0.5931163366986951        -0.045188017927282505    0.05522725505566547      1.527323972282135E13     10.814217859249979       6115.656483949221        -1454.1990393656968
0.5929986741514884        -0.04358785250005037     0.05522818281901248      1.9808054580273977E13    -25.094370977516025      6113.099174173987        -1452.6560482641507
0.5889816847630038        -0.046686533953532346    0.055272570876347314     1.0895742647112965E13    45.33944192806323        6022.942685989163        -1434.2162370481212
0.58886413603075          -0.045081217385622596    0.05527345822886205      1.538283347758173E13     9.559203893352903        6020.38866317364         -1432.675383537363
0.5847295979100113        -0.04657458227119479     0.05531873363871161      1.0699718909228545E13    43.72578336795735        5928.362120543455        -1412.8166670400835
0.5845341995668619        -0.04337448387176814     0.05531958651069592      2.0218206113423156E13    -27.07763321678903       5924.179070271952        -1409.9279937436977
0.5887664818205183        -0.043479513017674914    0.05527389826465475      1.9854006178504324E13    -26.13538474253669       6018.29117401457         -1431.2358083602453
0.5846318987384366        -0.04497453307148147     0.055319160074703756     1.5319362761459953E13    8.310881217031326        5926.256657760923        -1411.3723856311544
0.5804775964050715        -0.046458542159952834    0.055364859477448965     1.0443310184674717E13    42.01399708936131        5834.5488855596395       -1391.5024200127493
0.5803798687665966        -0.044859555672012726    0.05536528940064646      1.5517855109354158E13    6.911010470345599        5832.463410900043        -1390.061236598116
0.5802821411281218        -0.043260569184072596    0.05536571932384396      2.0296195075478836E13    -28.165588431564466      5830.405811534003        -1388.6199427049555
0.5762255379663312        -0.046344627472257295    0.055410992290597004     1.079628288980512E13     40.379961568307145       5741.427799534358        -1370.305175862157
0.5761277818609565        -0.0447467036960904      0.05541142570099986      1.554660615573792E13     5.588890481201737        5739.362312997695        -1368.86709044182
0.5719734225937909        -0.04623283820810818     0.055457132078155745     1.0862885946306836E13    38.823676804794864       5648.998862467616        -1349.2249345883076
0.5718174558330822        -0.04305512549840757     0.055457514540642974     2.0545225282112082E13    -29.846299157398214      5645.763709910718        -1346.5479304034193
0.5760498021736805        -0.043157695377987304    0.055411574635513855     2.016679788039833E13     -29.018924512390225      5737.742842952918        -1367.5328260172832
0.5718954392134366        -0.04464398185325787     0.055457323309399356     1.5607400560206965E13    4.4789440881572276       5647.36672310055         -1347.8866627256384
0.5677211634815315        -0.046128432082087896    0.055503319704096166     1.1092469520111727E13    37.46125427423193        5557.3161970634055       -1328.2325349613152
0.5676431891747752        -0.04453915674595397     0.055503507267543134     1.5983838678749672E13    3.383672440795388        5555.705499396449        -1326.8979874950885
0.5675652148680189        -0.04294988140982003     0.05550369483099009      2.0553321331127062E13    -30.67441992155897       5554.123927906725        -1325.5629795693117
0.5634689225164681        -0.046023187993500365    0.055549499994443266     1.1289716564975133E13    36.100681687119284       5466.342522937738        -1307.3772804508535
0.5633909572833101        -0.04443349367608282     0.05554968389009359      1.5897731401250734E13    2.2902507368838307       5464.753266970891        -1306.046457381069
0.5592166996986011        -0.04591710594234558     0.05559567294919708      1.1315213304474883E13    34.74195904345692        5376.077840090616        -1286.6591710569226
0.5591007083638998        -0.04274327836913504     0.05559587968350263      2.0995896574724258E13    -32.22711134685693       5373.779308505895        -1284.1809702730038
0.5633329520251588        -0.04284692565326629     0.05554976435467415      2.0556653611784582E13    -31.4584966303963        5463.601595619052        -1304.8112913815432
0.5591587040312505        -0.04433019215574031     0.05559577631634985      1.6104292192654654E13    1.2483781422715188       5374.915129336645        -1285.4206679016925
0.5549962329436481        -0.04581268284541032     0.055641486254355166     1.1647471119677127E13    33.44837122455812        5287.247969301571        -1266.1872417658353
0.554938196970066         -0.04422759908362371     0.05564158162682249      1.648547263134515E13     0.2676990006662794       5286.098962462737        -1264.9483445890999
0.5548801609964836        -0.0426425153218371      0.05564167699928979      2.108373033481472E13     -32.89488181116862       5284.976845547122        -1263.7082529389058
0.5507756855762319        -0.045711919798112365    0.055687283570142326     1.1925261944174568E13    32.256470566330556       5199.113463395503        -1245.8392228098494
0.5507176092964183        -0.044128666061144434    0.05568737094792419      1.6483600548099879E13    -0.6112929802677232      5197.978160471804        -1244.5999316116088
0.5465550575963527        -0.04561481680045175     0.055733064896558576     1.1579923645996617E13    31.16625706877424        5111.6743223724125       -1225.615114188965
0.5464788040047797        -0.042430407534875675    0.05573333348195674      2.1164881806501902E13    -34.424508666892805      5110.251549267416        -1223.3117550022025
0.5506794600138633        -0.04253729058566651     0.05568750171158028      2.1008824635733418E13    -33.65302876304087       5197.270253649859        -1243.453827465642
0.5465169308005661        -0.044022612167663705    0.055733199189257655     1.6202445435654977E13    -1.6365707910255187      5110.9489737396625       -1224.4642844379719
0.5427039547043289        -0.04553189598587736     0.055774812774751034     1.1474487107189746E13    30.264844316144664       5032.544595978514        -1207.2446856835793
0.5426657613289491        -0.043942874236709846    0.05577495402455668      1.6593607135384197E13    -2.2068404614867174      5031.830098364803        -1206.0960652011747
0.542627567953569         -0.042353852487542316    0.055775095274362294     2.1412761103939633E13    -34.66363525518564       5031.143524911595        -1204.9457450339937
0.5388527186531182        -0.04545534093854399     0.055816574567156586     1.2127598259876367E13    29.530548395749516       4954.0017627495645       -1188.9900876709003
0.5388144586981451        -0.043869502072996995    0.05581672277406879      1.6931526940300418E13    -2.6099932997134956      4953.298116154893        -1187.8436764570843
0.535001349442721         -0.04538515165845167     0.05585835027377527      1.2562183829725812E13    28.963369307588792       4876.045822685567        -1170.8513201509284
0.5349679489580212        -0.04214939697387828     0.055858606445398515     2.2213388281083844E13    -36.141507087593865      4875.54486194578         -1168.7099632044883
0.5387977294414661        -0.04225270072437874     0.055816862994337135     2.1596756875920168E13    -35.397680576871245      4953.050519213336        -1186.7780785854482
0.5349846492003711        -0.04376727431616497     0.055858478359586884     1.7308078177068219E13    -3.5923184444351186      4875.782542719773        -1169.7821471251395
0.528744983112312         -0.04201533871350028     0.0559262574917195       2.1956254178031598E13    -36.611785582026556      4750.945293440119        -1139.6001022586895
0.5287450080132005        -0.043673863254080396    0.055926240983023914     1.6831261945786646E13    -3.66462992063947        4750.851104621479        -1140.6203417279862
0.5256418876619651        -0.045245035065324804    0.0559599942089308       1.1810681996908473E13    28.222828894940918       4689.237861713766        -1127.2119694572712
0.531848128364436         -0.042102691442836       0.05589248775711704      2.188815940217225E13     -35.966971759582265      4812.88274417142         -1154.0946080385538
0.5318816065494717        -0.045333181639632916    0.055892224848313715     1.2343545890359447E13    28.61961601907721        4813.384636059732        -1156.232630619419
0.5318648674569538        -0.04371793654123446     0.055892356302715385     1.7176383878408627E13    -3.676927424685104       4813.120890519675        -1155.1651247764178
0.5287617859558863        -0.04528647610859062     0.05592610616003222      1.2051931131332459E13    28.37276921486125        4751.115315735798        -1141.6861803881998
1.03291198730149          -0.06135417717617383     -0.0231673908276694      2.7444766799092686E12    -44.251238994267084      19569.14889931304        -4132.151185614539
1.0315458838629332        -0.06135932476217232     -0.023259744312190227    2.7803065671715337E12    -44.62881351879265       19518.095194404315       -4122.944841917745
1.03291198730149          -0.06200310857330766     -0.0231673908276694      1.660947616083337E12     -19.978050188613572      19569.14454358525        -4132.342946549331
1.0315458833757465        -0.06200831343054393     -0.023259733794131845    1.6946311845527664E12    -20.37426387614012       19518.09061652489        -4123.134795131522
1.03291198730149          -0.0626520399704415      -0.0231673908276694      6.577605140327314E11     4.295006208697761        19569.142378176333       -4132.534517673783
1.030179779450003         -0.06136458689064636     -0.023352076760594292    2.801944128401285E12     -45.00149312444161       19467.08539103042        -4113.741176270054
1.028813562723808         -0.0626684258373581      -0.023444455760074062    7.12484486896475E11      3.072157373272286        19416.108835221694       -4104.911753108261
1.0288136003239583        -0.06201923734182166     -0.023444443749068285    1.7197613235828823E12    -21.147191943883715      19416.11256785221        -4104.725849271252
1.0301797029600763        -0.0626625101010081      -0.02335211600345614     6.861843205184198E11     3.462659609975412        19467.07570124058        -4114.116648268003
1.0301797412050397        -0.06201354849582722     -0.02335209638202522     1.6992805704971257E12    -20.769284930897935      19467.079434705556       -4113.928975687004
1.0288136379241084        -0.06137004884628522     -0.023444431738062505    2.8093028305381133E12    -45.36680491371004       19416.118523342622       -4104.5398185982895
1.0315458444859702        -0.06265704814536921     -0.02325976102598792     6.73588995767942E11      3.8702758884505695       19518.086882225463       -4123.324236456509
1.0266706766442035        -0.061378673727003265    -0.023589203823575485    2.8636151935107554E12    -45.935783724872636      19336.259300632242       -4090.111361681331
1.0266706383855473        -0.06202794747794669     -0.023589201127647372    1.7710741031820361E12    -21.745690725667046      19336.253115112777       -4090.2941720771396
1.0245277140472866        -0.06138746911853529     -0.023733946495220683    2.8913762371056113E12    -46.49692204177721       19256.507519304483       -4075.6897346770147
1.022384419181241         -0.06270132150482693     -0.02387887229059649     7.608253965860771E11     1.4289686039711886       19176.8441784816         -4061.627032965373
1.0223845426905025        -0.06204987792292591     -0.023878812147995657    1.812863626447942E12     -22.77440703202359       19176.85126371279        -4061.4510071273144
1.0245274641600464        -0.06268950173443072     -0.023734088313739198    7.683266418888171E11     1.9445802560228116       19256.491192228732       -4076.048414444952
1.0245275891036665        -0.06203848542648301     -0.023734017404479942    1.7791556713478884E12    -22.276107847703024      19256.498253496335       -4075.869160318202
1.022384666199764         -0.061398434341024884    -0.02387875200539482     2.924656569475357E12     -46.97790875836671       19176.860553484526       -4061.2748097748186
1.0266705120075685        -0.06267853651194111     -0.023589282803565054    7.44022592152458E11      2.492309845789844        19336.246077808762       -4090.4766544925815
1.019302907593416         -0.061411390046708425    -0.024086859102567523    2.964442254390822E12     -47.76992630739777       19062.52813976864        -4040.5552008873565
1.0193027843860392        -0.06206283851749393     -0.02408692323984811     1.8142535003101821E12    -23.615550878419704      19062.51875720831        -4040.7272778626284
1.016221149590837         -0.06142435553016093     -0.024294974189099736    2.97331459726305E12      -48.56146112668954       18948.426708228413       -4019.849900272444
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     9.066342236871102E11     -0.5491383449851492      18834.525558715613       -3999.490940579562
1.013139034924779         -0.062101189530538684    -0.02450331463855876     1.984777370144821E12     -24.835496924054155      18834.53733667289        -3999.3257628271567
1.0162206647257515        -0.06273871234498235     -0.02429525919422104     8.370917266293616E11     0.07148433704501209      18948.401434818377       -4020.187915786874
1.016220907158294         -0.06208153393757164     -0.02429511669166039     1.8736417210826099E12    -24.24489705171457       18948.41288169765        -4020.0189925509135
1.0131392748602066        -0.06144353103668329     -0.024503169888455054    3.1158620382090166E12    -49.12203818933854       18834.551494281655       -3999.160416032243
1.019302539456381         -0.06271953683845995     -0.024087063494865717    7.677046709340924E11     0.7308533200304632       19062.507641407043       -4040.899946582145
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     9.581802063664418E11     -2.770890665946903       18419.373115179038       -3923.8005063974656
1.0018502840764034        -0.062166304915239126    -0.025266362858789592    2.067089167177236E12     -27.246838692528193      18419.38913388281        -3923.6486995581163
1.0056128775373712        -0.06280918735457686     -0.025012077955438538    9.24018019676317E11      -2.026464148206425       18557.40542857025        -3949.006495120584
1.0056132371898134        -0.0621412801252218      -0.02501195111896462     2.0066429966977334E12    -26.56638252765535       18557.421312241782       -3948.8496794168914
1.0018506409225554        -0.061498470123421065    -0.025266184794097205    3.243535134068826E12     -51.72302510168713       18419.40767267884        -3923.496719164612
1.005613596842255         -0.06147337289586671     -0.0250118242824907      3.1504288387855684E12    -51.10653928968193       18557.43971600556        -3948.6926901590427
1.0093758334570713        -0.06278409012702249     -0.024757717443832032    8.909992335218661E11     -1.2858800412191673      18695.78957641578        -3974.23663984795
1.0093761959158034        -0.06211611046013041     -0.02475764183557659     1.9783621445485908E12    -25.88976877353573       18695.80532505506        -3974.0748152799124
1.0093764321517513        -0.061458779488443555    -0.024757423924507523    3.1516420894145234E12    -50.10212002181271       18695.81911815267        -3973.9147191969064
0.9977147328187038        -0.06151245501796847     -0.025546168380680086    3.3193045337143237E12    -52.89675411869608       18268.088524462175       -3895.8232222061824
0.9977143746357008        -0.062179865759923306    -0.025546349242654802    2.0725469752861538E12    -28.505967462481443      18268.069843747617       -3895.9692218511973
0.9935788220411506        -0.061525591812789444    -0.025826157561827635    3.3907805613263506E12    -54.09713725018479       18117.198386413937       -3868.180763159633
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     1.4017723114750864E12    -5.734651081420291       17966.682387089386       -3840.840904220886
0.989442400436631         -0.062225468522501826    -0.026106325582982044    2.392207468329912E12     -30.335656616408016      17966.70530769704        -3840.70627516526
0.9935779642273489        -0.06288356189270697     -0.025826442419013572    1.076111028697825E12     -4.608565500639372       18117.157909545524       -3868.465588367602
0.9935783931342498        -0.06220457685274821     -0.0258262999904206      2.1845004339352598E12    -29.35172931829984       18117.176882268788       -3868.3234902188237
0.9894428349416154        -0.061548393194078684    -0.026106145731991246    3.630823195568926E12     -54.93890626562023       17966.730759726583       -3840.5710171992228
0.9977139513268838        -0.0628607605114177      -0.02554645424884995     9.350554937915704E11     -3.6206453621482364      18268.054818908742       -3896.118789093129
0.9851503373389096        -0.0615608418244345      -0.026396664573909562    3.396653195715083E12     -56.21933880462344       17811.041337910287       -3811.9439138549264
0.9851499008329255        -0.062237746494661156    -0.026396823025445954    2.446067656792995E12     -31.69749886383827       17811.022680091402       -3812.0744821900435
0.9808578357342046        -0.06157294913839738     -0.026687140616919073    3.563523888582705E12     -57.50565148065583       17655.82024593129        -3783.3511380215887
0.976564222709861         -0.06292759325637388     -0.026977530633560516    1.3027115323071108E12    -10.44230503157682       17500.99792141605        -3755.031403040814
0.9765647386850685        -0.06225444609829378     -0.026977506491837742    2.4340545929172324E12    -34.67692393027917       17501.020312257868       -3754.9117182172904
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    1.4851350797375674E12    -8.725129948134441       17655.765795855503       -3783.60132975001
0.9808573293835965        -0.062248260820361875    -0.02668720321095569     2.608805828463076E12     -33.11323284703029       17655.79135578214        -3783.476480028254
0.9765652546602759        -0.06158129894021368     -0.02697748235011496     3.722089584192629E12     -58.91585856371121       17501.0460333222         -3754.7915411088597
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     1.5413121812854265E12    -7.15591196474893        17810.993951079945       -3812.2044968100336
0.9722657911554993        -0.061593262232799026    -0.027268340435143992    3.548027673105358E12     -60.2059580855542        17346.517483947522       -3726.224168913501
0.9722652740508229        -0.06226649871623863     -0.027268341685080605    2.339469238512948E12     -36.042848367438076      17346.496040470418       -3726.339988135179
0.9679663253917851        -0.061605404176103384    -0.027559152736600704    3.7192275960707646E12    -61.48071450868498       17192.47114155641        -3697.693907301358
0.9636655892283457        -0.06293101712054938     -0.027850121744821342    1.6142873954353157E12    -15.88942138355788       17038.82688150033        -3669.393139122087
0.963666185063146         -0.062268781292355635    -0.027850069092587824    2.836772126216284E12     -39.509474378887134      17038.85632516852        -3669.293747860044
0.9679651248385119        -0.06293034426465752     -0.02755914692373193     1.4367718743940903E12    -14.066029807038117      17192.41710175914        -3697.907439465278
0.9679657251151486        -0.06226787422038046     -0.027559149830166316    2.616191059387039E12     -37.7723183102329        17192.442786296255       -3697.8009741827527
0.9636667808979462        -0.06160654546416186     -0.027850016440354307    4.1404800063081494E12    -63.13163506947369       17038.88843955975        -3669.193754999132
0.9722646693323502        -0.06292920297659903     -0.027268283219978318    1.2188551499802957E12    -12.250324356377764      17346.47411506438        -3726.4535274381865
0.9593673123071471        -0.06161956620510933     -0.028140734331022862    3.8460357411159243E12    -64.36185976300355       16885.830710823007       -3640.7391511773017
0.9593667162216095        -0.06228215210667162     -0.028140762667393918    2.5751597626754844E12    -40.80762049998948       16885.80612804561        -3640.834678390876
0.9550678432148736        -0.06163328709279387     -0.028431403589966504    3.9505227670200776E12    -65.55802083314015       16733.279745582775       -3612.3244238867333
0.9507670114517468        -0.06296375249808128     -0.028722356730488098    1.9798665659896777E12    -20.243157319497367      16581.143493875104       -3584.1099462992793
0.9507676643705438        -0.06230397569169288     -0.028722252657838426    3.113193763759164E12     -43.54012702670619       16581.17550441526        -3584.0280700251687
0.9550665337851051        -0.06294721287197752     -0.02843176880902591     1.5930564590194285E12    -19.001262673062854      16733.2209425192         -3612.5021291473436
0.9550671884999896        -0.062290249982385706    -0.028431586199496203    2.831188392489604E12     -42.27854909612049       16733.24897594828        -3612.413600161587
0.9507683172893406        -0.06164419888530449     -0.028722148585188748    4.46855961008566E12      -66.83928204787703       16581.21025116084        -3583.9455464619623
0.959366059710638         -0.06293630107946689     -0.028141023813803654    1.40772754685232E12      -17.55001736108302       16885.782071727608       -3640.9298600882794
0.9464688489515821        -0.06165984156247983     -0.029012717732531394    4.179534667358377E12     -67.95224251261067       16429.68917467887        -3555.6123166836433
0.9464681966607796        -0.062320229190245054    -0.02901279606524301     3.1329614571668447E12    -44.715051255957505      16429.661956124248       -3555.6900785456132
0.9421693818698129        -0.06167670588240884     -0.02930323539999793     4.398048522197178E12     -69.01402910418787       16278.696601277037       -3527.323447034906
0.9378685400357709        -0.06303841719693296     -0.029594017721051226    1.76093380167026E12      -23.078700923140598      16128.148802752252       -3499.213753954628
0.9378692157167959        -0.06237000565614618     -0.029593903392285095    3.1176797196193228E12    -46.427576341054476      16128.177849981668       -3499.1465284287897
0.9421680104642434        -0.06300983917061556     -0.029303434538237607    2.020692716442043E12     -22.270387550356556      16278.626158048763       -3527.46882316994
0.9421686961670281        -0.0623432725265122      -0.02930333496911777     3.332236820535024E12     -45.639747712721174      16278.659465514073       -3527.396472704083
0.9378698913978207        -0.06170159411535939     -0.029593789063518963    4.58224251041066E12      -69.78137298807042       16128.210725508743       -3499.078627699633
0.9464675009362353        -0.062984950937665       -0.02901288087471656     2.0665295631739749E12    -21.325206349142146      16429.624388423043       -3555.7675539514903
0.9335704284897333        -0.061721164419067595    -0.02988421493904152     4.3628887165398403E12    -70.74570540515472       15978.290075362425       -3470.8812658305524
0.9335697541239147        -0.062389929933749935    -0.029884330135712785    2.982684056755583E12     -47.468861482746334      15978.261726246867       -3470.9450432811154
0.9292709682120588        -0.061741442670566915    -0.030174642550374345    4.537744149812438E12     -71.67592530069834       15828.911975003635       -3442.7309733124603
