% Model:              wentai_test_m71.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.20125937063822508       -0.030569186529670608    0.060843597808770626     1.48883674142565E13      -42.75734737903124       393.1955853265962        -68.38331223943183
0.1969787189168251        -0.03244977723122455     0.06090800113076897      1.0693733270134201E13    -33.793514614583735      374.470154214858         -64.41887887803735
0.19269920767971774       -0.03429401934858891     0.0609724261019862       6.39868688254158E12      -25.443068594419493      356.32893803048455       -60.595509276448595
0.1927056098335639        -0.03230101471276107     0.0609723077384409       1.064690978618257E13     -33.723541419513374      356.40515888534804       -60.023889866388416
0.19271201198741          -0.03030801007693322     0.060972189374895576     1.4565101660552016E13    -41.993190801328225      356.5114116682719        -59.446604013481085
0.18842618419391907       -0.03414289569399029     0.061036721587123276     6.266707761627226E12     -25.62230587336109       338.7648639405995        -56.34993237236347
0.18843267194522778       -0.03214752992202733     0.06103659210104314      1.0203948502027871E13    -33.66753234923493       338.8437911268063        -55.78661603413856
0.18415333190304553       -0.03398704976712143     0.06110099482719068      6.037359208885284E12     -25.815507277094607      321.7044174216827        -52.26207064767744
0.18416275997664014       -0.030112653950402843    0.06110076351662796      1.444100201851694E13     -40.99638214104645       321.8579536295463        -51.15432302166498
0.18843745474940243       -0.03020736685788772     0.06103647339589822      1.4159087934156168E13    -41.50713402018418       338.9314485944106        -55.22667272056354
0.1841580459398428        -0.032049851858762135    0.06110087917190932      1.0211304817264658E13    -33.413336388374866      321.76716665265826       -51.71089315045796
0.17990678840155916       -0.03382515921022717     0.06116479050202571      5.88108998983378E12      -26.019078628949863      305.29377524246087       -48.353106525020905
0.17991154057567044       -0.03188688786546975     0.06116476594362909      1.0069991223903703E13    -33.38208450216801       305.35683316086624       -47.81234767475462
0.1799162927497817        -0.029948616520712307    0.061164741385232424     1.389674199367659E13     -40.73030701677749       305.4479288251839        -47.26619619291483
0.1756603211747007        -0.03366112178053663     0.06122876837063017      5.458057077971446E12     -26.240235321021764      289.3745525702134        -44.606447000679886
0.175665111486126         -0.03172177699938107     0.06122883490911826      9.40380275981793E12      -33.36841795617781       289.4379191760484        -44.076106797366805
0.17141393022247023       -0.033494937478049824    0.06129292843300409      5.235086133327886E12     -26.478977353310317      273.9467494049403        -41.022092074654424
0.17141819382439005       -0.0298009937322866      0.06129270893214232      1.3270517340702516E13    -39.61940780739373       274.05875196563466       -40.00273024754529
0.17566731410174752       -0.029870793381951595    0.06122870904470112      1.331295287546194E13     -40.18613688142718       289.50593524946305       -43.55724964219412
0.17141606202343013       -0.03164796560516821     0.0612928186825732       9.291390837081121E12     -33.051893164349856      273.99006954929644       -40.51473338454382
0.16748833412532246       -0.03334838136474349     0.06135233055226156      5.452123242005883E12     -26.636480238743975      260.1498372712805        -37.84982722813099
0.16749022997853735       -0.031508147516095375    0.06135211884870705      9.26294704740852E12      -32.984500475413356      260.1946457848564        -37.353656135054216
0.1674921258317522        -0.029667913667447254    0.06135190714515253      1.2843751880825727E13    -39.32711954408707       260.2648165704144        -36.8528405950895
0.1635622661326846        -0.03321530129990413     0.061411528765271776     5.211882409317774E12     -26.750529933616072      246.784744952708         -34.824817775942584
0.16356392603815445       -0.03138180547548952     0.06141121510859366      8.81209320307233E12      -32.8736545959153        246.8310418355037        -34.33983427989964
0.15963572624455666       -0.03309569728353178     0.06147052307203476      4.835833161576678E12     -26.821126437926623      233.85147244922277       -31.947063718089225
0.15963645687418979       -0.02956861700625423     0.06147028539225704      1.2256918273899098E13    -38.230991109056255      233.94180933205473       -31.014514808665822
0.16356432696045192       -0.029615755829632943    0.06141109519689647      1.2379679194474191E13    -38.78256291606897       246.88655542026808       -33.86496270404992
0.1596360915593732        -0.03133215714489301     0.0614704042321459       8.486947163738654E12     -32.53182381107289       233.88553092741256       -31.483630460198484
0.15315278579308578       -0.029470781821487067    0.061567840027627274     1.1424838246280447E13    -37.41820829372501       213.56930064125208       -26.634759807374895
0.15315277640645278       -0.031201602797644883    0.06156783317453553      7.993824655049127E12     -32.13368978154591       213.5192215735205        -27.07783131075368
0.149910753515176         -0.0328998657626596      0.0616166664856192       4.1295316035393916E12    -26.728874834546264      203.73870605014054       -25.45889620992324
0.1563947992977296        -0.029503339832630173    0.061518999863451856     1.1904173451311934E13    -37.8636076139894        223.61308877785677       -28.771438161943017
0.15639441416855115       -0.033012262655202275    0.06151919408535324      4.591481439641576E12     -26.842734139435883      223.52172591843348       -29.680267737230093
0.15639460673314037       -0.03125780124391623     0.061519096974402554     8.333923101148307E12     -32.35893591429409       223.55629738491896       -29.228694146407516
0.1531527565920909        -0.03294698548157821     0.06156790855654805      4.406501313810474E12     -26.811983604975758      213.48413711873937       -27.517545234508095
0.6908829053952661        -0.06262654498534333     -0.0462955089494062      5.198252778846781E12     -87.98007600283574       6109.170576361947        -1422.2585606894042
0.6889211319052779        -0.06262965555784537     -0.046412115867631304    5.232002635681692E12     -88.24817431201447       6072.152168152314        -1414.3733761656097
0.6908829053952661        -0.06360655974769036     -0.0462955089494062      3.3169762204094463E12    -69.47498540519672       6109.157939423705        -1422.0769326400657
0.6889211349389753        -0.06360999132235691     -0.04641211568122699     3.366547752296763E12     -69.78861609027142       6072.139374191975        -1414.190117022265
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.4757986656280918E12    -50.97050931012194       6109.1508597460315       -1421.8944262874977
0.6869593961838382        -0.06263340813467645     -0.04652933590598319     5.3063318617600205E12    -88.50487517165993       6035.235924953991        -1406.5017720879205
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.541016477205123E12     -51.231660000873035      5998.388116946725        -1398.25891030432
0.6849972936194375        -0.06364647767221465     -0.0466471934675331      3.427629460765032E12     -69.86016533023772       5998.399621548511        -1398.4499397088348
0.6869590006636975        -0.06462363129346126     -0.046529359629783204    1.550016758941152E12     -51.132040820987214      6035.207039175862        -1406.1239441884904
0.6869591984237677        -0.06362851971406885     -0.04652934776788319     3.419440358563566E12     -69.81810623543684       6035.218501851594        -1406.3132926437725
0.6849974913746457        -0.0626516513096053      -0.04664718154560394     5.354093508155175E12     -88.48937418137587       5998.417086576961        -1398.640100102216
0.688920937174043         -0.06460538811853238     -0.04641212748309785     1.5234057923418577E12    -51.044990590736845      6072.1279534422965       -1414.002449516216
0.6820631257366295        -0.06265965857598298     -0.04682458866389637     5.380952520308359E12     -88.83069373581131       5943.5419696432955       -1386.9115169263903
0.6820629352280593        -0.06365520141794363     -0.04682460018771687     3.458555470218003E12     -70.26724599487781       5943.524828389214        -1386.7186701141595
0.6791288479293653        -0.06266909880106328     -0.04700336748014438     5.456681824171239E12     -89.14777076093068       5888.89944147994         -1375.2147542227804
0.676192051440382         -0.06471533360893329     -0.04718367889035116     1.662558060589667E12     -51.804034982098436      5834.415751403993        -1363.134288544165
0.6761929789496369        -0.06370455446734984     -0.047183621682482364    3.5845924552368896E12    -70.49283077106733       5834.44136295906         -1363.3393556629048
0.6791269899605757        -0.0646915001296861      -0.04700348130636925     1.6336120049341301E12    -51.59475926814306       5888.8420216086215       -1374.8110867814423
0.6791279189449706        -0.06368029946537469     -0.04700342439325682     3.540680175547873E12     -70.37079635619912       5888.867503185996        -1375.0133083804785
0.6761939064588919        -0.06269377532576637     -0.047183564474613554    5.560105122791113E12     -89.18256387671174       5834.4734312306955       -1363.543647024911
0.6820620047685247        -0.064666823604983       -0.04682465680607294     1.5785739160846006E12    -51.40396760773459       5943.499476789531        -1386.5192940348272
0.6724610036852263        -0.06270992112212244     -0.047414744430826536    5.584818187377196E12     -89.51324431082809       5765.582689041293        -1348.7467897121026
0.67246008893119          -0.06372185600903364     -0.04741480129162336     3.610219617761696E12     -70.9057153958777        5765.551638228328        -1348.5384281287693
0.6687282503935847        -0.06272837840913403     -0.04764814415016832     5.662217953991002E12     -89.80600420639705       5697.072864693302        -1334.0031330541979
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     1.8369466338711875E12    -52.71141629414726       5628.831329983933        -1318.8599916263577
0.6649928244807206        -0.0637799972472235      -0.047883942945785116    3.7605462606958374E12    -71.30804840779246       5628.873866890774        -1319.0835850898063
0.6687245278311313        -0.06477388331379741     -0.04764837834088479     1.7581305667111917E12    -52.39760042112076       5696.980649055355        -1333.5657490417648
0.668726389112358         -0.06375113086146572     -0.047648261245526555    3.707949782927333E12     -71.10120418399663       5697.023341858585        -1333.78483583069
0.6649946801541431        -0.06275744902822894     -0.04788382520588556     5.796409044263354E12     -89.90587678096219       5628.923233829102        -1319.3063889878374
0.6724582220421591        -0.06474481269470249     -0.04741491774244029     1.7070104073732764E12    -52.09513998377115       5765.508789528708        -1348.323848014367
0.6610676356687442        -0.06278184959134687     -0.04813412582915877     5.848270774749635E12     -90.12783722143227       5557.651176256843        -1303.9039509224006
0.6610657954290898        -0.06380567216226193     -0.0481342436719726      3.8248760348130864E12    -71.61964801653863       5557.602741817494        -1303.6765409787372
0.6571407659650218        -0.06280879885830587     -0.04838688306639111     5.948324266109845E12     -90.30871227732025       5486.805527893999        -1288.5622731824242
0.653207848688697         -0.06489571278629128     -0.04864250343304345     1.9818857658112126E12    -53.696977664059666      5416.2477709644145       -1272.791637731237
0.6532105259308294        -0.06386778370897744     -0.04864232857834236     3.937942095287879E12     -72.0561183794089        5416.304697547248        -1273.0342792749461
0.6571353908678064        -0.06486389321243843     -0.04838723087964649     1.8948189175402388E12    -53.3766349109329        5486.6832789614255       -1288.0887228443578
0.657138078416414         -0.06383634603537215     -0.048387056973018795    3.91247433226292E12      -71.84197204972912       5486.740880510957        -1288.3258937008818
0.6532132031729615        -0.06283985463166361     -0.04864215372364126     6.039509602275861E12     -90.41666218355303       5416.368669963595        -1273.2761294436732
0.6610630975740066        -0.06483283743908068     -0.048134416630526894    1.8967039542753394E12    -53.04811445429542       5557.544465301265        -1303.4448408093979
0.6491464641085966        -0.06287322463348845     -0.04890907199616246     6.089921356191464E12     -90.51436597053774       5343.8996028503825       -1257.5099066420157
0.6491438064591931        -0.06390263445144659     -0.04890924728996822     4.025272502110125E12     -72.24706838689579       5343.836498691986        -1257.2639084637976
0.645079926086207         -0.06290955611660193     -0.04917862449063269     6.211377183605392E12     -90.56551535385539       5271.890917483697        -1241.8100763377156
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      2.1528456457585137E12    -54.51811049897634       5200.183799620011        -1225.653559600141
0.6410094931274193        -0.06397652063868536     -0.049451086995006756    4.1731429684625293E12    -72.56136708181806       5200.252362566038        -1225.9132648462655
0.6450731851823848        -0.06496700351129617     -0.0491790736582426      2.080138854533833E12     -54.285079227660795      5271.744812961117        -1241.3027439160476
0.6450765556342958        -0.06393827981394906     -0.049178849074437654    4.138199972765315E12     -72.42455757118526       5271.814275408831        -1241.556832457802
0.6410128503485787        -0.0629464992102213      -0.0494508610150218      6.312056354489309E12     -90.60610310380544       5200.328105139219        -1226.172125430549
0.6491404227765304        -0.06493006041767678     -0.04890947047759318     2.074816273187186E12     -54.01136828268856       5343.7661367425835       -1257.0154366264126
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    2.3616968618119194E12    -54.80990193382963       4982.130501839454        -1177.7424919694781
0.628447952893276         -0.06412085301509113     -0.05030864695613139     4.434547222760707E12     -72.57306088799697       4982.204116009987        -1178.0174778933379
0.6326313087426867        -0.06510097450843036     -0.05002024831450001     2.2635362434635356E12    -54.797067279825455      5054.320165912712        -1193.6435026097524
0.6326350155960938        -0.06406847225900025     -0.050019993457538645    4.3652477092106978E12    -72.63926819708183       5054.394844577628        -1193.9129572925012
0.6284516192003022        -0.06308576849793579     -0.05030839260372928     6.611468147706855E12     -90.33793689663375       4982.285292987104        -1178.291632487481
0.6326387224495008        -0.06303597000957012     -0.05001973860057726     6.449855491380086E12     -90.48318616880765       5054.477086049128        -1194.1815806455338
0.6368185918493565        -0.06505117602006469     -0.04973438553665274     2.2249741317862593E12    -54.69980346820768       5127.00459850623         -1209.6138584866399
0.6368223392491447        -0.06402125603835979     -0.04973413017513211     4.2217211049451562E12    -72.62104634855311       5127.08034166553         -1209.8777819282782
0.6368256765435463        -0.06298983624022317     -0.04973390342374455     6.328614719556406E12     -90.56490717965461       5127.154920992516        -1210.140569092169
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     2.490010116460928E12     -54.189810368071996      4765.909584902413        -1129.8776910812435
0.6157283533697204        -0.06431386279292402     -0.05120275322227964     4.608276764166236E12     -71.85579438472439       4765.9805474166205       -1130.1703974693637
0.619964290191164         -0.06528800689690284     -0.050902115182630395    2.387598241758119E12     -54.51906039963258       4837.465500589596        -1145.7593692328492
0.6199679180530288        -0.06424005766343889     -0.05090185855635207     4.565334449918511E12     -72.24835534984412       4837.538118964635        -1146.0458485152424
0.6157319093263321        -0.0632620283358816      -0.051202499544401536    6.84757679902878E12      -89.52399424839538       4766.059510869432        -1130.462278844709
0.6199715459148933        -0.06319210842997496     -0.050901601930073724    6.709385061755294E12     -89.97986614707426       4837.618738278277        -1146.3315027848603
0.6242041199155444        -0.06521808699099615     -0.05060407998542231     2.383691366145221E12     -54.72575758821846       4909.539139568609        -1161.7143028622604
0.6242078196826621        -0.0641740229811107      -0.05060382041074375     4.459223003748912E12     -72.51836347198915       4909.61341380448         -1161.9945550389266
0.6242114671483007        -0.06313773526230722     -0.05060356514894437     6.607771303492021E12     -90.1747821275957        4909.692900157116        -1162.2729056437693
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     2.5134863797190264E12    -52.5600344315632        4554.38330066392         -1082.6938056421009
0.6030109505659316        -0.06455772693178126     -0.052122627610055455    4.708950724322512E12     -70.38030969376842       4554.445950974745        -1083.007512485168
0.6072465374837194        -0.06554616119413774     -0.05181337979511631     2.4853667630599062E12    -53.158009610587655      4624.37246150469         -1098.3459547382774
0.6072496946811549        -0.06446343240980267     -0.05181315036578482     4.738616310158969E12     -71.07862689182977       4624.4366451465885       -1098.6536743092292
0.6030140662141187        -0.06347296687249969     -0.052122399061122676    7.04457371029398E12      -88.20294602586773       4554.517171907626        -1083.3202500021093
0.6072528518785901        -0.06338070362546756     -0.05181292093645333     6.958379311303117E12     -89.00160524296597       4624.509399410541        -1098.960424554055
0.6114855249821741        -0.0654538979471056      -0.05150676337550615     2.5119268021302593E12    -53.701268256090586      4694.881222917521        -1114.0739165513248
0.6114887237288578        -0.06437320043771702     -0.05150653306577595     4.64442505872849E12      -71.7222275563696        4694.946939890491        -1114.3756488501613
0.6114922663311579        -0.06332063281240523     -0.05150627800117964     6.847167200107656E12     -89.27016339275183       4695.024220492346        -1114.6714125053422
0.5987750807556914        -0.06353394570532397     -0.05243477272101296     7.049470597091054E12     -87.93558686099398       4485.0489375628285       -1067.764884463885
0.5987719668562949        -0.06461873868646505     -0.05243500328489098     4.746876676237825E12     -70.25116644234359       4484.978658326492        -1067.4482035770554
0.5945363093620162        -0.06359499038186728     -0.0527500118821186      7.205183622097015E12     -87.67438267839498       4416.103716043324        -1052.290154318577
0.590292935620016         -0.06592828158388088     -0.053068479726500285    2.725518875936097E12     -50.923850016532775      4347.562106221455        -1036.2155004531562
0.5902955778916467        -0.06480926841501043     -0.05306828046789054     4.937762378242016E12     -68.8885904081964        4347.6194641074235       -1036.5519298426204
0.5945310227811076        -0.06583303743811572     -0.05275040691462498     2.5322700663703604E12    -51.45359260775268       4415.984598561363        -1051.631599904803
0.5945336660715619        -0.0647140139099915      -0.052750209398371786    4.870463414602824E12     -69.5620523183749        4416.040108313168        -1051.9617322375038
0.5902982201632773        -0.06369025524613997     -0.05306808120928079     7.326303158021502E12     -86.8572014492579        4347.684919971744        -1036.8866489804568
0.598769322547017         -0.06573777257384303     -0.052435199058787615    2.538635170535047E12     -51.99898741276283       4484.924996708852        -1067.124368301118
0.577579975731578         -0.06621388178135487     -0.05403988593668138     2.602139854017934E12     -49.43614625072968       4145.497862235324        -990.4828178305478
0.5775821379741269        -0.06506007957131332     -0.054039718476681015    4.906229571518541E12     -67.5337540970363        4145.542555469576        -990.8347498411815
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     2.6916164239204233E12    -49.91847548803194       4212.333551661814        -1005.650469443899
0.5818195724209989        -0.06496489074571758     -0.05371305339392938     5.027362430459186E12     -68.15752637887567       4212.3836405397715       -1005.9995346591702
0.5775843002166757        -0.06390627736127177     -0.05403955101668065     7.351684230414213E12     -85.63652241835592       4145.5966257997825       -991.185520498391
0.5818217341892981        -0.0638110772954471      -0.05371288744134843     7.226070735348846E12     -86.40173774473243       4212.443106513683        -1006.3474385210167
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    2.801963488361125E12     -50.41437674329963       4279.688299657191        -1020.8946969847685
0.5860572252428953        -0.064869679439664       -0.053389252831288446    4.983992755263412E12     -68.7948706786805        4279.743784178854        -1021.2408954046766
0.5860598709362512        -0.06375089943599646     -0.05338905150175251     7.147833655691016E12     -86.62106542205707       4279.803260006529        -1021.5769787034878
0.5733465826954623        -0.06396501001224585     -0.05436911835807509     7.4629356026327E12       -85.45063677769865       4079.2637154272106       -976.1163169514803
0.5733444123202023        -0.06511835222294189     -0.054369287908346144    5.027569588071176E12     -67.50180213636446       4079.208115794814        -975.7608233356221
0.5691090769939681        -0.06402282266452893     -0.054701551431498095    7.601210953075857E12     -85.28609480003547       4013.454710791787        -961.1308608077718
0.564869007184289         -0.066499271725932       -0.05503707086618607     2.712636476127502E12     -48.07173388605409       3948.0852250971857       -945.4687389649852
0.5648706613738177        -0.06530861218599332     -0.05503693941283645     5.113171650742203E12     -66.30721616529141       3948.127087356421        -945.8455505039533
0.5691057725548212        -0.06640416598681445     -0.05470181180550107     2.65618062089693E12      -48.509277321962706      4013.3658884610372       -960.3910485297804
0.5691074247743948        -0.0652134943256717      -0.05470168161849959     5.114489676679136E12     -66.89587880800299       4013.405827067854        -960.7619952245917
0.5648723155633464        -0.06411795264605463     -0.05503680795948682     7.631955528990738E12     -84.54631295052096       3948.177894732773        -946.2202809312903
0.5733427620705841        -0.06630903600528873     -0.054369416828999505    2.6577123462460596E12    -48.96408144352124       4079.1701008404166       -975.3957414849679
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    2.5895127783775103E12    -46.86930332861299       3755.4248904401925       -901.231326109379
0.5521612197586009        -0.06555651876927125     -0.056059937944500704    5.040061997106799E12     -65.21637727324617       3755.4544206932346       -901.6247689236527
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     2.686844640079758E12     -47.25583168116799       3819.1275259755466       -915.8947891957183
0.5563972964631699        -0.06546155197201918     -0.05571608857305152     5.168121437839349E12     -65.75567270369372       3819.160725230018        -916.2860137776989
0.5521623610678501        -0.06432875727003494     -0.05605984503941923     7.612536106499371E12     -83.56918058818617       3755.494074280017        -902.01671025459
0.5563984337866578        -0.06423375442250975     -0.05571599667911088     7.590039972748458E12     -84.26124309652627       3819.2040478182307       -916.6757368763431
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    2.738155797247102E12     -47.65664186698168       3883.347637527877        -930.6405934809203
0.5606336020557212        -0.06536651307422087     -0.055375102923060325    5.136090160202507E12     -66.30924996739995       3883.38450578378         -931.0295998306079
0.5606352554053292        -0.06417554772246312     -0.05537497049857115     7.503818901120767E12     -84.40535218913904       3883.4299723574827       -931.4066242407541
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    2.5548307956787974E12    -45.79616718373605       3567.4441693110443       -857.7543104292931
0.5394539245139439        -0.0658076235035413      -0.05710870473272745     5.062763938271109E12     -64.18833696556874       3567.4680001208685       -858.1687338464345
0.543688618367779         -0.06697406112732295     -0.056756321560461453    2.5785699615975117E12    -46.141049238100685      3629.5902689941117       -872.1644254793254
0.5436892954135488        -0.06571273168144774     -0.056756265468500516    5.159709966843269E12     -64.6879347930667        3629.615022117766        -872.5743826872243
0.539454606203495         -0.06454629336132316     -0.05710864789754749     7.72465026615367E12      -82.58239248132651       3567.502657601699        -858.5816865746727
0.5436899724593184        -0.06445140223557252     -0.05675620937653958     7.678341185944187E12     -83.2367060819578        3629.650601912426        -872.9828692062201
0.5479242302427652        -0.06687917000157231     -0.05640674465435304     2.6047044263576494E12    -46.498761286393         3692.2505093704945       -886.6567640393538
0.5479249026447537        -0.06561784125204005     -0.05640668930561113     5.078246648112979E12     -65.20036261449235       3692.276184807978        -887.0622550380106
0.5479260357119546        -0.06438924503310907     -0.05640659643983722     7.549969351732291E12     -83.4121642777783        3692.3131707353964       -887.4562421034221
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     2.591817265828171E12     -44.85733722845236       3384.131139870186        -815.0595659008227
0.5267488917495753        -0.06606557475535346     -0.0581832296765821      5.165750185678846E12     -63.16911104403785       3384.1506558500996       -815.4967157292244
0.5309832159557808        -0.06725890494044473     -0.05782222961781596     2.508797951422212E12     -45.15837805169669       3444.722693268535        -829.2059988116877
0.5309835340643996        -0.06597051667544754     -0.05782220259353129     5.164489208047376E12     -63.63072408682764       3444.742678241821        -829.6373286831167
0.5267492150627552        -0.06477714527407463     -0.05818320201013462     7.904990955211072E12     -81.4827259635176        3384.1814392505653       -815.932138634844
0.5309838521730182        -0.06468212841045035     -0.05782217556924659     7.856120532220752E12     -82.10491122585286       3444.773930635659        -830.0669316317633
0.5352181074184466        -0.06716388807682044     -0.05746406435944189     2.5621300956634067E12    -45.471321370124585      3505.8270364154873       -843.4375803211777
0.5352184203225042        -0.0658755410281049      -0.057464037977320026    5.095743242911135E12     -64.10423962480101       3505.847490382146        -843.863090235634
0.5352190863546704        -0.06461284725831651     -0.05746398201784039     7.715861179071437E12     -82.36028920155661       3505.8818167893855       -844.2803643621841
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     2.6956762132962104E12    -42.489042691754726      3034.6761627667206       -732.7835576585134
0.5015675872539173        -0.06664414824654574     -0.060389649264906184    5.456447128812157E12     -60.48107194142894       3034.688905204346        -733.2708500530332
0.50572710578963          -0.06786816468971194     -0.06001815139326013     2.621616534358915E12     -42.96244372981234       3091.1116527934514       -746.1566410662242
0.5057268804782173        -0.06653361810311627     -0.060018172006717475    5.424933862723748E12     -61.10335746031068       3091.1251576698164       -746.6368979240766
0.50156733563148          -0.06530817941788745     -0.06038967226508803     8.345873457205126E12     -78.47541592598876       3034.713701255797        -733.7559776583241
0.5057266551668045        -0.06519907151652059     -0.060018192620174805    8.290989401829996E12     -79.24658592569463       3091.1507161600057       -747.1149899927
0.5098866876741625        -0.06775905678834507     -0.059649433129937146    2.6554834902876846E12    -43.4103482860378        3148.060577697876        -759.6160353220127
0.5098864886737744        -0.06642593244381204     -0.05964945135666997     5.364578396273961E12     -61.70014649736029       3148.0748450129804       -760.0892566431978
0.514046584529952         -0.06765279337110346     -0.059283471474755364    2.639816925079851E12     -43.83275636043113       3205.522937479996        -773.1617404258792
0.5140465855528864        -0.06634160172346246     -0.0592834716212191      5.28580370595235E12      -61.98109078186933       3205.5380732124377       -773.6234112069067
0.5182802236693559        -0.06754879559316421     -0.058913880998256445    2.6237705024991914E12    -44.22345340407546       3264.536473375314        -787.041748953304
0.5182802709003691        -0.06623980464541432     -0.05891387702450048     5.314105647638779E12     -62.50459036434148       3264.5528896769556       -787.4958025359668
0.5140465865758209        -0.06503041007582146     -0.05928347176768282     8.094330243866377E12     -80.13161961765474       3205.5648286537617       -774.0831046789779
0.5182803181313823        -0.0649308136976644      -0.05891387305074452     8.064094870589469E12     -80.78792173895468       3264.580925687478        -787.9478788096733
0.5225142183048369        -0.06744919921500715     -0.05854714295434784     2.652810558618691E12     -44.56498036008253       3324.0725408387107       -801.007690778285
0.5225143117439289        -0.06614240896714835     -0.05854713486037221     5.26826448615746E12      -62.97891985917636       3324.0902377095513       -801.4541271625833
0.5098864672333999        -0.06511321032701434     -0.05964945347091506     8.1609408950162E12       -79.7067931597689        3148.101600364165        -760.5544954572543
0.5225146170641596        -0.06485252579633552     -0.05854710854204014     7.954498986582998E12     -81.15255640821766       3324.120351562527        -801.8945390430232
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     2.7422987815059473E12    -41.24232305092878       2892.435080166199        -698.9374032678189
0.49091064001238743       -0.06691930941210328     -0.06135415897009337     5.570840541184307E12     -59.045934790263175      2892.449958401423        -699.4483078219221
0.4944629117744127        -0.06817495108773092     -0.06103062758509398     2.7481305783710615E12    -41.657301959000556      2939.4724533688104       -710.1539776553846
0.4944628050461388        -0.06682120054694415     -0.061030637683355204    5.576570764352504E12     -59.60095592170506       2939.4878910375614       -710.6587886862472
0.49091053173773297       -0.06556521294186866     -0.06135416903855241     8.493240676232734E12     -76.85193531696072       2892.4769542132162       -699.9569084797058
0.49446269831786493       -0.06546745000615738     -0.061030647781616404    8.477625947695414E12     -77.54699867177271       2939.5154462828814       -711.1612958207904
0.49801527530418355       -0.0680771881520196      -0.060709120039457304    2.754036843236497E12     -42.0728751726092        2986.886147568984        -721.4360291189494
0.49801517012229024       -0.0667237835406807      -0.06070913016752072     5.545854365824033E12     -60.156571358683806      2986.9021446712622       -721.9347466265715
0.4980148983839225        -0.06538659218059381     -0.06070915494972731     8.402376435757363E12     -78.02483815399123       2986.9265350768846       -722.4250874829107
0.48827744573783305       -0.065628422983927       -0.06159529461464917     8.532208962194001E12     -76.46391072129212       2857.857702403582        -691.699423356439
0.4882775667146255        -0.06698323810300857     -0.0615952834311981      5.629479132490947E12     -58.756505163254566      2857.8306235806913       -691.1866074722636
0.48564449583260605       -0.06569307032367924     -0.06183752432814751     8.629599737480516E12     -76.06057423566125       2823.4469856759397       -683.4797680986372
0.483011535640983         -0.0684917815156004      -0.0620808715924825      2.8945573250690796E12    -40.35558686104278       2789.1928145988986       -674.2407277207734
0.48564450971384243       -0.06841921937311152     -0.061837522939488104    2.8469290575202466E12    -40.644685562748776      2823.3991014079365       -682.436252539741
0.48564450277322424       -0.06705614484839538     -0.06183752363381781     5.72387430640587E12      -58.35105255999953       2823.416614892078        -682.9591877008834
0.488277580595862         -0.06834642749535735     -0.06159528204253871     2.8014008697627363E12    -40.94026429271078       2857.81318993037         -690.6684777220894
1.11258655233646          -0.057340530779192905    0.049585618284201        1.2573541437916582E12    210.64306030598127       16185.645073624835       -3349.000178838193
1.11258655233646          -0.05711467657157464     0.049585618284201        1.3592225539737036E12    204.3853899948894        16185.645954598174       -3348.895490622458
1.1121231257366482        -0.057334431542564485    0.04959065118499807      1.2720476393859739E12    210.50674960087497       16172.80288580321        -3346.7358770721257
1.1121231258864752        -0.057108565914955375    0.04959065115070932      1.3739067893949868E12    204.24941616813106       16172.803781066088       -3346.6311648800706
1.11258655233646          -0.056888822363956364    0.049585618284200994     1.4607115061971362E12    198.12773181883773       16185.646911706386       -3348.7908025328416
1.112123126036302         -0.056882700287346266    0.04959065111642054      1.4769058662245046E12    197.9920948704273        16172.804752463835       -3346.5264528141324
1.11165969943649          -0.05732830946595437     0.04959568401721762      1.286727511439745E12     210.36991761073446       16159.962056426228       -3344.47162113521
1.111659699736144         -0.05710243241835443     0.0495956839486401       1.3903018248890903E12    204.1129210563385        16159.96296597864        -3344.3668849668343
1.111196273435986         -0.05732216454936257     0.049600716780859644     1.300232797221194E12     210.23256433555983       16147.12258549389        -3342.2074110274475
1.1112014080763586        -0.05686249206596787     0.04960065572390335      1.5116927039700981E12    197.50020654630686       16147.26677633459        -3342.019280155421
1.111662267099328         -0.056872595967595044    0.049595654311740005     1.495664906970157E12     197.74607795011153       16160.035098660734       -3344.27283932351
1.1111988407561721        -0.05709232830766522     0.049600686252381496     1.4060464958087595E12    203.86638948178282       16147.194640490852       -3342.1133431425733
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.3577198566433188E12    209.5929872152594        16087.906611235918       -3331.7622902075286
