% Model:              wentai_test_m81.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.821786652209683         -0.06419129676160801     -0.037443839691965755    1.0661111851855654E12    -26.67618382359385       10051.048468733305       -2255.682717326648
0.821786089067833         -0.06325333586624449     -0.03744376710341191     2.922183662755955E12     -50.58388353768795       10051.039795300348       -2255.755331173087
0.8260861226943175        -0.06416410712078614     -0.03715324139954236     1.1055269070740405E12    -25.95394395184542       10160.943401941895       -2277.505424352175
0.8260855526821315        -0.06322500979322679     -0.03715317187284618     2.9006936847428076E12    -50.00500985687439       10160.934439881285       -2277.572387318897
0.821785525925983         -0.062315374970880945    -0.03744369451485805     4.839970897948049E12     -74.4914738688894        10051.036475094257       -2255.827240416387
0.8303855794382798        -0.06413464461557261     -0.03686264923083429     1.0707880138107634E12    -25.288344015156692      10271.36181025258        -2299.3864055807167
0.8088882083204569        -0.06425840964595388     -0.03831637208669858     1.077874876054998E12     -29.219150161226654      9724.597506427372        -2190.568391926098
0.808887654129732         -0.06331064630122488     -0.03831614969975045     2.986388583610448E12     -53.020385798116266      9724.589606867386        -2190.656176299828
0.8131876979253172        -0.06423815761829318     -0.03802547686350535     1.0775773041283082E12    -28.32245404504434       9832.877059673607        -2212.212146192049
0.8131871395803665        -0.0632893348066702      -0.038025280022365035    2.91776876816702E12      -52.26695740832806       9832.868496733421        -2212.29529845683
0.8088870999390069        -0.06236288295649584     -0.03831592731280232     4.957451381202158E12     -76.82159129218294       9724.58742482958         -2190.743254572938
0.8131865812354157        -0.06234051199504722     -0.03802508318122472     4.851641884061451E12     -76.21143062878885       9832.865651315413        -2212.3777446209897
0.8174871792217258        -0.06421578665684455     -0.03773463273192773     1.0265385736761948E12    -27.47479859916674       9941.694047108918        -2233.9169213255664
0.8174866167225494        -0.06326590437832763     -0.03773446143659524     2.8926403892936377E12    -51.56256968884455       9941.68482078853         -2233.995441481397
0.8174860530429883        -0.06232777348636811     -0.03773438805051745     4.8649875281788E12       -75.35677555183514       9941.68164810027         -2234.0725260546665
0.7959896625723726        -0.06431019276240917     -0.039188561642786154    1.0470255692407339E12    -32.13295598642472       9403.009072119834        -2125.9910234875433
0.7959891547612812        -0.06335868184113454     -0.039188312787272396    3.0026779284263975E12    -55.662836431055055      9403.00248835878         -2126.094978431499
0.8002891921485848        -0.06429421940488964     -0.03889795906873821     1.0567055445824246E12    -31.134460670286686      9509.653458812943        -2147.452198059905
0.800288677174068         -0.06334206464296557     -0.038897646574233835    2.9618238667893604E12    -54.8003875793464        9509.646236749579        -2147.5511462953086
0.7959886469501898        -0.06240717091985991     -0.03918806393175864     5.02836795075646E12      -79.19271850123238       9403.001844576069        -2126.198210928771
0.8002881621995512        -0.06238990988104148     -0.03889733407972945     4.961165013074243E12     -78.46631611395307       9509.64495466456         -2147.649372084028
0.8045887073979462        -0.0642769583660712      -0.03860722921670902     1.030214511985636E12     -30.16319206188733       9616.84960358212         -2168.977987539423
0.8045881852600042        -0.06332415976349769     -0.03860685308321402     2.954741448074993E12     -53.96516543537642       9616.84174321645         -2169.0719290662737
0.8045876304484718        -0.0623762514319681      -0.03860662847702974     4.985593363036837E12     -77.6486842414694        9616.83943302594         -2169.1646485954084
0.791689179168776         -0.0624205096327448      -0.03947878097236518     5.065874150999579E12     -80.00906474877418       9296.906568870862        -2104.8046656723463
0.7916896857497641        -0.06337139497324394     -0.0394790330429532      2.9964603444867305E12    -56.61829940105805       9296.90718361087         -2104.696640507628
0.7873897089271559        -0.06243259718407871     -0.039769504443120246    5.049556393948668E12     -80.85238351950083       9191.372746177902        -2083.476995491649
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     1.0104447781581837E12    -35.416974197947695      9086.40198081863         -2061.9800735231847
0.7830905812732741        -0.06339529473942833     -0.04005977634398061     2.99368776453229E12      -58.556382481837396      9086.397312543582        -2062.09814954254
0.7873905586014182        -0.0643381073020248      -0.03976922593694945     1.0309574970774369E12    -34.22714932433009       9191.376424073494        -2083.250242055327
0.787390133764287         -0.06338535224305175     -0.03976936519003485     2.9866090099278564E12    -57.53976487322609       9191.371621154458        -2083.3639876304287
0.7830901566889107        -0.06244454706717088     -0.04005987609363395     5.054056846746791E12     -81.69579386310585       9086.398572211017        -2062.2154878480133
0.791690110839663         -0.06432615741893259     -0.03947885428643574     1.0194744495938097E12    -33.132476587155764      9296.912121173895        -2104.5872253767793
0.7787906817460533        -0.06245422592813415     -0.040350612421928715    5.097016723837547E12     -82.59080848649594       8981.99735827511         -2041.0153630439024
0.7787911053356369        -0.0634044447835658      -0.040350515879416696    3.0210091264898936E12    -59.588780384213436      8981.995740877319        -2040.8946849650388
0.7744912048136365        -0.062462847155445866    -0.040641355164506135    5.108534255966049E12     -83.50711959771508       8878.154218034091        -2019.8824709587261
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     1.1099414076829995E12    -39.64506488729862       8774.868719849224        -1998.563482439662
0.7701920340298372        -0.06340137722205434     -0.04093227984141412     3.084404444847574E12     -62.154430713899295      8774.865739397903        -1998.6908027217798
0.7744919308938962        -0.06434639784886759     -0.04064133168405768     1.0929667556700664E12    -38.16042658144148       8878.154178473813        -2019.6353091242142
0.7744915678537664        -0.06340462250215674     -0.04064134342428191     3.058194279890578E12     -60.83396817768629       8878.151259288337        -2019.7592253384316
0.7701916691607364        -0.06246131337469012     -0.040932237145504834    5.130139163354683E12     -84.66340636428394       8774.868636877809        -1998.8174524099747
0.7787914665467961        -0.06434793162962331     -0.04035044970305896     1.0481273924149514E12    -36.751063018324494      8981.998598796947        -2040.7741728187214
0.7658928646464244        -0.06433500017700391     -0.04122327892726704     1.1609763667838235E12    -41.157872135944395      8672.152607055505        -1977.5576761817827
0.7658924959690292        -0.0633948887322669      -0.041223165113197215    3.1391018902376816E12    -63.545174892416306      8672.149866031303        -1977.6879719663664
0.7615933227773217        -0.06432846408984368     -0.041514093080889575    1.219657774986916E12     -42.66288236514539       8569.990026914926        -1956.619295380941
0.7615929502916321        -0.06338830504773386     -0.0415139081486592      3.1937457205273633E12    -64.92812205148856       8569.98752531784         -1956.7525666679903
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     1.259607937951755E12     -44.16009557490164       8468.38097942749         -1935.7483400371366
0.7658921272916341        -0.06245477728752989     -0.04122305129912739     5.195863647943207E12     -85.93208747267222       8672.153002938325        -1977.8175971570274
0.7572931658968362        -0.06246771173826687     -0.041804568755664094    5.183497650851111E12     -87.83306404831205       8468.384428519828        -1936.0183300861595
0.7615926471860428        -0.06246160996899562     -0.04151380683692631     5.188529453957563E12     -86.8758567252347        8569.992494432476        -1956.8837962463213
0.757293469594233         -0.06339477227310236     -0.04180466687692755     3.183931716415465E12     -65.99650311603489       8468.379840235884        -1935.8836674715687
0.7529942162127772        -0.06431435182120154     -0.0420953740608795      1.335795231139722E12     -45.66783508375141       8367.331266260997        -1914.9454474253048
0.7529939133951562        -0.06338783273213335     -0.04209528833840845     3.2614463334393125E12    -67.37211110326201       8367.330478621852        -1915.0839124927345
0.7486946608934758        -0.0643079537259998      -0.04238600792115278     1.3926640589112588E12    -47.14124191477433       8266.82602420864         -1894.2100929328649
0.7486943589556305        -0.06338197608269888     -0.04238593459747412     3.314918709533409E12     -68.71338641266226       8266.825588121954        -1894.3516956332915
0.7443951073337264        -0.06430263852233263     -0.04267666657901087     1.4462230026257388E12    -48.58031606797039       8166.865253270421        -1873.5422765598178
0.752993610577535         -0.062461313643065154    -0.04209520261593738     5.263245216625667E12     -89.0765405139165        8367.335418458253        -1915.2217127403221
0.7443946444988743        -0.06247084278500636     -0.042676758258075695    5.29560468691474E12      -91.02427327721647       8166.872760112013        -1873.8309223282513
0.7486941277270406        -0.062466280309404466    -0.04238597726320903     5.271596733803141E12     -90.04843607197336       8266.832467485334        -1894.4916469592017
0.7443948759163003        -0.06338674065366949     -0.042676712418543275    3.315287177357408E12     -69.80205469950215       8166.866171791048        -1873.6869049724978
0.7400951988585638        -0.06247492356563858     -0.04296754937591737     5.354771377255544E12     -92.00363159703602       8067.475002652882        -1853.238710678004
0.7400954304901199        -0.06339078269962475     -0.04296750669345549     3.398583005958592E12     -70.90144141050993       8067.468354961254        -1853.0912922346724
0.7357957536465136        -0.0624789268769169      -0.04325834680790013     5.41980257731131E12      -92.97810277915461       7968.627066389614        -1832.716852658482
0.7314966329253447        -0.06430969589767226     -0.043549433978177655    1.6083175757017861E12    -52.32670775880991       7870.316364187864        -1811.950660194594
0.7314964475511989        -0.06339548761651784     -0.04354935162623336     3.4722558195410693E12    -73.15419898721024       7870.318917525197        -1812.1073895226614
0.7357961066222816        -0.06430259266372834     -0.04325834234844074     1.5203029142398489E12    -51.1932345974285        7968.61528924106         -1832.4137264289056
0.7357959301343977        -0.06339075977032263     -0.04325834457817043     3.450272310442658E12     -72.0854822333093        7968.61828392273         -1832.565604601619
0.7314962621770529        -0.062481279335363425    -0.04354926927428905     5.4744351657443125E12    -93.98206312557505       7870.327258647743        -1812.2634887348786
0.7400955980917421        -0.0643002402052818      -0.04296741988205181     1.5138911860877751E12    -49.944437367148666      8067.464918935246        -1852.9442652173134
0.7272789452288815        -0.062485404091778385    -0.04383452097298453     5.538065739280724E12     -94.91774165792324       7774.461765234644        -1792.2692911386264
0.7272791306875898        -0.06339979890438172     -0.043834599883918315    3.563363534163045E12     -74.20403232866201       7774.453331282165        -1792.1094643470324
0.723061628449835         -0.0624899019110912      -0.04411976578965898     5.630078579041646E12     -95.83707268398294       7679.129007847796        -1772.3438988194073
0.7188445523730752        -0.06436624598876807     -0.044406120453885076    1.6326352593762722E12    -54.82827066144518       7584.313606589273        -1752.1378530846666
0.7188444103194102        -0.06343749896511228     -0.044405724201056596    3.578510930599198E12     -75.6271241032729        7584.31758010623         -1752.31072759695
0.7230619025686267        -0.0643422476174623      -0.044120783119711605    1.6113055093623862E12    -54.114961791112826      7679.113790146348        -1772.0097759688304
0.7230617655092308        -0.06341607476427674     -0.04412027445468529     3.5938980730805757E12    -74.97585093124049       7679.1184212063035       -1772.1772562290853
0.718844268265745         -0.06250875194145647     -0.0444053279482281      5.642443378081731E12     -96.42631015771539       7584.327509204724        -1752.4827644393006
0.7272792627527165        -0.06432339758709703     -0.04383522096114247     1.6515638026696597E12    -53.28110749023439       7774.448042679211        -1791.947378338806
0.7147973767741821        -0.06251488601933736     -0.0446789804853526      5.675918952166481E12     -97.25509970845137       7493.889524989959        -1733.4924045545872
0.7147975190900082        -0.06344423277808202     -0.04467936421045024     3.639418254385968E12     -76.55932861816518       7493.879514359756        -1733.3175412742235
0.7107504858069412        -0.06252221956739595     -0.04495260796701541     5.765002984164753E12     -98.0507356566475        7403.947434284448        -1714.5662293470657
0.7067036446775475        -0.06445386376948664     -0.04522656660280419     1.6760776371375017E12    -56.45833254337674       7314.480194300514        -1695.3238564246997
0.7067035806263231        -0.0635026446318944      -0.045226328309729655    3.6600170021911265E12    -77.4057838614228        7314.486273510698        -1695.5113292553433
0.7107506064963898        -0.06442208748549044     -0.04495319649656591     1.6159658567378137E12    -55.97427392042489       7403.927816397848        -1714.2002894952352
0.7107505461516656        -0.06347215352644321     -0.04495290223179066     3.6718915188512183E12    -77.01220390863999       7403.934469602434        -1714.3836523567234
0.7067035165750984        -0.06255142549430213     -0.04522609001665511     5.7712319285229E12       -98.35383693926127       7314.4986641983105       -1695.6980162148411
0.7147975757282323        -0.06439288155858425     -0.0446797144469262      1.6508609820500527E12    -55.43091995978103       7493.872287160768        -1733.1382883818908
0.7034930422733162        -0.06255924838854274     -0.04544314801106323     5.804449598611439E12     -98.93265590933731       7243.902323375857        -1680.7800859090441
0.7034931077983096        -0.06351097706160648     -0.04544338708599148     3.743359633605421E12     -78.06696077010949       7243.889874700777        -1680.5909389256876
0.7002825709190719        -0.06256809035372633     -0.04566020756917878     5.884776819873104E12     -99.48456746712051       7173.613675517678        -1665.903374649672
0.6970720493600082        -0.0645343277517336      -0.04587717945826409     1.6921063288855398E12    -57.4970092395374        7103.610265198236        -1650.6632252821903
0.6970720442532834        -0.06356461971643779     -0.045877128989631415    3.7493488017412515E12    -78.56799084038028       7103.617793400183        -1650.8635599985037
0.7002825761621233        -0.06450701345049663     -0.04566028656567094     1.6833742330145085E12    -57.16119317962978       7173.5908898395455       -1665.5106072547119
0.7002825735405978        -0.0635375519021115      -0.045660247067424865    3.7563631237358066E12    -78.32268055798451       7173.599158187421        -1665.7075019246047
0.6970720391465585        -0.06259491168114198     -0.045877078520998746    5.880733324545992E12     -99.6393719720044        7103.63157058451         -1651.062872769991
0.7034931079346363        -0.06448019212308098     -0.04544341561385097     1.7308009274865479E12    -56.81496761424288       7243.8808662069705       -1680.3974843022147
0.6950089952637613        -0.06260177050140546     -0.046016569230125606    5.911084470249938E12     -99.96432049875105       7058.832894710091        -1641.5512796890941
0.6950090013717609        -0.06357172857548782     -0.04601662262197813     3.8010085972983096E12    -78.94829336568242       7058.818926020896        -1641.3501667921744
0.6929459533835136        -0.06260912939924208     -0.046156065785692174    5.94159629933884E12      -100.27721649452369      7014.161471643726        -1632.0567174913015
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.7125553287652424E12    -58.149454372574986      6969.594651700519        -1622.1612489785132
0.6929459512396291        -0.0645692928275205      -0.04615602900356689     1.7176302438902114E12    -57.929143578831415      7014.138447360045        -1631.645179728705
0.6929459523115714        -0.06358921111338128     -0.046156047394629536    3.807358661878961E12     -79.10282951056583       7014.146789515215        -1631.851449613959
0.6950089992278764        -0.06455187724141923     -0.04601658583985285     1.7227473594648625E12    -57.711661867818876      7058.81031852595         -1641.1458384965974
1.0841126708997           -0.0626345540941721      -0.0201177692471104      3.2040236434996747E11    19.69519879847521        17600.164712102396       -3664.8980032827562
1.0828606685109547        -0.06262998616970253     -0.020182508179069213    3.2868066084402264E11    19.19445099236987        17560.848532906242       -3657.9355066140424
1.0841126708997002        -0.06199515830385673     -0.0201177692471104      7.100217991398982E11     -0.3982465821115759      17600.16556242385        -3664.661662661522
1.082860668517298         -0.06199087240861877     -0.020182508178107506    7.159140387358774E11     -0.8808096499330976      17560.84937057098        -3657.7015092566317
1.081608689900059         -0.06262598230369613     -0.020247738391698526    3.3767800390408105E11    18.708924897476507       17521.551665127135       -3650.97430056251
1.081608689912745         -0.06198715057184396     -0.020247738389775113    7.165632674535193E11     -1.3481510065426416      17521.552490135153       -3650.742646468923
1.0803567350670131        -0.06262254249615293     -0.02031345988499834     3.411152548696332E11     18.23862051379513        17482.27410876508        -3644.0143851281605
1.0841126708997           -0.061355762513541356    -0.0201177692471104      1.2260596053802722E12    -20.491469714600246      17600.16750514222        -3664.425277794328
1.0828606685236408        -0.061351758647535       -0.020182508177145803    1.2349817580839573E12    -20.95584804413795       17560.851300632632       -3657.4674676532613
1.0803567447566649        -0.06134083813657798     -0.020313459373795084    1.2958924710503687E12    -21.983357305710154      17482.277101786618       -3643.5539439030545
1.0816086945354517        -0.061346139386743936    -0.020247738148213495    1.2495939459001135E12    -21.473518007632318      17521.55452018776        -3650.5101786640707
1.080356739911839         -0.061981690316365454    -0.02031345962939671     7.423471808665562E11     -1.8724653504586077      17482.275056031947       -3643.78419194009
1.0785478194928115        -0.06261837214154677     -0.020409289061087507    3.51751786181274E11      17.579099562655287       17425.556612850505       -3633.9600256405524
1.0785478252746807        -0.06197783322465478     -0.02040928875227048     7.78604910322039E11      -2.507359248119408       17425.557756314356       -3633.732997180952
1.0767389576225295        -0.06261482831273156     -0.02050614370864992     3.817770975136327E11     16.934318929106155       17368.882058318486       -3623.908114754697
1.076738964341442         -0.06197460265873507     -0.020506143346617486    8.137533954878401E11     -3.1275128281895057      17368.883397979313       -3623.6842510235665
1.0749301494561678        -0.06261191100970737     -0.020604023827685586    4.256432708156972E11     16.304278613147726       17312.25044516902        -3613.8586524705956
1.07854783105655          -0.0613372943077628      -0.020409288443453445    1.3441719696475786E12    -22.593624149891916      17425.559998266006       -3633.5059138723855
1.0749301712942918        -0.0613248055273764      -0.020604022639604192    1.4978560445689214E12    -23.997513819394044      17312.256040179564       -3613.4145440356606
1.076738974818701         -0.06133073279686024     -0.02050614278317588     1.4111838464403638E12    -23.30345531303959       17368.886394446974       -3623.458943664846
1.0749301603752297        -0.061968358268541884    -0.020604023233644887    8.960463828045217E11     -3.846757826706627       17312.252527285353       -3613.636702199557
1.0724395483853835        -0.06260862691019012     -0.020740480810300204    4.120279486743422E11     15.450470221308368       17234.342628956696       -3600.0248935641007
1.0724395608376829        -0.0619654296083511      -0.020740480121643295    8.730532192478751E11     -4.667779663463759       17234.34425516805        -3599.807525293943
1.0699490545495254        -0.06260605368932576     -0.020878881871990815    4.0304954827814557E11    14.608610362474897       17156.52474808443        -3586.1958896419383
1.0699490685350626        -0.0619632118268132      -0.020878881088717688    8.636570529868337E11     -5.476852967215006       17156.5259183908         -3585.9831033726623
1.067458667948594         -0.06260419134711431     -0.021019227012757415    3.8523360930992676E11    13.778699036647318       17078.79680255222        -3572.37164070411
1.0724395732899827        -0.06132223230651208     -0.02074047943298639     1.4633689045889424E12    -24.78574910106895       17234.34731215727        -3599.5899491309274
1.0674586943476587        -0.061311059259235856    -0.021019225514930094    1.5915307263064004E12    -26.57844190675706       17078.801148430677       -3571.952393052523
1.0699490810706922        -0.06131608099644345     -0.02087888038762701     1.5009108080266553E12    -25.695579425195213      17156.52857995939        -3585.7687710034593
1.0674586811481264        -0.061957625303175085    -0.021019226263843754    9.304068752859939E11     -6.399965771085231       17078.79833183639        -3572.1620635490463
1.0645148934728126        -0.06260259777196914     -0.021187637897553114    3.78563906379324E11      12.803323101342087       16987.03550562123        -3556.0360479440387
1.0645149075391487        -0.06195632984903684     -0.021187637085643196    9.512432940169915E11     -7.337323557992111       16987.037161990233       -3555.831689295147
1.0615712767058023        -0.0626016004388378      -0.021358764977440967    4.5299785066901324E11    11.832809599958562       16895.410548845153       -3539.7079276715403
1.0615712916389421        -0.061955630636912416    -0.02135876410253479     1.025683942680779E12     -8.269818910977282       16895.412332298994       -3539.5087875288214
1.0586278176475632        -0.06260119934772031     -0.02153260825242097     6.113323675128508E11     10.86715853249676        16803.92193222401        -3523.3872798866164
1.0645149216054848        -0.06131006192610453     -0.021187636273733275    1.6340629125472495E12    -27.477781545265586      16987.04010566935        -3555.6272373047955
1.0586278374576963        -0.061305261831194086    -0.021532607073195358    1.88024508607179E12      -29.399214114126355      16803.93021178367        -3522.9996871767535
1.061571301169476         -0.06130693039955269     -0.0213587635440927      1.7428888924607102E12    -28.45541140845609       16895.41574645487        -3539.3092726466234
1.0586278275526297        -0.061953230589457196    -0.021532607662808165    1.1531184644884912E12    -9.2653646305921         16803.925353134702       -3523.1936646692434
1.036720563516531         -0.06263942934851031     -0.022912138713686685    5.593983292049745E11     4.513997614524493        16127.762618672192       -3402.1842725235383
1.0367205634487549        -0.06199035373928993     -0.02291213871833254     1.3213679943560654E12    -15.397187423044304      16127.76378855681        -3402.0227257826045
1.038555004604293         -0.06263385397629624     -0.022790824378939034    6.045090848636694E11     5.00189905416951         16184.045057304113       -3412.3142431321317
1.0385550034663005        -0.06198495918239559     -0.022790824453044874    1.3489071790271858E12    -14.926549286690767      16184.046965890764       -3412.1503474308333
1.0367205633809784        -0.06134127813006953     -0.022912138722978398    2.1956922666957876E12    -35.30914389128788       16127.76678019264        -3401.8611134840626
1.0385550023283074        -0.061336064388494926    -0.02279082452715071     2.174390548607396E12     -34.855769058225825      16184.050696228624       -3411.986386171927
1.0403895158895375        -0.06262864023472163     -0.02267056542265968     6.02813544348245E11      5.495951395635601        16240.393198855176       -3422.4485176518015
1.0403895136813286        -0.061979926256140724    -0.02267056556622551     1.3179458163283381E12    -14.449760248516153      16240.395846143856       -3422.282272990139
1.0422240973722647        -0.06262378812378648     -0.02255136184484864     5.818247851259137E11     5.9961546389227705       16296.807043325383       -3432.5870960825473
1.0422241001731984        -0.06132582626889298     -0.022551361663680772    2.126127720567697E12     -33.957970572263946      16296.81242355944        -3432.24884179711
1.04038951601184          -0.06133071224806631     -0.0226705654146035      2.1369180499789927E12    -34.411377006595046      16240.398738496804       -3422.115698344494
1.0422240987727316        -0.06197480719633972     -0.0225513617542647      1.2830980787770935E12    -13.980651101327654      16296.808917508271       -3432.4180453851804
1.0447391029795872        -0.06261776532860414     -0.022389669503328054    5.496990019744307E11     6.691422243958295        16374.24999330746        -3446.4924207033737
1.044739103294309         -0.06196920125769635     -0.022389669482583946    1.2329891765075903E12    -13.302181544845473      16374.251522880477       -3446.3197558162856
1.0447391036090306        -0.061320637186788554    -0.02238966946183983     2.0188275733452207E12    -33.296299064335116      16374.25468432177        -3446.146938038495
1.0472542362638915        -0.0626125762464997      -0.02222996067812444     4.7308816336638654E11    7.403184573564923        16451.80860198867        -3460.4038842583623
1.0472542354928687        -0.061964429032130904    -0.022229960727220152    1.1674481096406768E12    -12.60721726379219       16451.80978695181        -3460.2276051815543
1.0497694972251785        -0.06260822087747321     -0.022072235369237803    5.60896635407392E11      8.131441627742648        16529.482869369014       -3474.321486747514
1.0497695022480984        -0.06195974700973519     -0.02207223505645802     1.2000791499904658E12    -11.917087795367886      16529.484006438714       -3474.1413788978507
1.05272210304146          -0.06260434051489176     -0.02188962617259417     6.676627726935546E11     9.008023592568128        16620.809588639495       -3490.6671848561004
1.0527221077097695        -0.06195663657348566     -0.021889625885942805    1.2687432956835452E12    -11.050605874117826      16620.812630663226       -3490.4828173309565
1.049769507271018         -0.061311273141997163    -0.022072234743678233    2.005926644054991E12     -31.967647894853098      16529.487073839882       -3473.960949555372
1.0527221123780786        -0.06130893263207954     -0.021889625599291435    1.9357965437382603E12    -31.111266017178465      16620.81760301843        -3490.298128312996
1.0556748765155881        -0.06260200000497412     -0.02170975046698856     6.610516411143608E11     9.919929227486165        16712.289276257823       -3507.022449235801
1.0556748808292873        -0.061955065989899936    -0.021709750206465615    1.1964577948247285E12    -10.14880028277521       16712.294223235593       -3506.833822035176
1.055674891228382         -0.061306416262227124    -0.021709749577573066    1.8304689808122593E12    -30.27033748799815       16712.296707214424       -3506.644316504945
1.0472542416045303        -0.06131549370399028     -0.022229960341554136    1.9723233392735E12       -32.64138145258049       16451.812380370753       -3460.05053475461
1.0354510028589405        -0.061345518295946644    -0.022996717345347834    2.1929591271462725E12    -35.60721262486724       16088.853349504765       -3394.8559959767103
1.0354510023552772        -0.0619947014920202      -0.022996717378796532    1.3216507075627576E12    -15.708184875570314      16088.850245482805       -3395.016105059678
1.0341814769502637        -0.06134997363553011     -0.023081801416790778    2.2173374229201396E12    -35.90136716748148       16049.971766765666       -3387.8526540278517
1.03291198730149          -0.0626520399704415      -0.0231673908276694      5.404217109971359E11     3.5140959889093963       16011.116491188941       -3381.1646053589184
1.034181478330799         -0.0626476864902695      -0.023081801324649848    5.3152898468907544E11    3.845351813787624        16049.966500794299       -3388.1692344257463
1.0341814776405314        -0.06199883006289981     -0.023081801370720308    1.3438966656447253E12    -16.027953509797964      16049.968237740448       -3388.0110218764844
1.0354510037358127        -0.06264348294962577     -0.022996717286655602    5.216439811812079E11     4.178652355659324        16088.848543288717       -3395.1757901472865
1.16609568829503          -0.06331779602666619     -0.012327215734330701    1.1878601459647578E11    84.64305454146708        20195.218990874368       -4121.939166520298
1.1646149385051534        -0.06331516552398402     -0.01253170798671504     1.2336024546747633E11    83.42087436226873        20148.2225133478         -4113.6821721131655
1.16609568829503          -0.06257395379115534     -0.012327215734330703    9.076535514649509E10     60.982245840986124       20195.219128119425       -4121.554389390566
1.1646149665267063        -0.06257025771752737     -0.012531704185450073    1.0127349354728574E11    59.726302963665496       20148.22356080616        -4113.297716876758
1.1631338796463013        -0.06331040387941025     -0.012733873025059907    1.2847468744470407E11    82.14408183600881        20101.215040666477       -4105.4224057127285
1.1631339356894064        -0.06256443050200783     -0.012733865422529968    1.1065581582147299E11    58.415747739283276       20101.216998338146       -4105.038272369646
1.1616525117184735        -0.06330351109294495     -0.012933710849365303    1.4263841825924844E11    80.81267696268735        20054.19657283041        -4097.159867318987
1.16609568829503          -0.06183011155564446     -0.0123272157343307      8.064381137285083E10     37.32141520736455        20195.219290752255       -4121.1695403952235
1.164614994548259         -0.06182534991107073     -0.012531700384185102    9.298942609256332E10     36.03170963192162        20148.224633652295       -4112.913189774741
1.1616525813846899        -0.06181067879573087     -0.012933701566455657    1.3442140718081909E11    33.328305352994036       20054.199334683657       -4096.392499732721
1.163133945993764         -0.0618181601183948      -0.012733864043050186    1.0998471484954543E11    34.677974893434566       20101.217560827143       -4104.653715581841
1.1616525465515817        -0.06255709494433791     -0.012933706207910478    1.3087585061102777E11    57.07052134402869        20054.197917103593       -4096.776235574927
1.1594648336623725        -0.06328992905493261     -0.013224500039364545    1.4930127025176215E11    78.76206700253805        19984.758254069406       -4084.956096220612
1.1594649223796316        -0.06254191449061156     -0.01322448853363616     1.3548070245331865E11    54.9699063627278         19984.76127202684        -4084.5732691291023
1.1572765118260142        -0.06327315018549223     -0.013510212764786884    1.5165321880036984E11    76.63850588360873        19915.299018880563       -4072.7473650833153
1.1572766544274238        -0.06252353720545717     -0.013510194394784939    1.419312836953081E11     52.79634022264687        19915.303710522247       -4072.365342644356
1.1550875462093986        -0.06325317448462384     -0.013790849025632327    1.5882967816499503E11    74.4419936058994         19845.818867263883       -4060.533673907099
1.1594650110968907        -0.06179389992629051     -0.013224477027907775    1.4538154518390317E11    31.177685350541537       19984.764363291157       -4084.190337939447
1.1550876277716784        -0.061770211402013386    -0.013790838771671065    1.935182138692984E11     27.276629538588907       19845.822068598594       -4059.779611229163
1.1572766501858738        -0.06178215490738889     -0.013510194978386203    1.6409623095125775E11    29.215841611417527       19915.303958738277       -4071.986641427515
1.1550875869905384        -0.06251169294331861     -0.013790843898651694    1.591334700596631E11     50.85932636253878        19845.820396484047       -4060.156666382318
1.15203120180495          -0.06322179199965666     -0.014174062031960146    1.6673318150054678E11    71.31153942317022        19748.807740580472       -4043.478632101903
1.1520313345219932        -0.062478412101545006    -0.014174045783715943    1.688200225975028E11     47.67097576780662        19748.81223104018        -4043.1034109138614
1.1489737007300767        -0.06318661280107662     -0.014547373827641449    1.794341580664183E11     68.11644433276437        19651.764153056167       -4026.4159640801877
1.1489739253830233        -0.06244133454615852     -0.014547346458133676    1.8002516572440997E11    44.41798426539785        19651.771604755428       -4026.0425292288855
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    1.950968292790541E11     64.85670833468195        19554.688104690977       -4009.3456698419545
1.1520314672390364        -0.06173503220343335     -0.014174029535471745    2.0994200771340775E11    24.030382531853796       19748.816864394284       -4042.7281420974455
1.145914942877322         -0.06170204398537823     -0.014910795820964344    2.897613548643006E11     18.894560718483415       19554.685596229418       -4008.6236985320793
1.1489738094599309        -0.06171848609596194     -0.014547360458113551    2.3587139020743973E11    21.432584769617673       19651.768285453345       -4025.678728727241
1.1459149929310506        -0.062424840437130966    -0.014910790116820291    2.1287500796198212E11    41.875575194866556       19554.686727082495       -4008.984646534347
1.1423088767775196        -0.06309445145459457     -0.015326360415866522    2.09206820979888E11      60.8541927055038         19440.24496706108        -3989.216240234733
1.1423089029684077        -0.0623701449202374      -0.015326357374980447    2.3523937794657053E11    37.83064625441692        19440.24606467598        -3988.858380749376
1.1387012193179982        -0.06303824585509656     -0.015728172353559285    2.2688635171747528E11    56.834390033294895       19325.774306994423       -3969.07881349746
1.1387013217535031        -0.06231242923813493     -0.015728160567643076    2.779135615332984E11     33.76843027093655        19325.777879832698       -3968.7241178343534
1.135092070606215         -0.06297902009038966     -0.01611622022575453     2.6379128135014005E11    52.797300318055285       19211.276124491007       -3948.9333896301373
