% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.13852370001285028       -0.026013693342888885    0.05810926595253251      2.212712822317327E13     -55.89195843713597       209.4223089153126        -21.354136003629982
0.13626183870052128       -0.027610053851009262    0.06193056406793598      1.5976935123026367E13    -47.925677556288875      201.12251203256784       -20.224378354307575
0.13458716973068763       -0.025968853241891313    0.058226724873232306     2.1511133743542504E13    -54.775236517722306      197.01400913393724       -19.03319325445648
0.136924615267977         -0.024769274888004084    0.05449807647239504      2.736271339873385E13     -61.523359540741524      205.32647040451312       -20.34069974423386
0.13298461586230906       -0.024707364603462505    0.05462029857571336      2.6785266478780336E13    -60.14123497879247       193.08346995389581       -18.088095872274646
0.13539764562455886       -0.023904568403808432    0.05098429988944231      3.242984721908819E13     -65.67120014398382       201.40859561230295       -19.57335120250701
0.13232937751670662       -0.027582072587118353    0.06206125695720146      1.5583849522818484E13    -47.08803681116446       189.02787213690854       -17.99111153356339
0.13065123942336768       -0.025923801794456407    0.05836218094511633      2.1302714115607598E13    -53.672193130062496      185.084668569036         -16.86826531092658
0.12839751630773466       -0.02755387997679012     0.0622099469976512       1.5437155940470514E13    -46.26407459779387       177.41219145772337       -15.913859518462809
0.14238915811195527       -0.024466257774123052    0.05297752484150193      3.0885429829518594E13    -65.66135796326589       223.5221090836418        -23.797151251444014
0.1404266987041906        -0.025198136178816135    0.05553510663122643      2.6618906663898152E13    -60.80432480168642       216.32136563145062       -22.502647731275655
0.13889391335707993       -0.02415969794851222     0.05197370482375276      3.1547885424313062E13    -65.80633802875953       212.28001985117368       -21.611185373372873
0.1426994806356927        -0.02416816322907882     0.04918813779966081      3.3746386848166766E13    -69.27992857906045       225.45563548832703       -24.292865189288747
0.14299350826549556       -0.02454444911630474     0.04558810097791275      3.6581024167983305E13    -70.4731661774753        227.12721338580164       -24.936125736034356
0.1392000738877875        -0.024032013449605105    0.04823217005020382      3.4696970700843156E13    -68.66385299188525       214.08895652925352       -22.137197857190657
0.145731550257295         -0.029616475266536536    0.03220032564152191      3.6585275649112484E13    -63.90242341124557       237.83255965606617       -28.925841423132464
0.14608315096807833       -0.028100299975434454    0.03578260903434537      3.6960785997740195E13    -66.7478346667563        238.85274953697143       -28.64344607384451
0.15178148005274172       -0.02939268008822249     0.03357673947920064      3.705004244169758E13     -66.75319657138023       259.44722340664913       -33.266247453319
0.15213214702975356       -0.027919420930868383    0.03717106081298876      3.746900244704381E13     -69.47741396434832       260.464940906208         -32.972214817524765
0.1464319504682077        -0.026708766687891395    0.0393998647113611       3.738010914530242E13     -69.14674009659245       239.74968504559848       -28.324877212479727
0.15783156686930175       -0.029160538851184453    0.034950815086573425     3.735048224747595E13     -69.60937934816798       282.2649394152506        -37.9925505622528
0.13424956055853865       -0.02391645707504104     0.046949035312943574     3.3780658105802734E13    -67.39835881986734       198.6227613382503        -19.30879943911506
0.13804126655233728       -0.02451895689055489     0.04433020250905201      3.5577583683302945E13    -68.87113706331229       210.9986770976841        -21.905302374181
0.14182397866061547       -0.02550644732697171     0.04181943047210787      3.725809018621862E13     -69.16057564444588       223.73248879671544       -24.736886533407002
0.1330885389517756        -0.024502493276790608    0.04307486993268638      3.520402268240936E13     -67.22119353494344       195.64220545878212       -19.128886348138472
0.13686952267614436       -0.025580047862021643    0.040589334164141753     3.657833876979397E13     -67.17409717393195       207.71367606069913       -21.75804556358671
0.13191458080426977       -0.02566267700905714     0.03936180374867075      3.623941755461704E13     -65.13970428921216       192.46692797389844       -19.033611929577248
0.14147674610170494       -0.026828330454601455    0.03818263203744191      3.67837484492332E13      -67.03119123429276       222.9425745097282        -25.083429854023958
0.14112671233214047       -0.02827485558579021     0.03458080588696821      3.644640903514616E13     -64.45530099846502       222.02940585046264       -25.39379966256408
0.13652105584779875       -0.026956922833297085    0.03696796525601783      3.633628419540283E13     -64.86772795778722       206.9075286230734        -22.09638983137901
0.11558524843717119       -0.027507922385883413    0.06281958747652261      1.4046461337196016E13    -43.57318714401601       142.66607960743582       -10.155040809340123
0.11985503012480454       -0.027512312145378047    0.06259513316967319      1.4254104005540797E13    -44.48363957183618       153.74616375586626       -11.920990954130747
0.11695892448460592       -0.025906249750186183    0.05900851624653447      1.8720931936318605E13    -49.63961699658178       147.1366641549641        -10.510853854366228
0.12125628982991458       -0.02590243326733213     0.05878765414288448      1.914402122243324E13     -50.87977865993275       158.4809984587183        -12.33145696971321
0.124125786081659         -0.027527631342346943    0.06239191967671605      1.4594941852169936E13    -45.38060205642879       165.32820103929546       -13.840597190504974
0.12555462944444434       -0.025909546221952337    0.05858803285312676      2.003066195512196E13     -52.106450380056174      170.32728589747114       -14.305716176643799
0.11847222216652088       -0.024607619213318686    0.05526546174301346      2.322637709865717E13     -55.11844519759566       151.96632659608102       -11.069553861472906
0.12279717116950487       -0.024595596488115948    0.055048191842562905     2.4112358708410727E13    -56.68831609647745       163.5749110551589        -12.94480994737625
0.12012514148291611       -0.023612030775280936    0.051590423965959586     2.8219325111848754E13    -60.00967174705771       157.15506693078666       -11.831140830660164
0.1278919107445602        -0.024620637277829732    0.05482555378375724      2.5136608314948375E13    -58.46982919206398       177.94922932942657       -15.387786634722017
0.1303088453679844        -0.023745369325046943    0.0511689583975196       3.0084762669771383E13    -63.89413132053316       185.89749703492924       -16.735281861684523
0.1252180106541035        -0.02364785678220445     0.05137099975635871      2.8914299200963914E13    -62.00695518822446       171.14632080775715       -14.15454507106891
0.12916246235529577       -0.023671108167167366    0.0471095487324939       3.1990620438890195E13    -65.72908420109499       183.288335934162         -16.504873633456306
0.1280031428018643        -0.024170994539804737    0.043211238263709734     3.3712656888396906E13    -65.6597131208494        180.4844532279792        -16.359104077643444
0.12407332969474646       -0.02348744579521267     0.04728744500280602      3.111739420361793E13     -63.94970227346459       168.71383288027528       -13.958280378004417
0.08616644068899965       -0.07556536500666487     -0.09349131744679577     6.475168082169839E12     13.954777748645755       49.335960616264536       3.2126246133959233
0.08416987872689763       -0.07520563249285976     -0.09304933883614648     6.242642453031775E12     13.699328126456958       46.662621319764014       3.433272487404683
0.08217347491296914       -0.0748266534127811      -0.09261272882391873     5.932347094795609E12     13.41963102214311        44.083783715091855       3.618125264908357
0.08592515728630379       -0.07493232569229358     -0.09168178959846539     6.426265811645955E12     13.442541414252615       50.021608267540216       2.9420191904229362
0.08392755444207353       -0.07456272718828408     -0.09124243362449805     6.145295940589536E12     13.171496076323503       47.342290531957445       3.1579306568005223
0.08568691142435264       -0.07425328887426458     -0.08988539885525555     6.401764879461835E12     12.858754573620923       50.67360464430654        2.649432087097583
0.08818016197419447       -0.07544191631205985     -0.09250020463102814     6.769957569581138E12     13.81547987242982        52.975890886561515       2.71261444818585
0.08794090634983433       -0.07480255400469542     -0.09069266832123209     6.768064717794517E12     13.291262870985669       53.642782959597          2.441048205613688
0.09019603260367239       -0.0753069326150596      -0.09151254625994543     6.994317227030463E12     13.657821501608128       56.718071252342384       2.176112003522783
0.07996034286756751       -0.07449286683906012     -0.09245783157034085     5.666950387098381E12     13.168776474724432       41.1530399433608         3.8363345454090854
0.07876838908906611       -0.07430919438096811     -0.09241901467829351     5.489801632020144E12     13.024342134361696       39.60210313454964        3.9383409814898003
0.07757674705659945       -0.0741176329464588      -0.09238242679202611     5.308615468584309E12     12.87112296327136        38.087742484953345       4.027335453547471
0.07950117707351964       -0.07385904375928407     -0.0909426643735088      5.594602334537342E12     12.622855195893795       41.38021995889838        3.6020646650143693
0.07830867400709718       -0.07366559786777531     -0.09090650106985489     5.406748497992145E12     12.464926802325476       39.83585298335228        3.697180619560992
0.07904717545489591       -0.07314359830842752     -0.08945078286302155     5.543121822401358E12     11.965395574587832       41.579624240322524       3.327206270236939
0.08171392401043703       -0.07422710294360681     -0.0910879897613364      5.956030609949562E12     12.915995391231647       44.3024916596692         3.4041547999497137
0.08125953728332899       -0.07354593010335202     -0.08958653638509882     5.95328887761212E12      12.300821417844855       44.4934238701331         3.149595820608355
0.08347278260648125       -0.07391582695863107     -0.08973140838251017     6.22038226376149E12      12.598607750855887       47.524750671461106       2.923671092895237
0.06855320907275884       -0.07374115905598384     -0.09605692165741556     3.2357414433199556E12    12.53348665833654        25.72947544796084        4.949868629308398
0.07009212120841374       -0.07355496842007438     -0.09459289795039803     3.573226785361288E12     12.401294403460483       28.12930839749594        4.703288425741709
0.07011585563594638       -0.07422698048122428     -0.09660065889425958     3.573697586990963E12     12.925804137434861       27.037391076662225       5.025532299066727
0.07165134634932127       -0.07403909669676981     -0.09515318680334447     3.958289766457534E12     12.802003025749498       29.50596244548058        4.761169477328674
0.07163707955935304       -0.07333809092476933     -0.09313809832142769     4.1244175129627617E12    12.22247469587002        30.59585965443692        4.431712127046202
0.0731928832779806        -0.07382052605291975     -0.09371493879047654     4.493301397004862E12     12.631574461349725       32.041252121704815       4.471810560461803
0.0731880841255768        -0.07309052657006873     -0.09169252277050458     4.556552991257448E12     11.997027535565145       33.12912921878379        4.135139733221877
0.07166920202422548       -0.07469994235955799     -0.09717985224866577     3.7811492964398784E12    13.299711775002248       28.365791723050595       5.088075410525013
0.0732012713153204        -0.0745103654265585      -0.09574893177385309     4.1846524031850186E12    13.184301806507577       30.903101511152208       4.805929970615595
0.07562890197655828       -0.07407048674240005     -0.09313845969426679     5.176480121745901E12     12.839447143029128       35.244225554572566       4.28335331735842
0.07441379346932715       -0.07429167468318075     -0.0944432000160501      4.811233610407823E12     13.022343293735778       33.05527964103962        4.544825519562587
0.0744077984839496        -0.0736007610842636      -0.09240978060792321     4.94261448536861E12      12.443794969075679       34.17550437912525        4.222509637700255
0.07635682440353234       -0.07364572735025454     -0.09165448986062937     5.08749439590007E12      12.469708439029782       36.95292522702955        3.9789919502082776
0.07513829088470106       -0.07313331289799184     -0.09093797417815752     4.812730495601686E12     12.017178655231113       35.84045398421161        3.904122222048872
0.07709132132780745       -0.07315100347744478     -0.09019072754232986     5.21633528926377E12      12.006634668238679       38.65728565805786        3.63481106772056
0.1328772045063583        -0.07591103767294986     -0.08643819377238475     1.3609562561789469E13    10.676512977017659       154.57819697173574       -14.962930935254015
0.13659561532017933       -0.07511251146284986     -0.08352434283669112     1.4175442234014646E13    9.40762851833654         167.7945469732354        -17.71712989330167
0.13181558509707533       -0.0747983941686768      -0.0826425887086209      1.3840578853476926E13    9.961764981332408        154.170727151146         -14.94192307569368
0.13553527233454912       -0.07394341255157526     -0.0797445790167122      1.4487386089151566E13    8.525348099398572        167.2050747356282        -17.68057848336631
0.13075655583841964       -0.07357088369710894     -0.07887921422570487     1.3901072464177338E13    8.922964034967537        153.66626487620124       -14.974961517311284
0.14031505710677938       -0.07426848691397878     -0.0806232588823923      1.461874004062402E13     7.979846208081388        181.5362587894037        -20.64170687797423
0.1264865506258619        -0.07501528643249912     -0.08368834615706061     1.2824686133383184E13    10.940011372235926       138.53656186764067       -11.806472363789187
0.12968155808650858       -0.07547798689657734     -0.08505911196159918     1.3230045540705377E13    10.852884080246861       146.40472958815343       -13.32995312465914
0.1286210707073121        -0.07431379936081886     -0.08127796617678888     1.3326378959192605E13    9.998493410049697        146.02147375033283       -13.358449083759833
0.14488031165389303       -0.0710610553860737      -0.07106497610509879     1.664928763197906E13     3.347544106454372        203.18126371754502       -25.541541543376194
0.14354937370734802       -0.07225551661456231     -0.0744130694668473      1.5939375264885412E13    5.16628189086791         196.45205298752217       -23.971794616499228
0.14221996729962272       -0.07338179786221138     -0.07778029280839113     1.5251736940121785E13    6.724779380696869        189.72411755051468       -22.440127769890523
0.1406784114487545        -0.07086962255381582     -0.07074028129962211     1.6660529547491602E13    3.917466831364171        189.40347737554617       -22.656265929951967
0.13934705230038172       -0.07208280026727198     -0.07408312309002572     1.588839261751554E13     5.763360926943501        182.92141701149558       -21.14437350373892
0.13647716515738723       -0.07064911399950123     -0.07042374466764886     1.6441095527488674E13    4.40220299975588         176.25171542047033       -19.971083902680217
0.1345691303443173        -0.07167486357971499     -0.07322769295403796     1.5476674523258496E13    6.1076430376782875       168.6149667171355        -18.25206700720272
0.13744057979742508       -0.07303901958326255     -0.07690658027022083     1.5143917742647363E13    7.243614359596964        175.00911327927264       -19.38565461004202
0.1326622605713281        -0.07264878681225088     -0.07604618280672329     1.4703863097240938E13    7.614563382748841        161.0864832023791        -16.586692878746405
0.12257146674767203       -0.07488951584727807     -0.08365179123192329     1.2546943033647559E13    11.318386626667554       128.23517131128662       -9.836170835987302
0.12470596827674632       -0.07418848751957727     -0.08124128158603766     1.316694298848412E13     10.397977295560342       135.39549363551717       -11.303500610985294
0.1207917080933674        -0.07402580901437153     -0.08121508168750138     1.2736164111570068E13    10.701372680811378       125.28559003014969       -9.411898315193945
0.1229271561197231        -0.07328381083862051     -0.07881607040518958     1.3464823146012297E13    9.668060567887249        132.28120203909475       -10.859116858800087
0.11901371963115515       -0.07308422441343014     -0.0788002255332544      1.2721846412287182E13    9.896476083957696        122.36278538471389       -9.046213795019275
0.12684143485547797       -0.0734460305998468      -0.07884239996933975     1.3698397095811934E13    9.343556551557196        142.71569520292388       -12.83536609956409
0.11923618935653568       -0.0751184219742961      -0.08479414455616033     1.1987692869912172E13    11.879185193215127       119.10623507273182       -8.089931213053628
0.11590128736026808       -0.07532615466610545     -0.08594242717908987     1.12151831469009E13      12.373560465755697       110.36618723436112       -6.457641820960935
0.11745638782302224       -0.07425703524768398     -0.08235678510005415     1.190941866590896E13     11.27172100236656        116.34220044526992       -7.716875542443396
0.10491169295913902       -0.07559518646202454     -0.0888532476050159      9.40657394484129E12      13.331683754892417       84.71885507942793        -1.9863959773587525
0.10808039370813288       -0.07552572833555929     -0.08797796860778447     1.002954952639417E13     13.093158523021746       91.74231465922341        -3.1694628747510767
0.10498432102686436       -0.07454021299616603     -0.08556563628788905     9.734493641567555E12     12.434765411361456       86.84773200000484        -2.556913478837722
0.10815258744016376       -0.07447541634202268     -0.08468901136574825     1.0432332901876223E13    12.197742640602492       93.90403823981806        -3.740891554281376
0.10505876410056636       -0.07338222239911231     -0.08230687203361593     1.0165160678292354E13    11.319718661600378       88.9057436628347         -3.1743925416143584
0.11124913882093923       -0.07544520309855013     -0.08710577127799685     1.0488936544865664E13    12.825167911444069       99.08037226953567        -4.438931583933889
0.1128040444836583        -0.07438574356990962     -0.08351742138005591     1.1248035993427451E13    11.787122803066922       104.77502204473096       -5.6274581120958445
0.10970952964822653       -0.07332192528733086     -0.0811270361611382      1.1303472610243455E13    10.95008643221761        99.36189630783502        -4.928815420216248
0.11436118149175614       -0.07322259262543682     -0.07995815399435105     1.2047903271923977E13    10.47567223967005        110.51424354846141       -6.886089171351221
0.09832723233692733       -0.0759602543567451      -0.09152376949365364     8.220209994288057E12     13.907047087368715       70.56426857679415        0.3295928951016132
0.10047621065658377       -0.07595639752720133     -0.09102765208675126     8.619973949788653E12     13.810125061842347       74.81632315673231        -0.32984721306183434
0.09826225949703223       -0.07529042108951368     -0.08940952277113806     8.326471227276834E12     13.378932009791379       71.70871910139007        0.0026336871656015975
0.10041119452174067       -0.07529453826277087     -0.0889111836747779      8.707981407604037E12     13.295448788490166       75.96666985975882        -0.6513486383679155
0.09819835397457086       -0.07458251032472582     -0.08730598429683528     8.418240838661187E12     12.778478956730867       72.81931043754925        -0.3399877656691959
0.1026253698293472        -0.07594941575342487     -0.09053242423749833     8.87230288546981E12      13.706113700310963       79.19993734761039        -1.0256327288706664
0.10048509214580655       -0.0741982651893395      -0.08563519964050118     9.008392414211549E12     12.33616602515906        78.02288479321098        -1.2377466110011788
0.10269772517225445       -0.07492530104937754     -0.08723620303036966     9.207517285184367E12     12.887077349994987       81.32791590349845        -1.5806096852779496
0.10277189552113837       -0.073798169214135       -0.08396882888609472     9.553990426507107E12     11.849912593448895       83.38502920163944        -2.182548202982899
0.09634694169470118       -0.07567931226959711     -0.09109080740199538     7.897218592883656E12     13.76295787569834        67.29059470145688        0.7603420518631706
0.09436684455694166       -0.07538544047848023     -0.09066146195732798     7.59928023554344E12      13.5969298286235         64.1098472839449         1.1562677154294834
0.0962821991531764        -0.07499080235160317     -0.08898177916580792     7.99809231818123E12      13.203612659037688       68.41646092228044        0.42473063326479565
0.09082672635074551       -0.07345147910887867     -0.08628851577508094     7.635078057693486E12     11.98415804343045        60.66936257405113        1.088426858770032
0.0913666179160431        -0.07428141554776939     -0.08829092491037503     7.515865580592453E12     12.739334726846625       60.44651671378024        1.3698403950458362
0.08911334888799308       -0.0737179892494761      -0.08748767581251148     7.202039706517086E12     12.279419425079967       57.26003361796615        1.6271836250616285
0.089653709222628         -0.07454160488563348     -0.0894918961211564      7.070557876280856E12     13.017163401375829       57.005945013603565       1.9146551454209682
0.09190847252775017       -0.07505306407992886     -0.09030976387581323     7.341220605495994E12     13.397425534199241       60.18988569661075        1.625239269064114
0.0874000772458621        -0.07398525917127141     -0.08868663683923633     6.829155433721254E12     12.570951601810124       53.92811430805128        2.147518701170812
0.09328333388179214       -0.07385570683004336     -0.08662003641786103     8.059469253979801E12     12.286183944068163       64.5706933864854         0.6686219258798511
0.09382410769616217       -0.07464971760762744     -0.08863253427252248     7.83417677094352E12      12.990099824377612       64.35716291366445        0.9254521517834301
0.09574054308973391       -0.07423271723532575     -0.08695919259177916     8.2570290473175E12       12.550957581834968       68.62067600765144        0.19248371773344178
0.14776742599519477       -0.06987244257323648     -0.06786733240043959     1.7589467642475816E13    1.0323204973676856       215.2515260185941        -28.28150230520068
0.15159060316688017       -0.06901113724818168     -0.06546244767910119     1.816261918305744E13     -1.0523115739875806      230.49979234036965       -31.672491474436388
0.14645256990149863       -0.06849552429163248     -0.0643441164151665      1.8587524128749258E13    -0.6927013791873277      212.87325592369132       -27.920750582551346
0.15027573551019846       -0.06763473581331989     -0.06193908668208308     1.914608502982942E13     -2.8199402192739695      227.90078296409393       -31.234242140626407
0.14513829749171436       -0.06709265765146287     -0.06082818112825967     1.9483735016531797E13    -2.4826308046385583      210.4502641617586        -27.544655575004885
0.15541390886764994       -0.06814412007434406     -0.0630591656174023      1.87045318526415E13      -3.2178814727266714      246.26325360578758       -35.21332827455558
0.14356563691801344       -0.06967606799687971     -0.06754402416639384     1.7654333632201098E13    1.628972106672433        201.00360578153592       -25.26242467570328
0.13936450175460324       -0.06945061769846621     -0.06722887410585152     1.7595781387812938E13    2.140437159459089        187.38170993140068       -22.44344063235833
0.14225154586604566       -0.0682651322491201      -0.06403035292605515     1.854855833894853E13     -0.15450744200572325     198.78122617849678       -24.967964523133226
0.15422345543491084       -0.06387219488609118     -0.05204555810866626     2.1465154780860773E13    -9.56071869188888        248.17020840734455       -35.87724891193463
0.15871848487909676       -0.06385999436937692     -0.0518363408942917      2.1381207903317953E13    -10.754609285441505      265.5946263394563        -39.74527973818216
0.15633272789192496       -0.0654779610957716      -0.056086754263521964    2.047848321218145E13     -7.563731427858704       253.94489871731514       -37.08830517302111
0.1608280401970726        -0.06545318542572272     -0.055881065437361564    2.0274988570518168E13    -8.737430418641384       271.68884374713775       -41.055233030357776
0.16321376949534355       -0.06383644932871795     -0.05163030677220591     2.117794543527893E13     -11.97790717692598       283.72951958723485       -43.83098237761817
0.15844251526831088       -0.06706083294525297     -0.06013437420537231     1.9339896202553805E13    -5.602310052227965       259.73405461048014       -38.28986019464036
0.1511948585147162        -0.06495506422159195     -0.05497046675648254     2.0880218632319406E13    -7.105306790954507       235.30535194761228       -33.01801786759948
0.15330412623149714       -0.06656103932806752     -0.059011604293445104    1.9828171119101266E13    -5.14381118764087        240.77706998510274       -34.120423690811144
0.14816647253365073       -0.06602855181004917     -0.05789800776301367     2.023843206428665E13     -4.745944161871066       222.73203719908358       -30.240486755289563
0.15545148229923894       -0.06203040438210088     -0.04733571366300085     2.2460203365390617E13    -12.8638686304131        255.31160186694547       -37.504662002498605
0.15994633333109734       -0.062026138296598275    -0.047124270180439416    2.24529228165056E13      -14.090962650503844      272.943480701156         -41.432466140426456
0.15667965231913164       -0.060182248409461014    -0.04262765526358297     2.35248880315145E13      -16.246432476265433      262.3575015272385        -39.07713342979248
0.16117432493866252       -0.06018591675517005     -0.04241398551283467     2.3496360351475465E13    -17.506729922894294      280.19684126354775       -43.06471087940066
0.157907965494589         -0.05832772696817159     -0.037921382910412624    2.4597564402570402E13    -19.70841022944589       269.3079073882238        -40.594663193816295
0.16444143953501664       -0.06201052768715094     -0.046916009790166774    2.22666991281402E13      -15.347463968526435      291.28583485103337       -45.57794209154278
0.16920120039908113       -0.060396286805975814    -0.04262926375272641     2.295223533279625E13     -19.40746977963952       313.52413387109203       -50.648036050913
0.16593412881574454       -0.05856976272299084     -0.038127776272779176    2.415764707051648E13     -21.620250883444193      301.7541784206419        -47.9009286161555
0.17396090577268009       -0.05878451359835734     -0.0383418253271975      2.3639305577724836E13    -23.55651539207168       336.4188139517716        -55.898538164519096
0.16780013856044498       -0.052503664063616284    -0.022407098561487832    2.689640991002349E13     -32.51993822872925       315.8220960346616        -50.64355779429576
0.17252956246574766       -0.05465807794220176     -0.027793050275210937    2.568276000538567E13     -30.348136139657115      334.4477925875367        -55.17135676310849
0.16450272161090282       -0.05444618163924439     -0.02757820030908463     2.623897306262277E13     -28.158417107353536      300.1263653660205        -47.26041084963215
0.16923183267695105       -0.05661450196965113     -0.03296025008963933     2.4948090577097656E13    -25.93868761741002       318.00548494417507       -51.519384984046766
0.17725894840073114       -0.05681418311908668     -0.03317852744593751     2.4376349689093508E13    -28.013891315190136      353.60769856985377       -59.81933477797892
0.16120533058895078       -0.05638753594076282     -0.03274962842539289     2.547870325151776E13     -23.887907774259077      284.6216358172079        -43.910779316139
0.1806672015647231        -0.052610197154831374    -0.02225825682529037     2.6165942777745688E13    -36.59500788581364       373.5439706744339        -64.11834971713839
0.17887416660548358       -0.05049864703577497     -0.01685161427568874     2.721173287476758E13     -39.7470138462111        366.86385566555373       -62.26099417782369
0.17423366452722655       -0.05255717782253632     -0.022332608332186834    2.6537460162151016E13    -34.581306566950104      343.98405417260386       -57.168608807769864
0.17244047799672324       -0.050452365397963425    -0.01692407529072672     2.754852177962477E13     -37.60018839019862       337.7024483709474        -55.42461088552283
0.1770809682928787        -0.04839435824166245     -0.011442934311409535    2.8204368523523906E13    -42.80741141730759       360.0669041748384        -60.33107501619442
0.17896303608564695       -0.05471391877363024     -0.02771790710604548     2.527547535470622E13     -32.272201864883066      363.6434058011526        -62.00565112516856
0.14784717127792915       -0.031801252419409676    0.02752804256048139      3.5757466377129305E13    -60.792506887463695      245.41292991084637       -31.10431376935753
0.15389819935495067       -0.031527602331451035    0.028890470570386483     3.604049976332079E13     -63.737417319130195      267.54783670307444       -35.62814490602051
0.15994938445308549       -0.03124560618476842     0.030250560349985623     3.613636142287278E13     -66.68773736744977       290.88579575332096       -40.53787312143076
0.14996330860704232       -0.0339617999373094      0.022848964338501778     3.4786297308207496E13    -57.71018157551271       253.015963892383         -33.258500586550895
0.15601543496563863       -0.033638294939706194    0.024197406520633236     3.487175339380925E13     -60.749229278711056      275.6711137262562        -37.96575682969032
0.1520799622446345        -0.03609811782023573     0.018163090975583076     3.3656995015816324E13    -54.655447475392656      260.6416616006761        -35.388401874712564
0.1585744975925415        -0.03696071643764272     0.016688533995247477     3.3319722333214242E13    -55.645231156834356      285.41846506758355       -40.93838503711148
0.16250920445460657       -0.03453476814208867     0.022732354659838923     3.4562258856744684E13    -61.65901586771108       301.33638969045506       -43.80775804106416
0.16507010452112286       -0.03777683640984515     0.015200932835427755     3.2881513789024105E13    -56.72006820192432       311.6278466860971        -46.94943126838402
0.16466625232631807       -0.04989060033157127     -0.01569934532380263     2.7997986338051707E13    -35.8037223909148        304.69458196930134       -47.76675440884527
0.16930667008041364       -0.04783581872095686     -0.010217299309024546    2.8707228465592926E13    -40.949655247781784      325.8025977602795        -52.27522992731994
0.16153302930912544       -0.04724789786496725     -0.008999907844449869    2.9139993516619773E13    -39.11932834780211       293.57858393361454       -44.85804757181087
0.16617352538103833       -0.045189633309391276    -0.003518839085654804    2.9865737105630203E13    -44.33094390006673       313.91426317928494       -49.09394551753314
0.1584004695088671        -0.04457555666380422     -0.0023087861234295463   3.0185865330170816E13    -42.4667560993912        282.47410192760117       -41.91743728319256
0.1739472386943864        -0.04577432861969433     -0.004737135585690377    2.936721230125569E13     -46.222560970288384      347.3947170188627        -56.90911648523911
0.16717789272205788       -0.040561554990770764    0.008365440137857812     3.1599334002153594E13    -52.64369914515039       319.92451371990575       -49.4862645115648
0.16068091941785537       -0.03980497515476723     0.009869750438660785     3.212055505209056E13     -51.459769419640644      293.2828498773248        -43.337910739432296
0.16278912154822067       -0.04257124796642449     0.0030290822646733256    3.0884784309046965E13    -47.505964974726595      300.9926122103672        -45.65156341645226
0.1562918534490714        -0.04182772962141533     0.004537057526975431     3.137902257338475E13     -46.29799593244534       275.3512442953249        -39.82696517233339
0.15418501769432724       -0.039001916673559164    0.01136101655997964      3.253738531577478E13     -50.360893057779165      268.0737641863499        -37.65062003617339
0.17056221469690047       -0.04318360427283709     0.0018185467663599916    3.0528766844316227E13    -49.420694383000786      333.61764681438933       -53.20425494612359
0.10694776953266621       -0.024441714687377658    0.05476383792045431      2.2137440530166492E13    -52.195177776363096      123.6471296647416        -6.799951546151285
0.10530148346320774       -0.0254756622223721      0.05774220087408577      1.9474279210759625E13    -48.16960360461344       119.18832925160135       -6.284112520552639
0.10969457585848506       -0.025352880207663495    0.057433645652992624     1.978311346713665E13     -49.76782645622396       129.5184058406498        -7.751513373186025
0.10823511301842932       -0.02644163929915511     0.060396482982922564     1.6876659640826895E13    -45.62138769921788       125.37303614690718       -7.325028322086072
0.10389788606039665       -0.02652002083894349     0.06069544304255327      1.6731364435722543E13    -44.32224567322024       115.32015762911055       -5.893900514211717
0.10701833884502092       -0.027540809472223666    0.06333419952768853      1.3884265470151799E13    -41.653165182568245      121.81829524381403       -7.02417029024384
0.102736977324233         -0.02757479053709183     0.06362356442585682      1.4110249983013062E13    -40.653103982183495      112.0426147972692        -5.6293155271285205
0.11257373549332005       -0.026374949440498743    0.06011889550501539      1.7092273927383766E13    -46.89382957877493       135.85805582154785       -8.869876460915638
0.11130109588266701       -0.02751852008848753     0.06306620721124381      1.3855449500815277E13    -42.62652623651242       132.0261168472029        -8.532745384314376
0.11408489260959977       -0.024936533350841904    0.05633722874862482      2.112577771991178E13     -52.48052722532541       140.4974181425036        -9.330017677885355
0.11573567136035968       -0.02380115936001479     0.05262357871870138      2.5333320789693082E13    -57.47962322032403       145.49585835704795       -9.993045856935645
0.11134321404360976       -0.02407772066404704     0.053681383370199634     2.364330451733347E13     -54.87479189675917       134.32654593503298       -8.315982762099352
0.10068020341699666       -0.026909475791283777    0.06171725993041456      1.5786623720799883E13    -42.37102501395681       107.96218449822601       -4.924593815668473
0.10200124204440571       -0.02584741768210639     0.05876861663380836      1.822387423076801E13     -46.098293788982744      111.5323892943627        -5.251438572902242
0.10356496933846214       -0.024795770654505944    0.05579485255203817      2.0801841180005945E13    -50.003778804365126      115.69322288114881       -5.703910349393735
0.09872239949218825       -0.026233147511393523    0.05979644981151873      1.7357590604534238E13    -44.07864477858627       104.16892748582947       -4.278138683635987
0.10020356801084271       -0.025163800991187094    0.05682728460160985      1.992418098781628E13     -47.86404063760139       108.03179424626148       -4.667243211020329
0.0968635655498078        -0.025545805697421084    0.05786113406916933      1.9102314909074133E13    -45.77596327607188       100.66284376007961       -3.6899501310310656
0.14121095657524532       -0.03061174674265113     0.02928160236989158      3.5890823403214484E13    -60.2962458979719        222.49814704755218       -26.177435820276354
