% Model:              wentai_test_m25.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.404173084750616         -0.06057658385487941     -0.04577338390118204     5.798267584310904E12     -26.800377681656556      659.9056358907897        -158.95901978684387
0.38925860620786124       -0.035766590353971395    0.058013203065113476     7.9420656822546045E12    -20.656766885023355      605.2366937352432        -143.06632607762558
0.39353167560476393       -0.035918179410745585    0.0579488970966571       7.787849863852528E12     -20.639066569414055      620.1963534884347        -146.83097075682693
0.39106392341733365       -0.03536775676294526     0.05294116810462201      8.870967204337248E12     -26.699197913172142      612.2645525333708        -144.7133980052738
0.3953360826533631        -0.03552767624683273     0.05287945658303279      8.755594483830218E12     -26.710458621936354      627.313687670861         -148.49772479097268
0.397804772998832         -0.036069012635510156    0.057884611948800076     7.747738126894745E12     -20.61627241561115       635.3557243340414        -150.64042334236026
0.39960826988655784       -0.03568683989871059     0.05281776588204292      8.814732175650508E12     -26.716625492506964      642.5625339007663        -152.3268594830035
0.3929919949530144        -0.03553538227321952     0.048012481929450325     9.668354510798357E12     -30.694641828401785      619.6783221676117        -146.55974932641783
0.39726324402817065       -0.03570363218422029     0.04795336485472827      9.62795329092851E12      -30.734863561539512      634.8169326894006        -150.36375821861418
0.39504282081490366       -0.036269466884794196    0.04322714453959844      1.0282734302519672E13    -32.643098630712295      627.4780026379661        -148.60538004105763
0.40383601699982874       -0.03620886900760921     0.04562621290726427      1.0018880936124555E13    -31.90619038433758       658.7941367039616        -156.40963233601767
0.40165846669171235       -0.03580228798280074     0.04918890582696851      9.43526177193872E12      -29.841188931718744      650.4416337572011        -154.2794000546919
0.3994398148446308        -0.03622406061754794     0.04442243337650517      1.0037741242423662E13    -32.340724402012086      643.0315312109442        -152.48269102489755
0.40823018200981065       -0.037152679537073324    0.0413338895677694       9.857329712901098E12     -32.996065290969334      675.3914286534095        -160.6585785788202
0.40383258331627325       -0.03723383115550517     0.04014860731967773      9.926653227745219E12     -33.1869433779284        659.3834548871062        -156.68738728887067
0.40822282291483525       -0.0383575114701253      0.03590673868833985      9.84454271325405E12      -33.571245299980916      675.903404969483         -160.9364951824859
0.403823035808429         -0.038534837754357794    0.034748444416767936     9.875664573053201E12     -33.38630766725021       659.8591398499326        -156.97068424098705
0.40820934999557135       -0.03983838785413393     0.030557030493587073     9.664735538439445E12     -33.06503660472351       676.3017480652385        -161.2199537854151
0.3994341927482065        -0.03734519743124456     0.0389718157654384       1.0057511235340953E13    -33.24566167591314       643.5845580408419        -152.76582632620128
0.4122807819140333        -0.03753382182645813     0.040103370319059826     9.898082779825158E12     -33.27968366070305       690.5745203519875        -164.47768787314388
0.41633064388908914       -0.03794207063523357     0.03888047151122319      9.902813407243652E12     -33.451346177861964      705.9402643597869        -168.33852804355462
0.4122715136163504        -0.0388221634847953      0.03469965448889098      9.834452892259953E12     -33.528404516724265      691.0607753054262        -164.76074214031442
0.4187257010596477        -0.03923529444329006     0.03392887054269642      9.625374209885604E12     -33.56280949481201       715.5149726736937        -170.86877300476127
0.4211175926255233        -0.04067049036613467     0.02901710148086681      9.362594532941422E12     -33.0752228941061        725.0780624434188        -173.40424297897803
0.4146634233936749        -0.040256569611010345    0.029787663771246406     9.477050464640617E12     -33.07556893268054       700.4525834433528        -167.26221855310865
0.42425163002717414       -0.04267562187225066     0.02228215432505833      8.849520402995744E12     -32.218891670634775      737.6330790451218        -176.729829004353
0.41779694981668514       -0.042284422068160854    0.023059091741949523     8.992112401579092E12     -32.1778246395769        712.779739101755         -170.54343436303148
0.42093139506549515       -0.04427141782224754     0.01631905599288433      8.503671048372633E12     -31.403363758124442      725.1170301139189        -173.80607698889
0.41447629971011046       -0.04389867796744015     0.017101172968248222     8.661685942785801E12     -31.310005290902804      700.5104728492038        -167.6750717902921
0.41761115280607986       -0.04586753796949755     0.010356048625926338     8.174922893809386E12     -30.617414751469227      712.630038271829         -170.87477101663418
0.41134236543994107       -0.04188896126231895     0.023834833590801803     9.118307430658064E12     -32.12587924198757       688.4010427803405        -164.45679937988575
0.42484659204596287       -0.045973467091602216    0.010468340317877568     8.1226572419193125E12    -30.91875466642          740.4709445543558        -177.76926760708145
0.42816637739399455       -0.04439766386962305     0.016437048280842463     8.461384132917E12        -31.64803868787215       753.2184088679505        -180.7557394103803
0.43208208750459093       -0.04607689640281412     0.010579930603892465     8.066770366240405E12     -31.214720525644083      768.9048544473942        -184.7853940203424
0.4294329136362187        -0.04779148887638876     0.0038240003997778147    7.77313344770307E12      -30.78099933537093       758.5773945852453        -182.41030053347995
0.4267838420767861        -0.04950153210219449     -0.0029332062486471877   7.50009541679482E12      -30.38342768635865       748.2070319235654        -180.0137842472769
0.4221969387586336        -0.04770937730741921     0.0037183915225973098    7.839964237721832E12     -30.421232149761813      730.345601724918         -175.43595925104808
0.37643988374213155       -0.03529874335119698     0.058206703709301685     7.773106721890816E12     -20.715830732115702      561.6085772225166        -132.03797506029898
0.3807126926242123        -0.035457347037552336    0.058142080937256715     7.766318434934207E12     -20.694203586831904      575.9550135204956        -135.67183854680928
0.378181647021567         -0.034917537527196625    0.053772863978605624     8.688910033523661E12     -25.937899751567496      568.0680280156494        -133.562525137475
0.3824547793027695        -0.0350801332972061      0.053709733504321795     8.677893426922428E12     -25.957074295893168      582.4988875163192        -137.2141958356984
0.3849856001127889        -0.035613296038477134    0.058077580722527306     7.747235402346588E12     -20.67451563780112       590.4977190247378        -139.34795555258484
0.3867280101904677        -0.03524007438178504     0.05364672558735352      8.889366134097035E12     -25.978188036471845      597.1260162232521        -140.908120053187
0.3800507564128657        -0.03496618943235128     0.0494438374462653       9.503557508104895E12     -29.681782168562865      574.9249609109208        -135.26661313091068
0.38432421209318995       -0.0351327772860149      0.04938219926974262      9.634630853164938E12     -29.741758402498         589.4402436142815        -138.93609104084715
0.3820472119160278        -0.03544469906666098     0.04521962411228073      1.0253660964276592E13    -31.947477983101795      582.179375908331         -137.15023904060595
0.3863792407834411        -0.03571263497631785     0.044553503659105        1.0120932709558555E13    -32.212559134739095      597.0679411754609        -140.92254542875645
0.3886581831403295        -0.03533058643142345     0.04869636030178899      9.555791596742293E12     -30.234803916666795      604.4537944029057        -142.7248832109658
0.39071111041639967       -0.03598755758236226     0.04388934380154423      1.0125789168998506E13    -32.444432683942594      612.1674834186726        -144.74092576224032
0.4144241457478563        -0.05766578410086004     -0.03479543937521022     6.185289929636339E12     -28.314090139109855      699.2123659132607        -168.55279612252576
0.41077466610787344       -0.05846837595431581     -0.03780374277746979     6.081253728560231E12     -27.801467607508137      685.210363575713         -165.12633736707406
0.40712514800560157       -0.05927268557080885     -0.04081156422306072     5.989389714070703E12     -27.291163284982616      671.3313272767366        -161.72318418038793
0.40945688223370735       -0.05689055442992194     -0.03173722527758284     6.338796777045344E12     -27.931742334629973      680.8266776898547        -163.92165508638885
0.4058071902530491        -0.0577025896193865      -0.03474287903837617     6.24258749631457E12      -27.386513400456415      667.0537940048159        -160.54432067324007
0.40449000381143785       -0.05609820148963157     -0.02868381568886759     6.490456009180175E12     -27.597263936182337      662.7078798517141        -159.3449162502127
0.41471349458273543       -0.05503343283295892     -0.02466281757828838     6.62949932353751E12      -28.749243381663         701.0580736564915        -168.81455626237192
0.41456875824012923       -0.056352361950169017    -0.02972835589433067     6.40627758066211E12      -28.523260518286676      700.1675903157033        -168.69365780321408
0.40960180513259825       -0.0555633299445622      -0.026674014505799523    6.560853079582276E12     -28.17806240654281       681.7418354257815        -164.0509778998182
0.3985847328974272        -0.058756896585779636    -0.038593173783290476    6.082417680969553E12     -26.435605608027828      640.3814541177665        -153.94725284413687
0.4028548404815594        -0.05901923111557992     -0.03970112318803717     6.044839135877066E12     -26.848039456448166      655.7517142614404        -157.81288828234827
0.4015373675234441        -0.057427586197947876    -0.033638484310068266    6.287594054334364E12     -27.011101651491888      651.5294117509098        -156.6462158619731
0.4162075569069025        -0.0532546310892184      -0.017848303496682278    6.941096748747441E12     -29.18803746613903       707.078414934635         -170.16750196810747
0.4110963017930838        -0.053765215093477835    -0.019864919365353496    6.863563979897086E12     -28.673464244872083      687.7202664293861        -165.39998437579706
0.40598493480824166       -0.05428077353120335     -0.02188013948958163     6.773471088008242E12     -28.149273528364844      668.6444005807797        -160.68998349643476
0.4125904095481868        -0.051984393227359066    -0.01305097209695421     7.166076736198162E12     -29.104750436315452      693.599901529326         -166.7142501634733
0.40747947689966324       -0.052480638557740746    -0.01507161116234242     7.0701627793864E12       -28.637167473661464      674.4821254061808        -162.00031005435437
0.4089736300857022        -0.05069779656924373     -0.008258230707149946    7.365650780642511E12     -29.060945772072184      680.2210543279172        -163.27589592397138
0.42005684019116846       -0.05215076163226388     -0.013502215306304447    7.081406670761747E12     -29.637665378687867      721.9415423260695        -173.75836650871918
0.4164395799317952        -0.05088554398721755     -0.008703475316076738    7.304880747987224E12     -29.53339150677258       708.2508721866584        -170.25607128116843
0.4239056574900738        -0.05106761258207746     -0.009150313309629142    7.23426455270066E12      -30.01441003650177       736.9152970332763        -177.36685464161823
0.41185286469612137       -0.04908502595657506     -0.0020542241316485197   7.615942498780692E12     -29.57341689152527       691.035259259208         -165.82166459136022
0.41931828953036104       -0.04929611844094173     -0.00249291849783505     7.564475535707043E12     -29.97413589142757       719.3038420974483        -172.8524204176922
0.4147320389362472        -0.04747493975665966     0.004150535646043575     7.886175206254678E12     -30.092239884657616      701.8382539071786        -168.35462295558114
0.3706182392941085        -0.0639019730386228      -0.057966698483670864    5.491008717997729E12     -23.202697194446444      541.651066827593         -129.39648236997448
0.3745920633653733        -0.06376225335227134     -0.05747471205048888     5.519613804212847E12     -23.558957003363087      554.8592374609997        -132.7374450495599
0.3714393591529525        -0.06277256165572649     -0.05355876542094199     5.617003504473676E12     -23.332809181518357      544.9982176323213        -130.16979196606144
0.3754130400747966        -0.06263900187400266     -0.05306505008707773     5.651302986801889E12     -23.674356588054387      558.2386607917883        -133.51639013258222
0.37226006150224666       -0.061656723636737604    -0.04914701095168079     5.72699477769695E12      -23.41208790660427       548.3025376437989        -130.92779242308822
0.3785659208678672        -0.06362092852659529     -0.05698317568555751     5.540562233721277E12     -23.923649099360773      568.2479301655867        -136.11793891891517
0.3812764152373077        -0.0616725222980752      -0.049331807769280506    5.737060374784176E12     -24.23328603844596       578.5075381601187        -138.57458004583293
0.3799212647977182        -0.06264478586771216     -0.05315804205738245     5.641031795838658E12     -24.08573256678568       573.3868613626041        -137.34991908679493
0.37676817454035694       -0.061667459513592954    -0.049238613467789134    5.744238816474378E12     -23.8123188233065        563.2889506498329        -134.7256107988455
0.3518405801854828        -0.06907745843053531     -0.07580441320440971     4.655416471468925E12     -19.700790153105345      478.8762517157858        -113.59170723341158
0.3533524834263659        -0.067834391724007       -0.07193183675888778     4.877052781526891E12     -20.633554402924915      484.2792893307362        -114.96023142803443
0.35601705269552353       -0.06889336075620646     -0.07531886759498471     4.656257420595967E12     -20.159614241478323      491.89909529296483       -116.91979324438674
0.3575316162991285        -0.06766311199965995     -0.0714452373539073      4.886062142999069E12     -21.066705175992606      497.376339669734         -118.30279632622329
0.35482949159694155       -0.06666815591615322     -0.0680335377635229      5.078837452278761E12     -21.307766809631065      489.56443808863986       -116.27867947906897
0.3590112848324259        -0.06650969414178795     -0.06754588456298691     5.135465562312998E12     -21.715244267393466      502.7356951894561        -119.63572326447148
0.35627160469720975       -0.06557875100697395     -0.06410951621831507     5.278676378278964E12     -21.72342737322381       494.7316979894967        -117.54705138651524
0.36019412320504207       -0.06871482042686994     -0.07483645713916678     4.671384160082245E12     -20.607624440282695      505.11335048596936       -120.29107550651165
0.361711347171369         -0.06749738962030524     -0.07096177310253389     4.948067599001883E12     -21.489042059491688      510.6648016245572        -121.68855747556185
0.363519624508852         -0.06632455989534425     -0.06696831527863042     5.145696764674355E12     -22.161546881137667      517.1589736678108        -123.30523423227591
0.36078007573390697       -0.06539643672763258     -0.06353117815579104     5.29996541284927E12      -22.16741436810679       509.0156026865252        -121.18404461919928
0.3652884414767419        -0.06521850565378344     -0.06295160946297516     5.322477020333739E12     -22.600189225495033      523.525398433231         -124.87098203530333
0.36216261576119          -0.06281169172676417     -0.053614459043455735    5.5885582772987E12       -22.531499184177207      514.9347967433087        -122.53068606855352
0.36470760085935655       -0.0635484544530922      -0.05653540535748987     5.521678246745765E12     -22.730103066733637      522.6610308408601        -124.54801793521248
0.3601995821506274        -0.06371233264529971     -0.057118920632304414    5.480370051168658E12     -22.333388013503463      508.1884675486163        -120.8724661089413
0.3627441566686805        -0.06446158950292853     -0.060036346355254906    5.404254074475106E12     -22.48438176724224       515.8323352919818        -122.86752707773951
0.3672522962475313        -0.06429287647264632     -0.059454189056293745    5.439229372741809E12     -22.893520653804075      530.4364603362952        -126.57374379063707
0.3582359117959673        -0.06463468573870297     -0.06061727302392418     5.374412367857393E12     -22.064030743185658      501.45410129734563       -119.21125454826185
0.36552838226022727       -0.06242886395157571     -0.052124703157713434    5.63762090263849E12      -22.813878107776542      525.9349452024683        -125.3024020010758
0.36807345563216376       -0.06316158884848622     -0.055046782128307284    5.566979288320387E12     -23.02588079885449       533.7684083160888        -127.34524519114233
0.3688941975072461        -0.06204387458823351     -0.05063555379378844     5.68005913430487E12      -23.107407681918893      537.0575255026316        -128.10143745258736
0.39100787703137135       -0.059135359985786985    -0.03983423232297402     6.07144685710252E12      -25.558297276452162      613.2943106005724        -147.17292730893524
0.3877252240622817        -0.059673477966721504    -0.04179112971898173     6.007837391600058E12     -25.11991439695935       601.6061805048713        -144.2672051602293
0.3844426926243347        -0.06020619379882188     -0.043749542874093515    5.938485775092889E12     -24.707312519001004      590.0307757187187        -141.3853892560531
0.3863842861091655        -0.058156485401093166    -0.03612846547338369     6.237197207736224E12     -25.32735553325754       597.5404649179762        -143.14356358041755
0.38310154048222506       -0.058698726101775574    -0.03808420610862964     6.15377979687573E12      -24.874966193728884      586.0454989619985        -140.28046787175322
0.38176132716676925       -0.057149508899045375    -0.032430583559763235    6.378715011610511E12     -25.17795057620629       582.0024699044951        -139.15993601115085
0.37993449806770113       -0.060199077989334375    -0.04365692461422141     5.944396249151034E12     -24.28065606245262       574.6496109084628        -137.50151384098012
0.37542643116990776       -0.06018628908747376     -0.0435658981397323      5.924880169908511E12     -23.87473590434146       559.5006206024584        -133.6687892971372
0.37859351972474875       -0.05868388417490969     -0.03799375567575979     6.145261829187251E12     -24.4633567942088        570.7339313560237        -136.41283715982473
0.3939608607434814        -0.05779052720088103     -0.03488389817976137     6.269250089670847E12     -26.1702062095683        624.2113941522285        -149.82548171557767
0.38933762056934523       -0.05679605589862845     -0.031182507512202126    6.439601210719732E12     -25.986343597252137      608.2571848558055        -145.74944674626937
0.3969138461175682        -0.056445620095490534    -0.029933584888570255    6.471492997021509E12     -26.79278138391082       635.1589881715453        -152.47777349262333
0.3704385966310854        -0.034624201082844225    0.0484716903887971       1.006755323671009E13     -30.332057572483013      543.1588674871451        -127.22132536312931
0.36803406927517884       -0.03449354750724362     0.05174332784035902      9.458913565628277E12     -27.736768316806064      534.9320832545696        -125.13244593407923
0.37230954070795486       -0.03465801214078282     0.05167851832737014      9.472191614753777E12     -27.815443284683266      548.8730142704105        -128.67190664440167
0.3700359020425797        -0.03471939491312932     0.05498823480391413      8.575198236491377E12     -24.585840873780644      540.9891033759358        -126.71435020117866
0.3657619759878074        -0.03455224808930255     0.05505279191891106      8.740545344185799E12     -24.56460379849826       527.1579346357167        -123.19865830169157
0.36789469744573966       -0.03497013184313536     0.05833577790744824      7.72449110635003E12      -20.77936320024716       533.5578280951837        -124.91188555461807
0.3636223167689713        -0.03480030282902103     0.05840008262445326      7.890886326729371E12     -20.81556401755961       519.8364216305869        -121.41996246596638
0.3743099697449702        -0.03488285956356707     0.05492352276753833      8.693501947420805E12     -24.61003433789416       555.0229175155343        -130.27745654345821
0.37216721977012657       -0.03513627868386068     0.0582713182690644       7.657949464326634E12     -20.746118771765858      547.4818799591603        -128.45122308606227
0.3743090021161794        -0.03487466564115335     0.047381164875106144     1.005213431428059E13     -30.951836285500057      556.0029824987178        -130.49168303467596
0.3761805820888003        -0.03480058340175216     0.0505579261760583       9.424064722761617E12     -28.789265348028458      561.8176270262544        -131.94961977718341
0.37817854054449346       -0.03514816496909227     0.046297142782934016     1.0096745511714107E13    -31.49030975570632       569.0098186391131        -133.80132092716815
0.36180189497299103       -0.0342419046972019      0.05368792348705351      8.81558097925932E12      -26.166367911915586      514.726011854885         -120.00356240058056
0.35935006232090366       -0.034627254246483136    0.05846428684920806      7.739342254945718E12     -20.856960755581117      506.3284977100262        -117.98031967540771
0.3575284827510765        -0.034067347749416325    0.05375215385484328      8.7340034947881E12       -26.145926057062425      501.2899300082985        -116.58117434074636
0.36011035822546217       -0.034195990763466945    0.049103827284360246     9.66010654428752E12      -29.79114495908295       509.96604749163697       -118.76945108503884
0.3558357882297006        -0.0340199254504337      0.04916808379518501      9.707546306804816E12     -29.708864511355124      496.60180771902463       -115.3643177559291
0.35854770652638457       -0.03466256102781619     0.044647794016373504     1.0378369169409139E13    -31.68989515906171       505.5565285408429        -117.71762851934125
0.35507791867757277       -0.0344514488177336      0.058528445096411426     7.768226779620153E12     -20.89933273990514       493.0171690784486        -114.58183627344279
0.35325518133389877       -0.03389003395541912     0.05381633824508165      8.898441655578025E12     -26.12645944851178       488.05044345069507       -113.19994566950587
0.3508058858389787        -0.034272886542772434    0.05859255736606338      7.892727670256751E12     -20.942679970531685      479.9024357358541        -111.2245122600716
0.3664765248559843        -0.03459175070278986     0.04718430312801236      1.0035769606322844E13    -30.957193982919826      530.46397250269          -124.0086837845122
0.36407299288022016       -0.034322150621166114    0.05041719999403787      9.463643481976025E12     -28.85021857873313       522.3686743719262        -121.92857719421518
0.362512894821084         -0.034604537351113844    0.04590967100387115      1.0118468378983557E13    -31.409806511779387      517.9298595205893        -120.84078483658286
0.3927658789901349        -0.037167553381069744    0.0387583418968557       1.0058163969866826E13    -33.136771264499544      619.8942320954584        -146.82618694393315
0.38843468907651085       -0.036861085165851286    0.03941365400019434      1.001886509562967E13     -33.0257779117791        604.7023070578085        -142.98483082351288
0.3904856340033099        -0.038213956911890924    0.03433115084917911      9.93655130611434E12      -33.08504552608204       612.2977482734215        -145.0550223835851
0.3861549645745657        -0.03788292978388593     0.034979575793910575     9.920834885696176E12     -33.06172476741085       597.2244174174153        -141.23676442156184
0.3882020858544287        -0.03940867747725773     0.02994557139656866      9.739145904721E12        -32.487921415459795      604.6885511718557        -143.29188636001354
0.3841033399284322        -0.03656160364702035     0.04007092669914794      1.005763846408466E13     -32.881576956624855      589.7213589962405        -139.189548648426
0.3971543718157497        -0.03837275605802717     0.03453933711822512      9.85682915735467E12      -33.25056696900139       635.8259723778369        -150.95773727314165
0.40154033576828435       -0.039691868511647486    0.030352289765084122     9.626524247387887E12     -32.90244561963945       651.9257390664302        -155.13369923199232
0.39487124772123694       -0.03954863171935543     0.030148470066077994     9.662816913747098E12     -32.71007388988488       628.0546734353027        -149.1576767568585
0.39070295496904217       -0.04136467753135306     0.02370200500822209      9.273998469912988E12     -31.519336622936795      613.7892752825139        -145.7919973350669
0.397372581578166         -0.04148396662330217     0.02389910537557757      9.225455797789523E12     -31.77593019814643       637.3602511264836        -151.70079462617548
0.4040421343675292        -0.041606538265445636    0.024097126772429853     9.152790517184828E12     -32.00274302868556       661.4361703381339        -157.71982399557294
0.39320421892715596       -0.04330312004040538     0.01745351226204424      8.834264507616414E12     -30.586593992955027      622.8728851274232        -148.27028587815752
0.39987431027859566       -0.0434017439822059      0.017644814327245874     8.764189912368756E12     -30.87762866894922       646.6487145519156        -154.22209006352972
0.3957058777287703        -0.04522400500441471     0.011200093158035112     8.361790374169567E12     -29.689693525514496      631.9393807065836        -150.72675198928548
0.4103093829432527        -0.04565353850331571     0.010637540328029712     8.262415055465158E12     -30.32486628255202       685.1257856280938        -164.02882005499944
0.4071752992424911        -0.04365046673591258     0.01737306541011394      8.710112867657758E12     -31.1021629497932        673.2759103062331        -160.88360861731834
0.4030076245841495        -0.04543902751495475     0.010918888505399302     8.319724441539465E12     -30.01562587390044       658.228899773012         -157.31281371254985
0.40742970843909343       -0.047285869338244996    0.0044390220300815145    7.981037328461477E12     -29.724978277491427      674.5652695497646        -161.55926403801777
0.40454997356464084       -0.04892088458592756     -0.0017587430656760155   7.709468426581405E12     -29.131442146110086      663.9935431881152        -159.07689771786818
0.4001273894456636        -0.047096287397651225    0.004727364889385672     8.040453994595427E12     -29.341024730590863      647.899651981004         -154.89384973963953
0.37057133378825335       -0.035223399992911825    0.0441221702418626       9.99506415015823E12      -32.012380935227505      544.0795360457769        -127.5309520513908
0.36660623771849504       -0.03530394163623815     0.04286654240275166      1.010421369041907E13     -32.23867852874522       531.3457181901124        -124.32571867118854
0.37069774528074917       -0.03608870743398903     0.039847355113235325     1.010284752920221E13     -32.764994984205536      544.9185434263788        -127.85396007815518
0.3667296249163336        -0.03628224110069605     0.038623486695798154     1.021149654645388E13     -32.59245376080415       532.1458026995049        -124.65613489636772
0.370817831108573         -0.037220123406075854    0.03564724500291528      1.0157638733101754E13    -32.589899719417126      545.6758896289512        -128.1903494434225
0.3626395833889376        -0.035429720307942836    0.04162366970028425      1.0267407705571523E13    -32.29245224068568       518.7726823368023        -121.16522792167399
0.37443957939359895       -0.03555223821002676     0.04305368090293232      1.0094161453756156E13    -32.36517106561076       556.9097174796665        -130.80851835643108
0.3783069579421646        -0.03590411119677149     0.04199169498552088      1.0200406169163016E13    -32.63665595318322       569.9026200423785        -134.12536488241687
0.3745638310063464        -0.03649591930990979     0.03880090194906574      1.0199344321478375E13    -32.850796531955         557.7347912825853        -131.13873501668908
0.380359454273142         -0.03718691031536216     0.036889533426316685     1.0024943598200701E13    -32.98085680800463       577.2921883774443        -136.146885608475
0.3824074472378488        -0.038674130990459035    0.03184471837500792      9.83409900895907E12      -32.57110650008897       584.6428320457753        -138.1763124998489
0.37661269565589695       -0.03794461296673175     0.03374527624379014      9.98282608197461E12      -32.60509926807475       564.9719448648073        -133.14246686098522
0.33931478404587          -0.06966138468087703     -0.07727984974491549     4.556523223436609E12     -18.275373754186273      440.93470302469694       -103.86664285101199
0.34086802068648336       -0.0683349117460775      -0.07321304721116131     4.774607283621508E12     -19.267328017402242      446.30550322770523       -105.23629339997768
0.3434894440054537        -0.06946156543968166     -0.07678490490212023     4.564738328516985E12     -18.759267762065978      453.3975076822172        -107.06532134718273
0.34504602376233556       -0.06814063087741595     -0.0727191771164081      4.792905316014806E12     -19.750637389545012      458.84196844933246       -108.45101816724261
0.3423942108978685        -0.06708907927585786     -0.06912032380083295     4.989493496972547E12     -19.99876535979493       451.58300253254174       -106.56070599068016
0.346575557089989         -0.06690033677973012     -0.0686275284541218      5.035586547836828E12     -20.481490096200766      464.19312831827597       -109.7914770290393
0.3438933546800254        -0.06592388727021811     -0.06500167951393045     5.194963794101962E12     -20.469685781364344      456.76720093920676       -107.8398806231195
0.3476647093853246        -0.06926692335623441     -0.07629309272195163     4.581517513887369E12     -19.23440656170567       466.0446905792469        -110.30700947464928
0.3492246322584749        -0.06795152716650253     -0.07222843968428158     4.849516137463899E12     -20.225191553447765      471.56281191046895       -111.70875256580332
0.35214563252839853       -0.06568844623484896     -0.06440840410482236     5.212329870220428E12     -21.32003295431024       481.8932781924914        -114.26969749570017
0.35070257992859044       -0.06678157125133848     -0.06833128316947344     5.042562875371448E12     -20.90188817543571       476.7869894800036        -113.01426310254593
0.34801954918933703       -0.06580349165593034     -0.06470579187002748     5.194894421361461E12     -20.902119090357083      469.23844584239475       -111.03397390790161
0.3351407332169784        -0.06986619098619849     -0.07777792600484729     4.496177249953941E12     -17.785947717607094      428.65584162347704       -100.71165948740943
0.3369053096406118        -0.06864320564616094     -0.07402610196993115     4.720472520900613E12     -18.703912703113545      434.5181520568022        -102.2098137058642
0.3327298758341237        -0.06885692803897214     -0.07452365583411993     4.685031713452205E12     -18.179445582385938      422.3427421292503        -99.07847590171048
0.33096729522918344       -0.07007579426202387     -0.07827913243642533     4.47827039676146E12      -17.2892550050174        416.5549469129857        -97.59923000490322
0.3285550548687322        -0.06907544740228724     -0.07502433986995496     4.676231733745621E12     -17.647711785647818      410.3452988924271        -95.98969197865307
0.32679447008248524       -0.0702901945083532      -0.07878346903964965     4.494614496568462E12     -16.7852956164172        404.63201889322323       -94.52935440349336
0.3344679804822826        -0.06767643815158772     -0.07075446548226932     4.886135732161706E12     -18.9505931855547        428.05792756754465       -100.52675038127578
0.33029116369819805       -0.06789907663188867     -0.07125149695071512     4.86946975926877E12      -18.391084980678663      415.9859691136607        -97.41905813657084
0.3320027965708825        -0.0667610821971574      -0.06746494028193006     5.025263351296485E12     -19.015415201509725      421.55402955692426       -98.81745287724665
0.3359665672934812        -0.06647183622911577     -0.06664671256041167     5.050793322500076E12     -19.525773745148108      433.129762092638         -101.78817271228127
0.3384312213665178        -0.06737766821752521     -0.06993882424212525     4.920917284442468E12     -19.487480114518238      439.739469420853         -103.5253501458498
0.3399300866631954        -0.06619277125346934     -0.06582562563774513     5.108098228156327E12     -20.010530605099646      444.8674858867322        -104.79564862757222
0.34559289655189196       -0.06471965053897227     -0.060599691184894174    5.300723614387319E12     -20.856336929707936      462.5793962235396        -109.26746538887187
0.3497189673152403        -0.06460589134216564     -0.060301944411486265    5.322576019413099E12     -21.275773014336963      475.12345138922086       -112.47708515285028
0.34729175934851075       -0.06354122691773524     -0.056190448756534034    5.432420850753357E12     -21.158487462630376      468.37453668016144       -110.68364068090924
0.3514177063658958        -0.06343410413840977     -0.05589084285362116     5.477518705612264E12     -21.564926322895687      480.9914021083358        -113.90878692408398
0.34898994306988196       -0.06238861640650708     -0.05177395222885005     5.569098413786044E12     -21.37613738013167       474.15262230907234       -112.08840649923168
0.3538449269083385        -0.0644974823385654      -0.060002697516776185    5.36294428280277E12      -21.6806896539264        487.8510940018106        -115.72833521984516
0.3577717591402552        -0.06266912842994625     -0.05300138832633213     5.57532789470791E12      -22.152594975789327      501.12967883222586       -119.0017685250744
0.35580866139634554       -0.06357244929682197     -0.05650509752016861     5.478267171632694E12     -21.95226536467989       494.48440494530746       -117.36654767299339
0.35338086824315246       -0.06252810332319389     -0.05238788605479689     5.5816750184295E12       -21.767474374440813      487.53562068748045       -115.52100866863378
0.4004996987890293        -0.05080669092299472     -0.008933652789224932    7.375947941358072E12     -28.418864851545415      649.1474618534762        -155.53608829595265
0.3990049122114704        -0.05261769716528452     -0.015739130816733712    7.092332968697975E12     -27.918550747731977      643.526305096418         -154.2830729374642
0.39750973672852896       -0.05444599639253992     -0.022539756716289234    6.815675343215518E12     -27.354120997032645      637.8063524356951        -152.99531689067317
0.3920256609562763        -0.05092032248763261     -0.00960774568762151     7.389480290049881E12     -27.75368978662341       618.8861224786885        -147.97066799568253
0.3905302409871975        -0.05275949298371522     -0.016405321287446598    7.117927320937547E12     -27.17683987740726       613.3827378863084        -146.74022314832263
0.3835515165874433        -0.05103869126315744     -0.010280509402339676    7.359296415631578E12     -27.065420577306178      589.4370362035539        -140.579635023161
0.38235813896952175       -0.0551089236762684      -0.02504824851812348     6.717764598316383E12     -25.82576222601236       584.6166274487298        -139.67883621700724
0.389933971776202         -0.05477595143576468     -0.02379442590524175     6.773158004386E12        -26.59091922871609       610.8879457599978        -146.2676685482225
0.38295486877641305       -0.05307198446430575     -0.01766489046564896     7.050683379525494E12     -26.45491889304565       587.0948162150827        -140.1520692210106
0.39165431471069406       -0.0471670940593159      0.004041256025599113     7.983109025203838E12     -28.76661531751805       617.7274692548011        -147.34980130427556
