% Model:              wentai_test_m58.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.205270043020913         -0.07511326969022028     -0.08730799864119251     1.1453455144921469E13    -6.482749363568581       310.9985333638836        -58.403641343092445
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     1.120450286132682E13     -6.754765642801574       319.4940872564593        -60.323612413210334
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.115583187495576E13     -7.736772473138158       336.3866976437939        -64.51368390649418
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.1397697468334854E13    -8.41759681055936        344.1863255820601        -66.62557746546823
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.1170929699946078E13    -8.741716201357761       353.71542718103615       -68.83154075314948
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.1167942325782326E13    -2.814754189888616       278.1844491782438        -50.3492831372908
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.1500421950509953E13    -4.633786442387598       288.27964190706155       -52.891098983222136
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.1305043747479412E13    -3.6449775362059484      273.1726127894628        -49.19208375412218
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.111558356341548E13     -1.7593351898396408      263.24086255597086       -46.68684668904243
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.1354835266552918E13    -2.6573115453796303      258.4679323122584        -45.61325193117152
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.1138415584264025E13    -0.7050591051459972      248.69962457409238       -43.14459364694338
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.1481915695535262E13    -4.773795911416148       282.9298818646188        -51.528899353856715
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.1397268704163994E13    -3.8527400144571553      268.06175889208856       -47.913488750054455
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.1257239020276225E13    -4.291344512378572       277.4811043135829        -50.045304103592194
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.1168167063671492E13    -5.104767987038831       291.1632500126026        -53.37686482875465
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.1378163991643592E13    -5.624414186418661       296.80311663994837       -54.91899932611945
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.1182839060375445E13    -5.925908363846498       305.16757766022806       -56.80296759862736
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.093371855019019E13     -9.314356975555063       364.67428014432437       -71.4033338200466
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.0968431923999113E13    -8.293383145874278       347.14787411517705       -67.02392596792997
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.0933824068820316E13    -7.29534621407651        330.05758723593726       -62.77230346918479
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.0854808484778205E13    -9.252828518123277       357.87887103447315       -69.58348861660109
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.0855242546140012E13    -8.238761484864327       340.59090766332827       -65.2703151123946
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.0815374247217549E13    -9.585011455165025       351.09404853863225       -67.81764734283972
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.0834107341683424E13    -11.049722876362578      383.8864764664426        -76.07274579596715
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.0873583744590643E13    -10.082988860633261      374.2728516753558        -73.72175473934723
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.0867252353738654E13    -10.28546512843133       367.29130684356284       -71.88392261064949
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.0900615686098771E13    -6.226806425691943       311.3165002728903        -58.17103441735205
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.095913615554114E13     -5.403359762365486       297.2342819284058        -54.71895758659108
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.0921609187553502E13    -4.587630001186437       283.4742455325269        -51.36142280054038
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.078504356178859E13     -5.8975713501776905      303.2377641499854        -56.07603014384884
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.0801967468723982E13    -5.079535302479851       289.3998370572474        -52.692521296909895
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.067549888059622E13     -5.7670604162588175      295.25787888774465       -54.03859959270073
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.0808099086330262E13    -6.9644635867030456      313.35693763228556       -58.47159365752452
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.0864986797983002E13    -7.030542829592088       321.65783700377943       -60.59316170217712
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.0858134633161771E13    -8.237113933005112       331.96899418258135       -63.06460957423751
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.1162611287927344E13    -15.09254353992717       428.9941693775688        -87.4279912734904
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.1143124315549156E13    -13.979861519325151      415.36437395213716       -83.97872859001183
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.11167238361907E13      -12.90802057083093       401.93270663887176       -80.59000740836892
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.1466071367002855E13    -15.481752892705986      416.2495045740361        -84.17590275218306
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.1419118482065906E13    -14.304950230322946      402.87248894395424       -80.79292432410134
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.1799012910765627E13    -16.06857367743481       403.6989043225189        -80.99286764598999
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.1154234475742E13       -12.194411254452982      384.9475018258167        -76.29358779960084
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.1160144581482496E13    -11.544606012739973      368.36020833071063       -72.11971610834064
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.148195822918382E13     -13.705793420163232      385.89516025867283       -76.51145620939073
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.1665870217923135E13    -17.64348586000726       444.7225177880747        -91.39709463219229
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.200970860650292E13     -18.2777455135274        431.6581238528836        -88.06721580332825
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.2172005701833328E13    -20.53391922942803       460.5235438271459        -95.39944924161361
0.22052329810597449       -0.028094955460931784    0.05599308649103878      1.9440685402342984E13    -53.11615686782535       396.0502568716827        -73.62923732481138
0.21836241144988106       -0.029042962713275996    0.060586163717092294     1.5918225899514719E13    -44.23779265115114       386.2295416339615        -71.45367170465829
0.21625254201738722       -0.02796009648604238     0.05605288085281734      1.9179656710703586E13    -52.45544176070873       379.0099331426093        -69.36797706980349
0.21855259944838712       -0.027692321705328926    0.051633653315598556     2.2176676843894094E13    -58.547837431027034      389.1175022174418        -71.83565472607731
0.2142851058648436        -0.02754474739026998     0.05168883932714105      2.233692242670054E13     -57.72979242279215       372.28174594862764       -67.63385317709371
0.2167243340707501        -0.027957205081187295    0.04744346147875702      2.449450495203905E13     -61.03621954675457       382.67616886057175       -70.39364286948829
0.21408834071952862       -0.028922673706218687    0.06065053551452081      1.5923190602180098E13    -43.7208608898236        369.38378987553796       -67.24873172365403
0.21198173379207857       -0.02782709213881554     0.056112644300009805     1.9648665876380727E13    -51.78118009826292       362.3687488444449        -65.22249579482354
0.20981421785245485       -0.028804239326823945    0.06071487639736324      1.6428501094266932E13    -43.190382573166865      352.9371775480234        -63.159570722677735
0.22528634191805946       -0.028020222635542484    0.04915695892078354      2.3567044176532695E13    -61.840289582480075      417.0270994954786        -78.92371448551967
0.2228437143663977        -0.0278773790396576      0.052531921271052884     2.1571946462556074E13    -58.17940426178951       406.27011778290944       -76.13999028698257
0.2210058498857707        -0.02797466532146318     0.0482962458172523       2.3752117063083258E13    -61.52070474093723       399.65436988760615       -74.5957346955829
0.24025290231128327       -0.04066329118328478     0.012976423793458949     2.0475750640259832E13    -51.79400371672548       484.63920583771414       -98.99748780836522
0.24340588039899072       -0.03835845316936746     0.019455591997898994     2.1251341718647312E13    -55.54531396106769       498.8939978156039        -102.13717703328854
0.24693053722758831       -0.040917992276316255    0.01284080708681193      2.0358926207286676E13    -52.6728436610542        515.1414835355856        -106.77029519065968
0.2500832583183916        -0.03862458181070243     0.019323181673935853     2.1181547634049895E13    -56.429063607631186      529.8511422105412        -110.04103247028016
0.24655819015703118       -0.03608333253899764     0.025943098413854112     2.2034788735486562E13    -59.22404657323593       513.1177070699516        -105.23641489127355
0.2536084687996479        -0.04115950222131135     0.012701489160678175     2.026639099358078E13     -53.579555492732894      546.6513923377204        -114.82395509310192
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    1.775463542894649E13     -43.87249385862956       529.4046847730451        -111.65853877457529
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    1.852821174127593E13     -47.34591152850362       546.0116942830787        -115.53511810306793
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    1.7686968486786945E13    -45.345987327279076      569.1358625605552        -121.83565414747473
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   1.8451714500629992E13    -48.741240951203494      586.3454855227428        -125.87772382911125
0.2569468437815055        -0.04370369435060572     0.005785910244970252     1.9307587100203242E13    -50.893126646214284      562.5997767734365        -119.36842768344013
0.266758709475979         -0.048681622106465816    -0.008272038592385692    1.751745352319053E13     -46.84348228735394       610.4165233713065        -132.4354420879257
0.2502681237866399        -0.04349724242598211     0.005935064876161135     1.9457966973505098E13    -49.9103141076659        530.565844371248         -111.16977291694216
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    1.869937592753753E13     -46.31487017043548       514.4613693850997        -107.47232099266196
0.24358970044752876       -0.04327759935332214     0.006080518287865284     1.961040998713786E13     -48.955373456467456      499.53954307332276       -103.25197067059194
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     1.6455192652833523E13    -41.000695750822004      566.8698087745756        -121.75396579813898
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     1.6991638905287037E13    -43.95545971395281       588.5296906515042        -127.07632375728993
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    1.7137094086570662E13    -42.38879772258754       548.0201639454364        -116.68479120320163
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      1.4219135651794727E13    -32.22484936281848       545.5457147006717        -116.93484170925132
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    1.3777580971994959E13    -29.337714434068285      517.9635620246864        -109.95017167300665
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    1.3320806619460602E13    -26.385723402848654      490.9805423543813        -103.1123832913954
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     1.4703451220930904E13    -32.47767359755154       518.1514298765162        -109.83939363623563
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     1.427270316776721E13     -29.665356006347857      491.38360903594173       -103.09571790921527
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    1.5159665679436451E13    -32.675992635634294      491.50436428998694       -102.93957181430561
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     1.553675258069925E13     -37.37934669841319       553.5740386198597        -118.6476881747721
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     1.4875267661986953E13    -34.849262557868165      549.6539490399083        -117.83286615519646
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     1.5357170368840648E13    -35.035281595846975      522.0909536297011        -110.67219125974484
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    1.6211643915577297E13    -38.69738966648407       535.1652927461175        -113.73212757083989
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     1.5972431031037822E13    -36.37885972449965       504.3572723681037        -105.95316681312877
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    1.6834784197330188E13    -40.1110267988314        516.9907125291231        -108.85948913321869
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     1.3877003219571215E13    -24.201323773141443      425.8414944731825        -86.5162007839935
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     1.432801633389427E13     -27.170553260472406      447.33363606570185       -91.89865450844265
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     1.3365344512722629E13    -23.74078541207266       446.7869263135755        -91.86054537198991
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     1.3830668602247621E13    -26.77524064246027       468.8875268348842        -97.43212999777515
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      1.4749185349503414E13    -29.995442881303354      469.22125933797          -97.37311151854668
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    1.2847652718219477E13    -23.28604242940441       468.2714829042833        -97.35166776427408
0.2276634562207387        -0.062606059000691       -0.04784843510755035     1.31607730843988E13      -21.35892019714867       418.5612982672846        -84.71557035653117
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      1.2671143197371398E13    -20.943522024088086      439.2728586720579        -89.98412089692852
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    1.2496429752000148E13    -18.64800349857979       411.18043488373          -82.87445931052999
0.22940527876511613       -0.02920247563999267     0.04461573758817523      2.3397218179255617E13    -63.04944511654737       435.0696201507631        -83.79763416024063
0.2251225883132112        -0.029243473624886704    0.04377933952181931      2.375519202205375E13     -62.36429860284178       417.2552901365487        -79.36409400163981
0.22923554867848775       -0.030682619545028055    0.039310221092118874     2.362312222237179E13     -62.43973257997814       435.1153384101428        -84.23139469255358
0.22494963602423468       -0.03083826990269884     0.03850606682797422      2.389510454068933E13     -61.22412404146998       417.25393657042434       -79.8181821291308
0.2290566199077312        -0.03253430873853138     0.034109051301181664     2.3492666490382785E13    -60.16583646167543       434.93151246232816       -84.6788638362374
0.2208388740785744        -0.029312568683584155    0.04295087022049936      2.4128173733455312E13    -61.51425173649635       399.83548870317225       -75.05644180688108
0.23338056390984774       -0.029641062904263833    0.04339210148948083      2.355093062899883E13     -63.79596435632744       452.28958948856166       -88.24029985805944
0.2373538693009833        -0.030139700056664318    0.04218538696149156      2.375438653669079E13     -64.27014157082161       469.8398252806854        -92.79327813353987
0.23320682510134016       -0.0312645164239647      0.038126885925268625     2.3660256493897734E13    -62.552584092801744      452.2557882547683        -88.68804480067371
0.24009137587594875       -0.031692586639575984    0.0375683676459721       2.3294577198673773E13    -63.529856433194574      482.6351010328819        -96.44425787335878
0.24282553488518327       -0.033398619305756036    0.03299430747527843      2.2924301253488242E13    -62.02261976812763       495.46153543322697       -100.12226628751294
0.23594113099262548       -0.03296407912120806     0.033551010228564215     2.3086542463865156E13    -61.134498070942726      464.66859505375055       -92.25015377215199
0.23967388643329046       -0.03564433405016479     0.026498550251019107     2.2170604578855227E13    -58.46609781715427       481.7509316276152        -97.20401880919395
0.2365215696517307        -0.037919766178121025    0.020011131238274856     2.1458452354749477E13    -54.836998234006884      468.00924509846135       -94.24531996393667
0.2327894755172134        -0.03521010536320324     0.02705534040751577      2.2406621310627977E13    -57.62760914899022       451.4400139733327        -89.47244530656073
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     5.818112660917099E12     12.224335545891837       68.67703203933951        -2.474829307144932
0.117288427218181         -0.0821609890326754      -0.10807692403525969     5.430058801139244E12     12.353569860005955       65.94454613874717        -1.9486484749830868
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     6.346261897378523E12     11.35615887919981        67.75426490544567        -2.5797417861977165
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     5.984484829828851E12     11.473054048121258       65.04716263928873        -2.0694862698483942
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     5.204118537074852E12     12.468744776932159       63.27336955047275        -1.443149096298795
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     5.782870123476572E12     11.575889819854797       62.401369685449694       -1.5799122069766256
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      6.765123167768234E12     10.769381192296457       66.82230702396834        -2.5884952749065744
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     6.459679847167246E12     10.87393721602524        64.14058839224677        -2.094165074369775
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     7.030569742538923E12     10.464002485181782       65.88115839490752        -2.5010897732715054
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     6.438300484785301E12     10.778120989034026       61.18872324278862        -1.613208335899875
0.11381230941579465       -0.080777258677042       -0.10600964559496544     6.128591256938731E12     11.093085529163739       61.802806244048          -1.627471297850676
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     6.683727944518621E12     10.621221657512462       63.51284277034463        -2.052488194830095
0.12555040352309685       -0.08190656797733388     -0.106890561788137       6.769046265834542E12     11.620643423625213       80.04679152797043        -4.717675699124661
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     6.302836586240596E12     11.834471481436246       76.1443065932203         -3.936240549026312
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     7.377432897489866E12     10.640452020143947       78.8429004954884         -4.7706911073511735
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     6.909163398001433E12     10.836111745905443       74.9817915548376         -4.014163902777774
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      6.044341524077483E12     12.035702188858455       72.35438676367667        -3.188625085033068
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     6.693440893346826E12     11.019174121278109       71.23324771939326        -3.2914563843094804
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     7.786398560049214E12     10.014544223222158       77.61955720766821        -4.709095232992571
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     7.3812136861493125E12    10.192035616934112       73.79982426111673        -3.977475973944121
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     7.92840239137796E12      9.74292003285984         76.37676166450986        -4.532888076048852
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     7.226312240934393E12     10.23540064643856        69.2890510670789         -3.153965936096321
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     6.961047935034044E12     10.486587893963996       70.26574476702784        -3.2707906553748645
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     7.463263133875731E12     9.995039828997912        72.78758549027968        -3.831232037022103
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     5.756159069800496E12     10.99128599642058        55.138927809212134       -0.537923901681211
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     5.937965694100782E12     10.90176255486135        56.580722845232536       -0.8028694437511703
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     5.925784795176426E12     10.799569670942255       55.73620698631963        -0.6905169997194882
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     6.124201571935064E12     10.728933572983166       57.18383493113615        -0.9488514602901503
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     6.102490436192814E12     10.671279933372485       56.337417007976754       -0.820295977999557
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     6.126230125776357E12     10.816740421774494       58.04096253255706        -1.069836199783913
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     6.308499471735851E12     10.653692312754881       59.92629633926809        -1.4282830775835227
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     6.577291375684622E12     10.509880865195685       62.2190229704187         -1.8549685837402263
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     6.466502970480724E12     10.422821932557625       60.94276074190094        -1.6548608227899744
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     6.75012452130385E12      10.291778528151678       63.248290573653          -2.0782736956843517
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     6.624782987594956E12     10.242089339154704       61.95819302013806        -1.8629834321002008
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     6.844212206201288E12     10.365749576827373       64.55594569857617        -2.2909758094081205
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     6.278818754248946E12     10.530723798810572       58.187582260805534       -1.161904994366894
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     6.284859329815706E12     10.577131451192402       59.05158446090606        -1.2988794073736236
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      6.433884908533925E12     10.387660267404643       60.06117426485929        -1.5094674790671085
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     5.010892224462854E12     11.040395941274134       44.325994113949356       1.1985213082473538
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     4.5970953170214375E12    11.251612747589181       44.35240614130045        1.2664897637549453
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     4.610218733415907E12     11.177292553115759       42.48913930630127        1.522382620491456
0.100010707238817         -0.08064522099037341     -0.10760625624499089     4.0761296985533003E12    11.523362696303572       42.47610154987901        1.6567665248126986
0.1016523140414943        -0.08088351778246514     -0.1078763926187503      4.14665569541851E12      11.665846751962112       44.37633931045012        1.4152521925746815
0.10050755961020333       -0.08134201190846997     -0.10888468469648602     3.56499729335001E12      12.07245003754927        42.46058493525532        1.8719444024460863
0.10215161421171817       -0.08161525896455718     -0.10910258235784796     3.6447640288877476E12    12.28309795439293        44.39779362139836        1.6448085947065627
0.09838732083091459       -0.08038343836961966     -0.1072590971635515      4.1140254677227314E12    11.37261626919701        40.67444489008551        1.8736366180651438
0.09888172540346346       -0.08104527902372077     -0.10858976432744419     3.468725588276383E12     11.853539749257589       40.62195734988989        2.074435971200038
0.09727411159149851       -0.08072506031030952     -0.10821782125072242     3.516459341056125E12     11.626367089517888       38.881910865302075       2.252283300968418
0.10525493343053918       -0.08200561073854044     -0.109297472521035       3.7450909478958506E12    12.582795195519044       48.27500747659578        1.1296223707645552
0.10627697975337612       -0.08118643467142757     -0.10783252116870262     4.499756698805422E12     11.788229975121931       50.35354350890621        0.5030637166303109
0.10470994103326794       -0.08106244535051296     -0.10779631626107503     4.416867892533577E12     11.72961858602977        48.314752535035986       0.8134056816436555
0.10369946379636841       -0.08183207774312293     -0.10923497710558962     3.6729901996264414E12    12.451839903264565       46.294775287518206       1.4036307428120263
0.10315052236268027       -0.08089517024645008     -0.1076902120211511      4.354599531363769E12     11.633220540320451       46.359212084123456       1.0909171265040651
0.10570924290807088       -0.08045030596394617     -0.10631259309109155     5.118633637391043E12     11.201733533449346       50.3530825558323         0.3029125944364345
0.10413825515154582       -0.08033257453438622     -0.10623277935898544     5.000498131803051E12     11.177679390902341       48.3389833201271         0.6167576322627173
0.10511481257831476       -0.07992747182836554     -0.10473028437135092     5.554960126784589E12     10.916474506138607       50.337107329409314       0.22233011198251962
0.10762048566958166       -0.08039831844776235     -0.10589131577388801     5.616560695789611E12     11.08677021587178        53.11598763340528        -0.17789591969052568
0.10696049815105624       -0.08077383195296599     -0.10686843475267749     5.14543121231481E12      11.415931683174211       51.74329501428392        0.15033385273357705
0.1063677078213919        -0.08014634552386993     -0.10531540747699118     5.590930522020213E12     10.97678541464883        51.713163584323624       0.017053012265222732
0.10211158160081042       -0.07989403408895696     -0.10510467668838899     5.109991923553252E12     11.006070664902538       46.29080516745871        0.8851474097276945
0.10263814282111701       -0.08031925847776901     -0.10641920288422717     4.714468210769542E12     11.218137003582552       46.3262480548918         0.9476352814598075
0.10361279623864311       -0.07991249217911606     -0.10491695082423519     5.275776948637824E12     10.96476351985736        48.29450957261202        0.5597503443060831
0.10780805379539762       -0.0798347332614042      -0.1039816746906876      5.859740344842783E12     10.75945357985646        54.30159715930402        -0.46195470334461874
0.10771351452558894       -0.08009466966560522     -0.10494248396981934     5.692994469024887E12     10.891398603909844       53.70682697407984        -0.3313323713966764
0.10646111937338223       -0.07988226010209284     -0.10435562155783476     5.651115852585291E12     10.841185104111831       52.30149393311487        -0.11441267335059319
0.09474278564262567       -0.07978856704320252     -0.10619767444127153     4.0443789751152812E12    11.105960492421087       36.91132304009459        2.3251696456935633
0.0949165040510767        -0.08024348143014828     -0.10752267460219754     3.54282816300166E12      11.330422468401638       36.473398309612016       2.494054896623982
0.09591046188719622       -0.07998969250065782     -0.10659749452415966     4.009730143517063E12     11.188866630166286       38.066513694510355       2.190102037657104
0.09573214514299681       -0.0795912072481455      -0.10527749917120158     4.458833702344874E12     11.018747946899772       38.487745135632736       2.05578592968884
0.09690752725828763       -0.07975715265435214     -0.10566674884578155     4.438148278543445E12     11.059429420955864       39.67723666638987        1.8982510731533757
0.09672461217833986       -0.07941509653627332     -0.10435175830079145     4.837430224696447E12     10.943654030403396       40.08177481815207        1.7985041081472664
0.09608903002250072       -0.08048277622643665     -0.10789118698210456     3.5360962225930137E12    11.470780942585158       37.64986575420017        2.375930911559642
0.09709069372934054       -0.08019380724569755     -0.10695543649575856     4.051167042428905E12     11.287000440660696       39.27728201543987        2.0495108040937593
0.0980192779748786        -0.07956944486946672     -0.10466500110949843     4.8300552178806E12       10.977767560673389       41.469736181643825       1.606601982709122
0.09820317370734405       -0.0799291423829099      -0.10597520058403154     4.502698101352605E12     11.119294100359019       41.069798785458566       1.714362917419996
0.09931479680370421       -0.07972177854333833     -0.10497890233050537     4.896431558857183E12     11.01001486429697        42.88447594690958        1.406607716075818
0.09475306351525907       -0.07925594521295312     -0.10420731845599206     4.669961215984566E12     10.913320152793979       37.86346071256073        2.1054449121255803
0.09474649079101953       -0.07950945150603718     -0.10520589912441769     4.3366925855658677E12    10.997224838897989       37.38663557448571        2.2071716843697966
0.09573866554490021       -0.0793369125297857      -0.10427913164470196     4.74242002370072E12      10.93010884492917        38.964910151384466       1.9544290210657602
0.08906603277999625       -0.0790535051471856      -0.1050493311798898      3.894895309148336E12     10.832874223659921       31.23034567754785        3.017608547389758
0.08985105007016977       -0.07890947443361401     -0.10425180555031785     4.115784589051535E12     10.805170077397197       32.43374309979092        2.8242089749216666
0.0898200177297846        -0.07920837484729021     -0.10539858730436955     3.8894511929400005E12    10.886165584670412       31.861522847697078       2.9588604257120568
0.09060432880378655       -0.07906101698576985     -0.10460178582104278     4.042534542984396E12     10.855972821997886       33.075187375240056       2.7605323190849322
0.09063753116848766       -0.07876654239808308     -0.10345415152811263     4.3709961210170205E12    10.767981758612624       33.64548603647434        2.6342528427984835
0.09139010368593284       -0.07891475780229017     -0.10380485594508274     4.337049970368802E12     10.816295886803516       34.29719741722339        2.565647652802716
0.09142547607494994       -0.07862470904059285     -0.10265636911327418     4.691847072385292E12     10.721309267306209       34.86557448759811        2.4477401510202093
0.09057420644726064       -0.07936190420493704     -0.10574799259299528     3.8448337979408115E12    10.939009879888228       32.501358222959546       2.8965882265347305
0.09135781130509102       -0.07921121919546793     -0.1049519152559137      4.0242277535875713E12    10.906328500805905       33.725289855802444       2.6933315857485725
0.09298698892512286       -0.07899071351794748     -0.10364271561122358     4.666809731709006E12     10.836461426939728       36.131686660762476       2.3196784097247654
0.09217140186374087       -0.07909983084866617     -0.10429751599405492     4.3435498714626567E12    10.87476848003332        34.92321678385163        2.504811380055885
0.09220621225363404       -0.0788082183362199      -0.10314939907076107     4.684173846562701E12     10.779135198042525       35.494402656068225       2.385074532955926
0.0885928189884279        -0.07819230943098704     -0.10185798570641265     4.539827047023791E12     10.581765575992533       32.21031658517819        2.7416479678679764
0.08874999698274208       -0.07847510745580721     -0.10292288096451475     4.2557469115288154E12    10.670072825389232       31.889283384128095       2.825769687918127
0.08772293978309793       -0.0782641224937731      -0.10244596521073307     4.239376607144465E12     10.59835553859953        31.043565537225817       2.90332332669731
0.08788050422738196       -0.07855007609920305     -0.1035102951447004      4.020944165833641E12     10.680996071834334       30.71719671460439        2.9946399268967814
0.08890773491326485       -0.07876217269454006     -0.10398666278900713     4.043830027669245E12     10.753775707945026       31.562626414917975       2.9177565477587204
0.0880386286078746        -0.07884029691854565     -0.10457351164505801     3.875289228178966E12     10.759032238228237       30.385204123822938       3.0938216668866962
0.08685372196993393       -0.07833516931587227     -0.10303423664041703     4.0251168289379883E12    10.607040944320538       29.88837209924507        3.0655250629339372
0.08701167286418784       -0.078624278501912       -0.10409800125024962     3.898975080045297E12     10.684014761393449       29.55666765505231        3.16403654328273
