% Model:              wentai_test_m47.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:50
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0879921706118296        -0.05643453233870881     0.0498525270003541       1.5752520798348052E12    124.13708283946022       10264.732649638681       -2137.277965239861
1.0850815439114976        -0.05639823607160704     0.04988415654979598      1.5959242563747363E12    123.64312829521356       10211.742097182665       -2127.8823150529106
1.0854523733998886        -0.05668959094843632     0.049880226706637734     1.4657149041214377E12    128.9231185022627        10218.488759020958       -2129.168164926199
1.0825417405192477        -0.05665362716456545     0.049911857248288165     1.472275930220822E12     128.4306012982684        10165.549285273788       -2119.775048489661
1.0829125761879472        -0.056944649558163814    0.04990792641292134      1.3399657825088364E12    133.70000145278118       10172.2896064137         -2121.060475354217
1.0800019371269978        -0.05690901825752386     0.04993955794678036      1.388012030006276E12     133.20892158903933       10119.40121137538        -2111.6698926680915
1.0858232028882795        -0.056980945825265604    0.04987629686347948      1.3242411331353052E12    134.20463644184113       10225.236438097427       -2130.454054462014
1.079409522718569         -0.056595055074079824    0.049946280484724465     1.6109707465012056E12    127.54159880108749       10108.645236228025       -2109.663168954048
1.0819492830017479        -0.056341337090635955    0.049918555529892744     1.6640587866630374E12    122.78901117912736       10154.782047884495       -2117.7683622743966
1.0788171083101403        -0.05628109189063578     0.04995300302266857      1.8274560831796335E12    121.87794052230387       10097.892174457631       -2107.656666206719
1.0751921168570981        -0.056227634147613066    0.04999236162484986      1.9005971194927026E12    121.1293195209285        10032.144000369593       -2095.9648436730768
1.0757844881446574        -0.05654430799576258     0.0499856449216312       1.7026540278484214E12    126.83106261779328       10042.879385239261       -2097.971084039166
1.0721595398124848        -0.05648813958803437     0.05002499768908702      1.7286642641188474E12    126.02617924462808       9977.218920279378        -2086.282502347508
1.072751867979174         -0.05680752410088936     0.05001828682059379      1.536706261063238E12     131.76967166874223       9987.939541625283        -2088.2887012990686
1.0691269627678714        -0.05674864502845568     0.050057633753324185     1.6150976679863064E12    130.9085259237872        9922.366785793558        -2076.6033604493955
1.0763768594322165        -0.056860981843912105    0.04997892821841252      1.479587697190357E12     132.53647022382629       10053.617683485892       -2099.9775453719676
1.0682952950370967        -0.05638488316559105     0.05006715306612366      1.8620336822758853E12    124.3868531803507        9907.338861079013        -2073.8139493478293
1.071327755837365         -0.05612942784498664     0.05003459631841229      1.9706537197426663E12    119.58773520377008       9962.168883331738        -2083.4934082176323
1.0674636273063218        -0.05602112130272641     0.050076672378923125     2.113426784644147E12     117.87091701229764       9892.317093355734        -2071.024971855514
1.063342506823799         -0.055933738664966606    0.050121429338992274     2.127072644285754E12     116.56118344858635       9817.962319285534        -2057.744546859158
1.0641740436236513        -0.05630338079316665     0.050111900771229456     1.9133447389404524E12    123.1689679527159        9832.95094988156         -2060.532916671401
1.0600530540720503        -0.056210117890071444    0.05015666698626195      1.924764815220878E12     121.74324673075066       9758.721028320275        -2047.2571925917746
1.0608844599409804        -0.056585640283606874    0.050147129163535774     1.7068206430858193E12    128.4486161463401        9773.682678780304        -2050.0453883331957
1.0567636013203021        -0.056486497115176275    0.05019190463353163      1.794408734155092E12     126.90690726612094       9699.577609727936        -2036.7743651702997
1.065005580423504         -0.05667302292136669     0.05010237220346664      1.7027910708654795E12    129.78248903222888       9847.945737468845        -2063.3217200928943
1.0558914276392266        -0.056083520103883976    0.05020162942216808      2.1423505281938113E12    119.72653266306764       9683.915776527838        -2033.8478956892338
1.0591808924435542        -0.055806679524483885    0.05016645257662703      2.273634897871052E12     114.5432316107626        9743.033327547118        -2044.3291700829468
1.0550192539581507        -0.05568054309259168     0.050211354210804526     2.445613137065049E12     112.55356409840672       9668.261592317001        -2030.9220101710139
1.0507674169682613        -0.05555893179509736     0.050257529594085526     2.4443834631423784E12    110.66740614299115       9592.043517723145        -2017.2372635355773
1.0516395698955825        -0.05596252534170682     0.050247830260177075     2.1863354880335474E12    117.83397173352849       9607.660494795873        -2020.1606018897673
1.0473877536594471        -0.05584029750889532     0.050293980188730075     2.2064012500909653E12    115.92511644613512       9531.585557738004        -2006.4838316116293
1.048259885833014         -0.05624450759082193     0.0502843063095496       1.9409102985632517E12    123.09268510094118       9547.172976661885        -2009.4052067646344
1.0440080903506332        -0.05612166322269328     0.050330430783374625     2.061232161050173E12     121.16113248157008       9471.241177140007        -1995.7364128437955
1.052511722822904         -0.05636611888831628     0.050238130926268616     1.9267458832255254E12    125.00794336245815       9623.285120857861        -2023.0845242068028
1.0431631284281841        -0.05571834993563356     0.05033966266604855      2.430849280833823E12     114.02698625180024       9456.175723292461        -1992.904164510359
1.0465428038988696        -0.05543653682489489     0.05030314501118277      2.569879153871357E12     108.76953943477572       9516.491796059343        -2003.6496406510105
1.0423181665057353        -0.05531503664857382     0.050348894548722475     2.7520938958755483E12    106.9004941963136        9441.11802547876         -1990.0724815980202
1.0380652762615836        -0.05524225633803767     0.05039507757769465      2.7034165200241416E12    105.91507395489644       9365.426350624264        -1976.4295616941192
1.0389104094666552        -0.055637004706851415    0.05038583327724582      2.435554905017106E12     112.87156330875581       9380.449620959851        -1979.2567544319102
1.0346573479398808        -0.05557278931456124     0.05043202872399291      2.418481285924778E12     112.02191474631317       9304.906538096473        -1965.624169482668
1.0355026524275748        -0.05595897276512897     0.05042277200576916      2.1193019462253503E12    118.81605557282843       9319.903136987788        -1968.4474374670083
1.0312494196181783        -0.055903322291084835    0.05046897987029116      2.1625162703691104E12    118.10217868936036       9244.50864611553         -1954.8251874724253
1.0397555426717267        -0.05603175307566513     0.050376588976797        2.151429190358683E12     119.83570683689837       9395.480647329283        -1982.084512590799
1.0304254665420403        -0.0554527916461189      0.05047804266551866      2.561466038528257E12     110.18657823768018       9229.928945414696        -1952.0519957024537
1.0338334024467992        -0.055121986292323386    0.05044107423201377      2.8140266728853857E12    104.08709881510617       9290.297248747533        -1962.8493119687664
1.0296015134659018        -0.05500226100115295     0.050487105460746154     2.9429053059901157E12    102.27988230169805       9215.357142753903        -1949.2794017983697
1.0253483555044822        -0.05494287327308213     0.05053327283277975      2.8730320806586426E12    101.55169331352087       9140.240177889478        -1935.6736955992776
1.0261722977228682        -0.05539417099726049     0.0505242228207929       2.5454389237779805E12    109.45026293146393       9154.773131680535        -1938.443693850659
1.021919150619201         -0.055334016189977256    0.050570377409585844     2.5226860418732295E12    108.6880127393834        9079.816257066119        -1924.8476391798436
1.0227430819798342        -0.05578608099336803     0.050561340180839645     2.1787857899860864E12    116.58736055498542       9094.318260027476        -1927.6156396444096
1.0184899457339198        -0.05572515910687239     0.050607481986391936     2.1845527684062053E12    115.79104915900162       9019.521475663068        -1914.0292365018713
1.026996239941254         -0.055845468721438855    0.05051517280880606      2.1821776637925872E12    117.35773706510501       9169.31398351163         -1941.214289967928
1.0176872234215784        -0.05521565139129225     0.0506163682297719       2.65711064068292E12      106.90191904630478       9005.431722664373        -1911.3130532084724
1.0211164406495576        -0.0548240631734507      0.0505792807706035       2.9731520130060103E12    99.77480172698384        9065.696037586766        -1922.1295792871208
1.0168845011092367        -0.05470614367571212     0.05062525447315185      3.139414063679324E12     98.02401885591587        8991.350305340295        -1908.5976509250554
1.0126313525881414        -0.05464610253990276     0.050671448808643785     3.0609686762252627E12    97.30216005932479        8916.841356469715        -1895.031402408385
1.0134340800387132        -0.05515524299727632     0.05066253808277045      2.6633226497756997E12    106.14724998516648       8930.884093535878        -1897.7435727441555
1.0091809263793876        -0.05509556911967353     0.05070875690075575      2.625987159041327E12     105.40737721228531       8856.539511694642        -1884.187160976628
1.0099836589681892        -0.05560434231884049     0.05069982169238902      2.1991451634932554E12    114.23088679588767       8870.551904177506        -1886.8968803747332
1.005730500170634         -0.0555450356994443      0.05074606499286772      2.2115962699109106E12    113.47300004671644       8796.371689365611        -1873.35030535635
1.0142368074892847        -0.05566438345464987     0.0506536273568971       2.1853430965121487E12    115.00356983331609       8944.93516627666         -1900.4565240899076
1.0049489034140993        -0.054980691987469715    0.050754688941638516     2.7392809328448174E12    103.70263104529622       8782.766965647628        -1870.6931414826772
1.008399344170226         -0.05453069466527843     0.05071738678077517      3.1022485448523857E12    95.60892958634749        8842.904457758043        -1881.5280061052708
1.0041673066575647        -0.05441634827549512     0.0507633128904093       3.2887065357809604E12    93.94467606113875        8769.170663935838        -1868.0368206828484
0.9999141553337962        -0.054356530325769585    0.05080964668516842      3.2329609267928823E12    93.2455133575402         8695.283697962579        -1854.512039304773
1.0006957458086587        -0.05492128404273326     0.050801012710722154     2.7781921255318335E12    102.98053183053102       8708.84081832364         -1857.1650886322661
0.9964426007665619        -0.05486105608801862     0.05084735653115674      2.7348480843318315E12    102.24609580595899       8635.12462691509         -1843.651071283326
0.9972241849597531        -0.055426219809971394    0.050838712531034995     2.254214302775132E12     111.9705917850459        8648.65098793161         -1846.3016922123272
0.9929710461993279        -0.055365581850267666    0.05088506637714506      2.230962435772919E12     111.20088243950039       8575.105571087775        -1832.7984388925227
1.0014773362835219        -0.055486037759696946    0.050792378736275894     2.2344340839446733E12    112.7279643207846        8722.406360690891        -1859.8189810336032
0.9922105140994266        -0.05474850060605825     0.050893265807234515     2.8056344030658965E12    100.60363108302727       8561.982147943065        -1830.2011262600963
0.9956820753532372        -0.054243731702815254    0.0508555576182659       3.2645164478055454E12    91.62325434507889        8621.970677869542        -1841.0517940993077
0.9914499819995252        -0.054131419361848836    0.05090146523732396      3.4183672415744565E12    90.01987460564285        8548.867184267237        -1827.6046353402658
0.9871969150363362        -0.05406613609008055     0.05094773785960373      3.3698529888486064E12    89.24184701956132        8475.623539860302        -1814.1238863967478
0.9879574252977161        -0.05468462910331512     0.050939568846016206     2.845618603238247E12     99.81611821054042        8488.698831484846        -1816.717049033794
0.9837043801730487        -0.054617934062521654    0.05098581105179404      2.833748480595117E12     98.98312135307134        8415.632124971833        -1803.2475263893843
0.984464868595907         -0.05523783884478138     0.05097767245470844      2.282566472335112E12     109.56140213673383       8428.676204013975        -1805.8381824562407
0.9802118453097612        -0.05516973203496277     0.05102388424398436      2.3055999100183066E12    108.67343600787723       8355.786435394884        -1792.37988611094
0.9887179355590959        -0.05530312211654969     0.050931399832428684     2.237099866407462E12     110.40388428060824       8501.782582578273        -1819.3110333834352
0.9794722769688449        -0.054505974622245344    0.05103172320844032      2.9083320046357783E12    97.3737323072052         8343.139725928122        -1789.844952478914
0.9829648106579123        -0.05395422111023685     0.0509936473990408       3.403541897913822E12     87.65960279365143        8402.954825458117        -1800.710482547125
0.9787327086279285        -0.05384221720952792     0.051039562172896284     3.530033246749093E12     86.08690339672972        8330.50105328779         -1787.3106328693848
0.9744798555161255        -0.05376425824528057     0.051085669893509586     3.491150607622743E12     85.1111616221338         8257.920918211246        -1773.875387906727
0.9752193711308623        -0.05443087180058562     0.051077832413822064     2.9243707279729653E12    96.41083548506596        8270.519204019527        -1776.4067888297147
0.9709665707452388        -0.054350056693750634    0.05112393864966691      2.902189136377828E12     95.3528474189965         8198.124347415878        -1762.9840052448158
0.9717060336337962        -0.05501952639164329     0.051116102654747815     2.3309114433553335E12    106.67824102458182       8210.69028321854         -1765.5131015037582
0.9674532859743523        -0.05493585514222071     0.051162207405824243     2.3611868928522925E12    105.53800666703883       8138.48070508779         -1752.1027792966186
0.9759588867455993        -0.05509748535589065     0.05106999493413453      2.321345263483364E12     107.72338413819465       8283.12552665424         -1778.9388037751992
0.9667344981457868        -0.05423696850007553     0.0511698791899459       3.051848056699275E12     93.74848592145469        8126.30449934536         -1749.632420816953
0.9702477738969626        -0.05365150157114695     0.05113160363722333      3.581399346802776E12     83.54145980718175        8185.917357040923        -1760.5112501945898
0.966015710317221         -0.05353808185793035     0.05117755097406755      3.730043120135658E12     81.97272855571151        8114.136384987429        -1747.162586717991
0.961763126699058         -0.053446313498791       0.05122367890844361      3.686503790292749E12     80.7869303906373         8042.2407218472          -1733.775031420878
0.9624818786771588        -0.05414689015263881     0.051216001300299845     3.077875484758223E12     92.55263192432564        8054.368636979021        -1736.2415175140084
0.9582293309094605        -0.054053431781796814    0.051262135058698        3.0485699132966562E12    91.30253238683886        7982.666464907258        -1722.8689756267986
0.9589480470370965        -0.05475569844734725     0.05125445162653212      2.4225376620336826E12    103.07194146831331       7994.762272197468        -1725.3326380948008
0.9546955351198632        -0.054660550064802624    0.0513005912089524       2.4563213495332817E12    101.75754055841401       7923.253591194174        -1711.9751096174948
0.9632006306552598        -0.054847466806486625    0.05120832369215607      2.4330786287627783E12    104.33209683785493       8066.504643495342        -1738.7085279878424
0.9539973119490043        -0.05393836025002078     0.05130805087069179      3.202325066035962E12     89.69213309052572        7911.5414841595975       -1709.571891568437
0.9575311001763652        -0.05333152313326391     0.05126960699390684      3.786152181207956E12     79.21235225942472        7970.923218009277        -1720.463251018863
0.9532990887781454        -0.05321617043523893     0.05131551053243119      3.9253530700902163E12    77.64107740557847        7899.837498742076        -1707.1691569052514
0.9490466334010279        -0.053118697831375815    0.05136168027931459      3.8593686917482124E12    76.38498223538872        7828.650962393217        -1693.8371418988393
0.949744850319218         -0.05384115825783497     0.05135421656708066      3.21036979208347E12      88.39944696630283        7840.3149756545345       -1696.2359713912642
0.9454924011947694        -0.05374341504229453     0.051400390364458586     3.186424205653871E12     87.1008457149589         7769.329034871975        -1682.920584949459
0.94619061186029          -0.054466146080430995    0.05139292260173013      2.5096012863204956E12    99.09307127478091        7780.961197594142        -1685.315992656995
0.9419381689885109        -0.05436813225321325     0.05143910044960258      2.5730003079623765E12    97.75196394228279        7710.1758523778835       -1672.0172347797973
0.9504430672374076        -0.05456361868429413     0.05134675285484675      2.5225081000370396E12    100.428263480158         7851.9871105329075       -1698.635284269561
0.9412604217265053        -0.05362688186008627     0.05144625802542289      3.3806193335298438E12    85.49402486983999        7698.923954050597        -1669.6827691398319
0.9448146483309365        -0.05300237069972935     0.05140755171715262      3.972228683756032E12     74.81440142783919        7758.045484826447        -1680.5832903556345
0.9405826744644995        -0.052885631466959286    0.05145341560124318      4.15132560690783E12      73.25081974817058        7687.680168133903        -1667.3488791639322
0.9363302179545485        -0.05278818505976536     0.05149951802373078      4.1249457330076836E12    72.02667490642384        7617.226450615819        -1654.0784796259416
0.9370079717744562        -0.05352915868908348     0.05149238699835433      3.4423141654163755E12    84.22104766351163        7628.43014638009         -1656.4081979794942
0.932755508706603         -0.053431989045698416    0.051538462870398066     3.428315287167857E12     82.96250954489159        7558.184071684338        -1643.1555412722873
0.9334332690844125        -0.05417268591120766     0.051531358395465465     2.7286177942751714E12    95.1227838881712         7569.355789706772        -1645.481663667558
0.9291807994586576        -0.05407579303163148     0.05157740771706536      2.705035033563521E12     93.8298524926779         7499.317357833354        -1632.246749791136
0.9376857255943638        -0.054270132318401595    0.051485255972977886     2.69739261505467E12      96.43015437137285        7639.64195455495         -1658.7384919971123
0.9285235569680755        -0.05331444490718073     0.051584333359907225     3.4785275507512793E12    81.3700757983738         7488.522852441309        -1629.9795473484155
0.9320982625746029        -0.05267077185612236     0.051545383793517946     4.2020415769181294E12    70.47206214443315        7547.35785195512         -1640.8861862435099
0.9278663144774935        -0.05255309678272997     0.05159125900274911      4.285386325818875E12     68.92547768345923        7477.73634101431         -1627.71283445351
0.9236138599606245        -0.05245561036231568     0.05163722614678462      4.1844386786871475E12    67.72047292533892        7408.038085758638        -1614.5074269457132
0.9242710750050946        -0.05321809694057604     0.05163028889818682      3.433958275033779E12     80.13696599788702        7418.784607921063        -1616.7705647712335
0.9200186479343373        -0.05311947206635212     0.05167626764797825      3.4415769903846113E12    78.87076288073342        7349.298108100078        -1603.583603395723
0.9206758355326954        -0.05388309709842208     0.05166931879362452      2.6546505039786963E12    91.27432949030451        7360.01263496297         -1605.8436556996724
0.9164234359080502        -0.05378333377038857     0.0517153091491719       2.7895304535840728E12    89.94692801411766        7290.737890576674        -1592.6751404564486
0.9249282900495648        -0.053980583518836396    0.05162335164958902      2.641308465154331E12     92.5686376498246         7429.539124048532        -1619.0341921445684
0.9157867121630923        -0.053001367665647836    0.05172219194560665      3.7002823068440376E12    77.29259221446756        7280.396342884718        -1590.4757683500882
0.9193819225083704        -0.05233756178079893     0.05168313722809528      4.3275908760834517E12    66.18003646652473        7338.924748090974        -1601.3816576300806
0.9151499884181341        -0.0522194015609071      0.0517290747420414       4.559234787929302E12     64.6531885716411         7270.062646139897        -1588.2767730318387
0.9108977069998311        -0.05211473056301766     0.05177517207110327      4.530872407288945E12     63.37205605535904        7201.141817735346        -1575.1391893292212
0.9115344078851604        -0.05289764349235257     0.05176826706696656      3.754032804075506E12     75.97731319201912        7211.435269817223        -1577.3338276247066
0.9072821493264861        -0.05279202566986893     0.05181438660373036      3.7018204187370576E12    74.63439032195319        7142.735020510028        -1564.2164500673512
0.9079188273521863        -0.05357588542379803     0.05180745939189169      2.93869730445409E12      87.22043310927047        7152.996078876095        -1566.4071081281832
0.9036665916531412        -0.05346932077672021     0.051853601136357466     2.948351420828781E12     85.81571988542068        7084.516408666258        -1553.3099367160896
0.9121711087704896        -0.05368055642168749     0.05176136206282985      2.924472510723154E12     88.59750248550282        7221.7365728462355       -1579.528842708303
0.903050217760068         -0.052673811701100845    0.05186041568905238      3.860089093721664E12     73.08886517966641        7074.620138700488        -1551.1799580215043
0.9066657757128133        -0.05199649729774998     0.051821179443511826     4.609715494383905E12     61.86738896832273        7132.807681714063        -1562.0834190883033
0.9024338438669945        -0.05187830262548147     0.05186723024174727      4.777927661004698E12     60.378117725972864       7064.731876035487        -1549.0504593885535
0.8981816414843304        -0.05177038305220086     0.05191343513355366      4.760682940778989E12     59.074498015752035       6996.6028707577625       -1535.9849362414761
0.8987980118918201        -0.05256602816168979     0.051906606934312566     3.9636128138195967E12    71.73587515686447        7006.451174636687        -1538.1097363024423
0.8945458129947392        -0.05245797255453959     0.05195282547266515      3.987967115647372E12     70.3874325210014         6938.55343726619         -1525.0669435792902
0.8951621799166452        -0.05325375369789808     0.05194598362687783      3.159363496159347E12     83.01554660159341        6948.369789659803        -1527.1875251299061
0.8909099845051482        -0.05314556205687835     0.05199221581177665      3.17057182824064E12      81.62228104008815        6880.703320196536        -1514.1674628306798
0.8994143822993097        -0.05336167327117872     0.05189977873507144      3.1013093954654775E12    84.41335955003758        7016.307485816378        -1540.235016425043
0.8903138241181183        -0.05234193977229228     0.05199895118550585      4.0756397636071753E12    68.9187740604963         6871.248316491974        -1512.107341450841
0.8939496804350389        -0.05165331007095971     0.05195956241027668      4.8877861980164E12       57.62874803289375        6929.066603290789        -1523.0038783754069
0.8897176637310881        -0.051538317487706195    0.05200568655923504      5.007989543619751E12     56.231164510336995       6861.801120009615        -1510.0476786875688
0.8854654241397911        -0.05143201408338217     0.0520519476468515       4.888927502829876E12     54.98203617327667        6794.501651486267        -1497.064414614419
0.8860616004152826        -0.05223496161111318     0.052045207187731826     4.025805423948779E12     67.60401022664985        6803.909835595102        -1499.1196386778613
0.8818093449355242        -0.05212933296364422     0.05209147336073874      4.0523655176204927E12    66.31749904962902        6736.84479714064         -1486.1597683878197
0.882405537099477         -0.05293160573452014     0.052084727816228596     3.144100889967232E12     78.88973503564864        6746.221776098152        -1488.2110123679977
0.8781532657312575        -0.05282665184390629     0.05213099907462598      3.309841730653352E12     77.56584101866733        6679.3911677125825       -1475.2745358610648
0.8866577766907742        -0.05303790913884417     0.052038466728612176     3.0906741095319434E12    80.2418817094556         6813.325826926139        -1501.1753213578695
0.8775772139978624        -0.052018587747319434    0.05213755150129004      4.3087412133824824E12    64.9562053726267         6670.370577386677        -1473.2865282690423
0.8812333102393651        -0.05132063893255026     0.05209803794151116      5.02943806652705E12      53.653719365937924       6727.7919809334435       -1484.168325655337
0.877001162264467         -0.05121052365073256     0.05214410392795409      5.271259367611451E12     52.36166334876145        6661.357490278934        -1471.2990373060838
0.8727487692202666        -0.05111070115971292     0.052190369844446104     5.247391898307112E12     51.25691591947467        6594.906500695839        -1458.4033595564167
0.8733248562161684        -0.05191727970872007     0.05218382089354733      4.3949109390408315E12    63.77316860290775        6603.880619892247        -1460.3848807764016
0.8690724279094613        -0.051818942765280124    0.052230083334274056     4.3519935797138857E12    62.642571514111324       6537.672982181062        -1447.5164192906714
0.8696485501678697        -0.05262403576670758     0.05222353785914056      3.533494851983608E12     75.09562847928757        6546.615636684294        -1449.4924873967457
0.8653960865986563        -0.05252718437084735     0.052269796824102016     3.422557373480715E12     73.93918173098152        6480.6513508450225       -1436.6512421749528
0.8739009432120703        -0.05272385825772724     0.05217727194264857      3.4653098483041343E12    76.3045149085162         6612.8622423068155       -1462.36691862545
0.864840242053353         -0.05171019203169865     0.05227606961613192      4.3809922121789424E12    61.34578680908632        6472.059731249838        -1434.733912763422
0.8685165846330711        -0.051001915533057454    0.05223637459176009      5.289468691806218E12     50.008745679847536       6529.050509983277        -1445.5962060606257
0.8642843975080495        -0.05089319969254994     0.052282342408161805     5.4556820982749375E12    48.77156839409971        6463.476772063244        -1432.8177761039337
0.8600318296574887        -0.05080054663736799     0.052328586020923704     5.356397405633064E12     47.80018136063308        6397.886838499324        -1420.0126724406532
0.8605876841269698        -0.051617197765803674    0.05232231408261907      4.402668774792022E12     60.3084141738319         6406.431976676305        -1421.9235788156188
0.8563351063522309        -0.05152488592133473     0.0523685568416557       4.377464643812312E12     59.285927071862844       6341.084236151231        -1409.1443342296025
0.8568909707458897        -0.05234119583905738     0.05236228575707633      3.347756483716835E12     71.74735079018244        6349.600213727196        -1411.0512030720872
0.8526383830469733        -0.05224922520530148     0.052408527662387704     3.5429008126850757E12    70.67376361971097        6284.494666240972        -1398.297817563336
0.8611435385964509        -0.05243384889423934     0.05231604214431445      3.3072194001517593E12    72.8358234939393         6414.985775261882        -1423.8356779426263
0.8521029601876153        -0.05141455942189771     0.05241441339673343      4.631735199532002E12     57.98542391385146        6276.33044812785         -1396.4500346342911
0.8557996689934627        -0.05069078028629013     0.05237446735280534      5.388177078971586E12     46.55751378460556        6332.88903197683         -1407.2936213919145
0.8515675373282573        -0.05057989363849394     0.05242029913107915      5.681085138944602E12     45.312041073943945       6268.1734423132075       -1394.6027241557601
0.8473149691532464        -0.050487006371800584    0.05246653353596417      5.703006031125983E12     44.38053547386083        6203.459943356987        -1381.8941805477616
0.8478503828772626        -0.05132206036205716     0.05246065021177789      4.77697463795727E12      57.0002601663898         6211.578556467145        -1383.735351449055
0.8435978238375936        -0.05122878488851099     0.05250688220650346      4.661610599793758E12     56.005771177945206       6147.11562642812         -1371.0532500235904
0.8441332284262675        -0.05206422708562037     0.05250100129247662      3.823160878602473E12     68.5867945890476         6155.203059132271        -1372.8887537981598
0.8398806785219407        -0.051970563405221416    0.052547230877042744     3.6012884829869375E12    67.52932221224152        6090.99069801044         -1360.2330945552296
0.8483857966012786        -0.05215711435231373     0.05245476688759161      3.7693466964218467E12    69.63494172487076        6219.704381875783        -1385.5769948008622
0.8393658466585217        -0.05111232342322482     0.05255268258376301      4.605653451052125E12     54.648922858432954       6083.245873256916        -1358.451333883674
0.8430829460473048        -0.050372134580288656    0.052512309771014794     5.695393927429077E12     43.10280101402507        6139.34204854961         -1369.268990098275
0.8388510147951024        -0.05025408344122821     0.05255813429048327      5.78159123052165E12      41.788535135730285       6075.509648779581        -1356.6705044453338
0.8345985545265883        -0.0501568651269048      0.05260434839755464      5.619110374274648E12     40.800598634849784       6011.674370462092        -1344.0484141403685
0.8351133595565174        -0.051016160584591956    0.05259890104661282      4.622256583040114E12     53.61412435274271        6019.3735402708635       -1345.82392737517
0.8308609261214931        -0.05091788679457797     0.05264511079790573      4.624665049727441E12     52.55234165552419        5955.791323468977        -1333.2310690952631
0.831375704317932         -0.05177823772795569     0.052639667802742346     3.51017382927576E12      65.33901699971325        5963.462038885375        -1335.0021973597404
0.827123297716398         -0.051678908462251136    0.05268587319825682      3.7295542209450884E12    64.20338810615675        5900.132883599089        -1322.438571104892
0.8356281645864465        -0.051875456042279125    0.052593453695671        3.50503763296768E12      66.44766170174152        6027.081310355828        -1347.6003718431864
0.8266291914640159        -0.05079306332462409     0.05269105411446774      4.932979119196084E12     51.103605389180856       5892.80843774313         -1320.7242928038022
0.8303667864289546        -0.0500331933970354      0.05265027133976335      5.7632975737960205E12    39.41622470039993        5948.435977301842        -1331.513591634155
0.8261350852116336        -0.04990721818699704     0.05269623503067866      6.046375666288593E12     38.01884812162626        5885.490841722431        -1319.0103447485208
0.8218828390385042        -0.04980166521201696     0.052742417166222355     5.984073010036486E12     36.951605480321575       5822.563866914947        -1306.4890014876437
0.8223769007592485        -0.05068923309417234     0.05273724255140889      4.976961758239204E12     49.998247825606754       5829.845304570437        -1308.1978042634921
0.8181246991177573        -0.050581957374663915    0.05278341838555513      4.901102247785684E12     48.84685775954297        5767.17930968632         -1295.7063169041269
0.8186187163068632        -0.051471248001347614    0.05277825007213909      3.93441312571891E12      61.87041063198001        5774.431438811862        -1297.41030464635
0.8143665591970104        -0.051362249537310875    0.0528244196048879       3.805774529821693E12     60.63487314115715        5712.026423851115        -1284.9486731884967
0.8228709624799927        -0.05157680097632771     0.05273206793659541      3.8982276214153496E12    63.05991562031321        5837.133592061189        -1309.9069372851488
0.813893118800048         -0.050451812791455636    0.05282945386543863      4.93985090341951E12      47.356763655032495       5705.108094853185        -1283.3003874451852
0.8176512407143622        -0.04967214259314234     0.05278844229935201      6.027518878108939E12     35.527351826072184       5760.233829112469        -1294.0550218094645
0.8134196784030854        -0.049541376045600403    0.05283448812598935      6.164461291315095E12     34.09746353821107        5698.198033072284        -1281.652939107696
0.8091677463371834        -0.049423718749065884    0.05288062686043973      6.139957790651711E12     32.878850060425904       5636.181511216413        -1269.227754444194
0.8096411286223906        -0.05033638954020134     0.05287560068413989      5.052570506466401E12     46.10286286031215        5643.055478555663        -1270.8709421928638
0.8053892546682435        -0.0502164981983866      0.05292173133433939      5.040578202534693E12     44.79391884969935        5581.301079334144        -1258.4771113719971
0.8058625788416953        -0.05113140303480225     0.0529167132422904       3.947633834790495E12     58.00145370195365        5588.147219448771        -1260.1168759376706
0.8016107629993038        -0.05100927764770731     0.05296283580823905      3.938679257920508E12     56.60217915851322        5526.654942861603        -1247.7543989594394
0.8101145109075978        -0.05124906033133678     0.05287057450784003      3.852327491756887E12     59.345685029501624       5649.937713111942        -1272.5149673473566
0.8011577360879596        -0.050084211156428804    0.05296779881194768      5.135829994112405E12     43.30668987688347        5520.132900942055        -1246.1723470972242
0.8049362251841903        -0.04929152389569095     0.05292669401889362      6.13755648234513E12      31.45040575533834        5574.753117471129        -1256.8932867777771
0.8007047091766155        -0.049159144665150284    0.05297276181565629      6.39774269738716E12      30.029716681985136       5513.619127167567        -1244.5911308568357
0.7964526888514097        -0.04904473731947675     0.053018876355990084     6.410643655966861E12     28.900583222977083       5452.513352847614        -1232.2678873257596
0.7969057762963876        -0.04996749656470674     0.05301391301508665      5.281137476850743E12     42.071471742770186       5458.99373135523         -1233.8433393461728
0.792653695437548         -0.049855396465081726    0.05306002789261524      5.210407501498311E12     40.91042498853167        5398.153322134328        -1221.5542747875713
0.7931068434161596        -0.05077584846426318     0.053055064214517        4.073692849065889E12     53.993744919950956       5404.608573520131        -1223.1247982098353
0.7888547020236865        -0.05066605561068672     0.05310117942924042      4.0773027734486245E12    52.800784870481976       5344.033529398282        -1210.869912623709
0.7973588637413654        -0.050890255809936724    0.05300894967418322      3.9674198466116724E12    55.26087634929471        5465.482378007907        -1235.4196269884121
0.7884221459148457        -0.049724147946157385    0.05310606697908764      5.368418861529826E12     39.46913422134935        5337.901260908549        -1209.352544302604
0.7922211522413896        -0.04891304966186569     0.053064925299750154     6.394584113139005E12     27.515694431983878       5391.996187592363        -1220.035159555688
