% Model:              wentai_test_m24.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.27676474734163325       -0.07311600330944164     -0.08507992588539755     4.550688863002578E12     -10.057277486947333      263.97420493913245       -58.62878123862486
0.28520936585666923       -0.07059848022406714     -0.07659664530506878     4.499827375876928E12     -11.462650037683654      284.8855922417597        -63.94006550294964
0.28104360705285814       -0.07085856989892765     -0.07713106229710928     4.54105505549315E12      -10.916523686351429      275.26447555014715       -61.45443123272629
0.28314194815135335       -0.06974639910466393     -0.0731472544414395      4.511732859444109E12     -11.288713679171373      280.81838307898107       -62.838984171847535
0.28682253926196494       -0.06948163217848906     -0.07263879932996711     4.52290221525454E12      -11.831421860408756      289.3812848834261        -65.05584984039672
0.28888942819839525       -0.0703494089392219      -0.07608376598559574     4.505538099485627E12     -11.968364855142674      293.5275310917426        -66.17450464254269
0.29050315825944273       -0.06921525592677849     -0.07213079481119822     4.529235104304056E12     -12.382886315082496      298.0712094183129        -67.3062048530707
0.31750784322741127       -0.03909077762182998     0.023749095655676147     8.902233749611812E12     -27.817868402839988      371.9692138610391        -84.66008977347676
0.3238500978364329        -0.03907975417456021     0.0245463671911377       8.973672398813502E12     -28.0911249101394        388.56382501689603       -88.8997294070104
0.33019233060380954       -0.039069702779654235    0.025343911466354885     9.04823267947112E12      -28.352828048233164      405.55782073596924       -93.23771604318233
0.32115998802203205       -0.0411973228507324      0.017739251198545188     8.554416571190004E12     -26.843998205805377      381.67599977270686       -87.34381405184809
0.32750268683229466       -0.04116654786090674     0.018530980774556078     8.644334782581766E12     -27.13569350526536       398.5223797966411        -91.64643192119652
0.324812234585515         -0.04329934242851227     0.011728136919020686     8.200994133897858E12     -25.843689028468145      391.44157615505236       -90.02743532241959
0.3312842820542291        -0.043472529812492146    0.011858084903212204     8.249362729932761E12     -26.02599034302836       408.9033872929217        -94.50650556290694
0.33397458109366          -0.04134654773305865     0.018662840231188534     8.66721490332111E12      -27.329989761857057      416.1493946151074        -96.16486047801232
0.3377567039161777        -0.04362906950575346     0.011983361818432136     8.222453259343891E12     -26.242883837782202      426.7939388213234        -99.08754918513937
0.3350096832349787        -0.04557360230789978     0.005534079122697296     7.879424788325825E12     -25.163303492276935      419.18296310871295       -97.30959427622075
0.3322630343413695        -0.047501603281467644    -9.198421329931559E-4    7.521142296270566E12     -24.157363673223117      411.5498654242241        -95.51226484955593
0.328537064886127         -0.04542579955984831     0.005411253651005884     7.873817860583789E12     -24.94627570863429       401.464413279552         -92.76989644314047
0.32963825938183067       -0.04956068971942519     -0.007812498696903279    7.13756541513757E12      -23.144950269395824      404.2106702408392        -93.78510229764241
0.32591165164556735       -0.047513267667175854    -0.0014734394819756668   7.492024596965201E12     -23.855561824806816      394.3203430149061        -91.10526946756376
0.3232863755413009        -0.04959463790094941     -0.008359843578263207    7.144621813428126E12     -22.80630538663994       387.12831696486955       -89.41362732517942
0.3195602686786475        -0.04752494410835338     -0.0020270334483912557   7.440509978685963E12     -23.54711774647344       377.49572967784786       -86.79623735713221
0.31693449142965374       -0.04962859813794296     -0.008907185077056214    7.071697932112337E12     -22.461018273966996      370.4508727611598        -85.14011562427713
0.3221861830639347        -0.04541519220520983     0.00485140721696771      7.791320144462595E12     -24.67467466464049       384.49263080914545       -88.42534392317972
0.32756489303746655       -0.05126333256182264     -0.013601640747359808    6.886218363574575E12     -22.38846292641823       398.3647492433417        -92.40673296911294
0.3254916639398309        -0.052959872620105375    -0.01939249513894529     6.636989389835127E12     -21.66178510160511       392.48218149473973       -91.01080212511313
0.32121265375762037       -0.05131308563303931     -0.014144551035892837    6.877522276536512E12     -22.023898912768495      381.4011375263936        -88.06241982896213
0.3123475730073222        -0.05505831159126615     -0.02678279554328517     6.255006988852452E12     -20.01363543328263       357.6103463392222        -82.17812716364107
0.31815578422852514       -0.054885045597970444    -0.026075050325768047    6.308742378023568E12     -20.49379081723546       372.6414445760905        -86.0335101855463
0.31572077571751833       -0.05685263235398497     -0.03256649299992253     6.012543626823252E12     -19.544110356212492      365.77528729973454       -84.371037564765
0.32152937932325404       -0.056661918672790725    -0.031863643317464926    6.041117444547955E12     -20.053021047498557      381.0150032293436        -88.28043991316659
0.3239637672181795        -0.054721928100595445    -0.02536445760674418     6.339165829350765E12     -20.947471286300193      388.0026640184158        -89.969221968576
0.3190946717227101        -0.0586161251980948      -0.03835884026487878     5.751993438225285E12     -19.130516370446625      373.9857008951682        -86.56887619304405
0.3082902213490833        -0.05871695513352239     -0.038637446636491074    5.71673112094118E12      -18.199315589880783      346.23554526445207       -79.424633304899
0.31369253903528443       -0.058662427107952796    -0.03849929750726083     5.730022966736669E12     -18.67536548535622       359.9688690459445        -82.96182974434352
0.3103189403226427        -0.05688571491180087     -0.03271065937566206     5.974629830419614E12     -19.107646538603525      351.94455601343543       -80.8120314015373
0.3138767802652717        -0.0532379820800872      -0.02082718381272743     6.509678952890865E12     -20.849503218659663      361.9522066131449        -83.19129016903918
0.31968433621832554       -0.053093853102135935    -0.020111263226589737    6.578702717929906E12     -21.268881617576433      377.0521334512139        -87.06088176651394
0.31540575307271557       -0.05142807759564613     -0.01486864699065111     6.766201493364176E12     -21.66529749888778       366.23238208712417       -84.17861965591788
0.30505772760158095       -0.04278879230947759     0.011351277221220328     8.133205183178485E12     -25.180373690173962      340.722325933259         -76.99467532873818
0.3079909958759898        -0.040826755981389136    0.017479537740731237     8.479999256443186E12     -26.417441005018574      347.9358802631066        -78.67142803340431
0.3116428523509005        -0.04294612115618104     0.011473290351235739     8.146718134578887E12     -25.450394094678803      357.2028669244836        -81.23285571295901
0.31457563649301507       -0.04100561215290672     0.017607591085012527     8.500618897623701E12     -26.65517725128203       364.59300214322025       -82.95458456912304
0.31092368674268034       -0.038890394125498266    0.023615002097128978     8.828543929513316E12     -27.61241631481791       355.1355110920367        -80.33195708626013
0.31822768801221185       -0.043116304529192594    0.011598910250502524     8.141528468186014E12     -25.671499207443528      374.1092836650814        -85.57710904418614
0.3156010828180819        -0.04525677379298759     0.004729088372736783     7.777550029456124E12     -24.462712658010954      367.3171883487457        -84.0141712686726
0.3129746147602452        -0.04739114518322858     -0.002142444468334953    7.412067469421768E12     -23.295383554238978      360.4771372470192        -82.42421832635141
0.309015693484221         -0.04511120990707347     0.004610376297757229     7.772584015887348E12     -24.201835359641304      350.5676216377189        -79.70907156117177
0.2841680793807814        -0.06844868035477368     -0.06884935669602102     4.610443076419152E12     -11.825128583916523      283.96650377310556       -63.619346357065794
0.28784880855698924       -0.06817779847630515     -0.06834261740273316     4.624471256375341E12     -12.388111168544665      292.55573222449584       -65.84381036214816
0.28519477166736323       -0.06712076845609315     -0.06455991705166367     4.725617287341162E12     -12.428769485154861      287.0791115590189        -64.39229245610622
0.28887563890916734       -0.06684377162533094     -0.06405489357656033     4.736072289386746E12     -13.012026473173762      295.69466665735445       -66.62435479772181
0.28622202501109906       -0.06576266340862233     -0.06027893550836748     4.839145712632641E12     -13.099636382886393      290.1562064367212        -65.15782246896889
0.2915295656200634        -0.06790530727230092     -0.0678363287021488      4.632346694639805E12     -12.959850026609162      301.27198340632793       -68.10176371135535
0.29024470837597277       -0.06531898966104112     -0.05920600568891832     4.879134820431215E12     -13.761775427283457      299.68890373681614       -67.61933120117251
0.2928984514773696        -0.06639425264855238     -0.06298360357298785     4.774437230966084E12     -13.689542980046566      305.34134115327805       -69.11744615213765
0.29426715323425745       -0.06488591970394153     -0.05813010061564465     4.917472487677317E12     -14.404340869617613      309.3698855630803        -70.11740992001485
0.297188818520446         -0.05681189475444391     -0.032526697729288664    5.995848148465678E12     -18.08501231887518       319.5535092605561        -72.46413979730559
0.3022421541874154        -0.05620880235843364     -0.030617272610593892    6.079664997243025E12     -18.767273706113542      332.0056800824624        -75.64580968798104
0.30021254134563347       -0.05807978913804836     -0.036532907639178575    5.819375697012574E12     -17.78082558836677       326.4719889902827        -74.30207899130306
0.3052659495864768        -0.05747346968744911     -0.03462438797907352     5.89505121316376E12      -18.463929571369757      339.0915517330346        -77.52889224736866
0.30729507234970743       -0.055624274637374384    -0.028702638548592722    6.154978495212965E12     -19.41014807758269       344.6912924420177        -78.88380547675952
0.30323674053436606       -0.05932650163871062     -0.040545060838006415    5.637082280190619E12     -17.51536901111318       333.4485906008547        -76.15267668344325
0.2957748111250345        -0.06348295484822995     -0.053638414326182896    5.088122357009984E12     -15.095544868838523      313.64021355983397       -71.17959144875842
0.29175269233598966       -0.06390152868893884     -0.054718386779246134    5.03543046004399E12      -14.481112583477014      303.9183568683124        -68.67430632965039
0.28773033504035583       -0.06433070632012934     -0.05579538397848488     4.992947842884319E12     -13.847106696052592      294.34478470296          -66.20559119718104
0.2932608903744822        -0.06247454329253342     -0.050233440253191645    5.213713190430645E12     -15.223941449794914      308.1201107574979        -69.7184406798939
0.28923885914808833       -0.06288922480733326     -0.05131450483221999     5.159501268699908E12     -14.618068719343142      298.5056637268882        -67.24251914715887
0.29074759733429645       -0.06143821887023403     -0.04683629806957275     5.344222202966053E12     -15.412522452758045      302.63884350850566       -68.26860631890237
0.29843263083965693       -0.06215835788291191     -0.04948155996895703     5.240124022158964E12     -15.890682787521452      320.616575832451         -72.94083122270928
0.29591919085512897       -0.06112856744886257     -0.04608258445538064     5.372812564921436E12     -16.068223246847033      315.0017779696032        -71.45502919111938
0.30109046377257825       -0.060833171910928144    -0.0453248708741138      5.39941586274054E12      -16.69359662496582       327.6166014975254        -74.70413804272732
0.29806602188411213       -0.05959725124843773     -0.041309689662502896    5.584476688524023E12     -16.93786117553195       320.7431484096837        -72.88443007639209
0.2928949826304747        -0.059882256741601844    -0.04207031851992463     5.546434723778752E12     -16.330025923980514      308.28959528533716       -69.67886944873187
0.29504205635919123       -0.05834014870300515     -0.03730045173982994     5.756847521931204E12     -17.220855879352897      313.9278172026874        -71.07738060819962
0.2725988397272667        -0.07336244547625359     -0.08562504553602385     4.561651522962432E12     -9.554077608873387       254.66559523051538       -56.22915843928559
0.27430471664524847       -0.07226697474513956     -0.08178322242639487     4.554648613781707E12     -9.958230777002857       259.2511853974953        -57.37219481375043
0.2701404663654677        -0.0725135852201324      -0.08233037212876407     4.571098385401111E12     -9.45770079775856        250.050985797704         -55.001715568745155
0.2684334932916227        -0.07361138251604078     -0.08617329602384217     4.588231258725156E12     -9.049763383487353       245.52055182072507       -53.87349237586766
0.2659767772644096        -0.07276269056810047     -0.08288065266832531     4.621011592380259E12     -8.956056471202174       241.01435249673926       -52.67519305966118
0.2642687080347016        -0.07386281442880321     -0.08672467734885259     4.634954818547203E12     -8.544334810789236       236.53907470976154       -51.56178304837107
0.27181567065513823       -0.07146908867931619     -0.07846893042249614     4.551743280605004E12     -9.730671678003832       254.5040953676851        -56.097773124587285
0.2676530777099434        -0.07171586746248992     -0.07901811017660827     4.58283612629592E12      -9.232811597589183       245.41230587671942       -53.75643743391598
0.2692976093713026        -0.07072234511197156     -0.07513704987370144     4.512419970298012E12     -9.37460018995026        249.73293484970182       -54.80551617113542
0.27642954824003896       -0.0711677936895078      -0.0777988838459927      4.542861218559284E12     -10.31112198421896       264.78404234233193       -58.748790557597395
0.2739122077367344        -0.07040495857697411     -0.0744715597019941      4.521142756117627E12     -9.987686623773289       259.89426469295984       -57.42871559592068
0.27852698733008474       -0.07007964324120491     -0.0738082945579068      4.518420004986154E12     -10.625724453513659      270.25608076938624       -60.10653826282473
0.27553031832582436       -0.06744438273911173     -0.06462841360101111     4.679401730116651E12     -11.108920206318237      265.2833191358583        -58.74258790948345
0.27806710193611506       -0.06823628446071855     -0.06746114979430846     4.612052472325154E12     -11.116858537146745      270.41571802309426       -60.09242686368538
0.2734517885037561        -0.06858501931362153     -0.06811784298126704     4.60665699817155E12      -10.421090640985527      260.09148279973545       -57.42025030335454
0.27598917475114426       -0.06934461274395792     -0.07095963005949753     4.562442222409965E12     -10.497411133854992      265.1508039043251        -58.75558104979658
0.280604311877958         -0.06900362324923595     -0.07030076340778459     4.552739605620779E12     -11.176789694764457      275.5940726708018        -61.45789228447341
0.2713742188522489        -0.06967767343790814     -0.07162072173883047     4.541580382078384E12     -9.842983968862868       254.90802137101662       -56.10789305723853
0.2790942782181674        -0.06688123357311622     -0.06317931033807016     4.743621152595018E12     -11.77144759270299       273.46134745508436       -60.852103841748054
0.28163096563369827       -0.06767723843048966     -0.06601089480695621     4.673474082129111E12     -11.772291674915156      278.69094773385916       -62.227911866113864
0.28265818044659224       -0.06632066046295308     -0.06172948430718894     4.794562728653761E12     -12.43501965155904       281.75230988870527       -62.99051536157653
0.2601044504311488        -0.07411609822398461     -0.08727919381449803     4.6311626903064E12       -8.039607767540879       227.72427600136828       -49.29365342863463
0.2619063517723568        -0.07294952995769964     -0.08321797163615956     4.628968772788962E12     -8.47990920374684        232.38251324210077       -50.45235378609219
0.2577435497113063        -0.0731952449118857      -0.08377630577247407     4.626458096792024E12     -7.9950888312473465      223.67121500623335       -48.214515091730405
0.2559406177150286        -0.07436942305661867     -0.08783685945391867     4.654451736088481E12     -7.539159445807607       219.07220902811622       -47.07069554515951
0.2535811725376883        -0.07344100090352443     -0.08433778908256376     4.666427931422893E12     -7.514547180262932       215.1226485055071        -46.02184813362993
0.2517772098863409        -0.07462278892670542     -0.08839767426711449     4.691932866124598E12     -7.042989845589418       210.58287379000535       -44.892909397945736
0.259512872343911         -0.07210207706587304     -0.07968933910232041     4.597794440890322E12     -8.261546433961062       228.19337950161528       -49.31978327076021
0.2553515258253628        -0.07234022317906379     -0.08025149090930399     4.614047384265391E12     -7.7966327322104245      219.58558173827367       -47.11223550177306
0.25708826974936416       -0.07132045575332346     -0.07613877974733513     4.516679534834351E12     -7.889246501431896       223.97167348830502       -48.164071502375116
0.2652277089591696        -0.07092736058348009     -0.07546937660499274     4.5154184856035205E12    -8.862438268220227       240.98889500426486       -52.548209318988384
0.2635829147578504        -0.07191179489304375     -0.07935293302617104     4.581554083649609E12     -8.7386570029965         236.72436632668166       -51.51636437105796
0.2611579290851901        -0.07112673079726403     -0.07580328656287064     4.510993873708229E12     -8.367320372047438       232.40180788379925       -50.33439442940161
0.2476141357192469        -0.07487457963168025     -0.08896165066560956     4.679590606319273E12     -6.555016217946498       202.25892790598303       -42.759978806308084
0.24934573184103645       -0.07367980498552937     -0.08489572466451104     4.677465851335064E12     -7.041412470742621       206.5936314690675        -43.838362282473284
0.245183463445053         -0.07392187209180426     -0.08546361489747514     4.669548947642476E12     -6.5764619258556145      198.3733909342295        -41.737190748266315
0.2434513039879076        -0.07512317896897847     -0.08952880106092771     4.700202443835342E12     -6.077158291214458       194.0965131280909        -40.673885137202674
0.24102143748482416       -0.07416074783040252     -0.08603467912726234     4.708609485620708E12     -6.121627081879487       190.31468150552166       -39.68285613659159
0.23928871469232302       -0.0753685869386001      -0.09009912545306903     4.731731943295263E12     -5.609416065393298       186.0956294563291        -38.63462839062952
0.24688093415344547       -0.07281890766833687     -0.08136709627029559     4.636918408575235E12     -6.8604726768354585      202.5745753448202        -42.75751331974321
0.24271947152857254       -0.07305125117591182     -0.08193890033772877     4.648624065256895E12     -6.418545214704365       194.4580401591665        -40.688100842966925
0.24438281682356794       -0.07204009697512793     -0.07781178908446822     4.5367675131416045E12    -6.500170463867931       198.52570541726348       -41.650362509755524
0.2486178124504048        -0.07180694294924153     -0.07725223152298749     4.529264248775927E12     -6.945639724764618       206.83931379107625       -43.773732061080025
0.2511161523151898        -0.0725829286143912      -0.08080834969858161     4.612756439986857E12     -7.319774662043957       210.9958880499464        -44.91094102098379
0.25285296342567015       -0.07156706254197336     -0.07669456174394312     4.529913160148898E12     -7.408665070619272       215.32130314809007       -45.94496839195322
0.23512635573530719       -0.07561054204832553     -0.09067262580596702     4.706366808836324E12     -5.153231841402812       178.25909246199438       -36.641743961817035
0.2373344437066449        -0.07442415797800053     -0.08676668986048762     4.718552615724294E12     -5.724552152521698       183.25725404908948       -37.891842674890874
0.23317146225425925       -0.07466017466020572     -0.08734342821507361     4.700996873964236E12     -5.281820297426254       175.50197875569438       -35.924139974513274
0.2309644386384061        -0.0758526029944246      -0.09124927365613997     4.725155124409848E12     -4.7003828442207665      170.58384494187126       -34.69593565690954
0.22900892266198838       -0.07489629717878452     -0.08792331406693457     4.741706752813182E12     -4.842423669139251       167.90799293651094       -34.00351339804067
0.22680296340161982       -0.07609476977689737     -0.09182906900358792     4.762008649283368E12     -4.250869073847163       163.06988689595985       -32.79720347590705
0.23534469204048208       -0.07357365405674815     -0.08340405849261337     4.677761200078438E12     -5.646329251458784       180.37106670670858       -37.11433737373978
0.2311810880927267        -0.07380373231143306     -0.08398403484888742     4.688312938443633E12     -5.217049765258382       172.6970531142531        -35.17181640179707
0.2333194596938346        -0.07281707517484293     -0.08001123134944636     4.5840836233688955E12    -5.374747362204558       177.43706742918638       -36.30211248717625
0.23700720469249156       -0.07255976590855728     -0.07927761124579656     4.552947959157244E12     -5.7452534231638905      184.34060946265          -38.04884240890722
0.2390320614289002        -0.07331329434980631     -0.08267124307417585     4.645830221193383E12     -6.030119746617346       187.35155145165652       -38.88320906545563
0.2406949904024026        -0.07230077317531894     -0.07854446382413718     4.544667184135296E12     -6.120394457051681       191.3701554586757        -39.831592416433644
0.29327468889594743       -0.0321767182030306      0.04340124313198162      9.500927709042836E12     -29.143629132328016      311.018727521301         -68.30631848559153
0.29716561496006716       -0.03263103427884529     0.04215553301102671      9.579745563068404E12     -29.350607326057904      320.33012124807044       -70.74310096986508
0.30105530423470284       -0.033125627100659284    0.04092116204899376      9.643027101999086E12     -29.453637762809443      329.7812184824838        -73.22012236841789
0.2928773535771422        -0.03351831080071413     0.03816443173668449      9.552024701882527E12     -29.145447157914717      310.46048264923564       -68.3210739804229
0.2967658649945593        -0.034070376964075194    0.03694617362975422      9.578489309663898E12     -29.112585140995932      319.73563695147004       -70.76055487009944
0.2924730188748335        -0.03516890256364549     0.033014326231882204     9.453887943511045E12     -28.381818976391994      309.81022368417774       -68.3410767616658
0.3038935868677145        -0.03466833628505174     0.035859038436739876     9.42582776565544E12      -29.2860024444541        337.0464200439006        -75.25801443431378
0.30672852406164025       -0.03636198019213328     0.03083925898674787      9.22444656533243E12      -28.70397811102747       344.32499314246115       -77.3064435388017
0.29960093028603396       -0.03575837879941346     0.03192481096723743      9.295429507600469E12     -28.576151229967476      326.82132823050404       -72.76138163025509
0.303795999933808         -0.03829092844596352     0.024701714493719194     8.870824737489678E12     -27.528306204107533      337.34596135121376       -75.71727802069373
0.3008628983982574        -0.04024555117199133     0.018571373837577336     8.549934025405795E12     -26.310542292142326      330.35300605904877       -74.11188885077543
0.29666799548934164       -0.03770558792338064     0.025792390174464636     8.967654107062477E12     -27.37769072088167       320.0489719760217        -71.22735599508464
0.2739139747906592        -0.03095045362415251     0.05974965999964514      7.037898949926067E12     -20.179843719433247      265.7477011239777        -56.58789977489537
0.2781859040586043        -0.031131283281868743    0.05968524859473902      6.982958507323939E12     -20.230277443055375      275.0790062691933        -58.995408704217226
0.2755589164868876        -0.03034226873403702     0.05528924654081961      8.052028291099548E12     -24.158090981688574      269.81709239633557       -57.53860437858989
0.2798320646900903        -0.030542947116710486    0.05522994586822781      8.03148468630019E12      -24.225892331614126      279.221390009937         -59.96610747073916
0.28245773773539395       -0.03131442266999486     0.05962090038537767      6.981333045785105E12     -20.26946724396903       284.57745560623675       -61.447211323182536
0.2841051173021375        -0.03074593522979383     0.05517070839118078      8.120866874395129E12     -24.28244975883119       288.7928318153663        -62.43790425253187
0.27735901027212834       -0.03027017675573578     0.05096009797476249      8.969806428088588E12     -26.961353514743735      274.1977008214691        -58.647640465218686
0.2816333774105887        -0.03049070386336648     0.05090590803448501      8.990426116254762E12     -27.0465224909727        283.6749909034563        -61.09513772019535
0.2793142561463815        -0.030734177689248795    0.04676221430147379      9.760724312850217E12     -28.58963131859872       278.88952639937816       -59.915008034781756
0.28888205732058514       -0.030988135411187123    0.048065130225758534     9.539762531166055E12     -28.5100455316499        300.4080061161995        -65.44538269246496
0.286419347954897         -0.03072964156996306     0.051588250828942375     8.849524892909908E12     -26.694978137779977      294.4189526398691        -63.87143338115904
0.2840984677589625        -0.030851486384071758    0.047410948186991916     9.544187195811445E12     -28.581134337972177      289.54286214920097       -62.651448611668314
0.28848958838349303       -0.03210727046067341     0.04276591663091277      9.550226479576854E12     -29.058563809973855      299.93546873449793       -65.46425885785096
0.2880901200628974        -0.0335354046754075      0.03755340892656184      9.578171760818438E12     -28.841635881188374      299.3709172598037        -65.4883823096485
0.2837038658200801        -0.0320571630506086      0.04213603828309237      9.663256133701582E12     -28.910906661923956      289.0640181648705        -62.67969273402049
0.26753120343370185       -0.029852857224112593    0.04896553284293122      9.657113258353215E12     -27.706128139878093      253.2461322094692        -53.26463390573342
0.2652354139345767        -0.029696532321343953    0.05254500395929315      8.94782525859348E12      -25.812128371503917      248.10935364942745       -51.920531813067754
0.26950973841218184       -0.029911935900518733    0.05249201898891919      8.905961251503184E12     -25.91761027164702       257.096033356448         -54.23847231407233
0.26736413449335594       -0.03008131862660288     0.05614541980462423      7.865457717266371E12     -23.32652479008918       252.19147054846502       -53.00722945138795
0.26309076392096314       -0.02988912494696377     0.05620402919437127      8.094923333901903E12     -23.230530787132952      243.2884760525956        -50.71247877800686
0.26536967006004153       -0.030599618881075475    0.05987837473904545      6.84794257105844E12      -20.04784149253455       247.60280870369195       -51.91203564630834
0.2610972533928613        -0.030430635100972048    0.0599426085481656       7.058590453392528E12     -19.961335386765203      238.78349941897378       -49.640474800550756
0.271637328864501         -0.030277801367198702    0.056086728041157156     8.03889854065506E12      -23.408848798165405      261.2632229946174        -55.34622760379297
0.2696419105259743        -0.03077289172213564     0.059814058556205314     6.838881887204782E12     -20.120677603423893      256.5908759386933        -54.227843971089875
0.2714594988928826        -0.03013069437849775     0.04822659270388634      9.55341561090793E12      -28.03925436448057       261.65111788895774       -55.44159138197753
0.27343467995296555       -0.030083088161130474    0.051723808169227975     8.843729176470416E12     -26.458794475709844      265.5754608970513        -56.42313943959284
0.27538718313044247       -0.03042446786687648     0.04749215319006719      9.600415020607375E12     -28.333755424054107      270.19891595226073       -57.658382758326965
0.3096416594304068        -0.04979676271210474     -0.009916222560981427    7.006999912058199E12     -21.99404706159802       351.7738772458941        -80.35668134178768
0.30568209551678055       -0.04754540282442064     -0.003155384009558834    7.369219040838227E12     -22.82697848025492       342.1073399770543        -77.72041735000305
0.3023484295134137        -0.04998262101269626     -0.010920295475470196    7.011515162933934E12     -21.475342254586913      333.60703122263993       -75.70345114802602
0.2983891783555696        -0.047717354192042455    -0.004163358981346267    7.353084593610398E12     -22.306839811628716      324.2476921991009        -73.14682046238246
0.29505480167867437       -0.05018617303971753     -0.01191940382052252     6.975653499268563E12     -20.90490385293367       315.9503346913975        -71.18042504299218
0.30172348699653856       -0.04525156061529581     0.003593534699234681     7.720754385257355E12     -23.73199642404215       332.50502261305485       -75.08490389096448
0.29647740760641295       -0.05460652090917305     -0.025656701875451063    6.329043840890047E12     -19.027445947730943      318.4500938535604        -72.07625293169522
0.3015302752937217        -0.054024237598104694    -0.023741438068817778    6.412174657122102E12     -19.675473413564262      330.8299754163634        -75.23342819305128
0.29576606865915567       -0.05239794700426425     -0.018787603905862343    6.647325197557434E12     -19.967409792417104      317.2490356638408        -71.64834801359075
0.30081846836680376       -0.0518364727781378      -0.016866501411290556    6.757757872902496E12     -20.581203336845377      329.55662796754063       -74.7810286456274
0.3065827254763531        -0.053460518961987356    -0.02182096531887811     6.504221499498986E12     -20.284113863628363      343.4432985168155        -78.44692935251037
0.3081123096786328        -0.0516234283236771      -0.01587005648568906     6.753527061517849E12     -21.149117215187648      347.6394302813266        -79.41472210640875
0.28517187196975946       -0.04183595549385713     0.012794084462515735     8.239108723513032E12     -24.30418328018064       293.4874146786189        -64.78990654869143
0.2876063056619785        -0.039581675036493735    0.019525206165024782     8.620348260668337E12     -25.71995866341439       298.98255110107885       -66.00199223336085
0.2918008622383455        -0.042137038732492464    0.012308510939797485     8.183595041567928E12     -24.653751907815117      308.8081221234063        -68.74850610058938
0.29423478789244073       -0.03990534858762346     0.01904597111349117      8.577666665257724E12     -26.044003056596708      314.4556470933509        -70.00211218800932
0.2900400212970031        -0.03735932405975652     0.0262652867548136       8.991582598126836E12     -27.079170562151504      304.42348743626513       -67.18571563768563
0.298429480782286         -0.04245465100436595     0.011827575192699015     8.150609616220084E12     -24.94581537781289       324.55309254161966       -72.81676236060495
0.2950946389874712        -0.04494415168690602     0.004077333337178096     7.768369303912641E12     -23.45973047237948       316.5463047690481        -70.96370804478528
0.29175972915672993       -0.04743667764037452     -0.003672059676938128    7.388055575713405E12     -21.99686622066445       308.49948990272685       -69.08234173815731
0.28846541925375835       -0.04465327179175439     0.004565769750741291     7.814214616677822E12     -23.129959363080108      301.01184989846735       -66.95216890672373
0.2752053457333672        -0.06602355134263058     -0.060096084424482346    4.857460580857671E12     -11.663883616201531      265.33126194805874       -58.725917720519874
0.27876921098778773       -0.0654646125052024      -0.058645799818049626    4.91094677088903E12      -12.319844179276785      273.47846153880374       -60.8249548440319
0.27488099332712795       -0.06457512949880942     -0.055571496640268746    5.019549496612018E12     -12.27284506209322       265.33389043384096       -58.69663304692113
0.278444763943626         -0.06402040098994857     -0.05412003069034426     5.07871964692716E12      -12.922238801858981      273.4502612961049        -60.78519136168057
0.27455726110710676       -0.06309911720764827     -0.05105465024837035     5.184952786072096E12     -12.935804543993312      265.291204593205         -58.65473388868724
0.28233301857829013       -0.0649082497236066      -0.057194792443676645    4.961296824520972E12     -12.976849414823345      281.7385952439437        -62.9528875551078
0.2838419533706243        -0.0634485065503872      -0.05271903721917483     5.125285651323763E12     -13.779517534190681      285.84394304809643       -63.97974832401584
0.2799543234990376        -0.06253287173200274     -0.04965207177122322     5.250649894022597E12     -13.780104727427458      277.47237863817156       -61.79114417128449
0.2853511022414342        -0.06197923895286468     -0.048245954378290705    5.298996807477806E12     -14.605677363682371      289.9215916099385        -64.99576831468957
0.286892064122654         -0.059756200500654374    -0.041504300274419745    5.623643006323791E12     -15.818022611153848      294.3200006435499        -66.06732992690948
0.2814959589690469        -0.06027988163242157     -0.04291882160838369     5.560433508013031E12     -15.042450174630309      281.8236646288848        -62.85724523587168
0.2760995701659055        -0.060816175460696204    -0.044329804026562204    5.493221359431595E12     -14.248150190927532      269.59536754102          -59.715374405641626
0.28303732764980083       -0.05803875450891522     -0.03618224288897731     5.88557314690382E12      -16.279051436819564      286.0903699902657        -63.88455453269718
0.27764161243544894       -0.05854509668981898     -0.037601629248187246    5.808583230788303E12     -15.534751652848161      273.8149498595026        -60.73722315483435
0.27918338791573705       -0.056285880895016564    -0.030870125913245457    6.142865987660961E12     -16.7956089297552        277.9499515486529        -61.7202801362654
0.2911870466711088        -0.056634851439170866    -0.03197498562058501     6.037215821766873E12     -17.666157438037644      305.3427433797958        -68.79317369854986
0.2890397111806123        -0.05818859892489489     -0.036741586562725664    5.823891923793868E12     -16.755426782520793      299.8376369414136        -67.43612779791056
0.2851852364695391        -0.05645951348602842     -0.03142279501523727     6.095259361243487E12     -17.236356308330986      291.4748908091614        -65.2118871448698
0.2904762655726194        -0.054401472348525826    -0.025112847579276298    6.353372249205241E12     -18.65212519292074       304.28277359194595       -68.41701159313396
0.2844750851865935        -0.05419812915000918     -0.02456851478645745     6.395094057355519E12     -18.265858189241406      290.4583666404575        -64.84744979964836
0.28976555644090596       -0.05216489319824285     -0.01825160742221648     6.655362615823871E12     -19.63562316363423       303.12516102137226       -68.00083143522394
