% Model:              wentai_test_m90.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3337156071211617        -0.03724535479494559     0.058849460060268886     1.7278192016628654E13    -37.945368103130164      1545.7643703166336       -355.65971999070166
0.33371623086982993       -0.03541575544124431     0.05884945502762049      2.2217908069164938E13    -56.72274565615244       1545.8837343695077       -354.7738725557703
0.3294415805352358        -0.03893456244944064     0.05891380436663844      1.1653463318313988E13    -19.702923148762764      1502.0446246168492       -345.33355627754656
0.32944214839614916       -0.03710668791783188     0.05891380124159639      1.6600071583966477E13    -38.18651416714562       1502.1310040071494       -344.46521349374837
0.3251680659224681        -0.03879762039441942     0.05897814745557226      1.1067470126183422E13    -20.23444937647141       1459.0920158605895       -334.30539860270954
0.3251726997467177        -0.03504637506583704     0.05897830856236728      2.197422484992117E13     -57.555852081773196      1459.3188102517452       -332.5287469515332
0.3294444719104969        -0.03523090178213571     0.058913849386380196     2.179568800588933E13     -57.14676309655497       1502.258421728387        -343.5704192834452
0.3251703828345929        -0.03692199773012823     0.05897822800896977      1.6461233509339543E13    -38.910926431873065      1459.1872955350973       -333.4180671183278
0.32089431898673587       -0.038668404208488716    0.05904249230333368      1.1078973880959123E13    -20.677935058622943      1416.8684026361987       -323.416354413538
0.320896567861504         -0.036795045531909314    0.05904257319795547      1.6677763949115986E13    -39.01465072808114       1416.967127151868        -322.54506746390564
0.320898816736272         -0.0349216868553299      0.05904265409257725      2.1816397743370016E13    -57.319814992037834      1417.1020867096772       -321.67179183186045
0.3166204359762902        -0.03854371599798158     0.05910683783354363      1.1134595047015975E13    -21.064002257746587      1375.2928977024453       -312.7050666772445
0.31662261681370163       -0.03667262130911396     0.05910691906938971      1.6271718263152963E13    -39.06095654126135       1375.3950670592762       -311.84982426236155
0.3123464168911311        -0.038423555762898       0.059171184046202155     1.0868840892328674E13    -21.39265097384235       1334.36550105933         -302.1715353938291
0.31235526293813554       -0.034552869509942755    0.05917161346565131      2.189105759085958E13     -58.04536155171169       1334.6247869743952       -300.4087234235948
0.3166270370020232        -0.034737348083624484    0.05910714854691497      2.1450526470245945E13    -57.694257236384914      1375.540498247142        -310.96362759204504
0.31235083991463325       -0.036488212636420374    0.059171398755926724     1.626998397542019E13     -39.73182264663842       1334.4750438587243       -301.2913646329638
0.30807235341884043       -0.03830487131189132     0.059235530070069216     1.0950501846444834E13    -21.687470641039187      1294.1293982964905       -291.78172452960115
0.3080768000925682        -0.036368739981778836    0.0592357442497781       1.649523063427557E13     -39.72143677325586       1294.2476171761432       -290.9166938429383
0.3080812467662959        -0.034432608651666356    0.059235958429486944     2.1581965679099094E13    -57.72977013774974       1294.4060363720719       -290.0491927077717
0.3037983372470007        -0.03818461045361493     0.05929987503390486      1.0863113819568812E13    -21.994911092620242      1254.5452270146068       -281.5698423984993
0.303802807570954         -0.0362476909198676      0.059300088683598026     1.598971264180139E13     -39.723671684257525      1254.6721219745177       -280.7199517860388
0.299524368375612         -0.03806277318806882     0.05936421893770909      1.0474420109523203E13    -22.314972328585526      1215.6129872136792       -271.53588900052364
0.2995377837602893        -0.03406154904502407     0.059364457543568        2.147690959495717E13     -58.33937586250134       1215.9191668953285       -269.78255138178963
0.3038095029664516        -0.034247382657566244    0.05930026992855894      2.122072350715612E13     -58.044776433455944      1254.8394781941067       -279.83743140417954
0.2995310760679506        -0.03606216111654644     0.05936433824063853      1.5892140377000576E13    -40.33825856904576       1215.7471579955109       -270.6620033986978
0.2952505497819221        -0.03793594283691907     0.05942855954013283      1.0439673497277078E13    -22.673043148228814      1177.3721241934488       -261.648298909409
0.2952573502327371        -0.03593221934438978     0.05942868018202477      1.5935277621921307E13    -40.405308546218684      1177.509862903321        -260.7851517307213
0.29526415068355205       -0.03392849585186048     0.05942880082391669      2.1149084111009707E13    -58.11540499720388       1177.6854397311786       -259.9164381369512
0.29097691670518483       -0.03780288964375547     0.059492902820481516     1.0295475546538672E13    -23.079512102654064      1139.7852370652977       -251.93599630201837
0.2909838099144762        -0.03579605473021927     0.059493024801335934     1.5487277405140287E13    -40.52075665817355       1139.92654370321         -251.08358754646878
0.28670346914540024       -0.03766361360857805     0.05955724877875515      1.003516876045135E13     -23.53437919186128       1102.8523258292264       -242.39898117835185
0.2867208069291522        -0.03355445239521326     0.05955682650729248      2.1228170248016164E13    -58.61617018520367       1103.1861134975074       -240.6636068505174
0.2909924829914169        -0.0337413819204026      0.05949275983794407      2.0890903665673344E13    -58.378177218083785      1140.108957528487        -250.20564497656164
0.2867121380372762        -0.03560903300189565     0.05955703764302381      1.56056642897758E13      -41.08919684247984       1102.9997439650365       -241.53413269017918
0.28243012529759326       -0.037521083498229045    0.059621611740351785     1.0273292378917492E13    -23.985423033411458      1066.595397264684        -233.01537097263855
0.2824389457900968        -0.03546234806668811     0.05962139182222209      1.5825828851392127E13    -41.2554369291171        1066.749302274352        -232.16189311957277
0.28244776628260027       -0.03340361263514717     0.0596211719040924       2.0941012325225113E13    -58.497606516928         1066.9421586806807       -231.30273791501781
0.27815708465104133       -0.03737024373816296     0.05968595713715169      1.0187983851858723E13    -24.494453773398167      1030.9718180390046       -223.8079363234414
0.2781660567441725        -0.03530735348176349     0.05968572843662366      1.5303837266168484E13    -41.47966391419089       1031.1322099225304       -222.9658291054825
0.27388434720574456       -0.037211094328379796    0.05975028496915491      9.693058740550893E12     -25.06147141182142       995.9815881521882        -214.7766772307605
0.273904098929021         -0.033037333858894936    0.059749868322815064     2.0735780389510105E13    -58.82864833536123       996.3235718513847        -213.06724503285068
0.2781759804013884        -0.03321931838181612     0.059685488515681354     2.054373779266183E13     -58.68420978122598       1031.3194699062935       -222.10194080583628
0.27389422306738276       -0.03512421409363736     0.05975007664598498      1.5112098719876543E13    -41.95766748612202       996.1328081130135        -213.9245960460171
0.2696121914291513        -0.037037083213050055    0.059814616930855574     9.638771417378803E12     -25.746677594982287      961.6557324394641        -205.9035394414231
0.26962229629841405       -0.03494483015588695     0.05981443246973303      1.52184650695184E13      -42.36179746651414       961.8109027655153        -205.0576291716407
0.2696324011676767        -0.03285257709872383     0.059814248008610474     2.0398225778726516E13    -58.951702112984606      962.0056168691119        -204.20644907343532
0.265340493667807         -0.03685232645287894     0.05987899661665098      9.614062715866902E12     -26.497114392666017      927.955832184187         -197.19751145541989
0.26535082754469425       -0.034754700573295154    0.059878836017575834     1.4798634864680387E13    -42.83115806142912       928.1149528754636        -196.35777210059848
0.2610692539217117        -0.036656824047866465    0.05994342402654116      9.348973024667615E12     -27.312781804872618      894.8818873863569        -188.65859327275078
0.2610879202358114        -0.03250603141660352     0.05994288037429078      2.0684834592845902E13    -59.037531090480925      895.2127084934195        -186.9924668262177
0.26536024880236786       -0.03267715972718531     0.05987860537831065      2.0058361382171957E13    -59.020247842136236      928.2927415244233        -195.51649392664052
0.2610785870787615        -0.03458142773223499     0.05994315220041597      1.4963412106975168E13    -43.19012245484837       895.0272966365171        -187.82807107279376
0.2567979292427063        -0.03646292204185215     0.06000762807253753      9.685531664766744E12     -28.0843006171694        862.4918392340049        -180.31024113035065
0.2568069691042171        -0.03439467809719529     0.06000733045374949      1.5527516671945055E13    -43.57338820482643       862.6391977345012        -179.49352738497655
0.25681600896572787       -0.032326434152538414    0.06000703283496144      2.066130804863025E13     -59.03254377814025       862.8265588417397        -178.6717315929834
0.25252601797262275       -0.03628332477778704     0.060071780533208184     9.995836658618332E12     -28.71354530589862       830.7034037966545        -172.1311590959717
0.25253476453859464       -0.034222233204104786    0.06007145712175729      1.5122746132723426E13    -43.81437983123693       830.8527115474869        -171.32825380518054
0.24825352011146118       -0.03611803225567114     0.06013588140855311      9.798832437379947E12     -29.200515871060293      799.5165810743059        -164.12134716961398
0.2482702209361861        -0.03201399288671916     0.06013555702809579      2.073205579456486E13     -58.740647933354         799.8156493776755        -162.50989842159078
0.2525432286529702        -0.032167095654645504    0.06007127717551397      2.0145512376704613E13    -58.92196436522709       831.0166982404863        -170.51459595768605
0.24826187052382362       -0.034066012571195146    0.06013571921832444      1.50939479135534E13      -43.98120233772778       799.6454206199644        -163.31815264484572
0.24398040199527044       -0.0359694036449726      0.0602003645267305       9.781400747301926E12     -29.549450269172237      768.9829105208992        -156.29700845559037
0.243988655957052         -0.033920078650234727    0.06020020383432703      1.5291831066196064E13    -43.99890792587267       769.1167115410462        -155.50657349063528
0.2439969099188335        -0.031870753655496846    0.06020004314192352      2.022915361824184E13     -58.42712471153185       769.2919017732457        -154.71107882719338
0.23970709097791776       -0.035826164413750285    0.06026485064055825      9.62387009436699E12      -29.85802233926842       739.0595808638703        -148.65880385702135
0.2397152484891184        -0.03377953410875052     0.06026469144597995      1.4650143096377533E13    -43.97625118600182       739.198343358506         -147.88112845187936
0.2354335870594032        -0.035688314562004185    0.060329339750036334     9.18664475928151E12      -30.126232081348846      709.7465921032194        -141.20673337390699
0.23544993683624976       -0.031592109434640844    0.060328760657218594     1.9970094097125195E13    -57.81776456237939       710.0272215527663        -139.62908589382516
0.23972350718436874       -0.03172891656922493     0.060264387435225615     1.9738093465267684E13    -58.14918518261626       739.3546096567168        -147.087553219537
0.23544176194782646       -0.03364021199832251     0.06032905020362746      1.4486674579018383E13    -43.97951569678001       709.8673565805233        -140.42122526970635
0.2311601455904529        -0.035549022866828275    0.06039366487929185      9.38907989540075E12      -30.38911219924263       681.0838952916475        -133.91931652820313
0.23116831146524974       -0.03350118903651774     0.06039335449874551      1.4748332243346656E13    -43.93194920555351       681.209338493879         -133.13971297140614
0.23117647734004654       -0.0314533552062072      0.06039304411819915      1.9791745747900086E13    -57.4597514620326        681.3738821910497        -132.35347814292857
0.22688668609424967       -0.035410268638394624    0.06045794834027241      9.49170300715227E12      -30.628902694475634      653.042894283298         -126.82519337151601
0.22689484295542012       -0.03336270354145522     0.06045761712558861      1.4501866423168703E13    -43.86129309166623       653.1730162104573        -126.05149436212271
0.22261320857079359       -0.035272051876703236    0.060522190132978035     9.118680774973262E12     -30.845603567047863      625.6235890781711        -119.92436390384567
0.22262868955260595       -0.03120075485756498     0.06052190404771113      1.984731781524271E13     -56.58475775858331       625.8893961917089        -118.36844814383574
0.22690263348931658       -0.031325315779540584    0.060457466712916734     1.9521109272088047E13    -57.04060982146311       653.3222584403338        -125.27178021338054
0.22262094906169977       -0.033236403367134106    0.060522047090344575     1.4354116931593637E13    -43.7246370638572        625.7369203682763        -119.14958576063312
0.2183396963584791        -0.03513495658257626     0.06058646100407452      8.83741429936504E12      -31.070424763164645      598.8743098825656        -113.18328471909676
0.21834743091598652       -0.033099443779360374    0.06058633482289264      1.4442866386617988E13    -43.62754132425842       598.99110282381          -112.41718184009103
0.21835516547349387       -0.03106393097614449     0.06058620864171075      1.956041671695971E13     -56.165745083268945      599.1470402983816        -111.64471948750048
0.21406617227936703       -0.03499813270115576     0.06065076559807412      8.901973106707E12        -31.278901621927755      572.7457226697968        -106.64247471028253
0.21407390090347567       -0.032962755604293126    0.060650656278343824     1.4006407052995805E13    -43.51410124730596       572.8659772621804        -105.88504709548366
0.2097926363334574        -0.03486158023244175     0.060715103914976865     8.52967397757514E12      -31.47103414333718       547.2378274398648        -100.30193387740303
0.20980702401278906       -0.03082335296202988     0.06071495223656779      1.9586689362201652E13    -55.187394293123944      547.4775829736658        -98.77750008790514
0.21408112081150218       -0.03094271465525591     0.06065059589643232      1.9110767753507676E13    -55.68707994664261       573.0026344912953        -105.12128126869877
0.2097998301731232        -0.03284246659723582     0.06071502807577232      1.3932059365850043E13    -43.33788594903663       547.336479566924         -99.54273456410439
0.20551914165862753       -0.03472362969660274     0.060779442650944954     8.597726842434457E12     -31.6606776027566        522.391454827921         -94.13336510232396
0.205526377173539         -0.03270329807906224     0.06077936485322348      1.4268742885897354E13    -43.21259831738883       522.4983115497347        -93.38464098130206
0.2055336126884504        -0.030682966461521723    0.06077928705550198      1.936668651152086E13     -54.74717557040893       522.6476195512305        -92.62988169737952
0.20124573033428889       -0.034583243196094585    0.06084377746987914      8.684551770292113E12     -31.851091526410965      498.1746089532068        -88.16366941221662
0.20125300752444603       -0.03256169359621951     0.06084369771364072      1.3807711499287773E13    -43.08808114997598       498.28967026977466       -87.42542048347144
0.19697240236044153       -0.03444042073091728     0.06090810837177944      8.306388872896328E12     -32.04227591430029       474.58728981572204       -82.39284680708106
0.19698503547320872       -0.030459133731531834    0.060907893889758494     1.9064036284813695E13    -53.61770326227189       474.81173330532175       -80.9154379816316
0.20125937063822508       -0.030569186529670608    0.060843597808770626     1.887257841551728E13     -54.19945443148968       498.41693921603536       -86.68307186636966
0.1969787189168251        -0.03244977723122455     0.06090800113076897      1.3555436541786422E13    -42.836849517125884      474.6804772399172        -81.6577338017953
0.19269920767971774       -0.03429401934858891     0.0609724261019862       8.111011542535816E12     -32.25177709564049       451.68456939719994       -76.81120895390951
0.1927056098335639        -0.03230101471276107     0.0609723077384409       1.3496082829722406E13    -42.748151100814205      451.7811873822531        -76.08662096926022
0.19271201198741          -0.03030801007693322     0.060972189374895576     1.846280492480439E13     -53.23080524830832       451.91587400851563       -75.354850169733
0.18842618419391907       -0.03414289569399029     0.061036721587123276     7.943714065283331E12     -32.47897928024122       429.4202501250793        -71.4294917507133
0.18843267194522778       -0.03214752992202733     0.06103659210104314      1.293458261026515E13     -42.67715368776304       429.5202986709905        -70.7154287867005
0.18415333190304553       -0.03398704976712143     0.06110099482719068      7.652990547660493E12     -32.723882468102474      407.79433199936057       -66.24769519749242
0.18416275997664014       -0.030112653950402843    0.06110076351662796      1.8305495519339375E13    -51.9672449744961        407.98895536147097       -64.84350806579421
0.18843745474940243       -0.03020736685788772     0.06103647339589822      1.794813963771735E13     -52.614676934075916      429.6314137707878        -70.00564148773628
0.1841580459398428        -0.032049851858762135    0.06110087917190932      1.2943907516882266E13    -42.35493345563012       407.87387327807403       -65.54901949672572
0.17990678840155916       -0.03382515921022717     0.06116479050202571      7.454902805166205E12     -32.981930660626716      386.99210951563947       -61.29267025251452
0.17991154057567044       -0.03188688786546975     0.06116476594362909      1.2764777609773588E13    -42.315318388591095      387.07204208827807       -60.607201287323015
0.1799162927497817        -0.029948616520712307    0.061164741385232424     1.761558844547532E13     -51.629966647893816      387.1875154656001        -59.91489659196671
0.1756603211747007        -0.03366112178053663     0.06122876837063017      6.918663902716309E12     -33.26227012948594       366.81281316761954       -56.543383530786635
0.175665111486126         -0.03172177699938107     0.06122883490911826      1.1920313359376738E13    -42.29799459788707       366.8931370341832        -55.871121301170334
0.17141393022247023       -0.033494937478049824    0.06129292843300409      6.63602467705278E12      -33.56490087468017       347.25644295530066       -51.99983503230876
0.17141819382439005       -0.0298009937322866      0.06129270893214232      1.682178254717139E13     -50.221784551262814      347.3984180322583        -50.70768623725455
0.17566731410174752       -0.029870793381951595    0.06122870904470112      1.6875574070132074E13    -50.940173518463354      366.9793545920459        -55.21341504807052
0.17141606202343013       -0.03164796560516821     0.0612928186825732       1.1777819372763893E13    -41.896765988462164      347.3113558143516        -51.35670429830269
0.16748833412532246       -0.03334838136474349     0.06135233055226156      6.911142138794398E12     -33.76455241962079       329.7673994030793        -47.97865424032314
0.16749022997853735       -0.031508147516095375    0.06135211884870705      1.1741763864718947E13    -41.81133863626922       329.82419892733884       -47.349704967346746
0.1674921258317522        -0.029667913667447254    0.06135190714515253      1.628081224582432E13     -49.8512783019363        329.9131478104542        -46.71486836732828
0.1635622661326846        -0.03321530129990413     0.061411528765271776     6.606611505756157E12     -33.90912245539155       312.82573308133664       -44.14413521583376
0.16356392603815445       -0.03138180547548952     0.06141121510859366      1.1170258991515672E13    -41.67082977490641       312.88441927080476       -43.52936740388704
0.15963572624455666       -0.03309569728353178     0.06147052307203476      6.129929360640015E12     -33.998610981992464      296.4314439900727        -40.49627795884063
0.15963645687418979       -0.02956861700625423     0.06147028539225704      1.5536938659424121E13    -48.461819722101524      296.54595553170753       -39.31417370733885
0.16356432696045192       -0.029615755829632943    0.06141109519689647      1.5692551093998506E13    -49.160995252226854      312.9547886036154        -42.92741751894659
0.1596360915593732        -0.03133215714489301     0.0614704042321459       1.075810204016076E13     -41.23752314616539       296.474616708911         -39.908827350187316
0.15315278579308578       -0.029470781821487067    0.061567840027627274     1.4482189328452486E13    -47.43153164616918       270.7216487368816        -33.76237159217167
0.15315277640645278       -0.031201602797644883    0.06156783317453553      1.0133017169881023E13    -40.732846207248045      270.65816822848          -34.32401152608989
0.149910753515176         -0.0328998657626596      0.0616166664856192       5.23461752634957E12      -33.88167232980012       258.26033164779386       -32.27184027117348
0.1563947992977296        -0.029503339832630173    0.061518999863451856     1.5089797334939578E13    -47.996122333914975      283.45321116536945       -36.47083711246382
0.15639441416855115       -0.033012262655202275    0.06151919408535324      5.820187741231676E12     -34.02600102616138       283.33739909002696       -37.622874602381785
0.15639460673314037       -0.03125780124391623     0.061519096974402554     1.0564127876279488E13    -41.018369474156565      283.38122207571917       -37.05045737452038
0.1531527565920909        -0.03294698548157821     0.06156790855654805      5.585705891546836E12     -33.987021475430595      270.613694975934         -34.88139537315939
0.6908829053952661        -0.06262654498534333     -0.0462955089494062      6.589334511460615E12     -111.5240400302961       7744.019041919005        -1802.8629645979481
0.6889211319052779        -0.06262965555784537     -0.046412115867631304    6.63211602020832E12      -111.86388295745526      7697.09429910717         -1792.8676602697574
0.6908829053952661        -0.06360655974769036     -0.0462955089494062      4.204617746272982E12     -88.06688292926972       7744.003023264886        -1802.6327318589006
0.6889211349389753        -0.06360999132235691     -0.04641211568122699     4.267454899512658E12     -88.46444295265995       7697.078081410959        -1792.635359946762
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.8707307040554346E12    -64.61050477515624       7743.9940490255785       -1802.4013857777304
0.6869593961838382        -0.06263340813467645     -0.04652933590598319     6.726336166025109E12     -112.1892784133712       7650.299061239305        -1782.8895705915672
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.9534011693185042E12    -64.9415408620274        7603.590572205204        -1772.4408725528745
0.6849972936194375        -0.06364647767221465     -0.0466471934675331      4.344882417278208E12     -88.55513917228345       7603.605155503249        -1772.6830225027074
0.6869590006636975        -0.06462363129346126     -0.046529359629783204    1.9648099772361094E12    -64.81526302836424       7650.262445464192        -1782.4106338167387
0.6869591984237677        -0.06362851971406885     -0.04652934776788319     4.334501865225356E12     -88.50182482678532       7650.276975616536        -1782.6506529858575
0.6849974913746457        -0.0626516513096053      -0.04664718154560394     6.786879098147331E12     -112.16962927070429      7603.6272942717205       -1772.9240708891316
0.688920937174043         -0.06460538811853238     -0.04641212748309785     1.9310777660902498E12    -64.70491766607384       7697.063604404316        -1792.397471558357
0.6820631257366295        -0.06265965857598298     -0.04682458866389637     6.820925733095518E12     -112.6022878608625       7534.067286874996        -1758.0568527755968
0.6820629352280593        -0.06365520141794363     -0.04682460018771687     4.3840844009836543E12    -89.07115691625734       7534.045558524744        -1757.8123990695099
0.6791288479293653        -0.06266909880106328     -0.04700336748014438     6.916920625252107E12     -113.00421648427725      7464.802110313985        -1743.2299704719298
0.676192051440382         -0.06471533360893329     -0.04718367889035116     2.1074679653088582E12    -65.66708661292574       7395.738277807509        -1727.9167041145618
0.6761929789496369        -0.06370455446734984     -0.047183621682482364    4.543849593403395E12     -89.35710944941341       7395.770743159015        -1728.1766483500267
0.6791269899605757        -0.0646915001296861      -0.04700348130636925     2.070775782122819E12     -65.40180753887692       7464.7293245615865       -1742.7182793482145
0.6791279189449706        -0.06368029946537469     -0.04700342439325682     4.488186140219844E12     -89.20241793762736       7464.761625152635        -1742.974616586876
0.6761939064588919        -0.06269377532576637     -0.047183564474613554    7.048020581366262E12     -113.04832043380054      7395.811393080822        -1728.4356092318842
0.6820620047685247        -0.064666823604983       -0.04682465680607294     2.00100919047045E12      -65.15995895524412       7534.01342269415         -1757.5596688276519
0.6724610036852263        -0.06270992112212244     -0.047414744430826536    7.0793470013182705E12    -113.46749281508359      7308.48510014473         -1709.6790295354108
0.67246008893119          -0.06372185600903364     -0.04741480129162336     4.576334728969795E12     -89.8804843259863        7308.445739959265        -1709.4149092180717
0.6687282503935847        -0.06272837840913403     -0.04764814415016832     7.1774593815351045E12    -113.83859690805522      7221.641660810608        -1690.9898872888425
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     2.3285239032856973E12    -66.81728827620441       7135.138306934042        -1671.7943558964414
0.6649928244807206        -0.0637799972472235      -0.047883942945785116    4.76688962846873E12      -90.3904839185335        7135.192226956811        -1672.077784230824
0.6687245278311313        -0.06477388331379741     -0.04764837834088479     2.228616212495041E12     -66.4194935075386        7221.52476774839         -1690.4354568496717
0.668726389112358         -0.06375113086146572     -0.047648261245526555    4.700218036925004E12     -90.12828701514012       7221.578885386301        -1690.7131724980431
0.6649946801541431        -0.06275744902822894     -0.04788382520588556     7.34756076361658E12      -113.96519594617621      7135.2548047659775       -1672.3602117076343
0.6724582220421591        -0.06474481269470249     -0.04741491774244029     2.1638160104380615E12    -66.03609295311237       7308.391424706214        -1709.1429062557118
0.6610676356687442        -0.06278184959134687     -0.04813412582915877     7.413300985332748E12     -114.24655425096859      7044.909943034255        -1652.8359944372737
0.6610657954290898        -0.06380567216226193     -0.0481342436719726      4.848434412567039E12     -90.78546933808786       7044.848547266047        -1652.5477283110731
0.6571407659650218        -0.06280879885830587     -0.04838688306639111     7.540129354648821E12     -114.47583249078636      6955.105600018887        -1633.3887972978061
0.653207848688697         -0.06489571278629128     -0.04864250343304345     2.5122495635993345E12    -68.06659142128989       6865.666189806394        -1613.3978509461288
0.6532105259308294        -0.06386778370897744     -0.04864232857834236     4.991757587854484E12     -91.3387416290313        6865.738350263527        -1613.7054247343517
0.6571353908678064        -0.06486389321243843     -0.04838723087964649     2.401883136165813E12     -67.66052314263774       6954.950636583188        -1632.7885222205293
0.657138078416414         -0.06383634603537215     -0.048387056973018795    4.959474507980555E12     -91.06728853508109       6955.0236526319095       -1633.0891613348606
0.6532132031729615        -0.06283985463166361     -0.04864215372364126     7.655716400502854E12     -114.61267040003463      6865.819442058916        -1614.0119953711887
0.6610630975740066        -0.06483283743908068     -0.048134416630526894    2.404272619345533E12     -67.24408876094256       7044.7746756257375       -1652.2540238706333
0.6491464641085966        -0.06287322463348845     -0.04890907199616246     7.719618623779288E12     -114.7365202707949       6773.957244289271        -1594.0266425196378
0.6491438064591931        -0.06390263445144659     -0.04890924728996822     5.102458103589182E12     -91.58079093427784       6773.87725310255         -1593.7148138426064
0.645079926086207         -0.06290955611660193     -0.04917862449063269     7.873576714935846E12     -114.80135751717565      6682.678629015425        -1574.1254491718105
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      2.728959270590648E12     -69.1074640289998        6591.782282407498        -1553.6453575274957
0.6410094931274193        -0.06397652063868536     -0.049451086995006756    5.2898995398777295E12    -91.97919773059776       6591.869193184175        -1553.974561361019
0.6450731851823848        -0.06496700351129617     -0.0491790736582426      2.6367957325182793E12    -68.81207227661784       6682.493426099428        -1573.482351735068
0.6450765556342958        -0.06393827981394906     -0.049178849074437654    5.245605601664478E12     -91.80577722419848       6682.58147708951         -1573.8044358024933
0.6410128503485787        -0.0629464992102213      -0.0494508610150218      8.00119819919967E12      -114.85280677759226      6591.965204896682        -1554.3026944964338
0.6491404227765304        -0.06493006041767678     -0.04890947047759318     2.630048798355101E12     -68.46511474071453       6773.788061899059        -1593.3998495412789
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    2.993700248786862E12     -69.47734049563755       6315.376693610854        -1492.9130182642482
0.628447952893276         -0.06412085301509113     -0.05030864695613139     5.621257045380049E12     -91.99402086497213       6315.470007348173        -1493.261591970946
0.6326313087426867        -0.06510097450843036     -0.05002024831450001     2.869271295852433E12     -69.46107121596617       6406.884718512468        -1513.0692289393571
0.6326350155960938        -0.06406847225900025     -0.050019993457538645    5.533412591558514E12     -92.07794562306111       6406.979381608863        -1513.4107912136642
0.6284516192003022        -0.06308576849793579     -0.05030839260372928     8.380734275223889E12     -114.51287778222665      6315.572907741729        -1493.609111879412
0.6326387224495008        -0.06303597000957012     -0.05001973860057726     8.175873161430021E12     -114.69699657807598      6407.083631361498        -1513.751299689739
0.6368185918493565        -0.06505117602006469     -0.04973438553665274     2.820389745777273E12     -69.33777906042025       6499.019914778015        -1533.3133420271063
0.6368223392491447        -0.06402125603835979     -0.04973413017513211     5.351477459300908E12     -92.05484750527556       6499.115927233488        -1533.6478928690226
0.6368256765435463        -0.06298983624022317     -0.04973390342374455     8.022187675971401E12     -114.80058659194167      6499.210464408567        -1533.981003358865
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     3.156350853292537E12     -68.69130893307376       6041.293841095913        -1432.2393269844658
0.6157283533697204        -0.06431386279292402     -0.05120275322227964     5.8414775908219E12       -91.08480980406773       6041.383793578734        -1432.610363251492
0.619964290191164         -0.06528800689690284     -0.050902115182630395    3.026532983933674E12     -69.10866812815374       6131.9985229725335       -1452.3710316879874
0.6199679180530288        -0.06424005766343889     -0.05090185855635207     5.787043671345187E12     -91.58242229524535       6132.090574433874        -1452.7341744407126
0.6157319093263321        -0.0632620283358816      -0.051202499544401536    8.680026931787186E12     -113.48111949522703      6041.483888096409        -1432.9803537276766
0.6199715459148933        -0.06319210842997496     -0.050901601930073724    8.504854306973043E12     -114.0589852825023       6132.192767930068        -1453.0962714025964
0.6242041199155444        -0.06521808699099615     -0.05060407998542231     3.0215806064129766E12    -69.37067864900834       6223.359473810848        -1472.595595447915
0.6242078196826621        -0.0641740229811107      -0.05060382041074375     5.652536204320814E12     -91.92468611219759       6223.4536242507065       -1472.9508446863388
0.6242114671483007        -0.06313773526230722     -0.05060356514894437     8.3760481345209795E12    -114.30606187767522      6223.554381599143        -1473.3036834816037
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     3.186109496837356E12     -66.62539577351845       5773.161931440257        -1372.4287679643903
0.6030109505659316        -0.06455772693178126     -0.052122627610055455    5.9690924698437705E12    -89.21447709660598       5773.241347327238        -1372.8264245264256
0.6072465374837194        -0.06554616119413774     -0.05181337979511631     3.150464912341637E12     -67.38339247953732       5861.880586046122        -1392.2695203440296
0.6072496946811549        -0.06446343240980267     -0.05181315036578482     6.006696733591313E12     -90.09966791130968       5861.961945592209        -1392.6595874062014
0.6030140662141187        -0.06347296687249969     -0.052122399061122676    8.929741326294406E12     -111.80655132519402      5773.331627383028        -1373.222852365202
0.6072528518785901        -0.06338070362546756     -0.05181292093645333     8.820480820525848E12     -112.81893624858252      5862.0541693071045       -1393.0484257451135
0.6114855249821741        -0.0654538979471056      -0.05150676337550615     3.1841325675094883E12    -68.07203019938909       5951.2578892646725       -1412.2063733507212
0.6114887237288578        -0.06437320043771702     -0.05150653306577595     5.887299372623022E12     -90.91549973984627       5951.341192469867        -1412.588850913029
0.6114922663311579        -0.06332063281240523     -0.05150627800117964     8.679507721843299E12     -113.15936207241893      5951.439153796188        -1412.9637625890036
0.5987750807556914        -0.06353394570532397     -0.05243477272101296     8.935948647578293E12     -111.46764534138852      5685.273302138472        -1353.5047833689248
0.5987719668562949        -0.06461873868646505     -0.05243500328489098     6.017167620154305E12     -89.05077438342695       5685.1842157825295       -1353.1033568922649
0.5945363093620162        -0.06359499038186728     -0.0527500118821186      9.13333135533711E12      -111.13654144779241      5597.877950898028        -1333.8889282510286
0.590292935620016         -0.06592828158388088     -0.053068479726500285    3.4548830834799937E12    -64.55135919049944       5510.994220119565        -1313.5126064448807
0.5902955778916467        -0.06480926841501043     -0.05306828046789054     6.259135411339387E12     -87.32356532555288       5511.066927298978        -1313.9390662347455
0.5945310227811076        -0.06583303743811572     -0.05275040691462498     3.209919803784274E12     -65.22286388378407       5597.726956906775        -1333.054140965151
