% Model:              wentai_test_m15.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.861584589952412         -0.06638945885228063     -0.016728986854549308    1.435515149570684E12     25.65181290887722        2053.2942909470084       -455.57221554046686
0.8594630239250547        -0.06607992790148001     -0.020089945231062535    1.1898512220420618E12    20.870094594143822       2042.896670992736        -453.51729247373805
0.8546635656689121        -0.066113997317491       -0.020198355285686122    1.2368717495174773E12    20.854001382515907       2019.3624634139321       -448.91617213210884
0.8642624920580321        -0.0660441447340751      -0.019981881058972285    1.1791452790759058E12    20.87528054083868        2066.5502576767          -458.1301330519281
0.8628987043134896        -0.06671754532550019     -0.011900451090286682    1.741092507854795E12     31.92643469830992        2059.6867228497385       -456.8647379637683
0.8655759759821747        -0.06648567482036338     -0.015130445187922056    1.5041319672609526E12    27.74163197567141        2072.973548234783        -459.4208534485093
0.8668902255552722        -0.06678691204689541     -0.010307331722555923    1.8088166579245508E12    33.89577595667451        2079.3814616375766       -460.7176682001503
0.8739009432120702        -0.05272385825772723     0.052177271942648554     1.0840654221508356E12    24.352504758033238       2110.4879496720855       -466.71284636975753
0.8718595226279343        -0.05569797143805572     0.049447173289107034     1.2827222628113947E11    36.53072882328007        2100.5769287459557       -465.02397156359905
0.8696485501678697        -0.05262403576670757     0.052223537859140565     1.0880650897947714E12    23.966689940194417       2089.3454159627727       -462.60398533932073
0.8676070728919204        -0.05562654613475209     0.04949685000243458      2.0268678361490656E11    36.230416371648055       2079.476107365575        -460.92191007325516
0.8653960865986563        -0.05252718437084735     0.052269796824102016     9.506074653400582E11     23.59761119073524        2068.292984311944        -458.5057155876851
0.8697975280957979        -0.05837554239844757     0.046649218727477855     8.963580058157222E11     47.11328161101296        2090.5879916117187       -463.2736528994674
0.8584405330279834        -0.06690937110656482     -0.009230006503394244    1.9196418867896921E12    35.31584760977622        2037.6895975808334       -452.60140056653574
0.8624320907612752        -0.066971635365163       -0.007638321377623051    1.9829221092669902E12    37.2540683127325         2057.287843237334        -456.4457864997261
0.8664236615609138        -0.06703137256003959     -0.006047146542358905    2.0536124492559727E12    39.187868273581955       2076.9632868884687       -460.29908311459315
0.8579740417059469        -0.06713964834978485     -0.004972685468546354    2.173646994659624E12     40.50571301001699        2035.2924291247734       -452.18586794850194
0.8619656489970948        -0.06719228308186441     -0.0033829448752417768   2.235879510576496E12     42.40839241545813        2054.871379644572        -456.03062026017733
0.8575077221719445        -0.06733648327004348     -7.221176439808226E-4    2.430672921787023E12     45.52226889856081        2032.8776766883564       -451.7741205549616
0.8697727400928226        -0.06717571317521341     -0.003103320456433963    2.1680660497722805E12    42.83363595835483        2093.4820725866125       -463.5526556588061
0.8739623895180259        -0.06731817345940838     3.484762890949004E-4     2.319891811777613E12     46.99940902576967        2114.2179162299753       -467.62945523409724
0.8781521088639945        -0.06744700571683979     0.003797521030283208     2.4748552282953584E12    51.11446701574298        2135.0243019637664       -471.7170850338016
0.8686641315840928        -0.06741752876343783     0.002491897315066368     2.469303908027415E12     49.38440790983784        2087.7867511342265       -462.5303433452158
0.8728539629289771        -0.06752453557019857     0.005936534691271751     2.6180327188179966E12    53.38206731582041        2108.476316056479        -466.60771895864247
0.8675559343372127        -0.06757919846924236     0.00807093066916878      2.784183848720883E12     55.51301232738131        2082.06743406289         -461.512572177438
0.8744111972498282        -0.0675934775881265      0.013968358238376938     2.943854650091288E12     61.53592340073776        2115.8629097107096       -468.18376036201994
0.8762813503177015        -0.0675792371639819      0.00889485300820776      2.699161052274173E12     56.63772841428772        2125.446181364659        -469.95026184957396
0.8709834321280727        -0.06761238573296627     0.011024904447827933     2.8682499338911797E12    58.65491369565375        2098.9409478236994       -464.8461345081495
0.8608570358485949        -0.06743500057779678     0.002212455022752239     2.551383454232664E12     48.930590868638596       2049.2281960183645       -455.0137206955801
0.8653148451013745        -0.06731371204332796     -4.437454989127732E-4    2.359738411369181E12     45.93543724288347        2071.3060321586477       -459.2772066025931
0.8642064399036842        -0.06751590564419639     0.0051434711271354395    2.668854927382483E12     52.26083867824543        2065.6247818098755       -458.25987123640556
0.8611435385964508        -0.052433848894239334    0.052316042144314436     1.0281270288594172E12    23.245475583168577       2047.3358857215815       -454.41564189651757
0.8633683203609385        -0.05669049773705769     0.0485715863307899       2.138344286453101E11     40.5819072144138         2058.6244231054893       -456.94213003825064
0.8591151786137           -0.05662681212368222     0.048625086596707445     2.03526966978627E11      40.3071912564636         2037.7064026341036       -452.8584291473238
0.8568909707458896        -0.052341195839057365    0.05236228575707633      1.0163410456233219E12    22.898090677714286       2026.468153316897        -450.33549034209045
0.8548620170181059        -0.056563808931732816    0.04867858515517444      2.6773283398555615E11    40.037226000625765       2016.877748348396        -448.7846503931372
0.8526383830469733        -0.05224922520530148     0.052408527662387704     9.492458999300968E11     22.555456474372374       2005.689787097891        -446.2652609244037
0.861326080510814         -0.0600369133444103      0.044705114753962445     1.323299216703115E12     53.32554811510588        2048.912739044353        -455.26764541472306
0.8570723450185429        -0.0600028775942674      0.044765869965585105     1.3425534487520244E12    53.128251806772134       2028.0337966919442       -451.19031732403676
0.8592693670482836        -0.06256643119290518     0.04067038209361966      2.405420633383064E12     61.82853389281148        2039.1579321285355       -453.48226171710223
0.8677346180825467        -0.06141264666889435     0.04271636543064771      1.852704477489293E12     58.34127612018146        2080.7136033966945       -461.5314344352778
0.865561734766436         -0.05922675495308067     0.04568131810736347      1.0442631012606077E12    50.33656163807159        2069.7046326548357       -459.2690080664432
0.863501923028545         -0.0620100660125515      0.041697525128776995     2.0638041412983875E12    60.20205178150864        2059.890035089414        -457.505206985538
0.8678775762829016        -0.06344663333551771     0.03883227399211393      2.3393205185066978E12    64.67957474364138        2081.7472100905225       -461.8090478847404
0.8636455378296222        -0.06389807022914273     0.03778393844107625      2.6087667314112715E12    65.7554225072358         2060.9206340304054       -457.7648239578606
0.8680230106898648        -0.06497775265701496     0.03484661702033804      2.8629353433749277E12    68.42026801072544        2082.783173022335        -462.03459790600755
0.869013920221248         -0.06634916266368326     0.02931162557424144      3.163168490995722E12     69.92506540069284        2088.0983367465005       -463.03618756422094
0.8646342567074454        -0.06569466506611249     0.032334806004341264     2.933330275226821E12     69.40842859741629        2066.214745913888        -458.80151477163474
0.8602558952725466        -0.06478821086017633     0.03530710866624628      2.711043840381499E12     67.62974868320501        2044.4309921713339       -454.5540536864371
0.8656266296234847        -0.06678083298372114     0.02674221357861775      3.2430544533283022E12    69.44427956175093        2071.504224553333        -459.77789556281135
0.8612460775350261        -0.06629956360808645     0.02980037524988438      3.0046460297051787E12    69.81380834775271        2049.6994189700954       -455.5655356331745
0.8622399138357213        -0.06710048943663546     0.024150181844533956     3.3106343091070723E12    68.38071288645462        2054.9632125248213       -456.5167075573143
0.8708256454484365        -0.06706884279129985     0.024355672038525313     3.1069215596411157E12    68.80121571104789        2097.4198166021706       -464.78466615605373
0.8674393368975           -0.06730914083949346     0.021747614910652358     3.1697717925826484E12    67.3310379455477         2080.7852433003018       -461.5089157730171
0.8726391088530859        -0.06744980237218932     0.019331318309412975     3.0915471720316333E12    65.9228141309406         2106.741945700002        -466.51182983359547
0.8657828059484264        -0.06763818897125853     0.013474816437911069     2.9485021532462725E12    60.93015688941018        2073.0402056481903       -459.85462209641474
0.8692108237353087        -0.06757004337600578     0.016408327367717093     3.0143604454174116E12    63.55693134176961        2089.866851610996        -463.1811942034257
0.8640107991145959        -0.0674786192937229      0.01883456682969946      3.11225196345842E12      65.2193904091013         2064.0054651355003       -458.1893338897068
0.8346850224415703        -0.0641029092459674      -0.03657206318584158     2.1509353378049515E11    -4.570256290748728       1922.6488294968224       -429.8751218248467
0.8365408151083354        -0.06461290734130881     -0.03253923201042665     2.2110819916749533E11    1.6831042609062492       1931.5827676856325       -431.6272876289721
0.8408402615035678        -0.06458670144930068     -0.032246607103934205    2.2800624917596475E11    1.8454216763984033       1952.2619298849768       -435.7050137736175
0.8451396832354703        -0.06455811290307796     -0.03195392386626515     2.3530382496319342E11    1.9965206192847977       1973.037147183438        -439.79313392573215
0.8384099482458038        -0.06517023406985803     -0.02849466965825389     5.812107313531172E11     8.192878420378419        1940.5775878275997       -433.4014716646841
0.8427094227574982        -0.06515152305086486     -0.02820015085103838     5.944545569437853E11     8.414936235685445        1961.2936784991166       -437.4841684593402
0.840292421853976         -0.06577488943161504     -0.02443837612932332     9.80188176479582E11      14.959066187667782       1949.6332899227239       -435.1976739319827
0.8484590718720483        -0.0657457419250133      -0.02386219979440657     9.793339950715283E11     15.473358321548396       1989.1409260221458       -442.971818061435
0.846792792458314         -0.0651326378800246      -0.027912929415790908    5.925608447619572E11     8.62836113709711         1981.0604590277928       -441.3716368476827
0.8443757545456608        -0.06575888146662054     -0.02415057752637024     9.76086448868325E11      15.208765447517829       1969.3436605677925       -439.08038791813476
0.8416729879201725        -0.06628315300545785     -0.01982237961119784     1.3295250101230122E12    21.803797023334766       1956.2608842811674       -436.5289008832875
0.84575632606506          -0.06626605873331431     -0.01953480039476784     1.320770308733754E12     22.068335264301503       1975.9964393530588       -440.4149367176848
0.8498396488446498        -0.06625183288455799     -0.01924664204932725     1.3266676287881345E12    22.34776711944876        1995.8188892342346       -444.30968870923
0.8430541925381411        -0.06667210565826036     -0.01523047182924635     1.6575381731033938E12    28.061983224144992       1962.8757943878772       -437.86689676303064
0.8471375361362314        -0.06665392507896775     -0.014943111999339436    1.6517798956099016E12    28.34136044622842        1982.6365338865912       -441.7562544456729
0.8444360357078824        -0.06694174739002255     -0.010662652783468857    1.963671607844511E12     33.73362479009847        1969.4780202428524       -439.211661571212
0.854083468812834         -0.06674573005388042     -0.012549992792082935    1.7666411348468135E12    31.23105544317645        2016.416766120488        -448.4045803863266
0.8519613510291433        -0.06653634793563637     -0.015890733960983307    1.5495890535597212E12    26.973351586344318       2006.112500279644        -446.3544460916945
0.8492597486694435        -0.06684442867042681     -0.011606183470397722    1.8568792886150588E12    32.4913728072631         1992.8863788492604       -443.80156144037625
0.8536168533567523        -0.06700019106086857     -0.008287788167446712    2.0182752617225251E12    36.5293658127266         2014.0476559992974       -447.98763546515175
0.8531504096887044        -0.06722120974489532     -0.004032336753092846    2.2759727415953857E12    41.65436667057981        2011.6609618977486       -447.5744757684704
0.8487931808673506        -0.0670896311182217      -0.007345848466255527    2.1143577103320703E12    37.72481863442569        1990.5277430825806       -443.38698944055386
0.8446380157462923        -0.06753017643441935     0.0027214627338109777    2.6996067347810425E12    49.29327386142542        1970.093282665594        -439.5127596688927
0.8445704425553617        -0.06738207359511872     -0.0017302080168982974   2.4445179788325625E12    44.34729293996523        1969.9094297817112       -439.40933201690837
0.8489278914021516        -0.06747077341865913     0.001574644879673076     2.6041698083390684E12    48.07162142327978        1990.9255426720033       -443.58969996866074
0.8488604128790207        -0.06730422235618956     -0.0028807512490992226   2.357535654514989E12     43.0185044133438         1990.7372601724742       -443.48681389489525
0.8445031158758917        -0.06718593058031977     -0.006191579855991575    2.199692797722288E12     39.1607432495229         1969.7043423074638       -439.3089659843481
0.8532177935440356        -0.06740620903053385     4.267847537424758E-4     2.5162363818827354E12    46.81461976899157        2011.853674012924        -447.676820264017
0.8483857966012784        -0.05215711435231373     0.05245476688759161      1.1744993276293767E12    22.223917571764023       1985.0120367685777       -442.20542387255085
0.8504640404106631        -0.055435155041911585    0.04966185431473138      1.4953101643663092E11    35.45899981380471        1995.3541021686888       -444.4896788447573
0.8462113726535282        -0.05536471805742452     0.04971451951018638      1.0877856465658736E11    35.172058941205165       1974.721500713255        -440.43554231640337
0.8441332284262675        -0.05206422708562037     0.05250100129247662      1.1645798151285312E12    21.889402528416365       1964.4265082334157       -438.1559852546676
0.8419587231670772        -0.05529350465923185     0.04976717988532246      2.1779889456800266E11    34.88214192786631        1954.1811210519732       -436.391804222019
0.8398806785219407        -0.051970563405221416    0.052547230877042744     9.974059818956104E11     21.55191134432941        1943.9332014924064       -434.11694507075407
0.8482705291261257        -0.05822543423814099     0.04682872268608187      1.0270031596259993E12    46.29977541957164        1984.9556227244284       -442.64394422402256
0.8440177800575508        -0.058176671122154626    0.04688781385178795      1.0088349166754453E12    46.0574325769809         1964.3681701428748       -438.5955082191676
0.8460578491933609        -0.060620062793989724    0.043909132776439194     1.8652776184633347E12    55.07778329167318        1974.49434876511         -440.7280570621997
0.8504614900005877        -0.06132004270231798     0.04283989756033609      1.9600156565661416E12    57.564099411699715       1995.9462373626443       -444.9747252860356
0.8526713378334605        -0.05913975113721575     0.04580247049825186      1.1225009906650422E12    49.832046572995445       2006.443390113049        -446.9147641101306
0.8548653292855618        -0.061968832168623124    0.04176031399939624      2.1284435062218987E12    59.81434961207914        2017.5007651504527       -449.22612683766977
0.85852254761302          -0.06737128426448763     0.021007087471509176     3.2895971807517393E12    66.5303687720258         2036.8791460149603       -452.9332859622682
0.8602941693528564        -0.06760589812301213     0.01566249127302416      3.0870109249865586E12    62.641666219543744       2045.8712248671918       -454.59519509833444
0.8548056582460914        -0.06754915297169234     0.01784522788066787      3.257160551584715E12     64.21199931103311        2018.8556434132665       -449.3519523797828
0.8565780164468894        -0.0676402508316539      0.012471650498532326     3.0382464496460527E12    59.59591668342233        2027.7975485070504       -451.0031443195226
0.8510892457349358        -0.06763409555824962     0.014664603072010039     3.2012772138613564E12    61.42560450347658        2000.892704719741        -445.77270680985805
0.8620669126476486        -0.06762195180198483     0.010273759697585243     2.907340417363453E12     57.62505262472391        2054.855791621433        -456.24976610871596
0.8553677525454662        -0.06752873517684826     0.004425579052792481     2.677117603544911E12     51.309299210008675       2022.2166886038426       -449.77030075979474
0.8587172874073378        -0.06758414961009337     0.007351447656363791     2.7888098474595537E12    54.50621299760177        2038.5132068818868       -453.0067582341519
0.8532282603997965        -0.06762793927291696     0.009554485958122767     2.9270585326543047E12    56.610411078313945       2011.555031280971        -447.76982951142696
0.8467881594299735        -0.06761671310507661     0.0067129894277743       2.8649554307640044E12    53.58901774597584        1980.354056097524        -441.5969801957694
0.8510779427447075        -0.06757530482714498     0.00556980537617974      2.772164405288649E12     52.466833086063545       2001.237436683428        -445.67855047998796
0.848938569426188         -0.06765135281302001     0.010694036207173987     3.0251174360827974E12    57.63312795999289        1990.6205301155728       -443.6836292427578
0.846316210210823         -0.06288595171288672     0.03997149709003289      2.262737345348343E12     62.30588256845975        1976.0738012784147       -441.1317836705275
0.850720609966492         -0.0634225392191694      0.038869253161305045     2.465005363631144E12     64.00385865365243        1997.5351667489658       -445.36237557646547
0.846577208751874         -0.06462117828494757     0.035926686263404464     2.8143298290989297E12    66.86624314938216        1977.6555814905298       -441.4820452612845
0.850982367455985         -0.06499437338918468     0.03479143362205185      3.030885349743438E12     67.77587919974096        1999.1264238340977       -445.69656084932444
0.8468408448165143        -0.06582574251017231     0.03177470029655392      3.349758112826264E12     68.7588650344404         1979.2396894014566       -441.7788418344707
0.8551252081999082        -0.06390793628342897     0.037756660887740434     2.7103353500958037E12    65.46576881919799        2019.0991714097909       -449.5977008102017
0.8519732664300159        -0.06636785132611586     0.029256859776893483     3.3008648647298486E12    69.22255056362675        2004.3464256087382       -446.6845340651287
0.8561139217990551        -0.06570556508553015     0.03230773725147455      3.0033406379131763E12    69.08971189633766        2024.3457023185106       -450.62758340277117
0.8571062894364181        -0.06679276696827023     0.026715353626220156     3.30026781206501E12      69.0964998476315         2029.5875999831933       -451.59715597274317
0.8533884220271366        -0.06716122858493816     0.02359198178644937      3.2671013603281685E12    67.73995459105072        2011.6078353794676       -448.03060337136645
0.8482548978341538        -0.0668339797315995      0.02615321047037667      3.2622898721980874E12    68.359804164894          1986.470962911148        -443.1348504574212
0.8496710314736278        -0.06743676408095862     0.02044984472886205      3.2421867864813813E12    65.91538398790604        1993.6886346839096       -444.46613878255033
0.821786652209683         -0.06419129676160801     -0.037443839691965755    2.1278800658332678E11    -4.9400340328493995      1861.3052694280357       -417.7190211616493
0.8232822068252094        -0.0647039602214145      -0.03334536052240732     2.3431003058236893E11    1.3221297428307444       1868.4227845753546       -419.11741922719864
0.8275813772631183        -0.06468043357116506     -0.03305378559101287     2.421170313820012E11     1.4965844192625437       1888.801170568179        -423.16267418143525
0.831880533960355         -0.06465463405652394     -0.03276221678333376     2.4698373522261017E11    1.6605502188494463       1909.2764963944069       -427.21872065470814
0.8247901938411131        -0.06526646458316082     -0.02923468373501065     6.081338086833229E11     7.846418872143731        1875.5893079581087       -420.5364354353636
0.8290890642322966        -0.06524660092348382     -0.028942132164645164    6.156575481931873E11     8.061580100795542        1895.9951664208988       -424.5857033084739
0.8263106132573943        -0.06587880984684699     -0.02511180932977575     1.0196903582684551E12    14.632833355089561       1882.8048395762978       -421.976069786144
0.8356318194863586        -0.06580953178232544     -0.02466285332800186     9.814163794593701E11     14.851205499587614       1927.2429112023283       -430.7786139263508
0.8337495064880052        -0.0652084186028208      -0.02871840064404673     6.000591315703514E11     8.127671055309934        1918.229262821789        -428.9876581747361
0.8309712166208313        -0.0658441719207361      -0.024887331061486002    9.890778570289724E11     14.74246122206154        1904.9667610868528       -426.37141254440445
0.8323580787555654        -0.06681051053389976     -0.014523596893543796    1.7988644286425032E12    29.141391864007613       1911.5092285081257       -427.73290981552293
0.8303418546333411        -0.06657526389464248     -0.01803779382425333     1.5598835923040325E12    24.662962124671          1901.9339383290219       -425.8077898719092
0.8350024067826698        -0.06654792854808855     -0.017811843271261594    1.538587182842599E12     24.84584144585614        1924.1877165291235       -430.2139233769533
0.8329866105570004        -0.06623371036262582     -0.021341983559023246    1.2681583156160361E12    19.973029549110212       1914.5736585404075       -428.2895813271018
0.8283260328006173        -0.0662646969989582      -0.02156719796966398     1.3006145820663213E12    19.82677595503165        1892.3658086850792       -423.8888431954495
0.8376471878154732        -0.06620272151399365     -0.0211167696831881      1.267166378548846E12     20.11839955374286        1936.895737000656        -432.70217808243984
0.8363840575452159        -0.06685558474628533     -0.013236347238856428    1.84254056043748E12      30.671662903266544       1930.750202557642        -431.5496900645685
0.8390282962298445        -0.06661068140001344     -0.01652102340792278     1.5883331703728237E12    26.453675700281558       1943.4907771941373       -434.03567490189994
0.8404100431959881        -0.06689933036499293     -0.011949365868831448    1.8988289391224558E12    32.20240721196349        1950.073133135884        -435.37594064979817
0.8225209321167158        -0.06588960767453038     -0.025413950492580235    1.0216988605680471E12    14.347818399891272       1864.8690908322121       -418.4116429772243
0.8210005185379163        -0.06527838997980115     -0.029536595190035566    6.210162205850696E11     7.588437021425444        1857.6795737837667       -416.97569994305866
0.8187312605697761        -0.06589867991627402     -0.025716439987203778    1.0167536221818127E12    14.055022337217213       1847.0097649841177       -414.8552973384606
0.8172108528284582        -0.0652885897905017      -0.02983885497687953     6.304198487675891E11     7.322674063231384        1839.8462625054144       -413.42304562090953
0.8149415986165752        -0.06590602657207795     -0.02601927781364638     1.0261962485465013E12    13.754445167067386       1829.2268620320144       -411.307032869853
0.8194925373594943        -0.06471701318701174     -0.03364704226965266     2.558218888949678E11     1.091180996592457        1850.5390649707551       -415.5603750515084
0.8151933334490693        -0.06473987883011366     -0.03393755963957959     2.4913003011345233E11    0.9138327882994284       1830.3468442967378       -411.5354487299782
0.8129119179955656        -0.06530983118146902     -0.030129096676771404    6.109173774198181E11     7.115869271555415        1819.7126399427648       -409.40389593465284
0.810894121230193         -0.06476062553942767     -0.03422812810112215     2.2844493496726877E11    0.7274029743983813       1810.2541484722967       -407.5218225690775
0.8088882083204569        -0.06425840964595388     -0.03831637208669858     2.1843208000321268E11    -5.410953724403714       1800.85138762061         -405.6608127731267
0.8420901699343948        -0.06761173385588816     0.005508672456312614     2.8520136497770996E12    52.23481215680805        1957.6894287416058       -437.11616002768346
0.8442405093865069        -0.06766012066179207     0.00949249528279781      3.0055343136968433E12    56.337095649172014       1967.910392255253        -439.1976578799465
0.8463911151511518        -0.06765661050498215     0.013465838194719372     3.1673147010677324E12    60.1877454710026         1978.1370563550186       -441.2815842523212
0.8395424648439338        -0.06766586855185915     0.008290344517160125     2.99921435600775E12      55.02934609247657        1945.3133641884929       -434.7237736687181
0.8416930000644764        -0.06767610549300974     0.0122664634761672       3.153631953957119E12     58.93816919265407        1955.4945177838572       -436.80254884636736
0.836994900474909         -0.06769258052233232     0.011066478916353515     3.1445486763659546E12    57.67687566843099        1932.9650890062553       -432.3356005919965
0.8320922356635524        -0.06708637210499517     -0.009898419418074981    2.0615872662110967E12    34.809449338713705       1910.1667686396092       -427.51320912163186
0.8361182509589508        -0.06712434580291093     -0.00861260360771701     2.1161148565583545E12    36.32029146005091        1929.3930423728118       -431.33057833814354
0.8401442731154708        -0.06716099090714871     -0.007327056082021425    2.1747951306298367E12    37.831606850826134       1948.7012726347402       -435.1574178908392
0.831826617698971         -0.06731837908615429     -0.005282097790239179    2.3480956924470244E12    40.25814505677469        1908.8018067495104       -427.2979579217767
0.8358526695001174        -0.06734925226960026     -0.003997715824210605    2.3972838411858384E12    41.74955826019016        1928.0133801663992       -431.1159161057544
0.8315612248618216        -0.06750653147737717     -6.746320100363925E-4    2.6289293011652295E12    45.48747901819057        1907.4143428378297       -427.08715621595763
0.8402790802426039        -0.067523309842587       0.0015896361307536917    2.6694570749378755E12    48.024989233021145       1949.10285284357         -435.36035146813276
0.8402115534233072        -0.067366170462617       -0.002863859431441865    2.4216884595915913E12    43.0485824264147         1948.9126800343372       -435.257353869774
0.8359201499477802        -0.0675154281902396      4.576045494712348E-4     2.641598388444307E12     46.75639095194285        1928.2098729009817       -431.21848365048766
0.8351834881332484        -0.06766703207088635     0.007160139490232982     2.977292868429874E12     53.78541105408728        1924.4490644303553       -430.5831782860721
0.8377312138272079        -0.0676088823194856      0.004377656641320399     2.8199396716340317E12    50.97870232341127        1936.7620639515253       -432.96965823598055
0.8333722629288858        -0.06760501572256797     0.003246435848103012     2.803655033950906E12     49.72227883734047        1915.9321490408802       -428.8336968273924
0.8356281645864464        -0.05187545604227911     0.052593453695670984     1.088745365708065E12     21.206700543105796       1923.5365884111495       -430.08522505627263
0.8376991729283076        -0.05633430145817869     0.048868240076488975     2.5895797978578232E11    39.01645116229082        1933.7877871623539       -432.44839526519775
0.8334469380427277        -0.056261015127431424    0.04891924098334261      2.4508757629898138E11    38.69899750415226        1913.440591583155        -428.4251735550484
0.8313757043179321        -0.05177823772795568     0.05263966780274234      1.072401762859508E12     20.852877765862697       1903.232565601433        -426.06453107219454
0.8291947568241277        -0.056185617845303015    0.04897023317863935      3.124038572766339E11     38.372931869994204       1893.1859862754968       -424.4129778753023
0.827123297716398         -0.051678908462251136    0.05268587319825682      9.861138497629019E11     20.490443012600128       1883.021133063258        -422.05486311851996
0.8355046002241344        -0.05979972405601456     0.044997954832597026     1.4459883062524536E12    51.9312769673745         1923.6147814772385       -430.66373169866927
0.8312526443884689        -0.05974825875746234     0.04505373382767605      1.4677888173662139E12    51.64158045232098        1903.3170034000973       -426.6490082928518
0.8332969604094214        -0.06236683119872907     0.040936375145366896     2.5881226579782E12       60.29638875958045        1913.414184437059        -428.76295437116863
0.8418040567499934        -0.06124716632800782     0.04292728154861926      2.0073971038511782E12    57.06577866816901        1954.0387757666192       -436.73641764881546
0.8397611087164822        -0.0590106212886371      0.04594741833346124      1.1345257084829272E12    49.11858488244107        1943.9437166988198       -434.62798403406487
0.8375504271553468        -0.06182942246292092     0.041936362338261826     2.229304520926036E12     58.805313824138096       1933.6787209906024       -432.7480500851384
0.8420630993238227        -0.0633643133776356      0.03895959525106518      2.5196928689432026E12    63.51277775597022        1955.6129871799706       -437.12163873009257
0.8378101512855433        -0.06379782764327949     0.03793862542955995      2.798684803043687E12     64.47121272295394        1935.2476913039998       -433.1147656393647
0.8423247794212411        -0.06495079808042724     0.03488473381328897      3.0728967227661587E12    67.29203814790725        1957.1895262921325       -437.4533947937988
0.8434731838921662        -0.06635661009212798     0.029314908050571506     3.4012971634258315E12    68.8347951347935         1963.1250521414727       -438.58644837655106
0.8389562596603254        -0.0656491062447014      0.03245875407680814      3.1381108249639233E12    68.20278987501064        1941.1580973092798       -434.2835343855726
0.8344407726880599        -0.06466357638987215     0.035546458202580726     2.892850891277706E12     66.2167860768076         1919.299470598278        -429.96743828083197
0.8401061036374021        -0.06677432306640294     0.02683226570945913      3.4776303248407886E12    68.3378893951868         1947.0642816362392       -435.39161774424974
0.8355883205689937        -0.06623425980129487     0.03000992424519737      3.205305422561953E12     68.5407057621542         1925.1805350811767       -431.1112368029647
0.8367396040522221        -0.06707888143299719     0.024326773273216796     3.543337154170703E12     67.2681478156203         1931.0573778857558       -432.19434993756676
0.8415222966088091        -0.06736554720363731     0.021126565535647436     3.4079120894528765E12    65.83981919084903        1954.2219718220776       -436.71187007941944
0.8448883068866896        -0.06715634077145877     0.023651313050577036     3.333171939792131E12     67.38622959785141        1970.319533989238        -439.9245788556111
0.8463055105030469        -0.06755061857872144     0.01790584213524518      3.302902703725574E12     63.892304753467776       1977.5004141000725       -441.23798903684985
0.8369089883986862        -0.06764649784082631     0.015518580747262445     3.259686629808496E12     61.66299626079151        1932.3471365326975       -432.2951393183291
0.8416072417023125        -0.06760006818912638     0.016712516361884568     3.276166409873615E12     62.783509130066925       1954.8672204196052       -436.760520601798
0.8368238895911239        -0.0674419314777146      0.01993867886621687      3.3902016925701504E12    64.86008697652127        1931.7112328258638       -432.2480557668525
0.8143665591970104        -0.051362249537310875    0.0528244196048879       1.06110989808109E12      19.351555257813153       1822.9871565479507       -410.0900020813733
0.8164009130189307        -0.054674704017511906    0.0502120619474261       2.0775733614798907E11    32.38121409601915        1832.7321150560588       -412.290648850999
0.8186187163068633        -0.051471248001347614    0.0527782500721391       1.2090911088050503E12    19.745875733607644       1842.903650684358        -414.0671185040916
0.820652782757521         -0.054757413906905084    0.050162883562645845     1.3563765858044914E11    32.71695109278906        1852.693660155108        -416.2716412778096
0.8184137325885401        -0.05753940658671397     0.04750220789707499      9.757890715692368E11     43.279993049034786       1842.4066569386337       -414.41773491074446
0.8226653149558677        -0.05759582790146357     0.04745002066026329      1.0143924637776864E12    43.55714656678011        1862.413253000324        -418.40260334164736
0.8204050179058389        -0.059956357244917095    0.0446948574538346       1.8702472990203003E12    52.047892116860055       1852.010782195675        -416.47126026060977
0.8228709624799925        -0.0515768009763277      0.0527320679365954       1.2155473924056846E12    20.125504985203296       1862.9149761894598       -418.05540551647374
0.8249047415593876        -0.0548366783072416      0.050113692575070715     1.59841392929649E11      33.03799686536014        1872.7500366228517       -420.2638042942841
0.8247020567209028        -0.06083291344105948     0.0434568017364863       2.0320281909037534E12    55.128445435802455       1872.3777928921265       -420.56593878578235
0.82695884199577          -0.05870857576856549     0.04625926310337347      1.1764025687181858E12    47.764890728568346       1882.8147331748726       -422.5245293947428
0.8289993708887635        -0.0616364047589968      0.04220397430033039      2.2479272754494385E12    57.87794431670925        1892.8455936392547       -424.66317015596854
0.8164244839125517        -0.06641454392839269     -0.02117072785035864     1.3954746952932043E12    20.68510629474177        1836.1747779739349       -412.71262661765024
0.8202141297652521        -0.06641019280991504     -0.020867285240240525    1.38596784384304E12      21.020590146169415       1853.983196841191        -416.2645777854593
0.8240037852116912        -0.06640411610549768     -0.020564190961941464    1.3943352128105415E12    21.348292890121286       1871.868038604438        -419.82461012342446
0.8179079839430282        -0.06680537242049239     -0.016345941749145738    1.7506200162938672E12    27.05538532875303        1843.107977560301        -414.12677222198585
0.8216976136952281        -0.06680401683934106     -0.01604189435535211     1.741997581575005E12     27.425775861458483       1860.9419123427097       -417.68241008899633
0.819392098708005         -0.06707851204837713     -0.011544919510007676    2.0841812633455515E12    32.865282269101165       1850.0264607911124       -415.54946968285964
