% Model:              wentai_test_m29.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6296375971549488        -0.05481137707384311     -0.01954038611390712     5.842551558911945E12     -47.49290548201516       2045.3170846649653       -483.22061312281727
0.6260502223803175        -0.05417057506584424     -0.016353161021745402    6.017172322697122E12     -46.75768421217345       2020.2817964315288       -477.6363364100792
0.6332248643356579        -0.05545695501562094     -0.022726271135821187    5.672314277026994E12     -48.17429574942713       2070.4790520225915       -488.81960683392487
0.6225277908030029        -0.055750651408565756    -0.024365716687768633    5.688219439713857E12     -47.80993134991893       1995.5686983226456       -472.3223998353704
0.6185005370133965        -0.05552073893406809     -0.023279553858432087    5.777392014699807E12     -47.41521010055372       1967.7730252918227       -466.1431925999911
0.6222755671956561        -0.05483732194720488     -0.019818696124965694    5.901123863230813E12     -47.14182087918123       1993.9630361747409       -471.8820767517471
0.6317888683652423        -0.05366065246870912     -0.013575878383645164    6.077156585609523E12     -46.51439957245522       2060.5317043512746       -486.4604245636198
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    5.906265059558278E12     -47.232110999009976      2085.829746575335        -492.08442485038637
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    6.152090860143967E12     -46.251447759059815      2101.1376469787047       -495.33378332637386
0.6355143713174723        -0.049029289718947065    0.009931432134793486     7.120743148040464E12     -42.97258185126089       2086.3088744914717       -491.66041294389663
0.6315741626528157        -0.04791323977505773     0.015281910864392408     7.418256015201083E12     -42.12313645574483       2058.181218659594        -485.3531456338876
0.6294094782495095        -0.04937872747945205     0.007732728688107931     7.084698545864106E12     -43.32906847282648       2043.4046285447862       -482.2568044613559
0.6254695239942523        -0.04825136501037727     0.013080033308707242     7.376174545902894E12     -42.54133108721541       2015.588743939179        -475.99635957607484
0.6233045209668163        -0.049731020598522885    0.005534826408204703     7.071412230336493E12     -43.669521305939305      2000.9149442896817       -472.91195445254976
0.627634882379932         -0.04675590861348039     0.020620806760193774     7.710314093821813E12     -41.54941479023097       2030.1701074368486       -479.0493833236909
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    6.812087713158685E12     -44.0397103647328        2090.492456422025        -492.7191937952049
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     6.507948471538504E12     -45.11333844656445       2094.5668504853147       -493.7489873079951
0.6299578798755227        -0.0507241108496301      0.001022611933852394     6.783118569023316E12     -44.34690262454846       2047.5052904772688       -483.300834559398
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    6.368970499401434E12     -45.73768883869137       2013.9512168845004       -476.0962503428718
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   6.435361277057819E12     -45.435347229466494      2054.0810163310653       -484.8979835208268
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   6.72703097682102E12      -44.70830120327997       2007.4955995038845       -474.5214563570287
0.5971332122722272        -0.04209448761447818     0.055182907409162915     7.187771603436864E12     -17.64457871886793       1818.0637952195696       -431.4141527340667
0.6013652410611474        -0.04220882432601434     0.05513706664303893      7.063221782050381E12     -17.361580884656274      1846.2542937653043       -437.7556523418846
0.5986542283260557        -0.04174860916002494     0.05051279675965316      7.840524050024505E12     -27.077646617450284      1828.9569517589425       -433.7314639032428
0.6028890547983905        -0.04185757311559594     0.05046548688718362      7.763390162998798E12     -26.877418877736464      1857.240750931288        -440.08781482961916
0.6055971881101309        -0.042326171178528646    0.05509117091548162      7.032075274587858E12     -17.052251306367552      1874.6450786348737       -444.12635664374045
0.6071237995307883        -0.04196954721214509     0.05041812205328075      7.944889700715364E12     -26.650859393945566      1885.7248364274683       -446.4733704500335
0.6002983599282116        -0.04182429637362187     0.04594506157236061      8.42184232034014E12      -33.58696347443406       1840.622122347634        -436.3091273774036
0.6045359840839609        -0.041927887573227726    0.04589628259354553      8.471172459208137E12     -33.469505829218065      1868.99922214659         -442.6803296223385
0.6020656070786948        -0.042321549255269       0.04147970184728529      8.869457543560883E12     -37.172529289819245      1853.0593069856434       -439.1471431565492
0.606637811013985         -0.04246517479058591     0.04110911113018458      8.670709486243139E12     -37.31326345719287       1883.822142571135        -446.0461347154811
0.6091098931654846        -0.04205376302628536     0.04552056091499859      8.34448429780066E12      -33.71973627432603       1899.9099522725508       -449.5999294950113
0.6112099587234253        -0.04261138922434564     0.04073924658533706      8.662305729763748E12     -37.42858920855828       1914.827550306395        -452.9815014124576
0.5911146222691318        -0.04173129956513182     0.044617387565396974     8.94266579619755E12      -35.08005760804392       1780.0536293241767       -422.67610708165785
0.5887627645090766        -0.04148019270726171     0.04812557370465194      8.523161415600814E12     -31.257392055163166      1764.1278006019415       -419.07143649945226
0.5929949551154383        -0.04158035489147117     0.04807874472975096      8.523196865682668E12     -31.172130901704122      1791.8916183111578       -425.34323542939813
0.5907689827951423        -0.041596339157176976    0.05164686368784484      7.840346040418791E12     -25.52504346864292       1776.6947352181144       -421.9655381805677
0.5865367238844617        -0.041494571076236025    0.05169311549841563      8.017890479231959E12     -25.660851085222568      1749.0316452715153       -415.70809170746656
0.5886688276102865        -0.04187780864972723     0.05527433830044744      7.196934504037959E12     -18.10408061852187       1762.3275255168796       -418.8291667219571
0.5844365003952872        -0.041774434672054814    0.05532001294668808      7.41316527186764E12      -18.29043469822214       1734.7651633328985       -412.58607270570093
0.5950011517831366        -0.04170141757458661     0.05160058467767294      7.936820776232649E12     -25.360304605312123      1804.5616736096222       -428.2559173135344
0.5929010649026           -0.041984492963868365    0.055228636454605726     7.121257951982649E12     -17.88879529207047       1790.0937361457704       -425.105193398079
0.594765291158617         -0.04191887695109019     0.04356890318064629      8.830859230718326E12     -35.84446894590087       1804.2400398317795       -428.14215007293654
0.5966468278316404        -0.04169773937716951     0.04701060857836573      8.401608434756267E12     -32.41300757670168       1816.1824626396196       -430.8140302198917
0.5984156194284712        -0.042115626847802574    0.04252300794127573      8.817308715324256E12     -36.541959506492645      1828.575265718935        -433.6324954312337
0.6138715027615875        -0.04352166562917163     0.03545360897641624      8.533612717586176E12     -39.57749371342814       1933.6229235508083       -457.2760272433317
0.6092995337809746        -0.04336665683991977     0.0358210081657546       8.533299257840434E12     -39.53399752807732       1902.4808948274526       -450.31945295132647
0.6119585021210777        -0.04439296649249634     0.030567923686230465     8.393125530665502E12     -40.848671063638264      1921.1261220544113       -454.598286959094
0.6073866556434425        -0.04423175224619513     0.030933583692312878     8.440998462612346E12     -40.85159602829383       1890.0900444927279       -447.6568802101044
0.610043048285487         -0.04537409514652232     0.025713052342185454     8.20851135275712E12      -41.33203859454586       1908.5851257022334       -451.92002239476557
0.6047275085745119        -0.0432142369491107      0.036189133527346165     8.601673876827928E12     -39.4650929267183        1871.5814382538651       -443.39925379736565
0.6185441709879251        -0.04435781024537497     0.03138486423588112      8.323212782953047E12     -40.60380489042682       1966.1149011266095       -464.59511206741456
0.6232148841572535        -0.045281692748647503    0.0273407352207325       8.1047717554116E12       -40.959507454274735      1998.7998997783222       -471.9470245157576
0.6166290348777974        -0.04532484066154421     0.026526037080572894     8.126392148864736E12     -41.17226284746138       1953.4419300848372       -461.8966900822136
0.621048979519314         -0.04680143901645989     0.019806777107775404     7.752671957685428E12     -41.78230275118336       1984.455820994642        -468.9464451497429
0.6188834302396183        -0.04830538447552099     0.012268385545802295     7.435521899527537E12     -42.74137196983139       1970.0193060591323       -465.9144844078189
0.614462939345842         -0.04685307599152082     0.01899446085712922      7.794991808797807E12     -41.96221106603359       1939.2426998633161       -458.9171737218909
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     3.9091529225947437E12    -42.37449415740763       1693.297776360722        -404.99322202514765
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     4.3649523170459194E12    -43.7258785768215        1706.3444357779226       -407.92370223062903
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     3.8256428657896807E12    -42.51538335640467       1720.6005113554575       -411.1804520515679
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     4.375586512338975E12     -43.91271731014872       1733.7549844699474       -414.128666696283
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     4.847703997534115E12     -44.87064078652795       1718.0502097020299       -410.5367843228583
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     4.799298198633281E12     -45.10342905418534       1745.5685720913434       -416.759483227746
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    5.150087687631478E12     -45.80878078652699       1728.4150981330442       -412.8324683018355
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    3.8836722834375166E12    -42.66313793774517       1748.116256036088        -417.40041127151494
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     4.377621045394592E12     -44.10642142581938       1761.3785428478666       -420.3663603554638
0.590300862434908         -0.06257124207726951     -0.05306788195067105     3.979432345290929E12     -42.81775790142911       1775.845010402614        -423.6530996849888
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     4.3492172517830156E12    -44.49908621403095       1789.0207611351766       -426.59023791839843
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    3.893856549521567E12     -42.97838731409537       1803.7924943646012       -429.93921785520524
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      4.307416652570147E12     -44.73943510393625       1817.0794606249          -432.89545809470707
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     4.72050615401318E12      -45.73190941412143       1800.7632638081045       -429.187740268179
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     4.740697068935515E12     -46.05197778126579       1828.9331788255638       -435.51206245057995
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     5.112373094600767E12     -46.51622750170057       1811.0725184213982       -431.4456067343308
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    3.845681949702422E12     -43.14153073360632       1831.9536032833962       -436.2582716084438
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     4.2857235417166436E12    -44.98229800068624       1845.3517850714306       -439.2336138540379
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     5.007883070959271E12     -46.938798795338         1870.019486522278        -444.6535766834019
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    4.623992089985564E12     -46.28773505329579       1858.429351013133        -442.1197094660838
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    5.044592495633531E12     -46.72338207549786       1840.4308478015623       -438.03224773512596
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     5.074430181526418E12     -46.037892851305344      1755.7598011706013       -419.0046660040478
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     4.74603235572093E12      -45.4143174806803        1773.062032753777        -422.95752086031945
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    5.07441865532201E12      -46.273708423029866      1783.3122746000524       -425.20904548154624
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     5.367594006019274E12     -46.79687974962645       1822.1311750829977       -433.84963775990576
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    5.321520776332448E12     -47.02899583341698       1851.568009477407        -440.4484729331834
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     5.631803755707004E12     -46.75948267685736       1833.145367039876        -436.2349942106157
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     5.59236515514498E12      -47.01656027064112       1862.66070644853         -442.8460235563756
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    5.867837721895858E12     -46.40403628339329       1844.1150942920333       -438.60167608646043
0.6058892475332509        -0.057963620612255       -0.034803774591379684    5.285510324446457E12     -47.26937406325035       1881.2351532123675       -447.0819960539417
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     5.736827850914693E12     -47.18841625836782       1908.905361338648        -453.10650560714674
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    5.513730991503881E12     -47.33427595903463       1895.0746532193682       -450.099468716316
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    5.799702971947445E12     -46.79714439406861       1876.3731381750677       -445.8338363176964
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    6.042610454351909E12     -46.05870305181254       1862.9530764368828       -442.73192643833033
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    5.991618297569134E12     -46.41123502164649       1895.3718849950908       -449.9887096411719
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     6.247200671023949E12     -45.74201574207224       1881.8220262743591       -446.86063957476887
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    6.188462025060793E12     -46.05397157106481       1914.40159950774         -454.14204574921587
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      6.451962074099312E12     -45.45397435417238       1900.7219438044629       -450.9878154957759
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      5.931262998317033E12     -46.76193074510432       1928.0648728338442       -457.2860019022278
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    6.037845270216145E12     -46.56803994301409       1953.9868360341147       -462.9840131939255
0.614447479180942         -0.05339043051510008     -0.01287754922733258     6.298621553608217E12     -45.82883174262154       1940.1842643992322       -459.8145596874315
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    6.160627719973428E12     -46.26340169528856       1980.0375486082546       -468.6973999921993
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    6.654091990927109E12     -45.05635982898569       1933.9315382174009       -458.27588722869314
0.619333954044905         -0.05228566327824129     -0.007323564708036478    6.516937283721449E12     -45.3671680517296        1973.7458957438248       -467.1580207292264
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   6.874096862719879E12     -44.46154214624132       1967.3292050458072       -465.5839335476176
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     4.16162431799248E12      -41.984249337475724      1612.660447432531        -386.6365489676967
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     4.477932446236871E12     -43.25831356013924       1622.5951386652787       -388.87722823317546
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    4.101747463788047E12     -42.10561310993923       1639.3255674079783       -392.72123330103193
0.57062340408179          -0.061809548060098106    -0.05085718312899684     4.443830893405366E12     -43.378340526233366      1649.3452496869334       -394.97593743710377
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     4.797747127623414E12     -44.366732346666495      1631.2387702096803       -390.81233458310015
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    4.815930429548902E12     -44.485422506391245      1658.0738722775409       -396.9250686576215
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     5.157396177815918E12     -45.30950569705752       1638.5913420657346       -392.44186801747077
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     4.055529370559416E12     -42.2356947165832        1666.2046770507086       -398.8401243201822
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    4.403417626258825E12     -43.50708532650795       1676.3093503758705       -401.1088533268472
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    4.718121695377453E12     -44.6698932863202        1687.933080636769        -403.7103033780472
0.573476449268067         -0.05972218680505479     -0.04297604125065724     5.121584512022557E12     -45.45965400660188       1668.2746733821382       -399.19748855454014
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     5.095414846927413E12     -45.62607903642504       1698.2159254045748       -405.9943553159951
0.5823348863445136        -0.04132608941992494     0.050316932011794754     8.137481840686264E12     -28.291682642858284      1722.0157622042584       -409.55134308477534
0.5802041651339244        -0.04167140890271672     0.05536582596162833      7.309690193744594E12     -18.465233155677844      1707.4259707385384       -406.37778620820035
0.5781032433124663        -0.04122422031126506     0.05036277425605677      8.047561803567537E12     -28.408329430409676      1694.7808307988505       -403.3605849741238
0.5803529074614608        -0.04137484580166804     0.04543830669648041      8.711657817382807E12     -34.89388950549678       1709.9912982156654       -406.78235626053737
0.5761219566587291        -0.04127413335368637     0.0454841781700642       8.720580559810508E12     -34.95238462314387       1682.8606279992098       -400.60912653673495
0.5784905637461292        -0.041920703817284126    0.04068413700074509      9.111068989784102E12     -38.09705528613765       1698.6917713671203       -404.2791122329872
0.5759718224864045        -0.041568687059884195    0.05541172357002783      7.357629994336051E12     -18.63242674810457       1680.2870936046656       -400.1994432575133
0.5738715928942622        -0.04112265512911075     0.05040870109377804      8.175743965738035E12     -28.517371352932088      1667.74621485393         -397.19977041028585
0.5717394724527277        -0.041466269143557256    0.05545770577188659      7.510167667401433E12     -18.79201547550231       1653.3485319312801       -394.0510438536399
0.5869073666095398        -0.04176779889052405     0.04329881157418104      8.884391972657258E12     -36.27994645391983       1752.7356079463477       -416.5085826666454
0.5845582179093066        -0.04141420154180227     0.04677819396573353      8.522252311695114E12     -33.172752256918976      1736.9608483793986       -412.9092999806004
0.5826993471018723        -0.04183093364124148     0.04198772805263041      8.913136886719281E12     -37.28561234661773       1725.6149886273288       -410.3762510504218
0.6015781484291733        -0.04858803452942099     0.009632207395485886     7.504960024695382E12     -43.033671485563254      1852.7082587953098       -439.798618139403
0.6043996717624599        -0.047521610808715725    0.014993860931005007     7.714661625906813E12     -42.414054580246415      1871.3166360726393       -443.84521689515987
0.6088203116567003        -0.04896729357178153     0.008265926551826314     7.35206901444453E12      -43.28628921419506       1901.5009022452755       -450.7474514780287
0.6116415705251955        -0.04791262948511499     0.013630879647787399     7.573427423631538E12     -42.59804716929214       1920.363178541807        -454.8353779352778
0.6072213050478977        -0.04645029768108283     0.02035414257990486      7.943742704771963E12     -41.84684361657395       1889.9422583749474       -447.8856849802807
0.6160624358359146        -0.04934828892814882     0.006900132889399252     7.224574584350412E12     -43.4982391543204        1950.9031307433995       -461.78523024907753
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    7.171289577827378E12     -43.92872731173193       1868.7723806655263       -443.5529141077559
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    7.014414431095633E12     -44.21546862323986       1917.7460003315882       -454.5239511114752
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    6.822821344451977E12     -44.73549493460165       1884.776942335244        -447.2826465598803
0.5912974223980676        -0.042397073367765596    0.039495079118470174     8.744419055722103E12     -38.328413950730486      1781.9526320987309       -423.1749877584718
0.587088474518905         -0.042506249772196546    0.038196901784638956     8.823627771002252E12     -39.02248690945042       1754.5927776265462       -417.01204108376965
0.5914761341929617        -0.04324797183609863     0.034424704972115805     8.722638093496051E12     -40.28209519731053       1783.746388683533        -423.6791413555162
0.5872654940942285        -0.04342982531956829     0.03314692629566931      8.764937601102649E12     -40.47035226887449       1756.3447011169922       -417.5207724211242
0.5916507576538145        -0.044283994970130934    0.02940626512633387      8.59404651256531E12      -40.94110134778408       1785.4348990785836       -424.1885678727912
0.5828787627916668        -0.042642061601952684    0.03690621692047305      8.891910187848879E12     -39.522336914992366      1727.4303252131713       -410.88428720785623
0.5949470314757344        -0.04262923020742513     0.03845910959893211      8.747560313198841E12     -38.780730981440655      1806.1213853364284       -428.6445356989619
0.5985962999337704        -0.04287055955783869     0.03742572922477416      8.753448823677858E12     -39.166127234885636      1830.4389539536778       -434.13838600647034
0.5951246834588105        -0.04352470812945935     0.03340125031779036      8.692343535930456E12     -40.42231792087391       1807.8974846513245       -429.15219424521774
0.6012556648060328        -0.0438784405204076      0.03216747602263994      8.531568066543829E12     -40.646210770670805      1848.7754500131923       -438.371810720533
0.6039122752514086        -0.04501114908621924     0.026944241305411572     8.321408689001619E12     -41.220233771132456      1867.0984210433485       -442.61075120651793
0.5977815117075178        -0.044647782360755464    0.02817531223346105      8.431752398272293E12     -41.08992135554519       1826.048345502132        -433.3669330325265
0.6010904779411821        -0.046089756069814615    0.02158600619192148      8.076741060891021E12     -41.73214749017841       1848.673192238353        -438.6120099189561
0.5982687905831069        -0.04716347364648234     0.016226399191812114     7.847736522216881E12     -42.29646715086875       1830.2652084583353       -434.6071379607582
0.5949596603246541        -0.045728793793385666    0.022817751768761444     8.188964770265308E12     -41.59894377160902       1807.8407552194265       -429.40378787188763
0.574456902462703         -0.057394501194472265    -0.03296995930177443     5.723166537876568E12     -45.893654823863656      1675.3226554470305       -400.63133338183997
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     5.529888481298885E12     -46.07902889377171       1692.9554172636065       -404.69541140587023
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    5.54654712009834E12      -45.953737211858034      1663.0772327237423       -397.9092326592685
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     5.325883791126524E12     -45.89674083198501       1680.6142195247776       -401.95031051298105
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    5.313385974464287E12     -46.05073754799282       1710.6528981589443       -408.76245637920204
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     5.355822841932902E12     -45.759020836255985      1650.8334615966435       -395.1794108711455
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     5.359413168871047E12     -46.20190247900631       1733.8086495333241       -413.9771952391925
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     5.362437894488469E12     -46.376308819486255      1761.1794002039994       -420.1516969309728
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     5.628594362901922E12     -46.21422744851043       1739.1373969019185       -415.0986562696044
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     5.641633641047537E12     -46.333928064691975      1766.5341952057124       -421.27546195095266
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    5.874464149328128E12     -45.845755695039365      1744.4013402388284       -416.1968513930715
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    5.378840653906184E12     -46.557418666912376      1788.757921266569        -426.3583803980391
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    5.86605197744825E12      -46.17338242344783       1810.5781613494075       -431.08743270515555
0.593624029136184         -0.05708292569829998     -0.030992922572350395    5.625513346831416E12     -46.52442520552759       1799.690273660349        -428.7322438390299
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    5.869663070246203E12     -45.98728889399652       1777.3402433316726       -423.61915780735916
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    5.766265991377051E12     -45.87959998678876       1698.208926624086        -405.7987415408874
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     5.570684285375927E12     -46.14758394074101       1715.9764285393242       -409.8864849153892
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    5.818452524193355E12     -45.863633610514         1721.2351548880185       -410.98724754463126
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    6.153669942898904E12     -45.66180569030686       1821.1173744074883       -433.3341646594243
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     6.155475815977991E12     -45.50515653113574       1787.8050684531406       -425.85554966286054
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    6.141247927843992E12     -45.39306770245875       1754.7917774236835       -418.4229031498052
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    6.450132762665685E12     -45.12063428915955       1798.1928979929335       -428.06838088129854
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     6.434090400111029E12     -45.03798983076274       1765.1052190268633       -420.62539426947575
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    6.738602367826688E12     -44.780522079951304      1775.3416650483682       -422.80432475208306
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    6.563535121734393E12     -45.195025898793844      1858.4634357310001       -441.52292512346025
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    6.352708064319134E12     -45.414092833630136      1839.7749212229307       -437.429313499158
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    6.654254499910637E12     -44.970541807386816      1816.6700094789685       -432.1284282088959
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   7.001450560991807E12     -44.32178686795819       1801.0559086130843       -428.4676289359746
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   6.9171205734346455E12    -44.51140871929416       1842.6838845634484       -437.83994101905176
0.5976584741685371        -0.04980630703700821     0.003473081045786434     7.260582483839463E12     -43.739503336495495      1826.8447731953977       -434.13239339841454
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     4.1243760062996196E12    -41.63244626591614       1533.9545307472226       -368.588835951096
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    4.622664486480023E12     -43.11418751294653       1546.3149448723227       -371.40541268501346
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     4.056334773516791E12     -41.75099989454412       1559.976625925257        -374.57093310042103
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    4.555273174717039E12     -43.17724298163327       1572.4398103468282       -377.4031692456109
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     5.047424800106742E12     -44.28768646389114       1557.4422198485604       -373.92305109473915
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     4.95726986942801E12      -44.295243772636624      1583.6698556195365       -379.9364670666091
0.557374715766371         -0.059804232543690786    -0.04393009913970017     5.314756530611751E12     -45.152943118749995      1567.3363556759361       -376.1417511802733
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     4.0894686552962207E12    -41.86826758506399       1586.2119314870265       -380.58683743928793
0.5625779290177825        -0.061867369121399       -0.051363226835409906    4.542480987966754E12     -43.23901251221187       1598.7778862050684       -383.4347329957502
0.5649878027606727        -0.059800662822176366    -0.043586376703691684    5.177464519478933E12     -45.23660272625928       1614.6680145057253       -386.98024105177194
0.5638842312721156        -0.06082430530488026     -0.04748918860917266     4.881675947910629E12     -44.320630337303704      1607.3684801995705       -385.3602734815382
0.5611812168883444        -0.059804246493359796    -0.04375773298345592     5.222644244546442E12     -45.18441520015678       1590.9163523757925       -381.5468687727061
0.5589082522899533        -0.05881535247832481     -0.039762021571523594    5.509258310097215E12     -45.48609474318748       1577.1941372990354       -378.33596784989413
0.5627148421305208        -0.058810131695178895    -0.03959112085096985     5.459375169477327E12     -45.56461007405817       1600.8413402071108       -383.7526505536478
0.5604407923691449        -0.05786405457428381     -0.03558338162570762     5.727803956879528E12     -45.578010711067186      1587.0257070235793       -380.51627968434025
0.5642474709283065        -0.05785359905832297     -0.03541394634084438     5.684499798602618E12     -45.70356929140178       1610.7401161398734       -385.9445274994148
0.5619723360039461        -0.05695033883156782     -0.03139417930225226     5.916498436931456E12     -45.428691022389096      1596.831064849568        -382.68268668361185
0.5665215167214432        -0.058801313291180546    -0.039421230006896124    5.428323628311659E12     -45.66384084962458       1624.6602085452623       -389.19758794403447
0.5702953986635607        -0.057245616017224346    -0.03244493244395243     5.772438657191875E12     -45.75110768238957       1648.9548386730312       -394.6163127988309
0.5684089379403363        -0.058003946576989845    -0.03593856243994608     5.603513718529156E12     -45.83487364780529       1636.8066978110521       -391.9108109042085
0.5661338765106416        -0.0570975618962562      -0.0319196724441117      5.837094902668977E12     -45.59611974856472       1622.7909751405439       -388.6334305660881
0.584036695333138         -0.047945143314417675    0.011346365075724334     7.752266564644888E12     -42.86270422179726       1737.1540133076105       -413.71541626343236
0.5865746763000561        -0.04672652969137698     0.017366828158357828     7.999172531460636E12     -42.19241167759854       1753.268121769057        -417.2198616632631
0.589883658676889         -0.04816778609275686     0.010777320850722898     7.67856058098652E12      -42.87630728521506       1775.268885071483        -422.3484062258054
0.5924216395974511        -0.046949174522265366    0.01679778450929066      7.935150191162063E12     -42.22274640198155       1791.565060081016        -425.88279448053544
0.5891126970736149        -0.045506146909948066    0.023386794841894338     8.263449701173842E12     -41.55187738626081       1769.361750359381        -420.71091219971606
0.5957308097089007        -0.048382083164424626    0.01020593495731008      7.600639238330338E12     -42.93329637313705       1813.7869669007162       -431.0428068511289
0.5859637048398584        -0.049398490185362486    0.004621682599885435     7.426835867391288E12     -43.52584184624049       1749.9591051020116       -416.77152104010077
0.5918109956600675        -0.04960657146452106     0.0040485526570416255    7.345884547191613E12     -43.61097957911589       1788.2003341160246       -425.42125188778243
0.5878907109344464        -0.05085198877940529     -0.002102957304940498    7.091299914680466E12     -44.16511446562518       1762.688322348931        -419.80115720298437
0.5590427126965493        -0.041156364582529775    0.0555959830506554       7.624406408791269E12     -19.240916872210615      1573.8125329146535       -375.8107294944511
0.5632749467670073        -0.04126035763044976     0.0555498448192547       7.466396435257499E12     -19.095812343795878      1600.119468849269        -381.85528230821257
