% Model:              wentai_test_m23.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:24
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1312571478445426        -0.06223494353246312     -0.016513295133607147    9.212758072334242E10     7.655063926619056        5420.515054274002        -1115.1317307255144
1.1274212681742366        -0.06286074176180621     -0.016894771766193757    8.371060083875815E10     12.697314741090304       5385.979535588373        -1109.1466567235616
1.1274209166766076        -0.06218096136881419     -0.016894806134324408    1.098337322479279E11     6.569349262860721        5385.976664270727        -1109.0550145468362
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      9.332729388781294E10     11.657677192701305       5351.438809736343        -1103.067462095835
1.1312568165516956        -0.0615525846391497      -0.016513328717752494    1.5512106016319656E11    1.5013426921518143       5420.512372822854        -1115.0385502060267
1.123582323655602         -0.061520089243924825    -0.017260854743934698    1.5889753364208917E11    0.040545703175206206     5351.4290978522495       -1102.8954768010076
1.1274203452998974        -0.061535757505455355    -0.016894861755612504    1.6177161234831058E11    0.7530007160970654       5385.972165055549        -1108.967641775408
1.1235828806861794        -0.06216471367120177     -0.01726080280994255     1.1093263971663725E11    5.849173259986868        5351.433881491523        -1102.9815019504
1.1198232155670642        -0.0627671377173097      -0.017604123695620685    8.684407441418561E10     10.735859782687696       5317.608893570577        -1097.1123627419079
1.119822587795238         -0.062127334642734226    -0.01760417961146405     1.1187802511364409E11    4.974172866884314        5317.603507053736        -1097.0283313383682
1.1160616062742756        -0.0627345800415436      -0.017932580420962685    9.862845608957286E10     9.925158627546066        5283.786214909674        -1091.1574027561671
1.1160609077612003        -0.06209959831966958     -0.017932640318657257    1.274090266349097E11     4.210288728653738        5283.780370120812        -1091.075300094523
1.112298609838392         -0.06271166507118044     -0.018246121051976403    1.0305982297778581E11    9.225573727276421        5249.970773753636        -1085.2025821386135
1.1198219600234114        -0.06148753156815873     -0.01760423552730741     1.755504952829547E11     -0.7876376730162944      5317.598265142442        -1096.9442349308713
1.112297565492554         -0.061458771773320583    -0.01824620606611709     2.088887330163792E11     -2.042197287147589       5249.961865672438        -1085.0441113605252
1.1160604142171546        -0.06147316044801597     -0.017932682379185955    1.9030438037573517E11    -1.427104691485536       5283.776190439302        -1090.9947115136313
1.1122980876654731        -0.06208521842225051     -0.018246163559046742    1.3760568960736664E11    3.5916626236443765       5249.966246172373        -1085.1233483033293
1.087961806686887         -0.0613728525916049      -0.019911677990428256    3.1924950054828455E11    -5.358140661589729       5031.929885162915        -1046.5917038261507
1.0898586010351337        -0.0613811670234403      -0.01980436811795779     3.083171339714793E11     -5.122549215734063       5048.873638540978        -1049.586540679769
1.0917551744484597        -0.06138929349985386     -0.019693272388362392    2.9735083330367957E11    -4.8823502520119675      5065.825140461566        -1052.5814364866121
1.0879618430277063        -0.062011579894221416    -0.01991167596480373     1.854379692559265E11     0.34908577734432683      5031.92973757945         -1046.6606502202408
1.0898586034959787        -0.06201980034834591     -0.019804368093352787    1.7700340720079608E11    0.5873346242785294       5048.873197379975        -1049.6563019907621
1.0879618793685255        -0.06265030719683794     -0.0199116739391792      9.472241765253802E10     6.056363619481464        5031.929849931463        -1046.7295761920118
1.1088593728394631        -0.06269762165200378     -0.01851954304134158     8.077462287786792E10     8.668611117955049        5219.083444959066        -1079.7612820698992
1.1088587832134018        -0.062073443211195324    -0.018519588907616288    1.3153719813414929E11    3.059305876239525        5219.078314864815        -1079.6836734971846
1.1054191739434427        -0.06268811464907004     -0.018780496065552623    8.911917648036143E10     8.172590396006852        5188.209597583682        -1074.320341991019
1.1054185168642388        -0.062066204416383074    -0.018780545291031698    1.377260896199859E11     2.587891016207851        5188.203864976445        -1074.244358680874
1.1019780131503316        -0.06268314406237926     -0.01902898012460954     9.556377857855841E10     7.73751156143184         5157.349231627488        -1068.8797619019729
1.10885819358734          -0.061449264770386876    -0.018519634773891       2.095124472466517E11     -2.5499481726359203      5219.073331851894        -1079.60606181695
1.1019773688164207        -0.06142270236118094     -0.0190290254646755      2.5127359643821368E11    -3.5715882564672556      5157.343967808629        -1068.7299677610076
1.1054182538409043        -0.061436049700646755    -0.01878056454026564     2.2933903341747928E11    -3.070695393054995       5188.201831367362        -1074.168164730246
1.101977690983376         -0.0620529232117801      -0.019029002794642518    1.5415861321788974E11    2.0829413399344885       5157.34650399274         -1068.804866922211
1.0992032068203232        -0.06268033156141195     -0.019220217961761123    8.660880302180072E10     7.411266681312101        5132.482772108902        -1064.4933034048195
1.099202827881854         -0.062049157609914425    -0.019220243476432614    1.486827228213937E11     1.7522733209906125       5132.479565474893        -1064.4193972735188
1.0964278689051996        -0.06267561285864787     -0.019403345149904324    9.813232459931985E10     7.0811399315514585       5107.629029495339        -1060.1066828651929
1.0964274331952162        -0.06204348580625194     -0.019403373509214325    1.6042403161728265E11    1.4177234324058323       5107.625343862068        -1060.0337655823537
1.0936519994049612        -0.06266898795408701     -0.019578361689039148    1.0045393563898174E11    6.747131312149917        5082.788003786796        -1055.7199002830935
1.0992024489433845        -0.061417983658416886    -0.019220268991104107    2.556954817933219E11     -3.9066794142352705      5132.476550291521        -1064.345486960777
1.0936517279523001        -0.0613955204189369      -0.019578378445818407    2.8853761076303705E11    -4.652820736915439       5082.786233885568        -1055.576634310362
1.0964273555056705        -0.06140687343839766     -0.019403378423822053    2.7365984492919885E11    -4.285398762858366       5107.6250590210975       -1059.9610258390057
1.0936518636786305        -0.062032254186511954    -0.019578370067428776    1.7215881774545587E11    1.0471200369312106       5082.787008755757        -1055.648274511539
1.091755512460396         -0.06266345495782036     -0.019693252095408       8.426398262197815E10     6.516837490878819        5065.8275237292855       -1052.723006817798
1.091755343454428         -0.062026374228837125    -0.0196932622418852      1.6874839107314532E11    0.8172083687473967       5065.826222015           -1052.6522288670167
1.089858805781584         -0.06265722803873733     -0.019804356178788014    9.176061948983653E10     6.2865815933226665       5048.8748057775065       -1049.7262321207706
1.0853957786751327        -0.06136173663823483     -0.020050805892610088    3.345859369252004E11     -5.665505914722451       5009.024581267129        -1042.5410016392868
1.0866787942084315        -0.06136760155738296     -0.0199821104417441      3.258017448757023E11     -5.510525222395726       5020.474809579895        -1044.5662571503856
1.0853957610596423        -0.062001077825777545    -0.020050806852096648    1.914573567765675E11     0.04206796058545785      5009.023921251291        -1042.6086944867911
1.0841126708997           -0.0626345540941721      -0.0201177692471104      9.272413456195874E10     5.59246385162285         4997.577627696042        -1040.6500490189578
1.0866789015619946        -0.06264529297610705     -0.01998210460326656     8.556129940500522E10     5.900973440668157        5020.475075214574        -1044.7029738362473
1.0866788478852132        -0.062006447266745014    -0.019982107522505333    1.86110567014883E11      0.19519840753467474      5020.474812429496        -1044.6346257044759
1.085395832072386         -0.06264004194188509     -0.020050803039243625    8.887015841740187E10     5.746340184715284        5009.024334469433        -1042.6764647785624
1.15594516895147          -0.057598235173522236    0.0476566300628162       8.70254861403349E10      67.36053789989563        5633.992613706862        -1153.5221649098926
1.1555670423141406        -0.05759254703910459     0.04768609498527169      9.044879795698083E10     67.35631606159214        5630.576206908186        -1152.9228264734636
1.1551888984788112        -0.05758686110633175     0.04771533795618006      9.353011376929321E10     67.35177963718465        5627.159734608926        -1152.3234625412151
1.1559451689514697        -0.05779429771269196     0.04765663006281619      8.181768351117339E10     69.12972817684259        5633.992565908536        -1153.551064149081
1.1555670441106203        -0.057788610679096734    0.047686094807207695     8.51542768993106E10      69.12548631179445        5630.576173219735        -1152.9517318484814
1.15594516895147          -0.0579903602518617      0.047656630062816195     7.687369424530692E10     70.89891628840641        5633.9925229496575       -1153.5799652824871
1.1547907478366073        -0.05799019837068018     0.04774587846290784      8.422345681711754E10     71.04001227874171        5623.562497349029        -1151.7527431533945
1.1551755723148815        -0.057990555080971576    0.047716360620895654     8.210361431635773E10     70.9960653803608         5627.039236065282        -1152.3618874653723
1.1547974095130356        -0.05778850275830906     0.04774537566344804      9.016211622010767E10     69.21928245750215        5623.622730320927        -1151.7335462864803
1.1551822355318213        -0.05778870809365168     0.04771585104767038      8.781441428119687E10     69.17392693384706        5627.099483528354        -1152.3426742019544
1.155560379353169         -0.05799060904136541     0.047686611154198436     7.959764713015428E10     70.94903338358236        5630.515911265492        -1152.970961508403
1.1548040709195142        -0.05758680714593791     0.0477448693457232       9.612842384424323E10     67.39854378611392        5623.682966910326        -1151.714351022245
1.1530426875919106        -0.05798504703861335     0.047877039349333406     9.373508428286664E10     71.203295374511          5607.770683585192        -1148.9852223191117
1.1536254123082375        -0.05798738815513757     0.04783384800930121      9.105064786311234E10     71.15530735666566        5613.034735161836        -1149.9078759883544
1.1530604333170136        -0.057776480541217076    0.047875763132251246     1.0061591032950807E11    69.31949164701551        5607.931039332139        -1148.9825393565736
1.153643160878565         -0.057778509654823645    0.047832547270327506     9.751235686624681E10     69.26859473984632        5613.195122687076        -1149.9051570949596
1.1542080990564696        -0.05798910526582651     0.047790127713826014     8.7612779304136E10       71.1008796580759         5618.298673083114        -1150.830382933115
1.154225850472022         -0.05777991476259495     0.04778880245296077      9.394681389784561E10     69.2112581519327         5618.459092386647        -1150.8276281088638
1.1530781777191497        -0.05756791404382076     0.047874469057825435     1.0742756873842929E11    67.43565289994348        5608.09139223895         -1148.9798567860998
1.1536609081259261        -0.0575696311545097      0.047831228674010164     1.0395097088299677E11    67.38184710345044        5613.35550737218         -1149.9024385936286
1.154232508575332         -0.057578218693514524    0.04778830258526064      9.999882502636401E10     67.39057644861575        5618.519299191422        -1150.8084223867577
1.1504615914515104        -0.05753598516096164     0.04806208647834522      1.2429026802609106E11    67.44876735421894        5584.457347218204        -1144.8337709625816
1.1513420916295425        -0.05754180763268294     0.04800014051388682      1.1879954021826758E11    67.40176069682308        5592.409819614327        -1146.2282167524286
1.15131202477872          -0.057758196172065686    0.04800225352782721      1.1139010754287428E11    69.35730527544564        5592.138182325575        -1146.21256937085
1.150431531779952         -0.05775178239220554     0.04806414801652705      1.1613886282521811E11    69.39879988702205        5584.1857921962655       -1144.818057334685
1.1512819550989093        -0.05797458471144843     0.048004326127886215     1.0386040945653584E11    71.31277357239           5591.866533513352        -1146.1969200977555
1.1504014692794056        -0.05796757962344945     0.04806616914082751      1.0777095969769977E11    71.34875613814694        5583.914225650859        -1144.802341815273
1.1521924380621524        -0.05776342733564815     0.04793915878823728      1.0602559493937581E11    69.3033063084142         5600.090417237168        -1147.6067966258115
1.1521623612030778        -0.05798040718316974     0.047941282864054864     9.868136009481863E10     71.26428665117804        5599.818686158132        -1147.5912135990354
1.1522101765390438        -0.05755486697468112     0.04793788966540883      1.1297562363325612E11    67.41965185859348        5600.250709133984        -1147.604096810839
1.1491169743868583        -0.0577318807480499      0.04815431189119347      1.2468402642292899E11    69.36416837762707        5572.31414699802         -1142.7345909408473
1.1491470235282684        -0.05751612419677117     0.04815231235899816      1.3317931105494426E11    67.41476629166573        5572.585580486159        -1142.750279938085
1.1478322780889147        -0.05749618187265036     0.0482398558515611       1.4237526675981744E11    67.37595731073267        5560.713633802458        -1140.66653752702
1.1464965521448505        -0.057481694149520764    0.04832603183540531      1.5157433231540656E11    67.38440094067766        5548.653688363478        -1138.5504452368014
1.147781428627117         -0.057718336648052974    0.048243150647900315     1.334316624965705E11     69.38499932632081        5560.2544117767875       -1140.6188924144885
1.1464457228727654        -0.057702905301790675    0.04832924696754929      1.4132785050638422E11    69.38463108734226        5548.1946949163785       -1138.502710420103
1.1477305781339586        -0.057940491423455524    0.048246429762908584     1.2419524930276889E11    71.39399348535962        5559.795194004709        -1140.5712488222482
1.1463948925693201        -0.05792411645406058     0.04833244641836234      1.3106112202350243E11    71.38481337745752        5547.73570572287         -1138.4549771236966
1.149066103703987         -0.057954979146585164    0.04815767067039699      1.1573019530593881E11    71.38197440558943        5571.854700647373        -1142.6870370527738
1.1446032083986675        -0.057674308456296876    0.04844341764644915      1.5490633765768573E11    69.31120402250863        5531.56171225819         -1135.5825688944278
1.1446540263343266        -0.057453271096863816    0.04844036068355049      1.6539677220332086E11    67.3130834057053         5532.020520554786        -1135.6302891349492
1.142811193814464         -0.05742450045853317     0.048549421574312454     1.7970045126781024E11    67.23066966363868        5515.387841212156        -1132.7096854862061
1.1409259152166678        -0.057396336730402675    0.04865552191391776      1.9418328806442072E11    67.14954482387716        5498.375422128363        -1129.7220967312023
1.1427182400962204        -0.05764738025033555     0.04855476763182421      1.6844327043719785E11    69.24885454229752        5514.548846269907        -1132.59558535671
1.140832981422885         -0.05761798100003586     0.048660583204581304     1.813260329435663E11     69.1558307437619         5497.536768860938        -1129.607870620698
1.1426252861842354        -0.05787026004213792     0.04856011126803402      1.5650284891944925E11    71.26699081781152        5513.709868516636        -1132.481489284538
1.140740047435362         -0.05783962526966907     0.048665642073942916     1.689477858023545E11     71.16206806050178        5496.698132782493        -1129.4936485675178
1.1445102345622218        -0.05789842377026843     0.04844904604950717      1.4372721532902463E11    71.34123925679678        5530.722392830097        -1135.4685988032645
1.1159478764171895        -0.05738847711234786     0.04954037959749816      3.771910013700302E11     68.57724588633958        5273.425349174254        -1090.2087340940298
1.1159244211616022        -0.05717022893584723     0.049540746017620665     4.0633712082468274E11    66.61768531534534        5273.2148693385625       -1090.1389280934156
1.1152719799619066        -0.057378260431612725    0.04955088002879464      3.827032999142435E11     68.50563585829691        5267.353156724038        -1089.1385542479484
1.115248517388775         -0.057160153046021296    0.04955122472508434      4.1210234236133606E11    66.54758297550445        5267.142647744518        -1089.068750076531
1.115900965963944         -0.05695198075934658     0.04954111527041605      4.354043194935521E11     64.65814459206554        5273.004411954588        -1090.0691234681337
1.115225054873572         -0.056942045660429826    0.049551572254046904     4.4178427600354205E11    64.58954994042645        5266.932161216715        -1088.9989472804455
1.1145960691675962        -0.05736832533269601     0.049560673811525284     3.8897541818596173E11    68.43550967935435        5261.281801976373        -1088.0684301931933
1.11457259927692          -0.05715035873801376     0.049560996783982174     4.187693287769846E11     66.47896448476368        5261.071263853026        -1087.9986278509723
1.1139201440342583        -0.05735867181559768     0.0495697609456901       3.9538340091514777E11    68.36686734951194        5255.211284931263        -1086.998361929765
1.113904722889709         -0.05691388169108152     0.04956995745582434      4.572170152416414E11     64.37394181505414        5255.073366929459        -1086.9072372058015
1.114564892483151         -0.05692802313519504     0.049561102317774546     4.4977610752374164E11    64.48276955102568        5261.002334496309        -1087.9530907979483
1.1139124334619834        -0.0571362767533396      0.04956985920075722      4.2630509119648883E11    66.37040164328988        5255.142314343404        -1086.9527989758158
1.1134756190089545        -0.05735248808258217     0.04957535207451615      3.987655923269051E11     68.32263005298367        5251.219517683062        -1086.294672809499
1.1134679050168406        -0.05713016138076439     0.04957544563761503      4.299328737090975E11     66.32696320110463        5251.150525942145        -1086.24910834032
1.1134601910247262        -0.05690783467894661     0.049575539200713906     4.6111253407816077E11    64.33130222721189        5251.081557375138        -1086.2035450550761
1.1130310884430217        -0.05734644107044724     0.04958063785401978      4.0294561634604724E11    68.27916905010962        5247.228135334324        -1085.5910128776802
1.1130233710310684        -0.05712418272906977     0.04958072672515043      4.342370836071936E11     66.2843010525736         5247.159122440346        -1085.5454468932717
1.11258655233646          -0.057340530779192905    0.049585618284201        4.0737603875475946E11    68.23648434088979        5243.237137885049        -1084.8873821343095
1.1130233729129042        -0.056898352408357306    0.04958072656621016      4.6708520031342395E11    64.25718873461051        5247.1594448402775       -1085.5115477028817
1.1345722533965894        -0.057290284981919265    0.0489723942958735       2.4449459277301602E11    66.71462246814087        5441.069864539217        -1119.6526810938005
1.1367107077286653        -0.05732887328665577     0.04887274322779378      2.2862166610090808E11    66.89762649226137        5460.351999713382        -1123.0420283503017
1.1365874141039183        -0.057546475981447395    0.04887867663329575      2.1465945197579898E11    68.8681660664042         5459.239984695566        -1122.879242101393
1.134448964054212         -0.05750707266868939     0.04897792209807471      2.2813876755245618E11    68.67675301057878        5439.9581865593755       -1119.489817847321
1.1364641189143592        -0.05776407867623899     0.04888457522904114      1.997779224604566E11     70.83857866283519        5458.127990942949        -1122.716458524733
1.134325673147023         -0.0577238603554595      0.048983415090519365     2.126477937119889E11     70.63875657530485        5438.846529844736        -1119.3269572730908
1.1387255431490677        -0.05758424927816242     0.04877234669113616      1.9855332721134143E11    69.0341941964316         5478.524189379461        -1126.2680622019645
1.1386022436771392        -0.05780266698097553     0.04877865089018234      1.847840818157734E11     71.0130158245675         5477.411858588869        -1126.1053556228758
1.1388184831658896        -0.05736263289497974     0.04876757171518812      2.1128508213614822E11    67.02902255886002        5479.362686331481        -1126.3822675080587
1.132365597077075         -0.05747311048120959     0.049067777653006274     2.4891578558082068E11    68.51986783465034        5421.178546641027        -1116.1885441643174
1.1324889060827408        -0.05725658348426849     0.04906265385438036      2.6511647820732663E11    66.5612367504561         5422.290055845964        -1116.3514359882204
1.1304052961407434        -0.05722236060695968     0.049146184214916476     2.865380684065154E11     66.39315249817064        5403.514024844668        -1113.0499078917278
1.1283426103691114        -0.05718262201563651     0.049222241650839466     3.0624933955645496E11    66.1641627920151         5384.932603071264        -1109.7808607124705
1.1303031531236678        -0.05743343597401726     0.04915009662631471      2.683589179006208E11     68.30023581198418        5402.593561586147        -1112.9197263372935
1.1282404496389873        -0.05739363329856322     0.04922582465048795      2.8721145980467914E11    68.06961774207095        5384.01226626471         -1109.6506756920385
1.1302010093453847        -0.05764451134107482     0.04915398516277195      2.4968034257923636E11    70.20722184970415        5401.673122905461        -1112.7895475052783
1.128138288147656         -0.05760464458148994     0.04922938377519546      2.6870893740574792E11    69.97497541603325        5383.091954035992        -1109.520493394026
1.1322634710118407        -0.05768424993239801     0.04907199560121327      2.3173101086921582E11    70.42848223612805        5420.257981508376        -1116.0583687983
1.1189576803608254        -0.05743693719114111     0.04948502854291818      3.4952392286920825E11    68.91002189717747        5300.476514138234        -1094.9751508474703
1.1203228998973336        -0.05746031153395156     0.04945529064190893      3.3753447595776654E11    69.0666044834524         5312.752526924137        -1097.137581849005
1.1189332408527157        -0.05722318884275707     0.0494855118395084       3.759431977531612E11     66.98991034626329        5300.257019179757        -1094.9045117672117
1.1202984402391998        -0.05724688661374634     0.04945582556045969      3.634578544265295E11     67.14899075206888        5312.53278456976         -1097.0669793140853
1.1216880386231731        -0.05748433273311963     0.04942266074530113      3.250672581003627E11     69.22472051413448        5325.031252008951        -1099.30009922905
1.1216635588150148        -0.05727123124109322     0.049423247285812426     3.4982250217575037E11    67.30960460228164        5324.811262258673        -1099.2295332394688
1.123053096538344         -0.05750900078864532     0.049387138853094814     3.1125641017138513E11    69.38436998922376        5337.3126893926765       -1101.462702987605
1.1189088015355158        -0.05700944049437302     0.04948600379127131      4.024044550740665E11     65.06982387468739        5300.037545391779        -1094.8338740429845
1.1202739807719755        -0.05703346169354112     0.049456369134183144     3.8866593529721497E11    65.23140210002367        5312.31306338588         -1096.9963781351967
1.1169267128951679        -0.057190882123561576    0.049523902977002356     3.94912342296097E11      66.7710188935805         5282.221068207693        -1091.7268062853495
1.116903264812551         -0.0569727881290158      0.04952430720393344      4.2398775567709705E11    64.81251734919601        5282.0106203217365       -1091.6570521929316
1.1179055415591799        -0.05699328713477528     0.049505944577238614     4.1227486186647626E11    64.96185775895059        5291.018649407706        -1093.244974145602
1.117929995196129         -0.05720678227536926     0.049505487028718285     3.85148808777969E11      66.87934372905195        5291.23819678781         -1093.3156112462673
1.116951181042776         -0.05740412405636546     0.0495234884868973       3.675074214719067E11     68.68592944154565        5282.440710350415        -1091.7974441184833
1.117954449023988         -0.05742027741596322     0.04950503813537065      3.581530296517503E11     68.79685477849164        5291.457765338409        -1093.3862497029638
1.123118344313909         -0.05708856569901661     0.04938535018820404      3.56106823966978E11      65.59987470533397        5337.900236534673        -1101.5031159169293
1.1248135132350416        -0.05712044696329817     0.04933706509491461      3.4075792248214087E11    65.80212778379786        5353.156392551555        -1104.1891182712284
1.1247809106051698        -0.057330396114705556    0.049338027977269924     3.189954131953309E11     67.6925926394576         5352.86272034926         -1104.1688716274305
1.1230857202901443        -0.05729878324383096     0.049386239767541196     3.3325930035604517E11    67.49213138542274        5337.606452623468        -1101.482907265123
1.1247483082472618        -0.05754034526611296     0.04933900036584168      2.9747008331215063E11    69.58303941882957        5352.569068827378        -1104.1486293579205
1.1264759530810475        -0.05736254577239406     0.04928536964828532      3.048919783355281E11     67.89125293948979        5368.122363521454        -1106.8548397548957
1.1264433721170328        -0.05757222653039452     0.04928641533987523      2.835170694165051E11     69.77990789443274        5367.828823708484        -1106.8345594933944
1.1216961925891427        -0.057061396472210105    0.04942242497048614      3.7285802423475745E11    65.4213752385626         5325.105055591129        -1099.2497870197208
1.1265781283714003        -0.05715203997484608     0.04928206622825697      3.2412895556244336E11    65.99127148162873        5369.042549054151        -1106.9850867533078
1.1563072705200366        -0.05760341468135403     0.047626012646818615     8.386755883464378E10     67.35838424598529        5637.264634737464        -1154.0960688899288
1.156306664406272         -0.05779934030025947     0.04762607854056539      7.864707189892673E10     69.12646950475734        5637.259109514373        -1154.1239864480863
1.15594516895147          -0.0579903602518617      0.047656630062816195     7.630687159573102E10     70.89891628840641        5633.9925229496575       -1153.5799652824871
1.1566689292877887        -0.05760832034865723     0.04759081329411799      8.098872429403659E10     67.34652110418423        5640.533383193257        -1154.6692349572725
1.1570812099163694        -0.05761333824604821     0.04754509604783035      7.873199597050305E10     67.31897894690803        5644.260544137771        -1155.3225452090126
1.1567188802360135        -0.057802581557216084    0.047585612236827286     7.623919582666264E10     69.09122209316708        5640.984860461885        -1154.7769258361845
1.1563573199823711        -0.05799182486838393     0.047621414701627604     7.373565381044508E10     70.85596362250205        5637.716863900164        -1154.2325338069434
1.1571304651113548        -0.05780937609504146     0.0475392480906763       7.402132002300659E10     69.07871669588003        5644.705846314255        -1155.4293946580478
1.1567688400588734        -0.05799684276577496     0.04758030149802615      7.163082381657912E10     70.83575297090094        5641.436439755531        -1154.8846317651648
1.1571797291809756        -0.05800541394403471     0.047533290452011795     6.927230777736871E10     70.83828433360303        5645.151250515756        -1155.5362591571507
1.1576695740923462        -0.05781551684154746     0.0474694544156732       7.094480901324014E10     69.02311052190727        5649.581146554964        -1156.2836257567774
1.1576214341834614        -0.05761974123487546     0.04747606025398884      7.571701146280391E10     67.26690048005625        5649.145787052854        -1156.1785819385004
1.158160181670408         -0.0576256197390602      0.04739681836801591      7.280262498208218E10     67.19395586534314        5654.019302262993        -1157.032208698929
1.1587919731221668        -0.057652496006245106    0.04729064094374702      6.994670248401353E10     67.26779338100664        5659.736561054095        -1158.0362087125106
1.1583022274253025        -0.05783882305671465     0.04737425148426873      6.803863057592944E10     69.0821193235579         5655.304468635123        -1157.2884563729529
1.1578132443951292        -0.05802515010718418     0.04744906201347173      6.6053277161393135E10    70.88246442124081        5650.8806358849715       -1156.5419203759195
1.158932411463901         -0.05786926937591724     0.047265115305791534     6.5079754024671036E10    69.18353867836474        5661.007686677527        -1158.290438154253
1.158444290314926         -0.05805202637436909     0.04735090032785897      6.3245380865870316E10    70.96905506203481        5656.589917216435        -1157.5447327598138
1.1590728669403645        -0.05808604274558938     0.0472388053951735       6.020862502519442E10     71.09805625598497        5662.279094510144        -1158.544696308832
1.1597287167982617        -0.05787591480028582     0.047106481001489085     6.1537278522796165E10    68.9916892364588         5668.217533529239        -1159.5518763027308
1.1595905182259436        -0.05765957500593497     0.047135642255782255     6.6427406420088974E10    67.08555304110341        5666.966052022303        -1159.3012542429503
1.160384161522402         -0.05766578685498225     0.04695817219468637      6.309218183031457E10     66.85995176414056        5674.154795631537        -1160.5584174213975
1.161349002411982         -0.05774310435747518     0.046710485374498095     5.913865020521547E10     67.16481795277352        5682.899162900429        -1162.0970518741085
1.160698041545289         -0.057947707745261756    0.04688149712483532      5.762196762151019E10     69.28265080521369        5676.9988472833065       -1161.0967875848712
1.1600466755448384        -0.05815231113304831     0.047036524462054224     5.5965330464195656E10    71.37511320486179        5671.097354749387        -1160.0958844204017
1.1616584273077466        -0.058030549805271656    0.046623461036809054     5.350789725754087E10     69.62108316719556        5685.7046174498755       -1162.6291930709122
1.1610115451647438        -0.058229628635541236    0.04680119131756248      5.220589815958357E10     71.69964094696563        5679.840071401133        -1161.634566735872
1.1619674758000798        -0.05831799525306813     0.04653280596169823      4.774184216839318E10     72.07163948229643        5688.507244465379        -1163.1607432552435
1.1628126463454462        -0.05803715594202471     0.04626561373990167      4.9614593347656204E10    69.11336160113416        5696.174809567025        -1164.4572069141652
1.1625086989567757        -0.05775004112656732     0.046364984692436585     5.543445086061215E10     66.67952646841624        5693.416881429322        -1163.933773380767
1.163652348875198         -0.057756316630981276    0.04597113391957535      5.2048405429649376E10    66.11178157534339        5703.797226822928        -1165.7449985773906
1.165084268513922         -0.05791066672953911     0.045400536717569114     4.801493794523407E10     66.60058052705425        5716.805911308573        -1168.0343800999026
1.1642603127782505        -0.05818687241362265     0.04573973579482718      4.517907463316487E10     69.63116719866463        5709.318735152441        -1166.7708327341318
1.1634308890269642        -0.058463078097706164    0.04605164727355548      4.266355468204712E10     72.61845172564648        5701.786411150567        -1165.4986133726636
1.1656773436739434        -0.058345856139140354    0.04513768861138674      4.093437598927345E10     70.1121721813914         5722.197887947827        -1169.0373618667466
1.1648636667167378        -0.058617428196264       0.04549431934704679      3.857142621753063E10     73.12846335419286        5714.8008050457265       -1167.7893868027331
1.1662658088694002        -0.058781045548741605    0.044860822182172175     3.4217606958919292E10    73.60167436793553        5727.550426150851        -1170.0330635454511
1.1672477109437558        -0.058359821096956754    0.04436194531424019      3.7540352306570145E10    69.00920556595237        5736.487283124676        -1171.5252412109926
1.1666720093002274        -0.05792236139488988     0.0446601347707614       4.443064832735011E10     65.53289602808562        5731.24668937582         -1170.549392077235
1.1682110480162877        -0.05793859664517191     0.04382503978548095      4.1559770339172066E10    64.35636625958418        5745.262407133689        -1172.987977973456
1.1700882012360034        -0.05822855262504832     0.042632325317376416     3.82830171532395E10      65.0843581117422         5762.383704923619        -1176.0021919330632
1.1691684605049464        -0.05863914468429762     0.043242068460120575     3.3606382153473686E10    69.7566199211132         5753.990944028583        -1174.6069351750136
1.168230154772066         -0.059049736743546896    0.043813782942037464     2.9329907777666252E10    74.36851122609913        5745.436450168735        -1173.1822375138852
1.1709951136739523        -0.05893973305670954     0.0419794210660527       2.975280753728872E10     70.47019777252164        5770.667124483078        -1177.5428621236506
1.1701004042825471        -0.05933969272342331     0.04262397316195452      2.5910278559377895E10    75.10151158051038        5762.4949937372085       -1176.1856444669363
1.1718765574008432        -0.05965091348837078     0.041291392841923305     2.213746188542301E10     75.80067543116922        5778.726056856271        -1179.0432844046034
1.177068499006796         -0.06053201384706672     0.03579798477034519      1.958496279145495E10     75.05675115614125        5826.412945607125        -1187.3924297346184
1.1773063166345497        -0.059654067941425644    0.03546391602173984      2.376218079659323E10     66.60123746016204        5828.6096788616205       -1187.638714173514
1.1761394225040864        -0.05957541713522596     0.03701475594335503      2.2859026527605988E10    68.34686277210118        5817.844368027856        -1185.780028132327
1.176391007327895         -0.05869447933337339     0.03669821773517432      2.975387446987496E10     59.89222020361861        5820.162755902168        -1186.0477200292426
1.177538729811851         -0.05877612203578458     0.035127359832407556     2.916071733326344E10     58.14170050915176        5830.758036921217        -1187.8764053135487
1.1751410578285113        -0.058618820423385204    0.03818594483541481      3.121790185904139E10     61.56520770339822        5808.65734910036         -1184.058064198844
1.1726329006636185        -0.05898801689609534     0.040655207018776666     2.6939237889769737E10    68.80887503117464        5785.648193720399        -1180.142548776231
1.171774788688425         -0.05826912706070071     0.04137354866819464      3.544529558445431E10     63.456769114864          5777.795261288165        -1178.6779204104491
1.173365183190028         -0.058325120303819894    0.03999525988697708      3.36094613346502E10      61.779245204129026       5792.356804376521        -1181.2036332860864
