% Model:              wentai_test_m22.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.022384666199764         -0.061398434341024884    -0.02387875200539482     6.499236796771387E11     -10.439535255612384      4261.524560841467        -902.5055119532142
1.0266705120075685        -0.06267853651194111     -0.023589282803565054    1.6533835360419977E11    0.5538466354407602       4296.9435661785465       -908.9948107697289
1.019302907593416         -0.061411390046708425    -0.024086859102567523    6.587649430493E11        -10.615539155160372      4236.117357842409        -897.9011544306646
1.0193027843860392        -0.06206283851749393     -0.02408692323984811     4.0316744296219934E11    -5.247900181216426       4236.115272829011        -897.939393759246
1.016221149590837         -0.06142435553016093     -0.024294974189099736    6.607365747595093E11     -10.791435781434568      4210.761484215562        -893.299976524229
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     2.0147427142187317E11    -0.12203073928993408     4185.4501177057855       -888.7757632686261
1.013139034924779         -0.062101189530538684    -0.02450331463855876     4.4106163627761273E11    -5.518999302118317       4185.4527350296175       -888.7390571006804
1.0162206647257515        -0.06273871234498235     -0.02429525919422104     1.8602038313797473E11    0.015885412074370907     4210.755867902238        -893.3750910844863
1.016220907158294         -0.06208153393757164     -0.02429511669166039     4.1636482540336053E11    -5.3877548862118925      4210.758411653181        -893.337552586859
1.0131392748602066        -0.06144353103668329     -0.024503169888455054    6.924137838371925E11     -10.916008461883113      4185.455881164891        -888.7023133677321
1.019302539456381         -0.06271953683845995     -0.024087063494865717    1.7060103752022708E11    0.16241185252771873      4236.112802650958        -897.9777645865549
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     2.1292893410347366E11    -0.6157534766133872      4093.1940193185605       -871.9556668128695
1.0018502840764034        -0.062166304915239126    -0.025266362858789592    4.5935314658222296E11    -6.0548530277488055      4093.197579030503        -871.9219319589423
1.0056128775373712        -0.06280918735457686     -0.025012077955438538    2.0533733695455466E11    -0.4503253617789944      4123.867866680233        -877.5569976305217
1.0056132371898134        -0.0621412801252218      -0.02501195111896462     4.45920664271534E11      -5.903640546843088       4123.871396385009        -877.5221496956244
1.0018506409225554        -0.061498470123421065    -0.025266184794097205    7.207855827909242E11     -11.494005552790476      4093.201698762945        -871.8881585374252
1.005613596842255         -0.06147337289586671     -0.0250118242824907      7.00095295077935E11      -11.357008705813437      4123.8754861102825       -877.4872631931372
1.0093758334570713        -0.06278409012702249     -0.024757717443832032    1.979998290594743E11     -0.28575111600450864     4154.619899475974        -883.1636964491071
1.0093761959158034        -0.06211611046013041     -0.02475764183557659     4.396360305687812E11     -5.753281934997281       4154.623399173583        -883.1277354332399
1.0093764321517513        -0.061458779488443555    -0.024757423924507523    7.003649062995815E11     -11.133804424365875      4154.626464306379        -883.0921585251689
0.9977147328187038        -0.06151245501796847     -0.025546168380680086    7.376232270851859E11     -11.754834222884911      4059.5752214455383       -865.7384925572961
0.9977143746357008        -0.062179865759923306    -0.025546349242654802    4.605659928732407E11     -6.334659420660129       4059.571070175647        -865.7709369235841
0.9935788220411506        -0.061525591812789444    -0.025826157561827635    7.535067886558726E11     -12.021586029520504      4026.0440797207903       -859.5957238908934
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     3.1150495704236615E11    -1.2743669013254753      3992.5960799343434       -853.5201996943183
0.989442400436631         -0.062225468522501826    -0.026106325582982044    5.3160165771343335E11    -6.741257009899961       3992.601173402699        -853.4902821256803
0.9935779642273489        -0.06288356189270697     -0.025826442419013572    2.3913578346922897E11    -1.0241256615197816      4026.035084861164        -859.6590183830158
0.9935783931342498        -0.06220457685274821     -0.0258262999904206      4.8544453902864154E11    -6.522606499495879       4026.0393010218804       -859.6274410158892
0.9894428349416154        -0.061548393194078684    -0.026106145731991246    8.068495961240857E11     -12.208645810522972      3992.6068294092474       -853.4602247991734
0.9977139513268838        -0.0628607605114177      -0.02554645424884995     2.0779010918179938E11    -0.8045878532824172      4059.5677313225697       -865.8041740891995
0.9851503373389096        -0.0615608418244345      -0.026396664573909562    7.548118185745837E11     -12.493186374350122      3958.0091801822746       -847.0986462891824
0.9851499008329255        -0.062237746494661156    -0.026396823025445954    5.4357058836871814E11    -7.043888619987473       3958.005034000311        -847.1276614754809
0.9808578357342046        -0.06157294913839738     -0.026687140616919073    7.918941945379868E11     -12.779033635305078      3923.515604252121        -840.7446961149317
0.976564222709861         -0.06292759325637388     -0.026977530633560516    2.89491451078041E11      -2.3205122219002607      3889.110643313588        -834.4514216870774
0.9765647386850685        -0.06225444609829378     -0.026977506491837742    5.4090101871768024E11    -7.705983078200857       3889.115619056204        -834.424825058923
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    3.3003001657288324E11    -1.9389177595365399      3923.5035042353093       -840.8002942782281
0.9808573293835965        -0.062248260820361875    -0.02668720321095569     5.797346264470464E11     -7.358496171341436       3923.509184218993        -840.7725498949038
0.9765652546602759        -0.06158129894021368     -0.02697748235011496     8.271310157021135E11     -13.0924129866602        3889.121334848266        -834.3981190341208
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     3.425138168003393E11     -1.5902026526782778      3957.9986497755613       -847.156553613975
0.9722657911554993        -0.061593262232799026    -0.027268340435143992    7.884505912680446E11     -13.379101768913259      3854.7816572738816       -828.0498141127216
0.9722652740508229        -0.06226649871623863     -0.027268341685080605    5.1988205138750037E11    -8.00952184156937        3854.776892056755        -828.0755517182272
0.9679663253917851        -0.061605404176103384    -0.027559152736600704    8.26495018615165E11      -13.662380973671212      3820.5491368065555       -821.709755987568
0.9636655892283457        -0.06293101712054938     -0.027850121744821342    3.5873053132041846E11    -3.5309825203884393      3786.4059679688758       -815.4206964042866
0.963666185063146         -0.062268781292355635    -0.027850069092587824    6.303938037508217E11     -8.779883176271897       3786.412511006241        -815.3986094565291
0.9679651248385119        -0.06293034426465752     -0.02755914692373193     3.192826381040301E11     -3.1257843929091553      3820.537127962738        -821.7572075808648
0.9679657251151486        -0.06226787422038046     -0.027559149830166316    5.813757890464329E11     -8.39384849492902        3820.542835637644        -821.7335486285356
0.9636667808979462        -0.06160654546416186     -0.027850016440354307    9.201066649880051E11     -14.02925220887768       3786.4196475376125       -815.3763888201336
0.9722646693323502        -0.06292920297659903     -0.027268283219978318    2.7085669950894305E11    -2.722294293413096       3854.7720197443077       -828.1007826751282
0.9593673123071471        -0.06161956620510933     -0.028140734331022862    8.546746062584949E11     -14.302635473746866      3752.406818992848        -809.0531435372006
0.9593667162216095        -0.06228215210667162     -0.028140762667393918    5.722577228689546E11     -9.068360091667012       3752.4013561534357       -809.0743718075075
0.9550678432148736        -0.06163328709279387     -0.028431403589966504    8.778939452828324E11     -14.568449044548194      3718.506604558078        -802.7387597056315
0.9507670114517468        -0.06296375249808128     -0.028722356730488098    4.399703467123006E11     -4.498479393585312       3684.698548685794        -796.4688758092519
0.9507676643705438        -0.06230397569169288     -0.028722252657838426    6.918208339096356E11     -9.675583763410662       3684.70566213915         -796.4506810810756
0.9550665337851051        -0.06294721287197752     -0.02843176880902591     3.5401254523731146E11    -4.222502805893517       3718.493537210641        -802.7782497647548
0.9550671884999896        -0.062290249982385706    -0.028431586199496203    6.291529738829691E11     -9.395233112559087       3718.499766861537        -802.7585766562039
0.9507683172893406        -0.06164419888530449     -0.028722148585188748    9.93013243372538E11      -14.853173758559551      3684.7133836381527       -796.4323425108778
0.959366059710638         -0.06293630107946689     -0.028141023813803654    3.1282834250223315E11    -3.900003848161226       3752.3960103050017       -809.0955232964329
0.9464688489515821        -0.06165984156247983     -0.029012717732531394    9.287854785859078E11     -15.100498305984376      3651.042033371129        -790.1360692375288
0.9464681966607796        -0.062320229190245054    -0.02901279606524301     6.962136548708564E11     -9.936678036238913       3651.0359848034436       -790.1533496518807
0.9421693818698129        -0.06167670588240884     -0.02930323539999793     9.773441130243708E11     -15.336450881597194      3617.488128232695        -783.8496537707222
0.9378685400357709        -0.06303841719693296     -0.029594017721051226    3.9131862028301935E11    -5.128600193644021       3584.0330619555625       -777.6030553202162
0.9378692157167959        -0.06237000565614618     -0.029593903392285095    6.928177128641809E11     -10.31723916585214       3584.0395168954146       -777.588116313917
0.9421680104642434        -0.06300983917061556     -0.029303434538237607    4.4904282416860864E11    -4.948974999868326       3617.4724741820005       -783.8819595796477
0.9421686961670281        -0.0623432725265122      -0.02930333496911777     7.404970685660896E11     -10.142166137500798      3617.4798758409434       -783.8658816977754
0.9378698913978207        -0.06170159411535939     -0.029593789063518963    1.0182761101779647E12    -15.506971744524183      3584.046822568076        -777.5730272624371
0.9464675009362353        -0.062984950937665       -0.02901288087471656     4.5922879035862146E11    -4.738934733182088       3651.0276364254105       -790.1705664093262
0.9335704284897333        -0.061721164419067595    -0.02988421493904152     9.695308224628195E11     -15.721267836953793      3550.731122597316        -771.3069468576917
0.9335697541239147        -0.062389929933749935    -0.029884330135712785    6.628186762153799E11     -10.548635863714832      3550.7248227938767       -771.321119625062
0.9292709682120588        -0.061741442670566915    -0.030174642550374345    1.0083875849979141E12    -15.927983369086869      3517.535989245657        -765.0513263086906
0.924970299312825         -0.06313912684185023     -0.03046642527304981     4.2484355521725464E11    -5.5547033346759696      3484.444044918728        -758.8281553717378
0.9249709269752844        -0.06245706969702812     -0.030465935170378506    7.639594517567959E11     -10.791510219324952      3484.4508709078445       -758.8168022215775
0.9292696868592564        -0.06310311804789275     -0.03017556479158652     4.106498450013985E11     -5.432792174349729       3517.5228903506927       -765.0772671495395
0.9292703275356576        -0.06242228035922982     -0.030175103670980433    7.207221501451097E11     -10.680134651528762      3517.5291000607044       -765.0643668208075
0.9249715546377435        -0.06177501255220599     -0.030465445067707198    1.0954951547896978E12    -16.028823344353007      3484.458376371904        -758.8053088880324
0.9335691004335716        -0.06306954816625364     -0.029884762274253657    3.670478505842505E11     -5.290757794005746       3550.719229362971        -771.3355671323656
0.9206720981753974        -0.06179356593360168     -0.030756039630142715    1.0323818252632246E12    -16.245845894173108      3451.5086578875935       -752.5711903968945
0.9206714711090548        -0.06247508981770328     -0.030756571026718284    7.049365309839973E11     -11.032937424620904      3451.502820598427        -752.5816361069508
0.9163726429052845        -0.061811052793556344    -0.031046716780386764    1.0468130585161746E12    -16.469418868722677      3418.6839019145646       -746.3482004609095
0.9120722399186565        -0.06326117793222587     -0.031338698344045145    4.453625818778663E11     -5.8158321585499095      3385.967113274344        -740.152767224707
0.9120727648462758        -0.06255645721128704     -0.031338086407381845    7.896893535959219E11     -11.164727810431003      3385.97310786018         -740.1446067912732
0.9163715763468636        -0.0632183550389995      -0.031047983094304135    4.246895981636068E11     -5.745736593496645       3418.672494498881        -746.3677519526163
0.916372109626074         -0.06251470391627792     -0.031047349937345453    7.494780264239696E11     -11.107306305644979      3418.6778329008416       -746.3580491218951
0.9120732897738948        -0.06185173649034821     -0.03133747447071853     1.136194958376092E12     -16.51416631324146       3385.9798330577796       -740.1363005275756
0.9206709294782531        -0.06317767134220761     -0.030757225403972355    3.8113927765219165E11    -5.658693652205331       3451.4981383803424       -752.5928813349601
0.9077738354777739        -0.06186722723211667     -0.03162828235865714     1.0755955242562482E12    -16.750809232810035      3353.4073557979486       -733.9362005675792
0.9077733104410343        -0.06257148315468292     -0.031628918370263444    7.446002964410481E11     -11.426219851591743      3353.4023441405534       -733.9435355339306
0.903474380963412         -0.061881788377139965    -0.03191913839648175     1.0850362639679696E12    -16.993087887478296      3320.961377604886        -727.7478609525272
0.8991743108140141        -0.06339965315689358     -0.03221054630234156     4.1119365974721075E11    -5.954883001889473       3288.6294001710357       -721.5824059127029
0.8991746910379392        -0.06266379997112806     -0.03221015034246106     7.705325037198132E11     -11.475343635471607      3288.6335096437715       -721.5769299367781
0.9034736082655159        -0.06335198413748502     -0.03191998234514064     4.209623709960972E11     -5.920201816468887       3320.9520429761074       -727.76145145099
0.9034739946144639        -0.0626168862573125      -0.031919560370811194    7.702646548354023E11     -11.456616291377975      3320.9562961108136       -727.7546952858306
0.8991750712618642        -0.06192794678536252     -0.03220975438258055     1.134658438120941E12     -16.99586139024497       3288.6384474758734       -721.5713757927094
0.9077729179670633        -0.06330582572926245     -0.03162936635904183     4.134509044790002E11     -5.873851535355698       3353.397947343876        -733.9515718883246
0.8948756149005452        -0.061940785661591356    -0.03250067228225467     1.1549590858276487E12    -17.24863365493255       3256.4463357861205       -715.4067492824518
0.8948752338622622        -0.06267624251133223     -0.032501075098116915    7.793569077340646E11     -11.753391136577504      3256.4412920074183       -715.4109386090404
0.8905761569105105        -0.06195283186577091     -0.03279160389389228     1.1825219667456113E12    -17.505326451093673      3224.3817927752725       -709.255189254874
0.88627650373978          -0.06354991831862569     -0.033082211734518564    4.109026755140789E11     -6.010799370412326       3192.4380124218865       -703.1194700569745
0.8862766958127728        -0.06277641928582031     -0.033082185386234926    8.07105630750593E11      -11.743546639413804      3192.441408630702        -703.1181713750739
0.8905757511473539        -0.0634985037978313      -0.03279157515245666     4.2549245447571326E11    -6.00156970474797        3224.3750340758825       -709.261454047497
0.8905759540289321        -0.0627256678318011      -0.03279158952317447     7.944536283206012E11     -11.753173449917286      3224.377963187867        -709.2583910113638
0.8862768878857654        -0.06200292025301492     -0.033082159037951274    1.2059043120136875E12    -17.476843164422355      3192.4457053149395       -703.1167339728172
0.8948750201720985        -0.06344841541058724     -0.032501020008397656    3.999284910703135E11     -5.9829309152403525      3256.4388299922653       -715.4157659994065
0.8733788528278347        -0.06370824966992496     -0.0339547529627467      3.718224604998332E11     -6.0213125653073645      3097.438307970146        -684.7743371450464
0.8733787976939399        -0.06289224343111995     -0.033954793773049594    7.905337660648992E11     -11.993553860522955      3097.439294205856        -684.7760345093632
0.8776780627207461        -0.06365520760657381     -0.033663847925517354    3.853711610672327E11     -6.019662809837418       3128.975661645134        -690.877050705358
0.8776780111257201        -0.06283933384089449     -0.0336639177163969      7.897989772898164E11     -12.016113173632158      3128.976750291239        -690.877321906721
0.8733787425600451        -0.062076237192314934    -0.03395483458335248     1.2179708893730889E12    -17.965803245348535      3097.441353539035        -684.7776268864694
0.8776779595306936        -0.06202346007521518     -0.033663987507276436    1.163030243153686E12     -18.01257162703689       3128.9789120348128       -690.8774881208735
0.8819772796913945        -0.06360243048947406     -0.0333730008494413      3.753995053762066E11     -6.016158411539071       3160.642229795714        -696.9920950093339
0.8819772316352369        -0.06278668919692044     -0.03337309962089751     7.630673423802927E11     -12.03681784391296       3160.643420852214        -696.9909400477433
0.8819774252278247        -0.062013518037791766    -0.033373083635593374    1.1516696882749878E12    -17.743061718450075      3160.6460314012975       -696.990487406398
0.8690792694074709        -0.06208501057212682     -0.03424566293532167     1.229841242432548E12     -18.24040168537853       3066.041711826958        -678.6911288737888
0.8690793223833568        -0.0629007692244019      -0.03424559528333139     7.881266201121509E11     -12.296399222446798      3066.0395578523994       -678.6880627644614
0.8647797919388794        -0.062093288778878826    -0.03453643760391608     1.2400602791343965E12    -18.517118047166         3034.779304980718        -672.6187722286116
0.8604811461473998        -0.06386229660509597     -0.03482722527883861     3.2858559032499E11       -6.076873807703895       3003.6560969890215       -666.5484917704928
0.860480851263067         -0.06300346718118258     -0.03482724349405933     7.774156190607146E11     -12.279054338203071      3003.6553778387292       -666.5546167230561
0.8647804011716704        -0.06381218264956921     -0.03453647176332409     3.479130952929611E11     -6.04896371840165        3034.779627328883        -672.6098501010883
0.864780096555275         -0.06295273571422402     -0.034536454683620085    7.83632848907903E11      -12.2830319427399        3034.7788645186415       -672.6143780132977
0.8604805563787342        -0.06214463775726915     -0.03482726170928004     1.2398486894104502E12    -18.48125274879009       3003.655861960756        -666.5606079787244
0.8690796367318153        -0.06376083367117888     -0.03424564765796012     3.470247034229968E11     -6.030443304269472       3066.040364322592        -678.6851318926064
0.8561810763098181        -0.06215322604016661     -0.03511798354087492     1.2536951202200347E12    -18.753660065651317      2972.6738283247387       -660.5156684077434
0.8561813714825739        -0.06301230049006219     -0.0351179618580415      7.782091040935055E11     -12.57819096658136       2972.6732387162047       -660.5082797500636
0.851881596817748         -0.06216230437502843     -0.035408698437244396    1.263919709103772E12     -19.02119687475414       2941.831824944349        -654.4855940594807
0.8475832032878928        -0.06399465898825442     -0.03569969517500367     3.0617363210986053E11    -6.301064970127907       2911.133420721076        -648.4493698087723
0.8475827429095693        -0.06310054207883449     -0.035699608455484866    7.780357269953306E11     -12.66933172041481       2911.131594474319        -648.459881128259
0.8518825457970244        -0.0639535137897527      -0.03540883618628919     3.172314461208286E11     -6.204899258297325       2941.8343644442407       -654.4677639228368
0.8518820713073861        -0.06305790908239056     -0.035408767311766794    7.789663345776024E11     -12.613043681320129      2941.832442412187        -654.4767571692402
0.8475822825312455        -0.06220642516941456     -0.035699521735966064    1.2649224413100825E12    -19.037607241112916      2911.131072791779        -648.470236091583
0.8561818600835266        -0.06390939299536655     -0.035118012887567496    3.113323293561757E11     -6.130168870822653       2972.6752565335555       -660.5008045767435
0.8432828043590601        -0.06221643358861434     -0.035990225605309206    1.2724999063705981E12    -19.29660292496841       2880.573391622306        -642.469248152624
0.8432832651089028        -0.06311077051422105     -0.035990310278927504    7.766838141420278E11     -12.956409537356372      2880.573826185485        -642.4575254097335
0.838983326929913         -0.06222688204018768     -0.036280925382851346    1.2776409402264097E12    -19.5513210640462        2850.1567213530975       -636.4836543127294
0.8346850224415703        -0.0641029092459674      -0.03657206318584158     2.9642064098504254E11    -6.703042559634664       2819.884949886504        -630.4835119997655
0.8346844778780211        -0.06318293735269635     -0.036571888952819445    7.813557159341523E11     -13.163948318244946      2819.882626127478        -630.4984349211898
0.838984440720341         -0.0640692084809443      -0.03628133218007222     3.034403294217117E11     -6.552596269977335       2850.160226019321        -636.4568867251462
0.838983883825127         -0.063148045260566       -0.03628112878146178     7.773378586520697E11     -13.05195204788979       2850.1577857504612       -636.4703578933176
0.8346839333144718        -0.06226296545942531     -0.03657171471979731     1.283593222804691E12     -19.624867315099188      2819.881678239948        -630.5131830938546
0.8432838343357817        -0.06403312506170665     -0.03599054284312624     2.949965855333165E11     -6.418603740141749       2880.576382964178        -642.445505994815
0.8303844575375936        -0.062274243956154995    -0.03686240915716194     1.2986774615802524E12    -19.87141091672835       2789.7492397014353       -624.5575820095988
0.8303850025557578        -0.06319441085581741     -0.03686258276599579     7.871863288037852E11     -13.439766327828945      2789.750074009414        -624.5413545569772
0.8260849826699455        -0.06228591246566742     -0.03715310234615001     1.3052637378383486E12    -20.113966142477437      2759.7589873028865       -618.6179029154505
0.821786652209683         -0.06419129676160801     -0.037443839691965755    2.895610619453654E11     -7.245383248039997       2729.914395120047        -612.6545643606607
0.821786089067833         -0.06325333586624449     -0.03744376710341191     7.936795108043427E11     -13.738832542155006      2729.9120393728235       -612.6742866391933
0.8260861226943175        -0.06416410712078614     -0.03715324139954236     3.002665666940453E11     -7.04921933253279        2759.7624016198743       -618.5817193457757
0.8260855526821315        -0.06322500979322679     -0.03715317187284618     7.878427267324127E11     -13.581607591972595      2759.7599674799562       -618.5999068174586
0.821785525925983         -0.062315374970880945    -0.03744369451485805     1.314559992888976E12     -20.232252127335055      2729.9111375884486       -612.6938175440348
0.8303855794382798        -0.06413464461557261     -0.03686264923083429     2.908313117041936E11     -6.868439103064345       2789.752586542026        -624.5247018921439
0.8088882083204569        -0.06425840964595388     -0.03831637208669858     2.9275613760033716E11    -7.936065462308239       2641.248701803589        -594.969192057744
0.808887654129732         -0.06331064630122488     -0.03831614969975045     8.111178840795518E11     -14.400598587428636      2641.246556244089        -594.9930347264619
0.8131876979253172        -0.06423815761829318     -0.03802547686350535     2.9267531614596704E11    -7.692518369327398       2670.6579631296945       -600.8477425897925
0.8131871395803665        -0.0632893348066702      -0.038025280022365035    7.924804035780009E11     -14.195963716346562      2670.655637392857        -600.8703271548256
0.8088870999390069        -0.06236288295649584     -0.03831592731280232     1.3464682723132842E12    -20.865123525609363      2641.245963591843        -595.0166856147634
0.8131865812354157        -0.06234051199504722     -0.03802508318122472     1.317729890621511E12     -20.699400876426054      2670.654864563272        -600.8927199394421
0.8174871792217258        -0.06421578665684455     -0.03773463273192773     2.7881294518895404E11    -7.4622909645713165      2700.2131942351807       -606.7428666907647
0.8174866167225494        -0.06326590437832763     -0.03773446143659524     7.856554119939131E11     -14.004648533489247      2700.210688321004        -606.764193152113
0.8174860530429883        -0.06232777348636811     -0.03773438805051745     1.3213546333853108E12    -20.46727233726225       2700.209826603201        -606.7851297021518
0.7959896625723726        -0.06431019276240917     -0.039188561642786154    2.8437731403764087E11    -8.727469512521616       2553.9036951011144       -577.4296599170885
0.7959891547612812        -0.06335868184113454     -0.039188312787272396    8.155421509169265E11     -15.118301227606132      2553.901906919101        -577.4578945924994
0.8002891921485848        -0.06429421940488964     -0.03889795906873821     2.8700644285094037E11    -8.45627325420077        2582.8688371174767       -583.2586209028227
0.800288677174068         -0.06334206464296557     -0.038897646574233835    8.044459858749196E11     -14.884055860763214      2582.866875569403        -583.2854957314754
0.7959886469501898        -0.06240717091985991     -0.03918806393175864     1.3657295628693135E12    -21.509133384197476      2553.901732064533        -577.4859330478233
0.8002881621995512        -0.06238990988104148     -0.03889733407972945     1.347476913035975E12     -21.311838908832485      2582.866527348776        -583.3121743400411
0.8045887073979462        -0.0642769583660712      -0.03860722921670902     2.798113473727335E11     -8.192471904129645       2611.9838393516347       -589.1051316163744
0.8045881852600042        -0.06332415976349769     -0.03860685308321402     8.025223657750945E11     -14.657205402170014      2611.9817044375013       -589.130646598269
0.8045876304484718        -0.0623762514319681      -0.03860662847702974     1.3541117735605308E12    -21.089766054805853      2611.9810769783476       -589.155829679555
0.791689179168776         -0.0624205096327448      -0.03947878097236518     1.3759164318845562E12    -21.730857056147475      2525.085731303711        -571.6753405182008
0.7916896857497641        -0.06337139497324394     -0.0394790330429532      8.138534243374285E11     -15.377809688268087      2525.085898270137        -571.6460003507352
0.7873897089271559        -0.06243259718407871     -0.039769504443120246    1.371484448509067E12     -21.959906598581647      2496.4222239531728       -565.8826399844024
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     2.7444179078577017E11    -9.619425074838164       2467.9116457545474       -560.0439698306528
0.7830905812732741        -0.06339529473942833     -0.04005977634398061     8.131003780670352E11     -15.904202623116792      2467.9103778279923       -560.0760398598643
0.7873905586014182        -0.0643381073020248      -0.03976922593694945     2.8001314647253485E11    -9.296262763967825       2496.4232228877822       -565.8210526327989
0.787390133764287         -0.06338535224305175     -0.03976936519003485     8.111777533140846E11     -15.628084260643362      2496.421918391254        -565.8519464919669
0.7830901566889107        -0.06244454706717088     -0.04005987609363395     1.3727067938396074E12    -22.188981012658168      2467.910719959884        -560.1079095223436
0.791690110839663         -0.06432615741893259     -0.03947885428643574     2.768942939924354E11     -8.998944243195641       2525.0872393366376       -571.6162826616106
0.7787906817460533        -0.06245422592813415     -0.040350612421928715    1.3843749086053857E12    -22.43207140393453       2439.5548347399545       -554.3498509425812
0.7787911053356369        -0.0634044447835658      -0.040350515879416696    8.205209948680039E11     -16.184606991302175      2439.554395446731        -554.3170741811523
0.7744912048136365        -0.062462847155445866    -0.040641355164506135    1.3875031272143647E12    -22.680946026462767      2411.350525091067        -548.6100531012405
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     3.0146556655499475E11    -10.767795383833509      2383.29767377802         -542.8197105508355
0.7701920340298372        -0.06340137722205434     -0.04093227984141412     8.377394762812596E11     -16.88145028978287       2383.2968642727215       -542.8542913674829
0.7744919308938962        -0.06434639784886759     -0.04064133168405768     2.96855167286177E11      -10.36456028900834       2411.3505143463076       -548.5429227278793
0.7744915678537664        -0.06340462250215674     -0.04064134342428191     8.306206661074779E11     -16.522806144629165      2411.3497214811155       -548.5765789828699
0.7701916691607364        -0.06246131337469012     -0.040932237145504834    1.3933711266678496E12    -22.99499922194501       2383.2976512425657       -542.8886900475102
0.7787914665467961        -0.06434793162962331     -0.04035044970305896     2.846765748583441E11     -9.981770186009893       2439.555171671817        -554.2843424878183
0.7658928646464244        -0.06433500017700391     -0.04122327892726704     3.1532691356057214E11    -11.178681302614088      2355.399470348543        -537.11442984765
0.7658924959690292        -0.0633948887322669      -0.041223165113197215    8.525955726320175E11     -17.259183276026217      2355.3987258728334       -537.1498188254674
0.7615933227773217        -0.06432846408984368     -0.041514093080889575    3.3126507387047644E11    -11.58744951240999       2327.6516091207527       -531.4274622315099
0.7615929502916321        -0.06338830504773386     -0.0415139081486592      8.674371068283517E11     -17.63479855328488       2327.6509296746317       -531.4636593704975
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     3.4211573542883734E11    -11.994100013221207      2300.054090094648        -525.7588077024155
0.7658921272916341        -0.06245477728752989     -0.04122305129912739     1.4112222213066707E12    -23.339579275651122      2355.399577872267        -537.1850256666648
0.7572931658968362        -0.06246771173826687     -0.041804568755664094    1.4078635554916943E12    -23.855893900564812      2300.055026885152        -525.8321383316324
0.7615926471860428        -0.06246160996899562     -0.04151380683692631     1.4092302180009592E12    -23.595911664953547      2327.6522793106988       -531.499301971324
0.757293469594233         -0.06339477227310236     -0.04180466687692755     8.647715748621727E11     -17.924976125997205      2300.0537806845805       -525.7955633011994
0.7529942162127772        -0.06431435182120154     -0.0420953740608795      3.6280858044208044E11    -12.403609508849147      2272.6084890317575       -520.1086393473735
0.7529939133951562        -0.06338783273213335     -0.04209528833840845     8.858249275536392E11     -18.29859804794577       2272.6082751050735       -520.1462471427865
0.7486946608934758        -0.0643079537259998      -0.04238600792115278     3.7825443470547095E11    -12.803794079659689      2245.3107690118263       -514.4768146790318
0.7486943589556305        -0.06338197608269888     -0.04238593459747412     9.003482887827705E11     -18.662895045076944      2245.3106505685255       -514.5152746710739
0.7443951073337264        -0.06430263852233263     -0.04267666657901087     3.9280130815559985E11    -13.194653725652842      2218.160930034855        -508.86333369739043
0.752993610577535         -0.062461313643065154    -0.04209520261593738     1.4295233880741265E12    -24.193628248834003      2272.609616789028        -520.1836743698486
0.7443946444988743        -0.06247084278500636     -0.042676758258075695    1.4383123800691855E12    -24.722642085198         2218.1629689300894       -508.9417313122104
0.7486941277270406        -0.062466280309404466    -0.04238597726320903     1.4317917013766348E12    -24.4575998815974        2245.3125190375836       -514.5532861416499
0.7443948759163003        -0.06338674065366949     -0.042676712418543275    9.004483665152717E11     -18.958582727549075      2218.1611795095887       -508.90261548783985
0.7400951988585638        -0.06247492356563858     -0.04296754937591737     1.4543823454108147E12    -24.988640640900773      2191.1660471939686       -503.3487849466125
0.7400954304901199        -0.06339078269962475     -0.04296750669345549     9.230719249282748E11     -19.25718158695232       2191.164241648101        -503.30874537005025
0.7357957536465136        -0.0624789268769169      -0.04325834680790013     1.4720451405251577E12    -25.2533118258709        2164.318459609439        -497.77494697449436
0.7314966329253447        -0.06430969589767226     -0.043549433978177655    4.3682699451380273E11    -14.21219220818962       2137.616787448661        -492.13474656188214
0.7314964475511989        -0.06339548761651784     -0.04354935162623336     9.43081824904656E11      -19.869041668741808      2137.617480947688        -492.17731502073843
0.7357961066222816        -0.06430259266372834     -0.04325834234844074     4.129217779222007E11     -13.904335300571624      2164.3152608777427       -497.69261639487524
0.7357959301343977        -0.06339075977032263     -0.04325834457817043     9.371109952474188E11     -19.578772921127527      2164.31607424807         -497.73386725597294
0.7314962621770529        -0.062481279335363425    -0.04354926927428905     1.4868836213398335E12    -25.52599241348146       2137.619746437757        -492.2197123370186
0.7400955980917421        -0.0643002402052818      -0.04296741988205181     4.111803209147067E11     -13.5651558063927        2191.1633084064742       -503.26881210671127
0.7272789452288815        -0.062485404091778385    -0.04383452097298453     1.5041659992266475E12    -25.78012732322073       2111.5822050579613       -486.7891895413354
0.7272791306875898        -0.06339979890438172     -0.043834599883918315    9.678271299507852E11     -20.15418158828482       2111.5799143548256       -486.7457797960885
