% Model:              wentai_test_m89.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.7118431668085783E13    -11.871943967400927      516.1795876894112        -98.99513563792988
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.748957025098927E13     -12.91665717475864       528.1479822828177        -102.23579989184812
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.7141599020221377E13    -13.414012791526705      542.7702243892211        -105.6208125224239
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.7137014946155697E13    -4.319191775407125       426.8692409196422        -77.26010687450466
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.7647199197790637E13    -7.110465403784754       442.3601401045519        -81.16047946508175
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.7347394713878344E13    -5.59315518588339        419.17866439295346       -75.48440437290189
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.7056671328055469E13    -2.6996695169282745      403.9385648990949        -71.64016129086174
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.7423798941414576E13    -4.077598751888546       396.6145857328951        -69.99274864530261
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.7091706670390658E13    -1.081901042355945       381.6252859300878        -66.20463507179944
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.761880166859544E13     -7.325307519947799       434.15102555766225       -79.07020762023001
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.748891231979027E13     -5.911963126530441       411.33614720655277       -73.5224223840938
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.727403918418787E13     -6.584994166281631       425.7899703510606        -76.79365628817298
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.7137359802516086E13    -7.833178463430822       446.7849870240904        -81.90587877955107
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.7459596467813994E13    -8.630566596925306       455.4392651236119        -84.2722575769744
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.7159873728481105E13    -9.0932042138727         468.27438634231345       -87.16317440847968
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.677760260080109E13     -14.292720186194064      559.5863953128953        -109.5671846417006
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.6830869674398572E13    -12.726053447762684      532.6924274445338        -102.84705880056788
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.6777764517329883E13    -11.19458298366341       506.4676768923009        -96.32301738095813
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.6656516465943215E13    -14.198305829006626      549.1589571973113        -106.7746635539437
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.6657182525625904E13    -12.642237450601748      522.6308754765269        -100.15617317769525
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.6596005308300662E13    -14.708034818422274      538.7477640584076        -104.06501056517018
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.6624750918775703E13    -16.955609240355983      589.0671793196718        -116.73231681054295
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.6685326778415406E13    -15.472172561333497      574.3152378322811        -113.12476156904681
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.6675611368294803E13    -15.782868903144427      563.6021776606592        -110.3046398546099
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.672680682662082E13     -9.554927101731241       477.7098020739464        -89.26244935410773
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.6816605477997908E13    -8.291362394391987       456.1008808243652        -83.9652969765831
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.67590209926563E13      -7.0396391403454155      434.98634221997725       -78.813217736609
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.6549463394501926E13    -9.049721554810798       465.31312078351414       -86.04770141754736
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.657543283790849E13     -7.794459343866849       444.079060247768         -80.85576542897725
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.638136896992897E13     -8.84945477684593        453.06812443443295       -82.92129936527773
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.6584841699373008E13    -10.686849296734454      480.8408180210821        -89.72365232588805
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.6672134912082086E13    -10.788246755721145      493.57840498601604       -92.97916191127771
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.6661620383283982E13    -12.639709310593233      509.40069789574034       -96.77155605918551
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.712883456030545E13     -23.159247843772086      658.2841563623307        -134.15674521319207
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.7098932137182887E13    -21.451856467601353      637.3694702816578        -128.86391109619362
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.7058421056805914E13    -19.807135012413234      616.758808373049         -123.66397686992728
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.7594488819482523E13    -23.756482884918405      638.7276879595828        -129.1664714483342
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.7522440427101488E13    -21.950699489478964      618.200888116543         -123.97534937839701
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.810538187791923E13     -24.656949261254113      619.4690082659268        -124.2821589583784
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.7115980486452186E13    -18.712113820160802      590.6953044395589        -117.07119505734613
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.7125049441805637E13    -17.71499888039776       565.2423885628295        -110.66646091125828
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.7618866935593867E13    -21.03130369467504       592.149469965336         -117.40551037566102
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.790107671134702E13     -27.073624851474918      682.4190358159063        -140.24726588333917
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.8428690790269438E13    -28.04688535404551       662.3719485732818        -135.13762423276333
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.8677732884771664E13    -31.508945021009925      706.6654378374154        -146.38881002439956
0.22052329810597449       -0.028094955460931784    0.05599308649103878      2.9831396560237656E13    -81.50582690366718       607.7322906207878        -112.98279518909035
0.21836241144988106       -0.029042962713275996    0.060586163717092294     2.442624318605522E13     -67.88213009049741       592.6625724132944        -109.64442725527054
0.21625254201738722       -0.02796009648604238     0.05605288085281734      2.9430852533496633E13    -80.49197096363757       581.5842076613153        -106.44396479873659
0.21855259944838712       -0.027692321705328926    0.051633653315598556     3.402972825440532E13     -89.84064707703774       597.0940981360257        -110.23057361553882
0.2142851058648436        -0.02754474739026998     0.05168883932714105      3.4275622338353336E13    -88.58537111636349       571.2599204172371        -103.78298158441693
0.2167243340707501        -0.027957205081187295    0.04744346147875702      3.7586395523283336E13    -93.65902652999411       587.2099831591645        -108.01783128420163
0.21408834071952862       -0.028922673706218687    0.06065053551452081      2.443386143670996E13     -67.0889072155234        566.8130567880545        -103.19201935432247
0.21198173379207857       -0.02782709213881554     0.056112644300009805     3.0150539011772457E13    -79.45732806801892       556.0485972767593        -100.08279525702038
0.20981421785245485       -0.028804239326823945    0.06071487639736324      2.520925167446931E13     -66.2748973849604        541.5760137377312        -96.91727230201197
0.22528634191805946       -0.028020222635542484    0.04915695892078354      3.616322295413174E13     -94.89285813622125       639.920893952645         -121.10707910688791
0.2228437143663977        -0.0278773790396576      0.052531921271052884     3.310177991074546E13     -89.27529273116504       623.4144909823017        -116.83550232010897
0.2210058498857707        -0.02797466532146318     0.0482962458172523       3.6447214107616586E13    -94.40246070709685       613.2627399034163        -114.4658687405417
0.24025290231128327       -0.04066329118328478     0.012976423793458949     3.141968632202966E13     -79.4770056903695        743.6705053949962        -151.9099381674471
0.24340588039899072       -0.03835845316936746     0.019455591997898994     3.2609817459253914E13    -85.23332658142117       765.5442379089457        -156.7277371496796
0.24693053722758831       -0.040917992276316255    0.01284080708681193      3.1240421243842426E13    -80.82557043228381       790.4757246137935        -163.83717707994998
0.2500832583183916        -0.03862458181070243     0.019323181673935853     3.2502719639781008E13    -86.58942517675492       813.047442231723         -168.85606704262952
0.24655819015703118       -0.03608333253899764     0.025943098413854112     3.381200339859511E13     -90.87827834725323       787.3702745195149        -161.48346420679104
0.2536084687996479        -0.04115950222131135     0.012701489160678175     3.1098427553849242E13    -82.21690410477908       838.8271363888775        -176.19537934226958
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    2.7244181946948215E13    -67.3215853934127        812.3623609935561        -171.33810257883718
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    2.8431221460398316E13    -72.65148492025452       837.8455307545065        -177.28664671981477
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    2.7140348190857543E13    -69.58263571563053       873.3291682788117        -186.95471064882275
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   2.8313837763534387E13    -74.79259386162579       899.7370379920195        -193.15719688337154
0.2569468437815055        -0.04370369435060572     0.005785910244970252     2.962715951087417E13     -78.09462535840204       863.2996573300705        -183.1687941783377
0.266758709475979         -0.048681622106465816    -0.008272038592385692    2.68802304019041E13      -71.88051591261382       936.6736305476124        -203.21990248615938
0.2502681237866399        -0.04349724242598211     0.005935064876161135     2.9857914833688555E13    -76.5865164633067        814.1441403757011        -170.58809979706353
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    2.86938699531016E13      -71.06936973314001       789.4321011771381        -164.91442356940274
0.24358970044752876       -0.04327759935332214     0.006080518287865284     3.009183600977221E13     -75.12117649879227       766.5348159776182        -158.43836876560607
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     2.52502094116064E13      -62.91486071178064       869.8519478155132        -186.82936128549116
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     2.6073376936707633E13    -67.44889506810907       903.0886631038842        -194.99642780770958
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    2.629657540453637E13     -65.04487925415306       840.9274928230814        -179.05080027008188
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      2.181901849698347E13     -49.448475739795654      837.1304931224772        -179.43449846103948
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    2.114146045399079E13     -45.01821697059376       794.8061554022307        -168.7166427173782
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    2.0440548085597656E13    -40.48843763036655       753.4011769491443        -158.2241743402691
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     2.256219238740663E13     -49.8364301687768        795.0944353811631        -168.5466557297357
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     2.1901216926671234E13    -45.52097731407069       754.0196758219461        -158.19860159844671
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    2.3262245608087027E13    -50.14074731325979       754.2049726767328        -157.95899810782007
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     2.3840878956408566E13    -57.35796302903149       849.4498177542722        -182.06283182983762
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     2.282584175377887E13     -53.4755925382935        843.4345078829781        -180.81250148979754
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     2.3565313148632258E13    -53.76103554468627       801.1395666562325        -169.8245693240893
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    2.4876488073502723E13    -59.38047723816809       821.20191460707          -174.5199888350681
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     2.4509420026636082E13    -55.822733017474235      773.9275385171662        -162.583307674124
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    2.58326860918564E13      -61.54967904419189       793.3133346227742        -167.04300916446306
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     2.129402217874029E13     -37.13651406103398       653.4464310772871        -132.7576184272001
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     2.1986094026429203E13    -41.692745514944         686.4257517916318        -141.01690086519096
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     2.0508890714924957E13    -36.42982588650194       685.5868351036441        -140.95842305256198
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     2.1222922507320902E13    -41.086145118537026      719.4998255533932        -149.5079235977298
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      2.263237061920509E13     -46.027489932352594      720.0119323247802        -149.41736075873095
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    1.971450158212606E13     -35.73203062020639       718.5545167639909        -149.38445568792432
0.2276634562207387        -0.062606059000691       -0.04784843510755035     2.019497938532765E13     -32.774894781419235      642.2750955219576        -129.9945820821268
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      1.944365076571512E13     -32.137473447096326      674.0566278626917        -138.07908204826296
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    1.917555599615543E13     -28.615039848159277      630.9492879181709        -127.1694289258529
0.22940527876511613       -0.02920247563999267     0.04461573758817523      3.5902627889417E13       -96.74828645551543       667.6068308161736        -128.58602481360336
0.2251225883132112        -0.029243473624886704    0.04377933952181931      3.6451932579174945E13    -95.69694094333191       640.2710485573148        -121.78283388157587
0.22923554867848775       -0.030682619545028055    0.039310221092118874     3.624927374869059E13     -95.81269308071907       667.6769846972652        -129.25162287178043
0.22494963602423468       -0.03083826990269884     0.03850606682797422      3.6666625926769484E13    -93.94736273749808       640.2689715337533        -122.47962428407779
0.2290566199077312        -0.03253430873853138     0.034109051301181664     3.6049091677293555E13    -92.32343869297826       667.3949069501258        -129.93825655777144
0.2208388740785744        -0.029312568683584155    0.04295087022049936      3.702426658454227E13     -94.39255868317002       613.5406636034329        -115.1728158595545
0.23338056390984774       -0.029641062904263833    0.04339210148948083      3.613849699328373E13     -97.89380735774792       694.0305768649378        -135.40321872824305
0.2373538693009833        -0.030139700056664318    0.04218538696149156      3.645069657572153E13     -98.62142411779739       720.9611110935346        -142.38968539134265
0.23320682510134016       -0.0312645164239647      0.038126885925268625     3.6306255648084016E13    -95.9858617813989        693.978709454808         -136.09027562292476
0.24009137587594875       -0.031692586639575984    0.0375683676459721       3.574512707444087E13     -97.48546933792424       740.5952411243089        -147.99205085342933
0.24282553488518327       -0.033398619305756036    0.03299430747527843      3.5176945020759914E13    -95.17264066268993       760.2771835634505        -153.63589135028113
0.23594113099262548       -0.03296407912120806     0.033551010228564215     3.5425901360806125E13    -93.80983323106076       713.025947471258         -141.5562704232778
0.23967388643329046       -0.03564433405016479     0.026498550251019107     3.4020410468587793E13    -89.71521904934741       739.2384984171916        -149.1578909101957
0.2365215696517307        -0.037919766178121025    0.020011131238274856     3.292762515946778E13     -84.14642831078527       718.1521173675523        -144.61781854498915
0.2327894755172134        -0.03521010536320324     0.02705534040751577      3.4382574074215242E13    -88.4285726449882        692.726917885929         -137.2939246750973
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     8.927793565057502E12     18.758032126567713       105.38372156183792       -3.7975829028973176
0.117288427218181         -0.0821609890326754      -0.10807692403525969     8.332331607876621E12     18.956339953376432       101.19076905978626       -2.9901674881163878
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     9.738229462280541E12     17.425830000300948       103.96775130484477       -3.9585692931238956
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     9.183088789727652E12     17.605203621558346       99.81374955218139        -3.1755910008799924
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     7.985630168231619E12     19.13307387760652        97.09189464041727        -2.2144874071157075
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     8.873714498977873E12     17.76300334023712        95.7538258822007         -2.424348042416338
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      1.0380964859869812E13    16.52542975675523        102.53767800414856       -3.972001370602663
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     9.912267350727996E12     16.68586917246131        98.42262700087348        -3.2134602008957858
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     1.0788288052147932E13    16.05683139593057        101.09350165974928       -3.8378791353336186
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     9.879461087777225E12     16.53884082418909        93.89304082388634        -2.47544037814155
0.11381230941579465       -0.080777258677042       -0.10600964559496544     9.404217617508488E12     17.02214848050658        94.83534060155316        -2.4973266473533973
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     1.0256065293184709E13    16.298081505163424       97.45936216739466        -3.149507747803276
0.12555040352309685       -0.08190656797733388     -0.106890561788137       1.0386984786222283E13    17.831676973537267       122.83042146439412       -7.239192021242659
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     9.67159407107519E12      18.159792441520896       116.84212561706983       -6.04009325657084
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     1.1320543582951879E13    16.327590164986617       120.9830714320314        -7.320543251066569
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     1.06019921096899E13      16.627826640691367       115.0582663342669        -6.159665299351027
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      9.274937855044309E12     18.468577492531043       111.02655898288441       -4.8928902171223925
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     1.0270969645688193E13    16.90873269942263        109.30619044964132       -5.050683072858858
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     1.1948094340936672E13    15.367145442290436       119.10587224924133       -7.22602544384631
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     1.1326345137965057E13    15.639502925716297       113.24455790103664       -6.103368305087047
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     1.2165996771752242E13    14.950342805448718       117.19882391602393       -6.955638599581882
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     1.1088651541034523E13    15.70604581583793        106.32285420769401       -4.839706350588457
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     1.0681608037196637E13    16.091488316269754       107.8215738505192        -5.018971868097563
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     1.1452248600851957E13    15.337216285677314       111.69129495978555       -5.878959505337879
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     8.832726847655703E12     16.865938852734786       84.60973403918354        -0.8254349533948018
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     9.111705978019133E12     16.72856667518875        86.82214366311031        -1.231989319629813
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     9.093014598645285E12     16.57175345679805        85.52624863840765        -1.0595864313853163
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     9.39748172156836E12      16.46336358235842        87.74760876031321        -1.4559962070451702
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     9.364166358116033E12     16.37489506643178        86.44879505081902        -1.2587300359586402
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     9.400594502458006E12     16.598101677883676       89.06285628644832        -1.6416452038417706
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     9.680283671233623E12     16.347907165808877       91.9558685066834         -2.191675757642146
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     1.0092740213451139E13    16.127230979067576       95.47401799192009        -2.8464173101194237
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     9.922737315842975E12     15.993640547991248       93.5156156070521         -2.539355401098887
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     1.0357949695498627E13    15.792556703327115       97.05341138286353        -3.1890751542603333
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     1.0165615273121594E13    15.716309499554683       95.07377893033055        -2.858715956718665
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     1.0502325625744547E13    15.906064002119077       99.05998562600313        -3.5154628804653183
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     9.634739122003918E12     16.1592141013652         89.2878417314827         -1.7829231817025821
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     9.64400828105465E12      16.230425843787728       90.61363821076259        -1.9931080568173292
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      9.87268546218E12         15.939685579072835       92.16283635798654        -2.3162518219559236
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     7.68912772306706E12      16.941297216430993       68.0174737160451         1.839110282273549
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     7.054163503082065E12     17.265405763980276       68.05800251662762        1.943406705356207
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     7.074301159280654E12     17.151362706974233       65.19885168402075        2.336069882040814
0.100010707238817         -0.08064522099037341     -0.10760625624499089     6.254750743786316E12     17.682401374867208       65.17884547157973        2.5422796662203746
0.1016523140414943        -0.08088351778246514     -0.1078763926187503      6.362971669991142E12     17.901040701609894       68.09472755203974        2.171680087469695
0.10050755961020333       -0.08134201190846997     -0.10888468469648602     5.470426880695831E12     18.524966432840515       65.15503549396834        2.872466409430766
0.10215161421171817       -0.08161525896455718     -0.10910258235784796     5.592827561068359E12     18.848202029319847       68.12764882228147        2.523930428614014
0.09838732083091459       -0.08038343836961966     -0.1072590971635515      6.312901148204701E12     17.45108358159571        62.41423439056902        2.875063085153298
0.09888172540346346       -0.08104527902372077     -0.10858976432744419     5.322699609143658E12     18.189052369832375       62.33369316510447        3.1831862304297625
0.09727411159149851       -0.08072506031030952     -0.10821782125072242     5.395946229789599E12     17.840459840295424       59.663621835689916       3.4560898916110037
0.10525493343053918       -0.08200561073854044     -0.109297472521035       5.74677748850081E12      19.30808227855257        74.07716663372429        1.7333860505617378
0.10627697975337612       -0.08118643467142757     -0.10783252116870262     6.904799071682713E12     18.08883564744465        77.26664433802627        0.7719425986509344
0.10470994103326794       -0.08106244535051296     -0.10779631626107503     6.777607627587098E12     17.99889748144492        74.13815474063293        1.2481569931961274
0.10369946379636841       -0.08183207774312293     -0.10923497710558962     5.636140133408258E12     19.107133640473997       71.03853448194884        2.1538471731500293
0.10315052236268027       -0.08089517024645008     -0.1076902120211511      6.6820579009768E12       17.850976342369602       71.13741163534763        1.673993520617013
0.10570924290807088       -0.08045030596394617     -0.10631259309109155     7.854455063554653E12     17.18886696986018        77.26593701348159        0.46481415258002523
0.10413825515154582       -0.08033257453438622     -0.10623277935898544     7.673178167072105E12     17.1519563028637         74.17533646257837        0.946403951957812
0.10511481257831476       -0.07992747182836554     -0.10473028437135092     8.523990538601201E12     16.751141910802136       77.24142330397369        0.3411617226364112
0.10762048566958166       -0.08039831844776235     -0.10589131577388801     8.618515549628545E12     17.012457741184367       81.5055672181243         -0.27297822246841164
0.10696049815105624       -0.08077383195296599     -0.10686843475267749     7.89557548023644E12      17.517550337479257       79.39919406149434        0.23068470411888647
0.1063677078213919        -0.08014634552386993     -0.10531540747699118     8.579186489891823E12     16.843687960037748       79.3529579017333         0.026167552406090634
0.10211158160081042       -0.07989403408895696     -0.10510467668838899     7.841194502688736E12     16.888625671655983       71.03244240117267        1.3582434380402881
0.10263814282111701       -0.08031925847776901     -0.10641920288422717     7.234270184848239E12     17.214037811972627       71.08682890084535        1.4541299998132353
0.10361279623864311       -0.07991249217911606     -0.10491695082423519     8.095588765288867E12     16.825240569779698       74.10709226381553        0.8589272514945754
0.10780805379539762       -0.0798347332614042      -0.1039816746906876      8.991670528331865E12     16.51019600670949        83.32486459381376        -0.7088615283576853
0.10771351452558894       -0.08009466966560522     -0.10494248396981934     8.735801856834559E12     16.712663371161693       82.4121999993754         -0.5084238121216441
0.10646111937338223       -0.07988226010209284     -0.10435562155783476     8.671539841973019E12     16.635611621499606       80.25574067819863        -0.17556427549266818
0.09474278564262567       -0.07978856704320252     -0.10619767444127153     6.206029806151497E12     17.041904889743854       56.639788794004815       3.5679327309516706
0.0949165040510767        -0.08024348143014828     -0.10752267460219754     5.436408732452193E12     17.386337921775244       55.967800845597424       3.8270842366505193
0.09591046188719622       -0.07998969250065782     -0.10659749452415966     6.152861771447493E12     17.16912292866557        58.412408935867745       3.360673815184083
0.09573214514299681       -0.0795912072481455      -0.10527749917120158     6.842003439248908E12     16.908078742337874       59.05878131957054        3.154568063334049
0.09690752725828763       -0.07975715265435214     -0.10566674884578155     6.81026201306035E12      16.97050376284923        60.884035564777975       2.9128335421158456
0.09672461217833986       -0.07941509653627332     -0.10435175830079145     7.422953275212669E12     16.792848422225237       61.50479238377621        2.7597735441146267
0.09608903002250072       -0.08048277622643665     -0.10789118698210456     5.426078685951795E12     17.601715580392657       57.77306985513439        3.645825018198356
0.09709069372934054       -0.08019380724569755     -0.10695543649575856     6.216445978377975E12     17.319707568872627       60.27031204874921        3.1449389912813044
0.0980192779748786        -0.07956944486946672     -0.10466500110949843     7.411636454398116E12     16.84519504623907        63.634595165378265       2.4653030413102544
0.09820317370734405       -0.0799291423829099      -0.10597520058403154     6.909312603211435E12     17.06236508121769        63.020898126488916       2.6306603376496565
0.09931479680370421       -0.07972177854333833     -0.10497890233050537     7.513489805184357E12     16.89467797764099        65.80548894280122        2.1584152873632285
0.09475306351525907       -0.07925594521295312     -0.10420731845599206     7.165974968781986E12     16.746301610053074       58.100827636033934       3.2307689156975945
0.09474649079101953       -0.07950945150603718     -0.10520589912441769     6.654580001463427E12     16.875051904208995       57.36914768288279        3.38686689377386
0.09573866554490021       -0.0793369125297857      -0.10427913164470196     7.27716175991383E12      16.772063568663132       59.790982809156404       2.9990376346075096
0.08906603277999625       -0.0790535051471856      -0.1050493311798898      5.976649698160284E12     16.62285871883057        47.922426980341186       4.630468286931978
0.08985105007016977       -0.07890947443361401     -0.10425180555031785     6.315600489688635E12     16.580347184067076       49.7690195762753         4.333699977486056
0.0898200177297846        -0.07920837484729021     -0.10539858730436955     5.968295795683116E12     16.704633393460377       48.89095746542545        4.540320307118833
0.09060432880378655       -0.07906101698576985     -0.10460178582104278     6.203199556924648E12     16.658303119723787       50.75330475742128        4.235989246981563
0.09063753116848766       -0.07876654239808308     -0.10345415152811263     6.707218185234797E12     16.523282350090298       51.62841822022824        4.0422155678793015
0.09139010368593284       -0.07891475780229017     -0.10380485594508274     6.655128402330918E12     16.597419546773914       52.62845809743598        3.9369420866834597
0.09142547607494994       -0.07862470904059285     -0.10265636911327418     7.199558438129106E12     16.45166421690024        53.50062291220007        3.7560150581117164
0.09057420644726064       -0.07936190420493704     -0.10574799259299528     5.899831172311327E12     16.78572205333975        49.872773816975105       4.444764691143062
0.09135781130509102       -0.07921121919546793     -0.1049519152559137      6.175108104214098E12     16.735573040630065       51.75087580503269        4.132870880314444
0.09298698892512286       -0.07899071351794748     -0.10364271561122358     7.161139070518225E12     16.62836322041964        55.44345021211159        3.5595065240609167
0.09217140186374087       -0.07909983084866617     -0.10429751599405492     6.665102388478516E12     16.687144732908667       53.58907402194655        3.8435898750570296
0.09220621225363404       -0.0788082183362199      -0.10314939907076107     7.187784005388352E12     16.540397110588035       54.46554889470867        3.659855747636528
0.0885928189884279        -0.07819230943098704     -0.10185798570641265     6.966286330314226E12     16.23753682857361        49.426175441849765       4.207011535662466
0.08874999698274208       -0.07847510745580721     -0.10292288096451475     6.530370260379834E12     16.373042780190357       48.93355552995899        4.336094864684465
0.08772293978309793       -0.0782641224937731      -0.10244596521073307     6.505250310572718E12     16.26299384015039        47.635816075425005       4.455099586256009
0.08788050422738196       -0.07855007609920305     -0.1035102951447004      6.170069495493041E12     16.389804313519274       47.135008744227434       4.595223334816297
0.08890773491326485       -0.07876217269454006     -0.10398666278900713     6.205187455871631E12     16.501483410276006       48.432306042789456       4.477247115107636
0.0880386286078746        -0.07884029691854565     -0.10457351164505801     5.946564504971381E12     16.50954946535707        46.62557183775111        4.747416004777756
0.08685372196993393       -0.07833516931587227     -0.10303423664041703     6.176472375103255E12     16.276321445472266       45.8631916622304         4.7039953539056025
0.08701167286418784       -0.078624278501912       -0.10409800125024962     5.982910036298946E12     16.394436440593292       45.35419691172603        4.855159522004179
0.08598516554893594       -0.07840544989728458     -0.10362279999546456     5.998937193455051E12     16.27751964453924        44.10830220226594        4.953698838611246
0.0895369306064695        -0.07833979958847562     -0.10212316792246538     7.065929190904072E12     16.313797453692565       50.76296439161434        4.06486100099797
0.08969371037021534       -0.07862250340408847     -0.10318804345319647     6.67131758962641E12      16.45060497964537        50.27030677158419        4.193246028541428
