% Model:              wentai_test_m78.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.24049571872554673       -0.07012675873165779     0.00817689492606537      3.371443902503267E13     100.8928966252551        653.3548356444036        -132.52794117058312
0.23590077559818615       -0.07146199104763847     8.965046699121245E-4     3.277965254812067E13     95.6294737575754         625.2219131176397        -124.57237158476279
0.24509232326600128       -0.06846776431259899     0.015391905650645979     3.4401279199628215E13    104.14441305999549       681.6750560571775        -140.59069168824618
0.2519456149826989        -0.07150037283138208     7.592069832326789E-4     3.231381393344457E13     102.79579195990871       724.0862305983967        -150.0249627034925
0.24851803736615755       -0.07016564251437762     0.008112222805749438     3.3431838030554332E13    104.75046131675403       702.8885447698493        -145.28445664880564
0.2439231680487215        -0.07148648966318372     8.289276512923503E-4     3.2351476095870586E13    99.25025406178234        673.6786261345704        -137.02699847920786
0.2431654923014702        -0.07310019656561145     -0.00983292695866061     2.9194386561143297E13    92.01040801190389        667.3963908243044        -134.54360920297935
0.23647746283332768       -0.07342317691960076     -0.011747666189304558    2.8704465466673055E13    88.32057207591198        626.5800547406044        -123.92070354069956
0.23953280263447824       -0.0723456578526616      -0.004455173277742407    3.0851842452840344E13    94.31416243151608        646.2030826896714        -129.49033843828636
0.23284485314152661       -0.0726530573627362      -0.006373058852894617    3.0538075771142684E13    90.37479097873214        606.2160385863783        -119.08075849704245
0.22978940336148027       -0.07375201304412474     -0.013661222915607944    2.8364168164008305E13    84.75414203241431        587.0750775424317        -113.68035932383503
0.24755543880459832       -0.07232266360812481     -0.004532340858648979    3.0765168891589047E13    97.45926152443182        695.5682375383924        -142.2030965936278
0.20180766723415          -0.048386544917514596    0.05152758480234167      1.5678094391492223E13    28.32354215188632        437.2309630240187        -80.74657809343451
0.20575632507479535       -0.04938758905531457     0.050603823349137364     1.7331086904957688E13    33.04798756669365        456.9227814716586        -85.72610282631013
0.20131794821715993       -0.05182075509741127     0.047840907524598526     2.1204738904077133E13    40.5349617166947         435.8284750327726        -80.70905741300712
0.20526752622638517       -0.052656470153720644    0.0468837724309398       2.2607564590947004E13    44.70917205983394        455.4677723625631        -85.58697958627938
0.2008310919760806        -0.054695627201067534    0.044041277922230976     2.625752116881502E13     49.85121566678809        434.3854524605371        -80.37548332935974
0.20970533382715903       -0.05034339422370961     0.049670947012838015     1.9121580134357566E13    37.71874299052735        477.09494662067357       -90.82419537264354
0.19753495968742887       -0.04886191817557716     0.05097055088075213      1.713596722732222E13     28.9794322104816         416.88686054486874       -75.79112966399678
0.19326252063949864       -0.049323349059733027    0.050396964551448015     1.8719187239518523E13    29.42670529650744        397.1061347628654        -70.98517696923912
0.19704591859891296       -0.05219135418212785     0.04725585458942379      2.242259538612763E13     40.316436011108024       415.54216042629974       -75.69404184386761
0.2116764353962984        -0.05316682767312216     0.0464015280125852       2.2417198266700816E13    48.687531082786286       488.05538165814244       -93.73164472339522
0.20724012923121948       -0.05518120374173988     0.04355402946761539      2.571878285809078E13     53.91532462967677        466.1126213956154        -88.2546356312322
0.21364924030203877       -0.0556523943858549      0.04306387596775483      2.5886785146986703E13    57.97744707430141        499.0944995118689        -96.50329314936114
0.2019442391743556        -0.05864626263467885     0.03796428142217886      2.9590765108030445E13    62.30751908349069        440.99576077841414       -81.76688733710162
0.2083535232895691        -0.05908371510633496     0.0374673149238176       2.945584315378456E13     66.49091679017025        472.94772089395474       -89.70192834735116
0.20306037825811887       -0.06201383564211538     0.03176954304835662      3.2732345583533008E13    71.83992868224884        447.36244004025787       -82.88635966769087
0.20946990923340691       -0.062403164044755245    0.03126285850624968      3.3152560196158805E13    76.14261513271927        479.5391913362606        -90.87728938631746
0.2041795092273705        -0.06479834622337714     0.02545706280076428      3.550981463929412E13     78.44844446306256        453.4854902460682        -83.73390032112746
0.21476288122046291       -0.05950678168143372     0.036967443380211344     3.0180922555708664E13    70.67232797858574        506.1543901906703        -98.00647457385713
0.21943344052997293       -0.06591772326572232     0.023197859348769168     3.4973060647412016E13    88.65073264634208        532.6633026664254        -103.39385815789278
0.21709626087018571       -0.06308251267406903     0.030157420582976567     3.2652189705953914E13    81.72801242530535        519.4848476294156        -100.82676283161847
0.2118063759955429        -0.06537730664900322     0.024331352786498006     3.503209643029335E13     83.63564340931013        492.2014774591804        -93.30939480361852
0.0950173951357732        -0.08532602474357248     -0.10075827370790874     4.723827720283473E12     24.967148560466967       53.42954192379766        6.51317205136061
0.09577498185082317       -0.08541918537711991     -0.10129680341741723     4.516010202638378E12     25.010705560047583       54.27972969258283        6.3902947818969436
0.09653216396822889       -0.08551171044835512     -0.101835531996477       4.322745201328198E12     25.050825007139867       55.13945601960105        6.263509830216704
0.09599042764714852       -0.08531326031076525     -0.09991875469505108     5.030303139848543E12     25.23945550031374        55.44854218771351        6.245414252952814
0.09674821840991023       -0.08540122629253535     -0.10045830272267477     4.836514137441066E12     25.275266664963283       56.31801974329225        6.116086041950533
0.09696398502535486       -0.08529855484451176     -0.09907953861218764     5.370082738558966E12     25.51965923867538        57.48548015176687        5.974138324345887
0.09771915843121981       -0.08558473704264387     -0.10191928375663949     4.322487616392639E12     25.210242461240075       56.976018879313          6.000891506592547
0.09890639551774653       -0.08565354175696864     -0.10200384986272334     4.371000102868128E12     25.36399003795099        58.84249797046082        5.729084024132047
0.097936331168227         -0.08547570562381601     -0.10054156645948321     4.855739874569631E12     25.44513743273407        58.164178585774316       5.854508778540126
0.09958495228724834       -0.08561544756400197     -0.10117447589761619     4.623674662063245E12     25.587540970412984       60.46332507660878        5.510233088907316
0.10026308813509988       -0.0855778139191902      -0.10034508130694053     4.874416040205182E12     25.817389530092676       62.092112722411514       5.290097272631414
0.09861361324315306       -0.08544273952189563     -0.09971137281013771     5.106041443855699E12     25.679247050777185       59.76103523355222        5.642251002862659
0.0933853281968555        -0.08521695917621429     -0.10070408563339837     4.852954424767449E12     24.71386300817586        50.970846770778934       6.844623000612904
0.09435763658763584       -0.08520759332078756     -0.09986400251972398     5.100823753141179E12     24.983338647671182       52.951817521800876       6.5852677856723565
0.09533046984524719       -0.08519628643191457     -0.09902422233604379     5.404026564701328E12     25.26071108568135        54.95072597296032        6.322394440532674
0.0927254831404532        -0.0850944160250405      -0.09981066336241755     5.259271188160238E12     24.717467993146514       50.51557187559858        6.906378158497215
0.09369759227746963       -0.08508650771354803     -0.09897031907792063     5.478858818194279E12     24.992009130805236       52.47645081386413        6.651907396824781
0.09206535232202206       -0.08496921868941212     -0.09891782883781813     5.657859436491987E12     24.713553374047          50.0626546744783         6.962677193222204
0.09268027284983163       -0.08525413318873465     -0.10166587052104264     4.134692370024201E12     24.48544584253355        49.32875863266862        7.057532990794121
0.09254120735980909       -0.08533664277967229     -0.10256482758328493     3.608942282697844E12     24.383127342687555       48.56718427796919        7.158738816868071
0.0913166077257041        -0.08516916052719228     -0.10173393919026115     3.9109002663500864E12    24.272410790670477       47.26874870120372        7.323201226112827
0.09117153078908047       -0.08525583568080447     -0.10264228855177907     3.459895149909742E12     24.183834388435134       46.493592503729694       7.427445862432474
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     3.805031530699655E12     24.063633263545828       45.248449565624675       7.574416425525398
0.09240311311503266       -0.08542651991197536     -0.10346212240974201     3.1895889694621006E12    24.297270230758542       47.80085725968107        7.263607280177271
0.09136048324568237       -0.08500493630615408     -0.09987987690841398     5.035314801589235E12     24.476470078274666       48.454892576146634       7.170291145323018
0.09202052092877143       -0.08513086183967168     -0.1007725798415376      4.606596215589613E12     24.484717762439193       48.8906467573776         7.116640129638231
0.09065666317795712       -0.0850425067957855      -0.1008413678486133      4.3862719833335635E12    24.259830041440942       46.850157539862096       7.374204222757416
0.1414270938796529        -0.08578979934356755     -0.10443386994526585     6.120464011160878E11     25.936108608785457       150.54977244412376       -11.64654557115461
0.13980224926957668       -0.0856565662950188      -0.10205270843602829     1.6059954030936252E12    26.92165462205763        147.83951488964158       -10.811690216414078
0.1369599154886826        -0.08578323250126053     -0.10249472099948448     1.8020817206053352E12    26.95481055297503        139.63438904199108       -9.114769549557632
0.13821407014335224       -0.08550359692695361     -0.0996690761536389      2.8372835093061123E12    27.82422488687005        145.2477753620387        -10.03767110359055
0.1353699518309012        -0.08563313292450075     -0.10011039860474974     3.0160406307067866E12    27.81356586688016        137.1762830164996        -8.382101409827527
0.13666255650097955       -0.08533089123937201     -0.09728297309809777     3.963328553593644E12     28.64381940322271        142.77455386131513       -9.32448823268403
0.1341173918914127        -0.08589903771431054     -0.10293826967551284     2.0349576189996196E12    26.947944514080483       131.7148002295889        -7.504461526222853
0.13168152046706383       -0.08558156376044067     -0.09851126460782662     4.073754187996641E12     28.369545262990854       128.7182383290014        -6.526909891420892
0.13287913712692487       -0.08575294809340694     -0.10072571547353341     3.0568891715607256E12    27.69647618808074        130.16939900368436       -6.989273720049838
0.13417209646075245       -0.08545991024546082     -0.09789636187750347     3.9711389281884717E12    28.51685134448482        135.63852323789766       -7.893821625534723
0.14583079736759366       -0.0847937770637417      -0.09484981413667978     3.591251532239967E12     29.042408509609313       171.08690942091923       -15.178284190659094
0.14432655414983409       -0.0851491923506318      -0.09804616957516868     2.557399665780421E12     27.99944898908899        164.0973892287268        -13.936175407747061
0.1479499874570584        -0.0849591768966379      -0.09748667999288582     2.231343006239462E12     27.905640852349087       175.5884182181616        -16.407118696148274
0.14648103723283215       -0.08529992262997668     -0.10068000722810394     1.1280607961228792E12    26.837368871245992       168.52752089950107       -15.168779441207183
0.14285865298718714       -0.0854811997772404      -0.10124085484469736     1.4350349236071895E12    26.964015688814364       157.25167690312827       -12.758929201245564
0.15010310600253496       -0.08510502896585985     -0.10012165401274407     8.623244522795742E11     26.645754101956836       180.27243185327953       -17.724839236782014
0.13971872632797175       -0.08515835191037331     -0.09647058652801967     3.779103117945283E12     28.797362408536483       151.87793721663195       -11.177901743710835
0.1412703569156536        -0.08532964400356509     -0.09885695607293442     2.608947696603479E12     27.922176922905305       154.50554804644048       -11.9379973515197
0.14277480661684308       -0.08497931385182986     -0.09565953354088033     3.6619943625628877E12    28.930225443998683       161.31538906983326       -13.129167063035855
0.14962483896900994       -0.08453312140594013     -0.09358946072760689     3.4726546216186885E12    29.257783745931285       183.87767639406553       -17.883580564479477
0.15174504328011781       -0.08469519742501877     -0.09622682535716719     2.0746398994547002E12    28.031751265110003       188.66541919013167       -19.197610020207662
0.1534187482637158        -0.08427177392210373     -0.09232927051582603     3.4537183852957725E12    29.48168504558151        197.1788384680986        -20.737187868417227
0.16646270888863235       -0.08315295250999065     -0.08540394240316337     4.404067056115642E12     31.725593391470504       248.67950206473222       -31.876056769503037
0.1625032428684535        -0.08336065046874665     -0.08612873445124446     4.6456116083630625E12    31.63305739732369        233.46157327226592       -28.419374152036603
0.16383466923511025       -0.08292911704817502     -0.0819109888484858      6.115108339737014E12     33.67716089193424        241.38830459646562       -29.86976330406179
0.15987524146454934       -0.08312557502258767     -0.08263805402439546     6.41701444935859E12      33.43776401351667        226.5138806157025        -26.526828259276414
0.16120701181875538       -0.08268201639719953     -0.07842268794376453     7.848307614110534E12     35.44360592293109        234.20830212174448       -27.95163236101683
0.15854374594220136       -0.08356814776093202     -0.08685357254358637     4.867428237045527E12     31.52793284205964        218.7745784561272        -25.122652839761585
0.16952007600978564       -0.0823382800365299      -0.07749742687412811     7.320406123498633E12     35.82564535393629        265.9990949633568        -35.219318189658416
0.16799124593252907       -0.0827486916544123      -0.08145008621196341     5.851900503973485E12     33.73932705507872        257.3521615577172        -33.531987950090844
0.1653635338939735        -0.08251215346093194     -0.07795965242942496     7.50134125046315E12      35.65080827936208        249.82105318355792       -31.497846076786576
0.12384330449982561       -0.08528615642991215     -0.09439385895150186     6.207643222239294E12     29.20872203715536        112.46651967454405       -3.116662385636199
0.12329014083778908       -0.08552690882826863     -0.09656109440145935     5.545068955517807E12     28.685322313830522       109.73730493000276       -2.6969861157316677
0.12562748258304696       -0.08543313093838475     -0.09596939966774895     5.542063173679693E12     28.920304364807325       115.59475496732126       -3.787220287574418
0.12507213638657705       -0.08566665694217428     -0.09813847820480422     4.838678056317603E12     28.379846698152516       112.794483035863         -3.36119516528507
0.12273385020077993       -0.08575374028367368     -0.09873169406599036     4.876747136236031E12     28.153624647862195       106.9910345984567        -2.28763275417981
0.12740999058974298       -0.08556969605651789     -0.09754734044693739     4.809853976952346E12     28.58469740533581        118.77714812068203       -4.489583835809863
0.12185570266796293       -0.08532259409791618     -0.09454165027857764     6.239979732835971E12     29.064870860079964       107.8113312561975        -2.247338346710227
0.12130252556234747       -0.08556146962311177     -0.09670926872863637     5.59723307888031E12      28.553867721111363       105.13341562139988       -1.8392176029779483
0.11986807081836397       -0.08535282366248549     -0.09469070595043166     6.367878235205982E12     28.903962950011515       103.27738665924966       -1.4143917512680235
0.11931488026916956       -0.08558982231452016     -0.0968587074005916      5.69438722916173E12      28.40535639539915        100.65077013419567       -1.0178265337079977
0.11788040895102875       -0.0853768451236201      -0.09484102596706392     6.444345198920409E12     28.72599830695003        98.86468588370053        -0.617822599309589
0.1207462214817594        -0.08578642420535589     -0.09888025139326861     4.904500886406101E12     28.034566639499268       102.43844439959744       -1.4414197675983438
0.11681084341565208       -0.08577233222530865     -0.09859650483635451     5.274918580892467E12     27.87221826740373        94.16048143290402        0.08265971221677072
0.11877864067757034       -0.08578312307280529     -0.09873759985206568     5.063234183557242E12     27.965118128778258       98.24468685052953        -0.6618526120037735
0.1173465607265685        -0.08558034774876971     -0.09671743572251965     5.849923468956649E12     28.302505983953807       96.51705660929827        -0.26315868619576566
0.11540766369321924       -0.08563405144464105     -0.09724715114497011     5.745946639689109E12     28.049036900016926       92.12125438398749        0.49936074095169897
0.11594172933041692       -0.08543536259677575     -0.09536972744404627     6.304794052300059E12     28.46534957130409        94.42906678481796        0.1562346520755497
0.11400299659534216       -0.08548532890807094     -0.09590017248880414     6.233709465615809E12     28.193197980675745       90.1062403262525         0.8969231566566618
0.11225020458031008       -0.08529788767526475     -0.09432897601598267     6.773770261501197E12     28.30743956116492        87.56807049542635        1.3738726722131593
0.11418892373565545       -0.085253032739492       -0.09379749660827995     6.878459690368328E12     28.6030837819915         91.79861815976126        0.6617799414511307
0.11612758977653775       -0.08519962664185873     -0.09326776076835266     6.946661623814186E12     28.887225147835668       96.14195846441322        -0.08368153611492525
0.11243634074757577       -0.0850615716112586      -0.09222707932345056     7.396095769737658E12     28.702641051197936       89.21908985373244        1.1391808858847203
0.11437499320872868       -0.08501327688914781     -0.09169630912057844     7.531593948660201E12     29.010275047240338       93.47015136415385        0.42231518213774744
0.11262261924760142       -0.08481779586548721     -0.09012667102374117     8.016067808457483E12     29.095148005164038       90.84926458292237        0.9001675554484286
0.10773116538969474       -0.0851178401231156      -0.09333795350641678     7.144106061737769E12     27.947317548917823       79.458280648418          2.734082263814249
0.10739243774442417       -0.08531569133416234     -0.09516230531230206     6.552050090246658E12     27.612608828787984       77.74029545297819        2.983115555998456
0.10917530077261813       -0.08526203412210372     -0.0943678587193782      6.801967876808012E12     27.95948711889111        81.56630818643488        2.3756636493021883
0.10883668461906583       -0.08545558614431698     -0.09619306322630691     6.214545632333055E12     27.611988736460837       79.8168739107308         2.625503878502788
0.10705353718102655       -0.08550123232684435     -0.09698918383010349     5.996644774141107E12     27.26701616243337        76.00956364845082        3.224281917130796
0.11061964922465464       -0.08539833543356705     -0.09539932791768507     6.445017694519998E12     27.946895780940164       83.71228347296358        1.999050532842021
0.10936179893881276       -0.08502596491170333     -0.09226584936293312     7.4064083123628955E12    28.331547591761463       83.17846944737764        2.1459892813862513
0.11080589522500488       -0.08516587263724643     -0.09329663069678518     7.05607933101691E12      28.33187403042531        85.35429609714609        1.7690282277737592
0.11099228355811498       -0.08492595015916052     -0.09119542186870791     7.636858076479799E12     28.714157743843533       86.97546409221243        1.5346843785976445
0.12934089227167128       -0.08539158115732168     -0.09617575973402817     5.159248850390121E12     28.969878726890176       124.47747730681759       -5.533646489803161
0.13183109460440073       -0.08527515249806708     -0.09555986188862088     5.076583457681299E12     29.16983610984376        131.21384466546957       -6.842866501985042
0.13432118098366863       -0.08515135834770352     -0.09494547799413099     4.9573560018765E12       29.349455470041256       138.16595773864273       -8.2158413872024
0.12948899046550336       -0.08507282700333502     -0.09322711566976372     6.149663774441449E12     29.731588745026556       126.88535092223789       -5.850570704823182
0.13197870318381213       -0.08495425770869675     -0.09261173666018971     6.059020108934542E12     29.963859406683675       133.6535464451668        -7.165853868108588
0.12963512310140987       -0.08473958932235164     -0.09028174909627389     7.088881835744397E12     30.487031213149944       129.2373199808873        -6.174525675402595
0.12577389301875652       -0.08510697881684062     -0.0930225479341937      6.485868545434513E12     29.621271793559377       117.9273018913943        -4.099777404626174
0.12755822768347658       -0.08525448468225089     -0.09459795380264027     5.798217467587675E12     29.31916990378652        121.17531066881416       -4.800809124066054
0.12770449921928462       -0.08492478978098711     -0.09165184464911771     6.747350928914123E12     30.047374852224237       123.51756866017534       -5.119065167881639
0.10536868631975559       -0.08510127195236063     -0.09370705397207779     7.010457401873717E12     27.571598629192877       74.89927187521546        3.451522533481756
0.10502994321608056       -0.08529435091553007     -0.09553237637878932     6.455227534706762E12     27.24678941662372        73.21265793568693        3.693657844776523
0.10300633819911217       -0.08506646840259435     -0.0940798303721251      6.994707885981375E12     27.170031866863237       70.48429338508804        4.1245096811464474
0.10266757963703269       -0.08525477511788651     -0.09590612337966282     6.407673384583434E12     26.85512216185476        68.82905070147079        4.359747011551775
0.10064412102776454       -0.08501342947381683     -0.0944562827065587      6.923141324130067E12     26.74261726192892        66.21334517803577        4.753043706808326
0.10469102719427852       -0.08547511966033482     -0.09736022549741696     5.872730473902656E12     26.911096257829783       71.51329738707085        3.927926225019423
0.09819046267836698       -0.08521930893528988     -0.0975352900448046      5.850985797586291E12     25.93345812792536        60.367379526055004       5.5826610062452655
0.0998408506560134        -0.08536261589073126     -0.09816717089019678     5.599568109934436E12     26.099190519556316       62.701384919785596       5.240885572640462
0.10149108530780852       -0.08549681256608335     -0.09880092603444171     5.446266886436611E12     26.243477578400956       65.09091272059017        4.878843730287638
0.09941717467917019       -0.08512426714505822     -0.09599420474292829     6.325952873166861E12     26.341110802343202       63.27666786814463        5.175629467066077
0.10106832241666491       -0.08526669637855713     -0.09662613223576261     6.153588909101627E12     26.512987773503312       65.66912357382049        4.823965921339697
0.10309115454943582       -0.0854914768504183      -0.09807944105703098     5.646307823000129E12     26.58156008136886        68.26935735577874        4.413713376105987
0.15478959382907526       -0.08380536753260895     -0.08796620607056767     4.831964587421568E12     31.236890202009512       205.03228168081262       -22.11244987626137
0.15099603013195093       -0.08405852559774205     -0.08922799753547202     4.926238941909637E12     30.889816490873937       191.53920192874767       -19.210543436628758
0.1523670151505812        -0.08358126621060216     -0.08486711022784078     6.346937792913773E12     32.62052479904838        199.16975851984552       -20.558682641025676
0.14857366474432798       -0.08382554303099714     -0.08613066614316066     6.479972517772994E12     32.15880473975571        185.9951561906355        -17.756787995815564
0.14994478921622917       -0.08333743064621223     -0.08177195597315659     7.859756053975364E12     33.86501619967661        193.40282616011734       -19.07780439676526
0.14720233412811617       -0.08431099183684032     -0.09048995219766841     4.978096555845352E12     30.551268843066612       178.55651727756947       -16.456947927113507
0.15369886680988193       -0.08311860265054397     -0.08065560503296604     7.772883522108103E12     34.37447979253439        206.527302240487         -21.89208233458195
0.15612113000397065       -0.08335324232692959     -0.0837526179942549      6.31843323919966E12      33.02077791550234        212.60314494768767       -23.47092309168413
0.157452941010724         -0.08290013123420638     -0.07953918235650202     7.823666850313541E12     34.900676366952545       220.12912756102935       -24.85002498933247
0.19496323433735302       -0.08066914027481012     -0.06798794658483451     9.039974179111785E12     41.24508301265346        381.54121573044984       -62.27534622268097
0.19131214988790177       -0.08085466172472118     -0.06877691322024913     8.972033638768348E12     40.76359374603672        364.0956192646543        -58.05157345450029
0.19212519380076926       -0.08035520513087542     -0.06354828457466054     1.1054639705738938E13    44.38263786903087        371.05831511358826       -59.39459753526319
0.18847415647917146       -0.08053154120422737     -0.06433910607833171     1.1040105670011023E13    43.749089976380304       353.95674570294545       -55.272883446849136
0.18928743894734473       -0.07998558841491224     -0.05911986674023015     1.3083205621303432E13    47.11157027076184        360.676887113736         -56.631741353166994
0.18766106299038085       -0.08104060921565845     -0.06956579386750894     8.935535604969965E12     40.29089495125433        347.06520517817614       -53.9544692363571
0.18136205977377656       -0.08075060367355642     -0.06460917451004494     1.144343973961891E13     43.30653850099487        322.6057460174274        -47.728708542251916
0.18451150746860012       -0.08090621582486186     -0.06708534167133412     1.0194216525828254E13    41.89853090146079        334.70488758380026       -50.785160954005036
0.18532475610476212       -0.0803667471666895      -0.06186479304407866     1.2282118374196617E13    45.15286137427536        341.41575798571904       -52.10296849101597
0.1984498513342038        -0.0799202329313666      -0.060828656520749994    1.1844896409653176E13    46.454642087063576       402.4456067864235        -66.95533628368406
0.19670650507529225       -0.08030201553537217     -0.06440682159674806     1.0450878486953184E13    43.84515867847152        391.991798929615         -64.5931311751404
0.19386860376793297       -0.07996100112637608     -0.059972627844137746    1.2411384338265768E13    46.86150322179196        381.23989988482913       -61.690030160900335
0.20278925572946735       -0.07944409277903355     -0.057081301755002915    1.3121721240395758E13    49.359569089146994       425.72043199866965       -72.52899455440038
0.1982080468021709        -0.07947738679513577     -0.05622678234207275     1.3691413398361438E13    49.6846923650386         403.8768747065886        -67.08056990062022
0.20254747722521932       -0.07899618922192425     -0.05248044884346969     1.4998061452634156E13    52.679461175661864       426.9969580991297        -72.6561508411627
0.1979663896825798        -0.07900582815264587     -0.051630706266926216    1.5577121006969191E13    52.766052506958175       405.1582445470631        -67.23162497143647
0.20230584613341307       -0.07851957315855593     -0.04788539403546719     1.6865314187097719E13    55.85066312612131        428.12358611989936       -72.80912858180513
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     1.4290210503934598E13    49.85302155517169        382.6760115450087        -61.83916256189045
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     1.3440440707229012E13    50.46418987708298        444.1751559523801        -77.07295417087384
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    1.3792807026151902E13    51.596787601391526       463.0068578863113        -81.73410615507298
0.20610551333719188       -0.07878832644447098     -0.051243758740373395    1.530818721993345E13     53.91530572021149        445.3832633533762        -77.19267616272404
0.21302183394064375       -0.07839835114746366     -0.0490504892728543      1.593122672146319E13     56.200570968090695       482.0916515047821        -86.33062630603663
0.21613842908301129       -0.07775095895117282     -0.04349656587955694     1.808419325102518E13     60.834296533855294       501.2333592797814        -91.04559124907846
0.20922210355220439       -0.07814191135933587     -0.04568963801722464     1.7418417734964848E13    58.322570503383645       463.9730914241575        -81.70526583780321
0.17116922254321826       -0.08191254608635132     -0.0734035927041124      8.752265255172729E12     38.0868127351671         275.1931678673068        -37.05255383178206
0.16701270883056302       -0.08208081687040267     -0.07386694969956248     8.953505891196404E12     37.803476782839894       258.78222098782254       -33.26439447361404
0.16866199819933553       -0.08162715292501276     -0.0697787557122895      1.0384761817331236E13    39.95648195016982        267.73248012146956       -35.075693829234595
0.16450553293043108       -0.08178581058057895     -0.07024405410693557     1.0660000225610184E13    39.53228183823282        251.6539188602852        -31.39610562287247
0.16615496513454348       -0.08130421663997775     -0.06616150030240536     1.2007537723060729E13    41.57712479166187        260.36036422362946       -33.18546869198996
0.16285621515850174       -0.08224507716631956     -0.07433111665405531     9.219597868807328E12     37.487775548655904       242.93656482632355       -29.651493512548097
0.173651187937704         -0.08119945844313813     -0.06695450515918816     1.1079818740879215E13    41.642885423416615       289.1731998372666        -39.9246871052189
0.1724101772891398        -0.08156154715639762     -0.07017792912620538     9.914501864082988E12     39.860868391511495       282.1933629880873        -38.47599704021238
0.16990305966442248       -0.0812551446779597      -0.0665573348806136      1.1504350568297754E13    41.64439313699712        274.5443708421895        -36.48352283359061
0.17636389671067176       -0.08079944014638527     -0.06386605185662916     1.195928372232559E13     43.43882761763012        302.0819833284114        -42.807543990722664
0.17261580881207156       -0.08084731877129162     -0.06347045816951019     1.243953708806365E13     43.37168559461117        287.10986517440824       -39.268819551399766
0.1753285844221711        -0.08043443360635794     -0.06038460302305591     1.333670881678364E13     45.157326532522674       299.8602393897681        -42.132996815811794
0.17158057064165466       -0.08046789034854548     -0.05999192162775879     1.3848580722784195E13    44.95275871398853        284.98965445335597       -38.63982233882189
0.17429341308888618       -0.08004213831543101     -0.05690866463740926     1.4748506390458203E13    46.728098395598046       297.581619392931         -41.48531998214218
0.16886775465687381       -0.0808885831233944      -0.06307620018275752     1.2888809515544094E13    43.235767512676475       272.58256939692217       -35.873205242104476
0.18032664104660068       -0.08040631959869123     -0.06112354106227956     1.2772315603373375E13    45.21638958870791        320.25087001479795       -46.99437057638145
0.18428937189412659       -0.08001589680608683     -0.058380485430047716    1.361153597961295E13     47.106337582991685       338.8708738609096        -51.335710075427166
0.17929136327464046       -0.08003474677292644     -0.05764341806244077     1.412859990920338E13     46.97851362460376        317.83911795397466       -46.28690295175224
0.2020848124091733        -0.07771776730989423     -0.04090717781226762     1.936851883791785E13     60.31379614243413        430.2663582042608        -73.26784791556344
0.20900109101732406       -0.07733597872906989     -0.03871225514156648     1.996319229521809E13     63.01574702844432        465.94235529585717       -82.16113579656498
0.2159174377374903        -0.07694089953930258     -0.036520016351440185    2.062861946611793E13     65.75751656766383        503.0291149388192        -91.4986118328437
0.2018641452885723        -0.07684447913151024     -0.033943396549719874    2.191595100112278E13     64.39854217475312        432.06180648230804       -73.76905093364648
0.20878044508608243       -0.07645856376908167     -0.03174930722656014     2.24852567763146E13      67.33053656951117        467.56429536124256       -82.65948943965151
0.20164384477161007       -0.075899708623404       -0.026994050247823972    2.44332582553087E13      68.10490122307829        433.5099309540414        -74.31273763605431
0.2171440520306197        -0.07606272245263937     -0.029743761355207517    2.3009255176217285E13    70.51481615475844        512.1481006568572        -93.92346475084489
0.21837091034210881       -0.07513699924045278     -0.0229771076731237      2.5424789330310535E13    75.08682692189905        520.9657326041711        -96.38746006296758
0.21000738317996331       -0.07551728275098613     -0.024985795249655746    2.486397680335699E13     71.53261835671788        476.2026995935851        -85.03464791993889
0.17141393022247023       -0.033494937478049824    0.06129292843300409      5.086427993319651E12     -29.08958075818613       300.9555838955936        -45.066523694753776
0.16748833412532246       -0.03334838136474349     0.06135233055226156      5.98831988302221E12      -29.26261209713485       285.798412816951         -41.58150034169004
0.16947346705015612       -0.0371060780968055      0.059453914444588925     1.384516214311918E12     -16.577969958562896      293.89290836589475       -44.37303097347406
0.16554884323295815       -0.03694385825393264     0.05950887826180209      8.14140760320892E11      -17.1780512494753        278.97615000582994       -40.953972511247095
0.1635622661326846        -0.03321530129990413     0.061411528765271776     5.669346822797767E12     -29.387906128136184      271.1156353380582        -38.25825052045697
0.16162374752027003       -0.03679511445952676     0.059563638172767976     1.5568979653512603E12    -17.73039523244032       264.53378524551476       -37.69668758085078
0.15963572624455666       -0.03309569728353178     0.06147052307203476      4.481029050640204E12     -29.465462851190154      256.9072514589151        -35.09677423105456
0.1674935406747647        -0.0403074837599919      0.05752495318812321      6.946606894993944E12     -6.030529037813251       286.8437859088061        -43.474960336511884
0.16356988913751652       -0.040129600187552524    0.05757547870329206      7.235944912310714E12     -7.057660280689336       272.1674402673191        -40.12186676512168
0.16547415109629598       -0.043099154467609035    0.055506044663606965     1.2386446920072371E13    2.552742004062811        279.80821652432786       -42.37231178386724
0.1728999470464253        -0.038503976369670706    0.058712363990644924     2.3657834287836377E12    -11.63528599656709       307.5171095290548        -47.83813785418377
