% Model:              wentai_test_m92.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.29175972915672993       -0.04743667764037452     -0.003672059676938128    2.83208797071882E13      -84.32132051321082       1182.5813779686982       -264.8156433316502
0.28846541925375835       -0.04465327179175439     0.004565769750741291     2.9954489364230617E13    -88.66484422583166       1153.8787579522004       -256.64998081110343
0.2752053457333672        -0.06602355134263058     -0.060096084424482346    1.8620265560177086E13    -44.711553862483456      1017.103170807437        -225.11601793027475
0.27876921098778773       -0.0654646125052024      -0.058645799818049626    1.882529595529764E13     -47.226069354293436      1048.3341025722068       -233.16232690380423
0.27488099332712795       -0.06457512949880942     -0.055571496640268746    1.924160640390783E13     -47.04590607174952       1017.1132466696473       -225.0037600148223
0.278444763943626         -0.06402040098994857     -0.05412003069034426     1.94684253134472E13      -49.5352487408729        1048.2260016419043       -233.00990022146613
0.27455726110710676       -0.06309911720764827     -0.05105465024837035     1.9875652346835574E13    -49.58725075238282       1016.9496176139168       -224.84314657493405
0.28233301857829013       -0.0649082497236066      -0.057194792443676645    1.9018304494222008E13    -49.74458942391          1079.9979484421615       -241.31940229632988
0.2838419533706243        -0.0634485065503872      -0.05271903721917483     1.9646928330296977E13    -52.82148388150654       1095.7351150249078       -245.25570191051912
0.2799543234990376        -0.06253287173200274     -0.04965207177122322     2.0127491260642734E13    -52.82373478890863       1063.6441181199823       -236.8660526583222
0.2853511022414342        -0.06197923895286468     -0.048245954378290705    2.031282109555618E13     -55.98842989458023       1111.366101178794        -249.1504452081428
0.286892064122654         -0.059756200500654374    -0.041504300274419745    2.1557298191140523E13    -60.63575334325331       1128.2266691411578       -253.25809805503312
0.2814959589690469        -0.06027988163242157     -0.04291882160838369     2.1314995114280938E13    -57.66272566988671       1080.3240477512331       -240.95277340595337
0.2760995701659055        -0.060816175460696204    -0.044329804026562204    2.1057348544717492E13    -54.61790906566587       1033.4489089140548       -228.908935223306
0.28303732764980083       -0.05803875450891522     -0.03618224288897731     2.2561363730039426E13    -62.40303050831227       1096.6797516367055       -244.8907923771631
0.27764161243544894       -0.05854509668981898     -0.037601629248187246    2.2266235718262562E13    -59.54988133639641       1049.623974468414        -232.82602209525652
0.27918338791573705       -0.056285880895016564    -0.030870125913245457    2.3547652952944895E13    -64.38316756457442       1065.4748142769947       -236.59440719078563
0.2911870466711088        -0.056634851439170866    -0.03197498562058501     2.3142660650349914E13    -67.72027017969344       1170.4805162971659       -263.707165846425
0.2890397111806123        -0.05818859892489489     -0.036741586562725664    2.2324919041447137E13    -64.22913600018633       1149.3776082831685       -258.5051565605894
0.2851852364695391        -0.05645951348602842     -0.03142279501523727     2.336516088501296E13     -66.07269918246656       1117.3204147759986       -249.9789007238752
0.2904762655726194        -0.054401472348525826    -0.025112847579276298    2.4354593622209793E13    -71.49981324010332       1166.4172987770962       -262.26521110899955
0.2844750851865935        -0.05419812915000918     -0.02456851478645745     2.4514527220115953E13    -70.01912305931563       1113.4237387959884       -248.5818909005289
0.28976555644090596       -0.05216489319824285     -0.01825160742221648     2.551222336092186E13     -75.26988879452978       1161.9797839232463       -260.6698538370116
0.2582796216363208        -0.06988797711155295     -0.07110129337049279     1.7445222896654469E13    -31.82054983864976       871.7221422479554        -187.81799213705852
0.2623494858644847        -0.0696856840609898      -0.07076820565981563     1.7495487027487936E13    -33.73885545606512       904.1819529220152        -196.18348807738212
0.25947311751889335       -0.06835685965284691     -0.066091474859533       1.77563329809724E13      -34.19207342265893       884.7016869030438        -191.01804925374557
0.263543186639395         -0.06814599850778003     -0.06576079262264319     1.779972603052765E13     -36.19606815344691       917.3057930682123        -199.42946991405967
0.2606687573970818        -0.06672710337720535     -0.06110932421445579     1.8150176104780965E13    -37.35668234110734       897.4967156756759        -194.22911211042648
0.26641947063080207       -0.0694777457527021      -0.07043670117572508     1.7468302783003938E13    -35.72249650478459       937.2434157084729        -204.71570320752204
0.2705760830103612        -0.06722225787058106     -0.06345062278416588     1.8102915375907688E13    -40.68751380835225       976.2177470694006        -214.6098318110942
0.26849729673530115       -0.06837399303675318     -0.06693693729129171     1.7796723303959293E13    -37.99470294458105       956.7145294830797        -209.6436384859501
0.265622229367447         -0.06698316474994559     -0.06227759298864743     1.821722163693016E13     -38.945009880526484      936.4101889521972        -204.29289574080587
0.27025161947202614       -0.06577878586237285     -0.05892464617867975     1.873096594513609E13     -42.96617786522976       976.4359277642457        -214.56704962673155
0.26529827488323393       -0.06551705213001033     -0.057757968954203945    1.8798229181249594E13    -41.37497825638266       936.662769561736         -204.27123376309717
0.269927776119909         -0.06430772340682464     -0.05440641096550881     1.9332902053183254E13    -45.4518343934745        976.4804035411498        -214.47591191793308
0.25874814694003057       -0.02942494184838748     0.05467705885417244      3.1301673550754867E13    -93.79328146897251       899.2483883852353        -185.71482476940852
0.25682458678211667       -0.03026817873809585     0.060006835132703475     2.6305443809958055E13    -76.12184917687881       882.2040412810526        -181.79977951451662
0.2544755938929484        -0.029236712763971075    0.054733548106154085     3.095425517887517E13     -93.28902420374065       866.4442864463551        -177.30671174643243
0.2565515454377966        -0.029295906846270862    0.04963761277560596      3.5054930108045176E13    -103.7929408839033       884.1227196904288        -181.83891719313186
0.2522791059543768        -0.029081905040314247    0.049686364695031376     3.527891291904234E13     -103.18102949304148      851.6472223108804        -173.5113983696288
0.25450744888615956       -0.030043530094622198    0.04482427031246616      3.795618015191742E13     -106.51743056127312      869.9597416948451        -178.66076400813586
0.2525516927673458        -0.030111958105186232    0.060071097229270634     2.6460925194739156E13    -75.65293708457241       849.6936756709144        -173.46689790455733
0.2502028134418399        -0.029054719409521246    0.05479007287016504      3.1690886570779414E13    -92.71245798580425       834.2625253955486        -169.05442433594615
0.24827857134854855       -0.029961973202243176    0.060135394837867125     2.7170107854880203E13    -75.11171603956144       817.8056509488496        -165.28984190708795
0.26319190188837266       -0.029847857996377486    0.04756582900736585      3.694021815456749E13     -106.94467192305528      936.5572826370576        -195.47435422294558
0.26089445467144584       -0.029461941158188256    0.05108166687141105      3.4305869405319656E13    -101.68687251001768      917.2973586649896        -190.33382880243323
0.2588506503725252        -0.029911415619880685    0.04618540816387749      3.698646255446762E13     -107.04820726448375      902.9515831542707        -186.9675766788963
0.2226419656151819        -0.0763375893911856      -0.09241200664695813     1.814999165931315E13     -14.58293958042715       596.9349182663208        -118.62020391105386
0.22455723274064043       -0.07512523024002898     -0.0884761605839543      1.8268659268167453E13    -16.804441240476102      613.2633951226886        -122.68569303834246
0.22039542723833766       -0.07535765128438764     -0.08906359590591005     1.817458933150196E13     -15.169450214722039      585.4515154604787        -115.69858954815095
0.2184814769651138        -0.07658154200642434     -0.09299808190204373     1.8178709907626418E13    -12.878958762985695      569.3965945884534        -111.70207871631128
0.21623413087240473       -0.07559120532969682     -0.08965416883958122     1.831003865524694E13     -13.542536907667603      558.2676269588487        -108.89577027727094
0.21432149745141557       -0.07682662762261364     -0.09358729476884477     1.828712178086552E13     -11.183055664243879      542.4862620711657        -104.96823774088024
0.2222772232050056        -0.07426105758454776     -0.08508982230744916     1.8137638448903348E13    -16.538309156464535      601.3111759290357        -119.52241291731386
0.21811460998683807       -0.07448308005897687     -0.08568175530799049     1.815026313840651E13     -14.980385641097484      573.853731443063         -112.6506153509849
0.2199629347947154        -0.07350225181045372     -0.08167005417407253     1.7726279954897656E13    -15.496601864533522      589.244575523809         -116.23277296202217
0.2244151137633105        -0.07327415700526593     -0.0811170310177441      1.7637466842077008E13    -17.187434301906045      618.8399425106057        -123.67015385403934
0.22672915764997717       -0.07403254365133165     -0.08453688747077512     1.7963851638918613E13    -18.262816787513643      631.3008149912695        -127.071657524148
0.22886728872968354       -0.07304576479339567     -0.08056409007620205     1.76129831090582E13      -18.889633087716252      649.1502257190834        -131.31192882283977
0.2484219904311024        -0.0689939104441591      -0.06734130727908244     1.737432592117559E13     -29.034763090328635      798.9404945024197        -168.98801497868797
0.25130979485372834       -0.06981566851766938     -0.07026083283927861     1.7291697061538031E13    -29.074811312104426      818.5767640612299        -174.1035523361727
0.24707432994588976       -0.07007001779201444     -0.07081444421296301     1.731207246673734E13     -27.199373306131488      786.3515576486677        -165.84694972803248
0.249963169010716         -0.07084166165222164     -0.0737480203471757      1.7318826548113418E13    -27.618427399636428      805.7568134387533        -170.9356119976534
0.2541985546264823        -0.07059118362072415     -0.0731933236620295      1.7224828088279734E13    -29.477260811688147      838.4492931305601        -179.31719426339845
0.24572793874337828       -0.07108541330233736     -0.07430460481475826     1.7251972535027531E13    -25.826892313257858      773.709794182556         -162.73751905351367
0.2525039238417368        -0.06825264271892865     -0.06525995754363521     1.7662512885608125E13    -31.65817092074838       831.242344045918         -177.24204987806155
0.25539129506396485       -0.06909343140046854     -0.06817414282578664     1.7559258266855266E13    -31.5581597407951        851.3641133916767        -182.48096872268954
0.2565861794970633        -0.06749704036327739     -0.06318262985542633     1.791713262421235E13     -34.432144004341275      864.0944177703367        -185.65574892197438
0.23384986105305086       -0.07174678022685115     -0.07584923905934185     1.7307464749748096E13    -21.020629527161333      687.2656972986395        -140.72887305699726
0.23753792614911037       -0.07147419155778348     -0.07511990339313886     1.7277477195969828E13    -22.54365497534387       713.7643896952617        -147.4488117404043
0.23438200247172003       -0.07059282766479545     -0.07171070342768412     1.7256658338391684E13    -22.031557688696303      694.2062261802753        -142.32514075283547
0.23807038766518215       -0.07030495959294578     -0.07098565219892793     1.7181525799953203E13    -23.657335351372765      720.7400331783979        -149.06922008629743
0.2349158839498422        -0.06935521748867586     -0.06759562445447317     1.7222294731424797E13    -23.635982706569077      700.9970117941501        -143.94690095593822
0.24122603195642411       -0.07119991942176315     -0.0743910404089263      1.7176576193788645E13    -24.084447819752327      740.7460972817094        -154.30682741936187
0.24391992751132066       -0.0691155637296312      -0.06742573802620834     1.7390279414768953E13    -27.20766884982861       765.5638427464996        -160.4339350965636
0.24257234509252182       -0.07018809749446335     -0.07089987738360996     1.7284444702726297E13    -25.414603939128707      753.1813833202843        -157.3545639698944
0.23941789201756727       -0.06923599941113677     -0.06751051041800524     1.7355172192182527E13    -25.40807538857542       732.9160151770764        -152.08689708898035
0.2258003833005258        -0.07068694968382763     -0.0714061552022123      1.7055313071671457E13    -18.840624005581116      635.8779186555612        -127.50584060009427
0.22830604446065852       -0.07143455895966566     -0.0742639900840922      1.7117911435620715E13    -19.15760706740147       650.4881593744574        -131.31311629883987
0.22385363103956252       -0.07167419331641814     -0.07481377832129503     1.715630791776429E13     -17.411718992699893      620.3095933600603        -123.69648841096469
0.22636011106580461       -0.0723787627776567      -0.07768367228181614     1.7369200162141506E13    -18.01540520172108       634.6521121500731        -127.46580358822018
0.23081240325842808       -0.0721446007900041      -0.07713234879983688     1.7247530967487053E13    -19.745131806195815      665.2539948723511        -135.1972020549496
0.22190781487095906       -0.07261262735862682     -0.07823507797858177     1.7295991137645504E13    -16.29704494568403       604.7651456494762        -119.93879919827395
0.22883871526761299       -0.07025051066568941     -0.07013388182105265     1.7173132989777371E13    -20.374294515669373      657.2700108571653        -132.890162704301
0.2313439393415135        -0.0710174291690201      -0.07298629852326485     1.7217148265855744E13    -20.56219118292836       672.1900566884037        -136.77111285196705
0.2318772154840518        -0.06980659993397215     -0.0688637049051396      1.7243511862872879E13    -21.97274741599869       678.9763752366948        -138.37051615624895
0.26803069857168          -0.03097632459349892     0.043713132212492053     3.658928234062361E13     -108.39844463756012      976.3970555902115        -206.16166762548607
0.26368768829601286       -0.031120845624793336    0.04235542121973188      3.6855782101549414E13    -107.8553269248733       941.9580435774315        -197.45439055975925
0.2685227857246804        -0.032418685958231094    0.038550235254302956     3.6770625137192766E13    -107.84359811642238      981.6804328041936        -208.1512696397843
0.26417606671867533       -0.032712727248555035    0.03723451710434797      3.688281083866866E13     -106.0195153049811       947.0219662847815        -199.44345792566872
0.26900746489270316       -0.034179941318309134    0.03347684196836394      3.643050001549916E13     -104.5422849735745       986.6269717851521        -210.1499026831784
0.2593427280498275        -0.03133392350732606     0.041016993219048725     3.724812124483788E13     -106.67789716754733      908.1328895880125        -188.94707836732127
0.2719572083669703        -0.03131963729691653     0.04299259954778169      3.6822765777992555E13    -109.1262829478143       1008.6390086183619       -214.5404900093944
0.27588310694063956       -0.031678886334327715    0.04227656750829705      3.7073941334221516E13    -109.70605812545648      1041.4284091178051       -223.07200901037447
0.2724475098560802        -0.032827474210681176    0.03784811006392711      3.6888293884016625E13    -108.02229087594071      1013.9452270888764       -216.56391074859818
0.2802687014742984        -0.033186485515972065    0.03770217534089749      3.6527976908061414E13    -109.28914486172428      1079.6487450885231       -233.5058818465504
0.2846509405770759        -0.03484934096105551     0.03317132983534882      3.597795613877134E13     -107.37513812241372      1118.376642488768        -244.10844004221903
0.2768290892496992        -0.03451968721261007     0.0333255017475094       3.602535087112759E13     -105.95690886571303      1051.3836805956444       -226.83369840712007
0.2822172043829305        -0.037072605560557755    0.026431505594561887     3.4607603841282008E13    -102.20425496294627      1098.3783144519246       -239.85880408986432
0.2797827501315906        -0.03932779964068618     0.019700640241054723     3.328842363508621E13     -96.81654511290682       1078.172219413862        -235.50044606285383
0.27439461443923857       -0.03677579491550353     0.02659489274300413      3.4787792422952727E13    -100.60862813473855      1032.036180139154        -222.76331081104888
0.2602866970274619        -0.04138782101827009     0.012558470015057688     3.1929924180848285E13    -86.47070357868095       918.681754608664         -195.35481054540074
0.2631945257251326        -0.03894490411084992     0.01951995585984365      3.3348326694136547E13    -92.72492201659526       941.4831475841152        -200.38871344056827
0.2685814843240757        -0.04154925021160041     0.012640389486849193     3.1799724229483105E13    -88.66098455917009       984.967307081313         -212.35592267546397
0.2714885024196189        -0.039142377393168705    0.0196119887117686       3.3296640664233703E13    -94.74998533342921       1008.5782372352112       -217.61071950121058
0.26610144834687965       -0.03654227754419627     0.026492746510945728     3.476131003943431E13     -98.74878248155974       964.1315533096111        -205.32041081982743
0.27687654263817485       -0.04169862837012941     0.012718927636001874     3.1693265957505258E13    -90.89276200230287       1053.7517520815168       -230.0247553065281
0.2817829199667302        -0.04416782800782904     0.005684407695746278     3.0168441874142152E13    -87.5942205393504        1095.4753093126533       -241.504630623625
0.273486906217879         -0.04406093403287001     0.005617789911646763     3.037942525183812E13     -85.18452467793138       1025.1548350794594       -223.42397390925223
0.2783939166293503        -0.046501983146606946    -0.0014246286039468947   2.8849763662257605E13    -82.11116284612748       1065.8584023385035       -234.56883263285516
0.27009721846323254       -0.046425522320416565    -0.001482707345632069    2.9085101441595633E13    -79.56504502906589       996.5007913998737        -216.74407233617467
0.27500486195761986       -0.04883842091019085     -0.008533024436563785    2.7553133368697652E13    -76.71686282841057       1036.1843686868258       -227.55391446628377
0.2651911634865133        -0.043941989023109654    0.005547790804908423     3.0539397359238727E13    -82.81632527915602       957.3332533738198        -206.01103769588033
0.28168841289568003       -0.049277102203466636    -0.009664783169485346    2.7211364072552883E13    -78.02658759392348       1092.8682228227588       -242.22804920796668
0.28507694174189446       -0.04696404568520751     -0.0025498269429101708   2.854117468868328E13     -83.30133707212457       1123.4020537262438       -249.47857509743588
0.28837172613603146       -0.04972635291330886     -0.01079357629747159     2.6867690153362867E13    -79.16612157452556       1151.1877498134058       -257.3295097192833
0.27639778996751607       -0.051317082452506366    -0.015979798194526062    2.6279420285770547E13    -72.71422365523556       1046.3415813513434       -230.74316210462345
0.28308179205306533       -0.051735703117091386    -0.017117185610838925    2.586948252748531E13     -74.07715161733807       1103.3428462099375       -245.49284508600064
0.2777906319535551        -0.05379956911411494     -0.023425498686753282    2.4927848836218844E13    -68.60299190062352       1056.105063214733        -233.7566596794574
0.2699932823879731        -0.06213719901662457     -0.04795904943317458     2.0518655193634977E13    -49.66795076965512       980.5947768175834        -215.3834196197268
0.26536362532692337       -0.06335345644971446     -0.051308663339137306    1.994556173094069E13     -45.497011859933956      940.9831189409242        -205.2549977500757
0.2607339520163964        -0.06457043640681366     -0.05465807451665671     1.936654694004486E13     -41.384633172029275      902.0230411576185        -195.28913238258963
0.26543017787902734       -0.06113640835900617     -0.044874355594492175    2.11296740137099E13      -50.014797264500494      944.9404452391702        -206.11837234334007
0.2608003487441257        -0.06236031702600959     -0.04822182268927918     2.055311758236408E13     -45.80833580396647       906.186343558619         -196.22876326103878
0.26086794758026954       -0.060096745234793095    -0.04180056873232314     2.1752283341886992E13    -50.62779023691893       909.9866228786774        -197.0480047457739
0.2669735987416411        -0.05880402933885634     -0.03816338066060575     2.2339331760922117E13    -55.310176400236074      960.6229060736243        -209.9329678853554
0.27153614734867937       -0.05982953863307362     -0.041241138855327306    2.1738292022106402E13    -54.83096949416444       996.6856528848793        -219.32361171492045
0.27307874552013023       -0.05753374122559749     -0.03451989972091318     2.2931198957355598E13    -59.895302176121234      1012.4523032063967       -223.1151020336926
0.2624251466679417        -0.0540273669486605      -0.024147575067109982    2.4977780867868414E13    -62.98540156632809       929.4436719449138        -201.2358233733751
0.2680111027413276        -0.05478573392026545     -0.026386874005388104    2.4510894793334383E13    -63.47508266553683       973.6832326439587        -212.7317672696615
0.26190644824409637       -0.05603413235932071     -0.03003649682864409     2.3911098584293305E13    -59.01582318666115       923.2564254375698        -199.9718600933611
0.2674925347108404        -0.05678670128720224     -0.03227742260289512     2.3414769480495883E13    -59.46744223128785       967.302287616159         -211.39835570876832
0.27359718315725934       -0.055538571902384135    -0.028627724287433258    2.399394662224167E13     -63.94100466495227       1019.0269467546523       -224.51796187546498
0.261387381881539         -0.05805725845469823     -0.035920828050381805    2.2841399311347492E13    -54.89661941019143       916.7707424154908        -198.57592055082736
0.2666188820365601        -0.05227562149491502     -0.018948924849363762    2.579802847324915E13     -67.66842097303204       964.6639132000666        -209.95021084957455
0.27220469482378473       -0.05304035979925811     -0.02118643609617501     2.535369988436164E13     -68.14758598672442       1009.8324115015755       -221.70830990975745
0.27081212046645275       -0.05054597281542513     -0.013744074639181694    2.6651702625231797E13    -72.24557472705952       1000.2441454473704       -218.72290788054406
0.24703630200195728       -0.06746648205785614     -0.06246674617819874     1.8081669516183445E13    -30.9083704495602        791.9941396029335        -167.12375679543098
0.251118768703047         -0.06670149027178213     -0.060392052996906725    1.837350725288361E13     -33.72820238530143       823.9884970768682        -175.29981940096607
0.2456523009529258        -0.06586400723582819     -0.05761324183548648     1.872935367449085E13     -33.30490185593395       784.9171650633821        -165.24867279420505
0.2497353009444708        -0.0650752913889106      -0.055545205208349685    1.9085145943917203E13    -36.32115789699666       816.6040304677533        -173.3467631059016
0.24426998728400795       -0.06418648597807528     -0.0527807942509457      1.9520156151118785E13    -36.22435730944989       777.7095708837661        -163.3627629750101
0.2552015576488288        -0.0659221638552873      -0.05832138186285306     1.8613822519556453E13    -36.698599574215805      856.5330787317234        -183.63554615104042
0.2425343459696405        -0.06758338021760157     -0.06255251112967457     1.802695240651325E13     -29.087237100359342      758.8589492424001        -158.64141325998708
0.23803241736335193       -0.06769906077338048     -0.0626386177258214      1.7948412533445453E13    -27.293604530405307      726.4525830683637        -150.3661115990842
0.24115045180807393       -0.06597615026984696     -0.05770034099131225     1.869834867625103E13     -31.489729398032253      752.0234360982356        -156.83806560544153
0.2498032200479592        -0.06279747861948252     -0.04912794703621084     2.0313326170269457E13    -41.12837681562799       820.8515726431558        -174.35819220503743
0.25526811451023024       -0.06370492398537742     -0.051887127927884094    1.9815099451556188E13    -41.11618444899244       860.920012560396         -184.67127083668987
0.2553358734800464        -0.061434231705055124    -0.04546787186333665     2.1041251112036344E13    -45.92952112478433       864.9439233081264        -185.58660612862533
0.23545811172467299       -0.029544006870959174    0.06032847111080972      2.623972667195069E13     -73.23300041616257       726.0089910724811        -141.91543334049967
0.23973176587961914       -0.029678299029699328    0.06026408342447127      2.5869846764819504E13    -73.91390851730598       755.9844202629666        -149.53817661895985
0.23732284771005843       -0.028598485983242522    0.05543739380974111      3.0739576139793273E13    -89.18917645187582       740.978929880915         -145.25904422476503
0.24159402102214958       -0.02876037815673778     0.05538040131522127      3.057174778967834E13     -89.95779127472618       771.2173412986094        -152.96209106278113
0.24400525242091095       -0.029817621140127325    0.06019972466682373      2.5822750787646832E13    -74.54014705843892       786.5833068884227        -157.32964614115593
0.24586502672058638       -0.02892730028192088     0.055323437749392336     3.1668422669975895E13    -90.67173653756609       802.0792101512745        -160.8338641445331
0.23933606130405433       -0.02847043690513288     0.050756088242754696     3.478727070613507E13     -99.31439940800405       756.8316418590659        -149.238381806419
0.2436047537732905        -0.028659929093383246    0.050706490940053466     3.52861303383014E13      -100.17072095256137      787.3330355039694        -157.02173220399098
0.24149775250666075       -0.02915985963663025     0.04628455440985049      3.8113527704893375E13    -103.60866928454725      773.5671270069338        -153.85344608546154
0.24583449343796293       -0.029447300484749958    0.04579579463910582      3.717592048041294E13     -104.65824541957176      805.0369226465881        -161.93388351650484
0.2479420175995683        -0.028867359081243278    0.05019542861506746      3.4735606767264895E13    -101.7158697441927       819.1595909459335        -165.17223101521915
0.2501710588977958        -0.029741857304080604    0.04530903327331104      3.719767761681483E13     -105.62783251181372      837.1677942092251        -170.2029894907296
0.2529108919708087        -0.031188476395074338    0.040662204349469974     3.7037186872546875E13    -105.18310819462523      858.880188482213         -176.3700664834358
0.24857476360379213       -0.030873715264536805    0.04114329871001803      3.695997039650868E13     -104.38632678414825      826.3444345496039        -167.98351034696287
0.2513116862038904        -0.03245327612759204     0.03653376192575602      3.674374235788575E13     -102.89786434655855      847.7013705151996        -174.07601024705613
0.24697581945822097       -0.032125426657058566    0.03701118768600726      3.682469061325602E13     -102.19389957506394      815.4218101356015        -165.7606724915165
0.24970983158540472       -0.03383792929217532     0.03243894304132431      3.628572913943814E13     -99.66169901707305       836.4232877938056        -171.77859529899695
0.24423845976530636       -0.03056607010521022     0.04162639147551599      3.717919447406622E13     -103.50955633088867      794.4697565399779        -159.7856227536714
0.2577439303028738        -0.032580607345570826    0.03688346770242202      3.6635082898988805E13    -104.50104330642206      896.6277453535694        -186.55784321503714
0.26257502814011885       -0.03406114862459244     0.03312953203409075      3.617866220602414E13     -103.00012994937845      935.0912310285273        -196.95568514580054
0.2561424837043528        -0.03394714461588118     0.03278356572507755      3.612318748952086E13     -101.37326796387799      885.0233363647451        -184.16524935107344
0.2532353110795279        -0.036360888728636076    0.02581389447257485      3.4879137628460805E13    -95.35118870545548       863.7367943395687        -179.6717464035866
0.25966843355479474       -0.03644918879391347     0.0261526486791303       3.480066404708279E13     -97.09233907415985       913.2002507781687        -192.29418774038172
0.256760932893547         -0.03887751930400099     0.019187070130485973     3.348623289726903E13     -90.95419022599145       891.156283277855         -187.53048481905455
0.2295658101676163        -0.0280938770234252      0.050025600789350734     3.7374851301068055E13    -98.33685542513768       689.6738087514092        -132.25409596804028
0.22713380550167625       -0.028090533447789678    0.053438117991543146     3.4046406585150094E13    -91.43859496820588       672.2618637604894        -127.80102880699391
0.2314022831593243        -0.028238286108814004    0.05338073478435686      3.4235241009366383E13    -92.56190665981424       700.9294510667307        -135.04564882719032
0.22909524794564937       -0.028582897054640444    0.056875924107442584     2.9665986461562816E13    -83.27368965938663       684.0552851192292        -130.93235778794914
0.22482401212697484       -0.028447609889313222    0.05693683806345213      3.033419589957332E13     -82.3158981191488        655.7019034889533        -123.78095050363756
0.22691042402321307       -0.02928792801762595     0.06045731630024485      2.5426738212055137E13    -71.76103626683377       668.0331038911113        -127.2520556063979
0.22263643004351213       -0.029165106347995857    0.06052176100507769      2.601612943115225E13     -70.96876487796648       639.993927936801         -120.1938610579712
0.23336638367834317       -0.02872166272465866     0.05681502489150986      3.0612399975025805E13    -84.19395499015586       713.041178507088         -138.26609461801007
0.2311843179169334        -0.029414228191947063    0.06039288633548888      2.5395812916221234E13    -72.51578144623247       696.7047916030049        -134.49257970057408
0.2335451040342271        -0.028389154673030888    0.04876166375881219      3.718523738327858E13     -100.52611751034391      717.1143772423583        -139.27890076904805
0.23537016210848735       -0.02832433656290878     0.05205995072820322      3.417441220488911E13     -96.15414843327733       728.6186109991188        -142.05452603107167
0.2375224181472419        -0.028744482210765903    0.04751464829897877      3.737005869990709E13     -102.28338879681375      745.0788166608664        -146.4786841415218
0.11034985495822901       -0.08225739463475801     -0.10901171659398999     6.802176312325985E12     20.169263119819295       87.70764210620393        0.011757014901272263
0.11080245116000371       -0.08155298910740402     -0.10786765937250223     8.033802027746053E12     18.99402550340072        89.64853084656545        -0.7147012042788161
0.11154420423178349       -0.08225385560643797     -0.10885477489050768     7.179940552003318E12     20.10818396980573        90.50151189486539        -0.4817443873298538
0.11199557834123766       -0.08154649498362829     -0.10770978014519479     8.256335577337164E12     18.908752145815107       92.4625176532673         -1.2173382731748206
0.11123100160379953       -0.08095008605687937     -0.10669261290506576     8.97989071036944E12      18.052503567775013       91.5598316548301         -1.3442467499147495
0.1124229066927129        -0.08094063683764795     -0.10653379615393319     9.362501904534223E12     17.943036002617347       94.39393547957235        -1.8560194854756324
0.11163550628961649       -0.08044868548318407     -0.10548657719168064     9.834658308131098E12     17.344697312942177       93.44154453099794        -1.8768796220065285
0.11273828869976875       -0.08224458055243579     -0.10869616827948417     7.466522131561602E12     20.031229293714915       93.34058641882652        -0.992367229883401
0.11318844071690239       -0.08153426483417045     -0.10755023601034615     8.723956538209375E12     18.807603262152238       95.3217091952688         -1.737096782393246
0.11393210836218487       -0.0822295694727515      -0.10853589676091947     7.880911832288101E12     19.93839909154684        96.22486567808731        -1.5201115127593692
0.10887314612288401       -0.08068339060004276     -0.10645800926204134     8.960407373423701E12     17.83916309856377        86.52057434341826        -0.575026464075953
0.10979350642391138       -0.08060044956555966     -0.10613545762716621     9.145468994090268E12     17.66720116348075        88.79830737284125        -1.0057714531922561
0.10939030851652831       -0.081163183368806       -0.10732459395562766     8.334416421864684E12     18.498908762555228       86.96063855019958        -0.43102714442716283
0.11031044184955553       -0.08105428171507759     -0.10700923295796927     8.62717522808266E12      18.27213616189388        89.24560658596307        -0.8860339154073453
0.11071429314615554       -0.08052221452660674     -0.10581164693704596     9.419469140222262E12     17.50237923494022        91.1052974353678         -1.4397225058357812
0.10988254479497664       -0.08168785138037774     -0.10817582973294387     7.658354848282383E12     19.275608769640407       87.35632780446147        -0.23543265143475445
0.10917482489854541       -0.08224395305408663     -0.10914479776559442     6.436937976295992E12     20.193248257341327       85.01992005849621        0.47295836001790026
0.10870569350644782       -0.08166476749082596     -0.10828760414369222     7.255436924446238E12     19.301439567220857       84.69374513153532        0.21709246963399967
0.10799754761721254       -0.08220344082610384     -0.10923758176899245     6.199091409377175E12     20.172394300635116       82.39979278984345        0.9040742977558371
0.10752659499626968       -0.08161461295396275     -0.10835908138623414     7.194251877821301E12     19.282431270573063       82.09875723766407        0.6395321833240629
0.10681802311423046       -0.08213585795080969     -0.1092900686041841      6.003730961176134E12     20.106701249700674       79.8472603002456         1.3051048281150834
0.10821163599915423       -0.08113045717037379     -0.10741506160551992     8.147876148480751E12     18.5265852201941         84.32319525205497        0.012821752593717511
0.09375653367722644       -0.08000717592144437     -0.10711228411100127     5.625494835909316E12     17.77391092026741        56.076392843846          4.134694544339091
0.0929387731737579        -0.0798420794101872      -0.10679461366518565     5.650737559236054E12     17.649461109659967       54.8648828553485         4.258843159636201
0.09375742357211071       -0.07970323956547347     -0.10612710100379316     6.225760132169137E12     17.569556388075924       56.82739844521777        3.921129211744869
0.09294432306613289       -0.07955017997362428     -0.10579594082138008     6.240999228911844E12     17.475831909852594       55.632169904226735       4.052676355733993
0.09212946159215721       -0.07967771850974777     -0.10645636797677421     5.751161295568957E12     17.536372722853045       53.700259757663375       4.377352216074664
0.09213967148202291       -0.07939785599259282     -0.10544420539637114     6.372763883681677E12     17.39346885542978        54.48382825404808        4.178583940864469
