% Model:              wentai_test_m94.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6201799446246089        -0.059138247222459056    -0.039728163532591725    1.5690952445659666E13    -154.6686506135134       6412.821395178297        -1519.4911443574465
0.6242151146139394        -0.062101447543503704    -0.05060330988714498     1.1631106862276248E13    -142.7647081226861       6500.272045553855        -1539.1512667890206
0.6259230870730839        -0.06098232106916844     -0.046834702789579824    1.3122783151440832E13    -149.5836509282585       6540.092591496048        -1547.8902698352638
0.6277952283256274        -0.05996349030463047     -0.04304231376555851     1.4106805803433758E13    -154.1033185178429       6583.640802350703        -1557.3892463450752
0.6248112846404367        -0.05908269102714506     -0.0394646148370549      1.5385919269452035E13    -155.59638303437157      6517.044681944026        -1542.5400297008537
0.629442564263047         -0.05902879866654319     -0.0392005966477421      1.5301320050972094E13    -156.4801447201068       6622.075248761334        -1565.7038364760501
0.6268062236414785        -0.05694045696729289     -0.029985835393140085    1.7417202982419775E13    -157.20462469180904      6564.120976656015        -1552.458252093051
0.6292290498103391        -0.05760381693400041     -0.03297356082956814     1.6691923175419744E13    -157.66799323257393      6618.567729215847        -1564.628633738782
0.6245978914619729        -0.057653774945952314    -0.033238686713773904    1.6811155900228836E13    -156.78448615139018      6513.609877953605        -1541.4769292569265
0.6270203809717801        -0.058333614594041426    -0.03622179213705316     1.6042621838091744E13    -156.84478120964596      6567.767253141685        -1553.5881882576896
0.6316515697606593        -0.05828252132512057     -0.03595698535340588     1.5959794700630848E13    -157.70643022554395      6673.16510220725         -1576.8034046021098
0.622389131789683         -0.058386371697674376    -0.036486129426924446    1.6164139570965326E13    -155.93916145862497      6463.176684127699        -1530.487893345058
0.6349872690220042        -0.05798684938483102     -0.0346036870277244      1.606527500465255E13     -158.41057196003095      6749.815662684548        -1593.590050416407
0.6387386834345921        -0.05789696003250794     -0.034152043253125736    1.6048457611289941E13    -159.03429931689524      6836.290647822167        -1612.5428881058558
0.6359000158320061        -0.05703042896833911     -0.030261922735335824    1.6967747716081113E13    -158.69903445385094      6771.5706499108255       -1598.1445041392499
0.6396514015912731        -0.05694561332451274     -0.02980886521391201     1.698186828573011E13     -159.2481286837333       6858.145869283102        -1617.1082538496871
0.6368120239224448        -0.056107308891177696    -0.02591081608748759     1.784361687645586E13     -158.1853231521791       6793.178057309059        -1602.6459258515658
0.6424900725447784        -0.05780984442894434     -0.033699625485156315    1.6088028549393604E13    -159.59408028377794      6923.288655619541        -1631.5694298219146
0.6416562877752584        -0.055948921558538964    -0.02505562256135621     1.7775519622585055E13    -158.70720068548133      6905.232887898952        -1627.1567820701662
0.6444958592637585        -0.05677852996368854     -0.02895611144922665     1.692201075368545E13     -159.93476007600057      6970.758700672544        -1641.701867285115
0.6465004646167467        -0.05579440210666201     -0.024199343768348522    1.774837710701857E13     -159.13772068011576      7018.1495932805465       -1651.787230543433
0.6301416201512187        -0.05665692920521999     -0.028629126192833337    1.7510192512116283E13    -157.65576596119908      6640.079631404597        -1569.1342617172932
0.6325645976958816        -0.05731421708281918     -0.03161855706657403     1.679231275188874E13     -158.24563473451246      6694.872336828787        -1581.3599614580517
0.6334768869115408        -0.05637921317984826     -0.027270786424282503    1.7667486123276453E13    -157.98266544798912      6716.431991622279        -1585.8634863034645
0.635219695328521         -0.04318967402889225     0.054769856466142616     2.1923926087974395E13    -46.618885231112834      6739.4440944657845       -1586.9699690184516
0.6394515348723965        -0.04331133825449769     0.05472426503763715      2.141035438584585E13     -45.294265276077944      6836.869867342207        -1608.414661574623
0.637156874690134         -0.0427518336412259      0.05003459063031998      2.4166270433919625E13    -81.22417132568289       6786.526465591121        -1596.83829748804
0.6413882980624009        -0.04286039223843751     0.04998564840217154      2.3838011451880043E13    -80.37280805832356       6884.242535114113        -1618.3186880529358
0.6436834406510226        -0.043430630445348506    0.05467860376153966      2.107448158599341E13     -43.99404164251746       6934.942709827623        -1629.956033934901
0.645619787669418         -0.04296657880089449     0.04993663632643107      2.4203032484945105E13    -79.54584111243862       6982.6056742461          -1639.8957584219374
0.6392037558162446        -0.042765033911688385    0.0454120244459972       2.613663161637349E13     -105.00687672877069      6836.037844123037        -1607.5356836532767
0.6434347630169026        -0.04286048688050617     0.04535973141820579      2.6190516710526047E13    -104.62877014908692      6934.044210292598        -1629.0517722268964
0.6413603387068526        -0.043229274840279705    0.040902157913174295     2.745985623474052E13     -117.96700144037628      6887.978230061529        -1619.0621275141611
0.6457706231928579        -0.043366211467421624    0.040506117973452146     2.665781739709842E13     -118.42159927070136      6990.66044836524         -1641.5834019332426
0.6478462473348136        -0.04297543511629041     0.04495744057071506      2.552292236841251E13     -105.57142701354705      7037.117944525086        -1651.6246187210636
0.6501808602741741        -0.04350540863298794     0.040110711907904245     2.6544030656433414E13    -118.7974061984123       7094.053469624843        -1664.203185128048
0.6528983084639555        -0.04434986666176494     0.03518376620784775      2.5945573744396125E13    -125.21893336718348      7160.013703044855        -1678.8800511999498
0.6484884299882855        -0.044194061694210675    0.03557451411344985      2.610270271701702E13     -125.28471257282989      7056.204114425752        -1656.1991759204334
0.6512037225015492        -0.04513634348576873     0.030675011048745735     2.55623942514139E13      -129.2836112201762       7121.752561122549        -1670.8382196972977
0.6467941552268363        -0.04496619125465092     0.031061734668576285     2.5832673597405594E13    -129.71218565656568      7018.237208099839        -1648.194761108794
0.6495072920635827        -0.046006296808990065    0.026189674239224567     2.502575202855439E13     -131.28845578248718      7083.373868073425        -1662.7959825906219
0.6440785041079264        -0.04404051726508081     0.035965895893226206     2.640896461331933E13     -125.27170087586208      6953.105328762542        -1633.6168094166405
0.6575456691329853        -0.04513142207396879     0.03134584114696468      2.524029945372672E13     -128.16122795056526      7271.453905579331        -1703.3846149889512
0.6621917797143337        -0.045970128750866       0.02752394773515304      2.4582216602488273E13    -129.5809455399667       7383.534791861702        -1727.9817432619147
0.6558496213914542        -0.045984410398695316    0.026855744102533594     2.4690965280152523E13    -130.54430096388214      7232.727988229413        -1695.2876938368554
0.6524401894326862        -0.047234909899810607    0.020278207211705212     2.385329502897992E13     -133.75602195951757      7154.045684032257        -1678.628088709659
0.6587827989674316        -0.04720056338479002     0.02094078097524764      2.3662146166631508E13    -133.23198174847195      7304.1330133555375       -1711.2172370388096
0.6553736862221545        -0.048436869103440264    0.014359261541084993     2.2870708805670375E13    -136.80727345657596      7224.781527703818        -1694.4250467085706
0.6292597183010459        -0.042642360286180736    0.04420849478035198      2.764595076361629E13     -110.23193406405412      6608.9130871051475       -1557.5277220046946
0.6311296578704997        -0.042556677338937095    0.04766790814982929      2.6190568879478625E13    -95.51286457444037       6649.771373849257        -1566.5747212261092
0.6332935186296537        -0.04282867102277061     0.043103759548075944     2.7200410203858883E13    -113.05113247568102      6701.344568399644        -1577.9492299650237
0.6351668369400416        -0.042656191901257856    0.04653865482630486      2.579494237413345E13     -100.3802919613653       6742.609492473999        -1587.0102221682798
0.6331163168796581        -0.04273911525317426     0.05118836204509283      2.429834555491713E13     -74.30851496345994       6693.281709636136        -1576.388803564028
0.6373270587649225        -0.04302430920747027     0.042001647259016714     2.7134241800575555E13    -115.62948826778837      6794.366282718438        -1598.4606984681793
0.626896100898495         -0.042456647960720885    0.047721754007898784     2.6470553741310016E13    -95.96553577227529       6553.6417980010965       -1545.3238637794002
0.6288836435645011        -0.04262739547809655     0.05123815950271041      2.4096396946444453E13    -75.20010067590685       6596.855600622801        -1555.088761007176
0.6246509922066278        -0.042514933927141445    0.05128803484900088      2.485132631812866E13     -76.07543818474443       6501.084367133208        -1533.8791891532571
0.626756137969186         -0.04294211190913642     0.05486143246914683      2.205600132740469E13     -49.26363748162131       6546.653685632507        -1544.3619843873935
0.6225243922254444        -0.042817218185442436    0.05490733730365827      2.2817799403006574E13    -50.56164130146158       6451.240794501482        -1523.1936981262659
0.6309879056702116        -0.04306626385695303     0.05481560552330829      2.1665693997882957E13    -47.94938545817173       6642.721452287276        -1565.6207413514558
0.6486512356839809        -0.05466592487856939     -0.018228593810033437    1.849686591186653E13     -155.58706360827682      7068.986208562696        -1662.5304948306866
0.6438073850464261        -0.05480594328037312     -0.0190889413698783      1.851984022553652E13     -155.4637483981576       6955.75044253002         -1637.8601988976395
0.638963447397546         -0.05494982956293863     -0.019948203662846845    1.8565338454400547E13    -155.24907564937067      6843.376551289046        -1613.3094952192587
0.6459583420595146        -0.05366919413849525     -0.013120512365346644    1.9279074069202305E13    -152.0955727309667       7006.129285090698        -1648.5135054904724
0.6411147306145683        -0.05379857937098757     -0.013983843425152371    1.9338015382088375E13    -152.188104766695        6893.436333198643        -1623.9229543523118
0.6432658735735113        -0.05265355831532447     -0.008017735374404155    2.009929508020706E13     -149.0024105041522       6943.357403037852        -1634.4863032507242
0.653443518690274         -0.053915864292029526    -0.014159157506901958    1.8844800985545723E13    -153.59974451469677      7181.956631296062        -1686.8896347536793
0.6507507500057426        -0.05291357699900152     -0.009052635137245826    1.964239326321735E13     -150.26898685817582      7118.448407931472        -1672.7663606063777
0.6582357252505447        -0.05316920190334278     -0.010088767722504256    1.926098636289821E13     -151.57543248888845      7295.606860731346        -1711.330426408796
0.6532942248345528        -0.05060764816575265     0.002944172486665956     2.1314719344661766E13    -143.67299331432997      7177.530155706629        -1684.8874960166827
0.6557650125989348        -0.05188675505978026     -0.0035727661854479914   2.0295002525121098E13    -147.70808422657055      7236.618492742085        -1698.1358492992663
0.6482802552150605        -0.05162144279756779     -0.002539351713923399    2.0675807863972715E13    -146.5263933911599       7060.122157023212        -1659.6539782378056
0.6416192001707046        -0.0486827073170079      0.012130936748261368     2.311473736977432E13     -138.0829577767126       6902.931107681924        -1624.329010732371
0.6442482746814845        -0.04780344145991253     0.01682079396364511      2.3687775030793832E13    -135.45884499889993      6963.002204037765        -1637.161953346988
0.6471818692360679        -0.049001053260573676    0.010900628483573482     2.2725193607298797E13    -138.71433962231933      7032.673108301725        -1652.7947684157743
0.6498108846076206        -0.04812441706964743     0.015591223540170684     2.3311343724454773E13    -136.0555414010497       7093.321150946329        -1665.7167378936504
0.6468776386457771        -0.04691130462390657     0.021507039793966176     2.4313175753633297E13    -133.1940110008248       7023.149790834932        -1649.984277299738
0.652744729989829         -0.04931087562819739     0.00966792864327433      2.235874655157781E13     -139.5007571213026       7163.556538770451        -1681.4140503674357
0.6421680439191794        -0.050008431363258395    0.005415303910149711     2.214004466501587E13     -141.70170778611882      6916.760458761129        -1627.8087338644893
0.6477310385326672        -0.050312301552476554    0.004180933986213468     2.1721122085259867E13    -142.60983272353616      7046.574592309416        -1656.271352806457
0.6427169350534482        -0.051332048362697245    -0.0013009201307387973   2.1132017549537895E13    -145.341525361932        6930.235890546437        -1631.1944980372737
0.6294447068167148        -0.04329345511365046     0.03879736475615361      2.693394450954055E13     -122.66990962974667      6615.502456231212        -1559.1870229694605
0.6334772775282249        -0.04353574453614215     0.037708332846825295     2.697099406451739E13     -124.13510133295945      6707.871961561765        -1579.6245632677483
0.6375095880463962        -0.04378736140674361     0.036621923880713766     2.6933189151582074E13    -125.35945041665275      6800.831699916613        -1600.1520641088625
0.6296249994243179        -0.04416088548753428     0.033446915416924385     2.6803745898747938E13    -129.89391559751257      6621.7032579094075       -1560.8694652433758
0.6336563405187308        -0.04445915359592778     0.032373586830543775     2.675259080606614E13     -130.0051005923113       6714.010787276016        -1581.3230378796225
0.6298005961238555        -0.04524465140783221     0.028157146762664294     2.6342555317066855E13    -131.9039519673519       6627.515492139734        -1562.5750488264405
0.6402251783207955        -0.04471576504308582     0.0317185284875625       2.6198231742981598E13    -129.8188359207306       6865.321416608222        -1614.6461217431763
0.6429382543130311        -0.04575860024419703     0.026847233889709415     2.546021252647072E13     -131.41400677002628      6929.815913936116        -1629.163449167164
0.6363693556664555        -0.045504718443811085    0.02750305806418933      2.5836392609050883E13    -131.61917216498122      6777.863121958221        -1595.7564712457704
0.6403083509780834        -0.04667472056070581     0.022167717430815997     2.4775124362851023E13    -133.09214598503493      6870.243780355605        -1616.4535317794416
0.6376787370966486        -0.047577969898304005    0.0174845895868599       2.416209582381785E13     -135.12956397978107      6810.748137216417        -1603.7329957298525
0.6337392024143655        -0.04643195126191212     0.02282665959166088      2.514284344999032E13     -133.06989537666084      6718.9429320356885       -1583.1483417612094
0.6098290534191776        -0.04244652817202111     0.05504522022649101      2.3480618589208137E13    -54.18480891418009       6169.110278833446        -1460.326516230577
0.6140608629125929        -0.042568957327277834    0.05499924778859364      2.2784899729574242E13    -53.03273338220933       6262.495800970254        -1481.1945092201677
0.6116994137585454        -0.04207767258294344     0.050037269413287615     2.5554858542889117E13    -87.55155500018803       6213.022253281192        -1469.6853928410549
0.6159338325308914        -0.042188913691230415    0.04998719616269593      2.48720442210221E13      -86.80422031520818       6306.766471877508        -1490.5951413567404
0.6182926425146819        -0.042692520665084936    0.054953286814316056     2.2454916427812547E13    -51.82501084463649       6356.539306192933        -1502.1502365187305
0.6201682214119111        -0.04230128898206775     0.04993713437572403      2.5037703440681504E13    -86.00123862462627       6401.168673559692        -1511.5926241813982
0.6136837460211582        -0.04218222737778579     0.04514556540870486      2.7189053699809562E13    -110.02718898475275      6259.308480340815        -1479.8708629002358
0.6179207740724348        -0.04228228043910301     0.04509139134541887      2.6881032316728445E13    -109.68459514676383      6353.411395396635        -1500.8223669420158
0.6157820502070159        -0.042760192556548185    0.040370108212742756     2.8377825224111375E13    -121.61171086787427      6307.968960012313        -1490.8829264081194
0.6247677756587102        -0.042656794046085925    0.042922055562517575     2.7534946574685957E13    -114.6552451917617       6507.876907172094        -1535.1887720076752
0.6224087441799687        -0.04235704236813663     0.04640308416234316      2.6415354576063594E13    -103.14009155606999      6453.165861247812        -1523.0111062949609
0.6202752196273668        -0.04269607146954174     0.041642593373314496     2.763910269093194E13     -118.44850412636839      6407.562198141149        -1512.97384014215
0.6249510870543471        -0.04338460953500341     0.03753244653242619      2.719533603696905E13     -125.25805830395704      6514.319900764315        -1536.8684493017195
0.625129702541918         -0.04432876057033498     0.03220351818730394      2.700742563029675E13     -130.64690181822579      6520.374326908664        -1538.5712679049132
0.6204568539029718        -0.043500607619906984    0.0362745053373301       2.7600157073924555E13    -127.21615478506658      6413.858816199525        -1514.673893765473
0.6114958089334581        -0.062268065187093435    -0.05150602293658333     1.2066060561066668E13    -141.42407911447782      6216.0604674609285       -1476.1526339090983
0.6136151874447745        -0.06106497487438075     -0.04738101768382513     1.3478198099118473E13    -148.1673475369366       6264.34489054308         -1486.8234964762569
0.6093724645805852        -0.06112980828453498     -0.047684124601840044    1.358703372381292E13     -147.4242133279567       6170.597999061467        -1465.9632345759476
0.6072563811265789        -0.06232740283188641     -0.05181266448513881     1.2180932498706625E13    -140.90930045750588      6122.70058901499         -1455.357310907521
0.6051299702590022        -0.06119610803122794     -0.047990095998350545    1.3558924624331004E13    -146.66158101123943      6077.54017960459         -1445.208727161264
0.603017181862306         -0.06238820681321813     -0.05212217051218991     1.2349084517134219E13    -140.37502369279665      6030.02978259379         -1434.6677423915705
0.6112681500903934        -0.060019194444305285    -0.043505995286330444    1.497569542627846E13     -151.81805408826455      6213.674082878209        -1475.427452413173
0.6070223607115004        -0.06009098995635952     -0.04380843205230038     1.4882749745891807E13    -150.8270662195393       6120.229250385657        -1454.6080060997574
0.6086943532198004        -0.05907285258861282     -0.03957717867403937     1.6204323054150275E13    -152.8714793176962       6158.096994936989        -1462.8655792070485
0.6163513214813703        -0.05911797183870452     -0.03967740122915794     1.5745715269578188E13    -154.04349576772108      6327.353309852811        -1500.5344149535001
0.6150933380150873        -0.060046011210408375    -0.04355454306085473     1.4539134829765146E13    -152.23883189415628      6298.321059117887        -1494.2566121857951
0.6125227910131008        -0.05909617362742243     -0.039627072942973816    1.5898488897466781E13    -153.4444386691153       6242.445176439041        -1481.6592265700342
0.6183624418225396        -0.058132450547564364    -0.03540670579235193     1.6522993557249957E13    -155.36308275666767      6373.196593984669        -1510.4989626060922
0.6145338942399501        -0.058112709959982516    -0.03535580353290037     1.6684300735533113E13    -154.670208867129        6288.002291246997        -1491.5799566198787
0.6107054393323297        -0.0580914465448731      -0.03530533529069845     1.6893297687659273E13    -154.00343272477693      6203.367940421042        -1472.7424916541452
0.6165441708921828        -0.05715997681555598     -0.031075896022202884    1.7483556882577629E13    -155.21282078698192      6333.530908211994        -1501.4668603757536
0.6127156988702426        -0.05714077102414682     -0.03102485380673354     1.768212810423471E13     -154.45222785369694      6248.610388062138        -1482.5855778072728
0.6147251318335387        -0.05622082602643391     -0.0267357342221446      1.8401319279345777E13    -154.21786470445622      6293.824337860272        -1492.394837666431
0.6227792819308755        -0.05669657979851233     -0.028903590600168057    1.7730196204448168E13    -156.33449652187045      6473.413149013417        -1532.351001076552
0.6205710756230998        -0.05740487578650704     -0.032157852500001624    1.7121765987211281E13    -156.06138271544225      6423.265919060792        -1521.4288383791938
0.6187522513282288        -0.056456702818226       -0.027820223543169556    1.8038818472459477E13    -155.3389098594195       6383.3142694148355       -1512.329862934345
0.6265549557005657        -0.05598456407155765     -0.025450757253078715    1.8094310644279863E13    -156.12410510717456      6559.100358722958        -1551.0913220207274
0.629889974892821         -0.05571785367523871     -0.024089329478571994    1.8237347297602746E13    -156.19975621219703      6634.957307534545        -1567.7439335810823
0.6263029552801787        -0.055061270104408096    -0.020906532462613817    1.881557916733917E13     -154.24236027887153      6553.893238539018        -1549.6720842327263
0.6296375971549488        -0.05481137707384311     -0.01954038611390712     1.8937925742847008E13    -153.94252121952644      6629.648481413611        -1566.3012977291942
0.6260502223803175        -0.05417057506584424     -0.016353161021745402    1.9503937873762316E13    -151.55939020690002      6548.499616104199        -1548.2005387290485
0.6332248643356579        -0.05545695501562094     -0.022726271135821187    1.838612213948653E13     -156.1511655346195       6711.207961815233        -1584.4497601033665
0.6225277908030029        -0.055750651408565756    -0.024365716687768633    1.8437676804735355E13    -154.97012230862583      6468.395091198587        -1530.9760546590844
0.6185005370133965        -0.05552073893406809     -0.023279553858432087    1.8726718944354984E13    -153.69068101756474      6378.298771718231        -1510.9469001717334
0.6222755671956561        -0.05483732194720488     -0.019818696124965694    1.9127780798212406E13    -152.8045228517127       6463.190531132874        -1529.5488005259394
0.6317888683652423        -0.05366065246870912     -0.013575878383645164    1.9698369622502938E13    -150.77081240916965      6678.964834880151        -1576.8027555029603
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    1.914444536562211E13     -153.09718737803684      6760.965385538495        -1595.0322736740964
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    1.9941260029597152E13    -149.91848584158703      6810.5840971913685       -1605.5646770101855
0.6355143713174723        -0.049029289718947065    0.009931432134793486     2.3081029514531125E13    -139.2904377264578       6762.518420852717        -1593.6578902530177
0.6315741626528157        -0.04791323977505773     0.015281910864392408     2.4045381566732773E13    -136.53706299611733      6671.346019189617        -1573.2136444892749
0.6294094782495095        -0.04937872747945205     0.007732728688107931     2.2964195286803312E13    -140.4459460860438       6623.449485713473        -1563.1772282747374
0.6254695239942523        -0.04825136501037727     0.013080033308707242     2.3908979562812977E13    -137.89259042229432      6533.287652852781        -1542.884751749769
0.6233045209668163        -0.049731020598522885    0.005534826408204703     2.2921129298555348E13    -141.5494828554706       6485.724302264193        -1532.8870247975299
0.627634882379932         -0.04675590861348039     0.020620806760193774     2.4992052580204312E13    -134.67741345958814      6580.551382811296        -1552.7807597594062
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    2.208056017387303E13     -142.74940601156825      6776.078996765758        -1597.0898005986874
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     2.1094729528616355E13    -146.22944186308564      6789.2856533849035       -1600.427751985023
0.6299578798755227        -0.0507241108496301      0.001022611933852394     2.1986660189443312E13    -143.74513264685842      6636.741286460351        -1566.561325833958
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    2.064424920518228E13     -148.25319830658574      6527.979806537669        -1543.2085356145794
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   2.0859446898246438E13    -147.2731944697618       6658.055708193655        -1571.7382914331445
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   2.1804859028524953E13    -144.9165625227759       6507.054701924335        -1538.1040309707398
0.5971332122722272        -0.04209448761447818     0.055182907409162915     2.3298294163047523E13    -57.19277239966093       5893.034370787984        -1398.3769088806969
0.6013652410611474        -0.04220882432601434     0.05513706664303893      2.2894580948948742E13    -56.27546907495852       5984.41046952357         -1418.9321145063009
0.5986542283260557        -0.04174860916002494     0.05051279675965316      2.5414112438258203E13    -87.7689235195951        5928.343223019508        -1405.8881933601879
0.6028890547983905        -0.04185757311559594     0.05046548688718362      2.5164092252734938E13    -87.11990946671727       6020.021744475837        -1426.4915377425002
0.6055971881101309        -0.042326171178528646    0.05509117091548162      2.2793623304066523E13    -55.272814579798236      6076.435772205391        -1439.5819836229273
0.6071237995307883        -0.04196954721214509     0.05041812205328075      2.57524010990875E13      -86.38554424338153       6112.3494698784          -1447.1895456158347
0.6002983599282116        -0.04182429637362187     0.04594506157236061      2.7298385452418504E13    -108.86808850457493      5966.15446561782         -1414.2433784144705
0.6045359840839609        -0.041927887573227726    0.04589628259354553      2.7458283143885195E13    -108.48736372352165      6058.1354097948915       -1434.8948615534907
0.6020656070786948        -0.042321549255269       0.04147970184728529      2.874927617595623E13     -120.49026735460036      6006.468098582919        -1423.4424640435443
0.606637811013985         -0.04246517479058591     0.04110911113018458      2.8105058334957375E13    -120.94644017298369      6106.182117378517        -1445.8047125451994
0.6091098931654846        -0.04205376302628536     0.04552056091499859      2.7047638758622383E13    -109.29845551111657      6158.328810894087        -1457.3239094169285
0.6112099587234253        -0.04261138922434564     0.04073924658533706      2.8077818572606523E13    -121.32025467740833      6206.682404521648        -1468.2848666667246
0.5911146222691318        -0.04173129956513182     0.044617387565396974     2.8986571891377062E13    -113.70777293773112      5769.829005470367        -1370.0535884897572
0.5887627645090766        -0.04148019270726171     0.04812557370465194      2.762679907146858E13     -101.31706390409444      5718.207353749359        -1358.3694838438364
0.5929949551154383        -0.04158035489147117     0.04807874472975096      2.762691397863047E13     -101.0407001652881       5808.200418049331        -1378.6987631342686
0.5907689827951423        -0.041596339157176976    0.05164686368784484      2.5413535441530508E13    -82.73634779581958       5758.941555609181        -1367.750365155161
0.5865367238844617        -0.041494571076236025    0.05169311549841563      2.598902431219961E13     -83.17655179439825       5669.274988194942        -1347.4676076213977
0.5886688276102865        -0.04187780864972723     0.05527433830044744      2.3327994599435977E13    -58.68219235029156       5712.371979335621        -1357.5841955995352
0.5844365003952872        -0.041774434672054814    0.05532001294668808      2.4028880536608094E13    -59.28623660864258       5623.031908807116        -1337.3479598224415
0.5950011517831366        -0.04170141757458661     0.05160058467767294      2.572624665419229E13     -82.20236665259803       5849.2688731552025       -1388.1398699312485
0.5929010649026           -0.041984492963868365    0.055228636454605726     2.3082698189306586E13    -57.98437094729768       5802.37279999591         -1377.9271786189538
0.594765291158617         -0.04191887695109019     0.04356890318064629      2.8624164403284297E13    -116.1855200328821       5848.2263360822035       -1387.7711071513731
0.5966468278316404        -0.04169773937716951     0.04701060857836573      2.7232799754283234E13    -105.06285214636215      5886.936258287402        -1396.4316841795464
0.5984156194284712        -0.042115626847802574    0.04252300794127573      2.8580242043079176E13    -118.44635150517185      5927.106033786387        -1405.5673990026353
0.6138715027615875        -0.04352166562917163     0.03545360897641624      2.7660675705566855E13    -128.28566927949808      6267.605338487074        -1482.205053842843
0.6092995337809746        -0.04336665683991977     0.0358210081657546       2.7659659663614656E13    -128.1446816442266       6166.662210899765        -1459.656157861568
0.6119585021210777        -0.04439296649249634     0.030567923686230465     2.720530344452738E13     -132.40603724231624      6227.09846467068         -1473.5254818869269
0.6073866556434425        -0.04423175224619513     0.030933583692312878     2.7360477775622992E13    -132.41551816223924      6126.498764986726        -1451.0257496657714
0.610043048285487         -0.04537409514652232     0.025713052342185454     2.6606898867825004E13    -133.9728147563288       6186.448338563133        -1464.8442105403708
0.6047275085745119        -0.0432142369491107      0.036189133527346165     2.7881287738939066E13    -127.92133569499643      6066.505351659989        -1437.2251675001626
0.6185441709879251        -0.04435781024537497     0.03138486423588112      2.697868971052871E13     -131.61233309464538      6372.924162354789        -1505.9289839625903
0.6232148841572535        -0.045281692748647503    0.0273407352207325       2.6270639483298133E13    -132.7653000257596       6478.868640744431        -1529.7593208644244
0.6166290348777974        -0.04532484066154421     0.026526037080572894     2.6340719379343383E13    -133.45492095541854      6331.846256218898        -1497.182374769068
0.621048979519314         -0.04680143901645989     0.019806777107775404     2.5129350483777816E13    -135.4322916778677       6432.374040548513        -1520.033304988255
0.6188834302396183        -0.04830538447552099     0.012268385545802295     2.4101346846987836E13    -138.5409988004458       6385.57981972252         -1510.2055701694828
0.614462939345842         -0.04685307599152082     0.01899446085712922      2.526652517360083E13     -136.01544276739855      6285.821165155501        -1487.5246320837632
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     1.267104740436838E13     -137.35180865000515      5488.620378620049        -1312.7366507196837
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     1.414846613127784E13     -141.73215814746453      5530.909550524607        -1322.235448627228
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     1.2400359633953477E13    -137.8084839846889       5577.118898948946        -1332.791810115928
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     1.418293559189416E13     -142.33777335204846      5619.757535941271        -1342.3480920678855
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     1.5713247440520873E13    -145.4427666893112       5568.852403934255        -1330.7054388573188
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     1.5556345885478734E13    -146.19732176379532      5658.049854438687        -1350.8755663423901
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    1.6693387677381857E13    -148.4836342755453       5602.448938848994        -1338.1466214099576
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    1.2588454987749504E13    -138.28741262765914      5666.307864466614        -1352.953057242917
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     1.418953028526419E13     -142.96564186491887      5709.295966546708        -1362.566823239288
0.590300862434908         -0.06257124207726951     -0.05306788195067105     1.2898849671043148E13    -138.7885945789159       5756.1872751730525       -1373.2203921006512
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     1.4097462816310637E13    -144.23841738534253      5798.894880996373        -1382.7407712021686
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    1.2621466057202172E13    -139.30925543377134      5846.775671464788        -1393.596085480243
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      1.3961971218793963E13    -145.01747930435383      5889.8437689986995       -1403.1783814290939
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     1.5300950982150195E13    -148.2344649994706       5836.956786212537        -1391.1602615774254
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     1.5366397395967215E13    -149.2719279826378       5928.266165925455        -1411.659788651684
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     1.6571140375783492E13    -150.77673742130025      5870.372990821547        -1398.4788632264226
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    1.2465313906032219E13    -139.83806513839824      5938.0565072717          -1414.0785355772161
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     1.3891655618039545E13    -145.8046900731366       5981.485096516203        -1423.7227483734
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     1.6232448575018656E13    -152.14645126965502      6061.442473633726        -1441.2909037515567
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    1.4988112291807773E13    -150.0361067264673       6023.874448189832        -1433.077678978079
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    1.6351437744650107E13    -151.44820397085635      5965.534472261912        -1419.828665091348
