% Model:              wentai_test_m37.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6793525191221698        -0.043877670862839835    0.050041678177902366     8.706985890694717E12     -26.765234119547905      3066.2072041802176       -714.4398437190156
0.6817717741917262        -0.04446004867317296     0.054263771147728374     7.812427667495589E12     -12.654447475368157      3088.6997928579103       -719.4691117979112
0.6835814178336538        -0.04399373784268362     0.04999552841536713      8.72958254700289E12      -26.246257621305666      3107.187185084268        -723.2373934940163
0.6770612285290796        -0.04366379572186624     0.0459068886626295       9.428128711748977E12     -37.10120497335472       3044.9416132640863       -709.76709241279
0.6812871273854768        -0.043777001609627136    0.04586072611869597      9.442275519342902E12     -36.66849027632901       3085.764373330272        -718.539204090526
0.6791208014137661        -0.04392876804593017     0.04181322727657795      1.0017625923539658E13    -43.31590714097944       3065.568559337837        -714.1975314597058
0.6870523476635           -0.04402187374582464     0.043248060632834574     9.729762562305246E12     -40.485764139124036      3142.338383816556        -730.6523979262736
0.6852569254119847        -0.04389560638065686     0.04659770847259052      9.204375794973346E12     -34.488899462075246      3124.1784004663646       -726.788313239303
0.6830869115718723        -0.04396659075715817     0.04252817819809083      9.739484597368508E12     -41.996419433099085      3103.8467593391265       -722.4105433695499
0.6864299843602661        -0.04466974214705051     0.03787937554711451      9.62646448679106E12      -45.2997642842836        3137.2023484413194       -729.6274504696063
0.685802652991431         -0.04551618409204233     0.03256646485758046      9.563704254542025E12     -48.05434769467463       3131.919428931469        -728.6105632726769
0.6824627916314258        -0.04467359707791729     0.03717613543873199      9.76087487965151E12      -46.1979329512037        3098.7098132909923       -721.39580915739
0.6670411522066898        -0.043487564331560105    0.04393368973879853      1.0195964594053434E13    -41.50981943925886       2949.5682842536557       -689.1989409380719
0.6690102494450308        -0.0434816642123593      0.04735142195762118      9.54866568772952E12      -34.820165933834154      2967.620690153066        -693.1262910038068
0.6710680566046547        -0.0436233788159137      0.04322369968029723      1.0004339478333684E13    -42.232808232900645      2988.012089791927        -697.5009056276484
0.6730359163181918        -0.04356710325689457     0.04662757069124479      9.348533182654088E12     -36.0211652334619        3006.1696752970147       -701.431242299481
0.6710991305355563        -0.04372860294624492     0.050825589116387196     8.775603912969166E12     -25.57772363144965       2986.8138804982286       -697.3707962236097
0.6750946063403468        -0.04377044672070371     0.042516878859557045     9.959089679797076E12     -42.8348374668075        3026.67884815332         -705.8337691348597
0.6647817383322524        -0.043373313660148044    0.04739822793278942      9.60127350567907E12      -35.18967747266334       2927.510101380947        -684.446492766355
0.6668688460831566        -0.04361766508564595     0.0508721142290858       8.68303312192635E12      -26.029521634157987      2946.566116607938        -688.6684492427955
0.6626385458137196        -0.04350721969109794     0.050918610371477796     8.912892898403438E12     -26.469362604915588      2906.558864935429        -680.0012444542581
0.6648436640771868        -0.04400182266129456     0.0544486507452479       7.859960911723271E12     -14.838704433329587      2926.6184894900007       -684.517807341404
0.6606115746510921        -0.043889282424409815    0.05449483705486366      8.193815317390454E12     -15.34887483601562       2886.7145749171027       -675.8631960017809
0.669075737686245         -0.04411485536423028     0.054402435465325555     7.786496632098801E12     -14.316576998692845      2966.7629162806825       -693.2075608733038
0.6776603926092601        -0.05820020927788508     -0.03474926066513691     5.663140230915773E12     -64.20547985355145       3055.7302217950714       -713.8253717182711
0.6747468243845222        -0.05808422479095811     -0.034351609676479454    5.747060615150775E12     -64.27106203204553       3027.6904032935504       -707.8004526693383
0.6718333507490767        -0.05797578475820629     -0.03395187230710743     5.855261781997072E12     -64.25333299688813       2999.7709383922484       -701.7909306899307
0.6770138309236153        -0.05719041571008892     -0.030267190171189097    6.082387572904102E12     -64.6232421796855        3049.755754133226        -712.4633296527425
0.6741009746188931        -0.05709134736810552     -0.02986491873953738     6.183782501079573E12     -64.49698959381573       3021.747342448814        -706.4404885276014
0.6763679470487224        -0.05626119935952641     -0.025762798124463027    6.482960675101546E12     -64.20592294751678       3043.731757434437        -711.0785850185197
0.6820714544721155        -0.05714565565680667     -0.02986256351940035     6.086386430104555E12     -64.64278760367765       3098.727606511621        -722.9480350875707
0.6798650034491663        -0.05765330341433339     -0.03231126269556789     5.871191304843189E12     -64.61929552139061       3077.196689760943        -718.3848521181001
0.6792198640526879        -0.05669677022620622     -0.027814550311319318    6.2714666119873125E12    -64.50057667876227       3071.1792512664615       -717.0080876471546
0.6839984043719534        -0.0564970369368142      -0.026622726787319875    6.268432728838818E12     -64.3778493514463        3117.6120389004363       -726.9225379422865
0.6811463655388001        -0.056067028794566744    -0.024569414168494383    6.448972554614427E12     -64.0355290481923        3089.9628211225418       -720.9648127636971
0.6859246211449563        -0.05588010791039485     -0.023373996088941404    6.46012368565583E12      -63.792780660949305      3136.50491931707         -730.8921606952479
0.687610671882672         -0.05492258700353041     -0.018202718888826734    6.734906970548613E12     -62.51058679741661       3153.087652896486        -734.3225611055159
0.6828325918867006        -0.05510170044512589     -0.019400327611833475    6.713136761308483E12     -62.81624923479778       3106.4603868117365       -724.3856772446462
0.6780543490068078        -0.05528806356750912     -0.020595902211255863    6.726202249868709E12     -63.049557184260394      3060.144155233408        -714.4899135701498
0.6845185318104894        -0.05414909481998366     -0.014227671232786947    6.986953407562863E12     -61.47380614483833       3122.9063894646974       -727.7904804117194
0.6797404645407816        -0.05432765049979048     -0.0154254364756631      6.992887901103781E12     -61.77002814443911       3076.5049899961477       -717.8851808079041
0.6814262936506438        -0.05337996015637046     -0.010251400917684717    7.266117269138352E12     -60.36733582805289       3092.814261722653        -721.2643867317825
0.6853782844331735        -0.05298504561573307     -0.007917279436559017    7.326310591245928E12     -59.74362393645669       3131.2164414291456       -729.4268391099832
0.6884704917149118        -0.053755553265402815    -0.011893164514205962    7.071060484274996E12     -60.827850271229515      3161.5106938995577       -735.982983478383
0.6893300116745776        -0.05260184963974965     -0.005579869918392562    7.411427135518007E12     -59.00656791051898       3169.813911433245        -737.6141347836217
0.6532158804150937        -0.061811925554349785    -0.048641978868940165    4.275032131513287E12     -56.68744416570805       2822.651668460661        -663.6638868170393
0.6547673066680387        -0.060744303506215916    -0.04505563999593322     4.818361169955421E12     -59.48644130084847       2837.52019964541         -666.8734653439159
0.6571425907709076        -0.06178370193547024     -0.048386765120662964    4.167772946182923E12     -56.66130939652513       2859.349504391649        -671.6247814739364
0.6586960941040505        -0.06071187462335009     -0.04480340598877472     4.710176350070988E12     -59.53634484309419       2874.3143272094803       -674.8494034838272
0.656085071125828         -0.05973786226255746     -0.041425358601493364    5.293181199508377E12     -61.626780929824164      2850.190449391069        -669.5878195986786
0.6600159356420376        -0.05970122811570536     -0.041176104335453545    5.262822812510574E12     -61.752722783498555      2887.0808685882203       -677.5788012216037
0.6571691737884618        -0.05879260182337444     -0.037751134685620594    5.779662183038398E12     -63.10846305263515       2860.6624176976366       -671.806949581327
0.6610694759083984        -0.06175802702043177     -0.048134007986344915    4.108010385940129E12     -56.613763933969025      2896.2695535726107       -679.617339962412
0.6626250563217391        -0.060681994444325364    -0.044553628595575365    4.650143069520775E12     -59.56483769196676       2911.3306680235237       -682.8570054553165
0.6654330699325337        -0.058872023476312874    -0.037933327727039924    5.595215206315929E12     -63.37707757654906       2938.5117518746624       -688.6557356981452
0.6641403051519559        -0.059758739726871846    -0.04126137858535079     5.093449232520407E12     -61.67731292852353       2925.978366539107        -685.9919480221454
0.6613011027155963        -0.05883138690749476     -0.03784248634652238     5.66774149902258E12      -63.254914208516105      2899.465042685628        -680.214748390085
0.6678423884266309        -0.05810558814355005     -0.03458865008627135     5.866396825406361E12     -63.99811567279405       2961.64274545513         -693.5893440498369
0.6637105795216985        -0.05806765293665611     -0.0344970760062849      5.926304762038153E12     -63.833591203308195      2922.459051001197        -685.1292623507046
0.6595788089065688        -0.05803156921445994     -0.03440499164591417     6.019564495616875E12     -63.64477894597431       2883.519440748306        -676.7023691508745
0.6661196459770781        -0.05732592558926691     -0.03114550071842452     6.194853441812415E12     -64.20773202092408       2945.4911528021526       -690.0413166591873
0.6619880336739535        -0.057292543228994935    -0.031052683658584896    6.278850692076537E12     -63.97655866213729       2906.4145572843636       -681.5953290682852
0.6643968480906152        -0.05657552386697938     -0.027694210723632734    6.519647589498006E12     -64.10380220112407       2929.347767305808        -686.4858293335591
0.6683873484736265        -0.05646477379133624     -0.02705208304191528     6.484475090930449E12     -64.19762353592675       2967.253915622335        -694.6536610930519
0.6701103773298066        -0.057205648858773474    -0.03050604798798385     6.171590848075793E12     -64.38225135037247       2983.5083234289755       -698.2260258589805
0.6723777147929955        -0.05635999895551859     -0.02640827884219204     6.479822529717771E12     -64.23166378472432       3005.3819123318776       -702.8512463213721
0.6895479022303501        -0.04966563728630284     0.010521268443118913     8.263593437626752E12     -54.08318213731508       3171.065616567666        -737.5132700174911
0.6872128063573536        -0.048622646358342556    0.015939258112028183     8.590101245854719E12     -52.67374236741549       3147.7218777294406       -732.4015280829922
0.682949471478386         -0.049775117618467396    0.009320524053999133     8.285648017446352E12     -54.76950560998351       3106.7379982064276       -723.7955417681003
0.680614521190244         -0.04872565313345209     0.014736697349003715     8.607435645197319E12     -53.39626611788742       3083.6404384452          -718.7173101016667
0.6763507419088746        -0.04989788510858127     0.008123507823473545     8.325562355466028E12     -55.31191765824697       3043.0127252836714       -710.1591692561267
0.6848777357185467        -0.047578534460026786    0.021356933252220333     8.907761625372875E12     -51.25401068893585       3124.368665437066        -727.2781849514802
0.6797344065168236        -0.05222089384090542     -0.004125975285936981    7.627637113035695E12     -58.687360896327384      3076.2859142010684       -717.5842848703791
0.6836862039442752        -0.05183457698724412     -0.0017894414348612099   7.682528524953264E12     -57.99013064593418       3114.5420956893563       -725.7232372642044
0.6780425559362337        -0.05106020215830902     0.0019989942944491066    7.968934750148038E12     -57.002221506392075      3059.6854020547407       -713.882545711827
0.6819941600086072        -0.05068248299162379     0.0043379405154749485    8.032692660609879E12     -56.231472897201876      3097.795585324824        -721.9979981212766
0.6876377378306013        -0.05145997869823678     5.503804532553139E-4     7.764319078265789E12     -57.17955626119948       3152.9935674752514       -733.8870329534673
0.6885927804490186        -0.050564568013067426    0.005536318281156125     8.01096688091447E12      -55.6110327150263        3162.062591869732        -735.7084098228668
0.6410162075697381        -0.06191647778175723     -0.04945063503503684     4.446907360785717E12     -56.62163080052829       2710.0733522322885       -639.1255666100495
0.6426905655624777        -0.06075694140252205     -0.045546421603849974    5.003148738157309E12     -59.54034398445363       2725.853220970056        -642.5536081896167
0.6450825641428812        -0.06187866555799946     -0.04917844875772225     4.335489446174577E12     -56.66782933449431       2747.3595403935565       -647.2704077719723
0.646759509112174         -0.060719099629547336    -0.04527625235030822     4.881171264656761E12     -59.62336848795631       2763.2497977690523       -650.7151541068383
0.644127841966885         -0.05968478287676046     -0.041590575559244516    5.480219610710963E12     -61.557451391934634      2739.4402503693773       -645.4801561586808
0.6481993724931341        -0.0596469115545688      -0.04132242332947559     5.496083871046297E12     -61.67730186497397       2776.9472158061017       -653.6584068312011
0.6453280367829601        -0.05870000220447247     -0.03758309690122049     5.974581057573922E12     -62.67295302297134       2750.8344404302534       -647.9052105172418
0.6491491217579998        -0.06184381481553031     -0.04890889670235669     4.2685159197917256E12    -56.68976712288757       2784.8856458030136       -655.4498478409688
0.6508286537038455        -0.06068421933786125     -0.04500871731871549     4.942115152018137E12     -59.68213224588621       2800.8862918162376       -658.9112989311334
0.6532220705941212        -0.058761969264434985    -0.037695050413572406    5.808075778246399E12     -62.96543899396398       2823.8257598897635       -663.8075478770897
0.6521421930465612        -0.05969250389891041     -0.0413738551268604      5.401637782982054E12     -61.65311437300746       2813.4551665725457       -661.6070355401687
0.6492750249256205        -0.05873110272480099     -0.03763903781877237     5.866541450692568E12     -62.820268984076044      2787.2164341339685       -655.8403015223946
0.6368290138379478        -0.06195841644208655     -0.04973367667235697     4.419039004153793E12     -56.547593740578904      2671.940241619665        -630.7731398344829
0.6389332987508471        -0.06084938973568954     -0.045996679214635704    5.07438612065717E12      -59.329673619668895      2691.508197821774        -635.0418761603006
0.6347430012620082        -0.06089421661864927     -0.04628033818137836     5.000045500912484E12     -59.196480829340736      2653.484459948423        -626.7041366894615
0.6326420398171446        -0.062003151841760945    -0.050019511077787085    4.478817434754316E12     -56.45243797347868       2634.065270732711        -622.4585301292622
0.6305529234841563        -0.0609418402409541      -0.04656678991623099     5.011876730691496E12     -59.04216933186172       2615.7188618007413       -618.404214288968
0.6284552855073287        -0.06205068398078047     -0.05030813825132719     4.556027590149225E12     -56.33616349922762       2596.4484395714267       -614.1817374943874
0.6366191573917475        -0.05986942052198825     -0.04249183719117452     5.588141489187902E12     -61.09706484126859       2670.890784436195        -630.4835486111886
0.6324257561458599        -0.05991713562757843     -0.04277611348733971     5.503492383673602E12     -60.90471632056164       2632.976419302117        -622.1604964450767
0.6340737834924391        -0.058976570140653384    -0.03893610896465329     6.009299281667164E12     -61.92380446532736       2648.2211120755524       -625.4505839627135
0.6378252265583477        -0.05888160707983359     -0.038485878936879776    5.950096704371079E12     -62.19869103875407       2682.219684239061        -632.9064483214795
0.6403735123305172        -0.059775714824994615    -0.0420415933718949      5.535071383065334E12     -61.33984331037432       2705.0625820920905       -637.9673468052298
0.6415766443218547        -0.05878941776777327     -0.038034874915735505    5.949503991228816E12     -62.448407224635396      2716.424127023961        -640.3913238396557
0.6584927444764451        -0.043273107147692044    0.04943236309387942      9.178475897860068E12     -31.16215283945499       2867.926006063235        -671.5570985888885
0.6563794917628288        -0.043776449552618654    0.0545409555581705       8.213686377310514E12     -15.836972624255607      2847.0870566825242       -667.2393666985942
0.6542625937014903        -0.0431668617644385      0.04948028215368126      9.208466227103902E12     -31.51771065517153       2828.4391829809365       -662.9593631586166
0.6564859029096813        -0.04319230178521499     0.044506063981101726     9.977079768432371E12     -41.671725136038035      2850.1268919727163       -667.6030355664022
0.6522576842480352        -0.043092643890499036    0.04455578359739858      1.0114031018874488E13    -41.89474297923114       2810.780764042697        -659.0313940090452
0.6545910499508013        -0.043646866336978674    0.039715939716530604     1.053675515115608E13     -46.87759172576478       2833.3172326455456       -664.0010069343224
0.6521474377672645        -0.04366253894496362     0.054586967419166        8.335565556775197E12     -16.325553105206907      2807.7053083334927       -658.6501495379614
0.6500324718192347        -0.043059538645321055    0.049528094571171785     9.42916130674167E12      -31.873751163599387      2789.1981297841835       -654.3962398708986
0.6479154126643992        -0.043547550601444704    0.054632872637850174     8.53643436569227E12      -16.81461627886952       2768.5693298700066       -650.0955445198828
0.6628922236753311        -0.04350616292352618     0.042518054341047974     1.0191240775949879E13    -43.65549698215588       2910.593576953397        -680.7619874786681
0.6606343733979357        -0.043265556684428136    0.04594728659511496      9.659981587509074E12     -38.60891136138155       2888.7063182947213       -676.0059431039684
0.6587421895900347        -0.04355926359199903     0.04111213766695866      1.0235764689644273E13    -45.44475441099119       2871.8432264173607       -672.3626761440848
0.6675432992149926        -0.04411524614295074     0.03863175530853485      9.950760364702617E12     -46.509584461663614      2955.254847645648        -690.492291978847
0.6633921385839429        -0.04422132715745187     0.037240696562925106     1.0059224452997982E13    -47.78182090952636       2916.197713808944        -682.061377209126
0.6680408374901696        -0.04494054198759807     0.03338528710796298      9.858310010133953E12     -49.51957518703372       2960.804385228954        -691.7965132306198
0.6638874447594294        -0.04513410542463427     0.03201880501449405      9.94089449129748E12      -49.918370539862174      2921.6648248558045       -683.3716371505815
0.6685337670322216        -0.045963451865502145    0.028194285137082935     9.644630111667672E12     -50.53979161536917       2966.216897003575        -693.1116046933904
0.6592398723989561        -0.04436191024845979     0.03585935654097661      1.0165342624796875E13    -48.69763724332738       2877.3649367364624       -673.6681045642256
0.6715689498397444        -0.044299337577062795    0.037935330348305187     9.89793721219142E12      -46.742171283469006      2993.703473212957        -698.8044004584472
0.675594245802223         -0.044494682431611275    0.037242074625836626     9.869074018845305E12     -46.85379854553946       3032.375051603388        -707.147407755682
0.6720652343417084        -0.045172910371468616    0.03270242724600496      9.769369960535695E12     -49.261760037002716      2999.2578308253005       -700.1187655002436
0.6789340461965392        -0.045339988120985816    0.032633166840176205     9.59127369147563E12      -48.71708576352989       3065.2555590860543       -714.3197031616969
0.6822717177332009        -0.04628305179249827     0.02805168031121023      9.3247298208741E12       -49.55476191476697       3098.204428256043        -721.5084749853147
0.6754028449126808        -0.04611869271823055     0.028121703512530086     9.418441303780527E12     -50.10630866275929       3031.8775918374777       -707.2650786145891
0.6711390777177757        -0.047290384546308246    0.021508362437631334     9.150963999035826E12     -52.005967983374035      2991.8489953386907       -698.8166895721931
0.6780085092481307        -0.04742990039239785     0.021431368633309328     9.013479073159953E12     -51.689021233846155      3057.7757595955472       -713.0024760370734
0.6737447360099934        -0.04860186229400129     0.014818103333094869     8.749304374873244E12     -53.596676664333295      3017.4476047653898       -704.4992110931053
0.6648386900685606        -0.05550046381532688     -0.022178073437645773    6.807700227787639E12     -63.03730424681714       2933.739787201975        -687.3158842824624
0.6688289736480199        -0.05539937917864045     -0.021533233857362853    6.792721122404026E12     -63.05054583307237       2971.6510396694007       -695.4825449196059
0.6652800071409946        -0.05444876686911649     -0.016655380906494675    7.1119491894885625E12    -61.7335710790428        2938.0310001200314       -688.1206238786981
0.6692700739169017        -0.05435734767138675     -0.01600782942764628     7.09730137896593E12      -61.66623291675056       2975.9473567383557       -696.2861133934919
0.6657207993079175        -0.053420433028348216    -0.011126133130179435    7.414910229664003E12     -60.192602697801064      2942.2214060599767       -688.900048122266
0.6728191231638369        -0.0553042697817795      -0.02088671775907415     6.789899383727919E12     -63.004006333322465      3009.7841405298423       -703.6789590255764
0.6761912178137415        -0.0533894961481623      -0.010544088020311647    7.31511402820896E12      -60.35370624160838       3042.229791625337        -710.4237011414293
0.6745053137008449        -0.05434052160282158     -0.0157171878008857      7.046460612148698E12     -61.740437925747884      3026.032747595706        -707.0593607404409
0.6709560530328326        -0.05340298710548822     -0.010835665424476552    7.348484932817061E12     -60.29546186485776       2992.0321730711116       -699.6355882715904
0.6744995555073071        -0.052220432705703076    -0.004421467418432897    7.659745845306742E12     -58.749953866858014      3025.8422199424654       -706.7627617002462
0.6692646155537842        -0.05222392653603479     -0.004715849852466789    7.701351476474609E12     -58.76793204708255       2975.785377226953        -695.9938112506275
0.6728079297541034        -0.0510497438961125      0.001700697132084203     8.009645167172949E12     -57.14103703389785       3009.3824836348513       -703.0801849619143
0.6473347240369355        -0.05763406503993463     -0.03284931148191696     6.313958621699805E12     -63.154066220416354      2769.6702238889266       -651.9265384759073
0.6512817370252356        -0.05766135539807962     -0.03290631445331892     6.244395255160656E12     -63.35994636742057       2806.1630448635538       -659.8781082552512
0.6493402299249187        -0.0566153144836261      -0.02810227241766497     6.670921901028376E12     -63.18735377999497       2788.4748515979722       -655.9293372262681
0.6532872677588583        -0.05663879467958756     -0.028160337442917016    6.595679093649078E12     -63.45179811289873       2825.0784998435124       -663.8973857798031
0.6513445544469099        -0.055643750535546856    -0.02334197970846453     6.987612864390453E12     -62.77281570170724       2807.2483235573923       -659.9136067683247
0.6552288075393756        -0.0576884117755301      -0.03296338910196905     6.177736643708412E12     -63.563680563208024      2842.883197890261        -667.8618333841373
0.6600462664887304        -0.05625675487945792     -0.026245761518481205    6.662600379347631E12     -63.75803611982356       2888.3797683343737       -677.5928234906429
0.6576377421894143        -0.056961580015769266    -0.029607657784036564    6.417754223182095E12     -63.763126430103895      2865.6124363696235       -672.7285582634585
0.6556955019408286        -0.05594616376898041     -0.024795017846758468    6.80990492761825E12      -63.31437395335128       2847.6799537515685       -668.735415968898
0.6604877927639229        -0.0551957662201219      -0.020725676117259687    6.964481575673429E12     -62.531253040093034      2892.7216851912744       -678.411950168008
0.6561367125132681        -0.05489924650196087     -0.019270984330302388    7.108850666788551E12     -61.92730574819714       2851.9717675692027       -669.5436143747248
0.6609287941336041        -0.054158140666228004    -0.015199035470874027    7.263492807056314E12     -61.06723474689508       2896.962795070064        -679.2057614927053
0.6703365504092716        -0.0497969420943702      0.008225016581653768     8.410623274753802E12     -55.37233164569889       2985.381582215584        -697.7554984217875
0.6677307201498968        -0.04849310932985908     0.014917420747419564     8.819197672171898E12     -53.69881144526861       2960.047439626939        -692.1247903067695
0.6643222305836427        -0.04970170519813612     0.008328126382950557     8.48831602704127E12      -55.36184058253836       2928.2656800387485       -685.4219941055588
0.6617165759637742        -0.04839006248369384     0.015018339204860818     8.897451187335965E12     -53.73004117559146       2903.1625153797404       -679.8205360385441
0.6583077824319881        -0.04961217441987904     0.008432837227363911     8.610893031109956E12     -55.280444468765374      2871.6650187531645       -673.158656307441
0.6651252374971854        -0.04717382163223488     0.021605488508100498     9.241728755464246E12     -52.14982355779273       2934.6798081298766       -686.4715188338607
0.6607788631700698        -0.05087825400650053     0.001912243306458443     8.228029803181359E12     -56.98385690731342       2895.2231640402874       -678.4269541294356
0.6667934606250996        -0.05096114589231802     0.0018056696977130418    8.107086251065528E12     -57.09789949591187       2952.0452033919437       -690.7184862866196
0.6632498687953796        -0.05214767354265692     -0.004607413479389338    7.832301735086564E12     -58.62124298365864       2918.741959809225        -683.6740847343772
0.6157354652829439        -0.06221019387883919     -0.05120224586652344     4.703153059190747E12     -55.86187561156573       2483.766472983452        -589.2658225630757
0.6174371255008619        -0.06109528736777727     -0.047428218963939256    5.1815423780348E12       -58.426914047098506      2499.188877374594        -592.6644919109268
0.6199751745391444        -0.062154617509523294    -0.050901345758877066    4.625054988532369E12     -56.036523191371415      2521.0570644959835       -597.5308319424657
0.6216799908776758        -0.06103760101682469     -0.04713002875880239     5.203087500508107E12     -58.661068386815266      2536.6052890311475       -600.9500767903652
0.6189186186147502        -0.060071305148983886    -0.04360352485262868     5.707175436324227E12     -60.09969335609781       2512.6652715521905       -595.6084104199776
0.6231646401121771        -0.060011508816394624    -0.04330804455000133     5.750172932772401E12     -60.39335445572563       2550.2075033527653       -603.9145707994644
0.6201799446246089        -0.059138247222459056    -0.039728163532591725    6.176225962591687E12     -60.88021353856363       2524.19565551624         -598.0975780902282
0.6242151146139394        -0.062101447543503704    -0.05060330988714498     4.578201637250569E12     -56.19461915392537       2558.6177200253087       -605.8361369195695
0.6259230870730839        -0.06098232106916844     -0.046834702789579824    5.165350814879939E12     -58.8786711092803        2574.291764704494        -609.2759572675175
0.6277952283256274        -0.05996349030463047     -0.04304231376555851     5.552678880016473E12     -60.657689203034685      2591.433081742822        -613.0149161064402
0.6248112846404367        -0.05908269102714506     -0.0394646148370549      6.056159712388294E12     -61.245384810600314      2565.2197152001063       -607.1700116827292
0.629442564263047         -0.05902879866654319     -0.0392005966477421      6.022860019996935E12     -61.593248452854894      2606.5615340532104       -616.2876803068908
0.6268062236414785        -0.05694045696729289     -0.029985835393140085    6.855707556854739E12     -61.87841610129557       2583.7497460971763       -611.0739928370594
0.6292290498103391        -0.05760381693400041     -0.03297356082956814     6.570225079625457E12     -62.06080584606011       2605.180914657684        -615.8644622081881
0.6245978914619729        -0.057653774945952314    -0.033238686713773904    6.617157109612017E12     -61.713042420490694      2563.867717884766        -606.7515572526816
0.6270203809717801        -0.058333614594041426    -0.03622179213705316     6.314649021320719E12     -61.736775581716444      2585.1849825861796       -611.5187549444082
0.6316515697606593        -0.05828252132512057     -0.03595698535340588     6.2820468501863125E12    -62.07593530073738       2626.6713699838087       -620.6566592500727
0.622389131789683         -0.058386371697674376    -0.036486129426924446    6.362480469369838E12     -61.38030823291338       2544.016354357787        -602.4260856704044
0.6349872690220042        -0.05798684938483102     -0.0346036870277244      6.323565693255908E12     -62.35309747282142       2656.84233527769         -627.2641687726364
0.6387386834345921        -0.05789696003250794     -0.034152043253125736    6.3169460809915E12       -62.59860717711786       2690.8803613420746       -634.7243282886001
0.6359000158320061        -0.05703042896833911     -0.030261922735335824    6.678794313714795E12     -62.4666412203924        2665.405468547514        -629.0568792805432
0.6396514015912731        -0.05694561332451274     -0.02980886521391201     6.684352410290982E12     -62.682774055558575      2699.4829485127743       -636.5213339537046
0.6368120239224448        -0.056107308891177696    -0.02591081608748759     7.023551323658026E12     -62.26443570804033       2673.9105118850243       -630.8287154864342
0.6424900725447784        -0.05780984442894434     -0.033699625485156315    6.332521875779161E12     -62.818946493868914      2725.1242580278504       -642.2134989639737
0.6416562877752584        -0.055948921558538964    -0.02505562256135621     6.996747085430892E12     -62.46985558817036       2718.017200520927        -640.4766057000156
0.6444958592637585        -0.05677852996368854     -0.02895611144922665     6.660791466818718E12     -62.95304385889731       2743.8092757612635       -646.2017988164621
0.6465004646167467        -0.05579440210666201     -0.024199343768348522    6.9860633292979E12       -62.639315586059325      2762.4631377450496       -650.1715694606457
0.6301416201512187        -0.05665692920521999     -0.028629126192833337    6.89230981854484E12      -62.05599298392814       2613.64836551912         -617.6379540720491
0.6325645976958816        -0.05731421708281918     -0.03161855706657403     6.609740125681191E12     -62.28817537341843       2635.2157070155963       -622.4501975869647
0.6334768869115408        -0.05637921317984826     -0.027270786424282503    6.954223261230014E12     -62.1846661861764        2643.7019541150694       -624.2228616218406
0.635219695328521         -0.04318967402889225     0.054769856466142616     8.629630481375329E12     -18.349986739750708      2652.759909489703        -624.6583920522188
0.6394515348723965        -0.04331133825449769     0.05472426503763715      8.427479917791775E12     -17.828593778735232      2691.108352004421        -633.0993880582631
0.637156874690134         -0.0427518336412259      0.05003459063031998      9.512255383501537E12     -31.971216372548614      2671.2923321664643       -628.5427341093493
0.6413882980624009        -0.04286039223843751     0.04998564840217154      9.38304706079068E12      -31.636105299233222      2709.75504038249         -636.9977814592529
0.6436834406510226        -0.043430630445348506    0.05467860376153966      8.295274666782493E12     -17.316803625108165      2729.7114921311886       -641.5784388808177
0.645619787669418         -0.04296657880089449     0.04993663632643107      9.526725552515848E12     -31.310597033306237      2748.472446210565        -645.4908836256668
0.6392037558162446        -0.042765033911688385    0.0454120244459972       1.0287823082981016E13    -41.33249403109185       2690.780853503248        -632.7534073871025
0.6434347630169026        -0.04286048688050617     0.04535973141820579      1.0309033173213832E13    -41.183664845476535      2729.3578274205815       -641.2225060808654
0.6413603387068526        -0.043229274840279705    0.040902157913174295     1.0808666815719697E13    -46.433819715380395      2711.2254735000556       -637.290411885478
0.6457706231928579        -0.043366211467421624    0.040506117973452146     1.0492970677503688E13    -46.61275715923213       2751.642942406341        -646.155168837556
0.6478462473348136        -0.04297543511629041     0.04495744057071506      1.0046256676853975E13    -41.55471063254898       2769.9294036605334       -650.1075626795202
0.6501808602741741        -0.04350540863298794     0.040110711907904245     1.0448182279583164E13    -46.7606811626936        2792.340195454838        -655.0587005205041
0.6528983084639555        -0.04434986666176494     0.03518376620784775      1.0212619452511586E13    -49.28830355887629       2818.303266056005        -660.835764825328
0.6484884299882855        -0.044194061694210675    0.03557451411344985      1.027446809067127E13     -49.31419537386171       2777.4420450043035       -651.9081862579725
0.6512037225015492        -0.04513634348576873     0.030675011048745735     1.0061793481869445E13    -50.8882299477932        2803.243029342079        -657.6703630636858
0.6467941552268363        -0.04496619125465092     0.031061734668576285     1.0168180032948621E13    -51.05692414083521       2762.497624429382        -648.7575123427928
0.6495072920635827        -0.046006296808990065    0.026189674239224567     9.850561968614832E12     -51.67737089251552       2788.1365225037675       -654.5048016493957
0.6440785041079264        -0.04404051726508081     0.035965895893226206     1.0395017986012508E13    -49.30907374845684       2736.860608094812        -643.019382421487
0.6575456691329853        -0.04513142207396879     0.03134584114696468      9.935011487035686E12     -50.446440788489305      2862.1680266275444       -670.4811782315138
0.6621917797143337        -0.045970128750866       0.02752394773515304      9.67597887538086E12      -51.00526579707452       2906.28497122751         -680.1630265941524
0.6558496213914542        -0.045984410398695316    0.026855744102533594     9.718784205951223E12     -51.384458889456646      2846.9248463942413       -667.2940922461542
