% Model:              wentai_test_m38.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.5537695165738268E-5     -0.048349749363532965    0.020974619310366805     7.223160205052412E12     0                        0                        0
0.0014173602949006689     -0.05193206016953611     0.021081704988740693     3.895298840634868E12     0                        0                        0
1.5537695165738752E-5     -0.051303970098068155    0.02097461931036681      4.724303907784371E12     0                        0                        0
0.0036791000024325726     -0.05238715868618068     0.022438698679079865     4.448651478556958E12     0                        0                        0
1.55376951657372E-5       -0.0370320680084777      0.0209746193103668       2.7614647200731215E13    0                        0                        0
1.5537695165737566E-5     -0.03981988821531773     0.0209746193103668       2.1706355677674375E13    0                        0                        0
0.002647598074842703      -0.03978705272213206     0.02157936288504913      1.8506302602185434E13    0                        0                        0
1.5537695165737932E-5     -0.04260770842215775     0.0209746193103668       1.7355648303244012E13    0                        0                        0
0.005155809612050073      -0.06678408334674327     -0.05525079568943979     1.4661747774159834E13    0                        0                        0
0.0035462993434429405     -0.06850940662950364     -0.05692995952830521     1.6639275190482543E13    0                        0                        0
0.005543231736143623      -0.06852640913708108     -0.05441393618394152     1.86206461643841E13      0                        0                        0
0.004374820412963108      -0.07026098385431023     -0.05618551015188368     2.0526691368693668E13    0                        0                        0
0.0019645119745607905     -0.07023472991226402     -0.0578506843745675      2.0168953077042062E13    0                        0                        0
4.10447505403623E-4       -0.07196005319502441     -0.0580129702282267      3.2929771930372668E13    0                        0                        0
0.005780546746534636      -0.07026873492741886     -0.05351545552124828     2.288913879839142E13     0                        0                        0
0.005867754643223116      -0.07201106071775669     -0.05255535370136008     3.0099696099273875E13    0                        0                        0
0.0035855087334265194     -0.0656894571294708      -0.05691111915381697     1.182743642543964E13     0                        0                        0
0.0019841166695525807     -0.067437877643956       -0.057841264187323396    1.601738774626301E13     0                        0                        0
0.002003721364544371      -0.06464102537564796     -0.05783184400007927     1.1090141232809203E13    0                        0                        0
4.104475054036257E-4      -0.06641254312185797     -0.0580129702282267      1.9992073705401867E13    0                        0                        0
4.10447505403627E-4       -0.06363878808527476     -0.0580129702282267      1.3131386232950818E13    0                        0                        0
4.1044750540362497E-4     -0.06918629815844121     -0.05801297022822671     2.8349301659354207E13    0                        0                        0
0.005317447004822523      -0.06677417336179776     -0.05016745094322867     1.4580569424090229E13    0                        0                        0
0.005821809884454894      -0.06677747669011294     -0.05188908001301335     1.2681677661296875E13    0                        0                        0
0.005618336517504785      -0.06851980248045073     -0.05092170910290351     1.701922071264016E13     0                        0                        0
0.005859905132102465      -0.06852310580876592     -0.05268141305394634     1.6702495037741018E13    0                        0                        0
0.005767930753530743      -0.0667807800184281      -0.053583528261750384    1.3115848812849754E13    0                        0                        0
0.005801772396971649      -0.0702654315991037      -0.0517176766889473      2.048779426348178E13     0                        0                        0
0.0036880137691607993     -0.06847466023613849     -0.04830140755521814     1.6586248781943617E13    0                        0                        0
0.004429366993113535      -0.0702208768834898      -0.04899573969294559     1.8849276163582152E13    0                        0                        0
0.0020523472692643052     -0.0701751471104792      -0.04727837588047636     1.7731707150521016E13    0                        0                        0
4.1044750513304193E-4     -0.07187563398481993     -0.047098355919003354    2.2332182492189875E13    0                        0                        0
0.0026566179954434694     -0.06239564943211472     -0.057669525413290366    8.190866331191033E12     0                        0                        0
4.10447505403627E-4       -0.06062223706593517     -0.0580129702282267      9.246528082001523E12     0                        0                        0
0.0026566179954434685     -0.05937909841277514     -0.05766952541329037     5.723403294006515E12     0                        0                        0
0.004474435700925541      -0.06115251077895467     -0.05591877701799264     8.048686069442865E12     0                        0                        0
0.00447443570092554       -0.058135959759615066    -0.05591877701799263     4.491650456686434E12     0                        0                        0
0.005863900621849844      -0.05990937212579461     -0.05276072504233353     7.757672204135741E12     0                        0                        0
4.10447505403627E-4       -0.05760568604659558     -0.0580129702282267      6.177366824553492E12     0                        0                        0
0.0026566179954434677     -0.05636254739343555     -0.05766952541329037     2.4057524894660776E12    0                        0                        0
4.10447505403627E-4       -0.054589135027255986    -0.05801297022822669     2.5174301388656426E12    0                        0                        0
0.0055195931121974195     -0.06449251293976038     -0.054477455346183805    1.0973066880418908E13    0                        0                        0
0.004093848798949743      -0.06342098395421275     -0.05644328968879453     9.334774577958455E12     0                        0                        0
0.005755623448797343      -0.062200942532777505    -0.05364743179714837     9.35826059064854E12      0                        0                        0
0.0058581489791597816     -0.06448920961144522     -0.05274577687637828     9.703790236834047E12     0                        0                        0
0.0056384628355656205     -0.06448590628313003     -0.050986917585525114    1.0776348085288871E13    0                        0                        0
0.005820614041241396      -0.062197639204462335    -0.05185134228522674     8.974659618130998E12     0                        0                        0
4.1044750540362697E-4     -0.04553962354889989     -0.05801297022822669     1.2112699221857076E13    0                        0                        0
4.10447505403627E-4       -0.0485561273750186      -0.0580129702282267      6.251897534375447E12     0                        0                        0
0.00279019493387396       -0.04675637966965144     -0.057591479331900466    8.465533239311264E12     0                        0                        0
0.0027526231408279674     -0.04983424638317749     -0.05762024130881706     3.6332596640220483E12    0                        0                        0
4.10447505403627E-4       -0.051572631201137295    -0.05801297022822669     2.9663634327986123E12    0                        0                        0
0.0027150513477819742     -0.052912113096703524    -0.057649003285733635    1.1545903499405898E12    0                        0                        0
0.004609297253676455      -0.04809586156521766     -0.05577189943884532     7.242512419579074E12     0                        0                        0
0.00453415366758447       -0.05123509116615106     -0.055829423392678504    3.7966032652436484E12    0                        0                        0
0.005867754464811114      -0.04955806923559856     -0.05255423054906126     7.092236651052875E12     0                        0                        0
0.004497502343549956      -0.054688794491564593    -0.05563637707527967     2.3016119356133623E12    0                        0                        0
0.0058516005547601686     -0.05646547588642564     -0.05221644728446427     5.231995367499228E12     0                        0                        0
0.005852885169080594      -0.05301504158969365     -0.052147615786706875    5.581698710345773E12     0                        0                        0
4.1044750540362404E-4     -0.037218730771607804    -0.0580129702282267      2.6148005931359293E13    0                        0                        0
4.10447505403625E-4       -0.03999236169737183     -0.0580129702282267      2.1128155880904074E13    0                        0                        0
0.003234034432545363      -0.037271419122342414    -0.05719870533395886     1.8412738124623176E13    0                        0                        0
0.003134994576102674      -0.04002943150841827     -0.05729232062042143     1.5976352822832096E13    0                        0                        0
4.1044750540362594E-4     -0.04276599262313586     -0.0580129702282267      1.6372256383030172E13    0                        0                        0
0.003035954719659985      -0.042787443894494126    -0.05738593590688397     1.3333008725403967E13    0                        0                        0
0.005053136813813098      -0.03729287039370069     -0.05537961184158635     1.6931734446916445E13    0                        0                        0
0.0048550571009277205     -0.04003526424008838     -0.05556684241451147     1.5969593998949953E13    0                        0                        0
0.005867754649206833      -0.03728308458568264     -0.05255568975110914     2.0552265340752438E13    0                        0                        0
0.0047321771773020885     -0.044065562902653024    -0.055669370926678396    1.2697522564701926E13    0                        0                        0
0.005867754526276353      -0.045466407685626584    -0.052554716949743896    1.04638099121525E13      0                        0                        0
0.005867754587741594      -0.041374746135654616    -0.05255520335042653     1.4975482971816387E13    0                        0                        0
0.0036880137692865468     -0.06570471786838047     -0.04830140755369998     1.2521499246317326E13    0                        0                        0
0.0020523472693722775     -0.0674052047427212      -0.04727837588211259     1.3737271974802094E13    0                        0                        0
4.104475052232373E-4      -0.0691056916170619      -0.04709835592379394     1.545717063059671E13     0                        0                        0
0.0020523472694802484     -0.06463526237496316     -0.04727837588374879     9.874186922173809E12     0                        0                        0
4.104475053134333E-4      -0.0663357492493039      -0.04709835592858453     1.2983860562684512E13    0                        0                        0
4.1044750540362806E-4     -0.06356580688154585     -0.0470983559333751      8.987851947385988E12     0                        0                        0
0.004209001440469072      -0.06341645078971274     -0.04881383209163744     9.152413323866402E12     0                        0                        0
0.0027733067811021987     -0.06234699529629544     -0.04748375831732724     6.909807190606105E12     0                        0                        0
0.004591124486584271      -0.061128183711045045    -0.04937121468698007     7.557826460146206E12     0                        0                        0
4.1044750540362816E-4     -0.06055711981980539     -0.0470983559333751      5.709957437935691E12     0                        0                        0
0.002874081091850861      -0.05935642024009911     -0.047566159871589894    4.560001289719123E12     0                        0                        0
4.104475054036281E-4      -0.0575484327580649      -0.047098355933375094    3.6447918961966924E12    0                        0                        0
0.0029748554025995225     -0.056365845183902745    -0.04764856142585252     3.8337673277949087E12    0                        0                        0
4.104475054036281E-4      -0.05453974569632442     -0.0470983559333751      3.279043385461016E12     0                        0                        0
0.004792673108081595      -0.058155720660392825    -0.049536017795505344    5.197624179046727E12     0                        0                        0
0.0030698074109421093     -0.05286561688849872     -0.04775607732823309     4.396222603111539E12     0                        0                        0
0.004833999078708051      -0.054683658393006325    -0.04931763686776099     4.797230829876685E12     0                        0                        0
0.004888909730744604      -0.051205058068256766    -0.04957470220012847     5.946389389239759E12     0                        0                        0
4.104475055722907E-4      -0.037204370309648224    -0.04709835594899972     2.4122819658389477E13    0                        0                        0
4.1044750551606985E-4     -0.03997418875518844     -0.04709835594379151     1.9489486997090027E13    0                        0                        0
0.0029743579023032945     -0.04001101569282499     -0.047687411983087416    1.6537326767754568E13    0                        0                        0
0.004533753824428365      -0.040026664939211386    -0.049281290408756555    1.6304518564158262E13    0                        0                        0
4.104475054598489E-4      -0.04274400720072864     -0.0470983559385833      1.6192381495204033E13    0                        0                        0
0.00271465144316063       -0.042770245292740136    -0.04746217913617855     1.2739734097596002E13    0                        0                        0
4.1044750540362806E-4     -0.045513825646268866    -0.047098355933375094    1.2944848101779428E13    0                        0                        0
0.002714236396381638      -0.04686190684271209     -0.047462030002700994    8.379368676047869E12     0                        0                        0
4.1044750540362816E-4     -0.04852246566295406     -0.047098355933375094    7.411435470658282E12     0                        0                        0
0.0028920219036618735     -0.04986376186560542     -0.04760905366546704     5.727424234275254E12     0                        0                        0
0.0045333387161841324     -0.04820998803915532     -0.04928065487459639     7.67013534503484E12      0                        0                        0
4.104475054036281E-4      -0.051531105679639234    -0.047098355933375094    4.795463926548202E12     0                        0                        0
0.004533546270306249      -0.04411832648918336     -0.04928097264167648     1.1412948987175139E13    0                        0                        0
1.15594516895147          -0.0579903602518617      0.047656630062816195     1.272147884327589E11     117.13733992319443       9308.335469285663        -1905.9147246926548
1.1560368855888816        -0.058271713508098504    0.04724394866698036      1.1774977413619666E11    120.25236675259312       9309.803221607446        -1906.2232378408403
1.1563573199823713        -0.057991824868383945    0.04762141470162761      1.2219046762786705E11    117.06637464911134       9314.48872824439         -1906.992881384875
1.1564482933437614        -0.05827348303434467     0.04720538467791649      1.1346795647612296E11    120.17725101907826       9315.94622940035         -1907.2995144110946
1.1561173799472035        -0.058542695487233946    0.046827223194140954     1.090178314560001E11     123.20218138733878       9311.104644785257        -1906.4998725154169
1.1565280444260617        -0.05854476992320401     0.046785310577201776     1.0538408269094801E11    123.12291519439214       9317.23740141234         -1907.5742689637054
1.1561866520264361        -0.058803306189268045    0.046406453644297976     1.0090544383208977E11    125.98678382743144       9312.2397388191          -1906.7446287163855
1.1567688400588731        -0.05799684276577494     0.04758030149802613      1.1846007956298706E11    117.03298313777054       9320.634114437236        -1908.0702606198408
1.1568590701442418        -0.058278805841459586    0.047160922846439725     1.1013082148770961E11    120.13970904830572       9322.081364427377        -1908.3750135240946
1.1571797291809756        -0.05800541394403471     0.047533290452011795     1.154591809579702E11     117.0371653891721        9326.771627864207        -1909.1468623975518
1.1552915618592334        -0.058574399567476815    0.046853778649012474     1.1264392208391565E11    123.74546392342764       9298.78645637645         -1904.3481030449525
1.1555908706070364        -0.05865282088635402     0.046705263590625705     1.0873676033008458E11    124.52568122303157       9303.284779224585        -1905.1499331908842
1.1555150948288446        -0.05838312942303493     0.04712306673718556      1.1704431884645053E11    121.59802570811297       9302.053461596955        -1904.885944969468
1.1558167100673917        -0.05846397201094118     0.0469754416039223       1.1301266152561664E11    122.41665888019389       9306.586000874733        -1905.6944028701696
1.1558892339961038        -0.05872912309361776     0.04655615525572087      1.044680618755209E11     125.2727878576995        9307.769206705467        -1905.9487750813616
1.15573296385959          -0.058188449651163224    0.047390683875120125     1.2214681827055164E11    119.39531770803526       9305.236465900027        -1905.408152185369
1.1547907478366073        -0.05799019837068018     0.04774587846290784      1.3900240950135657E11    117.37045503759198       9291.10325308425         -1902.8958359586334
1.1549635468551496        -0.0581898331377477      0.04745050815203577      1.2963343756598926E11    119.57371710902405       9293.751198184982        -1903.3964548890904
1.1551755723148815        -0.057990555080971576    0.047716360620895654     1.3537783582006783E11    117.29784711854782       9296.847430090953        -1903.9022482998275
1.1553482640773631        -0.05818929276940425     0.047420711825920475     1.2584842472398726E11    119.48706596807384       9299.493884512287        -1904.4023615854899
1.1551304848626915        -0.05838456687001324     0.04715314154740397      1.2066498028638037E11    121.69872007096924       9296.312265949047        -1903.8805439178634
1.155560379353169         -0.05799060904136541     0.047686611154198436     1.3136122762273727E11    117.2201420804153        9302.59150215809         -1904.9085445445012
1.1566305624562951        -0.05892481991299453     0.046155515516513        9.57229230233279E10      127.1414635841288        9318.91900469029         -1907.9351158555073
1.1569762600274074        -0.058672932286737436    0.04653646539519086      9.975088544530502E10     124.38218166217186       9323.980436327725        -1908.7776451278633
1.157072706231522         -0.059040376252382065    0.04590306360071105      9.045807642028214E10     128.20343217838362       9325.572414256465        -1909.1195328365027
1.1574227089741211        -0.0587951372659319      0.046286106425162954     9.451915004668936E10     125.54873696750897       9330.697614938097        -1909.9749511338937
1.157513083352117         -0.05914997520743066     0.04564909789689213      8.622357764055827E10     129.17268961019587       9332.199967517632        -1910.2978796593713
1.1573115909170744        -0.058413616844799926    0.046914170610202845     1.0452680488818398E11    121.50356222716772       9328.888168386955        -1909.5912787132872
1.1578132443951294        -0.0580251501071842      0.04744906201347174      1.095486727177545E11     117.11015857737408       9336.237568904433        -1910.8083896280177
1.1579418100076464        -0.058431806944768704    0.04682159496706926      9.893105315247078E10     121.53179221763438       9338.307035567808        -1911.2437935354592
1.1580496319411115        -0.058811781302719975    0.04618518357743585      8.974048397287007E10     125.53220376024032       9340.069408259578        -1911.6184535477719
1.1584442903149257        -0.05805202637436908     0.047350900327858964     1.0465133412763773E11    117.25322137509642       9345.67029457796         -1912.465210087823
1.158569559803861         -0.058457137148772896    0.04671508607686298      9.431709992112859E10     121.63009181762142       9347.692687381965        -1912.8916015869706
1.1590728669403645        -0.05808604274558938     0.0472388053951735       1.0002747172878624E11    117.46635378233913       9355.069804884793        -1914.1173237769672
1.1551864997272454        -0.058806196281359406    0.0465005819802807       1.0585599481662555E11    126.27734321763583       9297.306078171858        -1904.1299623585664
1.155483602761259         -0.05888076067343904     0.04635090323661434      1.0205466590806766E11    126.99704354422374       9301.771777849839        -1904.9250800236116
1.1550757534340887        -0.05903095335356819     0.04614497460945004      9.927817499972932E10     128.69791580219731       9295.741564888765        -1903.8952441541267
1.1553706507543129        -0.05910166081885023     0.04599413218050408      9.596642371364488E10     129.35709915576916       9300.174641396594        -1904.6836493382852
1.154959322979764         -0.059248670784103175    0.0457869565365205       9.332192808206873E10     131.00718167711202       9294.092916527175        -1903.6439484316338
1.1557797604365372        -0.058953205953905206    0.046200631216429915     9.817486630924014E10     127.68363320587565       9306.223582160568        -1905.7172094332027
1.1560416984526878        -0.059128214782088906    0.04586858220097904      9.247237848952518E10     129.423840929596         9310.209485171095        -1906.4448965703382
1.156482190448876         -0.059242636860464645    0.045615614607749266     8.80325344714278E10      130.46753230836427       9316.838239714227        -1907.624706541752
1.1558893223110185        -0.05944693870171653     0.04532817286273559      8.574635982871046E10     132.7619442744514        9308.069223017188        -1906.124247192724
1.156326395873536         -0.05955426913474153     0.045073175804061        8.21397728941023E10      133.69464727529058       9314.647466232265        -1907.2933799964296
1.1557295236014284        -0.059759477948150924    0.04478522562956763      7.964488685449112E10     136.00109386199776       9305.818952357384        -1905.7826805835432
1.1569209157904323        -0.05935110155450146     0.045361133226502516     8.382306000131866E10     131.41851252468996       9323.441137952348        -1908.7984463550392
1.1552174997235383        -0.05942148999639725     0.0454538130234161       8.821627083744289E10     132.7118004306233        9298.022880357012        -1904.361260223576
1.1556307081342756        -0.059275574839089136    0.04566153591622645      9.031801154221657E10     131.07951239438498       9304.132574816773        -1905.4061488028244
1.155474233264093         -0.059591759051079836    0.04511990272109848      8.353914231981042E10     134.37643782558519       9301.931558967079        -1905.0741709408787
1.1548058732778825        -0.05868913695631083     0.04671992998122782      1.1160424009677531E11    125.10652605139477       9291.578325773819        -1903.1060585218615
1.1546478224431893        -0.058500812530153164    0.04702012207045894      1.1938803096583105E11    123.08450458339797       9289.149096045949        -1902.6467770725137
1.1544839105974958        -0.0583075870691935      0.04731831786593034      1.276256374539668E11     120.98422400591437       9286.632988981413        -1902.170965721481
1.154318527791144         -0.05880305128790577     0.04658562786926411      1.1083764207274408E11    126.45407498269394       9284.345781577296        -1901.8594982722248
1.1541635031182997        -0.058616235133053994    0.04688664914933485      1.1767186844847615E11    124.45677589915874       9281.961512548958        -1901.408494500617
1.1538295253990187        -0.05891614256226166     0.04645087231312135      1.0920680342742268E11    127.78811071732515       9277.08882378688         -1900.6084222960415
1.1545841168785351        -0.05914207377859828     0.04600936382385225      9.832384683881747E10     130.00026961912693       9288.445289127481        -1902.636786891471
1.1546978371587933        -0.058919125188291475    0.04636585225358948      1.0478702379237701E11    127.60905119008422       9290.0538749899          -1902.8797114656934
1.1542075176849533        -0.05903123103798444     0.046230669082719195     1.0403469093584341E11    128.92724596586464       9282.777258214048        -1901.6249448462734
1.1542080990564696        -0.05798910526582652     0.047790127713826014     1.4482553992014902E11    117.47101853385298       9282.40649995343         -1901.371936464765
1.15390142249898          -0.05830788135776332     0.04736266348378108      1.332750131082393E11     121.10561057927052       9277.938749742778        -1900.6478498468775
1.1536254123082372        -0.05798738815513757     0.047833848009301204     1.502835456719038E11     117.56094255758134       9273.709559044171        -1899.847794556532
1.1533188964323695        -0.058307551640497855    0.047406480146188826     1.386711149445353E11     121.216357680094         9269.244322725703        -1899.1244915579086
1.1530426875919106        -0.05798504703861335     0.047877039349333406     1.5507188203708597E11    117.6402271087771        9265.012430356477        -1898.323410233935
1.1535811757014058        -0.0586179168150473      0.04693109113411815      1.228515532035192E11     124.59898554961003       9273.269787202504        -1899.8861622452778
1.1561436902009874        -0.05997637903687886     0.04433696602883683      7.471728984188095E10     138.06179454514293       9312.10265342466         -1906.9186309073102
1.1567417643062263        -0.05976868525160002     0.044624620008826006     7.625962856193488E10     135.7175834307764        9320.949304026639        -1908.4318834548512
1.1565577410676156        -0.06019125066264011     0.043888274791451645     7.134512286591907E10     140.09120574632024       9318.384844035067        -1908.0537759919773
1.157157017005986         -0.059981071905491845    0.04417563257693663      7.223063475734265E10     137.7092301042943        9327.249631364146        -1909.5695816741727
1.1569716762013136        -0.06040409282543471     0.04343915191741212      6.863710655504852E10     142.08932746552978       9324.665524188611        -1909.1881158375452
1.157337486056254         -0.05956303269949051     0.044912281236763316     7.784223083164874E10     133.40368415251635       9329.761112473821        -1909.9395029481152
1.1592349013473995        -0.058666041786303594    0.04627364160978806      8.766289087500499E10     123.58938361860616       9357.72050966255         -1914.682507010366
1.1600466755448386        -0.05815231113304831     0.04703652446205423      9.284642657309032E10     117.92410004538931       9369.639104403455        -1916.6801563083059
1.1601983427779452        -0.05871974439447        0.046050170180345816     8.073209170189381E10     123.80457021531979       9372.14048495737         -1917.2151471940438
1.1593663653934319        -0.059206433309745024    0.045295185648808946     7.768175603578899E10     129.08706526197216       9359.918663074006        -1915.1581154094042
1.160319439650049         -0.05924757013861891     0.04505052372304373      7.183692923255188E10     129.0596921923492        9374.189314144984        -1917.6605632454216
1.1594672590784614        -0.05970721731591368     0.04430343751223618      7.017762296400085E10     133.95939871243715       9361.664265119167        -1915.544148974084
1.1610115451647436        -0.05822962863554122     0.04680119131756247      8.635084839098013E10     118.46027631459738       9384.083592777652        -1919.222327089588
1.1611528452239217        -0.05878449611767041     0.045793646539531094     7.569248488517166E10     124.09818681819127       9386.435649107723        -1919.727125627665
1.1619674758000798        -0.05831799525306813     0.04653280596169823      8.098524632365355E10     119.07488258996337       9398.403270007386        -1921.7438361208135
1.1581658947168414        -0.05934125650828424     0.04520191230002713      8.041394325769919E10     130.85421330961316       9342.041995322203        -1912.0516926249713
1.1587087083952434        -0.05901187427191213     0.045740868545465906     8.32682702593308E10      127.35261151044133       9350.004333302155        -1913.3908127422696
1.1588172866256228        -0.05952700387777858     0.044753358838475144     7.465862995068933E10     132.44978301036022       9351.863427856046        -1913.8004490632088
1.1579878942238466        -0.059752647967528064    0.044464342172783694     7.329207916070415E10     135.0584805677421        9339.567438299287        -1911.6866052148623
1.1578050219764469        -0.06016902114071336     0.043726940045842405     6.905674400495445E10     139.33729923532852       9337.02025521051         -1911.3099732420667
1.1586368829354963        -0.059936729304206376    0.0440150352441171       6.921383959179057E10     136.62732298429762       9349.353168854028        -1913.4286509542462
1.1554901463565495        -0.06054263430727526     0.04342637652601416      7.006524941191846E10     144.12153726360322       9302.580888395214        -1905.347788689332
1.1559840929879177        -0.06049718598682062     0.04343080136338401      6.953707401765753E10     143.45550883686178       9309.943773775842        -1906.6283368703093
1.155570591998453         -0.060280128278546785    0.04387914429359627      7.16098689130237E10      141.39262703089867       9303.670015332315        -1905.4941228971618
1.1560642182079246        -0.06023605555733956     0.04388379272930923      7.123775043673352E10     140.747603808251         9311.028099741772        -1906.7741690103564
1.1564779362695057        -0.06045100549287376     0.04343505982718332      6.895417698847267E10     142.7781055708373        9317.305319040306        -1907.9084459197138
1.1556503844134125        -0.06001907615883866     0.044332093994780754     7.399661601409787E10     138.68581256369683       9304.74936998637         -1905.639086861899
1.1556610178386995        -0.06085256251648149     0.04285033104547409      6.937998759135852E10     147.23488361221936       9305.268486374804        -1905.8701611567822
1.1561551839069657        -0.06080546793962921     0.042854459926567806     6.828475057020662E10     146.54363562720408       9312.634767384503        -1907.1508878317313
1.155832621333877         -0.06115815410556184     0.042273532570997904     7.271060730029802E10     150.28166133129548       9307.967205661125        -1906.393362290045
1.1563270068390405        -0.061109413272311924    0.04227736549581548      7.045226286772693E10     149.56519378800635       9315.336882299896        -1907.674267458965
1.1560049568420818        -0.06145940907451636     0.041695981102585634     7.706080509785738E10     153.26187042083163       9310.677046254179        -1906.9173920891203
1.1566492466254514        -0.06075764118928472     0.04285842243409099      6.6792355378986664E10    145.84101280290577       9319.999708278043        -1908.4311753751067
1.1699635052201367        -0.06337053050258587     -0.011364166285782603    3.97010079828623E10      43.01288352499294        9531.784950518248        -1943.878370198693
1.169007750728719         -0.06356167491391365     -0.010190514247000763    4.7218088058798676E10    48.934387943335985       9517.23679476298         -1941.4251515331125
1.1686970878170388        -0.06334158742021417     -0.011776343688289094    3.938009863769381E10     41.503580358078494       9512.986821757553        -1940.5589952879716
1.1677321537470615        -0.06354114699088075     -0.010556032645887786    4.85139490716583E10      47.67270957521945        9498.290600293103        -1938.0837368398745
1.1680366207846877        -0.06375296245525404     -0.00901922068539871     5.596979009922633E10     54.8516062311454         9502.460112809991        -1938.9316887833365
1.1667518442244706        -0.06374084969155991     -0.00933808008066626     5.979855771258516E10     53.83755266182677        9483.36585263093         -1935.5682343075812
1.167050115388043         -0.06394439312660706     -0.007850285600976442    6.7288784539933495E10    60.764538388421194       9487.454904659284        -1936.3979819493657
1.1674078155086698        -0.06332400926157428     -0.012097360171138459    4.211517514837369E10     40.40231493120827        9493.825255252586        -1937.1826170896093
1.1664337018601332        -0.06353198399157964     -0.01083039012511768     5.204999227920285E10     46.81906894714713        9478.980968078951        -1934.6853188589948
1.16609568829503          -0.06331779602666619     -0.012327215734330701    4.6177683758471924E10    39.70908724438228        9474.30025100335         -1933.7492356036062
1.154449307292523         -0.0595345270416604      0.04534744528359849      8.694901328777455E10     134.1193042823367        9286.596652183478        -1902.3801026057472
1.1540760899458982        -0.05943047638927823     0.04557071292396137      9.155579648841983E10     133.1525951348216        9280.978598124015        -1901.3787774530688
1.1537014795069203        -0.0593221800017871      0.04579287853585943      9.57836396027634E10      132.11977439202934       9275.34014055081         -1900.3727717953557
1.1539358070604564        -0.059822359951532095    0.04490773240449655      8.275400756965356E10     137.26013604807943       9279.048705620822        -1901.1076370555152
1.1535645784684359        -0.059720855652272656    0.04513186039789056      8.50955358585537E10      136.33362981103437       9273.460224901588        -1900.1121482903216
1.1534188222835648        -0.060112169513718255    0.044467817899214696     7.812764643447961E10     140.42967697434025       9271.449076839212        -1899.8265517809382
1.154705350563561         -0.05970718666396682     0.045013900486686395     8.304732706751627E10     135.82044542426996       9290.494822501327        -1903.0917825689269
1.1541897168587578        -0.059994859983850846    0.04457378632377676      7.918693266694565E10     138.95779957843467       9282.915082426684        -1901.8136851899326
1.1549599506313792        -0.05987729612866175     0.04467958890056109      7.893189951017725E10     137.48160520765387       9294.371707599408        -1903.7990614574674
1.154799405069785         -0.060403216511903654    0.043774297377401565     7.214940604278636E10     142.95347182312932       9292.198622446629        -1903.5075788184558
1.1548800044640544        -0.06013952936577252     0.044226852172180135     7.445859766195741E10     140.20649063264025       9293.29005116454         -1903.6540052595083
1.1541089637121236        -0.06025972824738464     0.044121444501801735     7.477066578287015E10     141.7228517267083        9281.82135192796         -1901.667166515658
1.1530685295496406        -0.059066816594872916    0.046278565417198936     1.0699791197574796E11    129.58441125465436       9265.78665500102         -1898.6553056910882
1.1528253943208162        -0.05877080190106789     0.046760134367200244     1.2028580273192036E11    126.4319567281136        9262.045150295615        -1897.9472172986532
1.1525683295205686        -0.05846264777992776     0.04723687350827545      1.344220240337634E11     123.08599949977196       9258.097217697785        -1897.1997182696132
1.1523054286945564        -0.059216748756698814    0.046105744059230576     1.0567499557851956E11    131.36817202603658       9254.453711172277        -1896.6965442008175
1.152067507934521         -0.05892294511630311     0.04658866313823642      1.1676440741248996E11    128.25238814067023       9250.789738345846        -1896.0026274667111
1.1515402228337668        -0.059365939047739374    0.04593240823921628      1.0275986246330595E11    133.13939303147194       9243.089992300658        -1894.732137825229
1.1529362368568763        -0.05947305458554167     0.04561987796981052      9.411492377171996E10     133.91698162165125       9263.974941065464        -1898.4086165510566
1.152168889201127         -0.05962318729851088     0.04544636294171566      9.275616746078413E10     135.7016490853262        9252.578966537236        -1896.4388164214388
1.1527950890177263        -0.05987193078717053     0.04495816616171514      8.338236326132199E10     138.13174373294902       9262.031994716754        -1898.1369544066758
1.1504014692794056        -0.05796757962344945     0.04806616914082751      1.7893533514190393E11    117.8805535877767        9225.597412918803        -1891.412564186385
1.150808007573964         -0.058457987884958644    0.0473644603430312       1.5140425958789813E11    123.35356991490775       9231.827583266957        -1892.5955689183565
1.1512819550989093        -0.05797458471144843     0.04800432612788622      1.7166700462374222E11    117.82110413131461       9238.736008511361        -1893.7166500436438
1.151688208404934         -0.05846090914058203     0.04730126705109837      1.429286609495221E11     123.23011439227544       9244.962528705704        -1894.8978788480226
1.1511875920920842        -0.058924107693055276    0.04665320670916079      1.2486215410941367E11    128.43984972947283       9237.658443060907        -1893.7020934646378
1.1521623612030774        -0.05798040718316973     0.04794128286405485      1.6359371780696576E11    117.7409953049814        9251.874347657253        -1896.020265392827
1.177068499006796         -0.06053201384706672     0.03579798477034519      3.2495707464755894E10    124.00680621830331       9626.24747179083         -1961.778796379338
1.1759109120756122        -0.06114224683737529     0.03413650839445166      3.580622756978302E10     128.76276220590339       9609.386977198761        -1958.8998256098268
1.17697918904771          -0.061301199794949766    0.03241491949992733      3.6038087873530174E10    126.63043589923979       9625.744209156059        -1961.7324000861427
1.1747485779893165        -0.06178128058947855     0.0324800541486877       4.155807208421074E10     133.9614009271991        9592.454235349956        -1956.015412518021
1.1757523260048146        -0.06198034329467992     0.030727441442030604     4.149027926414415E10     132.3465045912587        9607.856307579932        -1958.6890369820972
