% Model:              wentai_test_m8.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6667934606250996        -0.05096114589231802     0.0018056696977130418    1.7528835133625256E12    -12.345491780559232      638.2800438681205        -149.34453755304352
0.6632498687953796        -0.05214767354265692     -0.004607413479389338    1.6934706450723591E12    -12.674863345516801      631.0793425545411        -147.82142370419407
0.6157354652829439        -0.06221019387883919     -0.05120224586652344     1.0168979586452191E12    -12.078243373875873      537.0305886651959        -127.40882648150408
0.6174371255008619        -0.06109528736777727     -0.047428218963939256    1.120333487005849E12     -12.632846278716542      540.3651625868673        -128.1436739079105
0.6199751745391444        -0.062154617509523294    -0.050901345758877066    1.0000118893071567E12    -12.116005012747353      545.0934192610539        -129.19585553623313
0.6216799908776758        -0.06103760101682469     -0.04713002875880239     1.1249918918567773E12    -12.683474244051904      548.4551975381804        -129.9351517194053
0.6189186186147502        -0.060071305148983886    -0.04360352485262868     1.2339838779522256E12    -12.994528291365679      543.2789775435191        -128.78019682864908
0.6231646401121771        -0.060011508816394624    -0.04330804455000133     1.2432806339283179E12    -13.058022583164922      551.396216850287         -130.57612339690957
0.6201799446246089        -0.059138247222459056    -0.039728163532591725    1.3354002079221514E12    -13.163289411823284      545.7720335351513        -129.31839524371978
0.6242151146139394        -0.062101447543503704    -0.05060330988714498     9.898814349746233E11     -12.150187923564735      553.2146420767448        -130.99159715262869
0.6259230870730839        -0.06098232106916844     -0.046834702789579824    1.1168326084718704E12    -12.73052348133317       556.6036247093261        -131.73534209256655
0.6277952283256274        -0.05996349030463047     -0.04304231376555851     1.2005792171300813E12    -13.115176042032246      560.3098554195           -132.5437656251428
0.6248112846404367        -0.05908269102714506     -0.0394646148370549      1.3094399376152803E12    -13.24224536251916       554.6421004922242        -131.28000250666116
0.629442564263047         -0.05902879866654319     -0.0392005966477421      1.3022400041318018E12    -13.31745912299272       563.5808721345202        -133.2513903169874
0.6268062236414785        -0.05694045696729289     -0.029985835393140085    1.4823151471802808E12    -13.379116992799561      558.6485936580693        -132.12410653981726
0.6292290498103391        -0.05760381693400041     -0.03297356082956814     1.4205892061792195E12    -13.41855261332021       563.2823598325949        -133.1598837010095
0.6245978914619729        -0.057653774945952314    -0.033238686713773904    1.4307366721144648E12    -13.343360521320387      554.3497767481774        -131.18952587309548
0.6270203809717801        -0.058333614594041426    -0.03622179213705316     1.3653295179099736E12    -13.348492015676145      558.9589150612833        -132.220271319824
0.6316515697606593        -0.05828252132512057     -0.03595698535340588     1.3582803998387388E12    -13.421823846801676      567.9289447672516        -134.19603441263655
0.622389131789683         -0.058386371697674376    -0.036486129426924446    1.375671452619482E12     -13.271417994328294      550.0575900405381        -130.25428877439631
0.6349872690220042        -0.05798684938483102     -0.0346036870277244      1.3672574469900752E12    -13.481750802902196      574.4523967214543        -135.62468511998745
0.6387386834345921        -0.05789696003250794     -0.034152043253125736    1.365826179475312E12     -13.534833982196579      581.8119699232146        -137.23769258264798
0.6359000158320061        -0.05703042896833911     -0.030261922735335824    1.4440636351697322E12    -13.506300802317684      576.3038849955042        -136.01229820268037
0.6396514015912731        -0.05694561332451274     -0.02980886521391201     1.4452653857809126E12    -13.553032226124714      583.6719887704235        -137.6262343479778
0.6368120239224448        -0.056107308891177696    -0.02591081608748759     1.5186056913430332E12    -13.462580691490428      578.1428132841897        -136.3953979227774
0.6424900725447784        -0.05780984442894434     -0.033699625485156315    1.3691939188879976E12    -13.582474915536233      589.2160556917529        -138.85697272842322
0.6416562877752584        -0.055948921558538964    -0.02505562256135621     1.5128101803786138E12    -13.506995800689403      587.6793946091061        -138.48142823890026
0.6444958592637585        -0.05677852996368854     -0.02895611144922665     1.44017112773301E12      -13.611468940340226      593.2560595250798        -139.71930783148906
0.6465004646167467        -0.05579440210666201     -0.024199343768348522    1.5105001790529102E12    -13.543635800215796      597.2893269801065        -140.57763661924838
0.6301416201512187        -0.05665692920521999     -0.028629126192833337    1.4902291497072183E12    -13.417511994426746      565.1131600183513        -133.54334140120778
0.6325645976958816        -0.05731421708281918     -0.03161855706657403     1.4291329999220117E12    -13.467713592184065      569.7763689898372        -134.5838264853802
0.6334768869115408        -0.05637921317984826     -0.027270786424282503    1.5036158400130977E12    -13.445333227323701      571.611233227058         -134.9671051955278
0.635219695328521         -0.04318967402889225     0.054769856466142616     1.8658660494706602E12    -3.9675646989903357      573.5697100613442        -135.0612739367591
0.6394515348723965        -0.04331133825449769     0.05472426503763715      1.8221578195176785E12    -3.8548310858072403      581.861265198115         -136.88635415399824
0.637156874690134         -0.0427518336412259      0.05003459063031998      2.056703866116115E12     -6.912695429914196       577.5767203692599        -135.90113167868918
0.6413882980624009        -0.04286039223843751     0.04998564840217154      2.0287669314867236E12    -6.840238981632104       585.8929816036087        -137.72925002432936
0.6436834406510226        -0.043430630445348506    0.05467860376153966      1.7935729003942463E12    -3.744173755302824       590.20789008883          -138.71966243967077
0.645619787669418         -0.04296657880089449     0.04993663632643107      2.059832551322225E12     -6.769858816028691       594.2643125919017        -139.56559643840288
0.6392037558162446        -0.042765033911688385    0.0454120244459972       2.224394179492827E12     -8.936755463873956       581.7904547117362        -136.81154752238072
0.6434347630169026        -0.04286048688050617     0.04535973141820579      2.22898014495983E12      -8.904576180492867       590.1314220436628        -138.64270399642191
0.6413603387068526        -0.043229274840279705    0.040902157913174295     2.3370090406176353E12    -10.039744800869615      586.2109130887726        -137.79252146783372
0.6457706231928579        -0.043366211467421624    0.040506117973452146     2.268750416158987E12     -10.078433977905878      594.9498252831154        -139.7092256733912
0.6478462473348136        -0.04297543511629041     0.04495744057071506      2.1721636052205168E12    -8.984802296595692       598.9036547425725        -140.56379731475096
0.6501808602741741        -0.04350540863298794     0.040110711907904245     2.2590664382333467E12    -10.110417546210542      603.7492313460306        -141.63431360454112
0.6528983084639555        -0.04434986666176494     0.03518376620784775      2.208133935102866E12     -10.656930496700513      609.3628682319178        -142.88340858920023
0.6484884299882855        -0.044194061694210675    0.03557451411344985      2.2215066136198223E12    -10.662528726971088      600.5280096277744        -140.95312133169156
0.6512037225015492        -0.04513634348576873     0.030675011048745735     2.1755229144455703E12    -11.002860526742763      606.1066008350975        -142.1989973976287
0.6467941552268363        -0.04496619125465092     0.031061734668576285     2.1985254119686008E12    -11.039334946856979      597.2967835582986        -140.27189453935367
0.6495072920635827        -0.046006296808990065    0.026189674239224567     2.129851235928092E12     -11.173485595910366      602.840329087058         -141.51455168656892
0.6440785041079264        -0.04404051726508081     0.035965895893226206     2.2475714558492134E12    -10.661421348510064      591.7536448922035        -139.0312177997753
0.6575456691329853        -0.04513142207396879     0.03134584114696468      2.148110591241307E12     -10.907338546346978      618.8471407863124        -144.96890337942722
0.6621917797143337        -0.045970128750866       0.02752394773515304      2.0921035400963242E12    -11.028165575256732      628.385939617114         -147.06227599807863
0.6558496213914542        -0.045984410398695316    0.026855744102533594     2.1013587467069653E12    -11.110153270914207      615.5513180339608        -144.2798037070558
0.6524401894326862        -0.047234909899810607    0.020278207211705212     2.0300676615357122E12    -11.383491228038583      608.8549517208958        -142.86196497311155
0.6587827989674316        -0.04720056338479002     0.02094078097524764      2.013799673252051E12     -11.338892061130515      621.6283414479835        -145.63550951129255
0.6553736862221545        -0.048436869103440264    0.014359261541084993     1.9464433021401953E12    -11.643172206543802      614.8750235217776        -144.2063869302828
0.6292597183010459        -0.042642360286180736    0.04420849478035198      2.352846872846624E12     -9.38144119449013        562.4606881608916        -132.55555078705112
0.6311296578704997        -0.042556677338937095    0.04766790814982929      2.228984584853341E12     -8.12875442961416        565.9379891595781        -133.32550816746576
0.6332935186296537        -0.04282867102277061     0.043103759548075944     2.314928527345927E12     -9.621372974159984       570.327197205717         -134.29355146423546
0.6351668369400416        -0.042656191901257856    0.04653865482630486      2.1953142439842588E12    -8.543003568849072       573.8391056367562        -135.06469973671832
0.6331163168796581        -0.04273911525317426     0.05118836204509283      2.0679443019405396E12    -6.324128931114228       569.6409964597289        -134.16074921736842
0.6373270587649225        -0.04302430920747027     0.042001647259016714     2.309297173879415E12     -9.840807509619811       578.2439388483439        -136.03920835782966
0.626896100898495         -0.042456647960720885    0.047721754007898784     2.2528130837331973E12    -8.16727963794366        557.7567486634782        -131.51692455528462
0.6288836435645011        -0.04262739547809655     0.05123815950271041      2.05075718633229E12      -6.4000085662119         561.4345190985154        -132.3479796383666
0.6246509922066278        -0.042514933927141445    0.05128803484900088      2.1150064945526277E12    -6.474505375470651       553.2837758244157        -130.542909693656
0.626756137969186         -0.04294211190913642     0.05486143246914683      1.8771064953887158E12    -4.192649996883102       557.1620156958031        -131.43506247940525
0.6225243922254444        -0.042817218185442436    0.05490733730365827      1.9419403741498303E12    -4.303118407071107       549.0417696437039        -129.63350620216525
0.6309879056702116        -0.04306626385695303     0.05481560552330829      1.843888850324203E12     -4.0807987608561795      565.3379958350165        -133.24431839093654
0.6486512356839809        -0.05466592487856939     -0.018228593810033437    1.574201353900461E12     -13.241452219611999      601.6158474285694        -141.49195698392336
0.6438073850464261        -0.05480594328037312     -0.0190889413698783      1.5761566146376921E12    -13.230957308125852      591.9787609596149        -139.39235733040317
0.638963447397546         -0.05494982956293863     -0.019948203662846845    1.5800288043282622E12    -13.212687286967121      582.4150255367442        -137.30293574110817
0.6459583420595146        -0.05366919413849525     -0.013120512365346644    1.640772260878257E12     -12.944304059828786      596.2663220275367        -140.2990217210866
0.6411147306145683        -0.05379857937098757     -0.013983843425152371    1.6457885428247905E12    -12.952179126710302      586.6754325067119        -138.20620885861956
0.6432658735735113        -0.05265355831532447     -0.008017735374404155    1.7105783043388923E12    -12.681056210719973      590.924034194093         -139.10521727531156
0.653443518690274         -0.053915864292029526    -0.014159157506901958    1.603812849516471E12     -13.072318679709367      611.2303514889419        -143.56507527486525
0.6507507500057426        -0.05291357699900152     -0.009052635137245826    1.6716930433318706E12    -12.788849942968275      605.8253963098275        -142.3630944965331
0.6582357252505447        -0.05316920190334278     -0.010088767722504256    1.6392328816124712E12    -12.900036805147554      620.9027114388205        -145.64514264939092
0.6532942248345528        -0.05060764816575265     0.002944172486665956     1.814018667219907E12     -12.227488790237361      610.853630161564         -143.39468048863816
0.6557650125989348        -0.05188675505978026     -0.0035727661854479914   1.727234257082493E12     -12.570900782793915      615.882424802155         -144.5221999168028
0.6482802552150605        -0.05162144279756779     -0.002539351713923399    1.7596432220816206E12    -12.47033135000201       600.8614600630274        -141.24714706104783
0.6416192001707046        -0.0486827073170079      0.012130936748261368     1.967211690575052E12     -11.75174108488098       587.4834984190119        -138.24076684821762
0.6442482746814845        -0.04780344145991253     0.01682079396364511      2.0159808531899004E12    -11.528412337806714      592.595932150238         -139.33293217690544
0.6471818692360679        -0.049001053260573676    0.010900628483573482     1.9340590299496748E12    -11.805475710039678      598.5253708100638        -140.66338452300366
0.6498108846076206        -0.04812441706964743     0.015591223540170684     1.9839441462797568E12    -11.579195010330434      603.6869063530853        -141.76312660600965
0.6468776386457771        -0.04691130462390657     0.021507039793966176     2.069206446598454E12     -11.335660508149841      597.7148757062535        -140.4241937896892
0.652744729989829         -0.04931087562819739     0.00966792864327433      1.9028720464943086E12    -11.872404858888027      609.6643861669609        -143.09906809295867
0.6421680439191794        -0.050008431363258395    0.005415303910149711     1.8842591199941626E12    -12.05971980911987       588.6604644683335        -138.5369134977574
0.6477310385326672        -0.050312301552476554    0.004180933986213468     1.8486061344946875E12    -12.13700703783379       599.7084758320262        -140.9592640456133
0.6427169350534482        -0.051332048362697245    -0.0013009201307387973   1.7984695782884644E12    -12.369491517732866      589.8073097266938        -138.82506364012204
0.6294447068167148        -0.04329345511365046     0.03879736475615361      2.292250595935498E12     -10.439992306326092      563.0214855334078        -132.69676789043032
0.6334772775282249        -0.04353574453614215     0.037708332846825295     2.2954037495521934E12    -10.564689472537518      570.8827200281135        -134.4361330219112
0.6375095880463962        -0.04378736140674361     0.036621923880713766     2.2921863101561973E12    -10.668889394538919      578.7941871206206        -136.1831543698019
0.6296249994243179        -0.04416088548753428     0.033446915416924385     2.2811698631205273E12    -11.054801324809382      563.5492133358979        -132.83995446693643
0.6336563405187308        -0.04445915359592778     0.032373586830543775     2.2768162382148506E12    -11.064263877562382      571.4051732804837        -134.58068405271382
0.6298005961238555        -0.04524465140783221     0.028157146762664294     2.241919600873712E12     -11.225868249940005      564.0438715683621        -132.9851105165695
0.6402251783207955        -0.04471576504308582     0.0317185284875625       2.2296367434951816E12    -11.048411565085997      584.2826736466662        -137.4166911895645
0.6429382543130311        -0.04575860024419703     0.026847233889709415     2.1668265974402363E12    -11.184170786339545      589.7715670353758        -138.6522084169639
0.6363693556664555        -0.045504718443811085    0.02750305806418933      2.198841923607205E12     -11.201631671016091      576.8394145291439        -135.8090613602974
0.6403083509780834        -0.04667472056070581     0.022167717430815997     2.1085212218398691E12    -11.326991145106788      584.7015982211909        -137.5705133203515
0.6376787370966486        -0.047577969898304005    0.0174845895868599       2.0563485802458015E12    -11.500388421291426      579.6381392317951        -136.48791450783503
0.6337392024143655        -0.04643195126191212     0.02282665959166088      2.1398164632894727E12    -11.3250974763111        571.8249302815786        -134.73602906395234
0.6098290534191776        -0.04244652817202111     0.05504522022649101      1.9983505176386365E12    -4.611473097486676       525.0306619320046        -124.28310774385649
0.6140608629125929        -0.042568957327277834    0.05499924778859364      1.9391404019371704E12    -4.513424116050977       532.9783659420847        -126.05910714692713
0.6116994137585454        -0.04207767258294344     0.050037269413287615     2.1748815774988918E12    -7.451196168131566       528.7678512461405        -125.07960788076704
0.6159338325308914        -0.042188913691230415    0.04998719616269593      2.1167697203288853E12    -7.38759321622038        536.7460826144718        -126.859160945632
0.6182926425146819        -0.042692520665084936    0.054953286814316056     1.9110567166860078E12    -4.410639219245787       540.982068512651         -127.8425732996967
0.6201682214119111        -0.04230128898206775     0.04993713437572403      2.1308683773216792E12    -7.319254348939703       544.7803125432895        -128.64618076019593
0.6136837460211582        -0.04218222737778579     0.04514556540870486      2.3139620163665254E12    -9.364016081389533       532.7071046123093        -125.94645639629431
0.6179207740724348        -0.04228228043910301     0.04509139134541887      2.2877474305821904E12    -9.334859159002857       540.7158633388917        -127.7295631229536
0.6157820502070159        -0.042760192556548185    0.040370108212742756     2.4151340609789526E12    -10.349932837260576      536.8484220305112        -126.88365329043832
0.6247677756587102        -0.042656794046085925    0.042922055562517575     2.3433997078434883E12    -9.757893205312701       553.8618643385448        -130.65436355358597
0.6224087441799687        -0.04235704236813663     0.04640308416234316      2.248115282446332E12     -8.77788013008947        549.2056051117418        -129.617966471822
0.6202752196273668        -0.04269607146954174     0.041642593373314496     2.352264058167622E12     -10.080723752902848      545.3244422950846        -128.763731054715
0.6249510870543471        -0.04338460953500341     0.03753244653242619      2.3144966833754385E12    -10.660260278583154      554.4102042188183        -130.7973148126505
0.625129702541918         -0.04432876057033498     0.03220351818730394      2.298504308358122E12     -11.118885258500935      554.9254745290655        -130.94223554484194
0.6204568539029718        -0.043500607619906984    0.0362745053373301       2.3489495375802676E12    -10.826906787607792      545.8603246831153        -128.9084164694649
0.6114958089334581        -0.062268065187093435    -0.05150602293658333     1.026898771045543E12     -12.036091837776999      529.0264226692249        -125.63001137650636
0.6136151874447745        -0.06106497487438075     -0.04738101768382513     1.1470806891355068E12    -12.609987022515394      533.1357352710265        -126.53816989266384
0.6093724645805852        -0.06112980828453498     -0.047684124601840044    1.1563432954920986E12    -12.546741557932462      525.1572764230572        -124.76282845463616
0.6072563811265789        -0.06232740283188641     -0.05181266448513881     1.0366751061588186E12    -11.992280888254014      521.0809011008772        -123.86019665326242
0.6051299702590022        -0.06119610803122794     -0.047990095998350545    1.1539510317144534E12    -12.481836679925415      517.2374620027109        -122.99648739836226
0.603017181862306         -0.06238820681321813     -0.05212217051218991     1.0509859162403287E12    -11.94681052530693       513.1940239601528        -122.09938231177235
0.6112681500903934        -0.060019194444305285    -0.043505995286330444    1.2745272701325938E12    -12.9206854523113        528.8233261087375        -125.56829380230954
0.6070223607115004        -0.06009098995635952     -0.04380843205230038     1.266616999470109E12     -12.836346059244303      520.8705744087697        -123.79642603125188
0.6086943532198004        -0.05907285258861282     -0.03957717867403937     1.3790913235386255E12    -13.010338663263584      524.0933611783286        -124.49919821044118
0.6163513214813703        -0.05911797183870452     -0.03967740122915794     1.3400608737895166E12    -13.11008474410344       538.4981539343736        -127.70505657131058
0.6150933380150873        -0.060046011210408375    -0.04355454306085473     1.2373731768180947E12    -12.956496329405187      536.0273240852099        -127.17077548482116
0.6125227910131008        -0.05909617362742243     -0.039627072942973816    1.3530628846706475E12    -13.059101161250206      531.2719298154326        -126.0986575602177
0.6183624418225396        -0.058132450547564364    -0.03540670579235193     1.4062122173990137E12    -13.222390019688131      542.3997100297947        -128.55310317986374
0.6145338942399501        -0.058112709959982516    -0.03535580353290037     1.4199404878866316E12    -13.16342202909806       535.1491310747853        -126.94297501109139
0.6107054393323297        -0.0580914465448731      -0.03530533529069845     1.437727462535125E12     -13.106675123374593      527.9462076016124        -125.33978650363537
0.6165441708921828        -0.05715997681555598     -0.031075896022202884    1.487962287611264E12     -13.20960176689935       539.0239069857987        -127.78441362843733
0.6127156988702426        -0.05714077102414682     -0.03102485380673354     1.5048619660485732E12    -13.144870453439047      531.7966286765574        -126.17749596330185
0.6147251318335387        -0.05622082602643391     -0.0267357342221446      1.5660697256111677E12    -13.124924653456935      535.6446244031632        -127.01232658944058
0.6227792819308755        -0.05669657979851233     -0.028903590600168057    1.5089528681919692E12    -13.305063531527983      550.9287785409972        -130.41285113443348
0.6205710756230998        -0.05740487578650704     -0.032157852500001624    1.45717157312509E12      -13.281819803364517      546.6609291842698        -129.4833053731373
0.6187522513282288        -0.056456702818226       -0.027820223543169556    1.5352185931194934E12    -13.220332751747106      543.2607887893618        -128.7089244843079
0.6265549557005657        -0.05598456407155765     -0.025450757253078715    1.5399413311459102E12    -13.287157879175117      558.2213070253792        -132.00777206556035
0.629889974892821         -0.05571785367523871     -0.024089329478571994    1.5521146633383088E12    -13.293596271074167      564.6772175612361        -133.4250156023654
0.6263029552801787        -0.055061270104408096    -0.020906532462613817    1.6013258862758398E12    -13.127009383123182      557.7781478607028        -131.88698587082263
0.6296375971549488        -0.05481137707384311     -0.01954038611390712     1.6117383607825583E12    -13.101491165294094      564.2254025721346        -133.3022380830422
0.6260502223803175        -0.05417057506584424     -0.016353161021745402    1.6599096059482695E12    -12.89867150464376       557.3191161640401        -131.76174795560416
0.6332248643356579        -0.05545695501562094     -0.022726271135821187    1.564776352004875E12     -13.289460894242984      571.1666349455179        -134.8467880720999
0.6225277908030029        -0.055750651408565756    -0.024365716687768633    1.5691639830888328E12    -13.188946577175866      550.5017097907113        -130.29583441803777
0.6185005370133965        -0.05552073893406809     -0.023279553858432087    1.593763314111545E12     -13.080057956667318      542.8339379214799        -128.59122552577338
0.6222755671956561        -0.05483732194720488     -0.019818696124965694    1.6278962378298584E12    -13.004640240396261      550.058768508439         -130.17436598116126
0.6317888683652423        -0.05366065246870912     -0.013575878383645164    1.6764569888104927E12    -12.83155850055756       568.4225390363323        -134.19597916997907
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    1.6293144988816265E12    -13.029547859613062      575.4013093038939        -135.74742752473378
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    1.697128512807989E12     -12.75902006924963       579.6241783796831        -136.64380227654817
0.6355143713174723        -0.049029289718947065    0.009931432134793486     1.9643429369440024E12    -11.85450533594091       575.5334825210817        -135.630458722768
0.6315741626528157        -0.04791323977505773     0.015281910864392408     2.0464154519884312E12    -11.620175571633597      567.7741291893715        -133.89052291334286
0.6294094782495095        -0.04937872747945205     0.007732728688107931     1.954399598419099E12     -11.952846472944664      563.6978284690751        -133.03635983144912
0.6254695239942523        -0.04825136501037727     0.013080033308707242     2.034806770809958E12     -11.73553960791959       556.0244809928712        -131.30934055298138
0.6233045209668163        -0.049731020598522885    0.005534826408204703     1.9507344079349355E12    -12.046764495892242      551.9765362629922        -130.45847017426095
0.627634882379932         -0.04675590861348039     0.020620806760193774     2.126983197781624E12     -11.461907525935512      560.0469260946613        -132.1515540004176
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    1.879196610115518E12     -12.148885615559623      576.687574088177         -135.92253619899319
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     1.7952961297036304E12    -12.445058879552443      577.8115448643111        -136.2066171680432
0.6299578798755227        -0.0507241108496301      0.001022611933852394     1.871205122085064E12     -12.2336283079432        564.8290455539442        -133.32436813435967
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    1.7569573787945835E12    -12.617293470535039      555.5727493924874        -131.33689662673112
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   1.7752720760665996E12    -12.533888888654603      566.6430388928698        -133.76496095129005
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   1.855732682868573E12     -12.333324467617864      553.7918894254711        -130.9024706996167
0.5971332122722272        -0.04209448761447818     0.055182907409162915     1.982833545215213E12     -4.867469989849524       501.53483997529605       -119.01080073624281
0.6013652410611474        -0.04220882432601434     0.05513706664303893      1.948474973808609E12     -4.7894016217946715      509.31152922786634       -120.76017993812751
0.5986542283260557        -0.04174860916002494     0.05051279675965316      2.162903185629483E12     -7.469695616616708       504.5398486754144        -119.65005898969378
0.6028890547983905        -0.04185757311559594     0.05046548688718362      2.1416248719675735E12    -7.414460378074344       512.3422760318738        -121.40353510704196
0.6055971881101309        -0.042326171178528646    0.05509117091548162      1.939882833816666E12     -4.704069324340389       517.1434698801024        -122.51761560733208
0.6071237995307883        -0.04196954721214509     0.05041812205328075      2.1916937099393335E12    -7.351961210132551       520.1999547879986        -123.16506769170996
0.6002983599282116        -0.04182429637362187     0.04594506157236061      2.3232668463802725E12    -9.265369232056706       507.7578267684073        -120.36113856865988
0.6045359840839609        -0.041927887573227726    0.04589628259354553      2.3368751605401606E12    -9.232967123026832       515.5859922287555        -122.11871160147152
0.6020656070786948        -0.042321549255269       0.04147970184728529      2.4467469079375845E12    -10.254490836169522      511.18877425427473       -121.14403947314112
0.606637811013985         -0.04246517479058591     0.04110911113018458      2.3919198576514644E12    -10.293314054740947      519.6750737245934        -123.0472095580685
0.6091098931654846        -0.04205376302628536     0.04552056091499859      2.3019267022264272E12    -9.301996211312057       524.1130901929856        -124.02756673846375
0.6112099587234253        -0.04261138922434564     0.04073924658533706      2.3896015800053174E12    -10.325128055104633      528.2282896500055        -124.96041416383423
0.5911146222691318        -0.04173129956513182     0.044617387565396974     2.4669422879613975E12    -9.677257268879416       491.0492769719285        -116.60030538421574
0.5887627645090766        -0.04148019270726171     0.04812557370465194      2.3512169416018945E12    -8.622728840656757       486.65594491131185       -115.6059134996212
0.5929949551154383        -0.04158035489147117     0.04807874472975096      2.351226720940259E12     -8.599208522454218       494.31492910556176       -117.33606492830175
0.5907689827951423        -0.041596339157176976    0.05164686368784484      2.1628540795168975E12    -7.041391299791155       490.12268549433986       -116.40428637705047
0.5865367238844617        -0.041494571076236025    0.05169311549841563      2.2118318557307715E12    -7.078855469886473       482.49148826908345       -114.67809424680898
0.5886688276102865        -0.04187780864972723     0.05527433830044744      1.9853612419249194E12    -4.994229134580461       486.15931730150635       -115.53908045758153
0.5844365003952872        -0.041774434672054814    0.05532001294668808      2.045011108905885E12     -5.045637156568559       478.5559070452435        -113.81684762577912
0.5950011517831366        -0.04170141757458661     0.05160058467767294      2.189467799742438E12     -6.99594609611092        497.8101167733509        -118.13956337897743
0.5929010649026           -0.041984492963868365    0.055228636454605726     1.9644849517095767E12    -4.93484007900745        493.81896161152395       -117.27039816106944
0.594765291158617         -0.04191887695109019     0.04356890318064629      2.436099097496086E12     -9.888129362045545       497.72139021422157       -118.10817931261161
0.5966468278316404        -0.04169773937716951     0.04701060857836573      2.317685084838543E12     -8.941519329290179       501.01585167774005       -118.84524969785787
0.5984156194284712        -0.042115626847802574    0.04252300794127573      2.4323610242895703E12    -10.080540551142244      504.43455597500355       -119.6227573422534
0.6138715027615875        -0.04352166562917163     0.03545360897641624      2.354100059425503E12     -10.917929297780029      533.4132201994199        -126.1451109446055
0.6092995337809746        -0.04336665683991977     0.0358210081657546       2.354013587771189E12     -10.905930350105397      524.8223157255735        -124.22605596779744
0.6119585021210777        -0.04439296649249634     0.030567923686230465     2.315344973402174E12     -11.268598911634708      529.9658266839743        -125.40642396978583
0.6073866556434425        -0.04423175224619513     0.030933583692312878     2.3285512994519585E12    -11.269405798441383      521.4041501167869        -123.49155314277374
0.610043048285487         -0.04537409514652232     0.025713052342185454     2.264416924348209E12     -11.401941678824613      526.5062414841744        -124.66759236597932
0.6047275085745119        -0.0432142369491107      0.036189133527346165     2.3728755516254834E12    -10.886922184223021      516.2983277068204        -122.31703551182768
0.6185441709879251        -0.04435781024537497     0.03138486423588112      2.296058698169299E12     -11.20104962246012       542.3765243567598        -128.16416882681938
0.6232148841572535        -0.045281692748647503    0.0273407352207325       2.235799104387076E12     -11.29917446768614       551.3930757074459        -130.19228260538367
0.6166290348777974        -0.04532484066154421     0.026526037080572894     2.241763350861422E12     -11.357865610647675      538.8805323460501        -127.41977655518696
0.621048979519314         -0.04680143901645989     0.019806777107775404     2.1386681257466436E12    -11.526152480691712      547.4360884577736        -129.36453657355898
0.6188834302396183        -0.04830538447552099     0.012268385545802295     2.0511784545697415E12    -11.790723299685855      543.4536015800122        -128.52813361045
0.614462939345842         -0.04685307599152082     0.01899446085712922      2.1503425674346855E12    -11.575782360663313      534.9635033204063        -126.59784100768945
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     1.0783870130131014E12    -11.689515628084278      467.1166278860372        -111.72226812865485
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     1.2041247769670337E12    -12.062311329889756      470.71570634519344       -112.5306764610415
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     1.0553497559623887E12    -11.728381614008821      474.64841684877103       -113.4290902046478
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     1.2070583480901648E12    -12.113853049420047      478.27723701751665       -114.24239079613201
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     1.3372976543153784E12    -12.378107801439402      473.9448853580417        -113.25152669323462
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     1.3239443304969536E12    -12.442325254575447      481.5361577399541        -114.96813328742272
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    1.4207138446643574E12    -12.636905042733227      476.8041649245819        -113.88481882523429
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    1.0713578711876793E12    -11.769141498511054      482.2389671041534        -115.14494102368116
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     1.207619598600527E12     -12.16728866752803       485.89752898248815       -115.96313387426292
0.590300862434908         -0.06257124207726951     -0.05306788195067105     1.097774439979439E12     -11.811795281590976      489.8882786521843        -116.86982058575491
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     1.199784069326145E12     -12.27560998839272       493.5229685086564        -117.68006561549495
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    1.0741673239077294E12    -11.856106843700267      497.59792939895203       -118.60392214968718
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      1.1882528695447068E12    -12.341913130425294      501.2632994009978        -119.41943669834734
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     1.3022085940483442E12    -12.615699146934693      496.7622795901225        -118.39661798769805
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     1.3077785016071738E12    -12.703993868890553      504.53329062803755       -120.14125858947055
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     1.4103098190007458E12    -12.832062757216905      499.6062118965826        -119.01947770236427
