% Model:              wentai_test_m27.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.04913778462100603       -0.04406989727345054     -0.05240793922005586     6.156079598184959E12     -2.859176993453559       7.365044406245809        -0.6360758898164867
0.05374550038586387       -0.04432822181458777     -0.04785776437708264     6.525116427013847E12     -3.2410754468306306      8.99941512825771         -0.7093453800602111
0.050881530547655575      -0.041306614403830294    -0.042450522455592374    6.673565292174315E12     -3.893111803264817       8.579131960970374        -0.7520722206400888
0.058355512433435876      -0.04445521552766219     -0.043344363029322736    6.940315129229618E12     -3.659385190822551       10.798402393239861       -0.8058186553099718
0.05546079319474113       -0.04094262911094386     -0.035997247881351446    7.001040504905916E12     -4.552292096445379       10.409252160787872       -0.8294971524778267
0.060228748527241145      -0.04043060318039847     -0.029688079815949116    7.127930459506059E12     -5.266980360310747       12.440853970381198       -0.9206609939105534
0.06303063986610412       -0.04381792809058634     -0.03701871548951203     7.066251199400224E12     -4.335346055699116       12.918387290280505       -0.9316769871130153
0.07463631648881991       -0.039833636820225726    -0.01565896212260722     7.983759385610416E12     -7.075180428732789       19.19614155324751        -1.2723904267907205
0.07991498880299368       -0.043810460493532155    -0.02346977611537769     8.125827506020076E12     -5.920504221234374       21.207820624076824       -1.522235022713661
0.06866414902998606       -0.04069895178471066     -0.02283719274077024     7.779118936827396E12     -6.0774935345196806      16.124700407554414       -1.0966330207344868
0.07147042309367233       -0.04392829811320899     -0.03021225030364193     7.695996383663826E12     -5.085552173421876       16.79223318100069        -1.1792936223600565
0.07455211588461602       -0.08162172088985938     -0.09514639531117647     2.4445507115535283E12    6.862209438495969        10.294385016277419       2.7318311323707944
0.07500964242885935       -0.08137939766378989     -0.09613676319626795     2.1215830582702566E12    6.737977521338861        10.278208759005182       2.681454564784827
0.07548387501886672       -0.08203680470370348     -0.09472163648504218     2.484896769522277E12     7.070067743540774        10.724726433336071       2.770618765210672
0.07588868603786816       -0.08190214434585384     -0.09577636074350024     2.1868730017767695E12    6.98382484491631         10.679937826468338       2.7429070540304403
0.07550753745073682       -0.08102445607755075     -0.09706336464699884     1.8150696223400664E12    6.565261081366935        10.288556020829317       2.604443044771637
0.07633386553450376       -0.08165486562783458     -0.09676731856759774     1.8581506764525107E12    6.849097423477029        10.661672738696973       2.688560390422987
0.0760458009502485        -0.08055689613114196     -0.09792619966336923     1.584320572241306E12     6.344060118580194        10.325426801749826       2.5007965723312258
0.07644381476552177       -0.08233443147444998     -0.09432986610996788     2.5811442750056445E12    7.234941279914382        11.167488777542049       2.7848427461314462
0.07679591025928134       -0.08230743398482024     -0.09544894674179255     2.2724317961320327E12    7.1866873998225635       11.094087821078816       2.779795891356951
0.07514262407527783       -0.08036776534702711     -0.09750366137626945     1.6179753268583044E12    6.2781552949047015       10.06642635343064        2.4981208753215243
0.0759841425399134        -0.07964809956365017     -0.09850273213487859     1.351329390913165E12     5.945880522565416        10.1918426411376         2.333363080645876
0.0750872562480703        -0.07943428018397991     -0.09809739291691777     1.4053375369977717E12    5.877371186177078        9.933290411203458        2.328196578989158
0.07423554160357572       -0.08017752790212546     -0.0970933773137578      1.6823701584242385E12    6.21067412755804         9.809623105388525        2.493805632371242
0.07418646435949573       -0.07921935414352285     -0.09770430792354509     1.4717675798907993E12    5.807285506117573        9.676935381546393        2.3213905313918586
0.07332455353514214       -0.07998618379643702     -0.09669534747583439     1.827139710385448E12     6.141616616540214        9.555017057623488        2.48785084348038
0.07602624393673835       -0.07866873211506084     -0.0988890502283302      1.2538588379897043E12    5.531521586929049        10.136449347967373       2.1459812588819522
0.07513564822802284       -0.07843022413983519     -0.09850091007950837     1.2821906393334775E12    5.460407737827866        9.878345336418281        2.138323952578217
0.0761721051407234        -0.077618793785374       -0.0990851539437241      1.3233709528494934E12    5.1009833116710945       10.159246922239154       1.938651107039455
0.07367982747141427       -0.08063649855601455     -0.09623774100954918     2.017547327417256E12     6.415586710354535        9.768767882671929        2.5915363558096844
0.0745956352594413        -0.08083103064717605     -0.09664442571597995     1.8355768412303918E12    6.4912120676963205       10.027563351612088       2.598809473260951
0.0740890149212389        -0.08118167758715533     -0.09572142362132985     2.2180402960656484E12    6.655784317673122        10.015223868889908       2.6728631187731557
0.07307717929340286       -0.076874916952121       -0.09773878299183399     1.2440444033945525E12    4.9131923973621126       9.282139933376698        1.9334279403794066
0.07411516340111166       -0.07712465086502945     -0.09817201423371916     1.288186389648809E12     4.9780702986787055       9.572288155928398        1.9370674114665247
0.07305925888595388       -0.07793347580122154     -0.09761769102801907     1.315323247026601E12     5.315656293552982        9.293077695170014        2.1265585940698237
0.07410062463628933       -0.07818273745477375     -0.09805152101605796     1.2617743064365405E12    5.389172480630558        9.584601128926256        2.1333904810909052
0.07514680535021849       -0.07737260980944712     -0.09862080455101585     1.3144259911650518E12    5.0406672701150335       9.864657152215884        1.9388084670198742
0.07314171696653364       -0.07897056474932687     -0.09726987918935254     1.5424152191165903E12    5.725131033279016        9.38403673658561         2.311366228436815
0.07368755813071484       -0.08162827221668316     -0.09397985460584991     2.639938804710216E12     6.8829386295061195       10.18996914828225        2.7470916172744473
0.07463827296618575       -0.08192709477344247     -0.09356366779952405     2.6808168091323364E12    7.046043467725368        10.61753622325457        2.765655431165754
0.07281542218498951       -0.08151457878514433     -0.09284287757069817     2.8235708427105366E12    6.851397417133437        10.076401012342066       2.738659226699433
0.07319570903216788       -0.08130993383002226     -0.0945815650627804      2.4583572835621885E12    6.723320255980397        9.90122083962038         2.71164620465348
0.07229482495127271       -0.08131794531452657     -0.09347127017440574     2.703805477492668E12     6.738585790904841        9.778065542405837        2.7267364150551376
0.07275777344717341       -0.08088645971492463     -0.09512456459777677     2.233963594195724E12     6.529929395958938        9.645177692128044        2.65384204266668
0.0700075024381272        -0.07960643270149269     -0.09503871248914837     2.402493198195245E12     5.9963409436285815       8.712150177080112        2.5027666032479563
0.07111958070037598       -0.07973946020088504     -0.0955784315149647      2.1054072006216514E12    6.051637365254048        8.989749353006989        2.501729810035953
0.07054229669683523       -0.08053677882152194     -0.09396893121201472     2.610010405859772E12     6.378686803138324        9.082432309609963        2.63926399478211
0.07165323235362622       -0.08071484116876207     -0.09454050158668956     2.370216891820993E12     6.457743698209426        9.362126775408546        2.6485205820796565
0.07222526439938096       -0.07986604389919981     -0.09613064317719336     1.9247339048049873E12    6.1000625895579255       9.270704979854779        2.4967578901134275
0.07118503189993952       -0.08109484811943866     -0.09286784845087234     2.8816257355590996E12    6.6357684223881055       9.496275786735549        2.7071864472480422
0.07203488373959857       -0.07886549456693756     -0.09674445077224306     1.610727212791988E12     5.697452987947294        9.092465347939015        2.3261701392896708
0.0709216559494197        -0.07875398058347066     -0.09623151499154589     1.7315754646183105E12    5.662903745293982        8.804250410213333        2.3370389234320044
0.07194488156784493       -0.07784347533368009     -0.09713153849244112     1.3695701337917725E12    5.301854229871825        8.994246995645529        2.1472593691424877
0.06925383010432828       -0.07835370552870304     -0.095636291118135       2.0690458002635166E12    5.517625885803728        8.361195358239009        2.3103070737154456
0.07029485727614644       -0.07744641631114568     -0.09651145528464988     1.4090820237549238E12    5.175579090727652        8.54957085175416         2.1283401226170326
0.0686319516711063        -0.077043638859137       -0.09593010014241066     1.704175003864556E12     5.0449998315172975       8.112011492196665        2.1059090454386857
0.06979985250345011       -0.07608151254204427     -0.09648762597304288     1.1868923564381846E12    4.694343439699745        8.396662246093744        1.9077028230578112
0.06814186713846129       -0.07567623269279458     -0.09592013956197537     1.2860027112227666E12    4.578462780769292        7.964598578953086        1.8895725184176773
0.07144495655509732       -0.07648107396181975     -0.09709384044966243     1.1806138217079487E12    4.8059199785640185       8.835842697568282        1.922321297045055
0.06909860635715345       -0.08061477817265104     -0.09214932674151971     2.974939132557675E12     6.409555493563009        8.911089857772874        2.6618142087376633
0.0669955975199936        -0.08012554215686847     -0.09148939544483475     3.22906475148758E12      6.176979038544209        8.341222555100043        2.608106850177708
0.06848731050860973       -0.08005699341765765     -0.09327105740066721     2.8751156823243926E12    6.160643402689946        8.52265793788861         2.5912787513064326
0.0668481557979862        -0.0780213403125052      -0.09468206598011403     2.0820044007896572E12    5.3773849791567905       7.774165591505248        2.2965578282140715
0.06561405960526075       -0.07505071515803431     -0.09513665970170095     1.4112309220692988E12    4.384103199297109        7.328986354079867        1.8512974468472743
0.06426007417957762       -0.0773903707907211      -0.09393524949340008     2.220090397979565E12     5.134628512626836        7.1270606461122155       2.2359275884229906
0.06597832124259204       -0.07939995572128207     -0.09260659500000593     2.9693810205646055E12    5.866346669297483        7.841914074759023        2.5177839553621064
0.06332996553897541       -0.07876353421247412     -0.09189644188685245     3.199250687133105E12     5.5751933177097595       7.183316408846177        2.434798547350349
0.06306547124480683       -0.07441011797087418     -0.09444349188012935     1.617405894555733E12     4.18043434404284         6.712416909481735        1.8038353193067522
0.06165121173391566       -0.07674432161653713     -0.09327874504538898     2.613471847210276E12     4.882562772314797        6.4989984809942705       2.1661102926617914
0.06049610205709952       -0.07375444113131419     -0.09384063609726058     1.9665373395473694E12    3.967456215006488        6.11489024515869         1.7471861357961125
0.06760183620300948       -0.07906783661346962     -0.0941284464927461      2.532893767623955E12     5.765969689154157        8.09752628829755         2.4498875391323764
0.058267297622249435      -0.07752602551175237     -0.09078690806376355     3.6761726756856562E12    5.0169456790090035       5.981570509000867        2.2647140394860474
0.06080633064737185       -0.07815076510325408     -0.09130116116538024     3.284488258323692E12     5.298834403816454        6.5694493911156515       2.3549314332363567
0.05919782920459116       -0.07612972714870381     -0.09275678929808305     2.913399839681266E12     4.631952770453376        5.942702201199101        2.086340146885705
0.05687766937704974       -0.07280851784764554     -0.09315000977621854     2.237738858348916E12     3.6507501231649835       5.323514571875142        1.6496123306585935
0.05552933259371357       -0.0752006813633624      -0.09211582303286218     3.1436199771670435E12    4.25927016551153         5.152211005764585        1.961720180996062
0.05454873708054403       -0.07661385722473818     -0.09019560185436383     4.0842407486982E12       4.588286560966816        5.191963791415381        2.113047912844281
0.05322307925639852       -0.07190906729084755     -0.09263704232969908     2.507456552564549E12     3.3457080957526775       4.581183999235806        1.5480621849935983
0.051824678542234555      -0.07431810830489165     -0.09165251564216391     3.630861818547297E12     3.898251624998882        4.4107649109742795       1.8331238745789435
0.049532331695145884      -0.07105608946092026     -0.0923017337577022      2.857920685716364E12     3.052330132769571        3.8878985272406834       1.4425356988011275
0.04806702163001161       -0.07518401451139561     -0.08959447457021057     4.2832758782507114E12    3.9154349848857546       3.9129883825675984       1.8603462730120344
0.05132347302975594       -0.07586733733455842     -0.08981603990334051     4.016218686291571E12     4.242190129187494        4.534853982154093        1.985484955491089
0.048678341975049354      -0.07363051385478657     -0.09142258284324983     3.6606317413497314E12    3.5950487809438125       3.8292757967492594       1.7142967556758681
0.045226837938733874      -0.07026576235030282     -0.0921402341377567      2.7759030487266294E12    2.7651422883065178       3.141647363605239        1.3392669899673781
0.044410760715430805      -0.07286802268396195     -0.0913126244638806      3.6476716239220166E12    3.2518791745369326       3.096468066402062        1.5852736627721422
0.04383735286718649       -0.07444935928036377     -0.08953605743141756     4.609017935368896E12     3.516283616535047        3.1936240855086475       1.7055687960383317
0.04090271568893614       -0.069635161841867       -0.09222780762670825     2.878980208780004E12     2.512962219177056        2.4624799247174343       1.2394761819717897
0.04012455096242653       -0.07226525811531893     -0.09145173919340843     3.9329702024670195E12    2.9437173434636437       2.4307440608025046       1.459728470706577
0.03985574714712563       -0.07390377704094961     -0.08969167411229378     4.1613329014161265E12    3.1973148428787845       2.5586978841204857       1.5712262503484284
0.0761721051407234        -0.07708445858635567     -0.09908515394372411     1.2126774176447515E12    4.890381817379211        10.162659825660729       1.8366887700534409
0.07514794458324085       -0.0768373871261834      -0.09862129127465846     1.200229425049867E12     4.833748496118322        9.868300154122753        1.8382726263354094
0.07411744186715633       -0.07658854069752033     -0.09817298768100433     1.1237540861253865E12    4.774834244977166        9.576161256320564        1.8379580670836089
0.0761721051407234        -0.07655012338733733     -0.09908515394372408     1.1836351977309622E12    4.6832383491139105       10.165656582772712       1.734045654660751
0.07514908381626319       -0.07630216444291968     -0.09862177799830105     1.1342268145354395E12    4.630287748148193        9.871527009720033        1.737056007244269
0.07316791428778932       -0.07573166877803036     -0.09777588372019536     1.0510499802301267E12    4.492852437093182        9.313576889214065        1.720006144433686
0.07416091703921603       -0.0760196080541217      -0.09819150482388582     1.1210967362430159E12    4.562688736097165        9.591305175736428        1.7297008116908839
0.07312255797305821       -0.07630329286507567     -0.09775731081059529     1.0285848781604099E12    4.701549676134441        9.297947992627176        1.8268369886958755
0.07149329217824156       -0.07590659066003733     -0.09711225181687352     9.890703537529296E11     4.59994701675383         8.852120354712042        1.8187496529609843
0.06985114507008323       -0.07550417002552473     -0.09650592088870379     9.505071024680938E11     4.494040237307036        8.413409501130786        1.8071504865732018
0.07154160543646154       -0.07533210735825488     -0.0971307082749234      9.510741089866296E11     4.396919537130051        8.868218849192214        1.7149381162982555
0.06841620360194513       -0.07438618360158741     -0.09601107076269476     9.101871378480422E11     4.146842572315661        8.04027546384898         1.6662020677960834
0.06998355460665755       -0.07486557525337449     -0.09655316146002799     9.072611518237384E11     4.2747709717078095       8.451031485139092        1.6926297145712834
0.06827908962384595       -0.07503120814719098     -0.09596547673088135     9.686406567132627E11     4.361352879664716        8.002522132750169        1.778050066094313
0.0657571187971959        -0.07439815078623083     -0.09517833354099171     1.1716873437526968E12    4.174845371109638        7.366934763032157        1.744473272674052
0.06321436714329243       -0.07375001377287077     -0.09448150238980486     1.2608357572578967E12    3.979028588772473        6.750390173589227        1.7017094232836718
0.06590006948184554       -0.07374558641442736     -0.09522026424318987     9.185119259812478E11     3.9681871366776855       7.404712949286168        1.6373235525259637
0.06075466784314556       -0.07291566687384539     -0.09389702473465786     1.461587025682475E12     3.7285529545306373       6.1772507267155055       1.6233937323212242
0.05713207744623457       -0.07199297995361208     -0.09319273123303454     1.8882092647658171E12    3.435232941627777        5.380818778874705        1.5391360155786245
0.05347332960872215       -0.07111676576024943     -0.09266609660593378     2.0526326485517793E12    3.1535769931541147       4.633431931678116        1.450901958308548
0.061013006777913555      -0.07207689261637656     -0.09395431800294221     1.2234149779877773E12    3.491563743755653        6.2400979207309835       1.499873735365849
0.05738625866414138       -0.0711774420595786      -0.09323635732073762     1.5016598377735635E12    3.2216298097914366       5.438609698332931        1.4289321070181678
0.06345895356456863       -0.07293937267285111     -0.09454414355053906     9.78201976486194E11      3.7375891062441204       6.811279477285856        1.5746972528367358
0.04112397989809565       -0.06824821125395036     -0.0922159263632299      2.2514911910368086E12    2.2708887709615833       2.496511388008898        1.1168262419262383
0.04113348409527924       -0.0649942163645093      -0.09221577788341823     1.3562678543864983E12    1.70649498770482         2.5020564617857364       0.8345888212842317
0.04571726237564176       -0.06733213457228791     -0.09214757565912796     1.6365250254166038E12    2.1846970206350944       3.2296912847000825       1.0475019730561512
0.04980151616867457       -0.069509412270822       -0.09231999363250039     2.1248548743593394E12    2.711465218817014        3.939471177972339        1.2718948517128976
0.04547206228007797       -0.06879894846129536     -0.09214342344341662     2.263413973150662E12     2.473673107222503        3.184449420616798        1.1926215964004876
0.05007067639642296       -0.06796273508072373     -0.09233921641735        1.6853299611945957E12    2.3730933993610632       3.9934836357757186       1.102779774847222
0.053715784350479655      -0.06963106657484432     -0.09269463483481358     1.5347531474681294E12    2.7988049344626607       4.68490535694997         1.2730051092085592
0.08906766976891672       -0.07950114162010342     -0.10505008939690758     1.63218652402915E12      5.2602135921862185       14.536490210941881       1.5024418571079332
0.08982176700676228       -0.07965534114897915     -0.1053993976610912      1.639106705949875E12     5.287216514442497        14.830421424757208       1.4753551694911147
0.09057606801229552       -0.07980820033539708     -0.1057488550894208      1.6129301704775767E12    5.314011319864257        15.128383182332197       1.4466279630382446
0.08906930675783721       -0.07994877809302124     -0.10505084761392534     1.5103776549195103E12    5.4795830139808155       14.534676317135705       1.599662819373998
0.08982351628373998       -0.0801023074506681      -0.10540020801781287     1.5177084164478926E12    5.508780811126195        14.828714889693716       1.5728377076802755
0.0890709437467577        -0.08039641456593907     -0.10505160583094311     1.438886270358271E12     5.700997990246584        14.532822685872587       1.696411693359653
0.0913285989324244        -0.0808624392719349      -0.106097547045767       1.316894148673605E12     5.80069111395812         15.424910515774107       1.6149608071919748
0.09057598669887536       -0.08070757600336492     -0.10574881741923291     1.3929984028947246E12    5.766984273289484        15.123523247932301       1.6434209549598007
0.0913285989324244        -0.08041299058799863     -0.106097547045767       1.4134587656155615E12    5.570909484481136        15.427221212725556       1.5162795037161043
0.09057602735558545       -0.08025788816938101     -0.10574883625432686     1.4823545983532913E12    5.539607248087939        15.125955722272323       1.5452135318874898
0.08982343497031978       -0.08055223443469964     -0.10540017034762493     1.4329437671009346E12    5.733753232052305        14.82616063796513        1.6705712503490262
0.0913285989324244        -0.07996354190406235     -0.106097547045767       1.5523538613081167E12    5.342908951982018        15.429526895396862       1.417220054463299
0.08804731795033811       -0.0801836009064029      -0.10457753547795703     1.4144864745833633E12    5.655325300704818        14.140654804256716       1.7297122675907817
0.08804577130682753       -0.0797354390915044      -0.10457681925468747     1.499178293784051E12     5.43730009457494         14.142643064407014       1.6335705127261746
0.08702383451323738       -0.07996973656290535     -0.10410363186402494     1.4458024327174353E12    5.610046481049385        13.756172755966936       1.7606886950482077
0.08702237821513667       -0.07952104940602617     -0.10410295763450356     1.5161739886842915E12    5.395411045055398        13.75829564500441        1.6651540593046477
0.08600049343545549       -0.07975482153544644     -0.10362989498914688     1.4574108851166558E12    5.565161531280288        13.379376541003252       1.7893409757319316
0.08804422466331695       -0.07928727727660591     -0.1045761030314179      1.62347262857867E12      5.221320442916233        14.144591587100363       1.5369566695811565
0.08599538413994898       -0.0793050309893925      -0.10362752999125277     1.5209137537381565E12    5.354146906165997        13.380054571256426       1.6942749779189745
0.08701702553966228       -0.07907266395396909     -0.10410047944237659     1.6415127873661948E12    5.1835010147933085       13.758757067891725       1.5692563894610747
0.08599027484444247       -0.07885524044333854     -0.10362516499335866     1.6463288867621306E12    5.145134375155143        13.38065250202397        1.5987638237595014
0.08471721190680474       -0.07858415536066893     -0.1030359658840737      1.6195926642692937E12    5.0971156953965355       12.922420341047573       1.632283005452583
0.0847221465593504        -0.07903494285711164     -0.10303824945227483     1.4955677135961956E12    5.302214034564079        12.921663518928918       1.7271136486164038
0.08472708121189601       -0.07948573035355433     -0.10304053302047594     1.4251305544347065E12    5.509314467835055        12.920826597324625       1.8214991354337078
0.08344919930428754       -0.07876286082405326     -0.10244925919569615     1.4771571509747485E12    5.249570586301241        12.475485411396882       1.7559237223604267
0.08345395931387231       -0.07921464527088473     -0.10245146133420434     1.427729197699353E12     5.452756827728907        12.47448959844148        1.8496286981820784
0.08218112774138436       -0.0789415662874376      -0.10186267993033198     1.3908450997724028E12    5.395488610961842        12.04036554435381        1.8737296639770429
0.08217309680402694       -0.07847781740885168     -0.10185896550582818     1.4207429099409453E12    5.191817093385763        12.040335727905235       1.7787354327774816
0.08344045794283432       -0.0783029660551961      -0.10244521508749194     1.5961053590471611E12    5.045357246129643        12.474967540613575       1.660254864862088
0.08216506586666952       -0.07801406853026575     -0.10185525108132437     1.5308649014623535E12    4.990479747236915        12.040159181349518       1.6832767260284323
0.08103394735323002       -0.0777675019800651      -0.1013321552264707      1.4613216450772295E12    4.945002451877992        11.665093570664947       1.7040714735362097
0.08104180764547157       -0.07823220272484045     -0.10133578989631925     1.3733143512572512E12    5.142808088179068        11.665075214174506       1.798567064372423
0.08104966793771311       -0.07869690346961579     -0.10133942456616778     1.33558473592158E12      5.342947895907375        11.664910127576912       1.8925981796591473
0.07991081357269526       -0.07798468430845037     -0.1008128737640336      1.3476636513083896E12    5.092863627445016        11.299789418562607       1.8152132556478071
0.07991850321982094       -0.07845033691941516     -0.10081642867922691     1.3465021436076184E12    5.289471725325551        11.29942942891885        1.908281255021696
0.07878763358770784       -0.07820186663683565     -0.10029369226950934     1.310750186425143E12     5.235060099216372        10.94392344837963        1.9207788900646883
0.07878116070365573       -0.07770712423006568     -0.10029070057203203     1.2847257640032686E12    5.030734695910635        10.944563776310217       1.8227834839959758
0.07990344280603444       -0.07749437180319929     -0.10080946624285445     1.437244521704886E12     4.8887277285497674       11.299943607202843       1.7164530420856317
0.07877468781960363       -0.07721238182329569     -0.10028770887455471     1.3732047732516763E12    4.829120707591679        10.94509274960336        1.7242775897307006
0.07791558026073588       -0.07800880606245622     -0.09989067581070588     1.2304097963652961E12    5.1911395512650715       10.676489086442237       1.9285610938924096
0.07790922633208407       -0.07751341513429905     -0.09988773961978466     1.230599569745686E12     4.989912693348855        10.67733501052773        1.8314681419439627
0.0770437374450744        -0.07781444844530233     -0.09948782970211079     1.2403707376058892E12    5.146447288749979        10.41493024439541        1.934518499550665
0.07703750247182288       -0.07731840899575791     -0.09948494901774561     1.2169866331074062E12    4.948318976223282        10.41598176463581        1.8383280017224832
0.07790287240343229       -0.07701802420614184     -0.09988480342886341     1.2897149722939233E12    4.79139725041942         10.67806957997578        1.7338647017989526
0.077036758781027         -0.07678740498884426     -0.09948460539324536     1.2176287470894497E12    4.738597141277163        10.418720874650887       1.7351582108004466
0.09448925690672359       -0.08447529822499264     -0.10645857037148389     7.387031491364658E11     7.659338779747418        16.974966544319773       2.140922492757241
0.09412895580192558       -0.08375784847322176     -0.1067562363450221      6.896043677098683E11     7.242164825710443        16.718233798634618       2.0138991297711035
0.09529349277714821       -0.08439307657216924     -0.10703012023845278     6.734478442213982E11     7.563102527356812        17.276517330729646       2.05268575479642
0.094955461610965         -0.08366384255708771     -0.10728662307039875     6.360802751948823E11     7.139958066165742        17.038960376573225       1.9204879465283604
0.0938218426017111        -0.08301609329119083     -0.1069504300402539      7.583144879852858E11     6.825107843212777        16.514311324493676       1.876470475317332
0.09467061834936534       -0.08291030311174612     -0.1074396536240383      7.514817391892576E11     6.716930576513979        16.85421369396101        1.777884846792666
0.09356791730608019       -0.08225003267889985     -0.1070411514571793      9.43332077874286E11      6.40816783225442         16.363199121896944       1.7286365293959263
0.09610627785292278       -0.0843023210288289      -0.1075862571382829      5.931251778915977E11     7.4614550123590035       17.590558996554357       1.959756591506521
0.0957905166253544        -0.08356130275043672     -0.10780159682863664     6.287870631542802E11     7.0323400440138375       17.372177833926663       1.8223843379565388
0.0969276121340473        -0.08420303159497161     -0.10812698107097429     5.564391928119088E11     7.354396234753991        17.917091541793898       1.8621350028875432
0.09697781590455462       -0.08488385540808749     -0.10769369995978345     4.8457143229765686E11    7.776292457523388        18.04249540397237        2.0104016211326563
0.09617882474004413       -0.08495757643071188     -0.10711518938391613     5.802314390631653E11     7.869028234984775        17.735979411516812       2.0991530855823766
0.09708535305226769       -0.08548690338878093     -0.10717062449863786     5.651447121146404E11     8.162438712699377        18.2201697821888         2.1351481415779126
0.09630870500437123       -0.0855350560001724      -0.1065543272795946      6.729875544737751E11     8.240851490017135        17.933670342517217       2.215029481858374
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     7.40369999934287E11      8.512835000281957        18.45011467644319        2.2363745642233113
0.0953883827808836        -0.08502276356281932     -0.10652126584091008     6.761467163833304E11     7.956352749838955        17.441954298476084       2.183212124703018
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     6.695007316836958E11     8.519739166559175        18.978016832729747       2.148263156940688
0.09837692411760285       -0.08557716863274718     -0.10795668786520429     4.8895079558423694E11    8.146730200220961        18.759666336293524       2.0368455954547446
0.09828651996127154       -0.08494035841907516     -0.10846167165062018     4.192579062581188E11     7.737971266289335        18.593586355895255       1.9019079361689437
0.09980065106041767       -0.08624376901733435     -0.10816582086351711     5.823143622726155E11     8.515584175000082        19.516413016787297       2.0536443078349778
0.09967004651826246       -0.08565097240310623     -0.1087425073231581      4.0646663991494E11       8.119962529906232        19.30965691816924        1.9320356075084892
0.10107819180501999       -0.0863348735470648      -0.108969488088588       4.954324559249303E11     8.50037002560468         20.06530322861585        1.9525180169061804
0.0941680683854028        -0.08492850734411954     -0.10578018998733721     7.557975955901333E11     7.964710784111174        16.956615746754217       2.266982090773996
0.09509640215577773       -0.08542276588397878     -0.10580325496011311     7.438428077357418E11     8.23719622702551         17.446520902131876       2.2954816488802305
0.0960459322754803        -0.08588185152336444     -0.10579668590214737     7.98643835319619E11      8.497166440026485        17.96115434739436        2.313508932196045
0.09388786244872921       -0.08530140221972832     -0.10504793427427755     8.384866969131351E11     8.227437179180132        16.971783237789104       2.370599030339813
0.0948454041153191        -0.08574245396162014     -0.1050313687504032      8.642160660796832E11     8.475394094917265        17.484605794388113       2.385308514606506
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     9.608013457847383E11     8.447517964954288        17.020469017424436       2.451773311454693
0.0920668796356391        -0.08132647183935857     -0.10642923790734106     1.17491110319362E12      5.997978476066002        15.725473352791207       1.654433940354191
0.09123222667843414       -0.08164780229164288     -0.10598597650453721     1.0903904617800209E12    6.216308129910918        15.396898056690464       1.795071277809649
0.09199238855623784       -0.08211709823370879     -0.1062687109693974      9.738633323226133E11     6.425959903165509        15.719584685163507       1.8346580065690266
0.09281331909352435       -0.08178900297501354     -0.10674377271114514     1.0658242322015164E12    6.200470715498103        16.038236221498817       1.6923258477555079
0.0927607091887121        -0.082584892744006       -0.10653428937648758     8.948391620588147E11     6.640816553744315        16.054471345327055       1.872663509567505
0.09119591049929301       -0.0824382384988522      -0.10574258746699121     9.47557105849325E11      6.64768668578598         15.429105055785405       1.970681016819792
0.09197795355168573       -0.08291279781556038     -0.10597636553513752     8.743139514807942E11     6.869702870187279        15.773915475714382       2.0103813411763314
0.09121965039500106       -0.08323374789356294     -0.10536737993312903     9.389355977061036E11     7.094826781583309        15.52153151305893        2.1417900242224053
0.09305079193518803       -0.08333805825120078     -0.10637067262679846     7.700551902311929E11     7.054867243156262        16.239301973665526       2.0139065971040844
0.09339406258624752       -0.08406691832813547     -0.10610358359880291     7.635928296269163E11     7.469034904107517        16.476942873548204       2.1447443931730295
0.0923041937490067        -0.08365306821765892     -0.10573985345268466     8.410199615446831E11     7.280864238052813        15.992464529794589       2.145033570328084
0.09276177107115285       -0.08493393392069992     -0.10473961208041908     8.196426040122532E11     8.04838707238019         16.45079733442404        2.3834820791802835
0.09305742553637658       -0.08454058324617676     -0.10544853550406749     7.576432234931846E11     7.780033792891254        16.4471109596859         2.2753345654021255
0.09195210817058558       -0.08414718893461456     -0.10510813764736045     8.203787298769495E11     7.5974900112565305       15.951151499635532       2.280154316769521
0.09047923334614488       -0.08149252295531936     -0.10563717349756578     1.138464195698194E12     6.177674141779831        15.095604302537922       1.822580094776595
0.09044253606826352       -0.08228254309477516     -0.10539371107958241     9.893695786840739E11     6.6041255501924425       15.12790481532212        1.997238502985859
0.0897263005188491        -0.08133676531890056     -0.10528845304552045     1.16800023445931E12      6.139515953080201        14.798335206260008       1.8487790593649418
0.08811196657934195       -0.08246648155887443     -0.10400286621854685     1.0193823673742526E12    6.827955707933223        14.286657309543617       2.213674740327702
0.08837902310220223       -0.08176976355832184     -0.10446989420110113     1.0259987573080908E12    6.441071127634656        14.316389938759157       2.045209679085435
0.08914758352229107       -0.08272335175123241     -0.1044579533787247      9.576665472221665E11     6.916194571736372        14.69054036762395        2.191983023610697
0.0894106407540976        -0.08202671070027942     -0.10493192726800034     9.98111613993011E11      6.522239258540108        14.718276538828256       2.022359018694694
0.08869868215800748       -0.08107974122734338     -0.10481947407189987     1.1770062217383376E12    6.0654185550724415       14.398445064202148       1.8727886634294184
0.09018347812751079       -0.08297910719612855     -0.10491279128358542     9.261561151491101E11     7.0051515962863995       15.10216510212905        2.168021451575598
