% Model:              wentai_test_m42.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.34439846837456584       -0.06258991702401737     -0.05245110977173219     9.260059949033547E12     -35.17440968081238       773.1363404947951        -182.32527086971564
0.32390388860596153       -0.06444872747199935     -0.058609747991871027    8.779484725334349E12     -31.23691489741278       672.2604208064348        -156.54622832129212
0.3266036487511551        -0.0652210278736931      -0.061561071777890525    8.666365982275078E12     -31.480088986381762      684.151541362469         -159.6811338503827
0.3218991858745645        -0.0654082510419941      -0.06195277077194886     8.572247631071553E12     -30.510787584331815      662.0417079229793        -153.98546363782557
0.32459869851815076       -0.06618444818988878     -0.06490298276197698     8.461883430869246E12     -30.722814327757455      673.8004232228917        -157.08397119998287
0.3293032847394621        -0.0659918127820791      -0.06451280254124353     8.540885538202248E12     -31.71641653538025       696.1349910139331        -162.83683136341037
0.3198939054522859        -0.06638717545094731     -0.06529033369328752     8.396886227994939E12     -29.69089553068194       651.8413554698699        -151.41993025474397
0.3276745027657323        -0.06396017093505955     -0.05700919173271409     8.876364196769125E12     -32.0698060897998        690.4020336667527        -161.1841740849196
0.3303743628693308        -0.06472783512489516     -0.05996181586721895     8.756226448527852E12     -32.33855194645597       702.4891978764314        -164.36929704426205
0.33144487764062525       -0.06348226398089742     -0.055405647400168824    8.961558709374408E12     -32.85797653517024       708.7772207918258        -165.87483418615204
0.34648515006134956       -0.06134630929560508     -0.047823298859465       9.57050849236889E12      -35.76252165392667       784.701075504648         -185.16262413535517
0.3418938208415865        -0.06154114146334146     -0.048502271343873374    9.47693012497567E12      -35.04989782540208       761.4815410124075        -179.23323391080987
0.33730232303739227       -0.061743469747902825    -0.049179140540528       9.37722045572361E12      -34.304613597343085      738.6385971524614        -173.39032432444682
0.34398128734229916       -0.0602626322872216      -0.04388425319483179     9.808397439504447E12     -35.81350434152017       772.8822622814957        -182.03278293266015
0.33939010359808913       -0.06045099600518406     -0.044565040620766404    9.679154199473938E12     -35.12575780881353       749.8832584020269        -176.15725456320607
0.3414783549127309        -0.05913758538135665     -0.03995681523495042     1.0040889660416225E13    -36.06485886793544       761.119965930351         -178.9189993412672
0.3504910528315857        -0.060190915969970574    -0.04358480910614574     9.867338667175848E12     -36.68031972806951       806.0116968919591        -190.49699739843086
0.3479878033139857        -0.05907996856376489     -0.03965341505772893     1.0133290057351553E13    -36.8785481386665        793.943595322723         -187.30891048948138
0.35449729681244413       -0.05902034646229732     -0.03935057753027079     1.0160924935032133E13    -37.70446365191712       827.5459992089269        -195.87881373281093
0.3017703845370706        -0.0716659365996374      -0.08187518778964151     7.631399257293394E12     -22.917552926296107      565.7211857778728        -129.37826756715268
0.3032289806215812        -0.07047950409288357     -0.07790813572854859     7.780009073047828E12     -23.879743213489732      573.4264005464022        -131.31950922330083
0.30593960650129937       -0.07142800612601145     -0.08135207330527924     7.576521766178046E12     -23.81294386387543       584.0132003855942        -134.1022985831122
0.3073977983601752        -0.07022899914877467     -0.0773904195472555      7.72831499913178E12      -24.84698919762355       591.7987482813156        -136.06866779407645
0.30466288980026507       -0.06928819544588975     -0.07393960798800218     7.928465001125738E12     -24.848125354796185      580.9881804620543        -133.22006829240064
0.30883130331322434       -0.06902511603129786     -0.07342729010977828     7.897430215940026E12     -25.887226385484507      599.4408613241594        -137.99435441799238
0.3060721120731223        -0.06809201065865594     -0.06996960456800233     8.07577943839431E12      -25.822699350215476      588.4065255248289        -135.0799447744523
0.3101093800164802        -0.07119284933538764     -0.08083209359866159     7.558288977268407E12     -24.705456746861216      602.5903784460843        -138.89898544066853
0.31156716764972137       -0.06998126788766788     -0.07687583814370703     7.709317941585895E12     -25.811357127163834      610.4562594689974        -140.8904822064489
0.31394956088197146       -0.067614060564059       -0.06907344119858179     8.160861547896486E12     -27.815659895028777      623.651461160571         -144.1971731990745
0.3127701733280927        -0.06879116576180691     -0.07297782837341349     7.9357102012068545E12    -26.851897779539954      617.1272891887584        -142.56851190035405
0.3100109157933036        -0.0678495638839913      -0.06952249713595356     8.124233335557955E12     -26.83081343294621       605.9005151864784        -139.60727873320945
0.35915792355324017       -0.04958277429770089     -0.006105450133103896    1.269541749778335E13     -43.36324186134966       855.7240034510545        -201.9577765156323
0.3628855852156618        -0.047623767826476815    8.62513478080088E-4      1.3282616698149809E13    -44.95836436572207       875.7774342817074        -206.77322060416586
0.36728864720634513       -0.050089157846878146    -0.007491222444824024    1.2665571733140973E13    -43.98668449473621       899.3197960596278        -213.0842192875045
0.3710156608193915        -0.0481589674025389      -5.151735291166245E-4    1.3229682154260658E13    -45.461447415050124      919.9595536405634        -218.03576095517923
0.3666140601003744        -0.04562860078437845     0.007820331026157125     1.3891847519014469E13    -46.816891370610506      895.8773031005976        -211.57064277609877
0.37541984488441277       -0.05057446350203033     -0.008882908867902618    1.250346594477442E13     -44.68890606698215       944.1632019018539        -224.48955607515012
0.3627776878356872        -0.052838376293057       -0.017325678843262977    1.1914030568051395E13    -41.93559598853841       874.2826360815332        -207.09081676346491
0.3690988919619297        -0.05170083491083838     -0.013105860911251222    1.2222948429446113E13    -43.32425824814272       908.8903056076647        -215.720917278212
0.3609675960382832        -0.05121989782289127     -0.011712948739865114    1.2354309046424768E13    -42.611538873657175      865.0337102319694        -204.53796367048417
0.3436864671420365        -0.05757109392641088     -0.03449855238483881     1.0480862108620434E13    -37.21308155602834       773.0897452000493        -181.83464595497423
0.3501955736481434        -0.05752867974844088     -0.03419088659628792     1.057433247353881E13     -37.98129980516609       806.163360015972         -190.2795528983981
0.3458943408158425        -0.056015210027777804    -0.02903731322839776     1.0900996355998025E13    -38.32162382169177       785.0231799675505        -184.72652069357378
0.3524031054268013        -0.055987998489429536    -0.028725381828517457    1.105160293301892E13     -39.04437104923619       818.3467802070238        -193.22642343220735
0.34810197593414893       -0.0544699336854574      -0.02357309776562728     1.1365719831408523E13    -39.39048566492573       796.9202702328545        -187.59462355706583
0.3567047252514537        -0.05748426028659505     -0.033883783457500365    1.0640442868180967E13    -38.761744296823395      840.0157493257266        -198.9044519369373
0.35909262308498496       -0.054456263069826205    -0.023151361149468003    1.1459250424218176E13    -40.6496234549028        854.0573058342309        -202.14614412469902
0.357898627769454         -0.05597232483968834     -0.028516993414221856    1.1060005272103066E13    -39.69196350558804       847.0829075693375        -200.54223080814643
0.3535972154145505        -0.05446683772891264     -0.023361180256911265    1.1472668084973742E13    -40.001314274546914      825.2071355786004        -194.80557337886285
0.35728233843492996       -0.0528463599449797      -0.017536224944820475    1.1901248140339697E13    -41.2725291090422        845.0688440383855        -199.66757062689192
0.35178715722420534       -0.0528468648943607      -0.01774886944765071     1.1826988564648514E13    -40.64694280028067       816.418356905122         -192.37394541435802
0.3554724730972358        -0.05121781176510855     -0.011926320236809587    1.2259179422539625E13    -41.97119486575531       836.0196013111887        -197.1616630672135
0.31563685023622995       -0.06623680734810419     -0.06443861077092276     8.428459741796305E12     -28.888023179024888      632.6399768954383        -146.43921706772798
0.31169856349603703       -0.06645645381652227     -0.06489211608144799     8.361346793960993E12     -27.963926986838537      614.7943239065736        -141.83121573541297
0.3077601181243306        -0.06668304373967265     -0.0653436728866502      8.294767519190293E12     -27.016563174004013      597.205627230152         -137.28577491020576
0.3133856086944947        -0.06508438808684387     -0.06025581543002234     8.628630448863432E12     -28.990887422539444      623.6419519222749        -144.03004098208004
0.30944752167126327       -0.06529512115848005     -0.06071182160837802     8.541345954324857E12     -28.104273879601138      605.9585482310811        -139.46649329042287
0.31113432271392016       -0.06392824291507807     -0.056074050733185755    8.804215010014201E12     -29.085831467006845      614.6652885276163        -141.6220999151037
0.3196473364834796        -0.0642765605822648      -0.0577641429339331      8.771624834080641E12     -30.513071836471443      652.7550811380785        -151.49467139707738
0.31764238220529556       -0.06524698354570527     -0.06110410678179752     8.597594802221516E12     -29.747429878032623      642.6883488015854        -148.9693285822102
0.31539081451946577       -0.06410306572995769     -0.05691891051437134     8.794053274396986E12     -29.796044026336133      633.5567037118057        -146.51996192834787
0.3229847521926526        -0.03243667238358813     0.05371557256835651      1.4654725816281273E13    -44.74672192120093       672.097325267734         -152.24431518742153
0.320903234089413         -0.032986483530828586    0.0590428983379032       1.260977448411293E13     -35.58204753112569       661.3989229340475        -149.6971323177549
0.31871041241266956       -0.032241600022134304    0.05377718479613476      1.4450908600938615E13    -44.707914872520156      652.5344781660502        -147.2125307738151
0.32092712367996695       -0.03245229610202186     0.04864601783260932      1.6164348273813982E13    -50.25543508336165       663.6071170571636        -150.05744666774766
0.3166502266894305        -0.03224642024983147     0.048704733066027406     1.6173553207282914E13    -50.14141240711858       644.1762279252533        -145.06088330398052
0.31900213112078574       -0.03321762355684706     0.043769724908523225     1.7295388813913203E13    -52.071778438726334      655.6231033737936        -148.20353222217906
0.3166314571903447        -0.032802074858135015    0.059107378024440216     1.2651390670389133E13    -35.60756507646436       642.0055272178249        -144.7016482209462
0.3144360783030479        -0.03204638785870417     0.05383876748831163      1.4736452607934836E13    -44.65821679029652       633.2730404196011        -142.2522677268457
0.31235968596163777       -0.03261752638346513     0.05917182817537587      1.296247698208997E13     -35.62219158826017       622.9135408568371        -139.77768549077453
0.3276867321550638        -0.03305273493351378     0.0466333003217316       1.6953236013113158E13    -51.42827412786949       695.3188809446353        -158.28896669886802
0.3252642964040776        -0.03258976950671673     0.05013953183065506      1.5918027549810756E13    -48.79537550640136       683.3580227450967        -155.12999610136336
0.32334503644339335       -0.03311175120146302     0.04519493010513814      1.696794441613066E13     -51.87968301631938       675.3162073233208        -153.20314765640416
0.3323181686918173        -0.034078634664443865    0.04269900063414235      1.6773531332872988E13    -52.470579254620766      717.9103749375038        -164.2661813542212
0.32797502782231275       -0.03420735928948951     0.041280175311639355     1.6860621808215434E13    -52.58704072925364       697.5092210538187        -159.0965449627857
0.33260281790657165       -0.03540137880836234     0.03739303177951352      1.6839464283320797E13    -52.77019938324017       720.0196079639305        -165.07993606534748
0.3282570222682956        -0.03564666787793917     0.036006916371079535     1.6839501099146254E13    -52.292399978013066      699.5295434896618        -159.9126859331792
0.33288116590006          -0.03700880718475478     0.03216692899441713      1.6690703923394762E13    -51.61641215923487       721.958823317017         -165.90225348294965
0.32363067734187095       -0.03438294000196994     0.03987451500911491      1.6980444292101848E13    -52.44418873784356       677.4176368419207        -154.01311217958903
0.33637983120223997       -0.03447624845376034     0.04167048968870998      1.6991873188057162E13    -52.787292105149874      737.6477722998667        -169.37368767043313
0.34044100496789087       -0.034887507241697445    0.04064582827712359      1.7221221680489215E13    -53.03283443457317       757.6810185759485        -174.5604430356191
0.3366627513251288        -0.03587225197918209     0.036385085617488655     1.7033076306487777E13    -52.716796279481365      739.7508305143022        -170.20505326800895
0.34332003078584306       -0.036269518332678614    0.035867749590527014     1.6904173751208617E13    -52.9819230965336        772.6097661384068        -178.64640530213143
0.34619572057150994       -0.03780346110253712     0.031132291125978467     1.6572358776541082E13    -52.08561842534559       787.5797354881863        -182.7597389718739
0.3395382012660576        -0.03741689349138603     0.03165262895677671      1.6619717927180646E13    -51.81166788119367       754.3630126635015        -174.23481254227082
0.3499796686106366        -0.040004823690105974    0.024430040775665313     1.584709993485004E13     -50.529062191244776      807.4117372941027        -188.21682157391697
0.343321628164504         -0.03964142876278217     0.024956880482125705     1.5896812604645559E13    -50.21441302983682       773.7308862972318        -179.5832921681906
0.3471049273956178        -0.04187164085346869     0.018262724829884662     1.5187374450885855E13    -48.50468981248492       793.1914580033591        -184.92397427062647
0.3404468497482599        -0.04150989991449202     0.0187900286188494       1.517711337181741E13     -48.228036856014015      759.8590123125025        -176.37420925905872
0.3442295001713609        -0.04376896150829623     0.012103967664680481     1.4423915355336553E13    -46.36514665541103       778.9481539188406        -181.59849086188743
0.3366640716578263        -0.03925651513997821     0.02547768239542829      1.591211575795027E13     -49.97845869062196       740.8625687785612        -171.14213013274616
0.35580923366570766       -0.04182818433225197     0.01915460090204864      1.522610611692887E13     -49.38290793502977       837.9058468883251        -196.28031174281577
0.36163869524238296       -0.043656145760879395    0.013880451934857803     1.4555336880822574E13    -48.09565214214308       868.9370464857855        -204.44605329906813
0.35293407923037734       -0.043713375206509544    0.012992440319375562     1.4547788351766723E13    -47.23776006860843       823.2452278228238        -192.86220257588693
0.35418023410464256       -0.04771368402991007     -1.632676926824079E-5    1.3268137771324105E13    -44.07609889194772       829.7981820930531        -195.11712346342313
0.35790905806236734       -0.045702995180831874    0.006937135614348253     1.3905523175868322E13    -45.954173266787386      849.3443952953006        -199.79059933954596
0.34920409297734945       -0.045775746433441844    0.006053479163326551     1.387788430884355E13     -45.07673382330151       804.2062322489817        -188.3306949121748
0.33599014295124285       -0.049526753593370304    -0.0072651504329764305   1.2562779596871889E13    -41.084667621156115      737.971382146427         -171.94544597691632
0.33873622357035904       -0.04762402139359072     -8.041391738018509E-4    1.3167633505828031E13    -42.71595637792494       751.6690195213533        -175.1970330113005
0.343712456652754         -0.04955787013390002     -0.0068750923723723024   1.2692434230432797E13    -41.793822129007474      776.1317963725252        -181.69735069757468
0.34645808892125685       -0.04767507419796016     -4.084873245450715E-4    1.3259631408297484E13    -43.37084251549643       790.1883710361477        -185.030975507905
0.341482675977065         -0.04570475736523268     0.005652233525417119     1.374227742454839E13     -44.476116056009914      765.3279434454912        -178.4147146396242
0.3514350501867531        -0.0495765437020102      -0.006488525605748124    1.2672896044105637E13    -42.553346875738654      815.3826701407344        -191.70146087714664
0.3440638909426888        -0.052858105575523305    -0.01812704276656165     1.176697222369145E13     -39.8214261875266        777.0787408257879        -182.3458873043897
0.347749403273234         -0.051220316807844495    -0.012306944632587167    1.2241963036820775E13    -41.15348906657278       796.1791266163615        -187.01947619298653
0.34002661328172007       -0.051210378878160934    -0.012691060322344697    1.2206446289897098E13    -40.38615350627006       757.4291114636452        -177.12949477767313
0.32342473735088595       -0.06312398205481223     -0.05378135458017205     9.04855907327105E12      -31.58124150788893       671.2311858809043        -156.1653376207688
0.32719526728294657       -0.06263917243131918     -0.05217974700286545     9.14192388917208E12      -32.403164576942814      689.3067518425528        -160.78390843266274
0.3229465281565313        -0.06175733627201101     -0.04896471769559968     9.30191677179579E12      -32.11976773839835       670.1186381360777        -155.76671996717099
0.32671697386088194       -0.061276273561964675    -0.047362058800143395    9.42788071659096E12      -32.9307226841191        688.1281571990564        -160.3659158273314
0.32246926102289786       -0.060348790123595675    -0.044159837338153915    9.596545463646045E12     -32.85249358894105       668.922777571955         -155.3503753604987
0.3309655579301296        -0.06216501239060378     -0.05057515135217052     9.237341055825625E12     -33.180366898980125      707.6158920689563        -165.45519358216166
0.3191686780123162        -0.06292990594221945     -0.052941896898095794    9.024275755611914E12     -30.949275328754336      651.7514976528615        -151.12532163267377
0.31491264883221454       -0.06273450186705412     -0.05210281185439569     9.024917006890836E12     -30.32412440042576       632.5787716669022        -146.16215310006396
0.3186909616018738        -0.06154135093656        -0.048131407389385095    9.281446927154703E12     -31.57967844107049       650.6646013483485        -150.73824491519565
0.333053743998828         -0.060854507321298525    -0.04596611072666984     9.550184448072328E12     -34.066304361391715      718.6594401906971        -168.1802869487489
0.3288060361915271        -0.05992680028496431     -0.042763952002849284    9.752953113193275E12     -33.99941024512331       698.9626384717308        -163.04398686104847
0.3351424008214715        -0.05952306537088465     -0.0413629446351148      9.87298622687166E12      -35.07019867145478       729.6950345911962        -170.90019485463796
0.3375757239187271        -0.05763042187705124     -0.03485047411078486     1.043982987272675E13     -36.48046734397987       742.7252645532658        -174.0719506749865
0.33123990108519535       -0.05801006539075079     -0.036258241130347715    1.0266974857412947E13    -35.48795736295044       711.7711449219603        -166.17043773856147
0.32490366771297874       -0.05840796382900201     -0.03766088611748069     1.0119565762256424E13    -34.4193191520702        681.5095605103442        -158.4315212951762
0.33367344627324524       -0.05610754644964608     -0.029748541494539243    1.0833272043322668E13    -36.92740921383455       724.5067786682522        -169.25702070281994
0.32733775469744136       -0.05648135348751719     -0.031157946133500584    1.0626982924954559E13    -35.937049448256346      694.0234707447959        -161.4727993165991
0.3297715219762855        -0.05456895909914117     -0.024651017386213572    1.119469945707309E13     -37.40568447749947       706.46450827531          -164.47420942476745
0.3419918617877401        -0.05450128923528423     -0.023932868088457838    1.1264058636170906E13    -38.74352760045309       766.1010305770067        -179.73128015123018
0.3397839121309834        -0.0560605517780114      -0.029393159252786072    1.0862010993148904E13    -37.63183768343122       754.4313198162349        -176.9135013506621
0.3358817104684523        -0.05453429770651215     -0.024292174628653265    1.1267310152835113E13    -38.081927204644344      735.949109924492         -172.02447544046402
0.331844258387876         -0.05289432671466559     -0.018854016060672236    1.163484501456557E13     -38.57984553525212       717.0309313801238        -166.99535426089514
0.3379540932517219        -0.05287538968439391     -0.01849076130493451     1.17035283827623E13      -39.207957027057425      746.7211766012895        -174.59235143510762
0.33391713204619505       -0.05121359154607529     -0.013058727076259853    1.2066775363192549E13    -39.80617324980433       727.5332226704961        -169.48576644494474
0.29760159322602164       -0.0719044818898744      -0.08240145175811257     7.669967003512877E12     -22.02625430682649       547.7152045447376        -124.72853251809339
0.2992669750037641        -0.07073676557153197     -0.07846717096163784     7.730275065962393E12     -22.956930000730733      556.2062083407372        -126.86857559578752
0.295098280958732         -0.07099013063698915     -0.07899104391188565     7.773064108043691E12     -21.99981641157557       538.3873632645863        -122.26249617347248
0.29343326932801644       -0.07214420751942353     -0.08293086034865917     7.713263123219742E12     -21.13775607689718       529.9926775567508        -120.15307652484844
0.2909300543267437        -0.07124467604175848     -0.079518061484209       7.84853264144657E12      -21.045503211960707      520.8519724335836        -117.73069580697182
0.2892654128430552        -0.07238511348828483     -0.08346341356128133     7.789218084082589E12     -20.252058236508187      512.5536048139121        -115.6518995874179
0.2967381152060028        -0.06983054348816357     -0.07504985532680161     7.83851192620258E12      -22.867891468594692      546.6505711733587        -124.33668178566887
0.29256951842698764       -0.07009872832884097     -0.07557133725882619     7.903166313164811E12     -21.844962909753974      529.0188622541921        -119.7742579900981
0.29418380514378695       -0.06894727034953223     -0.07162324088513283     7.9434541133877295E12    -22.65043732988798       537.0542742757376        -121.78258613679675
0.2981466419492391        -0.06865849142952572     -0.07107306304042561     7.978524350402691E12     -23.713765394688572      553.9149028611441        -126.15014781287381
0.3007005364176375        -0.06955752328883613     -0.07449524878790338     7.87787492303461E12      -23.860962107374487      563.6909815688947        -128.74592943746404
0.30210941092568416       -0.0683734048659003      -0.07052185093471544     8.012752882729159E12     -24.771186068131072      571.0323199441747        -130.58260069209229
0.3034778023752927        -0.0668907867598429      -0.06566116371614322     8.269702810487935E12     -25.97339853340162       578.4236330599006        -132.42493033371971
0.29951518879794686       -0.06716851873489342     -0.06621443824579958     8.217215592542968E12     -24.93580396108196       561.23697803233          -127.97815255221869
0.29555250739159405       -0.06744994306632497     -0.06676667851445298     8.169716025823563E12     -23.892301997404196      544.3071115023831        -123.59626597385908
0.3008835515462363        -0.06568126771939879     -0.061355035622991286    8.487803154222461E12     -26.131776165705386      568.487629863497         -129.7786496139753
0.29692102553898286       -0.06595533746225546     -0.06190933831559088     8.42281580052057E12      -25.108100303150454      551.48852538901          -125.38243813333315
0.2982893595859532        -0.0644634535373236      -0.057051220288546506    8.693999083717922E12     -26.297832247126752      558.5985159356179        -127.14110261521898
0.3068529038502706        -0.06409617398707679     -0.05640271232068712     8.752442214178779E12     -28.19692011006412       595.6717742675625        -136.72025809389362
0.3051656543649195        -0.06548295820456453     -0.06103489781687521     8.506924288583976E12     -27.13823588082858       587.0707940159285        -134.58515009157486
0.3025712494742816        -0.0642745775278253      -0.056728435505807376    8.729234794115441E12     -27.267587036770756      576.9828500702296        -131.89325899393205
0.3095093147464651        -0.06283422469525031     -0.05222828006273        9.045054531647623E12     -29.345717243687247      608.3984882531745        -139.92371547471498
0.3052281243966779        -0.06299199383842945     -0.052559792918508444    8.978092187592525E12     -28.494730388957578      589.533382230621         -135.05764234172636
0.30094669853455125       -0.06316023545035836     -0.052888367371905755    8.93616130378998E12      -27.60332181787726       570.9728662707885        -130.2664119299862
0.307885012537373         -0.06170882114236786     -0.04839131559359214     9.292092427804719E12     -29.735481598980403      602.1253253278264        -138.2256430201408
0.30360405070144825       -0.061856428356727416    -0.04872567971764766     9.203616545812594E12     -28.922419246463782      583.3886275427733        -133.39533857537361
0.3062614160866439        -0.06055203225643072     -0.04456315732577219     9.5379829035735E12       -30.25512453288631       595.8457997515725        -136.52788255138117
0.31166421606417055       -0.06047605876310743     -0.044431025443051234    9.574395250762168E12     -31.157487486416866      619.7086532397336        -142.67980930486323
0.3132880795690111        -0.061620972981608124    -0.04826251554806452     9.303127793140223E12     -30.675866654114937      626.1468937787711        -144.42082520955637
0.3170668310429218        -0.06040831138549574     -0.044296585447178474    9.573935373142246E12     -32.02327717176844       644.0676458465277        -148.9539735745691
0.2995444914526279        -0.032060936973501694    0.05936457684649745      1.2721049492219713E13    -35.615217964209386      567.5268731599631        -125.48551537666667
0.3038161983619492        -0.0322470743952649      0.059300451173519855     1.2535252649158719E13    -35.62706571000138       585.6875138486337        -130.17636081680834
0.3013297860346368        -0.03148936833720464     0.05438874497265586      1.4419497500503676E13    -43.788263121641364      576.1005233370659        -127.5132755372032
0.30560396484147234       -0.031682304853674625    0.0543260310905903       1.436791104308986E13     -43.884083003678995      594.4061830819254        -132.23881128263753
0.30808792986495237       -0.03243260419858604     0.05923620161647933      1.2502096150753008E13    -35.629390251351644      604.1497364142583        -134.94041752151097
0.30987816824199          -0.03187463375170254     0.054263193324461785     1.4788671218215805E13    -43.970379681274885      613.0134247037388        -137.03755829263278
0.30326206774884895       -0.031580607003836664    0.049580316520356986     1.5972697437510832E13    -49.069426960800705      585.2272971430768        -129.8546416521558
0.3075387184531989        -0.03178034261501343     0.04951901442920346      1.6198105165002074E13    -49.24921897908396       603.6779759441253        -134.61486770288275
0.30534133659526436       -0.03233465297339778     0.04493929148960084      1.7214084947989742E13    -51.458709481687386      594.907194577996         -132.5096137215244
0.3098948842432826        -0.03263095381373407     0.04454999146264788      1.6919888767807777E13    -51.66823878848656       614.7872223456309        -137.6548074233384
0.3120944473077369        -0.03201437008868239     0.049112151497651885     1.597775510241118E13     -49.69790218699438       623.7477976858738        -139.7948192708962
0.31444848241845635       -0.03292527734155049     0.044160135935622014     1.696129607194077E13     -51.87259510749954       635.0258586108968        -142.8861135902233
0.31728978836045807       -0.03433329536219382     0.03906022085923306      1.6829779016592652E13    -52.149291687819655      648.501951761143         -146.6258723820543
0.3127362872015578        -0.03403367109077905     0.039448591643457924     1.6766818656370436E13    -51.98260494373306       628.0393917851134        -141.34027451974242
0.3155743447207471        -0.03558732309051312     0.03438953598652983      1.6620151715642828E13    -51.57179032248013       641.3149614145997        -145.04418143368088
0.3110209911052758        -0.03528042076298016     0.03477586652788077      1.6536297683012592E13    -51.437600165533716      620.987086225437         -139.79040434101287
0.3138558002016527        -0.03697970674180499     0.029757670290413554     1.6221336941161615E13    -50.33927434270779       634.0621323341638        -143.45845937705886
0.30818283656981316       -0.03373206950684443     0.039836406927609876     1.6755663257653701E13    -51.810745211860265      607.9354403067146        -136.14078912250142
0.32191569441534396       -0.03561650945804425     0.03519808980892687      1.6638244710806943E13    -51.94220434830251       670.0727909592413        -152.39238005610284
0.32653939917556923       -0.03699813498474104     0.03136357001999363      1.6416338330072645E13    -51.21091794983764       691.9610033369534        -158.2488815263316
0.3201976106094335        -0.03698843483709112     0.030560483785325783     1.6330438997576695E13    -50.785205344328624      662.662106342669         -150.76761682436802
0.2936650248312493        -0.031144124770594882    0.048724760417773606     1.6845484165782662E13    -49.65863858241426       545.0986771102391        -119.5194180052243
0.2954773062670364        -0.031202235272430493    0.052219479604953586     1.5773509536475219E13    -46.10360473810779       551.9684290872369        -121.27027864965076
0.2975583655420716        -0.0315006907588632      0.047451598282794036     1.677200576384884E13     -50.44057079024716       561.457035127732         -123.77906514398894
0.29937030540268467       -0.03137128276513392     0.0508942284831943       1.5701098431834953E13    -47.67747013682517       568.4756225459439        -125.52725110090223
0.29743712847416254       -0.03150783934006609     0.055766085081194856     1.442140844439583E13     -41.42246453203949       559.444494437145         -123.25897777346489
0.3014504694634099        -0.03189753349313083     0.046189775306736444     1.686563793583533E13     -51.0405944233382        578.0598742836509        -128.1091303827556
0.2952728279455575        -0.03187373083890954     0.05942848203286431      1.2399976620079943E13    -35.59519995102124       549.6879963152512        -120.87852069323512
0.29316499181123257       -0.031307078440980796    0.05582631876022562      1.4045852344522518E13    -41.35638987412282       541.7437237818853        -118.68741084454477
0.2912046964482468        -0.03098791960885203     0.0522760417766482       1.562697573091607E13     -45.99147343546258       534.4057646214292        -116.73413947524206
0.2910011560683575        -0.03168670911058593     0.0594924948745522       1.2398929237932547E13    -35.563618286078395      532.1541506173385        -116.35027835916469
0.2888928467781731        -0.031106501948164035    0.05588666009457739      1.4181012740855162E13    -41.27875156445144       524.3479842734245        -114.19459626498576
0.2867294758210281        -0.031499871788530864    0.059556615371561136     1.2532027095070578E13    -35.52047296938084       514.9253360662248        -111.90078837445537
0.2850980348239377        -0.07262732089409163     -0.08399910972417865     7.837178095320967E12     -19.366523920794187      495.40176743450365       -111.22559835430361
0.2872505207539031        -0.07147805168527413     -0.08003536501168274     7.831035618072061E12     -20.22524066787004       505.59026461394467       -113.78967373768111
0.2830839523424389        -0.07172920022560776     -0.08057042158915163     7.881775009376556E12     -19.304612952510926      488.5958688177204        -109.40159313430709
0.28093114632346367       -0.07287095083447723     -0.08453794716555071     7.886887696589694E12     -18.48258304383683       478.5355187332812        -106.87508755307506
0.27891787344961805       -0.0719817713005202      -0.08110861944509529     7.970452065566551E12     -18.38557867590845       471.88706169968196       -105.08930296281878
0.27676474734163325       -0.07311600330944164     -0.08507992588539755     7.963705511937417E12     -17.600235605636126      461.954858710245         -102.60036718373226
0.28520936585666923       -0.07059848022406714     -0.07659664530506878     7.874697909458044E12     -20.059637569811816      498.54978649602816       -111.89511464794991
0.28104360705285814       -0.07085856989892765     -0.07713106229710928     7.946846348791371E12     -19.10391645480758       481.7128322829878        -107.54525467431613
0.28314194815135335       -0.06974639910466393     -0.0731472544414395      7.895532505693472E12     -19.755248942333512      491.43217046016247       -109.96822231822428
0.28682253926196494       -0.06948163217848906     -0.07263879932996711     7.91507887836818E12      -20.704988259668404      506.4172486203692        -113.8477372388512
0.28888942819839525       -0.0703494089392219      -0.07608376598559574     7.884691675776858E12     -20.9446385005246        513.673179485951         -115.80538314290872
0.29050315825944273       -0.06921525592677849     -0.07213079481119822     7.926161434209382E12     -21.67005105551989       521.6246165588942        -117.78585851170868
0.31750784322741127       -0.03909077762182998     0.023749095655676147     1.5578909065077441E13    -48.6812697132077        650.9461243585843        -148.1551571286405
0.3238500978364329        -0.03907975417456021     0.0245463671911377       1.570392670124046E13     -49.159468601114476      679.9866938863127        -155.57452648864853
0.33019233060380954       -0.039069702779654235    0.025343911466354885     1.5834407192455684E13    -49.61744909290943       709.7261863998203        -163.16600310331103
0.32115998802203205       -0.0411973228507324      0.017739251198545188     1.497022900272837E13     -46.976996868168605      667.9329997067045        -152.85167461657105
0.32750268683229466       -0.04116654786090674     0.018530980774556078     1.5127585872741291E13    -47.487463642361305      697.4141647536562        -160.381255889278
0.324812234585515         -0.04329934242851227     0.011728136919020686     1.4351739737364025E13    -45.22645580759047       685.0227583785248        -157.54801184085048
0.3312842820542291        -0.043472529812492146    0.011858084903212204     1.4436384780479734E13    -45.54548310818096       715.580927875036         -165.38638476310263
0.33397458109366          -0.04134654773305865     0.018662840231188534     1.516762608406861E13     -47.82748209151281       728.2614406912824        -168.2885058651216
