% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    6.272516185540094E12     -49.6043146484056        1971.2954456477444       -468.850067546847
0.6058892475332509        -0.057963620612255       -0.034803774591379684    5.650028277920248E12     -50.52933089585683       2010.9755086320577       -477.9152371673772
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     6.132471151040328E12     -50.44278979407733       2040.5540069743035       -484.35523013812553
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    5.893988301328569E12     -50.59870878445103       2025.7694569155833       -481.1408113927144
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    6.1996824873206045E12    -50.024533663270056      2005.7781822127995       -476.58099744930246
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    6.459342209886348E12     -49.23516533187913       1991.432598975245        -473.2651627506265
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    6.4048333526327295E12    -49.61200985136076       2026.0871874344512       -481.0224137606606
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     6.67804209667018E12      -48.89663751800995       2011.6028556983113       -477.6786147241168
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    6.615252509604891E12     -49.230107542108726      2046.4292960516682       -485.4621868417295
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      6.896924975819579E12     -48.58873120679806       2031.8062158169432       -482.0904234673181
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      6.34031561894571E12      -49.98689148678518       2061.0348640901057       -488.82296755706227
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    6.454248392355758E12     -49.77962890523392       2088.744548890737        -494.91394514481664
0.614447479180942         -0.05339043051510008     -0.01287754922733258     6.7330092470256875E12    -48.989440828938356      2073.990075763604        -491.52590863783024
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    6.585498597276559E12     -49.45398112317439       2116.5918623324014       -501.02135861891145
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    7.112994886918123E12     -48.16369499020728       2067.3061270863836       -489.88112083708756
0.619333954044905         -0.05228566327824129     -0.007323564708036478    6.966381234390825E12     -48.49593826279971       2109.866302373781        -499.3758152688145
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   7.348172508492137E12     -47.527855398293454      2103.0070812827025       -497.6931703505205
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     4.448632891703683E12     -44.87971480963045       1723.8784093465422       -413.3011385571054
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     4.78675537361988E12      -46.24164553042385       1734.498251698922        -415.6963474271306
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    4.3846265992729194E12    -45.009448497437475      1752.382503113763        -419.80545629282506
0.57062340408179          -0.061809548060098106    -0.05085718312899684     4.750301989556013E12     -46.369950218318806      1763.093197963814        -422.2156572658983
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     5.128626239930906E12     -47.426506991896815      1743.7379957637422       -417.76490938742154
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    5.148063562674452E12     -47.55338267987966       1772.4237945263044       -424.299211329237
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     5.513078672900342E12     -48.434299194049316      1751.597641541002        -419.5068244379781
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     4.33522105133834E12      -45.148501249368564      1781.1153444563574       -426.34633979614046
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    4.707101600537943E12     -46.50757397033779       1791.9168918040791       -428.77153287226156
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    5.043509398564524E12     -47.750575582564025      1804.3422586348504       -431.55239327185575
0.573476449268067         -0.05972218680505479     -0.04297604125065724     5.474797237049719E12     -48.594802559425446      1783.328099155492        -426.7283498397671
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     5.446822767464649E12     -48.772705177513735      1815.3342651109167       -433.99396603314125
0.5823348863445136        -0.04132608941992494     0.050316932011794754     8.698687484957154E12     -30.242833170291867      1840.7754699660281       -437.79626330326283
0.5802041651339244        -0.04167140890271672     0.05536582596162833      7.813806758912441E12     -19.738697511447256      1825.1794859852362       -434.4038404351567
0.5781032433124663        -0.04122422031126506     0.05036277425605677      8.602566065968277E12     -30.367524563883986      1811.6622674288499       -431.1785563573087
0.5803529074614608        -0.04137484580166804     0.04543830669648041      9.312461804881156E12     -37.30036464423928       1827.921732598752        -434.8363118704183
0.5761219566587291        -0.04127413335368637     0.0454841781700642       9.321999908853578E12     -37.362893907933085      1798.9199816773507       -428.2373421655787
0.5784905637461292        -0.041920703817284126    0.04068413700074509      9.73941857538043E12      -40.72443840979909       1815.8429280363641       -432.16043032369186
0.5759718224864045        -0.041568687059884195    0.05541172357002783      7.865052752642641E12     -19.917421696458657      1796.1689621521132       -427.79940486709575
0.5738715928942622        -0.04112265512911075     0.05040870109377804      8.739588377250574E12     -30.48408661899706       1782.7631952115034       -424.59285803036215
0.5717394724527277        -0.041466269143557256    0.05545770577188659      8.028110265239843E12     -20.088016542991017      1767.3725686388225       -421.22697791804234
0.5869073666095398        -0.04176779889052405     0.04329881157418104      9.497108660518336E12     -38.78201172705413       1873.6139257597072       -445.23331251156407
0.5845582179093066        -0.04141420154180227     0.04677819396573353      9.109993850516393E12     -35.46052827504454       1856.751251739654        -441.3858034333287
0.5826993471018723        -0.04183093364124148     0.04198772805263041      9.527835982450467E12     -39.85703388823001       1844.622918901084        -438.6780614734475
0.6015781484291733        -0.04858803452942099     0.009632207395485886     8.022543474749684E12     -46.00151089892562       1980.481242185812        -470.1295573275917
0.6043996717624599        -0.047521610808715725    0.014993860931005007     8.24670725535601E12      -45.339161793227774      2000.3729558273392       -474.4552318596619
0.6088203116567003        -0.04896729357178153     0.008265926551826314     7.859108256894402E12     -46.2715505398787        2032.6388955295292       -481.83348262075594
0.6116415705251955        -0.04791262948511499     0.013630879647787399     8.095732763270267E12     -45.5358435263465        2052.802018467447        -486.2033350406291
0.6072213050478977        -0.04645029768108283     0.02035414257990486      8.491587029316738E12     -44.73283283204688       2020.2831038059117       -478.77435291622527
0.6160624358359146        -0.04934828892814882     0.006900132889399252     7.722821107483947E12     -46.49811771725569       2085.4481742695584       -493.63248751409765
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    7.665861272913099E12     -46.95829471312327       1997.653234530054        -474.142770259331
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    7.498167150546768E12     -47.264811287496414      2050.0043452082223       -485.870430504837
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    7.293360747576043E12     -47.820701482414094      2014.7615590737644       -478.1297256392398
0.5912974223980676        -0.042397073367765596    0.039495079118470174     9.347482438963254E12     -40.971752844363365      1904.8459170954047       -452.35946967878004
0.587088474518905         -0.042506249772196546    0.038196901784638956     9.432153824265764E12     -41.713692903696625      1875.5991761075313       -445.7714921988411
0.5914761341929617        -0.04324797183609863     0.034424704972115805     9.32419934141449E12      -43.06017072866898       1906.763381030909        -452.8983924894205
0.5872654940942285        -0.04342982531956829     0.03314692629566931      9.369416056440242E12     -43.261411046552794      1877.471921907688        -446.31530845602003
0.5916507576538145        -0.044283994970130934    0.02940626512633387      9.186739375586473E12     -43.76462557918831       1908.568340418747        -453.442951869963
0.5828787627916668        -0.042642061601952684    0.03690621692047305      9.505145373307492E12     -42.24801532342306       1846.5634511135606       -439.2211346072631
0.5949470314757344        -0.04262923020742513     0.03845910959893211      9.350840334892016E12     -41.45526415305888       1930.6814809015423       -458.2062278221379
0.5985962999337704        -0.04287055955783869     0.03742572922477416      9.357134949541736E12     -41.86723945847033       1956.676123216857        -464.07896435782584
0.5951246834588105        -0.04352470812945935     0.03340125031779036      9.291815504018926E12     -43.21006398489318       1932.5800698243888       -458.74889730262527
0.6012556648060328        -0.0438784405204076      0.03216747602263994      9.11995207121638E12      -43.44939772088431       1976.2772052117566       -468.60434939705465
0.6039122752514086        -0.04501114908621924     0.026944241305411572     8.895298943494924E12     -44.06300851449255       1995.8638294166526       -473.1356306062688
0.5977815117075178        -0.044647782360755464    0.02817531223346105      9.013252563752748E12     -43.923709035761         1951.982714182392        -463.25430773049584
0.6010904779411821        -0.046089756069814615    0.02158600619192148      8.633757685859342E12     -44.61022662796855       1976.167895176588        -468.8611140574408
0.5982687905831069        -0.04716347364648234     0.016226399191812114     8.388959730724166E12     -45.2134648859615        1956.490395273568        -464.5800440331059
0.5949596603246541        -0.045728793793385666    0.022817751768761444     8.753720961398231E12     -44.46783644604906       1932.5194280178796       -459.0178422138963
0.574456902462703         -0.057394501194472265    -0.03296995930177443     6.117867678488927E12     -49.05873446753193       1790.8621489490865       -428.2610805172441
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     5.911260100769824E12     -49.256892956058586      1809.7109633049774       -432.60543978436806
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    5.929067611204881E12     -49.12296046849477       1777.772214313684        -425.3512487103201
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     5.693186121609374E12     -49.06203330380388       1796.5186484805477       -429.67102158848326
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    5.679826386563594E12     -49.226650482985995      1828.6289601243736       -436.9529706179868
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     5.725189934541826E12     -48.914815377333895      1764.684045177656        -422.43316335056466
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     5.729027870226496E12     -49.38824058165618       1853.3816598697135       -442.527346640808
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     5.732261197615469E12     -49.574674945618696      1882.6400485180466       -449.12767603555517
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     6.016773284532379E12     -49.40141554905402       1859.0779070569001       -443.7261498112632
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     6.030711823244539E12     -49.52937138014476       1888.3641397268423       -450.3289420914102
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    6.279599607961972E12     -49.00753195050771       1864.7048809688365       -444.90008252946615
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    5.749795181825785E12     -49.76827512735126       1912.1205365508197       -455.7624066383671
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    6.270607286298982E12     -49.35775362570414       1935.4456207775897       -460.8176004839692
0.593624029136184         -0.05708292569829998     -0.030992922572350395    6.013479784606355E12     -49.733006254832404      1923.8068442822464       -458.2999847994584
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    6.274467419980701E12     -49.158826059738175      1899.9154325512868       -452.83427214484226
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    6.163939508087307E12     -49.04371033134683       1815.3267836559046       -433.7848616528497
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     5.954869408568391E12     -49.33017593730113       1834.3196305310564       -438.1545183635814
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    6.219725112130535E12     -49.026642825672084      1839.9410276624876       -439.33119565692374
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    6.57806097350899E12      -48.810895738541205      1946.711676115674        -463.2192794695966
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     6.579991389563562E12     -48.6434431890821        1911.1019697502343       -455.22489792144256
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    6.564782267767404E12     -48.52362409635848       1875.811900028646        -447.2796550970392
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    6.894969504988336E12     -48.232402171786646      1922.2062013273878       -457.5903381894575
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     6.87782077260809E12      -48.14405809556988       1886.8366134666626       -449.6340421560271
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    7.203333565678985E12     -47.86883394814192       1897.7790212828854       -451.96324370642975
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    7.016192716395711E12     -48.31192423725323       1986.6333278757804       -471.97278203471217
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    6.7908258619216875E12    -48.54609923656859       1966.6559502979444       -467.596852367299
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    7.113168603418279E12     -48.07195848436784       1941.9575963644277       -461.9303887810828
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   7.484309220439947E12     -47.37846182496425       1925.266660955854        -458.01712059273643
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   7.394163371667734E12     -47.581161045359444      1969.765531799904        -468.0357990264999
0.5976584741685371        -0.04980630703700821     0.003473081045786434     7.761312310385711E12     -46.756020808558816      1952.8340679234957       -464.07255846645705
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     4.408815730928124E12     -44.5036494572692        1639.744498405996        -394.00875567703997
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    4.94146893388441E12      -46.087579755837325      1652.957354884722        -397.0195790823002
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     4.3360819993396465E12    -44.63037919821812       1667.5612208380471       -400.4034112505386
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    4.869429945430567E12     -46.15498387753758       1680.883935219895        -403.43097402647015
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     5.395523062237727E12     -47.3420096689297        1664.8520281353344       -399.7108477272136
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     5.299150550117184E12     -47.35008817138127       1692.8884663736299       -406.138982042055
0.557374715766371         -0.059804232543690786    -0.04393009913970017     5.681291463820009E12     -48.26693919654633       1675.428518157834        -402.08256161178036
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     4.3715009764053364E12    -44.75573431567187       1695.6058578182292       -406.83420554389375
0.5625779290177825        -0.061867369121399       -0.051363226835409906    4.855755538908459E12     -46.22101337574264       1709.038430103199        -409.8785076904967
0.5649878027606727        -0.059800662822176366    -0.043586376703691684    5.534531038130912E12     -48.35636843216058       1726.0244293213555       -413.66853354353384
0.5638842312721156        -0.06082430530488026     -0.04748918860917266     5.21834325472303E12      -47.37722553361184       1718.2214788560575       -411.9368440718825
0.5611812168883444        -0.059804246493359796    -0.04375773298345592     5.582826606302508E12     -48.30058176632625       1700.634721526966        -407.8604459348013
0.5589082522899533        -0.05881535247832481     -0.039762021571523594    5.889207159138141E12     -48.623066795085016      1685.9661467895558       -404.4281035689916
0.5627148421305208        -0.058810131695178895    -0.03959112085096985     5.835883801926259E12     -48.70699697636138       1711.2441912778188       -410.21835059721775
0.5604407923691449        -0.05786405457428381     -0.03558338162570762     6.122824919492893E12     -48.72132179523099       1696.4757558055799       -406.75878173687806
0.5642474709283065        -0.05785359905832297     -0.03541394634084438     6.076534267542441E12     -48.85553958800379       1721.8256414129744       -412.56139147030933
0.5619723360039461        -0.05695033883156782     -0.03139417930225226     6.324532811964034E12     -48.56170419698427       1706.957345205907        -409.07459611543976
0.5665215167214432        -0.058801313291180546    -0.039421230006896124    5.802690775159977E12     -48.813071253692144      1736.7057401913394       -416.0388009111555
0.5702953986635607        -0.057245616017224346    -0.03244493244395243     6.170537875002366E12     -48.90635648871292       1762.6758620523858       -421.83123092842635
0.5684089379403363        -0.058003946576989845    -0.03593856243994608     5.9899629405625625E12    -48.9958994172644        1749.6899183721755       -418.93914269620655
0.5661338765106416        -0.0570975618962562      -0.0319196724441117      6.239653171888164E12     -48.7406797318637        1734.7075941379924       -415.43573612782484
0.584036695333138         -0.047945143314417675    0.011346365075724334     8.286905638155823E12     -45.818752789383886      1856.9577383870703       -442.24751394257333
0.5865746763000561        -0.04672652969137698     0.017366828158357828     8.550839602682106E12     -45.10223317315682       1874.1831646736564       -445.99364523209556
0.589883658676889         -0.04816778609275686     0.010777320850722898     8.2081164832065E12       -45.833293995105315      1897.7012219972376       -451.4758825231602
0.5924216395974511        -0.046949174522265366    0.01679778450929066      8.482401928564352E12     -45.13465994749625       1915.1212711455723       -455.2540216920578
0.5891126970736149        -0.045506146909948066    0.023386794841894338     8.83334278409711E12      -44.41752410309162       1891.386698684215        -449.72545787455874
0.5957308097089007        -0.048382083164424626    0.01020593495731008      8.124821254848148E12     -45.894213364952556      1938.8757232634848       -460.7698969848329
0.5859637048398584        -0.049398490185362486    0.004621682599885435     7.939031444532037E12     -46.527624043113505      1870.645939960571        -445.5143845659508
0.5918109956600675        -0.04960657146452106     0.0040485526570416255    7.852497274657654E12     -46.61863334377326       1911.524495113994        -454.760648575661
0.5878907109344464        -0.05085198877940529     -0.002102957304940498    7.580355081282406E12     -47.210984429366185      1884.253034259176        -448.75296115390296
0.5590427126965493        -0.041156364582529775    0.0555959830506554       8.150227540516716E12     -20.567876656722685      1682.3513283096393       -401.72871084417534
0.5632749467670073        -0.04126035763044976     0.0555498448192547       7.981320327429103E12     -20.412764919448573      1710.4725356883741       -408.1901293693141
0.5608969984647647        -0.04083056766757009     0.05104482802678751      8.839715324046596E12     -29.874596379691006      1695.4758025760113       -404.6039268312369
0.5651276217415182        -0.04093105438491623     0.05099830526439899      8.746887486933277E12     -29.79116875188788       1723.6818222201982       -411.0794072715284
0.5675072000190667        -0.041363659150792244    0.05550375239299842      7.882665170020347E12     -20.252811548204683      1738.812949131435        -414.6895517272697
0.5693582641998731        -0.041030849574684884    0.05095182830715487      8.857509611693018E12     -29.70289949011498       1752.1070479287105       -417.5928915446367
0.5628695280179297        -0.04091878900797239     0.04659618558446021      9.45881449299771E12      -36.31654323372615       1709.354589747668        -407.7449758570018
0.5670985405009789        -0.04101576939474471     0.04654927829108385      9.495662882514076E12     -36.30479971539401       1737.6454216573063       -414.234518212446
0.5649603013560446        -0.041421028603736705    0.04225005572367351      9.904870080770543E12     -39.893717218828094      1723.987689824609        -411.1518579214699
0.5694705013363374        -0.04158227135598036     0.04172659214150758      9.677554976582465E12     -40.21665975112985       1754.3529820264312       -418.1155164304123
0.5716103048383198        -0.04114229354807947     0.04601598289331247      9.281742554727238E12     -36.85686454598593       1768.1561413996137       -421.21633070977987
0.5739805887996989        -0.04174882976049617     0.04120461923386477      9.641630213941543E12     -40.493566814786845      1784.9713947636828       -425.11837389781965
0.576656893964248         -0.04262537255057072     0.03635636521592034      9.515851148694932E12     -42.40285016110783       1803.8737595889813       -429.5323712724152
0.5721470844393428        -0.04244499640676433     0.036874464875760814     9.552061850615357E12     -42.23219836731942       1773.1154841800699       -422.50763180764505
0.5748212173272507        -0.04342036565620394     0.032053934147372384     9.421999627979348E12     -43.429810278107645      1791.877001658453        -426.9087904706981
0.5703115732238705        -0.04323148742537909     0.032569651233933634     9.465675502025406E12     -43.319378285543074      1761.2319841133108       -419.9013679670302
0.5729835338351377        -0.044305683134183795    0.02777684379510123      9.240836620559209E12     -43.80531876079856       1779.8526542447796       -424.2896879185408
0.5676371623975062        -0.04226993591523007     0.0373940552101244       9.619974737768121E12     -42.01551110488626       1742.6103293065871       -415.52209130133997
0.5810433942928204        -0.04342337933337699     0.03259994869819559      9.332401348039143E12     -43.36245607410513       1834.432056839134        -436.57353609991594
0.5854284268784171        -0.04428779204913029     0.02886216163593913      9.154908863479955E12     -43.811880796608214      1865.1783018062174       -443.64817049260245
0.5792060189388581        -0.04429502143714792     0.02831902119219492      9.179762667608383E12     -43.825445190478305      1822.273073081562        -433.93041584212835
0.5828903531357479        -0.045510530656374726    0.022842855957158858     8.857107176672748E12     -44.48221156125782       1848.1847759339387       -439.96055713450636
0.5803523191997191        -0.046731500105230944    0.016823053879281603     8.580671594272238E12     -45.1843528720693        1831.1693577856322       -436.2586251293512
0.5766679320337191        -0.04551834671181966     0.022299880119073908     8.88891190014998E12      -44.513208195874185      1805.4676630715355       -430.27268312134026
0.5572916948690665        -0.040810066101046386    0.05215883256377026      8.886769957893467E12     -27.866506811388387      1671.43479692417         -399.0985560622478
0.5548419892271603        -0.04105196900366929     0.055641804233902886     8.033720271414035E12     -20.72162917071322       1654.6755312879313       -395.349222802835
0.5530922047903425        -0.040708326039522895    0.052205462254417696     8.760381375412753E12     -27.955654499003863      1643.8554705653457       -392.7361042307659
0.5556612878793983        -0.04070227322111465     0.048775130872973395     9.47233400744073E12      -33.50298767363027       1661.2969356885242       -396.7048706910514
0.5514630311913392        -0.04060318867692816     0.048822569071020755     9.454014831626107E12     -33.52753053487068       1633.8140799925823       -390.3594550694279
0.5541514917275449        -0.0408329859427346      0.04544487797826481      9.934653775596328E12     -37.47731924344832       1651.937744602701        -394.54765473058654
0.5506413107313082        -0.04094591511018857     0.05568763247523635      8.081903947779527E12     -20.879556649457893      1627.215133386617        -389.00491600692663
0.5488927596851555        -0.040604927663379184    0.0522520990031511       8.862065649348695E12     -28.04897715137347       1616.4915433269143       -386.40883364471597
0.5464406772089931        -0.04083820290208764     0.055733467774655814     8.193446016824106E12     -21.041659092956703      1599.970134605696        -382.6957904564503
0.5577549755487005        -0.04101602856807473     0.0443762681437209       9.799033788220258E12     -38.377236379382154      1675.7990986855882       -400.05504927303855
0.5592656815878253        -0.04080404531704658     0.047683823687210074     9.350531722832322E12     -34.95699102574849       1685.2481155558885       -402.2112533467721
0.5613579120915336        -0.04121204278840876     0.043311327392190464     9.77939539616632E12      -39.18270237117541       1699.8157470928904       -405.58978366999963
0.5736700802923351        -0.0563694678054953      -0.028243894928960983    6.331066179633137E12     -48.66225350768511       1785.814426755184        -427.015089455655
0.5772338345435755        -0.05601800435726012     -0.02647566913166815     6.389899672782368E12     -48.63477154043176       1810.2176333313491       -432.52661665077244
0.5728833075945263        -0.05534223211062009     -0.02351844848065837     6.568582885536079E12     -48.272457042158706      1780.710425382429        -425.7528490623494
0.5764469933722547        -0.05499381830646276     -0.02174936701600108     6.625357804141152E12     -48.23251724383711       1805.0522038279407       -431.2521223169786
0.5720965843692769        -0.054312794109846664    -0.018793619956866597    6.806851085433726E12     -47.88934507095275       1775.550144830822        -424.47435933732737
0.5807975653524384        -0.055667595068046694    -0.02470714758517705     6.443626309505488E12     -48.60524620368878       1834.770449207279        -438.0606967143583
0.5695085881298745        -0.056220074771116305    -0.027719010592354314    6.403112555387055E12     -48.49869133185217       1757.6636154989385       -420.5895135524796
0.5653470776136373        -0.05607151279301706     -0.027193893113728912    6.470504367261984E12     -48.321830377989         1729.7308232250004       -414.1982924375204
0.5687218270687477        -0.05519233121911002     -0.02299370666526703     6.640805391631538E12     -48.09771066931182       1752.595089766639        -419.33154684481633
0.5823540009681369        -0.0543263445286922      -0.01842690251218092     6.748362721286126E12     -48.18879065614431       1845.742350539353        -440.41267511235634
0.5780036890978536        -0.05364100130151081     -0.015472367302318442    6.934675576680687E12     -47.883514002897414      1815.8889874322788       -433.5765065454017
0.5839107321803955        -0.05297194963041064     -0.01215034552961407     7.066156883805121E12     -47.87667696196047       1856.6319462496333       -442.7394680017692
0.5736699438137114        -0.05090096505503542     -0.003175271766634861    7.634749468106685E12     -47.055904371581455      1786.350970583228        -426.57257808233607
0.579052517249359         -0.05136992336546054     -0.005059160212817618    7.48895737657408E12      -47.34397482083694       1823.138409348541        -434.98193982953904
0.5731455404701686        -0.05203602680710383     -0.008382009210356341    7.363600527318336E12     -47.35065354180937       1782.826088170844        -425.8946345784527
0.5785281280759075        -0.052504355033718       -0.010266074447723482    7.217924676347855E12     -47.62221221375259       1819.5513948096188       -434.28995455969687
0.5844351071837559        -0.0518381480459641      -0.006943254503523819    7.345638638327719E12     -47.61495134635708       1860.2810929150933       -443.4454950375702
0.5726210873220238        -0.05317330315870757     -0.013588125273766918    7.083913221038408E12     -47.628467108266456      1779.225812920042        -425.1952283301165
0.5771257953247387        -0.04990378892951435     0.001661934282014579     7.838045239842945E12     -46.71218771526554       1809.8065926832458       -431.79103085663473
0.5825082448802181        -0.050378255669420606    -2.2040858920123712E-4   7.706182088633902E12     -46.97013303418353       1846.8521910705913       -440.2448992748548
0.5805813791645476        -0.0489185150159751      0.006502479896134309     8.067115633100971E12     -46.29980385453301       1833.342181951193        -437.0160094767138
0.5302954316434562        -0.040042170630468873    0.04839576707671949      1.0033883672644748E13    -34.91008757655982       1498.7665049959542       -358.93552939326105
0.5286398855532246        -0.04003632700783721     0.05090678084659668      9.603184518457559E12     -31.06306107569037       1488.0001444917907       -356.4488334833846
0.5317416910044127        -0.04012444395147067     0.050872759209028014     9.640119935588559E12     -30.975571171953785      1507.3774285362567       -360.9855123139729
0.5301911422263841        -0.04020028829436221     0.05339431896762493      9.043971216838258E12     -26.617708414160084      1497.2138214041781       -358.6663982313568
0.5270887042260608        -0.040111164920871946    0.053428189890667104     9.105928635445758E12     -26.733808074247154      1477.8914466458873       -354.138641677531
0.5287449582114234        -0.04035681417292016     0.05592627400041506      8.495917650317363E12     -21.777619155792614      1487.7078769303594       -356.52378825276367
0.5256418876619651        -0.0402666843695731      0.0559599942089308       8.540114893086492E12     -21.92232857223018       1468.4404114582442       -352.0049539757005
0.5332936300284843        -0.040287560285178235    0.05336041502719156      9.141399285449355E12     -26.507932862452396      1516.6617114147696       -363.2146717930292
0.5318480785626589        -0.040445092593592996    0.055892520774508195     8.439638119546081E12     -21.639233847734438      1507.1008576547758       -361.0631395376735
0.5349512487156712        -0.04053151963159159     0.055858734531210145     8.510862745743133E12     -21.507172648055647      1526.6193536314931       -365.62300783043
0.5467169812156515        -0.060472836347133435    -0.04710903567006749     5.602894403883111E12     -47.843049716844654      1605.530691544409        -386.0393527430066
0.5487142983847213        -0.06134125462797295     -0.050115706216461116    5.16915270594259E12      -46.846467979755396      1618.0950516125386       -388.97358763567775
0.5444728522251642        -0.06137846741701516     -0.05047141052195051     5.328565892525886E12     -46.82810246528216       1590.6616571012476       -382.6437181266583
0.5462909155597869        -0.06226574068540553     -0.05345050624382535     4.878105476674916E12     -45.65909154333684       1601.989360113683        -385.2868733785503
0.5505298054385372        -0.06221730776919469     -0.05309927837121787     4.757808620465554E12     -45.733334559896896      1629.499653899734        -391.6300552803555
0.5479271687791556        -0.0631606488141781      -0.056406503574063314    4.430946065431087E12     -44.3735289386223        1612.1573053451846       -387.65226138244884
0.5420522877842957        -0.062315843041005695    -0.05380459565271719     4.974851599103145E12     -45.5767964359627        1574.70538148779         -378.9817189819972
0.5436910972844714        -0.06322197129694691     -0.05675611655007325     4.422294648259951E12     -44.23535632916134       1584.7964274445317       -381.33379459311
0.5394552878930461        -0.06328496321910504     -0.057108591062367556    4.525659509979563E12     -44.0891316288863        1557.6618647040361       -375.0533553090232
0.5502692370486212        -0.06025014457328542     -0.04604930402139396     5.600799751240204E12     -47.97904367196882       1628.6716935696375       -391.36120056933134
0.5522755037174575        -0.061100861173933096    -0.049061927359870396    5.213307111346042E12     -47.09158755528769       1641.3944031176466       -394.32927344981243
0.5538218152321943        -0.060027276638804535    -0.04498965851127151     5.594736548504883E12     -48.12034016520271       1651.9709691074456       -396.7089368589226
0.5465719487692636        -0.05939147042218007     -0.04277841074540197     5.819599997900223E12     -48.37886070837424       1605.0645363480537       -385.8606770781824
0.5501244225430854        -0.05918130405030677     -0.041715222282201446    5.864744920610965E12     -48.443261999910966      1628.1862260892185       -391.1764108226613
0.5464260901466301        -0.05837036206812894     -0.03843093952556362     6.108912282918111E12     -48.49696423147273       1604.538186269002        -385.6576005846693
0.5499787818613039        -0.058172721098230344    -0.03736429424783609     6.149332488727938E12     -48.48977285942202       1627.6405637261028       -390.9672202473023
0.5462794053477511        -0.05740951128498004     -0.034066622010552425    6.368989059189678E12     -48.19736028614016       1603.951641307254        -385.43012326246725
0.5536772186675106        -0.058970961517800596    -0.04065211995755201     5.910603376487852E12     -48.51296582955743       1651.466189342963        -396.5180330304066
0.5552097813314779        -0.05801864487226878     -0.036473765816312315    6.119925486247234E12     -48.6040612480846        1661.886271402762        -398.8349738340291
0.5515103706656562        -0.05725696787253269     -0.033175663533533274    6.342014680491071E12     -48.3158360979377        1637.9430992139792       -393.25555989733584
