% Model:              wentai_test_m51.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:54
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.07644381476552177       -0.08233443147444998     -0.09432986610996788     4.875494746009569E12     13.666000206742133       21.094145485158165       5.260258526051212
0.07679591025928134       -0.08230743398482024     -0.09544894674179255     4.2923711742975415E12    13.574853988708657       20.9554992338481         5.250725578142357
0.07514262407527783       -0.08036776534702711     -0.09750366137626945     3.0561756203505625E12    11.8587377891164         19.014360904310568       4.718672769462377
0.0759841425399134        -0.07964809956365017     -0.09850273213487859     2.552511074413294E12     11.23110766306471        19.251258336743035       4.407463601429198
0.0750872562480703        -0.07943428018397991     -0.09809739291691777     2.654526461528477E12     11.101701138676395       18.762881902070372       4.397704653824501
0.07423554160357572       -0.08017752790212546     -0.0970933773137578      3.17781030228559E12      11.731273361807006       18.52928810210205        4.710521754970658
0.07418646435949573       -0.07921935414352285     -0.09770430792354509     2.7800054315411553E12    10.969317076239717       18.278655734589712       4.384848786106986
0.07332455353514214       -0.07998618379643702     -0.09669534747583439     3.4512639006409146E12    11.600831396449252       18.048365567085536       4.699273820366122
0.07602624393673835       -0.07866873211506084     -0.0988890502283302      2.3684000299405625E12    10.448429672888253       19.14662656063623        4.053520159942239
0.07513564822802284       -0.07843022413983519     -0.09850091007950837     2.4219156547384033E12    10.314103513372654       18.659096760691426       4.039056359111745
0.0761721051407234        -0.077618793785374       -0.0990851539437241      2.4997006914587026E12    9.635190707848063        19.189688645390675       3.661896539380403
0.07367982747141427       -0.08063649855601455     -0.09623774100954918     3.8109227330257456E12    12.118330462965746       18.452117125873734       4.89512423275978
0.0745956352594413        -0.08083103064717605     -0.09664442571597995     3.4672007032817983E12    12.261178360279521       18.940953012005973       4.908862343537631
0.0740890149212389        -0.08118167758715533     -0.09572142362132985     4.189631674083325E12     12.572037054939322       18.917645100260728       5.048741451864161
0.07307717929340286       -0.076874916952121       -0.09773878299183399     2.349861653441333E12     9.28047453611215         17.53293099856695        3.6520305578418015
0.07411516340111166       -0.07712465086502945     -0.09817201423371916     2.433240960904617E12     9.403021683135623        18.080988752672432       3.6589051143660454
0.07305925888595388       -0.07793347580122154     -0.09761769102801907     2.4844994692735264E12    10.040684118423275       17.553591215311528       4.016832904085576
0.07410062463628933       -0.07818273745477375     -0.09805152101605796     2.383351470310297E12     10.179548027453718       18.1042465905836         4.029737579604348
0.07514680535021849       -0.07737260980944712     -0.09862080455101585     2.4828046527073643E12    9.521260407047595        18.633241301613676       3.6621937748789124
0.07314171696653364       -0.07897056474932687     -0.09726987918935254     2.9134509723728477E12    10.814136405202309       17.725402738151054       4.365913991593683
0.07368755813071484       -0.08162827221668316     -0.09397985460584991     4.986551079958213E12     13.00110631098247        19.247719517306155       5.1889508380625555
0.07463827296618575       -0.08192709477344247     -0.09356366779952405     5.063765088409872E12     13.309193227873804       20.055346215167038       5.22401581991912
0.07281542218498951       -0.08151457878514433     -0.09284287757069817     5.333411596476694E12     12.941528465345765       19.03320192711493        5.173022989161322
0.07319570903216788       -0.08130993383002226     -0.0945815650627804      4.643563761945064E12     12.69960493851837        18.70230604489774        5.121998391916829
0.07229482495127271       -0.08131794531452657     -0.09347127017440574     5.107188128653789E12     12.728439837848219       18.46967937228387        5.150502122684972
0.07275777344717341       -0.08088645971492463     -0.09512456459777677     4.2197090150181357E12    12.334311091511346       18.218668988088105       5.012812752481825
0.0700075024381272        -0.07960643270149269     -0.09503871248914837     4.538042711744178E12     11.326421791849313       16.456283680480517       4.727448033217492
0.07111958070037598       -0.07973946020088504     -0.0955784315149647      3.976880271411376E12     11.430870588334933       16.98063767982879        4.725489646061016
0.07054229669683523       -0.08053677882152194     -0.09396893121201472     4.930019659828082E12     12.048630638178153       17.15570548701463        4.985276439731823
0.07165323235362622       -0.08071484116876207     -0.09454050158668956     4.477076355158844E12     12.197960328987572       17.684017256124665       5.002761104670482
0.07222526439938096       -0.07986604389919981     -0.09613064317719336     3.635608490163544E12     11.522340456534913       17.511331642030463       4.7160982417772255
0.07118503189993952       -0.08109484811943866     -0.09286784845087234     5.443070838613509E12     12.534229252715004       17.93740983341207        5.11357440565118
0.07203488373959857       -0.07886549456693756     -0.09674445077224306     3.042484738237742E12     10.761855652872173       17.174656781425206       4.393876934322068
0.0709216559494197        -0.07875398058347066     -0.09623151499154589     3.2707536585046426E12    10.696595972256391       16.63025078755275        4.414406859923138
0.07194488156784493       -0.07784347533368009     -0.09713153849244112     2.5869658109835176E12    10.014613553677336       16.989133226914895       4.055934368131242
0.06925383010432828       -0.07835370552870304     -0.095636291118135       3.908197626350234E12     10.42218223744647        15.793369022096332       4.363913365927799
0.07029485727614644       -0.07744641631114568     -0.09651145528464988     2.6615993809300156E12    9.776093846218647        16.149189398950213       4.020198013514764
0.0686319516711063        -0.077043638859137       -0.09593010014241066     3.218997232686401E12     9.529444134181803        15.322688385844412       3.977828200992909
0.06979985250345011       -0.07608151254204427     -0.09648762597304288     2.241907786832468E12     8.867093171319075        15.860362032479934       3.603438669461192
0.06814186713846129       -0.07567623269279458     -0.09592013956197537     2.4291162348677383E12    8.648207482055312        15.044241771724758       3.5691925384128216
0.07144495655509732       -0.07648107396181975     -0.09709384044966243     2.230048332337902E12     9.077848856004689        16.689925108094002       3.6310513426041857
0.06909860635715345       -0.08061477817265104     -0.09214932674151971     5.619329477514877E12     12.106938164586419       16.832058633418974       5.027871288329018
0.0669955975199936        -0.08012554215686847     -0.09148939544483475     6.099344535858659E12     11.667627082525193       15.755642616434738       4.926424055344885
0.06848731050860973       -0.08005699341765765     -0.09327105740066721     5.430774071351971E12     11.636770881441906       16.098353895188154       4.894637646360694
0.0668481557979862        -0.0780213403125052      -0.09468206598011403     3.9326749828644624E12    10.157282746900652       14.684535017458707       4.337942568797844
0.06561405960526075       -0.07505071515803431     -0.09513665970170095     2.665658411049905E12     8.281083827867619        13.843640901627774       3.496895180890511
0.06426007417957762       -0.0773903707907211      -0.09393524949340008     4.1935040888704536E12    9.698742754194328        13.462225675240266       4.223418782366047
0.06597832124259204       -0.07939995572128207     -0.09260659500000593     5.608830821502844E12     11.080877051248606       14.812504374957207       4.755814142716925
0.06332996553897541       -0.07876353421247412     -0.09189644188685245     6.043029080989631E12     10.530920720023655       13.568486560617316       4.599063927375642
0.06306547124480683       -0.07441011797087418     -0.09444349188012935     3.0551000260778457E12    7.896375989851353        12.67900972762421        3.4072444954108887
0.06165121173391566       -0.07674432161653713     -0.09327874504538898     4.936557938052497E12     9.222618577659432        12.275886029115252       4.091541667976939
0.06049610205709952       -0.07375444113131419     -0.09384063609726058     3.7145705338301187E12    7.494083968006518        11.550348249714078       3.300240481973957
0.06760183620300948       -0.07906783661346962     -0.0941284464927461      4.784354898642533E12     10.891276088602192       15.295327445257296       4.627565356401869
0.058267297622249435      -0.07752602551175237     -0.09078690806376355     6.94388172672333E12      9.476452957164948        11.298522081368105       4.277793189894272
0.06080633064737185       -0.07815076510325408     -0.09130116116538024     6.204033382210737E12     10.00890943779605        12.408959970672852       4.448203822742712
0.05919782920459116       -0.07612972714870381     -0.09275678929808305     5.50308859094501E12      8.74924412931086         11.225104166475916       3.9408647257659837
0.05687766937704974       -0.07280851784764554     -0.09315000977621854     4.2268400698005063E12    6.89586134958266         10.055527532364058       3.115934405381053
0.05552933259371357       -0.0752006813633624      -0.09211582303286218     5.937948851050772E12     8.045288097168758        9.731954129497623        3.705471456586206
0.05454873708054403       -0.07661385722473818     -0.09019560185436383     7.714676976458111E12     8.666763511304598        9.807042724761537        3.9913127281276193
0.05322307925639852       -0.07190906729084755     -0.09263704232969908     4.736306825979633E12     6.3196708528730765       8.653347560734744        2.9241174633478617
0.051824678542234555      -0.07431810830489165     -0.09165251564216391     6.858294552246402E12     7.363364186740928        8.331444838240035        3.4625673219661404
0.049532331695145884      -0.07105608946092026     -0.0923017337577022      5.398294633577564E12     5.7655124778777695       7.3438083348261385       2.724789655874383
0.04806702163001161       -0.07518401451139561     -0.08959447457021057     8.090632221518336E12     7.39582164431067         7.391200283898899        3.5139874079181666
0.05132347302975594       -0.07586733733455842     -0.08981603990334051     7.586190858469523E12     8.013025806287065        8.565835306281498        3.750360475079248
0.048678341975049354      -0.07363051385478657     -0.09142258284324983     6.914526628685119E12     6.790647703043829        7.233076510502986        3.238116097129228
0.045226837938733874      -0.07026576235030282     -0.0921402341377567      5.243372430182617E12     5.223046548982878        5.934222802391523        2.5297265389753196
0.044410760715430805      -0.07286802268396195     -0.0913126244638806      6.890046406838743E12     6.142438445948169        5.848884129850105        2.9944058102704187
0.04383735286718649       -0.07444935928036377     -0.08953605743141756     8.705922774385863E12     6.64186905901424         6.032401055027751        3.221629951099612
0.04090271568893614       -0.069635161841867       -0.09222780762670825     5.438073732642546E12     4.74670641799552         4.651350972351584        2.341232790339754
0.04012455096242653       -0.07226525811531893     -0.09145173919340843     7.42894372232232E12      5.560354986760041        4.5914054515919          2.7572648916751072
0.03985574714712563       -0.07390377704094961     -0.08969167411229378     7.860295487282627E12     6.0393724860445          4.833096006985389        2.967871808977615
0.0761721051407234        -0.07708445858635567     -0.09908515394372411     2.290612902425311E12     9.237387884973764        19.196135240749495       3.469301013756926
0.07514794458324085       -0.0768373871261834      -0.09862129127465846     2.2671000275139307E12    9.13041383362562         18.64012252744502        3.472292742273224
0.07411744186715633       -0.07658854069752033     -0.09817298768100433     2.1226466093987654E12    9.019131359165979        18.088304608976294       3.471698574778145
0.0761721051407234        -0.07655012338733733     -0.09908515394372408     2.23575537573496E12      8.84611688904528         19.20179578196699        3.2754195733640294
0.07514908381626319       -0.07630216444291968     -0.09862177799830105     2.1424284296121704E12    8.746099087149467        18.64621769913503        3.2811057948981155
0.07316791428778932       -0.07573166877803036     -0.09777588372019536     1.9853166313330933E12    8.486499054963396        17.5923119151958         3.2489004984104213
0.07416091703921603       -0.0760196080541217      -0.09819150482388582     2.1176271705892185E12    8.618412064291787        18.116909790117656       3.2672126477098367
0.07312255797305821       -0.07630329286507567     -0.09775731081059529     1.942882549721859E12     8.88070495124777         17.562790666063925       3.450692093339501
0.07149329217824156       -0.07590659066003733     -0.09711225181687352     1.8682440035536138E12    8.688788816715359        16.720671793834576       3.4354160146860195
0.06985114507008323       -0.07550417002552473     -0.09650592088870379     1.795402306601272E12     8.488742677604797        15.891995736464107       3.4135064781271605
0.07154160543646154       -0.07533210735825488     -0.0971307082749234      1.7964733188170823E12    8.305292466006037        16.75108006121004        3.239327556341074
0.06841620360194513       -0.07438618360158741     -0.09601107076269476     1.719242373295782E12     7.832924865430009        15.187186998859108       3.1472705756968615
0.06998355460665755       -0.07486557525337449     -0.09655316146002799     1.7137155107748672E12    8.07456739780631         15.963059484089111       3.197189464123222
0.06827908962384595       -0.07503120814719098     -0.09596547673088135     1.8296545757289937E12    8.238111001859906        15.115875151173949       3.3585390171425273
0.0657571187971959        -0.07439815078623083     -0.09517833354099171     2.2131872071751826E12    7.885819040971178        13.915321229704354       3.2951161850261874
0.06321436714329243       -0.07375001377287077     -0.09448150238980486     2.381578655056323E12     7.515942896253879        12.750737004328187       3.214340024952536
0.06590006948184554       -0.07374558641442736     -0.09522026424318987     1.7349669731801152E12    7.495464597840247        13.986680026016906       3.092722268986493
0.06075466784314556       -0.07291566687384539     -0.09389702473465786     2.7607754957784497E12    7.042822253407413        11.668140270525083       3.0664103862912913
0.05713207744623457       -0.07199297995361208     -0.09319273123303454     3.566617503657803E12     6.48877333967941         10.163768812338173       2.9072569211381873
0.05347332960872215       -0.07111676576024943     -0.09266609660593378     3.8771950066263076E12    5.95675654766568         8.75203809987197         2.7405925905447948
0.061013006777913555      -0.07207689261637656     -0.09395431800294221     2.310894960928239E12     6.595175966024749        11.786851637091818       2.8330948362571142
0.05738625866414138       -0.0711774420595786      -0.09323635732073762     2.836468585437507E12     6.0853007569926          10.272929438068017       2.699093982543809
0.06345895356456863       -0.07293937267285111     -0.09454414355053906     1.8477148465396143E12    7.05989053999858         12.865750133621546       2.974428147202753
0.04112397989809565       -0.06824821125395036     -0.0922159263632299      4.252816698227472E12     4.289456570984099        4.715632625289283        2.1095606811467515
0.04113348409527924       -0.0649942163645093      -0.09221577788341823     2.5618392832041484E12    3.223379423939766        4.726106653546629        1.5764455527627605
0.04571726237564176       -0.06733213457228791     -0.09214757565912796     3.091213940079E12        4.126649931358219        6.100527986820086        1.9786148398422445
0.04980151616867457       -0.069509412270822       -0.09231999363250039     4.0136147665871206E12    5.121656528768125        7.441223341843917        2.4024680555105102
0.04547206228007797       -0.06879894846129536     -0.09214342344341662     4.275337508939202E12     4.672493650922346        6.015071132369261        2.2527296841968822
0.05007067639642296       -0.06796273508072373     -0.09233921641735        3.183401041116456E12     4.482509758154886        7.54324687333478         2.0830284655704374
0.053715784350479655      -0.06963106657484432     -0.09269463483481358     2.898978170525257E12     5.286631547364349        8.849265681020059        2.4045652085865274
0.08906766976891672       -0.07950114162010342     -0.10505008939690758     3.0830189929796553E12    9.9359590155653          27.457814863464797       2.837945733373596
0.08982176700676228       -0.07965534114897915     -0.1053993976610912      3.0960904477392446E12    9.986964535413033        28.013018267755754       2.786781990063489
0.09057606801229552       -0.07980820033539708     -0.1057488550894208      3.0466458806879336E12    10.037576945684153       28.575834921377208       2.732519488948984
0.08906930675783721       -0.07994877809302124     -0.10505084761392534     2.8529355733821387E12    10.350323479298403       27.454388619604742       3.0215853289692616
0.08982351628373998       -0.0801023074506681      -0.10540020801781287     2.866782567399921E12     10.405474873940562       28.00979481263204        2.9709156735148206
0.0890709437467577        -0.08039641456593907     -0.10505160583094311     2.71789629136549E12      10.768551768147802       27.4508873161036         3.204333202256549
0.0913285989324244        -0.0808624392719349      -0.106097547045767       2.487466727934821E12     10.956861001948589       29.135942107187947       3.050481528285632
0.09057598669887536       -0.08070757600336492     -0.10574881741923291     2.6312192082867314E12    10.893192525087953       28.566655045278786       3.104239585215617
0.0913285989324244        -0.08041299058799863     -0.106097547045767       2.66986656005867E12      10.522829034796818       29.140306756989826       2.8640835104006164
0.09057602735558545       -0.08025788816938101     -0.10574883625432686     2.800003133148502E12     10.463702588238505       28.571249719037077       2.918736674760892
0.08982343497031978       -0.08055223443469964     -0.10540017034762493     2.706671562979916E12     10.83042278048769        28.004970114917334       3.155523476539256
0.0913285989324244        -0.07996354190406235     -0.106097547045767       2.93222396324375E12      10.092161361940143       29.14466193537354        2.6769712171584192
0.08804731795033811       -0.0801836009064029      -0.10457753547795703     2.671807788186086E12     10.682281132289642       26.710125761385004       3.267234286953726
0.08804577130682753       -0.0797354390915044      -0.10457681925468747     2.8317812245485244E12    10.27045574259186        26.71388136389551        3.0856331942302218
0.08702383451323738       -0.07996973656290535     -0.10410363186402494     2.7309601536167446E12    10.596754472884218       25.98388189185069        3.325745316629844
0.08702237821513667       -0.07952104940602617     -0.10410295763450356     2.8638842038380654E12    10.191331982338053       25.98789179337055        3.145291004470124
0.08600049343545549       -0.07975482153544644     -0.10362989498914688     2.7528872303963447E12    10.511971789931534       25.27215570750066        3.3798662912849053
0.08804422466331695       -0.07928727727660591     -0.1045761030314179      3.066559412665574E12     9.862494178010376        26.717561906764924       2.9031403791983394
0.08599538413994898       -0.0793050309893925      -0.10362752999125277     2.872837093391052E12     10.113388608831372       25.273436431314735       3.2002971841066623
0.08701702553966228       -0.07907266395396909     -0.10410047944237659     3.100635268187077E12     9.791057480401937        25.988763369937534       2.9641509612318058
0.08599027484444247       -0.07885524044333854     -0.10362516499335866     3.109732344830426E12     9.718587161041679        25.274565856100132       3.0198872260507983
0.08471721190680474       -0.07858415536066893     -0.1030359658840737      3.059230591183034E12     9.627885210331254        24.409016218058472       3.083201235951293
0.0847221465593504        -0.07903494285711164     -0.10303824945227483     2.824961239744161E12     10.015293184632288       24.407586665165137       3.2623257843465443
0.08472708121189601       -0.07948573035355433     -0.10304053302047594     2.6919132723822812E12    10.406482892243787       24.406005813243116       3.4406094818641733
0.08344919930428754       -0.07876286082405326     -0.10244925919569615     2.790185732538284E12     9.915855560072234        23.564805794760275       3.316744812556183
0.08345395931387231       -0.07921464527088473     -0.10245146133420434     2.696821820781407E12     10.299651794195075       23.562924814730316       3.493743100413199
0.08218112774138436       -0.0789415662874376      -0.10186267993033198     2.6271518579661187E12    10.191478495785402       22.74291271196225        3.539267146931983
0.08217309680402694       -0.07847781740885168     -0.10185896550582818     2.6836254993566104E12    9.806765628937853        22.742856392005535       3.3598335989147765
0.08344045794283432       -0.0783029660551961      -0.10244521508749194     3.014865681267302E12     9.530119250543647        23.56382759439259        3.1360369704169107
0.08216506586666952       -0.07801406853026575     -0.10185525108132437     2.8916337056910947E12    9.426461752568581        22.742522915179336       3.1795227081920885
0.08103394735323002       -0.0777675019800651      -0.1013321552264707      2.7602742212701865E12    9.340560194613067        22.03406565003481        3.2188016757232067
0.08104180764547157       -0.07823220272484045     -0.10133578989631925     2.5940382217540347E12    9.71419306348611         22.034030976662372       3.397293347496706
0.08104966793771311       -0.07869690346961579     -0.10133942456616778     2.5227711705827686E12    10.092234922837433       22.033719146420452       3.5749076765647234
0.07991081357269526       -0.07798468430845037     -0.1008128737640336      2.5455868995831387E12    9.619853526480803        21.34404669555951        3.428736153247253
0.07991850321982094       -0.07845033691941516     -0.10081642867922691     2.5433929406834272E12    9.9912243783359          21.343366715118954       3.6045312633660815
0.07878763358770784       -0.07820186663683565     -0.10029369226950934     2.4758614659405757E12    9.888446862280803        20.67185541805777        3.6281379073360576
0.07878116070365573       -0.07770712423006568     -0.10029070057203203     2.4267042234370767E12    9.502498877944713        20.673064926373733       3.4430354734511317
0.07990344280603444       -0.07749437180319929     -0.10080946624285445     2.7147952104041494E12    9.234263494920889        21.34433794077058        3.2421890829834656
0.07877468781960363       -0.07721238182329569     -0.10028770887455471     2.593831240975811E12     9.121672455255583        20.674064098151945       3.2569687840828596
0.07791558026073588       -0.07800880606245622     -0.09989067581070588     2.324107395674245E12     9.805485827202993        20.16670162292195        3.6428376256740913
0.07790922633208407       -0.07751341513429905     -0.09988773961978466     2.32446585641265E12      9.425390650830042        20.16829947953092        3.4594398273521496
0.0770437374450744        -0.07781444844530233     -0.09948782970211079     2.3429225069348354E12    9.721067109058746        19.672646032032915       3.654090503022206
0.07703750247182288       -0.07731840899575791     -0.09948494901774561     2.298752531638418E12     9.346824740648934        19.674632236934894       3.4723973402632486
0.07790287240343229       -0.07701802420614184     -0.09988480342886341     2.436128283458377E12     9.05041703610405         20.169686999602142       3.2750777735468617
0.077036758781027         -0.07678740498884426     -0.09948460539324536     2.2999654134809834E12    8.95068349654114         19.67980611141341        3.277521068313118
0.09448925690672359       -0.08447529822499264     -0.10645857037148389     1.3953281720459287E12    14.467639929141281       32.06382571905447        4.043964713361263
0.09412895580192558       -0.08375784847322176     -0.1067562363450221      1.3025860293815896E12    13.679644681960589       31.57888608787487        3.804031694103198
0.09529349277714821       -0.08439307657216924     -0.10703012023845278     1.2720681515499375E12    14.285860341128743       32.633421649347355       3.8772953192787427
0.094955461610965         -0.08366384255708771     -0.10728662307039875     1.2014849656314548E12    13.486587469314284       32.18470295775675        3.627588347810863
0.0938218426017111        -0.08301609329119083     -0.1069504300402539      1.432371812300601E12     12.891870381023224       31.193699191930882       3.5444442353867736
0.09467061834936534       -0.08291030311174612     -0.1074396536240383      1.4194655089850337E12    12.68753554374315        31.835737001401746       3.358226936884621
0.09356791730608019       -0.08225003267889985     -0.1070411514571793      1.781849482433904E12     12.104317026329191       30.908265031222502       3.265202337211988
0.09610627785292278       -0.0843023210288289      -0.1075862571382829      1.1203475594530798E12    14.093859479294341       33.22661146300123        3.7017624551206265
0.0957905166253544        -0.08356130275043672     -0.10780159682863664     1.1877088984443157E12    13.283308982846114       32.81411371099961        3.442281531442931
0.0969276121340473        -0.08420303159497161     -0.10812698107097429     1.0510518098147345E12    13.891637343638068       33.84339516001608        3.5173661208869142
0.09697781590455462       -0.08488385540808749     -0.10769369995978345     9.153015952440847E11     14.688552431769626       34.08026912216084        3.79742528900222
0.09617882474004413       -0.08495757643071188     -0.10711518938391613     1.0959927192945378E12    14.863720011576437       33.501294469329295       3.9650669442311948
0.09708535305226769       -0.08548690338878093     -0.10717062449863786     1.0674955682502195E12    15.417939803280074       34.41587628136045        4.033057605670047
0.09630870500437123       -0.0855350560001724      -0.1065543272795946      1.2711987151036948E12    15.566052827237424       33.8747106727122         4.183944581894282
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     1.3984766676930615E12    16.07979945816942        34.85021663761489        4.2242630708903945
0.0953883827808836        -0.08502276356281932     -0.10652126584091008     1.277166021047974E12     15.028666317561381       32.94591369985872        4.123845129384572
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     1.2646124942270461E12    16.092840661136215       35.84736515578703        4.0578304125548454
0.09837692411760285       -0.08557716863274718     -0.10795668786520429     9.235737257786082E11     15.38826816856114        35.43492532876413        3.847375018391854
0.09828651996127154       -0.08494035841907516     -0.10846167165062018     7.919316014997273E11     14.61616795936496        35.121218698796056       3.592492772781382
0.09980065106041767       -0.08624376901733435     -0.10816582086351711     1.0999271296294058E12    16.084992343728683       36.86433572643279        3.8791059196513458
0.09967004651826246       -0.08565097240310623     -0.1087425073231581      7.677703204820879E11     15.33770701346788        36.473796428641435       3.6494005965457097
0.10107819180501999       -0.0863348735470648      -0.108969488088588       9.358168619236365E11     16.05625450594683        37.90112834955221        3.6880895921798955
0.0941680683854028        -0.08492850734411954     -0.10578018998733721     1.4276176819159497E12    15.04445371565771        32.02916310148353        4.282077287648795
0.09509640215577773       -0.08542276588397878     -0.10580325496011311     1.4050364158314854E12    15.559148441593441       32.95453950685836        4.33590978639153
0.0960459322754803        -0.08588185152336444     -0.10579668590214737     1.5085494679555874E12    16.05020328878512        33.9266249042824         4.369961321620665
0.09388786244872921       -0.08530140221972832     -0.10504793427427755     1.5838082066678867E12    15.540714684549513       32.05781280688337        4.4777981737049295
0.0948454041153191        -0.08574245396162014     -0.1050313687504032      1.6324081261619194E12    16.009077748000873       33.02647763682876        4.505582755167091
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     1.8148469880024893E12    15.956422835816683       32.14977483525397        4.631127371529667
0.0920668796356391        -0.08132647183935857     -0.10642923790734106     2.2192765306657583E12    11.3295149084536         29.703671910873297       3.125041891033871
0.09123222667843414       -0.08164780229164288     -0.10598597650453721     2.059626430107356E12     11.741915366072904       29.083029684441936       3.3906901953850523
0.09199238855623784       -0.08211709823370879     -0.1062687109693974      1.8395196298083596E12    12.137924271431936       29.692548872029352       3.4654651275961754
0.09281331909352435       -0.08178900297501354     -0.10674377271114514     2.0132235519409387E12    11.7120002499138         30.294446218884808       3.1966154940093228
0.0927607091887121        -0.082584892744006       -0.10653428937648758     1.6902517525012427E12    12.543764611746154       30.32511256394294        3.5372533000345117
0.09119591049929301       -0.0824382384988522      -0.10574258746699121     1.7898300908912935E12    12.556741527855527       29.143865127254724       3.7223974805518103
0.09197795355168573       -0.08291279781556038     -0.10597636553513752     1.6514819102666008E12    12.976105432068577       29.795173698744218       3.7973869822258184
0.09121965039500106       -0.08323374789356294     -0.10536737993312903     1.773545019888694E12     13.401339487296458       29.318448435626326       4.045603383785907
0.09305079193518803       -0.08333805825120078     -0.10637067262679846     1.4545486943404597E12    13.325860359070779       30.67423708444728        3.8040457990249306
0.09339406258624752       -0.08406691832813547     -0.10610358359880291     1.44234201308436E12      14.10817705263873        31.12311434018722        4.051183858556989
0.0923041937490067        -0.08365306821765892     -0.10573985345268466     1.588593262460675E12     13.75274357202379        30.207988579044507       4.05173008203187
0.09276177107115285       -0.08493393392069992     -0.10473961208041908     1.5482138089956118E12    15.202508926983256       31.073728321963156       4.502132821498208
0.09305742553637658       -0.08454058324617676     -0.10544853550406749     1.431103868033905E12     14.695619398623307       31.066765169589807       4.297854184143297
0.09195210817058558       -0.08414718893461456     -0.10510813764736045     1.5496042691589404E12    14.350814477476515       30.129952855420605       4.306958158916955
0.09047923334614488       -0.08149252295531936     -0.10563717349756578     2.1504323720488455E12    11.668940055107786       28.5139192595014         3.442651294133009
0.09044253606826352       -0.08228254309477516     -0.10539371107958241     1.868809206326804E12     12.474459382785929       28.574931339282813       3.772561621117739
0.0897263005188491        -0.08133676531890056     -0.10528845304552045     2.2062226675437407E12    11.596863476403044       27.95241096610857        3.4921382272746193
0.08811196657934195       -0.08246648155887443     -0.10400286621854685     1.9255000294545222E12    12.897249681125292       26.985908271660172       4.181385625362794
0.08837902310220223       -0.08176976355832184     -0.10446989420110113     1.9379976549302673E12    12.166467695500437       27.04206990461634        3.863173842671384
0.08914758352229107       -0.08272335175123241     -0.1044579533787247      1.8089257023653325E12    13.063923090659065       27.748798493055794       4.140412382664165
0.0894106407540976        -0.08202671070027942     -0.10493192726800034     1.885321939715423E12     12.319785276214876       27.801189038653032       3.820011484141394
0.08869868215800748       -0.08107974122734338     -0.10481947407189987     2.2232339768739575E12    11.45690172450794        27.197062919430813       3.537489701635969
0.09018347812751079       -0.08297910719612855     -0.10491279128358542     1.7494059972753313E12    13.231953026049453       28.526311881044506       4.095151635471868
0.08767450798744003       -0.08086601717091975     -0.10434532341652442     2.255187348617782E12     11.359210541986116       26.460630146288878       3.5964924313810553
0.0873543005574869        -0.08155512910501073     -0.10399566324333626     2.0352476509201978E12    12.057355966314944       26.309965913051055       3.9182782174643798
0.08665047617619143       -0.08065124243053474     -0.10387133950020297     2.3214169625796895E12    11.262263335917025       25.738715058331216       3.6511051061050837
0.08570861527905348       -0.0808246724683827      -0.10336188121425958     2.1345984344920405E12    11.5172217921865         25.11554526070374        3.8451691008328814
0.0844338899446786        -0.08055393441005865     -0.10277240466229057     2.1153476160848008E12    11.38847590522265        24.252323297894804       3.9000238196426067
0.08554112464633944       -0.08186064224027065     -0.10283972271108889     1.946084377963128E12     12.528361799080397       25.172049926248896       4.275822273769355
0.08426508620114911       -0.08158825730551467     -0.10225013157582179     2.000184676027316E12     12.376358922840446       24.311755894888556       4.3247885208095385
0.08549802153731334       -0.08286273085111033     -0.10206341947963482     2.211751857404249E12     13.545391810613227       25.441669704136128       4.67182581009433
0.08315945493583946       -0.0802812024509571      -0.10218321839272086     2.1169584399937969E12    11.258387817897837       23.412170230830597       3.9472689664220892
0.08722701714030151       -0.0826145252694414      -0.10338038146429715     2.0254596450737534E12    13.133896930639942       26.440119969162076       4.358392182492129
0.08644089538939774       -0.08171586597921822     -0.10342969172323974     1.9442812425352048E12    12.303158819207006       25.72548686298827        4.103813493392946
0.08635570212629198       -0.08274660836685335     -0.10273389921799313     2.125750532061393E12     13.349944307135921       25.92537377998739        4.521872244069308
0.09068467306355427       -0.08407280911356337     -0.10432611642504501     1.7957247308227646E12    14.391966342138717       29.24199857199081        4.462643821424804
0.09150529052680208       -0.08481301254025252     -0.10394876105797991     1.7417911107568677E12    15.18821179168174        30.182067107764244       4.639052810943925
0.09240311311503265       -0.08542651991197535     -0.10346212240974198     1.930434842686385E12     15.886676700551439       31.25440669028593        4.749281687913251
0.09026275363816935       -0.08468886986847785     -0.1031377570001407      2.0318684806356162E12    15.169491202391637       29.331024005265043       4.764943710927952
0.0911715307890805        -0.0852558356808045      -0.10264228855177908     2.0888484174758142E12    15.812507111297622       30.399656657017616       4.856406914835146
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     2.5282481392744346E12    15.73391406805522        29.585524735449006       4.952503052295351
0.08860021958451281       -0.0835729661512674      -0.10343435383799844     1.7785249742396309E12    14.031458539763074       27.662343680439125       4.554164509240994
0.08775781952774858       -0.08365910296385577     -0.10274626879564587     1.9579449943936133E12    14.20794771352557        27.17465596353111        4.698881648710085
