% Model:              wentai_test_m32.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.21164554887429804       -0.03367613627773325     0.029271289414327873     1.272453984643355E13     -30.302739078976725      201.35276623176068       -37.29039144696298
0.21760128353194458       -0.034190067116378745    0.02845443434603024      1.2619294298132812E13    -30.68510376541113       214.2402628317537        -40.53950073559104
0.22355737149142027       -0.0346882778938104      0.027633168512877528     1.2492486574685375E13    -31.07420181866577       227.56823464254612       -43.91684082055981
0.21210089615879268       -0.036394679576421805    0.021992761241823526     1.2204034667305727E13    -28.51214440215698       202.49267852878714       -37.91206863451739
0.21805687531446521       -0.03689773276854896     0.021172854099486636     1.2099874677757875E13    -28.877285180034505      215.40563399254177       -41.16561597850628
0.21255513137686588       -0.03916267336274706     0.014728108061008965     1.1690499321357031E13    -26.604194338823675      203.47441182230594       -38.46569862486691
0.2272891694400444        -0.037411105719923815    0.02059265379913371      1.1968672900375451E13    -29.58659702578908       236.28030418836457       -46.428487983095536
0.2310202059137037        -0.04016779773628318     0.01356164080981489      1.143216221707528E13     -27.959746107506533      245.02587972818245       -48.92871069710852
0.22178761560223131       -0.03966759179610394     0.014145535565664901     1.155270041425384E13     -27.302476870245385      223.72163431948653       -43.54417569926136
0.23694525226760482       -0.04319715524208811     0.005794119348833062     1.083048560621919E13     -26.39921097287143       259.1103396981978        -52.78596970048886
0.22771199837298206       -0.04272645090190119     0.0063862917831262935    1.097795172509395E13     -25.767583304479977      237.125687455142         -47.2064698544322
0.23363722663873088       -0.045747719893933045    -0.001383499183039992    1.0371916283737023E13    -24.22263949508379       250.80406045461714       -50.919864891693365
0.22440341524706495       -0.04530180466056082     -7.843713308094715E-4    1.0542879975308371E13    -23.575640101401486      229.19602428871713       -45.45145812087992
0.23032882542466152       -0.048314985138819606    -0.008556431802160213    9.918679515314193E12     -22.04628761724422       242.46831031765214       -49.020989192021936
0.21847885056446648       -0.04225103406853665     0.006977141956913589     1.1128794538479637E13    -25.094942341927972      216.19805812360175       -41.93302793182825
0.2436208829062989        -0.048335311427772906    -0.008023073296829747    9.847110834040023E12     -23.475537330714015      274.9974788560767        -57.2540191560212
0.24028241908585177       -0.045795069564390924    -0.001106386001265053    1.0355689521598504E13    -24.88271843476485       267.0479812561253        -55.02941030140171
0.2369747621389793        -0.04832924036850132     -0.008288604377642554    9.90068319709324E12      -22.755795252116403      258.4584678542743        -53.05944520401465
0.24122042220137163       -0.05107913395323393     -0.015835451178222954    9.374568991721463E12     -21.35103390498489       268.3263345619961        -55.75781254376731
0.23881993488369563       -0.05382413984357015     -0.02364749702686169     8.904603238796639E12     -19.242695988478623      261.5341045205512        -54.202421005315784
0.2345735393517388        -0.05110694950713655     -0.016091474231220076    9.439338674260137E12     -20.58208057158131       251.9652674006906        -51.611335229910594
0.2214465727482639        -0.05545466129311426     -0.028366624904284262    8.719056103666284E12     -16.141489332364355      219.8653125588319        -43.75552486351768
0.22440746633204994       -0.05306842441517366     -0.02176500745801398     9.083853631558549E12     -18.098019313239654      227.4295311755063        -45.53732355329248
0.22865333179271313       -0.05580918475120272     -0.029314416898247334    8.619829321643338E12     -16.745701616578557      236.32114023873228       -47.91586898417392
0.23161350691805271       -0.053454894715915115    -0.02270383569195257     9.010359277342514E12     -18.658023037037605      244.15814683491195       -49.77692406384561
0.22736821722418246       -0.0506885323637421      -0.015161609757305964    9.484084610224406E12     -20.066285408199608      234.9638637617797        -47.29247832946056
0.2358604782168025        -0.05614648303620477     -0.03026704199318093     8.484582382491721E12     -17.374583128435834      253.42430994486628       -52.26210953574719
0.2264702132589188        -0.05897934710856815     -0.03805500459610439     8.05598588309263E12      -14.307335765059745      229.90706007811363       -46.41579114911804
0.23116581492             -0.05754205251441312     -0.034166876986226724    8.273133021506176E12     -15.880777340954717      241.55658661707653       -49.313570125700245
0.22395836694989602       -0.0572181627012443      -0.033210489693988064    8.416583278284422E12     -15.237014044005736      224.87982045323105       -45.0899406720849
0.22181533323683655       -0.059231287893582084    -0.038666479860290086    8.031283203423654E12     -13.570482370046276      219.13404481719041       -43.70687353448105
0.21716063894851909       -0.05947496987943963     -0.03928027240806212     7.991153812270914E12     -12.858791428740306      208.62895252294987       -41.0774614094873
0.2193039719753711        -0.05744853545321763     -0.03382801659447353     8.362045343869008E12     -14.531781570588926      214.2657553492902        -42.4310674724499
0.08470776012125568       -0.07812811470154052     -0.10303159209216906     2.1418199458421616E12    5.798353223792871        15.314268937232729       1.8203727663835731
0.08603930161572584       -0.0780661292703862      -0.10227721238328495     2.209566345747841E12     5.804191777674706        16.22931209758097        1.6983413739741071
0.08476198768874123       -0.07778614658839064     -0.10168599847790907     2.180149167319798E12     5.746452462431286        15.68064573615068        1.7382179822331285
0.08343171658138106       -0.07784307128633892     -0.10244117097928772     2.107273175739159E12     5.740418462022591        14.784359039512285       1.8537736673121838
0.08348603564956224       -0.07749845568693758     -0.10109557136294735     2.168548769051752E12     5.6850164957795135       15.14696537906979        1.7722279259077371
0.0821570349293121        -0.07755031965167984     -0.10185153665682059     2.0274760587928035E12    5.678787048843962        14.269435146141248       1.881307903656383
0.08609374390353826       -0.07772292337456227     -0.10093274280504257     2.3397977906411367E12    5.744281365891613        16.59296699461725        1.6198582225222933
0.08481652147724929       -0.07744029320631529     -0.10034152289758631     2.3058335810310693E12    5.683040845766699        16.04053017382651        1.660343873527312
0.08614849241237321       -0.07737583220981287     -0.09958939126073743     2.48491839161956E12      5.672860098805521        16.950129530411413       1.5456557465151075
0.08777819768668504       -0.07792648817400281     -0.10110004348688625     2.5114760037260054E12    5.787494932602502        17.493879745611288       1.5262473062445443
0.08690841895512247       -0.07799669184253795     -0.10168848197240385     2.354859218702533E12     5.79802392255543         16.85840761539706        1.6121491325486934
0.08696342216133347       -0.07765432910027809     -0.10034384533832784     2.516436823025593E12     5.732376468803412        17.220186538934048       1.5372547678888002
0.07876821493555151       -0.07671763941652573     -0.10028471717707742     1.8113395539587131E12    5.487665936838997        12.972456732611226       1.926235504887387
0.07964079781951766       -0.07663651726904752     -0.09959033973788092     1.963131967753171E12     5.482448572913535        13.560864421160689       1.8529942449994834
0.0798960720393736        -0.07700405929794821     -0.10080605872167528     1.9160392132999185E12    5.555322363957479        13.392576522765665       1.916660551474739
0.08076979843123161       -0.07692235364395952     -0.1001111075144788      2.000345958692883E12     5.551475775497486        13.993236146100912       1.840014562921945
0.08051449043945574       -0.07655028471263112     -0.09889750296594932     2.0936391842251514E12    5.47060706083086         14.155614800151184       1.7790092580979848
0.08164463455906157       -0.07683553758103268     -0.09941769697454719     2.1602196473615913E12    5.541005038880279        14.600238459877191       1.7626248473555552
0.0813892927953658        -0.07645894174727656     -0.09820620686128262     2.275544887165731E12     5.452141400590974        14.756707869582714       1.7042805441828914
0.08102567870396045       -0.07728161937633289     -0.10132833188158966     1.9531740983759248E12    5.619029401292468        13.824902660609006       1.901684684397738
0.08190054860371035       -0.07719933021583378     -0.1006328069063932      2.0732159864136165E12    5.616553588297943        14.437814218730038       1.821633967180053
0.08323040217550197       -0.07714537162339548     -0.09987751689966587     2.260393792989341E12     5.615588314102365        15.309268832535793       1.7161811822921902
0.08297534098239466       -0.07677948436089835     -0.09866308225496576     2.3697510964145493E12    5.532845043553571        15.465617454560153       1.660799255328476
0.08456174085473048       -0.07708511451507713     -0.09912414372145073     2.430709279691658E12     5.606417942958421        16.196758008169724       1.6079243227725484
0.0761721051407234        -0.076015788188319       -0.0990851539437241      1.5274566360400266E12    5.309099741422385        12.051244081143698       1.9327072721082181
0.07655285243817152       -0.07585510162939328     -0.0983644677418167      1.6225284700105093E12    5.280124364552579        12.390589683133877       1.8761477698873803
0.07703601509023107       -0.0762564009819306      -0.09948426176874507     1.5875206361323364E12    5.371654319771289        12.350866771251654       1.9334016491278336
0.07741757059031992       -0.0760980220338213      -0.09876239431012235     1.7354787163683755E12    5.343992052794493        12.696251308115057       1.8764090457345506
0.07693418566657959       -0.0756917427128109      -0.0976445919889069      1.8349298171363816E12    5.244081946472862        12.730262340960339       1.821337454390132
0.0777997120213687        -0.07593697072805532     -0.09804133730049723     1.9586614946446152E12    5.3092627446077865       13.041962900814738       1.821165629064856
0.07731610482594764       -0.07552571143857185     -0.09692552668499473     2.047205810764386E12     5.200972487183237        13.07026205462308        1.7682763256164729
0.07790138502184045       -0.07649035139133283     -0.09988411617986283     1.6655810418834243E12    5.4311763849101595       12.657937655074162       1.9312443933875565
0.07828374872457003       -0.07633428005403996     -0.09916106746452481     1.8497668801042344E12    5.404827227826374        13.00936112681079        1.8738186888218271
0.07915705147942051       -0.07624965265865516     -0.09846773952089531     2.012470072437564E12     5.392664929231866        13.590637821036474       1.8034159522872553
0.07867373464710356       -0.07584883808476398     -0.0973490588524347      2.1077849795146274E12    5.290155511344231        13.616108600716643       1.7536014158836148
0.08003146397024297       -0.07615991485433223     -0.09777595224453069     2.1843590858083765E12    5.373878482480144        14.178257205703192       1.7322694887390877
0.132904876682514         -0.0816188451896279      -0.105766586310387       4.2202510245504272E12    5.943408491557617        51.877632732777634       -4.18291534178914
0.1304546941606637        -0.08172115431178288     -0.10614816738704563     3.998960387211623E12     6.108808463921292        49.223089084194605       -3.631826567613534
0.13180525767382364       -0.08053827333544775     -0.10355605240883023     4.578584774233829E12     5.317021965707687        51.43042494435133        -4.253672446742644
0.12934804632781954       -0.0806207548426415      -0.1039380585866649      4.3728023818280176E12    5.477080582767082        48.79749332665031        -3.7145336652762437
0.12800320310752464       -0.08181706190768487     -0.10652282587962894     3.86563720693587E12      6.26480212510328         46.651793856573626       -3.1051399730630624
0.12688952645052667       -0.08069683482358227     -0.10431314218042423     4.2855725505593135E12    5.62773288864479         46.24781012991133        -3.1997970634349775
0.13065913810325153       -0.0796676924169103      -0.10128178141827049     4.832450829669605E12     4.936910940127851        50.945466868856144       -4.243570495232038
0.12819489793309366       -0.07973034630914286     -0.1016642126972812      4.663360880022043E12     5.091628201882967        48.33414728203712        -3.7163817064748432
0.12946651797079772       -0.07900710243401557     -0.09894377333870782     4.922368018108359E12     4.803075414818111        50.42275850629205        -4.152609487257322
0.12429240537156515       -0.07940924958844735     -0.10075659090767157     4.526470108697598E12     5.18890801691395         44.80740136223566        -3.0283457425335016
0.1256065587321026        -0.07996077472729389     -0.10256231319254148     4.416385002970545E12     5.310587044073309        45.53297188547714        -3.1456883085249605
0.12687965290535977       -0.07920804299791685     -0.0998502411492508      4.6694883261079E12       4.99813176983312         47.568686535227755       -3.5789143162539756
0.1363978188669407        -0.07906931916544178     -0.0989593391334763      5.358777065765192E12     4.383461743680814        57.80406880351849        -5.670884220187086
0.1381177337010022        -0.07964689989334274     -0.10082852792344278     5.270806117921873E12     4.492664121255348        59.15401639953665        -5.932358532920183
0.13526816284052348       -0.07975142885812413     -0.1012790456544293      5.090929410457828E12     4.7163741330659565       55.83823773198021        -5.236262862694446
0.1369483899855091        -0.08048631450237868     -0.10310009270714388     4.829741109228417E12     5.020320091970898        57.11433384284981        -5.422016224731658
0.13979291812755226       -0.08036601852589167     -0.1026535645320735      5.055941286565227E12     4.791890459148482        60.48318885821152        -6.137782370187729
0.13858388672298325       -0.08136273805128122     -0.10487698757852273     4.507459650044096E12     5.51429001119444         58.36965481637611        -5.55171911130332
0.1414233721465909        -0.08122667506308864     -0.1044344489593685      4.744464409404009E12     5.28114075736022         61.79158617954311        -6.287155731989724
0.13410384877904788       -0.08060127086618617     -0.10354812804673286     4.7260987397309E12       5.236356382358224        53.86275904173325        -4.740273236561796
0.13574438823495763       -0.08149346142679433     -0.10532103336219559     4.363666696718938E12     5.7350459225935735       55.065003667454285       -4.8503056479031255
0.13408756665255733       -0.07905208848396844     -0.09895319619844405     5.146694643859881E12     4.530490297965397        55.27091326597583        -5.144936416909937
0.13296374118071966       -0.07971131475201826     -0.10127993636796184     4.898133474109027E12     4.8302212018829795       53.35549291451792        -4.729988566146295
0.13177713302050964       -0.07903134957349305     -0.09894800760018788     5.019310285735178E12     4.670361521677829        52.81047650023368        -4.638844839266682
0.15228348168067657       -0.08066028408186979     -0.10275576070524738     5.272268013688871E12     4.261705910970199        75.98444412133233        -9.408942162304527
0.15336885623244867       -0.07914996472199165     -0.09892624801672842     5.620592343165148E12     3.2097493456328143       78.74472879703947        -10.173604215462797
0.1563386821457234        -0.08043109366298909     -0.10213457252692945     5.355517195178127E12     3.8322945610836565       81.73367790008962        -10.701560852970474
0.1574233206288126        -0.07893097697977512     -0.09830265519712783     5.7317068185446045E12    2.771047399494582        84.56602885444332        -11.482866872705083
0.1543627167489829        -0.07792395308056135     -0.09500767001304283     5.8449394486712705E12    2.5886597944060816       81.38085418695938        -10.804339789878576
0.1584164450766639        -0.07771516801500901     -0.0943816725521596      6.017784394629785E12     2.1406672520161583       87.27422052300979        -12.130246413697199
0.15526506323027933       -0.07698224915757895     -0.09100002669419067     5.867008453348941E12     2.3984372572900017       83.89282029109212        -11.301148885551866
0.16039383952336977       -0.0801931680427849      -0.10151645517512967     5.496063310028124E12     3.3781925379192126       87.72032938113074        -12.066427559649927
0.16147774193777603       -0.07870325403623513     -0.09768213320404542     5.919344132160428E12     2.3076547800784466       90.62474661413098        -12.864377545960872
0.15971512600220034       -0.0766855761951046      -0.09008439303394622     5.869196117265953E12     1.9063964296027647       90.50574252881657        -12.792396525780417
0.16286709418390594       -0.07740955588997897     -0.09346859150012585     5.923369954765037E12     1.6217683170919166       94.07981232509853        -13.679987520700902
0.16416540147910383       -0.07638230641086198     -0.08917061775309469     5.918936972601748E12     1.3963855992277472       97.39537791562948        -14.364020917992718
0.14239274385788303       -0.0799156038165993      -0.10137377925003842     5.152558640380158E12     4.3744666270420085       63.951462969960396       -6.914310488002517
0.14504343587944676       -0.08104577185271741     -0.10387243770221072     4.881991963378063E12     4.961268841815093        66.32985498753489        -7.270661139940922
0.14601757014087915       -0.07974445626389372     -0.10080964888771159     5.318225955794218E12     4.042451772485209        68.5597592049105         -7.913865056380338
0.14329046678559662       -0.0788685704621644      -0.09823179978630225     5.465382285490084E12     3.8134198842306604       66.0390276437895         -7.429919583060441
0.146920055618733         -0.07870717856712446     -0.09766555031880632     5.687128061231221E12     3.4692620906621867       70.71735130569797        -8.445523311864886
0.14411654092973172       -0.07808557499978394     -0.09500851056816001     5.619466686327495E12     3.598000528926177        68.05428020103047        -7.8339830171635
0.14866347239080865       -0.08085697485897778     -0.10331287495083699     5.038862983228027E12     4.621457226351753        71.06080763479795        -8.311256616712523
0.14964236920238133       -0.07956541492781977     -0.10024796703116881     5.544186284896385E12     3.6904972180101945       73.36073927913193        -8.970509693578563
0.14783214270274325       -0.07773036179638246     -0.09366879114769353     5.657563285266135E12     3.2200895565143712       73.13292270229509        -8.931509295405888
0.15064110002027242       -0.07832184686250969     -0.0963348311013529      5.659046739484378E12     3.0399326682675945       75.94866731528406        -9.595833711928199
0.15154831680292577       -0.07736258651564745     -0.09233262985637039     5.720610566676959E12     2.820235132635646        78.41243606564896        -10.087231251535343
0.13897189577195848       -0.07874054401835764     -0.09764277031959016     5.389283887760922E12     4.122369868923986        61.12340381685792        -6.367660212959187
0.14070468501867647       -0.07925730496515448     -0.09953035087548219     5.292240315435157E12     4.153406267823697        62.5478209620808         -6.669010588213627
0.14154480312622214       -0.0784126292964717      -0.09632582746448473     5.4634344772361875E12    3.8605494640057723       64.54014094936191        -7.088693145284657
0.12025483664819395       -0.07921650231226753     -0.10031393090019743     4.221370442055093E12     5.331655136202561        41.20643259668068        -2.334394628647595
0.11828994943842208       -0.07936985334420707     -0.10105421205116347     4.0638473272227197E12    5.4576802746214215       39.259428537040215       -1.9598886657249006
0.11632571210024933       -0.07951983378977082     -0.10179550512458453     3.9030872540917417E12    5.577217700655497        37.36243371934698        -1.5988392203751536
0.11880328823662228       -0.07883702385873788     -0.09896075560540724     4.1598620041567783E12    5.303470953085904        40.28693634407087        -2.167451441423678
0.11683913273752138       -0.07897834136598925     -0.09970446633004953     3.9883079942045977E12    5.416420652744           38.37316335539968        -1.8055600888344254
0.11735013013469885       -0.07847228684501813     -0.09760329672959955     4.0620992527184644E12    5.290851606710631        39.38041422948634        -2.000074204424148
0.11396187121013329       -0.07897827533403054     -0.09996809286989632     3.8010201426714746E12    5.529765297454465        35.8796483367743         -1.3437763508366796
0.11514430047693919       -0.07924186772047118     -0.10088385553928025     3.8502433769273203E12    5.546793055005677        36.61619756008595        -1.4720217579811914
0.11565602204846426       -0.07872397944241193     -0.09878605911004619     3.9201040872020566E12    5.4097798626054185       37.61184286933632        -1.6678501096263059
0.12218502535312438       -0.07894206001361688     -0.09905206783125886     4.3593803310933555E12    5.18405707901316         43.31841300666366        -2.74235920280962
0.12477126031827367       -0.07875750954524613     -0.09814097107732443     4.554859544453777E12     5.014844869246452        46.01011640400544        -3.2692355943741935
0.1226639635818011        -0.0782956723728297      -0.09643496968613649     4.404243126789165E12     5.020452402583124        44.48894712863518        -2.974299491324727
0.12524880350994833       -0.07812804405324787     -0.09551900788456613     4.604220906431506E12     4.868524122196357        47.203855548398856       -3.5006102980162717
0.12314159005544399       -0.07767155928324547     -0.09381152817860303     4.445790643852555E12     4.884590126770493        45.650505353230365       -3.1967246316412212
0.12735711281506626       -0.07857322510350459     -0.09722975627126776     4.715265074895235E12     4.8413525515455635       48.794606599419424       -3.8192385832216393
0.11928057695936918       -0.07820889089180202     -0.09633839264257696     4.210293769899611E12     5.159596566540498        41.42043415489175        -2.385470742172769
0.12073360600142269       -0.07856810473280453     -0.09769737202742668     4.276958122563657E12     5.164044404406138        42.362936511765064       -2.5641319973790013
0.12121106359961756       -0.07794198170454447     -0.09507446979224476     4.31771605196005E12      5.024176073227118        43.5104645294731         -2.7843542179117935
0.10851997042028505       -0.07940580981166004     -0.10224960419663642     3.3669449725513105E12    5.811405801432321        30.957407236092482       -0.4480397475911952
0.10955695765904837       -0.07922673987272087     -0.10142872105702773     3.4662697562844243E12    5.737428175445161        31.970156241046944       -0.6331504285845596
0.1078839941239687        -0.07903089669963333     -0.10088956770225031     3.3748719242890737E12    5.740421406746152        30.829278174226577       -0.4417204265585634
0.10892091725938836       -0.07885538317588021     -0.10006768852158546     3.469482668414622E12     5.67001436694391         31.833995354988602       -0.62346784848055
0.10724768695541179       -0.07866015197021944     -0.09952833428675108     3.3617484907302554E12    5.67464953780216         30.698325646389453       -0.4336191282121899
0.11059424748081977       -0.0790470573590984      -0.10060804309571841     3.550772958462381E12     5.66206715809578         32.995830350125544       -0.8215457817615763
0.10717203073371834       -0.07945518652960598     -0.10262292090671112     3.2421962257477954E12    5.859839498792908        29.841607707150576       -0.2528684041702939
0.10582471867409941       -0.07950224813313592     -0.10299695356315479     3.1258202833240474E12    5.90471892182047         28.74551390095824        -0.06365526470023786
0.10653567679979846       -0.07907980818042057     -0.10126297020162153     3.2353643986484736E12    5.788641272372711        29.720890067334633       -0.24908327056085958
0.11192112525940298       -0.07880475974621046     -0.09949933750828074     3.669921067409692E12     5.564413486618444        34.34199717046308        -1.069467899915247
0.11361548400064825       -0.07855102332816313     -0.09831717219161094     3.814086786080159E12     5.4472718334032555       36.03099595958135        -1.3821685671660153
0.11157532289731828       -0.07836857309126893     -0.09785096801193917     3.684868296388831E12     5.4754431630813265       34.49330842272216        -1.110859206743786
0.11326984678938143       -0.07811799944101766     -0.09666794251785314     3.824993786049362E12     5.362202470454254        36.17548829598465        -1.4203371184639115
0.11123027053345182       -0.07792661455504937     -0.09620428952012522     3.6929148843272314E12    5.3838969406464185       34.637764388577516       -1.1520268485408858
0.11530979998979712       -0.0782998902043406      -0.09713427825434462     3.923805341040854E12     5.3311873591423256       37.75637157628759        -1.703019570424999
0.10990231015409226       -0.0781720685278981      -0.09731199284363937     3.583724705041488E12     5.482295716917912        33.303651519082294       -0.9073991488596029
0.1102479038183469        -0.07861244888413726     -0.0989591724674151      3.565438927949419E12     5.573469386955742        33.153168577805786       -0.8645842978263094
0.10857478229474557       -0.07841658099962143     -0.09842000776584799     3.489280872905215E12     5.579213249303159        31.990505271686267       -0.6679299087500374
0.10066852605188473       -0.07937926427136366     -0.10337856074310464     2.8227287527331123E12    5.981007554385215        24.991464762503572       0.547191453361598
0.10217002493031643       -0.07940069097413041     -0.1031900424060887      2.912080823127058E12     5.959875573693368        26.07853372742439        0.373667931959781
0.10072779275673019       -0.07888863469927247     -0.10146326705809466     2.9255787846032734E12    5.872814405395387        25.519373946459524       0.4362665502297372
0.10223037757759985       -0.07890955157373718     -0.1012750156594861      3.0092630115467847E12    5.849488527527054        26.609478191606353       0.2621154514369504
0.10078896877935314       -0.07840020884161462     -0.09954758090878241     3.0011648405561255E12    5.766673486147287        26.039448442322673       0.32847842618918116
0.10367232551058708       -0.07941863923598749     -0.10300258348034229     3.017554359217699E12     5.934891527526439        27.18706109325223        0.19351093916378181
0.09937265725909097       -0.07923262568359744     -0.10306303599052002     2.800095543191919E12     5.968885503867005        24.193191570364743       0.6641061762420508
0.0980776414985841        -0.07908397243650941     -0.10274816965023534     2.7816486392623506E12    5.955733811061116        23.409692668859858       0.7765562694975859
0.09943242703225522       -0.07874567653828987     -0.10114677718623236     2.9020348632817354E12    5.865332277863609        24.718147930203813       0.5552897020163152
0.10509414605779141       -0.07858149675547667     -0.09953245479137265     3.2135598338977373E12    5.712599693660948        29.099646956033634       -0.16515551044295843
0.10438270976923208       -0.07899867612447496     -0.10126784541252606     3.119434225570311E12     5.82270265315509         28.142324318303714       0.013731640255765953
0.10294123999910518       -0.07849484904594171     -0.09953887033204975     3.112286208516045E12     5.743274343109324        27.54668788801137        0.08887700769083191
0.09684482854639967       -0.07844279031649952     -0.10050324564910826     2.7858494000379287E12    5.839070871627376        23.16316144460726        0.7770205568734627
0.0974613353738226        -0.07876259939957982     -0.10162593660254589     2.789753221645833E12     5.897098242211712        23.28682561451656        0.7765436364118051
0.09881612743163443       -0.07842739174001064     -0.10002368638960538     2.8857804320741523E12    5.80767731097885         24.583011145130882       0.5594732069612836
0.09544528658368873       -0.07738646412225623     -0.09696481740614904     2.790205599241973E12     5.6051991874822065       23.113664370313884       0.7106885235582425
0.09722594249283067       -0.07774070977069893     -0.09782113288796049     2.8723667394803994E12    5.669787722994295        24.06410919535759        0.5945252364525242
0.09525370757129051       -0.07775715538330555     -0.09830029315477902     2.761011386136797E12     5.702729457673532        22.67411495706017        0.8041648586004952
0.09703463175675606       -0.07810043893265303     -0.0991596869293257      2.832032229651996E12     5.760585268971389        23.616154784949252       0.6874390721228738
0.09900716989138547       -0.07807862467715171     -0.09868205405550493     2.929334724389185E12     5.723612489215987        25.03937055269385        0.467121870662837
0.09506363608461055       -0.07811046886624722     -0.09964077358182633     2.7391011452333413E12    5.787947784543749        22.2295266138728         0.8943088427229872
0.08930607550014837       -0.07795737675642463     -0.10069371626050361     2.5448772013299854E12    5.793115348575859        18.471703449858552       1.40362014308778
0.09025070736886243       -0.0781042962852787      -0.10095911709168905     2.570451203686291E12     5.820494142374812        18.95995371742334        1.3505376305320547
0.09002075316943685       -0.07771189589141392     -0.09953254297374145     2.583438280392449E12     5.738641059213773        19.172302646554378       1.29221171112197
0.09096590528882337       -0.07785824479163346     -0.09979816242005961     2.6163984278125415E12    5.76597909619856         19.668159963719503       1.2371569906117523
0.09073685199629336       -0.07745586683595496     -0.0983744658461262      2.619679579779035E12     5.674792622116526        19.87300674053061        1.1784080656849094
0.09119544664837556       -0.0782478588598461      -0.10122546350910896     2.5941002958034683E12    5.846116593158564        19.45588405942274        1.2945134102837212
0.08849137769196543       -0.07768836021385998     -0.09993665347887466     2.527530545826783E12     5.738498891590817        18.185524652012585       1.4188280494545928
0.08767652566017377       -0.0774130058545548      -0.0991813347682137      2.5157237334406606E12    5.67948452840697         17.90298205232122        1.4314294728034564
0.08920597885481384       -0.07743968406326884     -0.09877635963000998     2.5746973323951553E12    5.680128702843972        18.877274455694284       1.3090135791933908
0.09234499919701948       -0.07819112802655948     -0.10066797228366466     2.665287400323961E12     5.828884717144625        20.287738915133474       1.1763390826062823
0.0921160777544407        -0.07779946202003575     -0.09924131309153722     2.6710732463765E12       5.745480297235932        20.49545051643411        1.119879081798365
0.09349548446355921       -0.07812964126507788     -0.10011191070525885     2.719516502130338E12     5.807500812561376        21.131081383174504       1.0541165518786348
0.09387452099032291       -0.07741928446691        -0.09743185913419923     2.7168653986774727E12    5.634655324727264        22.010301946239295       0.8751263806616916
0.09368424896408194       -0.07778315175504776     -0.09876938258052037     2.707706258873512E12     5.727234040304874        21.573211129673723       0.9662876417300437
0.09230504279452445       -0.07744241870480956     -0.09790174194752495     2.654919405077492E12     5.6578531362720375       20.930082736311533       1.0310328947039138
0.17986358280165865       -0.0744711741806285      -0.08264388383667162     5.988583650920115E12     -0.5726176099926055      124.8720823411795        -20.7249671141929
0.17535404690315565       -0.07464147994592693     -0.08301863897774593     5.9430943248237705E12    -0.05953657375864244     117.09387071071849       -18.88340647315051
0.17084452542315906       -0.07481172290928564     -0.08339341323964417     5.864928420650051E12     0.4448644401232018       109.58888414143419       -17.121737142629254
0.17758436511457232       -0.07329913556003219     -0.07817623702642124     5.946570643789809E12     -0.6053411002187172      122.26080746952614       -20.052726884135353
0.17307503096661897       -0.0734597483478424      -0.07855370998587659     5.901517186047211E12     -0.12015836272939412     114.61733028072591       -18.254110823841557
0.17530740629136954       -0.07201651612052129     -0.07373959109033337     5.912374108087417E12     -0.8266636423928383      119.64706486940602       -19.413143105825686
0.18418037667238646       -0.07258968744483035     -0.07587703900900761     5.905889090926717E12     -1.4363447769965652      134.41299355368366       -22.924605022181545
0.18202178345234293       -0.07354438429389032     -0.07925655985489477     5.937500655952311E12     -0.9835204005296444      129.6292841991518        -21.81578133766522
0.17974360779470905       -0.07231569793764574     -0.074804780727937       5.927724522201408E12     -1.1079760490604362      126.90484933094663       -21.127738399440634
0.1840766355422961        -0.07124488287319522     -0.07145699116578993     6.074427728317954E12     -1.947879033234263       135.429725129732         -23.15109630736317
0.17964114903935155       -0.07091389613480839     -0.07040072543668524     6.064775180578031E12     -1.7183591786073493      127.90824803507485       -21.364889343724236
0.1839757195900025        -0.06977446559596673     -0.06707218821621466     6.240744188992473E12     -2.697354645555656       136.38653282299146       -23.389571888008035
0.15649973180240137       -0.07593015179721253     -0.0868663970123291      5.698467808349102E12     2.099830737949201        86.8771203657637         -11.928638579827668
0.1609499158503181        -0.07563059630376512     -0.08595157865179785     5.803951377595123E12     1.6071486958685852       93.56928806574282        -13.441537770242613
0.1577357324764892        -0.07481257409320866     -0.08275112384121389     5.728802644959094E12     1.715217121971875        89.8379407289581         -12.567622631201457
0.1621860378004016        -0.0745101360687882      -0.08183712078039587     5.791036172471989E12     1.22189386549788         96.6093538911919         -14.102173371802799
0.1589730652525428        -0.07362951604556735     -0.07865420718084508     5.74484999692205E12      1.2445964093580242       92.77528138067538        -13.218101039673243
0.16540031260321736       -0.07532444398854947     -0.08503861867065957     5.827843076317008E12     1.0964966511001886       100.53816891481043       -15.03481371264131
0.16763050098105747       -0.07398643464843965     -0.080194996647517       5.870174725007393E12     0.5589814323945425       105.41478456714995       -16.118893691953822
0.16441777879391276       -0.07309483428413405     -0.07701516434610273     5.846893590701018E12     0.5704037541283355       101.33542750596766       -15.16461824998734
0.16986255914018838       -0.07255716764245206     -0.07537695898259883     5.926893122385408E12     -0.12001626312195182     110.29268866887789       -17.229632272038156
0.17478512742381522       -0.06747497237291987     -0.060898339339828605    6.857407021619555E12     -3.2970730530524763      122.00645743926796       -20.041852161879135
0.17929355643179737       -0.06785981695924859     -0.06184729366573896     6.708655993048096E12     -3.446896684068052       129.44079027854667       -21.77798446370939
